2013.01.14 05:41:21.213,1.19898,1.19913,1.35,2.25
2013.01.14 05:41:21.693,1.19897,1.19912,1.73,3.00
2013.01.14 05:41:22.093,1.19897,1.19912,1.73,3.00
2013.01.14 05:41:22.453,1.19896,1.19911,1.35,2.25
2013.01.14 05:41:22.873,1.19896,1.19911,1.35,2.25
2013.01.14 05:41:23.428,1.19896,1.19911,1.35,2.25
2013.01.14 05:41:23.674,1.19896,1.19912,2.85,1.50
2013.01.14 05:41:23.803,1.19896,1.19912,2.48,1.50
2013.01.14 05:41:24.115,1.19895,1.19908,1.35,1.50
2013.01.14 05:41:24.473,1.19895,1.19911,1.35,3.38
2013.01.14 05:41:24.773,1.19893,1.19909,1.58,2.25
2013.01.14 05:41:25.194,1.19892,1.19907,1.73,2.25
2013.01.14 05:41:25.615,1.19887,1.19905,3.23,2.48
2013.01.14 05:41:25.973,1.19883,1.19899,1.73,2.48
2013.01.14 05:41:26.334,1.19881,1.19897,1.73,2.85
2013.01.14 05:41:27.019,1.19881,1.19897,1.50,3.23
2013.01.14 05:41:27.443,1.19879,1.19895,1.73,2.48
2013.01.14 05:41:28.603,1.19879,1.19895,1.73,3.23
2013.01.14 05:41:31.952,1.1988,1.19895,1.50,1.73
2013.01.14 05:41:32.133,1.1988,1.19895,2.10,1.73
2013.01.14 05:41:36.213,1.1988,1.19898,2.10,2.48
2013.01.14 05:41:36.753,1.1988,1.19898,2.10,2.48
2013.01.14 05:41:41.778,1.1988,1.19898,2.10,2.48
2013.01.14 05:41:42.043,1.1988,1.19898,2.10,2.48
2013.01.14 05:41:43.033,1.1988,1.19898,2.10,2.48
2013.01.14 05:41:43.117,1.1988,1.19898,2.10,2.48
2013.01.14 05:41:43.243,1.1988,1.19898,2.10,2.48
2013.01.14 05:41:44.013,1.1988,1.19898,2.10,2.48
2013.01.14 05:41:46.783,1.1988,1.19898,2.10,2.25
2013.01.14 05:41:47.142,1.19879,1.19895,3.60,2.25
2013.01.14 05:41:47.202,1.19879,1.19895,3.60,2.25
2013.01.14 05:41:50.962,1.19881,1.19897,1.73,2.25
2013.01.14 05:41:58.260,1.19881,1.19897,1.73,2.25
2013.01.14 05:41:59.513,1.19879,1.19894,1.35,2.25
2013.01.14 05:41:59.814,1.19878,1.19894,1.73,3.00
2013.01.14 05:41:59.932,1.19878,1.19893,1.73,2.44
2013.01.14 05:42:00.913,1.19874,1.1989,2.48,3.00
2013.01.14 05:42:01.033,1.19874,1.1989,2.48,3.00
2013.01.14 05:42:01.642,1.19874,1.1989,2.48,2.25
2013.01.14 05:42:02.186,1.19874,1.1989,2.48,3.00
2013.01.14 05:42:02.242,1.19874,1.1989,2.48,3.00
2013.01.14 05:42:02.543,1.19872,1.19888,2.48,2.25
2013.01.14 05:42:04.943,1.19873,1.19891,2.48,2.25
2013.01.14 05:42:05.482,1.19873,1.19889,2.48,1.50
2013.01.14 05:42:05.612,1.19873,1.19891,2.48,2.25
2013.01.14 05:42:05.732,1.19873,1.19891,2.48,2.25
2013.01.14 05:42:06.282,1.19873,1.1989,2.48,1.50
2013.01.14 05:42:06.403,1.19873,1.19891,2.85,2.25
2013.01.14 05:42:06.972,1.19873,1.19891,2.48,2.25
2013.01.14 05:42:07.828,1.19873,1.19889,2.85,1.50
2013.01.14 05:42:08.213,1.19873,1.19889,2.85,1.50
2013.01.14 05:42:11.602,1.19873,1.19889,3.23,1.50
2013.01.14 05:42:12.612,1.19873,1.19889,2.48,1.50
2013.01.14 05:42:13.217,1.19873,1.19889,2.48,1.50
2013.01.14 05:42:14.672,1.19873,1.19889,2.48,1.50
2013.01.14 05:42:15.747,1.19873,1.19889,2.48,1.50
2013.01.14 05:42:16.294,1.19873,1.19889,2.48,1.50
2013.01.14 05:42:19.902,1.19873,1.19891,2.48,2.25
2013.01.14 05:42:20.022,1.19873,1.19891,2.48,2.63
2013.01.14 05:42:27.594,1.19872,1.19888,1.50,1.73
2013.01.14 05:42:27.895,1.19871,1.19885,2.10,1.73
2013.01.14 05:42:27.954,1.19871,1.19885,2.10,1.50
2013.01.14 05:42:28.372,1.19871,1.19887,1.50,2.48
2013.01.14 05:42:28.964,1.19871,1.19886,1.50,1.35
2013.01.14 05:42:30.214,1.19871,1.19886,1.73,1.35
2013.01.14 05:42:30.753,1.19871,1.19889,2.85,2.48
2013.01.14 05:42:31.302,1.19871,1.19889,2.85,2.48
2013.01.14 05:42:31.843,1.19871,1.19889,2.10,2.48
2013.01.14 05:42:32.383,1.19871,1.19887,2.48,1.35
2013.01.14 05:42:32.742,1.19871,1.19889,2.85,2.48
2013.01.14 05:42:33.084,1.19871,1.19887,2.48,1.35
2013.01.14 05:42:33.142,1.19871,1.19887,2.48,1.35
2013.01.14 05:42:37.802,1.19871,1.19889,2.85,2.48
2013.01.14 05:42:38.342,1.19871,1.19889,2.85,3.23
2013.01.14 05:42:39.803,1.19871,1.19889,2.85,2.48
2013.01.14 05:42:39.922,1.19871,1.19889,2.85,2.48
2013.01.14 05:42:40.462,1.1987,1.19886,2.48,1.50
2013.01.14 05:42:41.002,1.1987,1.19886,1.73,2.25
2013.01.14 05:42:42.134,1.1987,1.19886,2.48,2.25
2013.01.14 05:42:42.193,1.1987,1.19886,2.48,2.25
2013.01.14 05:42:43.400,1.1987,1.19886,2.48,2.25
2013.01.14 05:42:43.924,1.1987,1.19886,2.48,2.25
2013.01.14 05:42:44.404,1.19872,1.19888,1.50,2.48
2013.01.14 05:42:44.799,1.19867,1.19882,1.73,3.00
2013.01.14 05:42:45.303,1.19866,1.19882,1.35,2.25
2013.01.14 05:42:45.683,1.19866,1.19882,1.35,2.48
2013.01.14 05:42:46.043,1.19863,1.19879,2.48,2.25
2013.01.14 05:42:46.523,1.19863,1.19877,2.48,1.50
2013.01.14 05:42:50.303,1.19864,1.1988,2.48,2.10
2013.01.14 05:42:56.952,1.19862,1.1988,2.48,3.60
2013.01.14 05:42:57.492,1.19862,1.1988,2.48,2.85
2013.01.14 05:43:10.193,1.19863,1.1988,1.35,2.25
2013.01.14 05:43:10.253,1.19863,1.1988,1.35,2.25
2013.01.14 05:43:10.372,1.19863,1.1988,1.35,2.48
2013.01.14 05:43:10.625,1.19864,1.1988,1.95,2.25
2013.01.14 05:43:10.753,1.19863,1.1988,1.54,2.25
2013.01.14 05:43:14.113,1.19865,1.19879,2.48,1.50
2013.01.14 05:43:14.233,1.19865,1.19881,2.48,1.73
2013.01.14 05:43:14.364,1.19865,1.19883,2.48,2.85
2013.01.14 05:43:14.823,1.19865,1.19883,2.48,2.85
2013.01.14 05:43:14.883,1.19865,1.19883,2.48,2.85
2013.01.14 05:43:17.663,1.19865,1.19881,2.48,1.73
2013.01.14 05:43:18.543,1.19865,1.19881,2.48,1.73
2013.01.14 05:43:20.634,1.19865,1.19882,2.48,1.13
2013.01.14 05:43:20.994,1.19864,1.1988,3.08,2.25
2013.01.14 05:43:25.503,1.19865,1.19881,1.73,2.48
2013.01.14 05:43:25.623,1.19868,1.19883,2.48,1.50
2013.01.14 05:43:26.224,1.19868,1.19884,2.48,2.48
2013.01.14 05:43:30.386,1.19869,1.19885,2.48,1.73
2013.01.14 05:43:30.689,1.19871,1.19886,2.25,1.35
2013.01.14 05:43:30.993,1.19878,1.1989,2.25,1.13
2013.01.14 05:43:31.233,1.19878,1.19893,2.48,1.73
2013.01.14 05:43:31.784,1.19878,1.19894,2.48,1.13
2013.01.14 05:43:32.673,1.19878,1.19894,2.48,1.35
2013.01.14 05:43:32.733,1.19876,1.19894,3.98,2.85
2013.01.14 05:43:33.273,1.19878,1.19894,2.48,1.35
2013.01.14 05:43:33.967,1.19878,1.19894,2.48,1.35
2013.01.14 05:43:38.383,1.19881,1.19896,2.48,1.35
2013.01.14 05:43:38.744,1.19885,1.19899,2.25,1.35
2013.01.14 05:43:38.804,1.19885,1.19901,2.25,3.23
2013.01.14 05:43:38.923,1.19887,1.19902,2.48,1.73
2013.01.14 05:43:44.093,1.19888,1.19902,1.73,2.25
2013.01.14 05:43:44.453,1.19892,1.19905,1.69,1.35
2013.01.14 05:43:44.573,1.19896,1.1991,1.50,1.35
2013.01.14 05:43:44.633,1.19895,1.1991,2.25,1.35
2013.01.14 05:43:45.215,1.19896,1.1991,3.00,1.35
2013.01.14 05:43:45.719,1.19897,1.1991,1.50,1.35
2013.01.14 05:43:48.024,1.19897,1.19911,1.69,3.23
2013.01.14 05:43:48.083,1.19897,1.19911,1.92,3.23
2013.01.14 05:43:48.643,1.19897,1.19911,1.92,2.48
2013.01.14 05:43:51.852,1.19901,1.19914,1.50,3.60
2013.01.14 05:43:54.386,1.199,1.19914,1.50,5.10
2013.01.14 05:44:02.512,1.199,1.19914,1.73,3.23
2013.01.14 05:44:20.343,1.19901,1.19914,1.73,3.75
2013.01.14 05:44:20.463,1.19903,1.19916,1.50,2.10
2013.01.14 05:44:21.073,1.19905,1.1992,1.50,2.85
2013.01.14 05:44:21.133,1.19905,1.1992,1.50,2.10
2013.01.14 05:44:21.676,1.19907,1.19922,3.23,1.73
2013.01.14 05:44:22.264,1.19907,1.19922,3.00,1.73
2013.01.14 05:44:32.522,1.19907,1.19922,1.50,3.23
2013.01.14 05:44:33.123,1.19907,1.19921,1.50,1.73
2013.01.14 05:44:33.664,1.19908,1.19922,2.25,2.10
2013.01.14 05:44:34.023,1.19906,1.1992,1.50,2.48
2013.01.14 05:44:34.143,1.19907,1.19921,1.73,3.98
2013.01.14 05:44:34.263,1.19907,1.19921,1.50,1.73
2013.01.14 05:44:34.564,1.19907,1.19922,1.50,2.10
2013.01.14 05:44:34.624,1.19907,1.1992,1.50,1.13
2013.01.14 05:44:34.864,1.19907,1.19921,1.50,1.35
2013.01.14 05:44:34.924,1.19907,1.19921,1.50,1.35
2013.01.14 05:44:35.474,1.19907,1.19921,3.00,1.35
2013.01.14 05:44:35.533,1.19907,1.19921,3.00,1.35
2013.01.14 05:44:36.083,1.19904,1.19919,2.44,1.73
2013.01.14 05:44:39.024,1.19904,1.1992,2.44,2.10
2013.01.14 05:44:42.486,1.19904,1.19918,1.50,1.73
2013.01.14 05:44:43.123,1.19902,1.19918,3.23,1.73
2013.01.14 05:44:43.732,1.19903,1.19919,1.35,1.73
2013.01.14 05:44:44.793,1.19902,1.19918,2.48,1.73
2013.01.14 05:44:46.752,1.19902,1.19918,2.85,1.73
2013.01.14 05:44:51.184,1.19902,1.19918,2.48,1.73
2013.01.14 05:44:53.183,1.19902,1.19918,2.48,2.10
2013.01.14 05:44:53.932,1.19902,1.19918,2.48,2.10
2013.01.14 05:44:55.182,1.19902,1.19918,2.48,2.10
2013.01.14 05:44:58.165,1.19902,1.19918,2.48,2.10
2013.01.14 05:44:58.946,1.19902,1.19918,1.73,2.10
2013.01.14 05:45:06.214,1.19902,1.19918,2.48,3.60
2013.01.14 05:45:07.074,1.19902,1.19918,2.48,2.48
2013.01.14 05:45:12.916,1.19904,1.1992,2.48,2.48
2013.01.14 05:45:13.493,1.19908,1.19922,2.25,1.73
2013.01.14 05:45:13.734,1.19908,1.19923,2.48,1.73
2013.01.14 05:45:14.083,1.19911,1.19927,2.48,1.35
2013.01.14 05:45:14.573,1.1991,1.19927,2.48,1.73
2013.01.14 05:45:14.693,1.19912,1.19927,2.48,1.73
2013.01.14 05:45:14.813,1.19913,1.19929,2.48,2.25
2013.01.14 05:45:14.873,1.19913,1.19929,2.48,1.50
2013.01.14 05:45:15.404,1.19913,1.19929,2.48,2.25
2013.01.14 05:45:15.953,1.19913,1.19929,2.85,2.25
2013.01.14 05:45:16.507,1.19915,1.1993,1.73,1.35
2013.01.14 05:45:17.023,1.19913,1.1993,2.85,2.85
2013.01.14 05:45:25.464,1.19912,1.1993,3.23,2.85
2013.01.14 05:45:27.315,1.19912,1.19925,2.48,1.88
2013.01.14 05:45:27.375,1.19912,1.19924,1.73,1.13
2013.01.14 05:45:27.494,1.1991,1.19924,2.10,1.50
2013.01.14 05:45:27.553,1.1991,1.19925,1.35,1.50
2013.01.14 05:45:27.935,1.19912,1.19928,2.48,2.48
2013.01.14 05:45:28.353,1.19911,1.19927,2.48,2.25
2013.01.14 05:45:28.975,1.19911,1.19927,2.48,2.25
2013.01.14 05:45:30.954,1.19913,1.19929,2.48,2.85
2013.01.14 05:45:31.014,1.19914,1.19929,1.35,2.25
2013.01.14 05:45:31.315,1.19919,1.19933,1.73,1.35
2013.01.14 05:45:31.375,1.19919,1.19935,1.73,2.48
2013.01.14 05:45:31.735,1.19919,1.19935,1.73,1.73
2013.01.14 05:45:32.414,1.19919,1.19935,1.50,1.73
2013.01.14 05:45:45.554,1.19919,1.19935,2.25,2.48
2013.01.14 05:45:45.855,1.19921,1.19937,1.35,2.25
2013.01.14 05:45:46.157,1.1992,1.19932,2.85,1.50
2013.01.14 05:45:46.225,1.19919,1.19932,1.35,2.25
2013.01.14 05:45:46.583,1.19916,1.19932,2.85,2.25
2013.01.14 05:45:48.203,1.19916,1.19932,2.48,2.48
2013.01.14 05:45:48.753,1.19916,1.19932,2.25,2.48
2013.01.14 05:45:50.506,1.19916,1.19932,2.48,2.48
2013.01.14 05:45:50.624,1.19916,1.19932,2.25,2.48
2013.01.14 05:45:52.473,1.19916,1.19932,2.25,2.25
2013.01.14 05:45:52.713,1.19916,1.19932,2.25,2.48
2013.01.14 05:45:54.603,1.19916,1.19932,2.25,2.25
2013.01.14 05:45:54.734,1.19916,1.19932,2.25,2.48
2013.01.14 05:45:56.603,1.19916,1.19932,2.48,2.48
2013.01.14 05:46:03.933,1.19916,1.19932,2.25,2.48
2013.01.14 05:46:10.144,1.19911,1.19929,3.23,2.85
2013.01.14 05:46:10.263,1.19911,1.19929,3.23,2.85
2013.01.14 05:46:10.803,1.19912,1.19926,2.10,2.25
2013.01.14 05:46:13.505,1.19909,1.19924,1.35,2.48
2013.01.14 05:46:13.863,1.19907,1.19922,1.13,1.35
2013.01.14 05:46:14.043,1.19907,1.19922,1.35,1.35
2013.01.14 05:46:20.275,1.19908,1.19924,1.50,3.23
2013.01.14 05:46:20.513,1.19905,1.19923,2.25,2.85
2013.01.14 05:46:22.253,1.19905,1.19923,2.48,2.85
2013.01.14 05:46:23.463,1.19905,1.19923,2.48,2.85
2013.01.14 05:46:24.755,1.19909,1.19924,3.38,1.35
2013.01.14 05:46:24.994,1.19915,1.19931,2.63,2.48
2013.01.14 05:46:25.174,1.19915,1.19931,2.85,2.48
2013.01.14 05:46:25.593,1.19917,1.19934,2.10,1.35
2013.01.14 05:46:25.773,1.19915,1.19933,2.85,2.48
2013.01.14 05:46:26.844,1.19918,1.19934,1.50,2.48
2013.01.14 05:46:28.266,1.19918,1.19934,2.25,2.48
2013.01.14 05:46:28.634,1.19922,1.19938,1.50,2.48
2013.01.14 05:46:28.993,1.1992,1.19936,4.73,2.25
2013.01.14 05:46:30.604,1.19921,1.19936,1.73,3.38
2013.01.14 05:46:30.666,1.19918,1.19934,2.25,2.48
2013.01.14 05:46:31.153,1.19918,1.19934,2.25,2.48
2013.01.14 05:46:32.894,1.19918,1.19933,1.13,2.48
2013.01.14 05:46:32.954,1.19919,1.19933,1.88,2.48
2013.01.14 05:46:33.135,1.19921,1.19937,1.13,2.48
2013.01.14 05:46:33.195,1.19921,1.19937,1.88,2.48
2013.01.14 05:46:33.614,1.19923,1.19938,1.35,2.48
2013.01.14 05:46:33.794,1.19924,1.1994,1.50,2.48
2013.01.14 05:46:33.915,1.19921,1.19939,4.50,2.85
2013.01.14 05:46:34.464,1.19921,1.19939,1.50,2.85
2013.01.14 05:46:36.423,1.1992,1.19936,1.73,2.48
2013.01.14 05:46:38.293,1.1992,1.19936,1.50,2.48
2013.01.14 05:46:38.413,1.19918,1.19934,1.35,2.48
2013.01.14 05:46:38.982,1.19915,1.19931,2.25,2.48
2013.01.14 05:46:40.233,1.19915,1.19931,2.48,2.25
2013.01.14 05:46:51.714,1.19917,1.19933,2.48,2.25
2013.01.14 05:46:51.893,1.19917,1.19933,2.48,2.48
2013.01.14 05:46:53.553,1.19917,1.19933,2.48,2.25
2013.01.14 05:46:55.503,1.19917,1.19933,1.73,2.25
2013.01.14 05:46:55.636,1.19914,1.19931,1.35,2.25
2013.01.14 05:46:55.753,1.19913,1.19929,1.35,2.25
2013.01.14 05:46:56.113,1.19911,1.19923,1.35,2.25
2013.01.14 05:46:56.293,1.19907,1.19923,3.23,3.75
2013.01.14 05:46:56.413,1.19907,1.1992,1.73,2.25
2013.01.14 05:46:56.474,1.19907,1.1992,3.23,2.25
2013.01.14 05:46:57.014,1.19907,1.19923,1.73,2.48
2013.01.14 05:46:57.833,1.19907,1.19923,1.50,2.48
2013.01.14 05:47:05.183,1.19909,1.19923,1.13,2.48
2013.01.14 05:47:05.244,1.19906,1.19923,1.73,2.25
2013.01.14 05:47:05.425,1.19909,1.19924,2.10,1.50
2013.01.14 05:47:05.783,1.19911,1.19927,2.10,2.25
2013.01.14 05:47:06.324,1.19907,1.19924,1.73,3.23
2013.01.14 05:47:10.413,1.19906,1.19924,2.48,3.98
2013.01.14 05:47:24.205,1.19908,1.19924,1.50,2.48
2013.01.14 05:47:24.763,1.19905,1.19923,4.73,2.48
2013.01.14 05:47:25.273,1.19905,1.19923,4.73,2.48
2013.01.14 05:47:26.363,1.19905,1.19923,3.60,2.25
2013.01.14 05:47:27.185,1.19905,1.19921,3.23,1.13
2013.01.14 05:47:27.244,1.19905,1.19921,3.23,1.35
2013.01.14 05:47:29.093,1.19904,1.19921,2.48,1.13
2013.01.14 05:47:29.694,1.19904,1.19922,2.48,2.25
2013.01.14 05:47:31.123,1.19904,1.19922,2.48,2.25
2013.01.14 05:47:35.093,1.19904,1.19922,2.85,2.85
2013.01.14 05:47:36.963,1.19904,1.19922,2.85,2.63
2013.01.14 05:47:40.482,1.19907,1.19923,2.48,2.48
2013.01.14 05:47:42.363,1.19905,1.19921,2.48,1.50
2013.01.14 05:47:44.553,1.19905,1.19921,2.48,1.73
2013.01.14 05:47:46.312,1.19905,1.19921,2.48,1.50
2013.01.14 05:47:46.846,1.19905,1.19921,2.48,1.73
2013.01.14 05:47:48.433,1.19907,1.19922,2.48,1.13
2013.01.14 05:47:51.774,1.19908,1.19924,2.25,1.50
2013.01.14 05:47:59.273,1.19908,1.19923,2.25,1.50
2013.01.14 05:48:00.904,1.19908,1.19922,2.25,1.50
2013.01.14 05:48:01.414,1.19908,1.19922,2.25,2.10
2013.01.14 05:48:06.883,1.19908,1.19922,1.50,1.73
2013.01.14 05:48:08.711,1.19908,1.19922,1.50,1.50
2013.01.14 05:48:09.223,1.19908,1.19922,1.50,2.10
2013.01.14 05:48:11.084,1.19908,1.19922,1.50,1.50
2013.01.14 05:48:11.627,1.19908,1.19922,1.50,1.73
2013.01.14 05:48:13.123,1.19908,1.19922,1.73,1.50
2013.01.14 05:48:13.424,1.19904,1.1992,2.48,2.25
2013.01.14 05:48:13.943,1.19904,1.1992,2.48,3.23
2013.01.14 05:48:14.363,1.19904,1.1992,2.48,3.60
2013.01.14 05:48:14.483,1.19904,1.1992,2.48,3.60
2013.01.14 05:48:15.023,1.19904,1.1992,2.48,3.60
2013.01.14 05:48:15.143,1.19904,1.1992,2.48,3.60
2013.01.14 05:48:15.893,1.19904,1.19919,2.48,1.50
2013.01.14 05:48:16.013,1.19904,1.19919,2.48,1.73
2013.01.14 05:48:17.325,1.19907,1.1992,1.50,2.85
2013.01.14 05:48:17.444,1.19904,1.1992,2.48,4.35
2013.01.14 05:48:17.743,1.19904,1.1992,2.48,3.60
2013.01.14 05:48:17.983,1.19904,1.1992,2.48,3.60
2013.01.14 05:48:18.163,1.19904,1.1992,2.48,3.38
2013.01.14 05:48:18.714,1.19902,1.19918,2.48,1.73
2013.01.14 05:48:19.253,1.19903,1.1992,2.48,2.10
2013.01.14 05:48:23.033,1.19903,1.1992,2.48,3.60
2013.01.14 05:48:23.153,1.19903,1.1992,2.48,2.10
2013.01.14 05:48:23.693,1.19901,1.19919,2.85,2.48
2013.01.14 05:48:23.953,1.19901,1.19919,2.85,2.25
2013.01.14 05:48:24.013,1.19901,1.19919,2.85,2.48
2013.01.14 05:48:24.493,1.19903,1.19919,2.48,2.25
2013.01.14 05:48:24.553,1.19903,1.19919,2.48,2.48
2013.01.14 05:48:24.793,1.19903,1.19919,2.48,2.25
2013.01.14 05:48:24.913,1.19903,1.19919,3.98,2.48
2013.01.14 05:48:25.333,1.19904,1.1992,2.48,1.88
2013.01.14 05:48:25.453,1.19904,1.1992,2.48,2.10
2013.01.14 05:48:25.777,1.19905,1.19919,1.73,1.50
2013.01.14 05:48:25.893,1.19905,1.1992,1.50,2.10
2013.01.14 05:48:26.268,1.19902,1.1992,2.48,3.60
2013.01.14 05:48:26.333,1.19902,1.1992,2.48,3.60
2013.01.14 05:48:26.643,1.19902,1.1992,2.48,3.60
2013.01.14 05:48:26.763,1.19902,1.1992,2.48,3.60
2013.01.14 05:48:27.303,1.19903,1.1992,2.48,1.73
2013.01.14 05:48:28.083,1.19903,1.1992,2.25,2.48
2013.01.14 05:48:34.175,1.19903,1.19919,2.48,1.73
2013.01.14 05:48:34.904,1.19906,1.19919,2.85,1.50
2013.01.14 05:48:35.023,1.19906,1.19922,2.85,2.48
2013.01.14 05:48:36.904,1.19904,1.1992,3.23,3.23
2013.01.14 05:48:37.025,1.19902,1.19916,1.35,1.50
2013.01.14 05:48:37.323,1.19902,1.19916,1.13,3.23
2013.01.14 05:48:37.863,1.19903,1.19918,2.48,1.73
2013.01.14 05:48:42.433,1.19903,1.19919,2.48,3.23
2013.01.14 05:48:43.204,1.19903,1.19918,2.48,1.73
2013.01.14 05:48:44.173,1.19903,1.19918,2.48,1.73
2013.01.14 05:48:44.714,1.19903,1.19918,2.48,1.73
2013.01.14 05:48:48.244,1.19903,1.19919,2.48,2.48
2013.01.14 05:48:48.483,1.19905,1.19921,2.85,3.23
2013.01.14 05:48:50.994,1.19911,1.19921,1.50,1.50
2013.01.14 05:48:51.535,1.19906,1.19922,3.23,2.48
2013.01.14 05:48:52.073,1.19905,1.1992,1.73,1.50
2013.01.14 05:48:53.953,1.19905,1.1992,1.35,1.50
2013.01.14 05:48:54.473,1.19905,1.1992,1.35,1.73
2013.01.14 05:48:55.434,1.19908,1.19922,1.50,1.73
2013.01.14 05:48:56.004,1.19908,1.19924,2.25,1.35
2013.01.14 05:49:04.524,1.19907,1.19923,2.48,2.48
2013.01.14 05:49:05.285,1.19907,1.19923,2.48,2.48
2013.01.14 05:49:07.834,1.19905,1.19922,1.35,2.48
2013.01.14 05:49:08.074,1.19904,1.19918,1.35,3.00
2013.01.14 05:49:08.195,1.19899,1.19914,4.35,1.50
2013.01.14 05:49:08.495,1.19899,1.19914,1.35,1.50
2013.01.14 05:49:13.374,1.19901,1.19919,2.48,2.85
2013.01.14 05:49:14.450,1.19901,1.19918,2.48,1.73
2013.01.14 05:49:21.183,1.19901,1.19918,2.48,1.73
2013.01.14 05:49:22.594,1.19901,1.19919,2.48,3.60
2013.01.14 05:49:23.283,1.19901,1.19918,2.48,2.10
2013.01.14 05:49:24.224,1.19901,1.19918,3.23,2.10
2013.01.14 05:49:25.892,1.19901,1.19918,2.48,2.10
2013.01.14 05:49:28.773,1.19901,1.19918,2.48,1.35
2013.01.14 05:49:28.836,1.19901,1.19918,2.48,1.35
2013.01.14 05:49:48.013,1.19901,1.19919,2.48,2.85
2013.01.14 05:49:52.934,1.19904,1.1992,2.48,2.25
2013.01.14 05:49:53.473,1.19907,1.19923,1.50,3.23
2013.01.14 05:49:54.003,1.19907,1.19923,2.25,2.48
2013.01.14 05:49:55.957,1.19907,1.19923,2.25,3.23
2013.01.14 05:49:58.534,1.19907,1.19923,2.25,2.48
2013.01.14 05:49:58.654,1.19909,1.19925,1.73,4.02
2013.01.14 05:49:59.013,1.19906,1.19923,2.48,1.35
2013.01.14 05:50:06.440,1.19904,1.19922,2.63,3.23
2013.01.14 05:50:10.283,1.19907,1.19923,2.48,1.50
2013.01.14 05:50:12.153,1.19909,1.19924,1.73,1.73
2013.01.14 05:50:12.453,1.19909,1.19925,2.48,3.04
2013.01.14 05:50:12.573,1.19909,1.19925,2.48,1.69
2013.01.14 05:50:23.213,1.1991,1.19927,2.48,3.75
2013.01.14 05:50:25.144,1.19909,1.19925,3.23,2.48
2013.01.14 05:50:25.204,1.19909,1.19924,1.73,2.25
2013.01.14 05:50:28.666,1.19906,1.19924,3.23,5.10
2013.01.14 05:50:30.934,1.19909,1.19924,1.50,1.73
2013.01.14 05:50:31.473,1.19907,1.19922,2.48,2.10
2013.01.14 05:50:35.023,1.19904,1.19922,2.48,3.60
2013.01.14 05:50:36.799,1.19904,1.19922,2.48,3.60
2013.01.14 05:50:38.774,1.19904,1.19922,2.48,2.85
2013.01.14 05:50:40.035,1.19904,1.19922,2.48,3.60
2013.01.14 05:50:43.464,1.19906,1.19922,2.48,1.35
2013.01.14 05:50:43.524,1.19906,1.19922,1.73,2.10
2013.01.14 05:50:46.843,1.19905,1.19921,2.48,2.48
2013.01.14 05:51:02.914,1.19905,1.19921,2.25,3.45
2013.01.14 05:51:02.974,1.19903,1.19919,1.73,3.60
2013.01.14 05:51:03.475,1.19903,1.19919,2.48,4.20
2013.01.14 05:51:15.135,1.19903,1.19918,2.25,2.10
2013.01.14 05:51:15.254,1.199,1.19917,2.48,1.35
2013.01.14 05:51:20.795,1.19898,1.19915,2.85,1.73
2013.01.14 05:51:20.974,1.19897,1.19913,2.85,1.50
2013.01.14 05:51:21.214,1.19899,1.19913,1.73,1.50
2013.01.14 05:51:28.146,1.19899,1.19914,2.48,1.58
2013.01.14 05:51:33.215,1.199,1.19914,2.48,1.58
2013.01.14 05:51:37.334,1.19903,1.19916,2.25,2.33
2013.01.14 05:51:37.635,1.19905,1.19919,2.48,1.35
2013.01.14 05:51:38.926,1.19907,1.1992,1.50,1.35
2013.01.14 05:51:39.104,1.19907,1.19922,2.25,1.95
2013.01.14 05:51:39.345,1.19907,1.19923,2.48,2.70
2013.01.14 05:51:39.584,1.19909,1.19923,2.48,1.95
2013.01.14 05:51:39.652,1.19909,1.19923,2.48,1.20
2013.01.14 05:51:40.174,1.19909,1.19923,2.25,1.20
2013.01.14 05:51:41.354,1.19912,1.19924,1.88,1.58
2013.01.14 05:51:41.655,1.19923,1.19937,2.25,3.15
2013.01.14 05:51:41.724,1.19923,1.1994,2.48,1.73
2013.01.14 05:51:41.844,1.19923,1.19941,2.48,2.48
2013.01.14 05:51:41.904,1.19923,1.19941,2.48,3.23
2013.01.14 05:51:42.027,1.19923,1.19941,3.23,2.25
2013.01.14 05:51:42.155,1.1993,1.19944,2.25,1.58
2013.01.14 05:51:42.276,1.19933,1.19945,1.35,1.35
2013.01.14 05:51:42.635,1.19934,1.1995,2.85,1.50
2013.01.14 05:51:43.054,1.19934,1.1995,1.35,2.25
2013.01.14 05:51:43.355,1.19936,1.19953,2.48,2.63
2013.01.14 05:51:43.897,1.19938,1.19956,2.48,3.08
2013.01.14 05:51:44.999,1.19937,1.19953,2.85,2.48
2013.01.14 05:51:45.068,1.19937,1.19953,2.48,3.23
2013.01.14 05:51:45.255,1.19938,1.19953,1.35,3.00
2013.01.14 05:51:45.768,1.19938,1.19954,1.35,2.48
2013.01.14 05:51:47.126,1.19941,1.19956,2.48,2.48
2013.01.14 05:51:47.663,1.19941,1.19957,2.48,3.00
2013.01.14 05:51:47.870,1.19941,1.19957,2.48,2.25
2013.01.14 05:51:48.624,1.19941,1.19957,2.48,2.25
2013.01.14 05:51:48.864,1.19943,1.19957,2.85,1.50
2013.01.14 05:51:49.104,1.19947,1.19962,2.25,1.35
2013.01.14 05:51:49.643,1.19944,1.19962,2.48,2.85
2013.01.14 05:51:50.894,1.19944,1.19962,2.48,2.10
