2013.01.22 12:04:51.693,1.18385,1.18402,1.50,2.85
2013.01.22 12:04:52.363,1.18386,1.18403,2.40,1.50
2013.01.22 12:04:52.603,1.18391,1.18404,1.50,1.88
2013.01.22 12:04:52.663,1.18392,1.18405,1.50,2.63
2013.01.22 12:04:52.903,1.18399,1.18411,1.13,1.73
2013.01.22 12:04:53.023,1.18397,1.18408,1.50,1.73
2013.01.22 12:04:53.082,1.18397,1.18408,1.50,2.10
2013.01.22 12:04:53.262,1.18396,1.18408,1.50,2.10
2013.01.22 12:04:53.333,1.18396,1.18407,1.50,2.10
2013.01.22 12:04:53.395,1.18395,1.18407,2.48,2.63
2013.01.22 12:04:53.463,1.18395,1.18406,1.73,1.88
2013.01.22 12:04:53.523,1.18393,1.18406,1.50,3.60
2013.01.22 12:04:53.764,1.1839,1.18404,1.50,2.10
2013.01.22 12:04:53.824,1.18385,1.18402,1.50,2.85
2013.01.22 12:04:53.882,1.18386,1.18399,1.50,1.35
2013.01.22 12:04:53.942,1.18384,1.18396,1.13,1.13
2013.01.22 12:04:54.003,1.18383,1.18396,1.50,1.13
2013.01.22 12:04:54.483,1.18384,1.18394,1.13,1.73
2013.01.22 12:04:55.163,1.18382,1.18397,1.50,1.13
2013.01.22 12:04:56.414,1.18382,1.18395,1.50,1.13
2013.01.22 12:04:56.483,1.18379,1.18394,1.50,2.48
2013.01.22 12:04:56.722,1.18379,1.18391,1.50,1.73
2013.01.22 12:04:56.912,1.18375,1.18391,4.13,1.73
2013.01.22 12:04:57.032,1.18374,1.18385,1.35,1.13
2013.01.22 12:04:57.513,1.1837,1.18383,1.50,1.13
2013.01.22 12:04:58.437,1.1837,1.18379,1.13,1.73
2013.01.22 12:04:59.163,1.18364,1.18377,1.50,2.63
2013.01.22 12:04:59.402,1.18361,1.18375,3.00,2.63
2013.01.22 12:04:59.951,1.18361,1.18375,2.25,1.88
2013.01.22 12:05:00.572,1.18361,1.18374,1.50,1.73
2013.01.22 12:05:01.792,1.18359,1.18372,1.73,1.88
2013.01.22 12:05:01.912,1.18359,1.18372,1.73,4.13
2013.01.22 12:05:02.212,1.18355,1.18369,1.73,4.13
2013.01.22 12:05:02.572,1.18352,1.18366,1.73,1.50
2013.01.22 12:05:03.122,1.18354,1.18366,1.73,1.50
2013.01.22 12:05:03.301,1.18354,1.18366,1.73,1.50
2013.01.22 12:05:03.601,1.18351,1.18366,2.48,3.00
2013.01.22 12:05:03.842,1.1835,1.18366,1.73,1.50
2013.01.22 12:05:04.402,1.1835,1.18365,1.73,3.15
2013.01.22 12:05:04.523,1.18349,1.18364,3.38,2.25
2013.01.22 12:05:04.642,1.18349,1.18364,2.63,2.25
2013.01.22 12:05:04.762,1.18349,1.18365,2.63,2.40
2013.01.22 12:05:06.212,1.18348,1.18358,3.00,1.88
2013.01.22 12:05:06.332,1.18344,1.18352,1.73,1.50
2013.01.22 12:05:06.394,1.18347,1.18357,1.50,2.10
2013.01.22 12:05:06.902,1.18343,1.18357,1.13,2.63
2013.01.22 12:05:07.083,1.18341,1.18357,2.48,2.63
2013.01.22 12:05:07.202,1.1834,1.18357,3.38,3.38
2013.01.22 12:05:07.716,1.18343,1.18359,2.85,2.63
2013.01.22 12:05:08.023,1.18343,1.18358,2.85,1.65
2013.01.22 12:05:08.683,1.18346,1.1836,1.73,1.50
2013.01.22 12:05:08.806,1.18347,1.18362,1.88,1.50
2013.01.22 12:05:09.292,1.18346,1.18361,1.13,1.88
2013.01.22 12:05:10.882,1.18346,1.18361,1.13,1.88
2013.01.22 12:05:11.123,1.18346,1.18356,1.73,4.13
2013.01.22 12:05:11.242,1.18341,1.18356,1.88,3.38
2013.01.22 12:05:11.542,1.18344,1.18359,1.73,1.65
2013.01.22 12:05:11.783,1.18347,1.18361,1.73,4.50
2013.01.22 12:05:11.842,1.18347,1.18361,2.48,3.38
2013.01.22 12:05:13.503,1.18347,1.18362,2.48,2.25
2013.01.22 12:05:13.682,1.18348,1.18362,1.13,1.50
2013.01.22 12:05:13.742,1.1835,1.18363,1.73,2.25
2013.01.22 12:05:14.223,1.18352,1.18364,2.48,1.50
2013.01.22 12:05:14.283,1.1835,1.18364,2.48,1.50
2013.01.22 12:05:14.642,1.18352,1.18365,1.73,2.25
2013.01.22 12:05:16.453,1.18352,1.18366,2.48,3.15
2013.01.22 12:05:17.261,1.18352,1.18366,2.48,3.15
2013.01.22 12:05:17.632,1.18351,1.18364,1.35,2.25
2013.01.22 12:05:18.414,1.18352,1.18363,1.13,1.50
2013.01.22 12:05:18.603,1.18352,1.18366,1.13,1.73
2013.01.22 12:05:18.662,1.18352,1.18366,1.13,1.50
2013.01.22 12:05:19.073,1.18351,1.18364,1.73,1.50
2013.01.22 12:05:19.621,1.18351,1.18365,1.73,1.65
2013.01.22 12:05:20.122,1.18351,1.18365,2.48,3.15
2013.01.22 12:05:20.483,1.18351,1.18365,2.25,2.10
2013.01.22 12:05:20.543,1.18349,1.18362,1.88,1.73
2013.01.22 12:05:20.662,1.18347,1.18362,1.65,1.73
2013.01.22 12:05:20.783,1.18346,1.18361,3.00,1.13
2013.01.22 12:05:21.442,1.18345,1.18361,2.63,1.73
2013.01.22 12:05:21.982,1.18347,1.18362,2.25,1.88
2013.01.22 12:05:22.102,1.1835,1.18364,1.50,1.35
2013.01.22 12:05:22.643,1.18348,1.18362,1.13,1.73
2013.01.22 12:05:22.762,1.18347,1.18362,3.75,1.73
2013.01.22 12:05:23.122,1.18351,1.18364,2.25,3.98
2013.01.22 12:05:23.244,1.18349,1.18363,1.13,1.73
2013.01.22 12:05:23.827,1.1835,1.18363,1.50,2.48
2013.01.22 12:05:24.344,1.18347,1.18362,1.88,1.35
2013.01.22 12:05:25.057,1.18347,1.1836,1.65,1.73
2013.01.22 12:05:25.364,1.1834,1.18356,2.48,4.13
2013.01.22 12:05:25.431,1.1834,1.18353,2.48,1.65
2013.01.22 12:05:25.499,1.1834,1.18353,1.73,1.65
2013.01.22 12:05:25.872,1.1834,1.18349,1.50,1.13
2013.01.22 12:05:25.935,1.18335,1.18349,2.25,1.13
2013.01.22 12:05:26.901,1.18334,1.18348,3.00,1.13
2013.01.22 12:05:27.021,1.18334,1.1835,2.25,1.20
2013.01.22 12:05:27.421,1.18334,1.1835,2.25,1.20
2013.01.22 12:05:27.944,1.18333,1.18348,2.25,1.13
2013.01.22 12:05:28.242,1.18334,1.18347,1.50,2.33
2013.01.22 12:05:28.922,1.18333,1.18347,1.88,1.58
2013.01.22 12:05:29.284,1.18333,1.18345,1.88,2.48
2013.01.22 12:05:29.642,1.18334,1.18347,2.25,1.58
2013.01.22 12:05:30.503,1.18333,1.18347,1.50,2.63
2013.01.22 12:05:31.162,1.18333,1.18344,1.50,2.48
2013.01.22 12:05:31.464,1.18326,1.18334,1.65,1.50
2013.01.22 12:05:31.582,1.18326,1.18333,1.50,2.48
2013.01.22 12:05:32.332,1.18321,1.18331,1.65,1.73
2013.01.22 12:05:32.453,1.18315,1.18331,1.35,2.48
2013.01.22 12:05:32.633,1.18317,1.18331,1.88,2.48
2013.01.22 12:05:32.882,1.18317,1.18333,4.13,2.48
2013.01.22 12:05:33.423,1.18317,1.18333,4.13,2.48
2013.01.22 12:05:33.482,1.18317,1.18326,4.13,1.50
2013.01.22 12:05:34.022,1.18315,1.1833,3.00,1.13
2013.01.22 12:05:35.113,1.18315,1.1833,2.25,1.13
2013.01.22 12:05:35.901,1.18309,1.18328,1.13,2.67
2013.01.22 12:05:36.142,1.18315,1.18328,1.50,2.48
2013.01.22 12:05:36.761,1.18317,1.18331,1.50,3.98
2013.01.22 12:05:37.362,1.18318,1.18331,1.50,3.08
2013.01.22 12:05:37.482,1.18318,1.18333,1.50,3.23
2013.01.22 12:05:37.542,1.18318,1.18333,1.50,2.48
2013.01.22 12:05:37.603,1.18319,1.18333,2.25,2.48
2013.01.22 12:05:37.663,1.1832,1.18334,1.13,2.48
2013.01.22 12:05:37.842,1.1832,1.18334,3.60,2.48
2013.01.22 12:05:38.202,1.18325,1.18337,1.50,1.73
2013.01.22 12:05:38.322,1.18324,1.18339,3.15,3.23
2013.01.22 12:05:38.502,1.18328,1.18342,2.40,1.73
2013.01.22 12:05:38.683,1.18329,1.18342,1.65,1.73
2013.01.22 12:05:38.743,1.18328,1.18342,3.90,1.73
2013.01.22 12:05:38.863,1.18327,1.18341,1.50,1.13
2013.01.22 12:05:38.922,1.18327,1.18341,1.50,1.13
2013.01.22 12:05:39.462,1.18324,1.18339,3.15,3.23
2013.01.22 12:05:39.704,1.1832,1.18334,3.38,1.73
2013.01.22 12:05:39.822,1.18318,1.18334,1.13,2.48
2013.01.22 12:05:39.942,1.18317,1.18334,2.25,3.08
2013.01.22 12:05:40.123,1.18318,1.18334,1.65,6.08
2013.01.22 12:05:40.187,1.1832,1.18334,1.50,4.58
2013.01.22 12:05:40.256,1.1832,1.18334,1.65,4.58
2013.01.22 12:05:40.503,1.18321,1.18334,1.50,1.73
2013.01.22 12:05:41.083,1.18321,1.18335,1.50,1.88
2013.01.22 12:05:42.752,1.18321,1.18335,1.50,2.48
2013.01.22 12:05:43.372,1.18319,1.18332,1.50,1.13
2013.01.22 12:05:43.496,1.18317,1.1833,1.50,1.58
2013.01.22 12:05:43.623,1.18315,1.1833,2.25,1.95
2013.01.22 12:05:44.163,1.18312,1.18327,2.25,1.13
2013.01.22 12:05:44.405,1.18311,1.18324,1.65,1.73
2013.01.22 12:05:44.774,1.18309,1.18323,1.88,1.73
2013.01.22 12:05:45.012,1.18304,1.1832,3.90,1.73
2013.01.22 12:05:45.452,1.18304,1.18318,2.40,1.73
2013.01.22 12:05:45.932,1.18302,1.18316,1.65,1.73
2013.01.22 12:05:46.112,1.183,1.18314,2.40,1.73
2013.01.22 12:05:46.742,1.18299,1.18314,1.13,2.48
2013.01.22 12:05:47.923,1.18299,1.18315,1.13,1.73
2013.01.22 12:05:47.985,1.18301,1.18315,1.13,1.73
2013.01.22 12:05:48.894,1.18302,1.18317,1.13,5.48
2013.01.22 12:05:48.952,1.18302,1.18317,1.13,5.48
2013.01.22 12:05:49.012,1.183,1.18317,1.50,4.88
2013.01.22 12:05:49.372,1.183,1.18317,3.75,3.38
2013.01.22 12:05:49.673,1.18305,1.18317,1.65,2.48
2013.01.22 12:05:49.854,1.18305,1.18319,1.50,3.23
2013.01.22 12:05:50.092,1.18302,1.18317,1.88,1.73
2013.01.22 12:05:50.153,1.18302,1.18317,1.88,1.73
2013.01.22 12:05:50.733,1.18302,1.18317,1.35,1.73
2013.01.22 12:05:51.823,1.18302,1.18317,1.13,3.23
2013.01.22 12:05:52.062,1.183,1.18315,1.65,2.48
2013.01.22 12:05:52.242,1.18299,1.18312,1.50,1.73
2013.01.22 12:05:52.302,1.18299,1.18311,1.35,2.10
2013.01.22 12:05:52.603,1.18294,1.183,3.00,1.73
2013.01.22 12:05:52.664,1.18288,1.18299,1.50,1.73
2013.01.22 12:05:52.783,1.18286,1.18294,1.50,1.73
2013.01.22 12:05:54.011,1.1828,1.18296,3.53,2.48
2013.01.22 12:05:54.412,1.1828,1.18294,2.25,1.35
2013.01.22 12:05:54.539,1.18278,1.18294,1.65,1.35
2013.01.22 12:05:54.972,1.18279,1.18294,1.65,2.10
2013.01.22 12:05:56.362,1.1828,1.18295,2.25,1.88
2013.01.22 12:05:56.544,1.18281,1.18296,2.25,2.48
2013.01.22 12:05:59.751,1.18281,1.18296,2.40,1.73
2013.01.22 12:06:01.462,1.18287,1.18297,1.50,1.73
2013.01.22 12:06:01.703,1.1829,1.18304,2.25,2.48
2013.01.22 12:06:01.761,1.1829,1.18304,2.25,2.48
2013.01.22 12:06:02.122,1.18292,1.18304,2.25,1.88
2013.01.22 12:06:03.332,1.18291,1.18306,1.88,1.73
2013.01.22 12:06:03.582,1.18291,1.18308,1.88,3.60
2013.01.22 12:06:03.763,1.18295,1.18308,1.88,1.73
2013.01.22 12:06:04.121,1.18295,1.18309,1.88,2.48
2013.01.22 12:06:04.682,1.18293,1.18309,1.73,2.10
2013.01.22 12:06:05.153,1.18291,1.18308,3.23,1.13
2013.01.22 12:06:05.333,1.1829,1.18305,1.88,1.73
2013.01.22 12:06:05.692,1.18288,1.18298,1.13,1.50
2013.01.22 12:06:06.252,1.18285,1.18298,1.35,1.13
2013.01.22 12:06:06.502,1.18282,1.18298,2.48,2.25
2013.01.22 12:06:09.652,1.18284,1.18298,1.73,1.28
2013.01.22 12:06:09.893,1.18287,1.18301,2.48,1.50
2013.01.22 12:06:10.073,1.18289,1.18301,2.25,1.88
2013.01.22 12:06:10.732,1.18289,1.18304,2.48,2.10
2013.01.22 12:06:10.923,1.18288,1.18304,3.98,2.10
2013.01.22 12:06:11.674,1.18291,1.18305,1.50,1.50
2013.01.22 12:06:11.734,1.18291,1.18306,1.73,1.13
2013.01.22 12:06:11.854,1.18293,1.18308,1.73,2.63
2013.01.22 12:06:11.913,1.18293,1.18308,1.73,1.65
2013.01.22 12:06:12.273,1.18299,1.18314,4.73,1.50
2013.01.22 12:06:12.332,1.18299,1.18315,4.73,2.10
2013.01.22 12:06:12.452,1.18299,1.18315,4.92,2.25
2013.01.22 12:06:12.762,1.18304,1.18319,1.73,1.50
2013.01.22 12:06:13.063,1.18308,1.18324,3.23,2.03
2013.01.22 12:06:13.125,1.18309,1.18324,1.73,1.65
2013.01.22 12:06:13.184,1.18309,1.18324,1.73,1.65
2013.01.22 12:06:13.362,1.1831,1.18327,2.48,3.53
2013.01.22 12:06:13.732,1.1831,1.18327,1.50,1.88
2013.01.22 12:06:13.854,1.1831,1.18327,6.90,1.50
2013.01.22 12:06:14.033,1.18315,1.18327,2.40,1.50
2013.01.22 12:06:14.093,1.18316,1.18332,1.65,1.73
2013.01.22 12:06:14.303,1.18318,1.18328,1.50,0.50
2013.01.22 12:06:14.676,1.18324,1.18328,1.28,0.50
2013.01.22 12:06:15.111,1.18327,1.18328,1.35,0.50
2013.01.22 12:06:15.233,1.18327,1.18328,1.35,0.50
2013.01.22 12:06:15.723,1.18325,1.18328,1.73,0.50
2013.01.22 12:06:15.806,1.18323,1.18328,2.85,0.50
2013.01.22 12:06:16.303,1.18325,1.18328,1.50,0.50
2013.01.22 12:06:16.773,1.18324,1.18328,1.73,0.50
2013.01.22 12:06:16.960,1.18321,1.18328,4.73,0.50
2013.01.22 12:06:17.903,1.18319,1.18328,3.23,0.50
2013.01.22 12:06:18.324,1.18317,1.18328,1.73,0.50
2013.01.22 12:06:18.385,1.18314,1.18328,1.88,2.40
2013.01.22 12:06:18.442,1.18313,1.18325,1.65,1.88
2013.01.22 12:06:18.503,1.1831,1.18322,2.25,1.13
2013.01.22 12:06:18.682,1.18306,1.18321,6.23,1.13
2013.01.22 12:06:18.922,1.18305,1.18317,1.50,1.13
2013.01.22 12:06:19.102,1.18303,1.18317,1.50,1.13
2013.01.22 12:06:19.223,1.18302,1.18313,1.50,1.88
2013.01.22 12:06:19.343,1.183,1.18315,1.88,1.88
2013.01.22 12:06:19.402,1.183,1.18315,1.13,1.13
2013.01.22 12:06:20.081,1.18302,1.18315,1.50,1.13
2013.01.22 12:06:20.323,1.18301,1.18318,3.75,1.28
2013.01.22 12:06:20.442,1.18302,1.18315,2.25,1.13
2013.01.22 12:06:20.994,1.183,1.18316,2.63,1.13
2013.01.22 12:06:21.423,1.18298,1.18312,2.25,1.65
2013.01.22 12:06:21.542,1.18297,1.18309,1.73,1.50
2013.01.22 12:06:21.665,1.18297,1.18309,1.73,1.50
2013.01.22 12:06:21.732,1.18297,1.18308,1.73,1.13
2013.01.22 12:06:21.853,1.18293,1.18308,2.48,1.35
2013.01.22 12:06:22.362,1.18291,1.18307,2.48,1.35
2013.01.22 12:06:22.903,1.18293,1.18307,1.73,1.13
2013.01.22 12:06:23.442,1.18293,1.18308,2.48,1.13
2013.01.22 12:06:24.293,1.18295,1.1831,1.73,1.13
2013.01.22 12:06:25.359,1.18295,1.1831,2.48,1.13
2013.01.22 12:06:25.961,1.18298,1.18311,1.73,2.48
2013.01.22 12:06:26.322,1.18294,1.1831,2.48,1.88
2013.01.22 12:06:26.697,1.18294,1.18309,1.73,1.13
2013.01.22 12:06:27.452,1.18294,1.18308,1.73,1.65
2013.01.22 12:06:27.812,1.18292,1.18305,1.73,1.13
2013.01.22 12:06:27.932,1.18292,1.18305,1.73,1.50
2013.01.22 12:06:29.151,1.18291,1.18306,1.73,1.43
2013.01.22 12:06:29.513,1.1829,1.18304,1.73,1.80
2013.01.22 12:06:29.572,1.1829,1.18302,1.73,1.65
2013.01.22 12:06:29.873,1.1829,1.183,1.50,1.13
2013.01.22 12:06:30.822,1.18283,1.18299,2.48,2.03
2013.01.22 12:06:31.911,1.18283,1.18299,2.48,2.03
2013.01.22 12:06:32.272,1.18288,1.18301,1.73,1.88
2013.01.22 12:06:32.633,1.18292,1.18308,3.23,1.50
2013.01.22 12:06:32.812,1.18292,1.18308,3.23,1.35
2013.01.22 12:06:33.172,1.18292,1.1831,4.35,2.85
2013.01.22 12:06:33.353,1.18301,1.18315,3.23,2.03
2013.01.22 12:06:33.413,1.18302,1.18317,1.50,5.63
2013.01.22 12:06:33.714,1.18302,1.18318,1.73,4.65
2013.01.22 12:06:34.435,1.18303,1.18319,1.73,1.50
2013.01.22 12:06:34.569,1.18307,1.18319,2.10,1.50
2013.01.22 12:06:34.873,1.18312,1.18326,1.50,1.73
2013.01.22 12:06:34.933,1.18312,1.18326,1.73,2.25
2013.01.22 12:06:35.053,1.18311,1.18325,1.73,1.88
2013.01.22 12:06:35.532,1.18306,1.18321,2.70,1.65
2013.01.22 12:06:35.592,1.18306,1.18321,2.10,3.15
2013.01.22 12:06:37.631,1.18308,1.18321,1.73,2.40
2013.01.22 12:06:38.198,1.18304,1.18321,3.38,2.40
2013.01.22 12:06:38.781,1.18304,1.18318,2.48,1.50
2013.01.22 12:06:38.842,1.18304,1.18317,1.58,1.65
2013.01.22 12:06:39.342,1.18301,1.18315,2.33,1.50
2013.01.22 12:06:39.404,1.18301,1.18313,1.58,1.65
2013.01.22 12:06:39.912,1.18298,1.18314,2.48,1.65
2013.01.22 12:06:40.713,1.18298,1.18314,1.73,1.50
2013.01.22 12:06:40.892,1.18298,1.18314,1.73,1.50
2013.01.22 12:06:41.792,1.18298,1.18311,1.73,2.25
2013.01.22 12:06:44.741,1.18296,1.18311,2.48,1.65
2013.01.22 12:06:45.544,1.18296,1.18311,1.73,1.65
2013.01.22 12:06:45.663,1.18295,1.18309,2.10,1.65
2013.01.22 12:06:46.186,1.18295,1.1831,1.73,1.73
2013.01.22 12:06:46.317,1.18296,1.18311,2.48,1.50
2013.01.22 12:06:46.470,1.183,1.18311,2.25,1.50
2013.01.22 12:06:46.554,1.183,1.18312,2.25,1.50
2013.01.22 12:06:46.683,1.183,1.18314,2.48,1.65
2013.01.22 12:06:47.268,1.183,1.18314,3.23,1.65
2013.01.22 12:06:47.932,1.183,1.18316,1.73,3.00
2013.01.22 12:06:48.482,1.183,1.18316,1.73,3.00
2013.01.22 12:06:48.992,1.183,1.18316,1.88,2.25
2013.01.22 12:06:49.113,1.18305,1.1832,1.73,1.88
2013.01.22 12:06:49.232,1.18306,1.18321,3.23,1.50
2013.01.22 12:06:49.592,1.18306,1.18322,2.63,4.50
2013.01.22 12:06:49.712,1.18306,1.18321,2.63,1.50
2013.01.22 12:06:50.012,1.18306,1.18322,1.13,3.75
2013.01.22 12:06:50.372,1.18307,1.18323,1.13,2.25
2013.01.22 12:06:50.432,1.18307,1.18323,1.88,2.25
2013.01.22 12:06:50.613,1.18307,1.18326,1.88,4.88
2013.01.22 12:06:50.673,1.18311,1.18326,2.48,4.65
2013.01.22 12:06:50.793,1.18314,1.18328,1.73,1.50
2013.01.22 12:06:50.852,1.18316,1.1833,3.23,3.23
2013.01.22 12:06:50.912,1.18316,1.1833,4.73,1.50
2013.01.22 12:06:51.393,1.18317,1.1833,1.50,2.48
2013.01.22 12:06:51.455,1.18316,1.18329,1.50,1.13
2013.01.22 12:06:52.002,1.18311,1.18329,3.60,2.63
2013.01.22 12:06:52.483,1.18314,1.1833,2.48,2.40
2013.01.22 12:06:53.023,1.18314,1.1833,2.48,1.13
2013.01.22 12:06:53.146,1.18314,1.18329,2.48,1.13
2013.01.22 12:06:53.212,1.18311,1.18327,2.48,2.40
2013.01.22 12:06:53.392,1.1831,1.18326,3.98,3.00
2013.01.22 12:06:53.941,1.1831,1.18325,1.73,1.13
2013.01.22 12:06:55.022,1.18308,1.18323,1.73,1.88
2013.01.22 12:06:57.122,1.18306,1.18321,2.48,1.73
2013.01.22 12:06:57.182,1.18305,1.1832,1.73,1.13
2013.01.22 12:06:57.242,1.18305,1.18321,1.73,2.25
2013.01.22 12:06:57.362,1.18304,1.18321,3.38,2.48
2013.01.22 12:06:57.545,1.18304,1.1832,1.88,1.35
2013.01.22 12:06:57.902,1.18309,1.18321,1.73,1.50
2013.01.22 12:06:58.392,1.18309,1.18323,1.73,1.88
2013.01.22 12:06:58.794,1.18306,1.18322,3.23,2.25
2013.01.22 12:06:59.341,1.18306,1.18324,3.23,2.63
2013.01.22 12:07:04.301,1.18306,1.18323,3.60,2.40
2013.01.22 12:07:04.613,1.18311,1.18323,1.73,1.65
2013.01.22 12:07:04.733,1.18311,1.18327,1.73,2.40
2013.01.22 12:07:05.822,1.18312,1.18325,1.73,1.50
2013.01.22 12:07:06.122,1.18312,1.18325,1.73,1.50
2013.01.22 12:07:06.679,1.18312,1.18328,1.73,1.88
2013.01.22 12:07:06.872,1.18312,1.18328,1.73,1.88
2013.01.22 12:07:06.931,1.18312,1.18328,1.73,1.88
2013.01.22 12:07:07.297,1.18312,1.18328,1.50,1.88
2013.01.22 12:07:07.883,1.18312,1.18328,1.50,1.88
2013.01.22 12:07:08.412,1.18311,1.18326,1.88,1.35
2013.01.22 12:07:08.473,1.18309,1.18325,2.63,1.13
2013.01.22 12:07:08.598,1.18309,1.18323,1.13,1.88
2013.01.22 12:07:09.142,1.18308,1.18323,2.25,2.63
2013.01.22 12:07:09.730,1.18306,1.18323,1.13,3.00
2013.01.22 12:07:09.792,1.18306,1.18323,1.13,3.00
2013.01.22 12:07:10.313,1.18307,1.18324,2.40,3.38
2013.01.22 12:07:11.329,1.18307,1.18323,2.40,2.25
2013.01.22 12:07:14.723,1.18307,1.18323,1.50,3.23
2013.01.22 12:07:14.902,1.1831,1.18325,1.88,2.48
2013.01.22 12:07:15.205,1.18309,1.18324,1.50,2.63
2013.01.22 12:07:18.082,1.18305,1.18322,1.88,1.73
2013.01.22 12:07:19.311,1.18307,1.18324,3.15,1.13
2013.01.22 12:07:19.887,1.18306,1.18321,2.25,1.73
2013.01.22 12:07:22.089,1.18305,1.18321,2.40,2.48
2013.01.22 12:07:22.393,1.18304,1.18313,1.73,1.73
2013.01.22 12:07:22.753,1.183,1.18313,1.13,2.48
2013.01.22 12:07:23.342,1.18299,1.18313,1.65,1.73
2013.01.22 12:07:23.523,1.18304,1.18313,1.50,2.48
2013.01.22 12:07:24.022,1.18298,1.18313,1.13,2.48
2013.01.22 12:07:27.853,1.18297,1.18313,2.78,1.73
2013.01.22 12:07:28.033,1.183,1.18313,1.13,1.73
2013.01.22 12:07:29.062,1.18299,1.18313,3.90,1.73
2013.01.22 12:07:29.123,1.18299,1.18307,3.00,2.25
2013.01.22 12:07:29.243,1.18294,1.18304,2.25,1.73
2013.01.22 12:07:29.373,1.18292,1.18304,1.73,2.25
2013.01.22 12:07:29.492,1.18289,1.18304,1.13,2.25
2013.01.22 12:07:29.793,1.18289,1.183,1.13,1.50
2013.01.22 12:07:30.152,1.18289,1.18302,1.35,1.50
2013.01.22 12:07:30.392,1.18289,1.18303,2.85,1.50
2013.01.22 12:07:30.692,1.18294,1.18311,2.48,3.38
2013.01.22 12:07:30.753,1.18296,1.18311,1.88,3.00
2013.01.22 12:07:30.813,1.183,1.18311,1.73,1.50
2013.01.22 12:07:30.873,1.183,1.18311,2.63,2.25
2013.01.22 12:07:30.992,1.183,1.18312,2.63,2.25
2013.01.22 12:07:31.292,1.18301,1.18315,3.83,1.50
2013.01.22 12:07:31.412,1.18302,1.18315,2.48,1.50
2013.01.22 12:07:31.472,1.18303,1.18318,1.73,1.50
2013.01.22 12:07:32.012,1.18302,1.18317,2.63,1.50
2013.01.22 12:07:32.273,1.18301,1.1831,1.50,1.50
2013.01.22 12:07:32.333,1.18301,1.18313,1.73,1.50
2013.01.22 12:07:32.452,1.18298,1.18312,1.65,1.73
2013.01.22 12:07:32.572,1.18298,1.18312,1.88,1.50
2013.01.22 12:07:32.752,1.18297,1.18312,2.63,1.50
2013.01.22 12:07:33.172,1.18297,1.18312,1.13,3.60
2013.01.22 12:07:33.291,1.18297,1.18312,1.13,2.85
2013.01.22 12:07:34.524,1.18295,1.18312,2.85,3.98
2013.01.22 12:07:34.882,1.18293,1.18306,1.88,2.25
2013.01.22 12:07:35.183,1.18297,1.1831,1.73,1.50
2013.01.22 12:07:35.243,1.18297,1.18311,1.73,1.50
2013.01.22 12:07:35.543,1.18298,1.18314,2.63,1.88
2013.01.22 12:07:36.773,1.18299,1.18314,2.63,1.13
2013.01.22 12:07:36.832,1.18299,1.18314,2.63,1.13
2013.01.22 12:07:38.213,1.18299,1.18313,1.73,1.13
2013.01.22 12:07:38.272,1.18299,1.18313,4.13,1.13
2013.01.22 12:07:40.303,1.18296,1.18309,3.00,1.13
2013.01.22 12:07:40.542,1.18295,1.18308,1.50,1.50
2013.01.22 12:07:40.722,1.18292,1.18308,3.60,1.50
2013.01.22 12:07:40.782,1.18292,1.18308,2.85,2.25
2013.01.22 12:07:40.967,1.1829,1.18305,2.10,1.13
2013.01.22 12:07:41.732,1.18292,1.18306,1.35,3.00
2013.01.22 12:07:42.092,1.18294,1.18308,1.65,1.50
2013.01.22 12:07:42.632,1.18294,1.18309,2.40,1.13
2013.01.22 12:07:42.933,1.18294,1.18307,1.50,2.48
2013.01.22 12:07:43.293,1.18296,1.18309,2.85,1.50
2013.01.22 12:07:43.652,1.18299,1.18312,1.88,1.50
2013.01.22 12:07:45.012,1.18299,1.18313,1.88,1.50
2013.01.22 12:07:46.952,1.18297,1.18313,1.13,1.50
2013.01.22 12:07:47.012,1.18296,1.18313,1.73,1.88
2013.01.22 12:07:47.132,1.18294,1.18312,3.00,1.50
2013.01.22 12:07:47.374,1.18293,1.18303,2.25,1.50
2013.01.22 12:07:47.434,1.18291,1.18303,1.35,3.75
2013.01.22 12:07:47.797,1.18287,1.18303,1.65,3.75
2013.01.22 12:07:48.342,1.18288,1.18301,2.40,1.50
2013.01.22 12:07:48.462,1.1829,1.18305,3.00,1.88
2013.01.22 12:07:48.837,1.18294,1.18307,2.40,2.03
2013.01.22 12:07:49.142,1.18296,1.18308,2.25,2.25
2013.01.22 12:07:49.443,1.18296,1.18311,2.63,2.25
2013.01.22 12:07:50.005,1.18296,1.18311,2.63,1.50
2013.01.22 12:07:50.193,1.18296,1.18311,1.35,2.48
2013.01.22 12:07:50.695,1.18296,1.1831,1.35,1.73
2013.01.22 12:07:51.535,1.18292,1.1831,2.48,3.75
2013.01.22 12:07:51.712,1.18293,1.1831,1.13,1.35
2013.01.22 12:07:52.083,1.18297,1.18314,3.23,1.13
2013.01.22 12:07:52.441,1.183,1.18315,1.73,1.13
2013.01.22 12:07:52.813,1.18301,1.18316,1.13,2.48
2013.01.22 12:07:53.052,1.18302,1.18318,2.63,1.88
2013.01.22 12:07:53.853,1.183,1.18316,2.85,1.13
2013.01.22 12:07:53.973,1.183,1.18315,2.48,1.28
2013.01.22 12:07:54.036,1.18299,1.18315,1.35,4.50
2013.01.22 12:07:54.163,1.18298,1.18315,1.73,4.50
2013.01.22 12:07:54.222,1.18298,1.18315,1.73,4.50
