2013.01.08 08:04:15.323,1.14567,1.1458,2.48,1.43
2013.01.08 08:04:15.442,1.14567,1.1458,2.48,1.28
2013.01.08 08:04:15.623,1.14567,1.14581,2.48,1.13
2013.01.08 08:04:15.812,1.14567,1.14581,2.48,1.13
2013.01.08 08:04:15.872,1.14567,1.14581,2.48,1.13
2013.01.08 08:04:16.002,1.14567,1.14581,2.48,1.13
2013.01.08 08:04:17.002,1.14567,1.14581,1.73,2.63
2013.01.08 08:04:17.061,1.14567,1.14584,1.73,3.60
2013.01.08 08:04:17.733,1.14569,1.14585,2.25,2.10
2013.01.08 08:04:17.853,1.1457,1.14586,3.23,1.13
2013.01.08 08:04:18.271,1.14574,1.14587,1.73,1.05
2013.01.08 08:04:18.653,1.14577,1.14591,1.73,1.65
2013.01.08 08:04:19.092,1.14577,1.14592,2.33,1.65
2013.01.08 08:04:19.581,1.14578,1.14591,1.73,1.65
2013.01.08 08:04:19.642,1.14578,1.14591,1.73,1.65
2013.01.08 08:04:19.822,1.14578,1.14594,1.73,1.73
2013.01.08 08:04:21.153,1.14579,1.14594,1.73,2.48
2013.01.08 08:04:21.392,1.14577,1.14591,1.50,1.73
2013.01.08 08:04:21.452,1.14577,1.14591,2.25,1.73
2013.01.08 08:04:21.513,1.14579,1.14591,3.00,1.50
2013.01.08 08:04:22.052,1.14577,1.14592,1.73,1.13
2013.01.08 08:04:22.643,1.14576,1.14593,2.48,1.13
2013.01.08 08:04:23.182,1.14575,1.14593,3.38,2.63
2013.01.08 08:04:24.421,1.14577,1.14593,1.73,2.63
2013.01.08 08:04:25.553,1.14578,1.14594,2.48,1.35
2013.01.08 08:04:26.822,1.1458,1.14596,2.48,2.63
2013.01.08 08:04:27.123,1.14582,1.14597,2.48,2.48
2013.01.08 08:04:27.432,1.14583,1.14599,2.48,1.88
2013.01.08 08:04:27.914,1.14585,1.146,1.73,1.50
2013.01.08 08:04:28.501,1.14586,1.146,1.73,1.13
2013.01.08 08:04:28.862,1.14583,1.14598,2.10,2.63
2013.01.08 08:04:29.402,1.14581,1.14594,1.13,1.50
2013.01.08 08:04:29.763,1.1458,1.14592,1.88,1.73
2013.01.08 08:04:30.422,1.14577,1.14593,1.73,1.88
2013.01.08 08:04:31.302,1.14574,1.1459,4.17,2.63
2013.01.08 08:04:32.063,1.14576,1.14592,2.63,2.25
2013.01.08 08:04:32.422,1.14574,1.14589,1.92,2.63
2013.01.08 08:04:32.542,1.14574,1.14588,1.17,2.25
2013.01.08 08:04:32.662,1.14572,1.14587,2.07,1.73
2013.01.08 08:04:32.782,1.14572,1.14586,1.80,1.73
2013.01.08 08:04:33.303,1.14572,1.14586,1.05,2.48
2013.01.08 08:04:33.713,1.14572,1.14586,1.73,1.73
2013.01.08 08:04:33.772,1.14572,1.14588,1.73,2.48
2013.01.08 08:04:33.892,1.14572,1.14588,1.73,1.73
2013.01.08 08:04:34.195,1.14575,1.14592,3.83,3.38
2013.01.08 08:04:34.742,1.14578,1.14593,3.23,1.88
2013.01.08 08:04:37.193,1.14576,1.14592,2.25,2.48
2013.01.08 08:04:37.371,1.14576,1.14592,1.88,3.98
2013.01.08 08:04:41.322,1.14575,1.14592,1.92,3.98
2013.01.08 08:04:41.681,1.14575,1.14592,1.73,3.98
2013.01.08 08:04:44.683,1.14574,1.14591,4.13,1.73
2013.01.08 08:04:45.207,1.14574,1.14591,3.38,1.73
2013.01.08 08:04:46.617,1.14576,1.14591,2.48,1.73
2013.01.08 08:04:47.124,1.14579,1.14592,3.98,1.50
2013.01.08 08:04:47.193,1.14579,1.14592,3.98,1.50
2013.01.08 08:04:48.412,1.14577,1.14592,2.48,1.13
2013.01.08 08:04:48.473,1.14577,1.14592,2.48,1.88
2013.01.08 08:04:48.653,1.14576,1.14592,1.13,2.25
2013.01.08 08:04:48.952,1.14577,1.14594,3.38,3.38
2013.01.08 08:04:49.132,1.14577,1.14594,2.63,3.38
2013.01.08 08:04:49.697,1.14577,1.14593,1.88,1.65
2013.01.08 08:04:50.388,1.14577,1.14593,1.13,2.48
2013.01.08 08:04:51.501,1.14577,1.14594,1.88,1.88
2013.01.08 08:04:52.257,1.14577,1.14594,2.63,1.88
2013.01.08 08:04:54.655,1.14579,1.14594,1.73,1.13
2013.01.08 08:04:54.842,1.1458,1.14595,2.25,2.48
2013.01.08 08:04:54.963,1.14583,1.14597,1.50,2.48
2013.01.08 08:04:55.203,1.14583,1.14597,3.00,1.73
2013.01.08 08:04:55.717,1.14583,1.14599,3.23,1.73
2013.01.08 08:04:55.885,1.14583,1.14599,3.23,2.48
2013.01.08 08:04:56.443,1.14583,1.14597,1.73,1.50
2013.01.08 08:05:00.326,1.14582,1.146,3.23,1.50
2013.01.08 08:05:00.512,1.14582,1.146,3.23,1.50
2013.01.08 08:05:00.632,1.14582,1.146,3.23,1.50
2013.01.08 08:05:01.149,1.14583,1.146,1.35,1.13
2013.01.08 08:05:01.692,1.14583,1.14598,1.35,1.13
2013.01.08 08:05:01.943,1.1458,1.14596,3.23,1.73
2013.01.08 08:05:02.283,1.14578,1.14591,1.35,1.50
2013.01.08 08:05:02.642,1.14577,1.14591,1.73,1.50
2013.01.08 08:05:03.183,1.14575,1.14591,2.85,1.73
2013.01.08 08:05:03.422,1.14577,1.14592,1.13,1.73
2013.01.08 08:05:04.462,1.14579,1.14593,3.60,1.73
2013.01.08 08:05:04.524,1.14581,1.14594,1.13,1.88
2013.01.08 08:05:04.654,1.14582,1.14594,2.48,1.13
2013.01.08 08:05:04.892,1.14582,1.14599,6.23,1.13
2013.01.08 08:05:04.952,1.14582,1.14599,6.23,1.13
2013.01.08 08:05:05.402,1.14582,1.14598,6.23,2.48
2013.01.08 08:05:05.762,1.14581,1.14597,2.48,2.48
2013.01.08 08:05:06.272,1.14581,1.14597,2.48,2.48
2013.01.08 08:05:06.690,1.14581,1.14597,2.48,2.48
2013.01.08 08:05:07.251,1.14581,1.14597,1.73,2.48
2013.01.08 08:05:08.673,1.14581,1.14595,1.73,1.13
2013.01.08 08:05:08.863,1.14578,1.14594,2.33,1.13
2013.01.08 08:05:09.414,1.14577,1.14594,1.73,3.38
2013.01.08 08:05:09.961,1.14577,1.14594,3.23,2.63
2013.01.08 08:05:11.571,1.14577,1.14593,3.23,1.73
2013.01.08 08:05:12.684,1.14577,1.1459,3.23,1.13
2013.01.08 08:05:13.042,1.14573,1.14589,1.92,2.48
2013.01.08 08:05:13.222,1.14573,1.14587,2.29,2.48
2013.01.08 08:05:13.641,1.14572,1.14586,1.73,1.73
2013.01.08 08:05:14.152,1.14572,1.14588,2.48,1.65
2013.01.08 08:05:14.511,1.14572,1.14585,4.77,1.50
2013.01.08 08:05:15.022,1.14572,1.14586,1.73,1.73
2013.01.08 08:05:16.063,1.14574,1.1459,1.28,2.48
2013.01.08 08:05:16.613,1.14575,1.14591,2.48,2.48
2013.01.08 08:05:16.689,1.14576,1.14593,3.23,1.88
2013.01.08 08:05:17.355,1.14575,1.1459,2.48,1.13
2013.01.08 08:05:17.493,1.14575,1.1459,2.48,1.13
2013.01.08 08:05:18.862,1.14576,1.1459,1.50,1.13
2013.01.08 08:05:19.383,1.14576,1.14591,1.73,1.73
2013.01.08 08:05:20.031,1.14576,1.14591,1.73,1.73
2013.01.08 08:05:20.582,1.14577,1.14592,3.23,1.13
2013.01.08 08:05:20.861,1.14577,1.14592,2.48,1.13
2013.01.08 08:05:21.424,1.14577,1.14592,3.23,1.13
2013.01.08 08:05:23.141,1.14577,1.14592,2.48,1.13
2013.01.08 08:05:23.202,1.14577,1.14592,3.23,1.13
2013.01.08 08:05:23.262,1.14577,1.14589,2.48,1.73
2013.01.08 08:05:23.585,1.14574,1.14589,1.73,1.88
2013.01.08 08:05:24.662,1.14572,1.14587,2.82,1.50
2013.01.08 08:05:24.915,1.14572,1.14585,2.67,1.50
2013.01.08 08:05:25.032,1.14572,1.14585,2.67,1.50
2013.01.08 08:05:25.392,1.14572,1.14585,2.82,1.50
2013.01.08 08:05:27.429,1.14572,1.14585,3.57,1.50
2013.01.08 08:05:29.765,1.14575,1.14587,1.13,1.50
2013.01.08 08:05:30.369,1.14575,1.14588,1.13,1.50
2013.01.08 08:05:30.436,1.14575,1.14589,1.13,1.50
2013.01.08 08:05:30.563,1.14575,1.14589,1.73,1.50
2013.01.08 08:05:32.052,1.14575,1.14589,1.13,1.50
2013.01.08 08:05:32.741,1.14575,1.14589,1.13,1.73
2013.01.08 08:05:33.263,1.14575,1.14589,1.13,1.73
2013.01.08 08:05:34.024,1.14575,1.14589,1.13,1.73
2013.01.08 08:05:34.582,1.14575,1.14589,1.13,1.73
2013.01.08 08:05:34.752,1.14575,1.1459,1.13,3.23
2013.01.08 08:05:34.992,1.14577,1.14591,1.13,2.25
2013.01.08 08:05:35.353,1.14577,1.14593,1.13,2.48
2013.01.08 08:05:35.472,1.14577,1.14592,1.13,1.50
2013.01.08 08:05:35.989,1.14577,1.1459,1.13,1.50
2013.01.08 08:05:38.435,1.14578,1.14591,1.13,1.50
2013.01.08 08:05:38.562,1.14579,1.14594,3.23,1.65
2013.01.08 08:05:38.683,1.14578,1.14593,1.73,2.48
2013.01.08 08:05:39.352,1.14578,1.14594,3.23,1.88
2013.01.08 08:05:39.951,1.14579,1.14594,2.48,1.13
2013.01.08 08:05:40.513,1.14579,1.14594,1.73,3.38
2013.01.08 08:05:40.737,1.14579,1.14594,2.48,2.63
2013.01.08 08:05:41.442,1.14579,1.14594,2.48,2.63
2013.01.08 08:05:41.729,1.14579,1.14594,1.73,2.63
2013.01.08 08:05:41.851,1.14579,1.14594,1.73,2.63
2013.01.08 08:05:41.972,1.14579,1.14594,1.73,3.38
2013.01.08 08:05:42.212,1.14579,1.14594,1.73,1.13
2013.01.08 08:05:42.820,1.14578,1.14594,2.48,2.63
2013.01.08 08:05:43.935,1.14579,1.14594,1.73,1.88
2013.01.08 08:05:44.476,1.14578,1.14594,2.48,1.13
2013.01.08 08:05:45.542,1.14578,1.14594,3.23,1.13
2013.01.08 08:05:46.534,1.14578,1.14594,3.23,1.13
2013.01.08 08:05:47.087,1.14578,1.14594,3.23,1.13
2013.01.08 08:05:47.152,1.14581,1.14594,5.25,1.13
2013.01.08 08:05:47.272,1.1458,1.14596,1.13,2.48
2013.01.08 08:05:47.919,1.1458,1.14596,1.73,2.48
2013.01.08 08:05:52.282,1.14579,1.14596,2.25,2.48
2013.01.08 08:05:52.822,1.14579,1.14594,1.50,2.25
2013.01.08 08:05:53.633,1.1458,1.14594,1.50,1.73
2013.01.08 08:05:53.752,1.14578,1.14594,2.48,2.48
2013.01.08 08:05:53.934,1.14577,1.14592,1.13,3.00
2013.01.08 08:05:55.643,1.14578,1.14593,1.88,2.48
2013.01.08 08:05:57.387,1.14579,1.14592,1.73,1.50
2013.01.08 08:05:57.731,1.14577,1.14593,1.35,2.48
2013.01.08 08:05:58.640,1.14575,1.14591,4.88,1.73
2013.01.08 08:05:59.523,1.14573,1.1459,1.32,3.98
2013.01.08 08:06:00.013,1.14573,1.14589,1.13,1.73
2013.01.08 08:06:02.843,1.14575,1.1459,1.13,4.73
2013.01.08 08:06:02.965,1.14575,1.14593,4.13,3.23
2013.01.08 08:06:03.273,1.14576,1.14593,1.88,2.48
2013.01.08 08:06:03.801,1.14577,1.14593,1.50,2.48
2013.01.08 08:06:05.992,1.14581,1.14593,1.50,2.48
2013.01.08 08:06:06.233,1.14582,1.14596,1.80,1.65
2013.01.08 08:06:06.412,1.14583,1.14599,1.73,4.50
2013.01.08 08:06:06.777,1.14589,1.14599,1.50,1.88
2013.01.08 08:06:07.083,1.1459,1.14599,1.50,1.73
2013.01.08 08:06:07.141,1.1459,1.14599,1.50,1.50
2013.01.08 08:06:07.693,1.14594,1.14607,2.48,1.13
2013.01.08 08:06:07.813,1.14594,1.14606,1.50,1.13
2013.01.08 08:06:08.117,1.14591,1.14606,2.48,1.13
2013.01.08 08:06:08.185,1.14591,1.14606,1.50,1.13
2013.01.08 08:06:08.737,1.14586,1.14603,3.00,1.73
2013.01.08 08:06:09.243,1.14586,1.14603,2.25,3.23
2013.01.08 08:06:09.772,1.14588,1.14603,1.73,3.23
2013.01.08 08:06:09.832,1.14588,1.14603,1.35,3.23
2013.01.08 08:06:10.013,1.14589,1.14603,1.50,3.23
2013.01.08 08:06:10.191,1.14589,1.14606,3.00,2.48
2013.01.08 08:06:10.314,1.14589,1.14606,3.00,2.48
2013.01.08 08:06:10.672,1.14591,1.14606,1.73,1.73
2013.01.08 08:06:10.852,1.14589,1.14605,2.85,2.10
2013.01.08 08:06:11.607,1.14589,1.14605,1.13,2.48
2013.01.08 08:06:11.677,1.14588,1.14605,1.73,1.88
2013.01.08 08:06:12.872,1.14587,1.14603,2.10,1.35
2013.01.08 08:06:13.173,1.14584,1.14599,1.13,1.50
2013.01.08 08:06:13.722,1.14583,1.146,2.63,3.23
2013.01.08 08:06:14.393,1.14583,1.146,1.13,4.35
2013.01.08 08:06:14.702,1.14583,1.146,1.13,5.10
2013.01.08 08:06:15.372,1.1458,1.14597,3.38,2.63
2013.01.08 08:06:15.701,1.1458,1.14594,1.88,2.48
2013.01.08 08:06:16.793,1.14578,1.14594,1.35,2.40
2013.01.08 08:06:22.322,1.14583,1.14595,1.50,1.35
2013.01.08 08:06:22.623,1.14582,1.14598,2.48,2.40
2013.01.08 08:06:23.237,1.14583,1.14599,1.35,2.48
2013.01.08 08:06:23.933,1.14584,1.146,1.13,1.73
2013.01.08 08:06:27.473,1.14585,1.146,1.13,1.73
2013.01.08 08:06:30.194,1.14583,1.14598,1.35,1.73
2013.01.08 08:06:30.893,1.14585,1.146,1.13,2.48
2013.01.08 08:06:31.013,1.14586,1.14601,1.13,3.23
2013.01.08 08:06:31.453,1.14588,1.14601,1.13,1.50
2013.01.08 08:06:31.512,1.14588,1.14603,1.13,2.48
2013.01.08 08:06:31.952,1.14586,1.14602,1.13,1.73
2013.01.08 08:06:32.533,1.14584,1.146,1.13,3.23
2013.01.08 08:06:34.381,1.14584,1.146,1.13,1.73
2013.01.08 08:06:34.962,1.14584,1.14599,1.13,1.73
2013.01.08 08:06:35.262,1.14583,1.14597,1.50,3.23
2013.01.08 08:06:45.452,1.14584,1.14599,2.48,2.33
2013.01.08 08:06:45.753,1.14591,1.14605,2.63,1.50
2013.01.08 08:06:46.062,1.14593,1.14608,1.73,2.63
2013.01.08 08:06:48.852,1.14594,1.14611,2.48,2.10
2013.01.08 08:06:49.553,1.14602,1.14612,3.75,1.13
2013.01.08 08:06:49.873,1.14608,1.14621,1.88,2.25
2013.01.08 08:06:50.255,1.14608,1.14624,1.88,1.65
2013.01.08 08:06:50.322,1.14608,1.14625,1.88,2.78
2013.01.08 08:06:50.873,1.14612,1.14625,3.38,2.25
2013.01.08 08:06:50.933,1.14613,1.14628,2.48,1.50
2013.01.08 08:06:50.994,1.14615,1.14629,1.13,1.13
2013.01.08 08:06:51.052,1.14615,1.14631,1.13,3.75
2013.01.08 08:06:51.411,1.14614,1.14629,1.73,1.50
2013.01.08 08:06:51.472,1.14614,1.14628,1.73,1.73
2013.01.08 08:06:52.043,1.14614,1.1463,1.73,4.13
2013.01.08 08:06:52.631,1.14614,1.14628,1.73,1.58
2013.01.08 08:06:53.652,1.14614,1.14628,1.73,2.33
2013.01.08 08:06:54.302,1.14612,1.14629,1.88,2.33
2013.01.08 08:06:54.832,1.14612,1.14629,1.88,1.73
2013.01.08 08:06:55.223,1.14612,1.14629,1.88,3.23
2013.01.08 08:06:55.402,1.14612,1.14629,1.88,3.23
2013.01.08 08:06:55.791,1.14611,1.14626,3.08,2.63
2013.01.08 08:06:56.032,1.14612,1.14627,1.13,1.50
2013.01.08 08:06:56.333,1.14616,1.14629,1.13,3.75
2013.01.08 08:06:57.452,1.14616,1.14627,1.13,1.50
2013.01.08 08:06:59.907,1.14615,1.14628,1.50,2.25
2013.01.08 08:07:01.153,1.14615,1.14629,1.50,1.50
2013.01.08 08:07:06.475,1.14615,1.14631,1.88,2.25
2013.01.08 08:07:06.605,1.14619,1.14633,1.13,5.25
2013.01.08 08:07:06.792,1.14619,1.14634,1.13,3.75
2013.01.08 08:07:06.913,1.14619,1.14634,1.13,1.73
2013.01.08 08:07:07.285,1.14619,1.14633,1.13,2.25
2013.01.08 08:07:07.814,1.14619,1.14634,1.13,3.23
2013.01.08 08:07:07.932,1.14618,1.14634,1.73,3.38
2013.01.08 08:07:08.483,1.14618,1.14634,3.23,3.15
2013.01.08 08:07:08.844,1.14622,1.14637,1.50,2.25
2013.01.08 08:07:09.392,1.14625,1.14637,1.73,2.25
2013.01.08 08:07:09.694,1.14625,1.1464,1.73,3.23
2013.01.08 08:07:09.873,1.14625,1.14641,1.73,2.48
2013.01.08 08:07:09.933,1.14625,1.14641,1.73,2.48
2013.01.08 08:07:10.052,1.14625,1.14641,1.73,2.48
2013.01.08 08:07:10.602,1.14625,1.14639,1.50,2.48
2013.01.08 08:07:12.143,1.14627,1.14643,2.40,1.13
2013.01.08 08:07:12.262,1.14627,1.14641,2.48,2.48
2013.01.08 08:07:12.382,1.14625,1.14641,3.00,2.48
2013.01.08 08:07:12.762,1.14624,1.1464,2.63,1.73
2013.01.08 08:07:13.832,1.14625,1.14641,1.50,3.23
2013.01.08 08:07:16.072,1.14625,1.1464,1.73,2.48
2013.01.08 08:07:18.433,1.14625,1.14639,3.23,1.50
2013.01.08 08:07:18.743,1.14628,1.14645,3.38,1.88
2013.01.08 08:07:18.802,1.14628,1.14644,3.38,1.50
2013.01.08 08:07:19.273,1.14629,1.14645,1.13,1.13
2013.01.08 08:07:19.347,1.14629,1.14646,1.13,2.25
2013.01.08 08:07:19.533,1.14632,1.14647,3.23,1.88
2013.01.08 08:07:19.593,1.14632,1.14647,3.23,1.65
2013.01.08 08:07:20.122,1.14632,1.14652,3.38,2.48
2013.01.08 08:07:20.544,1.14635,1.14652,2.63,2.48
2013.01.08 08:07:20.853,1.14638,1.14653,1.13,3.98
2013.01.08 08:07:21.392,1.14638,1.14652,1.13,1.73
2013.01.08 08:07:22.031,1.14638,1.14653,1.50,4.73
2013.01.08 08:07:24.174,1.14636,1.14652,1.13,1.73
2013.01.08 08:07:24.233,1.14636,1.14652,1.13,3.23
2013.01.08 08:07:24.543,1.14636,1.14651,1.13,1.73
2013.01.08 08:07:25.074,1.14636,1.14651,2.63,1.73
2013.01.08 08:07:25.792,1.14637,1.14652,1.73,3.23
2013.01.08 08:07:26.223,1.14636,1.14652,2.63,3.98
2013.01.08 08:07:26.652,1.14636,1.14648,2.63,1.50
2013.01.08 08:07:27.012,1.14635,1.14649,1.13,2.48
2013.01.08 08:07:27.132,1.14635,1.14649,1.13,2.48
2013.01.08 08:07:27.396,1.14635,1.14649,1.50,2.48
2013.01.08 08:07:27.462,1.14635,1.14649,1.13,2.48
2013.01.08 08:07:27.585,1.14635,1.14651,2.85,1.88
2013.01.08 08:07:27.843,1.14635,1.14651,3.00,1.73
2013.01.08 08:07:29.893,1.14635,1.14651,3.23,1.88
2013.01.08 08:07:30.448,1.14634,1.1465,3.15,3.23
2013.01.08 08:07:31.056,1.14635,1.14651,2.10,1.73
2013.01.08 08:07:31.392,1.14637,1.14653,3.15,1.73
2013.01.08 08:07:31.511,1.14637,1.14653,3.38,1.73
2013.01.08 08:07:31.954,1.14637,1.14652,1.50,1.73
2013.01.08 08:07:32.012,1.14636,1.14652,2.63,1.73
2013.01.08 08:07:32.570,1.14636,1.14652,3.38,1.73
2013.01.08 08:07:33.782,1.14637,1.14652,2.03,1.73
2013.01.08 08:07:33.963,1.14639,1.14652,1.65,1.73
2013.01.08 08:07:35.772,1.14637,1.14653,2.48,1.73
2013.01.08 08:07:35.832,1.14637,1.14653,2.25,1.73
2013.01.08 08:07:36.144,1.14637,1.14652,2.25,2.48
2013.01.08 08:07:36.652,1.14637,1.14651,2.25,1.73
2013.01.08 08:07:36.898,1.14635,1.14649,3.23,1.73
2013.01.08 08:07:36.964,1.14633,1.14649,2.25,4.73
2013.01.08 08:07:38.572,1.14632,1.14647,1.13,1.35
2013.01.08 08:07:39.483,1.14631,1.14645,2.25,2.85
2013.01.08 08:07:39.542,1.14629,1.14645,1.88,2.85
2013.01.08 08:07:41.982,1.14627,1.14643,2.63,3.23
2013.01.08 08:07:42.551,1.14627,1.14643,2.63,2.48
2013.01.08 08:07:43.322,1.14627,1.14643,2.78,2.48
2013.01.08 08:07:43.444,1.14633,1.14649,1.13,6.23
2013.01.08 08:07:43.503,1.14632,1.14643,1.50,2.48
2013.01.08 08:07:43.743,1.14631,1.14646,1.13,1.73
2013.01.08 08:07:43.816,1.14631,1.14646,1.13,1.73
2013.01.08 08:07:43.883,1.1463,1.14647,2.25,5.33
2013.01.08 08:07:48.167,1.1463,1.14645,1.13,1.73
2013.01.08 08:07:48.825,1.1463,1.14646,1.88,2.48
2013.01.08 08:07:48.903,1.14631,1.14646,1.13,2.48
2013.01.08 08:07:49.873,1.14634,1.14646,1.13,1.73
2013.01.08 08:07:50.005,1.14637,1.1465,1.88,1.73
2013.01.08 08:07:50.062,1.14637,1.14651,1.88,2.48
2013.01.08 08:07:50.371,1.14637,1.14653,1.88,2.48
2013.01.08 08:07:52.032,1.14637,1.14653,1.13,1.73
2013.01.08 08:07:52.492,1.14635,1.1465,3.38,1.73
2013.01.08 08:07:52.993,1.14637,1.14652,1.50,4.73
2013.01.08 08:07:53.953,1.14635,1.14652,2.40,2.48
2013.01.08 08:07:54.132,1.14638,1.14652,2.48,2.48
2013.01.08 08:07:54.191,1.14638,1.14654,2.48,2.48
2013.01.08 08:07:54.683,1.14638,1.14655,3.23,2.10
2013.01.08 08:07:54.863,1.14641,1.14655,2.25,2.10
2013.01.08 08:07:55.222,1.14646,1.14659,1.50,1.84
2013.01.08 08:07:55.550,1.14646,1.14657,1.50,1.17
2013.01.08 08:07:56.582,1.14647,1.1466,1.65,1.17
2013.01.08 08:07:56.999,1.14647,1.14665,1.65,5.48
2013.01.08 08:07:57.531,1.14647,1.14665,1.65,4.73
2013.01.08 08:07:57.902,1.14648,1.14665,1.88,4.73
2013.01.08 08:07:58.024,1.14649,1.14665,1.50,1.73
2013.01.08 08:07:58.093,1.14648,1.14665,2.63,1.73
2013.01.08 08:07:58.272,1.14649,1.14661,1.50,3.23
2013.01.08 08:07:58.512,1.14648,1.1466,1.13,1.73
2013.01.08 08:07:58.872,1.14646,1.14657,1.88,3.23
2013.01.08 08:07:59.292,1.1464,1.14654,1.88,2.48
2013.01.08 08:08:03.862,1.14639,1.14655,1.13,2.48
2013.01.08 08:08:07.765,1.1464,1.14655,1.13,2.10
2013.01.08 08:08:07.823,1.14641,1.14655,1.13,1.35
2013.01.08 08:08:09.429,1.14641,1.14656,1.13,1.35
2013.01.08 08:08:12.034,1.14638,1.14655,4.13,1.88
2013.01.08 08:08:12.552,1.14644,1.14655,1.65,1.73
2013.01.08 08:08:12.732,1.1464,1.14657,3.23,1.50
2013.01.08 08:08:13.809,1.14638,1.14654,2.63,1.73
2013.01.08 08:08:13.876,1.14637,1.14648,1.73,2.63
2013.01.08 08:08:14.062,1.14635,1.14648,1.50,2.63
2013.01.08 08:08:14.921,1.14633,1.14646,1.50,1.73
2013.01.08 08:08:15.045,1.14634,1.14647,1.50,3.23
2013.01.08 08:08:15.294,1.14631,1.14646,3.23,1.88
2013.01.08 08:08:15.598,1.1463,1.14642,3.23,1.13
2013.01.08 08:08:16.142,1.14632,1.14644,1.50,1.88
2013.01.08 08:08:16.435,1.1463,1.14644,2.25,1.88
2013.01.08 08:08:17.433,1.1463,1.14645,1.73,1.13
2013.01.08 08:08:21.072,1.14631,1.14647,3.60,1.73
2013.01.08 08:08:21.701,1.14636,1.14649,1.13,2.25
2013.01.08 08:08:22.014,1.14636,1.14649,2.63,1.50
2013.01.08 08:08:22.444,1.14636,1.14649,1.88,1.50
2013.01.08 08:08:23.252,1.14636,1.14649,1.88,1.50
2013.01.08 08:08:26.922,1.14636,1.14651,1.88,2.25
2013.01.08 08:08:28.162,1.14636,1.14651,2.63,2.25
2013.01.08 08:08:30.312,1.14636,1.14651,2.63,2.25
2013.01.08 08:08:32.077,1.14637,1.14651,1.73,2.48
2013.01.08 08:08:32.595,1.14637,1.14651,2.48,2.48
2013.01.08 08:08:32.842,1.14637,1.14652,1.73,1.88
2013.01.08 08:08:32.902,1.14637,1.14652,1.73,1.88
2013.01.08 08:08:33.431,1.14637,1.14652,1.73,1.65
2013.01.08 08:08:33.980,1.14638,1.14653,1.35,1.50
2013.01.08 08:08:35.843,1.14639,1.14654,1.73,1.13
2013.01.08 08:08:36.165,1.14643,1.14655,1.50,2.48
2013.01.08 08:08:36.292,1.14643,1.14657,2.48,2.48
2013.01.08 08:08:37.775,1.14641,1.14656,1.13,1.50
2013.01.08 08:08:37.842,1.1464,1.14656,2.48,1.88
2013.01.08 08:08:38.394,1.14639,1.14654,1.88,1.50
2013.01.08 08:08:38.977,1.14639,1.14654,1.13,1.50
2013.01.08 08:08:41.612,1.14637,1.14652,3.08,1.50
2013.01.08 08:08:41.674,1.14637,1.14652,3.08,1.50
2013.01.08 08:08:42.584,1.14637,1.14653,1.73,1.50
2013.01.08 08:08:42.705,1.14636,1.14652,1.88,1.50
2013.01.08 08:08:43.582,1.14636,1.14652,2.63,1.50
2013.01.08 08:08:43.883,1.14641,1.14652,2.59,1.50
2013.01.08 08:08:43.942,1.14641,1.14652,1.73,1.50
2013.01.08 08:08:44.002,1.14641,1.14652,1.20,1.50
2013.01.08 08:08:44.122,1.1464,1.14652,3.23,1.50
2013.01.08 08:08:44.242,1.1464,1.14653,3.23,1.50
2013.01.08 08:08:44.302,1.1464,1.14652,1.73,3.00
2013.01.08 08:08:44.852,1.14636,1.14648,1.73,1.50
2013.01.08 08:08:45.152,1.14635,1.14649,2.07,1.73
2013.01.08 08:08:45.672,1.14635,1.14649,1.88,3.00
2013.01.08 08:08:46.247,1.14635,1.14649,1.88,3.00
2013.01.08 08:08:49.192,1.14635,1.14645,1.17,1.50
2013.01.08 08:08:49.502,1.14636,1.14649,1.73,3.75
2013.01.08 08:08:49.982,1.14635,1.14649,2.48,3.00
2013.01.08 08:08:51.333,1.14634,1.14648,2.07,1.50
2013.01.08 08:08:51.854,1.14634,1.14647,1.88,1.50
2013.01.08 08:08:53.605,1.14634,1.14645,1.13,1.50
2013.01.08 08:08:53.853,1.14631,1.14645,3.38,1.73
2013.01.08 08:08:53.973,1.14631,1.14642,1.50,2.48
2013.01.08 08:08:54.272,1.14624,1.14641,1.13,1.73
2013.01.08 08:08:54.802,1.14623,1.14639,3.45,2.25
2013.01.08 08:08:55.457,1.14624,1.14639,1.13,2.25
2013.01.08 08:08:57.473,1.14626,1.14639,1.13,1.50
2013.01.08 08:08:58.572,1.14626,1.14636,1.13,1.50
2013.01.08 08:08:58.695,1.14625,1.14636,1.13,1.50
2013.01.08 08:09:00.683,1.14621,1.14635,2.48,1.50
2013.01.08 08:09:00.744,1.14621,1.14631,2.10,1.13
2013.01.08 08:09:00.875,1.14619,1.1463,2.25,1.13
2013.01.08 08:09:01.243,1.14617,1.1463,3.00,1.88
2013.01.08 08:09:01.847,1.14617,1.1463,1.50,1.88
2013.01.08 08:09:02.927,1.14617,1.14629,2.25,1.13
2013.01.08 08:09:03.172,1.14614,1.14629,3.38,1.13
2013.01.08 08:09:03.232,1.14614,1.14629,3.38,1.13
2013.01.08 08:09:03.412,1.14614,1.14629,1.88,1.13
2013.01.08 08:09:04.202,1.14612,1.14627,2.48,1.65
2013.01.08 08:09:04.513,1.14608,1.14626,3.23,2.85
2013.01.08 08:09:04.576,1.14608,1.14622,3.23,1.13
2013.01.08 08:09:05.123,1.14608,1.14622,1.73,1.13
