2013.01.25 11:01:57.273,1.22141,1.2216,1.50,1.65
2013.01.25 11:01:57.395,1.2214,1.2216,1.47,1.50
2013.01.25 11:01:57.652,1.22138,1.22159,1.47,1.65
2013.01.25 11:01:58.313,1.22138,1.22159,1.32,1.13
2013.01.25 11:01:58.675,1.22133,1.2215,1.32,1.50
2013.01.25 11:01:58.803,1.22133,1.2215,1.32,1.35
2013.01.25 11:01:58.983,1.22131,1.22152,1.50,1.32
2013.01.25 11:01:59.523,1.22135,1.22154,1.50,3.57
2013.01.25 11:02:00.144,1.22136,1.22154,1.32,3.23
2013.01.25 11:02:00.503,1.22129,1.22141,1.50,1.35
2013.01.25 11:02:00.864,1.22128,1.22147,1.32,1.13
2013.01.25 11:02:00.983,1.22128,1.22143,1.32,1.65
2013.01.25 11:02:01.284,1.22126,1.22149,2.03,1.73
2013.01.25 11:02:01.644,1.22124,1.22132,1.35,1.50
2013.01.25 11:02:02.005,1.22114,1.22132,1.88,1.50
2013.01.25 11:02:02.075,1.22114,1.2213,1.88,2.25
2013.01.25 11:02:02.148,1.22113,1.22129,1.13,1.13
2013.01.25 11:02:02.215,1.22113,1.22128,1.13,1.13
2013.01.25 11:02:02.574,1.22104,1.22126,1.65,1.50
2013.01.25 11:02:02.876,1.22113,1.22124,4.50,2.85
2013.01.25 11:02:03.004,1.22114,1.22124,4.50,1.35
2013.01.25 11:02:03.064,1.22113,1.22124,4.50,1.50
2013.01.25 11:02:03.425,1.22097,1.22119,3.15,1.50
2013.01.25 11:02:03.484,1.22096,1.22119,1.32,1.50
2013.01.25 11:02:03.543,1.22095,1.22118,1.24,1.65
2013.01.25 11:02:03.664,1.22093,1.22116,3.53,2.25
2013.01.25 11:02:03.724,1.22093,1.22113,2.03,2.85
2013.01.25 11:02:03.785,1.2209,1.22112,1.09,1.50
2013.01.25 11:02:03.905,1.22089,1.22112,4.47,1.50
2013.01.25 11:02:03.965,1.22089,1.22112,4.13,3.60
2013.01.25 11:02:04.156,1.22092,1.22112,1.09,1.50
2013.01.25 11:02:04.346,1.22089,1.22108,1.47,2.10
2013.01.25 11:02:04.413,1.22081,1.22104,1.28,1.32
2013.01.25 11:02:04.773,1.2208,1.22093,3.75,1.32
2013.01.25 11:02:04.834,1.2208,1.22095,3.75,2.40
2013.01.25 11:02:04.898,1.22071,1.2208,3.75,1.50
2013.01.25 11:02:05.324,1.22064,1.2208,3.90,1.50
2013.01.25 11:02:05.448,1.2206,1.22077,1.28,1.32
2013.01.25 11:02:05.517,1.22063,1.22074,1.50,1.32
2013.01.25 11:02:05.586,1.22057,1.22077,1.28,1.50
2013.01.25 11:02:05.654,1.22057,1.22077,1.28,1.50
2013.01.25 11:02:05.713,1.22057,1.22067,1.84,1.50
2013.01.25 11:02:06.031,1.22059,1.2208,1.65,1.50
2013.01.25 11:02:06.153,1.22058,1.2208,1.28,1.50
2013.01.25 11:02:06.455,1.22057,1.2208,5.02,1.50
2013.01.25 11:02:06.957,1.22072,1.22087,1.50,1.65
2013.01.25 11:02:07.142,1.22064,1.22084,1.09,1.50
2013.01.25 11:02:07.265,1.22063,1.22082,3.19,1.65
2013.01.25 11:02:07.626,1.22073,1.22079,1.50,1.50
2013.01.25 11:02:07.693,1.22073,1.22079,1.50,1.50
2013.01.25 11:02:07.875,1.22076,1.22088,2.25,1.13
2013.01.25 11:02:07.933,1.22076,1.221,2.25,1.13
2013.01.25 11:02:08.054,1.22074,1.22098,1.50,1.13
2013.01.25 11:02:08.294,1.22078,1.22104,3.00,1.50
2013.01.25 11:02:08.354,1.22092,1.22105,3.75,1.50
2013.01.25 11:02:08.415,1.22095,1.22104,1.50,1.50
2013.01.25 11:02:08.485,1.22095,1.22112,3.75,1.73
2013.01.25 11:02:08.675,1.22095,1.22106,3.00,1.13
2013.01.25 11:02:08.810,1.22095,1.22107,1.50,1.28
2013.01.25 11:02:08.877,1.22092,1.22106,1.50,1.50
2013.01.25 11:02:09.064,1.22083,1.22103,1.50,2.40
2013.01.25 11:02:09.127,1.22082,1.22098,1.50,1.13
2013.01.25 11:02:09.196,1.22082,1.22097,1.50,2.03
2013.01.25 11:02:09.505,1.22082,1.22095,1.50,2.07
2013.01.25 11:02:09.813,1.22064,1.22079,2.78,3.57
2013.01.25 11:02:10.293,1.2206,1.22076,1.50,1.50
2013.01.25 11:02:10.414,1.22059,1.22076,1.32,1.50
2013.01.25 11:02:10.472,1.2206,1.22076,1.12,1.50
2013.01.25 11:02:10.775,1.22071,1.22079,1.50,1.50
2013.01.25 11:02:10.836,1.2206,1.22076,1.28,1.50
2013.01.25 11:02:11.145,1.22058,1.22075,1.13,2.25
2013.01.25 11:02:11.203,1.22056,1.22067,1.13,1.50
2013.01.25 11:02:11.564,1.22054,1.22066,1.50,1.50
2013.01.25 11:02:11.625,1.22054,1.22066,1.50,1.50
2013.01.25 11:02:11.938,1.22063,1.22074,3.00,2.25
2013.01.25 11:02:12.315,1.22057,1.22067,1.50,1.50
2013.01.25 11:02:12.444,1.22063,1.22071,1.50,1.50
2013.01.25 11:02:12.623,1.22066,1.22075,1.50,1.50
2013.01.25 11:02:12.804,1.22065,1.22075,1.50,2.25
2013.01.25 11:02:13.164,1.2206,1.22072,2.25,1.47
2013.01.25 11:02:13.224,1.22062,1.22069,3.75,1.50
2013.01.25 11:02:13.293,1.22063,1.22069,1.50,1.50
2013.01.25 11:02:13.417,1.22061,1.22071,3.00,1.13
2013.01.25 11:02:13.724,1.22057,1.22061,1.50,1.50
2013.01.25 11:02:13.786,1.22053,1.22065,7.50,1.47
2013.01.25 11:02:13.913,1.22056,1.22066,5.25,1.65
2013.01.25 11:02:14.094,1.22058,1.22073,7.50,1.13
2013.01.25 11:02:14.627,1.22063,1.22073,3.00,2.07
2013.01.25 11:02:14.716,1.2203,1.22056,1.50,2.97
2013.01.25 11:02:14.785,1.2203,1.22049,1.50,1.32
2013.01.25 11:02:14.962,1.22024,1.22048,1.87,2.25
2013.01.25 11:02:15.142,1.22024,1.2205,1.87,2.22
2013.01.25 11:02:15.324,1.22023,1.22043,1.13,1.50
2013.01.25 11:02:15.562,1.22024,1.22044,2.25,1.65
2013.01.25 11:02:15.623,1.22015,1.22042,1.05,1.88
2013.01.25 11:02:15.924,1.22013,1.2204,1.05,1.13
2013.01.25 11:02:16.236,1.22026,1.22036,4.50,1.50
2013.01.25 11:02:16.365,1.22031,1.22042,4.50,1.65
2013.01.25 11:02:16.436,1.22033,1.22044,2.25,2.25
2013.01.25 11:02:16.744,1.22036,1.22049,4.50,1.65
2013.01.25 11:02:16.803,1.22014,1.22037,1.42,1.50
2013.01.25 11:02:16.923,1.22013,1.2203,1.65,1.50
2013.01.25 11:02:17.043,1.22005,1.2203,1.12,1.50
2013.01.25 11:02:17.164,1.22004,1.22026,1.65,1.50
2013.01.25 11:02:17.222,1.22003,1.22026,2.77,1.65
2013.01.25 11:02:17.403,1.22003,1.22024,2.02,1.50
2013.01.25 11:02:17.583,1.22003,1.22023,1.27,1.50
2013.01.25 11:02:17.944,1.21991,1.22012,1.13,1.09
2013.01.25 11:02:18.252,1.21972,1.21993,1.13,1.01
2013.01.25 11:02:18.312,1.21967,1.21989,1.13,1.01
2013.01.25 11:02:18.496,1.21968,1.21992,2.44,1.53
2013.01.25 11:02:18.566,1.21972,1.21995,1.13,1.01
2013.01.25 11:02:18.873,1.21991,1.22008,9.75,1.17
2013.01.25 11:02:19.002,1.22004,1.22012,1.88,1.85
2013.01.25 11:02:19.062,1.22004,1.22015,3.38,2.00
2013.01.25 11:02:19.364,1.22014,1.22028,7.50,2.58
2013.01.25 11:02:19.434,1.2202,1.22025,1.50,2.44
2013.01.25 11:02:19.554,1.22012,1.22023,2.25,7.62
2013.01.25 11:02:19.737,1.22002,1.22021,1.50,14.04
2013.01.25 11:02:19.866,1.22002,1.22007,1.50,1.15
2013.01.25 11:02:19.995,1.21995,1.22006,1.50,1.53
2013.01.25 11:02:20.183,1.22,1.22006,1.50,1.30
2013.01.25 11:02:20.303,1.21998,1.22006,1.50,1.15
2013.01.25 11:02:20.424,1.2199,1.22006,2.40,1.15
2013.01.25 11:02:20.549,1.2199,1.21999,1.13,1.50
2013.01.25 11:02:20.676,1.21982,1.22001,1.13,1.32
2013.01.25 11:02:20.747,1.21977,1.22001,1.50,1.32
2013.01.25 11:02:20.814,1.21976,1.21999,1.50,1.32
2013.01.25 11:02:21.054,1.21975,1.21998,1.13,2.07
2013.01.25 11:02:21.184,1.21986,1.21995,3.00,2.25
2013.01.25 11:02:21.759,1.21987,1.21997,5.25,4.50
2013.01.25 11:02:21.843,1.21983,1.21992,2.25,3.00
2013.01.25 11:02:22.277,1.21989,1.21997,3.00,1.47
2013.01.25 11:02:22.349,1.21983,1.21997,2.25,1.47
2013.01.25 11:02:22.656,1.21971,1.21984,1.50,1.32
2013.01.25 11:02:22.905,1.21974,1.21983,3.75,1.47
2013.01.25 11:02:23.034,1.21975,1.21984,3.75,1.47
2013.01.25 11:02:23.223,1.21975,1.21992,4.50,1.65
2013.01.25 11:02:23.584,1.21979,1.21987,3.00,1.13
2013.01.25 11:02:23.707,1.21983,1.22005,6.00,1.13
2013.01.25 11:02:24.013,1.21984,1.21992,2.25,2.97
2013.01.25 11:02:24.623,1.21967,1.21988,1.65,1.32
2013.01.25 11:02:24.744,1.21955,1.21972,1.13,3.19
2013.01.25 11:02:24.816,1.21952,1.21965,1.13,1.32
2013.01.25 11:02:24.942,1.21948,1.21957,1.50,1.50
2013.01.25 11:02:25.065,1.21941,1.21957,1.13,1.50
2013.01.25 11:02:25.244,1.21933,1.21956,1.50,1.28
2013.01.25 11:02:25.307,1.21931,1.21952,2.70,1.65
2013.01.25 11:02:25.623,1.21931,1.21953,2.70,1.65
2013.01.25 11:02:25.984,1.21931,1.21947,1.95,1.88
2013.01.25 11:02:26.224,1.21933,1.21951,1.50,2.40
2013.01.25 11:02:26.288,1.21941,1.21952,1.50,1.13
2013.01.25 11:02:26.413,1.21938,1.2196,1.50,1.50
2013.01.25 11:02:26.533,1.21947,1.21959,1.50,1.13
2013.01.25 11:02:26.847,1.21961,1.21979,7.50,2.18
2013.01.25 11:02:26.975,1.21964,1.21974,6.00,1.13
2013.01.25 11:02:27.107,1.21969,1.21982,5.25,1.13
2013.01.25 11:02:27.415,1.21972,1.21987,2.07,1.58
2013.01.25 11:02:27.473,1.21972,1.21987,2.82,1.58
2013.01.25 11:02:27.655,1.2198,1.21997,1.50,1.50
2013.01.25 11:02:27.844,1.2198,1.21992,1.50,1.50
2013.01.25 11:02:27.905,1.21975,1.2199,1.32,1.50
2013.01.25 11:02:27.967,1.21973,1.2199,1.32,2.25
2013.01.25 11:02:28.037,1.21969,1.2198,1.47,3.00
2013.01.25 11:02:28.343,1.21964,1.21976,1.50,5.25
2013.01.25 11:02:28.887,1.21959,1.21973,2.63,1.32
2013.01.25 11:02:29.013,1.21958,1.21969,1.50,1.50
2013.01.25 11:02:29.135,1.21959,1.21969,1.32,1.50
2013.01.25 11:02:29.494,1.2196,1.2197,2.07,1.50
2013.01.25 11:02:29.855,1.21965,1.21977,1.88,1.50
2013.01.25 11:02:30.165,1.21966,1.21974,2.44,1.65
2013.01.25 11:02:30.416,1.21969,1.21976,1.50,3.90
2013.01.25 11:02:30.963,1.21977,1.21982,1.50,1.50
2013.01.25 11:02:31.143,1.21976,1.21994,1.28,1.50
2013.01.25 11:02:31.203,1.21976,1.21994,1.28,2.10
2013.01.25 11:02:31.386,1.2197,1.21991,1.13,3.60
2013.01.25 11:02:31.455,1.21968,1.21991,1.50,2.85
2013.01.25 11:02:31.636,1.21968,1.2199,1.50,3.23
2013.01.25 11:02:31.944,1.21971,1.21981,1.13,1.50
2013.01.25 11:02:32.005,1.21973,1.2199,1.13,1.13
2013.01.25 11:02:32.553,1.21977,1.21991,2.78,1.13
2013.01.25 11:02:32.918,1.21977,1.21985,1.50,1.50
2013.01.25 11:02:33.226,1.21979,1.21987,1.13,1.50
2013.01.25 11:02:33.534,1.21983,1.2199,1.05,1.50
2013.01.25 11:02:34.073,1.21979,1.2199,1.65,2.25
2013.01.25 11:02:34.313,1.21986,1.21993,1.50,1.50
2013.01.25 11:02:34.373,1.21989,1.22007,1.50,1.88
2013.01.25 11:02:34.553,1.21992,1.22009,1.69,1.28
2013.01.25 11:02:34.673,1.22002,1.22012,1.32,3.83
2013.01.25 11:02:34.795,1.22009,1.22022,1.32,1.50
2013.01.25 11:02:34.925,1.22014,1.22022,1.32,1.50
2013.01.25 11:02:35.164,1.22018,1.22033,1.47,1.20
2013.01.25 11:02:35.225,1.22021,1.22033,1.69,2.33
2013.01.25 11:02:35.763,1.22023,1.22033,1.47,2.33
2013.01.25 11:02:36.301,1.22014,1.22033,1.88,3.75
2013.01.25 11:02:36.433,1.22019,1.2203,1.13,3.75
2013.01.25 11:02:36.557,1.22019,1.22031,1.13,3.75
2013.01.25 11:02:36.685,1.22014,1.22025,1.28,1.50
2013.01.25 11:02:36.816,1.22011,1.22023,1.28,2.25
2013.01.25 11:02:37.127,1.2201,1.22021,1.50,1.50
2013.01.25 11:02:37.313,1.22006,1.22027,2.40,3.00
2013.01.25 11:02:37.372,1.22006,1.22027,2.25,1.65
2013.01.25 11:02:37.687,1.22014,1.22026,4.50,1.65
2013.01.25 11:02:37.993,1.2201,1.22018,3.00,1.32
2013.01.25 11:02:38.174,1.2201,1.22022,3.75,4.32
2013.01.25 11:02:38.295,1.2201,1.22019,1.50,2.25
2013.01.25 11:02:38.483,1.22001,1.22021,2.40,1.32
2013.01.25 11:02:38.663,1.22002,1.22021,2.25,2.82
2013.01.25 11:02:38.965,1.22,1.22012,1.50,1.32
2013.01.25 11:02:39.203,1.21995,1.22015,3.38,2.07
2013.01.25 11:02:39.264,1.21995,1.22015,4.13,2.07
2013.01.25 11:02:39.388,1.21999,1.22015,1.65,1.50
2013.01.25 11:02:39.694,1.22008,1.22016,2.25,1.50
2013.01.25 11:02:39.995,1.22013,1.22023,1.50,1.50
2013.01.25 11:02:40.055,1.22014,1.22022,1.13,2.40
2013.01.25 11:02:40.356,1.22018,1.22022,1.50,1.50
2013.01.25 11:02:40.426,1.22011,1.22022,1.13,2.25
2013.01.25 11:02:40.615,1.22007,1.22016,2.40,1.50
2013.01.25 11:02:40.794,1.22006,1.22022,2.40,2.25
2013.01.25 11:02:41.037,1.22011,1.2203,1.50,3.15
2013.01.25 11:02:41.164,1.22014,1.22032,2.25,1.65
2013.01.25 11:02:41.290,1.2201,1.22028,2.40,1.50
2013.01.25 11:02:41.594,1.2201,1.2203,2.40,1.50
2013.01.25 11:02:41.775,1.22005,1.22022,1.50,2.25
2013.01.25 11:02:41.836,1.22005,1.22017,1.50,1.50
2013.01.25 11:02:41.896,1.22005,1.22019,1.50,1.50
2013.01.25 11:02:41.965,1.22005,1.22019,1.88,1.50
2013.01.25 11:02:42.327,1.2201,1.22026,1.65,2.25
2013.01.25 11:02:42.814,1.22013,1.22022,1.65,1.50
2013.01.25 11:02:42.933,1.22013,1.2203,1.65,1.50
2013.01.25 11:02:43.053,1.22013,1.22027,2.40,1.50
2013.01.25 11:02:43.173,1.22017,1.22034,2.40,2.25
2013.01.25 11:02:43.293,1.22019,1.22037,2.25,3.00
2013.01.25 11:02:43.414,1.22019,1.22036,1.50,2.25
2013.01.25 11:02:43.474,1.22015,1.22033,2.40,1.50
2013.01.25 11:02:43.533,1.22015,1.22033,2.40,1.50
2013.01.25 11:02:44.046,1.22024,1.22038,1.50,1.65
2013.01.25 11:02:44.233,1.22024,1.22042,2.25,2.25
2013.01.25 11:02:44.474,1.22021,1.2204,2.40,1.50
2013.01.25 11:02:44.536,1.22021,1.22041,2.40,2.40
2013.01.25 11:02:44.724,1.22028,1.22048,2.25,2.78
2013.01.25 11:02:45.284,1.22031,1.22047,1.50,3.15
2013.01.25 11:02:45.342,1.22031,1.22049,2.25,3.53
2013.01.25 11:02:45.647,1.22031,1.22043,2.25,1.50
2013.01.25 11:02:45.714,1.22031,1.22049,2.40,2.25
2013.01.25 11:02:45.952,1.22032,1.22052,2.25,4.65
2013.01.25 11:02:46.197,1.22034,1.22052,2.40,2.25
2013.01.25 11:02:46.266,1.22038,1.22053,1.50,1.88
2013.01.25 11:02:46.575,1.22038,1.22058,1.50,2.25
2013.01.25 11:02:46.755,1.2204,1.22058,1.50,2.25
2013.01.25 11:02:47.113,1.22042,1.2206,2.40,1.50
2013.01.25 11:02:47.233,1.22043,1.2206,2.40,1.50
2013.01.25 11:02:47.413,1.22042,1.22059,1.50,1.32
2013.01.25 11:02:47.473,1.22042,1.22057,1.50,1.50
2013.01.25 11:02:47.776,1.22048,1.22061,1.65,1.50
2013.01.25 11:02:47.846,1.22049,1.22066,2.40,1.50
2013.01.25 11:02:47.916,1.22052,1.2207,3.15,2.63
2013.01.25 11:02:48.224,1.22061,1.2207,1.50,1.50
2013.01.25 11:02:48.586,1.22065,1.22073,1.13,1.50
2013.01.25 11:02:48.833,1.22067,1.22087,2.40,2.25
2013.01.25 11:02:48.954,1.2207,1.22088,1.50,2.40
2013.01.25 11:02:49.313,1.22073,1.22092,2.40,1.32
2013.01.25 11:02:49.736,1.22073,1.22092,1.50,1.47
2013.01.25 11:02:49.865,1.22073,1.22091,2.40,3.15
2013.01.25 11:02:50.163,1.22072,1.22091,1.50,3.90
2013.01.25 11:02:50.283,1.22072,1.22087,2.40,1.50
2013.01.25 11:02:50.584,1.22074,1.22091,1.65,1.50
2013.01.25 11:02:50.705,1.22074,1.22088,1.50,1.50
2013.01.25 11:02:50.824,1.22074,1.22091,1.50,1.65
2013.01.25 11:02:51.195,1.22068,1.22088,2.40,1.50
2013.01.25 11:02:51.553,1.22073,1.22086,1.65,1.50
2013.01.25 11:02:51.612,1.22073,1.22091,3.15,2.25
2013.01.25 11:02:52.154,1.22071,1.22086,2.25,1.50
2013.01.25 11:02:52.418,1.22068,1.2208,1.13,1.50
2013.01.25 11:02:52.783,1.22067,1.22081,1.50,1.47
2013.01.25 11:02:53.143,1.22066,1.22072,1.50,2.07
2013.01.25 11:02:53.204,1.22062,1.22072,1.65,2.07
2013.01.25 11:02:53.265,1.22062,1.22072,1.65,2.07
2013.01.25 11:02:53.334,1.22061,1.22072,2.25,1.65
2013.01.25 11:02:53.454,1.22059,1.22072,1.65,1.47
2013.01.25 11:02:53.585,1.22059,1.22069,1.65,2.97
2013.01.25 11:02:53.705,1.22059,1.22068,1.65,2.82
2013.01.25 11:02:54.124,1.22055,1.22068,1.65,2.25
2013.01.25 11:02:54.305,1.22052,1.22067,1.65,2.25
2013.01.25 11:02:54.433,1.22047,1.22067,3.30,2.25
2013.01.25 11:02:54.493,1.22047,1.22066,2.55,1.50
2013.01.25 11:02:54.553,1.22047,1.22066,1.80,1.50
2013.01.25 11:02:54.733,1.22044,1.2206,1.50,1.50
2013.01.25 11:02:54.795,1.22043,1.2206,4.88,2.25
2013.01.25 11:02:54.855,1.2204,1.22057,1.50,3.00
2013.01.25 11:02:54.973,1.22037,1.22054,1.13,1.50
2013.01.25 11:02:55.094,1.22036,1.22054,2.25,1.50
2013.01.25 11:02:55.154,1.22036,1.22054,1.88,1.50
2013.01.25 11:02:55.274,1.22035,1.22053,1.50,1.50
2013.01.25 11:02:55.394,1.22036,1.22056,1.65,2.82
2013.01.25 11:02:55.514,1.22035,1.22052,1.13,1.50
2013.01.25 11:02:55.633,1.22036,1.22054,1.65,1.50
2013.01.25 11:02:56.056,1.22037,1.22052,1.65,2.25
2013.01.25 11:02:56.416,1.22025,1.22038,1.50,1.65
2013.01.25 11:02:56.544,1.22017,1.22026,1.50,2.03
2013.01.25 11:02:56.604,1.22011,1.22024,3.75,1.47
2013.01.25 11:02:57.113,1.22013,1.22023,2.25,1.47
2013.01.25 11:02:57.195,1.22011,1.22019,1.50,1.50
2013.01.25 11:02:57.340,1.22008,1.22023,1.50,4.32
2013.01.25 11:02:57.408,1.22008,1.22023,1.50,5.82
2013.01.25 11:02:57.486,1.22001,1.22021,1.13,1.50
2013.01.25 11:02:57.675,1.22,1.22023,1.88,2.25
2013.01.25 11:02:57.794,1.22,1.22025,1.88,2.97
2013.01.25 11:02:57.864,1.21999,1.22026,4.69,1.32
2013.01.25 11:02:58.045,1.22005,1.22028,1.65,2.22
2013.01.25 11:02:58.106,1.22007,1.22028,1.13,2.07
2013.01.25 11:02:58.416,1.22011,1.2203,1.13,1.32
2013.01.25 11:02:58.724,1.22016,1.22032,1.13,1.32
2013.01.25 11:02:59.024,1.22014,1.22035,1.13,3.75
2013.01.25 11:02:59.144,1.22011,1.22032,2.40,1.32
2013.01.25 11:02:59.503,1.22012,1.22027,1.47,1.50
2013.01.25 11:02:59.564,1.22012,1.22025,1.32,1.50
2013.01.25 11:02:59.623,1.22007,1.22025,1.65,2.07
2013.01.25 11:03:00.135,1.22005,1.22025,3.00,4.32
2013.01.25 11:03:00.195,1.22005,1.22024,2.25,1.47
2013.01.25 11:03:00.374,1.22007,1.22026,2.25,1.47
2013.01.25 11:03:00.434,1.22007,1.22026,2.25,1.32
2013.01.25 11:03:00.494,1.22007,1.22027,2.25,3.90
2013.01.25 11:03:00.854,1.22014,1.22032,1.50,2.59
2013.01.25 11:03:01.156,1.22014,1.22031,2.25,2.25
2013.01.25 11:03:01.285,1.22016,1.22034,2.25,1.50
2013.01.25 11:03:01.347,1.2202,1.22037,1.50,1.32
2013.01.25 11:03:01.904,1.2202,1.22037,1.50,2.40
2013.01.25 11:03:02.265,1.22012,1.22027,1.17,1.50
2013.01.25 11:03:02.384,1.22011,1.22024,1.50,1.50
2013.01.25 11:03:02.444,1.22011,1.22027,1.50,2.07
2013.01.25 11:03:02.503,1.22008,1.22027,2.25,2.22
2013.01.25 11:03:02.563,1.22008,1.22027,2.25,2.22
2013.01.25 11:03:02.623,1.22008,1.22027,2.25,2.44
2013.01.25 11:03:02.983,1.22005,1.2202,1.50,1.65
2013.01.25 11:03:03.105,1.22005,1.22019,1.50,1.50
2013.01.25 11:03:03.413,1.21987,1.22005,2.40,1.65
2013.01.25 11:03:03.533,1.21982,1.21992,1.50,1.05
2013.01.25 11:03:03.594,1.21978,1.21989,2.25,1.05
2013.01.25 11:03:03.656,1.21978,1.21986,2.25,1.50
2013.01.25 11:03:03.726,1.21959,1.21975,2.40,2.44
2013.01.25 11:03:03.793,1.21965,1.21971,1.50,1.32
2013.01.25 11:03:04.094,1.21968,1.21981,3.75,2.82
2013.01.25 11:03:04.215,1.21965,1.21978,1.50,1.09
2013.01.25 11:03:04.583,1.21971,1.21981,1.50,2.97
2013.01.25 11:03:04.645,1.21965,1.21981,2.25,2.82
2013.01.25 11:03:05.065,1.21965,1.21982,1.50,2.97
2013.01.25 11:03:05.195,1.21967,1.21987,1.50,2.44
2013.01.25 11:03:05.316,1.21971,1.21987,1.50,1.47
2013.01.25 11:03:05.625,1.21969,1.21982,3.75,1.69
2013.01.25 11:03:05.983,1.21965,1.21976,2.25,1.28
2013.01.25 11:03:06.284,1.21955,1.21973,1.50,1.50
2013.01.25 11:03:06.524,1.2196,1.21974,1.50,2.03
2013.01.25 11:03:07.542,1.21962,1.21974,1.50,2.40
2013.01.25 11:03:08.164,1.21962,1.21974,1.50,2.40
2013.01.25 11:03:08.484,1.21968,1.21979,1.32,1.05
2013.01.25 11:03:08.545,1.21968,1.21979,1.32,2.40
2013.01.25 11:03:08.738,1.21969,1.2198,2.25,2.25
2013.01.25 11:03:08.864,1.21976,1.21982,1.50,2.25
2013.01.25 11:03:09.104,1.21976,1.21986,2.63,2.25
2013.01.25 11:03:09.405,1.21985,1.2199,1.50,2.03
2013.01.25 11:03:09.478,1.21977,1.21995,3.15,1.50
2013.01.25 11:03:09.547,1.21977,1.21995,2.40,2.25
2013.01.25 11:03:09.794,1.21973,1.2199,3.00,1.69
2013.01.25 11:03:09.978,1.21973,1.2199,1.50,1.69
2013.01.25 11:03:10.044,1.21971,1.21987,2.25,1.84
2013.01.25 11:03:10.224,1.21971,1.21987,2.25,1.47
2013.01.25 11:03:10.343,1.21974,1.21988,2.25,1.65
2013.01.25 11:03:10.645,1.21979,1.21991,2.97,1.65
2013.01.25 11:03:10.765,1.21983,1.21994,1.50,1.50
2013.01.25 11:03:11.183,1.21979,1.21999,1.50,3.15
2013.01.25 11:03:11.304,1.21981,1.21999,1.50,3.15
2013.01.25 11:03:11.663,1.21978,1.21993,1.50,1.50
2013.01.25 11:03:12.023,1.21978,1.21993,1.50,1.50
2013.01.25 11:03:12.144,1.21979,1.21997,1.50,1.50
2013.01.25 11:03:12.453,1.21976,1.21996,2.40,1.50
2013.01.25 11:03:12.574,1.21976,1.21996,2.40,1.50
2013.01.25 11:03:13.114,1.21978,1.21998,2.25,2.63
2013.01.25 11:03:13.653,1.21976,1.21996,1.65,2.25
2013.01.25 11:03:13.773,1.2198,1.21998,1.50,1.13
2013.01.25 11:03:14.074,1.21982,1.21998,1.50,1.13
2013.01.25 11:03:14.684,1.21979,1.21998,1.50,1.13
2013.01.25 11:03:14.803,1.21981,1.21998,1.50,1.13
2013.01.25 11:03:15.245,1.21984,1.21997,1.50,1.13
2013.01.25 11:03:15.605,1.21991,1.22002,1.65,1.50
2013.01.25 11:03:15.736,1.21994,1.22007,2.25,1.50
2013.01.25 11:03:15.924,1.21994,1.2201,4.88,2.82
2013.01.25 11:03:16.103,1.21997,1.22012,1.50,2.25
2013.01.25 11:03:16.856,1.21998,1.22009,2.97,9.00
2013.01.25 11:03:16.943,1.22007,1.22024,2.25,1.35
2013.01.25 11:03:17.017,1.2201,1.22023,1.50,1.13
2013.01.25 11:03:17.481,1.22012,1.22028,2.82,1.50
2013.01.25 11:03:17.559,1.22012,1.2203,2.82,2.63
2013.01.25 11:03:17.864,1.22012,1.22029,2.25,2.63
2013.01.25 11:03:18.224,1.22006,1.22024,3.57,1.88
2013.01.25 11:03:18.644,1.22013,1.22024,1.50,1.50
2013.01.25 11:03:18.948,1.22017,1.22028,2.40,1.50
2013.01.25 11:03:19.193,1.22013,1.22027,1.65,1.50
2013.01.25 11:03:19.743,1.22013,1.22027,1.65,1.50
2013.01.25 11:03:19.982,1.2201,1.22027,2.22,1.50
2013.01.25 11:03:20.043,1.2201,1.22027,1.65,1.73
2013.01.25 11:03:20.344,1.22005,1.22018,1.50,1.50
2013.01.25 11:03:20.406,1.22,1.22013,1.50,1.50
2013.01.25 11:03:20.532,1.21994,1.2201,1.50,1.50
2013.01.25 11:03:20.654,1.22001,1.22008,1.50,1.50
2013.01.25 11:03:21.193,1.22001,1.22011,1.50,1.13
2013.01.25 11:03:21.436,1.21994,1.2201,1.50,1.32
2013.01.25 11:03:21.854,1.21992,1.22003,1.65,1.50
2013.01.25 11:03:22.094,1.21986,1.21999,1.65,1.50
2013.01.25 11:03:22.334,1.21984,1.22002,1.88,2.25
2013.01.25 11:03:22.454,1.21992,1.22007,1.65,1.17
2013.01.25 11:03:22.514,1.21996,1.22007,1.50,1.92
2013.01.25 11:03:23.073,1.21993,1.22009,1.65,1.50
2013.01.25 11:03:23.596,1.21993,1.22005,1.65,1.50
2013.01.25 11:03:23.904,1.21989,1.21998,1.65,1.50
2013.01.25 11:03:23.965,1.21984,1.21998,1.28,1.50
2013.01.25 11:03:24.146,1.21982,1.21998,2.25,1.50
2013.01.25 11:03:24.273,1.21982,1.21998,1.88,1.65
2013.01.25 11:03:24.394,1.2198,1.21995,2.25,1.63
2013.01.25 11:03:24.457,1.21976,1.2199,2.25,1.50
2013.01.25 11:03:24.525,1.21971,1.21989,2.63,2.40
2013.01.25 11:03:24.585,1.21971,1.21989,2.63,2.40
2013.01.25 11:03:24.706,1.21971,1.21989,1.50,3.00
2013.01.25 11:03:25.019,1.21971,1.21985,1.50,1.50
