2013.01.22 19:54:57.790,1.18216,1.18233,2.25,1.73
2013.01.22 19:54:58.243,1.18215,1.18234,1.13,4.73
2013.01.22 19:54:58.312,1.18214,1.18231,3.38,2.48
2013.01.22 19:54:58.671,1.18211,1.18226,1.13,1.73
2013.01.22 19:55:00.779,1.1821,1.18227,1.13,3.23
2013.01.22 19:55:03.639,1.18209,1.18227,1.13,2.25
2013.01.22 19:55:04.119,1.18209,1.18226,1.13,2.25
2013.01.22 19:55:04.709,1.18207,1.18226,3.38,2.63
2013.01.22 19:55:04.770,1.18207,1.18224,3.38,2.25
2013.01.22 19:55:04.890,1.18209,1.18226,1.13,1.50
2013.01.22 19:55:05.069,1.18207,1.18225,3.38,3.00
2013.01.22 19:55:05.550,1.1821,1.18225,1.50,1.50
2013.01.22 19:55:05.789,1.18207,1.18225,1.50,1.73
2013.01.22 19:55:07.614,1.18206,1.18224,1.50,2.10
2013.01.22 19:55:07.740,1.18206,1.18222,1.50,3.38
2013.01.22 19:55:07.859,1.18206,1.18222,3.75,1.13
2013.01.22 19:55:08.419,1.18205,1.18221,2.48,1.50
2013.01.22 19:55:08.660,1.18205,1.18221,2.25,3.00
2013.01.22 19:55:08.720,1.18203,1.18218,2.25,1.50
2013.01.22 19:55:10.719,1.18201,1.18218,2.48,1.50
2013.01.22 19:55:10.840,1.182,1.18218,2.25,1.13
2013.01.22 19:55:10.902,1.182,1.18216,2.25,1.50
2013.01.22 19:55:11.939,1.18204,1.18216,1.50,1.50
2013.01.22 19:55:12.239,1.18206,1.18222,3.00,8.63
2013.01.22 19:55:12.420,1.18207,1.18222,2.10,1.88
2013.01.22 19:55:12.721,1.18208,1.18222,1.35,1.50
2013.01.22 19:55:12.840,1.18207,1.18225,2.10,2.63
2013.01.22 19:55:12.960,1.18208,1.18225,2.48,1.13
2013.01.22 19:55:18.440,1.18208,1.18225,3.23,1.13
2013.01.22 19:55:21.552,1.18208,1.18225,2.48,1.13
2013.01.22 19:55:21.609,1.18208,1.18224,2.48,1.50
2013.01.22 19:55:22.150,1.18208,1.18224,2.48,2.63
2013.01.22 19:55:22.209,1.18208,1.18225,2.48,1.13
2013.01.22 19:55:37.179,1.18209,1.18225,1.13,1.50
2013.01.22 19:55:37.300,1.1821,1.18228,2.48,3.00
2013.01.22 19:55:37.849,1.18209,1.18226,2.10,1.50
2013.01.22 19:55:38.489,1.18213,1.18226,2.25,1.50
2013.01.22 19:55:38.610,1.18213,1.18229,3.23,1.13
2013.01.22 19:55:38.670,1.18215,1.18231,2.48,1.50
2013.01.22 19:55:38.730,1.18215,1.18233,3.98,3.00
2013.01.22 19:55:40.469,1.18218,1.18234,1.73,1.50
2013.01.22 19:55:41.519,1.18218,1.18236,1.73,3.00
2013.01.22 19:55:47.339,1.18215,1.18235,5.10,2.25
2013.01.22 19:55:47.460,1.18222,1.18239,3.23,2.25
2013.01.22 19:55:48.014,1.18222,1.18242,3.23,4.88
2013.01.22 19:55:50.339,1.18222,1.18242,3.23,3.38
2013.01.22 19:55:51.259,1.18222,1.18234,2.48,1.50
2013.01.22 19:55:51.440,1.18221,1.18234,1.13,1.50
2013.01.22 19:55:51.975,1.18217,1.18233,1.35,1.50
2013.01.22 19:55:52.749,1.18215,1.18233,2.85,1.50
2013.01.22 19:55:57.690,1.18215,1.18233,2.48,2.63
2013.01.22 19:55:57.750,1.18214,1.18232,1.73,1.13
2013.01.22 19:55:59.890,1.18213,1.18232,3.60,1.50
2013.01.22 19:56:00.428,1.18213,1.18228,1.13,1.13
2013.01.22 19:56:01.635,1.18211,1.18228,2.85,1.13
2013.01.22 19:56:02.001,1.18212,1.18231,4.35,1.88
2013.01.22 19:56:02.726,1.18214,1.1823,2.48,1.13
2013.01.22 19:56:02.791,1.18213,1.18227,1.50,4.50
2013.01.22 19:56:03.150,1.18209,1.18221,1.13,1.50
2013.01.22 19:56:03.270,1.18208,1.18221,1.35,1.50
2013.01.22 19:56:03.330,1.18208,1.18224,1.35,3.00
2013.01.22 19:56:03.451,1.18206,1.18222,3.23,1.50
2013.01.22 19:56:04.470,1.18209,1.18224,2.25,1.13
2013.01.22 19:56:06.249,1.18209,1.18224,2.48,2.25
2013.01.22 19:56:07.760,1.18209,1.18224,2.48,2.25
2013.01.22 19:56:09.929,1.18207,1.18223,1.50,1.50
2013.01.22 19:56:09.991,1.18204,1.18217,1.73,2.25
2013.01.22 19:56:10.350,1.18199,1.18213,3.23,1.50
2013.01.22 19:56:10.789,1.18199,1.18215,2.48,1.50
2013.01.22 19:56:16.449,1.18199,1.18214,2.25,1.50
2013.01.22 19:56:16.569,1.18199,1.18211,2.25,1.50
2013.01.22 19:56:16.869,1.18194,1.18211,3.23,1.50
2013.01.22 19:56:17.719,1.18196,1.18212,3.75,1.50
2013.01.22 19:56:18.379,1.18194,1.18212,2.85,2.25
2013.01.22 19:56:19.219,1.18194,1.18212,3.60,3.00
2013.01.22 19:56:19.739,1.18192,1.1821,5.48,1.88
2013.01.22 19:56:21.301,1.18192,1.1821,4.50,1.88
2013.01.22 19:56:21.672,1.18188,1.18207,2.10,1.88
2013.01.22 19:56:22.209,1.18188,1.18207,1.35,3.98
2013.01.22 19:56:27.599,1.18187,1.18206,3.98,3.23
2013.01.22 19:56:49.199,1.18189,1.18207,2.10,3.38
2013.01.22 19:56:49.530,1.18192,1.18209,2.25,1.88
2013.01.22 19:56:49.769,1.18195,1.18211,1.35,1.50
2013.01.22 19:56:50.196,1.18195,1.18213,2.48,1.50
2013.01.22 19:56:51.801,1.18195,1.18213,2.48,1.50
2013.01.22 19:56:54.190,1.18197,1.18214,2.63,2.25
2013.01.22 19:56:54.549,1.182,1.18215,2.25,1.50
2013.01.22 19:56:54.680,1.18198,1.18215,1.35,1.50
2013.01.22 19:56:54.799,1.18197,1.18214,3.60,1.50
2013.01.22 19:56:54.860,1.18197,1.18214,3.60,1.50
2013.01.22 19:56:58.034,1.182,1.18214,2.25,1.50
2013.01.22 19:56:58.100,1.18201,1.18218,1.50,1.13
2013.01.22 19:56:58.161,1.18201,1.18218,1.73,1.13
2013.01.22 19:56:58.949,1.18202,1.18221,1.35,5.63
2013.01.22 19:57:01.999,1.18203,1.18221,2.10,4.88
2013.01.22 19:57:03.349,1.18203,1.18221,2.85,4.88
2013.01.22 19:57:07.440,1.18203,1.1822,1.35,2.25
2013.01.22 19:57:08.729,1.18203,1.1822,1.35,3.00
2013.01.22 19:57:15.999,1.18203,1.1822,1.35,1.50
2013.01.22 19:57:17.030,1.18203,1.1822,1.35,1.50
2013.01.22 19:57:17.709,1.18204,1.18221,2.25,2.25
2013.01.22 19:57:18.384,1.18205,1.18221,2.10,2.25
2013.01.22 19:57:18.450,1.18205,1.18221,2.85,1.88
2013.01.22 19:57:18.580,1.18208,1.18224,1.35,2.25
2013.01.22 19:57:18.820,1.18209,1.18225,1.73,1.13
2013.01.22 19:57:18.881,1.18209,1.18225,2.10,2.63
2013.01.22 19:57:19.059,1.18208,1.18224,1.35,1.13
2013.01.22 19:57:19.299,1.18209,1.18225,2.10,1.13
2013.01.22 19:57:19.360,1.18207,1.18225,3.98,3.38
2013.01.22 19:57:19.677,1.1821,1.18227,2.10,3.38
2013.01.22 19:57:21.379,1.18209,1.18225,1.73,3.38
2013.01.22 19:57:21.499,1.18209,1.18225,2.48,3.38
2013.01.22 19:57:21.559,1.1821,1.18225,2.10,1.13
2013.01.22 19:57:21.619,1.1821,1.18225,2.10,1.13
2013.01.22 19:57:21.810,1.1821,1.18225,1.88,1.13
2013.01.22 19:57:22.720,1.18209,1.18225,1.50,1.88
2013.01.22 19:57:22.840,1.1821,1.18225,1.35,1.13
2013.01.22 19:57:27.571,1.1821,1.18224,1.88,3.00
2013.01.22 19:57:27.630,1.1821,1.18223,1.50,1.88
2013.01.22 19:57:27.690,1.18204,1.18222,1.73,4.13
2013.01.22 19:57:28.591,1.18205,1.18222,2.25,2.63
2013.01.22 19:57:33.074,1.18205,1.18222,2.25,3.00
2013.01.22 19:57:33.586,1.18205,1.18221,2.25,2.25
2013.01.22 19:57:34.941,1.18205,1.18221,2.25,1.50
2013.01.22 19:57:39.551,1.18205,1.18221,2.25,2.25
2013.01.22 19:57:40.439,1.18205,1.18222,2.25,2.25
2013.01.22 19:57:44.250,1.18205,1.18221,2.25,2.25
2013.01.22 19:57:47.510,1.18205,1.18222,2.25,2.25
2013.01.22 19:57:48.190,1.18205,1.18222,2.25,1.88
2013.01.22 19:57:52.459,1.18205,1.18222,2.25,1.88
2013.01.22 19:57:54.709,1.18205,1.18221,2.25,2.25
2013.01.22 19:57:59.911,1.18203,1.1822,3.98,1.13
2013.01.22 19:58:00.482,1.18206,1.18221,2.25,2.25
2013.01.22 19:58:00.619,1.18206,1.18222,2.25,3.38
2013.01.22 19:58:00.889,1.18204,1.18221,2.48,2.25
2013.01.22 19:58:01.390,1.18204,1.18222,2.48,4.13
2013.01.22 19:58:01.770,1.18204,1.18218,2.48,2.25
2013.01.22 19:58:01.950,1.18199,1.18216,2.10,3.75
2013.01.22 19:58:02.729,1.18199,1.18216,1.35,3.75
2013.01.22 19:58:03.800,1.18198,1.18215,2.48,2.25
2013.01.22 19:58:04.689,1.18198,1.18214,2.10,1.13
2013.01.22 19:58:04.831,1.18198,1.18214,1.50,1.88
2013.01.22 19:58:05.780,1.18196,1.18211,1.73,1.13
2013.01.22 19:58:05.900,1.18191,1.18208,1.35,1.50
2013.01.22 19:58:06.020,1.1819,1.18208,1.73,3.75
2013.01.22 19:58:06.139,1.18188,1.18206,4.35,1.13
2013.01.22 19:58:06.566,1.1819,1.18208,2.48,3.00
2013.01.22 19:58:07.499,1.18188,1.18208,2.48,4.88
2013.01.22 19:58:08.521,1.18188,1.18207,2.48,1.50
2013.01.22 19:58:08.580,1.18187,1.18206,2.10,2.25
2013.01.22 19:58:08.639,1.18187,1.18205,1.50,1.50
2013.01.22 19:58:09.179,1.18186,1.18203,1.50,1.50
2013.01.22 19:58:09.919,1.18184,1.18202,2.10,1.13
2013.01.22 19:58:10.989,1.18184,1.18202,2.10,1.88
2013.01.22 19:58:11.051,1.18184,1.18198,1.50,1.13
2013.01.22 19:58:11.409,1.18184,1.18198,1.50,1.50
2013.01.22 19:58:12.161,1.18184,1.18198,2.25,1.50
2013.01.22 19:58:12.341,1.18188,1.18201,1.50,2.25
2013.01.22 19:58:12.400,1.18189,1.18201,1.50,2.25
2013.01.22 19:58:12.580,1.1819,1.18204,2.25,1.50
2013.01.22 19:58:12.640,1.18192,1.18206,1.50,1.50
2013.01.22 19:58:12.700,1.18197,1.18207,1.50,1.13
2013.01.22 19:58:13.059,1.18197,1.18209,1.50,1.50
2013.01.22 19:58:13.754,1.18197,1.18211,1.50,3.75
2013.01.22 19:58:14.581,1.18197,1.18208,1.50,1.50
2013.01.22 19:58:18.060,1.18197,1.18207,1.50,1.35
2013.01.22 19:58:18.360,1.18194,1.18207,1.50,3.60
2013.01.22 19:58:18.900,1.18197,1.18208,1.50,1.50
2013.01.22 19:58:19.479,1.18197,1.18209,1.50,2.25
2013.01.22 19:58:19.800,1.18193,1.18206,1.50,1.50
2013.01.22 19:58:20.135,1.18193,1.18206,1.50,3.75
2013.01.22 19:58:20.209,1.18193,1.18204,1.50,2.25
2013.01.22 19:58:20.979,1.18193,1.18205,1.50,2.63
2013.01.22 19:58:21.516,1.18193,1.18204,1.50,1.50
2013.01.22 19:58:24.069,1.1819,1.18204,1.50,1.50
2013.01.22 19:58:25.781,1.1819,1.18202,1.50,1.50
2013.01.22 19:58:26.260,1.1819,1.18202,1.50,3.75
2013.01.22 19:58:26.320,1.1819,1.18198,1.50,2.25
2013.01.22 19:58:26.440,1.18186,1.18195,1.50,2.25
2013.01.22 19:58:26.621,1.18184,1.18194,1.50,1.50
2013.01.22 19:58:26.800,1.18181,1.18194,1.50,1.50
2013.01.22 19:58:27.161,1.18184,1.18194,1.50,1.50
2013.01.22 19:58:27.460,1.18184,1.18195,1.50,2.25
2013.01.22 19:58:27.580,1.18184,1.18194,1.50,2.25
2013.01.22 19:58:28.180,1.18184,1.18193,1.50,3.00
2013.01.22 19:58:28.299,1.18177,1.18192,1.50,1.13
2013.01.22 19:58:28.850,1.18177,1.18191,1.50,2.25
2013.01.22 19:58:29.825,1.18179,1.18189,1.50,2.25
2013.01.22 19:58:30.099,1.18179,1.18192,1.50,1.50
2013.01.22 19:58:30.401,1.18182,1.18193,1.50,1.50
2013.01.22 19:58:30.761,1.18184,1.18195,1.50,3.75
2013.01.22 19:58:31.120,1.1819,1.18198,1.50,1.50
2013.01.22 19:58:31.359,1.1819,1.18203,2.48,1.13
2013.01.22 19:58:31.540,1.1819,1.18207,2.48,3.00
2013.01.22 19:58:32.149,1.18189,1.18207,3.75,4.50
2013.01.22 19:58:35.960,1.18189,1.18203,2.25,3.00
2013.01.22 19:58:36.020,1.18189,1.18203,1.50,3.00
2013.01.22 19:58:36.080,1.18189,1.18205,4.73,2.25
2013.01.22 19:58:36.201,1.18194,1.18205,2.25,2.25
2013.01.22 19:58:36.383,1.18197,1.18211,1.50,2.25
2013.01.22 19:58:36.500,1.18199,1.18211,2.25,1.50
2013.01.22 19:58:36.625,1.18199,1.18212,2.25,1.13
2013.01.22 19:58:36.750,1.18199,1.18216,3.00,1.88
2013.01.22 19:58:37.309,1.18199,1.18216,3.00,1.13
2013.01.22 19:58:38.482,1.18199,1.18213,2.25,4.13
2013.01.22 19:58:40.469,1.18199,1.18213,1.50,4.13
2013.01.22 19:58:52.170,1.182,1.18213,1.50,2.25
2013.01.22 19:58:52.290,1.18201,1.18213,1.50,2.25
2013.01.22 19:58:53.551,1.18201,1.18211,1.50,2.63
2013.01.22 19:58:53.800,1.18196,1.18209,1.50,2.25
2013.01.22 19:58:53.979,1.18194,1.18209,2.25,2.25
2013.01.22 19:58:56.601,1.18194,1.18205,1.50,2.25
2013.01.22 19:58:57.610,1.18194,1.18204,1.50,1.50
2013.01.22 19:58:58.140,1.18194,1.18206,1.50,2.25
2013.01.22 19:58:59.492,1.1819,1.18205,1.50,2.25
2013.01.22 19:58:59.550,1.1819,1.18206,1.50,1.50
2013.01.22 19:58:59.670,1.18191,1.18207,1.50,3.00
2013.01.22 19:59:00.091,1.18194,1.18207,3.75,2.25
2013.01.22 19:59:00.150,1.18194,1.18212,3.75,1.13
2013.01.22 19:59:01.690,1.18195,1.18212,1.50,3.38
2013.01.22 19:59:02.011,1.18195,1.1821,1.50,1.50
2013.01.22 19:59:02.413,1.18194,1.18207,2.25,1.50
2013.01.22 19:59:02.920,1.18193,1.18207,1.50,4.50
2013.01.22 19:59:03.421,1.18193,1.18205,1.50,1.50
2013.01.22 19:59:04.740,1.18193,1.18207,1.50,1.50
2013.01.22 19:59:05.655,1.18193,1.18206,1.50,3.00
2013.01.22 19:59:06.200,1.18193,1.18208,1.50,2.25
2013.01.22 19:59:06.440,1.18193,1.18209,1.50,3.38
2013.01.22 19:59:10.220,1.18193,1.18209,1.50,2.63
2013.01.22 19:59:10.751,1.18193,1.18204,1.50,3.00
2013.01.22 19:59:13.750,1.18193,1.18205,1.50,1.50
2013.01.22 19:59:14.781,1.18189,1.18205,1.50,1.13
2013.01.22 19:59:14.840,1.18188,1.18203,4.73,1.50
2013.01.22 19:59:14.912,1.18188,1.18203,4.50,1.50
2013.01.22 19:59:15.351,1.18189,1.18202,1.50,3.00
2013.01.22 19:59:15.850,1.18186,1.18201,3.23,2.25
2013.01.22 19:59:16.269,1.18186,1.18203,2.48,1.50
2013.01.22 19:59:16.509,1.18185,1.18202,3.23,2.25
2013.01.22 19:59:17.023,1.18186,1.18202,1.73,2.25
2013.01.22 19:59:17.940,1.18186,1.18202,1.73,2.85
2013.01.22 19:59:18.523,1.18186,1.18201,1.50,1.50
2013.01.22 19:59:19.149,1.18185,1.18199,1.13,2.25
2013.01.22 19:59:19.659,1.18183,1.182,3.75,2.25
2013.01.22 19:59:20.036,1.18183,1.182,3.00,2.25
2013.01.22 19:59:20.754,1.18183,1.18199,3.00,2.25
2013.01.22 19:59:22.743,1.18183,1.18198,3.23,1.50
2013.01.22 19:59:23.262,1.18185,1.18202,2.25,2.25
2013.01.22 19:59:23.500,1.18183,1.18197,1.50,3.00
2013.01.22 19:59:23.869,1.18183,1.18192,1.50,1.50
2013.01.22 19:59:24.502,1.18177,1.18194,3.23,1.50
2013.01.22 19:59:25.059,1.18179,1.18196,2.63,1.50
2013.01.22 19:59:25.391,1.18179,1.18195,2.63,3.75
2013.01.22 19:59:25.570,1.18177,1.18195,2.48,3.75
2013.01.22 19:59:26.789,1.18176,1.18195,4.73,2.25
2013.01.22 19:59:27.256,1.1818,1.18196,1.50,1.50
2013.01.22 19:59:27.780,1.18181,1.18198,1.50,4.50
2013.01.22 19:59:28.080,1.18181,1.18198,1.50,4.50
2013.01.22 19:59:28.920,1.18181,1.18198,1.50,1.50
2013.01.22 19:59:29.506,1.18183,1.18199,2.48,4.50
2013.01.22 19:59:30.181,1.1818,1.18198,5.10,3.38
2013.01.22 19:59:30.730,1.18182,1.18198,1.50,2.63
2013.01.22 19:59:33.180,1.18185,1.18199,1.50,2.63
2013.01.22 19:59:33.421,1.18187,1.18202,1.35,1.88
2013.01.22 19:59:33.724,1.18189,1.18202,1.50,1.88
2013.01.22 19:59:34.591,1.18189,1.18205,1.50,2.63
2013.01.22 19:59:34.650,1.18188,1.18205,1.50,1.88
2013.01.22 19:59:34.831,1.18188,1.18204,1.50,1.50
2013.01.22 19:59:34.890,1.18185,1.18202,2.85,1.13
2013.01.22 19:59:34.951,1.18185,1.18202,1.88,4.13
2013.01.22 19:59:35.070,1.18185,1.18197,1.88,1.50
2013.01.22 19:59:35.371,1.18181,1.18194,1.58,1.50
2013.01.22 19:59:35.560,1.18176,1.18193,3.00,1.13
2013.01.22 19:59:36.101,1.18177,1.18193,1.50,1.13
2013.01.22 19:59:36.460,1.18173,1.18191,3.60,1.50
2013.01.22 19:59:37.071,1.18173,1.18191,3.60,1.50
2013.01.22 19:59:41.650,1.18172,1.18191,1.73,4.50
2013.01.22 19:59:41.950,1.18167,1.18185,2.48,1.50
2013.01.22 19:59:42.641,1.18167,1.18185,3.23,2.25
2013.01.22 19:59:43.272,1.18168,1.18186,2.48,3.75
2013.01.22 19:59:43.392,1.1817,1.18188,1.88,3.38
2013.01.22 19:59:43.690,1.18171,1.18188,3.00,1.13
2013.01.22 19:59:44.210,1.18171,1.18189,3.00,1.88
2013.01.22 19:59:44.741,1.18173,1.18189,1.50,1.88
2013.01.22 19:59:45.080,1.18171,1.18183,2.25,1.13
2013.01.22 19:59:45.631,1.18169,1.18183,1.50,1.13
2013.01.22 19:59:47.683,1.18169,1.18185,1.50,1.88
2013.01.22 19:59:47.990,1.18171,1.18179,1.50,1.13
2013.01.22 19:59:48.230,1.18166,1.1818,1.50,1.50
2013.01.22 19:59:48.350,1.18168,1.18182,2.25,1.88
2013.01.22 19:59:48.831,1.18168,1.18182,1.50,2.25
2013.01.22 19:59:49.251,1.18168,1.1818,1.50,1.50
2013.01.22 19:59:49.790,1.18168,1.18182,3.00,3.75
2013.01.22 19:59:50.330,1.18168,1.18181,1.50,3.19
2013.01.22 19:59:50.390,1.18167,1.18179,1.50,1.50
2013.01.22 19:59:51.750,1.18168,1.18183,1.50,1.50
2013.01.22 19:59:52.051,1.18168,1.18181,1.50,1.13
2013.01.22 19:59:52.351,1.18166,1.18181,1.50,2.63
2013.01.22 19:59:53.080,1.18166,1.18179,1.50,1.13
2013.01.22 19:59:53.607,1.18168,1.18181,1.50,1.50
2013.01.22 19:59:54.140,1.18168,1.18181,1.50,1.50
2013.01.22 19:59:54.330,1.18165,1.1818,1.73,2.25
2013.01.22 19:59:54.390,1.18163,1.18179,1.50,1.50
2013.01.22 19:59:54.510,1.18163,1.18179,1.50,1.50
2013.01.22 19:59:56.500,1.18163,1.18177,1.50,3.00
2013.01.22 19:59:56.860,1.18162,1.18176,1.50,3.00
2013.01.22 19:59:57.160,1.18162,1.18176,1.50,3.00
2013.01.22 19:59:57.741,1.18162,1.18176,1.50,2.25
2013.01.22 19:59:58.261,1.18162,1.18176,1.50,1.50
2013.01.22 19:59:59.281,1.18162,1.18175,1.50,1.50
2013.01.22 19:59:59.581,1.18163,1.18177,1.13,2.63
2013.01.22 19:59:59.711,1.18168,1.18179,2.48,3.75
2013.01.22 19:59:59.771,1.18168,1.18183,2.48,2.25
2013.01.22 19:59:59.831,1.1817,1.18184,1.13,1.50
