2013.01.17 18:05:02.687,1.19959,1.19969,1.73,2.25
2013.01.17 18:05:03.227,1.19953,1.19965,1.73,2.25
2013.01.17 18:05:03.586,1.19952,1.19965,2.48,1.50
2013.01.17 18:05:05.106,1.19952,1.19965,3.23,1.50
2013.01.17 18:05:05.646,1.19954,1.19967,1.73,1.88
2013.01.17 18:05:06.317,1.19954,1.19967,1.73,1.50
2013.01.17 18:05:06.866,1.19952,1.19969,1.73,3.00
2013.01.17 18:05:07.417,1.19952,1.19969,2.48,3.00
2013.01.17 18:05:07.987,1.19952,1.19968,3.23,1.88
2013.01.17 18:05:08.187,1.19952,1.19968,3.23,1.13
2013.01.17 18:05:08.727,1.19952,1.19968,3.23,3.38
2013.01.17 18:05:09.146,1.19954,1.19968,1.35,1.88
2013.01.17 18:05:09.267,1.19959,1.19974,1.50,1.58
2013.01.17 18:05:09.447,1.19961,1.19975,1.73,3.08
2013.01.17 18:05:10.007,1.19961,1.19975,1.73,3.08
2013.01.17 18:05:11.306,1.19966,1.19975,1.54,2.25
2013.01.17 18:05:11.367,1.19968,1.19978,1.54,1.50
2013.01.17 18:05:11.796,1.19968,1.19978,1.50,1.50
2013.01.17 18:05:12.106,1.19968,1.19982,1.50,2.25
2013.01.17 18:05:13.387,1.19968,1.1998,1.50,1.50
2013.01.17 18:05:13.567,1.19968,1.1998,1.50,1.50
2013.01.17 18:05:14.096,1.19968,1.19982,1.50,3.00
2013.01.17 18:05:15.117,1.19968,1.19982,1.50,3.00
2013.01.17 18:05:16.453,1.19968,1.19982,1.50,3.00
2013.01.17 18:05:18.213,1.19967,1.19982,1.50,3.00
2013.01.17 18:05:19.006,1.19967,1.19982,1.50,3.00
2013.01.17 18:05:19.677,1.19967,1.19979,1.50,1.50
2013.01.17 18:05:22.082,1.19973,1.19982,1.73,1.13
2013.01.17 18:05:22.396,1.19974,1.19987,1.27,1.50
2013.01.17 18:05:23.317,1.19974,1.19992,1.34,2.25
2013.01.17 18:05:23.857,1.19979,1.19993,1.73,1.88
2013.01.17 18:05:24.277,1.19979,1.1999,1.50,1.50
2013.01.17 18:05:24.397,1.19979,1.19993,1.50,1.50
2013.01.17 18:05:24.707,1.19978,1.19995,1.86,1.88
2013.01.17 18:05:27.067,1.19978,1.19996,2.61,1.50
2013.01.17 18:05:27.608,1.1998,1.19998,5.10,2.33
2013.01.17 18:05:28.028,1.19986,1.20001,3.23,3.83
2013.01.17 18:05:28.268,1.19986,1.20003,3.54,1.88
2013.01.17 18:05:28.877,1.19991,1.20005,1.73,1.50
2013.01.17 18:05:29.127,1.19989,1.20006,1.73,3.00
2013.01.17 18:05:29.427,1.19988,1.20005,3.60,2.33
2013.01.17 18:05:29.972,1.19988,1.20005,1.88,2.33
2013.01.17 18:05:30.097,1.19988,1.20005,1.88,2.25
2013.01.17 18:05:30.217,1.1999,1.20005,2.85,2.25
2013.01.17 18:05:30.517,1.19988,1.20008,3.21,2.25
2013.01.17 18:05:31.038,1.19988,1.20005,1.71,1.50
2013.01.17 18:05:31.622,1.19989,1.20007,3.00,2.25
2013.01.17 18:05:31.687,1.19989,1.20007,3.75,2.25
2013.01.17 18:05:31.826,1.19989,1.20007,3.00,2.25
2013.01.17 18:05:32.077,1.19989,1.20007,3.98,3.75
2013.01.17 18:05:32.783,1.19989,1.20007,1.73,1.50
2013.01.17 18:05:33.978,1.19988,1.20007,3.98,1.88
2013.01.17 18:05:34.789,1.19994,1.20007,1.73,1.13
2013.01.17 18:05:35.337,1.19992,1.20006,1.73,2.25
2013.01.17 18:05:35.947,1.19992,1.20006,1.73,2.25
2013.01.17 18:05:36.067,1.19989,1.20001,2.48,1.50
2013.01.17 18:05:36.547,1.19987,1.20004,1.73,1.20
2013.01.17 18:05:37.157,1.19989,1.20004,1.73,1.20
2013.01.17 18:05:37.697,1.19988,1.20002,2.48,1.50
2013.01.17 18:05:39.538,1.19989,1.20003,1.73,1.50
2013.01.17 18:05:40.194,1.19989,1.20003,1.73,1.58
2013.01.17 18:05:40.377,1.19989,1.20004,3.23,2.33
2013.01.17 18:05:41.952,1.19988,1.20004,2.48,3.08
2013.01.17 18:05:42.257,1.19991,1.20002,1.73,1.50
2013.01.17 18:05:42.446,1.19991,1.20007,1.73,1.50
2013.01.17 18:05:43.500,1.19991,1.20005,1.73,2.25
2013.01.17 18:05:44.340,1.19991,1.20008,1.73,2.33
2013.01.17 18:05:45.009,1.19994,1.2001,1.73,2.63
2013.01.17 18:05:45.072,1.19997,1.20011,1.29,1.13
2013.01.17 18:05:45.200,1.19997,1.20013,2.48,1.50
2013.01.17 18:05:45.267,1.19997,1.20011,1.73,1.50
2013.01.17 18:05:45.447,1.19997,1.2001,1.73,2.25
2013.01.17 18:05:45.807,1.19992,1.20008,1.73,2.25
2013.01.17 18:05:47.462,1.19992,1.20007,1.73,1.50
2013.01.17 18:05:47.529,1.19992,1.20004,1.73,1.88
2013.01.17 18:05:47.708,1.19986,1.20002,1.73,2.25
2013.01.17 18:05:47.947,1.19985,1.20002,3.23,2.25
2013.01.17 18:05:48.367,1.19985,1.19999,1.73,2.25
2013.01.17 18:05:48.727,1.19982,1.19999,2.48,2.25
2013.01.17 18:05:49.327,1.19987,1.20004,3.00,4.50
2013.01.17 18:05:49.387,1.19989,1.20005,1.73,2.25
2013.01.17 18:05:49.448,1.19989,1.20003,1.73,1.50
2013.01.17 18:05:49.569,1.19989,1.20001,1.73,1.50
2013.01.17 18:05:49.688,1.19987,1.19998,2.48,1.50
2013.01.17 18:05:49.868,1.19987,1.20001,1.73,2.25
2013.01.17 18:05:49.986,1.19986,1.19998,1.73,1.50
2013.01.17 18:05:50.107,1.19984,1.19998,3.23,2.25
2013.01.17 18:05:50.227,1.19984,1.19998,3.23,2.25
2013.01.17 18:05:51.364,1.19987,1.20001,2.48,1.50
2013.01.17 18:05:51.431,1.19987,1.20003,2.48,1.50
2013.01.17 18:05:54.728,1.1999,1.20003,3.23,1.50
2013.01.17 18:05:55.037,1.19986,1.20002,2.48,2.25
2013.01.17 18:05:55.097,1.19985,1.20003,3.23,2.25
2013.01.17 18:05:55.162,1.19985,1.20002,3.23,1.50
2013.01.17 18:05:55.418,1.19982,1.19999,2.48,1.50
2013.01.17 18:05:55.600,1.19985,1.19998,3.00,1.50
2013.01.17 18:05:55.659,1.19986,1.20003,3.00,1.50
2013.01.17 18:05:55.718,1.19986,1.20003,3.23,1.50
2013.01.17 18:05:55.779,1.19989,1.20006,2.25,6.75
2013.01.17 18:05:56.077,1.19987,1.20004,2.10,1.50
2013.01.17 18:05:56.137,1.19987,1.20004,2.10,3.00
2013.01.17 18:05:56.907,1.19987,1.20003,1.73,3.00
2013.01.17 18:05:58.048,1.19987,1.20005,3.98,3.60
2013.01.17 18:05:58.387,1.19987,1.20004,2.25,2.48
2013.01.17 18:05:58.687,1.19988,1.20006,1.73,2.48
2013.01.17 18:05:58.927,1.19989,1.20003,1.73,4.50
2013.01.17 18:05:59.393,1.19987,1.20005,1.50,3.60
2013.01.17 18:05:59.461,1.19988,1.20005,1.73,1.88
2013.01.17 18:05:59.889,1.1999,1.20006,1.50,1.73
2013.01.17 18:06:00.630,1.1999,1.20006,2.25,2.63
2013.01.17 18:06:00.809,1.20001,1.20016,1.50,1.50
2013.01.17 18:06:00.868,1.20007,1.20017,1.50,1.50
2013.01.17 18:06:00.988,1.20007,1.20022,1.50,1.05
2013.01.17 18:06:01.107,1.20008,1.20022,1.50,1.05
2013.01.17 18:06:01.467,1.20001,1.20015,1.50,1.73
2013.01.17 18:06:01.587,1.2,1.20015,2.25,1.73
2013.01.17 18:06:01.707,1.2,1.20013,1.50,1.50
2013.01.17 18:06:02.008,1.19997,1.20013,1.50,2.48
2013.01.17 18:06:02.368,1.20001,1.20015,1.50,2.48
2013.01.17 18:06:02.428,1.20003,1.20018,1.50,2.48
2013.01.17 18:06:02.967,1.20002,1.20016,1.50,2.10
2013.01.17 18:06:03.597,1.20001,1.20015,2.25,1.73
2013.01.17 18:06:04.407,1.20003,1.20018,1.50,2.85
2013.01.17 18:06:04.771,1.20011,1.2002,1.50,1.50
2013.01.17 18:06:04.897,1.20011,1.2002,1.50,1.73
2013.01.17 18:06:04.957,1.20011,1.20024,1.50,1.73
2013.01.17 18:06:05.019,1.20011,1.20024,1.50,1.73
2013.01.17 18:06:05.587,1.20009,1.20024,1.50,1.50
2013.01.17 18:06:05.647,1.20017,1.20024,1.50,1.50
2013.01.17 18:06:05.707,1.20017,1.20026,1.50,1.50
2013.01.17 18:06:07.738,1.2002,1.20028,1.50,1.58
2013.01.17 18:06:08.278,1.2002,1.20031,1.50,3.00
2013.01.17 18:06:08.727,1.20019,1.20029,1.50,1.50
2013.01.17 18:06:09.288,1.20019,1.2003,1.50,1.50
2013.01.17 18:06:09.347,1.20019,1.20033,1.50,2.10
2013.01.17 18:06:09.887,1.20018,1.20033,1.50,2.85
2013.01.17 18:06:10.609,1.20018,1.2003,1.50,2.25
2013.01.17 18:06:10.678,1.20017,1.2003,1.50,2.25
2013.01.17 18:06:10.998,1.20023,1.2003,1.50,2.25
2013.01.17 18:06:11.177,1.20027,1.20037,1.50,1.50
2013.01.17 18:06:11.237,1.20026,1.20043,1.54,2.25
2013.01.17 18:06:11.297,1.20028,1.20043,1.35,2.25
2013.01.17 18:06:11.417,1.20034,1.2005,1.88,2.25
2013.01.17 18:06:11.777,1.20035,1.20052,1.13,2.25
2013.01.17 18:06:12.148,1.20036,1.20052,1.88,1.50
2013.01.17 18:06:12.328,1.20039,1.20059,3.23,5.48
2013.01.17 18:06:12.447,1.2004,1.2006,3.08,2.48
2013.01.17 18:06:12.748,1.2004,1.20057,2.63,1.73
2013.01.17 18:06:12.807,1.2004,1.20057,2.63,1.73
2013.01.17 18:06:12.987,1.20039,1.20055,3.75,1.73
2013.01.17 18:06:13.547,1.20039,1.20055,1.50,1.73
2013.01.17 18:06:13.907,1.20039,1.20055,1.73,1.50
2013.01.17 18:06:14.472,1.20038,1.20054,1.73,2.25
2013.01.17 18:06:15.778,1.20038,1.20054,2.48,2.25
2013.01.17 18:06:16.137,1.20039,1.20056,1.73,2.25
2013.01.17 18:06:16.377,1.2004,1.20056,1.73,2.25
2013.01.17 18:06:16.617,1.20042,1.20056,1.73,2.25
2013.01.17 18:06:16.977,1.20049,1.20066,4.73,1.50
2013.01.17 18:06:17.039,1.20051,1.20066,1.35,1.50
2013.01.17 18:06:17.339,1.20048,1.20064,2.10,1.13
2013.01.17 18:06:17.699,1.20046,1.20063,2.10,1.50
2013.01.17 18:06:17.818,1.20047,1.20063,2.70,1.50
2013.01.17 18:06:17.939,1.20052,1.20069,2.63,2.33
2013.01.17 18:06:18.208,1.20051,1.20067,2.85,1.50
2013.01.17 18:06:18.968,1.2005,1.20067,2.33,2.48
2013.01.17 18:06:19.027,1.2005,1.20065,1.58,3.00
2013.01.17 18:06:19.339,1.20048,1.20062,2.25,1.50
2013.01.17 18:06:19.568,1.20046,1.20062,2.25,1.50
2013.01.17 18:06:19.637,1.20046,1.20062,2.25,1.50
2013.01.17 18:06:19.997,1.20046,1.20062,2.48,1.58
2013.01.17 18:06:20.547,1.20045,1.20062,2.10,1.80
2013.01.17 18:06:21.087,1.20048,1.20065,1.50,2.48
2013.01.17 18:06:21.888,1.20048,1.20065,1.50,3.15
2013.01.17 18:06:21.964,1.20049,1.20061,2.25,1.73
2013.01.17 18:06:22.519,1.20049,1.20062,2.10,2.48
2013.01.17 18:06:22.637,1.20049,1.20064,2.10,2.48
2013.01.17 18:06:22.877,1.2005,1.20065,1.50,2.48
2013.01.17 18:06:23.426,1.2005,1.20065,1.50,1.73
2013.01.17 18:06:24.079,1.2005,1.20065,1.50,1.73
2013.01.17 18:06:24.607,1.20049,1.20065,2.85,1.73
2013.01.17 18:06:24.978,1.20049,1.20061,3.60,1.73
2013.01.17 18:06:25.037,1.20049,1.20061,2.10,1.73
2013.01.17 18:06:25.276,1.20049,1.20065,2.10,2.10
2013.01.17 18:06:25.596,1.20049,1.20065,2.10,2.10
2013.01.17 18:06:26.147,1.20049,1.20065,2.85,2.10
2013.01.17 18:06:26.267,1.20048,1.20065,1.50,2.86
2013.01.17 18:06:26.507,1.20048,1.20062,1.50,1.35
2013.01.17 18:06:26.627,1.20048,1.20062,2.25,1.35
2013.01.17 18:06:27.067,1.20047,1.20063,3.75,1.73
2013.01.17 18:06:27.288,1.20045,1.20063,3.00,1.98
2013.01.17 18:06:27.467,1.20044,1.2006,1.88,1.25
2013.01.17 18:06:27.767,1.20041,1.20057,3.00,2.10
2013.01.17 18:06:29.227,1.20041,1.20055,3.00,1.73
2013.01.17 18:06:29.858,1.20041,1.20055,3.00,1.73
2013.01.17 18:06:30.337,1.20039,1.20053,3.00,1.73
2013.01.17 18:06:30.859,1.20038,1.20055,2.25,2.48
2013.01.17 18:06:33.806,1.20038,1.20055,2.25,1.73
2013.01.17 18:06:35.690,1.20035,1.20053,3.00,3.23
2013.01.17 18:06:35.762,1.20033,1.20052,7.13,1.34
2013.01.17 18:06:37.118,1.20031,1.20048,1.13,3.59
2013.01.17 18:06:37.296,1.20027,1.20045,13.50,2.77
2013.01.17 18:06:38.336,1.20028,1.20045,1.50,2.02
2013.01.17 18:06:38.457,1.2003,1.20045,1.50,2.27
2013.01.17 18:06:39.029,1.20027,1.20045,3.00,2.02
2013.01.17 18:06:39.527,1.20028,1.20048,1.88,2.75
2013.01.17 18:06:40.587,1.20031,1.20045,1.50,1.25
2013.01.17 18:06:41.169,1.20028,1.20044,1.50,1.25
2013.01.17 18:06:41.447,1.20027,1.20042,3.75,1.25
2013.01.17 18:06:41.507,1.20026,1.20042,3.75,1.59
2013.01.17 18:06:41.747,1.20025,1.20042,1.88,3.09
2013.01.17 18:06:43.909,1.20022,1.2004,2.63,3.13
2013.01.17 18:06:44.028,1.20024,1.2004,2.25,2.00
2013.01.17 18:06:44.986,1.20025,1.20041,2.25,2.75
2013.01.17 18:06:45.116,1.20024,1.20041,1.50,2.75
2013.01.17 18:06:45.676,1.20024,1.20041,1.50,2.75
2013.01.17 18:06:46.259,1.20025,1.20042,2.25,1.25
2013.01.17 18:06:46.777,1.20025,1.20041,2.25,1.25
2013.01.17 18:06:47.778,1.20025,1.20039,3.00,1.02
2013.01.17 18:06:48.847,1.20024,1.20039,3.23,1.25
2013.01.17 18:06:49.426,1.20023,1.20038,1.13,1.38
2013.01.17 18:06:51.477,1.20023,1.20037,1.50,1.38
2013.01.17 18:06:52.277,1.20022,1.20035,2.63,1.34
2013.01.17 18:06:52.396,1.2002,1.20035,1.35,1.34
2013.01.17 18:06:53.898,1.2002,1.20035,1.50,1.34
2013.01.17 18:06:54.354,1.20023,1.20037,3.75,1.50
2013.01.17 18:06:59.788,1.20022,1.2004,1.50,1.47
2013.01.17 18:06:59.911,1.20023,1.2004,1.50,1.47
2013.01.17 18:07:00.417,1.20022,1.20039,2.25,2.22
2013.01.17 18:07:00.918,1.20022,1.2004,4.50,2.22
2013.01.17 18:07:03.786,1.20021,1.20036,2.25,2.22
2013.01.17 18:07:05.129,1.20023,1.20036,2.25,1.25
2013.01.17 18:07:05.369,1.20026,1.2004,1.50,2.19
2013.01.17 18:07:08.227,1.20024,1.2004,1.50,1.12
2013.01.17 18:07:08.810,1.20023,1.20039,2.25,2.25
2013.01.17 18:07:08.928,1.20023,1.20036,1.50,1.73
2013.01.17 18:07:08.988,1.20021,1.20036,2.25,2.22
2013.01.17 18:07:09.115,1.20022,1.20036,1.50,1.98
2013.01.17 18:07:09.616,1.20021,1.20033,1.50,1.98
2013.01.17 18:07:10.037,1.20018,1.20032,2.25,1.98
2013.01.17 18:07:10.097,1.20018,1.20032,2.25,1.75
2013.01.17 18:07:10.660,1.20017,1.20034,1.50,1.75
2013.01.17 18:07:11.808,1.20017,1.20035,1.50,1.98
2013.01.17 18:07:12.328,1.20016,1.20033,1.50,1.60
2013.01.17 18:07:12.886,1.20015,1.20033,3.00,3.10
2013.01.17 18:07:13.607,1.20012,1.20031,4.50,1.50
2013.01.17 18:07:14.927,1.20013,1.2003,1.13,1.50
2013.01.17 18:07:15.658,1.20013,1.2003,1.13,3.00
2013.01.17 18:07:17.517,1.20014,1.20027,1.50,1.27
2013.01.17 18:07:19.533,1.20012,1.20029,5.63,1.50
2013.01.17 18:07:20.105,1.20011,1.20028,2.63,1.50
2013.01.17 18:07:20.458,1.20013,1.20028,2.25,1.50
2013.01.17 18:07:21.639,1.20008,1.20025,2.25,2.25
2013.01.17 18:07:21.697,1.20007,1.20022,1.88,3.00
2013.01.17 18:07:21.877,1.20006,1.20017,1.50,1.05
2013.01.17 18:07:22.266,1.20001,1.20017,1.50,1.05
2013.01.17 18:07:22.587,1.20003,1.20017,1.50,1.05
2013.01.17 18:07:23.017,1.20001,1.20016,3.00,1.41
2013.01.17 18:07:23.377,1.19998,1.20016,3.75,4.11
2013.01.17 18:07:24.411,1.2,1.20016,1.50,1.11
2013.01.17 18:07:24.738,1.2,1.20017,1.88,1.52
2013.01.17 18:07:27.467,1.2,1.20017,1.88,1.20
2013.01.17 18:07:27.527,1.20002,1.20017,1.50,1.20
2013.01.17 18:07:27.946,1.20002,1.20018,1.50,1.16
2013.01.17 18:07:28.486,1.20001,1.20018,1.88,1.16
2013.01.17 18:07:28.666,1.20001,1.20018,3.38,1.41
2013.01.17 18:07:29.167,1.20002,1.20018,1.50,1.41
2013.01.17 18:07:30.436,1.19999,1.20016,3.00,1.36
2013.01.17 18:07:30.997,1.20001,1.20016,1.13,2.88
2013.01.17 18:07:31.556,1.20001,1.20018,1.13,2.88
2013.01.17 18:07:31.859,1.20001,1.20018,1.13,2.73
2013.01.17 18:07:32.038,1.19999,1.20016,1.13,1.98
2013.01.17 18:07:32.577,1.19999,1.20015,1.13,1.23
2013.01.17 18:07:33.667,1.19996,1.20015,2.25,1.80
2013.01.17 18:07:33.786,1.19996,1.20013,3.00,1.43
2013.01.17 18:07:34.087,1.19996,1.20011,3.75,1.63
2013.01.17 18:07:34.297,1.19996,1.20011,3.75,1.47
2013.01.17 18:07:34.827,1.19998,1.20014,2.25,1.63
2013.01.17 18:07:35.277,1.19999,1.20011,1.50,1.82
2013.01.17 18:07:35.937,1.19996,1.2001,3.00,2.57
2013.01.17 18:07:36.014,1.19996,1.20012,1.13,1.47
2013.01.17 18:07:36.977,1.19995,1.20011,3.75,1.47
2013.01.17 18:07:37.036,1.19995,1.20011,3.38,1.50
2013.01.17 18:07:39.617,1.19995,1.20011,2.25,1.50
2013.01.17 18:07:40.827,1.19993,1.20008,1.50,2.48
2013.01.17 18:07:40.947,1.19992,1.20006,1.50,1.73
2013.01.17 18:07:41.008,1.19991,1.20006,1.50,2.13
2013.01.17 18:07:41.287,1.19989,1.20004,3.75,1.29
2013.01.17 18:07:41.708,1.19993,1.20007,1.50,1.50
2013.01.17 18:07:42.249,1.19994,1.20008,1.88,1.27
2013.01.17 18:07:42.786,1.19995,1.2001,2.25,1.32
2013.01.17 18:07:43.327,1.19995,1.20011,2.25,1.54
2013.01.17 18:07:45.678,1.19997,1.20011,1.50,2.85
2013.01.17 18:07:46.667,1.19997,1.20011,2.25,2.10
2013.01.17 18:07:47.528,1.19996,1.20007,2.25,2.48
2013.01.17 18:07:47.588,1.19994,1.20004,1.13,1.73
2013.01.17 18:07:47.648,1.19993,1.20003,1.50,1.50
2013.01.17 18:07:47.711,1.19993,1.2,1.50,1.50
2013.01.17 18:07:47.779,1.19985,1.19999,1.50,2.25
2013.01.17 18:07:47.838,1.19985,1.19999,3.00,2.25
2013.01.17 18:07:48.017,1.19983,1.19999,2.25,1.27
2013.01.17 18:07:48.197,1.19986,1.20002,1.50,1.73
2013.01.17 18:07:48.316,1.19986,1.20002,1.50,1.25
2013.01.17 18:07:48.878,1.19987,1.20002,1.50,1.02
2013.01.17 18:07:49.192,1.19984,1.20001,1.88,1.25
2013.01.17 18:07:49.317,1.19982,1.19998,3.00,2.16
2013.01.17 18:07:49.437,1.19982,1.19996,1.50,1.34
2013.01.17 18:07:49.622,1.19978,1.19995,2.25,1.34
2013.01.17 18:07:49.867,1.19983,1.19995,3.75,1.34
2013.01.17 18:07:50.227,1.19977,1.19995,4.13,3.52
2013.01.17 18:07:50.537,1.19982,1.19996,2.63,1.73
2013.01.17 18:07:50.777,1.19984,1.2,3.75,1.35
2013.01.17 18:07:50.836,1.19987,1.2,3.00,1.35
2013.01.17 18:07:51.137,1.19989,1.20001,1.50,1.32
2013.01.17 18:07:51.517,1.19986,1.19999,1.50,1.20
2013.01.17 18:07:51.697,1.19983,1.19998,1.50,2.70
2013.01.17 18:07:51.757,1.19983,1.19998,1.50,2.70
2013.01.17 18:07:52.267,1.19982,1.19998,1.50,2.70
2013.01.17 18:07:52.951,1.19983,1.19998,1.50,2.70
2013.01.17 18:07:53.256,1.1998,1.19995,1.13,1.36
2013.01.17 18:07:54.083,1.19979,1.19995,3.00,1.36
2013.01.17 18:07:54.471,1.19979,1.19995,2.63,1.43
2013.01.17 18:07:54.988,1.19979,1.19987,1.50,1.05
2013.01.17 18:07:55.048,1.19976,1.19987,1.50,1.05
2013.01.17 18:07:55.227,1.19971,1.1998,1.50,1.16
2013.01.17 18:07:55.408,1.19972,1.19981,2.25,1.50
2013.01.17 18:07:55.526,1.19972,1.19981,2.25,1.50
2013.01.17 18:07:55.708,1.19972,1.19981,1.50,1.73
2013.01.17 18:07:56.327,1.1997,1.19985,2.63,1.45
2013.01.17 18:07:56.387,1.1997,1.19985,3.00,1.11
2013.01.17 18:07:56.688,1.1997,1.19983,1.50,1.02
2013.01.17 18:07:57.166,1.19967,1.19983,2.25,1.02
2013.01.17 18:07:57.227,1.19967,1.19983,2.25,1.56
2013.01.17 18:07:57.767,1.19968,1.19983,1.50,1.56
2013.01.17 18:07:58.306,1.19967,1.1998,1.50,1.07
2013.01.17 18:07:58.790,1.19961,1.19973,1.50,1.38
2013.01.17 18:07:59.148,1.19959,1.19973,3.00,1.32
2013.01.17 18:07:59.697,1.19956,1.19967,1.50,1.20
2013.01.17 18:07:59.760,1.19954,1.19967,3.38,1.20
2013.01.17 18:08:00.168,1.19954,1.19967,2.63,1.29
2013.01.17 18:08:00.527,1.19956,1.19968,1.50,1.25
2013.01.17 18:08:00.647,1.19959,1.19968,2.25,1.27
2013.01.17 18:08:01.187,1.19958,1.19972,1.50,1.20
2013.01.17 18:08:02.627,1.19958,1.19972,3.00,1.16
2013.01.17 18:08:02.867,1.19957,1.19969,3.00,1.20
2013.01.17 18:08:03.537,1.19954,1.19966,1.50,1.11
2013.01.17 18:08:03.838,1.19954,1.19967,3.38,1.11
2013.01.17 18:08:04.149,1.19961,1.19971,1.50,1.11
2013.01.17 18:08:04.212,1.19961,1.19974,1.50,1.82
2013.01.17 18:08:04.517,1.19958,1.19974,3.00,2.27
2013.01.17 18:08:04.757,1.19958,1.1997,1.50,1.25
2013.01.17 18:08:06.157,1.19957,1.19969,1.50,1.25
2013.01.17 18:08:07.247,1.19958,1.1997,4.50,1.25
2013.01.17 18:08:07.607,1.19958,1.19968,1.50,1.27
2013.01.17 18:08:07.788,1.19956,1.19968,1.50,1.27
2013.01.17 18:08:08.745,1.19955,1.19967,4.50,1.27
2013.01.17 18:08:12.467,1.19954,1.19968,2.25,1.29
2013.01.17 18:08:15.327,1.19953,1.19967,1.50,1.36
2013.01.17 18:08:15.447,1.19949,1.19966,6.38,1.25
2013.01.17 18:08:15.948,1.19949,1.19966,3.00,1.41
2013.01.17 18:08:16.767,1.19949,1.19965,3.00,1.41
2013.01.17 18:08:17.618,1.19947,1.19964,1.50,1.95
2013.01.17 18:08:18.458,1.19951,1.19965,3.00,1.52
2013.01.17 18:08:18.518,1.19951,1.19966,3.75,3.08
2013.01.17 18:08:19.211,1.19951,1.19967,2.25,1.92
2013.01.17 18:08:20.257,1.19951,1.19967,2.25,1.92
2013.01.17 18:08:22.917,1.19952,1.19968,1.50,2.85
2013.01.17 18:08:22.977,1.19954,1.19968,2.25,2.48
2013.01.17 18:08:23.477,1.19956,1.19972,3.38,2.10
2013.01.17 18:08:24.027,1.19958,1.19975,1.50,2.13
2013.01.17 18:08:24.997,1.19957,1.19975,3.00,1.73
2013.01.17 18:08:25.657,1.19961,1.19977,1.50,1.80
2013.01.17 18:08:25.903,1.19961,1.19977,1.50,2.48
2013.01.17 18:08:26.407,1.19961,1.19978,1.50,2.10
2013.01.17 18:08:26.708,1.19964,1.1998,1.50,4.23
2013.01.17 18:08:26.767,1.19965,1.19981,2.25,2.48
2013.01.17 18:08:27.547,1.19965,1.19981,2.25,2.48
2013.01.17 18:08:28.637,1.19965,1.1998,1.50,1.73
2013.01.17 18:08:29.203,1.19964,1.1998,1.13,3.23
2013.01.17 18:08:30.038,1.19964,1.1998,2.25,4.73
2013.01.17 18:08:30.349,1.19963,1.19977,1.50,1.73
2013.01.17 18:08:30.708,1.1996,1.19977,2.63,1.73
2013.01.17 18:08:30.768,1.1996,1.19976,2.25,2.11
2013.01.17 18:08:31.018,1.1996,1.19975,1.50,1.73
2013.01.17 18:08:31.533,1.19958,1.19976,3.00,3.61
2013.01.17 18:08:32.819,1.19958,1.19976,3.00,3.98
2013.01.17 18:08:35.217,1.19959,1.19976,1.50,3.23
2013.01.17 18:08:35.408,1.1996,1.19976,1.50,2.48
2013.01.17 18:08:36.450,1.1996,1.19977,1.50,1.73
2013.01.17 18:08:37.496,1.1996,1.19977,2.25,1.73
2013.01.17 18:08:38.318,1.19961,1.19977,1.50,1.73
2013.01.17 18:08:44.237,1.19961,1.19977,1.50,1.73
2013.01.17 18:08:44.498,1.19961,1.19976,3.00,1.73
2013.01.17 18:08:44.618,1.19961,1.19976,1.50,2.48
2013.01.17 18:08:45.737,1.19962,1.19978,1.50,2.48
2013.01.17 18:08:46.038,1.19965,1.19981,1.50,3.79
2013.01.17 18:08:46.280,1.19969,1.19981,1.50,2.48
2013.01.17 18:08:46.819,1.1997,1.19984,1.50,2.48
2013.01.17 18:08:49.247,1.19969,1.19985,1.50,1.73
2013.01.17 18:08:49.766,1.1997,1.19986,1.50,3.23
2013.01.17 18:08:50.827,1.19969,1.19986,1.50,3.23
2013.01.17 18:08:51.346,1.19969,1.19986,1.50,3.23
2013.01.17 18:08:52.388,1.19969,1.19986,1.50,2.48
2013.01.17 18:08:52.448,1.19972,1.19987,2.25,1.73
2013.01.17 18:08:52.867,1.19971,1.19987,2.25,2.48
2013.01.17 18:08:53.407,1.19972,1.19987,1.50,2.48
2013.01.17 18:08:53.647,1.19972,1.19986,1.73,1.50
2013.01.17 18:08:56.057,1.19973,1.19987,1.50,1.50
2013.01.17 18:08:56.237,1.19975,1.19987,1.50,1.50
2013.01.17 18:08:56.850,1.19972,1.19987,3.23,1.50
2013.01.17 18:08:57.947,1.19974,1.19991,2.48,2.25
2013.01.17 18:09:00.518,1.19975,1.19991,2.48,1.50
2013.01.17 18:09:01.128,1.19975,1.19991,2.48,3.75
2013.01.17 18:09:01.247,1.19973,1.19991,2.48,3.75
2013.01.17 18:09:01.367,1.19974,1.19991,1.73,3.00
2013.01.17 18:09:03.387,1.19977,1.19993,2.48,2.07
2013.01.17 18:09:04.297,1.19975,1.19993,2.48,3.00
2013.01.17 18:09:04.417,1.19978,1.19994,2.48,4.13
2013.01.17 18:09:04.477,1.19978,1.19994,2.48,2.63
2013.01.17 18:09:04.777,1.19982,1.19997,1.73,1.50
2013.01.17 18:09:04.902,1.19983,1.19997,2.48,1.50
2013.01.17 18:09:05.147,1.19983,1.19998,1.73,3.00
2013.01.17 18:09:05.447,1.19983,1.19998,2.48,1.50
2013.01.17 18:09:05.628,1.19983,1.19999,2.48,1.88
2013.01.17 18:09:05.868,1.19986,1.20001,2.25,3.00
