2013.01.11 21:42:36.901,1.18928,1.18958,3.98,1.73
2013.01.11 21:42:44.583,1.18932,1.18962,1.73,3.23
2013.01.11 21:42:45.083,1.18928,1.18952,2.48,3.00
2013.01.11 21:42:45.143,1.18928,1.18952,2.25,3.23
2013.01.11 21:42:45.683,1.18925,1.18953,1.35,1.73
2013.01.11 21:42:46.072,1.18925,1.18954,5.10,1.73
2013.01.11 21:42:47.058,1.18925,1.18954,5.10,1.73
2013.01.11 21:42:47.182,1.18921,1.18953,6.60,3.23
2013.01.11 21:42:47.243,1.18921,1.18951,6.60,1.73
2013.01.11 21:42:50.043,1.18926,1.18959,1.35,1.43
2013.01.11 21:42:50.915,1.18927,1.18957,5.18,1.05
2013.01.11 21:42:52.194,1.18927,1.18957,5.18,1.05
2013.01.11 21:42:52.552,1.18925,1.18955,5.18,1.05
2013.01.11 21:42:53.584,1.18928,1.18958,1.35,1.05
2013.01.11 21:42:53.933,1.18928,1.18959,5.10,1.05
2013.01.11 21:42:54.243,1.18928,1.18959,5.10,1.05
2013.01.11 21:42:54.822,1.18928,1.18959,5.10,1.05
2013.01.11 21:42:58.923,1.18927,1.18956,1.73,1.73
2013.01.11 21:42:59.704,1.18925,1.18956,5.85,1.73
2013.01.11 21:43:01.482,1.18925,1.18956,5.85,1.73
2013.01.11 21:43:01.824,1.18925,1.18956,5.85,1.50
2013.01.11 21:43:07.373,1.18925,1.18958,5.10,1.05
2013.01.11 21:43:07.906,1.18924,1.18957,1.73,1.17
2013.01.11 21:43:07.973,1.18924,1.18957,1.73,1.17
2013.01.11 21:43:08.093,1.18923,1.18948,5.10,1.50
2013.01.11 21:43:08.212,1.18923,1.18948,5.10,1.50
2013.01.11 21:43:08.752,1.18922,1.18948,1.35,1.50
2013.01.11 21:43:09.842,1.18922,1.18948,1.35,1.69
2013.01.11 21:43:09.963,1.18919,1.18942,2.33,1.50
2013.01.11 21:43:10.023,1.18919,1.18942,1.58,1.50
2013.01.11 21:43:10.302,1.18919,1.18944,1.58,1.50
2013.01.11 21:43:10.482,1.1892,1.18941,1.05,1.50
2013.01.11 21:43:11.023,1.1892,1.1894,1.05,1.50
2013.01.11 21:43:11.334,1.18925,1.18945,1.05,1.50
2013.01.11 21:43:11.842,1.18925,1.18945,1.05,1.50
2013.01.11 21:43:18.472,1.18923,1.18945,1.05,1.50
2013.01.11 21:43:24.203,1.18921,1.18947,1.05,1.50
2013.01.11 21:43:27.742,1.18922,1.1895,1.05,1.50
2013.01.11 21:43:30.693,1.18922,1.18949,1.05,1.50
2013.01.11 21:43:31.199,1.18922,1.1895,1.05,1.50
2013.01.11 21:43:33.672,1.18919,1.18948,1.73,1.50
2013.01.11 21:43:33.852,1.18919,1.18946,1.80,1.50
2013.01.11 21:43:35.883,1.18918,1.18942,1.50,1.58
2013.01.11 21:43:36.186,1.18918,1.18942,1.50,2.25
2013.01.11 21:43:36.500,1.18918,1.18939,1.50,1.50
2013.01.11 21:43:37.043,1.18918,1.18939,1.95,1.50
2013.01.11 21:43:37.544,1.18918,1.18939,1.95,1.50
2013.01.11 21:43:38.283,1.18919,1.1894,1.50,3.15
2013.01.11 21:43:38.827,1.18919,1.18941,1.50,3.27
2013.01.11 21:43:39.014,1.18919,1.18941,1.50,1.69
2013.01.11 21:43:39.073,1.18919,1.18943,1.80,2.25
2013.01.11 21:43:39.382,1.18919,1.18945,1.05,1.50
2013.01.11 21:43:39.442,1.18919,1.18949,1.05,1.69
2013.01.11 21:43:39.562,1.18919,1.18947,1.05,1.50
2013.01.11 21:43:40.082,1.18918,1.18947,6.30,1.50
2013.01.11 21:43:44.935,1.1892,1.18949,1.05,1.69
2013.01.11 21:43:45.112,1.18919,1.18947,1.73,1.50
2013.01.11 21:43:45.173,1.18919,1.18949,1.05,1.69
2013.01.11 21:43:45.494,1.18919,1.18947,1.73,1.69
2013.01.11 21:43:46.822,1.18919,1.18949,1.73,1.69
2013.01.11 21:43:47.133,1.18921,1.18951,5.10,1.69
2013.01.11 21:43:47.652,1.1892,1.1895,5.48,1.69
2013.01.11 21:43:48.942,1.1892,1.1895,1.35,1.69
2013.01.11 21:43:49.543,1.1892,1.18947,1.35,1.50
2013.01.11 21:43:51.072,1.18919,1.1895,1.35,1.69
2013.01.11 21:43:51.594,1.18921,1.1895,5.10,1.69
2013.01.11 21:43:54.373,1.18923,1.18951,1.73,1.69
2013.01.11 21:43:58.512,1.18923,1.18951,1.73,1.50
2013.01.11 21:44:00.116,1.18923,1.1895,1.73,1.50
2013.01.11 21:44:00.694,1.18923,1.18952,1.73,3.04
2013.01.11 21:44:04.816,1.18921,1.18942,1.35,1.73
2013.01.11 21:44:04.883,1.18917,1.18939,1.54,1.73
2013.01.11 21:44:04.943,1.1891,1.18931,1.17,1.50
2013.01.11 21:44:05.063,1.18914,1.18936,1.69,1.73
2013.01.11 21:44:05.244,1.18918,1.18937,1.20,3.98
2013.01.11 21:44:05.964,1.18918,1.18934,4.88,1.50
2013.01.11 21:44:06.203,1.18915,1.18941,1.77,1.58
2013.01.11 21:44:06.743,1.18912,1.18939,1.05,2.25
2013.01.11 21:44:07.444,1.18917,1.1894,1.58,2.25
2013.01.11 21:44:07.752,1.18916,1.18937,2.85,1.50
2013.01.11 21:44:07.812,1.18913,1.18937,1.17,1.50
2013.01.11 21:44:08.694,1.18913,1.18935,1.05,1.50
2013.01.11 21:44:11.263,1.18913,1.18935,1.05,1.50
2013.01.11 21:44:11.322,1.18913,1.18935,1.65,2.25
2013.01.11 21:44:11.503,1.18913,1.18936,1.77,2.25
2013.01.11 21:44:13.352,1.1891,1.18936,1.17,2.25
2013.01.11 21:44:13.412,1.18913,1.18937,1.05,1.50
2013.01.11 21:44:13.973,1.18911,1.18937,1.05,1.50
2013.01.11 21:44:14.092,1.18913,1.18937,1.05,1.50
2013.01.11 21:44:16.829,1.18913,1.18937,1.05,1.50
2013.01.11 21:44:17.012,1.18912,1.18937,1.05,1.50
2013.01.11 21:44:18.742,1.18912,1.18937,1.05,1.50
2013.01.11 21:44:18.804,1.18913,1.18937,1.05,1.50
2013.01.11 21:44:19.022,1.18913,1.18937,1.05,1.50
2013.01.11 21:44:19.672,1.18913,1.18937,1.05,1.50
2013.01.11 21:44:20.033,1.18915,1.18939,1.77,2.25
2013.01.11 21:44:20.582,1.18915,1.18942,1.05,1.50
2013.01.11 21:44:22.054,1.1892,1.18943,2.82,1.50
2013.01.11 21:44:22.362,1.1892,1.18953,1.65,5.10
2013.01.11 21:44:30.413,1.18918,1.18946,1.65,1.50
2013.01.11 21:44:30.893,1.1892,1.18951,1.65,4.88
2013.01.11 21:44:32.871,1.18918,1.18943,1.17,1.50
2013.01.11 21:44:32.940,1.18915,1.18943,1.58,1.88
2013.01.11 21:44:33.313,1.18915,1.18942,1.77,1.50
2013.01.11 21:44:40.063,1.18923,1.18942,2.10,1.50
2013.01.11 21:44:40.191,1.18916,1.18942,1.05,1.50
2013.01.11 21:44:41.402,1.18913,1.18944,1.05,4.50
2013.01.11 21:44:41.462,1.18917,1.18944,1.05,4.50
2013.01.11 21:44:41.581,1.18919,1.18944,1.05,1.50
2013.01.11 21:44:41.643,1.18917,1.18944,1.05,1.50
2013.01.11 21:44:42.830,1.18919,1.18944,1.05,1.50
2013.01.11 21:44:44.902,1.18917,1.18944,1.73,2.25
2013.01.11 21:44:45.273,1.18916,1.18945,1.58,2.48
2013.01.11 21:44:46.102,1.18916,1.18945,1.58,2.48
2013.01.11 21:44:51.853,1.18916,1.18944,1.84,1.50
2013.01.11 21:44:56.116,1.18916,1.18944,1.58,2.25
2013.01.11 21:44:57.782,1.18916,1.18944,1.58,1.50
2013.01.11 21:45:06.069,1.18916,1.18945,1.73,2.25
2013.01.11 21:45:06.925,1.18917,1.18946,1.05,2.48
2013.01.11 21:45:07.283,1.18916,1.18945,1.73,2.25
2013.01.11 21:45:08.287,1.18918,1.18946,1.05,2.48
2013.01.11 21:45:08.594,1.18918,1.18946,1.80,2.48
2013.01.11 21:45:09.311,1.18918,1.18946,1.80,2.48
2013.01.11 21:45:09.377,1.18918,1.18946,1.80,2.48
2013.01.11 21:45:09.932,1.18918,1.18945,1.05,1.50
2013.01.11 21:45:10.952,1.18918,1.18945,1.05,2.25
2013.01.11 21:45:12.142,1.18918,1.18945,1.05,1.50
2013.01.11 21:45:13.314,1.18919,1.18947,1.58,2.48
2013.01.11 21:45:16.152,1.18921,1.18946,1.50,2.48
2013.01.11 21:45:18.910,1.18921,1.18946,1.50,2.48
2013.01.11 21:45:19.812,1.18921,1.18946,1.50,2.48
2013.01.11 21:45:20.472,1.18921,1.18946,1.50,2.48
2013.01.11 21:45:20.992,1.18918,1.18946,1.73,2.48
2013.01.11 21:45:23.753,1.18918,1.18948,1.05,2.48
2013.01.11 21:45:30.349,1.18918,1.1895,1.05,2.48
2013.01.11 21:45:30.533,1.18918,1.1895,1.05,2.48
2013.01.11 21:45:30.892,1.18917,1.18952,1.05,5.85
2013.01.11 21:45:32.622,1.18917,1.18948,1.05,2.48
2013.01.11 21:45:36.813,1.18917,1.18948,1.05,2.48
2013.01.11 21:45:40.554,1.18916,1.18943,1.73,1.50
2013.01.11 21:45:40.912,1.18915,1.18937,1.50,2.25
2013.01.11 21:45:41.592,1.18911,1.18944,1.05,3.08
2013.01.11 21:45:41.652,1.18916,1.18944,1.05,2.85
2013.01.11 21:45:42.210,1.18917,1.18944,1.05,1.35
2013.01.11 21:45:42.282,1.18919,1.18945,1.05,2.48
2013.01.11 21:45:44.073,1.18918,1.18945,1.05,2.48
2013.01.11 21:45:50.273,1.18921,1.18945,1.05,2.25
2013.01.11 21:45:50.404,1.18925,1.18945,1.05,2.25
2013.01.11 21:45:51.862,1.18922,1.18945,1.73,2.25
2013.01.11 21:45:51.922,1.1892,1.18945,1.50,2.25
2013.01.11 21:45:52.223,1.18918,1.18938,2.18,1.50
2013.01.11 21:45:52.342,1.18918,1.18938,2.18,1.50
2013.01.11 21:45:52.402,1.18918,1.18938,1.80,1.50
2013.01.11 21:45:52.583,1.18918,1.18938,1.80,1.50
2013.01.11 21:45:53.032,1.18921,1.1895,1.05,1.73
2013.01.11 21:45:53.903,1.18919,1.18952,1.05,3.23
2013.01.11 21:45:54.722,1.18925,1.18951,1.35,6.60
2013.01.11 21:45:54.902,1.18926,1.18957,1.05,4.80
2013.01.11 21:45:58.342,1.18925,1.18956,1.73,1.05
2013.01.11 21:45:59.852,1.18926,1.18956,1.05,1.05
2013.01.11 21:46:00.423,1.1893,1.18959,1.73,4.88
2013.01.11 21:46:00.791,1.18931,1.18962,1.73,5.93
2013.01.11 21:46:01.467,1.18934,1.18962,1.50,1.73
2013.01.11 21:46:03.883,1.18932,1.18961,1.73,1.05
2013.01.11 21:46:03.942,1.1893,1.18961,1.73,1.05
2013.01.11 21:46:04.003,1.18928,1.18956,1.73,1.05
2013.01.11 21:46:04.632,1.18928,1.18958,1.73,1.05
2013.01.11 21:46:04.692,1.18928,1.18958,1.73,1.05
2013.01.11 21:46:06.832,1.18928,1.18958,1.80,1.05
2013.01.11 21:46:07.272,1.1893,1.18959,1.50,1.05
2013.01.11 21:46:07.752,1.1893,1.18961,1.50,1.05
2013.01.11 21:46:08.272,1.18928,1.1896,1.73,1.05
2013.01.11 21:46:08.592,1.18928,1.18958,1.73,1.05
2013.01.11 21:46:17.592,1.18929,1.1896,5.29,1.05
2013.01.11 21:46:17.712,1.18929,1.1896,5.29,1.05
2013.01.11 21:46:18.012,1.18937,1.1896,1.50,1.05
2013.01.11 21:46:18.272,1.18937,1.18961,1.50,1.05
2013.01.11 21:46:18.853,1.18937,1.18964,1.69,1.05
2013.01.11 21:46:21.393,1.18937,1.18965,1.69,1.05
2013.01.11 21:46:25.743,1.18934,1.18964,1.17,1.05
2013.01.11 21:46:33.028,1.18936,1.1897,1.69,1.71
2013.01.11 21:46:39.832,1.18937,1.18964,1.50,1.05
2013.01.11 21:46:44.552,1.18939,1.18968,4.88,1.05
2013.01.11 21:46:45.108,1.18939,1.18967,4.88,1.05
2013.01.11 21:46:45.292,1.1894,1.18969,4.88,1.05
2013.01.11 21:46:45.353,1.18937,1.18967,4.50,1.05
2013.01.11 21:46:45.893,1.18937,1.18967,1.50,1.05
2013.01.11 21:46:46.442,1.18937,1.18967,5.25,1.05
2013.01.11 21:46:47.302,1.18937,1.18966,5.63,1.05
2013.01.11 21:46:47.503,1.18938,1.18968,1.13,1.05
2013.01.11 21:46:47.639,1.18938,1.18967,1.13,1.05
2013.01.11 21:46:47.933,1.18938,1.18971,1.13,2.16
2013.01.11 21:46:47.993,1.18939,1.18968,4.88,1.05
2013.01.11 21:46:48.492,1.18939,1.1897,4.88,1.41
2013.01.11 21:46:49.033,1.18941,1.18971,4.88,2.16
2013.01.11 21:46:50.655,1.18941,1.18971,4.88,1.04
2013.01.11 21:46:50.786,1.18952,1.18974,2.25,1.05
2013.01.11 21:46:50.903,1.18953,1.18977,2.48,2.25
2013.01.11 21:46:51.083,1.18953,1.18977,2.55,2.25
2013.01.11 21:46:51.144,1.1895,1.18982,1.05,1.35
2013.01.11 21:46:52.313,1.18959,1.18989,2.25,5.10
2013.01.11 21:46:52.673,1.18962,1.18991,1.73,1.13
2013.01.11 21:46:52.853,1.18962,1.18991,1.73,1.13
2013.01.11 21:46:52.973,1.18963,1.18991,1.73,1.13
2013.01.11 21:46:53.545,1.18964,1.18995,1.73,5.10
2013.01.11 21:46:56.023,1.18963,1.18994,1.73,5.10
2013.01.11 21:46:57.754,1.18953,1.18983,1.88,2.48
2013.01.11 21:46:57.873,1.18953,1.18983,1.88,2.48
2013.01.11 21:46:58.823,1.18956,1.18983,1.73,2.25
2013.01.11 21:46:58.882,1.18956,1.18992,1.92,2.48
2013.01.11 21:46:59.882,1.18963,1.18984,1.50,1.05
2013.01.11 21:47:00.003,1.18957,1.18979,1.50,1.05
2013.01.11 21:47:00.303,1.18957,1.18984,1.50,1.05
2013.01.11 21:47:00.483,1.18957,1.18988,1.50,2.48
2013.01.11 21:47:00.543,1.1896,1.18988,1.50,2.48
2013.01.11 21:47:00.663,1.1896,1.18988,1.50,2.48
2013.01.11 21:47:00.902,1.1896,1.18989,1.50,2.48
2013.01.11 21:47:01.022,1.1896,1.18989,1.50,2.48
2013.01.11 21:47:01.492,1.1896,1.18989,1.50,2.48
2013.01.11 21:47:02.042,1.18963,1.18988,1.50,2.48
2013.01.11 21:47:02.362,1.18963,1.18989,1.50,2.48
2013.01.11 21:47:02.543,1.1896,1.18988,1.50,1.73
2013.01.11 21:47:02.902,1.18954,1.18983,1.13,2.48
2013.01.11 21:47:04.033,1.18954,1.18983,1.13,2.48
2013.01.11 21:47:04.676,1.18954,1.18985,1.50,1.05
2013.01.11 21:47:09.523,1.18954,1.18985,1.50,1.05
2013.01.11 21:47:09.822,1.18948,1.1898,4.88,2.48
2013.01.11 21:47:10.712,1.1895,1.1898,5.10,1.05
2013.01.11 21:47:11.320,1.18952,1.1898,1.50,1.05
2013.01.11 21:47:13.522,1.18952,1.18984,1.50,1.35
2013.01.11 21:47:14.874,1.18952,1.18982,1.73,1.05
2013.01.11 21:47:15.403,1.18956,1.18984,1.50,1.05
2013.01.11 21:47:15.522,1.18956,1.18984,1.50,1.05
2013.01.11 21:47:16.893,1.18956,1.1898,1.50,1.05
2013.01.11 21:47:16.953,1.18952,1.1898,1.50,1.05
2013.01.11 21:47:18.132,1.18952,1.1898,1.50,1.05
2013.01.11 21:47:23.603,1.18952,1.1898,1.50,1.05
2013.01.11 21:47:23.724,1.18948,1.1898,4.50,1.05
2013.01.11 21:47:23.842,1.18948,1.18978,4.88,1.05
2013.01.11 21:47:24.523,1.18949,1.18979,4.88,1.05
2013.01.11 21:47:26.444,1.18949,1.1898,4.88,1.80
2013.01.11 21:47:26.658,1.18949,1.18978,4.88,1.05
2013.01.11 21:47:28.832,1.18949,1.18977,4.88,1.05
2013.01.11 21:47:29.602,1.18948,1.18976,1.50,1.38
2013.01.11 21:47:29.722,1.18948,1.18973,1.50,1.05
2013.01.11 21:47:29.842,1.18945,1.18971,1.13,3.23
2013.01.11 21:47:30.742,1.18939,1.18967,1.73,1.58
2013.01.11 21:47:30.803,1.18942,1.1897,1.73,1.50
2013.01.11 21:47:31.042,1.18942,1.18972,1.50,2.48
2013.01.11 21:47:31.592,1.18943,1.18969,1.50,1.05
2013.01.11 21:47:31.712,1.18941,1.18974,1.73,2.10
2013.01.11 21:47:32.226,1.18944,1.18974,1.73,1.43
2013.01.11 21:47:32.822,1.18944,1.18974,1.73,1.05
2013.01.11 21:47:33.478,1.18949,1.18975,1.50,1.05
2013.01.11 21:47:33.662,1.18947,1.18978,1.50,5.10
2013.01.11 21:47:33.782,1.18939,1.18978,4.73,5.10
2013.01.11 21:47:34.323,1.18939,1.18969,1.73,1.05
2013.01.11 21:47:34.984,1.18939,1.18969,1.73,1.05
2013.01.11 21:47:42.253,1.18941,1.18978,1.73,7.35
2013.01.11 21:47:43.242,1.18941,1.18972,1.73,1.05
2013.01.11 21:47:44.947,1.18941,1.18973,1.73,1.05
2013.01.11 21:47:45.491,1.18941,1.18972,1.73,1.05
2013.01.11 21:47:51.153,1.18941,1.18972,1.50,1.05
2013.01.11 21:47:51.212,1.18941,1.18972,1.50,1.05
2013.01.11 21:47:51.272,1.18937,1.18972,5.85,1.05
2013.01.11 21:47:51.914,1.18938,1.18972,1.73,1.05
2013.01.11 21:47:53.248,1.18938,1.1897,1.73,1.05
2013.01.11 21:47:53.492,1.18938,1.1897,1.73,1.05
2013.01.11 21:47:53.613,1.18937,1.18975,1.50,5.10
2013.01.11 21:47:54.201,1.18929,1.18974,1.50,2.10
2013.01.11 21:47:57.572,1.18927,1.18974,1.35,2.48
2013.01.11 21:48:02.532,1.18933,1.18972,5.63,2.48
2013.01.11 21:48:04.552,1.18933,1.18972,5.63,2.48
2013.01.11 21:48:05.063,1.18934,1.18971,4.88,2.48
2013.01.11 21:48:05.692,1.18934,1.18971,4.88,2.48
2013.01.11 21:48:06.223,1.18936,1.18972,1.50,2.48
2013.01.11 21:48:08.063,1.18939,1.18971,1.20,2.48
2013.01.11 21:48:08.242,1.18948,1.18973,1.05,2.25
2013.01.11 21:48:13.533,1.18945,1.18973,1.05,2.25
2013.01.11 21:48:14.573,1.18944,1.18973,1.05,2.25
2013.01.11 21:48:18.972,1.18942,1.18973,1.05,2.25
2013.01.11 21:48:20.573,1.18941,1.18973,1.05,2.25
2013.01.11 21:48:20.752,1.1894,1.18973,1.05,2.25
2013.01.11 21:48:21.292,1.18941,1.18974,1.05,2.25
2013.01.11 21:48:29.194,1.18938,1.18973,1.68,2.25
2013.01.11 21:48:30.523,1.1894,1.1897,1.05,2.25
2013.01.11 21:48:37.042,1.18941,1.1897,1.05,2.25
2013.01.11 21:48:37.682,1.18944,1.1897,1.05,2.25
2013.01.11 21:48:48.649,1.18944,1.18975,1.05,4.88
2013.01.11 21:48:49.162,1.18945,1.1897,1.05,2.25
2013.01.11 21:48:49.738,1.18948,1.18974,1.05,2.25
2013.01.11 21:49:02.902,1.18947,1.18978,1.05,2.48
2013.01.11 21:49:07.243,1.18948,1.1898,1.05,2.48
2013.01.11 21:49:07.422,1.18947,1.1898,1.80,2.48
2013.01.11 21:49:08.227,1.18947,1.18978,1.80,5.10
2013.01.11 21:49:10.063,1.18947,1.18974,1.73,2.25
2013.01.11 21:49:23.493,1.18947,1.18974,1.73,2.25
2013.01.11 21:49:23.793,1.18952,1.18975,1.69,2.25
2013.01.11 21:49:24.333,1.18952,1.18976,1.69,2.25
2013.01.11 21:49:24.573,1.18947,1.18976,1.73,2.25
2013.01.11 21:49:31.942,1.18946,1.18977,2.48,2.25
2013.01.11 21:49:34.133,1.18945,1.18973,1.05,2.25
2013.01.11 21:49:41.023,1.18948,1.18974,1.05,2.25
2013.01.11 21:49:41.562,1.18948,1.18974,1.05,2.25
2013.01.11 21:49:42.533,1.18949,1.18974,1.73,1.50
2013.01.11 21:49:45.173,1.18947,1.18974,1.05,2.25
2013.01.11 21:49:46.416,1.18946,1.18974,1.80,2.25
2013.01.11 21:49:47.152,1.18947,1.18974,1.05,2.25
2013.01.11 21:49:47.702,1.18949,1.18972,1.05,2.25
2013.01.11 21:49:52.687,1.18947,1.18972,1.05,2.25
2013.01.11 21:49:53.034,1.18946,1.18972,1.05,2.25
2013.01.11 21:49:54.262,1.18946,1.18972,1.05,2.25
2013.01.11 21:49:54.563,1.18946,1.18973,1.17,2.25
2013.01.11 21:49:55.123,1.18945,1.18972,1.92,2.25
2013.01.11 21:49:56.703,1.18947,1.18972,1.05,2.25
2013.01.11 21:49:59.192,1.18948,1.18971,1.05,2.25
2013.01.11 21:49:59.473,1.18947,1.18971,1.80,2.25
2013.01.11 21:49:59.774,1.18947,1.18971,1.73,2.25
2013.01.11 21:49:59.833,1.18946,1.18971,1.73,2.25
2013.01.11 21:50:00.458,1.18949,1.18971,1.80,2.25
2013.01.11 21:50:00.798,1.18949,1.18971,1.05,2.25
2013.01.11 21:50:02.552,1.18949,1.18972,1.73,2.25
2013.01.11 21:50:03.243,1.18948,1.18972,1.73,2.25
2013.01.11 21:50:03.742,1.18949,1.18971,1.05,2.25
2013.01.11 21:50:03.923,1.18949,1.18971,1.05,2.25
2013.01.11 21:50:04.243,1.1895,1.18972,1.50,2.25
2013.01.11 21:50:07.792,1.18949,1.18971,1.73,1.50
2013.01.11 21:50:08.434,1.18949,1.1897,1.73,1.50
2013.01.11 21:50:10.542,1.18949,1.18972,1.80,1.50
2013.01.11 21:50:11.471,1.18949,1.18972,1.80,2.25
2013.01.11 21:50:21.183,1.18946,1.18971,1.05,2.25
2013.01.11 21:50:28.303,1.18945,1.18972,1.73,2.25
2013.01.11 21:50:31.853,1.18945,1.18972,1.73,2.25
2013.01.11 21:50:32.574,1.18945,1.18972,1.73,1.50
2013.01.11 21:50:33.293,1.18945,1.18972,1.73,2.25
2013.01.11 21:50:33.893,1.18945,1.18972,1.73,2.25
2013.01.11 21:50:36.324,1.18945,1.18971,1.73,1.50
2013.01.11 21:50:36.444,1.18945,1.18971,1.73,1.50
2013.01.11 21:50:37.065,1.18945,1.18978,1.80,2.48
2013.01.11 21:50:42.192,1.18949,1.18972,1.05,1.50
2013.01.11 21:50:42.384,1.18945,1.18975,1.73,2.48
2013.01.11 21:50:42.983,1.18954,1.18975,1.50,1.73
2013.01.11 21:50:43.588,1.18952,1.18975,1.50,2.48
2013.01.11 21:50:44.733,1.18953,1.18978,1.50,2.48
2013.01.11 21:50:45.232,1.18947,1.18978,1.73,6.60
2013.01.11 21:50:46.096,1.18947,1.18978,1.73,6.60
2013.01.11 21:50:47.988,1.18945,1.18978,1.05,2.48
2013.01.11 21:50:48.653,1.18945,1.18978,1.05,2.48
2013.01.11 21:50:56.064,1.18948,1.18981,2.48,5.85
2013.01.11 21:50:56.597,1.18947,1.18982,2.48,5.85
2013.01.11 21:50:56.954,1.18947,1.18982,2.48,5.85
2013.01.11 21:50:57.283,1.18948,1.18981,2.93,1.73
2013.01.11 21:50:58.092,1.18949,1.18982,1.73,1.73
2013.01.11 21:51:02.513,1.18948,1.18981,2.55,5.85
2013.01.11 21:51:03.662,1.18947,1.18982,3.30,2.48
2013.01.11 21:51:04.365,1.18947,1.18982,2.55,5.85
2013.01.11 21:51:29.592,1.18949,1.18982,1.05,5.85
2013.01.11 21:51:33.053,1.18949,1.18982,1.05,1.73
2013.01.11 21:51:34.142,1.18949,1.18982,1.05,2.48
2013.01.11 21:51:34.693,1.18949,1.18982,1.05,2.48
2013.01.11 21:51:35.322,1.18949,1.18982,1.80,2.48
2013.01.11 21:51:35.632,1.18949,1.18982,1.05,1.73
2013.01.11 21:51:36.582,1.18949,1.18982,1.05,1.73
2013.01.11 21:51:36.993,1.18949,1.18982,1.05,1.73
2013.01.11 21:51:37.053,1.1895,1.18982,1.05,1.73
2013.01.11 21:51:39.143,1.18951,1.18983,1.58,2.48
2013.01.11 21:51:39.655,1.18951,1.18983,1.58,2.48
2013.01.11 21:51:42.902,1.18951,1.18983,1.58,2.48
2013.01.11 21:51:51.513,1.18948,1.18983,1.80,1.73
2013.01.11 21:51:51.642,1.18948,1.18983,1.92,2.48
2013.01.11 21:51:51.943,1.18952,1.18983,1.69,2.48
2013.01.11 21:51:52.477,1.18957,1.18983,1.50,1.73
2013.01.11 21:52:01.413,1.18953,1.18983,1.69,1.73
2013.01.11 21:52:01.533,1.18953,1.18984,1.50,1.73
2013.01.11 21:52:03.563,1.1895,1.18981,1.50,1.73
2013.01.11 21:52:03.683,1.1895,1.18981,1.50,1.73
2013.01.11 21:52:03.863,1.18947,1.18977,1.80,1.73
2013.01.11 21:52:04.174,1.18947,1.18982,1.80,1.73
2013.01.11 21:52:04.292,1.18948,1.18982,1.05,2.10
2013.01.11 21:52:05.733,1.18948,1.18982,1.05,5.48
2013.01.11 21:52:06.392,1.18949,1.18983,1.05,6.60
2013.01.11 21:52:06.694,1.18946,1.18977,1.73,1.05
2013.01.11 21:52:06.873,1.18946,1.18977,1.73,1.05
2013.01.11 21:52:07.483,1.18949,1.18983,1.05,6.60
2013.01.11 21:52:08.004,1.18949,1.18983,1.05,6.60
2013.01.11 21:52:08.583,1.18944,1.1898,1.05,1.05
2013.01.11 21:52:09.813,1.18944,1.18982,1.05,1.05
2013.01.11 21:52:16.033,1.18945,1.18983,1.58,1.80
2013.01.11 21:52:28.753,1.18945,1.18981,1.58,1.05
2013.01.11 21:52:31.623,1.18945,1.18983,1.58,1.73
2013.01.11 21:52:31.683,1.18952,1.18983,1.05,1.50
2013.01.11 21:52:31.802,1.18955,1.18982,1.58,1.50
2013.01.11 21:52:31.983,1.18954,1.18989,1.58,4.88
2013.01.11 21:52:32.583,1.18958,1.18989,1.58,1.13
2013.01.11 21:52:32.703,1.18958,1.1899,1.58,1.13
2013.01.11 21:52:32.823,1.18957,1.1899,1.58,4.88
2013.01.11 21:52:35.953,1.18957,1.1899,1.58,4.88
2013.01.11 21:52:36.957,1.18955,1.18987,1.58,4.88
2013.01.11 21:52:37.263,1.18955,1.18987,1.58,4.88
2013.01.11 21:52:39.163,1.18956,1.18987,1.58,4.88
2013.01.11 21:52:40.633,1.18956,1.18988,1.58,4.88
2013.01.11 21:52:40.812,1.18956,1.18988,1.58,4.88
2013.01.11 21:52:42.393,1.18956,1.1899,1.58,4.88
2013.01.11 21:52:44.063,1.18956,1.18987,1.58,4.88
2013.01.11 21:52:44.794,1.18956,1.18991,1.58,4.88
2013.01.11 21:52:44.973,1.18956,1.18991,1.58,4.88
2013.01.11 21:52:45.346,1.18956,1.18991,1.58,4.88
2013.01.11 21:52:45.473,1.18956,1.18991,1.58,4.88
2013.01.11 21:52:45.533,1.18956,1.18991,1.58,4.88
2013.01.11 21:52:46.133,1.18956,1.18991,1.58,4.88
2013.01.11 21:52:46.313,1.18956,1.1899,1.58,5.10
2013.01.11 21:52:46.673,1.18953,1.18981,1.58,1.73
2013.01.11 21:52:46.793,1.1895,1.18985,1.50,6.60
2013.01.11 21:52:46.853,1.18951,1.18988,1.05,4.88
2013.01.11 21:52:46.912,1.18952,1.18988,1.05,4.88
2013.01.11 21:52:46.978,1.18952,1.18985,1.05,1.13
2013.01.11 21:52:47.045,1.18952,1.18985,1.05,1.13
2013.01.11 21:52:47.283,1.18956,1.18998,1.50,1.05
2013.01.11 21:52:47.343,1.18955,1.18998,1.50,1.05
2013.01.11 21:52:47.647,1.18956,1.18991,1.50,4.88
2013.01.11 21:52:48.003,1.1896,1.18995,1.50,4.88
2013.01.11 21:52:48.793,1.1896,1.18989,1.50,4.50
2013.01.11 21:52:49.153,1.18959,1.18991,1.50,4.88
2013.01.11 21:52:49.763,1.1896,1.18992,1.50,4.88
