2013.01.18 15:02:35.397,1.19744,1.19758,3.00,2.48
2013.01.18 15:02:36.033,1.19744,1.19758,3.00,3.98
2013.01.18 15:02:36.578,1.19744,1.19758,3.00,2.48
2013.01.18 15:02:37.161,1.19744,1.19758,3.00,2.48
2013.01.18 15:02:37.682,1.19744,1.19757,3.00,2.48
2013.01.18 15:02:38.278,1.19744,1.19758,3.00,2.48
2013.01.18 15:02:39.994,1.19741,1.19757,2.40,1.27
2013.01.18 15:02:40.188,1.1974,1.19751,1.35,1.73
2013.01.18 15:02:40.249,1.19737,1.19748,1.50,3.98
2013.01.18 15:02:40.307,1.19735,1.19748,1.65,3.98
2013.01.18 15:02:40.608,1.19732,1.19748,3.75,4.73
2013.01.18 15:02:41.238,1.19732,1.19745,2.25,1.73
2013.01.18 15:02:41.360,1.19732,1.19745,2.25,2.48
2013.01.18 15:02:41.717,1.1973,1.19746,2.10,3.75
2013.01.18 15:02:42.320,1.1973,1.19742,1.50,1.13
2013.01.18 15:02:42.499,1.19724,1.19737,2.25,1.73
2013.01.18 15:02:42.558,1.19722,1.19736,1.50,2.48
2013.01.18 15:02:42.677,1.1972,1.19736,2.25,2.48
2013.01.18 15:02:42.917,1.1972,1.19736,1.50,2.85
2013.01.18 15:02:44.410,1.1972,1.19734,1.50,1.73
2013.01.18 15:02:45.088,1.19718,1.19734,3.00,3.23
2013.01.18 15:02:45.638,1.19722,1.19734,1.50,1.73
2013.01.18 15:02:45.817,1.19722,1.19736,1.50,1.35
2013.01.18 15:02:46.238,1.1972,1.19736,3.00,3.60
2013.01.18 15:02:47.638,1.1972,1.19734,1.50,1.73
2013.01.18 15:02:47.697,1.19718,1.19734,2.40,3.23
2013.01.18 15:02:47.878,1.19718,1.19733,2.40,1.35
2013.01.18 15:02:47.998,1.19718,1.19733,2.40,1.13
2013.01.18 15:02:48.238,1.19717,1.19732,1.50,1.50
2013.01.18 15:02:48.540,1.1972,1.19733,1.50,1.35
2013.01.18 15:02:49.769,1.1972,1.19735,3.00,1.50
2013.01.18 15:02:50.162,1.19722,1.19736,1.50,2.48
2013.01.18 15:02:50.237,1.19722,1.19736,1.50,1.73
2013.01.18 15:02:50.558,1.19721,1.19737,3.00,1.50
2013.01.18 15:02:50.678,1.19723,1.19737,1.50,1.35
2013.01.18 15:02:51.398,1.19725,1.19737,1.50,1.35
2013.01.18 15:02:51.457,1.19725,1.19738,1.50,2.48
2013.01.18 15:02:51.821,1.19725,1.19739,2.25,3.23
2013.01.18 15:02:51.889,1.19728,1.19739,1.50,3.23
2013.01.18 15:02:51.949,1.19726,1.19739,1.50,2.48
2013.01.18 15:02:52.010,1.19725,1.19739,2.25,2.63
2013.01.18 15:02:52.069,1.19722,1.19737,3.00,1.13
2013.01.18 15:02:52.607,1.19722,1.19738,2.40,1.35
2013.01.18 15:02:53.447,1.19725,1.19738,1.50,1.35
2013.01.18 15:02:53.748,1.19727,1.19739,1.50,1.73
2013.01.18 15:02:53.809,1.19729,1.1974,1.50,1.73
2013.01.18 15:02:54.113,1.19729,1.19741,1.50,3.53
2013.01.18 15:02:54.367,1.19727,1.19741,1.50,2.78
2013.01.18 15:02:55.123,1.19725,1.19741,3.00,5.85
2013.01.18 15:02:55.670,1.19726,1.19741,1.50,4.28
2013.01.18 15:02:56.728,1.19725,1.1974,2.25,1.73
2013.01.18 15:02:57.087,1.19721,1.19737,1.50,2.48
2013.01.18 15:02:57.571,1.19719,1.19735,2.25,1.88
2013.01.18 15:02:57.637,1.19719,1.19735,2.25,1.13
2013.01.18 15:02:57.998,1.19726,1.19738,1.50,1.73
2013.01.18 15:02:58.300,1.19715,1.19731,3.75,1.73
2013.01.18 15:02:58.548,1.19714,1.19724,1.50,1.13
2013.01.18 15:02:58.609,1.19712,1.19722,1.50,1.13
2013.01.18 15:02:58.920,1.19709,1.19722,4.88,1.13
2013.01.18 15:02:59.218,1.19709,1.19722,1.50,1.13
2013.01.18 15:03:00.368,1.19705,1.19722,2.63,2.63
2013.01.18 15:03:00.427,1.19705,1.19721,2.25,2.25
2013.01.18 15:03:00.550,1.19705,1.19721,2.25,2.25
2013.01.18 15:03:01.968,1.19703,1.19718,2.25,1.50
2013.01.18 15:03:02.209,1.19706,1.19719,1.50,2.85
2013.01.18 15:03:03.075,1.19706,1.19719,1.50,1.35
2013.01.18 15:03:03.630,1.19706,1.19721,1.50,1.50
2013.01.18 15:03:03.698,1.19708,1.19721,1.50,1.13
2013.01.18 15:03:04.057,1.19713,1.19727,1.50,1.13
2013.01.18 15:03:04.527,1.19712,1.19728,1.50,3.90
2013.01.18 15:03:05.032,1.19711,1.19726,3.75,1.50
2013.01.18 15:03:05.338,1.19705,1.19721,3.90,1.73
2013.01.18 15:03:05.459,1.19705,1.19721,3.00,1.88
2013.01.18 15:03:06.118,1.19705,1.19719,1.50,2.10
2013.01.18 15:03:06.177,1.19703,1.19715,1.50,1.13
2013.01.18 15:03:06.298,1.19701,1.19715,1.13,1.88
2013.01.18 15:03:06.778,1.19703,1.19715,1.50,1.65
2013.01.18 15:03:06.957,1.19705,1.19719,1.50,1.65
2013.01.18 15:03:07.018,1.19705,1.1972,1.50,3.98
2013.01.18 15:03:07.199,1.19703,1.19718,2.25,2.48
2013.01.18 15:03:07.738,1.19702,1.19716,2.25,1.13
2013.01.18 15:03:08.332,1.19702,1.19717,3.00,1.50
2013.01.18 15:03:08.928,1.19702,1.19718,3.00,2.25
2013.01.18 15:03:09.318,1.19704,1.19719,1.50,1.50
2013.01.18 15:03:09.857,1.19705,1.1972,1.50,4.13
2013.01.18 15:03:10.037,1.19702,1.1972,2.25,5.63
2013.01.18 15:03:10.218,1.19705,1.1972,1.50,4.13
2013.01.18 15:03:11.094,1.19705,1.1972,1.50,3.00
2013.01.18 15:03:11.668,1.19705,1.19719,1.50,1.58
2013.01.18 15:03:11.908,1.19703,1.19719,1.50,3.00
2013.01.18 15:03:12.658,1.19703,1.19719,2.25,2.40
2013.01.18 15:03:12.717,1.19703,1.19719,2.48,2.40
2013.01.18 15:03:13.328,1.19703,1.19719,3.00,2.40
2013.01.18 15:03:13.629,1.19704,1.19719,1.28,2.25
2013.01.18 15:03:13.928,1.19707,1.19722,3.00,1.13
2013.01.18 15:03:14.479,1.19705,1.19719,3.00,1.50
2013.01.18 15:03:14.538,1.19705,1.19719,3.00,2.25
2013.01.18 15:03:15.361,1.19709,1.19719,1.50,2.25
2013.01.18 15:03:15.597,1.19708,1.19722,1.50,1.50
2013.01.18 15:03:15.778,1.19706,1.19721,1.50,1.50
2013.01.18 15:03:16.269,1.19709,1.19724,2.40,2.48
2013.01.18 15:03:16.390,1.19711,1.19727,2.25,3.23
2013.01.18 15:03:16.568,1.19711,1.19728,3.75,1.88
2013.01.18 15:03:16.749,1.19713,1.19727,1.50,3.38
2013.01.18 15:03:17.108,1.19719,1.19731,1.50,1.73
2013.01.18 15:03:17.169,1.19719,1.19731,1.50,1.73
2013.01.18 15:03:17.228,1.19719,1.19732,1.50,2.85
2013.01.18 15:03:17.290,1.19719,1.19732,1.50,1.88
2013.01.18 15:03:17.528,1.19719,1.19732,1.50,1.88
2013.01.18 15:03:17.708,1.19717,1.19729,1.50,1.50
2013.01.18 15:03:17.828,1.19717,1.19732,1.50,3.53
2013.01.18 15:03:18.053,1.19719,1.19732,1.50,3.15
2013.01.18 15:03:18.560,1.19719,1.19733,2.25,1.13
2013.01.18 15:03:19.419,1.19719,1.19735,2.25,1.35
2013.01.18 15:03:19.909,1.19719,1.19736,3.00,1.35
2013.01.18 15:03:21.379,1.19719,1.19733,2.25,2.10
2013.01.18 15:03:21.499,1.19717,1.19733,3.75,2.10
2013.01.18 15:03:21.618,1.19716,1.19731,1.50,1.13
2013.01.18 15:03:21.800,1.19715,1.1973,2.25,1.73
2013.01.18 15:03:22.037,1.19715,1.19731,3.75,2.63
2013.01.18 15:03:22.157,1.19715,1.19731,3.75,2.63
2013.01.18 15:03:22.578,1.19718,1.19732,2.25,1.13
2013.01.18 15:03:22.702,1.19717,1.19731,2.25,1.88
2013.01.18 15:03:23.266,1.19717,1.19732,1.50,1.88
2013.01.18 15:03:24.367,1.19716,1.19731,1.50,2.48
2013.01.18 15:03:24.975,1.19714,1.19728,3.15,1.50
2013.01.18 15:03:27.598,1.19715,1.1973,2.25,1.73
2013.01.18 15:03:27.984,1.19713,1.19729,3.00,1.13
2013.01.18 15:03:28.527,1.19713,1.19729,2.25,1.88
2013.01.18 15:03:29.096,1.19712,1.19728,2.63,2.48
2013.01.18 15:03:29.445,1.19712,1.19727,2.25,3.23
2013.01.18 15:03:29.868,1.1971,1.19725,1.50,2.48
2013.01.18 15:03:30.410,1.19712,1.19725,1.50,1.73
2013.01.18 15:03:30.588,1.19712,1.19725,1.50,1.88
2013.01.18 15:03:30.648,1.19709,1.19724,1.50,1.73
2013.01.18 15:03:30.831,1.19708,1.19722,1.13,1.73
2013.01.18 15:03:31.629,1.19704,1.19719,1.50,3.38
2013.01.18 15:03:31.706,1.19705,1.19719,2.25,1.88
2013.01.18 15:03:32.068,1.19705,1.19719,2.25,1.88
2013.01.18 15:03:32.747,1.19703,1.19719,2.25,2.40
2013.01.18 15:03:33.277,1.19705,1.1972,1.50,2.25
2013.01.18 15:03:33.697,1.19702,1.19719,3.00,1.13
2013.01.18 15:03:33.758,1.19702,1.19716,1.50,1.13
2013.01.18 15:03:33.998,1.19702,1.19718,1.50,3.75
2013.01.18 15:03:34.177,1.19702,1.19718,1.50,3.38
2013.01.18 15:03:34.847,1.197,1.19717,1.88,1.50
2013.01.18 15:03:35.388,1.19703,1.19718,2.25,2.63
2013.01.18 15:03:36.347,1.19701,1.19717,2.25,1.65
2013.01.18 15:03:36.470,1.19701,1.19717,1.50,3.15
2013.01.18 15:03:36.528,1.19699,1.19713,1.50,1.50
2013.01.18 15:03:36.888,1.19698,1.19711,1.65,1.50
2013.01.18 15:03:36.949,1.19698,1.19714,4.13,3.75
2013.01.18 15:03:37.369,1.19697,1.19712,1.13,1.50
2013.01.18 15:03:37.907,1.19695,1.1971,2.25,1.50
2013.01.18 15:03:38.236,1.19695,1.1971,1.50,2.25
2013.01.18 15:03:38.477,1.19695,1.1971,1.50,2.25
2013.01.18 15:03:38.597,1.19696,1.1971,1.13,1.50
2013.01.18 15:03:38.657,1.19696,1.19714,2.63,5.25
2013.01.18 15:03:39.146,1.19695,1.19711,3.23,3.15
2013.01.18 15:03:39.398,1.19692,1.19709,2.25,1.65
2013.01.18 15:03:39.638,1.19692,1.19707,1.73,2.25
2013.01.18 15:03:39.997,1.19692,1.19704,1.73,2.25
2013.01.18 15:03:40.118,1.19687,1.19701,1.73,2.25
2013.01.18 15:03:40.568,1.19686,1.197,1.88,1.50
2013.01.18 15:03:40.627,1.19686,1.197,1.88,1.50
2013.01.18 15:03:40.748,1.19686,1.197,1.88,1.50
2013.01.18 15:03:40.989,1.19685,1.19698,1.88,1.50
2013.01.18 15:03:41.167,1.1968,1.19697,1.65,1.50
2013.01.18 15:03:41.589,1.19681,1.19697,1.65,1.50
2013.01.18 15:03:41.708,1.1968,1.19695,3.38,2.25
2013.01.18 15:03:42.908,1.1968,1.19695,2.63,3.75
2013.01.18 15:03:43.211,1.1968,1.19689,1.50,1.73
2013.01.18 15:03:43.278,1.19678,1.19689,1.65,3.23
2013.01.18 15:03:43.398,1.19677,1.19689,1.50,2.48
2013.01.18 15:03:43.578,1.19673,1.19689,1.50,2.85
2013.01.18 15:03:44.088,1.19669,1.19684,2.25,4.13
2013.01.18 15:03:44.150,1.19668,1.19684,1.50,4.50
2013.01.18 15:03:44.210,1.1966,1.19682,1.80,3.15
2013.01.18 15:03:44.818,1.19667,1.19679,1.58,1.73
2013.01.18 15:03:45.178,1.19662,1.19675,1.50,1.13
2013.01.18 15:03:46.000,1.19662,1.19675,1.50,1.88
2013.01.18 15:03:46.178,1.19664,1.19676,1.50,1.88
2013.01.18 15:03:46.477,1.19666,1.19676,1.50,1.13
2013.01.18 15:03:46.778,1.19668,1.19679,2.25,1.88
2013.01.18 15:03:46.960,1.19668,1.1968,1.50,1.13
2013.01.18 15:03:47.258,1.19663,1.19679,2.25,1.88
2013.01.18 15:03:47.501,1.19664,1.1968,2.25,2.40
2013.01.18 15:03:48.218,1.19665,1.1968,1.50,1.13
2013.01.18 15:03:48.658,1.19669,1.19681,1.50,3.15
2013.01.18 15:03:48.718,1.19669,1.19682,2.25,2.40
2013.01.18 15:03:48.839,1.1967,1.19683,1.50,1.88
2013.01.18 15:03:49.019,1.19672,1.19689,2.25,1.88
2013.01.18 15:03:49.079,1.19673,1.1969,1.50,2.85
2013.01.18 15:03:49.202,1.19675,1.1969,2.25,1.13
2013.01.18 15:03:49.447,1.19675,1.19687,1.13,1.50
2013.01.18 15:03:49.749,1.1968,1.19687,1.50,1.50
2013.01.18 15:03:49.808,1.1968,1.19693,1.50,1.73
2013.01.18 15:03:49.869,1.1968,1.19693,1.88,1.73
2013.01.18 15:03:49.988,1.1968,1.19694,2.25,1.73
2013.01.18 15:03:50.049,1.1968,1.19695,2.25,1.50
2013.01.18 15:03:50.288,1.1968,1.19696,1.88,3.98
2013.01.18 15:03:50.528,1.1968,1.19694,1.50,2.25
2013.01.18 15:03:50.888,1.19681,1.19696,1.50,1.50
2013.01.18 15:03:51.127,1.19681,1.19694,2.10,1.50
2013.01.18 15:03:51.667,1.19681,1.19694,1.50,1.73
2013.01.18 15:03:52.218,1.19678,1.19694,2.40,2.48
2013.01.18 15:03:52.338,1.19672,1.19687,1.50,3.98
2013.01.18 15:03:52.399,1.19671,1.19686,3.00,1.73
2013.01.18 15:03:52.459,1.19671,1.19686,3.00,1.73
2013.01.18 15:03:53.418,1.19669,1.19685,2.40,1.88
2013.01.18 15:03:54.327,1.19668,1.19684,2.40,2.63
2013.01.18 15:03:56.197,1.19668,1.19684,2.40,2.63
2013.01.18 15:03:56.580,1.19666,1.1968,1.50,2.40
2013.01.18 15:03:56.698,1.19664,1.1968,1.65,3.38
2013.01.18 15:03:57.058,1.19662,1.1968,2.63,5.85
2013.01.18 15:03:57.421,1.19658,1.19673,3.00,2.63
2013.01.18 15:03:57.940,1.1965,1.19664,1.65,2.25
2013.01.18 15:03:58.013,1.19648,1.19664,2.25,2.48
2013.01.18 15:03:58.377,1.19646,1.19661,2.33,1.50
2013.01.18 15:03:58.919,1.19645,1.19661,1.95,3.75
2013.01.18 15:03:59.478,1.19646,1.19661,1.20,3.75
2013.01.18 15:03:59.979,1.19646,1.19659,1.12,1.50
2013.01.18 15:04:00.519,1.19644,1.1966,1.50,1.50
2013.01.18 15:04:00.579,1.19644,1.19657,1.87,2.25
2013.01.18 15:04:00.758,1.19641,1.19654,1.73,1.73
2013.01.18 15:04:00.818,1.19638,1.19653,2.40,2.48
2013.01.18 15:04:01.057,1.19639,1.19653,1.65,3.00
2013.01.18 15:04:01.191,1.1964,1.19653,1.50,1.50
2013.01.18 15:04:01.309,1.1964,1.19653,1.50,1.50
2013.01.18 15:04:01.869,1.19638,1.19655,1.65,3.98
2013.01.18 15:04:02.379,1.1964,1.19656,2.25,1.88
2013.01.18 15:04:02.760,1.1964,1.19655,2.25,1.73
2013.01.18 15:04:02.881,1.1964,1.19655,2.25,1.73
2013.01.18 15:04:03.767,1.1964,1.19654,2.25,1.73
2013.01.18 15:04:04.498,1.1964,1.19655,2.25,1.88
2013.01.18 15:04:05.027,1.19641,1.19655,2.25,1.13
2013.01.18 15:04:05.389,1.19643,1.19657,2.25,3.00
2013.01.18 15:04:05.448,1.19645,1.19658,1.50,1.73
2013.01.18 15:04:05.507,1.19647,1.19658,2.25,1.73
2013.01.18 15:04:05.807,1.19652,1.19663,1.50,1.35
2013.01.18 15:04:06.348,1.19651,1.19665,2.25,1.88
2013.01.18 15:04:07.768,1.19653,1.19665,1.50,1.88
2013.01.18 15:04:08.139,1.19655,1.19667,3.00,1.50
2013.01.18 15:04:08.210,1.19655,1.19669,3.00,3.90
2013.01.18 15:04:08.748,1.19659,1.19672,1.50,2.25
2013.01.18 15:04:09.109,1.19665,1.19681,3.98,1.88
2013.01.18 15:04:09.169,1.19666,1.19678,2.48,1.13
2013.01.18 15:04:09.408,1.19668,1.19678,2.25,2.25
2013.01.18 15:04:09.468,1.19668,1.19678,2.63,1.50
2013.01.18 15:04:10.020,1.19671,1.19681,1.65,1.50
2013.01.18 15:04:10.096,1.19676,1.19686,3.23,3.75
2013.01.18 15:04:10.340,1.19677,1.19691,1.50,2.40
2013.01.18 15:04:10.877,1.19677,1.19692,1.50,4.65
2013.01.18 15:04:11.107,1.19677,1.19691,1.50,1.65
2013.01.18 15:04:11.467,1.19677,1.19689,1.50,2.25
2013.01.18 15:04:11.588,1.19677,1.19691,1.50,1.65
2013.01.18 15:04:12.707,1.19679,1.19692,2.25,2.40
2013.01.18 15:04:13.758,1.19676,1.19691,3.23,2.40
2013.01.18 15:04:14.419,1.19679,1.19692,1.50,2.40
2013.01.18 15:04:14.779,1.19687,1.19692,2.25,2.25
2013.01.18 15:04:15.077,1.1969,1.19702,1.50,1.50
2013.01.18 15:04:15.262,1.1969,1.19702,1.73,1.50
2013.01.18 15:04:15.328,1.1969,1.19706,1.73,2.40
2013.01.18 15:04:15.448,1.19691,1.19708,1.88,3.15
2013.01.18 15:04:15.997,1.19691,1.19708,1.88,1.65
2013.01.18 15:04:16.537,1.19692,1.19708,1.73,2.40
2013.01.18 15:04:17.201,1.19692,1.19702,1.65,1.50
2013.01.18 15:04:17.542,1.19686,1.19693,1.50,1.50
2013.01.18 15:04:17.670,1.19686,1.19695,3.00,1.50
2013.01.18 15:04:17.968,1.19686,1.19695,1.50,2.25
2013.01.18 15:04:18.149,1.19681,1.19696,3.75,1.65
2013.01.18 15:04:18.677,1.19681,1.19695,2.25,1.50
2013.01.18 15:04:18.859,1.19679,1.19694,3.23,1.65
2013.01.18 15:04:18.919,1.19679,1.19694,3.23,1.65
2013.01.18 15:04:19.471,1.19678,1.19694,1.73,1.65
2013.01.18 15:04:19.779,1.1968,1.19694,1.73,1.65
2013.01.18 15:04:19.898,1.19684,1.19699,1.50,3.90
2013.01.18 15:04:19.960,1.19684,1.19699,2.25,2.40
2013.01.18 15:04:20.262,1.19686,1.19699,2.48,1.50
2013.01.18 15:04:20.329,1.19686,1.19699,2.48,1.50
2013.01.18 15:04:21.008,1.19685,1.19702,1.73,3.90
2013.01.18 15:04:21.618,1.19685,1.19702,2.48,5.63
2013.01.18 15:04:22.807,1.19686,1.19699,1.50,1.65
2013.01.18 15:04:23.109,1.19681,1.19689,1.35,1.50
2013.01.18 15:04:23.528,1.19681,1.19691,1.35,1.50
2013.01.18 15:04:23.888,1.1968,1.19693,1.13,1.50
2013.01.18 15:04:24.070,1.19678,1.19694,1.73,2.40
2013.01.18 15:04:24.132,1.19677,1.19694,1.73,2.40
2013.01.18 15:04:24.440,1.19676,1.19693,2.85,1.13
2013.01.18 15:04:24.559,1.19676,1.19689,1.13,2.40
2013.01.18 15:04:25.098,1.19675,1.19689,1.50,3.15
2013.01.18 15:04:25.341,1.19674,1.19689,1.50,1.65
2013.01.18 15:04:25.848,1.19675,1.19688,1.50,2.40
2013.01.18 15:04:26.360,1.19674,1.19688,3.00,1.65
2013.01.18 15:04:26.867,1.19674,1.19688,3.00,1.65
2013.01.18 15:04:26.991,1.19673,1.19688,1.73,1.65
2013.01.18 15:04:27.478,1.19675,1.1969,1.50,2.40
2013.01.18 15:04:28.038,1.19672,1.19686,1.73,1.65
2013.01.18 15:04:28.340,1.1967,1.19682,1.50,1.50
2013.01.18 15:04:28.523,1.19668,1.19682,1.50,1.50
2013.01.18 15:04:30.098,1.19668,1.19682,2.25,1.35
2013.01.18 15:04:30.529,1.1967,1.19683,2.25,1.28
2013.01.18 15:04:30.890,1.19668,1.19681,1.50,1.50
2013.01.18 15:04:31.528,1.19668,1.19683,1.50,2.78
2013.01.18 15:04:31.587,1.19667,1.19683,1.50,2.78
2013.01.18 15:04:33.380,1.19667,1.1968,1.50,1.50
2013.01.18 15:04:34.097,1.19667,1.1968,1.50,1.50
2013.01.18 15:04:34.407,1.19667,1.19678,1.50,1.50
2013.01.18 15:04:34.847,1.19669,1.19681,1.50,1.50
2013.01.18 15:04:34.914,1.19669,1.19685,3.00,4.65
2013.01.18 15:04:36.277,1.19668,1.19683,1.50,1.65
2013.01.18 15:04:36.788,1.19669,1.19683,1.50,1.65
2013.01.18 15:04:38.507,1.19669,1.19683,1.50,1.65
2013.01.18 15:04:39.048,1.19667,1.19682,1.50,1.50
2013.01.18 15:04:39.678,1.19668,1.19683,2.25,1.65
2013.01.18 15:04:40.208,1.19667,1.19682,1.50,1.50
2013.01.18 15:04:40.717,1.19666,1.19679,1.50,1.50
2013.01.18 15:04:41.083,1.19664,1.19679,1.73,1.50
2013.01.18 15:04:41.648,1.19664,1.19679,1.50,2.25
2013.01.18 15:04:41.889,1.19663,1.19679,1.50,4.13
2013.01.18 15:04:42.009,1.19661,1.19676,1.50,2.40
2013.01.18 15:04:42.558,1.1966,1.19675,2.33,1.65
2013.01.18 15:04:43.073,1.1966,1.19675,2.25,1.65
2013.01.18 15:04:43.612,1.1966,1.19675,2.25,1.65
2013.01.18 15:04:44.039,1.19659,1.19672,1.50,1.65
2013.01.18 15:04:44.099,1.19659,1.19669,1.50,1.13
2013.01.18 15:04:44.158,1.19655,1.19669,1.50,2.25
2013.01.18 15:04:44.467,1.19653,1.19665,2.25,4.73
2013.01.18 15:04:44.527,1.19653,1.19661,2.25,1.13
2013.01.18 15:04:44.828,1.19645,1.19661,2.48,2.78
2013.01.18 15:04:45.069,1.19645,1.1966,3.00,1.65
2013.01.18 15:04:45.188,1.19645,1.1966,2.25,1.65
2013.01.18 15:04:45.312,1.19645,1.1966,2.25,1.65
2013.01.18 15:04:45.377,1.19648,1.1966,1.50,1.65
2013.01.18 15:04:45.557,1.19645,1.1966,1.50,1.65
2013.01.18 15:04:46.238,1.19648,1.1966,1.50,1.65
2013.01.18 15:04:46.608,1.19646,1.1966,3.00,1.65
2013.01.18 15:04:46.668,1.19645,1.1966,1.50,1.65
2013.01.18 15:04:46.848,1.19643,1.1966,2.48,1.65
2013.01.18 15:04:47.407,1.19643,1.1966,1.73,2.63
2013.01.18 15:04:47.506,1.19646,1.1966,1.50,2.63
2013.01.18 15:04:47.718,1.19644,1.1966,1.50,3.38
2013.01.18 15:04:48.272,1.19643,1.1966,1.73,3.38
2013.01.18 15:04:48.769,1.19636,1.19652,1.05,1.65
2013.01.18 15:04:48.847,1.19635,1.19651,3.23,1.65
2013.01.18 15:04:49.348,1.19635,1.19649,2.48,2.25
2013.01.18 15:04:49.470,1.19635,1.19647,2.48,1.50
2013.01.18 15:04:50.400,1.19633,1.19645,1.73,1.50
2013.01.18 15:04:50.759,1.19629,1.19641,2.10,1.65
2013.01.18 15:04:51.239,1.19625,1.19641,2.48,3.15
2013.01.18 15:04:51.358,1.19628,1.19641,1.50,1.65
2013.01.18 15:04:51.539,1.19628,1.19642,2.48,1.13
2013.01.18 15:04:51.659,1.19629,1.19642,2.48,1.88
2013.01.18 15:04:52.019,1.19621,1.19629,1.50,1.13
2013.01.18 15:04:52.198,1.19619,1.19629,2.18,1.13
2013.01.18 15:04:52.437,1.19618,1.19629,2.25,1.88
2013.01.18 15:04:52.698,1.19618,1.19631,1.50,2.18
2013.01.18 15:04:52.758,1.19618,1.19633,2.25,1.88
2013.01.18 15:04:52.819,1.19618,1.19635,2.48,1.43
2013.01.18 15:04:53.338,1.19621,1.19636,1.50,1.88
2013.01.18 15:04:54.009,1.19618,1.19634,3.00,2.40
2013.01.18 15:04:55.038,1.19618,1.19632,2.25,1.50
2013.01.18 15:04:55.539,1.19618,1.19634,2.25,5.03
2013.01.18 15:04:55.865,1.1962,1.19634,1.50,4.28
2013.01.18 15:04:57.369,1.19618,1.19634,2.25,6.53
2013.01.18 15:04:57.549,1.19618,1.19634,3.00,7.28
2013.01.18 15:04:57.909,1.19628,1.19638,2.63,1.65
2013.01.18 15:04:58.159,1.19628,1.19641,3.38,1.50
2013.01.18 15:04:58.408,1.19632,1.19645,1.50,2.25
2013.01.18 15:04:59.157,1.19631,1.19645,1.50,2.25
2013.01.18 15:04:59.742,1.19628,1.19635,2.25,1.50
2013.01.18 15:05:00.050,1.19619,1.19635,2.63,1.73
2013.01.18 15:05:00.377,1.1962,1.19635,1.28,1.73
2013.01.18 15:05:00.800,1.19621,1.19633,1.50,1.13
2013.01.18 15:05:00.860,1.19617,1.19633,1.50,1.13
2013.01.18 15:05:01.038,1.19616,1.19631,3.75,1.13
2013.01.18 15:05:01.768,1.19614,1.1963,3.00,3.23
2013.01.18 15:05:01.949,1.19614,1.1963,3.00,2.48
2013.01.18 15:05:02.488,1.19614,1.1963,3.00,3.38
2013.01.18 15:05:02.929,1.19614,1.19628,3.00,2.25
2013.01.18 15:05:03.229,1.1961,1.19623,2.25,1.13
2013.01.18 15:05:03.410,1.1961,1.19623,2.25,2.63
2013.01.18 15:05:03.536,1.19607,1.19623,3.75,2.63
2013.01.18 15:05:04.043,1.19608,1.19623,4.50,2.63
2013.01.18 15:05:04.111,1.19608,1.19623,2.25,2.40
2013.01.18 15:05:04.670,1.19608,1.19623,1.50,2.40
2013.01.18 15:05:04.848,1.19608,1.19623,1.50,1.88
2013.01.18 15:05:05.742,1.19608,1.19622,1.50,2.48
2013.01.18 15:05:05.810,1.19606,1.1962,1.88,2.48
2013.01.18 15:05:06.168,1.19606,1.19618,1.13,1.73
2013.01.18 15:05:06.348,1.19605,1.19618,1.65,1.73
2013.01.18 15:05:06.468,1.19605,1.19621,2.40,2.48
2013.01.18 15:05:06.707,1.19607,1.19621,1.50,2.25
2013.01.18 15:05:07.159,1.19607,1.19621,1.50,2.48
2013.01.18 15:05:07.519,1.19608,1.19624,1.65,2.48
2013.01.18 15:05:08.057,1.19613,1.19626,1.50,1.13
2013.01.18 15:05:08.569,1.19612,1.19626,2.25,1.13
2013.01.18 15:05:09.288,1.19612,1.19625,1.50,2.48
2013.01.18 15:05:09.648,1.19602,1.19615,2.40,1.50
2013.01.18 15:05:09.831,1.19595,1.19607,2.40,1.35
2013.01.18 15:05:09.898,1.19593,1.19603,4.65,1.50
2013.01.18 15:05:10.346,1.19593,1.19602,2.40,1.73
2013.01.18 15:05:10.443,1.19584,1.19593,2.48,1.73
2013.01.18 15:05:11.238,1.19582,1.19594,2.48,2.25
2013.01.18 15:05:11.600,1.19576,1.19591,1.80,3.75
2013.01.18 15:05:11.658,1.19578,1.19591,1.20,3.98
2013.01.18 15:05:11.779,1.19573,1.19588,2.25,1.50
2013.01.18 15:05:12.019,1.19575,1.19588,2.25,1.50
2013.01.18 15:05:12.140,1.19576,1.19588,2.25,1.50
2013.01.18 15:05:14.078,1.19573,1.19585,2.63,1.50
2013.01.18 15:05:14.618,1.19571,1.19581,1.65,2.25
2013.01.18 15:05:14.923,1.19565,1.19578,1.50,1.50
2013.01.18 15:05:15.048,1.19566,1.19578,3.00,1.50
2013.01.18 15:05:15.598,1.19567,1.19578,1.50,2.25
2013.01.18 15:05:15.839,1.19564,1.19578,2.25,2.48
2013.01.18 15:05:15.962,1.19562,1.19575,2.25,1.73
2013.01.18 15:05:16.268,1.19558,1.19569,1.50,1.88
2013.01.18 15:05:16.389,1.19557,1.19567,1.50,1.50
2013.01.18 15:05:16.448,1.19557,1.19564,1.50,1.50
2013.01.18 15:05:16.869,1.19553,1.19559,1.50,2.25
2013.01.18 15:05:17.228,1.19535,1.19555,1.80,16.36
2013.01.18 15:05:17.292,1.1954,1.19546,1.73,1.35
2013.01.18 15:05:17.538,1.1953,1.19542,2.25,1.35
2013.01.18 15:05:17.720,1.19532,1.19543,1.50,2.48
