2013.01.31 08:03:11.873,1.232,1.23214,3.23,1.50
2013.01.31 08:03:12.942,1.232,1.23214,2.48,1.50
2013.01.31 08:03:14.822,1.232,1.23213,2.48,1.50
2013.01.31 08:03:14.942,1.232,1.23213,2.48,1.50
2013.01.31 08:03:15.062,1.232,1.23213,2.48,1.50
2013.01.31 08:03:16.192,1.23197,1.23213,6.98,3.38
2013.01.31 08:03:16.252,1.23197,1.23213,5.48,3.38
2013.01.31 08:03:16.492,1.23197,1.23211,1.73,1.47
2013.01.31 08:03:17.172,1.23197,1.23212,2.48,4.65
2013.01.31 08:03:17.471,1.23197,1.23212,3.98,1.65
2013.01.31 08:03:18.543,1.23201,1.23213,1.50,1.88
2013.01.31 08:03:18.663,1.23201,1.23215,3.00,1.50
2013.01.31 08:03:18.902,1.23201,1.23215,2.25,1.50
2013.01.31 08:03:19.082,1.23201,1.23215,2.25,1.50
2013.01.31 08:03:19.682,1.23201,1.23215,3.00,1.50
2013.01.31 08:03:20.222,1.232,1.23214,2.25,3.00
2013.01.31 08:03:21.202,1.232,1.23215,1.73,2.25
2013.01.31 08:03:21.263,1.23204,1.23215,1.50,1.50
2013.01.31 08:03:21.442,1.23207,1.2322,1.32,3.00
2013.01.31 08:03:21.862,1.23207,1.23218,1.50,1.50
2013.01.31 08:03:22.104,1.23201,1.23215,2.25,1.32
2013.01.31 08:03:22.223,1.23199,1.23214,2.48,1.50
2013.01.31 08:03:22.762,1.23199,1.23215,1.50,4.09
2013.01.31 08:03:23.152,1.23199,1.23215,1.50,4.09
2013.01.31 08:03:23.752,1.23198,1.23212,1.50,3.08
2013.01.31 08:03:24.064,1.23181,1.23195,2.48,1.50
2013.01.31 08:03:24.123,1.23182,1.23195,1.35,1.50
2013.01.31 08:03:24.183,1.23182,1.23195,1.35,1.50
2013.01.31 08:03:24.243,1.23182,1.23194,1.35,1.50
2013.01.31 08:03:24.485,1.23175,1.2319,3.23,1.50
2013.01.31 08:03:24.842,1.23178,1.2319,2.10,1.50
2013.01.31 08:03:25.353,1.23178,1.23189,1.73,1.65
2013.01.31 08:03:25.654,1.23178,1.23188,1.50,1.47
2013.01.31 08:03:25.713,1.23176,1.23188,1.50,1.47
2013.01.31 08:03:25.952,1.23175,1.23187,1.50,1.47
2013.01.31 08:03:26.013,1.23175,1.23187,1.50,1.47
2013.01.31 08:03:26.524,1.23176,1.23189,2.25,1.88
2013.01.31 08:03:26.643,1.23177,1.23189,1.50,2.03
2013.01.31 08:03:27.356,1.23158,1.23166,1.50,1.65
2013.01.31 08:03:27.426,1.2315,1.23163,3.00,1.47
2013.01.31 08:03:27.942,1.2315,1.23164,1.50,2.44
2013.01.31 08:03:28.455,1.23151,1.23165,2.40,2.82
2013.01.31 08:03:28.583,1.23151,1.23166,2.63,2.25
2013.01.31 08:03:28.832,1.23153,1.23167,1.54,1.13
2013.01.31 08:03:29.342,1.23155,1.23168,2.25,1.13
2013.01.31 08:03:30.065,1.23155,1.23171,2.25,2.78
2013.01.31 08:03:30.653,1.23155,1.23169,2.25,1.50
2013.01.31 08:03:31.163,1.23156,1.23169,2.07,1.50
2013.01.31 08:03:31.522,1.23164,1.23177,1.50,1.50
2013.01.31 08:03:32.062,1.23162,1.23179,1.73,2.22
2013.01.31 08:03:32.242,1.23162,1.23178,1.73,1.65
2013.01.31 08:03:32.992,1.23162,1.23179,1.73,1.47
2013.01.31 08:03:33.532,1.23164,1.2318,3.60,1.50
2013.01.31 08:03:34.252,1.23169,1.23181,1.32,2.25
2013.01.31 08:03:34.432,1.23167,1.23181,1.13,2.25
2013.01.31 08:03:34.552,1.23167,1.23181,1.13,1.50
2013.01.31 08:03:34.972,1.23166,1.23178,2.25,2.25
2013.01.31 08:03:35.092,1.23161,1.23176,1.35,2.82
2013.01.31 08:03:35.153,1.23161,1.23175,1.35,1.32
2013.01.31 08:03:35.454,1.23159,1.23169,1.73,1.50
2013.01.31 08:03:35.572,1.23156,1.23169,1.50,1.50
2013.01.31 08:03:35.692,1.23154,1.23167,2.25,1.50
2013.01.31 08:03:36.242,1.23154,1.23169,2.29,2.25
2013.01.31 08:03:36.303,1.23154,1.23169,2.29,1.50
2013.01.31 08:03:36.896,1.23157,1.23172,2.25,1.84
2013.01.31 08:03:37.262,1.23161,1.23174,2.25,2.22
2013.01.31 08:03:37.802,1.2316,1.23174,2.25,2.97
2013.01.31 08:03:38.102,1.23162,1.23171,1.50,1.50
2013.01.31 08:03:38.163,1.2316,1.23171,1.50,1.50
2013.01.31 08:03:38.522,1.23161,1.23174,2.48,2.22
2013.01.31 08:03:38.832,1.23166,1.23176,1.50,1.50
2013.01.31 08:03:39.074,1.23164,1.23175,1.50,2.07
2013.01.31 08:03:39.132,1.23161,1.23175,3.23,2.07
2013.01.31 08:03:39.315,1.23161,1.23174,2.48,2.07
2013.01.31 08:03:39.382,1.23161,1.23174,2.48,2.07
2013.01.31 08:03:39.742,1.23161,1.23174,2.48,2.07
2013.01.31 08:03:40.290,1.23162,1.23174,2.48,2.07
2013.01.31 08:03:40.833,1.23163,1.23177,2.48,1.47
2013.01.31 08:03:41.013,1.23169,1.23178,1.65,1.50
2013.01.31 08:03:41.075,1.23169,1.23182,2.63,1.50
2013.01.31 08:03:41.193,1.23169,1.23181,1.73,1.92
2013.01.31 08:03:41.612,1.23169,1.23181,2.48,1.32
2013.01.31 08:03:42.178,1.23169,1.23181,2.48,1.32
2013.01.31 08:03:43.203,1.23172,1.23184,1.73,3.00
2013.01.31 08:03:43.346,1.23177,1.23188,1.50,1.13
2013.01.31 08:03:43.774,1.23177,1.2319,2.25,5.82
2013.01.31 08:03:43.953,1.23177,1.23189,2.25,1.50
2013.01.31 08:03:44.492,1.23177,1.23189,1.50,3.00
2013.01.31 08:03:45.853,1.23178,1.23192,3.75,1.65
2013.01.31 08:03:46.292,1.23178,1.23192,3.75,1.65
2013.01.31 08:03:46.772,1.23178,1.23192,3.00,1.65
2013.01.31 08:03:46.952,1.23178,1.23192,2.25,1.65
2013.01.31 08:03:47.626,1.23178,1.23192,2.25,1.65
2013.01.31 08:03:47.888,1.23178,1.23192,3.00,1.65
2013.01.31 08:03:48.403,1.23179,1.23193,1.50,1.88
2013.01.31 08:03:48.522,1.2318,1.23193,2.25,1.65
2013.01.31 08:03:49.233,1.23178,1.2319,1.32,1.13
2013.01.31 08:03:49.292,1.23177,1.23188,3.00,1.65
2013.01.31 08:03:49.473,1.23177,1.23189,2.25,1.50
2013.01.31 08:03:50.012,1.23177,1.2319,1.50,2.40
2013.01.31 08:03:50.314,1.23177,1.2319,1.50,1.65
2013.01.31 08:03:50.635,1.23176,1.23189,1.50,1.32
2013.01.31 08:03:51.792,1.23176,1.23188,2.25,1.32
2013.01.31 08:03:52.032,1.23174,1.23182,1.50,1.32
2013.01.31 08:03:52.093,1.2317,1.23183,2.25,3.15
2013.01.31 08:03:52.213,1.23169,1.23181,1.73,2.07
2013.01.31 08:03:52.333,1.23169,1.2318,1.73,1.32
2013.01.31 08:03:53.355,1.23165,1.2318,3.98,2.22
2013.01.31 08:03:53.419,1.23165,1.23178,2.48,1.65
2013.01.31 08:03:53.484,1.23163,1.23177,2.85,1.65
2013.01.31 08:03:53.662,1.23163,1.23178,1.73,1.65
2013.01.31 08:03:54.198,1.23163,1.23178,1.73,1.65
2013.01.31 08:03:55.273,1.23163,1.23178,2.48,1.65
2013.01.31 08:03:55.822,1.23163,1.23178,1.73,1.65
2013.01.31 08:03:59.362,1.23165,1.23178,1.73,1.50
2013.01.31 08:04:00.122,1.23163,1.23177,2.85,1.50
2013.01.31 08:04:00.683,1.23163,1.23177,3.60,1.50
2013.01.31 08:04:01.432,1.23163,1.23177,2.85,2.10
2013.01.31 08:04:01.953,1.23163,1.23177,2.85,2.10
2013.01.31 08:04:02.693,1.23163,1.23177,4.13,1.50
2013.01.31 08:04:02.993,1.23163,1.23177,2.48,2.82
2013.01.31 08:04:03.054,1.23161,1.23177,4.88,4.32
2013.01.31 08:04:04.017,1.23161,1.23177,4.13,4.32
2013.01.31 08:04:04.312,1.23161,1.23177,3.38,4.32
2013.01.31 08:04:04.372,1.23161,1.23177,4.13,3.75
2013.01.31 08:04:05.336,1.23162,1.23177,2.48,2.82
2013.01.31 08:04:07.452,1.23162,1.23176,1.73,1.50
2013.01.31 08:04:07.633,1.23161,1.23176,1.65,4.95
2013.01.31 08:04:07.752,1.23161,1.23176,1.88,2.63
2013.01.31 08:04:07.813,1.23161,1.23176,1.88,2.63
2013.01.31 08:04:09.343,1.23161,1.23176,2.63,2.25
2013.01.31 08:04:10.897,1.23161,1.23176,2.63,2.25
2013.01.31 08:04:11.402,1.23161,1.23175,2.63,2.07
2013.01.31 08:04:11.523,1.23161,1.23173,1.73,1.32
2013.01.31 08:04:11.704,1.23158,1.23172,1.35,1.50
2013.01.31 08:04:11.763,1.23158,1.23172,1.35,1.50
2013.01.31 08:04:12.564,1.23156,1.2317,2.10,1.50
2013.01.31 08:04:12.803,1.23153,1.23167,3.19,2.29
2013.01.31 08:04:12.998,1.23152,1.23166,1.35,1.32
2013.01.31 08:04:13.544,1.23149,1.23161,1.50,1.32
2013.01.31 08:04:13.603,1.23147,1.23159,1.50,2.25
2013.01.31 08:04:14.153,1.23145,1.23158,1.50,1.13
2013.01.31 08:04:14.333,1.2314,1.23155,2.25,2.10
2013.01.31 08:04:14.453,1.2314,1.23154,1.65,1.73
2013.01.31 08:04:14.572,1.23141,1.23157,1.65,2.10
2013.01.31 08:04:14.932,1.23143,1.23157,2.25,1.35
2013.01.31 08:04:15.112,1.23143,1.23157,1.50,1.35
2013.01.31 08:04:15.822,1.23143,1.23158,2.25,1.73
2013.01.31 08:04:16.372,1.23143,1.23157,2.25,1.73
2013.01.31 08:04:16.613,1.23143,1.23158,2.25,2.48
2013.01.31 08:04:16.758,1.23143,1.23158,2.25,2.48
2013.01.31 08:04:17.483,1.23146,1.23159,1.32,2.48
2013.01.31 08:04:17.604,1.23144,1.23159,3.38,2.29
2013.01.31 08:04:17.844,1.23147,1.2316,1.50,2.85
2013.01.31 08:04:18.424,1.23151,1.23162,1.88,1.13
2013.01.31 08:04:18.497,1.23155,1.23169,3.00,2.10
2013.01.31 08:04:18.563,1.23157,1.23169,2.25,1.35
2013.01.31 08:04:18.744,1.23156,1.23171,2.25,2.29
2013.01.31 08:04:19.283,1.23156,1.23172,1.13,2.48
2013.01.31 08:04:19.463,1.23157,1.23173,2.40,1.92
2013.01.31 08:04:19.523,1.23157,1.23173,2.40,1.92
2013.01.31 08:04:19.822,1.23158,1.23173,1.28,2.29
2013.01.31 08:04:21.402,1.23158,1.23173,2.03,1.54
2013.01.31 08:04:21.984,1.23158,1.23173,2.03,2.48
2013.01.31 08:04:22.396,1.23158,1.23173,2.03,2.48
2013.01.31 08:04:22.872,1.23158,1.23173,1.65,3.23
2013.01.31 08:04:23.417,1.23158,1.23173,1.65,3.23
2013.01.31 08:04:24.102,1.23158,1.23172,1.65,2.48
2013.01.31 08:04:24.993,1.2316,1.23172,1.50,1.73
2013.01.31 08:04:25.294,1.23164,1.23178,1.80,2.63
2013.01.31 08:04:25.354,1.23167,1.23181,1.13,2.25
2013.01.31 08:04:25.413,1.23166,1.23182,1.73,3.04
2013.01.31 08:04:25.533,1.23165,1.23181,1.13,1.73
2013.01.31 08:04:25.593,1.23165,1.2318,1.13,2.48
2013.01.31 08:04:25.774,1.23165,1.23178,1.13,3.23
2013.01.31 08:04:27.073,1.2316,1.23171,1.13,1.50
2013.01.31 08:04:27.432,1.2315,1.23164,1.47,2.48
2013.01.31 08:04:27.553,1.2315,1.23164,1.69,2.25
2013.01.31 08:04:28.105,1.2315,1.23164,1.50,2.29
2013.01.31 08:04:28.237,1.2315,1.23164,1.88,2.29
2013.01.31 08:04:29.782,1.23152,1.23164,1.88,1.54
2013.01.31 08:04:29.843,1.23153,1.23166,2.25,4.50
2013.01.31 08:04:29.963,1.23159,1.2317,1.65,1.50
2013.01.31 08:04:30.023,1.23159,1.23174,1.65,1.13
2013.01.31 08:04:30.083,1.23164,1.23176,3.15,2.10
2013.01.31 08:04:30.203,1.23164,1.23177,2.40,3.23
2013.01.31 08:04:30.322,1.23162,1.23175,3.15,3.04
2013.01.31 08:04:31.982,1.2316,1.23175,1.13,2.48
2013.01.31 08:04:32.283,1.23166,1.23179,3.15,1.50
2013.01.31 08:04:32.403,1.23166,1.23182,2.40,1.35
2013.01.31 08:04:32.643,1.23169,1.23184,1.50,1.35
2013.01.31 08:04:32.823,1.23171,1.23187,2.82,5.48
2013.01.31 08:04:33.063,1.23173,1.23187,1.13,1.73
2013.01.31 08:04:33.123,1.23173,1.23188,2.63,1.73
2013.01.31 08:04:33.751,1.23179,1.23187,1.50,1.73
2013.01.31 08:04:34.285,1.2318,1.23193,1.50,2.10
2013.01.31 08:04:35.217,1.23182,1.23193,2.22,1.73
2013.01.31 08:04:35.404,1.23182,1.23194,2.22,1.50
2013.01.31 08:04:35.463,1.23182,1.23194,2.22,1.50
2013.01.31 08:04:35.823,1.23192,1.23205,1.47,2.48
2013.01.31 08:04:35.942,1.23192,1.23207,1.47,2.10
2013.01.31 08:04:36.003,1.23194,1.23207,1.13,2.10
2013.01.31 08:04:36.182,1.23194,1.2321,2.63,1.73
2013.01.31 08:04:36.712,1.23199,1.2321,1.32,1.73
2013.01.31 08:04:37.134,1.23198,1.23208,1.50,1.50
2013.01.31 08:04:37.694,1.23198,1.23208,1.50,1.50
2013.01.31 08:04:44.433,1.23187,1.23201,1.50,2.48
2013.01.31 08:04:44.972,1.23189,1.23201,1.50,1.73
2013.01.31 08:04:45.512,1.23189,1.23201,1.50,1.73
2013.01.31 08:04:45.632,1.23189,1.23204,1.50,2.85
2013.01.31 08:04:51.932,1.2319,1.23204,1.50,2.48
2013.01.31 08:04:56.439,1.2319,1.23201,1.50,1.65
2013.01.31 08:04:58.927,1.2319,1.23201,1.50,1.73
2013.01.31 08:05:00.523,1.23187,1.23201,1.65,2.29
2013.01.31 08:05:00.582,1.23187,1.23201,1.65,2.29
2013.01.31 08:05:01.296,1.23183,1.23197,2.18,2.48
2013.01.31 08:05:01.486,1.23183,1.23196,1.13,1.54
2013.01.31 08:05:01.616,1.23181,1.23194,1.88,1.32
2013.01.31 08:05:01.863,1.23178,1.2319,2.48,1.50
2013.01.31 08:05:02.224,1.23178,1.2319,1.13,2.48
2013.01.31 08:05:02.663,1.23178,1.2319,1.13,2.48
2013.01.31 08:05:04.754,1.23178,1.23192,1.69,2.48
2013.01.31 08:05:04.873,1.2318,1.23196,1.65,4.92
2013.01.31 08:05:05.462,1.2318,1.23196,2.40,4.17
2013.01.31 08:05:05.642,1.23182,1.23196,1.13,3.79
2013.01.31 08:05:05.703,1.23184,1.23196,1.69,3.23
2013.01.31 08:05:06.075,1.23186,1.23199,2.40,1.73
2013.01.31 08:05:06.649,1.23187,1.232,1.50,1.73
2013.01.31 08:05:07.107,1.23188,1.232,1.95,1.50
2013.01.31 08:05:07.414,1.23192,1.232,1.50,1.50
2013.01.31 08:05:07.723,1.23192,1.23202,1.50,1.50
2013.01.31 08:05:07.783,1.23191,1.23208,3.53,1.54
2013.01.31 08:05:07.903,1.23192,1.23209,2.25,3.23
2013.01.31 08:05:08.407,1.23193,1.23206,1.65,2.48
2013.01.31 08:05:08.712,1.232,1.23214,1.32,3.23
2013.01.31 08:05:09.252,1.232,1.23216,2.22,1.35
2013.01.31 08:05:09.733,1.232,1.23214,3.15,1.73
2013.01.31 08:05:10.214,1.232,1.23212,1.50,1.73
2013.01.31 08:05:10.572,1.23195,1.23207,1.50,1.50
2013.01.31 08:05:10.632,1.23195,1.23207,1.50,1.50
2013.01.31 08:05:11.493,1.23195,1.23207,1.50,1.73
2013.01.31 08:05:11.613,1.23195,1.23206,1.13,2.29
2013.01.31 08:05:12.252,1.23194,1.23206,1.65,1.54
2013.01.31 08:05:12.432,1.23194,1.23203,1.50,1.50
2013.01.31 08:05:14.123,1.2319,1.23203,2.40,2.25
2013.01.31 08:05:18.584,1.2319,1.23203,1.65,2.25
2013.01.31 08:05:19.144,1.2319,1.23205,1.50,1.54
2013.01.31 08:05:19.663,1.23193,1.23204,1.65,2.25
2013.01.31 08:05:19.783,1.23193,1.23207,1.65,2.25
2013.01.31 08:05:19.903,1.23195,1.23209,1.50,1.35
2013.01.31 08:05:20.083,1.23197,1.2321,1.50,2.67
2013.01.31 08:05:20.503,1.23198,1.2321,1.50,1.50
2013.01.31 08:05:22.073,1.23199,1.2321,1.13,1.73
2013.01.31 08:05:22.373,1.232,1.23214,1.65,1.73
2013.01.31 08:05:23.162,1.232,1.23215,3.15,1.73
2013.01.31 08:05:23.672,1.23202,1.23215,1.65,1.73
2013.01.31 08:05:25.302,1.23201,1.23215,2.40,1.73
2013.01.31 08:05:26.072,1.232,1.23215,1.65,1.73
2013.01.31 08:05:26.193,1.232,1.23213,2.40,2.48
2013.01.31 08:05:26.653,1.23202,1.23213,1.88,2.48
2013.01.31 08:05:27.152,1.23203,1.23217,2.03,1.73
2013.01.31 08:05:27.502,1.23205,1.23217,1.13,1.73
2013.01.31 08:05:28.043,1.23206,1.23218,3.15,3.00
2013.01.31 08:05:28.710,1.23205,1.23218,2.25,3.00
2013.01.31 08:05:29.043,1.23205,1.23217,3.00,1.50
2013.01.31 08:05:29.443,1.23205,1.23216,1.50,2.48
2013.01.31 08:05:29.863,1.23205,1.23217,1.50,1.50
2013.01.31 08:05:31.536,1.23205,1.23217,1.50,1.50
2013.01.31 08:05:31.832,1.23205,1.2322,2.40,2.48
2013.01.31 08:05:31.893,1.23206,1.2322,1.65,1.73
2013.01.31 08:05:32.132,1.23206,1.2322,1.65,2.48
2013.01.31 08:05:32.673,1.23204,1.23216,1.73,1.50
2013.01.31 08:05:32.733,1.23202,1.23216,1.28,2.48
2013.01.31 08:05:33.292,1.232,1.23214,2.22,2.48
2013.01.31 08:05:34.073,1.23201,1.23214,1.50,2.48
2013.01.31 08:05:36.104,1.23202,1.23214,1.50,3.23
2013.01.31 08:05:36.284,1.23203,1.23215,1.50,1.73
2013.01.31 08:05:36.834,1.23204,1.23218,3.00,2.29
2013.01.31 08:05:37.133,1.23204,1.2322,3.57,2.63
2013.01.31 08:05:37.554,1.23201,1.23216,2.78,1.73
2013.01.31 08:05:37.853,1.23199,1.23213,2.63,2.48
2013.01.31 08:05:38.103,1.23195,1.2321,4.50,1.50
2013.01.31 08:05:38.164,1.23195,1.2321,3.00,1.73
2013.01.31 08:05:38.466,1.23192,1.23205,4.50,2.07
2013.01.31 08:05:38.824,1.2319,1.232,1.50,2.25
2013.01.31 08:05:39.313,1.23187,1.23202,2.25,1.54
2013.01.31 08:05:40.481,1.23184,1.23198,3.75,1.54
2013.01.31 08:05:40.558,1.23183,1.23198,2.40,1.54
2013.01.31 08:05:40.874,1.23183,1.23198,2.40,1.54
2013.01.31 08:05:41.414,1.2318,1.23197,3.90,1.92
2013.01.31 08:05:41.892,1.2318,1.23192,1.50,1.54
2013.01.31 08:05:42.204,1.23185,1.23199,2.40,1.54
2013.01.31 08:05:42.563,1.23192,1.23204,3.08,1.50
2013.01.31 08:05:42.623,1.23192,1.23205,4.02,1.32
2013.01.31 08:05:42.683,1.23192,1.23207,4.54,1.32
2013.01.31 08:05:42.923,1.23194,1.23207,2.03,1.32
2013.01.31 08:05:43.635,1.23196,1.23207,1.50,1.32
2013.01.31 08:05:45.693,1.23194,1.23208,2.25,3.19
2013.01.31 08:05:45.813,1.23193,1.23207,1.50,1.73
2013.01.31 08:05:46.114,1.23196,1.23208,1.50,1.73
2013.01.31 08:05:46.233,1.23193,1.23208,3.57,1.73
2013.01.31 08:05:46.664,1.23194,1.2321,1.32,1.35
2013.01.31 08:05:46.964,1.23196,1.23212,3.90,3.98
2013.01.31 08:05:47.204,1.23199,1.23212,1.50,2.48
2013.01.31 08:05:47.274,1.23199,1.23212,2.25,2.48
2013.01.31 08:05:48.003,1.23199,1.23214,1.88,2.25
2013.01.31 08:05:48.125,1.23201,1.23216,1.47,2.48
2013.01.31 08:05:48.183,1.23201,1.23216,2.22,2.48
2013.01.31 08:05:48.362,1.23203,1.23217,2.25,2.48
2013.01.31 08:05:48.542,1.23202,1.23217,1.50,2.48
2013.01.31 08:05:56.552,1.23202,1.23218,2.10,2.85
2013.01.31 08:05:56.802,1.23202,1.23218,2.10,2.85
2013.01.31 08:05:57.163,1.23201,1.23217,1.65,1.54
2013.01.31 08:05:59.293,1.23199,1.23215,3.15,2.85
2013.01.31 08:05:59.353,1.23199,1.23214,1.50,2.48
2013.01.31 08:05:59.473,1.23198,1.23214,1.50,3.19
2013.01.31 08:05:59.594,1.23196,1.23213,2.82,1.73
2013.01.31 08:06:00.723,1.23196,1.23211,1.32,2.85
2013.01.31 08:06:01.123,1.23195,1.23211,2.25,3.60
2013.01.31 08:06:03.512,1.23193,1.23209,3.15,2.48
2013.01.31 08:06:04.654,1.23195,1.2321,3.00,1.35
2013.01.31 08:06:05.202,1.23195,1.2321,3.00,1.35
2013.01.31 08:06:07.101,1.23191,1.23204,3.00,3.57
2013.01.31 08:06:07.174,1.23186,1.232,1.50,1.35
2013.01.31 08:06:07.292,1.23184,1.232,1.47,1.35
2013.01.31 08:06:08.605,1.23185,1.232,1.13,1.35
2013.01.31 08:06:08.683,1.23185,1.23199,1.88,1.50
2013.01.31 08:06:08.744,1.23192,1.23199,1.50,1.50
2013.01.31 08:06:08.803,1.23186,1.232,3.15,1.73
2013.01.31 08:06:08.923,1.23186,1.232,2.40,1.73
2013.01.31 08:06:09.462,1.23186,1.23201,3.90,1.35
2013.01.31 08:06:10.353,1.23186,1.23199,1.65,2.25
2013.01.31 08:06:10.917,1.23184,1.23199,1.13,2.48
2013.01.31 08:06:12.774,1.23184,1.23196,2.63,2.07
2013.01.31 08:06:12.893,1.23184,1.23195,2.25,1.50
2013.01.31 08:06:13.443,1.23181,1.23194,1.99,1.73
2013.01.31 08:06:13.993,1.23181,1.23194,3.38,1.50
2013.01.31 08:06:14.374,1.23185,1.23198,1.88,1.73
2013.01.31 08:06:14.559,1.23187,1.23198,1.47,1.50
2013.01.31 08:06:14.627,1.23185,1.23199,2.97,1.73
2013.01.31 08:06:15.172,1.23185,1.232,1.65,2.48
2013.01.31 08:06:17.015,1.23185,1.23198,1.65,1.32
2013.01.31 08:06:17.075,1.23183,1.23196,1.65,1.50
2013.01.31 08:06:17.964,1.23182,1.23196,1.88,2.25
2013.01.31 08:06:18.143,1.2318,1.23193,2.82,2.25
2013.01.31 08:06:18.204,1.2318,1.23193,3.00,2.25
2013.01.31 08:06:18.264,1.2318,1.23193,3.00,1.73
2013.01.31 08:06:18.745,1.2318,1.23195,3.15,1.32
2013.01.31 08:06:19.134,1.2318,1.23193,1.50,2.07
2013.01.31 08:06:19.673,1.2318,1.23193,1.50,1.73
2013.01.31 08:06:20.092,1.23179,1.23192,1.50,1.32
2013.01.31 08:06:20.623,1.23179,1.23192,1.50,1.32
2013.01.31 08:06:21.232,1.23179,1.23194,2.25,1.73
2013.01.31 08:06:21.354,1.23179,1.23194,1.50,2.48
2013.01.31 08:06:23.493,1.23178,1.23192,3.34,1.32
2013.01.31 08:06:23.553,1.23176,1.2319,2.07,2.25
2013.01.31 08:06:23.913,1.23174,1.23188,1.47,2.48
2013.01.31 08:06:24.163,1.23173,1.23188,2.25,2.48
2013.01.31 08:06:24.342,1.23173,1.23188,2.25,2.48
2013.01.31 08:06:24.644,1.2317,1.23185,1.13,2.48
2013.01.31 08:06:24.704,1.23169,1.23183,2.40,1.73
2013.01.31 08:06:24.763,1.23168,1.23182,1.32,1.73
2013.01.31 08:06:24.823,1.23166,1.23182,1.50,1.73
2013.01.31 08:06:25.373,1.23164,1.2318,1.13,2.48
2013.01.31 08:06:25.923,1.23162,1.23176,3.15,1.54
2013.01.31 08:06:25.995,1.23162,1.23176,3.00,1.54
2013.01.31 08:06:26.353,1.23162,1.2317,2.25,1.69
2013.01.31 08:06:26.654,1.23153,1.23164,1.50,1.32
2013.01.31 08:06:26.903,1.23151,1.23163,2.25,1.54
2013.01.31 08:06:27.424,1.23149,1.23164,2.25,1.69
2013.01.31 08:06:28.012,1.23149,1.23164,2.25,1.69
2013.01.31 08:06:28.383,1.23151,1.23167,3.00,2.85
2013.01.31 08:06:30.463,1.23154,1.23168,1.32,1.35
2013.01.31 08:06:32.183,1.23156,1.2317,2.82,2.25
2013.01.31 08:06:33.763,1.23156,1.2317,2.82,2.25
2013.01.31 08:06:34.277,1.23156,1.2317,2.82,2.25
2013.01.31 08:06:37.013,1.23154,1.2317,3.57,2.25
2013.01.31 08:06:37.254,1.23154,1.23169,3.00,1.50
2013.01.31 08:06:37.313,1.23154,1.2317,3.00,2.25
2013.01.31 08:06:37.615,1.23156,1.23169,2.25,1.50
2013.01.31 08:06:37.974,1.23155,1.23169,1.50,1.13
2013.01.31 08:06:38.285,1.23157,1.2317,2.25,1.65
2013.01.31 08:06:38.970,1.23156,1.23169,3.00,1.13
2013.01.31 08:06:39.162,1.23158,1.23171,2.25,1.35
2013.01.31 08:06:40.264,1.23156,1.23168,1.50,1.50
2013.01.31 08:06:40.383,1.23154,1.23166,3.75,1.73
2013.01.31 08:06:40.623,1.23151,1.23167,1.50,3.79
2013.01.31 08:06:42.604,1.23153,1.23169,2.25,2.63
2013.01.31 08:06:45.532,1.23152,1.23169,4.32,1.13
2013.01.31 08:06:45.833,1.23148,1.23163,3.60,1.65
2013.01.31 08:06:46.193,1.23142,1.23156,3.38,1.73
2013.01.31 08:06:46.494,1.23145,1.23158,1.50,2.10
2013.01.31 08:06:47.193,1.23142,1.23158,3.57,2.63
2013.01.31 08:06:47.723,1.23142,1.23156,3.00,1.73
2013.01.31 08:06:49.312,1.23142,1.23156,3.00,1.73
2013.01.31 08:06:50.513,1.23142,1.23155,2.25,1.13
2013.01.31 08:06:50.574,1.23142,1.23156,2.25,1.73
2013.01.31 08:06:50.633,1.2314,1.23155,4.50,1.73
2013.01.31 08:06:50.813,1.23143,1.23155,1.50,1.50
2013.01.31 08:06:50.932,1.23144,1.23156,2.25,1.73
2013.01.31 08:06:51.481,1.23146,1.23158,1.50,1.13
2013.01.31 08:06:52.991,1.23149,1.23161,1.50,2.48
2013.01.31 08:06:53.734,1.23153,1.23162,2.82,1.35
2013.01.31 08:06:53.794,1.23153,1.23165,2.97,2.25
2013.01.31 08:06:53.853,1.23156,1.23168,1.32,1.35
2013.01.31 08:06:54.333,1.23158,1.23172,1.50,1.35
2013.01.31 08:06:54.393,1.23158,1.23172,3.23,1.35
2013.01.31 08:06:54.762,1.23158,1.23172,3.75,1.35
2013.01.31 08:06:54.883,1.2316,1.23172,1.32,1.35
2013.01.31 08:06:55.422,1.2316,1.23171,1.32,1.73
2013.01.31 08:06:55.943,1.2316,1.23171,1.32,1.73
2013.01.31 08:06:57.073,1.23161,1.23174,3.57,1.73
2013.01.31 08:06:57.195,1.23162,1.23176,1.32,1.73
2013.01.31 08:06:57.494,1.23164,1.23178,1.50,1.73
2013.01.31 08:06:57.614,1.23163,1.23178,1.32,1.88
2013.01.31 08:06:57.981,1.23164,1.23178,1.50,1.13
2013.01.31 08:06:58.102,1.23163,1.23178,1.50,1.88
2013.01.31 08:06:58.163,1.23161,1.23177,4.17,1.73
2013.01.31 08:07:00.140,1.23163,1.23177,2.07,1.73
2013.01.31 08:07:00.213,1.23163,1.23177,2.07,1.73
2013.01.31 08:07:00.783,1.23163,1.23177,2.07,1.73
2013.01.31 08:07:01.523,1.23164,1.23177,1.50,1.73
2013.01.31 08:07:02.613,1.23165,1.23178,1.50,1.13
2013.01.31 08:07:03.042,1.23164,1.23178,1.50,1.13
2013.01.31 08:07:04.292,1.23163,1.23177,3.00,1.73
