2013.01.07 04:09:08.463,1.15006,1.1502,1.50,1.73
2013.01.07 04:09:08.523,1.15005,1.1502,4.35,1.73
2013.01.07 04:09:08.913,1.15005,1.1502,3.60,3.23
2013.01.07 04:09:10.163,1.15005,1.15023,1.50,1.73
2013.01.07 04:09:10.712,1.15005,1.15021,1.88,1.73
2013.01.07 04:09:11.756,1.15005,1.1502,1.13,1.73
2013.01.07 04:09:12.043,1.15005,1.15022,1.50,2.10
2013.01.07 04:09:12.102,1.15006,1.15023,1.35,1.13
2013.01.07 04:09:12.163,1.15006,1.15023,1.35,1.13
2013.01.07 04:09:13.463,1.15005,1.15023,1.73,1.13
2013.01.07 04:09:13.824,1.15002,1.1502,1.73,1.13
2013.01.07 04:09:14.065,1.15,1.15018,2.10,4.58
2013.01.07 04:09:14.188,1.14999,1.15014,2.48,2.25
2013.01.07 04:09:14.506,1.14999,1.15011,1.73,2.25
2013.01.07 04:09:14.574,1.14998,1.15012,2.25,2.25
2013.01.07 04:09:14.873,1.14998,1.15007,1.50,1.13
2013.01.07 04:09:14.993,1.14991,1.15007,2.48,1.13
2013.01.07 04:09:16.473,1.1499,1.15007,2.48,1.13
2013.01.07 04:09:18.383,1.14991,1.1501,2.48,2.25
2013.01.07 04:09:18.503,1.14991,1.15008,2.48,1.13
2013.01.07 04:09:19.273,1.14992,1.15008,1.73,1.13
2013.01.07 04:09:19.334,1.14991,1.15008,2.85,1.13
2013.01.07 04:09:20.203,1.14991,1.15007,2.10,2.25
2013.01.07 04:09:21.021,1.14991,1.15005,2.25,1.13
2013.01.07 04:09:22.333,1.14991,1.15007,2.48,1.50
2013.01.07 04:09:22.453,1.14991,1.15009,2.85,2.85
2013.01.07 04:09:22.589,1.14991,1.15007,1.73,1.13
2013.01.07 04:09:23.434,1.14987,1.15005,3.98,2.25
2013.01.07 04:09:23.793,1.14985,1.15003,3.23,2.25
2013.01.07 04:09:23.853,1.14985,1.15001,1.73,2.25
2013.01.07 04:09:23.973,1.14984,1.14997,1.13,1.13
2013.01.07 04:09:24.093,1.14984,1.14997,1.13,1.13
2013.01.07 04:09:24.453,1.14977,1.14996,2.85,2.25
2013.01.07 04:09:24.513,1.14977,1.14996,2.10,2.25
2013.01.07 04:09:25.055,1.14977,1.14996,2.10,3.08
2013.01.07 04:09:25.593,1.14975,1.14993,1.73,2.25
2013.01.07 04:09:27.903,1.14975,1.14991,1.73,1.35
2013.01.07 04:09:28.023,1.14975,1.14991,1.73,1.35
2013.01.07 04:09:28.572,1.14975,1.14991,1.73,1.35
2013.01.07 04:09:28.655,1.14975,1.14991,2.48,1.35
2013.01.07 04:09:28.842,1.14975,1.14992,2.48,1.35
2013.01.07 04:09:29.563,1.14973,1.1499,3.30,2.25
2013.01.07 04:09:29.863,1.14973,1.1499,1.35,2.48
2013.01.07 04:09:30.165,1.14969,1.14987,2.48,2.63
2013.01.07 04:09:30.725,1.14969,1.14987,1.73,2.63
2013.01.07 04:09:31.063,1.14969,1.14987,1.73,3.38
2013.01.07 04:09:31.244,1.14966,1.14986,4.73,2.25
2013.01.07 04:09:31.484,1.14966,1.14983,2.48,2.25
2013.01.07 04:09:31.603,1.14966,1.14983,1.35,2.25
2013.01.07 04:09:32.213,1.14965,1.14983,2.48,2.25
2013.01.07 04:09:33.093,1.14965,1.14983,2.48,2.25
2013.01.07 04:09:33.333,1.14965,1.14983,2.48,3.00
2013.01.07 04:09:33.693,1.14963,1.14981,2.10,1.35
2013.01.07 04:09:34.315,1.14963,1.14981,2.10,1.35
2013.01.07 04:09:34.434,1.14963,1.14981,2.10,1.35
2013.01.07 04:09:35.013,1.14962,1.14976,2.55,1.50
2013.01.07 04:09:35.193,1.14959,1.14975,1.73,1.50
2013.01.07 04:09:35.674,1.14953,1.14974,3.98,2.25
2013.01.07 04:09:36.264,1.14956,1.14973,1.73,1.50
2013.01.07 04:09:36.384,1.14954,1.14972,2.48,2.63
2013.01.07 04:09:36.443,1.14954,1.14972,1.73,2.63
2013.01.07 04:09:36.626,1.14951,1.14969,2.93,2.25
2013.01.07 04:09:37.354,1.14953,1.14969,1.73,1.50
2013.01.07 04:09:37.894,1.14953,1.14968,1.73,1.50
2013.01.07 04:09:38.154,1.14953,1.14968,1.73,1.50
2013.01.07 04:09:38.214,1.14953,1.14968,1.73,1.50
2013.01.07 04:09:39.553,1.14952,1.14969,1.73,1.50
2013.01.07 04:09:39.615,1.14952,1.14969,1.73,1.73
2013.01.07 04:09:40.513,1.14952,1.14964,1.58,1.73
2013.01.07 04:09:40.693,1.14945,1.14963,4.73,2.48
2013.01.07 04:09:41.392,1.14945,1.14963,2.48,2.48
2013.01.07 04:09:42.053,1.14945,1.14962,1.73,2.10
2013.01.07 04:09:42.174,1.14943,1.14961,2.48,2.48
2013.01.07 04:09:42.536,1.14944,1.14962,2.85,1.50
2013.01.07 04:09:42.603,1.14944,1.14962,3.60,1.50
2013.01.07 04:09:43.022,1.14944,1.14961,3.60,1.50
2013.01.07 04:09:43.763,1.14944,1.14961,2.85,1.50
2013.01.07 04:09:45.650,1.14944,1.14962,3.60,1.50
2013.01.07 04:09:45.794,1.14944,1.14962,5.10,1.50
2013.01.07 04:09:46.105,1.1495,1.14966,1.35,1.50
2013.01.07 04:09:46.403,1.1495,1.14969,4.35,2.48
2013.01.07 04:09:46.522,1.1495,1.14969,2.85,2.48
2013.01.07 04:09:49.153,1.1495,1.14969,2.63,1.73
2013.01.07 04:09:49.672,1.14949,1.14967,3.98,3.60
2013.01.07 04:09:49.913,1.14948,1.14966,2.48,2.25
2013.01.07 04:09:50.274,1.14944,1.1496,1.05,1.73
2013.01.07 04:09:50.333,1.14943,1.1496,3.42,1.73
2013.01.07 04:09:51.044,1.14943,1.1496,2.67,1.73
2013.01.07 04:09:51.771,1.14943,1.1496,3.42,1.73
2013.01.07 04:09:52.376,1.14942,1.1496,3.68,1.73
2013.01.07 04:09:54.773,1.14943,1.1496,1.73,1.73
2013.01.07 04:09:54.894,1.14947,1.1496,1.73,1.50
2013.01.07 04:09:55.072,1.14947,1.14963,1.73,1.73
2013.01.07 04:09:56.803,1.14947,1.14964,2.48,1.35
2013.01.07 04:09:56.935,1.14949,1.14964,1.50,1.35
2013.01.07 04:09:57.055,1.14949,1.14964,1.50,1.35
2013.01.07 04:09:57.294,1.14949,1.14966,2.48,1.50
2013.01.07 04:09:57.355,1.1495,1.14966,1.58,1.50
2013.01.07 04:09:57.844,1.14952,1.14966,1.50,1.73
2013.01.07 04:09:58.565,1.14954,1.14967,1.73,2.25
2013.01.07 04:09:59.122,1.14953,1.14971,3.98,1.50
2013.01.07 04:09:59.674,1.14953,1.14971,1.73,1.50
2013.01.07 04:10:00.093,1.14952,1.14969,2.25,1.35
2013.01.07 04:10:00.514,1.14952,1.14969,1.50,1.35
2013.01.07 04:10:00.753,1.14948,1.14968,2.25,3.83
2013.01.07 04:10:01.293,1.14948,1.14966,1.50,1.35
2013.01.07 04:10:02.242,1.14948,1.14966,1.50,1.35
2013.01.07 04:10:04.483,1.14948,1.14966,2.25,1.35
2013.01.07 04:10:04.818,1.14948,1.14966,2.25,1.35
2013.01.07 04:10:05.123,1.14953,1.14967,2.85,1.50
2013.01.07 04:10:05.184,1.14957,1.1497,2.25,1.58
2013.01.07 04:10:05.304,1.14957,1.14971,2.25,1.50
2013.01.07 04:10:05.843,1.14957,1.14973,2.25,1.35
2013.01.07 04:10:06.414,1.14956,1.14973,3.23,1.35
2013.01.07 04:10:06.963,1.14955,1.14973,2.48,1.35
2013.01.07 04:10:07.024,1.14954,1.14973,1.73,1.35
2013.01.07 04:10:07.383,1.1495,1.14966,1.50,2.85
2013.01.07 04:10:07.742,1.14948,1.14965,3.98,2.48
2013.01.07 04:10:08.103,1.14948,1.14964,2.25,1.35
2013.01.07 04:10:08.223,1.14945,1.14962,1.73,1.73
2013.01.07 04:10:10.423,1.14945,1.14964,2.48,2.10
2013.01.07 04:10:11.971,1.14945,1.14962,1.73,1.73
2013.01.07 04:10:12.039,1.14945,1.14962,1.73,1.73
2013.01.07 04:10:13.214,1.14945,1.14962,1.73,1.50
2013.01.07 04:10:13.335,1.14945,1.14962,1.73,1.50
2013.01.07 04:10:13.873,1.14945,1.1496,1.73,1.13
2013.01.07 04:10:14.174,1.14944,1.1496,1.50,1.35
2013.01.07 04:10:14.712,1.14944,1.14962,1.50,2.85
2013.01.07 04:10:15.461,1.14944,1.14962,2.25,2.85
2013.01.07 04:10:16.053,1.14944,1.1496,2.25,1.35
2013.01.07 04:10:16.150,1.14944,1.14961,2.25,1.35
2013.01.07 04:10:16.333,1.14947,1.14964,1.50,1.73
2013.01.07 04:10:16.575,1.14948,1.14965,1.35,1.35
2013.01.07 04:10:17.113,1.1495,1.14966,2.25,2.10
2013.01.07 04:10:19.184,1.1495,1.14963,1.50,1.13
2013.01.07 04:10:19.315,1.14946,1.14963,2.85,1.35
2013.01.07 04:10:19.374,1.14946,1.14962,2.25,1.73
2013.01.07 04:10:19.701,1.14942,1.14958,3.08,1.35
2013.01.07 04:10:20.233,1.14942,1.14958,2.33,1.35
2013.01.07 04:10:20.640,1.14942,1.14962,3.08,2.48
2013.01.07 04:10:20.942,1.14947,1.14963,1.73,1.50
2013.01.07 04:10:21.612,1.14947,1.14963,1.80,1.50
2013.01.07 04:10:22.063,1.14944,1.1496,1.50,1.35
2013.01.07 04:10:22.453,1.14943,1.1496,1.50,1.35
2013.01.07 04:10:22.756,1.14941,1.14959,1.58,2.85
2013.01.07 04:10:23.270,1.14939,1.14959,1.80,2.85
2013.01.07 04:10:23.823,1.14939,1.14957,1.58,1.35
2013.01.07 04:10:23.892,1.14939,1.14957,1.58,1.35
2013.01.07 04:10:24.417,1.14939,1.14957,1.58,2.10
2013.01.07 04:10:25.703,1.14939,1.14954,1.50,1.35
2013.01.07 04:10:25.763,1.14939,1.14954,1.50,1.35
2013.01.07 04:10:27.587,1.14939,1.14955,1.50,1.73
2013.01.07 04:10:27.992,1.14939,1.14957,2.25,2.10
2013.01.07 04:10:29.114,1.14939,1.14957,2.25,1.35
2013.01.07 04:10:32.424,1.14942,1.14957,2.25,1.35
2013.01.07 04:10:32.743,1.14942,1.14957,2.25,2.10
2013.01.07 04:10:33.255,1.14942,1.14957,2.25,1.35
2013.01.07 04:10:40.342,1.14942,1.14957,1.50,2.10
2013.01.07 04:10:43.312,1.14942,1.14957,2.25,2.10
2013.01.07 04:10:46.122,1.14942,1.14957,2.25,2.10
2013.01.07 04:10:46.874,1.14943,1.14957,1.35,1.50
2013.01.07 04:10:46.993,1.14943,1.14957,1.58,1.50
2013.01.07 04:10:48.759,1.14942,1.14958,1.20,2.48
2013.01.07 04:10:49.372,1.14942,1.14959,2.55,1.73
2013.01.07 04:10:49.433,1.14942,1.14959,2.55,1.73
2013.01.07 04:10:49.973,1.14942,1.14959,2.55,1.73
2013.01.07 04:10:50.792,1.14942,1.14959,2.55,1.73
2013.01.07 04:10:51.295,1.14942,1.14958,2.33,1.35
2013.01.07 04:10:51.896,1.14942,1.14959,2.33,2.10
2013.01.07 04:10:52.215,1.14942,1.14958,2.33,1.35
2013.01.07 04:10:52.573,1.14945,1.14961,2.48,1.73
2013.01.07 04:10:52.932,1.14945,1.14962,2.85,1.50
2013.01.07 04:10:53.382,1.14945,1.14962,2.85,1.50
2013.01.07 04:10:54.525,1.14948,1.14965,1.50,2.10
2013.01.07 04:10:54.884,1.14953,1.14968,2.25,2.55
2013.01.07 04:10:55.423,1.1495,1.14968,1.73,1.05
2013.01.07 04:10:55.733,1.1495,1.14968,1.73,1.05
2013.01.07 04:10:56.512,1.1495,1.14968,1.73,1.05
2013.01.07 04:10:57.053,1.14949,1.14969,4.35,2.93
2013.01.07 04:10:59.853,1.14949,1.14967,3.00,1.73
2013.01.07 04:10:59.912,1.14949,1.14965,3.00,1.35
2013.01.07 04:11:00.703,1.14949,1.14968,3.00,2.55
2013.01.07 04:11:00.922,1.14949,1.14968,3.00,2.55
2013.01.07 04:11:01.943,1.14949,1.14968,3.75,1.35
2013.01.07 04:11:02.363,1.14951,1.14968,1.35,1.43
2013.01.07 04:11:02.495,1.14955,1.1497,2.25,1.73
2013.01.07 04:11:02.913,1.14955,1.14973,2.48,1.73
2013.01.07 04:11:03.752,1.14958,1.14975,1.50,3.23
2013.01.07 04:11:05.353,1.1496,1.14976,1.50,1.35
2013.01.07 04:11:07.038,1.1496,1.14976,1.50,1.35
2013.01.07 04:11:07.163,1.1496,1.14976,1.50,1.35
2013.01.07 04:11:07.464,1.1496,1.14976,1.50,1.35
2013.01.07 04:11:08.682,1.14959,1.14976,1.50,1.35
2013.01.07 04:11:09.039,1.1496,1.14976,1.50,1.35
2013.01.07 04:11:10.443,1.14962,1.14976,1.50,2.85
2013.01.07 04:11:11.139,1.14958,1.14976,1.50,2.85
2013.01.07 04:11:11.504,1.14957,1.14973,1.50,1.35
2013.01.07 04:11:11.683,1.14959,1.14973,1.50,1.35
2013.01.07 04:11:16.593,1.14958,1.14975,1.73,2.48
2013.01.07 04:11:17.483,1.14957,1.14975,3.00,2.48
2013.01.07 04:11:17.608,1.14958,1.14974,1.50,1.35
2013.01.07 04:11:20.003,1.1496,1.14975,1.50,1.73
2013.01.07 04:11:20.543,1.14961,1.14977,1.50,1.73
2013.01.07 04:11:22.663,1.14961,1.14977,1.50,1.35
2013.01.07 04:11:23.371,1.1496,1.14977,1.50,2.85
2013.01.07 04:11:24.833,1.14959,1.14976,3.08,1.35
2013.01.07 04:11:25.922,1.14959,1.14976,2.33,1.35
2013.01.07 04:11:30.174,1.14959,1.14976,2.85,1.35
2013.01.07 04:11:38.343,1.14959,1.14976,2.10,1.35
2013.01.07 04:11:38.431,1.14959,1.14976,2.85,1.35
2013.01.07 04:11:42.663,1.14959,1.14976,2.85,1.35
2013.01.07 04:11:43.832,1.14959,1.14976,1.35,2.85
2013.01.07 04:11:47.903,1.14958,1.14976,2.85,2.85
2013.01.07 04:11:48.333,1.14958,1.14974,1.35,1.50
2013.01.07 04:11:48.516,1.14954,1.14971,2.63,1.35
2013.01.07 04:11:48.643,1.14954,1.14971,2.63,1.35
2013.01.07 04:11:54.443,1.14954,1.14971,1.50,1.35
2013.01.07 04:11:54.983,1.14951,1.14967,1.35,1.13
2013.01.07 04:11:55.344,1.1495,1.14962,1.50,1.35
2013.01.07 04:11:55.404,1.14948,1.14962,2.25,1.35
2013.01.07 04:11:55.703,1.14943,1.14962,4.20,1.35
2013.01.07 04:12:01.763,1.14945,1.14962,1.73,1.35
2013.01.07 04:12:02.033,1.14947,1.14964,1.20,2.10
2013.01.07 04:12:02.154,1.14947,1.14964,1.20,2.10
2013.01.07 04:12:02.573,1.14948,1.14964,3.60,1.35
2013.01.07 04:12:02.693,1.14948,1.14964,3.60,1.35
2013.01.07 04:12:03.852,1.14948,1.14962,3.23,1.50
2013.01.07 04:12:08.492,1.14947,1.14962,1.50,1.50
2013.01.07 04:12:08.802,1.14946,1.14961,1.50,1.13
2013.01.07 04:12:11.093,1.14945,1.14961,2.85,1.13
2013.01.07 04:12:22.252,1.14945,1.14961,2.10,1.13
2013.01.07 04:12:26.549,1.14945,1.14957,2.10,3.75
2013.01.07 04:12:26.853,1.14941,1.14955,1.50,1.73
2013.01.07 04:12:27.406,1.1494,1.14953,1.35,1.73
2013.01.07 04:12:29.023,1.1494,1.14956,1.35,2.48
2013.01.07 04:12:30.883,1.14942,1.14957,2.33,1.13
2013.01.07 04:12:31.423,1.14939,1.14957,2.18,2.63
2013.01.07 04:12:31.973,1.14937,1.14953,2.93,1.13
2013.01.07 04:12:37.723,1.14939,1.14956,2.25,1.73
2013.01.07 04:12:38.023,1.14938,1.14954,3.00,1.13
2013.01.07 04:12:38.696,1.14941,1.14956,1.13,2.48
2013.01.07 04:12:38.764,1.14941,1.14956,3.00,1.73
2013.01.07 04:12:38.824,1.14943,1.14957,1.50,1.50
2013.01.07 04:12:39.329,1.14944,1.14958,1.50,1.13
2013.01.07 04:12:40.783,1.14944,1.14958,1.50,1.13
2013.01.07 04:12:40.963,1.1494,1.14958,2.48,2.85
2013.01.07 04:12:41.503,1.14941,1.14958,1.35,2.85
2013.01.07 04:12:44.319,1.14941,1.14958,1.35,2.48
2013.01.07 04:12:46.204,1.1494,1.14958,1.35,2.48
2013.01.07 04:12:46.563,1.14936,1.14953,1.35,2.48
2013.01.07 04:12:46.865,1.14935,1.14947,1.58,3.00
2013.01.07 04:12:46.924,1.14932,1.14947,1.92,3.00
2013.01.07 04:12:46.984,1.14931,1.14947,1.73,1.13
2013.01.07 04:12:47.177,1.14928,1.14942,1.50,2.25
2013.01.07 04:12:47.483,1.14924,1.14942,2.48,2.48
2013.01.07 04:12:47.859,1.14925,1.14943,2.25,1.35
2013.01.07 04:12:48.013,1.14925,1.14943,1.50,1.35
2013.01.07 04:12:49.333,1.14925,1.14943,1.50,1.35
2013.01.07 04:12:51.374,1.14925,1.14939,1.50,1.13
2013.01.07 04:12:51.434,1.14925,1.14938,1.50,1.13
2013.01.07 04:12:51.614,1.14921,1.14938,1.20,3.98
2013.01.07 04:12:51.673,1.14921,1.14936,1.20,2.48
2013.01.07 04:12:51.734,1.14921,1.14936,1.50,2.48
2013.01.07 04:12:51.793,1.14921,1.1494,2.25,1.73
2013.01.07 04:12:52.034,1.14917,1.14935,2.25,1.35
2013.01.07 04:12:52.513,1.14918,1.14936,2.48,2.48
2013.01.07 04:12:53.543,1.14919,1.14937,1.50,1.73
2013.01.07 04:12:53.603,1.14919,1.14937,1.73,1.73
2013.01.07 04:12:54.463,1.14917,1.14933,2.48,1.50
2013.01.07 04:12:54.524,1.14916,1.14933,2.48,1.50
2013.01.07 04:12:54.644,1.14916,1.14933,1.73,1.50
2013.01.07 04:12:54.763,1.14916,1.14933,1.50,1.73
2013.01.07 04:12:55.004,1.14916,1.14933,3.45,1.50
2013.01.07 04:12:55.243,1.14916,1.14933,2.70,1.50
2013.01.07 04:12:55.544,1.14916,1.14933,2.70,1.50
2013.01.07 04:12:55.845,1.14916,1.14933,1.88,1.73
2013.01.07 04:12:56.024,1.14914,1.14932,1.50,2.85
2013.01.07 04:12:56.584,1.14914,1.14932,1.50,1.35
2013.01.07 04:12:57.423,1.14914,1.14932,2.25,1.73
2013.01.07 04:12:58.103,1.14914,1.14932,1.50,1.73
2013.01.07 04:12:58.463,1.14913,1.14929,1.50,1.73
2013.01.07 04:12:58.823,1.14911,1.14928,1.50,1.35
2013.01.07 04:12:59.005,1.14907,1.14924,1.73,1.13
2013.01.07 04:12:59.185,1.14905,1.14921,2.48,1.50
2013.01.07 04:12:59.544,1.14901,1.14919,2.48,2.48
2013.01.07 04:12:59.964,1.14901,1.14919,1.50,2.85
2013.01.07 04:13:00.503,1.14901,1.14918,1.50,1.35
2013.01.07 04:13:01.153,1.14901,1.14918,1.88,1.35
2013.01.07 04:13:01.694,1.14899,1.14917,3.08,2.25
2013.01.07 04:13:01.883,1.14899,1.14917,3.08,2.25
2013.01.07 04:13:02.183,1.14895,1.14913,2.85,2.25
2013.01.07 04:13:02.691,1.14895,1.14913,2.70,2.25
2013.01.07 04:13:04.224,1.14897,1.14914,1.73,2.63
2013.01.07 04:13:04.524,1.14891,1.14909,1.50,1.50
2013.01.07 04:13:04.593,1.14889,1.14906,1.35,2.25
2013.01.07 04:13:05.066,1.14889,1.14906,2.10,2.25
2013.01.07 04:13:05.255,1.14889,1.14906,1.35,2.25
2013.01.07 04:13:05.374,1.14888,1.14906,2.10,2.25
2013.01.07 04:13:05.923,1.14889,1.14906,1.35,2.25
2013.01.07 04:13:06.364,1.14892,1.14908,1.13,2.48
2013.01.07 04:13:06.903,1.1489,1.14907,1.50,1.35
2013.01.07 04:13:07.433,1.1489,1.14907,1.50,1.35
2013.01.07 04:13:07.933,1.14888,1.14904,2.25,1.35
2013.01.07 04:13:08.483,1.14887,1.14904,2.25,1.35
2013.01.07 04:13:08.603,1.14887,1.14902,1.50,1.35
2013.01.07 04:13:08.663,1.14885,1.14902,1.50,1.35
2013.01.07 04:13:09.153,1.14885,1.14903,3.23,2.48
2013.01.07 04:13:09.273,1.14888,1.14904,1.50,2.85
2013.01.07 04:13:09.813,1.14889,1.14904,1.50,1.35
2013.01.07 04:13:09.933,1.14887,1.14904,2.25,1.35
2013.01.07 04:13:10.473,1.14886,1.14904,1.50,1.35
2013.01.07 04:13:10.953,1.14889,1.14904,1.50,1.35
2013.01.07 04:13:11.014,1.14889,1.14904,1.50,1.35
2013.01.07 04:13:11.553,1.14887,1.14904,2.25,1.35
2013.01.07 04:13:11.913,1.14887,1.14904,1.50,1.35
2013.01.07 04:13:12.214,1.14885,1.14904,3.08,1.35
2013.01.07 04:13:12.753,1.14886,1.14904,3.08,1.35
2013.01.07 04:13:13.114,1.14888,1.14905,2.25,1.35
2013.01.07 04:13:13.415,1.14891,1.14907,2.25,1.73
2013.01.07 04:13:13.974,1.14891,1.14909,2.48,3.23
2013.01.07 04:13:17.803,1.14891,1.14909,1.73,2.48
2013.01.07 04:13:18.103,1.14888,1.14905,1.35,2.48
2013.01.07 04:13:18.653,1.14889,1.14907,1.73,2.48
2013.01.07 04:13:20.183,1.14889,1.14907,2.48,2.48
2013.01.07 04:13:20.973,1.14889,1.14907,1.73,2.48
2013.01.07 04:13:22.114,1.14889,1.14907,2.48,2.48
2013.01.07 04:13:23.443,1.14888,1.14903,1.13,2.25
2013.01.07 04:13:23.755,1.14887,1.14903,1.50,2.48
2013.01.07 04:13:24.293,1.14887,1.14903,1.73,2.48
2013.01.07 04:13:25.133,1.14886,1.14904,2.48,1.35
2013.01.07 04:13:25.494,1.14882,1.14898,3.04,2.25
2013.01.07 04:13:25.853,1.14881,1.14896,1.69,2.48
2013.01.07 04:13:26.393,1.14878,1.14893,2.25,1.35
2013.01.07 04:13:26.513,1.14878,1.14893,2.25,1.35
2013.01.07 04:13:28.163,1.14878,1.14893,1.50,1.35
2013.01.07 04:13:28.403,1.14875,1.14891,3.98,1.73
2013.01.07 04:13:28.524,1.14875,1.14891,1.73,1.73
2013.01.07 04:13:28.884,1.14873,1.14886,2.44,1.50
2013.01.07 04:13:29.544,1.14874,1.14888,2.25,2.48
2013.01.07 04:13:29.604,1.14874,1.14888,2.25,1.73
2013.01.07 04:13:30.154,1.14874,1.14892,2.25,1.35
2013.01.07 04:13:30.493,1.14874,1.14893,2.48,2.10
2013.01.07 04:13:30.613,1.14876,1.14894,1.13,2.85
2013.01.07 04:13:30.673,1.14876,1.14894,1.35,2.85
2013.01.07 04:13:30.733,1.14876,1.14894,1.35,2.85
2013.01.07 04:13:33.743,1.14879,1.14889,2.25,4.13
2013.01.07 04:13:33.813,1.14876,1.14889,1.50,5.85
2013.01.07 04:13:34.019,1.14875,1.14889,2.48,1.50
2013.01.07 04:13:34.084,1.14876,1.14893,2.48,2.48
2013.01.07 04:13:34.263,1.14876,1.14893,2.48,1.73
2013.01.07 04:13:34.383,1.14876,1.14894,2.48,1.73
2013.01.07 04:13:34.683,1.14876,1.14895,2.48,1.73
2013.01.07 04:13:36.814,1.14877,1.14896,2.48,2.85
2013.01.07 04:13:38.193,1.14877,1.14895,2.25,2.48
2013.01.07 04:13:38.494,1.14874,1.14887,1.50,2.10
2013.01.07 04:13:38.806,1.14866,1.14879,1.50,1.50
2013.01.07 04:13:39.104,1.14866,1.14879,2.25,1.50
2013.01.07 04:13:39.343,1.14866,1.14879,2.25,1.50
2013.01.07 04:13:39.404,1.14866,1.14879,1.50,1.50
2013.01.07 04:13:39.942,1.14866,1.1488,2.25,1.73
2013.01.07 04:13:40.546,1.14866,1.1488,2.25,1.73
2013.01.07 04:13:41.602,1.14866,1.14881,2.25,1.73
2013.01.07 04:13:43.623,1.14865,1.14882,2.25,3.23
2013.01.07 04:13:43.803,1.14864,1.1488,2.25,1.73
2013.01.07 04:13:44.623,1.14864,1.1488,2.25,1.73
2013.01.07 04:13:45.654,1.14862,1.1488,2.48,3.98
2013.01.07 04:13:45.715,1.14862,1.14876,1.73,1.50
2013.01.07 04:13:45.834,1.14859,1.14876,2.10,1.50
2013.01.07 04:13:46.073,1.14859,1.14877,1.35,1.73
2013.01.07 04:13:46.256,1.14861,1.14876,2.25,2.48
2013.01.07 04:13:46.613,1.14859,1.14875,1.13,2.25
2013.01.07 04:13:47.185,1.14855,1.14873,2.48,2.25
2013.01.07 04:13:47.773,1.14858,1.14876,2.48,2.48
2013.01.07 04:13:48.074,1.14858,1.14877,2.48,1.73
2013.01.07 04:13:48.663,1.14858,1.14876,2.48,1.73
2013.01.07 04:13:49.964,1.14859,1.14877,2.48,2.48
2013.01.07 04:14:00.093,1.14859,1.14877,2.48,1.73
2013.01.07 04:14:02.763,1.1486,1.1488,2.25,4.35
2013.01.07 04:14:02.823,1.1486,1.1488,2.48,4.35
2013.01.07 04:14:03.185,1.14871,1.14884,2.25,1.73
2013.01.07 04:14:03.544,1.14873,1.14888,3.75,1.73
2013.01.07 04:14:03.784,1.14876,1.14894,2.25,2.85
2013.01.07 04:14:04.182,1.1488,1.14894,1.50,2.85
2013.01.07 04:14:04.248,1.14884,1.14899,2.25,1.35
2013.01.07 04:14:04.554,1.14891,1.149,3.75,1.50
2013.01.07 04:14:04.793,1.14895,1.14906,2.25,1.73
2013.01.07 04:14:04.917,1.14895,1.14912,2.25,1.73
2013.01.07 04:14:04.984,1.14895,1.14914,2.48,1.73
2013.01.07 04:14:05.163,1.14902,1.14914,1.50,1.73
2013.01.07 04:14:05.583,1.14901,1.14916,1.50,1.73
2013.01.07 04:14:05.643,1.14901,1.14916,1.50,1.73
2013.01.07 04:14:05.944,1.14905,1.14918,1.50,1.13
2013.01.07 04:14:06.503,1.1491,1.14923,1.50,1.35
2013.01.07 04:14:07.096,1.1491,1.14924,1.50,1.35
2013.01.07 04:14:07.523,1.1491,1.14925,1.50,1.73
2013.01.07 04:14:07.834,1.14908,1.14922,1.50,1.58
2013.01.07 04:14:08.375,1.1491,1.14923,1.50,1.73
2013.01.07 04:14:11.794,1.1491,1.14927,1.50,4.35
2013.01.07 04:14:11.913,1.14912,1.14927,1.13,1.50
2013.01.07 04:14:12.094,1.14915,1.14932,1.13,1.73
2013.01.07 04:14:12.154,1.14918,1.14932,1.50,1.50
2013.01.07 04:14:12.278,1.14917,1.14932,1.88,1.50
2013.01.07 04:14:12.813,1.14917,1.14934,1.88,2.48
2013.01.07 04:14:13.404,1.14917,1.14935,1.88,1.73
2013.01.07 04:14:15.473,1.14918,1.14935,1.50,1.73
2013.01.07 04:14:15.774,1.1492,1.14936,1.50,2.48
2013.01.07 04:14:16.013,1.14922,1.14939,2.85,1.73
2013.01.07 04:14:16.633,1.14923,1.14939,1.73,3.23
2013.01.07 04:14:16.933,1.14924,1.14939,1.13,2.48
2013.01.07 04:14:17.234,1.14926,1.1494,1.35,1.50
2013.01.07 04:14:17.354,1.14929,1.14941,1.50,3.00
2013.01.07 04:14:17.921,1.14929,1.14944,1.50,2.48
2013.01.07 04:14:18.643,1.1493,1.14944,1.50,2.48
2013.01.07 04:14:19.624,1.14929,1.14944,1.50,1.73
2013.01.07 04:14:19.984,1.14929,1.14946,1.50,1.73
2013.01.07 04:14:20.045,1.14931,1.14946,1.73,1.50
2013.01.07 04:14:20.163,1.14933,1.14949,1.35,2.48
2013.01.07 04:14:20.223,1.14933,1.14949,1.35,2.48
2013.01.07 04:14:20.543,1.14935,1.14949,1.50,2.48
2013.01.07 04:14:21.364,1.14935,1.14949,1.50,2.48
2013.01.07 04:14:22.573,1.14935,1.14949,1.50,1.73
2013.01.07 04:14:23.094,1.14935,1.14952,1.50,1.35
2013.01.07 04:14:23.215,1.14937,1.14953,1.13,1.73
2013.01.07 04:14:23.453,1.14937,1.14953,1.13,1.73
