2013.01.30 17:33:04.113,1.23557,1.23572,2.63,1.28
2013.01.30 17:33:08.412,1.23557,1.23571,2.85,1.13
2013.01.30 17:33:08.539,1.23557,1.23571,2.63,1.13
2013.01.30 17:33:10.952,1.23557,1.23571,2.40,1.13
2013.01.30 17:33:11.027,1.23557,1.23572,2.63,1.13
2013.01.30 17:33:11.588,1.23557,1.23571,2.48,1.13
2013.01.30 17:33:11.743,1.23557,1.23571,2.25,1.13
2013.01.30 17:33:18.062,1.23557,1.2357,2.25,1.13
2013.01.30 17:33:18.379,1.23551,1.23564,2.48,1.13
2013.01.30 17:33:18.913,1.23551,1.23564,1.73,1.88
2013.01.30 17:33:36.778,1.2355,1.23564,1.13,2.40
2013.01.30 17:33:36.959,1.2355,1.23564,1.13,2.40
2013.01.30 17:33:37.278,1.23552,1.2356,1.50,1.50
2013.01.30 17:33:37.339,1.2355,1.23559,1.88,1.50
2013.01.30 17:33:37.399,1.2355,1.23559,1.73,2.63
2013.01.30 17:33:37.458,1.23547,1.23559,1.73,2.63
2013.01.30 17:33:37.578,1.23544,1.23557,1.13,1.65
2013.01.30 17:33:40.728,1.23543,1.23558,1.35,2.78
2013.01.30 17:33:44.018,1.23542,1.23557,1.73,1.50
2013.01.30 17:33:44.139,1.23542,1.23556,1.50,1.65
2013.01.30 17:33:44.679,1.23539,1.23555,1.35,1.65
2013.01.30 17:33:56.208,1.23539,1.23554,1.35,1.50
2013.01.30 17:33:56.772,1.2354,1.23556,1.88,2.40
2013.01.30 17:34:01.209,1.2354,1.23556,1.13,2.63
2013.01.30 17:34:02.742,1.23539,1.23554,1.88,1.50
2013.01.30 17:34:03.274,1.23541,1.23554,1.35,1.50
2013.01.30 17:34:08.858,1.2354,1.23554,1.13,1.65
2013.01.30 17:34:09.038,1.23539,1.23554,1.35,1.65
2013.01.30 17:34:14.739,1.2354,1.23557,1.88,2.25
2013.01.30 17:34:26.920,1.23542,1.23558,1.13,4.13
2013.01.30 17:34:27.039,1.23542,1.23559,1.35,3.90
2013.01.30 17:34:27.579,1.23543,1.23558,2.10,1.50
2013.01.30 17:34:27.640,1.23543,1.23558,1.73,1.88
2013.01.30 17:34:27.760,1.23542,1.23558,1.88,1.88
2013.01.30 17:34:43.711,1.2354,1.23557,4.20,1.13
2013.01.30 17:34:59.899,1.23541,1.23557,1.13,1.28
2013.01.30 17:35:00.799,1.2354,1.23556,2.63,1.13
2013.01.30 17:35:01.158,1.2354,1.23552,2.48,1.88
2013.01.30 17:35:01.279,1.23534,1.23551,2.85,1.50
2013.01.30 17:35:01.339,1.23533,1.2355,4.77,1.88
2013.01.30 17:35:01.878,1.23532,1.23548,1.88,1.88
2013.01.30 17:35:04.869,1.23532,1.23548,1.88,2.78
2013.01.30 17:35:04.930,1.2353,1.23546,1.13,2.03
2013.01.30 17:35:06.049,1.23533,1.23545,1.50,1.88
2013.01.30 17:35:07.099,1.23531,1.23543,1.50,1.88
2013.01.30 17:35:07.160,1.2353,1.23544,2.85,1.88
2013.01.30 17:35:07.338,1.2353,1.23543,1.35,2.25
2013.01.30 17:35:07.578,1.23532,1.23546,1.88,1.88
2013.01.30 17:35:08.159,1.23532,1.23547,1.73,1.50
2013.01.30 17:35:08.278,1.23532,1.23546,1.50,1.28
2013.01.30 17:35:09.249,1.23529,1.23543,2.63,3.38
2013.01.30 17:35:09.548,1.23532,1.23543,1.50,1.88
2013.01.30 17:35:11.158,1.23532,1.23546,1.50,1.80
2013.01.30 17:35:11.818,1.23532,1.23546,1.50,1.88
2013.01.30 17:35:12.848,1.23529,1.23547,4.73,2.25
2013.01.30 17:35:13.978,1.23529,1.23546,2.63,2.10
2013.01.30 17:35:14.098,1.23532,1.23546,1.50,1.88
2013.01.30 17:35:17.618,1.23532,1.23544,1.50,2.78
2013.01.30 17:35:17.978,1.23528,1.23542,2.48,1.13
2013.01.30 17:35:18.515,1.23531,1.23542,1.50,1.13
2013.01.30 17:35:18.829,1.23529,1.23542,2.48,1.13
2013.01.30 17:35:21.168,1.23529,1.2354,3.23,1.13
2013.01.30 17:35:25.218,1.23529,1.23541,2.48,1.13
2013.01.30 17:35:25.278,1.23529,1.23541,3.23,1.13
2013.01.30 17:35:26.005,1.23531,1.23541,1.50,1.88
2013.01.30 17:35:26.709,1.2353,1.23541,1.73,1.13
2013.01.30 17:35:29.349,1.23529,1.23539,1.73,1.28
2013.01.30 17:35:29.409,1.23527,1.23539,1.50,1.28
2013.01.30 17:35:29.942,1.23525,1.23538,2.48,1.65
2013.01.30 17:35:31.258,1.23525,1.23538,1.73,1.65
2013.01.30 17:35:31.838,1.23524,1.23538,1.13,2.40
2013.01.30 17:35:35.148,1.23522,1.23537,2.10,1.50
2013.01.30 17:35:35.689,1.2352,1.23534,2.63,1.88
2013.01.30 17:35:35.869,1.23516,1.2353,3.23,2.40
2013.01.30 17:35:35.930,1.23515,1.23531,2.63,4.88
2013.01.30 17:35:38.088,1.23515,1.2353,1.73,1.13
2013.01.30 17:35:38.210,1.23513,1.23527,1.73,1.88
2013.01.30 17:35:38.450,1.23511,1.23527,3.38,2.40
2013.01.30 17:35:40.843,1.23517,1.2353,1.65,1.65
2013.01.30 17:35:41.570,1.23519,1.2353,2.10,1.50
2013.01.30 17:35:41.643,1.23519,1.23535,2.10,2.63
2013.01.30 17:35:50.989,1.2352,1.23536,1.65,3.38
2013.01.30 17:35:51.048,1.23522,1.23536,1.13,3.00
2013.01.30 17:35:51.349,1.23528,1.23542,1.50,2.40
2013.01.30 17:35:51.936,1.23528,1.23543,3.00,1.13
2013.01.30 17:35:53.741,1.23528,1.23544,2.25,2.25
2013.01.30 17:35:56.638,1.23528,1.23542,1.50,1.88
2013.01.30 17:35:56.700,1.23526,1.2354,1.73,2.63
2013.01.30 17:35:56.820,1.23524,1.23538,1.13,1.13
2013.01.30 17:35:57.058,1.2352,1.23536,2.63,1.88
2013.01.30 17:35:57.298,1.2352,1.23536,1.50,1.88
2013.01.30 17:35:57.839,1.23518,1.23534,3.38,1.88
2013.01.30 17:35:58.358,1.23519,1.23536,2.48,2.78
2013.01.30 17:36:02.249,1.23522,1.23536,3.00,1.50
2013.01.30 17:36:02.608,1.23527,1.23537,1.50,1.88
2013.01.30 17:36:02.788,1.23527,1.23543,1.50,1.88
2013.01.30 17:36:02.968,1.23527,1.23543,2.25,1.88
2013.01.30 17:36:04.709,1.23527,1.23543,2.48,1.88
2013.01.30 17:36:04.768,1.23528,1.23544,1.13,2.78
2013.01.30 17:36:16.078,1.23529,1.23544,2.48,1.13
2013.01.30 17:36:18.372,1.23529,1.23541,2.25,1.28
2013.01.30 17:36:18.440,1.23525,1.23541,2.48,2.78
2013.01.30 17:36:24.444,1.23525,1.23541,2.63,3.00
2013.01.30 17:36:27.129,1.23527,1.23542,2.48,1.35
2013.01.30 17:36:27.189,1.23527,1.23544,2.85,3.75
2013.01.30 17:36:27.309,1.23529,1.23544,1.13,3.38
2013.01.30 17:36:27.848,1.23529,1.23544,1.13,3.60
2013.01.30 17:36:28.399,1.23529,1.23544,1.13,4.35
2013.01.30 17:36:33.539,1.23529,1.23545,2.85,3.00
2013.01.30 17:36:33.910,1.23533,1.23547,1.13,1.65
2013.01.30 17:36:34.269,1.2354,1.2355,1.88,1.50
2013.01.30 17:36:34.330,1.2354,1.23553,1.88,2.25
2013.01.30 17:36:34.519,1.23543,1.23555,1.13,1.65
2013.01.30 17:36:35.799,1.23543,1.23558,1.88,1.88
2013.01.30 17:36:36.429,1.23543,1.23558,1.73,1.88
2013.01.30 17:36:36.730,1.23543,1.23553,1.35,1.13
2013.01.30 17:36:36.789,1.23538,1.2355,1.13,1.65
2013.01.30 17:36:40.779,1.23535,1.2355,1.88,2.25
2013.01.30 17:36:41.080,1.23534,1.23549,1.50,1.13
2013.01.30 17:36:41.139,1.23532,1.23548,2.85,1.13
2013.01.30 17:36:41.320,1.23532,1.23548,1.35,2.78
2013.01.30 17:36:43.969,1.23531,1.23545,1.88,1.88
2013.01.30 17:36:46.159,1.23531,1.23545,1.13,1.88
2013.01.30 17:36:50.148,1.23531,1.23545,2.63,2.63
2013.01.30 17:36:50.269,1.2353,1.23544,1.13,2.03
2013.01.30 17:36:50.328,1.23529,1.23544,1.73,2.25
2013.01.30 17:36:50.388,1.23528,1.23544,1.50,2.25
2013.01.30 17:36:50.928,1.23528,1.23544,1.50,2.40
2013.01.30 17:36:51.470,1.23527,1.23544,3.38,2.40
2013.01.30 17:36:51.968,1.23529,1.23544,1.13,2.25
2013.01.30 17:36:53.553,1.23526,1.23539,2.48,1.13
2013.01.30 17:36:53.623,1.23525,1.23539,1.73,1.13
2013.01.30 17:36:53.689,1.23524,1.23539,1.73,1.13
2013.01.30 17:36:53.989,1.23524,1.2354,2.85,2.40
2013.01.30 17:36:54.308,1.23526,1.23541,1.50,1.13
2013.01.30 17:36:54.829,1.23524,1.2354,4.13,1.88
2013.01.30 17:36:55.619,1.23524,1.2354,2.63,2.25
2013.01.30 17:37:03.898,1.23525,1.23539,1.50,1.88
2013.01.30 17:37:04.138,1.23527,1.23543,1.65,2.78
2013.01.30 17:37:04.318,1.23527,1.23543,1.50,4.35
2013.01.30 17:37:04.378,1.23524,1.2354,1.50,1.13
2013.01.30 17:37:04.989,1.23523,1.23538,1.73,2.25
2013.01.30 17:37:09.551,1.23525,1.23539,1.50,1.88
2013.01.30 17:37:09.748,1.23522,1.23539,3.38,1.88
2013.01.30 17:37:10.287,1.23524,1.23539,1.73,1.88
2013.01.30 17:37:10.349,1.23524,1.23539,2.63,1.65
2013.01.30 17:37:10.588,1.23524,1.23539,2.25,1.88
2013.01.30 17:37:11.398,1.23524,1.23539,1.35,3.15
2013.01.30 17:37:11.758,1.23523,1.23539,3.38,1.88
2013.01.30 17:37:16.799,1.23524,1.23539,1.35,1.65
2013.01.30 17:37:16.918,1.23523,1.23539,3.38,1.88
2013.01.30 17:37:18.829,1.23525,1.23541,1.65,2.55
2013.01.30 17:37:19.009,1.23526,1.23541,1.35,2.40
2013.01.30 17:37:19.558,1.23528,1.23543,1.88,3.38
2013.01.30 17:37:20.098,1.2353,1.23546,1.50,5.78
2013.01.30 17:37:20.608,1.23528,1.23545,1.88,2.25
2013.01.30 17:37:20.848,1.23528,1.23545,1.35,2.03
2013.01.30 17:37:26.388,1.23529,1.23545,4.35,1.50
2013.01.30 17:37:27.109,1.23529,1.23545,2.63,1.50
2013.01.30 17:37:28.569,1.23529,1.23545,2.25,1.88
2013.01.30 17:37:29.250,1.23529,1.23545,2.25,1.88
2013.01.30 17:37:30.318,1.23527,1.23544,3.75,2.03
2013.01.30 17:37:31.138,1.23529,1.23545,1.50,2.40
2013.01.30 17:37:31.819,1.23525,1.2354,2.40,2.40
2013.01.30 17:37:31.878,1.23525,1.2354,2.25,2.78
2013.01.30 17:37:36.799,1.23528,1.2354,1.50,1.13
2013.01.30 17:37:36.858,1.23528,1.23541,1.50,2.03
2013.01.30 17:37:37.368,1.23527,1.23541,2.25,1.88
2013.01.30 17:37:38.629,1.23527,1.23543,2.63,1.28
2013.01.30 17:37:38.750,1.23532,1.23543,1.50,1.13
2013.01.30 17:37:42.866,1.23532,1.23546,1.65,1.13
2013.01.30 17:37:42.936,1.23534,1.23546,1.50,1.13
2013.01.30 17:37:43.249,1.23536,1.23549,1.65,1.65
2013.01.30 17:37:43.679,1.23536,1.2355,1.88,1.88
2013.01.30 17:37:49.029,1.23534,1.2355,1.88,1.88
2013.01.30 17:37:49.089,1.23534,1.2355,1.13,1.88
2013.01.30 17:37:52.969,1.2353,1.23547,2.63,1.88
2013.01.30 17:37:53.103,1.2353,1.23547,2.40,2.48
2013.01.30 17:37:53.229,1.2353,1.23547,1.50,2.48
2013.01.30 17:37:55.588,1.2353,1.23546,2.63,2.40
2013.01.30 17:37:55.769,1.23533,1.2355,4.50,1.50
2013.01.30 17:37:55.889,1.23535,1.2355,1.50,1.50
2013.01.30 17:37:56.396,1.23534,1.2355,1.50,1.50
2013.01.30 17:37:57.119,1.23534,1.2355,1.65,1.65
2013.01.30 17:37:59.190,1.23534,1.23549,1.50,1.88
2013.01.30 17:37:59.558,1.23531,1.23544,1.50,1.65
2013.01.30 17:38:00.098,1.23529,1.23544,1.13,1.65
2013.01.30 17:38:01.078,1.23528,1.23544,2.85,1.88
2013.01.30 17:38:05.029,1.23528,1.23544,3.60,1.65
2013.01.30 17:38:05.090,1.2353,1.23546,1.13,1.88
2013.01.30 17:38:06.219,1.23531,1.23547,2.10,2.25
2013.01.30 17:38:06.783,1.23531,1.23547,2.10,2.25
2013.01.30 17:38:11.219,1.23531,1.23547,2.10,2.25
2013.01.30 17:38:12.229,1.23532,1.23548,1.88,1.13
2013.01.30 17:38:14.779,1.2353,1.23546,3.38,2.40
2013.01.30 17:38:14.838,1.2353,1.23546,3.15,2.63
2013.01.30 17:38:23.508,1.23527,1.23545,2.78,4.13
2013.01.30 17:38:23.568,1.23527,1.23545,2.25,3.38
2013.01.30 17:38:24.606,1.23527,1.23538,2.10,1.50
2013.01.30 17:38:34.869,1.23527,1.23538,1.13,3.15
2013.01.30 17:38:35.291,1.23524,1.23538,1.88,3.15
2013.01.30 17:38:35.363,1.23524,1.23531,1.88,1.50
2013.01.30 17:38:36.718,1.23521,1.23531,1.35,1.50
2013.01.30 17:38:37.019,1.23518,1.23531,2.25,1.88
2013.01.30 17:38:37.259,1.23518,1.2353,2.25,1.13
2013.01.30 17:38:37.830,1.23521,1.2353,2.25,1.13
2013.01.30 17:38:42.409,1.23517,1.23529,2.25,1.13
2013.01.30 17:38:42.649,1.23515,1.23524,2.25,1.13
2013.01.30 17:38:42.949,1.23513,1.23523,2.48,1.65
2013.01.30 17:38:43.309,1.23511,1.23518,1.50,1.50
2013.01.30 17:38:45.129,1.23513,1.23518,1.50,1.50
2013.01.30 17:38:45.250,1.23515,1.23523,1.50,1.50
2013.01.30 17:38:45.370,1.23517,1.23523,1.50,1.50
2013.01.30 17:38:45.549,1.23517,1.23528,1.50,4.65
2013.01.30 17:38:45.609,1.23517,1.23527,1.50,1.13
2013.01.30 17:38:45.670,1.23515,1.23527,1.50,1.35
2013.01.30 17:38:45.730,1.23514,1.23526,2.82,1.13
2013.01.30 17:38:48.779,1.23514,1.23526,1.50,3.00
2013.01.30 17:38:49.318,1.23514,1.23526,1.73,1.65
2013.01.30 17:38:52.809,1.23509,1.23525,4.88,3.15
2013.01.30 17:38:53.181,1.2351,1.23525,1.88,1.50
2013.01.30 17:38:54.358,1.23512,1.23525,1.73,1.65
2013.01.30 17:38:55.096,1.23512,1.23526,1.73,1.65
2013.01.30 17:38:55.339,1.23521,1.2353,1.50,1.50
2013.01.30 17:38:55.459,1.23522,1.23536,1.88,2.10
2013.01.30 17:38:55.520,1.23522,1.23537,3.08,1.50
2013.01.30 17:38:55.821,1.23522,1.23537,3.08,1.50
2013.01.30 17:38:55.891,1.23522,1.23538,3.08,3.00
2013.01.30 17:38:56.710,1.23522,1.23538,3.08,3.00
2013.01.30 17:38:57.419,1.23522,1.23535,3.60,1.32
2013.01.30 17:38:57.480,1.23522,1.23535,1.73,1.69
2013.01.30 17:38:57.599,1.23519,1.23535,4.13,1.28
2013.01.30 17:38:57.659,1.2352,1.23535,1.13,2.78
2013.01.30 17:38:57.839,1.23519,1.2353,1.65,1.50
2013.01.30 17:38:58.534,1.23518,1.2353,1.65,1.50
2013.01.30 17:39:01.549,1.23518,1.2353,1.13,1.50
2013.01.30 17:39:02.099,1.23515,1.2353,1.88,1.50
2013.01.30 17:39:02.159,1.23515,1.23529,1.73,1.13
2013.01.30 17:39:02.218,1.23514,1.23529,2.48,1.13
2013.01.30 17:39:02.638,1.23514,1.23526,1.73,1.50
2013.01.30 17:39:03.159,1.23512,1.23525,1.88,1.50
2013.01.30 17:39:03.479,1.23512,1.23525,1.73,2.22
2013.01.30 17:39:05.399,1.23512,1.23525,1.73,2.44
2013.01.30 17:39:05.638,1.23508,1.23524,1.88,2.78
2013.01.30 17:39:06.959,1.23509,1.23523,1.88,1.50
2013.01.30 17:39:10.189,1.23511,1.23523,2.85,1.50
2013.01.30 17:39:10.489,1.23516,1.23527,1.73,2.40
2013.01.30 17:39:10.788,1.23513,1.23527,1.88,2.40
2013.01.30 17:39:12.859,1.23515,1.23528,1.50,1.65
2013.01.30 17:39:13.470,1.23514,1.23526,3.00,1.65
2013.01.30 17:39:13.648,1.23512,1.23526,1.73,1.65
2013.01.30 17:39:14.708,1.23513,1.23526,1.73,1.50
2013.01.30 17:39:14.769,1.23513,1.23528,1.73,1.65
2013.01.30 17:39:18.909,1.23513,1.23529,2.10,1.88
2013.01.30 17:39:38.503,1.23515,1.23529,2.10,1.50
2013.01.30 17:39:38.809,1.23526,1.23532,1.73,1.50
2013.01.30 17:39:39.049,1.23524,1.23535,1.50,1.50
2013.01.30 17:39:39.109,1.23526,1.23538,1.73,2.25
2013.01.30 17:39:39.289,1.23524,1.23538,1.73,2.48
2013.01.30 17:39:39.409,1.23524,1.23537,1.73,1.32
2013.01.30 17:39:39.662,1.23522,1.23536,1.13,1.65
2013.01.30 17:39:42.249,1.23523,1.23537,1.73,1.84
2013.01.30 17:39:54.918,1.23523,1.23538,1.73,1.88
2013.01.30 17:39:55.840,1.23523,1.23531,1.50,1.88
2013.01.30 17:39:55.959,1.23523,1.23532,1.73,1.99
2013.01.30 17:39:56.321,1.23519,1.23531,1.50,1.73
2013.01.30 17:39:56.443,1.2352,1.23528,2.48,1.50
2013.01.30 17:39:56.689,1.2352,1.23534,2.48,3.75
2013.01.30 17:39:57.209,1.2352,1.23534,2.48,1.50
2013.01.30 17:39:59.500,1.23518,1.23534,3.23,2.44
2013.01.30 17:40:02.152,1.23518,1.23532,1.73,1.13
2013.01.30 17:40:02.350,1.23516,1.23529,2.48,1.65
2013.01.30 17:40:02.589,1.23518,1.23529,1.50,1.65
2013.01.30 17:40:03.719,1.23518,1.23529,1.73,1.50
2013.01.30 17:40:05.502,1.2352,1.23529,1.73,1.50
2013.01.30 17:40:05.630,1.23522,1.23534,1.65,1.50
2013.01.30 17:40:05.752,1.23522,1.23534,2.63,1.50
2013.01.30 17:40:05.820,1.23524,1.23534,1.73,1.50
2013.01.30 17:40:05.879,1.23526,1.23535,1.50,1.88
2013.01.30 17:40:06.690,1.23524,1.23535,1.73,1.50
2013.01.30 17:40:07.433,1.23521,1.23534,1.73,1.50
2013.01.30 17:40:07.919,1.23518,1.23532,1.73,1.65
2013.01.30 17:40:08.039,1.23518,1.2353,1.50,1.28
2013.01.30 17:40:08.099,1.23518,1.2353,1.50,1.28
2013.01.30 17:40:08.520,1.23515,1.23527,1.73,1.50
2013.01.30 17:40:23.260,1.23515,1.23528,2.48,1.13
2013.01.30 17:40:23.620,1.23519,1.23529,1.73,1.88
2013.01.30 17:40:23.979,1.23515,1.23528,4.35,1.50
2013.01.30 17:40:27.509,1.23517,1.23528,1.35,1.50
2013.01.30 17:40:27.690,1.2352,1.23532,2.63,1.50
2013.01.30 17:40:28.390,1.23522,1.23533,2.25,1.50
2013.01.30 17:40:28.509,1.23527,1.23535,1.50,2.25
2013.01.30 17:40:31.589,1.23527,1.23538,1.50,1.50
2013.01.30 17:40:48.510,1.23526,1.23538,2.25,1.50
2013.01.30 17:40:59.689,1.23526,1.23538,2.25,1.88
2013.01.30 17:40:59.871,1.23522,1.23536,3.00,1.65
2013.01.30 17:40:59.939,1.23522,1.23535,3.38,1.50
2013.01.30 17:41:00.969,1.23525,1.23535,1.88,1.50
2013.01.30 17:41:01.208,1.23525,1.23538,1.88,1.50
2013.01.30 17:41:02.729,1.23526,1.23535,2.25,1.50
2013.01.30 17:41:03.269,1.23526,1.23535,2.25,1.50
2013.01.30 17:41:04.443,1.23526,1.23538,2.25,1.50
2013.01.30 17:41:13.620,1.23529,1.23538,1.50,1.50
2013.01.30 17:41:14.163,1.23528,1.23538,3.00,1.50
2013.01.30 17:41:16.279,1.23535,1.23541,1.50,1.50
2013.01.30 17:41:16.459,1.23542,1.23557,1.50,2.25
2013.01.30 17:41:16.519,1.2354,1.2355,1.50,1.50
2013.01.30 17:41:16.580,1.23547,1.23558,1.50,1.50
2013.01.30 17:41:16.639,1.23547,1.23558,1.50,1.50
2013.01.30 17:41:16.700,1.23546,1.23559,1.50,2.25
2013.01.30 17:41:17.249,1.23546,1.2356,1.88,1.65
2013.01.30 17:41:19.099,1.23546,1.23561,1.13,1.65
2013.01.30 17:41:19.159,1.23548,1.23561,2.07,1.50
2013.01.30 17:41:19.339,1.23552,1.23566,3.00,1.35
2013.01.30 17:41:19.400,1.23554,1.23568,1.35,2.25
2013.01.30 17:41:19.820,1.23554,1.23564,1.13,1.50
2013.01.30 17:41:19.999,1.2355,1.23564,1.50,2.25
2013.01.30 17:41:20.059,1.23548,1.23564,2.63,2.25
2013.01.30 17:41:20.502,1.23548,1.23562,1.88,2.25
2013.01.30 17:41:25.570,1.23548,1.23562,1.50,1.50
2013.01.30 17:41:26.109,1.23548,1.23564,1.50,2.25
2013.01.30 17:41:29.789,1.23548,1.23562,1.50,1.50
2013.01.30 17:41:30.409,1.23549,1.23562,1.65,1.50
2013.01.30 17:41:31.730,1.23554,1.23564,1.50,1.65
2013.01.30 17:41:31.909,1.23559,1.2357,1.13,1.50
2013.01.30 17:41:31.970,1.23559,1.23572,1.88,1.50
2013.01.30 17:41:33.410,1.23557,1.2357,1.88,3.00
2013.01.30 17:41:33.950,1.2356,1.2357,1.50,1.50
2013.01.30 17:41:34.190,1.2356,1.2357,1.50,1.50
2013.01.30 17:41:37.329,1.23561,1.23572,1.50,1.65
2013.01.30 17:41:38.779,1.23562,1.23572,1.50,1.65
2013.01.30 17:41:40.809,1.23562,1.23573,1.50,3.15
2013.01.30 17:41:44.831,1.23562,1.23573,2.22,1.50
2013.01.30 17:41:44.901,1.23564,1.23577,2.40,2.63
2013.01.30 17:41:45.079,1.23565,1.23578,2.25,2.48
2013.01.30 17:41:45.140,1.23565,1.23579,2.40,3.00
2013.01.30 17:41:45.679,1.23566,1.23581,1.50,3.15
2013.01.30 17:41:51.130,1.23566,1.23581,5.25,1.65
2013.01.30 17:41:54.348,1.23566,1.23581,3.75,1.65
2013.01.30 17:41:56.849,1.23568,1.23581,2.48,1.65
2013.01.30 17:41:59.354,1.23575,1.23582,1.32,2.25
2013.01.30 17:41:59.670,1.23581,1.2359,8.41,1.50
2013.01.30 17:41:59.809,1.23584,1.23592,2.10,1.50
2013.01.30 17:41:59.945,1.23585,1.23593,1.35,1.50
2013.01.30 17:42:00.014,1.23585,1.23595,1.35,2.25
2013.01.30 17:42:00.261,1.23587,1.23601,1.09,3.00
2013.01.30 17:42:00.320,1.23588,1.23601,1.50,1.50
2013.01.30 17:42:00.379,1.23588,1.23602,1.50,1.50
2013.01.30 17:42:01.419,1.23589,1.23603,1.50,3.15
2013.01.30 17:42:09.429,1.23588,1.23603,1.50,1.88
2013.01.30 17:42:11.699,1.23587,1.23603,2.40,1.65
2013.01.30 17:42:12.262,1.23589,1.23603,1.50,1.50
2013.01.30 17:42:13.852,1.2359,1.23603,1.50,1.50
2013.01.30 17:42:14.099,1.23592,1.23605,2.40,1.50
2013.01.30 17:42:14.221,1.23595,1.23606,1.50,1.65
2013.01.30 17:42:14.759,1.23594,1.23611,1.35,5.03
2013.01.30 17:42:17.720,1.23595,1.2361,1.13,2.40
2013.01.30 17:42:18.440,1.23595,1.2361,2.55,2.40
2013.01.30 17:42:19.020,1.23594,1.23611,1.43,2.63
2013.01.30 17:42:21.310,1.23595,1.23611,1.13,3.38
2013.01.30 17:42:21.369,1.23595,1.23611,1.13,3.60
2013.01.30 17:42:23.061,1.23593,1.23607,2.48,1.13
2013.01.30 17:42:23.300,1.2359,1.23602,1.50,1.50
2013.01.30 17:42:23.359,1.23588,1.23602,1.13,1.50
2013.01.30 17:42:23.779,1.23587,1.23602,1.35,1.88
2013.01.30 17:42:25.150,1.23587,1.23602,1.88,1.13
2013.01.30 17:42:27.521,1.23585,1.236,1.73,1.28
2013.01.30 17:42:27.770,1.23584,1.23599,1.73,1.13
2013.01.30 17:42:27.831,1.23584,1.236,1.88,1.28
2013.01.30 17:42:27.891,1.23584,1.236,1.88,2.03
2013.01.30 17:42:28.200,1.23579,1.23595,1.88,3.15
2013.01.30 17:42:28.739,1.23579,1.23593,1.73,1.13
2013.01.30 17:42:29.602,1.23576,1.23592,1.73,2.63
2013.01.30 17:42:29.664,1.23573,1.2359,5.33,2.25
2013.01.30 17:42:29.731,1.23573,1.2359,3.98,2.40
2013.01.30 17:42:29.933,1.23571,1.23588,2.78,2.40
2013.01.30 17:42:30.119,1.23572,1.23585,1.50,1.13
2013.01.30 17:42:31.369,1.23572,1.23585,1.73,1.13
2013.01.30 17:42:31.868,1.23576,1.23588,2.48,1.50
2013.01.30 17:42:32.290,1.23578,1.23591,1.73,1.28
2013.01.30 17:42:32.530,1.23578,1.23588,1.73,1.13
2013.01.30 17:42:32.950,1.2357,1.23587,1.50,2.40
2013.01.30 17:42:34.379,1.2357,1.23585,1.50,2.40
2013.01.30 17:42:36.289,1.2357,1.23585,1.65,2.25
2013.01.30 17:42:36.410,1.2357,1.23585,1.88,2.25
2013.01.30 17:42:36.769,1.2357,1.23587,1.65,2.40
2013.01.30 17:42:36.890,1.2357,1.23586,1.50,1.88
2013.01.30 17:42:38.559,1.2357,1.23584,1.88,2.25
2013.01.30 17:42:39.699,1.2357,1.23584,1.88,1.13
2013.01.30 17:42:41.227,1.2357,1.23584,1.73,1.28
2013.01.30 17:42:42.079,1.2357,1.23584,2.48,1.28
2013.01.30 17:42:42.390,1.23579,1.23588,1.50,1.13
2013.01.30 17:42:42.750,1.23582,1.23593,1.50,2.40
2013.01.30 17:42:42.869,1.2358,1.23592,1.50,1.65
2013.01.30 17:42:43.311,1.23578,1.23594,2.63,3.00
2013.01.30 17:42:43.670,1.23585,1.23599,2.25,2.40
2013.01.30 17:42:44.149,1.23583,1.23599,3.83,1.65
2013.01.30 17:42:44.217,1.23584,1.23601,1.50,3.90
2013.01.30 17:42:44.282,1.23586,1.23601,1.50,2.40
2013.01.30 17:42:44.400,1.23591,1.23603,1.50,2.48
2013.01.30 17:42:44.459,1.23591,1.23603,1.50,2.48
2013.01.30 17:42:44.999,1.23591,1.23608,3.00,3.00
2013.01.30 17:42:46.001,1.23593,1.23606,1.50,1.65
2013.01.30 17:42:46.120,1.2359,1.23601,1.65,2.25
2013.01.30 17:42:47.069,1.23588,1.23604,1.73,2.40
2013.01.30 17:42:47.551,1.23591,1.23605,1.88,1.65
2013.01.30 17:42:47.615,1.23591,1.23607,5.63,2.40
2013.01.30 17:42:47.685,1.23592,1.23607,1.73,1.65
2013.01.30 17:42:47.811,1.23591,1.23607,5.85,1.65
2013.01.30 17:42:49.431,1.23592,1.23607,1.73,1.65
2013.01.30 17:42:49.730,1.23593,1.2361,1.73,3.38
2013.01.30 17:42:50.379,1.23593,1.2361,1.73,3.38
2013.01.30 17:42:50.929,1.23593,1.2361,1.73,4.13
2013.01.30 17:42:51.340,1.23593,1.2361,1.73,4.13
2013.01.30 17:42:51.702,1.236,1.2361,1.50,1.50
2013.01.30 17:42:52.240,1.236,1.23611,2.48,1.65
2013.01.30 17:42:56.550,1.23598,1.23613,1.73,1.35
2013.01.30 17:42:56.985,1.23597,1.23612,1.73,1.88
2013.01.30 17:42:57.067,1.23595,1.23611,1.50,1.88
2013.01.30 17:42:58.800,1.23595,1.23611,1.73,2.85
2013.01.30 17:43:03.299,1.23593,1.2361,3.38,1.50
2013.01.30 17:43:06.230,1.23594,1.23609,2.10,1.13
2013.01.30 17:43:09.198,1.23594,1.23608,1.50,2.40
2013.01.30 17:43:09.821,1.23594,1.23606,1.50,1.50
