2013.01.28 08:02:07.123,1.2172,1.21733,1.50,2.25
2013.01.28 08:02:07.424,1.21717,1.21733,1.73,3.04
2013.01.28 08:02:07.723,1.21716,1.2173,3.00,1.73
2013.01.28 08:02:08.204,1.2171,1.2173,1.73,1.73
2013.01.28 08:02:08.395,1.21713,1.21729,2.48,2.89
2013.01.28 08:02:08.514,1.21712,1.21723,1.13,1.32
2013.01.28 08:02:08.575,1.21712,1.21723,1.13,2.07
2013.01.28 08:02:08.695,1.21706,1.21719,2.25,1.73
2013.01.28 08:02:09.217,1.21706,1.21718,1.88,1.73
2013.01.28 08:02:09.302,1.21708,1.21719,1.65,1.73
2013.01.28 08:02:09.974,1.21708,1.21718,1.65,1.73
2013.01.28 08:02:10.514,1.21704,1.21719,3.98,1.73
2013.01.28 08:02:10.754,1.21707,1.21719,1.65,1.73
2013.01.28 08:02:11.097,1.21702,1.2171,1.50,2.63
2013.01.28 08:02:11.654,1.21696,1.2171,2.25,2.85
2013.01.28 08:02:11.834,1.21696,1.21713,1.50,2.25
2013.01.28 08:02:11.894,1.21697,1.21713,1.73,2.25
2013.01.28 08:02:12.073,1.21697,1.2171,2.48,1.73
2013.01.28 08:02:12.375,1.21691,1.21706,2.69,1.88
2013.01.28 08:02:12.554,1.21691,1.21703,1.35,1.32
2013.01.28 08:02:12.614,1.2169,1.217,1.54,1.50
2013.01.28 08:02:12.854,1.21686,1.21699,1.50,1.54
2013.01.28 08:02:12.914,1.21686,1.217,3.23,1.73
2013.01.28 08:02:13.034,1.21688,1.21702,3.00,2.07
2013.01.28 08:02:13.215,1.21688,1.21702,3.75,1.13
2013.01.28 08:02:13.274,1.21688,1.21702,3.98,1.28
2013.01.28 08:02:13.697,1.21687,1.217,2.48,1.65
2013.01.28 08:02:13.763,1.21687,1.217,2.48,2.37
2013.01.28 08:02:13.944,1.21687,1.21696,2.48,2.40
2013.01.28 08:02:14.494,1.2168,1.21693,1.54,1.73
2013.01.28 08:02:14.613,1.2168,1.21696,2.29,1.73
2013.01.28 08:02:14.674,1.2168,1.21696,1.54,2.48
2013.01.28 08:02:14.993,1.2168,1.21696,3.04,2.48
2013.01.28 08:02:15.294,1.21693,1.21701,1.32,1.69
2013.01.28 08:02:15.534,1.21693,1.21707,1.54,2.48
2013.01.28 08:02:15.844,1.21691,1.21702,1.50,1.13
2013.01.28 08:02:15.904,1.21688,1.217,1.13,2.63
2013.01.28 08:02:16.024,1.21684,1.21699,1.50,1.73
2013.01.28 08:02:16.084,1.21682,1.21698,3.00,1.50
2013.01.28 08:02:16.443,1.21679,1.21693,1.88,1.50
2013.01.28 08:02:16.753,1.21679,1.21694,3.38,2.25
2013.01.28 08:02:17.234,1.21686,1.21697,1.65,1.50
2013.01.28 08:02:17.414,1.2169,1.21705,2.25,2.18
2013.01.28 08:02:17.533,1.2169,1.21704,2.25,1.13
2013.01.28 08:02:17.593,1.21694,1.21704,1.50,1.13
2013.01.28 08:02:17.773,1.21694,1.21708,3.00,1.13
2013.01.28 08:02:17.834,1.21697,1.2171,2.29,1.88
2013.01.28 08:02:18.073,1.217,1.21711,1.50,1.88
2013.01.28 08:02:18.613,1.217,1.21711,1.50,1.35
2013.01.28 08:02:18.935,1.21698,1.21711,3.00,1.35
2013.01.28 08:02:20.104,1.21698,1.21711,2.25,2.10
2013.01.28 08:02:20.584,1.21698,1.21711,2.25,1.73
2013.01.28 08:02:21.765,1.21698,1.21711,3.00,1.50
2013.01.28 08:02:22.123,1.21706,1.21715,1.32,1.35
2013.01.28 08:02:22.424,1.21707,1.21718,1.54,2.25
2013.01.28 08:02:22.484,1.21708,1.21718,2.48,1.50
2013.01.28 08:02:22.724,1.21708,1.21721,2.48,1.13
2013.01.28 08:02:22.964,1.21709,1.21721,2.25,1.50
2013.01.28 08:02:23.145,1.21707,1.2172,2.25,1.13
2013.01.28 08:02:23.205,1.21707,1.2172,2.25,1.13
2013.01.28 08:02:23.743,1.2171,1.2172,3.04,1.50
2013.01.28 08:02:23.964,1.21713,1.21724,2.48,1.13
2013.01.28 08:02:24.204,1.21715,1.21725,2.25,1.13
2013.01.28 08:02:24.503,1.21722,1.21732,2.48,2.55
2013.01.28 08:02:24.925,1.21724,1.21732,1.54,2.18
2013.01.28 08:02:25.732,1.21733,1.21741,1.50,2.48
2013.01.28 08:02:25.805,1.21734,1.21741,1.50,1.50
2013.01.28 08:02:26.106,1.21734,1.21745,1.50,1.73
2013.01.28 08:02:26.923,1.21736,1.21747,1.50,2.63
2013.01.28 08:02:27.008,1.21736,1.21746,1.50,2.25
2013.01.28 08:02:28.063,1.21735,1.21746,1.50,2.25
2013.01.28 08:02:28.243,1.21735,1.2175,2.07,3.15
2013.01.28 08:02:28.364,1.21735,1.2175,3.57,1.65
2013.01.28 08:02:28.895,1.21742,1.21752,1.50,1.35
2013.01.28 08:02:29.067,1.21744,1.21755,2.07,1.50
2013.01.28 08:02:29.144,1.21746,1.2176,1.50,1.13
2013.01.28 08:02:29.286,1.21746,1.21761,1.50,3.23
2013.01.28 08:02:30.014,1.21746,1.21761,3.00,1.73
2013.01.28 08:02:30.074,1.21746,1.2176,2.25,1.35
2013.01.28 08:02:30.193,1.21744,1.21758,3.00,1.35
2013.01.28 08:02:30.374,1.21747,1.21758,1.50,1.35
2013.01.28 08:02:31.303,1.21746,1.21758,1.50,2.10
2013.01.28 08:02:31.604,1.2174,1.21753,1.88,1.73
2013.01.28 08:02:31.845,1.21737,1.21752,1.54,3.60
2013.01.28 08:02:31.965,1.21732,1.21746,1.92,1.13
2013.01.28 08:02:32.324,1.21727,1.21741,1.50,1.73
2013.01.28 08:02:32.444,1.21725,1.21737,1.50,1.13
2013.01.28 08:02:32.565,1.21724,1.21737,1.13,3.38
2013.01.28 08:02:33.354,1.21725,1.21738,1.50,1.50
2013.01.28 08:02:33.534,1.21723,1.21737,1.50,2.63
2013.01.28 08:02:33.773,1.21723,1.21737,1.32,2.48
2013.01.28 08:02:34.293,1.21723,1.21737,1.32,2.48
2013.01.28 08:02:34.833,1.21723,1.21737,1.32,2.48
2013.01.28 08:02:35.383,1.21723,1.21739,1.32,2.63
2013.01.28 08:02:36.127,1.21724,1.21739,1.32,2.25
2013.01.28 08:02:36.433,1.21724,1.21739,1.54,2.25
2013.01.28 08:02:36.973,1.21724,1.21739,1.69,2.10
2013.01.28 08:02:37.482,1.21724,1.21739,2.44,1.73
2013.01.28 08:02:37.545,1.21729,1.21739,1.32,1.73
2013.01.28 08:02:37.664,1.21727,1.21739,4.50,1.73
2013.01.28 08:02:37.724,1.21726,1.21741,1.32,1.73
2013.01.28 08:02:38.084,1.21727,1.21739,2.25,2.48
2013.01.28 08:02:38.324,1.21724,1.21738,2.29,1.73
2013.01.28 08:02:38.863,1.21725,1.21742,2.48,1.73
2013.01.28 08:02:39.598,1.21727,1.21743,1.50,4.50
2013.01.28 08:02:40.151,1.21728,1.21743,1.50,3.75
2013.01.28 08:02:40.274,1.21726,1.21742,1.54,2.48
2013.01.28 08:02:40.574,1.21726,1.21743,2.48,1.73
2013.01.28 08:02:40.634,1.21728,1.21743,1.50,1.73
2013.01.28 08:02:40.814,1.21731,1.21744,2.07,1.13
2013.01.28 08:02:41.127,1.21735,1.21749,1.50,1.13
2013.01.28 08:02:41.793,1.21735,1.21749,1.50,1.13
2013.01.28 08:02:42.306,1.21734,1.21749,1.50,1.88
2013.01.28 08:02:42.367,1.21731,1.21745,2.63,1.50
2013.01.28 08:02:42.546,1.21731,1.21744,2.25,1.73
2013.01.28 08:02:42.604,1.2173,1.21744,1.50,3.23
2013.01.28 08:02:43.163,1.21731,1.21745,1.50,2.48
2013.01.28 08:02:44.523,1.21732,1.21747,1.50,3.90
2013.01.28 08:02:44.584,1.21735,1.21747,1.50,1.13
2013.01.28 08:02:44.823,1.21736,1.21751,1.13,1.35
2013.01.28 08:02:45.185,1.21736,1.2175,2.48,2.48
2013.01.28 08:02:45.544,1.21747,1.21759,1.50,1.13
2013.01.28 08:02:45.664,1.21746,1.2176,3.00,1.35
2013.01.28 08:02:45.725,1.21746,1.2176,1.50,1.35
2013.01.28 08:02:46.144,1.21746,1.2176,1.50,3.00
2013.01.28 08:02:46.685,1.21745,1.21761,1.13,3.98
2013.01.28 08:02:46.868,1.21742,1.21756,1.32,3.75
2013.01.28 08:02:47.174,1.21741,1.21755,1.13,1.65
2013.01.28 08:02:47.774,1.21741,1.21757,1.73,3.23
2013.01.28 08:02:47.834,1.21741,1.21757,1.73,1.73
2013.01.28 08:02:48.193,1.21738,1.21755,1.54,2.63
2013.01.28 08:02:49.004,1.21738,1.21754,1.54,2.25
2013.01.28 08:02:49.065,1.21737,1.21752,1.54,2.63
2013.01.28 08:02:49.183,1.21736,1.21752,1.50,1.88
2013.01.28 08:02:49.544,1.21735,1.2175,1.50,1.50
2013.01.28 08:02:49.664,1.21732,1.21746,2.63,1.50
2013.01.28 08:02:49.724,1.21732,1.21746,2.63,1.50
2013.01.28 08:02:50.033,1.21732,1.21743,2.25,2.25
2013.01.28 08:02:50.476,1.21723,1.2174,1.50,3.38
2013.01.28 08:02:50.544,1.21725,1.2174,1.32,3.38
2013.01.28 08:02:50.665,1.21727,1.2174,1.69,4.73
2013.01.28 08:02:51.216,1.21731,1.21745,2.07,1.73
2013.01.28 08:02:51.335,1.2173,1.21744,1.50,3.23
2013.01.28 08:02:51.455,1.21729,1.21739,2.25,1.65
2013.01.28 08:02:52.014,1.21729,1.2174,1.50,1.13
2013.01.28 08:02:52.586,1.21727,1.21743,2.07,2.48
2013.01.28 08:02:53.183,1.21727,1.21743,1.50,1.35
2013.01.28 08:02:53.746,1.21727,1.21745,1.50,2.10
2013.01.28 08:02:53.815,1.21728,1.21745,3.00,1.35
2013.01.28 08:02:54.016,1.21726,1.21741,1.13,2.85
2013.01.28 08:02:54.433,1.21724,1.21737,1.32,1.13
2013.01.28 08:02:54.493,1.21723,1.21736,1.13,1.13
2013.01.28 08:02:54.673,1.21723,1.21738,1.13,2.63
2013.01.28 08:02:54.733,1.21725,1.21738,1.32,2.63
2013.01.28 08:02:55.274,1.21726,1.21739,1.13,1.13
2013.01.28 08:02:55.755,1.21729,1.21742,2.48,1.13
2013.01.28 08:02:56.073,1.21731,1.21745,1.50,1.13
2013.01.28 08:02:56.613,1.21731,1.21745,3.00,1.13
2013.01.28 08:02:57.064,1.21731,1.21746,3.23,1.13
2013.01.28 08:02:57.663,1.21733,1.21745,1.50,1.35
2013.01.28 08:02:58.203,1.21733,1.21745,1.32,1.13
2013.01.28 08:02:59.513,1.2173,1.21745,1.32,1.13
2013.01.28 08:02:59.634,1.21729,1.21744,1.50,2.10
2013.01.28 08:03:00.137,1.21726,1.21739,3.23,1.13
2013.01.28 08:03:00.324,1.21727,1.21739,1.50,1.13
2013.01.28 08:03:02.145,1.21724,1.21739,2.67,1.13
2013.01.28 08:03:03.044,1.21724,1.21739,1.13,1.13
2013.01.28 08:03:03.532,1.21719,1.21733,2.63,1.13
2013.01.28 08:03:04.226,1.21719,1.21734,1.13,1.13
2013.01.28 08:03:04.764,1.21717,1.21731,1.32,2.48
2013.01.28 08:03:05.166,1.21716,1.21731,1.88,2.48
2013.01.28 08:03:05.895,1.21716,1.21726,1.13,1.13
2013.01.28 08:03:06.014,1.2171,1.21724,3.23,3.15
2013.01.28 08:03:06.074,1.2171,1.21722,1.50,1.13
2013.01.28 08:03:06.524,1.21708,1.21724,1.50,2.63
2013.01.28 08:03:06.824,1.21708,1.21724,3.57,1.69
2013.01.28 08:03:08.089,1.21708,1.21725,2.07,2.67
2013.01.28 08:03:08.160,1.21711,1.21725,1.50,1.88
2013.01.28 08:03:08.348,1.21712,1.21727,1.50,2.40
2013.01.28 08:03:08.479,1.21713,1.21726,1.50,1.50
2013.01.28 08:03:08.783,1.21711,1.21725,1.50,1.88
2013.01.28 08:03:08.975,1.21712,1.21727,2.82,2.48
2013.01.28 08:03:09.577,1.21716,1.21731,1.50,1.35
2013.01.28 08:03:09.894,1.21718,1.21733,3.00,1.13
2013.01.28 08:03:09.953,1.21718,1.21734,3.00,1.50
2013.01.28 08:03:10.195,1.2172,1.21736,2.25,1.13
2013.01.28 08:03:12.625,1.21724,1.21735,2.07,1.50
2013.01.28 08:03:12.865,1.21727,1.21742,3.00,1.35
2013.01.28 08:03:12.983,1.21727,1.21742,4.73,1.35
2013.01.28 08:03:13.163,1.21729,1.21743,1.69,1.88
2013.01.28 08:03:13.345,1.21731,1.21743,1.50,1.13
2013.01.28 08:03:13.885,1.2173,1.21744,1.50,1.88
2013.01.28 08:03:14.574,1.21729,1.21743,1.88,1.13
2013.01.28 08:03:14.695,1.21728,1.2174,4.50,2.25
2013.01.28 08:03:14.754,1.21725,1.2174,2.85,2.40
2013.01.28 08:03:14.874,1.21725,1.21739,1.13,2.63
2013.01.28 08:03:15.473,1.21724,1.21739,1.50,1.88
2013.01.28 08:03:15.906,1.21722,1.21736,1.50,1.13
2013.01.28 08:03:16.625,1.21721,1.21736,1.50,3.38
2013.01.28 08:03:16.863,1.21721,1.21736,1.50,1.13
2013.01.28 08:03:17.613,1.21721,1.21736,1.50,1.35
2013.01.28 08:03:18.233,1.21722,1.21736,1.50,1.35
2013.01.28 08:03:18.294,1.21722,1.21738,2.25,2.40
2013.01.28 08:03:18.353,1.21722,1.21739,1.50,2.25
2013.01.28 08:03:18.715,1.21724,1.21741,1.65,3.00
2013.01.28 08:03:19.017,1.21728,1.21746,3.38,2.40
2013.01.28 08:03:19.075,1.2173,1.21746,1.50,2.40
2013.01.28 08:03:19.583,1.2173,1.21746,1.50,3.15
2013.01.28 08:03:19.794,1.2173,1.21745,1.50,1.13
2013.01.28 08:03:19.926,1.2173,1.21745,1.50,1.88
2013.01.28 08:03:20.343,1.2173,1.21745,1.50,2.25
2013.01.28 08:03:20.883,1.2173,1.21745,1.50,1.50
2013.01.28 08:03:21.794,1.2173,1.21745,2.25,1.65
2013.01.28 08:03:22.333,1.21731,1.21747,2.25,2.48
2013.01.28 08:03:22.393,1.21731,1.21747,2.25,1.50
2013.01.28 08:03:22.753,1.21735,1.21752,2.25,3.60
2013.01.28 08:03:23.703,1.21734,1.21748,2.63,1.73
2013.01.28 08:03:24.234,1.21734,1.21748,2.78,1.50
2013.01.28 08:03:24.294,1.21734,1.21751,2.78,3.00
2013.01.28 08:03:24.544,1.21734,1.21751,3.53,1.50
2013.01.28 08:03:25.093,1.21734,1.21753,2.78,3.60
2013.01.28 08:03:25.553,1.21738,1.21754,1.50,1.13
2013.01.28 08:03:26.403,1.21739,1.21756,2.48,2.10
2013.01.28 08:03:27.664,1.21742,1.21756,1.73,1.50
2013.01.28 08:03:28.024,1.21749,1.21763,1.54,1.13
2013.01.28 08:03:28.084,1.21752,1.21766,1.50,3.23
2013.01.28 08:03:28.144,1.21754,1.21768,1.13,1.13
2013.01.28 08:03:28.444,1.21753,1.21771,3.04,2.03
2013.01.28 08:03:28.564,1.21752,1.21767,2.10,2.85
2013.01.28 08:03:28.932,1.21749,1.21765,1.73,2.03
2013.01.28 08:03:29.293,1.21751,1.21764,1.73,1.50
2013.01.28 08:03:29.354,1.2175,1.21764,1.73,2.25
2013.01.28 08:03:29.595,1.2175,1.21764,1.73,1.65
2013.01.28 08:03:30.155,1.21748,1.21762,1.73,1.65
2013.01.28 08:03:30.703,1.2175,1.21764,1.13,4.13
2013.01.28 08:03:31.094,1.21748,1.21761,1.73,2.82
2013.01.28 08:03:31.225,1.21743,1.21758,1.13,3.75
2013.01.28 08:03:32.163,1.21745,1.21759,2.48,1.13
2013.01.28 08:03:32.573,1.21745,1.21759,1.73,1.13
2013.01.28 08:03:32.994,1.21742,1.21755,1.50,3.00
2013.01.28 08:03:33.478,1.2174,1.21754,1.50,1.50
2013.01.28 08:03:33.604,1.21735,1.21749,4.73,1.50
2013.01.28 08:03:33.905,1.21731,1.21745,1.73,1.73
2013.01.28 08:03:34.029,1.21731,1.21746,1.73,5.63
2013.01.28 08:03:34.155,1.21731,1.21746,1.73,1.88
2013.01.28 08:03:34.515,1.21731,1.21746,3.23,1.13
2013.01.28 08:03:36.783,1.21732,1.21748,1.88,1.50
2013.01.28 08:03:37.249,1.21731,1.21746,3.23,1.50
2013.01.28 08:03:37.793,1.21731,1.21746,3.23,1.50
2013.01.28 08:03:38.154,1.21731,1.21747,3.23,1.73
2013.01.28 08:03:38.274,1.21731,1.21747,3.23,1.50
2013.01.28 08:03:38.455,1.21731,1.21747,3.23,1.73
2013.01.28 08:03:38.694,1.21735,1.21748,1.13,1.13
2013.01.28 08:03:38.813,1.21735,1.2175,2.63,1.13
2013.01.28 08:03:39.324,1.21735,1.2175,1.13,1.13
2013.01.28 08:03:39.504,1.21737,1.2175,1.13,1.13
2013.01.28 08:03:39.624,1.21737,1.2175,1.13,1.13
2013.01.28 08:03:40.194,1.21737,1.21753,1.88,2.63
2013.01.28 08:03:40.584,1.21739,1.21753,1.13,3.38
2013.01.28 08:03:40.643,1.2174,1.21754,1.13,2.63
2013.01.28 08:03:40.704,1.2174,1.21754,1.13,1.13
2013.01.28 08:03:40.823,1.21739,1.21753,3.38,1.73
2013.01.28 08:03:40.903,1.21739,1.21754,3.38,1.73
2013.01.28 08:03:40.969,1.21741,1.21754,1.73,1.50
2013.01.28 08:03:41.275,1.21745,1.21757,1.13,1.50
2013.01.28 08:03:41.553,1.21749,1.21764,1.13,1.88
2013.01.28 08:03:42.054,1.2175,1.21764,1.65,1.13
2013.01.28 08:03:42.533,1.2175,1.21765,1.65,2.63
2013.01.28 08:03:43.014,1.21751,1.21766,3.15,1.88
2013.01.28 08:03:43.374,1.21756,1.21769,1.13,1.50
2013.01.28 08:03:43.794,1.21759,1.21771,1.50,1.13
2013.01.28 08:03:43.975,1.21759,1.21773,1.50,1.13
2013.01.28 08:03:44.294,1.21759,1.21773,1.50,1.13
2013.01.28 08:03:44.834,1.21758,1.21771,1.50,1.13
2013.01.28 08:03:45.014,1.2176,1.21774,1.50,3.00
2013.01.28 08:03:45.568,1.21761,1.21774,1.50,1.50
2013.01.28 08:03:45.933,1.21762,1.21776,1.50,5.03
2013.01.28 08:03:46.473,1.21762,1.21776,1.50,3.15
2013.01.28 08:03:47.345,1.21762,1.21776,1.50,1.50
2013.01.28 08:03:47.643,1.2176,1.21774,3.00,1.28
2013.01.28 08:03:47.943,1.21759,1.21771,1.50,1.73
2013.01.28 08:03:48.183,1.21757,1.2177,1.73,1.50
2013.01.28 08:03:48.723,1.21754,1.21768,1.73,2.40
2013.01.28 08:03:49.273,1.21755,1.21769,1.73,2.03
2013.01.28 08:03:49.814,1.21755,1.21769,1.73,2.03
2013.01.28 08:03:50.004,1.21758,1.2177,1.50,1.50
2013.01.28 08:03:50.543,1.21758,1.21772,1.50,2.03
2013.01.28 08:03:50.783,1.21757,1.21772,1.50,1.28
2013.01.28 08:03:51.096,1.21757,1.21772,1.73,1.28
2013.01.28 08:03:51.454,1.21758,1.21772,1.50,1.13
2013.01.28 08:03:52.031,1.21757,1.21773,1.73,2.25
2013.01.28 08:03:52.343,1.21758,1.21774,2.48,1.50
2013.01.28 08:03:52.404,1.21758,1.21773,1.73,1.50
2013.01.28 08:03:52.944,1.21758,1.21773,1.73,3.00
2013.01.28 08:03:53.124,1.21762,1.21777,2.48,1.28
2013.01.28 08:03:53.185,1.21762,1.21777,3.38,1.13
2013.01.28 08:03:53.603,1.21766,1.2178,1.88,1.55
2013.01.28 08:03:53.963,1.21766,1.2178,3.38,1.50
2013.01.28 08:03:54.304,1.21764,1.2178,1.73,1.55
2013.01.28 08:03:54.424,1.21763,1.21778,1.35,2.25
2013.01.28 08:03:55.085,1.21764,1.2178,1.13,2.55
2013.01.28 08:03:55.236,1.21764,1.2178,1.13,4.00
2013.01.28 08:03:55.354,1.21761,1.21778,1.35,1.50
2013.01.28 08:03:55.473,1.21761,1.21776,1.35,1.50
2013.01.28 08:03:55.931,1.21761,1.21778,1.35,3.00
2013.01.28 08:03:56.344,1.21762,1.21779,2.48,1.50
2013.01.28 08:03:56.643,1.21762,1.21778,2.48,1.50
2013.01.28 08:03:56.764,1.21762,1.21778,2.48,1.50
2013.01.28 08:03:57.304,1.21764,1.2178,1.50,4.40
2013.01.28 08:03:57.664,1.21768,1.2178,2.48,1.70
2013.01.28 08:03:58.024,1.21766,1.21779,1.35,2.25
2013.01.28 08:03:58.143,1.21765,1.21779,1.35,3.00
2013.01.28 08:03:58.324,1.21762,1.21779,1.73,3.15
2013.01.28 08:03:58.998,1.21765,1.21778,1.13,1.50
2013.01.28 08:03:59.078,1.21767,1.2178,2.25,2.45
2013.01.28 08:03:59.384,1.21768,1.2178,2.48,0.50
2013.01.28 08:04:00.495,1.21769,1.2178,3.23,0.50
2013.01.28 08:04:00.793,1.21769,1.2178,1.73,0.95
2013.01.28 08:04:01.035,1.21768,1.21779,2.25,1.69
2013.01.28 08:04:01.824,1.21768,1.2178,2.25,3.25
2013.01.28 08:04:02.064,1.21768,1.2178,2.25,1.50
2013.01.28 08:04:02.604,1.21766,1.2178,2.48,1.50
2013.01.28 08:04:02.794,1.21768,1.2178,2.48,1.50
2013.01.28 08:04:03.343,1.21768,1.2178,1.73,0.50
2013.01.28 08:04:04.264,1.21769,1.2178,1.88,0.50
2013.01.28 08:04:04.624,1.21771,1.2178,1.73,0.50
2013.01.28 08:04:04.984,1.21772,1.2178,3.98,0.50
2013.01.28 08:04:05.554,1.21774,1.2178,2.48,0.50
2013.01.28 08:04:06.477,1.21772,1.2178,5.48,0.50
2013.01.28 08:04:07.025,1.21772,1.2178,1.35,0.50
2013.01.28 08:04:07.085,1.21772,1.2178,1.13,0.50
2013.01.28 08:04:07.204,1.21772,1.2178,1.35,0.50
2013.01.28 08:04:07.324,1.21772,1.2178,1.35,0.50
2013.01.28 08:04:07.503,1.21773,1.2178,3.75,0.50
2013.01.28 08:04:07.684,1.21772,1.2178,3.38,0.50
2013.01.28 08:04:08.523,1.2177,1.2178,1.73,0.50
2013.01.28 08:04:08.644,1.21769,1.2178,2.10,1.40
2013.01.28 08:04:08.945,1.21767,1.21776,1.50,1.65
2013.01.28 08:04:09.010,1.21762,1.21776,1.13,1.65
2013.01.28 08:04:09.193,1.21761,1.21773,1.35,2.25
2013.01.28 08:04:09.374,1.21762,1.21776,1.35,1.50
2013.01.28 08:04:09.493,1.21762,1.21779,1.35,3.90
2013.01.28 08:04:09.955,1.21763,1.21779,2.48,1.65
2013.01.28 08:04:10.183,1.21762,1.21778,2.10,2.25
2013.01.28 08:04:10.244,1.21765,1.21778,1.50,1.50
2013.01.28 08:04:11.086,1.21768,1.2178,1.50,2.50
2013.01.28 08:04:11.444,1.21768,1.2178,5.10,0.50
2013.01.28 08:04:11.984,1.2177,1.2178,2.48,0.50
2013.01.28 08:04:12.043,1.21769,1.2178,1.73,0.50
2013.01.28 08:04:12.583,1.21768,1.2178,1.35,0.50
2013.01.28 08:04:14.027,1.21766,1.2178,3.98,0.50
2013.01.28 08:04:14.543,1.21771,1.2178,1.73,0.50
2013.01.28 08:04:14.663,1.21771,1.2178,1.73,0.50
2013.01.28 08:04:14.966,1.21773,1.2178,1.32,0.50
2013.01.28 08:04:15.146,1.21773,1.2178,1.13,0.50
2013.01.28 08:04:15.264,1.21769,1.2178,3.23,0.50
2013.01.28 08:04:15.805,1.21772,1.2178,2.48,0.50
2013.01.28 08:04:15.925,1.21772,1.2178,1.50,0.50
2013.01.28 08:04:16.465,1.2177,1.2178,1.73,0.50
2013.01.28 08:04:17.004,1.2177,1.2178,1.73,0.50
2013.01.28 08:04:20.846,1.21773,1.2178,1.50,0.50
2013.01.28 08:04:21.214,1.21769,1.2178,2.48,0.50
2013.01.28 08:04:21.516,1.21768,1.2178,1.50,1.00
2013.01.28 08:04:21.644,1.21764,1.21778,1.50,1.50
2013.01.28 08:04:21.703,1.21764,1.21778,1.50,1.50
2013.01.28 08:04:22.253,1.21762,1.21777,1.50,2.25
2013.01.28 08:04:22.553,1.21763,1.21777,1.50,1.65
2013.01.28 08:04:23.103,1.21763,1.21778,1.50,3.15
2013.01.28 08:04:23.716,1.21761,1.21777,1.73,1.13
2013.01.28 08:04:24.794,1.21762,1.21778,1.88,1.50
2013.01.28 08:04:25.153,1.21766,1.2178,1.73,1.75
2013.01.28 08:04:25.694,1.21766,1.2178,1.73,1.00
2013.01.28 08:04:26.004,1.21769,1.2178,1.13,0.50
2013.01.28 08:04:27.683,1.21772,1.2178,1.73,0.50
2013.01.28 08:04:28.104,1.21772,1.2178,1.73,0.50
2013.01.28 08:04:28.644,1.21768,1.2178,1.50,0.50
2013.01.28 08:04:29.205,1.21764,1.21779,1.50,2.25
2013.01.28 08:04:29.327,1.21763,1.21777,1.43,2.48
2013.01.28 08:04:29.447,1.21759,1.21773,1.13,1.73
2013.01.28 08:04:29.576,1.21761,1.21775,1.13,2.63
2013.01.28 08:04:29.645,1.2176,1.21775,1.35,2.63
2013.01.28 08:04:29.947,1.21757,1.21775,2.85,2.63
2013.01.28 08:04:30.703,1.21758,1.21775,1.73,2.25
2013.01.28 08:04:31.291,1.21758,1.21774,2.48,1.88
2013.01.28 08:04:31.594,1.21758,1.21774,3.23,1.88
2013.01.28 08:04:31.836,1.21759,1.21774,3.04,1.50
2013.01.28 08:04:33.183,1.21754,1.21772,3.23,1.73
2013.01.28 08:04:33.423,1.21754,1.21771,3.23,1.50
2013.01.28 08:04:33.603,1.21754,1.21771,3.23,1.50
2013.01.28 08:04:34.333,1.21757,1.21772,1.13,1.50
2013.01.28 08:04:34.573,1.21757,1.21773,1.88,1.13
2013.01.28 08:04:35.114,1.21757,1.2177,1.88,1.13
2013.01.28 08:04:35.648,1.21756,1.21769,1.73,1.50
2013.01.28 08:04:36.183,1.21755,1.21768,1.73,2.25
2013.01.28 08:04:36.724,1.21756,1.2177,2.44,1.13
2013.01.28 08:04:36.783,1.21756,1.2177,2.63,1.13
2013.01.28 08:04:36.844,1.2176,1.2177,1.32,1.13
2013.01.28 08:04:37.203,1.21762,1.21775,1.54,2.25
2013.01.28 08:04:38.224,1.21763,1.21776,1.13,3.75
2013.01.28 08:04:38.764,1.21761,1.21775,1.13,3.00
2013.01.28 08:04:39.085,1.21757,1.21772,1.13,2.25
2013.01.28 08:04:39.393,1.21757,1.21772,1.35,2.25
2013.01.28 08:04:40.003,1.21758,1.21775,1.13,3.00
2013.01.28 08:04:40.184,1.21758,1.21775,1.13,3.23
2013.01.28 08:04:40.424,1.21758,1.21773,1.13,3.23
2013.01.28 08:04:41.374,1.21758,1.21774,2.63,1.73
2013.01.28 08:04:41.935,1.21758,1.21774,1.88,1.73
2013.01.28 08:04:42.496,1.21759,1.21775,1.13,2.48
2013.01.28 08:04:43.185,1.2176,1.21776,2.40,2.85
2013.01.28 08:04:44.313,1.2176,1.21776,3.90,1.35
2013.01.28 08:04:44.784,1.2176,1.21776,3.90,1.35
2013.01.28 08:04:45.035,1.2176,1.21776,3.90,1.35
2013.01.28 08:04:45.216,1.2176,1.21776,2.40,2.85
2013.01.28 08:04:45.338,1.21759,1.21774,1.13,1.50
2013.01.28 08:04:45.645,1.21757,1.21769,1.35,1.88
2013.01.28 08:04:45.885,1.21754,1.21764,1.65,1.50
2013.01.28 08:04:46.005,1.21754,1.21763,1.50,1.13
2013.01.28 08:04:46.544,1.2175,1.21765,1.50,1.35
2013.01.28 08:04:46.675,1.2175,1.21765,1.50,1.35
2013.01.28 08:04:47.096,1.21753,1.21766,1.50,1.13
2013.01.28 08:04:47.455,1.21756,1.21769,2.63,1.13
2013.01.28 08:04:48.254,1.21758,1.21771,1.13,2.48
2013.01.28 08:04:48.374,1.21754,1.21769,1.28,1.50
2013.01.28 08:04:48.677,1.21753,1.21768,1.50,1.13
