2013.01.03 10:04:56.525,1.14427,1.14438,1.73,3.90
2013.01.03 10:04:56.823,1.14425,1.14439,1.13,3.23
2013.01.03 10:04:57.364,1.14419,1.14437,1.35,1.13
2013.01.03 10:04:57.483,1.14418,1.14436,2.82,1.50
2013.01.03 10:04:57.604,1.14422,1.14436,1.13,1.50
2013.01.03 10:04:58.215,1.14422,1.14436,1.13,1.50
2013.01.03 10:04:58.714,1.14422,1.14436,1.13,1.50
2013.01.03 10:04:58.894,1.1442,1.14433,1.73,1.13
2013.01.03 10:04:59.445,1.14422,1.14434,1.13,1.13
2013.01.03 10:05:00.264,1.14422,1.14435,1.73,1.50
2013.01.03 10:05:00.476,1.14422,1.14436,1.13,1.73
2013.01.03 10:05:00.778,1.14421,1.14435,2.10,2.85
2013.01.03 10:05:01.323,1.14421,1.14434,1.13,1.35
2013.01.03 10:05:01.384,1.1442,1.14434,3.90,1.35
2013.01.03 10:05:01.886,1.14421,1.14434,1.13,1.28
2013.01.03 10:05:02.025,1.1442,1.14433,2.10,1.13
2013.01.03 10:05:02.580,1.1442,1.14431,1.35,1.13
2013.01.03 10:05:02.965,1.14415,1.14428,3.23,1.88
2013.01.03 10:05:03.449,1.14415,1.14427,1.73,1.65
2013.01.03 10:05:03.521,1.14415,1.14426,1.50,1.13
2013.01.03 10:05:03.706,1.1441,1.14426,1.73,1.13
2013.01.03 10:05:04.239,1.14415,1.14427,1.50,2.10
2013.01.03 10:05:04.424,1.14416,1.14427,1.13,1.73
2013.01.03 10:05:04.604,1.14417,1.14427,1.50,1.13
2013.01.03 10:05:05.097,1.14418,1.1443,1.88,1.50
2013.01.03 10:05:05.166,1.14418,1.14431,1.88,3.15
2013.01.03 10:05:05.408,1.14418,1.14429,1.73,1.50
2013.01.03 10:05:05.535,1.14421,1.14431,3.90,1.65
2013.01.03 10:05:05.895,1.14425,1.14432,1.65,1.13
2013.01.03 10:05:06.135,1.14425,1.14438,1.88,1.50
2013.01.03 10:05:06.196,1.14425,1.14437,1.88,2.25
2013.01.03 10:05:06.735,1.14429,1.1444,1.13,2.25
2013.01.03 10:05:07.705,1.14425,1.14439,3.98,1.50
2013.01.03 10:05:07.825,1.14426,1.14439,1.35,1.50
2013.01.03 10:05:07.944,1.14426,1.1444,1.35,2.25
2013.01.03 10:05:08.427,1.14423,1.14438,3.00,1.13
2013.01.03 10:05:08.735,1.14428,1.1444,1.13,2.25
2013.01.03 10:05:09.285,1.14426,1.14439,1.35,1.73
2013.01.03 10:05:09.745,1.14425,1.14438,1.35,1.73
2013.01.03 10:05:09.985,1.14422,1.14434,2.25,1.50
2013.01.03 10:05:10.165,1.14422,1.14434,1.28,1.73
2013.01.03 10:05:10.586,1.14419,1.14433,2.85,1.73
2013.01.03 10:05:10.705,1.14419,1.14433,3.60,1.73
2013.01.03 10:05:11.201,1.14418,1.14429,1.13,1.50
2013.01.03 10:05:11.324,1.14417,1.14427,3.53,1.50
2013.01.03 10:05:11.747,1.14417,1.14428,1.65,1.50
2013.01.03 10:05:12.234,1.14418,1.1443,1.13,1.50
2013.01.03 10:05:12.538,1.14419,1.1443,2.10,1.50
2013.01.03 10:05:12.785,1.14421,1.14433,1.35,1.73
2013.01.03 10:05:12.904,1.14422,1.14433,2.63,1.73
2013.01.03 10:05:13.085,1.14423,1.14435,1.13,1.50
2013.01.03 10:05:13.564,1.14421,1.14431,2.63,1.65
2013.01.03 10:05:13.745,1.1442,1.14432,2.10,1.50
2013.01.03 10:05:14.270,1.14417,1.14433,2.10,1.65
2013.01.03 10:05:14.814,1.14418,1.14431,1.88,2.25
2013.01.03 10:05:16.178,1.14419,1.14431,1.13,1.50
2013.01.03 10:05:16.875,1.14419,1.14431,1.13,2.25
2013.01.03 10:05:17.534,1.14419,1.14431,1.13,2.25
2013.01.03 10:05:18.095,1.14415,1.1443,1.13,2.63
2013.01.03 10:05:18.614,1.14415,1.1443,1.13,1.88
2013.01.03 10:05:18.734,1.14415,1.1443,1.88,1.65
2013.01.03 10:05:19.275,1.14418,1.14431,1.88,1.65
2013.01.03 10:05:19.456,1.14421,1.14431,1.13,1.50
2013.01.03 10:05:19.514,1.14421,1.14434,1.13,3.90
2013.01.03 10:05:20.004,1.14419,1.14432,1.13,2.25
2013.01.03 10:05:20.364,1.14421,1.14432,1.13,1.50
2013.01.03 10:05:20.424,1.14421,1.14433,1.13,2.25
2013.01.03 10:05:20.999,1.14421,1.14434,1.13,3.15
2013.01.03 10:05:21.567,1.14421,1.14433,1.13,1.50
2013.01.03 10:05:21.843,1.14421,1.14432,1.13,2.25
2013.01.03 10:05:22.944,1.14422,1.14432,1.13,1.50
2013.01.03 10:05:23.476,1.14419,1.14431,1.73,1.50
2013.01.03 10:05:23.537,1.14418,1.1443,1.13,1.50
2013.01.03 10:05:23.665,1.14416,1.14428,4.50,1.50
2013.01.03 10:05:23.904,1.14416,1.14427,2.25,2.25
2013.01.03 10:05:24.084,1.14416,1.14428,1.50,1.50
2013.01.03 10:05:24.145,1.14416,1.14428,1.28,1.50
2013.01.03 10:05:24.288,1.14417,1.14427,1.88,1.50
2013.01.03 10:05:24.476,1.14417,1.14431,1.88,2.25
2013.01.03 10:05:27.134,1.14421,1.14431,1.13,1.50
2013.01.03 10:05:27.676,1.14421,1.14431,1.13,1.50
2013.01.03 10:05:27.914,1.14421,1.14433,1.13,1.65
2013.01.03 10:05:27.974,1.14419,1.14433,3.23,2.40
2013.01.03 10:05:28.035,1.14419,1.14431,3.23,1.50
2013.01.03 10:05:28.096,1.14419,1.14431,2.48,1.50
2013.01.03 10:05:28.634,1.14418,1.1443,1.35,1.65
2013.01.03 10:05:29.175,1.14418,1.14431,1.35,1.65
2013.01.03 10:05:29.505,1.1442,1.14432,1.13,1.50
2013.01.03 10:05:29.565,1.1442,1.14433,1.13,1.50
2013.01.03 10:05:29.685,1.14419,1.14434,3.45,3.00
2013.01.03 10:05:30.208,1.14423,1.14434,2.48,2.40
2013.01.03 10:05:30.276,1.14421,1.14433,1.50,1.65
2013.01.03 10:05:30.635,1.14419,1.14428,1.65,1.50
2013.01.03 10:05:30.994,1.14416,1.14425,1.50,2.25
2013.01.03 10:05:31.899,1.14412,1.14423,1.13,1.50
2013.01.03 10:05:31.976,1.14411,1.14424,1.13,1.50
2013.01.03 10:05:32.486,1.1441,1.14424,3.60,1.50
2013.01.03 10:05:33.624,1.1441,1.14421,2.10,1.50
2013.01.03 10:05:33.925,1.14408,1.14418,2.25,1.13
2013.01.03 10:05:34.241,1.14408,1.14415,1.50,1.50
2013.01.03 10:05:34.744,1.144,1.14414,1.65,1.50
2013.01.03 10:05:35.257,1.14402,1.14413,2.10,1.13
2013.01.03 10:05:35.495,1.14402,1.1441,1.50,1.50
2013.01.03 10:05:35.554,1.144,1.1441,2.25,1.50
2013.01.03 10:05:36.094,1.14399,1.1441,4.88,1.50
2013.01.03 10:05:36.155,1.14399,1.14412,4.88,1.65
2013.01.03 10:05:36.456,1.14404,1.14416,2.10,1.50
2013.01.03 10:05:36.696,1.14403,1.14413,1.73,1.50
2013.01.03 10:05:37.056,1.14401,1.14411,1.13,1.50
2013.01.03 10:05:37.415,1.14396,1.14408,1.73,1.50
2013.01.03 10:05:37.716,1.1439,1.14399,3.00,1.88
2013.01.03 10:05:38.026,1.14387,1.14394,2.25,1.73
2013.01.03 10:05:38.444,1.14385,1.14394,1.88,2.25
2013.01.03 10:05:38.504,1.14385,1.14394,1.73,2.25
2013.01.03 10:05:38.865,1.1438,1.14393,2.25,1.50
2013.01.03 10:05:39.574,1.14383,1.14393,2.40,1.50
2013.01.03 10:05:40.148,1.14381,1.14393,3.38,1.50
2013.01.03 10:05:40.223,1.14386,1.14393,1.50,1.50
2013.01.03 10:05:40.535,1.14384,1.14395,2.40,2.25
2013.01.03 10:05:41.086,1.14385,1.14395,1.50,1.50
2013.01.03 10:05:41.349,1.14385,1.14395,2.25,1.50
2013.01.03 10:05:41.675,1.14382,1.14396,2.48,1.65
2013.01.03 10:05:41.794,1.14385,1.14399,3.15,1.65
2013.01.03 10:05:42.735,1.14389,1.14399,1.50,1.13
2013.01.03 10:05:43.334,1.14389,1.14398,1.50,1.13
2013.01.03 10:05:43.466,1.14386,1.14398,1.50,1.13
2013.01.03 10:05:43.995,1.14386,1.14398,2.25,1.13
2013.01.03 10:05:44.524,1.14385,1.14398,3.00,1.50
2013.01.03 10:05:45.164,1.14384,1.14397,3.15,1.65
2013.01.03 10:05:45.725,1.14382,1.14397,6.60,1.65
2013.01.03 10:05:46.224,1.14382,1.14397,5.85,1.65
2013.01.03 10:05:46.557,1.14381,1.14394,1.50,1.13
2013.01.03 10:05:47.109,1.1438,1.14392,1.88,1.65
2013.01.03 10:05:47.297,1.1438,1.14389,1.13,1.50
2013.01.03 10:05:47.426,1.14378,1.14386,1.50,1.50
2013.01.03 10:05:47.547,1.14378,1.14386,1.50,1.50
2013.01.03 10:05:47.739,1.14376,1.14385,1.65,1.50
2013.01.03 10:05:48.045,1.1437,1.14384,1.50,4.13
2013.01.03 10:05:48.284,1.14371,1.14383,3.23,3.90
2013.01.03 10:05:48.347,1.14369,1.14378,1.50,3.75
2013.01.03 10:05:48.655,1.14367,1.14375,1.73,3.75
2013.01.03 10:05:48.775,1.14367,1.14377,1.73,4.50
2013.01.03 10:05:49.135,1.14366,1.14376,1.28,1.50
2013.01.03 10:05:49.626,1.14366,1.14378,1.28,1.50
2013.01.03 10:05:49.925,1.14367,1.1438,2.03,1.50
2013.01.03 10:05:50.225,1.14369,1.14381,1.65,1.65
2013.01.03 10:05:50.285,1.14372,1.14382,1.13,1.50
2013.01.03 10:05:51.058,1.14374,1.14386,3.90,2.25
2013.01.03 10:05:51.136,1.14377,1.14389,3.75,1.13
2013.01.03 10:05:51.208,1.14377,1.14389,2.25,1.88
2013.01.03 10:05:51.395,1.14372,1.14386,1.50,1.13
2013.01.03 10:05:51.515,1.1437,1.14384,2.10,1.65
2013.01.03 10:05:51.639,1.14373,1.14384,4.28,1.50
2013.01.03 10:05:51.944,1.14374,1.14387,2.03,1.65
2013.01.03 10:05:52.136,1.14379,1.14387,2.25,1.65
2013.01.03 10:05:52.441,1.14381,1.14392,1.50,2.10
2013.01.03 10:05:52.924,1.14379,1.14392,1.88,1.88
2013.01.03 10:05:53.166,1.14381,1.14394,1.88,1.50
2013.01.03 10:05:53.705,1.14382,1.14396,1.73,2.48
2013.01.03 10:05:54.135,1.14383,1.14399,2.63,3.75
2013.01.03 10:05:54.394,1.14382,1.14397,1.13,1.88
2013.01.03 10:05:54.454,1.14382,1.14397,1.13,1.88
2013.01.03 10:05:55.604,1.14382,1.14396,1.13,3.38
2013.01.03 10:05:56.304,1.14381,1.14394,1.13,2.78
2013.01.03 10:05:56.846,1.14378,1.14393,3.38,1.13
2013.01.03 10:05:57.805,1.14378,1.14391,2.48,1.13
2013.01.03 10:05:58.045,1.14376,1.14391,1.13,1.13
2013.01.03 10:05:58.416,1.14376,1.14392,1.73,1.13
2013.01.03 10:05:58.534,1.14376,1.1439,3.23,1.13
2013.01.03 10:05:58.595,1.14377,1.1439,1.13,1.50
2013.01.03 10:05:59.175,1.14379,1.14391,1.35,2.25
2013.01.03 10:05:59.253,1.1438,1.14393,1.50,1.65
2013.01.03 10:05:59.797,1.1438,1.14395,3.00,1.13
2013.01.03 10:06:00.486,1.14382,1.14395,1.13,1.50
2013.01.03 10:06:00.846,1.1438,1.14391,2.48,1.65
2013.01.03 10:06:01.208,1.14376,1.14389,1.88,3.15
2013.01.03 10:06:01.398,1.14375,1.14389,2.40,3.90
2013.01.03 10:06:02.535,1.14374,1.1439,1.35,5.85
2013.01.03 10:06:03.074,1.14375,1.14386,1.50,1.65
2013.01.03 10:06:03.626,1.14372,1.14386,1.13,3.15
2013.01.03 10:06:03.697,1.14371,1.14386,2.25,3.15
2013.01.03 10:06:03.764,1.14371,1.14386,2.25,3.15
2013.01.03 10:06:04.266,1.14375,1.14387,4.13,1.73
2013.01.03 10:06:04.624,1.14379,1.14389,1.13,1.50
2013.01.03 10:06:04.744,1.14379,1.1439,1.13,2.25
2013.01.03 10:06:04.984,1.14382,1.14392,1.50,1.50
2013.01.03 10:06:05.516,1.14381,1.14395,1.65,2.85
2013.01.03 10:06:06.214,1.1438,1.14395,1.65,3.60
2013.01.03 10:06:06.335,1.1438,1.14393,1.50,1.13
2013.01.03 10:06:06.875,1.14377,1.14391,2.63,1.13
2013.01.03 10:06:07.235,1.14378,1.14393,3.90,2.85
2013.01.03 10:06:07.714,1.1438,1.14394,1.28,2.40
2013.01.03 10:06:07.926,1.1438,1.14394,1.28,2.40
2013.01.03 10:06:08.510,1.1438,1.14394,1.28,2.40
2013.01.03 10:06:09.054,1.14377,1.14392,3.38,1.88
2013.01.03 10:06:09.174,1.14377,1.1439,2.63,1.13
2013.01.03 10:06:09.806,1.14375,1.14388,3.15,1.13
2013.01.03 10:06:10.115,1.14374,1.14389,1.50,1.35
2013.01.03 10:06:10.296,1.14373,1.14389,1.50,2.85
2013.01.03 10:06:10.654,1.1437,1.14383,1.13,2.25
2013.01.03 10:06:10.974,1.14371,1.14384,1.65,1.13
2013.01.03 10:06:11.094,1.1437,1.14383,1.88,2.25
2013.01.03 10:06:11.634,1.1437,1.14382,1.13,1.50
2013.01.03 10:06:11.899,1.14366,1.14382,3.15,1.13
2013.01.03 10:06:12.266,1.14366,1.14381,2.10,2.40
2013.01.03 10:06:12.448,1.14366,1.14381,1.88,2.63
2013.01.03 10:06:12.575,1.14368,1.14381,1.13,2.48
2013.01.03 10:06:13.124,1.14368,1.14381,1.65,1.65
2013.01.03 10:06:13.496,1.14368,1.14382,1.13,1.65
2013.01.03 10:06:14.043,1.14368,1.14381,1.13,1.65
2013.01.03 10:06:14.584,1.14369,1.14381,2.25,1.65
2013.01.03 10:06:14.946,1.14369,1.14383,1.88,1.88
2013.01.03 10:06:15.485,1.14371,1.14384,1.65,1.13
2013.01.03 10:06:15.725,1.14374,1.14387,1.65,1.13
2013.01.03 10:06:15.785,1.14375,1.14387,3.75,1.13
2013.01.03 10:06:15.846,1.14377,1.14389,2.40,1.65
2013.01.03 10:06:16.226,1.14379,1.14391,1.50,1.35
2013.01.03 10:06:16.527,1.14375,1.14388,2.25,1.23
2013.01.03 10:06:16.655,1.14372,1.14385,3.00,1.35
2013.01.03 10:06:17.255,1.14372,1.14386,2.25,3.38
2013.01.03 10:06:17.317,1.14376,1.14386,1.65,2.25
2013.01.03 10:06:17.386,1.14376,1.14388,1.65,1.73
2013.01.03 10:06:17.984,1.14376,1.14389,1.65,1.73
2013.01.03 10:06:18.534,1.14376,1.1439,1.65,3.23
2013.01.03 10:06:19.067,1.14379,1.1439,1.28,1.73
2013.01.03 10:06:19.146,1.1438,1.14394,1.65,1.13
2013.01.03 10:06:19.218,1.1438,1.14394,1.65,2.63
2013.01.03 10:06:19.286,1.14377,1.14393,1.65,2.10
2013.01.03 10:06:19.870,1.14378,1.14392,1.50,3.00
2013.01.03 10:06:21.555,1.14375,1.14391,3.15,1.13
2013.01.03 10:06:21.915,1.14375,1.14384,1.50,1.88
2013.01.03 10:06:22.035,1.14373,1.14384,2.48,2.63
2013.01.03 10:06:22.094,1.14373,1.14384,2.48,2.63
2013.01.03 10:06:22.396,1.14368,1.14382,1.50,1.35
2013.01.03 10:06:22.533,1.14367,1.14382,2.25,1.35
2013.01.03 10:06:23.230,1.14368,1.14381,1.50,1.35
2013.01.03 10:06:23.416,1.14368,1.14382,3.15,1.88
2013.01.03 10:06:23.954,1.14367,1.14382,2.63,1.88
2013.01.03 10:06:26.604,1.14368,1.14381,1.65,1.13
2013.01.03 10:06:26.857,1.14371,1.14382,1.13,1.13
2013.01.03 10:06:27.164,1.14374,1.14386,2.40,1.13
2013.01.03 10:06:27.705,1.14374,1.14382,1.50,3.98
2013.01.03 10:06:27.888,1.14369,1.14379,1.50,1.35
2013.01.03 10:06:27.958,1.14364,1.14376,4.58,1.35
2013.01.03 10:06:28.744,1.14364,1.14373,2.10,1.50
2013.01.03 10:06:28.805,1.1436,1.14373,1.88,1.50
2013.01.03 10:06:29.358,1.1436,1.14374,1.13,1.13
2013.01.03 10:06:29.917,1.14361,1.14376,2.40,1.35
2013.01.03 10:06:30.454,1.14363,1.14377,1.50,2.10
2013.01.03 10:06:30.875,1.14365,1.14378,1.65,3.60
2013.01.03 10:06:31.237,1.14365,1.14372,1.13,1.50
2013.01.03 10:06:31.548,1.14352,1.14366,2.25,7.21
2013.01.03 10:06:31.996,1.14353,1.14359,2.63,1.13
2013.01.03 10:06:32.115,1.14353,1.14361,2.63,1.50
2013.01.03 10:06:32.355,1.14353,1.14361,1.88,1.13
2013.01.03 10:06:32.655,1.14347,1.14362,3.23,1.65
2013.01.03 10:06:33.203,1.14348,1.14363,1.65,3.38
2013.01.03 10:06:33.384,1.14349,1.14363,1.50,1.88
2013.01.03 10:06:33.925,1.14347,1.14363,3.23,1.20
2013.01.03 10:06:33.986,1.14347,1.14363,2.48,2.70
2013.01.03 10:06:34.045,1.14346,1.14356,1.73,2.25
2013.01.03 10:06:34.105,1.14346,1.14359,1.73,1.65
2013.01.03 10:06:34.645,1.14344,1.14358,4.13,2.48
2013.01.03 10:06:35.204,1.14344,1.14359,4.88,1.13
2013.01.03 10:06:35.324,1.14348,1.1436,1.13,3.98
2013.01.03 10:06:35.685,1.14355,1.14363,1.13,1.50
2013.01.03 10:06:36.045,1.1436,1.14372,1.13,5.63
2013.01.03 10:06:36.226,1.14356,1.1437,2.10,1.50
2013.01.03 10:06:36.671,1.14362,1.14371,3.15,3.75
2013.01.03 10:06:36.738,1.14362,1.14377,3.15,2.40
2013.01.03 10:06:36.808,1.14364,1.14378,1.13,1.13
2013.01.03 10:06:37.264,1.14365,1.14379,1.28,1.65
2013.01.03 10:06:37.935,1.14365,1.14378,4.28,1.50
2013.01.03 10:06:38.055,1.14369,1.14383,1.13,4.13
2013.01.03 10:06:38.114,1.14369,1.14379,2.63,1.50
2013.01.03 10:06:38.309,1.1437,1.14384,1.35,1.65
2013.01.03 10:06:38.614,1.1437,1.14381,1.13,1.73
2013.01.03 10:06:38.915,1.14367,1.14376,1.50,2.40
2013.01.03 10:06:39.216,1.14366,1.14378,1.50,3.38
2013.01.03 10:06:39.396,1.14366,1.14377,1.50,1.35
2013.01.03 10:06:39.634,1.14361,1.14376,1.73,3.15
2013.01.03 10:06:39.754,1.14361,1.14375,1.35,1.13
2013.01.03 10:06:39.874,1.14365,1.14377,1.13,3.98
2013.01.03 10:06:40.355,1.14365,1.14375,1.50,1.65
2013.01.03 10:06:40.474,1.14365,1.14374,1.50,3.00
2013.01.03 10:06:40.654,1.14365,1.14375,1.50,1.65
2013.01.03 10:06:40.774,1.14365,1.14377,2.63,2.48
2013.01.03 10:06:41.015,1.14365,1.14377,2.40,1.65
2013.01.03 10:06:41.315,1.14364,1.14376,1.13,1.50
2013.01.03 10:06:41.796,1.14361,1.14371,2.25,2.25
2013.01.03 10:06:42.127,1.14357,1.14365,1.50,2.25
2013.01.03 10:06:42.935,1.14353,1.14365,3.38,1.50
2013.01.03 10:06:43.322,1.14353,1.14366,2.63,1.50
2013.01.03 10:06:43.644,1.14353,1.14364,2.63,1.50
2013.01.03 10:06:44.174,1.14354,1.14365,1.13,1.50
2013.01.03 10:06:45.362,1.14356,1.14368,1.13,1.73
2013.01.03 10:06:45.435,1.14358,1.14368,1.13,1.50
2013.01.03 10:06:46.355,1.14355,1.14366,1.35,1.50
2013.01.03 10:06:46.475,1.14355,1.14365,1.13,2.25
2013.01.03 10:06:46.536,1.14353,1.14365,3.15,3.00
2013.01.03 10:06:46.895,1.14353,1.14363,1.65,1.50
2013.01.03 10:06:47.945,1.1435,1.14361,1.88,2.25
2013.01.03 10:06:48.065,1.1435,1.14359,1.88,2.25
2013.01.03 10:06:48.124,1.1435,1.1436,1.50,3.00
2013.01.03 10:06:48.244,1.1435,1.14358,1.50,2.25
2013.01.03 10:06:48.806,1.14348,1.14357,1.88,1.50
2013.01.03 10:06:49.835,1.14348,1.14357,1.88,1.50
2013.01.03 10:06:49.956,1.1435,1.14358,1.50,1.50
2013.01.03 10:06:50.194,1.14348,1.1436,3.15,2.25
2013.01.03 10:06:51.574,1.14346,1.14359,3.00,1.50
2013.01.03 10:06:51.635,1.14346,1.14358,1.13,3.00
2013.01.03 10:06:52.714,1.14345,1.14357,5.10,1.50
2013.01.03 10:06:53.246,1.14345,1.14357,2.85,1.50
2013.01.03 10:06:53.794,1.14347,1.14359,1.13,1.50
2013.01.03 10:06:54.397,1.14345,1.14359,1.13,1.50
2013.01.03 10:06:54.526,1.14345,1.14359,1.13,2.25
2013.01.03 10:06:54.887,1.14343,1.14357,3.00,1.50
2013.01.03 10:06:55.085,1.14343,1.14356,2.85,1.65
2013.01.03 10:06:55.499,1.14341,1.14354,1.65,1.65
2013.01.03 10:06:55.649,1.14341,1.14353,1.50,3.53
2013.01.03 10:06:55.716,1.14339,1.14353,1.50,4.28
2013.01.03 10:06:56.265,1.14338,1.14353,2.40,2.25
2013.01.03 10:06:56.567,1.14332,1.14348,2.10,1.50
2013.01.03 10:06:56.874,1.14333,1.1434,1.88,1.13
2013.01.03 10:06:57.114,1.14333,1.14342,1.88,1.28
2013.01.03 10:06:57.235,1.14333,1.14342,1.13,2.03
2013.01.03 10:06:57.296,1.14333,1.14342,1.13,2.03
2013.01.03 10:06:57.655,1.14334,1.14346,1.88,3.90
2013.01.03 10:06:57.836,1.14337,1.14349,1.13,1.50
2013.01.03 10:06:58.254,1.14335,1.14349,1.88,2.25
2013.01.03 10:06:58.375,1.14334,1.14347,2.63,1.50
2013.01.03 10:06:58.622,1.14333,1.14346,2.40,3.23
2013.01.03 10:06:58.865,1.14334,1.14346,1.50,1.88
2013.01.03 10:06:58.985,1.14333,1.14347,2.25,2.10
2013.01.03 10:06:59.164,1.14333,1.14347,2.40,1.88
2013.01.03 10:06:59.285,1.14333,1.14347,3.00,1.35
2013.01.03 10:06:59.538,1.14334,1.14347,1.65,3.38
2013.01.03 10:06:59.605,1.14334,1.14348,1.13,1.73
2013.01.03 10:06:59.906,1.14335,1.14349,1.73,1.65
2013.01.03 10:07:00.216,1.14329,1.1434,1.50,14.63
2013.01.03 10:07:00.525,1.14324,1.1433,2.25,3.98
2013.01.03 10:07:00.585,1.14319,1.14328,1.50,2.40
2013.01.03 10:07:00.707,1.14316,1.14325,1.88,1.50
2013.01.03 10:07:01.006,1.14321,1.14331,1.50,2.63
2013.01.03 10:07:01.366,1.14322,1.1433,1.50,4.13
2013.01.03 10:07:01.609,1.14322,1.14328,1.50,1.88
2013.01.03 10:07:01.799,1.14314,1.14327,1.28,2.03
2013.01.03 10:07:01.867,1.14314,1.14322,1.13,1.88
2013.01.03 10:07:01.986,1.14313,1.14322,1.13,2.40
2013.01.03 10:07:02.164,1.14311,1.14322,1.13,1.88
2013.01.03 10:07:02.705,1.1431,1.14322,1.13,1.65
2013.01.03 10:07:03.179,1.14308,1.14322,1.65,1.65
2013.01.03 10:07:03.261,1.14315,1.14325,1.13,1.50
2013.01.03 10:07:03.466,1.14314,1.14325,1.88,1.50
2013.01.03 10:07:03.527,1.14312,1.14324,3.23,1.13
2013.01.03 10:07:03.956,1.14309,1.14323,1.73,3.90
2013.01.03 10:07:04.215,1.14308,1.14319,1.50,1.50
2013.01.03 10:07:04.350,1.14305,1.14318,1.58,2.25
2013.01.03 10:07:04.675,1.14304,1.14318,2.48,1.13
2013.01.03 10:07:04.734,1.14304,1.14316,2.33,1.13
2013.01.03 10:07:05.098,1.14304,1.14316,1.50,2.63
2013.01.03 10:07:05.165,1.14302,1.14316,1.50,3.38
2013.01.03 10:07:05.284,1.14301,1.14316,2.48,3.38
2013.01.03 10:07:05.466,1.14299,1.14316,2.48,3.23
2013.01.03 10:07:05.826,1.14293,1.14309,1.65,1.88
2013.01.03 10:07:06.076,1.14294,1.14306,1.35,5.25
2013.01.03 10:07:06.196,1.14295,1.14306,3.90,4.50
2013.01.03 10:07:06.317,1.14298,1.14309,1.88,1.50
2013.01.03 10:07:06.505,1.14303,1.14314,1.88,1.73
2013.01.03 10:07:06.624,1.14303,1.14314,1.50,1.88
2013.01.03 10:07:06.745,1.14303,1.14317,1.50,5.11
2013.01.03 10:07:06.927,1.14298,1.14312,3.15,2.63
2013.01.03 10:07:07.228,1.14295,1.14308,3.38,1.50
2013.01.03 10:07:07.547,1.14284,1.14298,2.25,2.48
2013.01.03 10:07:07.881,1.14281,1.1429,1.35,1.50
2013.01.03 10:07:07.953,1.14285,1.14291,1.65,1.50
2013.01.03 10:07:08.026,1.14285,1.14292,1.88,2.85
2013.01.03 10:07:08.396,1.14281,1.14295,2.40,2.25
2013.01.03 10:07:08.465,1.14281,1.14295,2.40,2.25
2013.01.03 10:07:09.005,1.14277,1.14294,1.13,1.13
2013.01.03 10:07:09.245,1.14279,1.14294,1.50,1.50
2013.01.03 10:07:09.434,1.14279,1.14293,1.50,1.13
2013.01.03 10:07:09.500,1.14277,1.14293,1.88,3.38
2013.01.03 10:07:10.178,1.14279,1.14294,1.13,1.28
2013.01.03 10:07:10.495,1.14285,1.143,1.13,1.50
2013.01.03 10:07:11.034,1.14288,1.143,1.88,1.50
2013.01.03 10:07:11.356,1.14288,1.143,1.88,1.50
2013.01.03 10:07:11.776,1.14286,1.14298,1.13,1.13
2013.01.03 10:07:11.895,1.14286,1.143,2.63,2.25
2013.01.03 10:07:12.464,1.14289,1.143,1.13,2.25
2013.01.03 10:07:12.826,1.14292,1.143,3.75,2.25
2013.01.03 10:07:13.184,1.14297,1.14305,1.13,1.50
2013.01.03 10:07:13.305,1.14297,1.1431,1.13,1.73
2013.01.03 10:07:13.545,1.14297,1.14312,3.00,1.50
2013.01.03 10:07:14.104,1.14298,1.14312,1.88,1.50
2013.01.03 10:07:14.345,1.143,1.14316,1.65,1.35
2013.01.03 10:07:14.464,1.14304,1.14317,1.65,2.10
2013.01.03 10:07:14.587,1.14305,1.14317,3.15,1.35
2013.01.03 10:07:14.895,1.14311,1.14318,1.13,1.13
2013.01.03 10:07:15.336,1.1431,1.14325,4.13,1.13
2013.01.03 10:07:15.636,1.1431,1.14322,5.63,1.13
2013.01.03 10:07:15.874,1.1431,1.14322,3.38,1.50
2013.01.03 10:07:16.175,1.14312,1.14325,1.13,1.50
2013.01.03 10:07:16.596,1.1431,1.14325,1.50,2.48
2013.01.03 10:07:17.037,1.14314,1.14325,1.50,1.73
2013.01.03 10:07:17.347,1.14319,1.14331,2.25,2.57
2013.01.03 10:07:17.705,1.1432,1.14334,2.25,3.23
2013.01.03 10:07:18.068,1.14323,1.14334,1.50,1.50
2013.01.03 10:07:18.435,1.14322,1.14339,1.88,1.50
2013.01.03 10:07:18.848,1.14322,1.14339,2.85,1.50
2013.01.03 10:07:18.925,1.14322,1.14337,3.75,1.50
2013.01.03 10:07:19.235,1.14322,1.14337,3.38,1.50
2013.01.03 10:07:19.295,1.14321,1.14334,1.13,3.00
2013.01.03 10:07:19.834,1.14319,1.14333,1.65,2.48
2013.01.03 10:07:20.325,1.14318,1.14332,2.63,1.50
2013.01.03 10:07:20.684,1.1432,1.14333,1.65,2.10
2013.01.03 10:07:20.924,1.14322,1.14335,1.65,2.25
2013.01.03 10:07:20.985,1.14322,1.14335,1.65,2.25
2013.01.03 10:07:21.524,1.14325,1.14335,1.50,1.50
2013.01.03 10:07:22.464,1.14326,1.14336,1.50,2.48
2013.01.03 10:07:22.826,1.14325,1.14331,1.50,2.25
2013.01.03 10:07:23.005,1.14326,1.14337,1.50,2.48
2013.01.03 10:07:23.064,1.14327,1.14337,1.50,2.48
2013.01.03 10:07:23.185,1.14326,1.14336,1.50,2.25
