2013.01.31 18:29:52.106,1.23947,1.23964,1.50,3.60
2013.01.31 18:29:52.227,1.23947,1.23964,1.50,3.60
2013.01.31 18:29:52.287,1.23946,1.23964,2.25,2.85
2013.01.31 18:29:52.768,1.23949,1.23964,1.50,1.35
2013.01.31 18:29:53.376,1.23946,1.23962,2.25,1.73
2013.01.31 18:29:54.166,1.23946,1.23962,2.25,3.23
2013.01.31 18:29:54.703,1.23946,1.23962,2.25,3.23
2013.01.31 18:29:55.166,1.23947,1.23965,2.25,2.48
2013.01.31 18:29:55.467,1.23945,1.23962,3.98,1.73
2013.01.31 18:29:55.647,1.23944,1.2396,1.50,1.50
2013.01.31 18:29:55.946,1.23945,1.23962,2.25,2.48
2013.01.31 18:29:56.496,1.23945,1.23962,2.25,2.48
2013.01.31 18:29:57.016,1.23945,1.23962,2.25,1.35
2013.01.31 18:29:57.416,1.23948,1.23962,1.50,1.35
2013.01.31 18:29:58.036,1.23948,1.23961,1.50,1.73
2013.01.31 18:29:58.096,1.23946,1.23959,1.50,2.25
2013.01.31 18:29:58.156,1.23941,1.23957,2.25,1.50
2013.01.31 18:29:58.277,1.23941,1.23957,1.50,2.48
2013.01.31 18:29:58.947,1.23943,1.23957,1.50,1.50
2013.01.31 18:29:59.507,1.23943,1.23957,1.50,1.50
2013.01.31 18:30:00.276,1.23943,1.23959,2.25,4.50
2013.01.31 18:30:00.636,1.23942,1.23959,2.25,2.48
2013.01.31 18:30:00.996,1.23936,1.23958,2.25,3.83
2013.01.31 18:30:01.546,1.23943,1.23958,1.50,3.08
2013.01.31 18:30:02.596,1.23941,1.23957,2.25,2.48
2013.01.31 18:30:02.777,1.23938,1.23952,2.25,1.32
2013.01.31 18:30:02.837,1.23938,1.23952,1.50,1.54
2013.01.31 18:30:03.017,1.23936,1.23952,2.25,3.04
2013.01.31 18:30:03.137,1.23936,1.23952,1.50,3.23
2013.01.31 18:30:03.497,1.2394,1.23954,1.50,2.73
2013.01.31 18:30:03.620,1.2394,1.23952,1.50,1.54
2013.01.31 18:30:03.689,1.23937,1.2395,1.50,1.13
2013.01.31 18:30:03.808,1.23933,1.23947,1.73,1.50
2013.01.31 18:30:03.867,1.23933,1.23947,1.50,1.73
2013.01.31 18:30:04.417,1.23932,1.23947,1.50,1.73
2013.01.31 18:30:05.027,1.23931,1.23944,1.50,1.50
2013.01.31 18:30:05.287,1.23929,1.23944,2.25,1.50
2013.01.31 18:30:05.616,1.23929,1.23944,2.25,1.50
2013.01.31 18:30:05.857,1.23929,1.23944,1.50,1.50
2013.01.31 18:30:05.976,1.23929,1.23944,1.50,1.50
2013.01.31 18:30:06.567,1.23927,1.23943,3.23,2.25
2013.01.31 18:30:06.927,1.23931,1.23943,1.73,2.48
2013.01.31 18:30:07.286,1.23934,1.23946,1.50,2.48
2013.01.31 18:30:07.347,1.23936,1.23946,1.50,2.48
2013.01.31 18:30:08.467,1.23933,1.23949,1.73,2.48
2013.01.31 18:30:08.587,1.23933,1.23949,1.50,2.48
2013.01.31 18:30:09.126,1.23931,1.23946,2.48,1.73
2013.01.31 18:30:09.666,1.23933,1.23951,2.85,4.73
2013.01.31 18:30:09.727,1.23936,1.2395,1.50,1.73
2013.01.31 18:30:10.027,1.23938,1.23952,2.25,1.50
2013.01.31 18:30:10.147,1.23938,1.23952,1.50,1.50
2013.01.31 18:30:10.620,1.23938,1.23953,1.35,1.73
2013.01.31 18:30:10.926,1.23943,1.23953,1.50,2.48
2013.01.31 18:30:16.518,1.23943,1.23951,1.50,1.73
2013.01.31 18:30:16.879,1.23938,1.23948,1.50,2.48
2013.01.31 18:30:17.007,1.23934,1.23948,2.25,3.23
2013.01.31 18:30:17.367,1.23935,1.23948,1.50,2.48
2013.01.31 18:30:17.427,1.23935,1.23949,1.50,2.48
2013.01.31 18:30:17.549,1.23936,1.23949,2.25,2.48
2013.01.31 18:30:17.670,1.23932,1.23949,3.23,2.48
2013.01.31 18:30:17.918,1.23932,1.23949,2.85,1.73
2013.01.31 18:30:18.277,1.2393,1.23945,1.73,1.17
2013.01.31 18:30:18.457,1.23927,1.23943,2.85,2.25
2013.01.31 18:30:18.577,1.2393,1.23946,2.25,1.73
2013.01.31 18:30:18.756,1.2393,1.23947,2.25,2.48
2013.01.31 18:30:18.998,1.23934,1.23951,2.25,1.35
2013.01.31 18:30:19.119,1.23937,1.23952,1.50,3.23
2013.01.31 18:30:19.316,1.23935,1.23951,1.50,2.85
2013.01.31 18:30:19.796,1.23937,1.23951,1.50,2.85
2013.01.31 18:30:21.098,1.23935,1.23946,2.25,1.50
2013.01.31 18:30:21.157,1.23931,1.23946,1.58,2.07
2013.01.31 18:30:21.218,1.2393,1.23945,3.60,1.54
2013.01.31 18:30:21.337,1.23931,1.23945,1.13,1.54
2013.01.31 18:30:21.636,1.23931,1.23947,1.88,2.48
2013.01.31 18:30:22.986,1.23931,1.23947,1.73,3.23
2013.01.31 18:30:23.107,1.23935,1.23947,1.50,1.58
2013.01.31 18:30:23.406,1.23937,1.23951,1.50,2.48
2013.01.31 18:30:24.547,1.23937,1.23952,1.50,1.35
2013.01.31 18:30:24.728,1.23935,1.23951,3.00,2.48
2013.01.31 18:30:24.846,1.23936,1.23951,2.25,2.48
2013.01.31 18:30:25.397,1.23938,1.23954,1.50,2.85
2013.01.31 18:30:25.906,1.23938,1.23954,2.25,1.73
2013.01.31 18:30:26.457,1.23938,1.23954,3.00,1.73
2013.01.31 18:30:28.291,1.23942,1.23955,1.50,1.73
2013.01.31 18:30:28.547,1.23948,1.23961,1.50,3.23
2013.01.31 18:30:28.667,1.23949,1.23961,2.25,1.73
2013.01.31 18:30:29.086,1.23949,1.23965,2.25,2.85
2013.01.31 18:30:29.397,1.23947,1.23964,1.50,2.29
2013.01.31 18:30:29.577,1.23946,1.23962,1.50,3.23
2013.01.31 18:30:29.937,1.23945,1.23962,2.25,2.85
2013.01.31 18:30:30.876,1.23948,1.23962,1.50,2.85
2013.01.31 18:30:32.066,1.23949,1.23964,1.50,2.48
2013.01.31 18:30:32.597,1.23948,1.23965,1.50,2.85
2013.01.31 18:30:32.837,1.23944,1.2396,1.50,3.04
2013.01.31 18:30:32.898,1.23944,1.2396,1.50,4.39
2013.01.31 18:30:33.197,1.23943,1.23958,2.63,1.73
2013.01.31 18:30:33.836,1.23943,1.23958,3.00,1.73
2013.01.31 18:30:34.300,1.23945,1.23958,2.25,1.73
2013.01.31 18:30:34.846,1.23947,1.23963,3.00,3.23
2013.01.31 18:30:35.146,1.23945,1.23963,3.00,4.73
2013.01.31 18:30:35.337,1.23945,1.2396,1.50,1.73
2013.01.31 18:30:37.908,1.23945,1.23959,1.50,1.73
2013.01.31 18:30:38.086,1.23943,1.23955,1.35,1.50
2013.01.31 18:30:38.208,1.23943,1.23952,1.35,1.50
2013.01.31 18:30:38.567,1.23942,1.23954,1.88,1.50
2013.01.31 18:30:38.807,1.23943,1.23957,1.13,1.73
2013.01.31 18:30:39.108,1.23938,1.23955,3.75,1.73
2013.01.31 18:30:40.528,1.23941,1.23957,1.50,1.73
2013.01.31 18:30:40.590,1.23941,1.23958,2.63,1.58
2013.01.31 18:30:40.649,1.23943,1.23959,1.35,3.98
2013.01.31 18:30:41.007,1.23949,1.23963,2.25,2.48
2013.01.31 18:30:42.138,1.23949,1.23965,2.25,4.73
2013.01.31 18:30:43.896,1.23949,1.23965,2.25,3.98
2013.01.31 18:30:44.216,1.23948,1.23961,1.50,1.73
2013.01.31 18:30:44.517,1.23944,1.23961,3.23,3.04
2013.01.31 18:30:44.637,1.23942,1.23958,2.10,1.50
2013.01.31 18:30:45.171,1.23941,1.23958,2.25,2.48
2013.01.31 18:30:45.487,1.23941,1.23957,1.50,1.73
2013.01.31 18:30:46.468,1.23941,1.23956,1.50,2.33
2013.01.31 18:30:46.992,1.23939,1.23956,2.25,2.33
2013.01.31 18:30:50.637,1.23937,1.23948,3.00,1.73
2013.01.31 18:30:50.697,1.23937,1.23948,1.50,3.23
2013.01.31 18:30:50.758,1.23934,1.23947,1.35,1.73
2013.01.31 18:30:50.877,1.23934,1.23947,1.50,1.73
2013.01.31 18:30:50.937,1.23932,1.23948,2.25,3.98
2013.01.31 18:30:50.996,1.23932,1.23947,1.50,1.73
2013.01.31 18:30:51.297,1.23933,1.23947,1.50,1.73
2013.01.31 18:30:51.476,1.23935,1.23948,1.50,2.48
2013.01.31 18:30:51.777,1.23938,1.23949,1.50,2.48
2013.01.31 18:30:51.837,1.23936,1.23952,1.50,2.85
2013.01.31 18:30:51.896,1.23938,1.23952,1.50,1.35
2013.01.31 18:30:56.716,1.23938,1.23952,1.50,1.73
2013.01.31 18:31:00.198,1.23938,1.23954,1.50,3.23
2013.01.31 18:31:00.317,1.23938,1.23954,2.25,3.98
2013.01.31 18:31:00.917,1.23936,1.23952,1.13,1.50
2013.01.31 18:31:01.827,1.23936,1.23952,1.13,1.50
2013.01.31 18:31:02.155,1.23936,1.23952,1.13,2.25
2013.01.31 18:31:02.483,1.23937,1.23955,2.25,4.73
2013.01.31 18:31:04.052,1.23937,1.23951,2.48,1.50
2013.01.31 18:31:04.726,1.23936,1.23951,2.48,1.73
2013.01.31 18:31:05.528,1.23938,1.23951,2.25,1.73
2013.01.31 18:31:05.588,1.23943,1.23951,1.73,1.50
2013.01.31 18:31:05.707,1.2394,1.23951,1.50,1.73
2013.01.31 18:31:05.827,1.23937,1.23952,1.73,2.48
2013.01.31 18:31:08.612,1.23937,1.23952,2.48,1.73
2013.01.31 18:31:09.907,1.23935,1.23951,2.48,2.48
2013.01.31 18:31:10.447,1.23935,1.23951,1.73,2.48
2013.01.31 18:31:11.451,1.23936,1.23949,1.73,1.73
2013.01.31 18:31:11.637,1.23931,1.23944,2.48,1.50
2013.01.31 18:31:11.697,1.23929,1.23944,2.48,1.50
2013.01.31 18:31:12.118,1.23927,1.2394,3.23,1.50
2013.01.31 18:31:12.659,1.23927,1.2394,3.23,1.50
2013.01.31 18:31:13.197,1.23927,1.2394,1.73,1.50
2013.01.31 18:31:14.146,1.23926,1.2394,3.08,1.50
2013.01.31 18:31:16.957,1.23927,1.23942,1.35,3.75
2013.01.31 18:31:19.478,1.23926,1.2394,2.85,1.50
2013.01.31 18:31:19.537,1.23927,1.2394,2.85,1.50
2013.01.31 18:31:20.042,1.23927,1.2394,1.13,1.50
2013.01.31 18:31:20.847,1.23927,1.23939,1.13,1.32
2013.01.31 18:31:20.967,1.23925,1.23939,3.23,1.88
2013.01.31 18:31:21.028,1.23922,1.23935,2.25,1.32
2013.01.31 18:31:21.089,1.23921,1.23935,1.50,1.69
2013.01.31 18:31:21.328,1.23914,1.2393,1.50,3.42
2013.01.31 18:31:21.629,1.23914,1.2393,1.50,2.85
2013.01.31 18:31:21.807,1.23918,1.23929,1.50,1.50
2013.01.31 18:31:21.947,1.23916,1.23929,1.50,1.50
2013.01.31 18:31:22.127,1.23913,1.2393,1.50,1.13
2013.01.31 18:31:22.576,1.23915,1.2393,1.50,1.13
2013.01.31 18:31:24.267,1.23918,1.23931,2.25,1.13
2013.01.31 18:31:24.797,1.23919,1.23932,1.50,1.50
2013.01.31 18:31:25.102,1.23919,1.23935,3.23,1.50
2013.01.31 18:31:25.288,1.23923,1.23935,1.50,1.50
2013.01.31 18:31:25.796,1.23922,1.23935,1.73,1.50
2013.01.31 18:31:26.668,1.23922,1.23936,1.73,2.48
2013.01.31 18:31:26.787,1.23925,1.23937,1.50,1.35
2013.01.31 18:31:27.148,1.23928,1.23943,1.50,1.73
2013.01.31 18:31:27.327,1.23928,1.23944,1.50,2.48
2013.01.31 18:31:28.644,1.23925,1.23943,2.25,2.48
2013.01.31 18:31:28.713,1.23925,1.23942,2.25,3.83
2013.01.31 18:31:29.260,1.23925,1.23942,2.25,4.20
2013.01.31 18:31:29.881,1.23938,1.23945,2.25,1.50
2013.01.31 18:31:29.946,1.23938,1.23952,2.25,2.48
2013.01.31 18:31:30.187,1.23938,1.23953,2.25,1.35
2013.01.31 18:31:32.020,1.23938,1.23954,1.50,2.25
2013.01.31 18:31:34.687,1.23936,1.23952,3.75,2.25
2013.01.31 18:31:34.929,1.23934,1.2395,2.63,1.50
2013.01.31 18:31:35.476,1.23934,1.2395,2.63,2.48
2013.01.31 18:31:37.773,1.23934,1.2395,2.25,3.79
2013.01.31 18:31:38.077,1.2393,1.23945,1.50,2.48
2013.01.31 18:31:38.676,1.23928,1.23943,2.25,1.50
2013.01.31 18:31:40.328,1.23929,1.23943,1.50,1.50
2013.01.31 18:31:40.867,1.2393,1.23943,1.50,1.50
2013.01.31 18:31:41.586,1.2393,1.23944,2.25,1.73
2013.01.31 18:31:42.287,1.2393,1.23943,1.50,1.50
2013.01.31 18:31:42.407,1.2393,1.23942,1.50,1.73
2013.01.31 18:31:42.471,1.23928,1.23942,2.25,3.23
2013.01.31 18:31:42.657,1.23926,1.2394,1.50,1.73
2013.01.31 18:31:44.025,1.23928,1.23941,1.50,1.73
2013.01.31 18:31:44.110,1.23926,1.2394,1.50,1.73
2013.01.31 18:31:45.596,1.23923,1.2394,3.00,1.50
2013.01.31 18:31:46.158,1.23922,1.23938,4.50,1.50
2013.01.31 18:31:46.756,1.23923,1.23938,3.00,1.50
2013.01.31 18:31:47.268,1.23924,1.2394,2.25,3.23
2013.01.31 18:31:47.997,1.23924,1.2394,2.63,2.25
2013.01.31 18:31:48.057,1.23924,1.2394,2.63,3.00
2013.01.31 18:31:48.849,1.23924,1.2394,1.13,3.04
2013.01.31 18:31:48.907,1.23923,1.23938,1.50,1.39
2013.01.31 18:31:49.287,1.23925,1.2394,1.88,2.85
2013.01.31 18:31:49.527,1.23928,1.23944,3.00,3.23
2013.01.31 18:31:49.588,1.23928,1.23944,3.00,3.00
2013.01.31 18:31:50.397,1.23928,1.23943,2.25,2.25
2013.01.31 18:31:50.756,1.23922,1.23937,1.73,3.00
2013.01.31 18:31:52.447,1.23926,1.23938,1.50,1.50
2013.01.31 18:31:52.687,1.23926,1.23941,2.25,1.35
2013.01.31 18:31:53.583,1.23926,1.23941,2.25,1.35
2013.01.31 18:31:53.828,1.23924,1.23941,3.23,4.17
2013.01.31 18:31:53.947,1.23923,1.23935,2.10,2.07
2013.01.31 18:31:54.008,1.23922,1.23935,1.50,2.29
2013.01.31 18:31:54.067,1.23919,1.23933,2.48,1.50
2013.01.31 18:31:54.127,1.23919,1.23933,1.50,1.73
2013.01.31 18:31:54.717,1.23918,1.23934,2.48,3.23
2013.01.31 18:31:56.527,1.23916,1.23934,4.50,3.79
2013.01.31 18:31:56.647,1.23916,1.23932,4.50,1.73
2013.01.31 18:31:57.188,1.23914,1.23932,3.75,3.23
2013.01.31 18:31:57.766,1.23916,1.2393,2.25,1.50
2013.01.31 18:31:57.827,1.23915,1.23926,1.50,1.50
2013.01.31 18:31:57.892,1.23911,1.23926,3.75,3.00
2013.01.31 18:31:58.017,1.23911,1.23925,2.25,1.50
2013.01.31 18:31:58.377,1.23908,1.23925,3.75,3.27
2013.01.31 18:31:58.678,1.23908,1.23925,2.25,2.52
2013.01.31 18:31:58.797,1.23908,1.23924,2.25,1.69
2013.01.31 18:32:02.167,1.23908,1.23925,2.25,2.70
2013.01.31 18:32:02.468,1.23911,1.23925,2.25,1.58
2013.01.31 18:32:02.647,1.23914,1.23928,1.50,2.48
2013.01.31 18:32:03.577,1.23914,1.2393,2.25,5.52
2013.01.31 18:32:03.847,1.23914,1.23926,2.25,1.32
2013.01.31 18:32:03.908,1.23912,1.23928,2.25,2.25
2013.01.31 18:32:03.967,1.23912,1.23926,2.25,1.73
2013.01.31 18:32:04.087,1.23913,1.23927,1.50,1.13
2013.01.31 18:32:04.207,1.23914,1.23931,1.13,3.23
2013.01.31 18:32:04.388,1.23919,1.23934,1.50,1.17
2013.01.31 18:32:04.507,1.23919,1.23936,1.50,3.23
2013.01.31 18:32:04.867,1.23922,1.23936,1.50,2.48
2013.01.31 18:32:04.928,1.23923,1.23936,3.00,2.48
2013.01.31 18:32:05.118,1.23923,1.2394,2.25,2.10
2013.01.31 18:32:06.497,1.23923,1.2394,3.00,3.04
2013.01.31 18:32:07.888,1.23923,1.23938,1.50,1.73
2013.01.31 18:32:08.068,1.2392,1.23938,2.63,3.23
2013.01.31 18:32:08.366,1.23922,1.23937,2.25,3.08
2013.01.31 18:32:08.747,1.23922,1.23936,1.50,2.10
2013.01.31 18:32:08.988,1.23917,1.23932,2.10,1.92
2013.01.31 18:32:09.048,1.23917,1.23932,1.88,2.14
2013.01.31 18:32:09.550,1.23917,1.23932,2.25,2.14
2013.01.31 18:32:10.327,1.23918,1.23932,2.25,2.14
2013.01.31 18:32:10.449,1.23919,1.23933,1.50,1.35
2013.01.31 18:32:10.568,1.23924,1.23935,1.50,1.73
2013.01.31 18:32:10.627,1.23925,1.23939,2.25,2.10
2013.01.31 18:32:10.687,1.23925,1.23939,2.25,2.10
2013.01.31 18:32:11.226,1.23926,1.23941,1.13,1.73
2013.01.31 18:32:13.057,1.23927,1.23939,1.50,1.73
2013.01.31 18:32:13.238,1.23933,1.23946,1.50,2.48
2013.01.31 18:32:13.759,1.23933,1.23947,1.50,1.73
2013.01.31 18:32:13.842,1.23933,1.23947,1.50,1.73
2013.01.31 18:32:14.248,1.23933,1.23947,1.88,2.29
2013.01.31 18:32:14.548,1.23932,1.23942,1.50,1.50
2013.01.31 18:32:14.667,1.23929,1.23942,2.48,3.57
2013.01.31 18:32:14.788,1.23927,1.23941,1.50,1.73
2013.01.31 18:32:16.097,1.23925,1.23941,3.00,1.73
2013.01.31 18:32:17.197,1.23926,1.23941,1.13,1.73
2013.01.31 18:32:17.377,1.2393,1.23945,1.13,1.50
2013.01.31 18:32:17.448,1.2393,1.23942,1.13,1.50
2013.01.31 18:32:17.927,1.23929,1.23944,1.50,1.50
2013.01.31 18:32:18.306,1.23929,1.23945,1.50,1.73
2013.01.31 18:32:18.677,1.23927,1.23945,3.00,1.73
2013.01.31 18:32:19.439,1.23927,1.23944,2.25,1.54
2013.01.31 18:32:19.992,1.23926,1.23942,3.75,1.73
2013.01.31 18:32:24.277,1.23925,1.23941,1.88,1.73
2013.01.31 18:32:24.641,1.23925,1.23941,1.88,1.73
2013.01.31 18:32:28.373,1.23923,1.2394,2.63,1.73
2013.01.31 18:32:28.449,1.23922,1.23937,1.50,1.50
2013.01.31 18:32:28.578,1.23924,1.23939,1.50,1.50
2013.01.31 18:32:28.698,1.23926,1.23941,1.50,3.60
2013.01.31 18:32:29.637,1.23926,1.23941,2.25,2.10
2013.01.31 18:32:29.877,1.23927,1.23945,3.00,3.42
2013.01.31 18:32:30.296,1.23927,1.23945,3.00,1.73
2013.01.31 18:32:31.037,1.23927,1.23945,3.00,1.73
2013.01.31 18:32:31.707,1.23927,1.23944,2.25,1.73
2013.01.31 18:32:31.767,1.23925,1.23939,2.48,1.50
2013.01.31 18:32:32.309,1.23923,1.23939,2.85,3.23
2013.01.31 18:32:36.517,1.23925,1.23941,3.23,3.23
2013.01.31 18:32:36.877,1.23926,1.23941,1.50,1.50
2013.01.31 18:32:37.117,1.23924,1.23939,3.23,2.25
2013.01.31 18:32:37.420,1.23921,1.23933,1.88,1.50
2013.01.31 18:32:37.607,1.2392,1.23935,2.25,1.50
2013.01.31 18:32:37.667,1.2392,1.23938,2.25,3.83
2013.01.31 18:32:38.206,1.23924,1.23938,2.25,1.50
2013.01.31 18:32:38.567,1.23924,1.23938,2.25,1.50
2013.01.31 18:32:39.506,1.23924,1.23938,2.25,1.50
2013.01.31 18:32:42.047,1.23926,1.2394,1.50,3.23
2013.01.31 18:32:42.107,1.23926,1.23941,2.25,1.73
2013.01.31 18:32:42.166,1.23926,1.23941,2.25,1.73
2013.01.31 18:32:42.717,1.23925,1.23941,2.25,1.73
2013.01.31 18:32:43.077,1.23925,1.23941,2.25,1.73
2013.01.31 18:32:45.110,1.23925,1.23941,2.25,1.73
2013.01.31 18:32:47.428,1.23925,1.23941,2.25,1.73
2013.01.31 18:32:47.727,1.2393,1.23943,1.50,2.48
2013.01.31 18:32:47.977,1.2393,1.23944,1.50,2.82
2013.01.31 18:32:48.971,1.2393,1.23943,1.50,1.32
2013.01.31 18:32:49.158,1.2393,1.23943,1.50,1.50
2013.01.31 18:32:49.278,1.23932,1.23944,1.50,1.73
2013.01.31 18:32:49.637,1.23935,1.23945,1.50,2.85
2013.01.31 18:32:49.937,1.23933,1.23945,3.00,1.32
2013.01.31 18:32:50.117,1.2393,1.23946,3.75,1.73
2013.01.31 18:32:50.718,1.23929,1.23944,3.00,1.17
2013.01.31 18:32:50.972,1.23931,1.23945,1.50,1.58
2013.01.31 18:32:51.338,1.23933,1.23948,1.50,1.35
2013.01.31 18:32:51.847,1.23932,1.23947,1.50,1.58
2013.01.31 18:32:53.037,1.23929,1.23944,1.50,1.73
2013.01.31 18:32:53.577,1.23927,1.23944,2.25,3.08
2013.01.31 18:32:54.177,1.2393,1.23944,1.50,2.33
2013.01.31 18:32:55.277,1.23931,1.23944,1.50,2.33
2013.01.31 18:32:55.596,1.23935,1.23947,2.25,1.73
2013.01.31 18:32:58.166,1.23935,1.23951,2.25,2.33
2013.01.31 18:33:02.818,1.23933,1.23949,2.25,6.08
2013.01.31 18:33:02.997,1.23933,1.23946,1.50,3.23
2013.01.31 18:33:03.369,1.23931,1.23945,1.50,3.08
2013.01.31 18:33:03.427,1.23931,1.23944,1.50,1.58
2013.01.31 18:33:03.489,1.23929,1.23938,1.50,1.50
2013.01.31 18:33:03.548,1.23929,1.23938,1.50,1.73
2013.01.31 18:33:04.140,1.23927,1.23937,1.50,1.73
2013.01.31 18:33:04.213,1.2392,1.23934,2.25,1.73
2013.01.31 18:33:04.648,1.2392,1.23936,1.50,2.48
2013.01.31 18:33:04.886,1.23924,1.23938,1.50,1.35
2013.01.31 18:33:05.247,1.2392,1.23938,2.25,2.85
2013.01.31 18:33:05.487,1.23924,1.23938,1.50,1.35
2013.01.31 18:33:05.747,1.23924,1.23938,1.50,1.13
2013.01.31 18:33:06.267,1.23921,1.23939,3.00,3.00
2013.01.31 18:33:06.327,1.23921,1.23939,3.00,2.25
2013.01.31 18:33:06.388,1.23921,1.23939,3.00,2.25
2013.01.31 18:33:07.177,1.23921,1.23939,3.75,3.00
2013.01.31 18:33:10.140,1.23924,1.23938,2.25,1.73
2013.01.31 18:33:12.897,1.23921,1.23939,2.25,6.60
2013.01.31 18:33:13.709,1.23925,1.23939,1.50,5.10
2013.01.31 18:33:14.238,1.23923,1.23939,2.25,6.60
2013.01.31 18:33:22.477,1.23926,1.23939,1.50,1.88
2013.01.31 18:33:22.776,1.23924,1.23939,2.25,1.88
2013.01.31 18:33:28.138,1.23922,1.23938,2.25,3.00
2013.01.31 18:33:28.258,1.23924,1.23938,1.50,3.00
2013.01.31 18:33:28.617,1.2393,1.23944,2.25,2.48
2013.01.31 18:33:28.998,1.23926,1.23944,2.25,3.75
2013.01.31 18:33:29.058,1.23926,1.23944,2.25,3.00
2013.01.31 18:33:29.508,1.23926,1.23944,2.25,3.75
2013.01.31 18:33:36.707,1.2393,1.23946,2.25,3.75
2013.01.31 18:33:37.066,1.2393,1.23946,2.25,4.54
2013.01.31 18:33:39.037,1.23928,1.23944,2.48,1.50
2013.01.31 18:33:40.454,1.23927,1.23943,1.73,1.50
2013.01.31 18:33:41.040,1.23927,1.23944,3.23,3.00
2013.01.31 18:33:41.917,1.23929,1.23945,2.48,1.50
2013.01.31 18:33:44.248,1.2393,1.23946,2.25,2.63
2013.01.31 18:33:44.798,1.2393,1.23946,2.25,3.38
2013.01.31 18:33:49.262,1.2393,1.23944,1.50,1.50
2013.01.31 18:33:49.567,1.23926,1.23942,2.48,3.83
2013.01.31 18:33:49.748,1.23926,1.23942,2.48,1.58
2013.01.31 18:33:49.988,1.2393,1.23944,1.50,1.50
2013.01.31 18:33:50.291,1.23925,1.23941,2.48,2.82
2013.01.31 18:33:50.358,1.23925,1.2394,1.73,1.50
2013.01.31 18:33:50.597,1.23927,1.23943,3.23,1.35
2013.01.31 18:33:50.657,1.23927,1.23945,3.23,3.00
2013.01.31 18:33:50.777,1.23932,1.23945,1.50,1.50
2013.01.31 18:33:52.147,1.2393,1.23946,2.25,3.75
2013.01.31 18:33:54.227,1.23934,1.23948,1.73,3.75
2013.01.31 18:33:55.007,1.23934,1.2395,2.85,3.00
2013.01.31 18:34:07.646,1.23934,1.23949,3.98,2.25
2013.01.31 18:34:08.058,1.23934,1.23949,3.75,2.25
2013.01.31 18:34:08.990,1.23934,1.23949,3.98,2.25
2013.01.31 18:34:10.030,1.23934,1.23949,3.98,2.25
2013.01.31 18:34:10.957,1.23933,1.23951,2.25,3.23
2013.01.31 18:34:11.196,1.23931,1.23949,2.85,3.00
2013.01.31 18:34:11.617,1.23931,1.23948,2.85,1.50
2013.01.31 18:34:11.937,1.23931,1.23949,2.85,3.00
2013.01.31 18:34:12.457,1.23931,1.23949,2.85,3.00
2013.01.31 18:34:13.017,1.23931,1.23949,2.85,3.00
2013.01.31 18:34:14.586,1.23931,1.23949,3.23,2.25
2013.01.31 18:34:14.986,1.23931,1.23949,3.23,3.00
2013.01.31 18:34:15.377,1.23931,1.23949,3.23,2.25
2013.01.31 18:34:15.440,1.23931,1.23949,3.23,3.00
2013.01.31 18:34:15.686,1.23931,1.23949,3.23,3.00
2013.01.31 18:34:15.996,1.23931,1.23949,3.23,3.00
2013.01.31 18:34:17.049,1.23931,1.23949,3.23,3.00
2013.01.31 18:34:17.607,1.23932,1.23948,2.25,1.50
2013.01.31 18:34:18.368,1.23934,1.23949,2.25,1.50
2013.01.31 18:34:19.809,1.23931,1.23948,2.48,1.69
2013.01.31 18:34:19.867,1.23931,1.23948,2.25,2.67
2013.01.31 18:34:21.376,1.23931,1.23948,2.25,1.13
2013.01.31 18:34:22.097,1.23936,1.2395,1.50,1.13
2013.01.31 18:34:22.437,1.23936,1.23951,1.73,3.23
2013.01.31 18:34:22.797,1.23933,1.2395,2.48,1.13
2013.01.31 18:34:27.627,1.23933,1.23949,2.48,1.50
2013.01.31 18:34:27.787,1.23933,1.23949,1.73,1.50
2013.01.31 18:34:27.907,1.23932,1.23947,2.25,1.73
2013.01.31 18:34:28.286,1.23932,1.23947,1.50,1.73
2013.01.31 18:34:33.325,1.2393,1.23946,2.25,1.73
2013.01.31 18:34:34.078,1.2393,1.23942,1.50,1.73
2013.01.31 18:34:34.138,1.23926,1.23942,2.25,1.73
2013.01.31 18:34:34.316,1.23925,1.23941,4.73,1.73
2013.01.31 18:34:35.910,1.23928,1.23944,2.48,1.73
2013.01.31 18:34:37.277,1.2393,1.23946,2.25,1.13
2013.01.31 18:34:37.337,1.23933,1.23946,1.50,1.13
2013.01.31 18:34:37.857,1.23931,1.23947,2.25,2.25
2013.01.31 18:34:38.777,1.23931,1.23947,1.50,2.25
2013.01.31 18:34:39.017,1.23931,1.23946,1.50,1.73
2013.01.31 18:34:39.257,1.23929,1.23942,1.73,1.73
2013.01.31 18:34:39.377,1.23929,1.2394,1.50,1.73
2013.01.31 18:34:39.437,1.23926,1.2394,3.00,1.73
2013.01.31 18:34:39.557,1.23926,1.2394,3.23,1.50
2013.01.31 18:34:40.108,1.23926,1.23942,4.73,1.73
2013.01.31 18:34:44.848,1.23926,1.23942,1.88,2.48
2013.01.31 18:34:44.909,1.23925,1.23939,2.48,1.50
2013.01.31 18:34:45.657,1.23923,1.23939,3.23,1.50
2013.01.31 18:34:46.017,1.23923,1.23939,2.48,1.73
2013.01.31 18:34:46.078,1.23923,1.23939,2.48,1.73
2013.01.31 18:34:46.257,1.23926,1.23942,3.00,6.23
2013.01.31 18:34:46.438,1.23928,1.23942,1.73,1.73
2013.01.31 18:34:47.987,1.23925,1.2394,1.35,1.73
