2013.01.18 12:04:23.648,1.1988,1.19894,1.50,2.03
2013.01.18 12:04:24.187,1.19882,1.19894,1.50,1.88
2013.01.18 12:04:24.367,1.19881,1.19894,1.73,1.13
2013.01.18 12:04:25.088,1.19883,1.19897,1.35,3.30
2013.01.18 12:04:25.148,1.19883,1.19897,2.10,2.55
2013.01.18 12:04:25.632,1.19885,1.19898,1.35,3.15
2013.01.18 12:04:27.177,1.19883,1.19899,2.85,2.40
2013.01.18 12:04:27.658,1.19883,1.19898,1.13,1.65
2013.01.18 12:04:28.208,1.19882,1.19896,1.88,3.00
2013.01.18 12:04:28.569,1.19876,1.19889,1.73,1.50
2013.01.18 12:04:28.627,1.19875,1.19889,1.88,2.25
2013.01.18 12:04:29.958,1.19873,1.19889,2.85,2.25
2013.01.18 12:04:30.547,1.19872,1.19888,2.85,2.25
2013.01.18 12:04:31.947,1.19874,1.19889,1.88,2.25
2013.01.18 12:04:32.588,1.19874,1.19889,1.88,1.50
2013.01.18 12:04:33.203,1.19874,1.19889,2.85,1.50
2013.01.18 12:04:37.599,1.19874,1.19889,2.48,1.88
2013.01.18 12:04:38.377,1.19873,1.19888,1.73,1.50
2013.01.18 12:04:40.618,1.19873,1.19889,3.23,2.25
2013.01.18 12:04:40.739,1.19875,1.1989,3.23,1.13
2013.01.18 12:04:41.485,1.19875,1.19891,3.23,2.63
2013.01.18 12:04:42.776,1.19875,1.19891,3.23,3.75
2013.01.18 12:04:43.286,1.19874,1.19889,1.73,2.63
2013.01.18 12:04:43.707,1.19871,1.19887,3.23,2.63
2013.01.18 12:04:43.886,1.19871,1.19887,3.23,2.63
2013.01.18 12:04:44.427,1.19871,1.19887,2.48,3.53
2013.01.18 12:04:46.568,1.19871,1.19887,2.48,3.38
2013.01.18 12:04:48.107,1.19866,1.19881,3.60,1.13
2013.01.18 12:04:48.408,1.19865,1.1988,3.38,1.88
2013.01.18 12:04:48.987,1.19866,1.1988,1.13,1.13
2013.01.18 12:04:50.750,1.19865,1.19879,2.48,1.13
2013.01.18 12:04:50.997,1.19863,1.19878,2.63,1.88
2013.01.18 12:04:51.117,1.19861,1.19876,1.65,1.88
2013.01.18 12:04:51.620,1.19861,1.19876,1.65,1.88
2013.01.18 12:04:52.068,1.19862,1.19876,1.13,1.88
2013.01.18 12:04:53.180,1.19863,1.19878,1.88,1.88
2013.01.18 12:04:54.411,1.19863,1.19878,1.13,2.63
2013.01.18 12:04:54.722,1.19859,1.19869,1.88,2.63
2013.01.18 12:04:54.789,1.19859,1.19866,1.88,1.13
2013.01.18 12:04:54.967,1.1986,1.19866,1.13,1.50
2013.01.18 12:04:55.026,1.19857,1.19866,1.50,1.50
2013.01.18 12:04:55.267,1.19852,1.19859,2.25,1.13
2013.01.18 12:04:55.387,1.19853,1.19859,2.25,1.13
2013.01.18 12:04:55.903,1.19854,1.19861,1.50,1.50
2013.01.18 12:04:55.986,1.19847,1.19863,1.88,2.63
2013.01.18 12:04:56.063,1.19846,1.19863,2.40,2.63
2013.01.18 12:04:56.500,1.19846,1.1986,2.25,1.13
2013.01.18 12:04:56.857,1.19842,1.19858,1.50,1.13
2013.01.18 12:04:57.156,1.19843,1.19857,1.50,3.38
2013.01.18 12:04:57.217,1.19841,1.19857,3.38,3.15
2013.01.18 12:04:57.457,1.19843,1.19859,2.25,1.88
2013.01.18 12:04:57.576,1.19843,1.19859,1.65,1.88
2013.01.18 12:04:57.940,1.19844,1.19859,1.50,3.38
2013.01.18 12:04:59.447,1.19846,1.19861,1.13,1.88
2013.01.18 12:04:59.987,1.19846,1.19862,2.85,1.65
2013.01.18 12:05:00.226,1.19845,1.19862,1.13,3.38
2013.01.18 12:05:00.409,1.19843,1.1986,1.73,2.25
2013.01.18 12:05:00.783,1.19845,1.1986,1.73,1.73
2013.01.18 12:05:00.853,1.19847,1.19862,1.13,1.28
2013.01.18 12:05:01.427,1.19849,1.19863,1.13,1.13
2013.01.18 12:05:01.977,1.19849,1.19863,1.13,1.88
2013.01.18 12:05:05.527,1.1985,1.19863,1.73,1.13
2013.01.18 12:05:05.587,1.19848,1.19863,1.73,2.10
2013.01.18 12:05:06.269,1.19848,1.19863,1.73,2.85
2013.01.18 12:05:07.047,1.19846,1.1986,1.73,1.13
2013.01.18 12:05:07.349,1.19843,1.19856,1.13,1.65
2013.01.18 12:05:07.827,1.19842,1.19858,2.70,4.13
2013.01.18 12:05:08.157,1.19844,1.19858,1.13,1.65
2013.01.18 12:05:08.516,1.19848,1.19861,2.48,1.28
2013.01.18 12:05:09.013,1.19846,1.19857,1.88,1.50
2013.01.18 12:05:09.137,1.19842,1.19857,3.08,1.65
2013.01.18 12:05:09.381,1.19842,1.19857,1.05,2.25
2013.01.18 12:05:09.577,1.1984,1.19855,1.05,1.73
2013.01.18 12:05:09.877,1.19839,1.19855,1.80,3.00
2013.01.18 12:05:10.248,1.19839,1.19855,1.50,3.98
2013.01.18 12:05:10.769,1.19837,1.19854,1.35,3.08
2013.01.18 12:05:11.318,1.19836,1.19853,1.88,1.50
2013.01.18 12:05:11.678,1.19835,1.19852,1.35,1.88
2013.01.18 12:05:11.918,1.19837,1.19853,3.38,4.88
2013.01.18 12:05:12.277,1.19839,1.19853,1.35,2.25
2013.01.18 12:05:12.820,1.19839,1.19852,1.35,1.50
2013.01.18 12:05:13.087,1.19839,1.1985,1.35,1.50
2013.01.18 12:05:13.956,1.1984,1.1985,1.35,1.50
2013.01.18 12:05:14.366,1.1984,1.19853,1.35,1.50
2013.01.18 12:05:14.668,1.1984,1.19854,1.35,1.65
2013.01.18 12:05:14.788,1.19841,1.19856,1.73,2.40
2013.01.18 12:05:15.688,1.1984,1.19855,1.35,2.40
2013.01.18 12:05:16.277,1.1984,1.19855,1.35,1.65
2013.01.18 12:05:16.816,1.1984,1.19856,2.10,1.13
2013.01.18 12:05:19.477,1.1984,1.19855,1.35,2.40
2013.01.18 12:05:19.837,1.19838,1.19852,1.35,1.65
2013.01.18 12:05:21.136,1.19838,1.19854,2.85,3.60
2013.01.18 12:05:21.526,1.19838,1.19854,2.85,2.85
2013.01.18 12:05:21.586,1.19838,1.19854,2.85,3.60
2013.01.18 12:05:22.896,1.19838,1.19853,2.85,1.65
2013.01.18 12:05:27.207,1.19838,1.19853,1.35,1.65
2013.01.18 12:05:27.266,1.19836,1.1985,2.85,1.13
2013.01.18 12:05:27.446,1.19833,1.19847,1.13,2.40
2013.01.18 12:05:27.506,1.19832,1.19847,1.73,2.63
2013.01.18 12:05:27.626,1.19831,1.19845,1.43,2.40
2013.01.18 12:05:28.284,1.19829,1.19844,1.35,1.65
2013.01.18 12:05:29.017,1.19829,1.19843,1.35,1.65
2013.01.18 12:05:29.696,1.19828,1.19843,2.85,2.40
2013.01.18 12:05:29.757,1.19828,1.19843,2.10,2.40
2013.01.18 12:05:31.321,1.19827,1.19842,2.10,1.65
2013.01.18 12:05:31.448,1.19829,1.19842,1.13,2.25
2013.01.18 12:05:31.597,1.19829,1.19842,1.13,2.40
2013.01.18 12:05:31.836,1.19826,1.19842,2.85,4.65
2013.01.18 12:05:31.957,1.19826,1.19842,2.85,4.65
2013.01.18 12:05:32.136,1.19826,1.19842,2.10,4.13
2013.01.18 12:05:32.196,1.19826,1.19842,2.10,4.35
2013.01.18 12:05:33.127,1.19826,1.1984,1.73,1.88
2013.01.18 12:05:33.428,1.19818,1.1983,1.28,1.50
2013.01.18 12:05:34.008,1.1981,1.19829,1.73,3.15
2013.01.18 12:05:34.368,1.1981,1.19824,2.10,1.65
2013.01.18 12:05:34.607,1.19805,1.19821,1.13,1.13
2013.01.18 12:05:34.667,1.19805,1.19818,1.50,1.13
2013.01.18 12:05:34.728,1.198,1.19818,2.25,1.13
2013.01.18 12:05:34.859,1.19803,1.19818,2.10,1.65
2013.01.18 12:05:34.978,1.19802,1.19817,1.88,1.88
2013.01.18 12:05:35.842,1.19796,1.19812,3.23,1.13
2013.01.18 12:05:36.089,1.19796,1.19811,1.73,1.88
2013.01.18 12:05:36.642,1.19796,1.19811,1.50,1.88
2013.01.18 12:05:36.827,1.19798,1.19809,1.50,1.13
2013.01.18 12:05:37.006,1.19793,1.19807,1.50,1.13
2013.01.18 12:05:38.138,1.19788,1.19806,1.50,2.10
2013.01.18 12:05:38.197,1.1979,1.19803,5.25,1.13
2013.01.18 12:05:38.378,1.1979,1.19802,1.73,2.63
2013.01.18 12:05:38.497,1.1979,1.19802,1.73,1.88
2013.01.18 12:05:38.617,1.19792,1.19804,1.50,1.28
2013.01.18 12:05:38.678,1.19792,1.19806,1.88,4.50
2013.01.18 12:05:38.858,1.19799,1.19809,1.35,1.50
2013.01.18 12:05:39.036,1.19796,1.19809,2.48,1.13
2013.01.18 12:05:39.160,1.19792,1.19804,1.88,1.50
2013.01.18 12:05:39.227,1.1979,1.19804,3.98,1.13
2013.01.18 12:05:39.649,1.1979,1.19806,2.63,2.40
2013.01.18 12:05:39.767,1.19792,1.19804,1.13,1.50
2013.01.18 12:05:39.827,1.19792,1.19804,1.13,1.50
2013.01.18 12:05:40.203,1.19792,1.19804,1.35,1.50
2013.01.18 12:05:40.327,1.19792,1.19805,2.85,1.65
2013.01.18 12:05:40.449,1.19792,1.19806,2.85,1.65
2013.01.18 12:05:40.577,1.19792,1.19806,2.85,1.65
2013.01.18 12:05:41.086,1.19794,1.19807,2.25,1.13
2013.01.18 12:05:41.686,1.1979,1.19806,2.63,2.40
2013.01.18 12:05:42.116,1.19792,1.19808,1.35,1.50
2013.01.18 12:05:42.176,1.19795,1.19808,1.65,1.28
2013.01.18 12:05:42.777,1.19795,1.19809,1.73,1.13
2013.01.18 12:05:42.898,1.19795,1.19809,1.73,1.13
2013.01.18 12:05:43.017,1.19793,1.19808,1.13,2.63
2013.01.18 12:05:43.500,1.19798,1.1981,1.50,2.63
2013.01.18 12:05:43.567,1.19798,1.1981,1.50,2.40
2013.01.18 12:05:43.996,1.19799,1.19812,1.73,1.13
2013.01.18 12:05:44.358,1.198,1.19814,1.13,1.65
2013.01.18 12:05:44.419,1.19801,1.19815,1.13,2.25
2013.01.18 12:05:44.608,1.19807,1.19819,1.50,1.35
2013.01.18 12:05:44.787,1.19804,1.19817,1.73,1.13
2013.01.18 12:05:44.847,1.19803,1.19817,2.48,3.38
2013.01.18 12:05:45.027,1.19799,1.19815,3.23,2.63
2013.01.18 12:05:45.087,1.19799,1.19815,3.23,2.63
2013.01.18 12:05:45.666,1.19799,1.19814,3.23,1.88
2013.01.18 12:05:45.727,1.19801,1.19814,1.35,1.50
2013.01.18 12:05:46.496,1.19804,1.19817,1.73,1.88
2013.01.18 12:05:46.638,1.19798,1.19814,2.25,2.10
2013.01.18 12:05:46.945,1.19799,1.19814,1.13,1.13
2013.01.18 12:05:52.280,1.19799,1.19815,3.38,1.88
2013.01.18 12:05:52.787,1.198,1.19816,4.13,1.35
2013.01.18 12:05:53.226,1.19802,1.19816,1.88,1.13
2013.01.18 12:05:53.468,1.19806,1.19818,1.50,1.50
2013.01.18 12:05:54.015,1.19806,1.19819,1.50,1.88
2013.01.18 12:05:55.618,1.19807,1.19822,1.65,1.28
2013.01.18 12:05:56.157,1.19808,1.19823,1.65,2.63
2013.01.18 12:05:56.517,1.19808,1.19823,3.38,1.13
2013.01.18 12:05:57.756,1.19808,1.19823,3.38,1.13
2013.01.18 12:05:58.306,1.19809,1.19824,1.50,1.35
2013.01.18 12:05:58.547,1.1981,1.19825,1.13,3.00
2013.01.18 12:05:58.940,1.19809,1.19824,1.13,1.65
2013.01.18 12:05:59.476,1.19809,1.19821,1.35,1.50
2013.01.18 12:05:59.746,1.19809,1.19824,2.85,1.13
2013.01.18 12:06:00.459,1.19809,1.19823,1.13,1.50
2013.01.18 12:06:00.538,1.19809,1.19823,1.13,3.23
2013.01.18 12:06:03.526,1.19808,1.19823,2.48,2.85
2013.01.18 12:06:03.766,1.19806,1.19821,2.40,1.88
2013.01.18 12:06:04.066,1.19806,1.19821,2.63,3.38
2013.01.18 12:06:04.617,1.19806,1.19821,1.13,3.60
2013.01.18 12:06:05.446,1.19807,1.19821,1.13,1.88
2013.01.18 12:06:06.089,1.19807,1.19821,1.13,1.88
2013.01.18 12:06:06.286,1.19804,1.19821,4.13,2.63
2013.01.18 12:06:06.586,1.19804,1.19818,1.88,1.13
2013.01.18 12:06:09.441,1.19802,1.19817,2.48,1.13
2013.01.18 12:06:09.688,1.198,1.19814,1.50,1.13
2013.01.18 12:06:09.987,1.19799,1.19811,3.75,1.13
2013.01.18 12:06:10.047,1.19799,1.19809,2.25,1.65
2013.01.18 12:06:10.417,1.19796,1.19809,1.13,2.40
2013.01.18 12:06:10.657,1.19796,1.19809,1.13,2.40
2013.01.18 12:06:11.212,1.19798,1.19812,1.88,1.65
2013.01.18 12:06:12.391,1.19797,1.19811,1.35,4.65
2013.01.18 12:06:13.250,1.19795,1.1981,1.35,3.15
2013.01.18 12:06:13.498,1.19795,1.19806,1.13,2.25
2013.01.18 12:06:13.618,1.19795,1.19803,1.13,1.50
2013.01.18 12:06:13.736,1.19795,1.19805,1.13,1.88
2013.01.18 12:06:14.077,1.1979,1.19805,2.25,2.78
2013.01.18 12:06:14.377,1.1979,1.19802,1.35,2.40
2013.01.18 12:06:14.618,1.19788,1.19803,1.50,2.40
2013.01.18 12:06:14.747,1.19791,1.19804,1.20,1.50
2013.01.18 12:06:14.929,1.19794,1.19807,1.88,2.25
2013.01.18 12:06:17.467,1.19792,1.19808,2.10,3.90
2013.01.18 12:06:20.548,1.19793,1.19807,1.35,1.50
2013.01.18 12:06:20.727,1.19796,1.19808,1.35,1.65
2013.01.18 12:06:21.089,1.19806,1.19813,1.13,1.50
2013.01.18 12:06:21.627,1.19806,1.1982,1.13,1.50
2013.01.18 12:06:22.396,1.19806,1.1982,1.13,1.50
2013.01.18 12:06:23.566,1.19805,1.1982,1.13,3.00
2013.01.18 12:06:24.142,1.19804,1.19817,2.48,1.65
2013.01.18 12:06:24.215,1.19801,1.19816,1.88,2.25
2013.01.18 12:06:24.777,1.19804,1.19817,1.58,2.40
2013.01.18 12:06:25.086,1.19804,1.19819,1.58,1.88
2013.01.18 12:06:25.147,1.19804,1.19819,1.95,1.50
2013.01.18 12:06:25.686,1.19804,1.1982,3.60,1.88
2013.01.18 12:06:26.238,1.19804,1.1982,4.35,1.88
2013.01.18 12:06:26.751,1.19804,1.1982,4.35,3.38
2013.01.18 12:06:27.297,1.19807,1.19821,1.73,2.40
2013.01.18 12:06:28.566,1.19807,1.19822,1.73,3.15
2013.01.18 12:06:29.209,1.19808,1.19822,1.65,2.25
2013.01.18 12:06:29.567,1.19808,1.19822,1.20,1.50
2013.01.18 12:06:29.749,1.19807,1.19822,1.35,2.25
2013.01.18 12:06:29.987,1.19806,1.19819,1.73,1.50
2013.01.18 12:06:30.289,1.19804,1.19819,1.13,2.40
2013.01.18 12:06:30.788,1.19801,1.19816,2.29,1.65
2013.01.18 12:06:30.909,1.19801,1.19816,2.29,1.65
2013.01.18 12:06:31.357,1.19801,1.19815,1.69,2.25
2013.01.18 12:06:31.907,1.19804,1.19817,2.48,1.65
2013.01.18 12:06:32.508,1.19803,1.19819,2.48,4.13
2013.01.18 12:06:34.036,1.19801,1.19817,3.38,2.40
2013.01.18 12:06:35.046,1.198,1.19813,1.88,1.50
2013.01.18 12:06:35.107,1.198,1.19813,1.65,1.50
2013.01.18 12:06:35.347,1.198,1.19815,1.65,1.50
2013.01.18 12:06:35.960,1.19799,1.19815,2.63,3.15
2013.01.18 12:06:36.477,1.19799,1.19815,3.60,3.00
2013.01.18 12:06:36.726,1.198,1.19816,2.63,1.50
2013.01.18 12:06:37.238,1.19804,1.19817,1.50,2.40
2013.01.18 12:06:38.167,1.19801,1.19816,1.88,1.50
2013.01.18 12:06:39.076,1.19799,1.19814,1.13,2.25
2013.01.18 12:06:39.617,1.19803,1.19816,2.40,1.50
2013.01.18 12:06:39.936,1.19803,1.19818,2.40,1.65
2013.01.18 12:06:40.466,1.19803,1.19818,2.48,1.65
2013.01.18 12:06:43.816,1.19803,1.19817,2.48,1.65
2013.01.18 12:06:44.356,1.19801,1.19815,1.13,1.50
2013.01.18 12:06:44.712,1.19801,1.19817,1.13,1.65
2013.01.18 12:06:46.666,1.19803,1.19817,2.48,1.65
2013.01.18 12:06:46.728,1.19803,1.19817,1.73,2.40
2013.01.18 12:06:46.969,1.198,1.19814,1.13,2.25
2013.01.18 12:06:48.476,1.198,1.19814,1.13,2.25
2013.01.18 12:06:48.627,1.19799,1.19814,1.13,2.48
2013.01.18 12:06:49.446,1.19799,1.19814,2.63,1.73
2013.01.18 12:06:52.076,1.19801,1.19816,1.65,3.23
2013.01.18 12:06:52.266,1.19803,1.19817,2.25,1.13
2013.01.18 12:06:53.348,1.19804,1.19818,1.13,1.35
2013.01.18 12:06:53.858,1.19803,1.19818,3.15,1.13
2013.01.18 12:06:53.917,1.19803,1.19818,3.15,1.13
2013.01.18 12:06:54.419,1.19807,1.19821,3.15,1.50
2013.01.18 12:06:54.969,1.19807,1.19824,3.90,2.10
2013.01.18 12:06:55.279,1.19816,1.19826,2.40,4.02
2013.01.18 12:06:55.580,1.19823,1.19828,2.25,4.25
2013.01.18 12:06:55.649,1.19824,1.19831,2.25,3.98
2013.01.18 12:06:55.776,1.19828,1.19836,1.13,4.73
2013.01.18 12:06:56.779,1.19828,1.19843,1.13,3.23
2013.01.18 12:06:57.097,1.19828,1.19841,1.13,2.48
2013.01.18 12:06:57.217,1.19828,1.19841,1.13,3.23
2013.01.18 12:06:57.778,1.19828,1.19841,1.13,1.73
2013.01.18 12:06:59.087,1.19825,1.19841,3.60,3.23
2013.01.18 12:06:59.147,1.19825,1.1984,1.65,2.63
2013.01.18 12:06:59.568,1.19823,1.19838,1.50,4.13
2013.01.18 12:06:59.687,1.19823,1.19838,1.65,3.98
2013.01.18 12:06:59.926,1.19823,1.19838,1.50,2.63
2013.01.18 12:06:59.988,1.19823,1.19838,1.65,2.48
2013.01.18 12:07:00.517,1.19823,1.19838,1.65,2.48
2013.01.18 12:07:00.757,1.19823,1.19838,1.65,2.48
2013.01.18 12:07:01.116,1.19823,1.19838,1.65,2.48
2013.01.18 12:07:01.297,1.19823,1.19837,1.65,1.13
2013.01.18 12:07:01.357,1.19822,1.19838,3.38,2.48
2013.01.18 12:07:01.416,1.19822,1.19839,2.63,3.23
2013.01.18 12:07:01.759,1.19822,1.19839,2.63,3.23
2013.01.18 12:07:01.890,1.19822,1.19839,3.38,3.23
2013.01.18 12:07:02.187,1.19822,1.19839,3.38,3.23
2013.01.18 12:07:02.307,1.19822,1.19839,3.38,3.23
2013.01.18 12:07:02.426,1.19822,1.19838,3.15,1.13
2013.01.18 12:07:02.747,1.19822,1.19838,3.15,1.13
2013.01.18 12:07:02.866,1.19823,1.19838,1.13,2.48
2013.01.18 12:07:03.407,1.19826,1.19841,1.13,3.60
2013.01.18 12:07:03.917,1.19827,1.19841,2.40,1.73
2013.01.18 12:07:04.457,1.1983,1.19841,2.25,1.73
2013.01.18 12:07:08.457,1.19828,1.19841,1.65,1.73
2013.01.18 12:07:11.541,1.19828,1.19843,1.13,3.23
2013.01.18 12:07:11.611,1.19828,1.19841,1.13,1.50
2013.01.18 12:07:11.918,1.19832,1.19846,2.25,3.23
2013.01.18 12:07:12.251,1.19833,1.19846,1.50,2.48
2013.01.18 12:07:12.558,1.19837,1.19846,1.13,1.50
2013.01.18 12:07:12.916,1.19838,1.19846,1.13,1.50
2013.01.18 12:07:13.157,1.19838,1.19851,1.13,1.13
2013.01.18 12:07:13.517,1.19838,1.19853,1.13,2.03
2013.01.18 12:07:13.946,1.19838,1.19853,1.13,1.13
2013.01.18 12:07:15.537,1.19838,1.19852,1.13,1.88
2013.01.18 12:07:17.779,1.19841,1.19852,1.50,1.88
2013.01.18 12:07:18.819,1.19842,1.19853,1.50,1.13
2013.01.18 12:07:19.068,1.19841,1.19853,1.50,1.35
2013.01.18 12:07:19.728,1.19837,1.19852,2.40,1.13
2013.01.18 12:07:21.036,1.19837,1.19852,2.63,1.13
2013.01.18 12:07:21.096,1.1984,1.19853,1.13,3.23
2013.01.18 12:07:21.617,1.1984,1.19851,1.13,1.50
2013.01.18 12:07:21.919,1.19837,1.19846,1.73,2.40
2013.01.18 12:07:22.157,1.19837,1.19846,1.73,1.50
2013.01.18 12:07:22.217,1.19837,1.19846,1.50,1.73
2013.01.18 12:07:22.277,1.19832,1.19846,1.13,1.73
2013.01.18 12:07:22.457,1.19835,1.19849,2.25,1.88
2013.01.18 12:07:22.640,1.19832,1.19848,2.63,1.88
2013.01.18 12:07:23.579,1.1983,1.19844,1.88,1.88
2013.01.18 12:07:23.637,1.1983,1.19844,1.13,1.88
2013.01.18 12:07:23.997,1.19829,1.19844,1.05,4.13
2013.01.18 12:07:24.058,1.19829,1.19844,1.05,2.63
2013.01.18 12:07:24.597,1.19833,1.19847,1.13,1.88
2013.01.18 12:07:24.657,1.19833,1.19847,2.63,1.88
2013.01.18 12:07:24.958,1.19834,1.19849,1.65,2.10
2013.01.18 12:07:25.138,1.19836,1.1985,2.25,1.35
2013.01.18 12:07:27.996,1.19836,1.19851,1.50,3.60
2013.01.18 12:07:28.546,1.19836,1.19851,1.50,2.10
2013.01.18 12:07:29.427,1.19838,1.19853,2.63,2.55
2013.01.18 12:07:29.487,1.19838,1.19853,2.63,2.03
2013.01.18 12:07:29.546,1.19838,1.19853,2.63,2.03
2013.01.18 12:07:29.787,1.19836,1.19852,3.00,2.85
2013.01.18 12:07:30.327,1.19836,1.19851,2.25,1.35
2013.01.18 12:07:30.877,1.19835,1.1985,1.65,2.63
2013.01.18 12:07:32.246,1.19835,1.1985,1.65,2.63
2013.01.18 12:07:32.766,1.19834,1.19849,3.15,1.13
2013.01.18 12:07:34.717,1.19834,1.19845,2.25,1.13
2013.01.18 12:07:34.848,1.1983,1.19843,2.10,1.13
2013.01.18 12:07:35.353,1.19828,1.19843,1.65,2.63
2013.01.18 12:07:35.657,1.19832,1.19845,1.65,1.88
2013.01.18 12:07:35.869,1.19833,1.19848,2.40,1.13
2013.01.18 12:07:36.109,1.19833,1.19846,1.50,1.88
2013.01.18 12:07:36.227,1.19831,1.19844,1.50,1.88
2013.01.18 12:07:36.468,1.19828,1.19843,3.90,3.38
2013.01.18 12:07:36.707,1.19826,1.1984,2.03,1.13
2013.01.18 12:07:36.767,1.19826,1.1984,2.03,1.13
2013.01.18 12:07:36.887,1.19826,1.1984,2.03,1.13
2013.01.18 12:07:37.147,1.19826,1.1984,2.03,1.13
2013.01.18 12:07:37.388,1.19824,1.19836,1.50,1.50
2013.01.18 12:07:37.747,1.19823,1.19837,1.65,1.13
2013.01.18 12:07:40.047,1.1982,1.19836,1.88,3.60
2013.01.18 12:07:40.106,1.1982,1.19833,1.65,1.13
2013.01.18 12:07:40.646,1.1982,1.19833,2.40,1.13
2013.01.18 12:07:41.236,1.1982,1.19834,2.40,2.63
2013.01.18 12:07:42.597,1.1982,1.19834,2.40,3.38
2013.01.18 12:07:47.740,1.19822,1.19837,1.13,3.23
2013.01.18 12:07:48.097,1.19828,1.19841,1.50,1.13
2013.01.18 12:07:48.456,1.19828,1.19843,1.50,3.23
2013.01.18 12:07:48.516,1.19828,1.19843,1.50,3.23
2013.01.18 12:07:51.726,1.19828,1.19843,1.50,2.85
2013.01.18 12:07:52.087,1.1983,1.19843,1.88,1.73
2013.01.18 12:07:52.147,1.19831,1.19843,1.13,1.50
2013.01.18 12:07:52.657,1.19831,1.19845,1.13,2.63
2013.01.18 12:07:53.207,1.19831,1.19843,1.13,1.50
2013.01.18 12:07:53.608,1.19831,1.19845,2.10,2.25
2013.01.18 12:07:54.148,1.19833,1.19845,1.13,1.50
2013.01.18 12:08:02.971,1.19831,1.19845,1.13,1.65
2013.01.18 12:08:03.628,1.19831,1.19845,1.13,1.65
2013.01.18 12:08:04.687,1.19832,1.19845,1.35,1.50
2013.01.18 12:08:05.226,1.19834,1.19848,1.13,4.13
2013.01.18 12:08:08.086,1.19834,1.19845,1.13,1.50
2013.01.18 12:08:14.999,1.1983,1.19843,1.13,1.50
2013.01.18 12:08:15.058,1.1983,1.19843,1.13,1.50
2013.01.18 12:08:16.008,1.1983,1.19841,1.13,1.50
2013.01.18 12:08:16.367,1.19827,1.19841,2.63,1.13
2013.01.18 12:08:16.427,1.19827,1.19839,1.13,2.40
2013.01.18 12:08:17.257,1.19826,1.19841,1.13,2.63
2013.01.18 12:08:17.737,1.19824,1.19838,1.13,2.40
2013.01.18 12:08:25.877,1.19823,1.19836,1.13,2.25
2013.01.18 12:08:26.118,1.19818,1.19832,1.35,2.40
2013.01.18 12:08:26.237,1.19817,1.1983,1.35,1.88
2013.01.18 12:08:26.357,1.19817,1.1983,1.13,2.63
2013.01.18 12:08:27.034,1.19814,1.1983,2.63,2.63
2013.01.18 12:08:27.300,1.19814,1.1983,2.85,2.63
2013.01.18 12:08:29.196,1.19814,1.1983,3.60,2.63
2013.01.18 12:08:31.598,1.19814,1.19828,3.38,1.13
2013.01.18 12:08:31.837,1.19814,1.19828,3.38,1.13
2013.01.18 12:08:35.119,1.19814,1.19829,3.38,1.13
2013.01.18 12:08:38.686,1.19814,1.1983,1.13,1.88
2013.01.18 12:08:40.089,1.19817,1.19831,1.13,2.40
2013.01.18 12:08:40.267,1.19818,1.19832,1.13,1.13
2013.01.18 12:08:40.447,1.19817,1.19832,2.63,4.13
2013.01.18 12:08:40.507,1.19816,1.19831,1.13,1.88
2013.01.18 12:08:40.928,1.19819,1.19832,1.65,1.65
2013.01.18 12:08:41.066,1.19822,1.19835,1.88,1.65
2013.01.18 12:08:41.131,1.19822,1.19837,1.88,3.23
2013.01.18 12:08:41.438,1.19825,1.1984,2.25,1.50
2013.01.18 12:08:45.066,1.19826,1.1984,1.50,1.28
2013.01.18 12:08:45.366,1.19827,1.19841,1.13,4.05
2013.01.18 12:08:45.427,1.19828,1.19841,1.13,1.05
2013.01.18 12:08:45.668,1.19829,1.19843,1.13,1.65
2013.01.18 12:08:46.216,1.19829,1.19845,3.38,5.63
2013.01.18 12:08:47.854,1.19829,1.19845,3.38,3.38
2013.01.18 12:08:48.408,1.19829,1.19845,3.38,3.38
2013.01.18 12:08:48.586,1.19831,1.19845,1.13,3.15
2013.01.18 12:08:48.827,1.19834,1.19848,1.13,2.25
2013.01.18 12:08:49.447,1.19834,1.19847,1.13,1.65
2013.01.18 12:08:50.388,1.19835,1.19846,1.13,2.25
2013.01.18 12:08:50.927,1.19835,1.19846,1.13,2.25
2013.01.18 12:08:54.377,1.19832,1.19846,1.13,4.88
2013.01.18 12:08:54.879,1.19832,1.19844,1.13,1.65
2013.01.18 12:09:06.188,1.19832,1.19845,1.13,1.65
2013.01.18 12:09:06.547,1.19828,1.19839,1.73,2.40
2013.01.18 12:09:06.907,1.19826,1.19839,2.48,3.38
2013.01.18 12:09:07.328,1.19822,1.19832,1.50,4.65
2013.01.18 12:09:07.447,1.19819,1.1983,1.88,1.50
2013.01.18 12:09:07.568,1.19819,1.1983,1.13,2.25
2013.01.18 12:09:09.027,1.19819,1.1983,1.35,2.25
2013.01.18 12:09:09.387,1.19826,1.19837,1.13,2.25
2013.01.18 12:09:09.627,1.19827,1.19837,1.88,2.25
2013.01.18 12:09:09.867,1.1983,1.19843,1.13,1.65
2013.01.18 12:09:10.178,1.19831,1.19844,1.13,1.05
2013.01.18 12:09:10.298,1.1983,1.19845,1.13,2.59
2013.01.18 12:09:10.828,1.19832,1.19843,1.35,2.25
2013.01.18 12:09:10.947,1.19832,1.19844,2.10,1.69
2013.01.18 12:09:11.248,1.19836,1.19845,1.50,1.69
2013.01.18 12:09:11.607,1.19843,1.19855,1.13,1.50
