2013.01.22 16:02:35.707,1.17638,1.17655,4.13,2.25
2013.01.22 16:02:38.406,1.17638,1.17654,1.32,3.00
2013.01.22 16:02:38.968,1.17638,1.17653,1.13,1.50
2013.01.22 16:02:39.327,1.17636,1.17651,1.73,2.25
2013.01.22 16:02:39.446,1.17636,1.17648,1.50,2.25
2013.01.22 16:02:39.807,1.17636,1.17653,1.73,3.75
2013.01.22 16:02:39.986,1.17634,1.17649,3.79,2.25
2013.01.22 16:02:40.285,1.17637,1.17651,1.88,1.50
2013.01.22 16:02:40.825,1.17637,1.17651,1.88,2.25
2013.01.22 16:02:41.328,1.17637,1.17653,1.13,4.13
2013.01.22 16:02:42.234,1.17637,1.17653,2.63,2.25
2013.01.22 16:02:43.085,1.17638,1.17654,2.48,2.48
2013.01.22 16:02:44.285,1.17641,1.17655,1.13,2.63
2013.01.22 16:02:44.665,1.17641,1.17654,1.13,2.25
2013.01.22 16:02:45.545,1.17639,1.17654,1.13,2.25
2013.01.22 16:02:45.740,1.17638,1.17654,1.13,3.98
2013.01.22 16:02:45.867,1.17636,1.17652,1.73,3.60
2013.01.22 16:02:45.931,1.17635,1.17652,1.73,3.75
2013.01.22 16:02:45.998,1.17634,1.17647,1.73,2.48
2013.01.22 16:02:46.175,1.17631,1.17647,3.23,3.23
2013.01.22 16:02:46.296,1.1763,1.17643,1.73,1.73
2013.01.22 16:02:46.801,1.17627,1.17644,3.98,1.50
2013.01.22 16:02:47.364,1.1763,1.17645,2.48,2.25
2013.01.22 16:02:47.425,1.17632,1.17647,2.48,2.25
2013.01.22 16:02:48.487,1.17632,1.17647,2.48,2.03
2013.01.22 16:02:48.554,1.17629,1.17641,1.50,1.50
2013.01.22 16:02:48.735,1.17628,1.17643,2.48,1.73
2013.01.22 16:02:49.095,1.17633,1.17646,1.73,2.40
2013.01.22 16:02:49.406,1.1763,1.17644,2.48,3.00
2013.01.22 16:02:49.936,1.1763,1.17644,2.48,1.50
2013.01.22 16:02:50.545,1.17637,1.17647,1.50,2.10
2013.01.22 16:02:50.666,1.17639,1.17652,1.73,1.50
2013.01.22 16:02:51.215,1.17638,1.17652,2.48,1.50
2013.01.22 16:02:51.337,1.17636,1.1765,1.35,2.40
2013.01.22 16:02:51.515,1.1763,1.17647,3.23,1.73
2013.01.22 16:02:51.995,1.17631,1.17645,1.73,2.25
2013.01.22 16:02:53.015,1.17631,1.17646,2.48,3.98
2013.01.22 16:02:54.598,1.17633,1.17646,2.48,1.50
2013.01.22 16:02:54.656,1.17634,1.17646,1.73,1.50
2013.01.22 16:02:55.015,1.17645,1.17654,1.13,2.25
2013.01.22 16:02:55.816,1.17645,1.17656,1.88,1.50
2013.01.22 16:02:55.937,1.17645,1.1766,1.13,5.25
2013.01.22 16:02:56.357,1.17644,1.17657,1.88,1.50
2013.01.22 16:02:56.475,1.17644,1.17656,1.13,3.00
2013.01.22 16:02:57.256,1.17644,1.17656,1.13,1.50
2013.01.22 16:02:57.804,1.17645,1.17658,1.73,3.75
2013.01.22 16:02:59.999,1.17643,1.17656,3.23,1.50
2013.01.22 16:03:00.306,1.17641,1.17656,1.13,2.25
2013.01.22 16:03:00.838,1.1764,1.17656,3.94,2.25
2013.01.22 16:03:01.616,1.1764,1.17657,4.13,1.50
2013.01.22 16:03:01.735,1.1764,1.17657,3.75,1.73
2013.01.22 16:03:01.854,1.1764,1.17657,3.75,2.48
2013.01.22 16:03:02.217,1.1764,1.17656,1.88,1.73
2013.01.22 16:03:02.515,1.1764,1.17656,2.82,2.25
2013.01.22 16:03:03.078,1.17641,1.17657,3.98,1.50
2013.01.22 16:03:03.435,1.1764,1.17654,1.13,1.50
2013.01.22 16:03:03.975,1.17639,1.17654,1.32,1.50
2013.01.22 16:03:04.036,1.17639,1.17654,1.32,1.50
2013.01.22 16:03:04.157,1.17639,1.17654,1.13,1.50
2013.01.22 16:03:04.276,1.17636,1.1765,2.48,1.50
2013.01.22 16:03:04.335,1.17636,1.1765,1.73,2.25
2013.01.22 16:03:04.771,1.17634,1.17649,1.13,1.50
2013.01.22 16:03:05.356,1.17633,1.17649,1.13,1.50
2013.01.22 16:03:05.931,1.17632,1.17648,4.13,1.50
2013.01.22 16:03:06.419,1.17633,1.17651,1.73,2.48
2013.01.22 16:03:06.665,1.17633,1.17648,2.48,1.50
2013.01.22 16:03:07.176,1.17633,1.17648,2.48,1.50
2013.01.22 16:03:07.535,1.17634,1.17651,3.38,3.00
2013.01.22 16:03:08.321,1.17634,1.17651,3.38,1.50
2013.01.22 16:03:08.556,1.1764,1.17655,1.65,2.48
2013.01.22 16:03:08.616,1.17642,1.17657,1.73,1.50
2013.01.22 16:03:08.975,1.1764,1.17657,4.88,1.73
2013.01.22 16:03:09.355,1.17639,1.17656,3.15,1.50
2013.01.22 16:03:10.295,1.17639,1.17656,1.88,1.50
2013.01.22 16:03:10.645,1.17643,1.17659,1.13,1.50
2013.01.22 16:03:10.956,1.17646,1.1766,1.13,1.50
2013.01.22 16:03:11.795,1.17643,1.17657,3.60,1.13
2013.01.22 16:03:12.096,1.17638,1.17645,1.50,1.50
2013.01.22 16:03:12.345,1.1763,1.17644,1.73,1.50
2013.01.22 16:03:13.527,1.17628,1.17644,1.54,2.25
2013.01.22 16:03:13.705,1.17628,1.17643,1.17,1.50
2013.01.22 16:03:14.516,1.1763,1.17645,2.48,1.13
2013.01.22 16:03:15.666,1.17634,1.17648,1.73,1.88
2013.01.22 16:03:15.725,1.17635,1.17648,2.48,1.65
2013.01.22 16:03:16.056,1.17645,1.17657,2.48,2.25
2013.01.22 16:03:16.477,1.17643,1.17657,1.13,3.00
2013.01.22 16:03:18.245,1.17642,1.17657,1.13,3.75
2013.01.22 16:03:18.905,1.17643,1.17657,1.13,3.75
2013.01.22 16:03:19.025,1.17643,1.17658,1.88,1.50
2013.01.22 16:03:19.576,1.17643,1.17659,1.50,1.50
2013.01.22 16:03:19.696,1.17642,1.17658,3.38,1.50
2013.01.22 16:03:19.755,1.17642,1.17658,3.38,3.00
2013.01.22 16:03:19.878,1.17639,1.17655,1.50,1.73
2013.01.22 16:03:19.995,1.17639,1.17654,1.73,1.73
2013.01.22 16:03:20.177,1.17637,1.17654,3.23,2.48
2013.01.22 16:03:20.237,1.17637,1.17654,3.23,2.48
2013.01.22 16:03:20.646,1.17637,1.17654,3.98,1.73
2013.01.22 16:03:21.007,1.1764,1.17653,1.73,1.50
2013.01.22 16:03:21.126,1.17638,1.17653,3.23,2.10
2013.01.22 16:03:21.186,1.17638,1.17651,2.48,3.00
2013.01.22 16:03:21.245,1.17638,1.17649,2.25,1.50
2013.01.22 16:03:21.485,1.17638,1.17649,1.50,1.50
2013.01.22 16:03:22.027,1.17634,1.17649,1.13,2.25
2013.01.22 16:03:22.575,1.17634,1.1765,1.13,1.50
2013.01.22 16:03:23.634,1.17634,1.1765,1.88,1.50
2013.01.22 16:03:26.325,1.17634,1.17649,1.88,1.50
2013.01.22 16:03:26.508,1.17636,1.17651,1.13,2.85
2013.01.22 16:03:26.685,1.17641,1.17652,2.63,1.73
2013.01.22 16:03:26.806,1.17646,1.17655,1.65,1.50
2013.01.22 16:03:27.299,1.1765,1.1766,1.73,1.50
2013.01.22 16:03:27.366,1.17648,1.17659,2.48,1.50
2013.01.22 16:03:27.726,1.17648,1.17659,1.73,1.50
2013.01.22 16:03:27.905,1.17646,1.17659,1.17,1.50
2013.01.22 16:03:28.265,1.17643,1.17661,3.38,3.00
2013.01.22 16:03:29.186,1.17643,1.17661,3.38,3.75
2013.01.22 16:03:29.368,1.17641,1.17658,1.13,2.48
2013.01.22 16:03:29.486,1.17642,1.17658,1.73,2.25
2013.01.22 16:03:30.157,1.17643,1.1766,1.73,2.25
2013.01.22 16:03:30.696,1.17644,1.17661,1.88,1.50
2013.01.22 16:03:31.681,1.17646,1.17661,1.73,1.50
2013.01.22 16:03:32.106,1.1765,1.17662,1.73,2.25
2013.01.22 16:03:32.226,1.17651,1.17665,2.48,2.48
2013.01.22 16:03:32.285,1.17651,1.17666,3.23,1.73
2013.01.22 16:03:32.525,1.17651,1.17665,3.23,1.73
2013.01.22 16:03:32.887,1.17651,1.17666,1.73,2.25
2013.01.22 16:03:32.946,1.17652,1.17668,1.73,1.73
2013.01.22 16:03:33.186,1.17653,1.17669,2.48,2.63
2013.01.22 16:03:33.485,1.17653,1.17668,3.23,2.25
2013.01.22 16:03:33.721,1.17653,1.17669,3.23,1.88
2013.01.22 16:03:34.278,1.17656,1.1767,1.73,2.48
2013.01.22 16:03:34.816,1.17655,1.1767,1.73,3.23
2013.01.22 16:03:38.446,1.17656,1.17672,1.73,3.98
2013.01.22 16:03:38.986,1.17657,1.17671,1.50,1.73
2013.01.22 16:03:39.547,1.17658,1.17671,1.50,2.48
2013.01.22 16:03:39.726,1.1766,1.17672,1.50,1.73
2013.01.22 16:03:39.845,1.1766,1.17675,1.73,2.63
2013.01.22 16:03:40.029,1.1766,1.17675,1.73,2.63
2013.01.22 16:03:40.215,1.17659,1.17673,1.73,1.73
2013.01.22 16:03:40.336,1.17661,1.17673,3.23,1.73
2013.01.22 16:03:40.696,1.17668,1.17681,1.50,3.23
2013.01.22 16:03:41.117,1.17672,1.17683,1.50,1.13
2013.01.22 16:03:41.539,1.17673,1.17684,2.25,3.38
2013.01.22 16:03:41.733,1.17675,1.17684,1.73,1.50
2013.01.22 16:03:41.976,1.17675,1.17686,1.73,1.50
2013.01.22 16:03:42.096,1.17674,1.17689,1.88,1.50
2013.01.22 16:03:42.626,1.17676,1.17691,1.73,1.73
2013.01.22 16:03:43.156,1.17673,1.1769,1.73,3.00
2013.01.22 16:03:43.277,1.17673,1.17688,1.73,2.25
2013.01.22 16:03:43.398,1.17672,1.17688,2.25,2.25
2013.01.22 16:03:43.578,1.17671,1.17687,1.65,1.73
2013.01.22 16:03:43.887,1.17667,1.17679,1.88,2.25
2013.01.22 16:03:44.127,1.17664,1.17679,4.80,2.25
2013.01.22 16:03:44.305,1.17664,1.17679,5.03,2.25
2013.01.22 16:03:44.548,1.17665,1.17681,1.73,1.50
2013.01.22 16:03:44.795,1.17666,1.17683,2.48,2.25
2013.01.22 16:03:45.095,1.17668,1.17684,1.73,1.88
2013.01.22 16:03:45.655,1.17668,1.17684,1.73,1.88
2013.01.22 16:03:46.226,1.17669,1.17682,1.73,1.50
2013.01.22 16:03:46.765,1.17668,1.17683,1.73,1.73
2013.01.22 16:03:46.946,1.1767,1.17683,1.73,3.00
2013.01.22 16:03:47.126,1.17671,1.17685,1.73,1.73
2013.01.22 16:03:47.670,1.17669,1.17684,1.73,3.00
2013.01.22 16:03:48.170,1.17671,1.17684,1.73,2.25
2013.01.22 16:03:48.356,1.17673,1.17688,1.73,1.73
2013.01.22 16:03:48.596,1.17673,1.17686,1.50,2.48
2013.01.22 16:03:49.388,1.17671,1.17686,1.73,3.98
2013.01.22 16:03:49.979,1.1767,1.17686,1.73,4.73
2013.01.22 16:03:50.765,1.17667,1.17683,2.10,2.48
2013.01.22 16:03:51.446,1.17669,1.17685,1.73,5.48
2013.01.22 16:03:51.979,1.17669,1.17683,1.73,2.48
2013.01.22 16:03:53.146,1.17669,1.17683,1.73,2.48
2013.01.22 16:03:53.546,1.17665,1.17681,3.23,1.65
2013.01.22 16:03:53.607,1.17663,1.17677,2.10,3.75
2013.01.22 16:03:53.727,1.17662,1.17676,2.48,1.73
2013.01.22 16:03:54.145,1.17662,1.17676,2.48,3.23
2013.01.22 16:03:54.505,1.17659,1.17676,2.48,3.23
2013.01.22 16:03:54.745,1.17661,1.17678,1.88,1.88
2013.01.22 16:03:55.505,1.17661,1.17678,1.73,2.40
2013.01.22 16:03:55.568,1.17661,1.17677,1.88,1.73
2013.01.22 16:03:55.756,1.17661,1.17676,1.88,2.25
2013.01.22 16:03:56.119,1.17661,1.17676,1.88,2.48
2013.01.22 16:03:56.188,1.17661,1.17672,1.13,2.25
2013.01.22 16:03:56.726,1.17658,1.17672,1.35,2.25
2013.01.22 16:03:59.066,1.17657,1.17672,1.88,1.50
2013.01.22 16:04:01.075,1.17657,1.17674,1.88,2.63
2013.01.22 16:04:02.147,1.17657,1.17672,1.88,1.50
2013.01.22 16:04:02.706,1.17658,1.17674,1.73,1.50
2013.01.22 16:04:03.186,1.1766,1.17676,1.73,1.35
2013.01.22 16:04:03.848,1.1766,1.17676,1.88,1.13
2013.01.22 16:04:04.107,1.17662,1.17677,1.73,2.48
2013.01.22 16:04:05.417,1.1766,1.17676,2.10,2.48
2013.01.22 16:04:05.596,1.1766,1.17676,2.10,2.48
2013.01.22 16:04:05.836,1.17659,1.17675,3.23,1.50
2013.01.22 16:04:07.487,1.17658,1.17673,1.88,2.63
2013.01.22 16:04:07.846,1.17647,1.17661,2.48,2.25
2013.01.22 16:04:08.386,1.17648,1.17663,2.48,1.88
2013.01.22 16:04:08.565,1.17648,1.17663,2.48,1.88
2013.01.22 16:04:08.816,1.17649,1.17663,2.48,1.50
2013.01.22 16:04:09.176,1.17647,1.17663,1.73,1.50
2013.01.22 16:04:10.004,1.17647,1.17661,1.73,1.73
2013.01.22 16:04:10.128,1.17645,1.1766,2.48,3.23
2013.01.22 16:04:10.667,1.17643,1.1766,1.73,3.23
2013.01.22 16:04:11.915,1.17643,1.1766,1.73,3.23
2013.01.22 16:04:14.093,1.17644,1.17658,1.73,1.13
2013.01.22 16:04:14.216,1.17645,1.17661,1.73,1.88
2013.01.22 16:04:14.395,1.17645,1.17661,1.73,1.13
2013.01.22 16:04:14.815,1.17645,1.1766,1.73,1.50
2013.01.22 16:04:15.155,1.17645,1.17658,1.73,1.50
2013.01.22 16:04:15.337,1.17645,1.17656,1.50,1.73
2013.01.22 16:04:15.456,1.17641,1.17653,2.40,2.48
2013.01.22 16:04:15.515,1.17635,1.17651,1.35,3.00
2013.01.22 16:04:15.576,1.17634,1.17647,6.23,1.13
2013.01.22 16:04:15.636,1.17633,1.17646,1.50,1.88
2013.01.22 16:04:15.696,1.17629,1.17644,3.23,1.50
2013.01.22 16:04:15.757,1.17629,1.17644,2.48,1.73
2013.01.22 16:04:16.306,1.17628,1.17641,1.73,1.50
2013.01.22 16:04:16.665,1.17628,1.17642,2.48,1.50
2013.01.22 16:04:16.907,1.17625,1.1764,2.48,1.13
2013.01.22 16:04:17.025,1.17625,1.1764,2.48,1.88
2013.01.22 16:04:17.546,1.17625,1.17639,2.48,1.50
2013.01.22 16:04:17.612,1.17625,1.17639,3.23,1.50
2013.01.22 16:04:19.107,1.17626,1.17641,2.48,3.23
2013.01.22 16:04:19.290,1.17627,1.17641,2.48,1.50
2013.01.22 16:04:19.795,1.1763,1.17642,1.50,1.73
2013.01.22 16:04:20.328,1.1763,1.17642,1.50,1.73
2013.01.22 16:04:21.620,1.17627,1.17643,2.48,1.13
2013.01.22 16:04:21.687,1.17625,1.17643,1.73,1.13
2013.01.22 16:04:21.866,1.17625,1.17643,1.73,1.50
2013.01.22 16:04:22.720,1.17628,1.17643,1.82,1.13
2013.01.22 16:04:22.786,1.17626,1.17643,2.48,1.13
2013.01.22 16:04:23.306,1.17626,1.17643,2.48,2.63
2013.01.22 16:04:25.407,1.17625,1.17637,2.48,1.50
2013.01.22 16:04:25.768,1.17619,1.17632,1.50,2.40
2013.01.22 16:04:26.126,1.17618,1.17629,1.50,2.48
2013.01.22 16:04:26.736,1.17618,1.17631,1.73,3.38
2013.01.22 16:04:26.917,1.17615,1.17631,3.98,4.13
2013.01.22 16:04:27.097,1.17616,1.17628,3.98,1.50
2013.01.22 16:04:27.217,1.17616,1.17631,3.98,4.88
2013.01.22 16:04:27.517,1.17616,1.17631,3.98,2.48
2013.01.22 16:04:28.356,1.17616,1.17627,4.13,2.25
2013.01.22 16:04:28.716,1.17615,1.17629,4.13,1.50
2013.01.22 16:04:29.227,1.17616,1.17629,1.88,1.50
2013.01.22 16:04:30.195,1.17615,1.1763,3.98,2.48
2013.01.22 16:04:31.585,1.17611,1.17628,3.98,3.00
2013.01.22 16:04:31.888,1.17611,1.17625,2.10,1.50
2013.01.22 16:04:31.957,1.17611,1.17625,1.35,3.75
2013.01.22 16:04:32.077,1.17606,1.1762,2.44,2.48
2013.01.22 16:04:32.136,1.17606,1.1762,1.88,2.48
2013.01.22 16:04:32.435,1.17604,1.1762,2.63,2.25
2013.01.22 16:04:34.408,1.17601,1.1762,2.63,1.50
2013.01.22 16:04:34.477,1.17601,1.1762,2.63,3.00
2013.01.22 16:04:35.018,1.17602,1.17617,2.25,2.25
2013.01.22 16:04:35.377,1.17606,1.17617,2.40,1.73
2013.01.22 16:04:35.739,1.17603,1.17618,1.50,1.13
2013.01.22 16:04:36.046,1.17602,1.17616,1.50,1.88
2013.01.22 16:04:36.167,1.17602,1.17615,1.50,2.48
2013.01.22 16:04:36.705,1.17602,1.17613,1.50,1.73
2013.01.22 16:04:36.826,1.17598,1.17613,1.50,1.73
2013.01.22 16:04:37.365,1.17596,1.17613,1.09,1.73
2013.01.22 16:04:37.786,1.17598,1.17615,1.50,1.73
2013.01.22 16:04:37.845,1.17598,1.17615,1.88,1.13
2013.01.22 16:04:38.266,1.17599,1.17615,1.65,1.35
2013.01.22 16:04:38.387,1.17598,1.17615,1.50,4.28
2013.01.22 16:04:38.505,1.17595,1.17613,3.00,4.88
2013.01.22 16:04:39.058,1.17594,1.17613,2.40,4.88
2013.01.22 16:04:39.416,1.17594,1.1761,1.65,1.50
2013.01.22 16:04:39.537,1.17593,1.1761,1.88,1.50
2013.01.22 16:04:40.181,1.17593,1.1761,1.88,2.48
2013.01.22 16:04:40.247,1.17593,1.1761,1.88,2.48
2013.01.22 16:04:40.785,1.17592,1.1761,2.48,1.88
2013.01.22 16:04:40.846,1.17592,1.1761,2.25,1.88
2013.01.22 16:04:41.635,1.17593,1.1761,2.25,1.13
2013.01.22 16:04:41.816,1.17594,1.1761,2.25,1.35
2013.01.22 16:04:41.936,1.17596,1.17613,1.50,2.63
2013.01.22 16:04:42.356,1.17592,1.17608,3.75,1.73
2013.01.22 16:04:42.898,1.17591,1.17608,3.15,2.25
2013.01.22 16:04:42.967,1.1759,1.17608,2.40,3.00
2013.01.22 16:04:43.209,1.1759,1.17605,2.40,3.00
2013.01.22 16:04:43.527,1.17588,1.17605,1.73,1.13
2013.01.22 16:04:44.066,1.17587,1.17605,2.63,3.38
2013.01.22 16:04:44.245,1.17587,1.17605,2.63,3.98
2013.01.22 16:04:44.447,1.17589,1.17605,1.50,3.60
2013.01.22 16:04:44.508,1.17589,1.17605,1.50,3.98
2013.01.22 16:04:44.627,1.17592,1.17608,1.50,3.23
2013.01.22 16:04:44.747,1.17593,1.17608,2.25,3.23
2013.01.22 16:04:45.269,1.17594,1.1761,1.50,1.73
2013.01.22 16:04:45.455,1.17596,1.17611,1.50,2.48
2013.01.22 16:04:45.756,1.17598,1.17612,1.50,3.98
2013.01.22 16:04:46.576,1.17603,1.17616,1.50,3.47
2013.01.22 16:04:46.636,1.17603,1.17617,1.50,2.10
2013.01.22 16:04:46.815,1.17603,1.17617,1.50,1.13
2013.01.22 16:04:47.117,1.17605,1.17618,1.65,3.00
2013.01.22 16:04:47.296,1.17606,1.17621,5.40,2.25
2013.01.22 16:04:47.538,1.17607,1.17622,2.25,3.38
2013.01.22 16:04:47.956,1.1761,1.17624,1.50,3.23
2013.01.22 16:04:48.467,1.17606,1.17618,1.65,2.48
2013.01.22 16:04:48.554,1.1761,1.17622,1.65,1.73
2013.01.22 16:04:48.701,1.17612,1.17626,1.50,4.35
2013.01.22 16:04:49.185,1.1761,1.17626,2.40,4.88
2013.01.22 16:04:49.727,1.17608,1.17624,1.13,3.00
2013.01.22 16:04:50.357,1.17609,1.17624,1.50,1.50
2013.01.22 16:04:50.736,1.17607,1.17621,2.25,2.25
2013.01.22 16:04:50.796,1.17607,1.17619,1.50,1.50
2013.01.22 16:04:50.856,1.17602,1.17618,1.65,4.50
2013.01.22 16:04:51.223,1.17602,1.17617,1.50,1.50
2013.01.22 16:04:51.586,1.17602,1.17617,1.50,3.72
2013.01.22 16:04:51.945,1.17598,1.17615,1.50,5.40
2013.01.22 16:04:52.248,1.17598,1.17615,1.50,1.73
2013.01.22 16:04:53.098,1.17598,1.17617,1.65,3.98
2013.01.22 16:04:53.606,1.17601,1.17617,1.50,1.73
2013.01.22 16:04:54.275,1.176,1.17617,2.25,1.73
2013.01.22 16:04:54.826,1.176,1.17617,2.25,1.73
2013.01.22 16:04:55.205,1.17604,1.17617,1.13,1.73
2013.01.22 16:04:55.265,1.17605,1.1762,1.65,3.23
2013.01.22 16:04:55.386,1.17606,1.17623,1.65,3.23
2013.01.22 16:04:55.586,1.17606,1.17623,1.65,3.23
2013.01.22 16:04:56.006,1.17608,1.17624,2.25,1.73
2013.01.22 16:04:56.186,1.17609,1.17625,2.25,3.23
2013.01.22 16:04:56.666,1.17609,1.17626,3.00,2.48
2013.01.22 16:04:57.255,1.17609,1.17626,2.25,4.73
2013.01.22 16:04:57.405,1.17609,1.17626,1.50,3.00
2013.01.22 16:04:58.065,1.17609,1.17625,2.25,3.23
2013.01.22 16:04:58.126,1.17614,1.17625,1.13,3.00
2013.01.22 16:04:58.246,1.17611,1.17627,2.85,2.25
2013.01.22 16:04:58.637,1.17611,1.17627,1.13,1.73
2013.01.22 16:04:58.715,1.17609,1.17625,1.73,3.00
2013.01.22 16:04:58.909,1.17609,1.17624,1.73,1.73
2013.01.22 16:05:00.224,1.17607,1.17622,2.48,1.13
2013.01.22 16:05:00.527,1.17601,1.1761,2.25,1.50
2013.01.22 16:05:00.885,1.17594,1.17606,1.13,2.25
2013.01.22 16:05:00.946,1.17596,1.17605,2.25,2.48
2013.01.22 16:05:01.007,1.17592,1.17603,1.73,1.50
2013.01.22 16:05:01.516,1.17589,1.17603,1.50,3.98
2013.01.22 16:05:01.578,1.17589,1.17603,1.50,3.23
2013.01.22 16:05:02.085,1.17588,1.17604,2.25,1.50
2013.01.22 16:05:02.207,1.1758,1.17604,5.63,4.65
2013.01.22 16:05:02.483,1.17584,1.17602,2.63,3.00
2013.01.22 16:05:02.714,1.17586,1.17602,1.73,2.48
2013.01.22 16:05:03.829,1.17586,1.17602,3.15,1.73
2013.01.22 16:05:03.894,1.17584,1.176,1.50,1.50
2013.01.22 16:05:04.196,1.17582,1.176,1.88,3.38
2013.01.22 16:05:04.577,1.17581,1.176,1.50,3.00
2013.01.22 16:05:04.955,1.17589,1.17603,2.48,1.73
2013.01.22 16:05:05.498,1.17591,1.17605,2.25,1.73
2013.01.22 16:05:06.010,1.1759,1.17606,1.13,1.50
2013.01.22 16:05:07.366,1.17589,1.17607,1.13,3.75
2013.01.22 16:05:07.486,1.17586,1.17602,1.32,3.00
2013.01.22 16:05:08.387,1.17584,1.17601,3.57,1.50
2013.01.22 16:05:08.867,1.17584,1.17601,2.82,1.50
2013.01.22 16:05:09.045,1.17584,1.17601,5.07,1.58
2013.01.22 16:05:09.589,1.17584,1.17602,1.88,2.25
2013.01.22 16:05:09.766,1.17583,1.17598,1.65,2.33
2013.01.22 16:05:10.876,1.17583,1.17598,2.10,1.73
2013.01.22 16:05:11.116,1.17583,1.17598,1.69,1.73
2013.01.22 16:05:11.658,1.17584,1.17602,2.40,3.98
2013.01.22 16:05:11.785,1.17586,1.17602,1.50,1.73
2013.01.22 16:05:12.325,1.17586,1.17603,1.50,3.00
2013.01.22 16:05:12.687,1.17599,1.17609,1.50,1.50
2013.01.22 16:05:12.746,1.17601,1.17611,1.50,1.50
2013.01.22 16:05:12.867,1.17602,1.17615,1.65,1.73
2013.01.22 16:05:12.987,1.17601,1.17615,1.88,1.73
2013.01.22 16:05:13.107,1.17601,1.17615,1.73,2.48
2013.01.22 16:05:13.465,1.17596,1.17612,1.65,2.25
2013.01.22 16:05:13.825,1.176,1.17612,1.50,1.73
2013.01.22 16:05:14.076,1.176,1.17614,1.50,2.10
2013.01.22 16:05:14.195,1.176,1.17615,1.50,1.50
2013.01.22 16:05:14.856,1.176,1.17613,1.50,2.48
2013.01.22 16:05:15.396,1.17599,1.17614,2.25,2.48
2013.01.22 16:05:15.577,1.17598,1.17611,1.50,2.48
2013.01.22 16:05:15.936,1.17591,1.17605,1.13,1.73
2013.01.22 16:05:16.365,1.17587,1.17606,4.50,3.00
2013.01.22 16:05:16.726,1.17591,1.17607,2.25,2.48
2013.01.22 16:05:16.907,1.17593,1.17609,4.50,1.73
2013.01.22 16:05:17.446,1.17594,1.1761,1.13,1.73
2013.01.22 16:05:18.090,1.17594,1.1761,1.13,1.73
2013.01.22 16:05:18.769,1.17596,1.17613,1.65,2.48
2013.01.22 16:05:19.085,1.17599,1.17616,3.15,1.73
2013.01.22 16:05:19.205,1.17599,1.17616,3.38,1.73
2013.01.22 16:05:19.991,1.17599,1.17615,4.13,2.48
2013.01.22 16:05:20.295,1.17601,1.17617,3.98,1.73
2013.01.22 16:05:20.476,1.17601,1.17617,3.38,1.73
2013.01.22 16:05:20.836,1.17599,1.17611,1.65,1.73
2013.01.22 16:05:21.376,1.17595,1.17612,2.63,1.73
2013.01.22 16:05:21.436,1.17595,1.17612,2.40,1.73
2013.01.22 16:05:22.586,1.17594,1.17611,1.50,2.25
2013.01.22 16:05:23.365,1.17595,1.17611,3.00,1.73
2013.01.22 16:05:23.605,1.17594,1.17611,3.75,3.23
2013.01.22 16:05:23.665,1.17593,1.17611,1.50,1.50
2013.01.22 16:05:24.146,1.17593,1.1761,3.38,1.50
2013.01.22 16:05:24.445,1.17593,1.17611,5.63,1.50
2013.01.22 16:05:24.993,1.17593,1.17611,3.38,2.63
2013.01.22 16:05:25.306,1.17594,1.17611,3.00,2.63
2013.01.22 16:05:25.426,1.17593,1.17611,1.88,1.13
2013.01.22 16:05:26.515,1.17593,1.17609,1.88,2.10
2013.01.22 16:05:26.695,1.17591,1.17607,3.00,2.25
2013.01.22 16:05:27.245,1.17587,1.17604,1.13,1.50
2013.01.22 16:05:27.795,1.17589,1.17607,1.88,4.50
2013.01.22 16:05:28.786,1.17589,1.17607,2.63,5.25
2013.01.22 16:05:29.351,1.17591,1.17607,2.48,1.50
2013.01.22 16:05:30.256,1.17591,1.17607,1.88,2.25
2013.01.22 16:05:30.315,1.17591,1.17608,4.13,1.50
2013.01.22 16:05:30.376,1.17594,1.17608,1.73,1.50
2013.01.22 16:05:30.796,1.17597,1.17613,1.73,2.48
2013.01.22 16:05:31.155,1.17597,1.17614,1.88,1.50
2013.01.22 16:05:31.988,1.17598,1.1761,1.73,1.50
2013.01.22 16:05:32.297,1.17597,1.17612,2.63,1.50
2013.01.22 16:05:32.372,1.17597,1.17612,2.40,1.50
2013.01.22 16:05:33.256,1.17597,1.1761,2.63,1.50
2013.01.22 16:05:34.041,1.17598,1.17615,1.73,2.25
2013.01.22 16:05:34.108,1.17599,1.17615,1.13,2.25
2013.01.22 16:05:34.168,1.17601,1.17615,1.73,1.50
2013.01.22 16:05:34.287,1.17603,1.17617,3.23,2.25
2013.01.22 16:05:34.405,1.17603,1.17617,3.23,2.25
2013.01.22 16:05:34.589,1.17602,1.17617,1.73,2.25
2013.01.22 16:05:34.716,1.17602,1.17617,4.13,2.25
2013.01.22 16:05:35.035,1.17608,1.1762,2.10,1.73
2013.01.22 16:05:35.396,1.17617,1.17627,2.48,1.13
2013.01.22 16:05:36.065,1.17615,1.1762,3.75,1.13
2013.01.22 16:05:36.130,1.17612,1.1762,1.73,1.50
2013.01.22 16:05:36.256,1.17614,1.17624,2.48,1.13
2013.01.22 16:05:36.437,1.17614,1.1763,3.23,1.50
2013.01.22 16:05:36.556,1.17617,1.17631,1.73,1.50
2013.01.22 16:05:36.735,1.17617,1.17632,3.23,1.50
2013.01.22 16:05:36.796,1.17617,1.17632,3.00,1.50
