2013.01.23 07:02:54.436,1.17085,1.171,2.91,1.13
2013.01.23 07:02:54.556,1.17082,1.171,2.48,2.63
2013.01.23 07:02:54.977,1.17081,1.17095,1.13,2.48
2013.01.23 07:02:55.037,1.17081,1.17095,1.13,2.85
2013.01.23 07:02:55.277,1.17077,1.17095,2.25,2.85
2013.01.23 07:02:55.459,1.17077,1.17094,1.50,2.10
2013.01.23 07:02:55.767,1.17075,1.17091,1.13,2.10
2013.01.23 07:02:55.826,1.17074,1.17091,2.25,2.48
2013.01.23 07:02:56.356,1.17069,1.17085,1.13,3.23
2013.01.23 07:02:56.596,1.17064,1.17081,2.25,3.38
2013.01.23 07:02:57.496,1.17064,1.17081,3.38,1.73
2013.01.23 07:02:59.397,1.17064,1.17081,1.50,2.48
2013.01.23 07:02:59.697,1.17064,1.17084,1.88,2.85
2013.01.23 07:03:00.235,1.17064,1.17084,2.85,2.85
2013.01.23 07:03:01.176,1.17064,1.17083,2.63,1.35
2013.01.23 07:03:01.536,1.17059,1.17075,2.10,2.48
2013.01.23 07:03:02.486,1.1706,1.17078,2.10,2.85
2013.01.23 07:03:02.846,1.17059,1.17076,1.73,2.48
2013.01.23 07:03:03.206,1.17058,1.17076,2.48,3.75
2013.01.23 07:03:03.647,1.17061,1.17078,1.35,1.88
2013.01.23 07:03:04.306,1.17067,1.17082,2.48,2.25
2013.01.23 07:03:04.666,1.17068,1.17082,1.35,1.50
2013.01.23 07:03:04.846,1.17066,1.17082,1.73,1.88
2013.01.23 07:03:05.146,1.17063,1.1708,2.10,1.88
2013.01.23 07:03:05.686,1.17064,1.17081,1.35,1.13
2013.01.23 07:03:06.195,1.17066,1.17082,2.48,1.13
2013.01.23 07:03:06.377,1.1707,1.17084,1.92,2.48
2013.01.23 07:03:06.437,1.17072,1.17086,1.73,1.88
2013.01.23 07:03:06.618,1.17078,1.17091,1.73,1.13
2013.01.23 07:03:06.737,1.17077,1.17092,1.73,3.75
2013.01.23 07:03:06.976,1.1708,1.17096,1.73,1.88
2013.01.23 07:03:07.156,1.17078,1.17089,1.35,1.50
2013.01.23 07:03:07.215,1.17078,1.17089,1.35,1.88
2013.01.23 07:03:07.276,1.17078,1.17086,1.35,1.50
2013.01.23 07:03:07.456,1.17071,1.17086,1.35,1.50
2013.01.23 07:03:07.577,1.17068,1.17086,2.10,2.25
2013.01.23 07:03:07.696,1.17068,1.17086,2.10,4.35
2013.01.23 07:03:07.756,1.17065,1.17083,3.60,1.50
2013.01.23 07:03:09.035,1.17064,1.17082,1.35,1.88
2013.01.23 07:03:09.587,1.17061,1.17081,2.85,2.85
2013.01.23 07:03:09.766,1.17061,1.17081,2.85,2.85
2013.01.23 07:03:10.496,1.17062,1.17078,1.35,2.25
2013.01.23 07:03:11.588,1.17061,1.17079,4.35,1.35
2013.01.23 07:03:11.708,1.17064,1.1708,2.48,1.13
2013.01.23 07:03:12.256,1.17065,1.1708,2.48,1.13
2013.01.23 07:03:12.568,1.17066,1.17082,1.35,1.50
2013.01.23 07:03:13.076,1.17067,1.17085,1.35,1.50
2013.01.23 07:03:13.775,1.17068,1.17087,2.48,2.25
2013.01.23 07:03:14.017,1.17073,1.17087,1.73,1.50
2013.01.23 07:03:14.375,1.17075,1.17093,2.10,1.50
2013.01.23 07:03:14.497,1.17075,1.17092,3.60,1.50
2013.01.23 07:03:14.557,1.17077,1.17093,2.85,1.13
2013.01.23 07:03:14.736,1.17084,1.17099,1.35,6.38
2013.01.23 07:03:14.798,1.17084,1.17099,1.35,1.13
2013.01.23 07:03:15.178,1.17084,1.17101,1.73,1.50
2013.01.23 07:03:15.307,1.17084,1.17101,1.73,3.00
2013.01.23 07:03:15.427,1.17085,1.171,1.35,2.25
2013.01.23 07:03:15.546,1.17083,1.171,1.73,2.25
2013.01.23 07:03:15.729,1.17083,1.17097,1.35,1.50
2013.01.23 07:03:15.978,1.17073,1.17092,2.10,2.10
2013.01.23 07:03:16.046,1.17072,1.1709,2.10,2.48
2013.01.23 07:03:16.967,1.17072,1.17088,2.10,1.50
2013.01.23 07:03:17.026,1.1707,1.17088,1.73,3.60
2013.01.23 07:03:17.146,1.1707,1.17086,1.73,1.88
2013.01.23 07:03:17.509,1.17069,1.17085,2.85,1.73
2013.01.23 07:03:17.818,1.17074,1.17091,2.25,1.73
2013.01.23 07:03:18.179,1.17074,1.1709,3.75,1.28
2013.01.23 07:03:18.717,1.17077,1.17093,1.50,2.40
2013.01.23 07:03:19.078,1.17082,1.17093,2.25,1.50
2013.01.23 07:03:19.140,1.17084,1.17095,1.50,1.30
2013.01.23 07:03:19.207,1.1708,1.17095,1.88,2.10
2013.01.23 07:03:19.759,1.17077,1.17095,1.50,2.85
2013.01.23 07:03:19.834,1.17077,1.17095,1.13,2.85
2013.01.23 07:03:20.208,1.17075,1.17094,1.50,1.35
2013.01.23 07:03:20.636,1.17076,1.17095,1.13,3.23
2013.01.23 07:03:21.185,1.17075,1.17092,2.25,1.35
2013.01.23 07:03:21.760,1.17075,1.17092,2.25,1.35
2013.01.23 07:03:22.806,1.17073,1.17091,2.85,1.73
2013.01.23 07:03:23.107,1.17073,1.17089,1.35,1.73
2013.01.23 07:03:23.526,1.17071,1.17089,2.25,2.03
2013.01.23 07:03:24.446,1.17071,1.1709,1.50,3.23
2013.01.23 07:03:25.468,1.17072,1.1709,1.35,2.10
2013.01.23 07:03:26.428,1.17073,1.17092,1.35,2.85
2013.01.23 07:03:26.977,1.17075,1.17092,2.25,1.73
2013.01.23 07:03:27.038,1.17075,1.17092,2.25,1.73
2013.01.23 07:03:27.167,1.17076,1.17094,2.25,1.73
2013.01.23 07:03:27.288,1.17078,1.17094,1.50,1.35
2013.01.23 07:03:27.646,1.1708,1.17098,2.25,1.73
2013.01.23 07:03:27.948,1.17078,1.17093,1.13,1.73
2013.01.23 07:03:28.127,1.17075,1.17093,3.75,2.85
2013.01.23 07:03:28.249,1.17075,1.17093,2.48,2.85
2013.01.23 07:03:28.497,1.17076,1.17093,1.50,1.35
2013.01.23 07:03:29.097,1.17075,1.17092,1.50,5.18
2013.01.23 07:03:29.904,1.17075,1.17089,1.50,3.83
2013.01.23 07:03:30.457,1.17074,1.17089,2.25,2.70
2013.01.23 07:03:30.637,1.17071,1.17087,1.13,3.45
2013.01.23 07:03:30.757,1.17071,1.17087,1.13,3.45
2013.01.23 07:03:30.943,1.17071,1.17087,1.13,4.95
2013.01.23 07:03:31.486,1.1707,1.17087,4.13,1.20
2013.01.23 07:03:32.048,1.17072,1.17087,2.25,1.13
2013.01.23 07:03:32.550,1.17072,1.17088,2.63,1.50
2013.01.23 07:03:33.146,1.17072,1.17088,2.63,1.58
2013.01.23 07:03:33.835,1.17072,1.17088,3.23,1.58
2013.01.23 07:03:40.527,1.17071,1.17083,1.88,1.50
2013.01.23 07:03:40.588,1.17071,1.17086,2.10,3.08
2013.01.23 07:03:40.767,1.17067,1.17084,2.85,2.48
2013.01.23 07:03:41.067,1.17066,1.17084,3.60,2.48
2013.01.23 07:03:41.546,1.17068,1.17081,1.35,2.25
2013.01.23 07:03:42.073,1.17067,1.17081,2.25,2.48
2013.01.23 07:03:42.266,1.17065,1.17081,1.35,2.48
2013.01.23 07:03:42.777,1.17064,1.1708,1.73,1.73
2013.01.23 07:03:43.336,1.17063,1.17079,2.48,3.23
2013.01.23 07:03:43.577,1.17063,1.17077,2.25,2.48
2013.01.23 07:03:43.696,1.1706,1.17077,2.48,2.48
2013.01.23 07:03:44.277,1.17062,1.17079,1.50,1.73
2013.01.23 07:03:44.586,1.17061,1.17079,2.10,3.00
2013.01.23 07:03:45.968,1.17063,1.17079,2.10,1.88
2013.01.23 07:03:46.745,1.17061,1.17079,1.73,1.35
2013.01.23 07:03:47.855,1.17063,1.17079,2.48,1.35
2013.01.23 07:03:48.360,1.17069,1.17081,1.88,1.35
2013.01.23 07:03:48.806,1.17069,1.17085,2.25,1.35
2013.01.23 07:03:49.355,1.17069,1.17085,3.38,1.35
2013.01.23 07:03:50.347,1.17072,1.17085,3.75,1.13
2013.01.23 07:03:50.527,1.17079,1.17093,1.13,2.85
2013.01.23 07:03:50.707,1.17079,1.17093,1.50,1.35
2013.01.23 07:03:51.246,1.17082,1.17095,1.13,1.73
2013.01.23 07:03:51.496,1.17082,1.17098,1.35,1.35
2013.01.23 07:03:52.837,1.17084,1.171,1.35,2.10
2013.01.23 07:03:52.957,1.17084,1.171,1.35,2.10
2013.01.23 07:03:53.387,1.17085,1.17101,1.35,1.35
2013.01.23 07:03:53.506,1.17083,1.17101,1.35,1.35
2013.01.23 07:03:54.386,1.17083,1.17102,1.35,2.10
2013.01.23 07:03:54.986,1.17088,1.17103,1.35,2.10
2013.01.23 07:03:55.046,1.17088,1.17103,1.35,2.10
2013.01.23 07:03:55.887,1.17089,1.17107,1.35,3.23
2013.01.23 07:03:57.336,1.17089,1.17105,1.13,1.73
2013.01.23 07:03:58.613,1.17088,1.17106,3.00,2.10
2013.01.23 07:03:59.227,1.1709,1.17106,1.50,1.35
2013.01.23 07:03:59.586,1.17092,1.17106,1.88,1.35
2013.01.23 07:04:00.126,1.17089,1.17104,1.13,2.48
2013.01.23 07:04:00.676,1.17088,1.17104,2.25,2.48
2013.01.23 07:04:01.716,1.17087,1.17105,1.88,2.48
2013.01.23 07:04:01.916,1.17089,1.17106,3.00,1.73
2013.01.23 07:04:02.097,1.17094,1.17107,1.50,1.13
2013.01.23 07:04:02.157,1.17096,1.17111,1.50,1.35
2013.01.23 07:04:02.397,1.17096,1.17112,1.88,1.13
2013.01.23 07:04:02.876,1.17098,1.17115,1.50,1.35
2013.01.23 07:04:02.999,1.17098,1.17115,2.38,1.13
2013.01.23 07:04:03.127,1.17099,1.17117,1.35,2.25
2013.01.23 07:04:03.188,1.17099,1.17117,1.35,2.25
2013.01.23 07:04:03.728,1.17101,1.1712,2.48,3.00
2013.01.23 07:04:03.788,1.17101,1.17121,2.85,3.60
2013.01.23 07:04:04.086,1.17101,1.17121,3.23,2.48
2013.01.23 07:04:04.486,1.17101,1.17118,2.85,2.25
2013.01.23 07:04:04.545,1.17101,1.1712,2.85,1.73
2013.01.23 07:04:05.376,1.17101,1.17117,2.85,1.13
2013.01.23 07:04:05.495,1.17101,1.17119,1.35,2.48
2013.01.23 07:04:05.736,1.17101,1.1712,2.85,1.73
2013.01.23 07:04:06.098,1.17098,1.17117,1.73,2.48
2013.01.23 07:04:06.277,1.17096,1.17115,1.35,1.50
2013.01.23 07:04:06.707,1.17101,1.17117,1.73,1.13
2013.01.23 07:04:07.186,1.17099,1.17117,1.73,3.00
2013.01.23 07:04:07.427,1.17094,1.17111,1.35,1.50
2013.01.23 07:04:07.726,1.17094,1.17111,1.35,1.50
2013.01.23 07:04:07.846,1.17093,1.1711,2.48,2.63
2013.01.23 07:04:08.386,1.17089,1.17107,2.48,1.50
2013.01.23 07:04:09.442,1.17089,1.17107,2.48,1.50
2013.01.23 07:04:09.637,1.17089,1.17102,1.50,1.73
2013.01.23 07:04:09.817,1.17089,1.17102,1.73,2.25
2013.01.23 07:04:09.937,1.17089,1.17107,1.73,3.00
2013.01.23 07:04:10.056,1.17089,1.17102,1.50,3.23
2013.01.23 07:04:10.115,1.17083,1.171,2.85,1.50
2013.01.23 07:04:10.297,1.17079,1.17099,1.73,2.85
2013.01.23 07:04:10.656,1.17078,1.17096,3.98,3.00
2013.01.23 07:04:11.327,1.17079,1.17097,3.23,2.10
2013.01.23 07:04:11.388,1.17081,1.17097,2.48,1.88
2013.01.23 07:04:11.565,1.17082,1.17099,1.73,4.13
2013.01.23 07:04:11.866,1.17084,1.17096,1.50,2.25
2013.01.23 07:04:11.992,1.17084,1.17096,1.50,2.48
2013.01.23 07:04:12.115,1.17082,1.17094,3.00,1.35
2013.01.23 07:04:12.909,1.17082,1.17092,2.25,1.35
2013.01.23 07:04:12.978,1.17079,1.17089,2.25,1.13
2013.01.23 07:04:13.279,1.17075,1.17085,2.25,1.13
2013.01.23 07:04:13.350,1.17072,1.17085,5.25,1.35
2013.01.23 07:04:13.418,1.17072,1.17085,3.00,1.35
2013.01.23 07:04:13.597,1.17069,1.17082,1.73,1.13
2013.01.23 07:04:13.777,1.17069,1.17082,3.23,1.13
2013.01.23 07:04:14.077,1.17076,1.17088,1.73,1.50
2013.01.23 07:04:14.258,1.17076,1.17089,2.48,1.50
2013.01.23 07:04:14.617,1.1708,1.1709,2.48,1.13
2013.01.23 07:04:14.977,1.17083,1.17095,2.48,2.25
2013.01.23 07:04:15.229,1.17083,1.17098,2.25,2.25
2013.01.23 07:04:15.297,1.17083,1.17101,2.48,2.48
2013.01.23 07:04:17.434,1.17086,1.17101,2.48,1.73
2013.01.23 07:04:17.568,1.17083,1.17101,3.00,2.10
2013.01.23 07:04:17.687,1.17081,1.171,1.50,3.23
2013.01.23 07:04:17.748,1.17084,1.171,1.50,3.98
2013.01.23 07:04:17.807,1.17085,1.171,1.35,2.25
2013.01.23 07:04:18.047,1.17089,1.17103,1.73,1.13
2013.01.23 07:04:18.167,1.17089,1.17103,1.50,1.13
2013.01.23 07:04:18.466,1.1709,1.17106,2.48,1.13
2013.01.23 07:04:18.827,1.1709,1.17108,2.85,3.00
2013.01.23 07:04:19.007,1.17092,1.17108,1.50,2.48
2013.01.23 07:04:19.248,1.17093,1.17108,1.50,2.48
2013.01.23 07:04:19.806,1.17093,1.17111,1.50,2.85
2013.01.23 07:04:20.228,1.17088,1.17102,2.63,1.20
2013.01.23 07:04:20.408,1.17087,1.17102,1.13,4.94
2013.01.23 07:04:20.598,1.17083,1.17101,1.50,1.95
2013.01.23 07:04:20.908,1.17086,1.17101,1.50,1.20
2013.01.23 07:04:20.977,1.17084,1.17101,2.25,1.20
2013.01.23 07:04:21.401,1.17082,1.17097,1.50,2.85
2013.01.23 07:04:21.708,1.17074,1.17091,4.13,2.48
2013.01.23 07:04:21.777,1.17076,1.17091,1.13,2.85
2013.01.23 07:04:21.838,1.17074,1.17091,1.88,3.23
2013.01.23 07:04:21.896,1.17073,1.17091,2.85,3.23
2013.01.23 07:04:21.957,1.17075,1.17091,1.50,1.73
2013.01.23 07:04:22.197,1.17079,1.17092,2.85,1.13
2013.01.23 07:04:22.316,1.17075,1.17092,1.50,1.35
2013.01.23 07:04:22.677,1.17074,1.17091,1.50,1.73
2013.01.23 07:04:23.037,1.17074,1.17089,1.50,1.38
2013.01.23 07:04:23.095,1.17072,1.17088,1.13,1.73
2013.01.23 07:04:23.876,1.1707,1.17089,2.25,2.51
2013.01.23 07:04:25.610,1.1707,1.17087,2.25,1.35
2013.01.23 07:04:26.176,1.17069,1.17086,1.88,1.35
2013.01.23 07:04:26.967,1.17072,1.17086,1.50,1.35
2013.01.23 07:04:27.548,1.17072,1.17086,1.50,1.35
2013.01.23 07:04:28.057,1.1707,1.17085,2.25,1.62
2013.01.23 07:04:28.176,1.1707,1.17087,2.25,1.73
2013.01.23 07:04:28.537,1.1707,1.17085,2.25,1.35
2013.01.23 07:04:28.896,1.17069,1.17082,1.50,2.85
2013.01.23 07:04:29.201,1.17062,1.17077,3.75,1.35
2013.01.23 07:04:29.386,1.17069,1.1708,1.50,5.10
2013.01.23 07:04:29.687,1.17065,1.1708,4.13,1.73
2013.01.23 07:04:29.747,1.17066,1.17084,2.48,1.35
2013.01.23 07:04:29.808,1.1707,1.17084,1.50,1.35
2013.01.23 07:04:29.925,1.1707,1.17084,1.50,1.35
2013.01.23 07:04:30.407,1.1707,1.17087,1.50,3.23
2013.01.23 07:04:30.466,1.17067,1.17087,1.50,4.73
2013.01.23 07:04:30.677,1.1707,1.17087,1.50,3.23
2013.01.23 07:04:32.619,1.17068,1.17087,2.63,4.35
2013.01.23 07:04:32.926,1.17067,1.17084,1.13,2.53
2013.01.23 07:04:33.047,1.17068,1.17086,1.50,5.29
2013.01.23 07:04:33.669,1.17068,1.17085,2.25,1.73
2013.01.23 07:04:34.211,1.17069,1.17086,2.25,2.10
2013.01.23 07:04:37.706,1.17065,1.17085,2.63,3.60
2013.01.23 07:04:39.335,1.17064,1.17083,3.00,1.73
2013.01.23 07:04:40.428,1.17061,1.17073,1.50,1.73
2013.01.23 07:04:40.558,1.17058,1.17073,1.35,1.73
2013.01.23 07:04:40.617,1.17058,1.17073,1.13,2.07
2013.01.23 07:04:40.857,1.17055,1.17073,2.25,3.19
2013.01.23 07:04:41.097,1.17055,1.17073,2.25,2.85
2013.01.23 07:04:41.217,1.17056,1.17072,2.25,1.12
2013.01.23 07:04:43.556,1.17052,1.17072,2.63,3.75
2013.01.23 07:04:43.737,1.17051,1.17069,3.38,2.55
2013.01.23 07:04:43.976,1.17049,1.17066,1.50,2.48
2013.01.23 07:04:44.036,1.17047,1.17066,1.73,2.48
2013.01.23 07:04:44.156,1.17048,1.17063,1.50,1.73
2013.01.23 07:04:45.348,1.17049,1.17066,2.63,1.35
2013.01.23 07:04:45.936,1.1705,1.17067,2.10,1.35
2013.01.23 07:04:45.999,1.17052,1.1707,2.44,4.35
2013.01.23 07:04:46.188,1.17056,1.17071,1.50,2.10
2013.01.23 07:04:46.246,1.17056,1.17071,2.44,1.35
2013.01.23 07:04:46.488,1.1706,1.17076,1.13,1.35
2013.01.23 07:04:46.608,1.1706,1.17078,1.35,3.23
2013.01.23 07:04:46.728,1.17064,1.17078,1.50,1.35
2013.01.23 07:04:47.029,1.17067,1.17084,2.48,1.35
2013.01.23 07:04:47.757,1.17068,1.17085,1.88,1.35
2013.01.23 07:04:47.816,1.17068,1.17085,1.13,1.35
2013.01.23 07:04:48.121,1.17067,1.17081,1.50,2.48
2013.01.23 07:04:48.247,1.17063,1.17075,1.50,2.48
2013.01.23 07:04:48.308,1.17059,1.17074,1.50,1.35
2013.01.23 07:04:48.547,1.17057,1.17073,2.25,2.10
2013.01.23 07:04:48.906,1.17072,1.17076,1.35,1.50
2013.01.23 07:04:49.033,1.17073,1.17081,1.50,1.50
2013.01.23 07:04:49.103,1.17073,1.17084,2.48,2.25
2013.01.23 07:04:49.241,1.17074,1.17089,1.73,2.85
2013.01.23 07:04:49.486,1.17076,1.1709,1.35,1.13
2013.01.23 07:04:49.667,1.1708,1.17093,1.58,1.73
2013.01.23 07:04:49.790,1.1708,1.17095,1.95,1.73
2013.01.23 07:04:49.857,1.1708,1.17095,1.95,1.73
2013.01.23 07:04:50.038,1.1708,1.17091,1.13,1.50
2013.01.23 07:04:50.337,1.17076,1.17088,2.10,1.50
2013.01.23 07:04:50.756,1.17076,1.17087,1.50,1.73
2013.01.23 07:04:51.225,1.17074,1.17089,1.35,1.50
2013.01.23 07:04:51.467,1.17076,1.17093,2.48,2.63
2013.01.23 07:04:51.768,1.17078,1.17094,1.73,1.50
2013.01.23 07:04:52.577,1.17077,1.17092,1.35,1.50
2013.01.23 07:04:53.023,1.17077,1.17093,3.60,1.50
2013.01.23 07:04:53.568,1.17077,1.17096,2.48,3.38
2013.01.23 07:04:53.627,1.17077,1.17093,2.48,2.25
2013.01.23 07:04:54.136,1.17077,1.17093,2.48,2.48
2013.01.23 07:04:55.147,1.17077,1.17095,3.23,3.23
2013.01.23 07:04:55.695,1.17077,1.17094,2.48,2.48
2013.01.23 07:04:57.385,1.17079,1.17095,1.35,2.85
2013.01.23 07:04:58.907,1.17078,1.17095,1.73,1.73
2013.01.23 07:04:59.270,1.17078,1.17093,1.73,1.73
2013.01.23 07:04:59.576,1.17075,1.17089,1.73,1.73
2013.01.23 07:05:00.866,1.17076,1.17091,1.73,1.73
2013.01.23 07:05:01.236,1.1708,1.17094,2.85,1.50
2013.01.23 07:05:01.566,1.17078,1.17093,1.35,1.73
2013.01.23 07:05:02.342,1.17073,1.1709,1.73,1.73
2013.01.23 07:05:02.887,1.17074,1.17091,2.48,1.35
2013.01.23 07:05:03.248,1.17067,1.17085,1.35,1.73
2013.01.23 07:05:03.558,1.17071,1.17086,1.73,1.73
2013.01.23 07:05:04.096,1.17071,1.17088,1.50,1.73
2013.01.23 07:05:04.756,1.17072,1.17089,1.50,4.35
2013.01.23 07:05:05.507,1.17072,1.17089,3.23,3.98
2013.01.23 07:05:05.870,1.17075,1.1709,1.73,1.35
2013.01.23 07:05:06.067,1.17075,1.1709,1.73,1.35
2013.01.23 07:05:06.375,1.17076,1.1709,1.73,1.35
2013.01.23 07:05:06.866,1.17076,1.17093,1.73,1.73
2013.01.23 07:05:07.386,1.17076,1.17092,1.73,1.73
2013.01.23 07:05:10.516,1.17073,1.17092,2.85,1.35
2013.01.23 07:05:10.695,1.17078,1.17093,1.35,1.35
2013.01.23 07:05:10.816,1.17079,1.17096,2.48,2.48
2013.01.23 07:05:10.876,1.17079,1.17096,2.48,1.73
2013.01.23 07:05:11.308,1.17082,1.17096,2.10,1.13
2013.01.23 07:05:11.437,1.17082,1.17101,3.23,3.23
2013.01.23 07:05:11.916,1.17085,1.17101,1.35,2.48
2013.01.23 07:05:12.226,1.17085,1.17101,1.35,2.48
2013.01.23 07:05:13.805,1.17087,1.17102,1.50,1.35
2013.01.23 07:05:14.106,1.17088,1.17103,1.35,1.73
2013.01.23 07:05:14.226,1.17091,1.17103,2.25,1.73
2013.01.23 07:05:14.766,1.17089,1.17103,1.50,1.35
2013.01.23 07:05:15.271,1.17091,1.17102,1.50,1.73
2013.01.23 07:05:15.766,1.17085,1.17102,2.48,1.73
2013.01.23 07:05:16.196,1.17083,1.17101,2.85,3.23
2013.01.23 07:05:16.736,1.17083,1.17101,2.10,3.23
2013.01.23 07:05:17.166,1.1708,1.171,3.00,3.60
2013.01.23 07:05:18.106,1.17083,1.171,1.50,1.95
2013.01.23 07:05:18.406,1.17085,1.171,1.50,1.95
2013.01.23 07:05:19.166,1.17084,1.17101,1.88,2.48
2013.01.23 07:05:21.576,1.17084,1.17101,1.50,2.48
2013.01.23 07:05:22.146,1.17085,1.17101,2.25,2.48
2013.01.23 07:05:22.386,1.17085,1.17101,2.48,1.35
2013.01.23 07:05:22.446,1.17087,1.17101,1.50,1.35
2013.01.23 07:05:22.747,1.1708,1.17098,4.73,1.73
2013.01.23 07:05:23.106,1.1708,1.17094,1.50,1.73
2013.01.23 07:05:23.645,1.1708,1.17094,1.50,1.73
2013.01.23 07:05:23.886,1.17078,1.17096,1.88,2.10
2013.01.23 07:05:24.206,1.1708,1.17096,1.13,2.10
2013.01.23 07:05:24.327,1.17083,1.17096,2.48,1.13
2013.01.23 07:05:24.507,1.17085,1.17097,1.50,1.35
2013.01.23 07:05:24.867,1.1709,1.17098,1.50,1.35
2013.01.23 07:05:25.047,1.17088,1.171,1.50,1.73
2013.01.23 07:05:25.167,1.17085,1.17098,1.50,1.35
2013.01.23 07:05:25.226,1.17083,1.17098,1.50,1.35
2013.01.23 07:05:27.025,1.17078,1.17096,2.48,2.48
2013.01.23 07:05:28.956,1.17081,1.17097,1.50,2.48
2013.01.23 07:05:29.196,1.1708,1.17095,1.50,1.35
2013.01.23 07:05:29.447,1.17083,1.17096,1.88,1.35
2013.01.23 07:05:32.915,1.17081,1.171,2.48,1.73
2013.01.23 07:05:33.969,1.17083,1.17101,2.63,1.95
2013.01.23 07:05:36.467,1.17083,1.17101,2.63,1.35
2013.01.23 07:05:37.186,1.17081,1.17096,2.48,1.73
2013.01.23 07:05:37.615,1.1708,1.17096,1.13,3.23
2013.01.23 07:05:38.155,1.17078,1.17093,2.48,1.73
2013.01.23 07:05:38.947,1.17077,1.17093,1.73,1.73
2013.01.23 07:05:40.046,1.17077,1.17096,1.50,1.73
2013.01.23 07:05:40.646,1.17075,1.17093,3.23,2.85
2013.01.23 07:05:42.636,1.17075,1.17092,3.23,1.35
2013.01.23 07:05:43.736,1.17075,1.17092,2.25,1.35
2013.01.23 07:05:43.986,1.17075,1.1709,2.25,1.13
2013.01.23 07:05:44.287,1.17074,1.17088,1.13,1.35
2013.01.23 07:05:44.796,1.1707,1.17088,2.25,1.73
2013.01.23 07:05:46.151,1.1707,1.17088,2.63,1.35
2013.01.23 07:05:46.656,1.17069,1.17085,1.50,2.10
2013.01.23 07:05:46.957,1.17066,1.17084,1.13,1.73
2013.01.23 07:05:48.056,1.17067,1.17084,1.13,1.73
2013.01.23 07:05:48.822,1.1707,1.17086,2.48,2.48
2013.01.23 07:05:49.326,1.1707,1.17086,1.88,2.85
2013.01.23 07:05:49.866,1.17071,1.17087,1.13,2.48
2013.01.23 07:05:50.385,1.1707,1.17085,1.13,1.73
2013.01.23 07:05:51.165,1.1707,1.17085,1.13,1.73
2013.01.23 07:05:54.268,1.17068,1.17085,1.73,2.48
2013.01.23 07:05:54.797,1.17066,1.17083,1.73,2.48
2013.01.23 07:05:54.927,1.17066,1.17081,1.50,1.73
2013.01.23 07:05:55.177,1.17064,1.17081,1.13,1.73
2013.01.23 07:05:55.546,1.17064,1.17082,1.88,1.73
2013.01.23 07:05:55.666,1.17067,1.17082,3.23,1.73
2013.01.23 07:05:55.787,1.17067,1.17082,1.50,2.10
2013.01.23 07:05:55.856,1.17064,1.17082,3.00,1.35
2013.01.23 07:05:56.375,1.17065,1.17082,1.50,1.35
2013.01.23 07:05:56.556,1.17065,1.17082,1.50,1.35
2013.01.23 07:05:56.796,1.17063,1.17082,1.13,3.23
2013.01.23 07:05:57.425,1.17061,1.17076,2.25,1.73
2013.01.23 07:05:57.726,1.17061,1.17071,1.50,1.50
2013.01.23 07:05:57.906,1.17058,1.17071,1.73,1.50
2013.01.23 07:05:58.618,1.17056,1.17069,1.13,1.73
2013.01.23 07:05:58.737,1.17057,1.17069,1.13,1.73
2013.01.23 07:05:59.275,1.17057,1.17075,1.13,2.10
2013.01.23 07:05:59.516,1.17059,1.17076,1.13,3.23
2013.01.23 07:06:00.236,1.1706,1.17076,1.13,1.73
2013.01.23 07:06:00.775,1.1706,1.17079,1.13,3.98
2013.01.23 07:06:02.456,1.17059,1.17075,1.13,1.73
2013.01.23 07:06:02.959,1.17058,1.17075,2.10,1.73
2013.01.23 07:06:06.106,1.17058,1.17075,1.35,2.48
2013.01.23 07:06:07.895,1.17057,1.17075,2.25,2.48
2013.01.23 07:06:08.418,1.17056,1.17074,1.50,2.85
2013.01.23 07:06:09.029,1.17056,1.17074,1.50,2.85
2013.01.23 07:06:09.586,1.17058,1.17075,1.73,1.73
2013.01.23 07:06:10.006,1.17059,1.17077,1.35,3.23
2013.01.23 07:06:11.547,1.17068,1.17078,1.13,2.48
2013.01.23 07:06:11.666,1.17069,1.17082,1.50,2.48
2013.01.23 07:06:12.876,1.17068,1.17084,1.73,1.73
2013.01.23 07:06:12.939,1.17068,1.17084,1.50,1.73
2013.01.23 07:06:13.056,1.17067,1.17084,1.35,2.10
2013.01.23 07:06:13.356,1.17065,1.17083,2.85,1.73
2013.01.23 07:06:13.895,1.17065,1.17081,1.35,1.73
2013.01.23 07:06:14.926,1.17065,1.17083,2.85,1.73
2013.01.23 07:06:16.266,1.17065,1.17083,3.60,1.73
2013.01.23 07:06:17.526,1.17066,1.17083,1.73,2.48
2013.01.23 07:06:17.886,1.17064,1.1708,1.35,1.73
2013.01.23 07:06:18.007,1.1706,1.17078,4.35,1.88
2013.01.23 07:06:18.591,1.17062,1.1708,3.23,1.35
2013.01.23 07:06:18.717,1.17068,1.17083,2.25,2.48
2013.01.23 07:06:19.077,1.17067,1.17084,1.35,2.63
2013.01.23 07:06:19.197,1.17065,1.17083,1.35,2.25
2013.01.23 07:06:19.317,1.17065,1.17083,1.35,2.48
2013.01.23 07:06:19.856,1.17066,1.17083,1.73,1.88
2013.01.23 07:06:20.446,1.17066,1.17083,2.48,1.13
2013.01.23 07:06:20.507,1.17066,1.17084,2.48,1.13
2013.01.23 07:06:21.067,1.17067,1.17083,1.73,2.25
2013.01.23 07:06:21.186,1.17067,1.17081,1.73,1.13
