2013.01.31 10:03:01.594,1.23497,1.23513,2.48,3.19
2013.01.31 10:03:01.905,1.235,1.23513,2.25,1.13
2013.01.31 10:03:02.263,1.23505,1.23519,2.29,1.13
2013.01.31 10:03:02.623,1.23507,1.2352,1.73,1.88
2013.01.31 10:03:02.812,1.23507,1.23521,1.73,2.25
2013.01.31 10:03:03.723,1.23506,1.23521,2.29,3.00
2013.01.31 10:03:04.299,1.23507,1.23521,1.73,2.25
2013.01.31 10:03:04.366,1.23508,1.23521,1.88,1.50
2013.01.31 10:03:04.672,1.2351,1.23522,1.73,1.50
2013.01.31 10:03:04.734,1.2351,1.23525,1.73,1.88
2013.01.31 10:03:04.973,1.23511,1.23525,1.13,1.88
2013.01.31 10:03:05.332,1.23512,1.23523,1.73,1.50
2013.01.31 10:03:05.513,1.23512,1.23523,2.48,1.50
2013.01.31 10:03:05.634,1.23511,1.23523,1.73,1.73
2013.01.31 10:03:06.264,1.23513,1.23526,1.50,1.54
2013.01.31 10:03:06.386,1.23513,1.23526,1.73,1.50
2013.01.31 10:03:06.453,1.23515,1.23526,1.73,1.50
2013.01.31 10:03:07.182,1.23515,1.23527,1.73,2.10
2013.01.31 10:03:07.822,1.23512,1.23525,1.73,2.07
2013.01.31 10:03:07.943,1.23509,1.23525,3.98,3.79
2013.01.31 10:03:08.363,1.23509,1.23526,2.48,2.48
2013.01.31 10:03:08.483,1.23508,1.23522,2.85,1.73
2013.01.31 10:03:09.568,1.23509,1.23522,2.25,1.54
2013.01.31 10:03:10.223,1.23509,1.23522,1.73,1.32
2013.01.31 10:03:10.583,1.23509,1.23522,1.73,1.32
2013.01.31 10:03:10.946,1.23509,1.2352,1.50,2.22
2013.01.31 10:03:11.154,1.23505,1.23517,2.25,1.32
2013.01.31 10:03:11.284,1.23504,1.23518,1.73,2.07
2013.01.31 10:03:11.843,1.23501,1.23516,1.73,2.25
2013.01.31 10:03:12.413,1.23502,1.23516,2.48,2.25
2013.01.31 10:03:12.776,1.23505,1.23516,1.73,1.50
2013.01.31 10:03:13.084,1.235,1.23516,3.98,3.00
2013.01.31 10:03:13.443,1.23501,1.23515,3.75,1.32
2013.01.31 10:03:13.624,1.235,1.23515,4.73,1.32
2013.01.31 10:03:14.564,1.235,1.23515,4.88,2.25
2013.01.31 10:03:14.684,1.23504,1.23518,1.50,3.00
2013.01.31 10:03:15.205,1.23504,1.23517,1.50,2.25
2013.01.31 10:03:15.773,1.23501,1.23514,1.73,2.07
2013.01.31 10:03:16.080,1.23499,1.2351,3.00,2.07
2013.01.31 10:03:16.484,1.23499,1.23512,2.25,3.04
2013.01.31 10:03:17.017,1.23499,1.23512,2.48,3.04
2013.01.31 10:03:17.904,1.23498,1.23511,2.10,1.54
2013.01.31 10:03:18.572,1.23497,1.23511,1.88,2.25
2013.01.31 10:03:19.113,1.235,1.23511,1.88,1.50
2013.01.31 10:03:19.172,1.235,1.23512,2.10,1.50
2013.01.31 10:03:19.713,1.235,1.23512,2.10,1.50
2013.01.31 10:03:20.404,1.23501,1.2351,1.50,1.50
2013.01.31 10:03:20.762,1.235,1.23513,1.88,2.07
2013.01.31 10:03:22.303,1.235,1.23513,1.50,2.07
2013.01.31 10:03:22.425,1.235,1.23512,1.50,1.32
2013.01.31 10:03:22.913,1.23497,1.23511,2.25,2.07
2013.01.31 10:03:23.273,1.23494,1.23503,1.88,1.32
2013.01.31 10:03:23.513,1.23491,1.23501,1.50,2.07
2013.01.31 10:03:23.573,1.2349,1.23501,1.50,2.07
2013.01.31 10:03:23.632,1.2349,1.23499,1.50,2.07
2013.01.31 10:03:23.754,1.23488,1.23499,1.13,2.07
2013.01.31 10:03:24.292,1.23486,1.23499,1.50,2.07
2013.01.31 10:03:25.893,1.23486,1.23502,1.50,3.79
2013.01.31 10:03:26.453,1.23487,1.23502,2.40,2.29
2013.01.31 10:03:27.006,1.23488,1.23502,2.19,2.29
2013.01.31 10:03:27.523,1.23488,1.23502,2.19,1.32
2013.01.31 10:03:28.612,1.23488,1.23503,2.48,2.48
2013.01.31 10:03:28.673,1.23489,1.23503,3.23,2.25
2013.01.31 10:03:28.853,1.2349,1.23504,1.73,2.48
2013.01.31 10:03:29.524,1.23492,1.23504,1.50,2.25
2013.01.31 10:03:30.324,1.23492,1.23504,1.50,3.00
2013.01.31 10:03:30.444,1.23494,1.23504,1.50,3.00
2013.01.31 10:03:30.952,1.23492,1.23505,3.90,2.48
2013.01.31 10:03:31.479,1.23493,1.23505,1.50,1.73
2013.01.31 10:03:32.232,1.23492,1.23505,3.15,2.48
2013.01.31 10:03:32.765,1.23493,1.23503,2.25,1.50
2013.01.31 10:03:32.882,1.23492,1.23503,3.15,1.50
2013.01.31 10:03:33.422,1.23491,1.23503,1.65,1.50
2013.01.31 10:03:33.902,1.23489,1.23502,4.50,1.32
2013.01.31 10:03:34.212,1.23489,1.23501,1.50,1.54
2013.01.31 10:03:35.532,1.23488,1.23501,2.25,1.73
2013.01.31 10:03:35.772,1.23488,1.23503,4.50,2.29
2013.01.31 10:03:36.312,1.23488,1.23503,4.50,2.29
2013.01.31 10:03:37.433,1.23488,1.235,2.25,1.32
2013.01.31 10:03:38.943,1.23488,1.23502,1.88,2.48
2013.01.31 10:03:39.002,1.23488,1.23502,1.88,3.23
2013.01.31 10:03:39.243,1.23488,1.23502,3.23,1.50
2013.01.31 10:03:39.303,1.23488,1.23502,3.23,1.50
2013.01.31 10:03:39.923,1.23488,1.23501,3.08,1.32
2013.01.31 10:03:40.463,1.23487,1.23502,1.13,2.48
2013.01.31 10:03:40.943,1.23489,1.23502,1.50,1.50
2013.01.31 10:03:41.003,1.23491,1.23504,2.25,4.50
2013.01.31 10:03:41.588,1.23491,1.23504,2.25,3.00
2013.01.31 10:03:42.062,1.23493,1.23504,1.50,2.25
2013.01.31 10:03:42.193,1.23494,1.23504,2.48,1.50
2013.01.31 10:03:42.643,1.23496,1.23507,2.25,1.73
2013.01.31 10:03:42.703,1.23496,1.23507,2.48,1.50
2013.01.31 10:03:43.073,1.23497,1.23507,3.00,1.50
2013.01.31 10:03:43.373,1.23494,1.23507,1.35,2.07
2013.01.31 10:03:43.493,1.23498,1.23508,2.25,3.00
2013.01.31 10:03:43.613,1.23496,1.23508,2.63,2.25
2013.01.31 10:03:43.973,1.23493,1.23506,1.35,1.50
2013.01.31 10:03:44.638,1.235,1.23513,4.35,2.29
2013.01.31 10:03:44.883,1.23512,1.23523,1.35,1.73
2013.01.31 10:03:44.943,1.23512,1.23526,3.60,1.73
2013.01.31 10:03:45.003,1.23513,1.23527,1.50,1.35
2013.01.31 10:03:45.423,1.23516,1.2353,2.25,2.48
2013.01.31 10:03:45.483,1.23516,1.2353,2.25,2.48
2013.01.31 10:03:46.074,1.23516,1.2353,2.25,1.73
2013.01.31 10:03:46.584,1.23516,1.2353,3.00,1.73
2013.01.31 10:03:47.112,1.23516,1.2353,2.25,1.73
2013.01.31 10:03:47.623,1.23518,1.23531,1.13,1.73
2013.01.31 10:03:48.174,1.23518,1.23533,1.50,2.48
2013.01.31 10:03:48.602,1.23517,1.23531,1.50,2.48
2013.01.31 10:03:48.722,1.23515,1.23531,4.13,3.23
2013.01.31 10:03:49.609,1.23514,1.23525,1.88,1.73
2013.01.31 10:03:50.083,1.23515,1.23528,3.38,1.50
2013.01.31 10:03:50.442,1.23516,1.23529,1.88,1.73
2013.01.31 10:03:50.563,1.23517,1.23534,2.03,5.29
2013.01.31 10:03:51.077,1.2352,1.23534,1.50,3.79
2013.01.31 10:03:51.145,1.23522,1.23534,1.28,3.79
2013.01.31 10:03:51.455,1.23525,1.23539,2.63,1.50
2013.01.31 10:03:52.303,1.23525,1.23535,1.65,1.50
2013.01.31 10:03:52.853,1.23524,1.23537,1.65,1.73
2013.01.31 10:03:53.874,1.23524,1.23537,2.03,1.73
2013.01.31 10:03:54.413,1.23526,1.23537,1.50,2.25
2013.01.31 10:03:54.942,1.23523,1.23537,3.38,2.48
2013.01.31 10:03:55.722,1.23524,1.23536,2.10,1.50
2013.01.31 10:03:56.033,1.23526,1.23537,1.50,2.25
2013.01.31 10:03:56.588,1.23525,1.23538,2.25,1.50
2013.01.31 10:03:57.123,1.23526,1.23539,1.50,2.48
2013.01.31 10:03:57.678,1.23525,1.23539,2.25,2.48
2013.01.31 10:03:57.992,1.23525,1.23539,3.00,2.48
2013.01.31 10:03:58.542,1.23527,1.23539,2.25,2.48
2013.01.31 10:03:59.427,1.23525,1.23539,3.00,2.48
2013.01.31 10:04:01.473,1.23525,1.23537,3.00,1.50
2013.01.31 10:04:01.532,1.23524,1.23537,3.23,1.50
2013.01.31 10:04:01.593,1.23524,1.23536,2.48,1.47
2013.01.31 10:04:01.714,1.23521,1.23531,1.88,1.50
2013.01.31 10:04:01.895,1.2352,1.23531,1.13,2.25
2013.01.31 10:04:01.954,1.23516,1.23529,3.00,1.50
2013.01.31 10:04:02.493,1.23514,1.23529,1.50,2.07
2013.01.31 10:04:02.555,1.23513,1.23528,2.63,2.48
2013.01.31 10:04:02.926,1.23515,1.23528,2.25,3.23
2013.01.31 10:04:03.043,1.23515,1.23528,3.00,2.25
2013.01.31 10:04:03.713,1.23515,1.23528,3.00,1.50
2013.01.31 10:04:04.044,1.23517,1.23528,1.50,1.50
2013.01.31 10:04:04.404,1.2352,1.23532,1.50,1.50
2013.01.31 10:04:04.961,1.23518,1.23534,4.13,3.23
2013.01.31 10:04:05.024,1.23518,1.23534,4.13,3.23
2013.01.31 10:04:05.083,1.23518,1.23534,3.38,3.23
2013.01.31 10:04:05.443,1.23514,1.23528,1.88,3.04
2013.01.31 10:04:05.743,1.23514,1.23528,1.88,3.00
2013.01.31 10:04:06.053,1.23514,1.23529,2.63,1.50
2013.01.31 10:04:06.354,1.2352,1.23532,3.00,1.50
2013.01.31 10:04:06.414,1.2352,1.23533,1.50,3.23
2013.01.31 10:04:06.595,1.23519,1.23533,1.88,3.23
2013.01.31 10:04:07.143,1.23519,1.23533,1.13,4.54
2013.01.31 10:04:07.323,1.23517,1.23533,2.25,4.54
2013.01.31 10:04:07.443,1.2352,1.23533,2.25,4.54
2013.01.31 10:04:07.984,1.2352,1.23532,2.25,1.50
2013.01.31 10:04:08.532,1.23518,1.23531,2.48,1.50
2013.01.31 10:04:08.912,1.23521,1.23531,1.32,1.50
2013.01.31 10:04:09.213,1.23527,1.23539,1.65,2.48
2013.01.31 10:04:09.333,1.23529,1.23541,3.57,1.13
2013.01.31 10:04:09.393,1.23531,1.23543,2.07,2.48
2013.01.31 10:04:10.043,1.23528,1.23543,3.15,2.48
2013.01.31 10:04:10.103,1.23528,1.23543,1.50,2.63
2013.01.31 10:04:11.462,1.23526,1.23542,2.82,2.48
2013.01.31 10:04:11.713,1.23528,1.23542,2.22,2.48
2013.01.31 10:04:11.773,1.23528,1.23542,2.22,2.48
2013.01.31 10:04:12.455,1.23528,1.23544,1.65,3.23
2013.01.31 10:04:12.773,1.23528,1.23544,3.75,2.48
2013.01.31 10:04:13.083,1.23528,1.23541,2.25,1.73
2013.01.31 10:04:13.442,1.23527,1.23541,1.50,2.48
2013.01.31 10:04:14.012,1.23526,1.23541,1.50,2.48
2013.01.31 10:04:14.732,1.23525,1.23541,6.60,3.98
2013.01.31 10:04:14.973,1.23529,1.23539,1.50,2.48
2013.01.31 10:04:15.153,1.23527,1.23541,1.50,2.48
2013.01.31 10:04:15.723,1.23528,1.2354,2.25,1.73
2013.01.31 10:04:16.233,1.23528,1.23538,2.25,3.94
2013.01.31 10:04:16.352,1.23524,1.23535,1.50,1.50
2013.01.31 10:04:16.533,1.23522,1.23533,1.50,1.73
2013.01.31 10:04:16.713,1.2352,1.23533,1.13,3.23
2013.01.31 10:04:16.773,1.2352,1.23533,1.13,3.23
2013.01.31 10:04:17.278,1.23519,1.23531,1.65,1.50
2013.01.31 10:04:17.777,1.23519,1.23532,1.65,1.73
2013.01.31 10:04:17.858,1.23522,1.23534,2.29,1.50
2013.01.31 10:04:17.925,1.23522,1.23535,2.29,1.73
2013.01.31 10:04:18.283,1.23525,1.23536,3.00,1.50
2013.01.31 10:04:18.343,1.23523,1.23536,2.40,1.73
2013.01.31 10:04:18.584,1.23527,1.23539,1.50,3.23
2013.01.31 10:04:18.823,1.23525,1.23541,2.25,1.13
2013.01.31 10:04:19.303,1.23525,1.23538,1.50,3.23
2013.01.31 10:04:19.484,1.23522,1.23535,3.72,2.25
2013.01.31 10:04:19.603,1.23521,1.23535,1.50,2.48
2013.01.31 10:04:20.712,1.23521,1.23533,1.50,1.50
2013.01.31 10:04:21.033,1.23519,1.23533,1.47,1.73
2013.01.31 10:04:21.552,1.23519,1.23534,1.47,3.23
2013.01.31 10:04:22.214,1.23519,1.23533,1.47,1.73
2013.01.31 10:04:22.713,1.23517,1.23533,4.35,1.73
2013.01.31 10:04:22.893,1.23517,1.23533,1.50,2.48
2013.01.31 10:04:23.425,1.23515,1.23531,2.03,1.73
2013.01.31 10:04:24.002,1.23515,1.23531,1.28,1.73
2013.01.31 10:04:24.353,1.2352,1.23534,2.63,2.48
2013.01.31 10:04:24.892,1.23519,1.23536,1.73,3.60
2013.01.31 10:04:25.539,1.23516,1.23531,4.50,1.73
2013.01.31 10:04:25.606,1.23516,1.23531,3.00,1.73
2013.01.31 10:04:25.675,1.23517,1.23532,2.40,1.73
2013.01.31 10:04:25.794,1.23518,1.23534,3.15,2.48
2013.01.31 10:04:25.913,1.2352,1.23534,1.32,1.73
2013.01.31 10:04:26.093,1.23523,1.23536,1.54,3.15
2013.01.31 10:04:26.153,1.23524,1.23538,2.22,1.35
2013.01.31 10:04:26.573,1.23528,1.2354,1.50,2.10
2013.01.31 10:04:26.932,1.23528,1.2354,1.50,1.73
2013.01.31 10:04:27.522,1.2353,1.23538,1.50,1.73
2013.01.31 10:04:28.344,1.23529,1.23538,1.50,1.73
2013.01.31 10:04:29.903,1.23527,1.23541,2.67,1.73
2013.01.31 10:04:29.964,1.23527,1.23541,3.42,1.73
2013.01.31 10:04:30.263,1.23529,1.23541,3.57,2.48
2013.01.31 10:04:31.103,1.2353,1.23541,1.32,1.73
2013.01.31 10:04:31.840,1.23529,1.23541,1.32,1.73
2013.01.31 10:04:33.032,1.23527,1.23541,3.79,2.48
2013.01.31 10:04:33.585,1.23527,1.23541,2.48,2.48
2013.01.31 10:04:34.063,1.23524,1.23539,1.32,2.48
2013.01.31 10:04:34.195,1.23525,1.23539,3.00,2.48
2013.01.31 10:04:34.433,1.23527,1.23541,1.50,2.48
2013.01.31 10:04:34.736,1.23533,1.2355,1.50,1.73
2013.01.31 10:04:34.806,1.23538,1.23547,2.14,1.50
2013.01.31 10:04:34.924,1.23539,1.2355,1.73,2.63
2013.01.31 10:04:35.103,1.23542,1.23553,1.13,1.50
2013.01.31 10:04:35.283,1.23545,1.23553,1.47,1.50
2013.01.31 10:04:35.523,1.23545,1.2356,1.32,1.73
2013.01.31 10:04:35.642,1.23546,1.23558,1.50,1.50
2013.01.31 10:04:35.703,1.23546,1.23558,1.50,1.50
2013.01.31 10:04:36.122,1.23546,1.23558,1.65,1.50
2013.01.31 10:04:36.183,1.23546,1.2356,1.65,2.25
2013.01.31 10:04:36.494,1.23546,1.2356,1.50,3.23
2013.01.31 10:04:36.614,1.23544,1.2356,2.85,4.73
2013.01.31 10:04:36.973,1.23543,1.23559,2.25,2.25
2013.01.31 10:04:37.452,1.23543,1.2356,3.00,3.00
2013.01.31 10:04:37.633,1.23543,1.23559,4.32,2.25
2013.01.31 10:04:38.184,1.23546,1.23561,1.35,3.00
2013.01.31 10:04:38.722,1.23546,1.2356,1.50,2.25
2013.01.31 10:04:39.182,1.23545,1.2356,2.10,2.25
2013.01.31 10:04:40.057,1.23549,1.2356,3.15,2.25
2013.01.31 10:04:40.244,1.2355,1.23561,2.48,2.25
2013.01.31 10:04:40.305,1.23551,1.23564,1.58,1.13
2013.01.31 10:04:40.367,1.23551,1.23566,1.95,2.48
2013.01.31 10:04:40.435,1.2355,1.23566,4.35,2.48
2013.01.31 10:04:40.675,1.2355,1.23566,2.85,2.48
2013.01.31 10:04:41.033,1.23549,1.2356,1.13,1.50
2013.01.31 10:04:41.228,1.23548,1.2356,1.88,1.50
2013.01.31 10:04:41.653,1.23548,1.2356,1.13,1.50
2013.01.31 10:04:42.174,1.23548,1.23561,1.13,1.73
2013.01.31 10:04:42.552,1.23548,1.23563,2.85,1.73
2013.01.31 10:04:43.233,1.23551,1.23564,1.50,2.48
2013.01.31 10:04:43.662,1.23552,1.23566,3.83,1.73
2013.01.31 10:04:43.785,1.23552,1.23563,2.25,1.73
2013.01.31 10:04:43.844,1.23552,1.23565,3.00,1.73
2013.01.31 10:04:44.024,1.23549,1.23563,4.50,2.48
2013.01.31 10:04:44.263,1.23549,1.23556,2.25,1.50
2013.01.31 10:04:44.773,1.23549,1.23556,1.13,1.50
2013.01.31 10:04:45.132,1.23547,1.23556,1.13,1.50
2013.01.31 10:04:45.312,1.23548,1.23558,1.50,1.50
2013.01.31 10:04:45.853,1.23547,1.23559,2.03,1.50
2013.01.31 10:04:46.033,1.23547,1.23559,2.03,1.50
2013.01.31 10:04:46.274,1.23549,1.23559,1.50,1.50
2013.01.31 10:04:46.332,1.23549,1.23561,1.50,1.50
2013.01.31 10:04:46.393,1.23548,1.23561,1.65,1.50
2013.01.31 10:04:46.513,1.23549,1.23564,1.47,3.75
2013.01.31 10:04:47.063,1.2355,1.23563,1.32,1.50
2013.01.31 10:04:47.697,1.2355,1.23564,2.07,3.00
2013.01.31 10:04:48.274,1.2355,1.23564,1.32,3.75
2013.01.31 10:04:48.824,1.23549,1.23562,1.50,1.50
2013.01.31 10:04:49.183,1.23551,1.23563,1.54,1.50
2013.01.31 10:04:49.484,1.2356,1.23571,1.54,2.25
2013.01.31 10:04:49.603,1.2356,1.23571,1.54,1.50
2013.01.31 10:04:49.964,1.2356,1.23577,2.29,2.03
2013.01.31 10:04:50.206,1.2356,1.2357,3.04,1.50
2013.01.31 10:04:50.444,1.23558,1.23572,2.48,2.63
2013.01.31 10:04:51.346,1.23558,1.23571,2.29,3.00
2013.01.31 10:04:51.679,1.23557,1.23571,1.50,1.50
2013.01.31 10:04:51.746,1.23557,1.23571,1.50,1.50
2013.01.31 10:04:52.176,1.23557,1.2357,1.73,1.50
2013.01.31 10:04:52.533,1.23557,1.2357,1.50,2.25
2013.01.31 10:04:52.653,1.23557,1.2357,1.73,2.25
2013.01.31 10:04:53.013,1.23557,1.2357,1.73,2.25
2013.01.31 10:04:53.553,1.23555,1.23569,2.48,1.50
2013.01.31 10:04:53.616,1.23555,1.23569,2.25,1.65
2013.01.31 10:04:53.733,1.23554,1.23569,3.19,1.50
2013.01.31 10:04:54.302,1.23555,1.23569,2.25,3.15
2013.01.31 10:04:54.423,1.23553,1.23569,1.88,3.00
2013.01.31 10:04:54.782,1.23553,1.23569,1.73,3.53
2013.01.31 10:04:54.903,1.23553,1.23569,1.73,3.53
2013.01.31 10:04:55.582,1.23551,1.23565,3.23,1.50
2013.01.31 10:04:56.131,1.23551,1.23566,3.23,1.50
2013.01.31 10:04:56.653,1.23551,1.23566,3.23,1.50
2013.01.31 10:04:57.562,1.23551,1.23566,3.23,1.50
2013.01.31 10:04:57.863,1.23549,1.23564,2.48,3.00
2013.01.31 10:04:58.163,1.23542,1.23555,2.29,1.50
2013.01.31 10:04:58.523,1.2354,1.23555,3.60,1.50
2013.01.31 10:04:58.883,1.2354,1.23551,2.10,2.07
2013.01.31 10:04:59.243,1.23536,1.23548,2.10,1.50
2013.01.31 10:04:59.363,1.23536,1.23548,1.35,1.50
2013.01.31 10:04:59.423,1.23535,1.23548,3.60,1.50
2013.01.31 10:04:59.603,1.23535,1.23548,2.10,1.50
2013.01.31 10:05:00.023,1.23535,1.23548,2.10,1.50
2013.01.31 10:05:00.242,1.23535,1.23548,1.73,1.50
2013.01.31 10:05:01.163,1.23533,1.23545,3.15,1.50
2013.01.31 10:05:01.468,1.23531,1.2354,1.65,2.25
2013.01.31 10:05:01.539,1.23529,1.23542,1.88,2.25
2013.01.31 10:05:01.616,1.23531,1.23542,1.50,1.50
2013.01.31 10:05:01.945,1.23527,1.23542,1.73,2.63
2013.01.31 10:05:02.197,1.23527,1.23541,1.13,3.00
2013.01.31 10:05:02.383,1.23527,1.23542,1.88,1.13
2013.01.31 10:05:03.054,1.23528,1.23541,2.48,1.50
2013.01.31 10:05:03.473,1.23526,1.23541,3.23,1.50
2013.01.31 10:05:03.833,1.23526,1.23538,1.50,1.13
2013.01.31 10:05:04.013,1.23522,1.23537,3.79,1.50
2013.01.31 10:05:04.313,1.23524,1.23537,1.88,1.35
2013.01.31 10:05:04.374,1.23527,1.23537,3.23,1.13
2013.01.31 10:05:04.493,1.23525,1.23541,3.23,3.15
2013.01.31 10:05:04.613,1.23527,1.23541,1.88,1.50
2013.01.31 10:05:05.224,1.23534,1.23548,1.58,1.47
2013.01.31 10:05:05.296,1.23536,1.23549,1.13,1.50
2013.01.31 10:05:05.843,1.23536,1.23548,2.63,1.50
2013.01.31 10:05:06.795,1.23538,1.23548,2.48,2.25
2013.01.31 10:05:06.856,1.23536,1.23548,1.73,2.25
2013.01.31 10:05:06.983,1.23535,1.23548,2.48,2.25
2013.01.31 10:05:07.163,1.23536,1.23548,1.73,2.25
2013.01.31 10:05:07.906,1.23538,1.23549,2.48,1.50
2013.01.31 10:05:09.783,1.23538,1.23549,2.25,1.50
2013.01.31 10:05:09.963,1.23534,1.23549,1.88,3.00
2013.01.31 10:05:12.122,1.23534,1.2355,1.50,1.88
2013.01.31 10:05:12.320,1.23533,1.2355,3.15,1.88
2013.01.31 10:05:12.853,1.23534,1.23549,3.00,1.50
2013.01.31 10:05:16.134,1.23535,1.23549,1.50,1.50
2013.01.31 10:05:19.412,1.23536,1.23549,1.50,1.50
2013.01.31 10:05:19.772,1.23535,1.23549,2.25,1.50
2013.01.31 10:05:20.233,1.23535,1.23549,3.15,1.50
2013.01.31 10:05:22.602,1.23537,1.23552,2.63,1.73
2013.01.31 10:05:25.703,1.23537,1.23551,2.25,1.73
2013.01.31 10:05:26.253,1.23537,1.23548,2.25,1.32
2013.01.31 10:05:26.313,1.23535,1.23548,3.00,1.32
2013.01.31 10:05:26.373,1.23535,1.23548,2.25,2.29
2013.01.31 10:05:26.743,1.23533,1.23548,2.25,2.67
2013.01.31 10:05:28.713,1.23531,1.23546,1.73,1.73
2013.01.31 10:05:32.325,1.23531,1.23547,1.73,1.73
2013.01.31 10:05:32.386,1.23531,1.23547,1.50,3.98
2013.01.31 10:05:32.921,1.23531,1.23544,1.13,1.73
2013.01.31 10:05:33.163,1.2353,1.23544,3.00,1.54
2013.01.31 10:05:34.433,1.23531,1.23541,1.50,1.73
2013.01.31 10:05:34.673,1.23526,1.23539,3.00,1.73
2013.01.31 10:05:34.733,1.23526,1.23537,3.00,1.54
2013.01.31 10:05:35.093,1.23522,1.23535,2.25,1.73
2013.01.31 10:05:35.154,1.23522,1.23535,2.25,1.73
2013.01.31 10:05:35.684,1.23521,1.23535,2.25,1.73
2013.01.31 10:05:37.274,1.23521,1.23534,2.25,1.35
2013.01.31 10:05:37.513,1.23517,1.23532,1.50,3.23
2013.01.31 10:05:37.933,1.23518,1.23532,1.13,1.50
2013.01.31 10:05:38.064,1.23519,1.23533,1.65,3.23
2013.01.31 10:05:38.607,1.23519,1.23534,1.50,3.60
2013.01.31 10:05:38.733,1.23519,1.23534,2.40,3.60
2013.01.31 10:05:38.794,1.23521,1.23534,3.00,2.48
2013.01.31 10:05:38.918,1.23522,1.23535,2.25,1.73
2013.01.31 10:05:39.444,1.2352,1.23534,1.50,1.73
2013.01.31 10:05:39.805,1.23519,1.23532,2.25,2.29
2013.01.31 10:05:39.924,1.23517,1.2353,1.13,2.48
2013.01.31 10:05:39.983,1.23516,1.2353,1.13,2.48
2013.01.31 10:05:40.044,1.23514,1.2353,4.35,2.48
2013.01.31 10:05:40.164,1.23511,1.23523,3.38,1.54
2013.01.31 10:05:40.224,1.23511,1.23523,1.50,1.54
2013.01.31 10:05:40.284,1.23509,1.23523,3.00,2.29
2013.01.31 10:05:40.528,1.23511,1.23522,1.47,1.73
2013.01.31 10:05:40.835,1.23517,1.23527,1.65,1.73
2013.01.31 10:05:40.953,1.2352,1.23527,1.50,1.50
2013.01.31 10:05:41.380,1.23518,1.23527,3.00,1.50
2013.01.31 10:05:41.698,1.23518,1.2353,2.25,2.10
2013.01.31 10:05:42.665,1.23518,1.23531,1.50,1.35
2013.01.31 10:05:43.173,1.23518,1.23532,3.00,2.48
2013.01.31 10:05:44.023,1.23518,1.2353,3.00,1.13
2013.01.31 10:05:44.145,1.23515,1.23526,1.50,1.73
2013.01.31 10:05:44.514,1.23512,1.23526,2.40,1.73
2013.01.31 10:05:44.573,1.23512,1.23528,3.90,1.73
2013.01.31 10:05:44.885,1.23515,1.2353,1.50,2.10
2013.01.31 10:05:46.713,1.23516,1.2353,1.65,1.73
2013.01.31 10:05:46.773,1.23517,1.2353,1.65,1.50
2013.01.31 10:05:48.613,1.23517,1.2353,1.50,1.73
2013.01.31 10:05:49.142,1.23515,1.2353,1.50,1.73
2013.01.31 10:05:49.883,1.23516,1.23531,2.25,2.10
2013.01.31 10:05:50.124,1.23519,1.23531,1.65,2.10
2013.01.31 10:05:50.756,1.23518,1.23531,1.65,1.13
2013.01.31 10:05:51.406,1.23518,1.23532,1.65,1.50
2013.01.31 10:05:52.354,1.23519,1.23534,1.65,2.25
2013.01.31 10:05:52.655,1.23524,1.23534,2.25,1.50
2013.01.31 10:05:52.716,1.23524,1.23537,2.25,1.13
2013.01.31 10:05:53.094,1.23524,1.23537,2.25,1.13
2013.01.31 10:05:53.333,1.23524,1.23537,3.75,1.13
2013.01.31 10:05:54.153,1.23521,1.23537,1.65,2.63
2013.01.31 10:05:55.184,1.23521,1.23537,1.65,1.50
2013.01.31 10:05:55.634,1.23521,1.23537,1.65,2.25
2013.01.31 10:05:56.513,1.2352,1.23537,1.65,1.50
2013.01.31 10:05:57.563,1.23522,1.23538,2.25,4.13
2013.01.31 10:05:57.940,1.23522,1.23536,2.25,1.50
2013.01.31 10:05:58.242,1.2352,1.23536,3.00,2.48
2013.01.31 10:06:00.415,1.23522,1.23535,1.50,2.48
2013.01.31 10:06:01.158,1.23523,1.23538,1.50,2.48
2013.01.31 10:06:01.345,1.23525,1.23539,1.50,1.13
2013.01.31 10:06:01.523,1.23524,1.23538,3.90,1.50
2013.01.31 10:06:02.323,1.23524,1.23537,4.65,1.50
2013.01.31 10:06:03.014,1.23525,1.23539,1.50,1.50
2013.01.31 10:06:04.593,1.23524,1.23537,1.50,1.50
2013.01.31 10:06:04.654,1.23522,1.23537,3.15,1.50
2013.01.31 10:06:05.014,1.23521,1.23534,2.03,2.48
2013.01.31 10:06:05.134,1.23517,1.23529,1.13,1.73
2013.01.31 10:06:05.193,1.23516,1.23529,1.13,1.73
2013.01.31 10:06:05.314,1.23514,1.23527,1.28,1.54
2013.01.31 10:06:05.553,1.23512,1.23524,2.40,1.50
2013.01.31 10:06:05.733,1.23512,1.23526,2.40,3.23
2013.01.31 10:06:06.274,1.23511,1.23525,3.57,2.07
2013.01.31 10:06:06.635,1.23512,1.23526,1.65,1.32
2013.01.31 10:06:07.130,1.23512,1.23529,1.65,3.00
2013.01.31 10:06:07.393,1.23518,1.23529,1.50,1.50
2013.01.31 10:06:07.933,1.23521,1.23532,1.50,1.73
2013.01.31 10:06:08.125,1.23521,1.23533,1.50,1.73
2013.01.31 10:06:08.695,1.23521,1.23534,1.50,1.73
2013.01.31 10:06:09.003,1.23521,1.23535,2.25,1.73
2013.01.31 10:06:09.143,1.23524,1.23535,1.50,1.73
