2013.01.15 17:03:18.871,1.18325,1.18343,2.48,2.48
2013.01.15 17:03:19.424,1.18327,1.18344,1.50,1.13
2013.01.15 17:03:19.671,1.18327,1.18344,1.50,1.13
2013.01.15 17:03:19.972,1.18333,1.18345,2.25,1.13
2013.01.15 17:03:20.331,1.18333,1.18349,3.75,1.13
2013.01.15 17:03:25.052,1.18335,1.18351,1.50,2.10
2013.01.15 17:03:25.354,1.18344,1.18353,1.50,2.40
2013.01.15 17:03:25.712,1.18348,1.18353,1.50,1.50
2013.01.15 17:03:26.072,1.18347,1.18356,1.50,1.50
2013.01.15 17:03:26.133,1.18347,1.18363,1.50,1.35
2013.01.15 17:03:26.664,1.18347,1.18363,1.50,1.88
2013.01.15 17:03:27.543,1.1835,1.18363,1.73,1.35
2013.01.15 17:03:27.606,1.1835,1.18361,2.25,1.13
2013.01.15 17:03:27.911,1.18349,1.18361,1.50,1.13
2013.01.15 17:03:27.973,1.18348,1.18358,1.50,1.73
2013.01.15 17:03:28.401,1.18345,1.18363,1.50,3.60
2013.01.15 17:03:29.130,1.18345,1.18363,1.50,4.35
2013.01.15 17:03:29.311,1.18347,1.18363,1.50,3.38
2013.01.15 17:03:29.852,1.1835,1.18364,1.35,1.73
2013.01.15 17:03:30.212,1.18355,1.18368,1.50,1.73
2013.01.15 17:03:30.451,1.18357,1.18368,1.50,1.50
2013.01.15 17:03:30.751,1.18347,1.18364,2.14,1.13
2013.01.15 17:03:30.812,1.18346,1.18363,3.23,1.13
2013.01.15 17:03:31.112,1.18343,1.18359,1.73,3.23
2013.01.15 17:03:31.291,1.18341,1.18359,1.73,3.23
2013.01.15 17:03:31.831,1.18341,1.18359,2.48,3.23
2013.01.15 17:03:32.774,1.18343,1.1836,2.48,2.63
2013.01.15 17:03:33.123,1.18343,1.1836,2.48,1.88
2013.01.15 17:03:33.362,1.18348,1.18365,1.73,3.38
2013.01.15 17:03:33.722,1.18351,1.18365,1.50,2.48
2013.01.15 17:03:33.782,1.18351,1.18365,1.73,1.50
2013.01.15 17:03:33.902,1.18351,1.18365,1.50,2.48
2013.01.15 17:03:34.442,1.1835,1.18366,1.73,4.13
2013.01.15 17:03:34.981,1.18352,1.18364,3.23,2.25
2013.01.15 17:03:35.548,1.1835,1.18364,1.73,2.25
2013.01.15 17:03:36.072,1.1835,1.18363,1.73,2.25
2013.01.15 17:03:37.361,1.1835,1.18366,2.48,2.63
2013.01.15 17:03:37.841,1.18353,1.18367,1.50,2.48
2013.01.15 17:03:38.381,1.18352,1.18366,1.88,2.48
2013.01.15 17:03:38.691,1.1835,1.18366,2.48,2.25
2013.01.15 17:03:38.872,1.1835,1.18366,2.48,1.73
2013.01.15 17:03:39.114,1.18352,1.18368,2.48,2.48
2013.01.15 17:03:39.172,1.18356,1.18368,1.50,1.73
2013.01.15 17:03:39.293,1.18357,1.18372,1.73,1.35
2013.01.15 17:03:39.772,1.18355,1.18371,3.23,2.48
2013.01.15 17:03:40.132,1.18357,1.18371,1.50,1.88
2013.01.15 17:03:40.511,1.18356,1.18371,3.23,1.88
2013.01.15 17:03:41.307,1.18358,1.18373,3.98,2.33
2013.01.15 17:03:41.829,1.18357,1.18373,1.73,2.33
2013.01.15 17:03:42.082,1.18357,1.18373,1.73,2.33
2013.01.15 17:03:42.631,1.18358,1.18373,1.73,1.73
2013.01.15 17:03:42.932,1.18355,1.1837,3.00,2.48
2013.01.15 17:03:43.292,1.18357,1.18372,3.75,2.48
2013.01.15 17:03:43.862,1.18357,1.18373,2.25,1.95
2013.01.15 17:03:44.382,1.18357,1.18373,2.25,1.95
2013.01.15 17:03:44.851,1.18358,1.18373,1.50,2.85
2013.01.15 17:03:44.971,1.18358,1.18373,1.50,1.35
2013.01.15 17:03:45.791,1.18358,1.18373,1.50,1.13
2013.01.15 17:03:45.911,1.18359,1.18375,2.48,1.95
2013.01.15 17:03:48.311,1.18359,1.18374,3.23,1.35
2013.01.15 17:03:48.371,1.18359,1.18373,1.73,2.10
2013.01.15 17:03:48.901,1.18359,1.18373,1.50,1.35
2013.01.15 17:03:49.230,1.18359,1.18373,2.25,1.35
2013.01.15 17:03:50.931,1.18359,1.18373,1.50,1.35
2013.01.15 17:03:52.352,1.18356,1.18373,3.98,1.35
2013.01.15 17:03:52.472,1.18356,1.1837,3.23,1.13
2013.01.15 17:03:52.831,1.18354,1.18366,2.25,1.13
2013.01.15 17:03:53.192,1.1835,1.18366,1.73,1.13
2013.01.15 17:03:57.653,1.18349,1.18366,1.73,1.13
2013.01.15 17:03:57.729,1.18352,1.18368,1.73,3.15
2013.01.15 17:03:58.271,1.18352,1.18369,4.73,1.35
2013.01.15 17:03:59.702,1.18352,1.18368,1.73,1.13
2013.01.15 17:03:59.762,1.18352,1.18368,1.73,1.35
2013.01.15 17:04:01.502,1.18351,1.18366,1.50,1.35
2013.01.15 17:04:02.262,1.18348,1.18364,1.73,2.63
2013.01.15 17:04:02.742,1.18348,1.18364,1.73,2.63
2013.01.15 17:04:04.132,1.18346,1.1836,2.48,1.65
2013.01.15 17:04:04.251,1.18344,1.1836,1.73,3.00
2013.01.15 17:04:04.432,1.18342,1.18357,1.73,1.50
2013.01.15 17:04:04.612,1.18339,1.18355,1.50,1.35
2013.01.15 17:04:05.091,1.18335,1.18353,1.73,1.65
2013.01.15 17:04:05.690,1.18335,1.18353,1.73,1.88
2013.01.15 17:04:06.231,1.18334,1.18353,3.23,2.63
2013.01.15 17:04:07.018,1.18341,1.18354,1.73,2.25
2013.01.15 17:04:07.501,1.18338,1.18356,2.48,1.13
2013.01.15 17:04:09.772,1.1834,1.18357,3.23,2.40
2013.01.15 17:04:09.892,1.18345,1.18357,2.48,1.65
2013.01.15 17:04:10.013,1.18347,1.18357,1.73,1.65
2013.01.15 17:04:10.193,1.18347,1.18364,3.23,1.88
2013.01.15 17:04:10.251,1.18347,1.18364,3.23,1.65
2013.01.15 17:04:10.701,1.18348,1.18366,1.73,1.35
2013.01.15 17:04:11.126,1.18349,1.18367,1.73,2.63
2013.01.15 17:04:14.539,1.18352,1.18367,2.48,2.63
2013.01.15 17:04:15.314,1.18353,1.18367,1.73,2.63
2013.01.15 17:04:15.551,1.18353,1.18369,2.48,1.13
2013.01.15 17:04:15.792,1.18353,1.18369,3.23,2.25
2013.01.15 17:04:15.911,1.18353,1.18369,3.23,2.48
2013.01.15 17:04:16.504,1.18352,1.18368,2.48,1.13
2013.01.15 17:04:17.574,1.1835,1.18367,1.73,2.40
2013.01.15 17:04:19.462,1.1835,1.18367,1.73,2.40
2013.01.15 17:04:19.821,1.18349,1.18367,3.38,3.15
2013.01.15 17:04:20.841,1.18346,1.18365,1.73,2.63
2013.01.15 17:04:22.292,1.18348,1.18366,3.98,2.40
2013.01.15 17:04:22.872,1.18347,1.18364,3.38,2.25
2013.01.15 17:04:23.231,1.18347,1.18362,1.13,3.00
2013.01.15 17:04:23.772,1.18345,1.18362,2.48,1.65
2013.01.15 17:04:25.281,1.18346,1.18362,2.48,1.65
2013.01.15 17:04:25.463,1.18352,1.18365,1.73,2.25
2013.01.15 17:04:25.522,1.18352,1.18365,1.73,2.25
2013.01.15 17:04:25.642,1.18353,1.18369,2.48,1.65
2013.01.15 17:04:25.763,1.18354,1.1837,2.48,2.25
2013.01.15 17:04:26.182,1.18354,1.18369,1.50,1.73
2013.01.15 17:04:26.301,1.18354,1.18368,1.50,1.13
2013.01.15 17:04:26.612,1.1835,1.18366,1.73,1.13
2013.01.15 17:04:26.672,1.1835,1.18366,1.73,1.35
2013.01.15 17:04:28.091,1.1835,1.18368,1.73,1.88
2013.01.15 17:04:28.272,1.18352,1.18368,1.73,1.65
2013.01.15 17:04:28.812,1.18352,1.18368,1.73,3.15
2013.01.15 17:04:29.331,1.18351,1.18367,1.73,1.50
2013.01.15 17:04:29.632,1.1835,1.18367,2.48,1.88
2013.01.15 17:04:29.752,1.18348,1.18364,1.50,1.13
2013.01.15 17:04:30.261,1.18346,1.18364,3.98,2.63
2013.01.15 17:04:30.326,1.18346,1.18364,3.23,3.15
2013.01.15 17:04:30.393,1.18348,1.18365,2.48,2.10
2013.01.15 17:04:30.993,1.18348,1.18366,2.48,2.25
2013.01.15 17:04:31.051,1.18348,1.18365,3.23,1.13
2013.01.15 17:04:31.111,1.18348,1.18364,2.48,1.13
2013.01.15 17:04:33.513,1.18349,1.18365,2.48,1.73
2013.01.15 17:04:33.633,1.18349,1.18368,3.38,1.73
2013.01.15 17:04:34.172,1.1835,1.18367,2.48,1.65
2013.01.15 17:04:34.415,1.18349,1.18366,3.98,1.13
2013.01.15 17:04:34.933,1.18347,1.18363,1.73,1.13
2013.01.15 17:04:36.322,1.18343,1.18363,4.13,4.13
2013.01.15 17:04:36.741,1.18345,1.18363,1.73,2.63
2013.01.15 17:04:37.298,1.18346,1.18363,2.48,1.65
2013.01.15 17:04:40.141,1.18348,1.18364,1.73,1.50
2013.01.15 17:04:42.972,1.18347,1.18364,1.73,1.65
2013.01.15 17:04:43.293,1.18347,1.18363,1.73,2.40
2013.01.15 17:04:44.361,1.18346,1.18363,1.13,2.40
2013.01.15 17:04:44.873,1.18346,1.18364,1.88,3.15
2013.01.15 17:04:44.993,1.18346,1.18362,1.13,3.00
2013.01.15 17:04:46.651,1.18346,1.18362,1.13,3.00
2013.01.15 17:04:47.302,1.18344,1.18362,2.48,3.90
2013.01.15 17:04:47.721,1.18344,1.18362,4.73,3.38
2013.01.15 17:04:48.182,1.18344,1.18362,4.73,3.15
2013.01.15 17:04:51.194,1.18344,1.18361,1.73,1.65
2013.01.15 17:04:51.607,1.18344,1.18361,1.73,1.88
2013.01.15 17:04:51.791,1.18344,1.18361,3.98,1.13
2013.01.15 17:04:51.852,1.18344,1.1836,2.48,2.25
2013.01.15 17:04:51.971,1.18344,1.1836,2.25,2.48
2013.01.15 17:04:52.463,1.18342,1.1836,4.73,2.63
2013.01.15 17:04:52.524,1.18342,1.1836,3.98,2.63
2013.01.15 17:04:53.136,1.18342,1.1836,1.73,2.63
2013.01.15 17:04:54.013,1.18344,1.18359,2.25,1.13
2013.01.15 17:04:54.073,1.18344,1.18359,2.25,1.13
2013.01.15 17:04:54.131,1.18342,1.18359,2.48,2.63
2013.01.15 17:04:54.675,1.18343,1.18359,3.23,1.13
2013.01.15 17:04:55.221,1.18342,1.18359,1.50,2.63
2013.01.15 17:04:58.202,1.18342,1.18359,1.73,1.73
2013.01.15 17:04:59.643,1.18341,1.18359,3.98,3.38
2013.01.15 17:04:59.762,1.18341,1.18359,3.23,3.38
2013.01.15 17:05:00.201,1.18341,1.18359,4.13,2.48
2013.01.15 17:05:01.053,1.18344,1.1836,2.25,1.13
2013.01.15 17:05:01.592,1.18344,1.18361,2.48,2.63
2013.01.15 17:05:02.141,1.18346,1.18361,1.73,2.63
2013.01.15 17:05:02.321,1.18346,1.18361,1.88,2.25
2013.01.15 17:05:02.622,1.18346,1.18363,1.13,3.23
2013.01.15 17:05:02.681,1.18346,1.18361,1.13,1.50
2013.01.15 17:05:04.225,1.18343,1.18361,3.98,3.15
2013.01.15 17:05:04.283,1.18343,1.18361,1.73,3.38
2013.01.15 17:05:04.772,1.18344,1.18361,1.73,1.88
2013.01.15 17:05:05.782,1.18346,1.18363,2.48,1.88
2013.01.15 17:05:06.306,1.18345,1.18362,1.73,1.13
2013.01.15 17:05:06.651,1.18345,1.18363,1.88,3.23
2013.01.15 17:05:11.762,1.18348,1.18364,1.35,3.98
2013.01.15 17:05:11.882,1.18349,1.18365,2.10,1.73
2013.01.15 17:05:12.312,1.18348,1.18365,1.50,1.73
2013.01.15 17:05:13.303,1.18346,1.18364,3.98,2.48
2013.01.15 17:05:13.663,1.18346,1.18362,2.10,1.73
2013.01.15 17:05:18.202,1.18345,1.18362,1.65,1.73
2013.01.15 17:05:20.951,1.18345,1.18362,1.88,1.73
2013.01.15 17:05:22.711,1.18345,1.18362,1.13,2.48
2013.01.15 17:05:26.243,1.18344,1.18359,1.73,1.73
2013.01.15 17:05:26.662,1.18342,1.18357,1.13,1.73
2013.01.15 17:05:27.320,1.1834,1.18355,1.73,2.48
2013.01.15 17:05:27.635,1.18336,1.18351,1.13,2.48
2013.01.15 17:05:27.991,1.18336,1.18352,2.25,1.95
2013.01.15 17:05:28.171,1.18337,1.18353,1.13,1.50
2013.01.15 17:05:28.722,1.18338,1.18355,1.88,1.73
2013.01.15 17:05:29.141,1.18336,1.18349,2.00,2.10
2013.01.15 17:05:29.442,1.1833,1.18342,1.43,2.25
2013.01.15 17:05:29.563,1.18326,1.18339,1.88,1.50
2013.01.15 17:05:29.683,1.18326,1.18339,1.13,1.50
2013.01.15 17:05:29.992,1.18326,1.18342,1.88,2.25
2013.01.15 17:05:30.352,1.1833,1.18344,2.63,1.73
2013.01.15 17:05:30.595,1.18329,1.18344,1.13,1.50
2013.01.15 17:05:30.852,1.18328,1.18344,1.13,1.73
2013.01.15 17:05:31.391,1.1833,1.18347,1.73,3.38
2013.01.15 17:05:31.692,1.18333,1.18347,3.23,1.65
2013.01.15 17:05:31.872,1.18332,1.18347,3.23,1.13
2013.01.15 17:05:32.741,1.18331,1.18347,1.73,2.48
2013.01.15 17:05:32.922,1.18329,1.18343,2.25,1.13
2013.01.15 17:05:32.985,1.18326,1.18343,2.48,1.13
2013.01.15 17:05:33.283,1.18325,1.18342,3.00,1.73
2013.01.15 17:05:33.342,1.18325,1.18342,2.25,2.48
2013.01.15 17:05:33.462,1.18322,1.18337,1.73,1.88
2013.01.15 17:05:33.522,1.18322,1.18337,2.48,1.88
2013.01.15 17:05:33.882,1.18322,1.18334,1.73,1.50
2013.01.15 17:05:33.943,1.18322,1.18334,1.50,1.50
2013.01.15 17:05:34.182,1.18318,1.18333,2.37,1.73
2013.01.15 17:05:34.421,1.18318,1.18333,5.25,1.73
2013.01.15 17:05:34.722,1.1832,1.18335,2.63,1.73
2013.01.15 17:05:34.782,1.18321,1.18338,1.73,1.73
2013.01.15 17:05:35.322,1.1832,1.18338,1.73,1.13
2013.01.15 17:05:35.442,1.18319,1.18338,1.88,1.13
2013.01.15 17:05:35.802,1.18317,1.18337,2.63,2.48
2013.01.15 17:05:36.044,1.18316,1.18334,2.48,2.63
2013.01.15 17:05:36.582,1.18314,1.18329,1.88,1.50
2013.01.15 17:05:37.098,1.18309,1.18326,2.00,1.73
2013.01.15 17:05:37.291,1.18307,1.18323,1.88,1.50
2013.01.15 17:05:37.352,1.18307,1.18323,1.88,1.50
2013.01.15 17:05:37.483,1.18307,1.18323,1.13,1.50
2013.01.15 17:05:37.722,1.18307,1.18323,1.88,1.50
2013.01.15 17:05:38.338,1.18308,1.18326,1.73,1.73
2013.01.15 17:05:38.582,1.18308,1.18326,2.48,1.73
2013.01.15 17:05:39.022,1.1831,1.18328,3.38,2.25
2013.01.15 17:05:39.084,1.18313,1.18328,1.13,1.50
2013.01.15 17:05:39.617,1.18314,1.18329,2.48,1.73
2013.01.15 17:05:40.521,1.18314,1.1833,2.48,2.48
2013.01.15 17:05:40.842,1.18314,1.18331,3.38,1.58
2013.01.15 17:05:41.021,1.18317,1.18334,2.48,2.10
2013.01.15 17:05:42.931,1.18317,1.18336,3.98,3.30
2013.01.15 17:05:44.211,1.18318,1.18336,1.73,2.48
2013.01.15 17:05:44.432,1.18318,1.18335,1.73,1.50
2013.01.15 17:05:48.201,1.18318,1.18333,4.73,1.50
2013.01.15 17:05:48.739,1.18319,1.18334,1.73,2.07
2013.01.15 17:05:50.773,1.18318,1.18334,3.23,1.88
2013.01.15 17:05:50.833,1.18318,1.18334,3.23,1.35
2013.01.15 17:05:51.533,1.18317,1.18334,2.48,2.10
2013.01.15 17:05:58.182,1.18315,1.18331,1.73,1.88
2013.01.15 17:05:58.242,1.18314,1.18331,2.25,1.88
2013.01.15 17:05:58.303,1.18313,1.18327,1.73,1.35
2013.01.15 17:05:58.602,1.18309,1.18323,1.50,1.13
2013.01.15 17:05:58.781,1.18307,1.18323,1.10,1.13
2013.01.15 17:05:58.841,1.18306,1.18323,2.48,1.13
2013.01.15 17:05:59.981,1.18307,1.18323,1.73,1.88
2013.01.15 17:06:00.492,1.18305,1.18322,2.63,2.25
2013.01.15 17:06:01.014,1.18305,1.18322,1.88,2.25
2013.01.15 17:06:01.792,1.18306,1.18322,1.73,2.48
2013.01.15 17:06:02.033,1.18306,1.18322,1.73,2.48
2013.01.15 17:06:02.652,1.18306,1.18322,1.73,2.63
2013.01.15 17:06:02.712,1.18305,1.1832,2.25,1.88
2013.01.15 17:06:03.072,1.18305,1.18321,2.48,1.73
2013.01.15 17:06:03.252,1.18306,1.18321,2.48,1.50
2013.01.15 17:06:08.973,1.18306,1.18322,1.88,1.50
2013.01.15 17:06:09.093,1.18308,1.18322,1.88,1.50
2013.01.15 17:06:09.211,1.18309,1.18324,1.13,1.50
2013.01.15 17:06:09.452,1.18313,1.18325,1.73,1.50
2013.01.15 17:06:09.632,1.18312,1.18329,1.13,1.73
2013.01.15 17:06:11.341,1.18312,1.1833,1.13,1.73
2013.01.15 17:06:11.641,1.18316,1.18331,1.13,1.58
2013.01.15 17:06:12.266,1.18319,1.18332,1.13,1.50
2013.01.15 17:06:14.452,1.1832,1.18335,1.50,2.33
2013.01.15 17:06:14.991,1.1832,1.18333,1.50,1.65
2013.01.15 17:06:15.541,1.18319,1.18333,1.50,1.13
2013.01.15 17:06:15.891,1.18319,1.18335,1.65,2.48
2013.01.15 17:06:15.952,1.18319,1.18335,2.63,2.25
2013.01.15 17:06:18.378,1.18318,1.18335,1.13,3.00
2013.01.15 17:06:19.714,1.18316,1.18334,1.73,3.15
2013.01.15 17:06:19.893,1.18314,1.18333,3.38,1.13
2013.01.15 17:06:20.355,1.18314,1.18329,3.23,1.13
2013.01.15 17:06:20.425,1.18313,1.18327,2.25,1.13
2013.01.15 17:06:20.545,1.18312,1.18327,3.23,1.73
2013.01.15 17:06:21.064,1.1831,1.18327,2.48,1.73
2013.01.15 17:06:23.912,1.1831,1.18328,2.48,3.98
2013.01.15 17:06:26.991,1.1831,1.18327,1.73,3.23
2013.01.15 17:06:29.472,1.1831,1.18327,1.73,3.23
2013.01.15 17:06:30.202,1.18309,1.18325,1.50,1.13
2013.01.15 17:06:31.452,1.18308,1.18324,3.23,1.73
2013.01.15 17:06:33.134,1.18308,1.18324,2.48,1.73
2013.01.15 17:06:34.132,1.18309,1.18324,2.25,1.73
2013.01.15 17:06:34.373,1.18311,1.18324,3.23,1.50
2013.01.15 17:06:34.612,1.18311,1.18327,3.98,1.65
2013.01.15 17:06:34.791,1.18311,1.18327,5.48,1.88
2013.01.15 17:06:39.432,1.18309,1.18325,1.73,3.15
2013.01.15 17:06:39.491,1.18306,1.18321,3.38,1.73
2013.01.15 17:06:39.612,1.18305,1.18321,2.48,1.88
2013.01.15 17:06:39.972,1.18302,1.18318,1.88,2.48
2013.01.15 17:06:40.452,1.183,1.18317,1.13,3.00
2013.01.15 17:06:40.514,1.18299,1.18316,1.13,1.73
2013.01.15 17:06:41.062,1.18298,1.18316,5.48,2.63
2013.01.15 17:06:41.612,1.18299,1.18316,1.73,2.63
2013.01.15 17:06:42.752,1.18298,1.18315,2.48,1.73
2013.01.15 17:06:42.812,1.18297,1.18314,1.88,2.48
2013.01.15 17:06:43.402,1.18299,1.18314,2.85,1.73
2013.01.15 17:06:43.942,1.18302,1.18318,2.48,1.73
2013.01.15 17:06:44.313,1.18302,1.18318,2.48,1.73
2013.01.15 17:06:44.633,1.18302,1.18311,1.73,1.65
2013.01.15 17:06:44.994,1.18292,1.18308,1.88,1.73
2013.01.15 17:06:45.055,1.18292,1.18307,1.13,1.50
2013.01.15 17:06:45.712,1.18292,1.18306,1.13,2.25
2013.01.15 17:06:46.772,1.18293,1.18308,1.35,1.73
2013.01.15 17:06:46.903,1.18297,1.1831,1.77,1.50
2013.01.15 17:06:47.023,1.18299,1.18315,3.38,1.73
2013.01.15 17:06:47.083,1.18299,1.18316,3.38,1.73
2013.01.15 17:06:47.682,1.18301,1.18317,3.23,1.73
2013.01.15 17:06:48.242,1.183,1.18316,1.73,2.48
2013.01.15 17:06:50.306,1.18302,1.18317,1.88,2.48
2013.01.15 17:06:50.494,1.18304,1.18322,1.88,1.88
2013.01.15 17:06:50.612,1.18304,1.1832,1.73,1.28
2013.01.15 17:06:50.851,1.18303,1.1832,2.63,1.13
2013.01.15 17:06:51.392,1.18303,1.18317,1.13,2.25
2013.01.15 17:06:53.512,1.18308,1.18321,1.65,2.33
2013.01.15 17:06:53.632,1.18306,1.1832,1.13,1.73
2013.01.15 17:06:53.693,1.18306,1.18324,1.35,3.98
2013.01.15 17:06:53.873,1.18315,1.1833,1.65,3.98
2013.01.15 17:06:53.932,1.18316,1.1833,1.13,1.50
2013.01.15 17:06:54.482,1.18316,1.1833,1.13,3.00
2013.01.15 17:06:54.722,1.18313,1.1833,1.88,2.63
2013.01.15 17:06:55.082,1.18316,1.18332,1.73,3.45
2013.01.15 17:06:55.381,1.18316,1.18332,2.48,2.48
2013.01.15 17:06:56.122,1.18315,1.18328,1.73,1.65
2013.01.15 17:06:56.481,1.18315,1.18328,1.50,2.63
2013.01.15 17:06:57.702,1.18314,1.18328,1.50,3.38
2013.01.15 17:06:58.389,1.18313,1.18328,1.50,2.63
2013.01.15 17:07:02.062,1.18313,1.1833,1.50,1.58
2013.01.15 17:07:02.121,1.18313,1.1833,1.73,1.58
2013.01.15 17:07:02.182,1.18312,1.18329,4.13,1.58
2013.01.15 17:07:02.483,1.18312,1.18324,1.73,2.40
2013.01.15 17:07:03.023,1.18311,1.18325,1.50,1.13
2013.01.15 17:07:03.273,1.18309,1.18325,1.73,1.13
2013.01.15 17:07:03.332,1.18309,1.18326,1.73,2.48
2013.01.15 17:07:03.692,1.18309,1.18326,1.73,3.23
2013.01.15 17:07:04.936,1.18309,1.18326,2.48,2.48
2013.01.15 17:07:05.005,1.1831,1.18326,1.13,2.10
2013.01.15 17:07:09.331,1.1831,1.18329,2.63,2.33
2013.01.15 17:07:10.261,1.18312,1.18329,1.73,1.58
2013.01.15 17:07:10.682,1.18316,1.1833,2.48,2.40
2013.01.15 17:07:11.041,1.18317,1.18332,1.88,1.50
2013.01.15 17:07:12.283,1.18317,1.1833,1.13,1.50
2013.01.15 17:07:12.641,1.18313,1.1833,1.13,1.73
2013.01.15 17:07:16.832,1.18313,1.18329,1.13,1.58
2013.01.15 17:07:21.763,1.18312,1.18329,3.23,1.73
2013.01.15 17:07:21.882,1.18312,1.18329,3.38,1.58
2013.01.15 17:07:22.001,1.18312,1.18329,4.13,1.35
2013.01.15 17:07:25.012,1.18312,1.18329,2.48,1.73
2013.01.15 17:07:25.582,1.1831,1.18328,2.48,2.48
2013.01.15 17:07:28.514,1.1831,1.18328,2.25,2.48
2013.01.15 17:07:28.632,1.18306,1.18323,2.63,1.73
2013.01.15 17:07:28.993,1.18308,1.18323,1.13,1.50
2013.01.15 17:07:29.112,1.18309,1.18325,1.13,2.25
2013.01.15 17:07:29.651,1.18312,1.18327,2.25,1.13
2013.01.15 17:07:29.952,1.18312,1.18329,2.63,1.73
2013.01.15 17:07:30.072,1.18314,1.18329,2.63,1.35
2013.01.15 17:07:31.081,1.18316,1.18333,2.40,1.73
2013.01.15 17:07:31.201,1.18316,1.18333,3.15,1.73
2013.01.15 17:07:31.504,1.18321,1.18337,2.25,3.23
2013.01.15 17:07:31.632,1.18321,1.18338,2.48,1.13
2013.01.15 17:07:32.173,1.18324,1.18341,1.13,3.83
2013.01.15 17:07:33.572,1.18324,1.18338,1.13,2.48
2013.01.15 17:07:34.101,1.18324,1.18341,1.13,2.48
2013.01.15 17:07:34.222,1.18326,1.18342,1.73,2.63
2013.01.15 17:07:34.526,1.18334,1.18347,1.50,3.08
2013.01.15 17:07:34.832,1.18342,1.18358,1.50,2.63
2013.01.15 17:07:34.892,1.18346,1.18358,1.13,2.25
2013.01.15 17:07:35.432,1.18346,1.18361,1.13,2.48
2013.01.15 17:07:35.552,1.18346,1.18361,1.13,1.73
2013.01.15 17:07:36.149,1.18346,1.18361,1.13,1.73
2013.01.15 17:07:36.622,1.18344,1.18361,2.63,2.48
2013.01.15 17:07:36.746,1.18344,1.18361,2.40,2.48
2013.01.15 17:07:36.813,1.18344,1.18363,2.40,5.33
2013.01.15 17:07:36.872,1.18347,1.18363,1.50,5.33
2013.01.15 17:07:37.411,1.18347,1.18361,2.25,1.73
2013.01.15 17:07:38.131,1.18344,1.18361,1.50,3.98
2013.01.15 17:07:38.191,1.18343,1.18359,4.50,2.33
2013.01.15 17:07:38.251,1.18343,1.18359,4.50,2.33
2013.01.15 17:07:39.021,1.18341,1.18356,1.13,1.73
2013.01.15 17:07:39.821,1.18343,1.18358,2.25,1.58
2013.01.15 17:07:40.342,1.18343,1.18358,2.25,1.58
2013.01.15 17:07:40.583,1.18345,1.18361,3.00,2.33
2013.01.15 17:07:41.142,1.18346,1.18362,1.50,1.58
2013.01.15 17:07:41.922,1.18348,1.18363,1.50,2.48
2013.01.15 17:07:41.982,1.18348,1.18365,1.73,3.42
2013.01.15 17:07:42.222,1.18348,1.18365,1.73,2.48
2013.01.15 17:07:45.891,1.18346,1.18365,1.13,1.73
2013.01.15 17:07:45.952,1.18348,1.18366,3.23,1.88
2013.01.15 17:07:46.312,1.1835,1.18366,1.73,1.73
2013.01.15 17:07:46.552,1.18349,1.18366,1.73,3.38
2013.01.15 17:07:46.614,1.18348,1.18365,3.23,1.13
2013.01.15 17:07:46.972,1.18346,1.1836,1.50,1.73
2013.01.15 17:07:47.092,1.18344,1.1836,2.63,1.73
2013.01.15 17:07:47.392,1.18345,1.1836,1.35,1.73
2013.01.15 17:07:47.632,1.18349,1.18365,1.65,3.23
2013.01.15 17:07:48.172,1.18348,1.18361,2.48,1.50
2013.01.15 17:07:49.028,1.18348,1.18361,1.50,2.48
2013.01.15 17:07:49.405,1.18344,1.18361,1.73,2.48
2013.01.15 17:07:50.347,1.18344,1.18361,1.73,1.73
2013.01.15 17:07:51.094,1.18347,1.18361,3.23,1.50
2013.01.15 17:07:51.622,1.18347,1.18363,1.50,2.48
2013.01.15 17:07:52.822,1.18347,1.18362,1.73,2.10
2013.01.15 17:07:53.362,1.18349,1.18364,1.13,1.73
2013.01.15 17:07:53.703,1.18347,1.18364,1.73,1.73
2013.01.15 17:07:54.462,1.18348,1.18364,1.73,1.73
2013.01.15 17:07:54.781,1.18349,1.18364,1.13,1.73
2013.01.15 17:07:55.103,1.1835,1.18364,2.48,1.50
2013.01.15 17:07:55.222,1.18356,1.18371,1.13,2.48
2013.01.15 17:07:55.642,1.18356,1.18371,1.50,1.88
2013.01.15 17:07:56.422,1.18356,1.18371,1.50,1.88
2013.01.15 17:07:56.982,1.18355,1.18372,2.25,1.73
2013.01.15 17:07:59.602,1.18355,1.18372,1.73,1.73
2013.01.15 17:08:01.554,1.18356,1.18372,1.73,1.73
2013.01.15 17:08:02.377,1.18357,1.18372,1.50,1.73
2013.01.15 17:08:04.601,1.18357,1.18373,1.50,1.13
2013.01.15 17:08:05.300,1.18357,1.18373,2.25,1.13
2013.01.15 17:08:05.801,1.18357,1.18373,2.25,1.13
2013.01.15 17:08:06.374,1.18357,1.18374,2.25,1.73
2013.01.15 17:08:06.782,1.18361,1.18375,1.13,2.25
2013.01.15 17:08:06.842,1.18361,1.18377,1.13,3.23
2013.01.15 17:08:06.903,1.18361,1.18378,1.65,4.24
2013.01.15 17:08:10.852,1.1836,1.18377,2.63,3.23
2013.01.15 17:08:11.211,1.1836,1.18373,1.13,1.73
2013.01.15 17:08:14.581,1.18361,1.18377,1.88,1.73
2013.01.15 17:08:14.642,1.18361,1.18379,1.65,1.95
2013.01.15 17:08:15.182,1.18361,1.18379,1.65,1.20
