2013.01.15 06:04:40.331,1.188,1.18816,1.73,1.50
2013.01.15 06:04:40.692,1.18803,1.18819,1.35,1.50
2013.01.15 06:04:40.829,1.18803,1.18819,1.35,1.73
2013.01.15 06:04:41.073,1.18806,1.18821,2.25,1.35
2013.01.15 06:04:41.611,1.18806,1.18822,2.48,2.10
2013.01.15 06:04:42.211,1.18806,1.18822,1.73,2.10
2013.01.15 06:04:42.788,1.18805,1.18821,3.23,1.35
2013.01.15 06:04:43.781,1.18805,1.1882,3.23,1.73
2013.01.15 06:04:44.460,1.18805,1.18818,1.50,1.05
2013.01.15 06:04:45.442,1.18805,1.18819,1.50,2.55
2013.01.15 06:04:45.565,1.18807,1.18819,1.73,1.58
2013.01.15 06:04:45.756,1.18808,1.18824,1.73,2.10
2013.01.15 06:04:46.271,1.18808,1.18823,1.50,1.35
2013.01.15 06:04:47.303,1.18807,1.18823,3.23,2.10
2013.01.15 06:04:49.148,1.18808,1.18822,1.50,1.35
2013.01.15 06:04:51.061,1.18808,1.18822,1.50,1.35
2013.01.15 06:04:52.042,1.18807,1.18821,1.50,2.48
2013.01.15 06:04:52.605,1.18807,1.18821,1.50,2.48
2013.01.15 06:04:55.363,1.18807,1.18821,1.50,3.23
2013.01.15 06:04:55.897,1.18807,1.18821,1.50,2.48
2013.01.15 06:04:56.422,1.18807,1.18822,1.73,1.35
2013.01.15 06:04:56.481,1.1881,1.18824,1.50,1.73
2013.01.15 06:04:56.602,1.18811,1.18826,2.48,1.13
2013.01.15 06:04:56.842,1.1881,1.18825,1.73,1.13
2013.01.15 06:04:57.262,1.18808,1.18825,3.23,2.85
2013.01.15 06:04:57.811,1.18808,1.18822,1.73,1.50
2013.01.15 06:04:58.944,1.1881,1.18822,1.50,1.50
2013.01.15 06:04:59.002,1.1881,1.18826,3.23,2.48
2013.01.15 06:04:59.362,1.1881,1.18825,2.48,3.23
2013.01.15 06:04:59.422,1.18809,1.18822,1.73,1.50
2013.01.15 06:04:59.963,1.1881,1.18822,1.73,1.50
2013.01.15 06:05:00.322,1.1881,1.18827,2.48,1.35
2013.01.15 06:05:00.863,1.18811,1.18828,3.23,1.13
2013.01.15 06:05:01.452,1.18815,1.18829,1.50,2.10
2013.01.15 06:05:01.812,1.18816,1.18832,2.48,2.85
2013.01.15 06:05:01.872,1.18816,1.18832,2.48,2.25
2013.01.15 06:05:02.452,1.18819,1.18832,1.07,2.25
2013.01.15 06:05:04.111,1.18816,1.18832,2.48,2.25
2013.01.15 06:05:04.651,1.18816,1.18832,2.48,2.85
2013.01.15 06:05:05.632,1.18816,1.18832,2.48,2.63
2013.01.15 06:05:05.934,1.18818,1.18834,2.85,2.25
2013.01.15 06:05:06.112,1.18821,1.18835,2.48,1.73
2013.01.15 06:05:07.612,1.18821,1.18836,2.48,1.35
2013.01.15 06:05:08.493,1.18821,1.18836,2.48,1.35
2013.01.15 06:05:13.244,1.18821,1.18836,2.25,1.35
2013.01.15 06:05:13.363,1.18821,1.18834,1.50,1.73
2013.01.15 06:05:13.902,1.1882,1.18835,2.25,2.10
2013.01.15 06:05:16.949,1.1882,1.18835,2.48,1.35
2013.01.15 06:05:18.621,1.1882,1.18831,2.48,2.16
2013.01.15 06:05:18.922,1.18818,1.18829,1.35,1.50
2013.01.15 06:05:19.223,1.18819,1.18835,2.48,1.50
2013.01.15 06:05:19.283,1.18819,1.18836,2.48,2.85
2013.01.15 06:05:19.903,1.1882,1.18836,2.48,1.35
2013.01.15 06:05:25.152,1.18821,1.18836,1.35,2.25
2013.01.15 06:05:25.680,1.18822,1.18836,2.48,1.35
2013.01.15 06:05:29.253,1.18822,1.18838,2.85,4.35
2013.01.15 06:05:35.431,1.18822,1.18838,1.35,1.35
2013.01.15 06:05:42.423,1.18821,1.18837,2.48,1.35
2013.01.15 06:05:43.443,1.18822,1.18836,1.73,2.48
2013.01.15 06:05:43.693,1.18822,1.18836,1.73,2.48
2013.01.15 06:05:44.233,1.18822,1.18837,1.73,2.85
2013.01.15 06:05:46.293,1.18822,1.18837,1.73,2.85
2013.01.15 06:05:46.412,1.18822,1.18837,3.23,1.35
2013.01.15 06:05:47.492,1.18822,1.18837,1.73,2.85
2013.01.15 06:05:47.552,1.18822,1.18837,1.73,2.85
2013.01.15 06:05:48.132,1.18822,1.18837,3.23,1.35
2013.01.15 06:05:48.193,1.18822,1.18837,1.73,2.85
2013.01.15 06:05:53.942,1.18822,1.18834,1.73,2.25
2013.01.15 06:05:54.182,1.18822,1.18834,1.50,2.48
2013.01.15 06:05:55.553,1.18822,1.18835,1.50,3.00
2013.01.15 06:05:55.733,1.18822,1.18835,1.50,2.63
2013.01.15 06:05:55.918,1.18822,1.18833,1.50,1.50
2013.01.15 06:05:56.162,1.18819,1.1883,1.73,1.50
2013.01.15 06:05:57.312,1.18819,1.1883,1.50,2.10
2013.01.15 06:05:57.372,1.18815,1.1883,3.23,2.85
2013.01.15 06:05:57.918,1.18815,1.1883,1.73,2.85
2013.01.15 06:05:59.002,1.18818,1.18833,2.48,1.88
2013.01.15 06:06:00.693,1.18818,1.18833,2.25,2.10
2013.01.15 06:06:01.112,1.1882,1.18833,2.48,1.35
2013.01.15 06:06:02.342,1.1882,1.18834,2.48,1.35
2013.01.15 06:06:03.885,1.1882,1.18831,2.48,1.13
2013.01.15 06:06:03.952,1.18816,1.18831,2.85,1.50
2013.01.15 06:06:04.192,1.18815,1.18828,2.25,1.35
2013.01.15 06:06:04.372,1.18815,1.18831,2.85,2.85
2013.01.15 06:06:09.362,1.18815,1.18828,2.48,1.35
2013.01.15 06:06:13.883,1.18817,1.18831,1.13,1.35
2013.01.15 06:06:13.944,1.18817,1.18831,1.35,1.13
2013.01.15 06:06:14.301,1.1882,1.18834,1.35,1.13
2013.01.15 06:06:15.612,1.1882,1.18835,2.85,1.13
2013.01.15 06:06:23.252,1.1882,1.18835,2.85,1.13
2013.01.15 06:06:24.123,1.18822,1.18836,1.13,2.48
2013.01.15 06:06:28.433,1.18822,1.18838,1.35,1.35
2013.01.15 06:06:31.012,1.18823,1.18836,1.50,1.35
2013.01.15 06:06:31.312,1.18822,1.18836,1.50,3.23
2013.01.15 06:06:33.723,1.18821,1.18835,1.50,1.35
2013.01.15 06:06:34.043,1.18822,1.18836,1.50,2.48
2013.01.15 06:06:35.282,1.18823,1.18837,1.35,1.13
2013.01.15 06:06:39.543,1.18822,1.18837,1.73,1.13
2013.01.15 06:06:39.782,1.18819,1.18834,3.23,1.35
2013.01.15 06:06:44.172,1.18819,1.18834,3.23,2.10
2013.01.15 06:06:44.674,1.18819,1.18833,2.48,1.50
2013.01.15 06:06:54.972,1.1882,1.18834,1.50,1.73
2013.01.15 06:06:55.033,1.18821,1.18835,2.63,1.73
2013.01.15 06:06:55.152,1.18824,1.18837,2.25,2.10
2013.01.15 06:06:55.513,1.18827,1.1884,1.50,1.73
2013.01.15 06:06:56.412,1.18829,1.18842,1.88,1.73
2013.01.15 06:06:59.378,1.1883,1.18843,1.50,2.10
2013.01.15 06:06:59.443,1.18833,1.18846,1.13,1.73
2013.01.15 06:06:59.503,1.18834,1.18846,1.50,1.73
2013.01.15 06:06:59.563,1.18834,1.18846,1.73,1.50
2013.01.15 06:06:59.862,1.18835,1.18849,1.50,2.10
2013.01.15 06:07:00.414,1.18835,1.18849,2.25,2.10
2013.01.15 06:07:09.472,1.18836,1.18851,1.50,2.10
2013.01.15 06:07:09.712,1.18834,1.18847,2.48,1.35
2013.01.15 06:07:09.772,1.18834,1.18847,2.25,1.35
2013.01.15 06:07:11.782,1.18835,1.18848,1.13,1.73
2013.01.15 06:07:11.842,1.18835,1.18849,1.13,1.73
2013.01.15 06:07:12.202,1.18835,1.18847,1.50,1.35
2013.01.15 06:07:17.672,1.18833,1.18847,1.50,1.35
2013.01.15 06:07:18.271,1.18832,1.18846,2.25,1.73
2013.01.15 06:07:18.553,1.18832,1.18846,3.00,1.73
2013.01.15 06:07:19.583,1.18831,1.18844,4.13,1.73
2013.01.15 06:07:19.702,1.18831,1.18844,1.88,1.73
2013.01.15 06:07:22.302,1.18829,1.18841,2.48,1.13
2013.01.15 06:07:22.602,1.18827,1.18841,1.88,1.35
2013.01.15 06:07:23.044,1.18826,1.18839,1.50,2.48
2013.01.15 06:07:23.113,1.18821,1.18836,4.88,1.35
2013.01.15 06:07:23.742,1.18821,1.18834,2.63,1.73
2013.01.15 06:07:24.302,1.1882,1.18832,1.13,1.50
2013.01.15 06:07:24.601,1.18817,1.18831,2.63,1.73
2013.01.15 06:07:25.392,1.18817,1.1883,1.88,1.50
2013.01.15 06:07:27.722,1.18818,1.1883,2.48,1.50
2013.01.15 06:07:28.232,1.1882,1.1883,1.50,1.50
2013.01.15 06:07:28.472,1.18821,1.18835,3.00,1.35
2013.01.15 06:07:28.593,1.18823,1.18838,1.50,1.73
2013.01.15 06:07:28.832,1.18826,1.18838,1.73,1.50
2013.01.15 06:07:29.192,1.18829,1.18838,1.50,1.50
2013.01.15 06:07:29.253,1.18829,1.18839,1.50,1.73
2013.01.15 06:07:29.312,1.18827,1.18839,1.50,1.73
2013.01.15 06:07:29.613,1.18829,1.18841,1.50,1.35
2013.01.15 06:07:29.733,1.1883,1.18844,1.73,1.73
2013.01.15 06:07:29.973,1.18833,1.18845,1.50,1.88
2013.01.15 06:07:30.093,1.1883,1.18844,3.98,1.50
2013.01.15 06:07:30.213,1.18831,1.18844,2.48,1.50
2013.01.15 06:07:30.752,1.18831,1.18846,4.73,1.73
2013.01.15 06:07:31.112,1.18831,1.18846,4.73,3.23
2013.01.15 06:07:31.172,1.18831,1.18845,4.73,1.50
2013.01.15 06:07:33.056,1.1883,1.18843,1.73,1.13
2013.01.15 06:07:33.185,1.18831,1.18843,1.13,2.48
2013.01.15 06:07:33.433,1.18827,1.18839,3.75,1.50
2013.01.15 06:07:33.862,1.18828,1.18842,1.13,2.10
2013.01.15 06:07:33.982,1.18831,1.18842,1.50,1.13
2013.01.15 06:07:34.042,1.18833,1.18844,1.88,3.23
2013.01.15 06:07:34.466,1.18834,1.18846,1.50,1.50
2013.01.15 06:07:34.652,1.18835,1.18847,1.50,1.35
2013.01.15 06:07:34.892,1.18838,1.18852,2.25,4.73
2013.01.15 06:07:35.314,1.18838,1.18852,2.48,1.50
2013.01.15 06:07:35.671,1.18836,1.18849,3.23,3.00
2013.01.15 06:07:36.903,1.18835,1.18842,2.48,2.25
2013.01.15 06:07:36.963,1.18832,1.18844,3.23,1.13
2013.01.15 06:07:37.593,1.18834,1.18845,2.48,2.25
2013.01.15 06:07:38.992,1.18834,1.18847,2.48,3.00
2013.01.15 06:07:39.172,1.18835,1.18847,2.48,3.00
2013.01.15 06:07:40.942,1.18836,1.18847,1.73,2.25
2013.01.15 06:07:41.663,1.18839,1.18851,1.50,3.23
2013.01.15 06:07:43.872,1.18839,1.18851,1.73,3.00
2013.01.15 06:07:45.641,1.18837,1.18849,3.23,1.13
2013.01.15 06:07:45.707,1.18837,1.18843,2.25,2.25
2013.01.15 06:07:45.954,1.18831,1.18843,1.73,1.88
2013.01.15 06:07:46.372,1.18828,1.18842,1.73,1.73
2013.01.15 06:07:47.064,1.18828,1.18839,3.23,1.13
2013.01.15 06:07:47.363,1.18826,1.18836,1.50,1.13
2013.01.15 06:07:47.423,1.18826,1.18836,1.50,1.13
2013.01.15 06:07:47.722,1.18823,1.18836,2.48,1.13
2013.01.15 06:07:47.782,1.18823,1.18835,1.73,1.50
2013.01.15 06:07:47.902,1.18823,1.18832,1.73,1.13
2013.01.15 06:07:48.187,1.18821,1.18832,3.23,1.13
2013.01.15 06:07:48.745,1.18821,1.18832,3.23,1.13
2013.01.15 06:07:50.253,1.18821,1.18834,2.48,1.50
2013.01.15 06:07:50.702,1.18821,1.18834,2.48,1.50
2013.01.15 06:07:51.002,1.18819,1.18833,3.00,1.73
2013.01.15 06:07:51.303,1.18818,1.18831,2.48,1.50
2013.01.15 06:07:51.423,1.18816,1.18828,2.48,1.13
2013.01.15 06:07:51.846,1.18816,1.18827,1.50,1.88
2013.01.15 06:07:51.908,1.18813,1.18827,3.38,2.10
2013.01.15 06:07:52.033,1.18813,1.18826,2.63,1.73
2013.01.15 06:07:52.392,1.18816,1.18828,3.00,1.73
2013.01.15 06:07:52.752,1.18819,1.18833,1.88,3.23
2013.01.15 06:07:52.812,1.18819,1.18833,2.10,2.48
2013.01.15 06:07:53.362,1.1882,1.18833,1.73,1.73
2013.01.15 06:07:53.892,1.18821,1.18835,1.73,2.48
2013.01.15 06:07:55.342,1.18821,1.18834,1.50,1.35
2013.01.15 06:07:55.999,1.1882,1.18834,3.38,1.35
2013.01.15 06:07:59.362,1.18821,1.18835,1.50,2.85
2013.01.15 06:08:02.827,1.18821,1.18835,1.50,2.85
2013.01.15 06:08:02.952,1.18821,1.18835,1.50,2.85
2013.01.15 06:08:06.592,1.18822,1.18835,1.50,1.73
2013.01.15 06:08:06.892,1.18826,1.18839,1.50,2.48
2013.01.15 06:08:07.072,1.18826,1.18839,3.38,2.48
2013.01.15 06:08:07.492,1.18829,1.18841,2.48,1.50
2013.01.15 06:08:09.033,1.18832,1.18844,2.25,1.73
2013.01.15 06:08:09.828,1.18832,1.18842,2.25,1.50
2013.01.15 06:08:11.982,1.18833,1.18845,1.13,2.48
2013.01.15 06:08:12.283,1.18837,1.18848,1.50,3.00
2013.01.15 06:08:12.822,1.18838,1.18851,1.13,1.35
2013.01.15 06:08:12.884,1.18844,1.18853,2.25,3.00
2013.01.15 06:08:13.073,1.18844,1.18857,3.00,3.23
2013.01.15 06:08:13.443,1.18847,1.18861,3.00,1.73
2013.01.15 06:08:13.682,1.18847,1.18863,1.73,3.60
2013.01.15 06:08:13.803,1.1885,1.18863,2.48,1.50
2013.01.15 06:08:14.042,1.18851,1.18863,2.25,1.50
2013.01.15 06:08:14.102,1.18849,1.18863,1.88,1.50
2013.01.15 06:08:14.162,1.18849,1.18863,1.73,1.50
2013.01.15 06:08:14.643,1.18852,1.18864,2.48,1.50
2013.01.15 06:08:15.063,1.18852,1.18865,1.13,2.25
2013.01.15 06:08:15.762,1.1885,1.18864,1.35,1.50
2013.01.15 06:08:17.042,1.1885,1.18865,1.73,2.48
2013.01.15 06:08:17.703,1.18851,1.18864,2.48,1.50
2013.01.15 06:08:17.822,1.18851,1.18864,2.10,1.50
2013.01.15 06:08:18.002,1.18852,1.18866,1.73,1.50
2013.01.15 06:08:18.242,1.18856,1.18868,1.13,1.50
2013.01.15 06:08:18.362,1.18856,1.1887,1.88,2.48
2013.01.15 06:08:18.422,1.18859,1.18872,1.73,1.32
2013.01.15 06:08:18.482,1.18859,1.18872,1.35,1.13
2013.01.15 06:08:18.927,1.18854,1.18867,2.48,1.50
2013.01.15 06:08:19.252,1.18848,1.18863,3.60,2.25
2013.01.15 06:08:19.553,1.18845,1.18855,2.25,1.50
2013.01.15 06:08:19.673,1.18844,1.18855,1.13,1.50
2013.01.15 06:08:19.973,1.18842,1.18855,1.88,1.73
2013.01.15 06:08:20.213,1.18842,1.18855,1.88,1.73
2013.01.15 06:08:20.583,1.1884,1.18851,1.88,1.73
2013.01.15 06:08:20.703,1.18837,1.18851,3.38,2.10
2013.01.15 06:08:20.762,1.18837,1.18851,3.75,1.35
2013.01.15 06:08:21.122,1.1884,1.18852,3.00,1.73
2013.01.15 06:08:21.482,1.18838,1.18852,5.25,2.48
2013.01.15 06:08:21.542,1.18838,1.18852,1.88,2.48
2013.01.15 06:08:21.783,1.18836,1.18849,1.88,1.73
2013.01.15 06:08:21.902,1.18836,1.18849,1.88,1.73
2013.01.15 06:08:22.322,1.18834,1.18849,2.48,1.73
2013.01.15 06:08:22.893,1.1884,1.18849,2.25,1.73
2013.01.15 06:08:22.953,1.1884,1.18851,2.25,2.48
2013.01.15 06:08:23.072,1.1884,1.18851,1.50,2.48
2013.01.15 06:08:23.132,1.18838,1.18851,1.50,2.48
2013.01.15 06:08:23.192,1.18836,1.18851,2.63,2.48
2013.01.15 06:08:24.092,1.18836,1.18851,1.88,2.48
2013.01.15 06:08:24.412,1.18834,1.18851,2.48,2.48
2013.01.15 06:08:25.172,1.18834,1.18845,1.50,1.73
2013.01.15 06:08:25.292,1.18831,1.18845,3.00,1.73
2013.01.15 06:08:26.537,1.18829,1.18843,1.88,1.35
2013.01.15 06:08:26.603,1.18829,1.18843,1.88,2.10
2013.01.15 06:08:27.192,1.18829,1.18842,1.13,1.73
2013.01.15 06:08:27.383,1.18829,1.18842,1.13,1.73
2013.01.15 06:08:27.503,1.18829,1.18842,2.25,1.73
2013.01.15 06:08:28.012,1.18831,1.18845,1.13,2.85
2013.01.15 06:08:34.722,1.18831,1.18845,1.13,2.10
2013.01.15 06:08:35.402,1.18831,1.18845,1.88,2.48
2013.01.15 06:08:37.242,1.18831,1.18845,1.88,2.10
2013.01.15 06:08:37.643,1.18831,1.18845,1.88,2.10
2013.01.15 06:08:46.122,1.18832,1.18846,2.25,2.29
2013.01.15 06:08:46.252,1.18835,1.18848,1.13,3.23
2013.01.15 06:08:46.373,1.18835,1.18848,1.13,3.23
2013.01.15 06:08:48.822,1.18836,1.18851,1.13,2.48
2013.01.15 06:08:49.469,1.18836,1.18851,1.13,2.48
2013.01.15 06:08:50.346,1.18839,1.18851,2.25,2.48
2013.01.15 06:08:50.473,1.18843,1.18851,1.35,1.50
2013.01.15 06:08:50.534,1.18843,1.18855,1.35,1.50
2013.01.15 06:08:50.653,1.18848,1.18856,1.13,2.25
2013.01.15 06:08:50.713,1.18848,1.18859,1.13,1.50
2013.01.15 06:08:51.272,1.18848,1.18862,1.13,2.85
2013.01.15 06:08:56.594,1.18848,1.18862,1.13,1.35
2013.01.15 06:08:56.716,1.18844,1.18859,4.73,1.50
2013.01.15 06:08:56.965,1.18844,1.18854,1.35,1.50
2013.01.15 06:08:57.023,1.18844,1.18854,1.35,2.25
2013.01.15 06:08:57.383,1.18839,1.18853,1.73,1.73
2013.01.15 06:08:57.563,1.1884,1.18855,2.25,1.73
2013.01.15 06:08:58.263,1.1884,1.18855,2.25,1.73
2013.01.15 06:08:58.582,1.18838,1.18852,1.73,2.48
2013.01.15 06:09:05.502,1.18841,1.18855,1.13,1.73
2013.01.15 06:09:05.563,1.18844,1.18857,1.50,1.73
2013.01.15 06:09:05.742,1.18846,1.18858,1.13,2.33
2013.01.15 06:09:05.863,1.18846,1.18858,1.13,1.73
2013.01.15 06:09:06.173,1.18846,1.1886,1.50,3.23
2013.01.15 06:09:06.236,1.18848,1.18862,1.13,1.73
2013.01.15 06:09:06.304,1.18848,1.18862,2.63,1.73
2013.01.15 06:09:06.852,1.18849,1.18863,1.13,3.23
2013.01.15 06:09:07.115,1.18848,1.18862,1.13,1.73
2013.01.15 06:09:08.182,1.18849,1.18862,1.13,3.23
2013.01.15 06:09:08.862,1.18847,1.18861,1.88,1.73
2013.01.15 06:09:09.402,1.18849,1.18862,1.13,3.23
2013.01.15 06:09:09.942,1.18849,1.18862,1.13,3.23
2013.01.15 06:09:10.496,1.18848,1.18862,1.13,1.73
2013.01.15 06:09:10.842,1.18848,1.1886,1.13,1.73
2013.01.15 06:09:10.963,1.18849,1.18862,1.13,2.48
2013.01.15 06:09:11.502,1.18849,1.18862,1.13,2.48
2013.01.15 06:09:12.592,1.18849,1.18863,1.13,3.23
2013.01.15 06:09:13.152,1.18849,1.18864,1.13,2.48
2013.01.15 06:09:13.352,1.18849,1.18863,1.13,1.73
2013.01.15 06:09:13.902,1.18849,1.18862,1.13,1.73
2013.01.15 06:09:14.442,1.18849,1.18863,1.13,3.23
2013.01.15 06:09:15.233,1.18849,1.18863,1.13,3.23
2013.01.15 06:09:18.323,1.18849,1.18863,1.13,2.48
2013.01.15 06:09:18.643,1.18849,1.18863,1.13,2.48
2013.01.15 06:09:18.703,1.18849,1.18863,1.13,3.23
2013.01.15 06:09:19.182,1.18849,1.18863,1.13,2.48
2013.01.15 06:09:19.826,1.18849,1.18862,1.13,1.73
2013.01.15 06:09:20.362,1.18849,1.18862,1.13,1.73
2013.01.15 06:09:20.482,1.18849,1.18864,1.13,3.23
2013.01.15 06:09:21.023,1.18849,1.18862,1.13,2.48
2013.01.15 06:09:21.263,1.18849,1.18863,1.13,3.60
2013.01.15 06:09:21.802,1.18849,1.18863,1.13,1.73
2013.01.15 06:09:22.103,1.1885,1.18866,1.13,3.60
2013.01.15 06:09:22.403,1.1885,1.18864,1.13,1.73
2013.01.15 06:09:22.582,1.1885,1.18866,1.13,3.60
2013.01.15 06:09:23.143,1.1885,1.18863,1.13,1.73
2013.01.15 06:09:24.133,1.18849,1.18862,1.13,1.73
2013.01.15 06:09:24.253,1.18849,1.18862,1.13,2.48
2013.01.15 06:09:24.673,1.18849,1.18862,1.13,2.48
2013.01.15 06:09:24.792,1.18849,1.18862,1.13,2.48
2013.01.15 06:09:25.333,1.18849,1.18862,1.13,2.48
2013.01.15 06:09:25.452,1.18849,1.18862,1.13,2.48
2013.01.15 06:09:25.754,1.18853,1.18866,2.25,1.73
2013.01.15 06:09:25.882,1.18852,1.18866,1.50,1.73
2013.01.15 06:09:26.063,1.18852,1.18864,1.50,3.23
2013.01.15 06:09:26.443,1.18852,1.18864,1.50,3.23
2013.01.15 06:09:26.503,1.1885,1.18862,1.13,2.48
2013.01.15 06:09:27.043,1.18851,1.18865,1.88,3.23
2013.01.15 06:09:27.403,1.18856,1.18869,1.13,2.38
2013.01.15 06:09:27.703,1.18856,1.1887,1.13,1.73
2013.01.15 06:09:27.762,1.18857,1.18869,1.50,2.48
2013.01.15 06:09:28.122,1.18857,1.18869,1.13,2.48
2013.01.15 06:09:28.664,1.18857,1.18869,1.13,2.48
2013.01.15 06:09:33.932,1.18854,1.18868,1.13,1.73
2013.01.15 06:09:34.627,1.18856,1.18866,1.13,1.73
2013.01.15 06:09:34.743,1.18856,1.18866,1.13,1.73
2013.01.15 06:09:37.133,1.18856,1.18868,1.13,2.48
2013.01.15 06:09:37.896,1.18856,1.18868,1.13,2.48
2013.01.15 06:09:38.133,1.18856,1.18868,1.13,3.23
2013.01.15 06:09:39.142,1.18852,1.18866,1.13,3.23
2013.01.15 06:09:39.763,1.18852,1.18866,1.13,3.23
2013.01.15 06:09:40.922,1.18851,1.18864,1.13,1.73
2013.01.15 06:09:42.403,1.18851,1.18865,1.13,2.10
2013.01.15 06:09:44.002,1.18851,1.18864,1.13,1.73
2013.01.15 06:09:46.022,1.1885,1.18864,3.75,1.73
2013.01.15 06:09:52.482,1.1885,1.18864,3.00,1.73
2013.01.15 06:09:53.602,1.1885,1.18864,2.25,3.23
2013.01.15 06:09:54.142,1.1885,1.18864,3.23,1.73
2013.01.15 06:10:05.585,1.18851,1.18864,1.88,1.73
2013.01.15 06:10:07.235,1.18851,1.18864,1.13,1.73
2013.01.15 06:10:12.377,1.1885,1.18864,2.10,1.73
2013.01.15 06:10:15.993,1.1885,1.18864,2.10,1.73
2013.01.15 06:10:16.353,1.18855,1.18865,3.00,1.73
2013.01.15 06:10:16.533,1.18856,1.18868,2.85,1.50
2013.01.15 06:10:16.653,1.18856,1.18868,2.10,1.50
2013.01.15 06:10:16.784,1.18856,1.1887,2.10,1.88
2013.01.15 06:10:16.903,1.18856,1.1887,2.10,2.10
2013.01.15 06:10:17.262,1.18857,1.18869,1.13,2.48
2013.01.15 06:10:17.802,1.18855,1.18869,1.73,1.50
2013.01.15 06:10:18.223,1.18855,1.18869,1.73,1.50
2013.01.15 06:10:18.283,1.18855,1.18869,1.73,1.50
2013.01.15 06:10:18.592,1.18854,1.18867,2.10,2.25
2013.01.15 06:10:19.319,1.18854,1.18867,3.23,2.25
2013.01.15 06:10:19.383,1.18855,1.18867,1.73,1.50
2013.01.15 06:10:19.443,1.18859,1.18867,1.13,1.50
2013.01.15 06:10:19.563,1.18861,1.18874,1.35,2.25
2013.01.15 06:10:19.863,1.18861,1.18874,1.35,3.00
2013.01.15 06:10:19.923,1.18861,1.18874,1.35,1.50
2013.01.15 06:10:19.983,1.18861,1.18875,2.10,2.63
2013.01.15 06:10:20.413,1.18863,1.18876,1.35,1.50
2013.01.15 06:10:20.772,1.18863,1.18876,1.35,1.50
2013.01.15 06:10:20.833,1.18863,1.18875,1.35,1.50
2013.01.15 06:10:20.953,1.18865,1.18875,1.73,1.50
2013.01.15 06:10:22.622,1.18865,1.18876,1.50,1.50
2013.01.15 06:10:23.696,1.18863,1.18876,1.35,1.50
2013.01.15 06:10:24.773,1.18863,1.18877,1.35,1.50
2013.01.15 06:10:25.134,1.18863,1.18877,2.10,1.50
2013.01.15 06:10:25.253,1.18866,1.18879,1.73,2.25
2013.01.15 06:10:25.493,1.1887,1.18879,1.13,1.50
2013.01.15 06:10:26.093,1.18869,1.18881,1.73,1.50
2013.01.15 06:10:26.394,1.18876,1.1889,1.35,1.92
2013.01.15 06:10:26.514,1.18877,1.1889,1.73,1.50
2013.01.15 06:10:26.765,1.1888,1.18893,1.35,2.25
2013.01.15 06:10:26.883,1.18881,1.18895,1.73,3.00
2013.01.15 06:10:26.943,1.1888,1.18892,2.48,1.50
2013.01.15 06:10:27.123,1.18882,1.18894,1.73,1.50
2013.01.15 06:10:27.303,1.1888,1.18894,3.98,1.50
2013.01.15 06:10:27.364,1.18881,1.18895,1.73,1.50
2013.01.15 06:10:28.152,1.18882,1.18894,1.73,1.50
2013.01.15 06:10:28.706,1.18879,1.18893,2.85,1.13
2013.01.15 06:10:28.763,1.18879,1.18891,1.35,1.50
2013.01.15 06:10:29.123,1.18881,1.18892,1.50,2.25
2013.01.15 06:10:29.543,1.18876,1.18888,1.50,1.13
2013.01.15 06:10:30.053,1.18876,1.18888,1.50,2.63
2013.01.15 06:10:30.233,1.18874,1.18888,1.35,2.85
2013.01.15 06:10:32.802,1.18875,1.18888,1.73,1.13
2013.01.15 06:10:33.753,1.18875,1.18888,2.48,1.13
2013.01.15 06:10:34.303,1.18875,1.18888,2.48,1.13
2013.01.15 06:10:36.123,1.18875,1.18889,3.23,1.50
2013.01.15 06:10:36.483,1.18878,1.18892,1.13,2.10
2013.01.15 06:10:37.910,1.18878,1.18892,1.13,2.10
2013.01.15 06:10:38.593,1.18878,1.1889,1.13,1.50
2013.01.15 06:10:39.243,1.18878,1.1889,1.13,1.50
2013.01.15 06:10:41.593,1.18878,1.18891,1.13,2.25
2013.01.15 06:10:45.543,1.18878,1.18891,1.13,1.50
2013.01.15 06:10:45.603,1.18881,1.18891,1.50,1.50
2013.01.15 06:10:46.143,1.1888,1.18892,1.35,1.50
2013.01.15 06:10:46.323,1.18878,1.18892,1.35,2.10
2013.01.15 06:10:49.563,1.18878,1.18891,1.35,1.73
2013.01.15 06:10:57.990,1.18878,1.18891,1.35,1.73
2013.01.15 06:11:00.442,1.18878,1.18891,1.35,1.73
2013.01.15 06:11:07.175,1.18878,1.18891,1.35,1.73
2013.01.15 06:11:09.040,1.18875,1.18888,3.23,1.13
2013.01.15 06:11:09.614,1.18875,1.18889,1.73,3.38
2013.01.15 06:11:10.303,1.18875,1.18889,1.73,3.38
2013.01.15 06:11:10.843,1.18873,1.18888,2.85,2.25
2013.01.15 06:11:11.705,1.18873,1.18887,2.85,1.73
2013.01.15 06:11:12.285,1.18873,1.18887,2.63,1.73
2013.01.15 06:11:22.354,1.18873,1.18887,2.63,1.73
2013.01.15 06:11:22.854,1.18873,1.18887,1.88,1.73
2013.01.15 06:11:25.003,1.18871,1.18886,1.73,2.10
2013.01.15 06:11:25.064,1.1887,1.18886,1.13,2.10
2013.01.15 06:11:25.603,1.18868,1.18884,3.98,2.48
2013.01.15 06:11:26.153,1.18869,1.18883,4.35,1.50
2013.01.15 06:11:26.463,1.18865,1.18878,1.73,1.50
2013.01.15 06:11:26.764,1.18861,1.18874,1.50,2.48
