2013.01.04 06:42:21.040,1.14508,1.14525,2.10,2.25
2013.01.04 06:42:22.098,1.14508,1.14525,1.73,2.48
2013.01.04 06:42:22.638,1.14508,1.14523,1.73,1.50
2013.01.04 06:42:23.321,1.14509,1.14525,1.13,1.73
2013.01.04 06:42:23.560,1.14506,1.14523,2.48,3.23
2013.01.04 06:42:24.099,1.14506,1.14519,2.48,1.50
2013.01.04 06:42:24.230,1.14506,1.14519,1.73,1.50
2013.01.04 06:42:25.091,1.14503,1.14521,3.60,2.85
2013.01.04 06:42:26.625,1.14503,1.14521,2.85,2.85
2013.01.04 06:42:33.928,1.14503,1.14521,2.85,1.35
2013.01.04 06:42:36.999,1.14503,1.14521,2.48,2.48
2013.01.04 06:42:37.659,1.14503,1.14521,2.48,2.48
2013.01.04 06:42:38.229,1.14502,1.14521,3.60,3.23
2013.01.04 06:42:42.140,1.14504,1.1452,1.73,1.13
2013.01.04 06:42:42.579,1.14505,1.14522,1.73,3.60
2013.01.04 06:42:42.879,1.14507,1.14522,1.73,1.50
2013.01.04 06:42:43.118,1.14509,1.14525,1.73,1.50
2013.01.04 06:42:43.332,1.14509,1.14526,2.10,1.35
2013.01.04 06:42:44.828,1.14509,1.14526,2.10,1.35
2013.01.04 06:42:49.508,1.14508,1.14527,3.23,3.60
2013.01.04 06:42:50.388,1.14508,1.14526,2.48,1.35
2013.01.04 06:42:50.519,1.14508,1.14526,2.48,1.35
2013.01.04 06:43:03.119,1.14509,1.14527,2.85,2.63
2013.01.04 06:43:13.998,1.14511,1.14527,2.48,2.63
2013.01.04 06:43:14.119,1.14512,1.14529,1.73,2.25
2013.01.04 06:43:17.518,1.14512,1.14529,2.48,2.25
2013.01.04 06:43:18.960,1.14513,1.14529,3.23,2.25
2013.01.04 06:43:27.640,1.14513,1.1453,2.85,1.35
2013.01.04 06:43:36.138,1.14512,1.14527,1.13,3.23
2013.01.04 06:43:36.259,1.14512,1.14526,1.13,1.88
2013.01.04 06:43:36.799,1.14508,1.14523,1.50,1.73
2013.01.04 06:43:37.219,1.14507,1.14526,3.75,3.98
2013.01.04 06:43:38.828,1.14507,1.14523,3.23,1.73
2013.01.04 06:43:39.279,1.14508,1.14523,1.73,1.50
2013.01.04 06:43:42.549,1.14508,1.14525,2.48,1.13
2013.01.04 06:43:44.066,1.14508,1.14525,3.23,1.35
2013.01.04 06:43:48.569,1.14508,1.14525,1.73,3.60
2013.01.04 06:43:48.629,1.14508,1.14525,1.50,5.85
2013.01.04 06:43:50.610,1.14508,1.14524,1.73,1.73
2013.01.04 06:43:51.479,1.14508,1.14526,1.73,2.10
2013.01.04 06:43:54.740,1.14509,1.14526,5.48,1.35
2013.01.04 06:43:55.100,1.14506,1.14522,2.48,2.25
2013.01.04 06:43:55.219,1.14506,1.14522,2.48,2.25
2013.01.04 06:43:55.758,1.14506,1.14522,2.25,2.48
2013.01.04 06:43:55.939,1.14507,1.14525,2.25,3.23
2013.01.04 06:43:56.395,1.14507,1.14525,3.98,2.48
2013.01.04 06:44:05.499,1.14509,1.14525,2.85,1.73
2013.01.04 06:44:05.619,1.14509,1.14527,4.35,3.23
2013.01.04 06:44:06.292,1.1451,1.14527,1.73,2.48
2013.01.04 06:44:07.669,1.1451,1.14527,1.73,1.73
2013.01.04 06:44:11.081,1.1451,1.14527,1.50,3.98
2013.01.04 06:44:11.440,1.14505,1.14519,3.00,1.73
2013.01.04 06:44:12.048,1.14503,1.14519,2.25,1.73
2013.01.04 06:44:12.189,1.14504,1.14519,1.13,1.73
2013.01.04 06:44:15.157,1.14502,1.14519,1.35,1.73
2013.01.04 06:44:20.635,1.14502,1.14519,2.10,2.48
2013.01.04 06:44:23.049,1.14501,1.14519,5.10,3.60
2013.01.04 06:44:32.288,1.14501,1.14518,3.23,1.73
2013.01.04 06:44:33.360,1.14501,1.14518,1.73,3.23
2013.01.04 06:44:37.468,1.14501,1.14518,1.50,3.23
2013.01.04 06:44:37.590,1.14501,1.14517,2.25,1.73
2013.01.04 06:44:46.869,1.14501,1.14517,1.13,1.73
2013.01.04 06:44:49.519,1.14501,1.14518,1.88,2.48
2013.01.04 06:44:51.990,1.14503,1.14518,2.25,2.48
2013.01.04 06:44:52.049,1.14503,1.14518,2.25,1.73
2013.01.04 06:44:52.171,1.14505,1.1452,2.63,1.50
2013.01.04 06:44:52.348,1.14508,1.14523,1.35,1.13
2013.01.04 06:44:52.968,1.14508,1.14525,2.85,1.35
2013.01.04 06:44:57.468,1.14508,1.14525,1.73,1.35
2013.01.04 06:44:57.829,1.14507,1.14524,2.25,2.85
2013.01.04 06:44:58.189,1.14505,1.14519,1.50,1.73
2013.01.04 06:44:58.428,1.14504,1.14519,1.50,1.73
2013.01.04 06:44:58.880,1.14502,1.14519,1.13,1.73
2013.01.04 06:45:03.468,1.14501,1.14515,2.85,1.50
2013.01.04 06:45:03.709,1.145,1.14516,1.50,1.73
2013.01.04 06:45:03.949,1.14499,1.14516,1.88,1.73
2013.01.04 06:45:04.128,1.14495,1.14511,1.50,1.73
2013.01.04 06:45:04.619,1.14494,1.14511,1.50,2.48
2013.01.04 06:45:12.098,1.14494,1.14511,1.35,4.73
2013.01.04 06:45:12.619,1.14493,1.14511,2.10,4.73
2013.01.04 06:45:17.099,1.14493,1.14511,2.10,3.60
2013.01.04 06:45:18.128,1.14493,1.1451,2.10,2.10
2013.01.04 06:45:18.839,1.14493,1.1451,2.10,2.10
2013.01.04 06:45:54.378,1.14493,1.1451,1.35,1.50
2013.01.04 06:45:57.570,1.14492,1.1451,3.98,3.00
2013.01.04 06:45:57.690,1.14492,1.14509,2.48,2.10
2013.01.04 06:45:57.871,1.14492,1.1451,3.98,2.48
2013.01.04 06:45:58.400,1.14492,1.1451,3.23,3.23
2013.01.04 06:46:00.710,1.14492,1.14509,3.23,1.73
2013.01.04 06:46:01.099,1.14491,1.14508,2.85,2.10
2013.01.04 06:46:03.698,1.14491,1.14508,1.73,4.35
2013.01.04 06:46:04.229,1.14491,1.14508,2.10,1.88
2013.01.04 06:46:04.589,1.14491,1.14506,1.35,2.25
2013.01.04 06:46:05.599,1.14492,1.14508,2.10,1.35
2013.01.04 06:46:05.958,1.14494,1.14509,1.35,1.50
2013.01.04 06:46:06.409,1.14496,1.14511,1.73,1.13
2013.01.04 06:46:06.801,1.14496,1.14511,1.73,1.13
2013.01.04 06:46:07.833,1.14494,1.14511,1.73,2.48
2013.01.04 06:46:08.378,1.14492,1.14509,2.10,1.13
2013.01.04 06:46:10.749,1.14493,1.14511,1.73,4.35
2013.01.04 06:46:11.318,1.14493,1.14511,1.73,4.35
2013.01.04 06:46:12.528,1.14494,1.14511,1.73,3.60
2013.01.04 06:46:12.851,1.14497,1.14511,1.73,2.48
2013.01.04 06:46:13.339,1.14497,1.14513,1.73,1.88
2013.01.04 06:46:20.029,1.14498,1.14514,1.73,2.48
2013.01.04 06:46:23.280,1.14498,1.14514,1.73,3.23
2013.01.04 06:46:37.540,1.14497,1.14513,1.73,1.35
2013.01.04 06:46:37.840,1.14495,1.14509,1.73,2.48
2013.01.04 06:46:38.379,1.14492,1.14509,2.48,3.60
2013.01.04 06:46:44.879,1.14495,1.14511,1.88,3.60
2013.01.04 06:46:44.939,1.14495,1.14511,2.10,3.60
2013.01.04 06:46:45.000,1.14495,1.14511,2.10,1.35
2013.01.04 06:46:45.059,1.14495,1.14508,2.10,1.13
2013.01.04 06:46:45.181,1.14494,1.14508,3.00,1.35
2013.01.04 06:46:45.419,1.14494,1.14511,4.73,3.60
2013.01.04 06:46:45.959,1.14494,1.1451,3.00,1.35
2013.01.04 06:46:47.329,1.14494,1.1451,2.48,1.35
2013.01.04 06:46:47.569,1.14494,1.14511,2.48,3.00
2013.01.04 06:46:48.820,1.14494,1.14511,2.48,1.50
2013.01.04 06:46:49.267,1.14493,1.14509,2.10,3.00
2013.01.04 06:46:49.569,1.14493,1.14509,1.73,1.73
2013.01.04 06:46:56.499,1.14492,1.14509,1.35,2.10
2013.01.04 06:46:58.051,1.14493,1.1451,1.73,1.35
2013.01.04 06:46:58.621,1.14493,1.1451,1.73,3.60
2013.01.04 06:47:07.209,1.14493,1.1451,1.73,1.35
2013.01.04 06:47:07.749,1.14493,1.14511,3.23,2.10
2013.01.04 06:47:13.539,1.14495,1.14511,2.48,2.63
2013.01.04 06:47:14.019,1.14495,1.14513,2.85,2.25
2013.01.04 06:47:14.541,1.14495,1.14513,2.85,1.50
2013.01.04 06:47:16.708,1.14494,1.14511,1.35,1.50
2013.01.04 06:47:17.019,1.14493,1.14511,5.10,1.73
2013.01.04 06:47:21.509,1.14493,1.14511,2.48,2.85
2013.01.04 06:47:23.150,1.1449,1.14505,1.73,1.13
2013.01.04 06:47:23.209,1.1449,1.14506,1.50,1.73
2013.01.04 06:47:23.399,1.14488,1.14504,2.48,1.50
2013.01.04 06:47:23.699,1.14489,1.14506,1.73,3.60
2013.01.04 06:47:23.879,1.1449,1.14506,1.73,1.13
2013.01.04 06:47:24.060,1.1449,1.14506,1.73,1.13
2013.01.04 06:47:24.597,1.14487,1.14506,3.23,3.38
2013.01.04 06:47:26.379,1.14487,1.14504,1.35,1.73
2013.01.04 06:47:27.353,1.14487,1.14504,1.35,1.73
2013.01.04 06:47:32.329,1.14486,1.14502,2.63,2.10
2013.01.04 06:47:32.389,1.14486,1.14502,1.88,2.10
2013.01.04 06:47:33.522,1.14487,1.14502,1.73,2.48
2013.01.04 06:47:38.238,1.14485,1.14502,5.48,1.73
2013.01.04 06:47:38.867,1.14485,1.14501,1.73,3.98
2013.01.04 06:47:39.699,1.14485,1.14498,1.73,2.25
2013.01.04 06:47:40.239,1.14484,1.14497,1.50,1.73
2013.01.04 06:47:41.299,1.14484,1.14497,1.50,1.35
2013.01.04 06:47:41.420,1.1448,1.14497,1.35,1.35
2013.01.04 06:47:41.485,1.1448,1.14497,1.13,1.35
2013.01.04 06:47:43.550,1.14479,1.14497,1.50,2.10
2013.01.04 06:47:50.339,1.14479,1.14497,2.25,2.10
2013.01.04 06:47:50.996,1.14479,1.14497,1.50,2.85
2013.01.04 06:47:51.459,1.14479,1.14497,2.25,2.10
2013.01.04 06:47:52.646,1.14479,1.14497,3.00,2.48
2013.01.04 06:47:53.196,1.14479,1.14497,3.75,1.73
2013.01.04 06:47:53.969,1.14479,1.14497,3.75,2.48
2013.01.04 06:48:00.173,1.14478,1.14495,1.50,1.35
2013.01.04 06:48:00.489,1.14477,1.14492,1.88,2.48
2013.01.04 06:48:00.732,1.14478,1.14494,1.50,2.48
2013.01.04 06:48:01.269,1.14478,1.14493,2.25,1.73
2013.01.04 06:48:01.960,1.14478,1.14494,2.25,1.73
2013.01.04 06:48:03.130,1.14478,1.14495,2.25,3.23
2013.01.04 06:48:03.689,1.14476,1.14494,2.25,3.23
2013.01.04 06:48:05.230,1.14476,1.14493,2.25,2.48
2013.01.04 06:48:05.471,1.14476,1.14493,2.25,1.73
2013.01.04 06:48:15.770,1.14476,1.14493,2.25,1.73
2013.01.04 06:48:16.626,1.14474,1.14492,1.35,1.35
2013.01.04 06:48:16.690,1.14474,1.14492,1.35,1.35
2013.01.04 06:48:22.089,1.14477,1.14492,1.50,3.23
2013.01.04 06:48:22.629,1.14477,1.14493,1.73,1.73
2013.01.04 06:48:23.159,1.14477,1.14493,1.73,1.73
2013.01.04 06:48:29.280,1.14477,1.14493,2.10,1.73
2013.01.04 06:48:29.340,1.14477,1.14494,2.10,1.35
2013.01.04 06:48:29.857,1.14479,1.14495,1.73,2.48
2013.01.04 06:48:30.949,1.14479,1.14494,1.50,1.35
2013.01.04 06:48:31.009,1.14477,1.14494,1.13,1.35
2013.01.04 06:48:38.608,1.14476,1.14494,3.60,2.10
2013.01.04 06:48:39.159,1.14479,1.14495,1.73,1.35
2013.01.04 06:48:39.560,1.14479,1.14495,1.50,1.35
2013.01.04 06:48:40.171,1.14476,1.14494,3.23,1.35
2013.01.04 06:48:46.629,1.14477,1.14494,1.13,1.35
2013.01.04 06:48:55.439,1.14477,1.14495,1.88,4.73
2013.01.04 06:49:01.179,1.14477,1.14494,1.50,2.85
2013.01.04 06:49:02.980,1.14475,1.14493,3.75,3.23
2013.01.04 06:49:03.039,1.14475,1.14493,3.75,3.23
2013.01.04 06:49:07.730,1.14477,1.14494,1.13,1.35
2013.01.04 06:49:08.145,1.14477,1.14494,1.13,4.35
2013.01.04 06:49:08.688,1.14474,1.1449,3.00,1.35
2013.01.04 06:49:08.749,1.14474,1.1449,2.25,1.35
2013.01.04 06:49:12.112,1.14474,1.14491,1.58,1.35
2013.01.04 06:49:12.181,1.14474,1.14491,1.58,1.35
2013.01.04 06:49:17.229,1.14474,1.14491,2.85,2.85
2013.01.04 06:49:17.528,1.14474,1.14493,3.08,2.85
2013.01.04 06:49:19.820,1.14474,1.1449,2.25,1.73
2013.01.04 06:49:19.940,1.14474,1.14492,3.75,2.85
2013.01.04 06:49:20.500,1.14475,1.14492,2.10,1.35
2013.01.04 06:49:20.739,1.14475,1.1449,1.35,1.73
2013.01.04 06:49:21.661,1.14474,1.1449,1.50,1.73
2013.01.04 06:49:22.219,1.14474,1.1449,1.50,2.48
2013.01.04 06:49:22.958,1.14472,1.1449,1.50,3.98
2013.01.04 06:49:23.449,1.14471,1.14488,1.73,2.48
2013.01.04 06:49:23.750,1.1447,1.1448,1.50,2.48
2013.01.04 06:49:23.810,1.1447,1.14482,1.50,2.48
2013.01.04 06:49:24.510,1.14467,1.14482,1.50,3.60
2013.01.04 06:49:24.579,1.14465,1.14482,1.50,3.60
2013.01.04 06:49:27.349,1.14464,1.1448,1.13,2.48
2013.01.04 06:49:28.429,1.14464,1.1448,1.13,2.85
2013.01.04 06:49:28.489,1.14464,1.1448,1.13,2.85
2013.01.04 06:49:30.460,1.14462,1.1448,3.00,1.35
2013.01.04 06:49:30.699,1.14463,1.14482,1.73,4.73
2013.01.04 06:49:33.749,1.14465,1.14482,1.35,3.60
2013.01.04 06:49:37.259,1.14465,1.14483,2.48,4.35
2013.01.04 06:49:40.939,1.14465,1.14483,2.48,4.35
2013.01.04 06:49:41.579,1.14465,1.14482,2.48,2.85
2013.01.04 06:49:42.434,1.14466,1.14484,1.73,1.35
2013.01.04 06:49:42.808,1.14466,1.14485,1.73,3.60
2013.01.04 06:49:45.500,1.14465,1.14484,3.60,3.23
2013.01.04 06:49:46.157,1.14467,1.14486,3.23,3.23
2013.01.04 06:49:53.830,1.14469,1.14486,1.50,2.10
2013.01.04 06:49:54.030,1.14475,1.14487,2.48,3.00
2013.01.04 06:49:54.090,1.14475,1.14487,1.73,1.50
2013.01.04 06:49:54.450,1.14476,1.14492,1.73,2.10
2013.01.04 06:50:04.990,1.14477,1.14493,1.50,2.10
2013.01.04 06:50:08.680,1.14476,1.14494,3.60,1.35
2013.01.04 06:50:10.360,1.14475,1.14493,3.60,1.73
2013.01.04 06:50:11.700,1.14477,1.14494,1.13,2.10
2013.01.04 06:50:11.880,1.14477,1.14495,2.85,3.60
2013.01.04 06:50:11.940,1.14477,1.14495,2.85,3.60
2013.01.04 06:50:12.260,1.14482,1.14495,2.10,1.73
2013.01.04 06:50:12.379,1.14485,1.14495,2.25,1.50
2013.01.04 06:50:12.799,1.14485,1.14502,2.25,3.60
2013.01.04 06:50:13.415,1.14485,1.14502,2.25,2.85
2013.01.04 06:50:13.660,1.14483,1.14499,1.50,2.10
2013.01.04 06:50:18.764,1.14479,1.14497,1.13,3.23
2013.01.04 06:50:18.890,1.14479,1.14497,1.13,3.23
2013.01.04 06:50:19.070,1.14484,1.14498,1.35,1.73
2013.01.04 06:50:19.759,1.14485,1.14501,1.13,1.73
2013.01.04 06:50:20.109,1.14483,1.145,2.25,1.35
2013.01.04 06:50:26.910,1.14482,1.14497,1.13,1.73
2013.01.04 06:50:27.268,1.14478,1.14496,7.35,2.10
2013.01.04 06:50:28.181,1.14479,1.14496,1.73,2.10
2013.01.04 06:50:34.566,1.14479,1.14496,1.88,2.10
2013.01.04 06:50:39.714,1.14479,1.14496,1.88,2.10
2013.01.04 06:50:45.350,1.14479,1.14493,1.50,2.48
2013.01.04 06:50:45.829,1.14478,1.14492,1.13,1.35
2013.01.04 06:51:15.439,1.14477,1.14494,2.48,2.85
2013.01.04 06:51:26.649,1.14476,1.14494,3.60,2.85
2013.01.04 06:51:26.709,1.14476,1.14494,3.60,2.85
2013.01.04 06:51:49.914,1.14475,1.14489,2.10,1.50
2013.01.04 06:51:49.980,1.14474,1.14489,1.50,3.98
2013.01.04 06:51:50.642,1.14471,1.14488,1.50,1.73
2013.01.04 06:51:59.509,1.1447,1.14487,2.25,1.35
2013.01.04 06:52:10.579,1.14471,1.14487,1.88,2.85
2013.01.04 06:52:18.239,1.14472,1.14489,4.13,1.35
2013.01.04 06:52:18.359,1.14472,1.1449,4.35,2.48
2013.01.04 06:52:19.419,1.14474,1.1449,1.50,2.10
2013.01.04 06:52:19.660,1.14476,1.14493,1.50,2.85
2013.01.04 06:52:42.230,1.14475,1.14493,2.85,2.85
2013.01.04 06:52:50.099,1.14475,1.14493,3.60,2.48
2013.01.04 06:53:01.309,1.14475,1.14493,4.73,2.10
2013.01.04 06:53:01.430,1.14477,1.14494,1.88,1.35
2013.01.04 06:53:01.909,1.14476,1.14494,1.13,2.85
2013.01.04 06:53:11.170,1.14476,1.14494,2.25,3.23
2013.01.04 06:53:11.350,1.14476,1.14495,3.98,2.85
2013.01.04 06:53:31.439,1.14478,1.14495,1.50,2.10
2013.01.04 06:53:50.797,1.14478,1.14496,3.00,5.10
2013.01.04 06:53:51.609,1.14478,1.14495,2.25,1.35
2013.01.04 06:53:52.170,1.14476,1.14493,1.13,2.85
2013.01.04 06:53:52.491,1.14473,1.1449,2.48,2.85
2013.01.04 06:53:53.114,1.14473,1.1449,1.73,3.60
2013.01.04 06:53:55.811,1.14472,1.14489,2.63,1.35
2013.01.04 06:53:56.540,1.14471,1.14488,1.13,3.23
2013.01.04 06:53:56.900,1.14467,1.14482,1.50,2.85
2013.01.04 06:53:57.080,1.14465,1.14482,1.88,3.60
2013.01.04 06:53:59.740,1.14465,1.14482,1.88,3.60
2013.01.04 06:54:03.556,1.14465,1.14482,2.48,2.10
2013.01.04 06:54:04.929,1.14465,1.14482,1.73,2.10
2013.01.04 06:54:05.419,1.14463,1.14481,5.10,3.23
2013.01.04 06:54:05.479,1.14463,1.14479,4.50,2.10
2013.01.04 06:54:05.600,1.14463,1.14478,3.23,1.88
2013.01.04 06:54:05.719,1.14463,1.14479,2.25,2.10
2013.01.04 06:54:06.264,1.14463,1.14478,1.73,2.85
2013.01.04 06:54:06.400,1.14462,1.14478,2.25,2.85
2013.01.04 06:54:07.220,1.14461,1.14478,1.13,3.60
2013.01.04 06:54:10.622,1.1446,1.14478,3.23,3.60
2013.01.04 06:54:10.742,1.1446,1.14477,3.00,1.35
2013.01.04 06:54:13.399,1.14459,1.14475,1.50,2.48
2013.01.04 06:54:13.519,1.14454,1.14473,2.25,3.98
2013.01.04 06:54:14.058,1.14455,1.14471,1.13,1.35
2013.01.04 06:54:14.361,1.1446,1.14476,1.13,1.35
2013.01.04 06:54:14.422,1.14464,1.14477,1.50,2.85
2013.01.04 06:54:14.481,1.14467,1.14479,1.50,1.73
2013.01.04 06:54:15.020,1.14465,1.1448,1.50,3.60
2013.01.04 06:54:15.261,1.14463,1.14479,2.25,2.48
2013.01.04 06:54:15.320,1.14463,1.14476,1.50,1.35
2013.01.04 06:54:15.380,1.14461,1.14476,1.50,1.35
2013.01.04 06:54:19.362,1.14459,1.14475,3.00,1.35
2013.01.04 06:54:19.479,1.14459,1.14475,3.75,1.35
2013.01.04 06:54:20.700,1.14459,1.14475,2.25,1.35
2013.01.04 06:54:22.295,1.14457,1.14474,2.48,1.73
2013.01.04 06:54:22.705,1.1446,1.14474,1.50,1.73
2013.01.04 06:54:22.770,1.1446,1.14474,1.50,1.50
2013.01.04 06:54:23.300,1.1446,1.14478,2.25,2.48
2013.01.04 06:54:23.360,1.1446,1.14478,2.25,2.48
2013.01.04 06:54:23.420,1.14462,1.14478,1.35,1.73
2013.01.04 06:54:23.840,1.14464,1.1448,2.25,1.73
2013.01.04 06:54:24.390,1.14464,1.14481,2.25,2.85
2013.01.04 06:54:25.609,1.14464,1.14482,2.85,4.35
2013.01.04 06:54:26.162,1.14464,1.14479,1.50,1.35
2013.01.04 06:54:26.522,1.14462,1.14479,1.35,2.10
2013.01.04 06:54:30.331,1.14462,1.14479,1.35,3.23
2013.01.04 06:54:30.571,1.14463,1.14479,2.25,1.73
2013.01.04 06:54:30.930,1.14463,1.14475,2.25,1.35
2013.01.04 06:54:31.409,1.14458,1.14475,5.10,1.35
2013.01.04 06:54:31.920,1.14458,1.14475,5.10,1.35
2013.01.04 06:54:32.524,1.14458,1.14475,4.35,1.35
2013.01.04 06:54:33.790,1.14459,1.14475,1.13,2.48
2013.01.04 06:54:40.490,1.14459,1.14475,2.85,2.48
2013.01.04 06:54:40.850,1.14459,1.14473,1.50,1.35
2013.01.04 06:54:41.520,1.14457,1.14473,1.50,1.35
2013.01.04 06:54:42.809,1.14456,1.14473,3.23,1.35
2013.01.04 06:54:43.231,1.14456,1.14472,2.25,1.35
2013.01.04 06:54:43.891,1.14455,1.14471,3.75,1.35
2013.01.04 06:54:44.131,1.14455,1.1447,1.73,1.13
2013.01.04 06:54:44.250,1.14455,1.1447,1.50,1.35
2013.01.04 06:54:44.500,1.14452,1.14468,1.50,1.35
2013.01.04 06:54:45.040,1.14452,1.14466,2.25,1.35
2013.01.04 06:54:45.161,1.14451,1.14465,1.50,1.35
2013.01.04 06:54:45.650,1.14449,1.14465,4.13,1.35
2013.01.04 06:54:47.720,1.1445,1.14465,2.25,2.10
2013.01.04 06:54:50.402,1.14452,1.14465,1.73,1.88
2013.01.04 06:54:50.941,1.1445,1.14465,4.73,1.88
2013.01.04 06:54:51.310,1.1445,1.14465,4.50,1.35
2013.01.04 06:54:51.850,1.1445,1.14465,2.25,2.10
2013.01.04 06:54:52.741,1.14451,1.14465,2.10,1.13
2013.01.04 06:54:53.128,1.14453,1.14465,1.50,1.88
2013.01.04 06:54:53.201,1.14453,1.14469,1.50,2.10
2013.01.04 06:54:55.529,1.14454,1.14469,1.50,1.35
2013.01.04 06:54:57.050,1.14454,1.14469,1.50,1.35
2013.01.04 06:54:57.170,1.14451,1.14465,2.25,1.35
2013.01.04 06:54:59.125,1.1445,1.14465,1.50,1.35
2013.01.04 06:54:59.371,1.14448,1.14461,1.50,1.13
2013.01.04 06:54:59.911,1.14445,1.14457,1.73,1.13
2013.01.04 06:55:00.210,1.14442,1.14457,1.50,2.10
2013.01.04 06:55:01.151,1.14441,1.14457,1.50,2.10
2013.01.04 06:55:01.270,1.14441,1.14457,1.50,2.10
2013.01.04 06:55:01.810,1.1444,1.14456,2.48,1.73
2013.01.04 06:55:02.365,1.1444,1.14456,1.73,3.38
2013.01.04 06:55:02.938,1.14438,1.14456,2.10,3.23
2013.01.04 06:55:04.190,1.14438,1.14456,3.60,2.48
2013.01.04 06:55:08.621,1.14438,1.14454,2.10,1.73
2013.01.04 06:55:08.921,1.14437,1.14451,1.13,1.73
2013.01.04 06:55:08.982,1.14437,1.14451,1.13,2.48
2013.01.04 06:55:09.371,1.14433,1.14448,1.73,1.13
2013.01.04 06:55:09.550,1.14431,1.14448,3.23,2.10
2013.01.04 06:55:10.124,1.14432,1.14448,3.23,2.10
2013.01.04 06:55:12.534,1.14431,1.14445,2.48,2.25
2013.01.04 06:55:12.604,1.14431,1.14447,2.48,2.10
2013.01.04 06:55:13.151,1.14431,1.14446,2.25,2.10
2013.01.04 06:55:13.890,1.14431,1.14446,2.25,2.10
2013.01.04 06:55:14.234,1.14429,1.14444,2.85,1.13
2013.01.04 06:55:14.305,1.14429,1.14444,2.85,1.13
2013.01.04 06:55:14.810,1.14429,1.14442,1.88,1.73
2013.01.04 06:55:15.132,1.14425,1.14441,2.10,2.25
2013.01.04 06:55:18.161,1.14426,1.14443,1.73,4.73
2013.01.04 06:55:18.710,1.14426,1.14439,1.73,3.00
2013.01.04 06:55:19.013,1.14421,1.14435,3.60,1.73
2013.01.04 06:55:19.517,1.14421,1.14433,1.50,2.48
2013.01.04 06:55:19.594,1.14419,1.14431,2.25,1.13
2013.01.04 06:55:19.984,1.14419,1.14431,1.73,1.13
2013.01.04 06:55:20.230,1.14418,1.14432,1.73,1.13
2013.01.04 06:55:20.651,1.14415,1.1443,3.23,1.35
2013.01.04 06:55:21.276,1.14415,1.1443,3.23,1.13
2013.01.04 06:55:22.560,1.14415,1.14431,3.23,3.23
2013.01.04 06:55:23.019,1.14416,1.14431,1.73,3.23
2013.01.04 06:55:23.320,1.14414,1.14427,1.35,1.50
2013.01.04 06:55:23.621,1.1441,1.14425,1.73,4.13
2013.01.04 06:55:24.231,1.14411,1.14425,1.35,3.00
2013.01.04 06:55:24.583,1.14412,1.14425,1.73,1.50
2013.01.04 06:55:24.771,1.14412,1.14425,1.73,2.25
2013.01.04 06:55:25.309,1.14411,1.14425,1.35,1.73
2013.01.04 06:55:26.860,1.1441,1.14425,2.48,2.85
2013.01.04 06:55:26.982,1.14406,1.14424,4.50,2.85
2013.01.04 06:55:27.322,1.14409,1.14425,1.50,2.19
2013.01.04 06:55:27.561,1.1441,1.14425,2.25,2.10
2013.01.04 06:55:28.381,1.1441,1.14425,2.25,2.85
2013.01.04 06:55:28.440,1.1441,1.14422,1.88,1.73
2013.01.04 06:55:28.980,1.14409,1.14424,1.88,3.23
2013.01.04 06:55:29.161,1.14411,1.14424,1.50,1.73
2013.01.04 06:55:29.942,1.14411,1.14425,1.50,2.10
2013.01.04 06:55:30.353,1.14409,1.14424,1.88,1.73
2013.01.04 06:55:32.871,1.1441,1.14424,1.50,1.73
2013.01.04 06:55:33.329,1.14411,1.14424,1.13,1.73
2013.01.04 06:55:34.325,1.14413,1.14428,1.88,1.73
2013.01.04 06:55:36.980,1.14413,1.14425,1.50,1.50
2013.01.04 06:55:38.676,1.14413,1.14427,1.73,3.60
2013.01.04 06:55:39.350,1.14413,1.14429,1.73,3.23
2013.01.04 06:55:39.891,1.14413,1.14428,1.50,4.35
2013.01.04 06:55:44.622,1.1441,1.14426,2.85,2.63
2013.01.04 06:55:45.560,1.1441,1.14426,2.85,2.63
2013.01.04 06:55:46.390,1.14412,1.14426,1.73,2.25
2013.01.04 06:55:46.918,1.14412,1.14426,1.73,1.50
2013.01.04 06:55:47.320,1.14409,1.14426,2.10,1.50
2013.01.04 06:55:57.838,1.14409,1.14426,1.73,1.13
2013.01.04 06:56:00.500,1.14408,1.14425,1.73,4.13
2013.01.04 06:56:02.091,1.14408,1.14425,2.85,1.88
2013.01.04 06:56:03.661,1.14408,1.14425,2.85,2.63
2013.01.04 06:56:03.963,1.14407,1.14421,2.48,3.38
2013.01.04 06:56:04.275,1.14401,1.14419,4.73,3.75
2013.01.04 06:56:04.343,1.14401,1.14419,5.10,3.38
2013.01.04 06:56:04.891,1.14402,1.14417,2.25,1.13
2013.01.04 06:56:05.729,1.14401,1.14417,2.25,1.13
2013.01.04 06:56:05.850,1.14401,1.14417,2.25,1.50
2013.01.04 06:56:06.699,1.14403,1.14416,1.50,1.13
2013.01.04 06:56:09.019,1.14401,1.14418,3.00,2.25
2013.01.04 06:56:09.700,1.14401,1.14418,3.00,2.25
2013.01.04 06:56:10.231,1.14401,1.14419,3.38,4.13
2013.01.04 06:56:10.290,1.14402,1.14419,1.13,3.38
2013.01.04 06:56:10.660,1.14404,1.1442,2.10,2.10
2013.01.04 06:56:11.219,1.14405,1.14422,2.48,1.35
2013.01.04 06:56:12.598,1.14405,1.14423,2.48,2.48
2013.01.04 06:56:12.666,1.14405,1.14422,1.73,1.35
