2013.01.03 06:48:39.842,1.14732,1.14747,1.73,2.10
2013.01.03 06:48:40.349,1.14732,1.14747,1.73,2.10
2013.01.03 06:48:41.063,1.14732,1.14747,1.73,2.10
2013.01.03 06:48:41.423,1.14731,1.14745,1.13,1.73
2013.01.03 06:48:41.872,1.14729,1.14745,2.85,1.73
2013.01.03 06:48:47.294,1.14731,1.14745,1.35,1.73
2013.01.03 06:48:47.841,1.1473,1.14745,1.35,1.73
2013.01.03 06:48:52.503,1.14731,1.14747,1.35,2.10
2013.01.03 06:48:52.683,1.14731,1.14747,1.35,2.10
2013.01.03 06:48:53.812,1.14731,1.14747,1.35,2.10
2013.01.03 06:48:54.314,1.14731,1.14747,1.35,2.10
2013.01.03 06:49:03.303,1.14731,1.14748,1.35,2.48
2013.01.03 06:49:10.322,1.14729,1.14748,2.10,2.48
2013.01.03 06:49:10.532,1.14731,1.14748,1.35,2.48
2013.01.03 06:49:11.054,1.14733,1.14748,2.48,2.25
2013.01.03 06:49:11.413,1.14738,1.14752,1.35,1.50
2013.01.03 06:49:11.593,1.14739,1.14752,1.13,1.73
2013.01.03 06:49:11.713,1.14739,1.14752,1.35,1.35
2013.01.03 06:49:11.953,1.14739,1.14756,1.35,1.35
2013.01.03 06:49:15.913,1.1474,1.14756,1.88,1.35
2013.01.03 06:49:15.973,1.1474,1.14753,1.88,1.35
2013.01.03 06:49:16.092,1.14738,1.14753,1.88,1.35
2013.01.03 06:49:17.283,1.14739,1.14753,1.50,1.35
2013.01.03 06:49:17.343,1.1474,1.14755,1.88,1.35
2013.01.03 06:49:17.403,1.14742,1.14757,1.13,2.48
2013.01.03 06:49:17.464,1.14743,1.14757,1.88,1.73
2013.01.03 06:49:17.703,1.14743,1.14758,1.35,2.85
2013.01.03 06:49:17.764,1.14743,1.14758,1.35,2.10
2013.01.03 06:49:18.746,1.14743,1.14759,2.10,1.35
2013.01.03 06:49:18.814,1.14743,1.14759,2.10,1.13
2013.01.03 06:49:19.054,1.14747,1.14763,2.48,2.10
2013.01.03 06:49:19.592,1.14747,1.14763,2.48,1.35
2013.01.03 06:49:19.854,1.14747,1.14763,1.73,1.35
2013.01.03 06:49:20.157,1.14741,1.14757,3.23,1.35
2013.01.03 06:49:20.345,1.14739,1.14754,1.73,1.35
2013.01.03 06:49:21.144,1.14737,1.14754,1.73,2.10
2013.01.03 06:49:21.562,1.14736,1.14754,3.98,1.73
2013.01.03 06:49:21.743,1.14738,1.14752,1.80,1.35
2013.01.03 06:49:21.803,1.14738,1.14752,1.80,1.13
2013.01.03 06:49:21.922,1.14736,1.14752,2.18,1.35
2013.01.03 06:49:21.982,1.14736,1.14752,1.43,1.35
2013.01.03 06:49:22.632,1.14736,1.14752,2.18,1.35
2013.01.03 06:49:24.982,1.14736,1.14752,2.10,1.13
2013.01.03 06:49:27.935,1.14736,1.14752,3.44,1.13
2013.01.03 06:49:28.054,1.14741,1.14757,1.35,2.25
2013.01.03 06:49:28.233,1.14741,1.14757,1.35,1.50
2013.01.03 06:49:28.662,1.1474,1.14757,1.73,1.13
2013.01.03 06:49:28.844,1.14742,1.14757,1.73,1.13
2013.01.03 06:49:29.083,1.14745,1.14761,1.35,2.48
2013.01.03 06:49:29.624,1.14742,1.1476,1.73,1.73
2013.01.03 06:49:29.743,1.14741,1.14759,1.73,1.73
2013.01.03 06:49:29.803,1.1474,1.14756,1.35,2.85
2013.01.03 06:49:29.983,1.14739,1.14756,1.35,3.60
2013.01.03 06:49:32.063,1.14737,1.14754,1.35,1.50
2013.01.03 06:49:32.612,1.14736,1.14751,2.48,1.50
2013.01.03 06:49:33.143,1.14735,1.1475,3.23,1.50
2013.01.03 06:49:33.202,1.14735,1.1475,3.23,1.50
2013.01.03 06:49:35.382,1.14734,1.14753,3.60,1.50
2013.01.03 06:49:38.963,1.14737,1.14753,1.73,1.50
2013.01.03 06:49:39.023,1.14738,1.14754,1.95,2.25
2013.01.03 06:49:39.873,1.14739,1.14756,1.35,1.35
2013.01.03 06:49:47.512,1.14742,1.14756,1.35,1.73
2013.01.03 06:49:47.873,1.14742,1.1476,1.35,2.85
2013.01.03 06:49:48.174,1.14742,1.1476,2.10,1.13
2013.01.03 06:49:48.413,1.14746,1.14762,2.48,1.35
2013.01.03 06:49:49.004,1.14747,1.14762,1.35,1.35
2013.01.03 06:49:49.063,1.14747,1.14762,1.35,1.35
2013.01.03 06:49:52.949,1.14747,1.1476,1.35,2.25
2013.01.03 06:49:53.609,1.14743,1.14757,3.75,1.73
2013.01.03 06:49:53.680,1.14743,1.14759,2.85,1.35
2013.01.03 06:49:55.114,1.14744,1.14759,1.35,1.35
2013.01.03 06:50:02.457,1.14744,1.14759,1.35,1.13
2013.01.03 06:50:04.573,1.14743,1.14759,3.23,1.35
2013.01.03 06:50:04.904,1.14743,1.14759,1.73,1.35
2013.01.03 06:50:05.815,1.14746,1.14764,1.35,2.10
2013.01.03 06:50:06.125,1.14745,1.14764,2.10,2.85
2013.01.03 06:50:06.253,1.14745,1.14762,1.73,1.35
2013.01.03 06:50:10.707,1.14744,1.14762,2.48,1.35
2013.01.03 06:50:25.024,1.14742,1.14758,1.73,1.35
2013.01.03 06:50:25.383,1.14741,1.14751,1.35,1.13
2013.01.03 06:50:25.444,1.14738,1.1475,2.10,1.13
2013.01.03 06:50:25.984,1.14732,1.1475,1.35,1.13
2013.01.03 06:50:26.053,1.14732,1.1475,1.35,1.13
2013.01.03 06:50:26.174,1.14732,1.1475,1.35,1.13
2013.01.03 06:50:26.483,1.14732,1.1475,1.35,1.35
2013.01.03 06:50:32.385,1.14732,1.1475,1.35,1.35
2013.01.03 06:50:33.433,1.14732,1.1475,1.35,1.35
2013.01.03 06:50:46.684,1.14731,1.1475,1.35,1.35
2013.01.03 06:50:47.003,1.14732,1.1475,1.35,1.35
2013.01.03 06:50:47.504,1.14731,1.1475,2.10,1.35
2013.01.03 06:50:48.335,1.14732,1.1475,1.35,1.35
2013.01.03 06:50:50.564,1.14732,1.1475,1.35,1.35
2013.01.03 06:50:57.343,1.14734,1.14751,1.35,1.35
2013.01.03 06:51:00.354,1.14734,1.14751,1.35,1.35
2013.01.03 06:51:10.183,1.14736,1.14751,2.48,1.35
2013.01.03 06:51:10.243,1.14737,1.14752,1.35,2.48
2013.01.03 06:51:10.363,1.14737,1.14753,1.35,1.50
2013.01.03 06:51:19.143,1.14739,1.14754,2.10,3.23
2013.01.03 06:51:19.937,1.14739,1.14754,1.35,1.73
2013.01.03 06:51:20.063,1.14741,1.14757,1.35,3.60
2013.01.03 06:51:20.125,1.14741,1.14757,2.10,1.35
2013.01.03 06:51:20.363,1.14742,1.14757,1.73,1.35
2013.01.03 06:51:20.903,1.14743,1.14761,1.73,3.23
2013.01.03 06:51:21.143,1.14744,1.1476,1.50,1.73
2013.01.03 06:51:21.683,1.14743,1.1476,1.73,1.73
2013.01.03 06:51:22.223,1.14743,1.1476,1.73,1.73
2013.01.03 06:51:22.733,1.14744,1.1476,1.73,1.73
2013.01.03 06:51:23.534,1.14743,1.1476,1.73,1.73
2013.01.03 06:51:24.543,1.14743,1.1476,1.73,1.73
2013.01.03 06:51:25.263,1.14742,1.14758,1.73,1.35
2013.01.03 06:51:26.037,1.14742,1.14758,1.73,1.35
2013.01.03 06:51:28.421,1.14742,1.14758,1.73,1.35
2013.01.03 06:51:29.059,1.14743,1.14757,1.50,1.35
2013.01.03 06:51:30.464,1.14743,1.14759,1.50,2.85
2013.01.03 06:51:33.463,1.14744,1.14757,1.50,1.35
2013.01.03 06:51:37.374,1.14742,1.14758,1.73,1.35
2013.01.03 06:51:38.145,1.14743,1.14758,1.73,1.35
2013.01.03 06:51:40.373,1.14743,1.14759,1.73,2.10
2013.01.03 06:51:40.743,1.14745,1.14761,1.73,3.60
2013.01.03 06:51:41.043,1.14744,1.14759,2.48,1.35
2013.01.03 06:51:41.403,1.14744,1.1476,2.48,3.00
2013.01.03 06:51:41.703,1.14744,1.14759,1.73,1.35
2013.01.03 06:51:41.762,1.14743,1.14759,1.73,1.35
2013.01.03 06:51:41.822,1.14743,1.14759,1.73,1.35
2013.01.03 06:51:41.946,1.14744,1.14759,1.73,2.10
2013.01.03 06:51:42.303,1.14743,1.14761,2.10,2.85
2013.01.03 06:51:42.613,1.14744,1.14759,1.50,1.35
2013.01.03 06:51:42.854,1.14743,1.14759,1.73,2.85
2013.01.03 06:51:43.284,1.14743,1.14759,1.73,1.35
2013.01.03 06:51:43.643,1.14744,1.1476,2.10,1.88
2013.01.03 06:51:43.835,1.14743,1.14759,1.73,1.35
2013.01.03 06:51:43.898,1.14743,1.14759,1.73,1.35
2013.01.03 06:51:44.273,1.14741,1.14759,2.10,3.60
2013.01.03 06:51:44.333,1.14741,1.14758,2.10,1.73
2013.01.03 06:51:46.784,1.1474,1.14754,1.73,1.13
2013.01.03 06:51:46.904,1.14737,1.14754,1.73,2.10
2013.01.03 06:51:47.023,1.14738,1.14755,1.35,3.98
2013.01.03 06:51:47.594,1.14738,1.14756,1.35,3.60
2013.01.03 06:51:50.794,1.14738,1.14756,1.35,2.85
2013.01.03 06:51:55.924,1.14741,1.14756,1.35,2.48
2013.01.03 06:51:55.983,1.14743,1.14756,1.13,1.73
2013.01.03 06:51:56.284,1.14743,1.14758,1.95,1.50
2013.01.03 06:52:01.053,1.14743,1.14758,1.58,1.35
2013.01.03 06:52:01.113,1.14741,1.14758,3.83,1.35
2013.01.03 06:52:01.543,1.14743,1.14761,1.35,1.35
2013.01.03 06:52:01.604,1.14743,1.14761,1.35,1.35
2013.01.03 06:52:19.431,1.14744,1.14761,1.73,1.73
2013.01.03 06:52:19.952,1.14744,1.14759,1.73,1.13
2013.01.03 06:52:20.544,1.14744,1.1476,2.10,1.13
2013.01.03 06:52:37.103,1.14745,1.1476,1.50,1.43
2013.01.03 06:52:37.283,1.14745,1.14758,1.73,1.13
2013.01.03 06:52:38.184,1.14744,1.14758,1.73,1.13
2013.01.03 06:52:38.689,1.14745,1.14759,1.73,1.13
2013.01.03 06:52:52.473,1.14745,1.14759,1.73,1.13
2013.01.03 06:52:55.073,1.14745,1.14759,1.50,1.35
2013.01.03 06:52:55.134,1.14743,1.14759,1.73,1.88
2013.01.03 06:52:55.553,1.14745,1.1476,1.73,1.13
2013.01.03 06:52:56.854,1.14745,1.14758,1.73,2.25
2013.01.03 06:52:56.913,1.14745,1.14758,1.50,3.23
2013.01.03 06:52:57.393,1.14743,1.14759,1.73,2.25
2013.01.03 06:52:57.933,1.14745,1.14758,1.50,1.73
2013.01.03 06:52:58.623,1.14743,1.14756,1.73,2.25
2013.01.03 06:52:59.124,1.14741,1.14755,1.73,1.73
2013.01.03 06:53:02.475,1.14739,1.14753,1.73,1.35
2013.01.03 06:53:02.542,1.14736,1.14751,1.73,1.50
2013.01.03 06:53:03.224,1.14734,1.14749,1.73,1.13
2013.01.03 06:53:11.815,1.14736,1.14751,1.73,1.35
2013.01.03 06:53:19.358,1.14737,1.14752,1.73,1.35
2013.01.03 06:53:22.267,1.14734,1.14752,2.10,2.85
2013.01.03 06:53:44.623,1.14734,1.1475,1.73,1.73
2013.01.03 06:53:44.744,1.14734,1.14748,1.50,2.10
2013.01.03 06:53:44.863,1.14734,1.14748,1.73,1.13
2013.01.03 06:53:45.413,1.14733,1.14749,1.73,1.13
2013.01.03 06:53:52.514,1.14734,1.14751,1.73,1.73
2013.01.03 06:53:52.834,1.14735,1.14752,1.73,2.48
2013.01.03 06:53:55.343,1.14737,1.14752,1.73,2.85
2013.01.03 06:53:56.373,1.14738,1.1475,1.73,1.35
2013.01.03 06:53:59.524,1.14736,1.14752,1.73,1.35
2013.01.03 06:54:00.003,1.14738,1.14752,1.50,1.35
2013.01.03 06:54:00.539,1.14735,1.14752,2.10,1.35
2013.01.03 06:54:02.703,1.14735,1.14752,2.10,2.10
2013.01.03 06:54:02.823,1.14735,1.14752,2.10,2.10
2013.01.03 06:54:05.073,1.14735,1.14752,1.73,1.35
2013.01.03 06:54:05.133,1.14735,1.14752,1.73,2.10
2013.01.03 06:54:08.402,1.14735,1.14753,2.10,3.79
2013.01.03 06:54:08.732,1.14735,1.14752,2.10,1.73
2013.01.03 06:54:08.973,1.14734,1.1475,2.10,2.85
2013.01.03 06:54:11.684,1.14734,1.14751,2.10,1.35
2013.01.03 06:54:13.926,1.14734,1.1475,2.10,1.35
2013.01.03 06:54:15.905,1.14734,1.14749,1.35,1.50
2013.01.03 06:54:17.322,1.14734,1.14749,1.35,1.50
2013.01.03 06:54:17.843,1.14733,1.14749,1.35,1.50
2013.01.03 06:54:19.683,1.14734,1.14749,1.35,1.50
2013.01.03 06:54:22.073,1.14734,1.1475,1.35,2.10
2013.01.03 06:54:34.335,1.14734,1.1475,1.73,1.73
2013.01.03 06:54:37.605,1.14736,1.14751,1.73,1.35
2013.01.03 06:54:43.213,1.14737,1.14752,3.98,2.10
2013.01.03 06:54:43.633,1.14739,1.14752,1.50,1.35
2013.01.03 06:54:45.693,1.14738,1.14752,1.73,1.35
2013.01.03 06:54:46.220,1.14738,1.14752,1.73,2.10
2013.01.03 06:54:46.804,1.14735,1.14752,1.73,2.10
2013.01.03 06:54:47.364,1.14735,1.14752,1.73,2.10
2013.01.03 06:54:48.555,1.14734,1.14751,2.10,1.50
2013.01.03 06:54:48.734,1.14734,1.14749,1.73,2.10
2013.01.03 06:54:49.283,1.14731,1.14749,2.10,2.10
2013.01.03 06:54:52.603,1.1473,1.14748,1.35,1.35
2013.01.03 06:54:53.154,1.1473,1.14748,1.35,1.35
2013.01.03 06:54:56.884,1.14729,1.14744,1.73,1.13
2013.01.03 06:54:56.944,1.14728,1.14742,1.73,1.35
2013.01.03 06:54:57.064,1.14727,1.14742,1.73,1.35
2013.01.03 06:54:57.615,1.14727,1.14742,1.73,1.35
2013.01.03 06:54:58.298,1.14726,1.14742,2.10,1.35
2013.01.03 06:55:01.173,1.14726,1.14742,1.73,1.73
2013.01.03 06:55:01.694,1.14726,1.14744,1.73,3.60
2013.01.03 06:55:02.053,1.14726,1.14743,1.73,1.73
2013.01.03 06:55:07.493,1.14726,1.14743,1.73,4.35
2013.01.03 06:55:09.269,1.14726,1.14743,1.73,2.10
2013.01.03 06:55:10.264,1.14726,1.14742,1.50,1.35
2013.01.03 06:55:10.803,1.14726,1.14739,1.50,2.10
2013.01.03 06:55:11.693,1.14726,1.14739,1.73,2.25
2013.01.03 06:55:12.215,1.14726,1.14739,1.73,1.50
2013.01.03 06:55:12.804,1.14726,1.1474,1.73,1.13
2013.01.03 06:55:13.803,1.14724,1.14741,1.73,1.35
2013.01.03 06:55:14.164,1.14724,1.14739,1.50,1.73
2013.01.03 06:55:14.284,1.14724,1.1474,1.50,1.35
2013.01.03 06:55:14.344,1.14724,1.1474,1.73,2.10
2013.01.03 06:55:14.754,1.14724,1.1474,1.50,1.73
2013.01.03 06:55:17.023,1.14724,1.14738,1.73,2.25
2013.01.03 06:55:17.143,1.14724,1.14739,1.73,1.13
2013.01.03 06:55:17.743,1.14724,1.1474,1.73,1.13
2013.01.03 06:55:17.924,1.14724,1.14743,1.73,2.48
2013.01.03 06:55:19.074,1.14725,1.14742,1.73,1.73
2013.01.03 06:55:19.664,1.14725,1.1474,1.50,2.10
2013.01.03 06:55:20.024,1.14724,1.14738,1.73,1.35
2013.01.03 06:55:23.260,1.14721,1.14736,1.73,1.35
2013.01.03 06:55:23.594,1.14721,1.14736,1.73,1.35
2013.01.03 06:55:24.345,1.14721,1.14736,1.73,1.35
2013.01.03 06:55:25.724,1.14725,1.14739,1.35,1.50
2013.01.03 06:55:28.164,1.14725,1.14742,2.10,2.48
2013.01.03 06:55:30.753,1.14725,1.14742,1.35,2.48
2013.01.03 06:55:31.443,1.14724,1.14742,2.10,2.48
2013.01.03 06:55:32.313,1.14725,1.14741,1.35,1.73
2013.01.03 06:55:32.434,1.14726,1.14742,1.73,1.73
2013.01.03 06:55:32.554,1.14725,1.14743,3.60,1.35
2013.01.03 06:55:33.150,1.14725,1.14743,1.35,1.35
2013.01.03 06:55:33.914,1.14722,1.14736,2.48,1.50
2013.01.03 06:55:34.164,1.14719,1.14733,1.88,2.10
2013.01.03 06:55:34.226,1.14719,1.14733,1.88,2.10
2013.01.03 06:55:34.289,1.14719,1.1473,1.13,1.13
2013.01.03 06:55:34.654,1.14713,1.14724,1.73,1.13
2013.01.03 06:55:35.193,1.14708,1.14724,1.73,1.35
2013.01.03 06:55:38.703,1.1471,1.14724,1.50,1.35
2013.01.03 06:55:38.913,1.14708,1.14724,2.48,1.35
2013.01.03 06:55:39.552,1.14709,1.14724,1.73,1.35
2013.01.03 06:55:39.882,1.14709,1.14727,2.48,1.13
2013.01.03 06:55:41.091,1.14709,1.14729,2.48,2.85
2013.01.03 06:55:45.963,1.1471,1.14729,1.73,2.48
2013.01.03 06:55:47.074,1.14708,1.14723,1.50,1.35
2013.01.03 06:55:47.374,1.14709,1.14725,1.35,1.73
2013.01.03 06:55:47.953,1.14706,1.14724,1.35,1.35
2013.01.03 06:55:48.023,1.14705,1.14718,2.48,1.50
2013.01.03 06:55:48.383,1.14705,1.14717,1.50,2.10
2013.01.03 06:55:48.685,1.14699,1.14715,1.13,2.48
2013.01.03 06:55:48.936,1.14697,1.14714,2.78,1.35
2013.01.03 06:55:49.006,1.14699,1.14714,1.73,1.35
2013.01.03 06:55:49.069,1.14698,1.14714,1.73,1.35
2013.01.03 06:55:49.136,1.14698,1.14713,1.50,2.48
2013.01.03 06:55:49.494,1.14699,1.14713,1.35,1.50
2013.01.03 06:55:49.995,1.14699,1.14713,1.35,1.50
2013.01.03 06:55:51.194,1.14696,1.14712,1.73,2.85
2013.01.03 06:55:51.314,1.14694,1.1471,1.73,1.13
2013.01.03 06:55:51.554,1.14693,1.14709,2.10,1.13
2013.01.03 06:55:51.674,1.14693,1.14709,1.35,1.13
2013.01.03 06:55:52.034,1.1469,1.14705,1.13,1.73
2013.01.03 06:55:52.094,1.14689,1.14705,1.73,1.73
2013.01.03 06:55:52.844,1.14686,1.14702,3.60,1.35
2013.01.03 06:55:52.964,1.14686,1.14702,1.35,1.35
2013.01.03 06:55:53.479,1.14686,1.14703,1.35,1.35
2013.01.03 06:55:54.603,1.14687,1.14704,2.48,2.10
2013.01.03 06:55:54.723,1.14687,1.14703,2.48,1.35
2013.01.03 06:55:55.233,1.14685,1.14703,1.73,1.73
2013.01.03 06:55:55.534,1.14682,1.14697,1.73,1.73
2013.01.03 06:55:55.895,1.14678,1.14694,3.23,1.35
2013.01.03 06:55:56.253,1.14676,1.14694,1.35,1.35
2013.01.03 06:55:56.313,1.14674,1.14694,2.10,2.10
2013.01.03 06:55:56.494,1.14674,1.14691,2.10,1.35
2013.01.03 06:56:00.253,1.14674,1.14691,4.35,1.35
2013.01.03 06:56:00.494,1.14678,1.14694,1.73,2.48
2013.01.03 06:56:00.674,1.14678,1.14694,2.10,1.73
2013.01.03 06:56:00.794,1.14679,1.14694,3.23,1.50
2013.01.03 06:56:01.334,1.14679,1.14697,3.60,1.35
2013.01.03 06:56:01.813,1.1468,1.14696,1.13,1.35
2013.01.03 06:56:02.127,1.1468,1.14696,1.13,1.35
2013.01.03 06:56:02.254,1.1468,1.14696,1.35,1.35
2013.01.03 06:56:02.786,1.1468,1.14696,1.13,1.35
2013.01.03 06:56:03.044,1.1468,1.14696,1.13,1.35
2013.01.03 06:56:03.103,1.14679,1.14696,1.95,1.35
2013.01.03 06:56:03.524,1.1468,1.14696,1.35,1.35
2013.01.03 06:56:03.883,1.1468,1.14696,1.35,1.35
2013.01.03 06:56:04.003,1.1468,1.14696,1.35,1.35
2013.01.03 06:56:04.124,1.1468,1.14697,1.35,2.10
2013.01.03 06:56:04.243,1.1468,1.14696,1.35,1.35
2013.01.03 06:56:05.124,1.14681,1.14699,1.13,2.48
2013.01.03 06:56:05.423,1.14682,1.14699,1.73,2.48
2013.01.03 06:56:06.284,1.14682,1.14699,1.73,2.48
2013.01.03 06:56:06.793,1.14682,1.14699,1.73,2.48
2013.01.03 06:56:06.973,1.14681,1.14699,2.48,2.48
2013.01.03 06:56:07.094,1.14681,1.14699,2.70,2.48
2013.01.03 06:56:07.513,1.14681,1.14697,1.20,2.10
2013.01.03 06:56:07.693,1.1468,1.14697,1.95,2.10
2013.01.03 06:56:07.813,1.14679,1.14696,1.73,1.35
2013.01.03 06:56:08.053,1.14679,1.14696,1.73,1.35
2013.01.03 06:56:08.174,1.1468,1.14697,1.35,2.10
2013.01.03 06:56:08.571,1.1468,1.14697,1.35,2.10
2013.01.03 06:56:08.693,1.1468,1.14697,1.35,2.10
2013.01.03 06:56:09.213,1.1468,1.14697,1.73,2.10
2013.01.03 06:56:11.345,1.14682,1.14698,1.35,2.85
2013.01.03 06:56:11.705,1.14683,1.14701,2.85,2.10
2013.01.03 06:56:11.883,1.14683,1.14701,3.60,1.13
2013.01.03 06:56:12.411,1.14684,1.14701,3.23,1.13
2013.01.03 06:56:12.950,1.14688,1.14705,1.35,2.10
2013.01.03 06:56:13.925,1.14689,1.14705,1.73,1.73
2013.01.03 06:56:14.045,1.1469,1.14706,1.73,3.00
2013.01.03 06:56:14.105,1.1469,1.14708,1.73,1.73
2013.01.03 06:56:14.424,1.14694,1.14709,1.35,1.50
2013.01.03 06:56:14.612,1.14695,1.14712,1.35,1.73
2013.01.03 06:56:15.275,1.14693,1.14711,3.83,2.48
2013.01.03 06:56:15.814,1.14698,1.14713,1.35,1.13
2013.01.03 06:56:16.403,1.14698,1.14712,1.35,3.00
2013.01.03 06:56:17.400,1.14698,1.14712,1.35,1.50
2013.01.03 06:56:19.380,1.14695,1.14712,2.10,1.50
2013.01.03 06:56:19.449,1.14694,1.14708,2.48,1.13
2013.01.03 06:56:19.576,1.14694,1.14706,1.50,2.25
2013.01.03 06:56:19.634,1.14694,1.14709,1.50,3.60
2013.01.03 06:56:19.875,1.14694,1.1471,2.48,3.23
2013.01.03 06:56:20.233,1.14696,1.14713,1.35,2.25
2013.01.03 06:56:22.374,1.14696,1.14713,1.35,1.73
2013.01.03 06:56:22.494,1.14696,1.14713,1.35,1.50
2013.01.03 06:56:22.913,1.14696,1.14713,1.35,1.73
2013.01.03 06:56:23.033,1.14696,1.14713,1.35,1.73
2013.01.03 06:56:23.553,1.14696,1.14712,2.85,1.50
2013.01.03 06:56:23.674,1.14696,1.14707,1.88,2.48
2013.01.03 06:56:23.735,1.14696,1.14707,1.50,2.48
2013.01.03 06:56:23.794,1.14696,1.14707,1.73,1.50
2013.01.03 06:56:23.853,1.14695,1.14709,1.73,2.48
2013.01.03 06:56:24.497,1.14692,1.14704,1.50,1.35
2013.01.03 06:56:24.573,1.14689,1.14703,1.50,1.80
2013.01.03 06:56:24.886,1.1469,1.14704,1.13,1.35
2013.01.03 06:56:25.184,1.1469,1.14704,3.98,1.13
2013.01.03 06:56:25.375,1.1469,1.14703,1.50,1.35
2013.01.03 06:56:25.554,1.14689,1.14703,1.50,2.10
2013.01.03 06:56:25.994,1.14689,1.14701,1.50,1.35
2013.01.03 06:56:26.354,1.14683,1.14698,2.48,1.73
2013.01.03 06:56:26.534,1.14681,1.14697,3.60,1.73
2013.01.03 06:56:26.715,1.14681,1.14697,1.35,1.73
2013.01.03 06:56:27.313,1.14681,1.14699,3.60,1.73
2013.01.03 06:56:27.614,1.14681,1.14699,3.23,1.35
2013.01.03 06:56:27.673,1.14681,1.14699,3.23,1.13
2013.01.03 06:56:28.214,1.14681,1.14701,3.23,3.23
2013.01.03 06:56:28.753,1.14681,1.14701,3.23,3.23
2013.01.03 06:56:29.469,1.14682,1.14701,1.73,3.23
2013.01.03 06:56:29.970,1.14684,1.14701,3.60,1.35
2013.01.03 06:56:31.324,1.14685,1.14706,1.73,4.73
2013.01.03 06:56:31.384,1.14689,1.14706,2.10,3.60
2013.01.03 06:56:31.444,1.1469,1.14706,2.48,1.73
2013.01.03 06:56:31.806,1.14691,1.14707,1.35,1.35
2013.01.03 06:56:32.344,1.14693,1.1471,1.73,1.73
2013.01.03 06:56:33.005,1.14694,1.14711,1.35,1.73
2013.01.03 06:56:38.084,1.14698,1.14714,1.35,1.73
2013.01.03 06:56:38.443,1.14698,1.14716,1.35,2.85
2013.01.03 06:56:42.114,1.14696,1.14713,2.48,1.13
2013.01.03 06:56:42.354,1.14695,1.14713,2.48,1.35
2013.01.03 06:56:43.453,1.14696,1.14713,1.73,1.35
2013.01.03 06:56:43.695,1.14702,1.14715,1.35,1.13
2013.01.03 06:56:43.816,1.147,1.14715,1.35,1.13
2013.01.03 06:56:43.946,1.147,1.14715,1.35,1.35
2013.01.03 06:56:44.139,1.147,1.14714,1.35,2.48
2013.01.03 06:56:44.624,1.14696,1.14712,1.35,1.35
2013.01.03 06:56:44.685,1.14696,1.14712,1.35,1.35
2013.01.03 06:56:45.992,1.14696,1.14712,1.35,1.35
2013.01.03 06:56:46.115,1.14696,1.14708,1.35,1.50
2013.01.03 06:56:46.474,1.14692,1.14707,1.73,1.50
2013.01.03 06:56:46.598,1.14692,1.14707,1.50,1.73
2013.01.03 06:56:47.854,1.14692,1.14707,1.50,2.48
2013.01.03 06:56:48.745,1.14688,1.14703,3.00,1.35
2013.01.03 06:56:49.198,1.14687,1.14703,2.48,1.35
2013.01.03 06:56:49.864,1.14687,1.14703,1.73,1.13
2013.01.03 06:56:50.413,1.14689,1.14706,1.35,1.35
2013.01.03 06:56:51.074,1.14687,1.14705,3.60,1.35
2013.01.03 06:56:51.553,1.14689,1.14708,1.35,1.35
2013.01.03 06:56:52.104,1.14689,1.14707,2.85,1.35
2013.01.03 06:56:52.605,1.14689,1.14707,2.85,1.88
2013.01.03 06:56:53.087,1.1469,1.1471,2.48,2.85
2013.01.03 06:56:53.636,1.14691,1.1471,2.48,1.35
2013.01.03 06:56:53.993,1.14693,1.1471,2.10,1.35
2013.01.03 06:56:54.293,1.14694,1.1471,2.10,1.35
2013.01.03 06:56:59.824,1.14694,1.1471,2.10,1.35
2013.01.03 06:57:00.814,1.14694,1.1471,2.10,1.35
2013.01.03 06:57:01.561,1.14694,1.14711,2.10,1.35
2013.01.03 06:57:02.103,1.14696,1.14712,1.35,1.35
2013.01.03 06:57:03.315,1.14696,1.14712,1.13,1.35
2013.01.03 06:57:08.195,1.14699,1.14713,1.13,1.73
2013.01.03 06:57:08.315,1.14699,1.14716,1.35,1.35
2013.01.03 06:57:09.544,1.14701,1.14716,1.13,1.35
2013.01.03 06:57:10.166,1.14698,1.14715,1.50,1.35
2013.01.03 06:57:10.284,1.14697,1.14714,2.10,2.48
2013.01.03 06:57:10.404,1.14697,1.14714,1.88,2.48
2013.01.03 06:57:10.523,1.14697,1.14713,1.88,1.73
2013.01.03 06:57:13.003,1.14697,1.14714,1.35,3.60
2013.01.03 06:57:13.184,1.14697,1.14714,2.33,3.60
2013.01.03 06:57:17.504,1.14697,1.14713,1.35,2.86
2013.01.03 06:57:17.624,1.14694,1.14708,2.25,1.80
2013.01.03 06:57:17.684,1.14693,1.14707,1.88,1.35
2013.01.03 06:57:17.744,1.14693,1.14707,1.73,1.35
2013.01.03 06:57:17.804,1.14693,1.14709,1.73,3.98
2013.01.03 06:57:18.044,1.14692,1.14708,1.50,1.58
2013.01.03 06:57:18.105,1.14693,1.14707,1.50,2.48
2013.01.03 06:57:18.664,1.14693,1.14707,1.50,2.48
2013.01.03 06:57:19.323,1.14694,1.14707,1.35,1.13
2013.01.03 06:57:19.384,1.14694,1.14707,1.35,1.13
2013.01.03 06:57:19.924,1.14694,1.14711,1.35,1.73
2013.01.03 06:57:20.924,1.14694,1.14711,1.35,1.73
2013.01.03 06:57:21.704,1.14691,1.14708,3.60,1.73
2013.01.03 06:57:21.883,1.14691,1.14707,1.73,1.35
