2013.01.10 16:03:08.744,1.165,1.16514,1.50,3.08
2013.01.10 16:03:09.254,1.16499,1.16514,2.25,3.08
2013.01.10 16:03:09.943,1.16499,1.16512,2.25,2.48
2013.01.10 16:03:10.435,1.16499,1.1651,2.25,1.73
2013.01.10 16:03:10.674,1.16495,1.1651,1.50,3.23
2013.01.10 16:03:10.734,1.16495,1.1651,1.50,3.23
2013.01.10 16:03:10.975,1.16496,1.1651,1.73,3.23
2013.01.10 16:03:11.034,1.16494,1.16507,1.73,2.25
2013.01.10 16:03:12.012,1.16494,1.16508,1.50,2.48
2013.01.10 16:03:12.723,1.16494,1.16508,1.50,2.48
2013.01.10 16:03:13.354,1.16493,1.16508,1.73,2.48
2013.01.10 16:03:13.997,1.16492,1.16508,3.23,2.48
2013.01.10 16:03:14.494,1.16492,1.16502,1.73,1.50
2013.01.10 16:03:14.733,1.16488,1.16504,3.23,3.83
2013.01.10 16:03:14.793,1.1649,1.16504,1.50,3.08
2013.01.10 16:03:14.853,1.16488,1.16504,3.23,2.48
2013.01.10 16:03:15.362,1.16491,1.16506,1.50,1.73
2013.01.10 16:03:15.614,1.16491,1.16505,1.50,1.73
2013.01.10 16:03:16.054,1.16493,1.16507,2.48,1.35
2013.01.10 16:03:16.174,1.16493,1.16508,2.48,1.73
2013.01.10 16:03:17.833,1.16493,1.16505,1.50,1.73
2013.01.10 16:03:17.954,1.16494,1.16508,1.73,2.25
2013.01.10 16:03:18.014,1.16497,1.1651,1.73,2.25
2013.01.10 16:03:18.553,1.16496,1.16512,2.48,3.23
2013.01.10 16:03:19.233,1.16499,1.16514,1.73,1.73
2013.01.10 16:03:19.533,1.16499,1.16514,2.48,1.73
2013.01.10 16:03:20.454,1.16495,1.16513,2.85,2.48
2013.01.10 16:03:21.007,1.16494,1.16509,1.73,1.73
2013.01.10 16:03:21.686,1.16492,1.16509,1.88,4.73
2013.01.10 16:03:21.974,1.16494,1.16509,3.75,3.98
2013.01.10 16:03:22.034,1.16495,1.16509,1.73,3.23
2013.01.10 16:03:22.573,1.16495,1.16513,3.23,3.23
2013.01.10 16:03:23.784,1.16498,1.16514,3.23,3.23
2013.01.10 16:03:23.963,1.165,1.16514,1.50,1.73
2013.01.10 16:03:27.283,1.16498,1.16515,2.48,2.48
2013.01.10 16:03:30.403,1.16497,1.16515,3.23,2.48
2013.01.10 16:03:31.054,1.16497,1.16515,3.23,2.48
2013.01.10 16:03:32.025,1.16497,1.16515,3.23,2.48
2013.01.10 16:03:33.575,1.16497,1.16515,3.23,2.48
2013.01.10 16:03:34.109,1.16497,1.16515,3.23,2.48
2013.01.10 16:03:34.653,1.16497,1.16515,3.23,1.73
2013.01.10 16:03:35.454,1.16497,1.16515,3.00,3.98
2013.01.10 16:03:36.064,1.16498,1.16513,1.50,1.73
2013.01.10 16:03:41.273,1.16497,1.16514,3.23,1.73
2013.01.10 16:03:42.030,1.16497,1.16515,3.23,2.48
2013.01.10 16:03:42.673,1.16497,1.16513,3.23,1.73
2013.01.10 16:03:47.144,1.16503,1.16513,1.50,1.73
2013.01.10 16:03:47.264,1.16505,1.16519,2.48,1.50
2013.01.10 16:03:47.323,1.16505,1.16521,2.48,3.23
2013.01.10 16:03:47.383,1.16505,1.1652,1.73,1.73
2013.01.10 16:03:47.743,1.16505,1.16518,1.73,1.50
2013.01.10 16:03:48.303,1.16505,1.16515,1.73,1.50
2013.01.10 16:03:48.544,1.16502,1.16515,2.48,1.50
2013.01.10 16:03:49.103,1.16502,1.16515,1.73,2.25
2013.01.10 16:03:49.283,1.16502,1.16515,1.73,1.50
2013.01.10 16:03:51.126,1.16504,1.16518,3.98,1.50
2013.01.10 16:03:51.185,1.16504,1.16518,3.98,1.50
2013.01.10 16:03:51.483,1.16505,1.16518,1.35,1.50
2013.01.10 16:03:51.723,1.16505,1.16518,1.13,1.73
2013.01.10 16:03:52.274,1.16505,1.16515,1.50,2.48
2013.01.10 16:03:54.205,1.16503,1.16515,1.73,1.73
2013.01.10 16:03:55.294,1.16505,1.16515,1.50,1.73
2013.01.10 16:03:55.654,1.16508,1.16518,1.50,2.25
2013.01.10 16:03:57.482,1.16509,1.1652,3.00,1.50
2013.01.10 16:03:58.165,1.16509,1.1652,3.23,1.50
2013.01.10 16:04:00.516,1.16514,1.1652,1.50,1.50
2013.01.10 16:04:01.044,1.16514,1.16521,1.73,1.50
2013.01.10 16:04:01.407,1.16517,1.16529,1.50,1.50
2013.01.10 16:04:01.584,1.16516,1.16531,1.73,1.50
2013.01.10 16:04:01.644,1.16516,1.16531,1.73,1.50
2013.01.10 16:04:02.004,1.16515,1.16526,2.10,1.50
2013.01.10 16:04:02.123,1.16515,1.16529,2.10,1.50
2013.01.10 16:04:03.193,1.16514,1.16528,2.25,2.48
2013.01.10 16:04:03.314,1.16513,1.1652,1.50,1.50
2013.01.10 16:04:04.213,1.16512,1.1652,1.50,1.50
2013.01.10 16:04:04.514,1.16509,1.1652,3.23,1.50
2013.01.10 16:04:04.573,1.16506,1.16518,3.60,1.50
2013.01.10 16:04:07.084,1.1651,1.16518,1.50,1.50
2013.01.10 16:04:07.544,1.16512,1.1652,1.50,1.73
2013.01.10 16:04:08.094,1.16512,1.16521,2.25,1.50
2013.01.10 16:04:10.016,1.16512,1.1652,1.50,1.50
2013.01.10 16:04:10.703,1.16512,1.1652,2.25,1.50
2013.01.10 16:04:11.224,1.16512,1.1652,2.25,1.50
2013.01.10 16:04:12.244,1.16511,1.1652,1.50,1.50
2013.01.10 16:04:12.817,1.16508,1.16519,2.48,1.50
2013.01.10 16:04:13.124,1.16505,1.16515,3.98,1.50
2013.01.10 16:04:13.244,1.16503,1.16516,3.23,1.50
2013.01.10 16:04:13.543,1.16502,1.16514,2.10,1.50
2013.01.10 16:04:13.966,1.165,1.16513,2.48,3.00
2013.01.10 16:04:14.146,1.16503,1.16512,1.73,1.50
2013.01.10 16:04:14.694,1.16505,1.16514,1.50,1.50
2013.01.10 16:04:15.313,1.16505,1.16516,1.50,2.25
2013.01.10 16:04:17.384,1.16505,1.16515,1.73,1.50
2013.01.10 16:04:17.744,1.1651,1.16516,1.50,1.50
2013.01.10 16:04:17.864,1.1651,1.16517,1.50,1.50
2013.01.10 16:04:17.924,1.1651,1.16517,1.73,1.50
2013.01.10 16:04:18.483,1.16511,1.16518,1.73,1.50
2013.01.10 16:04:19.485,1.16511,1.16521,2.48,1.50
2013.01.10 16:04:19.544,1.16511,1.16529,3.02,3.00
2013.01.10 16:04:19.603,1.16517,1.16528,1.50,1.50
2013.01.10 16:04:19.844,1.16519,1.16529,2.48,1.50
2013.01.10 16:04:19.903,1.16519,1.16529,2.48,1.50
2013.01.10 16:04:20.383,1.16519,1.16531,3.23,1.50
2013.01.10 16:04:21.245,1.16522,1.16533,2.48,1.50
2013.01.10 16:04:21.605,1.16524,1.16535,1.73,1.50
2013.01.10 16:04:22.385,1.16525,1.16537,1.73,1.50
2013.01.10 16:04:22.925,1.16525,1.16534,1.73,1.50
2013.01.10 16:04:23.223,1.16522,1.16534,2.48,1.50
2013.01.10 16:04:24.695,1.16522,1.16533,1.73,2.25
2013.01.10 16:04:26.043,1.16519,1.16531,3.23,1.50
2013.01.10 16:04:26.104,1.1652,1.1653,2.48,1.50
2013.01.10 16:04:26.163,1.1652,1.1653,2.25,1.50
2013.01.10 16:04:28.264,1.16518,1.1653,2.48,1.50
2013.01.10 16:04:28.504,1.16522,1.16534,2.48,1.50
2013.01.10 16:04:28.684,1.16522,1.16536,2.48,1.73
2013.01.10 16:04:29.207,1.16522,1.16534,2.85,1.50
2013.01.10 16:04:29.268,1.16525,1.16534,2.48,1.50
2013.01.10 16:04:29.574,1.16529,1.1654,1.02,1.50
2013.01.10 16:04:29.635,1.16529,1.16539,1.02,1.50
2013.01.10 16:04:29.754,1.16529,1.1654,1.02,1.50
2013.01.10 16:04:29.873,1.16529,1.16539,1.02,1.50
2013.01.10 16:04:31.615,1.16526,1.1654,3.23,1.73
2013.01.10 16:04:31.794,1.16526,1.16538,1.73,1.50
2013.01.10 16:04:32.334,1.16524,1.16538,1.73,2.25
2013.01.10 16:04:33.206,1.16524,1.16538,1.73,1.50
2013.01.10 16:04:33.384,1.16523,1.16535,1.73,1.50
2013.01.10 16:04:33.625,1.16527,1.16535,2.25,1.50
2013.01.10 16:04:34.105,1.16527,1.16539,2.48,1.50
2013.01.10 16:04:34.343,1.16529,1.16539,2.48,1.50
2013.01.10 16:04:34.885,1.16529,1.16539,2.25,1.50
2013.01.10 16:04:36.413,1.16527,1.16539,2.58,1.50
2013.01.10 16:04:38.703,1.16527,1.1654,2.58,1.50
2013.01.10 16:04:38.764,1.1653,1.1654,1.08,1.50
2013.01.10 16:04:39.864,1.16532,1.16541,3.23,1.50
2013.01.10 16:04:40.404,1.16532,1.16541,2.48,1.50
2013.01.10 16:04:40.646,1.16535,1.16544,2.48,1.50
2013.01.10 16:04:40.764,1.16537,1.16543,1.73,1.50
2013.01.10 16:04:40.944,1.16537,1.16544,2.48,1.50
2013.01.10 16:04:41.304,1.16534,1.16543,2.58,1.50
2013.01.10 16:04:41.889,1.16534,1.16544,2.58,1.50
2013.01.10 16:04:41.969,1.16536,1.16543,1.73,1.50
2013.01.10 16:04:42.096,1.16536,1.16544,1.73,1.50
2013.01.10 16:04:42.603,1.16536,1.16545,1.73,1.50
2013.01.10 16:04:42.724,1.16536,1.16545,1.73,1.50
2013.01.10 16:04:42.784,1.16536,1.16545,1.73,1.50
2013.01.10 16:04:42.904,1.16534,1.16544,2.48,1.50
2013.01.10 16:04:43.265,1.16525,1.16536,2.36,1.50
2013.01.10 16:04:43.325,1.16525,1.16533,1.83,1.50
2013.01.10 16:04:43.837,1.16523,1.16533,1.83,1.50
2013.01.10 16:04:44.254,1.16523,1.16536,1.83,1.50
2013.01.10 16:04:44.315,1.16525,1.16537,2.58,1.50
2013.01.10 16:04:44.495,1.16529,1.16537,1.50,1.50
2013.01.10 16:04:44.555,1.16529,1.16541,1.50,2.48
2013.01.10 16:04:45.906,1.16531,1.16541,1.50,1.73
2013.01.10 16:04:46.085,1.16531,1.16542,1.50,1.73
2013.01.10 16:04:46.603,1.16527,1.16542,3.33,1.73
2013.01.10 16:04:46.784,1.16528,1.16542,2.48,1.73
2013.01.10 16:04:47.314,1.16529,1.16541,1.50,1.73
2013.01.10 16:04:47.914,1.16529,1.16536,1.50,1.50
2013.01.10 16:04:47.975,1.16525,1.16536,2.48,1.50
2013.01.10 16:04:48.344,1.16523,1.16533,1.61,1.50
2013.01.10 16:04:48.867,1.16523,1.16533,1.50,1.50
2013.01.10 16:04:51.199,1.16523,1.16531,1.50,1.50
2013.01.10 16:04:52.225,1.16521,1.16531,3.23,1.50
2013.01.10 16:04:52.466,1.16513,1.16527,1.73,2.10
2013.01.10 16:04:52.525,1.16513,1.16526,1.73,1.50
2013.01.10 16:04:52.586,1.16512,1.16526,2.48,1.73
2013.01.10 16:04:52.645,1.16512,1.16527,2.48,1.73
2013.01.10 16:04:53.300,1.16512,1.16524,1.73,1.50
2013.01.10 16:04:54.864,1.16512,1.16525,1.73,3.23
2013.01.10 16:04:55.046,1.16514,1.16525,2.48,2.25
2013.01.10 16:04:55.347,1.16518,1.16528,2.48,1.50
2013.01.10 16:04:55.465,1.16517,1.16526,1.50,1.50
2013.01.10 16:04:55.585,1.16512,1.16525,1.73,1.35
2013.01.10 16:04:55.645,1.16511,1.16525,1.35,1.58
2013.01.10 16:04:56.184,1.16508,1.16522,1.83,1.50
2013.01.10 16:04:56.545,1.16511,1.16522,1.73,1.50
2013.01.10 16:04:57.265,1.16515,1.16522,1.50,1.50
2013.01.10 16:04:57.565,1.16512,1.1652,1.50,1.50
2013.01.10 16:04:57.628,1.16508,1.16519,1.73,2.25
2013.01.10 16:04:57.996,1.16508,1.16519,1.73,2.25
2013.01.10 16:04:58.509,1.16508,1.16517,1.73,1.50
2013.01.10 16:05:00.015,1.16506,1.16521,2.48,3.00
2013.01.10 16:05:00.194,1.1651,1.16521,2.48,1.50
2013.01.10 16:05:00.451,1.16514,1.16524,1.73,1.50
2013.01.10 16:05:00.522,1.16513,1.16526,3.23,1.50
2013.01.10 16:05:02.831,1.16513,1.16524,2.48,1.50
2013.01.10 16:05:02.906,1.16511,1.16523,2.48,1.50
2013.01.10 16:05:03.099,1.16511,1.16523,1.50,1.73
2013.01.10 16:05:03.170,1.16509,1.16523,1.73,1.73
2013.01.10 16:05:03.237,1.16508,1.1652,1.08,1.50
2013.01.10 16:05:03.775,1.1651,1.1652,2.25,1.50
2013.01.10 16:05:04.356,1.16511,1.1652,1.73,1.50
2013.01.10 16:05:04.594,1.16511,1.1652,2.48,1.50
2013.01.10 16:05:05.135,1.16507,1.1652,3.98,2.25
2013.01.10 16:05:05.194,1.16507,1.16517,3.98,1.50
2013.01.10 16:05:05.736,1.16506,1.16517,1.01,1.50
2013.01.10 16:05:05.916,1.16508,1.1652,2.51,1.50
2013.01.10 16:05:05.976,1.16508,1.1652,2.51,1.50
2013.01.10 16:05:06.226,1.16508,1.1652,3.15,1.50
2013.01.10 16:05:06.465,1.1651,1.16523,1.73,1.50
2013.01.10 16:05:10.436,1.16511,1.16522,1.50,1.50
2013.01.10 16:05:10.555,1.16508,1.16521,3.98,1.50
2013.01.10 16:05:11.105,1.16509,1.16521,1.35,1.50
2013.01.10 16:05:11.464,1.16511,1.16522,2.48,1.50
2013.01.10 16:05:11.885,1.16513,1.16522,1.73,1.50
2013.01.10 16:05:15.244,1.16513,1.16528,1.73,2.33
2013.01.10 16:05:16.314,1.16513,1.16528,2.48,1.73
2013.01.10 16:05:16.388,1.16515,1.1653,1.73,1.73
2013.01.10 16:05:16.696,1.16515,1.16531,1.73,3.08
2013.01.10 16:05:17.906,1.16513,1.16528,1.73,2.25
2013.01.10 16:05:17.965,1.16513,1.16528,1.73,2.48
2013.01.10 16:05:18.407,1.16512,1.16528,1.73,2.48
2013.01.10 16:05:18.466,1.16513,1.1653,1.73,1.35
2013.01.10 16:05:19.064,1.16516,1.1653,1.73,1.35
2013.01.10 16:05:19.615,1.16516,1.16531,1.73,3.08
2013.01.10 16:05:20.214,1.16514,1.1653,2.48,3.23
2013.01.10 16:05:20.466,1.16514,1.16529,2.48,1.58
2013.01.10 16:05:20.645,1.16517,1.16533,1.73,3.00
2013.01.10 16:05:20.944,1.16517,1.16535,4.35,3.98
2013.01.10 16:05:21.184,1.16519,1.16535,2.48,1.73
2013.01.10 16:05:21.424,1.16519,1.16536,2.48,2.48
2013.01.10 16:05:21.605,1.16519,1.16536,2.48,2.48
2013.01.10 16:05:22.117,1.16521,1.16536,1.09,3.23
2013.01.10 16:05:22.175,1.16522,1.16536,1.09,3.23
2013.01.10 16:05:22.234,1.16525,1.16539,1.50,3.98
2013.01.10 16:05:22.486,1.16521,1.16539,2.48,3.23
2013.01.10 16:05:23.036,1.16521,1.16537,2.48,1.73
2013.01.10 16:05:23.665,1.16518,1.16532,1.73,2.25
2013.01.10 16:05:23.726,1.16516,1.16532,4.09,2.25
2013.01.10 16:05:23.846,1.16519,1.16532,3.23,1.50
2013.01.10 16:05:23.968,1.16522,1.16535,1.50,1.73
2013.01.10 16:05:24.096,1.16524,1.16536,3.38,1.50
2013.01.10 16:05:24.215,1.16524,1.16537,3.60,1.50
2013.01.10 16:05:24.832,1.16528,1.16543,3.23,2.48
2013.01.10 16:05:24.956,1.16528,1.16544,3.60,2.25
2013.01.10 16:05:25.326,1.16529,1.16547,3.23,2.48
2013.01.10 16:05:25.385,1.16529,1.16547,3.23,2.48
2013.01.10 16:05:25.628,1.16529,1.16546,2.48,1.73
2013.01.10 16:05:26.176,1.16528,1.16544,3.23,1.73
2013.01.10 16:05:26.536,1.16528,1.16538,1.50,1.73
2013.01.10 16:05:26.595,1.16528,1.16538,1.50,1.73
2013.01.10 16:05:26.655,1.16528,1.16538,1.73,1.50
2013.01.10 16:05:27.195,1.16525,1.16541,2.22,2.25
2013.01.10 16:05:27.256,1.16525,1.16543,3.72,3.98
2013.01.10 16:05:28.384,1.16529,1.16544,3.23,1.50
2013.01.10 16:05:28.685,1.16531,1.16548,2.48,2.85
2013.01.10 16:05:28.744,1.16531,1.16548,2.48,1.35
2013.01.10 16:05:29.525,1.16531,1.16548,2.48,1.35
2013.01.10 16:05:29.705,1.1653,1.16547,1.73,3.08
2013.01.10 16:05:30.244,1.16531,1.16547,1.50,3.08
2013.01.10 16:05:31.145,1.16533,1.16547,1.73,2.85
2013.01.10 16:05:31.395,1.1653,1.16547,1.73,2.85
2013.01.10 16:05:32.885,1.1653,1.16547,1.73,2.85
2013.01.10 16:05:33.065,1.16534,1.16547,1.50,1.35
2013.01.10 16:05:33.429,1.16531,1.16546,2.48,2.25
2013.01.10 16:05:33.639,1.16531,1.16546,1.73,2.48
2013.01.10 16:05:34.171,1.1653,1.16546,3.23,2.48
2013.01.10 16:05:34.791,1.1653,1.16546,3.23,2.48
2013.01.10 16:05:34.931,1.1653,1.16546,3.23,2.48
2013.01.10 16:05:35.117,1.16532,1.16546,1.73,2.48
2013.01.10 16:05:35.178,1.16534,1.16547,1.50,1.73
2013.01.10 16:05:35.248,1.16532,1.16546,1.50,2.48
2013.01.10 16:05:36.376,1.16532,1.16546,2.48,2.48
2013.01.10 16:05:36.496,1.16535,1.16546,1.50,1.73
2013.01.10 16:05:37.266,1.16536,1.1655,1.50,1.73
2013.01.10 16:05:37.512,1.16532,1.1655,4.13,3.83
2013.01.10 16:05:37.576,1.16532,1.16549,4.35,2.48
2013.01.10 16:05:38.149,1.16532,1.16547,2.85,2.48
2013.01.10 16:05:38.275,1.16536,1.16549,1.50,2.48
2013.01.10 16:05:38.395,1.16534,1.16549,3.00,3.08
2013.01.10 16:05:38.994,1.16534,1.16549,1.50,2.48
2013.01.10 16:05:40.098,1.16536,1.16549,1.50,2.48
2013.01.10 16:05:40.215,1.16534,1.16549,1.73,1.50
2013.01.10 16:05:40.336,1.16536,1.1655,2.25,2.48
2013.01.10 16:05:40.884,1.16535,1.1655,1.73,2.48
2013.01.10 16:05:41.235,1.16535,1.1655,1.73,2.48
2013.01.10 16:05:41.874,1.16536,1.1655,3.00,1.73
2013.01.10 16:05:42.415,1.16536,1.16552,3.00,3.98
2013.01.10 16:05:42.655,1.16541,1.16552,2.61,1.50
2013.01.10 16:05:42.715,1.16541,1.16552,2.61,1.50
2013.01.10 16:05:42.775,1.16541,1.16553,1.86,1.50
2013.01.10 16:05:43.015,1.16538,1.16553,1.86,1.73
2013.01.10 16:05:43.196,1.16538,1.16552,1.73,1.73
2013.01.10 16:05:44.494,1.16539,1.16552,1.73,1.73
2013.01.10 16:05:44.795,1.1654,1.16555,2.48,3.98
2013.01.10 16:05:46.855,1.1654,1.16554,1.73,1.50
2013.01.10 16:05:46.914,1.1654,1.16554,1.73,2.48
2013.01.10 16:05:47.926,1.16539,1.16554,2.85,1.73
2013.01.10 16:05:48.264,1.16539,1.16553,2.48,1.73
2013.01.10 16:05:48.714,1.1654,1.16555,3.36,2.85
2013.01.10 16:05:49.075,1.16551,1.16563,2.48,2.25
2013.01.10 16:05:49.586,1.16551,1.16562,1.73,1.50
2013.01.10 16:05:49.645,1.16551,1.16564,2.48,1.50
2013.01.10 16:05:50.114,1.16551,1.16567,2.48,5.25
2013.01.10 16:05:50.476,1.16554,1.16566,1.73,3.75
2013.01.10 16:05:50.596,1.16552,1.16564,1.73,1.50
2013.01.10 16:05:50.727,1.1655,1.16563,2.48,1.50
2013.01.10 16:05:50.785,1.16548,1.16563,3.23,3.23
2013.01.10 16:05:51.325,1.16547,1.16561,1.73,2.25
2013.01.10 16:05:51.445,1.16547,1.16565,4.73,3.98
2013.01.10 16:05:51.687,1.16548,1.16565,1.73,2.48
2013.01.10 16:05:52.236,1.16552,1.16568,3.23,1.73
2013.01.10 16:05:52.538,1.16552,1.16564,2.48,1.73
2013.01.10 16:05:52.845,1.16552,1.16564,1.11,1.50
2013.01.10 16:05:53.025,1.16555,1.16568,1.73,1.50
2013.01.10 16:05:53.146,1.16559,1.16572,1.73,1.35
2013.01.10 16:05:53.992,1.16559,1.16573,1.73,1.50
2013.01.10 16:05:54.368,1.16561,1.16576,1.58,1.88
2013.01.10 16:05:54.679,1.16556,1.16567,1.73,1.50
2013.01.10 16:05:54.747,1.16557,1.16567,1.50,1.50
2013.01.10 16:05:54.984,1.1656,1.16574,2.48,2.39
2013.01.10 16:05:55.046,1.1656,1.16574,2.48,1.64
2013.01.10 16:05:55.165,1.1656,1.16574,2.48,1.73
2013.01.10 16:05:55.538,1.16561,1.16574,1.73,3.23
2013.01.10 16:05:55.844,1.16561,1.16577,1.50,3.98
2013.01.10 16:05:56.326,1.16563,1.16578,1.50,3.23
2013.01.10 16:05:56.388,1.16563,1.16578,1.73,3.23
2013.01.10 16:05:56.521,1.16566,1.16581,2.25,1.73
2013.01.10 16:05:57.074,1.16569,1.16582,1.50,3.23
2013.01.10 16:05:57.194,1.1657,1.16584,1.73,3.75
2013.01.10 16:05:57.374,1.16569,1.16584,1.73,2.25
2013.01.10 16:05:57.914,1.16569,1.16582,1.50,1.73
2013.01.10 16:05:57.974,1.16568,1.16582,3.98,1.73
2013.01.10 16:05:58.354,1.16568,1.16581,1.73,2.48
2013.01.10 16:05:58.474,1.16567,1.16581,1.73,2.25
2013.01.10 16:05:58.535,1.16568,1.16583,1.73,3.23
2013.01.10 16:05:58.894,1.16566,1.16581,2.25,2.48
2013.01.10 16:05:59.319,1.16569,1.16584,1.73,1.50
2013.01.10 16:05:59.684,1.16568,1.16582,1.73,1.35
2013.01.10 16:06:00.223,1.16567,1.16581,1.73,2.48
2013.01.10 16:06:01.004,1.16566,1.16581,1.73,3.23
2013.01.10 16:06:01.125,1.16566,1.16581,1.73,3.23
2013.01.10 16:06:01.485,1.16566,1.16581,3.23,1.73
2013.01.10 16:06:02.476,1.16566,1.1658,1.73,2.25
2013.01.10 16:06:02.566,1.16567,1.16582,1.50,1.35
2013.01.10 16:06:02.636,1.16565,1.16578,1.73,2.48
2013.01.10 16:06:02.995,1.16565,1.16578,1.73,3.75
2013.01.10 16:06:03.234,1.16565,1.16575,1.50,1.50
2013.01.10 16:06:03.537,1.16565,1.16578,1.50,3.98
2013.01.10 16:06:04.349,1.16565,1.16579,3.23,3.23
2013.01.10 16:06:04.866,1.16568,1.16579,1.50,1.73
2013.01.10 16:06:04.958,1.16571,1.16579,1.50,3.00
2013.01.10 16:06:05.146,1.16566,1.16575,1.50,2.25
2013.01.10 16:06:05.206,1.16566,1.16575,1.50,2.25
2013.01.10 16:06:05.874,1.16563,1.16572,1.50,2.25
2013.01.10 16:06:06.775,1.16563,1.16573,1.50,2.25
2013.01.10 16:06:07.314,1.16565,1.16575,1.50,1.50
2013.01.10 16:06:07.862,1.16563,1.16575,1.50,1.50
2013.01.10 16:06:08.287,1.16559,1.16571,1.73,1.50
2013.01.10 16:06:08.466,1.16556,1.16571,1.50,2.48
2013.01.10 16:06:08.528,1.16555,1.16571,2.25,2.48
2013.01.10 16:06:08.596,1.16555,1.16571,2.48,1.73
2013.01.10 16:06:08.954,1.16556,1.16567,1.73,1.50
2013.01.10 16:06:09.494,1.16554,1.16567,3.23,1.50
2013.01.10 16:06:10.185,1.16555,1.16567,2.48,1.50
2013.01.10 16:06:10.245,1.16554,1.16567,1.73,2.25
2013.01.10 16:06:10.485,1.16554,1.16565,2.25,2.25
2013.01.10 16:06:10.725,1.16552,1.16565,1.50,3.08
2013.01.10 16:06:10.908,1.1655,1.16565,2.48,3.08
2013.01.10 16:06:11.466,1.1655,1.16564,1.73,1.73
2013.01.10 16:06:11.886,1.1655,1.16564,1.73,1.73
2013.01.10 16:06:12.444,1.1655,1.16567,1.73,3.00
2013.01.10 16:06:12.505,1.16552,1.16567,1.73,2.25
2013.01.10 16:06:12.565,1.16553,1.16567,1.50,3.77
2013.01.10 16:06:13.188,1.16553,1.16567,3.00,5.27
2013.01.10 16:06:13.262,1.16553,1.16566,1.50,2.48
2013.01.10 16:06:13.784,1.1655,1.16564,1.73,1.50
2013.01.10 16:06:14.275,1.16548,1.16564,2.25,3.23
2013.01.10 16:06:14.635,1.16546,1.16562,2.48,3.08
2013.01.10 16:06:16.546,1.16546,1.16562,1.73,3.08
2013.01.10 16:06:17.231,1.16544,1.16562,3.23,3.83
2013.01.10 16:06:17.476,1.16543,1.16559,3.98,2.48
2013.01.10 16:06:17.896,1.1654,1.16554,1.50,2.48
2013.01.10 16:06:17.955,1.16536,1.16554,3.23,2.48
2013.01.10 16:06:18.554,1.16537,1.16554,1.73,2.48
2013.01.10 16:06:20.919,1.16535,1.16552,4.13,2.48
2013.01.10 16:06:20.986,1.16535,1.16552,2.63,2.48
2013.01.10 16:06:21.495,1.16535,1.16551,1.50,1.73
2013.01.10 16:06:21.687,1.16534,1.16549,2.48,1.73
2013.01.10 16:06:21.867,1.16531,1.16546,1.50,1.73
2013.01.10 16:06:21.938,1.16531,1.16546,1.50,1.73
2013.01.10 16:06:22.236,1.16529,1.16546,1.50,3.23
2013.01.10 16:06:22.794,1.16528,1.16543,1.73,1.73
2013.01.10 16:06:23.445,1.16528,1.16543,1.73,1.73
2013.01.10 16:06:23.754,1.16527,1.16543,4.73,1.73
2013.01.10 16:06:24.174,1.16527,1.1654,2.48,2.25
2013.01.10 16:06:24.726,1.16528,1.16539,1.73,1.50
2013.01.10 16:06:24.845,1.16528,1.16541,1.73,1.50
2013.01.10 16:06:25.720,1.16521,1.16528,3.00,1.35
2013.01.10 16:06:25.791,1.16517,1.16529,1.73,1.50
2013.01.10 16:06:25.978,1.16517,1.16531,1.73,1.50
2013.01.10 16:06:26.285,1.16519,1.16534,2.48,1.13
2013.01.10 16:06:27.224,1.16519,1.16535,3.98,1.50
2013.01.10 16:06:28.024,1.1652,1.16535,1.73,1.50
2013.01.10 16:06:28.695,1.16519,1.16535,2.48,1.73
2013.01.10 16:06:28.874,1.16519,1.16533,2.48,1.50
2013.01.10 16:06:28.936,1.16519,1.16533,2.25,1.73
2013.01.10 16:06:29.175,1.16515,1.16531,1.73,1.58
2013.01.10 16:06:29.536,1.16512,1.16527,2.48,2.48
2013.01.10 16:06:29.835,1.16511,1.16527,2.48,3.00
2013.01.10 16:06:30.196,1.16516,1.16527,1.73,2.25
2013.01.10 16:06:30.555,1.1652,1.16534,1.73,1.50
2013.01.10 16:06:30.674,1.1652,1.16534,2.48,1.50
2013.01.10 16:06:31.307,1.1652,1.16534,1.73,1.50
2013.01.10 16:06:31.545,1.16517,1.16534,4.73,3.98
2013.01.10 16:06:31.664,1.16515,1.16531,2.48,2.10
2013.01.10 16:06:31.844,1.16513,1.16528,2.48,1.50
2013.01.10 16:06:32.366,1.16513,1.16529,1.73,1.73
2013.01.10 16:06:32.745,1.16513,1.16531,1.73,4.35
2013.01.10 16:06:32.925,1.16515,1.16531,1.73,1.35
2013.01.10 16:06:34.655,1.16512,1.1653,2.48,3.23
2013.01.10 16:06:35.184,1.16512,1.1653,2.48,3.23
2013.01.10 16:06:35.796,1.16521,1.1653,1.73,2.25
2013.01.10 16:06:36.156,1.16529,1.16534,3.14,1.50
2013.01.10 16:06:36.475,1.16531,1.16541,4.73,3.00
2013.01.10 16:06:36.543,1.16532,1.1655,3.98,5.48
2013.01.10 16:06:36.666,1.16532,1.1655,3.98,3.98
2013.01.10 16:06:37.734,1.16532,1.1655,3.98,3.98
2013.01.10 16:06:38.394,1.16532,1.1655,4.73,4.73
2013.01.10 16:06:38.849,1.16536,1.1655,2.48,3.23
2013.01.10 16:06:39.158,1.1654,1.16552,2.25,1.50
2013.01.10 16:06:39.464,1.16541,1.16555,3.98,1.73
2013.01.10 16:06:39.955,1.16541,1.16556,3.98,2.48
