2013.01.21 12:21:53.198,1.1915,1.19166,2.63,2.40
2013.01.21 12:21:53.697,1.19152,1.19167,1.73,1.13
2013.01.21 12:22:00.278,1.19151,1.19167,2.48,1.13
2013.01.21 12:22:00.878,1.1915,1.19166,1.88,2.40
2013.01.21 12:22:02.569,1.19152,1.19167,3.23,1.13
2013.01.21 12:22:03.107,1.19154,1.19167,1.73,1.13
2013.01.21 12:22:04.807,1.1915,1.19166,1.13,1.65
2013.01.21 12:22:05.239,1.19149,1.19166,1.88,3.90
2013.01.21 12:22:07.498,1.19148,1.19163,1.73,1.65
2013.01.21 12:22:07.559,1.19147,1.19163,2.63,2.40
2013.01.21 12:22:08.779,1.1915,1.19163,1.65,1.50
2013.01.21 12:22:09.138,1.19156,1.19165,1.13,1.50
2013.01.21 12:22:09.198,1.19156,1.1917,1.13,2.40
2013.01.21 12:22:09.747,1.19156,1.19171,1.13,1.28
2013.01.21 12:22:10.487,1.19156,1.19173,1.13,4.50
2013.01.21 12:22:16.188,1.19155,1.1917,1.73,1.28
2013.01.21 12:22:16.248,1.19154,1.1917,1.13,1.28
2013.01.21 12:22:16.798,1.19154,1.19169,1.13,2.40
2013.01.21 12:22:17.347,1.19153,1.19167,2.48,2.40
2013.01.21 12:22:17.897,1.19152,1.19164,1.13,2.25
2013.01.21 12:22:18.227,1.19153,1.19168,1.73,2.03
2013.01.21 12:22:18.288,1.19153,1.19168,1.73,1.28
2013.01.21 12:22:18.892,1.19154,1.1917,1.73,1.13
2013.01.21 12:22:19.079,1.19156,1.19172,1.73,1.88
2013.01.21 12:22:19.140,1.19156,1.19171,1.13,1.88
2013.01.21 12:22:19.497,1.19156,1.19171,1.88,1.13
2013.01.21 12:22:19.798,1.19156,1.19171,1.88,1.13
2013.01.21 12:22:20.279,1.19153,1.1917,1.88,1.88
2013.01.21 12:22:21.988,1.19153,1.19169,1.88,1.65
2013.01.21 12:22:24.779,1.19158,1.1917,1.50,1.88
2013.01.21 12:22:25.089,1.19164,1.19175,1.88,1.65
2013.01.21 12:22:25.338,1.19167,1.19182,2.48,1.80
2013.01.21 12:22:25.398,1.19167,1.1918,2.48,6.75
2013.01.21 12:22:25.937,1.19167,1.19182,1.73,1.65
2013.01.21 12:22:27.008,1.19165,1.19181,1.73,1.50
2013.01.21 12:22:27.128,1.19165,1.1918,1.73,2.25
2013.01.21 12:22:29.042,1.19164,1.1918,1.73,2.25
2013.01.21 12:22:29.109,1.19164,1.19179,1.73,4.13
2013.01.21 12:22:29.410,1.19163,1.19178,1.73,1.50
2013.01.21 12:22:29.828,1.19164,1.19181,2.48,2.25
2013.01.21 12:22:29.949,1.19165,1.19183,2.48,2.63
2013.01.21 12:22:30.488,1.19167,1.19183,2.48,2.63
2013.01.21 12:22:30.728,1.19166,1.1918,1.73,1.50
2013.01.21 12:22:31.247,1.19165,1.19183,3.60,3.90
2013.01.21 12:22:38.978,1.19166,1.19181,1.88,1.65
2013.01.21 12:22:39.577,1.19166,1.1918,1.73,2.40
2013.01.21 12:22:40.287,1.19166,1.19181,1.73,1.88
2013.01.21 12:22:42.108,1.19166,1.19181,1.73,2.63
2013.01.21 12:22:43.099,1.19164,1.19179,3.98,1.13
2013.01.21 12:22:43.648,1.19164,1.19176,1.50,1.65
2013.01.21 12:22:44.928,1.19163,1.19176,1.50,1.65
2013.01.21 12:22:45.467,1.19163,1.19178,1.50,3.15
2013.01.21 12:22:46.708,1.19166,1.19179,1.73,1.13
2013.01.21 12:22:46.769,1.19166,1.19182,2.48,1.88
2013.01.21 12:22:46.888,1.19166,1.19179,2.48,1.13
2013.01.21 12:22:47.188,1.19164,1.19175,1.50,1.13
2013.01.21 12:22:47.738,1.19161,1.19175,1.73,1.13
2013.01.21 12:22:49.382,1.19162,1.19176,1.50,1.13
2013.01.21 12:22:51.069,1.19165,1.19178,1.65,4.65
2013.01.21 12:22:51.128,1.19165,1.19178,1.65,1.65
2013.01.21 12:22:51.488,1.19165,1.19181,1.88,1.13
2013.01.21 12:22:53.899,1.19168,1.19184,1.35,3.15
2013.01.21 12:22:54.448,1.19171,1.19185,1.13,1.65
2013.01.21 12:22:58.038,1.19171,1.19187,1.13,1.65
2013.01.21 12:22:58.099,1.19175,1.19187,1.13,1.50
2013.01.21 12:22:58.218,1.19179,1.19192,1.88,1.50
2013.01.21 12:22:58.278,1.19179,1.19193,1.88,2.25
2013.01.21 12:22:58.788,1.1918,1.19194,1.73,2.63
2013.01.21 12:23:01.889,1.19176,1.19191,1.88,1.13
2013.01.21 12:23:02.249,1.19174,1.19183,1.50,2.40
2013.01.21 12:23:02.608,1.19168,1.19179,1.13,2.63
2013.01.21 12:23:03.089,1.19163,1.19178,1.88,1.13
2013.01.21 12:23:05.098,1.1916,1.19175,1.58,1.88
2013.01.21 12:23:05.340,1.19159,1.19173,1.73,1.13
2013.01.21 12:23:05.521,1.19159,1.19172,1.73,1.13
2013.01.21 12:23:05.699,1.19157,1.19171,3.23,1.13
2013.01.21 12:23:06.257,1.19158,1.19171,1.50,1.13
2013.01.21 12:23:06.669,1.19158,1.19171,1.50,1.13
2013.01.21 12:23:07.028,1.19162,1.19174,2.48,1.13
2013.01.21 12:23:07.908,1.19163,1.19178,1.13,3.38
2013.01.21 12:23:09.310,1.19166,1.1918,1.50,1.13
2013.01.21 12:23:09.488,1.19166,1.1918,1.50,1.13
2013.01.21 12:23:10.329,1.19164,1.19179,1.88,1.65
2013.01.21 12:23:12.508,1.19163,1.19177,2.48,1.28
2013.01.21 12:23:12.688,1.19162,1.19175,1.73,3.38
2013.01.21 12:23:13.345,1.19161,1.19176,1.73,1.13
2013.01.21 12:23:15.138,1.19162,1.19175,1.73,1.13
2013.01.21 12:23:15.325,1.19159,1.19175,1.73,2.78
2013.01.21 12:23:15.958,1.19159,1.19174,1.73,1.13
2013.01.21 12:23:16.258,1.19161,1.19175,1.13,1.65
2013.01.21 12:23:16.899,1.19161,1.19177,1.13,1.88
2013.01.21 12:23:16.958,1.19163,1.19178,1.65,1.80
2013.01.21 12:23:17.079,1.19165,1.19179,1.13,1.65
2013.01.21 12:23:17.138,1.19166,1.1918,1.65,1.13
2013.01.21 12:23:17.669,1.19167,1.19183,2.10,2.40
2013.01.21 12:23:18.348,1.1917,1.19185,1.13,2.63
2013.01.21 12:23:19.048,1.19169,1.19183,1.13,3.15
2013.01.21 12:23:19.408,1.19168,1.19182,2.25,1.65
2013.01.21 12:23:19.768,1.19168,1.19182,1.50,1.65
2013.01.21 12:23:20.079,1.19168,1.19181,1.50,1.13
2013.01.21 12:23:20.569,1.19163,1.19179,1.50,3.38
2013.01.21 12:23:21.152,1.19161,1.19176,2.63,1.65
2013.01.21 12:23:21.348,1.19161,1.19176,2.63,1.65
2013.01.21 12:23:21.528,1.19161,1.19176,1.88,1.65
2013.01.21 12:23:22.288,1.19161,1.19176,2.63,1.65
2013.01.21 12:23:23.619,1.19159,1.19173,3.23,1.13
2013.01.21 12:23:23.739,1.19159,1.19172,1.50,2.63
2013.01.21 12:23:24.458,1.19156,1.1917,1.73,2.03
2013.01.21 12:23:24.639,1.19153,1.19166,1.13,3.15
2013.01.21 12:23:24.758,1.19149,1.19165,3.38,1.88
2013.01.21 12:23:25.061,1.19151,1.19166,4.73,1.50
2013.01.21 12:23:25.128,1.19156,1.19169,1.50,1.73
2013.01.21 12:23:25.249,1.19157,1.19171,2.25,1.50
2013.01.21 12:23:25.550,1.19159,1.19173,2.48,1.50
2013.01.21 12:23:25.910,1.1916,1.19176,1.35,4.50
2013.01.21 12:23:26.338,1.19162,1.19176,1.13,2.25
2013.01.21 12:23:27.788,1.19162,1.19177,1.13,1.65
2013.01.21 12:23:28.218,1.19165,1.19179,3.23,1.88
2013.01.21 12:23:28.592,1.19165,1.19181,2.63,1.88
2013.01.21 12:23:28.898,1.19165,1.19178,3.98,1.65
2013.01.21 12:23:29.405,1.19163,1.19175,2.63,1.50
2013.01.21 12:23:30.529,1.19161,1.19175,1.13,3.00
2013.01.21 12:23:31.033,1.19159,1.19175,1.88,2.40
2013.01.21 12:23:31.988,1.19158,1.19174,2.48,1.65
2013.01.21 12:23:32.048,1.19157,1.19173,1.73,1.88
2013.01.21 12:23:32.169,1.19157,1.19172,1.50,1.65
2013.01.21 12:23:32.759,1.19157,1.19172,1.50,1.65
2013.01.21 12:23:34.128,1.19156,1.19173,3.23,1.13
2013.01.21 12:23:35.088,1.19157,1.19174,1.13,4.13
2013.01.21 12:23:37.420,1.19156,1.19169,2.10,1.50
2013.01.21 12:23:37.542,1.19153,1.19165,1.88,2.25
2013.01.21 12:23:38.089,1.19151,1.19165,1.13,1.50
2013.01.21 12:23:38.610,1.1915,1.19166,1.73,1.65
2013.01.21 12:23:39.188,1.19151,1.19167,1.13,2.40
2013.01.21 12:23:41.818,1.19151,1.19167,1.88,3.15
2013.01.21 12:23:44.028,1.19151,1.19165,2.63,1.50
2013.01.21 12:23:44.568,1.19152,1.19167,1.73,1.65
2013.01.21 12:23:45.118,1.19152,1.19167,1.73,1.65
2013.01.21 12:23:45.257,1.19153,1.19167,1.35,1.50
2013.01.21 12:23:45.498,1.19151,1.19166,1.28,3.90
2013.01.21 12:23:46.004,1.19151,1.19165,1.13,1.65
2013.01.21 12:23:47.258,1.19151,1.19165,1.35,1.50
2013.01.21 12:23:47.918,1.1915,1.19165,1.13,1.65
2013.01.21 12:23:50.338,1.19149,1.19165,3.60,3.90
2013.01.21 12:23:55.244,1.19149,1.19164,3.23,2.63
2013.01.21 12:23:55.315,1.19147,1.19158,1.73,1.13
2013.01.21 12:23:55.451,1.19143,1.19158,2.40,2.63
2013.01.21 12:23:55.989,1.19146,1.19158,1.88,1.50
2013.01.21 12:23:56.888,1.19145,1.19159,1.35,1.50
2013.01.21 12:23:57.224,1.19145,1.1916,1.50,1.88
2013.01.21 12:23:58.809,1.19149,1.19163,2.63,1.50
2013.01.21 12:23:59.139,1.19151,1.19163,1.13,1.50
2013.01.21 12:23:59.258,1.19152,1.19166,1.13,1.65
2013.01.21 12:24:03.491,1.19151,1.19166,1.13,1.65
2013.01.21 12:24:03.729,1.1915,1.19165,1.13,3.90
2013.01.21 12:24:04.329,1.19147,1.19163,2.10,2.40
2013.01.21 12:24:06.169,1.19148,1.19163,2.40,2.40
2013.01.21 12:24:06.229,1.19148,1.19163,2.40,2.63
2013.01.21 12:24:06.588,1.19145,1.19162,1.88,1.65
2013.01.21 12:24:07.279,1.19146,1.19162,2.48,1.88
2013.01.21 12:24:17.956,1.19148,1.19163,1.88,3.15
2013.01.21 12:24:18.152,1.19152,1.19164,1.65,1.50
2013.01.21 12:24:18.469,1.19155,1.19168,1.35,1.50
2013.01.21 12:24:18.709,1.19157,1.19171,1.13,3.75
2013.01.21 12:24:19.313,1.19158,1.19171,1.13,3.15
2013.01.21 12:24:19.750,1.19159,1.19171,2.40,1.50
2013.01.21 12:24:19.810,1.19161,1.19174,1.13,2.25
2013.01.21 12:24:20.288,1.19163,1.19174,1.50,1.88
2013.01.21 12:24:20.647,1.1916,1.19174,2.25,1.13
2013.01.21 12:24:22.078,1.19162,1.19174,1.50,1.13
2013.01.21 12:24:29.170,1.19161,1.19174,1.50,2.63
2013.01.21 12:24:29.229,1.19161,1.19174,1.50,2.63
2013.01.21 12:24:29.348,1.19161,1.19174,3.00,1.35
2013.01.21 12:24:29.898,1.19161,1.19174,3.75,1.13
2013.01.21 12:24:33.398,1.19161,1.19174,2.25,1.13
2013.01.21 12:24:34.446,1.19161,1.19174,2.25,1.13
2013.01.21 12:24:35.878,1.19162,1.19176,1.50,1.65
2013.01.21 12:24:40.049,1.19163,1.19175,1.50,1.65
2013.01.21 12:24:40.231,1.19172,1.19182,1.88,1.88
2013.01.21 12:24:40.708,1.19173,1.19188,3.98,5.40
2013.01.21 12:24:42.061,1.19172,1.19186,2.25,1.13
2013.01.21 12:24:42.599,1.19172,1.19185,2.25,1.65
2013.01.21 12:24:44.179,1.19177,1.19187,1.13,3.00
2013.01.21 12:24:44.299,1.19178,1.19193,1.65,1.65
2013.01.21 12:24:44.901,1.19178,1.19193,3.38,1.65
2013.01.21 12:24:48.199,1.19181,1.19194,1.65,2.40
2013.01.21 12:24:48.438,1.19182,1.19195,1.50,1.13
2013.01.21 12:24:48.927,1.19183,1.19197,1.50,1.28
2013.01.21 12:24:49.628,1.19183,1.19198,2.40,1.80
2013.01.21 12:24:49.809,1.19185,1.19199,2.48,2.25
2013.01.21 12:24:50.348,1.19187,1.19203,1.73,3.38
2013.01.21 12:24:52.718,1.19187,1.19202,1.50,1.65
2013.01.21 12:24:53.378,1.19186,1.192,1.73,1.13
2013.01.21 12:24:53.927,1.19185,1.192,2.25,1.13
2013.01.21 12:24:54.547,1.19185,1.192,1.50,1.13
2013.01.21 12:24:59.639,1.19184,1.19199,2.63,4.50
2013.01.21 12:24:59.938,1.19185,1.192,1.73,1.13
2013.01.21 12:25:00.118,1.19185,1.192,1.73,2.40
2013.01.21 12:25:00.658,1.19183,1.19198,2.63,2.40
2013.01.21 12:25:01.968,1.19184,1.19199,1.35,1.88
2013.01.21 12:25:03.507,1.19184,1.19199,2.10,1.50
2013.01.21 12:25:04.208,1.19184,1.19199,2.10,2.25
2013.01.21 12:25:05.368,1.19183,1.19197,1.50,2.25
2013.01.21 12:25:05.928,1.19183,1.19197,1.50,3.75
2013.01.21 12:25:15.570,1.19182,1.19199,2.48,4.88
2013.01.21 12:25:16.156,1.19183,1.19199,2.63,2.25
2013.01.21 12:25:16.418,1.19183,1.192,2.63,2.40
2013.01.21 12:25:16.927,1.19186,1.192,1.50,2.40
2013.01.21 12:25:21.010,1.19186,1.192,1.50,1.88
2013.01.21 12:25:25.302,1.19186,1.19201,1.65,2.10
2013.01.21 12:25:25.609,1.1919,1.19205,2.25,2.63
2013.01.21 12:25:26.158,1.1919,1.19205,1.50,1.13
2013.01.21 12:25:27.608,1.19189,1.19204,1.50,1.35
2013.01.21 12:25:28.833,1.19188,1.19202,1.50,1.13
2013.01.21 12:25:29.339,1.19186,1.19202,1.65,1.88
2013.01.21 12:25:30.169,1.19186,1.19202,1.65,1.88
2013.01.21 12:25:31.469,1.19187,1.19202,1.65,1.88
2013.01.21 12:25:32.009,1.19188,1.19203,1.73,1.13
2013.01.21 12:25:44.078,1.19187,1.19204,4.65,1.73
2013.01.21 12:25:44.138,1.19187,1.19204,4.65,1.73
2013.01.21 12:25:44.498,1.19193,1.19207,1.65,1.73
2013.01.21 12:25:45.018,1.19193,1.19206,1.65,1.73
2013.01.21 12:25:45.672,1.19192,1.19206,1.65,2.48
2013.01.21 12:25:46.418,1.19192,1.19205,1.50,1.13
2013.01.21 12:25:46.538,1.19192,1.19206,1.65,2.48
2013.01.21 12:25:51.760,1.19189,1.19205,3.98,1.73
2013.01.21 12:25:52.058,1.19193,1.1921,2.63,3.75
2013.01.21 12:25:52.238,1.19195,1.1921,2.25,3.75
2013.01.21 12:25:52.358,1.19196,1.1921,1.88,2.10
2013.01.21 12:25:52.480,1.19199,1.19212,1.47,1.73
2013.01.21 12:25:52.539,1.19199,1.19213,1.69,1.50
2013.01.21 12:25:52.719,1.19199,1.19215,4.13,1.50
2013.01.21 12:25:53.106,1.19199,1.19216,4.13,1.73
2013.01.21 12:25:54.349,1.19199,1.19217,4.88,1.88
2013.01.21 12:25:54.951,1.19201,1.19215,1.50,3.98
2013.01.21 12:25:56.618,1.19199,1.19213,1.65,1.50
2013.01.21 12:25:56.740,1.19203,1.19218,2.40,1.73
2013.01.21 12:25:56.798,1.19204,1.19218,2.25,1.50
2013.01.21 12:25:57.337,1.19204,1.19219,4.65,2.63
2013.01.21 12:25:58.169,1.19204,1.19218,2.78,1.73
2013.01.21 12:25:58.409,1.19204,1.19216,1.88,1.65
2013.01.21 12:25:58.648,1.19198,1.19215,2.25,3.38
2013.01.21 12:25:58.708,1.19198,1.19215,2.03,4.13
2013.01.21 12:25:58.909,1.19198,1.19212,1.13,3.38
2013.01.21 12:25:59.438,1.19195,1.19211,1.88,1.73
2013.01.21 12:26:00.507,1.19195,1.19211,1.50,1.73
2013.01.21 12:26:01.028,1.19194,1.19208,4.35,1.50
2013.01.21 12:26:01.210,1.19193,1.19207,1.65,1.50
2013.01.21 12:26:01.749,1.19193,1.19206,1.13,1.50
2013.01.21 12:26:03.049,1.19193,1.19206,1.88,1.50
2013.01.21 12:26:03.228,1.19191,1.19205,2.25,2.63
2013.01.21 12:26:03.551,1.19186,1.19201,1.65,1.65
2013.01.21 12:26:03.902,1.19183,1.19199,1.88,1.88
2013.01.21 12:26:04.319,1.19181,1.19196,2.63,1.88
2013.01.21 12:26:05.559,1.19182,1.19196,1.13,1.65
2013.01.21 12:26:06.140,1.19181,1.19196,1.13,2.63
2013.01.21 12:26:08.388,1.19181,1.19196,1.13,3.38
2013.01.21 12:26:08.569,1.19179,1.19193,1.35,1.65
2013.01.21 12:26:08.628,1.19178,1.19192,1.65,3.23
2013.01.21 12:26:08.930,1.19177,1.19189,1.65,2.48
2013.01.21 12:26:09.291,1.19168,1.19181,1.88,1.73
2013.01.21 12:26:09.408,1.19166,1.19181,1.88,1.73
2013.01.21 12:26:09.937,1.19164,1.19179,2.48,1.73
2013.01.21 12:26:10.477,1.19164,1.1918,2.10,1.50
2013.01.21 12:26:11.609,1.19165,1.19181,1.35,2.25
2013.01.21 12:26:11.728,1.19166,1.19182,1.73,1.50
2013.01.21 12:26:12.155,1.19166,1.19182,1.73,1.50
2013.01.21 12:26:12.729,1.19168,1.19182,2.10,1.50
2013.01.21 12:26:14.111,1.19168,1.19182,2.10,1.50
2013.01.21 12:26:14.311,1.19168,1.19182,3.23,1.50
2013.01.21 12:26:14.679,1.1917,1.19186,1.35,2.25
2013.01.21 12:26:14.798,1.19172,1.19186,1.35,2.25
2013.01.21 12:26:15.038,1.19172,1.19187,3.60,1.28
2013.01.21 12:26:18.928,1.19172,1.19186,2.10,1.50
2013.01.21 12:26:19.229,1.1917,1.19182,1.35,1.50
2013.01.21 12:26:19.588,1.19165,1.19179,1.35,2.25
2013.01.21 12:26:19.708,1.19164,1.19178,1.13,1.50
2013.01.21 12:26:19.828,1.19163,1.19178,1.13,2.40
2013.01.21 12:26:20.431,1.19161,1.19177,1.35,4.65
2013.01.21 12:26:21.217,1.19161,1.19177,2.85,3.90
2013.01.21 12:26:22.148,1.19161,1.19176,2.85,1.50
2013.01.21 12:26:22.758,1.19163,1.19176,1.13,2.25
2013.01.21 12:26:27.057,1.19162,1.19176,1.35,1.50
2013.01.21 12:26:28.478,1.19163,1.19177,1.13,1.28
2013.01.21 12:26:29.018,1.19162,1.19177,1.13,1.65
2013.01.21 12:26:29.080,1.19162,1.19177,1.13,1.50
2013.01.21 12:26:29.139,1.19162,1.19176,1.13,1.50
2013.01.21 12:26:30.652,1.19161,1.19176,1.35,1.50
2013.01.21 12:26:32.946,1.19161,1.19175,1.35,1.50
2013.01.21 12:26:33.131,1.19159,1.19173,1.13,1.50
2013.01.21 12:26:33.201,1.19159,1.19171,1.13,1.50
2013.01.21 12:26:33.619,1.1916,1.19172,1.13,2.25
2013.01.21 12:26:33.739,1.19158,1.19172,2.85,2.25
2013.01.21 12:26:37.650,1.19159,1.19172,1.13,3.15
2013.01.21 12:26:37.771,1.19156,1.19172,1.88,2.40
2013.01.21 12:26:38.770,1.19156,1.19172,1.88,2.40
2013.01.21 12:26:48.419,1.19157,1.19172,1.65,1.65
2013.01.21 12:26:48.923,1.19156,1.19172,1.88,1.65
2013.01.21 12:26:50.049,1.19156,1.19171,1.88,1.65
2013.01.21 12:26:50.665,1.19155,1.19171,2.10,1.65
2013.01.21 12:26:52.018,1.19155,1.19171,1.35,1.50
2013.01.21 12:26:54.259,1.19154,1.19171,2.10,1.50
2013.01.21 12:26:56.808,1.19155,1.19171,1.35,1.50
2013.01.21 12:27:00.208,1.19154,1.19169,2.10,1.50
2013.01.21 12:27:01.678,1.19154,1.1917,2.85,1.65
2013.01.21 12:27:01.860,1.19152,1.19167,1.13,1.73
2013.01.21 12:27:02.480,1.19152,1.19168,1.13,3.23
2013.01.21 12:27:03.030,1.19153,1.19166,1.65,1.50
2013.01.21 12:27:04.620,1.19153,1.19167,1.88,2.25
2013.01.21 12:27:07.263,1.19153,1.19168,2.63,2.40
2013.01.21 12:27:11.238,1.19154,1.19169,1.35,2.40
2013.01.21 12:27:14.129,1.19154,1.19169,1.35,2.40
2013.01.21 12:27:16.407,1.19154,1.19169,1.35,2.25
2013.01.21 12:27:30.571,1.19155,1.19169,1.50,1.50
2013.01.21 12:27:33.101,1.19155,1.19169,1.50,1.50
2013.01.21 12:27:33.728,1.19155,1.19169,1.50,1.50
2013.01.21 12:27:34.359,1.19155,1.19169,1.13,1.50
2013.01.21 12:27:35.098,1.19155,1.19168,1.13,3.15
2013.01.21 12:27:37.067,1.19155,1.19168,1.13,3.75
2013.01.21 12:27:37.249,1.19158,1.1917,1.13,2.48
2013.01.21 12:27:37.312,1.1916,1.19172,1.13,2.25
2013.01.21 12:27:37.499,1.19162,1.19175,1.13,2.40
2013.01.21 12:27:37.558,1.19162,1.19175,1.13,1.65
2013.01.21 12:27:38.185,1.19162,1.19176,1.13,4.13
2013.01.21 12:27:38.718,1.19162,1.19176,1.13,4.13
2013.01.21 12:27:39.030,1.19166,1.19178,1.50,2.48
2013.01.21 12:27:39.389,1.19174,1.19182,1.13,1.50
2013.01.21 12:27:39.688,1.19173,1.19188,2.48,1.50
2013.01.21 12:27:41.539,1.19176,1.19191,3.00,3.60
2013.01.21 12:27:41.598,1.19176,1.19191,3.15,2.85
2013.01.21 12:27:42.258,1.19176,1.19191,1.65,3.38
2013.01.21 12:27:43.488,1.19175,1.1919,1.88,2.63
2013.01.21 12:27:45.518,1.19175,1.1919,1.88,1.88
2013.01.21 12:27:46.077,1.19175,1.1919,1.88,2.63
2013.01.21 12:27:50.571,1.19175,1.1919,1.88,2.63
2013.01.21 12:27:51.049,1.19174,1.19189,1.13,4.88
2013.01.21 12:27:51.228,1.19174,1.19189,1.13,5.63
2013.01.21 12:27:51.817,1.19174,1.19188,1.13,3.00
2013.01.21 12:27:52.368,1.19174,1.19189,1.13,4.13
2013.01.21 12:27:53.824,1.19179,1.19189,1.13,3.00
2013.01.21 12:27:53.949,1.1918,1.19191,1.13,2.25
2013.01.21 12:27:54.009,1.19186,1.19196,1.35,3.00
2013.01.21 12:27:54.310,1.19194,1.19206,2.63,1.65
2013.01.21 12:27:54.489,1.19199,1.19211,1.35,3.00
2013.01.21 12:27:54.609,1.19199,1.19211,1.95,1.50
2013.01.21 12:27:54.852,1.19198,1.19211,1.28,1.50
2013.01.21 12:27:55.198,1.19198,1.19211,1.50,1.50
2013.01.21 12:27:55.275,1.19196,1.19212,1.88,2.03
2013.01.21 12:27:55.458,1.19195,1.19209,1.65,2.40
2013.01.21 12:27:55.578,1.19194,1.1921,1.65,1.13
2013.01.21 12:27:55.880,1.19189,1.19206,2.63,1.65
2013.01.21 12:27:56.633,1.19188,1.19205,1.65,1.65
2013.01.21 12:27:57.558,1.19187,1.19202,2.25,1.50
2013.01.21 12:27:58.848,1.19187,1.19201,1.50,1.50
2013.01.21 12:28:03.020,1.19186,1.192,3.15,1.50
2013.01.21 12:28:03.579,1.19186,1.192,1.13,2.25
2013.01.21 12:28:09.118,1.19185,1.19199,2.10,1.50
2013.01.21 12:28:12.000,1.19186,1.192,1.13,2.25
2013.01.21 12:28:12.538,1.19188,1.19203,2.25,2.40
2013.01.21 12:28:13.958,1.19188,1.19203,2.25,2.40
2013.01.21 12:28:14.699,1.19186,1.19201,4.13,1.50
2013.01.21 12:28:14.818,1.19186,1.19201,2.63,2.25
2013.01.21 12:28:14.999,1.19186,1.19199,1.13,4.50
2013.01.21 12:28:15.538,1.19186,1.19198,1.13,1.50
2013.01.21 12:28:16.718,1.19186,1.19198,1.13,1.50
2013.01.21 12:28:17.981,1.19186,1.192,1.13,2.25
2013.01.21 12:28:18.528,1.19185,1.19198,1.35,1.50
2013.01.21 12:28:20.208,1.19185,1.19198,1.35,2.25
2013.01.21 12:28:21.038,1.19185,1.19198,1.13,2.40
2013.01.21 12:28:21.099,1.19185,1.19197,1.13,1.50
2013.01.21 12:28:21.458,1.19181,1.19193,1.50,1.50
2013.01.21 12:28:21.579,1.19182,1.19193,2.10,1.50
2013.01.21 12:28:22.138,1.19179,1.19194,2.63,1.88
2013.01.21 12:28:23.819,1.19178,1.19193,2.10,1.88
2013.01.21 12:28:24.058,1.19177,1.19192,2.48,1.13
2013.01.21 12:28:24.180,1.19177,1.19191,2.63,1.88
2013.01.21 12:28:24.878,1.19177,1.19191,1.13,1.88
2013.01.21 12:28:25.399,1.19176,1.19189,2.25,2.85
2013.01.21 12:28:25.579,1.19173,1.19188,2.63,1.73
2013.01.21 12:28:26.231,1.19173,1.19187,1.13,1.73
2013.01.21 12:28:34.631,1.19173,1.19187,1.35,1.50
2013.01.21 12:28:36.338,1.19173,1.19188,1.35,1.50
2013.01.21 12:28:40.269,1.19173,1.19187,1.35,1.50
2013.01.21 12:28:41.449,1.19171,1.19186,1.13,1.65
2013.01.21 12:28:41.641,1.1917,1.19185,1.13,2.25
2013.01.21 12:28:41.830,1.19169,1.19184,1.13,3.15
2013.01.21 12:28:41.891,1.19168,1.19182,1.35,2.25
2013.01.21 12:28:42.249,1.19176,1.19192,1.35,3.15
2013.01.21 12:28:44.919,1.19177,1.1919,2.25,1.13
2013.01.21 12:28:48.379,1.19176,1.19193,2.25,2.10
2013.01.21 12:28:51.240,1.19176,1.1919,2.25,1.13
2013.01.21 12:28:53.221,1.19176,1.19191,2.25,1.13
2013.01.21 12:28:56.771,1.19176,1.19192,2.25,1.13
2013.01.21 12:28:59.469,1.19176,1.19193,2.25,2.10
2013.01.21 12:29:15.861,1.19175,1.19192,1.13,3.38
2013.01.21 12:29:16.509,1.19175,1.19192,2.63,1.88
2013.01.21 12:29:23.908,1.19176,1.19192,1.65,2.63
2013.01.21 12:29:29.431,1.19175,1.1919,1.13,2.40
2013.01.21 12:29:29.508,1.19172,1.19184,2.85,1.50
2013.01.21 12:29:29.572,1.19171,1.19184,1.88,1.50
2013.01.21 12:29:29.750,1.19166,1.1918,3.38,1.50
2013.01.21 12:29:29.809,1.19166,1.1918,2.63,1.50
2013.01.21 12:29:30.170,1.19164,1.19178,1.35,3.75
2013.01.21 12:29:33.279,1.19161,1.19175,1.50,1.50
2013.01.21 12:29:47.968,1.19162,1.19176,1.50,3.00
2013.01.21 12:29:55.029,1.19166,1.19176,1.13,3.00
2013.01.21 12:29:55.389,1.19169,1.19182,1.13,1.50
2013.01.21 12:29:55.449,1.19171,1.19185,1.13,6.00
2013.01.21 12:29:55.968,1.19171,1.19186,2.10,4.65
2013.01.21 12:29:57.018,1.19172,1.19186,1.65,4.65
2013.01.21 12:30:00.219,1.19172,1.19186,1.50,3.15
2013.01.21 12:30:01.023,1.19171,1.19186,1.88,3.15
2013.01.21 12:30:01.688,1.19171,1.19186,1.88,3.15
2013.01.21 12:30:02.188,1.19171,1.19184,1.35,2.25
2013.01.21 12:30:03.118,1.19171,1.19184,2.10,2.25
2013.01.21 12:30:04.170,1.19171,1.19187,2.10,5.40
2013.01.21 12:30:05.160,1.19171,1.19185,1.35,1.65
2013.01.21 12:30:06.528,1.19171,1.19185,2.10,1.65
2013.01.21 12:30:08.248,1.19172,1.19187,1.65,3.15
2013.01.21 12:30:08.489,1.1918,1.19191,1.50,1.65
2013.01.21 12:30:08.729,1.1918,1.19192,1.50,1.13
2013.01.21 12:30:14.958,1.1918,1.19195,1.50,3.38
2013.01.21 12:30:15.469,1.1918,1.19195,1.50,2.63
2013.01.21 12:30:16.091,1.1918,1.19195,2.48,1.65
