2013.01.11 12:04:33.237,1.17655,1.17669,1.13,2.40
2013.01.11 12:04:33.476,1.17659,1.17673,1.13,1.73
2013.01.11 12:04:33.595,1.1766,1.17674,1.88,2.10
2013.01.11 12:04:33.716,1.17661,1.17674,1.50,1.50
2013.01.11 12:04:34.075,1.17657,1.17671,2.03,2.40
2013.01.11 12:04:34.136,1.17657,1.17671,1.80,1.88
2013.01.11 12:04:37.525,1.17657,1.17673,2.25,2.10
2013.01.11 12:04:37.644,1.17657,1.17673,2.40,2.10
2013.01.11 12:04:38.205,1.17658,1.17673,1.13,2.10
2013.01.11 12:04:38.864,1.17657,1.17672,2.40,1.13
2013.01.11 12:04:39.404,1.17655,1.17672,2.48,1.88
2013.01.11 12:04:39.924,1.17657,1.17673,3.15,2.85
2013.01.11 12:04:40.265,1.17657,1.17673,3.98,1.73
2013.01.11 12:04:40.444,1.17659,1.17673,1.13,1.73
2013.01.11 12:04:40.744,1.17659,1.17674,1.13,1.88
2013.01.11 12:04:41.165,1.17657,1.17671,1.13,1.13
2013.01.11 12:04:41.475,1.17654,1.17668,1.13,1.88
2013.01.11 12:04:41.594,1.17653,1.17668,2.63,2.63
2013.01.11 12:04:42.136,1.17653,1.17668,2.63,3.38
2013.01.11 12:04:45.595,1.17652,1.17665,1.13,1.13
2013.01.11 12:04:45.655,1.17651,1.17663,1.35,1.65
2013.01.11 12:04:45.777,1.17649,1.17662,1.50,1.13
2013.01.11 12:04:45.835,1.17652,1.17663,1.88,2.48
2013.01.11 12:04:45.896,1.1765,1.17663,1.28,2.48
2013.01.11 12:04:46.075,1.1765,1.17665,1.28,1.13
2013.01.11 12:04:46.404,1.17652,1.17667,2.63,1.88
2013.01.11 12:04:47.034,1.17652,1.17667,2.03,1.13
2013.01.11 12:04:47.244,1.17652,1.17667,2.25,1.88
2013.01.11 12:04:47.425,1.17652,1.17667,2.03,1.88
2013.01.11 12:04:48.775,1.17652,1.17668,1.50,1.13
2013.01.11 12:04:49.324,1.17652,1.17667,1.28,1.88
2013.01.11 12:04:49.385,1.17652,1.17665,1.13,2.63
2013.01.11 12:04:49.864,1.17652,1.17667,1.50,3.38
2013.01.11 12:04:56.934,1.17651,1.17666,1.73,2.48
2013.01.11 12:04:58.454,1.17651,1.17667,3.23,1.88
2013.01.11 12:04:58.827,1.17653,1.17668,1.13,3.60
2013.01.11 12:04:58.886,1.17654,1.17668,1.13,3.60
2013.01.11 12:04:59.364,1.17652,1.17667,1.13,1.88
2013.01.11 12:05:02.175,1.17652,1.17667,1.95,2.48
2013.01.11 12:05:02.417,1.17654,1.17668,1.13,2.40
2013.01.11 12:05:03.494,1.17654,1.17669,2.48,2.63
2013.01.11 12:05:04.006,1.17654,1.17669,2.48,1.50
2013.01.11 12:05:04.066,1.17656,1.17669,1.35,1.35
2013.01.11 12:05:04.246,1.1766,1.17673,2.63,2.48
2013.01.11 12:05:04.306,1.17661,1.17675,1.65,2.48
2013.01.11 12:05:04.546,1.17662,1.17677,1.88,3.30
2013.01.11 12:05:04.785,1.17661,1.17676,3.15,1.05
2013.01.11 12:05:04.906,1.1766,1.17676,1.50,4.05
2013.01.11 12:05:05.088,1.17659,1.17671,1.88,1.65
2013.01.11 12:05:05.148,1.17657,1.17671,1.13,2.55
2013.01.11 12:05:05.505,1.17655,1.17667,2.25,1.05
2013.01.11 12:05:05.565,1.17651,1.17665,1.65,1.73
2013.01.11 12:05:06.166,1.1765,1.17665,8.78,1.73
2013.01.11 12:05:06.855,1.1765,1.17665,1.35,1.73
2013.01.11 12:05:07.658,1.17651,1.17665,1.35,2.48
2013.01.11 12:05:08.205,1.1765,1.17666,1.35,2.63
2013.01.11 12:05:08.506,1.17649,1.1766,1.13,1.50
2013.01.11 12:05:08.805,1.17646,1.1766,2.03,2.48
2013.01.11 12:05:09.225,1.17643,1.17659,1.28,3.23
2013.01.11 12:05:09.595,1.17642,1.17656,2.40,2.63
2013.01.11 12:05:11.035,1.1764,1.17655,1.73,3.23
2013.01.11 12:05:11.275,1.17637,1.17652,2.48,1.35
2013.01.11 12:05:11.515,1.17637,1.17649,2.25,1.13
2013.01.11 12:05:11.695,1.17634,1.17649,2.40,1.88
2013.01.11 12:05:11.755,1.17634,1.17649,3.38,1.88
2013.01.11 12:05:12.295,1.17637,1.17649,1.88,1.73
2013.01.11 12:05:12.654,1.1764,1.17652,1.50,1.73
2013.01.11 12:05:13.285,1.1764,1.17653,1.50,2.63
2013.01.11 12:05:13.794,1.1764,1.17653,1.88,1.73
2013.01.11 12:05:13.914,1.1764,1.17653,1.88,1.73
2013.01.11 12:05:13.974,1.1764,1.17653,2.10,1.50
2013.01.11 12:05:14.034,1.17641,1.17655,1.13,2.48
2013.01.11 12:05:15.445,1.17641,1.17656,1.50,1.73
2013.01.11 12:05:16.145,1.17641,1.17656,2.25,1.73
2013.01.11 12:05:17.197,1.17642,1.17656,2.10,2.48
2013.01.11 12:05:17.740,1.17644,1.17656,2.10,1.50
2013.01.11 12:05:17.865,1.17644,1.17658,2.85,1.73
2013.01.11 12:05:17.987,1.17647,1.17659,1.13,1.73
2013.01.11 12:05:18.702,1.17649,1.17663,1.88,3.60
2013.01.11 12:05:18.784,1.17651,1.17664,1.88,1.73
2013.01.11 12:05:20.425,1.17648,1.17664,3.75,2.48
2013.01.11 12:05:20.964,1.1765,1.17664,3.00,2.25
2013.01.11 12:05:22.684,1.1765,1.17665,3.00,2.48
2013.01.11 12:05:24.525,1.17651,1.17665,1.35,2.48
2013.01.11 12:05:26.514,1.17651,1.17665,1.13,2.10
2013.01.11 12:05:26.996,1.17652,1.17665,1.35,2.10
2013.01.11 12:05:27.297,1.17655,1.17665,1.35,1.50
2013.01.11 12:05:27.355,1.17656,1.17667,1.35,1.50
2013.01.11 12:05:27.715,1.17661,1.17669,1.35,1.50
2013.01.11 12:05:27.775,1.17661,1.17674,1.13,3.98
2013.01.11 12:05:27.835,1.1766,1.17674,1.13,4.88
2013.01.11 12:05:28.435,1.17659,1.17674,1.50,5.10
2013.01.11 12:05:29.167,1.17658,1.17671,1.65,3.38
2013.01.11 12:05:29.704,1.17656,1.17671,2.10,3.98
2013.01.11 12:05:30.236,1.17657,1.17671,1.13,2.48
2013.01.11 12:05:30.788,1.17656,1.17671,2.10,3.98
2013.01.11 12:05:33.142,1.17657,1.17671,2.40,2.48
2013.01.11 12:05:33.524,1.17657,1.17671,2.40,1.13
2013.01.11 12:05:33.584,1.17657,1.17671,2.40,1.13
2013.01.11 12:05:34.395,1.17657,1.17671,2.40,1.13
2013.01.11 12:05:34.844,1.17657,1.17671,2.40,1.13
2013.01.11 12:05:36.744,1.17655,1.17672,2.63,2.85
2013.01.11 12:05:41.224,1.17658,1.1767,2.40,1.73
2013.01.11 12:05:41.345,1.1766,1.17674,1.35,4.73
2013.01.11 12:05:41.464,1.1766,1.17674,1.13,3.98
2013.01.11 12:05:43.184,1.17658,1.17674,1.13,2.63
2013.01.11 12:05:43.365,1.17657,1.17673,2.40,1.13
2013.01.11 12:05:46.085,1.17659,1.17672,1.65,1.73
2013.01.11 12:05:46.624,1.17657,1.17674,2.85,1.13
2013.01.11 12:05:47.164,1.17657,1.17674,3.15,1.35
2013.01.11 12:05:47.706,1.17658,1.17675,2.48,3.75
2013.01.11 12:05:47.825,1.17662,1.17675,2.25,1.13
2013.01.11 12:05:49.875,1.1766,1.17675,1.13,2.63
2013.01.11 12:05:49.935,1.17659,1.17675,2.40,2.63
2013.01.11 12:05:50.355,1.17659,1.17675,3.15,1.88
2013.01.11 12:05:52.295,1.17659,1.17675,3.38,2.48
2013.01.11 12:05:52.416,1.17659,1.17672,1.50,1.13
2013.01.11 12:05:52.954,1.17658,1.17672,1.50,1.13
2013.01.11 12:05:53.014,1.17658,1.17672,1.13,1.13
2013.01.11 12:05:53.326,1.17658,1.17673,2.85,1.50
2013.01.11 12:05:54.045,1.17659,1.17674,1.35,3.90
2013.01.11 12:05:54.584,1.17658,1.17674,4.13,3.15
2013.01.11 12:05:55.435,1.17662,1.17676,1.50,2.63
2013.01.11 12:05:55.796,1.17662,1.17676,2.48,1.88
2013.01.11 12:05:56.417,1.17663,1.17677,1.73,2.85
2013.01.11 12:05:57.187,1.17662,1.17677,2.48,3.60
2013.01.11 12:05:57.704,1.17663,1.17677,1.35,3.23
2013.01.11 12:05:57.945,1.17664,1.17679,2.10,1.50
2013.01.11 12:05:58.484,1.17664,1.1768,2.10,2.25
2013.01.11 12:05:58.608,1.17665,1.1768,1.35,2.25
2013.01.11 12:05:58.678,1.17665,1.1768,1.35,2.25
2013.01.11 12:05:58.805,1.17668,1.17683,2.10,3.98
2013.01.11 12:05:58.865,1.17668,1.17684,2.85,2.48
2013.01.11 12:05:59.227,1.17671,1.17684,1.13,2.25
2013.01.11 12:05:59.764,1.17671,1.17685,1.13,3.00
2013.01.11 12:05:59.825,1.17671,1.17685,1.13,2.25
2013.01.11 12:06:00.608,1.1767,1.17684,1.13,2.63
2013.01.11 12:06:01.115,1.17668,1.17682,2.48,2.25
2013.01.11 12:06:05.337,1.17669,1.17684,1.73,3.00
2013.01.11 12:06:06.966,1.17669,1.17685,3.60,1.13
2013.01.11 12:06:07.025,1.17671,1.17686,1.13,2.25
2013.01.11 12:06:07.084,1.17671,1.17686,1.13,1.73
2013.01.11 12:06:07.144,1.1767,1.17686,1.13,1.73
2013.01.11 12:06:09.414,1.17669,1.17686,3.98,1.50
2013.01.11 12:06:09.655,1.17669,1.17683,1.73,3.75
2013.01.11 12:06:10.126,1.17669,1.17684,1.73,1.50
2013.01.11 12:06:12.014,1.17668,1.17684,4.13,3.15
2013.01.11 12:06:13.364,1.17668,1.17682,2.63,3.00
2013.01.11 12:06:14.724,1.17668,1.17682,1.13,3.00
2013.01.11 12:06:15.924,1.17668,1.17682,1.13,3.00
2013.01.11 12:06:16.227,1.17665,1.17678,1.88,1.73
2013.01.11 12:06:16.345,1.17661,1.17676,5.63,1.13
2013.01.11 12:06:16.885,1.17659,1.17674,4.50,1.13
2013.01.11 12:06:17.834,1.17659,1.17674,1.73,1.13
2013.01.11 12:06:18.537,1.17658,1.17674,3.15,4.13
2013.01.11 12:06:20.608,1.17658,1.17672,1.50,1.88
2013.01.11 12:06:20.910,1.17654,1.17665,1.65,1.13
2013.01.11 12:06:21.215,1.17653,1.17665,1.50,1.13
2013.01.11 12:06:21.734,1.17651,1.17667,1.65,1.13
2013.01.11 12:06:21.854,1.17651,1.17668,3.38,3.23
2013.01.11 12:06:22.455,1.17652,1.17668,1.73,2.10
2013.01.11 12:06:22.574,1.17652,1.17668,1.50,2.10
2013.01.11 12:06:24.095,1.17652,1.17668,3.15,1.73
2013.01.11 12:06:24.215,1.17654,1.17668,1.13,1.73
2013.01.11 12:06:24.336,1.17654,1.17668,1.13,1.73
2013.01.11 12:06:24.574,1.17654,1.1767,1.13,2.63
2013.01.11 12:06:24.635,1.17654,1.1767,1.13,2.63
2013.01.11 12:06:25.308,1.17655,1.1767,2.25,1.88
2013.01.11 12:06:25.846,1.17655,1.17671,2.25,1.88
2013.01.11 12:06:25.914,1.17655,1.17671,6.00,1.88
2013.01.11 12:06:25.978,1.17657,1.17671,1.58,1.73
2013.01.11 12:06:27.634,1.17657,1.17671,2.10,1.88
2013.01.11 12:06:28.175,1.17658,1.17671,1.13,1.88
2013.01.11 12:06:29.775,1.17657,1.1767,1.35,1.13
2013.01.11 12:06:30.137,1.17655,1.17668,1.50,2.10
2013.01.11 12:06:30.255,1.17652,1.17665,1.13,1.13
2013.01.11 12:06:33.535,1.17652,1.17663,1.13,1.73
2013.01.11 12:06:34.054,1.17651,1.17665,1.13,1.88
2013.01.11 12:06:34.295,1.17653,1.17667,1.13,2.85
2013.01.11 12:06:35.145,1.17652,1.17667,1.35,3.98
2013.01.11 12:06:35.505,1.17652,1.17664,1.88,1.73
2013.01.11 12:06:36.068,1.1765,1.17664,1.13,1.73
2013.01.11 12:06:38.884,1.17651,1.17665,1.13,4.73
2013.01.11 12:06:39.456,1.1765,1.17664,1.13,2.48
2013.01.11 12:06:40.187,1.17651,1.17664,1.13,1.73
2013.01.11 12:06:40.754,1.17649,1.17663,3.23,1.13
2013.01.11 12:06:40.875,1.17649,1.17663,3.00,1.13
2013.01.11 12:06:43.682,1.17649,1.17663,2.85,1.50
2013.01.11 12:06:50.755,1.17649,1.17663,1.35,1.50
2013.01.11 12:06:53.215,1.17651,1.17665,1.13,2.48
2013.01.11 12:06:53.275,1.17651,1.17666,1.13,2.63
2013.01.11 12:06:55.264,1.17651,1.17666,1.13,2.63
2013.01.11 12:06:55.446,1.17653,1.17668,1.35,2.63
2013.01.11 12:06:55.627,1.17659,1.17669,1.13,3.00
2013.01.11 12:06:55.805,1.1766,1.17669,1.13,1.50
2013.01.11 12:06:56.411,1.1766,1.1767,1.35,1.65
2013.01.11 12:06:56.493,1.17666,1.17678,2.10,1.50
2013.01.11 12:06:57.060,1.17663,1.17678,1.88,1.88
2013.01.11 12:06:57.965,1.17665,1.17677,1.73,1.50
2013.01.11 12:06:58.147,1.17668,1.17681,1.13,1.65
2013.01.11 12:06:58.205,1.17668,1.17681,1.13,1.65
2013.01.11 12:06:58.564,1.1767,1.17681,1.88,1.50
2013.01.11 12:06:58.684,1.1767,1.17683,1.88,1.50
2013.01.11 12:07:01.094,1.1767,1.17683,1.88,3.00
2013.01.11 12:07:02.474,1.1767,1.17683,1.88,2.25
2013.01.11 12:07:05.696,1.1767,1.17683,1.88,3.00
2013.01.11 12:07:06.351,1.1767,1.17683,1.13,3.23
2013.01.11 12:07:06.414,1.17669,1.17683,1.73,3.00
2013.01.11 12:07:06.534,1.17671,1.17683,1.50,1.13
2013.01.11 12:07:06.595,1.17673,1.17685,1.13,1.35
2013.01.11 12:07:06.775,1.17673,1.17686,1.50,4.88
2013.01.11 12:07:07.314,1.17673,1.17687,2.25,2.63
2013.01.11 12:07:07.827,1.17673,1.17685,1.13,1.73
2013.01.11 12:07:07.945,1.17672,1.17685,1.35,1.73
2013.01.11 12:07:09.574,1.17673,1.17685,1.13,1.73
2013.01.11 12:07:09.645,1.17672,1.17685,1.13,1.73
2013.01.11 12:07:10.894,1.17672,1.17685,1.13,1.73
2013.01.11 12:07:13.604,1.17672,1.17685,1.13,1.73
2013.01.11 12:07:16.865,1.17672,1.17685,1.13,1.73
2013.01.11 12:07:22.035,1.17673,1.17687,1.13,2.85
2013.01.11 12:07:23.374,1.17671,1.17686,2.63,1.13
2013.01.11 12:07:28.114,1.17671,1.17687,2.63,3.00
2013.01.11 12:07:28.234,1.17671,1.17685,2.63,1.13
2013.01.11 12:07:28.755,1.17671,1.17686,1.13,3.38
2013.01.11 12:07:29.352,1.17671,1.17686,1.13,2.63
2013.01.11 12:07:30.854,1.17671,1.17686,1.13,2.25
2013.01.11 12:07:31.955,1.17671,1.17685,1.13,1.88
2013.01.11 12:07:37.705,1.17671,1.17687,1.13,3.38
2013.01.11 12:07:37.826,1.17672,1.17687,1.13,2.48
2013.01.11 12:07:37.885,1.17672,1.17688,1.35,2.63
2013.01.11 12:07:38.434,1.17672,1.17688,1.35,2.63
2013.01.11 12:07:40.075,1.17672,1.17684,1.13,1.73
2013.01.11 12:07:40.135,1.1767,1.17684,1.73,1.88
2013.01.11 12:07:40.194,1.1767,1.17684,1.50,1.88
2013.01.11 12:07:40.735,1.1767,1.17684,1.50,1.88
2013.01.11 12:07:42.681,1.1767,1.17684,1.88,1.13
2013.01.11 12:07:44.498,1.1767,1.17683,1.88,1.73
2013.01.11 12:07:45.056,1.1767,1.17684,1.88,1.88
2013.01.11 12:07:46.815,1.17672,1.17684,1.50,1.13
2013.01.11 12:07:47.478,1.1767,1.17685,2.10,1.13
2013.01.11 12:07:48.975,1.1767,1.17684,1.13,1.50
2013.01.11 12:07:52.644,1.1767,1.17684,1.13,3.75
2013.01.11 12:07:54.855,1.1767,1.17684,1.35,1.13
2013.01.11 12:07:55.525,1.1767,1.17684,1.35,1.13
2013.01.11 12:07:57.164,1.1767,1.17685,1.13,2.63
2013.01.11 12:07:59.751,1.1767,1.17685,1.88,2.25
2013.01.11 12:07:59.996,1.17674,1.17687,2.10,1.50
2013.01.11 12:08:00.055,1.17675,1.17689,1.13,3.23
2013.01.11 12:08:00.236,1.17676,1.1769,1.13,2.25
2013.01.11 12:08:00.295,1.17678,1.1769,1.13,2.25
2013.01.11 12:08:00.715,1.17676,1.1769,1.13,1.88
2013.01.11 12:08:01.222,1.17676,1.1769,1.88,1.88
2013.01.11 12:08:04.265,1.17675,1.17689,2.40,1.88
2013.01.11 12:08:04.805,1.17675,1.1769,2.40,1.88
2013.01.11 12:08:05.370,1.17676,1.1769,1.65,1.88
2013.01.11 12:08:06.648,1.17676,1.1769,1.65,2.63
2013.01.11 12:08:08.966,1.17681,1.17692,1.50,1.65
2013.01.11 12:08:09.146,1.17687,1.17694,2.63,1.50
2013.01.11 12:08:09.207,1.17687,1.17702,2.63,1.88
2013.01.11 12:08:09.505,1.17688,1.17702,1.13,3.23
2013.01.11 12:08:09.565,1.17688,1.17702,1.13,3.23
2013.01.11 12:08:10.075,1.17688,1.17702,1.13,3.23
2013.01.11 12:08:10.296,1.17688,1.17702,1.35,3.23
2013.01.11 12:08:10.475,1.17686,1.17702,2.63,2.63
2013.01.11 12:08:10.535,1.17686,1.17699,1.88,3.23
2013.01.11 12:08:10.894,1.17686,1.17698,1.50,1.88
2013.01.11 12:08:11.205,1.17683,1.17698,2.48,1.13
2013.01.11 12:08:11.325,1.17683,1.17698,2.25,1.13
2013.01.11 12:08:11.625,1.17687,1.17699,1.50,1.88
2013.01.11 12:08:12.166,1.17688,1.17699,1.50,1.88
2013.01.11 12:08:13.465,1.17685,1.177,2.48,1.50
2013.01.11 12:08:13.996,1.17685,1.177,2.48,1.50
2013.01.11 12:08:15.035,1.17687,1.177,1.35,1.13
2013.01.11 12:08:16.924,1.17687,1.17701,1.35,2.25
2013.01.11 12:08:17.466,1.17689,1.17701,1.13,2.25
2013.01.11 12:08:17.826,1.17692,1.17705,2.25,2.10
2013.01.11 12:08:18.125,1.17694,1.17708,1.13,3.38
2013.01.11 12:08:19.214,1.17694,1.17708,1.13,1.88
2013.01.11 12:08:22.134,1.17693,1.17708,1.35,2.63
2013.01.11 12:08:22.316,1.17694,1.17708,3.38,1.13
2013.01.11 12:08:22.496,1.177,1.17715,1.35,1.13
2013.01.11 12:08:22.556,1.17703,1.17717,1.13,2.63
2013.01.11 12:08:22.616,1.17704,1.17717,1.13,3.98
2013.01.11 12:08:23.654,1.17704,1.17718,1.13,2.25
2013.01.11 12:08:27.014,1.17704,1.17718,1.13,3.38
2013.01.11 12:08:28.131,1.17704,1.17718,1.13,1.88
2013.01.11 12:08:30.645,1.17702,1.17714,2.63,1.50
2013.01.11 12:08:30.765,1.17702,1.17713,2.40,1.73
2013.01.11 12:08:30.885,1.17702,1.17717,1.13,1.88
2013.01.11 12:08:31.426,1.17703,1.17717,2.48,1.88
2013.01.11 12:08:31.834,1.17703,1.17717,2.48,1.13
2013.01.11 12:08:32.595,1.17702,1.17716,2.48,1.35
2013.01.11 12:08:32.715,1.17701,1.17716,2.25,3.23
2013.01.11 12:08:32.894,1.17701,1.17716,2.25,3.23
2013.01.11 12:08:33.015,1.17701,1.17716,2.25,3.23
2013.01.11 12:08:33.824,1.17701,1.17716,2.25,3.23
2013.01.11 12:08:34.820,1.17702,1.17717,2.25,3.60
2013.01.11 12:08:35.434,1.17703,1.17715,1.50,1.35
2013.01.11 12:08:35.955,1.17703,1.17715,1.50,1.50
2013.01.11 12:08:36.135,1.17703,1.17717,2.63,1.88
2013.01.11 12:08:36.725,1.17705,1.17717,1.50,1.88
2013.01.11 12:08:37.246,1.17705,1.17718,1.50,1.13
2013.01.11 12:08:37.804,1.17704,1.17718,2.63,1.13
2013.01.11 12:08:39.625,1.17704,1.17719,2.85,4.13
2013.01.11 12:08:39.929,1.17709,1.1772,2.25,1.65
2013.01.11 12:08:40.056,1.17713,1.17726,1.35,3.60
2013.01.11 12:08:40.116,1.17713,1.17726,2.10,2.10
2013.01.11 12:08:40.297,1.17715,1.1773,1.43,4.88
2013.01.11 12:08:40.834,1.17714,1.17728,1.88,3.23
2013.01.11 12:08:47.666,1.17715,1.17729,1.35,3.60
2013.01.11 12:08:47.845,1.17716,1.1773,1.35,3.23
2013.01.11 12:08:48.385,1.17718,1.1773,1.35,1.73
2013.01.11 12:08:50.818,1.17718,1.17731,1.35,1.50
2013.01.11 12:08:53.116,1.17717,1.1773,1.35,1.13
2013.01.11 12:08:53.175,1.17716,1.1773,1.13,2.78
2013.01.11 12:08:53.236,1.17714,1.17729,3.23,2.85
2013.01.11 12:08:53.296,1.17712,1.17724,1.73,2.40
2013.01.11 12:08:53.355,1.17711,1.17723,1.73,2.25
2013.01.11 12:08:53.415,1.17708,1.17722,1.73,1.50
2013.01.11 12:08:53.535,1.17708,1.17722,1.13,1.73
2013.01.11 12:08:54.525,1.17706,1.17719,1.35,1.50
2013.01.11 12:08:54.825,1.17698,1.17712,5.10,2.48
2013.01.11 12:08:55.385,1.17698,1.17712,1.35,3.23
2013.01.11 12:08:56.325,1.177,1.17714,1.13,2.10
2013.01.11 12:08:56.385,1.177,1.17714,1.35,1.35
2013.01.11 12:08:56.626,1.17705,1.17715,2.55,3.00
2013.01.11 12:08:56.687,1.17705,1.17715,3.30,1.50
2013.01.11 12:08:56.867,1.17705,1.17718,1.13,1.65
2013.01.11 12:08:56.985,1.17705,1.17719,2.85,1.73
2013.01.11 12:08:57.524,1.17708,1.17721,1.13,2.25
2013.01.11 12:08:58.026,1.17708,1.17722,1.13,2.10
2013.01.11 12:08:59.035,1.17706,1.17721,1.13,6.15
2013.01.11 12:08:59.275,1.17706,1.1772,1.13,1.73
2013.01.11 12:09:01.114,1.17706,1.17721,1.13,3.00
2013.01.11 12:09:01.294,1.17706,1.17722,1.13,3.38
2013.01.11 12:09:01.806,1.17709,1.17722,1.13,1.73
2013.01.11 12:09:05.698,1.1771,1.17722,1.88,1.73
2013.01.11 12:09:05.818,1.17714,1.17727,2.48,1.65
2013.01.11 12:09:05.975,1.17714,1.17727,2.25,1.88
2013.01.11 12:09:07.001,1.17714,1.17728,2.25,1.88
2013.01.11 12:09:08.225,1.17714,1.17728,2.25,1.88
2013.01.11 12:09:10.065,1.17714,1.17728,2.25,2.63
2013.01.11 12:09:16.065,1.17714,1.17728,2.25,1.13
2013.01.11 12:09:16.395,1.17714,1.17728,2.25,1.88
2013.01.11 12:09:16.714,1.17714,1.17728,2.25,1.13
2013.01.11 12:09:18.441,1.17714,1.17728,2.25,1.13
2013.01.11 12:09:32.025,1.17714,1.17729,2.40,3.38
2013.01.11 12:09:32.943,1.17715,1.17729,1.13,3.23
2013.01.11 12:09:33.184,1.17715,1.17729,1.13,2.48
2013.01.11 12:09:37.114,1.17714,1.17729,1.73,3.98
2013.01.11 12:09:37.235,1.17714,1.17726,1.50,1.88
2013.01.11 12:09:37.854,1.17715,1.17726,1.13,1.73
2013.01.11 12:09:38.045,1.17715,1.17729,1.35,1.73
2013.01.11 12:09:53.346,1.17715,1.1773,1.13,2.85
2013.01.11 12:09:57.200,1.17715,1.1773,1.13,2.48
2013.01.11 12:09:57.580,1.17715,1.1773,1.13,2.48
2013.01.11 12:09:57.706,1.17717,1.17731,2.63,3.23
2013.01.11 12:09:57.885,1.17717,1.17732,2.85,1.13
2013.01.11 12:09:58.555,1.17718,1.17732,1.13,1.13
2013.01.11 12:09:58.622,1.17717,1.1773,1.13,2.48
2013.01.11 12:10:05.287,1.17716,1.1773,1.13,2.48
2013.01.11 12:10:07.284,1.17716,1.17731,1.13,5.10
2013.01.11 12:10:07.824,1.17716,1.17731,1.13,5.10
2013.01.11 12:10:10.086,1.17716,1.1773,1.13,1.73
2013.01.11 12:10:10.387,1.17718,1.17732,1.13,3.23
2013.01.11 12:10:10.509,1.17718,1.17732,1.35,2.25
2013.01.11 12:10:10.816,1.17723,1.17735,1.13,1.73
2013.01.11 12:10:11.587,1.17725,1.17737,1.13,2.25
2013.01.11 12:10:11.945,1.17725,1.17741,2.85,3.60
2013.01.11 12:10:12.125,1.17729,1.17741,1.35,2.25
2013.01.11 12:10:12.496,1.17729,1.17741,1.13,2.25
2013.01.11 12:10:12.556,1.17728,1.17741,1.05,2.48
2013.01.11 12:10:13.612,1.17729,1.17742,1.35,1.35
2013.01.11 12:10:17.035,1.17729,1.17741,1.13,5.25
2013.01.11 12:10:17.155,1.17726,1.17739,1.35,1.73
2013.01.11 12:10:17.796,1.17731,1.1774,1.13,2.25
2013.01.11 12:10:18.095,1.17733,1.17741,1.13,1.50
2013.01.11 12:10:18.157,1.17733,1.17744,1.35,1.50
2013.01.11 12:10:18.704,1.17733,1.17746,1.35,1.73
2013.01.11 12:10:20.028,1.17733,1.17747,1.13,3.38
2013.01.11 12:10:22.316,1.17732,1.17747,1.35,3.23
2013.01.11 12:10:22.855,1.17732,1.17747,1.35,2.48
2013.01.11 12:10:25.875,1.17735,1.17749,1.13,2.48
2013.01.11 12:10:25.935,1.17735,1.17749,1.35,2.48
2013.01.11 12:10:26.846,1.17735,1.1775,1.35,2.85
2013.01.11 12:10:27.457,1.17734,1.17749,1.13,2.85
2013.01.11 12:10:27.576,1.17733,1.17748,1.65,3.38
2013.01.11 12:10:28.084,1.17733,1.17747,1.88,1.73
2013.01.11 12:10:28.686,1.17733,1.17748,2.40,2.25
2013.01.11 12:10:29.216,1.17733,1.17747,2.25,2.10
2013.01.11 12:10:29.575,1.17733,1.17746,2.25,1.13
2013.01.11 12:10:30.126,1.17733,1.17745,1.50,3.23
2013.01.11 12:10:30.186,1.17728,1.17743,3.98,2.48
2013.01.11 12:10:30.246,1.17726,1.17742,3.15,2.48
2013.01.11 12:10:30.368,1.17726,1.17741,3.00,1.73
2013.01.11 12:10:30.498,1.17726,1.17742,3.23,3.23
2013.01.11 12:10:31.499,1.17726,1.1774,2.63,1.35
2013.01.11 12:10:32.054,1.17726,1.1774,2.48,1.50
2013.01.11 12:10:35.975,1.17727,1.1774,1.50,1.50
2013.01.11 12:10:36.036,1.17728,1.17741,2.40,1.35
2013.01.11 12:10:36.097,1.17728,1.17742,3.15,2.63
2013.01.11 12:10:36.335,1.17729,1.17742,1.35,1.73
2013.01.11 12:10:36.637,1.17741,1.17753,1.20,1.69
2013.01.11 12:10:37.117,1.17736,1.17748,2.48,1.13
2013.01.11 12:10:37.178,1.17736,1.17748,2.48,1.13
2013.01.11 12:10:37.246,1.17734,1.17748,2.48,1.88
2013.01.11 12:10:37.306,1.17734,1.17748,2.25,2.10
2013.01.11 12:10:37.813,1.17734,1.17748,2.48,1.35
2013.01.11 12:10:38.355,1.17735,1.1775,1.50,1.35
2013.01.11 12:10:38.415,1.17735,1.17751,1.50,2.10
2013.01.11 12:10:38.605,1.17737,1.17753,1.13,5.10
2013.01.11 12:10:38.937,1.17735,1.17752,4.35,1.73
2013.01.11 12:10:39.175,1.17737,1.17752,1.13,1.35
2013.01.11 12:10:40.656,1.17741,1.17753,1.13,2.48
2013.01.11 12:10:40.836,1.17743,1.17754,1.13,1.50
2013.01.11 12:10:41.430,1.17746,1.1776,1.73,1.65
2013.01.11 12:10:41.685,1.17746,1.17758,1.73,1.73
2013.01.11 12:10:42.045,1.17746,1.17758,1.73,1.73
2013.01.11 12:10:42.827,1.17746,1.1776,1.73,1.65
2013.01.11 12:10:43.065,1.17748,1.17762,1.13,2.48
2013.01.11 12:10:43.415,1.17748,1.17762,1.35,2.48
2013.01.11 12:10:43.775,1.17752,1.17764,1.13,1.50
2013.01.11 12:10:45.475,1.17752,1.17766,1.13,3.38
2013.01.11 12:10:46.936,1.17752,1.17766,1.13,3.38
