2013.01.09 16:04:19.575,1.14552,1.14566,1.73,2.48
2013.01.09 16:04:20.116,1.14552,1.14569,3.23,1.65
2013.01.09 16:04:23.197,1.14553,1.1457,2.48,1.13
2013.01.09 16:04:23.736,1.14554,1.14568,1.73,1.13
2013.01.09 16:04:24.307,1.14554,1.14569,1.73,1.13
2013.01.09 16:04:26.245,1.14553,1.14568,4.35,1.13
2013.01.09 16:04:27.644,1.14553,1.14567,3.60,1.13
2013.01.09 16:04:33.466,1.14554,1.1457,2.25,1.13
2013.01.09 16:04:34.010,1.14554,1.14571,2.48,2.40
2013.01.09 16:04:34.627,1.14557,1.14571,1.13,1.65
2013.01.09 16:04:35.166,1.1456,1.14574,1.73,1.13
2013.01.09 16:04:35.286,1.1456,1.14576,3.23,2.40
2013.01.09 16:04:35.525,1.1456,1.14576,3.23,1.65
2013.01.09 16:04:36.265,1.14561,1.14577,1.73,2.10
2013.01.09 16:04:42.026,1.1456,1.14572,1.73,1.50
2013.01.09 16:04:42.386,1.14558,1.14572,1.50,4.88
2013.01.09 16:04:42.747,1.14555,1.14569,1.50,1.13
2013.01.09 16:04:47.368,1.14552,1.14568,2.25,1.35
2013.01.09 16:04:47.426,1.14552,1.14567,2.25,1.13
2013.01.09 16:04:47.935,1.14552,1.14568,2.25,1.35
2013.01.09 16:04:48.536,1.14553,1.14569,1.50,2.48
2013.01.09 16:04:49.435,1.14552,1.14569,1.50,2.48
2013.01.09 16:04:51.317,1.14554,1.14568,1.50,1.73
2013.01.09 16:04:52.536,1.14554,1.14569,2.25,1.73
2013.01.09 16:04:52.596,1.14557,1.14571,2.48,1.50
2013.01.09 16:04:53.366,1.1456,1.14573,1.50,1.13
2013.01.09 16:04:54.975,1.14559,1.14573,1.73,1.13
2013.01.09 16:04:55.520,1.14557,1.14573,2.85,1.13
2013.01.09 16:05:00.627,1.14557,1.14572,1.35,1.13
2013.01.09 16:05:01.166,1.14554,1.14569,1.73,1.13
2013.01.09 16:05:01.526,1.14554,1.14569,1.73,1.88
2013.01.09 16:05:01.585,1.14556,1.14569,1.73,1.13
2013.01.09 16:05:02.128,1.14556,1.14571,1.73,1.73
2013.01.09 16:05:02.486,1.14554,1.14569,4.13,1.13
2013.01.09 16:05:02.666,1.14554,1.1457,3.38,1.35
2013.01.09 16:05:03.206,1.14554,1.14569,2.63,1.13
2013.01.09 16:05:04.597,1.14554,1.14569,2.63,1.13
2013.01.09 16:05:04.903,1.14553,1.14569,2.48,1.13
2013.01.09 16:05:05.206,1.14556,1.1457,2.25,1.35
2013.01.09 16:05:05.396,1.14556,1.14569,2.25,1.13
2013.01.09 16:05:06.766,1.14553,1.14569,3.23,1.13
2013.01.09 16:05:07.802,1.14554,1.14572,1.35,1.35
2013.01.09 16:05:11.456,1.14555,1.14572,2.48,3.23
2013.01.09 16:05:11.968,1.14555,1.14572,2.48,2.48
2013.01.09 16:05:14.056,1.14555,1.1457,1.50,2.63
2013.01.09 16:05:14.827,1.14555,1.1457,1.88,2.63
2013.01.09 16:05:15.157,1.14556,1.14571,1.73,1.13
2013.01.09 16:05:15.759,1.14556,1.14571,1.73,1.13
2013.01.09 16:05:17.897,1.14555,1.14571,3.98,1.13
2013.01.09 16:05:20.106,1.14555,1.14571,3.23,1.13
2013.01.09 16:05:20.408,1.1456,1.14575,1.13,1.50
2013.01.09 16:05:21.469,1.14561,1.14578,1.73,2.63
2013.01.09 16:05:21.957,1.14561,1.14578,3.23,1.13
2013.01.09 16:05:22.537,1.14563,1.14578,1.73,1.13
2013.01.09 16:05:23.120,1.14561,1.14578,3.23,1.13
2013.01.09 16:05:25.056,1.14561,1.14578,3.98,1.13
2013.01.09 16:05:26.382,1.14563,1.14578,1.73,1.13
2013.01.09 16:05:30.217,1.14561,1.14578,2.48,1.13
2013.01.09 16:05:33.116,1.14561,1.14578,1.73,1.13
2013.01.09 16:05:33.175,1.1456,1.14578,3.23,1.13
2013.01.09 16:05:33.576,1.14561,1.14575,1.73,1.13
2013.01.09 16:05:35.177,1.14559,1.14575,2.85,1.13
2013.01.09 16:05:35.678,1.14559,1.14574,2.63,1.35
2013.01.09 16:05:35.977,1.14557,1.14572,1.88,1.88
2013.01.09 16:05:36.556,1.14557,1.14571,2.63,1.88
2013.01.09 16:05:36.617,1.14557,1.14571,2.63,2.10
2013.01.09 16:05:36.978,1.14551,1.14565,2.48,1.50
2013.01.09 16:05:37.038,1.14551,1.14563,2.25,1.13
2013.01.09 16:05:37.158,1.14549,1.14563,1.65,1.13
2013.01.09 16:05:37.216,1.14548,1.14563,1.65,1.13
2013.01.09 16:05:37.826,1.14549,1.14563,1.50,1.13
2013.01.09 16:05:38.007,1.14549,1.14563,1.50,1.13
2013.01.09 16:05:38.247,1.14548,1.14563,3.00,1.88
2013.01.09 16:05:38.776,1.14549,1.14563,3.00,1.13
2013.01.09 16:05:38.896,1.14549,1.14566,4.50,1.28
2013.01.09 16:05:39.256,1.14549,1.14564,2.25,1.50
2013.01.09 16:05:41.557,1.14548,1.14563,2.25,2.25
2013.01.09 16:05:42.089,1.14548,1.14562,1.50,1.50
2013.01.09 16:05:42.626,1.14545,1.14562,3.38,1.50
2013.01.09 16:05:42.927,1.14546,1.14562,2.48,1.13
2013.01.09 16:05:46.341,1.14546,1.14562,2.85,1.50
2013.01.09 16:05:46.469,1.14549,1.14564,1.35,3.00
2013.01.09 16:05:46.778,1.14549,1.14566,3.98,1.73
2013.01.09 16:05:49.206,1.14551,1.14568,1.88,1.73
2013.01.09 16:05:49.267,1.14556,1.14568,1.13,1.73
2013.01.09 16:05:49.326,1.14557,1.14572,1.88,5.48
2013.01.09 16:05:49.446,1.14557,1.14572,1.73,3.00
2013.01.09 16:05:49.509,1.14557,1.14572,3.98,2.25
2013.01.09 16:05:50.056,1.14558,1.14575,3.38,1.13
2013.01.09 16:06:00.076,1.1456,1.14576,2.48,1.13
2013.01.09 16:06:00.577,1.1456,1.14577,2.48,1.13
2013.01.09 16:06:06.960,1.14556,1.14572,1.73,1.88
2013.01.09 16:06:07.027,1.14555,1.14571,2.85,1.13
2013.01.09 16:06:07.326,1.14557,1.14572,1.50,1.13
2013.01.09 16:06:11.138,1.14557,1.14571,1.50,1.65
2013.01.09 16:06:11.200,1.14557,1.14567,1.50,2.10
2013.01.09 16:06:11.519,1.14547,1.14559,2.25,1.13
2013.01.09 16:06:11.587,1.14548,1.14563,1.13,3.38
2013.01.09 16:06:11.647,1.14548,1.14563,1.88,3.38
2013.01.09 16:06:12.187,1.14549,1.14563,1.73,1.73
2013.01.09 16:06:13.286,1.14549,1.14564,1.73,1.88
2013.01.09 16:06:17.176,1.14548,1.14564,1.73,1.88
2013.01.09 16:06:17.486,1.14548,1.14564,1.73,1.88
2013.01.09 16:06:22.095,1.14549,1.14564,1.73,1.13
2013.01.09 16:06:28.896,1.14547,1.14563,3.98,1.13
2013.01.09 16:06:30.016,1.14547,1.14563,3.23,1.13
2013.01.09 16:06:31.536,1.14547,1.14563,1.73,2.63
2013.01.09 16:06:31.596,1.14545,1.14561,1.73,1.88
2013.01.09 16:06:31.656,1.14544,1.14561,4.50,1.88
2013.01.09 16:06:31.957,1.14544,1.14561,1.88,2.48
2013.01.09 16:06:32.237,1.14542,1.1456,2.85,3.23
2013.01.09 16:06:33.424,1.14541,1.14557,1.13,1.50
2013.01.09 16:06:36.706,1.1454,1.14555,2.48,1.50
2013.01.09 16:06:37.546,1.14538,1.14553,1.35,2.48
2013.01.09 16:06:37.848,1.14538,1.14551,2.85,2.25
2013.01.09 16:06:37.967,1.1454,1.14553,2.10,1.50
2013.01.09 16:06:39.312,1.1454,1.14554,3.38,1.50
2013.01.09 16:06:40.266,1.14541,1.14556,3.15,1.73
2013.01.09 16:06:40.794,1.14542,1.14558,1.65,1.73
2013.01.09 16:06:41.359,1.14542,1.14558,1.65,1.73
2013.01.09 16:06:42.400,1.14541,1.14553,1.88,1.73
2013.01.09 16:06:42.586,1.1454,1.14553,1.50,1.73
2013.01.09 16:06:43.196,1.14537,1.14554,3.23,1.73
2013.01.09 16:06:45.777,1.14538,1.14555,1.13,3.23
2013.01.09 16:06:45.912,1.1454,1.14556,1.13,3.23
2013.01.09 16:06:46.586,1.14541,1.14555,2.03,1.73
2013.01.09 16:06:47.126,1.14541,1.14556,1.28,1.73
2013.01.09 16:06:48.226,1.1454,1.14556,2.63,2.48
2013.01.09 16:06:48.936,1.1455,1.14556,2.25,2.25
2013.01.09 16:06:48.997,1.14551,1.14558,1.35,3.00
2013.01.09 16:06:49.117,1.14552,1.14563,1.50,2.25
2013.01.09 16:06:49.236,1.14553,1.14565,1.88,2.48
2013.01.09 16:06:49.356,1.14552,1.14565,1.35,1.50
2013.01.09 16:06:49.476,1.14552,1.14565,1.13,2.48
2013.01.09 16:06:50.722,1.14549,1.14565,2.10,2.48
2013.01.09 16:06:50.936,1.14551,1.14565,1.35,2.48
2013.01.09 16:06:51.070,1.14551,1.14568,1.73,3.23
2013.01.09 16:06:51.576,1.14552,1.14569,2.48,1.35
2013.01.09 16:06:51.757,1.14552,1.14569,3.00,2.10
2013.01.09 16:06:51.816,1.14552,1.14569,1.50,2.85
2013.01.09 16:06:52.477,1.14552,1.14567,1.73,3.23
2013.01.09 16:06:52.656,1.14552,1.14566,1.73,1.50
2013.01.09 16:06:53.448,1.1455,1.14567,2.25,1.50
2013.01.09 16:06:57.045,1.14551,1.14569,2.10,3.98
2013.01.09 16:06:57.296,1.14553,1.14569,1.35,3.98
2013.01.09 16:06:57.797,1.14553,1.14569,2.85,3.00
2013.01.09 16:06:58.975,1.14554,1.1457,1.88,2.25
2013.01.09 16:07:01.550,1.14554,1.1457,2.63,2.25
2013.01.09 16:07:01.676,1.14556,1.1457,1.13,2.25
2013.01.09 16:07:02.159,1.14557,1.14572,2.63,2.25
2013.01.09 16:07:02.233,1.14557,1.14572,2.40,2.48
2013.01.09 16:07:02.775,1.14558,1.14573,1.65,1.73
2013.01.09 16:07:03.587,1.14559,1.14573,2.85,1.50
2013.01.09 16:07:03.945,1.14565,1.1458,1.28,3.23
2013.01.09 16:07:04.148,1.14563,1.14576,2.10,1.50
2013.01.09 16:07:04.326,1.14561,1.14576,1.35,2.48
2013.01.09 16:07:04.506,1.14561,1.14574,1.13,1.73
2013.01.09 16:07:05.917,1.14562,1.14578,1.13,6.23
2013.01.09 16:07:06.462,1.1456,1.14575,1.88,2.85
2013.01.09 16:07:11.706,1.14562,1.14578,3.15,3.60
2013.01.09 16:07:15.147,1.14562,1.14578,3.15,1.35
2013.01.09 16:07:16.446,1.14562,1.14578,3.15,1.35
2013.01.09 16:07:18.996,1.14562,1.14577,3.75,1.35
2013.01.09 16:07:22.070,1.14562,1.14579,2.40,3.00
2013.01.09 16:07:22.535,1.14563,1.14579,2.25,3.00
2013.01.09 16:07:23.076,1.14563,1.14579,2.25,3.75
2013.01.09 16:07:23.777,1.14563,1.14579,2.25,3.75
2013.01.09 16:07:29.713,1.14562,1.14579,1.65,4.50
2013.01.09 16:07:30.746,1.14562,1.14579,1.65,4.50
2013.01.09 16:07:31.236,1.14562,1.14579,1.65,4.50
2013.01.09 16:07:32.668,1.14561,1.14576,2.63,1.50
2013.01.09 16:07:32.846,1.1456,1.14576,1.35,1.50
2013.01.09 16:07:33.387,1.14559,1.14576,5.10,1.50
2013.01.09 16:07:33.778,1.14559,1.14576,5.10,2.25
2013.01.09 16:07:38.006,1.14559,1.14573,1.88,1.50
2013.01.09 16:07:38.066,1.14559,1.14573,1.50,1.50
2013.01.09 16:07:38.777,1.14558,1.1457,2.25,1.50
2013.01.09 16:07:38.896,1.14556,1.1457,3.98,1.50
2013.01.09 16:07:39.136,1.14557,1.14571,2.40,1.50
2013.01.09 16:07:39.836,1.14559,1.14571,3.38,1.50
2013.01.09 16:07:40.504,1.1456,1.14573,1.13,1.50
2013.01.09 16:07:43.306,1.1456,1.14573,1.13,1.50
2013.01.09 16:07:46.997,1.1456,1.14573,1.13,1.50
2013.01.09 16:07:47.736,1.1456,1.14573,1.13,1.50
2013.01.09 16:07:48.593,1.14553,1.1457,4.73,1.73
2013.01.09 16:07:50.227,1.14553,1.1457,3.23,2.48
2013.01.09 16:07:50.586,1.14551,1.14562,1.50,1.73
2013.01.09 16:07:50.829,1.1455,1.14562,2.78,3.23
2013.01.09 16:07:51.267,1.14547,1.14562,1.35,2.48
2013.01.09 16:07:51.446,1.14544,1.14559,4.35,1.50
2013.01.09 16:07:51.747,1.14544,1.14559,2.10,1.50
2013.01.09 16:07:52.285,1.14544,1.14559,2.85,1.50
2013.01.09 16:07:53.426,1.14544,1.14559,2.85,1.50
2013.01.09 16:07:53.547,1.14549,1.14559,2.63,1.50
2013.01.09 16:07:53.607,1.1455,1.14559,1.13,1.50
2013.01.09 16:07:53.726,1.1455,1.14563,1.13,1.50
2013.01.09 16:07:54.165,1.1455,1.14565,1.50,1.88
2013.01.09 16:07:56.085,1.14549,1.14565,3.60,1.88
2013.01.09 16:07:56.266,1.14549,1.14565,4.73,1.73
2013.01.09 16:07:56.627,1.1455,1.14565,1.35,1.50
2013.01.09 16:07:57.177,1.1455,1.14565,2.10,1.50
2013.01.09 16:07:57.715,1.14551,1.14565,1.13,1.50
2013.01.09 16:07:58.765,1.14551,1.14565,1.13,1.50
2013.01.09 16:08:02.626,1.14551,1.14565,1.13,1.50
2013.01.09 16:08:02.806,1.14552,1.14565,1.88,1.50
2013.01.09 16:08:03.886,1.14552,1.14568,3.38,1.50
2013.01.09 16:08:07.501,1.14551,1.14568,2.63,1.73
2013.01.09 16:08:08.816,1.14552,1.14568,1.73,1.73
2013.01.09 16:08:11.956,1.14552,1.14567,1.73,2.25
2013.01.09 16:08:13.136,1.14552,1.14569,1.73,4.13
2013.01.09 16:08:13.256,1.14552,1.1457,3.38,2.10
2013.01.09 16:08:13.377,1.14554,1.1457,2.48,1.35
2013.01.09 16:08:13.916,1.14555,1.14573,2.63,3.64
2013.01.09 16:08:17.457,1.14555,1.14571,3.23,1.13
2013.01.09 16:08:19.078,1.14554,1.1457,3.23,2.48
2013.01.09 16:08:19.380,1.14551,1.14565,3.23,2.25
2013.01.09 16:08:19.447,1.14551,1.14565,3.98,2.25
2013.01.09 16:08:19.986,1.14554,1.14569,1.73,2.85
2013.01.09 16:08:20.081,1.14554,1.14569,1.73,2.63
2013.01.09 16:08:20.216,1.14554,1.14569,2.48,1.13
2013.01.09 16:08:20.456,1.14554,1.14569,1.73,1.13
2013.01.09 16:08:20.592,1.14553,1.1457,1.88,3.23
2013.01.09 16:08:20.779,1.14556,1.14571,2.10,1.13
2013.01.09 16:08:21.267,1.1456,1.14574,1.88,2.25
2013.01.09 16:08:22.086,1.14561,1.14575,1.13,2.25
2013.01.09 16:08:24.837,1.14564,1.14577,1.13,1.50
2013.01.09 16:08:25.026,1.14562,1.14577,3.98,1.50
2013.01.09 16:08:25.681,1.14564,1.14575,3.00,2.25
2013.01.09 16:08:26.000,1.14564,1.14578,3.98,1.50
2013.01.09 16:08:26.426,1.14564,1.14578,3.98,1.50
2013.01.09 16:08:27.056,1.14563,1.14577,2.10,1.50
2013.01.09 16:08:27.437,1.14563,1.14577,2.10,1.50
2013.01.09 16:08:29.287,1.14562,1.14577,2.63,1.50
2013.01.09 16:08:29.646,1.14559,1.14577,4.13,4.13
2013.01.09 16:08:29.765,1.14559,1.14577,4.13,4.35
2013.01.09 16:08:30.625,1.1456,1.14575,1.73,2.25
2013.01.09 16:08:31.895,1.14561,1.14577,1.73,3.60
2013.01.09 16:08:33.365,1.14561,1.14577,1.73,3.23
2013.01.09 16:08:33.806,1.14561,1.14577,3.23,1.73
2013.01.09 16:08:33.867,1.14561,1.14577,3.23,1.50
2013.01.09 16:08:34.107,1.14562,1.14577,1.73,1.73
2013.01.09 16:08:34.227,1.14561,1.14572,1.65,2.25
2013.01.09 16:08:34.766,1.1456,1.14574,2.48,1.65
2013.01.09 16:08:37.267,1.14562,1.14574,1.50,1.50
2013.01.09 16:08:37.387,1.14562,1.14574,1.73,1.50
2013.01.09 16:08:37.565,1.14561,1.14573,1.50,1.50
2013.01.09 16:08:38.265,1.14561,1.14574,1.88,1.50
2013.01.09 16:08:39.908,1.14561,1.14575,1.13,3.23
2013.01.09 16:08:40.236,1.1456,1.14574,1.13,2.25
2013.01.09 16:08:40.836,1.1456,1.14574,1.88,2.25
2013.01.09 16:08:41.398,1.14558,1.14569,3.23,1.50
2013.01.09 16:08:41.520,1.14555,1.14567,1.50,2.48
2013.01.09 16:08:42.027,1.14553,1.14567,1.73,2.25
2013.01.09 16:08:42.597,1.14553,1.14563,1.73,1.50
2013.01.09 16:08:43.157,1.14553,1.14563,1.73,1.50
2013.01.09 16:08:46.466,1.14553,1.14564,1.73,1.50
2013.01.09 16:08:47.696,1.14553,1.14566,1.73,3.00
2013.01.09 16:08:47.816,1.14553,1.14564,1.73,1.50
2013.01.09 16:08:48.117,1.14551,1.14564,2.63,1.50
2013.01.09 16:08:48.178,1.14553,1.14565,1.50,2.48
2013.01.09 16:08:48.237,1.14553,1.14565,1.50,2.25
2013.01.09 16:08:48.607,1.14553,1.14569,1.88,6.75
2013.01.09 16:08:48.907,1.14556,1.14569,1.13,1.50
2013.01.09 16:08:49.268,1.1456,1.14574,1.35,1.50
2013.01.09 16:08:49.567,1.14565,1.14578,1.88,1.88
2013.01.09 16:08:50.843,1.14567,1.1458,1.73,2.25
2013.01.09 16:08:50.910,1.14567,1.14581,1.73,1.50
2013.01.09 16:08:51.037,1.14567,1.14582,1.73,1.13
2013.01.09 16:08:51.159,1.14568,1.14585,2.48,1.13
2013.01.09 16:08:51.577,1.14575,1.14588,1.73,1.50
2013.01.09 16:08:51.757,1.14581,1.14592,1.13,1.50
2013.01.09 16:08:51.817,1.14581,1.14593,1.88,1.50
2013.01.09 16:08:52.057,1.14582,1.14595,2.48,1.50
2013.01.09 16:08:52.177,1.14582,1.14596,2.48,1.50
2013.01.09 16:08:52.537,1.14586,1.14597,1.13,2.25
2013.01.09 16:08:52.899,1.14586,1.14597,1.13,1.50
2013.01.09 16:08:53.436,1.14585,1.14596,1.50,1.50
2013.01.09 16:08:54.161,1.14585,1.14596,1.50,1.50
2013.01.09 16:08:54.740,1.14583,1.14599,2.10,2.63
2013.01.09 16:08:55.546,1.14583,1.14597,2.10,1.73
2013.01.09 16:08:55.666,1.14583,1.14595,1.35,1.50
2013.01.09 16:08:55.787,1.14583,1.14593,1.35,2.25
2013.01.09 16:08:55.847,1.14582,1.1459,1.73,1.65
2013.01.09 16:08:56.208,1.14577,1.14587,1.73,1.13
2013.01.09 16:08:56.329,1.14575,1.14587,1.73,1.73
2013.01.09 16:08:56.456,1.14574,1.14587,2.48,1.88
2013.01.09 16:08:57.116,1.14574,1.14587,1.50,2.63
2013.01.09 16:08:57.236,1.14574,1.14588,1.50,3.38
2013.01.09 16:08:57.356,1.14575,1.14588,1.13,3.00
2013.01.09 16:08:57.717,1.14577,1.14588,1.88,2.25
2013.01.09 16:08:58.256,1.14578,1.14588,1.13,1.50
2013.01.09 16:08:58.758,1.14578,1.14592,1.13,3.75
2013.01.09 16:08:59.407,1.14578,1.14592,1.13,3.00
2013.01.09 16:08:59.737,1.14578,1.14588,1.13,1.50
2013.01.09 16:09:00.097,1.14587,1.14596,2.63,1.50
2013.01.09 16:09:00.279,1.14589,1.14599,1.88,1.50
2013.01.09 16:09:00.467,1.14589,1.14599,1.73,1.50
2013.01.09 16:09:00.767,1.14583,1.14592,2.03,1.50
2013.01.09 16:09:00.957,1.14583,1.14592,2.25,1.50
2013.01.09 16:09:01.512,1.14584,1.14592,1.73,1.50
2013.01.09 16:09:01.758,1.14584,1.14595,1.73,1.50
2013.01.09 16:09:02.268,1.14584,1.14595,1.73,1.50
2013.01.09 16:09:02.806,1.14584,1.14595,1.73,1.50
2013.01.09 16:09:03.316,1.14585,1.14595,3.00,1.50
2013.01.09 16:09:03.377,1.14587,1.14596,1.13,2.25
2013.01.09 16:09:03.736,1.14588,1.14598,1.13,2.25
2013.01.09 16:09:05.236,1.14587,1.14597,2.48,1.50
2013.01.09 16:09:07.056,1.14587,1.14599,3.08,2.25
2013.01.09 16:09:07.837,1.14589,1.146,1.73,1.50
2013.01.09 16:09:08.375,1.14589,1.14601,1.73,1.50
2013.01.09 16:09:08.907,1.14589,1.146,1.73,1.50
2013.01.09 16:09:09.426,1.14589,1.14601,1.73,1.50
2013.01.09 16:09:10.396,1.14587,1.14601,2.48,1.50
2013.01.09 16:09:10.456,1.14589,1.14601,1.73,2.25
2013.01.09 16:09:10.517,1.14588,1.14598,1.73,1.50
2013.01.09 16:09:10.639,1.14589,1.14601,3.98,3.00
2013.01.09 16:09:11.196,1.14589,1.14601,3.23,2.25
2013.01.09 16:09:13.137,1.14589,1.14603,2.48,2.40
2013.01.09 16:09:14.058,1.14592,1.14605,2.25,2.85
2013.01.09 16:09:14.117,1.14593,1.14607,1.50,2.48
2013.01.09 16:09:14.237,1.14593,1.14608,1.73,2.25
2013.01.09 16:09:14.426,1.14593,1.14608,1.73,1.50
2013.01.09 16:09:16.016,1.14594,1.14608,1.73,1.50
2013.01.09 16:09:16.077,1.14592,1.14606,2.33,1.50
2013.01.09 16:09:16.447,1.14592,1.14604,1.73,1.50
2013.01.09 16:09:16.747,1.14592,1.14606,1.73,1.50
2013.01.09 16:09:18.286,1.14591,1.14604,1.35,1.50
2013.01.09 16:09:20.606,1.14592,1.14605,1.73,1.50
2013.01.09 16:09:22.096,1.1459,1.14605,3.38,2.25
2013.01.09 16:09:23.055,1.14592,1.14605,1.73,1.50
2013.01.09 16:09:23.396,1.1459,1.14604,3.38,2.25
2013.01.09 16:09:23.516,1.1459,1.14604,1.73,2.40
2013.01.09 16:09:23.637,1.1459,1.146,1.50,1.50
2013.01.09 16:09:24.116,1.14587,1.146,1.73,1.50
2013.01.09 16:09:25.472,1.14586,1.14602,3.98,3.00
2013.01.09 16:09:28.511,1.14584,1.14599,3.23,1.50
2013.01.09 16:09:28.996,1.14584,1.14598,1.13,1.50
2013.01.09 16:09:30.157,1.14584,1.146,1.35,3.00
2013.01.09 16:09:30.396,1.14585,1.146,2.63,1.50
2013.01.09 16:09:30.907,1.14585,1.146,1.13,2.25
2013.01.09 16:09:33.887,1.14583,1.146,2.48,2.25
2013.01.09 16:09:33.946,1.14583,1.146,2.48,2.25
2013.01.09 16:09:34.217,1.14583,1.146,1.35,2.25
2013.01.09 16:09:35.756,1.14583,1.146,2.85,2.25
2013.01.09 16:09:40.002,1.14584,1.14599,1.35,2.25
2013.01.09 16:09:43.837,1.14583,1.14599,1.35,3.00
2013.01.09 16:09:44.148,1.14583,1.14599,1.73,3.00
2013.01.09 16:09:46.059,1.14582,1.14599,1.73,3.00
2013.01.09 16:09:46.586,1.14582,1.14599,1.35,3.00
2013.01.09 16:09:48.088,1.14581,1.14597,4.13,1.50
2013.01.09 16:09:48.146,1.14581,1.14597,4.13,1.50
2013.01.09 16:09:50.496,1.1458,1.14596,2.25,2.25
2013.01.09 16:09:51.016,1.14581,1.14596,2.10,2.25
2013.01.09 16:09:51.317,1.14581,1.14599,3.60,3.00
2013.01.09 16:09:54.386,1.14581,1.14591,3.60,1.50
2013.01.09 16:09:54.460,1.14575,1.1459,2.63,1.50
2013.01.09 16:09:54.677,1.14575,1.1459,2.63,1.50
2013.01.09 16:09:54.807,1.14574,1.14588,2.33,1.58
2013.01.09 16:09:55.167,1.14573,1.14587,1.88,1.50
2013.01.09 16:09:55.226,1.14573,1.14589,1.13,3.00
2013.01.09 16:09:55.348,1.14573,1.14588,1.13,1.50
2013.01.09 16:09:55.406,1.14573,1.14588,1.13,1.50
2013.01.09 16:09:55.526,1.14571,1.14585,1.73,1.65
2013.01.09 16:09:55.900,1.14571,1.14585,1.13,1.50
2013.01.09 16:09:56.216,1.14573,1.14588,2.48,3.60
2013.01.09 16:09:56.785,1.14573,1.14586,2.48,1.50
2013.01.09 16:09:57.411,1.14571,1.14585,3.98,1.50
2013.01.09 16:09:57.919,1.14571,1.14586,2.63,2.25
2013.01.09 16:09:58.753,1.14572,1.14585,1.73,1.50
2013.01.09 16:10:00.948,1.14569,1.14581,1.73,1.65
2013.01.09 16:10:01.078,1.14567,1.14581,1.88,1.65
2013.01.09 16:10:01.197,1.14566,1.14581,2.25,2.63
2013.01.09 16:10:01.591,1.14565,1.1458,1.73,2.25
2013.01.09 16:10:01.896,1.14566,1.1458,1.88,2.48
2013.01.09 16:10:02.558,1.14568,1.14583,1.13,3.75
2013.01.09 16:10:02.678,1.14571,1.14583,1.13,1.50
2013.01.09 16:10:03.217,1.14571,1.14585,1.13,1.88
2013.01.09 16:10:06.142,1.14569,1.14586,1.13,2.63
2013.01.09 16:10:10.327,1.1457,1.14586,2.85,3.23
2013.01.09 16:10:10.387,1.1457,1.14586,2.48,3.38
2013.01.09 16:10:10.930,1.14566,1.14581,4.88,1.50
2013.01.09 16:10:10.992,1.14566,1.14578,1.88,3.00
2013.01.09 16:10:11.298,1.14566,1.14576,1.50,1.73
2013.01.09 16:10:11.656,1.1456,1.14576,1.13,3.23
2013.01.09 16:10:11.956,1.1456,1.14576,1.35,1.73
2013.01.09 16:10:12.257,1.1456,1.14576,3.38,1.50
2013.01.09 16:10:12.837,1.1456,1.14577,3.23,1.13
2013.01.09 16:10:13.526,1.1456,1.14577,4.73,1.13
2013.01.09 16:10:15.659,1.1456,1.14577,3.23,1.13
2013.01.09 16:10:18.364,1.1456,1.14577,1.73,3.23
2013.01.09 16:10:19.123,1.14562,1.14579,1.73,1.88
2013.01.09 16:10:20.006,1.14564,1.1458,2.82,1.13
2013.01.09 16:10:20.437,1.14568,1.14582,2.25,2.63
2013.01.09 16:10:20.677,1.14567,1.14582,1.32,2.85
2013.01.09 16:10:21.207,1.14568,1.1458,1.50,1.13
2013.01.09 16:10:22.537,1.14566,1.1458,1.50,1.13
2013.01.09 16:10:25.207,1.14566,1.14581,1.50,2.10
2013.01.09 16:10:28.046,1.14566,1.14581,1.50,1.73
2013.01.09 16:10:28.296,1.14566,1.14582,1.50,3.98
2013.01.09 16:10:28.837,1.14567,1.14582,3.23,3.23
2013.01.09 16:10:29.376,1.14566,1.14582,1.92,1.73
2013.01.09 16:10:29.497,1.1457,1.14583,1.50,3.23
2013.01.09 16:10:30.158,1.14571,1.14583,1.50,1.73
2013.01.09 16:10:30.700,1.14571,1.14584,1.50,2.48
2013.01.09 16:10:31.538,1.14571,1.14585,1.50,2.48
2013.01.09 16:10:32.076,1.14571,1.14585,1.50,2.48
2013.01.09 16:10:37.896,1.1457,1.14583,2.25,1.73
2013.01.09 16:10:37.956,1.1457,1.14583,2.25,1.73
2013.01.09 16:10:38.995,1.14571,1.14584,1.50,2.48
2013.01.09 16:10:40.687,1.14572,1.14586,1.13,3.08
2013.01.09 16:10:40.867,1.14576,1.14588,1.35,3.00
2013.01.09 16:10:40.928,1.14577,1.14591,1.13,1.50
2013.01.09 16:10:42.317,1.14577,1.14592,1.88,2.25
2013.01.09 16:10:42.749,1.14577,1.14592,1.13,2.25
2013.01.09 16:10:43.174,1.14577,1.14592,1.88,2.25
2013.01.09 16:10:44.277,1.14578,1.14593,1.88,1.50
2013.01.09 16:10:44.337,1.14578,1.14593,1.13,1.50
2013.01.09 16:10:44.757,1.14581,1.14596,1.73,1.13
2013.01.09 16:10:48.166,1.14581,1.14598,1.13,2.25
2013.01.09 16:10:48.708,1.14582,1.14598,1.73,2.25
2013.01.09 16:10:49.278,1.14584,1.14599,3.00,1.35
2013.01.09 16:10:49.698,1.14586,1.14601,1.73,1.13
2013.01.09 16:10:49.877,1.14586,1.14601,1.50,1.13
2013.01.09 16:10:49.996,1.14587,1.14601,1.50,1.13
