2013.01.23 04:05:40.639,1.17941,1.17957,2.85,3.23
2013.01.23 04:05:40.820,1.17941,1.17957,2.85,1.73
2013.01.23 04:05:41.249,1.17943,1.17959,1.73,3.38
2013.01.23 04:05:41.829,1.17941,1.17958,1.35,1.50
2013.01.23 04:05:42.130,1.17946,1.1796,1.35,2.25
2013.01.23 04:05:42.190,1.17946,1.1796,2.10,1.50
2013.01.23 04:05:42.252,1.17946,1.1796,2.85,1.50
2013.01.23 04:05:42.370,1.17949,1.17963,1.73,1.50
2013.01.23 04:05:42.490,1.17946,1.17963,2.85,1.50
2013.01.23 04:05:43.175,1.17947,1.17963,2.48,1.50
2013.01.23 04:05:44.035,1.17947,1.17963,2.48,1.50
2013.01.23 04:05:45.948,1.17947,1.17963,2.48,1.50
2013.01.23 04:05:46.080,1.1795,1.17966,1.73,2.25
2013.01.23 04:05:46.388,1.17948,1.17964,2.48,1.50
2013.01.23 04:05:47.859,1.17948,1.17964,2.48,1.50
2013.01.23 04:05:49.759,1.17948,1.17964,2.48,1.50
2013.01.23 04:05:50.514,1.17948,1.17964,2.48,1.88
2013.01.23 04:05:50.639,1.17948,1.17963,1.73,1.35
2013.01.23 04:05:50.760,1.17945,1.17963,2.48,2.63
2013.01.23 04:05:51.299,1.17947,1.17964,2.10,1.13
2013.01.23 04:05:51.859,1.17945,1.17963,2.85,2.25
2013.01.23 04:05:52.449,1.17948,1.17964,1.73,2.85
2013.01.23 04:05:56.049,1.17946,1.17963,1.35,1.50
2013.01.23 04:05:56.609,1.17946,1.17961,1.35,1.50
2013.01.23 04:05:56.729,1.17945,1.17961,2.10,1.50
2013.01.23 04:05:57.269,1.17947,1.17963,1.73,3.00
2013.01.23 04:05:57.850,1.17947,1.17963,1.73,3.00
2013.01.23 04:05:58.509,1.17945,1.17961,3.23,1.50
2013.01.23 04:05:59.720,1.17945,1.17961,1.73,2.25
2013.01.23 04:05:59.780,1.17943,1.17959,1.73,1.50
2013.01.23 04:06:00.020,1.17945,1.17961,1.73,2.25
2013.01.23 04:06:00.580,1.17945,1.17962,1.73,1.50
2013.01.23 04:06:02.349,1.17945,1.17962,1.73,1.13
2013.01.23 04:06:02.915,1.17945,1.17962,1.73,1.35
2013.01.23 04:06:04.562,1.17945,1.17962,1.73,1.13
2013.01.23 04:06:06.179,1.17945,1.17963,1.73,5.10
2013.01.23 04:06:06.680,1.17945,1.17963,1.73,5.10
2013.01.23 04:06:07.740,1.17945,1.17955,1.50,1.35
2013.01.23 04:06:07.919,1.17941,1.17955,2.25,1.35
2013.01.23 04:06:08.609,1.17939,1.17955,1.73,1.35
2013.01.23 04:06:10.618,1.17939,1.17954,1.73,1.35
2013.01.23 04:06:10.682,1.17939,1.17957,2.48,4.50
2013.01.23 04:06:10.799,1.17942,1.17957,1.50,1.73
2013.01.23 04:06:11.549,1.17942,1.17958,1.50,2.85
2013.01.23 04:06:13.278,1.17939,1.17955,2.85,1.50
2013.01.23 04:06:13.649,1.17946,1.17955,2.25,1.50
2013.01.23 04:06:13.709,1.17947,1.1796,1.50,1.13
2013.01.23 04:06:14.249,1.17945,1.17961,1.73,4.50
2013.01.23 04:06:15.468,1.17947,1.17962,1.73,2.25
2013.01.23 04:06:15.710,1.17945,1.17961,2.10,2.48
2013.01.23 04:06:15.769,1.17945,1.17961,2.85,2.25
2013.01.23 04:06:16.494,1.17945,1.17961,2.85,1.50
2013.01.23 04:06:17.472,1.17945,1.17961,2.85,1.73
2013.01.23 04:06:18.010,1.17945,1.17962,1.73,2.25
2013.01.23 04:06:19.159,1.17945,1.1796,1.73,2.25
2013.01.23 04:06:19.629,1.17945,1.17962,1.73,2.25
2013.01.23 04:06:19.690,1.17945,1.17963,2.10,2.25
2013.01.23 04:06:20.040,1.17955,1.17964,1.50,1.88
2013.01.23 04:06:20.402,1.17964,1.17973,2.48,1.88
2013.01.23 04:06:20.710,1.17968,1.17976,2.48,1.88
2013.01.23 04:06:21.071,1.17968,1.17979,2.48,2.25
2013.01.23 04:06:21.310,1.17967,1.17983,2.48,1.50
2013.01.23 04:06:21.609,1.17969,1.17987,2.48,2.25
2013.01.23 04:06:22.319,1.17971,1.17989,2.48,1.73
2013.01.23 04:06:32.379,1.1797,1.17988,2.85,3.98
2013.01.23 04:06:32.500,1.1797,1.17988,2.10,3.75
2013.01.23 04:06:33.019,1.1797,1.17986,1.73,1.50
2013.01.23 04:06:40.318,1.17969,1.17985,1.73,1.50
2013.01.23 04:06:42.298,1.1797,1.17987,1.73,3.75
2013.01.23 04:06:42.479,1.1797,1.17988,1.73,2.25
2013.01.23 04:06:42.540,1.1797,1.17988,1.73,4.50
2013.01.23 04:06:42.728,1.1797,1.17988,1.73,2.25
2013.01.23 04:06:43.359,1.1797,1.17988,1.73,4.73
2013.01.23 04:06:48.889,1.17968,1.17983,2.85,1.50
2013.01.23 04:06:49.009,1.1797,1.17986,1.73,2.25
2013.01.23 04:06:49.489,1.17968,1.17984,1.73,1.50
2013.01.23 04:06:50.178,1.1797,1.17986,1.73,3.00
2013.01.23 04:06:50.989,1.1797,1.17986,1.73,3.75
2013.01.23 04:07:02.788,1.17967,1.17983,2.85,1.50
2013.01.23 04:07:03.089,1.17967,1.1798,1.35,1.50
2013.01.23 04:07:03.339,1.17965,1.17979,2.33,1.50
2013.01.23 04:07:03.520,1.17965,1.17981,2.33,3.00
2013.01.23 04:07:04.919,1.17968,1.17984,2.48,2.25
2013.01.23 04:07:07.049,1.17968,1.17984,2.48,2.25
2013.01.23 04:07:08.729,1.17967,1.17982,1.73,1.50
2013.01.23 04:07:09.322,1.17967,1.17982,1.73,1.50
2013.01.23 04:07:09.919,1.17967,1.17985,3.23,2.25
2013.01.23 04:07:10.833,1.17967,1.17982,1.73,1.50
2013.01.23 04:07:11.331,1.17965,1.17978,2.70,2.25
2013.01.23 04:07:11.451,1.17965,1.17978,1.58,2.25
2013.01.23 04:07:11.570,1.17962,1.17978,1.73,2.25
2013.01.23 04:07:11.870,1.17962,1.17978,1.73,3.75
2013.01.23 04:07:12.110,1.17962,1.17978,1.73,3.98
2013.01.23 04:07:12.230,1.17962,1.17976,1.73,1.35
2013.01.23 04:07:13.069,1.17962,1.17976,1.73,2.10
2013.01.23 04:07:14.470,1.17959,1.17975,3.23,1.73
2013.01.23 04:07:14.590,1.17958,1.17969,2.48,1.50
2013.01.23 04:07:14.709,1.17957,1.17971,2.85,1.50
2013.01.23 04:07:14.769,1.17958,1.17975,1.35,3.00
2013.01.23 04:07:16.655,1.17958,1.17975,1.35,3.23
2013.01.23 04:07:17.049,1.17957,1.17975,2.63,2.48
2013.01.23 04:07:20.353,1.17957,1.17975,2.63,3.23
2013.01.23 04:07:21.021,1.1796,1.17976,1.50,3.45
2013.01.23 04:07:21.537,1.17958,1.17974,2.25,2.33
2013.01.23 04:07:22.041,1.17958,1.17974,2.25,2.48
2013.01.23 04:07:24.759,1.17958,1.17974,2.63,2.48
2013.01.23 04:07:25.343,1.17958,1.17974,1.50,2.48
2013.01.23 04:07:33.970,1.17957,1.17972,1.13,1.73
2013.01.23 04:07:34.332,1.17955,1.17968,1.50,1.73
2013.01.23 04:07:34.390,1.17954,1.17968,1.88,1.73
2013.01.23 04:07:34.631,1.17952,1.17968,2.10,2.48
2013.01.23 04:07:35.388,1.17952,1.17968,1.35,2.48
2013.01.23 04:07:35.820,1.1795,1.17962,1.58,1.50
2013.01.23 04:07:35.939,1.17946,1.17962,3.45,1.73
2013.01.23 04:07:36.001,1.17946,1.17962,2.85,1.73
2013.01.23 04:07:36.299,1.17944,1.1796,1.88,1.73
2013.01.23 04:07:36.419,1.17944,1.1796,1.88,1.73
2013.01.23 04:07:36.959,1.17944,1.1796,1.88,1.73
2013.01.23 04:07:38.100,1.17941,1.17959,3.38,2.48
2013.01.23 04:07:38.399,1.1794,1.17956,2.48,2.48
2013.01.23 04:07:38.590,1.17942,1.17958,1.50,3.98
2013.01.23 04:07:38.830,1.1794,1.17957,1.73,1.73
2013.01.23 04:07:39.189,1.17939,1.17957,1.50,1.73
2013.01.23 04:07:40.049,1.17939,1.17957,1.50,1.73
2013.01.23 04:07:40.170,1.17941,1.17959,1.50,2.85
2013.01.23 04:07:40.581,1.17941,1.17959,1.73,2.85
2013.01.23 04:07:41.500,1.17939,1.17957,5.10,1.73
2013.01.23 04:07:41.860,1.17939,1.17957,2.85,1.73
2013.01.23 04:07:41.919,1.1794,1.17956,1.50,1.73
2013.01.23 04:07:42.590,1.1794,1.17956,1.50,2.48
2013.01.23 04:07:42.709,1.1794,1.17956,1.50,2.48
2013.01.23 04:07:43.342,1.17941,1.17957,1.50,1.35
2013.01.23 04:07:43.940,1.17941,1.17957,1.73,1.13
2013.01.23 04:07:45.252,1.17941,1.17957,1.73,1.13
2013.01.23 04:07:47.448,1.1794,1.17956,3.23,1.50
2013.01.23 04:07:47.992,1.1794,1.17956,1.73,2.25
2013.01.23 04:07:48.519,1.17938,1.17954,2.10,2.25
2013.01.23 04:07:51.139,1.1794,1.17953,1.73,1.88
2013.01.23 04:07:51.320,1.17937,1.17954,2.10,1.73
2013.01.23 04:07:51.439,1.17937,1.17954,2.10,1.50
2013.01.23 04:07:53.099,1.17937,1.17955,2.10,3.75
2013.01.23 04:07:58.968,1.17936,1.17952,1.73,2.25
2013.01.23 04:07:59.089,1.17934,1.1795,2.10,1.50
2013.01.23 04:07:59.818,1.17935,1.17953,2.10,2.25
2013.01.23 04:08:09.929,1.17935,1.17953,2.10,2.25
2013.01.23 04:08:15.579,1.17935,1.17953,2.49,2.25
2013.01.23 04:08:18.819,1.17938,1.17954,2.10,3.00
2013.01.23 04:08:19.343,1.1794,1.17956,1.73,1.50
2013.01.23 04:08:26.980,1.17943,1.17957,1.73,1.13
2013.01.23 04:08:27.289,1.17943,1.17959,1.73,2.63
2013.01.23 04:08:27.590,1.17945,1.17959,1.73,1.13
2013.01.23 04:08:27.650,1.17947,1.17962,1.73,2.25
2013.01.23 04:08:27.829,1.17948,1.17963,2.10,1.50
2013.01.23 04:08:28.309,1.17949,1.17966,1.35,2.25
2013.01.23 04:08:28.850,1.17952,1.17969,1.73,1.13
2013.01.23 04:08:30.320,1.17952,1.1797,2.48,2.25
2013.01.23 04:08:38.510,1.17955,1.17971,1.73,2.25
2013.01.23 04:08:40.820,1.17955,1.17971,1.73,2.48
2013.01.23 04:08:45.870,1.17955,1.17971,1.50,1.73
2013.01.23 04:08:48.739,1.17956,1.17972,1.50,2.48
2013.01.23 04:09:12.789,1.17956,1.17972,2.25,1.73
2013.01.23 04:09:17.110,1.17959,1.17972,1.50,1.73
2013.01.23 04:09:18.939,1.17957,1.17973,2.25,3.23
2013.01.23 04:09:18.999,1.17957,1.17973,1.50,3.23
2013.01.23 04:09:19.060,1.17957,1.17973,1.50,3.23
2013.01.23 04:09:19.239,1.17959,1.17973,1.50,1.73
2013.01.23 04:09:20.370,1.17962,1.17974,1.50,1.73
2013.01.23 04:09:20.610,1.17963,1.17977,1.50,1.73
2013.01.23 04:09:20.730,1.17966,1.17979,1.50,1.73
2013.01.23 04:09:21.472,1.1797,1.1798,1.50,1.73
2013.01.23 04:09:21.544,1.17971,1.17983,1.50,2.48
2013.01.23 04:09:21.799,1.17968,1.17983,1.50,2.48
2013.01.23 04:09:27.569,1.17966,1.17982,2.25,1.73
2013.01.23 04:09:29.251,1.17966,1.17983,2.85,3.23
2013.01.23 04:09:32.359,1.17967,1.17985,2.85,3.60
2013.01.23 04:09:32.420,1.1797,1.17985,1.50,2.10
2013.01.23 04:09:32.479,1.1797,1.17985,1.88,1.73
2013.01.23 04:09:32.659,1.1797,1.17985,1.88,1.73
2013.01.23 04:09:34.429,1.17967,1.17983,1.13,2.85
2013.01.23 04:09:39.010,1.17968,1.17983,1.50,1.35
2013.01.23 04:09:42.001,1.17965,1.17983,4.35,1.92
2013.01.23 04:09:42.250,1.17964,1.17981,1.50,1.35
2013.01.23 04:09:42.310,1.17964,1.17981,1.13,2.85
2013.01.23 04:09:42.549,1.17962,1.17979,1.88,1.35
2013.01.23 04:09:42.610,1.17962,1.17979,1.50,1.73
2013.01.23 04:09:42.969,1.17962,1.17972,1.50,1.54
2013.01.23 04:09:43.519,1.17962,1.17971,1.50,2.29
2013.01.23 04:09:43.849,1.17962,1.17971,1.50,2.29
2013.01.23 04:09:44.419,1.17962,1.17968,1.50,1.73
2013.01.23 04:09:44.760,1.17958,1.17967,1.50,2.29
2013.01.23 04:09:45.915,1.17955,1.17963,2.25,1.54
2013.01.23 04:09:46.230,1.17951,1.1796,1.50,1.73
2013.01.23 04:09:46.540,1.17951,1.1796,5.25,1.73
2013.01.23 04:09:46.900,1.17953,1.17962,4.50,1.54
2013.01.23 04:09:49.579,1.17955,1.17961,3.75,1.50
2013.01.23 04:09:49.760,1.17951,1.17961,1.50,1.50
2013.01.23 04:09:50.270,1.17948,1.17964,1.35,3.79
2013.01.23 04:09:50.452,1.17948,1.17963,2.63,1.54
2013.01.23 04:09:51.990,1.17947,1.17962,2.48,1.54
2013.01.23 04:09:52.980,1.17947,1.17961,1.50,2.10
2013.01.23 04:09:53.041,1.17949,1.17961,1.50,2.10
2013.01.23 04:09:53.399,1.17952,1.17964,1.50,1.35
2013.01.23 04:09:53.459,1.1795,1.17962,1.50,1.35
2013.01.23 04:09:54.831,1.1795,1.17963,1.50,1.35
2013.01.23 04:09:55.020,1.17952,1.17964,1.50,1.73
2013.01.23 04:09:55.619,1.1795,1.17964,3.00,1.73
2013.01.23 04:09:55.739,1.17951,1.17962,1.50,1.54
2013.01.23 04:09:55.799,1.17947,1.17962,2.25,1.54
2013.01.23 04:09:55.859,1.17947,1.17962,2.48,1.54
2013.01.23 04:09:56.399,1.17949,1.17964,1.50,1.73
2013.01.23 04:09:56.839,1.1795,1.17964,1.50,2.29
2013.01.23 04:09:57.080,1.17947,1.17961,2.10,2.48
2013.01.23 04:09:57.202,1.17943,1.17961,1.69,4.34
2013.01.23 04:09:57.270,1.17943,1.17959,1.69,1.73
2013.01.23 04:09:57.329,1.17941,1.17957,2.63,2.29
2013.01.23 04:09:57.390,1.17941,1.17957,2.25,3.04
2013.01.23 04:09:57.510,1.17941,1.17956,1.50,1.17
2013.01.23 04:09:57.872,1.17943,1.17957,1.50,2.67
2013.01.23 04:10:00.957,1.17936,1.17954,2.25,2.67
2013.01.23 04:10:01.140,1.17935,1.1795,1.50,2.10
2013.01.23 04:10:01.441,1.17935,1.1795,1.50,1.54
2013.01.23 04:10:01.560,1.17938,1.17951,1.50,2.10
2013.01.23 04:10:01.680,1.17939,1.17954,1.50,1.35
2013.01.23 04:10:01.741,1.17941,1.17954,1.50,1.35
2013.01.23 04:10:04.989,1.1794,1.17956,1.50,2.10
2013.01.23 04:10:05.349,1.17945,1.17959,1.50,2.10
2013.01.23 04:10:05.410,1.17945,1.17959,1.50,1.35
2013.01.23 04:10:05.470,1.17948,1.17959,1.50,1.35
2013.01.23 04:10:06.211,1.17948,1.17955,1.50,1.13
2013.01.23 04:10:06.270,1.17945,1.17955,1.50,1.13
2013.01.23 04:10:06.331,1.17939,1.17948,1.88,1.73
2013.01.23 04:10:06.689,1.17936,1.17948,1.88,1.73
2013.01.23 04:10:06.869,1.17936,1.17948,2.25,1.73
2013.01.23 04:10:06.930,1.17933,1.17948,1.73,1.73
2013.01.23 04:10:06.989,1.1793,1.17947,1.50,1.74
2013.01.23 04:10:07.059,1.1793,1.17946,1.50,2.49
2013.01.23 04:10:07.130,1.1793,1.17946,1.50,1.73
2013.01.23 04:10:07.489,1.17928,1.17944,1.50,1.73
2013.01.23 04:10:07.669,1.17928,1.17944,1.88,1.73
2013.01.23 04:10:07.850,1.17929,1.17947,2.10,1.73
2013.01.23 04:10:08.209,1.17931,1.17948,1.88,2.10
2013.01.23 04:10:09.059,1.1793,1.17946,2.25,1.73
2013.01.23 04:10:09.420,1.17937,1.17952,1.50,1.73
2013.01.23 04:10:09.777,1.17934,1.1795,1.50,1.73
2013.01.23 04:10:10.280,1.17934,1.1795,1.50,1.73
2013.01.23 04:10:10.639,1.17934,1.1795,1.50,1.73
2013.01.23 04:10:10.819,1.17934,1.1795,1.50,1.73
2013.01.23 04:10:11.359,1.17934,1.1795,1.50,1.73
2013.01.23 04:10:11.479,1.17934,1.1795,1.50,2.10
2013.01.23 04:10:11.658,1.1793,1.17948,2.63,2.10
2013.01.23 04:10:12.089,1.17931,1.17941,1.50,1.13
2013.01.23 04:10:12.151,1.17927,1.17941,1.13,1.35
2013.01.23 04:10:12.210,1.17924,1.17941,1.50,1.35
2013.01.23 04:10:12.330,1.17922,1.17935,1.13,2.25
2013.01.23 04:10:12.631,1.17917,1.17934,3.00,2.10
2013.01.23 04:10:12.989,1.17912,1.17929,1.50,1.47
2013.01.23 04:10:13.230,1.17913,1.17926,1.50,1.10
2013.01.23 04:10:13.350,1.17913,1.17926,1.50,1.35
2013.01.23 04:10:15.001,1.17913,1.17925,1.50,1.35
2013.01.23 04:10:15.060,1.17915,1.17925,1.50,1.35
2013.01.23 04:10:15.239,1.17915,1.17928,1.50,1.35
2013.01.23 04:10:15.480,1.17917,1.1793,1.50,1.35
2013.01.23 04:10:15.779,1.17917,1.17931,1.50,1.35
2013.01.23 04:10:16.090,1.17917,1.17932,1.50,1.73
2013.01.23 04:10:17.133,1.17917,1.17932,1.50,1.35
2013.01.23 04:10:17.679,1.17917,1.17933,2.25,1.35
2013.01.23 04:10:17.979,1.17917,1.17933,2.25,1.35
2013.01.23 04:10:19.169,1.17917,1.17935,2.44,3.23
2013.01.23 04:10:19.349,1.17918,1.17935,2.25,2.85
2013.01.23 04:10:23.009,1.17919,1.17936,2.63,3.23
2013.01.23 04:10:23.970,1.17916,1.17923,1.50,1.50
2013.01.23 04:10:24.330,1.17913,1.17919,1.50,1.50
2013.01.23 04:10:24.390,1.17907,1.17921,1.50,1.35
2013.01.23 04:10:24.510,1.17904,1.17921,3.00,1.73
2013.01.23 04:10:24.569,1.17902,1.1792,2.25,1.27
2013.01.23 04:10:25.049,1.17902,1.17921,2.25,3.98
2013.01.23 04:10:25.599,1.17905,1.1792,2.25,1.73
2013.01.23 04:10:26.850,1.1791,1.17921,1.50,3.60
2013.01.23 04:10:27.031,1.17912,1.17923,1.50,1.35
2013.01.23 04:10:27.091,1.17914,1.17924,1.50,1.35
2013.01.23 04:10:27.450,1.17911,1.17924,1.50,2.85
2013.01.23 04:10:27.569,1.17914,1.17924,1.50,2.10
2013.01.23 04:10:27.629,1.17911,1.17924,1.50,2.10
2013.01.23 04:10:28.178,1.17912,1.17925,1.50,1.50
2013.01.23 04:10:28.239,1.1791,1.17925,3.23,1.50
2013.01.23 04:10:28.881,1.1791,1.17925,1.73,1.50
2013.01.23 04:10:30.349,1.17912,1.17925,1.73,3.00
2013.01.23 04:10:31.039,1.17913,1.17924,1.50,1.50
2013.01.23 04:10:32.940,1.17911,1.17925,3.23,2.25
2013.01.23 04:10:34.680,1.17908,1.1792,1.73,1.13
2013.01.23 04:10:34.739,1.17905,1.1792,2.48,1.35
2013.01.23 04:10:34.920,1.17905,1.17919,2.48,1.13
2013.01.23 04:10:34.980,1.17905,1.17922,1.73,1.50
2013.01.23 04:10:35.481,1.17909,1.17922,1.73,2.25
2013.01.23 04:10:35.540,1.17907,1.1792,1.73,1.50
2013.01.23 04:10:37.599,1.17907,1.17924,1.73,1.50
2013.01.23 04:10:38.339,1.17907,1.17921,1.73,1.50
2013.01.23 04:10:38.520,1.17902,1.17918,2.48,2.85
2013.01.23 04:10:38.939,1.17902,1.17918,1.73,5.10
2013.01.23 04:10:39.060,1.17902,1.17918,1.73,5.10
2013.01.23 04:10:39.680,1.17902,1.17918,1.73,3.60
2013.01.23 04:10:40.211,1.17902,1.17918,1.73,3.60
2013.01.23 04:10:40.761,1.17899,1.17917,2.48,3.75
2013.01.23 04:10:40.826,1.17899,1.17916,2.48,2.10
2013.01.23 04:10:41.379,1.17898,1.17914,2.48,2.25
2013.01.23 04:10:41.769,1.17898,1.17914,2.48,2.25
2013.01.23 04:10:45.131,1.17898,1.17912,2.48,1.50
2013.01.23 04:10:46.079,1.17896,1.17912,2.48,3.75
2013.01.23 04:10:46.659,1.17896,1.17911,2.48,1.50
2013.01.23 04:10:46.899,1.17898,1.17913,1.73,1.50
2013.01.23 04:10:46.960,1.17898,1.17914,3.23,1.50
2013.01.23 04:10:47.079,1.17901,1.17915,1.73,1.88
2013.01.23 04:10:47.680,1.17901,1.17917,2.48,2.25
2013.01.23 04:10:48.960,1.17899,1.17912,2.48,1.50
2013.01.23 04:10:49.080,1.17898,1.17912,1.73,1.50
2013.01.23 04:10:49.619,1.17895,1.17912,3.23,1.50
2013.01.23 04:10:49.939,1.17895,1.17909,1.35,1.50
2013.01.23 04:10:50.260,1.17895,1.17909,1.35,2.25
2013.01.23 04:10:51.127,1.17894,1.1791,3.38,1.73
2013.01.23 04:10:53.370,1.17894,1.17912,3.60,2.48
2013.01.23 04:10:53.917,1.17897,1.17913,2.25,2.48
2013.01.23 04:10:55.210,1.17897,1.17911,1.35,2.48
2013.01.23 04:10:56.799,1.17897,1.17913,2.85,3.23
2013.01.23 04:10:58.454,1.17896,1.17911,1.13,2.48
2013.01.23 04:10:58.880,1.17895,1.1791,1.50,1.73
2013.01.23 04:10:59.061,1.17894,1.17909,1.35,2.48
2013.01.23 04:10:59.181,1.17894,1.17909,1.35,2.48
2013.01.23 04:10:59.725,1.17895,1.1791,2.25,1.73
2013.01.23 04:11:04.411,1.17894,1.17909,2.25,1.35
2013.01.23 04:11:04.590,1.17899,1.17911,1.50,3.23
2013.01.23 04:11:05.263,1.17899,1.17913,2.25,1.35
2013.01.23 04:11:06.260,1.17899,1.17914,2.25,2.48
2013.01.23 04:11:06.442,1.179,1.17916,1.50,2.10
2013.01.23 04:11:08.040,1.17903,1.17917,1.50,1.35
2013.01.23 04:11:08.399,1.17905,1.17919,1.50,1.35
2013.01.23 04:11:08.769,1.17903,1.17919,3.23,1.13
2013.01.23 04:11:10.540,1.17907,1.1792,1.73,1.13
2013.01.23 04:11:10.899,1.1791,1.17925,1.73,1.13
2013.01.23 04:11:12.089,1.1791,1.17925,1.73,1.13
2013.01.23 04:11:15.209,1.17913,1.17927,1.73,3.75
2013.01.23 04:11:15.999,1.17916,1.17931,1.50,5.10
2013.01.23 04:11:16.713,1.17913,1.17931,1.73,6.60
2013.01.23 04:11:17.930,1.17913,1.17931,1.73,4.73
2013.01.23 04:11:17.990,1.17913,1.17931,1.73,2.63
2013.01.23 04:11:18.289,1.17916,1.17931,1.73,1.13
2013.01.23 04:11:18.349,1.17916,1.17931,1.73,1.13
2013.01.23 04:11:18.829,1.17916,1.17933,1.73,1.13
2013.01.23 04:11:20.559,1.17916,1.17933,1.73,1.13
2013.01.23 04:11:21.531,1.17919,1.17933,1.73,1.13
2013.01.23 04:11:21.649,1.17914,1.17928,1.35,1.50
2013.01.23 04:11:21.890,1.17912,1.17928,2.70,2.25
2013.01.23 04:11:22.319,1.17909,1.17925,1.35,3.23
2013.01.23 04:11:23.089,1.17907,1.17923,2.10,1.73
2013.01.23 04:11:23.640,1.17906,1.17922,2.10,2.63
2013.01.23 04:11:25.010,1.17902,1.17919,1.35,1.88
2013.01.23 04:11:25.070,1.17902,1.17919,1.35,4.13
2013.01.23 04:11:25.251,1.179,1.17915,2.48,1.13
2013.01.23 04:11:25.429,1.179,1.17915,2.48,1.88
2013.01.23 04:11:26.780,1.17901,1.17915,2.48,1.13
2013.01.23 04:11:30.946,1.17899,1.17915,2.48,1.88
2013.01.23 04:11:31.789,1.17899,1.17915,3.23,1.88
2013.01.23 04:11:32.041,1.17901,1.17911,2.48,1.50
2013.01.23 04:11:32.341,1.17899,1.1791,1.73,1.50
2013.01.23 04:11:32.640,1.17899,1.17912,1.58,2.25
2013.01.23 04:11:32.702,1.17901,1.17914,2.48,2.25
2013.01.23 04:11:32.761,1.17901,1.17914,2.48,2.25
2013.01.23 04:11:32.882,1.17901,1.17915,2.48,1.13
2013.01.23 04:11:33.420,1.17904,1.17916,2.48,1.13
2013.01.23 04:11:34.321,1.17904,1.17917,2.48,1.50
2013.01.23 04:11:34.679,1.17905,1.17917,1.50,1.13
2013.01.23 04:11:36.639,1.17907,1.17916,1.73,1.13
2013.01.23 04:11:36.760,1.17903,1.17916,2.48,1.13
2013.01.23 04:11:37.263,1.17902,1.17916,2.10,1.50
2013.01.23 04:11:38.990,1.179,1.17916,2.48,2.25
2013.01.23 04:11:40.179,1.17901,1.17917,2.25,2.25
2013.01.23 04:11:40.239,1.17901,1.17919,2.25,4.50
2013.01.23 04:11:40.720,1.17906,1.17922,1.35,1.88
2013.01.23 04:11:41.079,1.17906,1.17923,2.25,1.13
2013.01.23 04:11:42.001,1.17906,1.17922,1.73,1.50
2013.01.23 04:11:42.121,1.17906,1.17921,1.73,2.25
2013.01.23 04:11:42.240,1.17906,1.1792,1.73,1.73
2013.01.23 04:11:42.540,1.17903,1.17918,1.35,3.00
2013.01.23 04:11:43.020,1.17898,1.17914,3.23,2.25
2013.01.23 04:11:43.139,1.17898,1.17914,2.25,2.25
2013.01.23 04:11:43.580,1.17895,1.17909,2.48,1.50
2013.01.23 04:11:44.161,1.17895,1.17909,2.48,1.50
2013.01.23 04:11:44.731,1.17895,1.17909,2.48,1.50
2013.01.23 04:11:45.346,1.17896,1.17909,1.73,1.50
2013.01.23 04:11:45.412,1.17896,1.17909,1.73,1.50
2013.01.23 04:11:45.590,1.17898,1.17909,2.48,1.50
2013.01.23 04:11:45.709,1.17898,1.17909,2.48,1.50
2013.01.23 04:11:46.260,1.17899,1.17911,2.10,1.50
2013.01.23 04:11:47.093,1.17898,1.17912,1.73,1.50
2013.01.23 04:11:47.880,1.17896,1.17906,1.50,1.13
2013.01.23 04:11:48.000,1.17896,1.17903,1.50,1.50
2013.01.23 04:11:48.181,1.17888,1.17903,1.73,1.50
2013.01.23 04:11:48.240,1.17888,1.17902,1.50,1.50
2013.01.23 04:11:48.763,1.17888,1.17902,1.50,1.50
2013.01.23 04:11:49.269,1.17889,1.17903,1.73,1.50
2013.01.23 04:11:49.770,1.17887,1.17903,2.10,3.00
2013.01.23 04:11:51.949,1.17886,1.17901,1.73,1.50
2013.01.23 04:11:52.230,1.17886,1.17901,1.73,1.50
2013.01.23 04:11:54.380,1.17889,1.179,1.50,1.50
2013.01.23 04:11:54.590,1.17887,1.179,1.50,1.50
2013.01.23 04:11:54.832,1.17885,1.179,2.85,3.00
2013.01.23 04:11:55.129,1.17887,1.179,2.48,1.50
2013.01.23 04:11:55.370,1.17889,1.17901,1.73,1.50
2013.01.23 04:11:55.490,1.17886,1.179,2.10,2.25
2013.01.23 04:11:56.519,1.17885,1.17901,2.85,1.50
2013.01.23 04:11:57.822,1.17885,1.17898,1.35,2.63
2013.01.23 04:11:57.882,1.17884,1.17898,2.25,4.13
2013.01.23 04:11:58.061,1.17884,1.17893,2.48,1.50
2013.01.23 04:11:58.122,1.17884,1.17893,2.48,1.50
2013.01.23 04:11:58.539,1.17883,1.17899,1.13,3.00
2013.01.23 04:11:58.902,1.17883,1.17899,2.85,1.50
2013.01.23 04:11:59.259,1.17882,1.17897,1.20,1.50
2013.01.23 04:11:59.319,1.17883,1.17898,2.25,2.25
2013.01.23 04:11:59.440,1.17882,1.17897,3.45,1.50
2013.01.23 04:11:59.800,1.17888,1.17902,2.48,1.50
2013.01.23 04:12:00.340,1.17888,1.17903,1.73,3.00
2013.01.23 04:12:01.203,1.17888,1.17902,2.10,1.50
2013.01.23 04:12:01.950,1.17884,1.17897,1.35,1.50
2013.01.23 04:12:03.619,1.17883,1.17897,1.73,1.50
2013.01.23 04:12:03.859,1.17883,1.17894,1.35,1.50
