2013.01.14 04:22:27.316,1.19959,1.19972,1.13,1.73
2013.01.14 04:22:27.438,1.19959,1.19972,1.13,1.50
2013.01.14 04:22:27.565,1.19959,1.19975,3.38,1.73
2013.01.14 04:22:28.160,1.19959,1.19972,1.13,1.50
2013.01.14 04:22:40.165,1.1996,1.19975,1.35,1.50
2013.01.14 04:22:40.241,1.1996,1.19975,1.35,1.50
2013.01.14 04:22:40.665,1.19963,1.1998,1.35,1.73
2013.01.14 04:22:40.725,1.19966,1.19981,1.88,1.73
2013.01.14 04:22:40.785,1.19966,1.19983,1.88,3.98
2013.01.14 04:22:41.975,1.19966,1.19983,1.50,2.48
2013.01.14 04:22:42.214,1.19968,1.19983,1.50,1.73
2013.01.14 04:22:42.335,1.19969,1.19983,1.50,1.73
2013.01.14 04:22:42.575,1.19973,1.19989,1.50,4.35
2013.01.14 04:22:43.096,1.19973,1.19989,1.50,3.23
2013.01.14 04:22:43.765,1.19973,1.19989,1.50,1.73
2013.01.14 04:22:43.956,1.19973,1.19989,1.50,1.73
2013.01.14 04:22:47.135,1.19973,1.19989,2.07,2.48
2013.01.14 04:22:47.255,1.19975,1.19991,1.50,2.48
2013.01.14 04:22:47.436,1.19976,1.19991,1.13,1.73
2013.01.14 04:22:47.497,1.19976,1.19991,1.32,1.73
2013.01.14 04:22:49.126,1.19979,1.19997,1.69,4.50
2013.01.14 04:22:49.194,1.1998,1.19996,2.44,1.13
2013.01.14 04:22:49.375,1.19981,1.19996,1.69,1.35
2013.01.14 04:22:49.495,1.19981,1.19996,1.50,1.13
2013.01.14 04:22:49.555,1.19981,1.19996,1.50,1.13
2013.01.14 04:22:49.675,1.19984,1.19998,1.13,1.50
2013.01.14 04:22:50.226,1.19982,1.19998,1.50,1.50
2013.01.14 04:22:52.818,1.19987,1.20003,1.88,2.10
2013.01.14 04:22:52.935,1.19992,1.20005,1.50,1.73
2013.01.14 04:22:53.116,1.19997,1.20008,1.13,1.73
2013.01.14 04:22:53.176,1.19997,1.20008,1.13,1.50
2013.01.14 04:22:53.236,1.19995,1.20008,1.13,1.50
2013.01.14 04:22:53.295,1.19997,1.20008,1.50,1.50
2013.01.14 04:22:53.415,1.19999,1.20012,1.50,1.50
2013.01.14 04:22:53.895,1.19997,1.20008,1.50,1.50
2013.01.14 04:22:53.955,1.19996,1.20008,1.50,1.50
2013.01.14 04:22:54.075,1.19994,1.20006,1.50,1.50
2013.01.14 04:22:54.201,1.19992,1.20006,1.50,2.25
2013.01.14 04:22:54.386,1.19991,1.20006,1.13,3.00
2013.01.14 04:22:54.625,1.19992,1.20006,1.50,2.25
2013.01.14 04:22:54.745,1.19992,1.20006,1.50,2.25
2013.01.14 04:22:54.985,1.19991,1.20006,1.50,1.50
2013.01.14 04:22:55.045,1.19991,1.20006,1.50,1.50
2013.01.14 04:22:56.026,1.19992,1.20006,1.50,3.00
2013.01.14 04:22:56.645,1.19991,1.20006,1.50,3.00
2013.01.14 04:23:03.915,1.1999,1.20002,1.13,1.50
2013.01.14 04:23:04.664,1.1999,1.20005,1.13,3.75
2013.01.14 04:23:04.965,1.1999,1.20005,1.13,3.00
2013.01.14 04:23:09.215,1.1999,1.20005,1.13,3.00
2013.01.14 04:23:09.295,1.1999,1.20005,1.13,3.23
2013.01.14 04:23:11.278,1.19988,1.20004,1.13,1.73
2013.01.14 04:23:12.599,1.1999,1.20005,1.13,3.23
2013.01.14 04:23:14.030,1.19988,1.20004,1.13,1.73
2013.01.14 04:23:14.576,1.19988,1.20004,1.13,1.73
2013.01.14 04:23:14.914,1.19988,1.20004,1.13,1.73
2013.01.14 04:23:17.819,1.19988,1.20004,1.13,1.73
2013.01.14 04:23:19.490,1.19985,1.20004,1.35,1.73
2013.01.14 04:23:20.299,1.19985,1.20004,1.35,1.73
2013.01.14 04:23:21.456,1.19985,1.20004,1.35,1.73
2013.01.14 04:23:22.007,1.19985,1.20004,1.13,1.73
2013.01.14 04:23:23.085,1.19986,1.20004,1.50,1.73
2013.01.14 04:23:24.937,1.19984,1.20003,2.10,1.73
2013.01.14 04:23:25.608,1.19984,1.20003,1.73,3.23
2013.01.14 04:23:26.135,1.19984,1.20002,1.50,2.48
2013.01.14 04:23:26.195,1.19984,1.2,1.50,2.48
2013.01.14 04:23:27.265,1.19982,1.2,2.25,1.73
2013.01.14 04:23:28.165,1.19982,1.2,2.25,1.73
2013.01.14 04:23:28.405,1.19982,1.2,2.25,1.73
2013.01.14 04:23:28.835,1.19979,1.19996,1.50,1.73
2013.01.14 04:23:29.075,1.19978,1.19993,2.25,1.50
2013.01.14 04:23:29.257,1.19973,1.19989,1.35,1.50
2013.01.14 04:23:29.347,1.19971,1.19989,2.85,1.50
2013.01.14 04:23:29.705,1.19969,1.19987,1.50,3.23
2013.01.14 04:23:29.885,1.19967,1.19985,3.00,2.10
2013.01.14 04:23:29.946,1.19967,1.19985,2.25,2.10
2013.01.14 04:23:30.257,1.19963,1.19981,3.00,1.73
2013.01.14 04:23:30.805,1.19963,1.1998,1.50,2.48
2013.01.14 04:23:30.979,1.19961,1.1998,1.13,2.48
2013.01.14 04:23:37.485,1.19961,1.1998,1.73,2.48
2013.01.14 04:23:38.775,1.1996,1.1998,3.23,2.48
2013.01.14 04:23:39.015,1.1996,1.1998,3.23,2.48
2013.01.14 04:23:40.285,1.1996,1.1998,3.23,2.48
2013.01.14 04:23:48.167,1.19961,1.1998,1.35,2.48
2013.01.14 04:24:02.017,1.19959,1.19977,1.13,2.48
2013.01.14 04:24:02.078,1.19959,1.19974,1.13,2.48
2013.01.14 04:24:02.615,1.19954,1.19974,2.25,2.48
2013.01.14 04:24:03.806,1.19956,1.19974,1.35,2.48
2013.01.14 04:24:04.047,1.19953,1.1997,1.13,3.23
2013.01.14 04:24:04.166,1.19951,1.19969,1.50,1.73
2013.01.14 04:24:07.927,1.1995,1.19969,3.00,1.73
2013.01.14 04:24:08.165,1.1995,1.19969,3.00,1.73
2013.01.14 04:24:08.405,1.1995,1.19969,3.00,1.73
2013.01.14 04:24:08.875,1.1995,1.19969,3.00,1.73
2013.01.14 04:24:08.935,1.1995,1.19969,3.00,1.73
2013.01.14 04:24:14.316,1.1995,1.19969,2.25,1.73
2013.01.14 04:24:32.335,1.19948,1.19966,1.35,2.48
2013.01.14 04:24:32.695,1.19949,1.19969,1.35,1.73
2013.01.14 04:24:35.255,1.19949,1.19969,1.35,1.73
2013.01.14 04:24:35.565,1.19947,1.19967,2.85,2.48
2013.01.14 04:24:36.536,1.19947,1.1996,1.13,1.50
2013.01.14 04:24:36.716,1.19942,1.19959,1.35,1.50
2013.01.14 04:24:36.835,1.19941,1.19958,1.73,1.73
2013.01.14 04:24:36.965,1.19941,1.19958,1.73,1.50
2013.01.14 04:24:40.156,1.19943,1.19961,1.13,1.73
2013.01.14 04:24:40.335,1.19942,1.19961,1.50,1.73
2013.01.14 04:24:41.136,1.1994,1.19961,2.25,1.73
2013.01.14 04:24:41.625,1.19943,1.19961,2.25,1.73
2013.01.14 04:24:42.008,1.19943,1.19961,2.48,1.73
2013.01.14 04:24:42.306,1.19943,1.19961,3.23,1.73
2013.01.14 04:24:43.709,1.19943,1.19961,3.23,1.73
2013.01.14 04:24:54.985,1.19947,1.19961,1.13,1.73
2013.01.14 04:24:55.496,1.19947,1.19962,1.13,1.50
2013.01.14 04:25:17.233,1.19947,1.19963,1.50,1.73
2013.01.14 04:25:39.977,1.19948,1.19965,1.13,1.73
2013.01.14 04:25:40.096,1.1995,1.19966,1.50,2.48
2013.01.14 04:25:40.396,1.19957,1.19972,1.73,2.48
2013.01.14 04:25:40.456,1.19957,1.19975,3.23,1.73
2013.01.14 04:25:41.016,1.1996,1.19976,1.13,1.73
2013.01.14 04:25:42.516,1.1996,1.19976,1.35,1.50
2013.01.14 04:25:42.635,1.1996,1.19976,1.73,1.50
2013.01.14 04:25:42.755,1.19961,1.19979,1.50,1.73
2013.01.14 04:25:43.298,1.19961,1.19979,2.10,1.50
2013.01.14 04:25:43.921,1.19961,1.19979,1.73,1.73
2013.01.14 04:25:48.116,1.19961,1.19979,1.73,1.73
2013.01.14 04:25:49.975,1.1996,1.19979,1.73,1.50
2013.01.14 04:25:53.257,1.19961,1.19979,1.73,1.50
2013.01.14 04:25:54.928,1.19962,1.19979,2.48,1.50
2013.01.14 04:25:56.477,1.19964,1.19979,1.35,1.50
2013.01.14 04:26:02.167,1.19965,1.1998,1.35,1.50
2013.01.14 04:26:02.758,1.19964,1.19979,1.35,1.50
2013.01.14 04:26:04.209,1.19965,1.19979,1.35,1.50
2013.01.14 04:26:08.135,1.19965,1.19979,1.35,1.50
2013.01.14 04:26:08.987,1.19964,1.19979,1.35,1.50
2013.01.14 04:26:09.547,1.19965,1.1998,1.35,1.50
2013.01.14 04:26:10.967,1.19965,1.19979,1.35,1.50
2013.01.14 04:26:17.916,1.19964,1.19979,1.35,1.50
2013.01.14 04:26:20.097,1.19964,1.19981,2.10,1.50
2013.01.14 04:26:28.126,1.19963,1.1998,1.50,1.73
2013.01.14 04:26:40.897,1.19963,1.19982,1.35,1.73
2013.01.14 04:26:49.819,1.19963,1.19982,2.85,1.50
2013.01.14 04:26:50.375,1.19962,1.19981,1.73,1.35
2013.01.14 04:26:50.835,1.19962,1.19981,1.35,1.35
2013.01.14 04:26:58.825,1.19962,1.19981,2.85,1.35
2013.01.14 04:27:18.605,1.19962,1.19981,1.35,1.35
2013.01.14 04:27:49.787,1.19962,1.19981,1.35,1.50
2013.01.14 04:27:50.146,1.19969,1.19987,2.48,1.73
2013.01.14 04:27:50.325,1.19969,1.19987,2.48,1.73
2013.01.14 04:27:57.967,1.19973,1.19989,1.50,2.10
2013.01.14 04:28:00.885,1.19973,1.19989,1.88,1.73
2013.01.14 04:28:05.796,1.19974,1.19989,1.50,1.73
2013.01.14 04:28:06.465,1.19973,1.19989,1.88,1.73
2013.01.14 04:28:06.676,1.19974,1.19989,1.50,1.73
2013.01.14 04:28:06.905,1.19974,1.19989,1.50,1.73
2013.01.14 04:28:07.635,1.19974,1.19989,1.50,1.73
2013.01.14 04:28:07.755,1.19974,1.19989,1.50,1.73
2013.01.14 04:28:08.486,1.19974,1.19989,1.50,1.73
2013.01.14 04:28:09.896,1.19974,1.19989,1.50,1.73
2013.01.14 04:28:10.536,1.19974,1.19989,1.50,1.73
2013.01.14 04:28:10.715,1.19974,1.19989,1.50,1.73
2013.01.14 04:28:10.786,1.19974,1.19989,1.50,1.73
2013.01.14 04:28:11.117,1.19977,1.19991,1.88,1.35
2013.01.14 04:28:11.236,1.19978,1.19994,1.13,1.05
2013.01.14 04:28:11.656,1.1998,1.19996,1.35,2.25
2013.01.14 04:28:12.015,1.19983,1.2,1.13,2.48
2013.01.14 04:28:12.195,1.19985,1.2,1.13,2.48
2013.01.14 04:28:12.796,1.19985,1.2,1.88,2.48
2013.01.14 04:28:23.296,1.19988,1.20001,2.48,1.50
2013.01.14 04:28:23.416,1.19993,1.20006,1.13,1.73
2013.01.14 04:28:23.656,1.19993,1.20008,1.88,1.73
2013.01.14 04:28:23.776,1.19993,1.20009,2.25,2.48
2013.01.14 04:28:23.896,1.19996,1.2001,1.13,1.50
2013.01.14 04:28:24.255,1.19997,1.20013,1.88,1.73
2013.01.14 04:28:25.871,1.19997,1.20014,2.10,1.35
2013.01.14 04:28:25.936,1.19999,1.20014,1.50,1.35
2013.01.14 04:28:30.775,1.20004,1.20019,1.73,1.73
2013.01.14 04:28:31.076,1.2001,1.20019,1.50,1.73
2013.01.14 04:28:31.377,1.20015,1.20026,1.35,1.50
2013.01.14 04:28:31.498,1.20015,1.20029,2.10,1.50
2013.01.14 04:28:32.055,1.20015,1.20029,1.88,1.73
2013.01.14 04:28:32.956,1.20016,1.2003,1.13,1.73
2013.01.14 04:28:33.256,1.20016,1.20035,1.13,3.23
2013.01.14 04:28:33.686,1.20016,1.20036,1.13,2.85
2013.01.14 04:28:34.166,1.2002,1.20036,1.13,2.48
2013.01.14 04:28:36.030,1.20022,1.20037,1.13,1.17
2013.01.14 04:28:36.157,1.20022,1.20037,1.13,1.17
2013.01.14 04:28:36.695,1.20024,1.20039,1.13,4.73
2013.01.14 04:28:37.236,1.20022,1.20038,1.13,1.73
2013.01.14 04:28:37.356,1.20022,1.20038,1.13,2.48
2013.01.14 04:28:38.136,1.20022,1.20035,1.32,3.00
2013.01.14 04:28:38.556,1.20019,1.20035,1.13,2.48
2013.01.14 04:28:38.676,1.20018,1.20034,1.88,1.73
2013.01.14 04:28:40.336,1.20019,1.20034,1.13,1.73
2013.01.14 04:28:41.066,1.20021,1.20034,2.25,1.50
2013.01.14 04:28:41.126,1.20022,1.20036,1.50,1.50
2013.01.14 04:28:41.185,1.20021,1.20037,3.00,2.25
2013.01.14 04:28:41.306,1.2002,1.20035,1.32,1.50
2013.01.14 04:28:41.426,1.20022,1.20039,1.32,3.00
2013.01.14 04:28:41.549,1.20025,1.2004,1.13,1.88
2013.01.14 04:28:43.746,1.20024,1.2004,1.88,1.13
2013.01.14 04:28:44.047,1.20024,1.2004,1.88,1.88
2013.01.14 04:28:44.656,1.20025,1.20039,1.13,1.73
2013.01.14 04:28:45.215,1.20024,1.2004,1.88,1.35
2013.01.14 04:28:45.756,1.20024,1.2004,2.44,1.35
2013.01.14 04:28:46.316,1.20025,1.2004,1.69,3.60
2013.01.14 04:28:46.937,1.20025,1.2004,1.13,1.35
2013.01.14 04:28:47.835,1.20022,1.20039,1.35,1.73
2013.01.14 04:28:48.667,1.20022,1.20039,1.35,2.48
2013.01.14 04:28:49.107,1.20022,1.20039,1.35,2.48
2013.01.14 04:28:52.035,1.20023,1.20039,1.35,2.48
2013.01.14 04:28:57.115,1.20023,1.20042,1.13,3.60
2013.01.14 04:28:57.676,1.20023,1.20041,1.13,2.48
2013.01.14 04:28:58.175,1.20023,1.20041,1.13,2.48
2013.01.14 04:28:58.629,1.20023,1.20041,1.13,2.48
2013.01.14 04:28:58.947,1.20019,1.20036,1.13,2.48
2013.01.14 04:28:59.065,1.20019,1.20036,1.13,1.73
2013.01.14 04:28:59.365,1.20019,1.20036,1.13,2.48
2013.01.14 04:28:59.990,1.20019,1.20036,1.13,2.48
2013.01.14 04:29:00.416,1.20019,1.20035,1.35,2.48
2013.01.14 04:29:01.277,1.20019,1.20032,1.13,1.50
2013.01.14 04:29:01.455,1.20016,1.20032,1.13,1.73
2013.01.14 04:29:01.516,1.20015,1.2003,1.13,3.23
2013.01.14 04:29:02.146,1.20013,1.2003,1.13,3.23
2013.01.14 04:29:02.696,1.20012,1.2003,1.13,3.23
2013.01.14 04:29:03.681,1.20012,1.2003,1.13,3.23
2013.01.14 04:29:04.227,1.20009,1.20027,1.73,2.63
2013.01.14 04:29:04.286,1.20009,1.20027,1.73,3.23
2013.01.14 04:29:04.346,1.20008,1.20024,1.50,2.48
2013.01.14 04:29:04.466,1.20005,1.20023,1.73,1.73
2013.01.14 04:29:04.525,1.20004,1.20021,4.73,1.35
2013.01.14 04:29:04.826,1.20003,1.20019,1.73,1.13
2013.01.14 04:29:04.946,1.2,1.20019,1.73,2.85
2013.01.14 04:29:05.886,1.19998,1.20019,1.35,2.85
2013.01.14 04:29:07.258,1.19998,1.20019,1.35,2.85
2013.01.14 04:29:07.866,1.2,1.20019,2.48,1.35
2013.01.14 04:29:08.105,1.19999,1.20019,2.48,2.10
2013.01.14 04:29:10.446,1.20004,1.20021,1.35,1.50
2013.01.14 04:29:10.566,1.20005,1.20023,1.73,3.23
2013.01.14 04:29:10.866,1.20005,1.20023,1.73,2.25
2013.01.14 04:29:10.926,1.20005,1.20023,2.48,2.25
2013.01.14 04:29:11.046,1.20005,1.20025,3.98,4.13
2013.01.14 04:29:11.106,1.20005,1.20024,2.48,2.48
2013.01.14 04:29:11.936,1.20004,1.20024,2.10,3.23
2013.01.14 04:29:13.255,1.20004,1.20021,1.35,2.25
2013.01.14 04:29:13.795,1.20004,1.20021,1.35,2.25
2013.01.14 04:29:15.425,1.20004,1.20021,1.35,2.25
2013.01.14 04:29:17.116,1.20001,1.20021,2.10,2.25
2013.01.14 04:29:17.607,1.20001,1.20021,2.85,2.63
2013.01.14 04:29:19.316,1.20001,1.20021,2.48,3.23
2013.01.14 04:29:20.515,1.20001,1.20021,2.48,3.23
2013.01.14 04:29:20.926,1.2,1.2002,1.13,2.48
2013.01.14 04:29:21.236,1.19998,1.20015,1.73,1.73
2013.01.14 04:29:21.308,1.19998,1.20015,1.73,1.73
2013.01.14 04:29:21.426,1.19998,1.20015,1.73,2.48
2013.01.14 04:29:21.485,1.19997,1.20017,1.50,1.73
2013.01.14 04:29:21.786,1.19995,1.20015,2.48,2.48
2013.01.14 04:29:22.724,1.19994,1.20014,1.35,2.10
2013.01.14 04:29:25.426,1.19994,1.20014,1.35,2.10
2013.01.14 04:29:25.665,1.19994,1.20014,1.35,2.10
2013.01.14 04:29:27.435,1.19994,1.20014,1.35,2.10
2013.01.14 04:29:33.175,1.19994,1.20013,1.73,1.35
2013.01.14 04:29:34.366,1.19995,1.20014,2.25,1.35
2013.01.14 04:29:36.176,1.19995,1.20014,1.13,2.48
2013.01.14 04:29:37.896,1.19995,1.20014,1.13,2.48
2013.01.14 04:29:56.186,1.19993,1.20013,1.50,1.73
2013.01.14 04:29:58.595,1.19993,1.20015,3.75,3.98
2013.01.14 04:29:58.993,1.19993,1.20015,3.98,2.48
2013.01.14 04:29:59.346,1.19993,1.20015,3.75,2.48
2013.01.14 04:29:59.716,1.19995,1.20015,1.13,2.48
2013.01.14 04:29:59.926,1.19995,1.20014,1.73,1.35
2013.01.14 04:30:00.471,1.19995,1.20015,1.13,2.48
2013.01.14 04:30:06.406,1.19995,1.20017,2.85,2.48
2013.01.14 04:30:06.466,1.19997,1.20019,2.48,3.23
2013.01.14 04:30:07.186,1.19997,1.20019,2.48,3.23
2013.01.14 04:30:07.986,1.19996,1.20016,3.23,2.48
2013.01.14 04:30:08.546,1.19996,1.20016,3.98,2.48
2013.01.14 04:30:11.006,1.19997,1.20016,2.48,2.25
2013.01.14 04:30:11.645,1.19999,1.20017,1.35,2.25
2013.01.14 04:30:16.561,1.2,1.20017,1.73,2.25
2013.01.14 04:30:16.629,1.20001,1.20017,1.35,2.25
2013.01.14 04:30:16.936,1.20003,1.20019,2.48,1.35
2013.01.14 04:30:17.297,1.20009,1.20024,3.00,2.25
2013.01.14 04:30:17.476,1.20009,1.20025,3.23,1.73
2013.01.14 04:30:18.023,1.2001,1.20027,1.35,2.48
2013.01.14 04:30:18.206,1.2001,1.20027,1.35,2.48
2013.01.14 04:30:19.329,1.2001,1.20027,1.35,2.48
2013.01.14 04:30:25.986,1.2001,1.20027,1.35,2.48
2013.01.14 04:30:26.584,1.2001,1.20027,1.35,2.48
2013.01.14 04:30:27.189,1.2001,1.20027,1.35,2.48
2013.01.14 04:30:28.486,1.20009,1.20027,3.60,2.48
2013.01.14 04:30:28.906,1.20009,1.20021,2.10,1.50
2013.01.14 04:30:29.266,1.20009,1.20026,1.35,1.09
2013.01.14 04:30:29.447,1.20009,1.20027,1.73,2.85
2013.01.14 04:30:29.986,1.20009,1.20027,1.73,3.60
2013.01.14 04:30:30.046,1.20009,1.20027,1.73,3.60
2013.01.14 04:30:30.346,1.2001,1.20029,1.35,4.35
2013.01.14 04:30:30.836,1.20011,1.20027,1.50,1.35
2013.01.14 04:30:31.346,1.20009,1.20027,2.10,2.48
2013.01.14 04:30:36.476,1.20012,1.20029,1.73,3.00
2013.01.14 04:30:36.597,1.20012,1.2003,3.23,2.48
2013.01.14 04:30:36.956,1.20019,1.20034,1.50,3.98
2013.01.14 04:30:37.676,1.20019,1.20034,1.50,1.35
2013.01.14 04:30:37.808,1.2002,1.20034,1.50,1.35
2013.01.14 04:30:38.346,1.2002,1.20034,1.50,1.35
2013.01.14 04:30:38.406,1.2002,1.20034,1.50,1.35
2013.01.14 04:30:39.946,1.20019,1.20034,2.25,2.85
2013.01.14 04:30:40.307,1.20015,1.20033,1.73,1.73
2013.01.14 04:30:40.426,1.20015,1.20033,1.50,1.73
2013.01.14 04:30:43.007,1.20016,1.20032,1.50,1.35
2013.01.14 04:30:51.537,1.20016,1.20032,1.50,1.35
2013.01.14 04:30:52.046,1.20015,1.20032,2.25,2.10
2013.01.14 04:30:52.406,1.20014,1.20029,1.50,1.73
2013.01.14 04:30:54.756,1.20012,1.20022,1.50,1.73
2013.01.14 04:30:54.817,1.2001,1.20022,2.25,1.73
2013.01.14 04:30:55.358,1.20012,1.20027,1.50,1.35
2013.01.14 04:30:55.756,1.2001,1.20026,3.75,1.13
2013.01.14 04:30:56.074,1.2001,1.20026,3.00,1.13
2013.01.14 04:30:56.726,1.2001,1.20026,3.00,1.28
2013.01.14 04:30:57.260,1.2001,1.20026,3.00,1.28
2013.01.14 04:30:59.952,1.2001,1.20026,3.75,1.35
2013.01.14 04:31:00.145,1.2001,1.20026,3.00,1.35
2013.01.14 04:31:02.156,1.20011,1.20026,1.50,1.35
2013.01.14 04:31:06.086,1.20009,1.20026,2.48,1.35
2013.01.14 04:31:06.210,1.20009,1.20026,2.25,2.10
2013.01.14 04:31:06.396,1.20009,1.20025,1.50,3.08
2013.01.14 04:31:10.977,1.20009,1.20024,1.50,1.35
2013.01.14 04:31:11.569,1.20009,1.20025,1.73,3.23
2013.01.14 04:31:13.255,1.20009,1.20025,1.73,3.23
2013.01.14 04:31:15.087,1.20007,1.20025,2.48,3.23
2013.01.14 04:31:15.388,1.20006,1.20023,1.73,2.48
2013.01.14 04:31:15.903,1.20006,1.20023,1.50,2.48
2013.01.14 04:31:16.426,1.20006,1.20023,1.50,2.48
2013.01.14 04:31:16.966,1.20006,1.20024,3.00,2.85
2013.01.14 04:31:17.526,1.20006,1.20022,3.00,1.35
2013.01.14 04:31:17.967,1.20006,1.20024,3.00,2.85
2013.01.14 04:31:19.837,1.20006,1.20024,3.00,2.85
2013.01.14 04:31:19.897,1.20006,1.20024,3.23,2.63
2013.01.14 04:31:20.327,1.20006,1.20022,1.73,1.50
2013.01.14 04:31:20.806,1.20007,1.20025,2.25,3.60
2013.01.14 04:31:20.866,1.20007,1.20025,2.48,3.23
2013.01.14 04:31:22.657,1.20007,1.20025,2.25,3.23
2013.01.14 04:31:22.729,1.20009,1.20025,1.73,2.48
2013.01.14 04:31:23.087,1.20009,1.20025,1.50,2.48
2013.01.14 04:31:23.206,1.20009,1.20025,1.73,2.25
2013.01.14 04:31:23.746,1.20009,1.20025,1.50,2.48
2013.01.14 04:31:23.957,1.20007,1.20025,3.23,2.48
2013.01.14 04:31:26.437,1.2001,1.20027,2.25,1.73
2013.01.14 04:31:26.497,1.20011,1.20027,1.50,1.73
2013.01.14 04:31:26.916,1.20012,1.20028,1.73,1.35
2013.01.14 04:31:27.157,1.20013,1.20029,1.50,2.85
2013.01.14 04:31:28.827,1.20012,1.20027,2.48,2.48
2013.01.14 04:31:29.367,1.20012,1.20026,1.50,2.48
2013.01.14 04:31:30.288,1.2001,1.20026,1.35,2.48
2013.01.14 04:31:31.948,1.20012,1.20028,1.73,2.48
2013.01.14 04:31:33.116,1.20012,1.20029,1.73,1.88
2013.01.14 04:31:33.656,1.20014,1.20031,2.25,1.35
2013.01.14 04:31:36.926,1.20015,1.20031,1.50,1.35
2013.01.14 04:31:37.821,1.20015,1.20031,1.50,1.35
2013.01.14 04:31:38.557,1.20014,1.20031,1.50,1.35
2013.01.14 04:31:39.076,1.20014,1.20031,1.50,1.35
2013.01.14 04:31:41.626,1.20014,1.2003,1.50,2.10
2013.01.14 04:31:41.927,1.20012,1.2003,2.25,3.60
2013.01.14 04:31:45.555,1.2001,1.2003,3.75,3.60
2013.01.14 04:31:46.299,1.2001,1.2003,3.00,3.60
2013.01.14 04:31:49.618,1.20009,1.20028,3.38,2.48
2013.01.14 04:31:50.177,1.2001,1.20026,1.50,1.35
2013.01.14 04:31:50.331,1.2001,1.20028,1.88,1.73
2013.01.14 04:31:50.636,1.20011,1.20026,1.50,1.35
2013.01.14 04:31:50.937,1.20011,1.20029,1.50,2.25
2013.01.14 04:31:51.056,1.20011,1.20029,2.10,2.25
2013.01.14 04:31:51.310,1.20011,1.20029,1.73,2.25
2013.01.14 04:31:52.066,1.20011,1.2003,3.98,2.78
2013.01.14 04:31:52.506,1.20013,1.2003,1.50,2.78
2013.01.14 04:31:53.017,1.20014,1.2003,2.25,1.35
2013.01.14 04:31:55.098,1.20013,1.20027,1.50,1.50
2013.01.14 04:31:55.218,1.20012,1.20026,2.25,1.50
2013.01.14 04:31:55.348,1.2001,1.20029,3.60,1.73
2013.01.14 04:31:55.536,1.2001,1.20026,1.50,1.35
2013.01.14 04:31:55.716,1.20011,1.20027,1.50,2.10
2013.01.14 04:31:56.534,1.20011,1.20028,2.25,1.73
2013.01.14 04:31:56.974,1.20011,1.20026,1.50,1.35
2013.01.14 04:31:57.751,1.20011,1.20028,2.25,2.48
2013.01.14 04:31:57.946,1.20011,1.20028,2.25,2.48
2013.01.14 04:32:00.736,1.20011,1.20028,2.25,2.48
2013.01.14 04:32:01.246,1.20011,1.20026,1.50,1.35
2013.01.14 04:32:05.431,1.20007,1.20022,1.50,1.35
2013.01.14 04:32:05.736,1.20006,1.20021,1.50,2.25
2013.01.14 04:32:06.277,1.20005,1.20022,1.50,2.48
2013.01.14 04:32:06.786,1.20004,1.20022,1.73,2.48
2013.01.14 04:32:07.386,1.20003,1.2002,1.35,2.48
2013.01.14 04:32:07.983,1.20002,1.2002,2.25,2.85
2013.01.14 04:32:09.401,1.20003,1.2002,1.35,2.48
2013.01.14 04:32:09.766,1.20002,1.2002,1.50,2.85
2013.01.14 04:32:10.497,1.2,1.20018,3.98,2.48
2013.01.14 04:32:10.856,1.19998,1.20015,3.23,1.73
2013.01.14 04:32:11.216,1.19997,1.20015,2.10,3.23
2013.01.14 04:32:12.566,1.19997,1.20015,1.35,3.23
2013.01.14 04:32:14.577,1.19996,1.20015,1.35,2.48
2013.01.14 04:32:16.156,1.19996,1.20013,2.10,1.35
2013.01.14 04:32:19.546,1.19996,1.20015,1.35,3.23
2013.01.14 04:32:24.736,1.19996,1.20015,1.35,2.25
2013.01.14 04:32:25.275,1.19996,1.20015,2.10,2.48
2013.01.14 04:32:25.786,1.19996,1.2001,1.73,1.13
2013.01.14 04:32:26.087,1.19992,1.20007,2.25,1.73
2013.01.14 04:32:26.447,1.19985,1.20004,4.35,1.35
2013.01.14 04:32:26.985,1.19987,1.20005,1.50,1.35
2013.01.14 04:32:27.046,1.19987,1.20005,3.00,1.35
2013.01.14 04:32:27.795,1.19987,1.20005,3.23,1.35
2013.01.14 04:32:28.047,1.19987,1.20005,3.98,1.35
2013.01.14 04:32:34.207,1.19987,1.20005,3.98,1.35
2013.01.14 04:32:55.767,1.19987,1.20004,3.00,1.35
2013.01.14 04:32:57.501,1.19987,1.20004,3.23,1.35
2013.01.14 04:33:00.526,1.19991,1.20009,2.48,1.35
2013.01.14 04:33:03.476,1.19994,1.20009,2.25,1.35
2013.01.14 04:33:08.136,1.19993,1.20009,1.50,1.35
2013.01.14 04:33:08.256,1.19991,1.20009,2.25,1.35
2013.01.14 04:33:08.886,1.19991,1.20007,2.25,1.35
2013.01.14 04:33:08.946,1.19991,1.20009,2.48,1.35
2013.01.14 04:33:09.006,1.19991,1.20009,2.48,1.35
2013.01.14 04:33:09.066,1.19991,1.20009,2.48,1.35
2013.01.14 04:33:09.883,1.19991,1.20009,2.48,1.35
2013.01.14 04:33:10.428,1.19987,1.20007,3.98,2.85
2013.01.14 04:33:10.548,1.1999,1.20008,1.73,3.60
2013.01.14 04:33:11.028,1.19991,1.20007,1.50,1.35
2013.01.14 04:33:11.876,1.19988,1.20006,2.70,2.48
