2013.01.10 10:03:32.744,1.15454,1.1547,3.38,3.00
2013.01.10 10:03:34.044,1.15454,1.1547,2.63,1.50
2013.01.10 10:03:37.604,1.15454,1.1547,2.48,2.63
2013.01.10 10:03:37.726,1.15454,1.15466,2.48,1.13
2013.01.10 10:03:37.966,1.15451,1.15465,1.73,1.50
2013.01.10 10:03:38.145,1.15448,1.15463,1.73,3.23
2013.01.10 10:03:38.323,1.15447,1.15459,2.48,2.25
2013.01.10 10:03:38.683,1.15444,1.15458,2.48,2.33
2013.01.10 10:03:39.264,1.15444,1.1546,2.63,2.25
2013.01.10 10:03:39.444,1.15446,1.15461,2.48,2.33
2013.01.10 10:03:43.815,1.15447,1.15462,1.73,2.48
2013.01.10 10:03:43.994,1.15449,1.15464,1.73,7.58
2013.01.10 10:03:44.114,1.15449,1.15464,1.73,3.00
2013.01.10 10:03:44.416,1.15454,1.15469,2.48,1.73
2013.01.10 10:03:45.413,1.15452,1.15469,1.88,1.73
2013.01.10 10:03:45.536,1.15452,1.15469,1.88,1.73
2013.01.10 10:03:45.716,1.15454,1.1547,2.63,3.00
2013.01.10 10:03:46.900,1.15456,1.15472,3.23,2.25
2013.01.10 10:03:46.974,1.1546,1.15472,2.48,2.25
2013.01.10 10:03:47.213,1.1546,1.15474,2.48,1.50
2013.01.10 10:03:48.595,1.15459,1.15474,2.63,3.00
2013.01.10 10:03:50.046,1.15459,1.15473,1.13,2.25
2013.01.10 10:03:50.165,1.15458,1.15472,2.25,1.13
2013.01.10 10:03:50.344,1.15457,1.15473,1.13,1.50
2013.01.10 10:03:50.584,1.15461,1.15476,1.13,1.73
2013.01.10 10:03:50.644,1.15461,1.15476,1.13,1.73
2013.01.10 10:03:50.824,1.15462,1.15477,1.13,1.13
2013.01.10 10:03:51.363,1.15466,1.15479,2.25,1.13
2013.01.10 10:03:51.603,1.15466,1.15481,3.23,1.13
2013.01.10 10:03:51.663,1.15466,1.15482,3.38,1.73
2013.01.10 10:03:51.844,1.15468,1.15484,2.48,4.88
2013.01.10 10:03:51.903,1.15468,1.15484,2.48,4.88
2013.01.10 10:03:52.263,1.15468,1.15484,2.48,3.38
2013.01.10 10:03:52.383,1.15468,1.15483,1.13,1.50
2013.01.10 10:03:52.923,1.15469,1.15484,1.73,2.25
2013.01.10 10:03:53.163,1.15468,1.15484,3.98,1.88
2013.01.10 10:03:53.713,1.15467,1.15482,1.73,2.25
2013.01.10 10:03:54.803,1.1547,1.15482,1.73,2.25
2013.01.10 10:03:57.004,1.15465,1.1548,2.48,1.50
2013.01.10 10:03:57.066,1.15465,1.1548,2.48,1.73
2013.01.10 10:04:00.463,1.15464,1.1548,3.23,1.88
2013.01.10 10:04:01.787,1.15464,1.1548,2.48,3.98
2013.01.10 10:04:02.306,1.15464,1.15478,2.48,2.33
2013.01.10 10:04:02.817,1.15464,1.15478,2.48,1.73
2013.01.10 10:04:03.483,1.15464,1.15477,2.48,1.58
2013.01.10 10:04:04.098,1.15464,1.15478,2.48,1.73
2013.01.10 10:04:06.994,1.15465,1.15478,2.25,2.33
2013.01.10 10:04:08.324,1.15466,1.1548,1.50,3.23
2013.01.10 10:04:08.654,1.15466,1.1548,1.50,2.63
2013.01.10 10:04:09.533,1.15464,1.1548,2.25,1.13
2013.01.10 10:04:09.654,1.15468,1.15483,2.25,1.50
2013.01.10 10:04:09.714,1.15468,1.15483,3.00,1.50
2013.01.10 10:04:09.894,1.15468,1.15484,2.25,3.38
2013.01.10 10:04:09.954,1.15468,1.15484,2.48,3.38
2013.01.10 10:04:10.783,1.15471,1.15486,1.50,2.33
2013.01.10 10:04:11.193,1.15468,1.15482,3.23,1.13
2013.01.10 10:04:11.433,1.15467,1.15484,1.73,3.23
2013.01.10 10:04:12.337,1.15467,1.15481,1.73,3.23
2013.01.10 10:04:12.646,1.15465,1.15479,1.50,2.48
2013.01.10 10:04:12.884,1.15463,1.15478,2.48,1.73
2013.01.10 10:04:13.003,1.15461,1.15477,4.13,1.73
2013.01.10 10:04:13.555,1.15461,1.15477,2.63,2.48
2013.01.10 10:04:14.094,1.15461,1.15477,1.88,2.48
2013.01.10 10:04:14.644,1.15461,1.15477,2.63,2.48
2013.01.10 10:04:15.483,1.15461,1.15474,1.13,1.50
2013.01.10 10:04:16.023,1.15458,1.15474,2.63,5.10
2013.01.10 10:04:16.383,1.15458,1.15474,2.48,8.10
2013.01.10 10:04:16.694,1.15458,1.15472,1.50,3.23
2013.01.10 10:04:17.074,1.15456,1.15472,4.88,2.48
2013.01.10 10:04:17.193,1.1546,1.15473,2.48,1.73
2013.01.10 10:04:17.584,1.15462,1.15476,2.48,2.48
2013.01.10 10:04:17.643,1.15462,1.15476,2.48,1.73
2013.01.10 10:04:17.764,1.15464,1.15479,2.25,2.63
2013.01.10 10:04:18.904,1.15464,1.1548,2.63,1.73
2013.01.10 10:04:18.965,1.15467,1.15482,2.48,1.73
2013.01.10 10:04:19.084,1.15467,1.15483,2.63,1.35
2013.01.10 10:04:19.444,1.15468,1.15485,1.73,3.98
2013.01.10 10:04:19.991,1.15468,1.15485,1.73,2.48
2013.01.10 10:04:20.504,1.15468,1.15485,1.73,2.48
2013.01.10 10:04:20.707,1.15467,1.15482,3.23,1.50
2013.01.10 10:04:21.013,1.15466,1.15482,3.23,1.73
2013.01.10 10:04:22.083,1.15466,1.15482,2.48,1.73
2013.01.10 10:04:24.813,1.15466,1.15482,3.23,2.48
2013.01.10 10:04:25.114,1.15467,1.15482,1.73,1.73
2013.01.10 10:04:26.669,1.15471,1.15488,3.00,2.10
2013.01.10 10:04:27.324,1.1547,1.15483,3.23,1.73
2013.01.10 10:04:27.863,1.15471,1.15485,1.73,3.23
2013.01.10 10:04:28.373,1.15471,1.15485,1.73,1.73
2013.01.10 10:04:28.553,1.15471,1.15487,1.65,2.10
2013.01.10 10:04:28.674,1.15474,1.15488,1.13,2.25
2013.01.10 10:04:28.913,1.15474,1.1549,3.38,3.00
2013.01.10 10:04:29.171,1.15476,1.1549,1.73,2.25
2013.01.10 10:04:30.233,1.15475,1.1549,1.73,2.25
2013.01.10 10:04:30.545,1.15474,1.15489,1.50,2.48
2013.01.10 10:04:30.904,1.1547,1.15484,5.48,1.50
2013.01.10 10:04:31.024,1.1547,1.15484,2.48,1.50
2013.01.10 10:04:31.563,1.1547,1.15484,2.48,1.50
2013.01.10 10:04:31.864,1.1547,1.15485,2.48,2.48
2013.01.10 10:04:31.984,1.1547,1.15485,3.23,2.48
2013.01.10 10:04:32.403,1.15469,1.15485,4.13,2.48
2013.01.10 10:04:32.947,1.1547,1.15485,1.73,2.48
2013.01.10 10:04:33.183,1.15469,1.15485,1.13,3.23
2013.01.10 10:04:34.307,1.15468,1.15482,1.73,2.25
2013.01.10 10:04:34.863,1.15467,1.15482,1.13,2.25
2013.01.10 10:04:35.361,1.15467,1.15481,1.13,3.75
2013.01.10 10:04:35.664,1.15468,1.15477,1.73,2.25
2013.01.10 10:04:35.965,1.15464,1.15473,1.73,1.50
2013.01.10 10:04:36.024,1.15462,1.15473,2.63,1.50
2013.01.10 10:04:36.324,1.1546,1.15473,2.63,1.50
2013.01.10 10:04:36.853,1.1546,1.15473,1.13,2.25
2013.01.10 10:04:37.483,1.15459,1.15473,1.88,2.25
2013.01.10 10:04:37.664,1.15459,1.15473,1.88,2.25
2013.01.10 10:04:38.094,1.15456,1.15471,1.73,2.63
2013.01.10 10:04:38.453,1.15452,1.15468,2.63,1.50
2013.01.10 10:04:38.634,1.15452,1.15468,1.13,3.23
2013.01.10 10:04:39.191,1.1545,1.15468,1.88,3.23
2013.01.10 10:04:39.836,1.1545,1.15468,1.88,3.23
2013.01.10 10:04:40.263,1.1545,1.15462,1.73,1.73
2013.01.10 10:04:40.444,1.15446,1.15462,2.48,1.73
2013.01.10 10:04:43.133,1.15448,1.15464,1.88,3.00
2013.01.10 10:04:43.543,1.15453,1.15464,1.50,3.00
2013.01.10 10:04:44.095,1.15454,1.15464,1.50,3.00
2013.01.10 10:04:45.448,1.15451,1.15464,1.50,2.48
2013.01.10 10:04:48.423,1.15451,1.15462,1.50,1.73
2013.01.10 10:04:48.995,1.15451,1.15461,1.50,2.25
2013.01.10 10:04:49.056,1.15445,1.15459,3.38,2.48
2013.01.10 10:04:49.234,1.1545,1.15457,1.50,1.73
2013.01.10 10:04:49.594,1.15451,1.15458,1.50,3.00
2013.01.10 10:04:50.077,1.15449,1.15458,1.73,3.00
2013.01.10 10:04:50.136,1.15443,1.15458,1.73,3.23
2013.01.10 10:04:50.445,1.15442,1.15458,1.88,3.00
2013.01.10 10:04:50.953,1.15445,1.15458,2.25,2.63
2013.01.10 10:04:51.494,1.15442,1.15456,2.48,1.73
2013.01.10 10:04:53.127,1.15446,1.15458,1.50,1.73
2013.01.10 10:04:53.201,1.15444,1.15459,2.48,1.88
2013.01.10 10:04:53.394,1.15443,1.15459,2.48,1.88
2013.01.10 10:04:53.893,1.15442,1.15457,3.23,1.13
2013.01.10 10:04:55.124,1.15442,1.15456,3.23,1.13
2013.01.10 10:04:55.923,1.15441,1.15456,2.48,1.13
2013.01.10 10:04:56.703,1.15439,1.15453,3.98,1.13
2013.01.10 10:04:56.828,1.15439,1.15451,2.48,1.50
2013.01.10 10:04:56.894,1.15436,1.15453,5.48,2.85
2013.01.10 10:04:56.954,1.15436,1.15453,3.98,2.85
2013.01.10 10:04:57.568,1.15435,1.15451,2.63,3.98
2013.01.10 10:04:58.343,1.15435,1.1545,2.63,1.35
2013.01.10 10:04:58.504,1.15435,1.15448,2.48,2.25
2013.01.10 10:04:59.043,1.15434,1.15448,2.48,1.50
2013.01.10 10:04:59.295,1.15434,1.1545,3.98,1.28
2013.01.10 10:04:59.824,1.15436,1.1545,2.48,1.28
2013.01.10 10:05:00.184,1.15437,1.15452,2.48,1.50
2013.01.10 10:05:00.245,1.15437,1.15452,2.48,1.50
2013.01.10 10:05:00.784,1.15438,1.15452,2.48,1.28
2013.01.10 10:05:01.145,1.15438,1.1545,1.73,1.13
2013.01.10 10:05:01.684,1.15432,1.1545,4.13,2.63
2013.01.10 10:05:01.985,1.15435,1.15451,2.48,2.63
2013.01.10 10:05:02.997,1.15437,1.15451,2.48,1.13
2013.01.10 10:05:03.113,1.15437,1.15452,3.98,1.13
2013.01.10 10:05:03.234,1.15438,1.15453,1.73,1.13
2013.01.10 10:05:03.353,1.15439,1.15454,2.48,1.65
2013.01.10 10:05:03.655,1.15441,1.15454,1.73,1.88
2013.01.10 10:05:03.775,1.15441,1.15454,1.73,1.65
2013.01.10 10:05:04.195,1.15444,1.15454,1.50,1.13
2013.01.10 10:05:04.996,1.15448,1.1546,1.50,1.13
2013.01.10 10:05:05.145,1.15452,1.15462,1.50,2.63
2013.01.10 10:05:06.197,1.15452,1.15465,1.73,2.25
2013.01.10 10:05:06.386,1.15452,1.15465,2.25,3.00
2013.01.10 10:05:06.824,1.1545,1.15465,2.48,2.63
2013.01.10 10:05:07.184,1.15451,1.15466,1.73,3.38
2013.01.10 10:05:07.364,1.1545,1.15466,2.48,3.38
2013.01.10 10:05:07.725,1.15449,1.15465,2.48,2.48
2013.01.10 10:05:07.904,1.15449,1.15465,3.23,2.25
2013.01.10 10:05:09.807,1.1545,1.15466,2.48,2.25
2013.01.10 10:05:10.226,1.1545,1.15462,2.25,1.50
2013.01.10 10:05:10.583,1.15449,1.15462,1.73,1.50
2013.01.10 10:05:11.726,1.15448,1.15461,2.48,3.00
2013.01.10 10:05:12.405,1.15447,1.1546,1.73,1.73
2013.01.10 10:05:12.763,1.15447,1.1546,1.73,1.73
2013.01.10 10:05:14.045,1.15449,1.15462,2.48,1.35
2013.01.10 10:05:14.163,1.15449,1.15465,3.98,3.15
2013.01.10 10:05:14.343,1.15451,1.15465,2.48,1.50
2013.01.10 10:05:14.824,1.15449,1.15465,2.48,1.73
2013.01.10 10:05:15.183,1.15448,1.15462,2.48,2.48
2013.01.10 10:05:15.364,1.15448,1.15461,1.50,1.13
2013.01.10 10:05:15.995,1.15446,1.1546,2.48,1.73
2013.01.10 10:05:16.853,1.15446,1.1546,2.48,1.88
2013.01.10 10:05:16.914,1.15446,1.15458,2.48,2.25
2013.01.10 10:05:17.265,1.15444,1.15457,3.00,1.73
2013.01.10 10:05:19.271,1.15442,1.15457,2.48,1.73
2013.01.10 10:05:21.093,1.15442,1.15457,1.73,1.73
2013.01.10 10:05:23.986,1.15442,1.15455,1.73,1.35
2013.01.10 10:05:24.344,1.15442,1.15451,1.50,1.50
2013.01.10 10:05:24.584,1.1544,1.15451,1.50,1.50
2013.01.10 10:05:24.644,1.15436,1.15451,2.25,1.50
2013.01.10 10:05:25.304,1.15433,1.1545,1.73,3.00
2013.01.10 10:05:25.544,1.15434,1.1545,1.13,2.48
2013.01.10 10:05:25.784,1.15434,1.15452,2.63,4.88
2013.01.10 10:05:26.230,1.15434,1.15451,1.88,1.50
2013.01.10 10:05:26.594,1.15437,1.15452,1.13,3.23
2013.01.10 10:05:26.655,1.1544,1.15452,4.65,2.48
2013.01.10 10:05:27.013,1.15442,1.15459,2.10,1.88
2013.01.10 10:05:27.644,1.15442,1.15459,2.10,1.13
2013.01.10 10:05:27.823,1.15442,1.15458,2.10,3.15
2013.01.10 10:05:28.539,1.1544,1.15457,2.63,2.25
2013.01.10 10:05:28.855,1.15443,1.15457,1.50,2.25
2013.01.10 10:05:28.974,1.15444,1.15458,3.98,2.25
2013.01.10 10:05:29.154,1.15446,1.15458,1.13,2.25
2013.01.10 10:05:29.403,1.15446,1.1546,1.13,2.25
2013.01.10 10:05:29.463,1.15446,1.1546,1.13,2.25
2013.01.10 10:05:30.578,1.15445,1.15463,3.38,5.63
2013.01.10 10:05:30.764,1.15445,1.15463,3.23,3.90
2013.01.10 10:05:31.006,1.15444,1.1546,2.63,2.40
2013.01.10 10:05:31.124,1.15442,1.15459,2.48,2.25
2013.01.10 10:05:31.503,1.15441,1.15459,2.10,2.25
2013.01.10 10:05:31.744,1.15443,1.15457,2.10,1.50
2013.01.10 10:05:31.864,1.15444,1.15457,1.73,1.50
2013.01.10 10:05:32.663,1.15446,1.15461,2.63,1.65
2013.01.10 10:05:33.223,1.15446,1.15461,1.88,1.88
2013.01.10 10:05:33.463,1.15444,1.1546,2.48,2.25
2013.01.10 10:05:34.183,1.15445,1.1546,1.13,2.25
2013.01.10 10:05:35.823,1.15443,1.15459,1.13,2.40
2013.01.10 10:05:36.004,1.15443,1.15459,1.13,2.40
2013.01.10 10:05:37.504,1.15441,1.15459,5.63,2.63
2013.01.10 10:05:37.805,1.1544,1.15455,1.88,2.40
2013.01.10 10:05:37.924,1.1544,1.15455,1.88,2.40
2013.01.10 10:05:39.175,1.15441,1.15457,2.48,4.35
2013.01.10 10:05:39.233,1.15441,1.15457,2.48,3.38
2013.01.10 10:05:39.837,1.15443,1.15457,1.73,1.13
2013.01.10 10:05:41.524,1.15441,1.15457,3.23,2.40
2013.01.10 10:05:41.824,1.15441,1.15457,3.23,2.40
2013.01.10 10:05:43.104,1.15442,1.15458,1.73,2.85
2013.01.10 10:05:43.343,1.15442,1.15456,1.73,1.35
2013.01.10 10:05:44.024,1.1544,1.15455,2.48,2.40
2013.01.10 10:05:45.665,1.15439,1.15454,1.73,1.65
2013.01.10 10:05:47.074,1.15437,1.15453,3.23,2.63
2013.01.10 10:05:47.273,1.15437,1.15453,3.23,2.63
2013.01.10 10:05:49.184,1.15437,1.15453,2.48,2.63
2013.01.10 10:05:49.495,1.15437,1.15453,2.48,2.63
2013.01.10 10:05:50.423,1.15437,1.15453,2.48,2.85
2013.01.10 10:05:50.664,1.15437,1.1545,2.25,1.13
2013.01.10 10:05:50.785,1.15435,1.15449,1.73,1.13
2013.01.10 10:05:51.203,1.15437,1.15451,1.50,1.73
2013.01.10 10:05:52.793,1.15437,1.15452,1.65,1.73
2013.01.10 10:05:53.033,1.15435,1.15452,3.23,3.38
2013.01.10 10:05:53.273,1.15435,1.15452,1.73,3.38
2013.01.10 10:05:54.024,1.15436,1.15452,2.48,1.88
2013.01.10 10:05:55.763,1.15438,1.15454,3.23,1.73
2013.01.10 10:05:58.255,1.1544,1.15454,2.48,1.73
2013.01.10 10:05:58.793,1.15438,1.15455,2.48,1.13
2013.01.10 10:05:59.934,1.15438,1.15453,1.73,1.35
2013.01.10 10:06:00.474,1.15436,1.15451,3.23,1.13
2013.01.10 10:06:01.253,1.15436,1.15451,3.23,1.88
2013.01.10 10:06:03.124,1.15436,1.15451,3.23,1.88
2013.01.10 10:06:04.255,1.15436,1.15451,3.23,1.88
2013.01.10 10:06:05.764,1.15437,1.15451,2.48,1.88
2013.01.10 10:06:06.312,1.15438,1.15451,1.73,1.88
2013.01.10 10:06:06.863,1.15437,1.15451,1.50,1.88
2013.01.10 10:06:07.966,1.15435,1.15451,1.73,1.88
2013.01.10 10:06:08.716,1.15435,1.15451,1.73,1.13
2013.01.10 10:06:08.834,1.15438,1.15451,1.50,1.13
2013.01.10 10:06:09.369,1.15436,1.15451,3.23,1.13
2013.01.10 10:06:09.436,1.15436,1.15452,3.23,4.13
2013.01.10 10:06:09.843,1.15436,1.15451,3.23,1.13
2013.01.10 10:06:10.385,1.15436,1.15451,2.48,1.88
2013.01.10 10:06:10.925,1.15436,1.15451,1.73,1.88
2013.01.10 10:06:11.435,1.15437,1.15451,2.48,1.13
2013.01.10 10:06:12.336,1.15439,1.15451,2.25,1.13
2013.01.10 10:06:13.263,1.1544,1.15453,1.50,1.35
2013.01.10 10:06:13.385,1.1544,1.15455,2.48,1.13
2013.01.10 10:06:13.924,1.15444,1.15458,1.50,2.85
2013.01.10 10:06:13.984,1.15444,1.15459,3.00,1.73
2013.01.10 10:06:14.046,1.15444,1.1546,3.23,2.63
2013.01.10 10:06:15.343,1.15444,1.15459,3.23,1.13
2013.01.10 10:06:15.854,1.15444,1.15459,2.48,1.13
2013.01.10 10:06:16.214,1.15441,1.15456,3.75,1.13
2013.01.10 10:06:16.394,1.15441,1.15455,3.75,1.73
2013.01.10 10:06:17.014,1.15441,1.15455,3.23,1.73
2013.01.10 10:06:17.515,1.15442,1.15456,1.13,1.73
2013.01.10 10:06:18.753,1.15442,1.15457,1.73,2.63
2013.01.10 10:06:19.413,1.1544,1.15455,1.88,2.48
2013.01.10 10:06:20.709,1.15439,1.15454,1.73,3.38
2013.01.10 10:06:20.924,1.15439,1.15454,1.73,3.38
2013.01.10 10:06:22.286,1.1544,1.15454,1.50,1.88
2013.01.10 10:06:23.201,1.1544,1.15456,3.00,1.13
2013.01.10 10:06:25.874,1.15442,1.15458,1.73,2.63
2013.01.10 10:06:27.724,1.15442,1.1546,4.13,2.63
2013.01.10 10:06:27.785,1.15442,1.1546,4.73,2.63
2013.01.10 10:06:27.845,1.15445,1.1546,1.88,2.48
2013.01.10 10:06:27.905,1.15446,1.1546,1.13,2.25
2013.01.10 10:06:28.144,1.15445,1.15459,2.25,1.13
2013.01.10 10:06:28.683,1.15445,1.15458,1.73,2.48
2013.01.10 10:06:31.276,1.15444,1.15458,1.73,2.48
2013.01.10 10:06:32.072,1.15445,1.15461,1.73,2.85
2013.01.10 10:06:32.476,1.15447,1.15461,1.88,2.48
2013.01.10 10:06:32.594,1.1545,1.15464,1.13,2.48
2013.01.10 10:06:32.956,1.15456,1.15472,1.65,1.65
2013.01.10 10:06:33.015,1.15458,1.15472,2.48,1.13
2013.01.10 10:06:33.254,1.15458,1.15473,2.48,1.35
2013.01.10 10:06:33.314,1.15458,1.15473,2.48,1.35
2013.01.10 10:06:34.560,1.15458,1.15471,2.25,1.13
2013.01.10 10:06:34.924,1.15458,1.15468,1.50,1.13
2013.01.10 10:06:35.045,1.15455,1.15468,3.00,1.13
2013.01.10 10:06:35.226,1.15457,1.15472,1.13,2.48
2013.01.10 10:06:35.286,1.1546,1.15475,1.13,4.13
2013.01.10 10:06:35.595,1.15465,1.15475,2.25,1.88
2013.01.10 10:06:35.835,1.15467,1.15481,1.13,3.98
2013.01.10 10:06:38.454,1.15466,1.15481,2.48,2.85
2013.01.10 10:06:39.234,1.15465,1.15478,1.35,1.35
2013.01.10 10:06:39.354,1.15465,1.15478,1.35,1.35
2013.01.10 10:06:39.664,1.15464,1.15476,1.50,1.13
2013.01.10 10:06:40.234,1.15461,1.15477,1.65,1.13
2013.01.10 10:06:40.415,1.15461,1.15477,1.65,1.13
2013.01.10 10:06:43.383,1.1546,1.15477,3.38,1.13
2013.01.10 10:06:43.443,1.1546,1.15478,3.60,3.23
2013.01.10 10:06:43.624,1.15461,1.15477,1.65,1.13
2013.01.10 10:06:44.085,1.15461,1.15477,1.88,1.13
2013.01.10 10:06:44.614,1.15461,1.15477,1.13,1.13
2013.01.10 10:06:45.624,1.15462,1.15478,1.13,2.63
2013.01.10 10:06:45.863,1.15462,1.15478,1.13,2.63
2013.01.10 10:06:46.374,1.15461,1.15477,1.65,1.13
2013.01.10 10:06:46.675,1.15461,1.15478,1.13,2.63
2013.01.10 10:06:47.033,1.1546,1.15477,2.63,1.13
2013.01.10 10:06:48.714,1.15461,1.15478,1.13,2.63
2013.01.10 10:06:49.444,1.15461,1.15478,2.10,2.63
2013.01.10 10:06:55.944,1.15466,1.15478,1.13,1.73
2013.01.10 10:06:56.004,1.15469,1.15484,1.13,3.60
2013.01.10 10:06:56.064,1.1547,1.15484,1.13,3.38
2013.01.10 10:06:56.738,1.15471,1.15484,1.13,1.73
2013.01.10 10:06:57.253,1.15471,1.15485,1.13,2.63
2013.01.10 10:07:00.284,1.15471,1.15485,2.25,2.63
2013.01.10 10:07:00.583,1.15473,1.15488,1.13,1.13
2013.01.10 10:07:01.024,1.15474,1.15488,1.50,1.13
2013.01.10 10:07:01.504,1.15475,1.1549,1.88,2.48
2013.01.10 10:07:01.564,1.15476,1.15492,1.13,1.13
2013.01.10 10:07:04.844,1.15476,1.1549,1.73,1.35
2013.01.10 10:07:04.903,1.15476,1.15488,1.50,1.13
2013.01.10 10:07:05.295,1.15475,1.15491,1.50,2.10
2013.01.10 10:07:06.117,1.15474,1.15488,1.50,1.88
2013.01.10 10:07:06.185,1.15475,1.1549,1.50,2.85
2013.01.10 10:07:06.294,1.15475,1.1549,1.50,2.10
2013.01.10 10:07:07.894,1.15475,1.1549,1.50,2.10
2013.01.10 10:07:08.313,1.15476,1.1549,1.50,1.88
2013.01.10 10:07:08.374,1.15477,1.1549,1.13,1.50
2013.01.10 10:07:08.613,1.15477,1.1549,1.13,1.50
2013.01.10 10:07:09.133,1.15475,1.15491,3.23,2.48
2013.01.10 10:07:09.254,1.15475,1.15489,1.28,2.48
2013.01.10 10:07:09.554,1.15474,1.15487,1.13,4.50
2013.01.10 10:07:09.913,1.15469,1.15484,1.13,3.38
2013.01.10 10:07:10.462,1.15469,1.15484,1.13,1.13
2013.01.10 10:07:11.088,1.15468,1.15483,2.48,1.13
2013.01.10 10:07:11.394,1.15467,1.15483,2.25,2.63
2013.01.10 10:07:11.694,1.15467,1.15483,3.23,2.63
2013.01.10 10:07:12.684,1.15469,1.15485,3.15,2.63
2013.01.10 10:07:13.044,1.15475,1.1549,3.00,2.40
2013.01.10 10:07:14.053,1.15475,1.1549,3.00,1.13
2013.01.10 10:07:15.045,1.15475,1.15491,3.00,2.85
2013.01.10 10:07:18.074,1.15475,1.15488,3.00,1.13
2013.01.10 10:07:18.353,1.15475,1.15491,3.00,3.60
2013.01.10 10:07:20.145,1.15477,1.15489,2.25,1.13
2013.01.10 10:07:20.673,1.15477,1.15491,2.25,1.35
2013.01.10 10:07:22.204,1.15474,1.15488,2.25,1.13
2013.01.10 10:07:22.626,1.15476,1.15489,3.00,1.13
2013.01.10 10:07:22.926,1.15476,1.1549,2.25,1.13
2013.01.10 10:07:23.614,1.15476,1.1549,3.00,1.88
2013.01.10 10:07:23.675,1.15476,1.1549,3.00,1.88
2013.01.10 10:07:23.843,1.15476,1.1549,3.00,1.88
2013.01.10 10:07:24.384,1.15474,1.15487,1.13,2.25
2013.01.10 10:07:24.445,1.15472,1.15487,1.73,2.40
2013.01.10 10:07:24.753,1.1547,1.15483,2.40,2.48
2013.01.10 10:07:25.054,1.15475,1.15484,1.50,1.50
2013.01.10 10:07:25.175,1.15477,1.15487,1.50,1.73
2013.01.10 10:07:25.294,1.15477,1.15491,1.50,2.10
2013.01.10 10:07:25.863,1.15477,1.15491,1.50,1.35
2013.01.10 10:07:25.985,1.15476,1.1549,1.50,1.13
2013.01.10 10:07:27.103,1.15475,1.1549,1.88,1.13
2013.01.10 10:07:27.343,1.15474,1.15488,1.50,1.13
2013.01.10 10:07:27.973,1.15473,1.15485,3.75,1.13
2013.01.10 10:07:28.214,1.15473,1.15485,1.73,1.13
2013.01.10 10:07:28.454,1.15472,1.15485,1.50,1.13
2013.01.10 10:07:28.994,1.15472,1.15485,1.50,2.48
2013.01.10 10:07:29.113,1.15472,1.15486,1.50,1.13
2013.01.10 10:07:30.264,1.15472,1.15487,2.25,1.88
2013.01.10 10:07:30.804,1.15472,1.15486,2.25,2.10
2013.01.10 10:07:31.235,1.15471,1.15484,2.25,1.35
2013.01.10 10:07:32.333,1.15471,1.15486,3.75,2.10
2013.01.10 10:07:32.394,1.15471,1.15486,3.75,2.10
2013.01.10 10:07:33.544,1.15471,1.15486,3.00,1.35
2013.01.10 10:07:34.174,1.15476,1.15488,3.00,1.13
2013.01.10 10:07:34.834,1.15473,1.15487,4.88,1.13
2013.01.10 10:07:35.267,1.15473,1.15487,3.38,1.13
2013.01.10 10:07:36.952,1.15473,1.15488,4.13,1.13
2013.01.10 10:07:37.504,1.15475,1.15491,3.00,2.85
2013.01.10 10:07:37.924,1.15476,1.15489,1.13,2.25
2013.01.10 10:07:38.105,1.15476,1.15491,2.40,3.23
2013.01.10 10:07:38.164,1.15476,1.15488,1.50,1.13
2013.01.10 10:07:38.576,1.15476,1.15488,1.50,1.13
2013.01.10 10:07:38.893,1.15476,1.15491,1.50,2.10
2013.01.10 10:07:39.404,1.15477,1.15492,2.25,1.35
2013.01.10 10:07:40.014,1.15477,1.15492,2.25,1.35
2013.01.10 10:07:40.135,1.15474,1.15489,3.23,1.13
2013.01.10 10:07:40.669,1.15474,1.15489,1.50,1.13
2013.01.10 10:07:41.324,1.15473,1.15489,2.25,1.13
2013.01.10 10:07:43.983,1.15473,1.1549,1.88,2.48
2013.01.10 10:07:44.044,1.15476,1.15491,1.13,1.13
2013.01.10 10:07:44.254,1.15477,1.15492,1.13,2.48
2013.01.10 10:07:44.555,1.1548,1.15494,3.15,2.63
2013.01.10 10:07:44.860,1.1548,1.15494,2.40,1.88
2013.01.10 10:07:44.987,1.15479,1.15492,1.50,1.73
2013.01.10 10:07:45.114,1.15477,1.15492,3.15,1.73
2013.01.10 10:07:45.724,1.15478,1.15492,2.25,1.73
2013.01.10 10:07:49.465,1.15475,1.1549,4.73,1.88
2013.01.10 10:07:49.715,1.15476,1.15491,1.13,1.35
2013.01.10 10:07:50.314,1.15478,1.15492,1.50,2.48
2013.01.10 10:07:51.413,1.15476,1.15492,1.65,1.73
2013.01.10 10:07:51.534,1.15477,1.15492,2.40,1.73
2013.01.10 10:07:55.315,1.15477,1.15492,3.00,1.88
2013.01.10 10:07:56.530,1.15477,1.15492,3.00,1.88
2013.01.10 10:07:57.182,1.15478,1.15492,2.25,1.88
2013.01.10 10:07:58.784,1.15479,1.15492,1.50,1.13
2013.01.10 10:07:58.906,1.15478,1.15492,4.65,1.88
2013.01.10 10:07:59.145,1.15479,1.15492,1.50,1.13
2013.01.10 10:08:00.265,1.15478,1.15492,2.40,1.13
2013.01.10 10:08:00.443,1.15478,1.15492,2.40,1.13
2013.01.10 10:08:01.223,1.15479,1.15493,1.13,1.73
2013.01.10 10:08:01.853,1.15478,1.15491,1.50,1.88
