2013.01.30 09:03:54.713,1.23175,1.23189,1.32,1.50
2013.01.30 09:03:54.776,1.23174,1.23189,1.32,1.50
2013.01.30 09:03:55.145,1.23176,1.23191,1.73,1.65
2013.01.30 09:03:55.214,1.23176,1.23189,1.73,1.28
2013.01.30 09:03:55.275,1.23176,1.23189,1.54,1.28
2013.01.30 09:03:55.335,1.23176,1.23192,1.54,3.00
2013.01.30 09:03:55.634,1.23176,1.23191,3.04,1.13
2013.01.30 09:03:56.053,1.23179,1.23195,2.22,2.07
2013.01.30 09:03:56.413,1.2318,1.23195,1.54,1.88
2013.01.30 09:03:56.652,1.2318,1.23196,1.54,3.38
2013.01.30 09:03:57.133,1.23178,1.23191,1.73,1.65
2013.01.30 09:03:57.943,1.23178,1.23191,1.73,1.88
2013.01.30 09:03:58.444,1.23175,1.23188,2.29,1.88
2013.01.30 09:03:58.623,1.23175,1.23188,1.50,2.10
2013.01.30 09:03:59.162,1.23173,1.23188,2.48,2.10
2013.01.30 09:04:00.234,1.2318,1.23191,1.36,1.65
2013.01.30 09:04:00.353,1.23182,1.23194,1.13,1.13
2013.01.30 09:04:00.473,1.23176,1.23194,3.23,4.65
2013.01.30 09:04:01.013,1.23174,1.23189,1.73,1.65
2013.01.30 09:04:01.565,1.23174,1.23192,1.73,2.44
2013.01.30 09:04:01.623,1.23175,1.23193,3.23,2.82
2013.01.30 09:04:01.685,1.23178,1.23193,1.13,1.88
2013.01.30 09:04:02.174,1.23185,1.23198,1.50,1.58
2013.01.30 09:04:02.233,1.23185,1.23198,1.50,1.50
2013.01.30 09:04:02.413,1.23185,1.23201,1.54,4.88
2013.01.30 09:04:02.473,1.23184,1.23201,3.79,4.13
2013.01.30 09:04:02.612,1.23184,1.23201,2.25,4.92
2013.01.30 09:04:05.925,1.23183,1.23197,1.73,1.65
2013.01.30 09:04:08.153,1.23185,1.23199,1.50,3.23
2013.01.30 09:04:08.714,1.23182,1.23195,1.73,1.50
2013.01.30 09:04:08.773,1.23181,1.23195,3.98,1.88
2013.01.30 09:04:08.894,1.23181,1.23195,1.50,2.48
2013.01.30 09:04:09.433,1.23179,1.23195,1.73,2.48
2013.01.30 09:04:10.834,1.23181,1.23196,1.73,1.28
2013.01.30 09:04:11.133,1.23179,1.23194,1.73,1.88
2013.01.30 09:04:11.373,1.23178,1.23193,2.48,1.65
2013.01.30 09:04:12.703,1.23178,1.23195,1.73,2.10
2013.01.30 09:04:15.213,1.23178,1.23195,1.73,2.48
2013.01.30 09:04:16.113,1.23182,1.23196,1.50,1.73
2013.01.30 09:04:16.644,1.23181,1.23198,1.73,3.38
2013.01.30 09:04:17.434,1.23181,1.23194,1.50,2.25
2013.01.30 09:04:17.927,1.23177,1.23193,2.48,2.03
2013.01.30 09:04:20.282,1.23177,1.23194,1.73,1.50
2013.01.30 09:04:22.372,1.23177,1.23192,1.50,2.10
2013.01.30 09:04:23.013,1.23179,1.23192,1.50,2.10
2013.01.30 09:04:25.883,1.23179,1.23195,3.75,2.25
2013.01.30 09:04:27.152,1.23179,1.23195,3.00,1.50
2013.01.30 09:04:29.613,1.23177,1.23195,2.25,3.75
2013.01.30 09:04:30.264,1.23176,1.23194,3.38,3.00
2013.01.30 09:04:31.683,1.23179,1.23194,1.50,2.35
2013.01.30 09:04:34.483,1.23179,1.23194,1.50,2.35
2013.01.30 09:04:35.763,1.23177,1.23191,2.07,7.35
2013.01.30 09:04:36.303,1.23179,1.23191,1.50,1.73
2013.01.30 09:04:36.363,1.23179,1.23191,1.50,1.50
2013.01.30 09:04:36.483,1.23179,1.23193,1.50,1.13
2013.01.30 09:04:38.115,1.23179,1.23195,2.25,2.25
2013.01.30 09:04:38.774,1.23179,1.23195,1.50,2.25
2013.01.30 09:04:40.944,1.23177,1.23193,1.73,1.88
2013.01.30 09:04:41.183,1.23177,1.23193,1.50,1.88
2013.01.30 09:04:41.484,1.23176,1.23192,1.50,3.83
2013.01.30 09:04:41.675,1.23173,1.23189,1.35,1.88
2013.01.30 09:04:42.213,1.23174,1.23189,2.25,1.88
2013.01.30 09:04:42.775,1.23173,1.23189,3.00,2.25
2013.01.30 09:04:43.283,1.23174,1.2319,2.25,3.00
2013.01.30 09:04:44.473,1.23172,1.23188,1.88,3.00
2013.01.30 09:04:45.013,1.23172,1.23188,1.69,3.00
2013.01.30 09:04:45.133,1.23172,1.23186,1.32,1.13
2013.01.30 09:04:45.496,1.23168,1.23186,3.04,2.63
2013.01.30 09:04:47.643,1.23168,1.23186,2.97,1.13
2013.01.30 09:04:47.886,1.23168,1.23185,3.00,3.23
2013.01.30 09:04:48.015,1.23167,1.23181,3.00,1.73
2013.01.30 09:04:48.342,1.23164,1.23179,2.25,3.23
2013.01.30 09:04:48.868,1.23163,1.23179,1.65,3.23
2013.01.30 09:04:50.273,1.23162,1.23176,1.35,1.50
2013.01.30 09:04:50.792,1.23162,1.2318,4.17,2.10
2013.01.30 09:04:51.373,1.23164,1.23181,2.97,2.29
2013.01.30 09:04:51.913,1.23162,1.2318,5.67,2.10
2013.01.30 09:04:53.283,1.23163,1.2318,2.25,2.48
2013.01.30 09:04:53.584,1.23161,1.23176,1.50,1.50
2013.01.30 09:04:53.890,1.23159,1.23176,2.07,1.50
2013.01.30 09:04:54.534,1.23159,1.23175,2.07,1.88
2013.01.30 09:04:55.099,1.2316,1.23176,2.82,1.50
2013.01.30 09:04:57.226,1.2316,1.23176,2.82,1.50
2013.01.30 09:04:57.643,1.2316,1.23176,1.54,1.54
2013.01.30 09:04:57.713,1.23161,1.23176,1.32,1.54
2013.01.30 09:04:57.834,1.23161,1.23176,1.32,1.54
2013.01.30 09:04:57.893,1.23161,1.23176,1.32,1.54
2013.01.30 09:04:59.658,1.23161,1.23176,1.32,1.50
2013.01.30 09:04:59.843,1.23159,1.23172,3.79,1.50
2013.01.30 09:05:00.143,1.23159,1.23176,2.07,3.19
2013.01.30 09:05:00.694,1.23161,1.23176,1.32,3.19
2013.01.30 09:05:00.995,1.23161,1.23176,2.29,1.13
2013.01.30 09:05:01.356,1.23164,1.23179,1.73,1.73
2013.01.30 09:05:01.424,1.23162,1.23179,2.48,1.95
2013.01.30 09:05:01.545,1.23162,1.23178,2.48,1.13
2013.01.30 09:05:01.723,1.23161,1.23174,1.13,1.50
2013.01.30 09:05:01.845,1.23163,1.23177,2.22,1.50
2013.01.30 09:05:01.903,1.23163,1.23177,1.69,1.50
2013.01.30 09:05:01.963,1.23163,1.2318,1.69,3.75
2013.01.30 09:05:04.383,1.23162,1.23179,3.23,2.10
2013.01.30 09:05:04.443,1.23162,1.23179,3.23,2.10
2013.01.30 09:05:04.743,1.23161,1.23178,1.13,3.83
2013.01.30 09:05:05.564,1.23162,1.23177,1.35,1.13
2013.01.30 09:05:06.103,1.23163,1.23177,1.65,1.13
2013.01.30 09:05:06.499,1.23166,1.2318,1.13,2.48
2013.01.30 09:05:06.624,1.23168,1.2318,1.13,2.25
2013.01.30 09:05:07.163,1.23168,1.23182,1.13,1.13
2013.01.30 09:05:08.083,1.23168,1.23182,1.35,1.13
2013.01.30 09:05:08.143,1.2317,1.23185,1.88,2.85
2013.01.30 09:05:08.203,1.23171,1.23186,2.40,2.10
2013.01.30 09:05:08.503,1.23169,1.23184,3.23,2.85
2013.01.30 09:05:08.624,1.23168,1.23181,1.88,1.50
2013.01.30 09:05:09.174,1.23167,1.23181,1.13,2.25
2013.01.30 09:05:10.833,1.23166,1.23181,2.10,2.25
2013.01.30 09:05:11.604,1.23168,1.23184,1.13,1.35
2013.01.30 09:05:11.723,1.23169,1.23186,1.13,2.85
2013.01.30 09:05:12.024,1.23171,1.23186,2.63,1.13
2013.01.30 09:05:12.524,1.23171,1.23187,2.63,1.50
2013.01.30 09:05:12.855,1.23172,1.23187,3.23,2.25
2013.01.30 09:05:12.974,1.23175,1.23191,1.88,1.35
2013.01.30 09:05:13.039,1.23177,1.23192,1.13,1.50
2013.01.30 09:05:13.105,1.23177,1.23193,1.13,1.13
2013.01.30 09:05:15.433,1.23178,1.23196,1.13,3.53
2013.01.30 09:05:18.014,1.23181,1.23196,1.13,1.50
2013.01.30 09:05:18.075,1.23181,1.23196,1.13,1.50
2013.01.30 09:05:18.582,1.23182,1.23197,1.13,2.10
2013.01.30 09:05:22.363,1.23182,1.23197,1.65,2.10
2013.01.30 09:05:23.004,1.23182,1.23197,1.88,1.50
2013.01.30 09:05:23.327,1.2318,1.23195,1.88,2.82
2013.01.30 09:05:23.398,1.2318,1.23194,1.88,2.25
2013.01.30 09:05:23.523,1.2318,1.23194,1.50,2.40
2013.01.30 09:05:26.343,1.2318,1.23194,1.50,2.40
2013.01.30 09:05:26.464,1.2318,1.23196,1.73,2.10
2013.01.30 09:05:27.254,1.2318,1.23197,1.73,2.59
2013.01.30 09:05:28.014,1.2318,1.23197,1.73,3.34
2013.01.30 09:05:29.064,1.2318,1.23197,1.73,3.34
2013.01.30 09:05:30.713,1.23178,1.23195,2.48,1.13
2013.01.30 09:05:30.833,1.23179,1.23194,1.13,1.13
2013.01.30 09:05:30.893,1.23179,1.23189,1.13,2.25
2013.01.30 09:05:31.013,1.2318,1.23196,1.13,1.88
2013.01.30 09:05:31.073,1.23183,1.23196,2.03,1.35
2013.01.30 09:05:31.133,1.23183,1.232,3.53,3.38
2013.01.30 09:05:31.193,1.23184,1.232,1.13,1.65
2013.01.30 09:05:31.494,1.23185,1.23196,1.73,1.50
2013.01.30 09:05:31.795,1.23187,1.23197,2.48,1.50
2013.01.30 09:05:32.933,1.23187,1.23196,2.48,1.50
2013.01.30 09:05:33.482,1.23187,1.23196,2.48,1.50
2013.01.30 09:05:35.013,1.23186,1.23196,2.29,1.50
2013.01.30 09:05:35.398,1.23184,1.23196,3.75,1.50
2013.01.30 09:05:35.703,1.23184,1.23194,2.25,1.50
2013.01.30 09:05:37.761,1.23184,1.23195,1.73,1.50
2013.01.30 09:05:38.376,1.23184,1.232,1.73,1.88
2013.01.30 09:05:44.143,1.23182,1.232,3.38,2.40
2013.01.30 09:05:44.683,1.23182,1.23197,3.38,1.50
2013.01.30 09:05:45.017,1.23182,1.232,3.38,2.78
2013.01.30 09:05:49.214,1.23182,1.232,2.48,3.57
2013.01.30 09:05:49.514,1.2318,1.2319,1.50,1.50
2013.01.30 09:05:49.694,1.23178,1.2319,1.73,2.63
2013.01.30 09:05:49.934,1.23174,1.2319,2.48,3.38
2013.01.30 09:05:51.333,1.23174,1.2319,1.73,2.25
2013.01.30 09:05:52.393,1.2317,1.23188,3.60,1.84
2013.01.30 09:05:52.634,1.2317,1.23186,1.88,1.50
2013.01.30 09:05:52.944,1.23167,1.23182,2.85,1.50
2013.01.30 09:05:53.462,1.23168,1.23185,1.35,3.00
2013.01.30 09:05:53.933,1.23168,1.23185,1.35,3.23
2013.01.30 09:05:54.463,1.23167,1.23185,4.35,2.85
2013.01.30 09:05:55.003,1.2317,1.23187,2.48,1.50
2013.01.30 09:05:55.514,1.23171,1.23186,1.50,1.88
2013.01.30 09:05:57.534,1.23172,1.23189,3.00,3.23
2013.01.30 09:05:58.045,1.23171,1.23187,1.50,1.88
2013.01.30 09:05:59.034,1.23171,1.23185,1.50,1.88
2013.01.30 09:05:59.223,1.2317,1.23185,1.13,2.10
2013.01.30 09:05:59.786,1.23167,1.23183,3.60,2.07
2013.01.30 09:06:00.503,1.23169,1.23185,1.13,3.60
2013.01.30 09:06:01.256,1.23172,1.23185,1.13,2.10
2013.01.30 09:06:01.760,1.23169,1.23184,1.05,1.58
2013.01.30 09:06:01.835,1.23168,1.23184,2.63,1.58
2013.01.30 09:06:02.373,1.23169,1.23184,2.40,1.58
2013.01.30 09:06:02.614,1.23171,1.23184,2.25,1.58
2013.01.30 09:06:04.101,1.23171,1.23185,2.25,6.23
2013.01.30 09:06:04.167,1.23168,1.23185,1.50,6.23
2013.01.30 09:06:06.783,1.23168,1.23182,1.73,1.13
2013.01.30 09:06:09.323,1.23165,1.2318,4.13,1.32
2013.01.30 09:06:09.459,1.23163,1.23177,1.73,1.50
2013.01.30 09:06:09.883,1.23162,1.23177,1.88,2.70
2013.01.30 09:06:11.023,1.23162,1.23178,1.13,1.17
2013.01.30 09:06:17.664,1.23165,1.23179,2.25,2.48
2013.01.30 09:06:17.784,1.23166,1.2318,1.13,1.77
2013.01.30 09:06:17.845,1.23165,1.2318,2.63,1.32
2013.01.30 09:06:18.025,1.23166,1.23181,3.04,1.32
2013.01.30 09:06:18.984,1.23166,1.23181,1.73,1.54
2013.01.30 09:06:19.105,1.23165,1.23181,3.23,1.54
2013.01.30 09:06:19.165,1.23165,1.23179,2.48,1.17
2013.01.30 09:06:19.224,1.23166,1.23179,2.25,1.17
2013.01.30 09:06:19.523,1.23164,1.23179,2.48,2.67
2013.01.30 09:06:20.066,1.23165,1.2318,1.50,2.89
2013.01.30 09:06:20.374,1.23169,1.23181,1.13,1.28
2013.01.30 09:06:20.734,1.23173,1.23182,2.25,1.50
2013.01.30 09:06:21.094,1.23173,1.23183,3.23,1.50
2013.01.30 09:06:21.336,1.23173,1.23185,3.23,1.50
2013.01.30 09:06:21.454,1.23173,1.23189,3.23,2.63
2013.01.30 09:06:21.514,1.23175,1.23189,1.35,2.48
2013.01.30 09:06:21.694,1.23175,1.23191,2.10,1.50
2013.01.30 09:06:22.055,1.23173,1.23186,2.48,1.50
2013.01.30 09:06:22.176,1.2317,1.23185,1.73,2.48
2013.01.30 09:06:23.355,1.23168,1.23183,1.73,1.20
2013.01.30 09:06:23.963,1.23167,1.23183,1.50,2.48
2013.01.30 09:06:24.763,1.2317,1.23185,1.13,2.22
2013.01.30 09:06:24.884,1.2317,1.23187,2.63,1.13
2013.01.30 09:06:27.956,1.23172,1.23187,1.50,2.48
2013.01.30 09:06:28.793,1.23166,1.2318,2.48,1.50
2013.01.30 09:06:28.875,1.23164,1.23179,1.13,1.65
2013.01.30 09:06:29.076,1.23166,1.23179,1.13,1.50
2013.01.30 09:06:29.608,1.23169,1.23183,1.50,3.04
2013.01.30 09:06:30.568,1.23169,1.23184,1.73,1.17
2013.01.30 09:06:32.734,1.23168,1.23184,1.73,1.17
2013.01.30 09:06:33.893,1.23169,1.23185,1.73,1.17
2013.01.30 09:06:34.149,1.23166,1.23182,3.04,1.13
2013.01.30 09:06:34.466,1.23163,1.23179,2.82,2.40
2013.01.30 09:06:34.764,1.23166,1.2318,1.13,1.13
2013.01.30 09:06:36.314,1.23167,1.23183,2.48,1.50
2013.01.30 09:06:36.555,1.23167,1.23182,1.73,1.69
2013.01.30 09:06:37.104,1.23167,1.23184,3.75,1.92
2013.01.30 09:06:37.613,1.23168,1.23184,1.50,1.92
2013.01.30 09:06:38.543,1.23167,1.23184,3.98,1.77
2013.01.30 09:06:39.435,1.23167,1.23184,3.98,1.77
2013.01.30 09:06:39.983,1.23167,1.23184,3.98,1.77
2013.01.30 09:06:41.383,1.23168,1.23184,1.73,1.77
2013.01.30 09:06:42.681,1.2317,1.23184,2.48,1.58
2013.01.30 09:06:46.106,1.2317,1.23184,2.48,1.58
2013.01.30 09:06:47.703,1.2317,1.23185,1.73,1.54
2013.01.30 09:06:48.004,1.2317,1.23186,1.73,1.92
2013.01.30 09:06:48.563,1.2317,1.23187,2.48,2.03
2013.01.30 09:06:52.523,1.23172,1.23188,1.13,1.88
2013.01.30 09:06:52.768,1.23176,1.23191,1.13,1.73
2013.01.30 09:06:52.839,1.23176,1.23191,1.13,1.50
2013.01.30 09:06:52.965,1.23176,1.23191,1.13,1.88
2013.01.30 09:06:53.693,1.23174,1.23191,2.10,3.19
2013.01.30 09:06:54.073,1.23175,1.23191,2.48,2.48
2013.01.30 09:06:54.194,1.23173,1.23188,3.00,1.92
2013.01.30 09:06:54.313,1.23174,1.23188,1.32,1.92
2013.01.30 09:06:54.614,1.23176,1.23191,1.88,1.50
2013.01.30 09:06:54.853,1.23177,1.23193,1.73,3.98
2013.01.30 09:06:55.817,1.23177,1.23191,1.88,1.50
2013.01.30 09:06:56.284,1.23183,1.23196,2.48,1.73
2013.01.30 09:06:56.403,1.23183,1.23197,2.48,1.88
2013.01.30 09:06:58.208,1.23184,1.232,1.73,2.78
2013.01.30 09:06:59.743,1.23185,1.23201,3.23,1.20
2013.01.30 09:07:00.043,1.23184,1.232,2.48,1.35
2013.01.30 09:07:00.165,1.23184,1.23202,2.48,2.63
2013.01.30 09:07:07.835,1.23183,1.23198,3.23,2.44
2013.01.30 09:07:07.954,1.2318,1.23195,2.48,1.88
2013.01.30 09:07:08.015,1.23179,1.23192,2.10,1.13
2013.01.30 09:07:08.074,1.23178,1.2319,1.35,1.47
2013.01.30 09:07:08.194,1.23174,1.2319,3.23,1.47
2013.01.30 09:07:08.324,1.23173,1.23189,1.13,1.47
2013.01.30 09:07:08.444,1.23172,1.23189,2.25,3.00
2013.01.30 09:07:08.507,1.23173,1.23188,2.48,2.10
2013.01.30 09:07:08.823,1.23173,1.23186,2.48,1.13
2013.01.30 09:07:09.124,1.23172,1.23188,4.13,2.48
2013.01.30 09:07:09.304,1.23173,1.23188,3.23,1.32
2013.01.30 09:07:09.848,1.2317,1.23187,1.50,3.19
2013.01.30 09:07:09.925,1.23166,1.23183,1.13,4.73
2013.01.30 09:07:09.998,1.23165,1.23182,1.88,2.40
2013.01.30 09:07:10.499,1.23164,1.23183,1.73,6.60
2013.01.30 09:07:11.053,1.23166,1.23182,1.13,1.28
2013.01.30 09:07:11.235,1.23167,1.23182,1.88,1.13
2013.01.30 09:07:11.654,1.23169,1.23186,2.63,1.28
2013.01.30 09:07:14.894,1.23171,1.23187,2.63,2.40
2013.01.30 09:07:17.533,1.23172,1.23189,1.13,2.25
2013.01.30 09:07:20.463,1.23172,1.2319,4.13,1.73
2013.01.30 09:07:25.893,1.23171,1.23187,2.63,1.65
2013.01.30 09:07:26.194,1.23172,1.23187,2.40,2.40
2013.01.30 09:07:27.247,1.23171,1.23189,1.88,3.98
2013.01.30 09:07:27.494,1.23172,1.23189,2.63,3.98
2013.01.30 09:07:32.083,1.23172,1.23189,4.88,1.13
2013.01.30 09:07:32.704,1.23172,1.23189,4.13,1.13
2013.01.30 09:07:34.744,1.23172,1.23189,4.13,1.13
2013.01.30 09:07:38.750,1.23174,1.23189,1.50,1.35
2013.01.30 09:07:39.300,1.23173,1.23189,1.50,1.35
2013.01.30 09:07:40.733,1.23172,1.23187,4.88,1.09
2013.01.30 09:07:40.794,1.23172,1.23186,4.73,1.09
2013.01.30 09:07:40.855,1.2317,1.23185,1.73,1.80
2013.01.30 09:07:41.425,1.23169,1.23185,1.73,2.03
2013.01.30 09:07:42.454,1.2317,1.23188,3.98,1.58
2013.01.30 09:07:42.574,1.23173,1.2319,2.25,4.02
2013.01.30 09:07:42.935,1.23172,1.2319,2.25,4.02
2013.01.30 09:07:46.375,1.2317,1.23186,1.88,2.25
2013.01.30 09:07:47.823,1.2317,1.23187,1.13,2.48
2013.01.30 09:07:50.543,1.23171,1.23188,2.48,1.58
2013.01.30 09:07:51.606,1.23171,1.23188,2.48,2.14
2013.01.30 09:07:52.153,1.23172,1.23189,3.23,1.73
2013.01.30 09:07:53.283,1.23173,1.23188,1.50,1.58
2013.01.30 09:07:53.833,1.23173,1.23189,1.73,1.58
2013.01.30 09:07:54.144,1.23173,1.23189,3.19,1.35
2013.01.30 09:07:55.284,1.23175,1.23192,2.63,3.79
2013.01.30 09:07:55.993,1.23175,1.23192,2.44,2.67
2013.01.30 09:07:57.615,1.23177,1.23192,1.35,1.92
2013.01.30 09:07:57.973,1.23182,1.23198,2.63,4.13
2013.01.30 09:07:58.514,1.23185,1.23201,1.13,2.14
2013.01.30 09:07:58.634,1.23186,1.23201,1.73,1.35
2013.01.30 09:07:59.222,1.23187,1.23202,3.23,1.88
2013.01.30 09:07:59.984,1.23185,1.23202,2.63,2.63
2013.01.30 09:08:00.553,1.23186,1.23203,1.88,1.95
2013.01.30 09:08:01.028,1.23191,1.23207,2.07,1.69
2013.01.30 09:08:01.097,1.23192,1.23207,3.23,1.69
2013.01.30 09:08:01.344,1.23192,1.23204,2.25,2.33
2013.01.30 09:08:01.403,1.2319,1.23204,2.25,2.70
2013.01.30 09:08:01.904,1.23189,1.23204,1.50,2.70
2013.01.30 09:08:02.883,1.23189,1.23203,1.50,1.20
2013.01.30 09:08:06.241,1.23188,1.23203,1.73,2.85
2013.01.30 09:08:06.307,1.23187,1.23202,3.57,1.13
2013.01.30 09:08:06.374,1.23189,1.23204,3.00,2.25
2013.01.30 09:08:07.977,1.23188,1.23205,3.98,2.10
2013.01.30 09:08:08.634,1.23187,1.23204,1.13,1.13
2013.01.30 09:08:09.254,1.23188,1.23204,1.13,2.48
2013.01.30 09:08:11.013,1.23188,1.23205,1.88,2.10
2013.01.30 09:08:11.373,1.23188,1.23206,4.35,3.19
2013.01.30 09:08:11.734,1.23188,1.23205,2.48,2.67
2013.01.30 09:08:11.794,1.23188,1.23204,2.25,1.17
2013.01.30 09:08:13.614,1.23188,1.23206,2.63,4.02
2013.01.30 09:08:13.676,1.2319,1.23206,1.88,2.67
2013.01.30 09:08:13.735,1.23191,1.23208,1.13,2.48
2013.01.30 09:08:14.095,1.23195,1.23208,1.13,3.38
2013.01.30 09:08:15.855,1.23192,1.23207,1.13,2.29
2013.01.30 09:08:16.229,1.23192,1.23207,1.13,6.04
2013.01.30 09:08:16.354,1.2319,1.23205,1.35,1.47
2013.01.30 09:08:18.375,1.23191,1.23205,1.13,1.13
2013.01.30 09:08:18.914,1.23195,1.23208,1.13,2.48
2013.01.30 09:08:19.454,1.23195,1.23212,2.10,1.20
2013.01.30 09:08:19.823,1.23199,1.23213,1.13,2.67
2013.01.30 09:08:20.124,1.232,1.23213,1.73,1.09
2013.01.30 09:08:21.354,1.23199,1.23213,1.88,1.09
2013.01.30 09:08:21.784,1.23196,1.23213,1.35,1.84
2013.01.30 09:08:22.814,1.23195,1.23213,3.23,2.07
2013.01.30 09:08:22.934,1.23195,1.23211,1.88,2.63
2013.01.30 09:08:22.994,1.23197,1.23211,1.35,1.65
2013.01.30 09:08:23.550,1.23196,1.23212,1.13,1.35
2013.01.30 09:08:24.404,1.23197,1.23212,1.73,1.35
2013.01.30 09:08:25.005,1.23196,1.23212,1.88,1.35
2013.01.30 09:08:25.484,1.23197,1.23213,1.13,2.63
2013.01.30 09:08:25.604,1.23196,1.23212,1.88,1.35
2013.01.30 09:08:25.666,1.23199,1.23213,1.50,2.10
2013.01.30 09:08:25.784,1.23196,1.2321,2.40,2.10
2013.01.30 09:08:25.904,1.23196,1.23213,1.13,2.85
2013.01.30 09:08:26.463,1.23196,1.23213,1.88,2.10
2013.01.30 09:08:26.586,1.23195,1.23208,2.48,1.13
2013.01.30 09:08:26.895,1.23194,1.23206,1.50,1.88
2013.01.30 09:08:27.013,1.23191,1.23206,1.88,1.88
2013.01.30 09:08:27.984,1.23191,1.23206,1.88,2.25
2013.01.30 09:08:31.243,1.23192,1.23206,1.73,1.88
2013.01.30 09:08:32.640,1.23191,1.23208,1.88,2.48
2013.01.30 09:08:37.683,1.23193,1.23208,1.13,3.23
2013.01.30 09:08:37.864,1.23193,1.23208,1.88,2.25
2013.01.30 09:08:38.823,1.23194,1.23209,1.73,2.25
2013.01.30 09:08:39.064,1.23192,1.23207,1.73,1.95
2013.01.30 09:08:40.045,1.2319,1.23204,1.58,2.44
2013.01.30 09:08:40.294,1.23187,1.23198,1.35,1.88
2013.01.30 09:08:40.355,1.23184,1.23198,2.63,1.88
2013.01.30 09:08:40.535,1.23183,1.23196,1.73,1.13
2013.01.30 09:08:40.774,1.23181,1.23197,1.88,3.15
2013.01.30 09:08:40.834,1.23181,1.23195,1.88,1.13
2013.01.30 09:08:40.953,1.23181,1.23195,1.65,1.13
2013.01.30 09:08:41.253,1.2318,1.23195,1.50,1.13
2013.01.30 09:08:45.214,1.2318,1.23195,1.13,1.13
2013.01.30 09:08:45.470,1.23181,1.23196,1.88,2.03
2013.01.30 09:08:45.535,1.23183,1.23198,1.13,1.05
2013.01.30 09:08:45.894,1.23185,1.232,1.13,3.15
2013.01.30 09:08:53.223,1.23186,1.232,1.13,3.00
2013.01.30 09:08:54.925,1.23185,1.232,2.63,2.78
2013.01.30 09:08:56.013,1.23185,1.232,2.48,2.63
2013.01.30 09:08:56.073,1.23185,1.23199,2.48,1.35
2013.01.30 09:08:56.584,1.23184,1.23198,1.73,1.88
2013.01.30 09:08:58.004,1.23184,1.23199,1.73,2.85
2013.01.30 09:08:58.123,1.23185,1.23199,1.73,2.85
2013.01.30 09:08:58.569,1.23187,1.23199,1.88,1.88
2013.01.30 09:08:58.885,1.2319,1.23205,1.13,3.00
2013.01.30 09:08:58.946,1.23189,1.23205,1.50,3.23
2013.01.30 09:08:59.243,1.23189,1.23204,1.50,2.48
2013.01.30 09:08:59.304,1.23188,1.23204,1.88,2.25
2013.01.30 09:08:59.436,1.23188,1.23204,1.13,2.48
2013.01.30 09:09:01.754,1.23187,1.23204,2.48,2.10
2013.01.30 09:09:02.223,1.23187,1.23202,2.25,1.73
2013.01.30 09:09:04.934,1.23185,1.23199,1.73,2.63
2013.01.30 09:09:06.274,1.23186,1.23199,1.73,1.28
2013.01.30 09:09:06.783,1.23186,1.232,1.73,1.65
2013.01.30 09:09:07.315,1.23187,1.23203,3.98,1.35
2013.01.30 09:09:07.375,1.23189,1.23205,1.13,3.90
2013.01.30 09:09:07.613,1.2319,1.23208,1.88,5.63
2013.01.30 09:09:08.034,1.23191,1.23206,1.50,2.40
2013.01.30 09:09:08.554,1.2319,1.23206,1.88,2.40
2013.01.30 09:09:09.856,1.23192,1.23206,1.69,1.65
2013.01.30 09:09:10.339,1.23192,1.23207,1.50,2.25
2013.01.30 09:09:10.663,1.23192,1.23207,1.50,1.50
2013.01.30 09:09:11.374,1.23194,1.23208,3.15,1.65
2013.01.30 09:09:11.444,1.23196,1.2321,2.25,1.13
2013.01.30 09:09:11.505,1.23196,1.23211,3.38,1.13
2013.01.30 09:09:11.565,1.23197,1.23212,1.88,1.50
2013.01.30 09:09:12.044,1.23197,1.23213,2.40,3.38
2013.01.30 09:09:12.583,1.23198,1.2321,1.73,1.50
2013.01.30 09:09:13.285,1.23196,1.2321,1.73,1.88
2013.01.30 09:09:13.704,1.23196,1.23203,1.73,1.50
2013.01.30 09:09:14.063,1.23191,1.23203,2.85,1.65
2013.01.30 09:09:14.377,1.23194,1.23208,1.73,2.03
2013.01.30 09:09:14.445,1.23194,1.23211,1.73,4.88
2013.01.30 09:09:14.504,1.23194,1.23211,2.10,3.00
2013.01.30 09:09:14.935,1.23196,1.2321,1.13,3.38
2013.01.30 09:09:15.055,1.23194,1.23209,2.10,2.48
2013.01.30 09:09:15.294,1.23195,1.23208,1.88,2.63
2013.01.30 09:09:15.714,1.23196,1.23207,1.73,1.65
2013.01.30 09:09:16.833,1.23197,1.23211,1.13,2.63
2013.01.30 09:09:19.144,1.23196,1.23211,1.13,1.65
2013.01.30 09:09:19.204,1.23195,1.23211,1.88,2.63
2013.01.30 09:09:19.744,1.23196,1.23211,1.35,3.08
2013.01.30 09:09:19.865,1.23197,1.23212,1.88,2.03
2013.01.30 09:09:20.284,1.23199,1.23211,1.73,1.50
2013.01.30 09:09:20.593,1.23197,1.23211,1.65,3.00
2013.01.30 09:09:21.144,1.23197,1.23211,1.65,3.38
2013.01.30 09:09:21.684,1.23199,1.23214,1.73,2.10
2013.01.30 09:09:21.806,1.232,1.23214,1.73,1.50
2013.01.30 09:09:22.313,1.23199,1.23214,2.48,2.25
2013.01.30 09:09:22.593,1.23199,1.23214,1.73,2.25
2013.01.30 09:09:22.714,1.232,1.23214,1.73,2.25
2013.01.30 09:09:23.114,1.23198,1.23214,3.38,2.25
