2013.01.11 01:04:04.809,1.18155,1.1817,1.73,1.50
2013.01.11 01:04:05.228,1.18155,1.1817,1.73,1.50
2013.01.11 01:04:05.779,1.18153,1.1817,3.23,1.50
2013.01.11 01:04:05.844,1.18155,1.1817,1.35,1.50
2013.01.11 01:04:06.068,1.18152,1.18168,1.73,1.35
2013.01.11 01:04:06.248,1.18149,1.18168,1.35,1.35
2013.01.11 01:04:06.428,1.18149,1.18167,1.35,2.48
2013.01.11 01:04:06.728,1.18152,1.18168,2.48,2.10
2013.01.11 01:04:07.258,1.18152,1.18168,2.48,2.10
2013.01.11 01:04:08.528,1.18152,1.18168,2.48,1.35
2013.01.11 01:04:09.096,1.18152,1.18168,2.48,1.35
2013.01.11 01:04:09.338,1.18155,1.18174,1.35,1.82
2013.01.11 01:04:09.888,1.18155,1.18174,2.85,1.07
2013.01.11 01:04:10.389,1.18155,1.18175,2.85,1.73
2013.01.11 01:04:10.509,1.18155,1.18175,2.85,1.73
2013.01.11 01:04:13.389,1.18155,1.18174,1.35,1.73
2013.01.11 01:04:13.448,1.18153,1.18169,2.85,1.35
2013.01.11 01:04:13.688,1.18153,1.18169,2.48,1.35
2013.01.11 01:04:13.928,1.18149,1.18168,1.35,2.48
2013.01.11 01:04:14.169,1.18154,1.18167,1.73,1.13
2013.01.11 01:04:14.230,1.18154,1.18172,2.85,1.50
2013.01.11 01:04:14.289,1.18154,1.18174,2.85,2.48
2013.01.11 01:04:14.478,1.18156,1.18175,2.48,1.35
2013.01.11 01:04:16.179,1.18156,1.18175,2.48,1.35
2013.01.11 01:04:16.578,1.18156,1.18175,2.48,1.35
2013.01.11 01:04:18.347,1.18157,1.18176,1.35,1.35
2013.01.11 01:04:18.810,1.18157,1.18176,1.35,1.35
2013.01.11 01:04:19.169,1.18159,1.1818,2.48,2.85
2013.01.11 01:04:19.689,1.1816,1.18178,2.48,1.35
2013.01.11 01:04:21.489,1.18161,1.18177,1.50,1.73
2013.01.11 01:04:21.848,1.18156,1.18172,1.13,1.73
2013.01.11 01:04:22.088,1.18156,1.18174,1.73,1.35
2013.01.11 01:04:22.148,1.18156,1.18172,1.13,1.35
2013.01.11 01:04:22.388,1.18154,1.18171,2.10,1.35
2013.01.11 01:04:22.449,1.18154,1.18171,2.10,1.35
2013.01.11 01:04:22.808,1.18154,1.18173,2.10,2.48
2013.01.11 01:04:22.868,1.18154,1.18171,2.10,1.35
2013.01.11 01:04:22.928,1.18154,1.1817,1.88,1.73
2013.01.11 01:04:23.228,1.18153,1.1817,3.23,1.35
2013.01.11 01:04:23.350,1.18153,1.1817,1.73,1.35
2013.01.11 01:04:23.469,1.1815,1.18166,2.48,1.73
2013.01.11 01:04:23.588,1.18148,1.18166,1.73,1.73
2013.01.11 01:04:23.648,1.18149,1.18167,1.73,1.35
2013.01.11 01:04:23.769,1.18149,1.18167,1.73,1.35
2013.01.11 01:04:24.130,1.18153,1.18168,1.50,1.73
2013.01.11 01:04:24.189,1.18153,1.18169,1.73,1.35
2013.01.11 01:04:24.309,1.18157,1.18173,3.00,2.70
2013.01.11 01:04:24.848,1.18159,1.18174,1.50,1.73
2013.01.11 01:04:24.909,1.18159,1.18174,1.73,1.50
2013.01.11 01:04:27.448,1.18161,1.18177,1.73,3.23
2013.01.11 01:04:27.509,1.1816,1.18177,1.73,1.50
2013.01.11 01:04:27.629,1.18165,1.18177,1.73,3.00
2013.01.11 01:04:27.688,1.18162,1.18178,1.17,1.35
2013.01.11 01:04:29.098,1.18158,1.18178,1.73,2.85
2013.01.11 01:04:29.498,1.18158,1.18178,1.73,2.63
2013.01.11 01:04:29.918,1.18161,1.18181,2.48,2.85
2013.01.11 01:04:30.160,1.18162,1.18181,3.23,1.73
2013.01.11 01:04:30.218,1.18164,1.18183,2.48,1.73
2013.01.11 01:04:30.398,1.18162,1.18181,2.48,1.35
2013.01.11 01:04:31.469,1.18162,1.18182,3.23,1.50
2013.01.11 01:04:32.008,1.18165,1.18185,2.48,1.73
2013.01.11 01:04:32.188,1.18168,1.18187,1.35,2.10
2013.01.11 01:04:32.248,1.18169,1.18188,2.48,1.13
2013.01.11 01:04:34.351,1.18173,1.18193,3.83,3.23
2013.01.11 01:04:34.409,1.18173,1.18191,3.83,1.73
2013.01.11 01:04:35.077,1.18172,1.18192,1.35,2.10
2013.01.11 01:04:35.568,1.18172,1.18192,1.35,2.85
2013.01.11 01:04:36.128,1.18171,1.18192,1.35,3.23
2013.01.11 01:04:36.430,1.1817,1.18187,2.10,1.50
2013.01.11 01:04:36.731,1.18168,1.18184,1.35,2.25
2013.01.11 01:04:36.811,1.18168,1.18184,1.35,1.50
2013.01.11 01:04:37.348,1.1817,1.18184,1.35,1.50
2013.01.11 01:04:37.469,1.18168,1.18186,2.10,2.10
2013.01.11 01:04:38.938,1.18167,1.18186,1.35,2.48
2013.01.11 01:04:38.998,1.18167,1.18186,1.35,2.25
2013.01.11 01:04:39.180,1.18169,1.18189,3.23,1.35
2013.01.11 01:04:39.239,1.18172,1.1819,1.35,2.25
2013.01.11 01:04:39.482,1.18171,1.18187,1.35,1.13
2013.01.11 01:04:40.029,1.18171,1.18186,2.10,1.50
2013.01.11 01:04:40.209,1.18171,1.18189,1.35,1.50
2013.01.11 01:04:40.568,1.18175,1.18192,2.48,3.23
2013.01.11 01:04:40.628,1.18175,1.18192,2.48,3.00
2013.01.11 01:04:41.050,1.18175,1.18184,1.73,1.50
2013.01.11 01:04:41.231,1.18167,1.18178,1.13,1.50
2013.01.11 01:04:41.299,1.18166,1.18176,1.50,1.13
2013.01.11 01:04:41.420,1.18162,1.18175,2.25,1.35
2013.01.11 01:04:41.479,1.18162,1.18175,2.25,1.13
2013.01.11 01:04:41.719,1.18158,1.18177,2.25,1.73
2013.01.11 01:04:42.259,1.18159,1.18175,1.50,1.13
2013.01.11 01:04:42.319,1.18159,1.18175,1.73,1.13
2013.01.11 01:04:43.958,1.18157,1.18178,1.35,2.85
2013.01.11 01:04:44.509,1.18156,1.18176,3.60,1.13
2013.01.11 01:04:44.621,1.18156,1.18176,3.23,1.50
2013.01.11 01:04:44.680,1.18156,1.18176,3.23,1.73
2013.01.11 01:04:44.739,1.18156,1.18172,3.23,1.13
2013.01.11 01:04:44.799,1.18156,1.18172,3.23,1.13
2013.01.11 01:04:44.859,1.18156,1.18172,1.73,2.63
2013.01.11 01:04:45.098,1.18156,1.1817,1.73,2.85
2013.01.11 01:04:45.158,1.18157,1.1817,1.73,2.10
2013.01.11 01:04:45.279,1.18157,1.18175,1.73,2.48
2013.01.11 01:04:45.339,1.18158,1.18175,2.48,1.35
2013.01.11 01:04:45.699,1.1816,1.18176,1.73,1.13
2013.01.11 01:04:46.238,1.1816,1.18176,1.73,1.13
2013.01.11 01:04:46.598,1.18162,1.18178,1.73,3.60
2013.01.11 01:04:47.114,1.18162,1.18177,1.73,1.35
2013.01.11 01:04:47.418,1.1816,1.18174,1.73,1.35
2013.01.11 01:04:47.919,1.1816,1.18174,1.73,1.35
2013.01.11 01:04:48.782,1.1816,1.18176,1.73,1.35
2013.01.11 01:04:48.851,1.1816,1.18176,1.73,1.73
2013.01.11 01:04:49.039,1.1816,1.18176,1.73,1.35
2013.01.11 01:04:49.299,1.18161,1.18177,1.50,1.73
2013.01.11 01:04:49.811,1.18161,1.18177,1.73,1.73
2013.01.11 01:04:51.018,1.18161,1.18177,1.73,1.35
2013.01.11 01:04:51.339,1.18158,1.18176,1.92,1.13
2013.01.11 01:04:53.099,1.18158,1.18174,2.48,1.13
2013.01.11 01:04:53.220,1.18156,1.18174,1.35,2.85
2013.01.11 01:04:53.338,1.18156,1.18174,2.10,1.35
2013.01.11 01:04:54.989,1.1816,1.18175,1.73,1.35
2013.01.11 01:04:55.529,1.1816,1.18176,1.73,1.35
2013.01.11 01:04:56.338,1.18158,1.18175,1.73,1.35
2013.01.11 01:04:59.478,1.18158,1.18175,1.73,1.35
2013.01.11 01:05:00.052,1.18157,1.18175,3.42,1.35
2013.01.11 01:05:00.898,1.18157,1.18175,2.48,1.35
2013.01.11 01:05:04.022,1.18157,1.18176,1.35,1.73
2013.01.11 01:05:04.329,1.18159,1.18177,1.35,2.85
2013.01.11 01:05:04.759,1.18156,1.18175,2.48,1.35
2013.01.11 01:05:04.819,1.18156,1.18176,1.73,2.10
2013.01.11 01:05:05.358,1.18156,1.18177,1.73,3.60
2013.01.11 01:05:05.659,1.18159,1.18177,1.35,2.10
2013.01.11 01:05:05.962,1.1816,1.18178,1.73,3.60
2013.01.11 01:05:06.209,1.18158,1.18176,2.48,1.73
2013.01.11 01:05:06.328,1.18158,1.18178,2.85,3.23
2013.01.11 01:05:06.449,1.18158,1.18177,2.85,1.35
2013.01.11 01:05:06.899,1.18158,1.18177,2.85,1.35
2013.01.11 01:05:07.469,1.18159,1.18175,1.73,2.48
2013.01.11 01:05:07.769,1.18157,1.18175,1.13,2.48
2013.01.11 01:05:08.068,1.18157,1.18175,1.35,2.48
2013.01.11 01:05:08.188,1.18157,1.18175,1.35,2.48
2013.01.11 01:05:08.379,1.18156,1.18173,1.73,1.73
2013.01.11 01:05:12.798,1.18155,1.1817,1.73,2.48
2013.01.11 01:05:13.039,1.18155,1.18172,1.73,2.85
2013.01.11 01:05:14.288,1.18155,1.18172,1.73,2.48
2013.01.11 01:05:16.688,1.18153,1.18172,1.73,2.85
2013.01.11 01:05:16.990,1.18155,1.18172,1.35,2.48
2013.01.11 01:05:17.348,1.18152,1.1817,2.48,1.73
2013.01.11 01:05:17.469,1.18152,1.18168,2.48,1.73
2013.01.11 01:05:17.529,1.18152,1.18168,1.50,1.73
2013.01.11 01:05:17.828,1.18149,1.18167,2.25,1.35
2013.01.11 01:05:17.890,1.18149,1.18167,2.48,1.35
2013.01.11 01:05:18.139,1.18151,1.18169,2.33,2.48
2013.01.11 01:05:18.738,1.18154,1.1817,1.73,1.35
2013.01.11 01:05:18.919,1.18153,1.18171,1.73,1.35
2013.01.11 01:05:19.495,1.18155,1.18173,1.35,1.73
2013.01.11 01:05:19.579,1.18158,1.18177,3.23,2.48
2013.01.11 01:05:20.095,1.18158,1.18178,1.73,2.10
2013.01.11 01:05:22.839,1.18157,1.18174,1.13,1.05
2013.01.11 01:05:23.199,1.18156,1.18174,2.48,1.35
2013.01.11 01:05:23.508,1.18156,1.18171,2.25,1.35
2013.01.11 01:05:24.289,1.18156,1.18174,2.48,1.35
2013.01.11 01:05:24.408,1.18156,1.18172,2.25,1.35
2013.01.11 01:05:24.709,1.18157,1.18175,1.13,1.73
2013.01.11 01:05:24.828,1.18156,1.18174,2.25,1.35
2013.01.11 01:05:29.158,1.18156,1.18173,2.25,1.35
2013.01.11 01:05:30.889,1.18156,1.18175,2.25,2.48
2013.01.11 01:05:31.009,1.18156,1.18174,2.48,1.73
2013.01.11 01:05:31.069,1.18156,1.18173,2.48,1.35
2013.01.11 01:05:31.129,1.18156,1.18173,2.25,1.35
2013.01.11 01:05:31.188,1.18156,1.18175,2.48,2.48
2013.01.11 01:05:31.249,1.18158,1.18175,1.35,1.73
2013.01.11 01:05:34.598,1.18158,1.18174,1.35,1.73
2013.01.11 01:05:34.958,1.18156,1.18172,3.00,1.35
2013.01.11 01:05:39.319,1.18156,1.18174,2.48,2.10
2013.01.11 01:05:39.890,1.18156,1.18176,2.85,2.85
2013.01.11 01:05:48.318,1.18156,1.18174,2.10,2.48
2013.01.11 01:05:50.239,1.18157,1.18174,1.35,2.48
2013.01.11 01:05:50.359,1.18157,1.18174,1.13,2.48
2013.01.11 01:05:51.209,1.18159,1.18177,1.73,3.23
2013.01.11 01:05:51.929,1.18158,1.18177,1.35,3.23
2013.01.11 01:05:54.328,1.18156,1.18176,2.85,1.73
2013.01.11 01:05:55.179,1.18158,1.18176,1.35,1.35
2013.01.11 01:05:56.558,1.18158,1.18177,1.73,3.60
2013.01.11 01:05:56.679,1.18159,1.18176,2.10,1.73
2013.01.11 01:05:57.278,1.18157,1.18177,1.35,2.10
2013.01.11 01:05:57.459,1.18155,1.18172,1.35,1.73
2013.01.11 01:05:57.579,1.18154,1.18167,1.35,1.50
2013.01.11 01:05:57.639,1.18152,1.18167,2.25,1.73
2013.01.11 01:05:57.760,1.18149,1.18165,1.35,1.73
2013.01.11 01:05:57.819,1.18148,1.18165,1.73,1.73
2013.01.11 01:05:58.178,1.18148,1.18165,1.13,1.35
2013.01.11 01:05:58.418,1.18146,1.18164,1.35,2.48
2013.01.11 01:05:58.478,1.18146,1.18164,1.35,2.48
2013.01.11 01:05:58.838,1.18146,1.18165,2.85,1.35
2013.01.11 01:06:00.831,1.18144,1.18161,2.48,1.73
2013.01.11 01:06:00.890,1.18146,1.18163,1.13,2.85
2013.01.11 01:06:01.010,1.18146,1.18162,1.35,1.73
2013.01.11 01:06:01.548,1.18146,1.18162,1.35,1.73
2013.01.11 01:06:01.668,1.18146,1.18163,1.35,2.63
2013.01.11 01:06:01.848,1.18148,1.18166,2.85,1.73
2013.01.11 01:06:02.398,1.18147,1.18164,1.35,2.48
2013.01.11 01:06:03.180,1.18148,1.18163,1.35,1.50
2013.01.11 01:06:03.909,1.18146,1.18164,2.85,2.48
2013.01.11 01:06:03.969,1.18146,1.18164,2.85,2.48
2013.01.11 01:06:04.119,1.18148,1.18164,1.35,2.48
2013.01.11 01:06:04.671,1.18147,1.18164,2.85,1.73
2013.01.11 01:06:10.114,1.18148,1.18164,1.35,2.48
2013.01.11 01:06:11.799,1.18148,1.18164,1.35,1.73
2013.01.11 01:06:12.278,1.18148,1.18163,1.13,1.73
2013.01.11 01:06:12.698,1.18148,1.18166,2.63,1.73
2013.01.11 01:06:12.758,1.18149,1.18167,2.48,2.10
2013.01.11 01:06:12.820,1.18149,1.18167,2.85,1.73
2013.01.11 01:06:15.274,1.18149,1.18167,2.85,1.73
2013.01.11 01:06:17.748,1.18153,1.18167,1.13,1.73
2013.01.11 01:06:17.870,1.18154,1.1817,1.13,2.48
2013.01.11 01:06:17.929,1.18154,1.1817,1.35,2.25
2013.01.11 01:06:19.598,1.18154,1.1817,1.35,1.50
2013.01.11 01:06:19.778,1.18154,1.1817,1.35,2.25
2013.01.11 01:06:19.899,1.18158,1.1817,1.13,1.50
2013.01.11 01:06:20.258,1.18158,1.18173,1.35,2.48
2013.01.11 01:06:20.318,1.18154,1.18173,2.10,2.48
2013.01.11 01:06:20.558,1.18157,1.18173,1.35,2.25
2013.01.11 01:06:20.872,1.18157,1.18173,1.35,2.25
2013.01.11 01:06:20.999,1.18157,1.18173,1.35,1.50
2013.01.11 01:06:21.241,1.1816,1.18176,1.35,2.25
2013.01.11 01:06:21.618,1.1816,1.18178,1.35,2.25
2013.01.11 01:06:21.678,1.1816,1.18178,1.35,2.25
2013.01.11 01:06:21.739,1.1816,1.18178,1.35,1.50
2013.01.11 01:06:22.248,1.1816,1.18178,1.35,1.73
2013.01.11 01:06:23.716,1.1816,1.18178,1.35,2.48
2013.01.11 01:06:23.838,1.1816,1.18178,1.35,2.48
2013.01.11 01:06:24.799,1.1816,1.18178,1.35,3.23
2013.01.11 01:06:24.858,1.1816,1.18177,1.35,1.73
2013.01.11 01:06:25.158,1.1816,1.18174,1.35,1.50
2013.01.11 01:06:25.219,1.18157,1.18174,1.73,2.10
2013.01.11 01:06:25.758,1.18158,1.18173,1.35,1.50
2013.01.11 01:06:26.319,1.18158,1.18177,1.35,2.85
2013.01.11 01:06:30.689,1.18161,1.18179,2.85,1.35
2013.01.11 01:06:30.809,1.18161,1.1818,2.85,1.73
2013.01.11 01:06:31.358,1.18164,1.18181,1.35,2.25
2013.01.11 01:06:31.769,1.18161,1.18179,1.35,2.48
2013.01.11 01:06:36.759,1.18165,1.18182,1.35,5.48
2013.01.11 01:06:36.879,1.18165,1.18182,1.35,3.75
2013.01.11 01:06:37.460,1.18165,1.18182,1.35,1.50
2013.01.11 01:06:37.818,1.18166,1.18185,1.35,1.13
2013.01.11 01:06:37.879,1.18166,1.18185,1.35,1.35
2013.01.11 01:06:38.669,1.18169,1.18186,1.35,2.48
2013.01.11 01:06:39.041,1.18166,1.18182,1.35,2.25
2013.01.11 01:06:39.568,1.18165,1.18182,1.35,2.25
2013.01.11 01:06:39.630,1.18165,1.18182,1.35,2.25
2013.01.11 01:06:43.778,1.1816,1.18181,2.85,2.63
2013.01.11 01:06:43.840,1.1816,1.18181,2.85,2.10
2013.01.11 01:06:44.198,1.18158,1.18179,2.85,1.35
2013.01.11 01:06:44.260,1.18158,1.18179,2.85,1.35
2013.01.11 01:06:44.576,1.18158,1.18179,2.85,1.35
2013.01.11 01:06:47.340,1.18158,1.18176,2.85,1.73
2013.01.11 01:06:47.888,1.18158,1.18175,1.73,1.35
2013.01.11 01:06:48.208,1.18159,1.18175,2.48,1.35
2013.01.11 01:06:49.248,1.18159,1.18175,1.73,1.73
2013.01.11 01:06:49.579,1.18159,1.18173,1.73,1.13
2013.01.11 01:06:49.879,1.18156,1.18172,3.98,1.13
2013.01.11 01:06:50.418,1.18158,1.18172,1.35,1.13
2013.01.11 01:06:50.719,1.18158,1.18174,1.73,1.73
2013.01.11 01:06:51.120,1.18159,1.18174,1.35,1.73
2013.01.11 01:06:53.147,1.18157,1.18174,1.73,1.73
2013.01.11 01:06:54.138,1.18159,1.18174,1.35,1.73
2013.01.11 01:06:54.199,1.18157,1.18174,1.73,1.73
2013.01.11 01:06:54.589,1.18159,1.18174,1.35,1.73
2013.01.11 01:06:55.188,1.18161,1.18175,1.13,1.35
2013.01.11 01:06:55.490,1.18169,1.18178,1.13,1.73
2013.01.11 01:06:55.609,1.18173,1.18187,1.13,3.23
2013.01.11 01:06:55.788,1.1817,1.18186,2.10,1.35
2013.01.11 01:06:55.860,1.1817,1.18186,2.10,1.35
2013.01.11 01:06:55.921,1.1817,1.18186,2.10,1.13
2013.01.11 01:06:55.979,1.1817,1.18185,1.35,2.85
2013.01.11 01:06:56.038,1.18169,1.18185,1.35,2.85
2013.01.11 01:06:56.350,1.18165,1.1818,1.35,2.25
2013.01.11 01:06:56.649,1.18159,1.18175,1.73,2.25
2013.01.11 01:06:57.069,1.18158,1.18174,1.73,1.13
2013.01.11 01:07:00.909,1.18158,1.18174,1.73,1.13
2013.01.11 01:07:01.518,1.1816,1.18174,1.35,1.13
2013.01.11 01:07:03.938,1.18158,1.18174,2.48,1.13
2013.01.11 01:07:04.156,1.18158,1.18174,2.48,1.13
2013.01.11 01:07:06.058,1.1816,1.18179,1.35,4.35
2013.01.11 01:07:06.189,1.18165,1.18181,1.73,1.73
2013.01.11 01:07:06.488,1.18168,1.18182,1.13,1.35
2013.01.11 01:07:07.378,1.18168,1.18186,1.13,3.98
2013.01.11 01:07:07.898,1.18168,1.18183,1.35,1.13
2013.01.11 01:07:08.938,1.18168,1.18184,1.35,1.35
2013.01.11 01:07:09.298,1.18167,1.18184,1.73,1.35
2013.01.11 01:07:10.359,1.18168,1.18184,1.35,1.35
2013.01.11 01:07:10.898,1.18168,1.18185,1.35,1.35
2013.01.11 01:07:11.439,1.18168,1.18184,1.35,1.35
2013.01.11 01:07:13.009,1.18168,1.18184,1.35,1.35
2013.01.11 01:07:14.859,1.18168,1.18184,1.35,1.35
2013.01.11 01:07:15.160,1.18172,1.18188,1.73,2.85
2013.01.11 01:07:15.710,1.18171,1.18188,1.35,1.73
2013.01.11 01:07:16.348,1.18174,1.1819,1.35,1.35
2013.01.11 01:07:16.859,1.18174,1.18191,1.35,1.35
2013.01.11 01:07:19.168,1.18174,1.18191,1.35,1.35
2013.01.11 01:07:19.711,1.18176,1.18194,1.35,3.23
2013.01.11 01:07:19.769,1.1818,1.18195,1.13,1.35
2013.01.11 01:07:19.830,1.1818,1.18195,1.35,1.35
2013.01.11 01:07:19.889,1.18181,1.18197,1.73,1.35
2013.01.11 01:07:19.949,1.18182,1.18198,1.73,1.35
2013.01.11 01:07:20.069,1.18182,1.18198,1.73,1.35
2013.01.11 01:07:22.018,1.18183,1.18199,1.35,3.23
2013.01.11 01:07:22.713,1.18182,1.18197,1.73,2.85
2013.01.11 01:07:25.209,1.18179,1.18197,1.73,2.85
2013.01.11 01:07:25.329,1.18179,1.18195,1.50,1.35
2013.01.11 01:07:25.569,1.18177,1.18193,1.13,1.35
2013.01.11 01:07:25.869,1.18175,1.1819,2.85,1.35
2013.01.11 01:07:25.929,1.18175,1.1819,1.13,1.35
2013.01.11 01:07:26.237,1.18174,1.18191,1.73,1.35
2013.01.11 01:07:26.420,1.18175,1.1819,1.13,1.35
2013.01.11 01:07:28.452,1.18174,1.1819,1.73,1.13
2013.01.11 01:07:28.518,1.18173,1.1819,3.23,1.13
2013.01.11 01:07:29.059,1.18174,1.1819,1.73,1.13
2013.01.11 01:07:33.199,1.18171,1.18186,1.73,1.35
2013.01.11 01:07:33.559,1.18169,1.18186,1.73,2.85
2013.01.11 01:07:34.098,1.1817,1.18186,1.73,2.85
2013.01.11 01:07:35.858,1.18172,1.18188,1.13,2.10
2013.01.11 01:07:36.164,1.18172,1.18189,1.35,1.73
2013.01.11 01:07:37.899,1.18172,1.18187,1.13,1.35
2013.01.11 01:07:37.958,1.1817,1.18186,1.73,2.85
2013.01.11 01:07:38.199,1.18166,1.18182,1.35,1.35
2013.01.11 01:07:38.259,1.18166,1.18184,1.35,2.10
2013.01.11 01:07:38.618,1.18166,1.18184,2.85,1.35
2013.01.11 01:07:38.979,1.18167,1.18185,1.73,1.73
2013.01.11 01:07:39.039,1.1817,1.18185,1.35,1.35
2013.01.11 01:07:39.619,1.1817,1.18188,1.35,2.10
2013.01.11 01:07:39.679,1.18171,1.18189,1.35,2.85
2013.01.11 01:07:40.039,1.18177,1.18191,1.13,3.60
2013.01.11 01:07:40.658,1.18176,1.18191,1.35,2.85
2013.01.11 01:07:41.209,1.18173,1.1819,1.73,1.13
2013.01.11 01:07:47.256,1.18171,1.1819,5.10,1.13
2013.01.11 01:07:48.239,1.18178,1.18194,2.48,1.35
2013.01.11 01:07:48.300,1.18179,1.18195,1.50,2.10
2013.01.11 01:07:48.360,1.18179,1.18195,1.73,1.88
2013.01.11 01:07:48.898,1.18181,1.18197,1.35,1.73
2013.01.11 01:07:50.029,1.18179,1.18197,1.35,1.73
2013.01.11 01:07:50.149,1.18178,1.18194,2.85,1.35
2013.01.11 01:07:51.648,1.18181,1.18198,2.48,2.63
2013.01.11 01:07:51.829,1.18179,1.18197,2.85,1.73
2013.01.11 01:07:52.368,1.18179,1.18196,1.35,1.73
2013.01.11 01:07:56.492,1.1818,1.18196,1.73,1.50
2013.01.11 01:07:56.619,1.18182,1.18196,1.35,1.73
2013.01.11 01:07:57.435,1.1818,1.18195,1.35,1.35
2013.01.11 01:07:57.568,1.18178,1.18194,1.73,1.13
2013.01.11 01:07:58.789,1.18178,1.18194,1.73,1.13
2013.01.11 01:07:59.509,1.18179,1.18195,1.35,2.44
2013.01.11 01:08:00.399,1.18178,1.18194,1.73,1.13
2013.01.11 01:08:02.208,1.18178,1.18194,1.73,1.35
2013.01.11 01:08:07.298,1.18179,1.18195,1.35,1.35
2013.01.11 01:08:07.359,1.18179,1.18194,1.35,1.35
2013.01.11 01:08:12.149,1.18178,1.18194,1.35,1.73
2013.01.11 01:08:16.569,1.18177,1.18194,1.35,1.35
2013.01.11 01:08:19.760,1.18177,1.18194,1.35,1.13
2013.01.11 01:08:20.298,1.18177,1.18195,2.85,1.73
2013.01.11 01:08:23.808,1.18178,1.18196,1.35,1.73
2013.01.11 01:08:24.290,1.18181,1.18198,2.48,2.48
2013.01.11 01:08:24.350,1.18181,1.18201,2.85,3.60
2013.01.11 01:08:24.608,1.18181,1.182,2.85,1.73
2013.01.11 01:08:25.119,1.18181,1.18197,1.35,1.13
2013.01.11 01:08:26.189,1.18181,1.18197,1.35,1.35
2013.01.11 01:08:34.170,1.18181,1.18198,1.35,2.10
2013.01.11 01:08:34.469,1.18181,1.18195,1.35,2.25
2013.01.11 01:08:34.590,1.18181,1.18195,1.35,2.48
2013.01.11 01:08:34.650,1.18181,1.18193,1.35,1.50
2013.01.11 01:08:35.648,1.18177,1.18193,1.35,2.85
2013.01.11 01:08:36.759,1.18177,1.18192,1.35,1.50
2013.01.11 01:08:51.138,1.18179,1.18193,1.35,1.35
2013.01.11 01:08:51.499,1.18181,1.18195,1.13,2.85
2013.01.11 01:08:51.620,1.18176,1.18192,1.35,1.13
2013.01.11 01:08:51.680,1.18175,1.18192,2.85,1.35
2013.01.11 01:08:52.710,1.18175,1.18191,1.73,3.60
2013.01.11 01:08:53.290,1.18175,1.18191,1.73,3.60
2013.01.11 01:08:53.356,1.18175,1.18187,1.73,1.50
2013.01.11 01:08:53.719,1.18171,1.18186,2.10,1.50
2013.01.11 01:08:53.959,1.18175,1.18187,1.73,1.50
2013.01.11 01:08:54.200,1.18172,1.18188,2.10,1.88
2013.01.11 01:08:54.740,1.18173,1.18187,1.73,2.25
2013.01.11 01:08:54.859,1.18169,1.18185,1.73,1.35
2013.01.11 01:08:55.399,1.18167,1.18183,1.73,1.35
2013.01.11 01:08:55.759,1.18165,1.1818,1.73,2.48
2013.01.11 01:08:55.819,1.18163,1.18178,1.35,1.73
2013.01.11 01:08:56.119,1.18161,1.18177,2.10,2.10
2013.01.11 01:08:57.625,1.18158,1.18175,1.35,1.73
2013.01.11 01:08:58.450,1.18158,1.18176,1.35,1.73
2013.01.11 01:09:00.208,1.18158,1.18174,1.35,1.50
2013.01.11 01:09:00.849,1.18159,1.18174,1.35,1.13
2013.01.11 01:09:01.599,1.18159,1.18173,1.35,1.13
2013.01.11 01:09:01.779,1.18157,1.18173,1.35,1.50
2013.01.11 01:09:02.018,1.18158,1.18174,1.35,1.35
2013.01.11 01:09:02.138,1.18158,1.18174,1.35,1.13
2013.01.11 01:09:02.649,1.18158,1.18174,1.35,1.35
2013.01.11 01:09:02.960,1.18154,1.18172,1.35,2.48
2013.01.11 01:09:03.019,1.18154,1.18171,1.35,1.73
2013.01.11 01:09:03.559,1.18153,1.1817,1.13,2.10
2013.01.11 01:09:06.459,1.18153,1.18169,1.13,2.10
2013.01.11 01:09:06.640,1.18151,1.18167,1.13,1.35
2013.01.11 01:09:07.149,1.1815,1.18167,1.13,1.73
2013.01.11 01:09:07.899,1.1815,1.18166,1.13,1.73
2013.01.11 01:09:10.509,1.18149,1.18167,1.73,2.48
2013.01.11 01:09:11.729,1.18149,1.18166,1.73,1.35
2013.01.11 01:09:12.260,1.18149,1.18167,1.35,3.23
2013.01.11 01:09:12.999,1.18149,1.18166,1.35,1.35
2013.01.11 01:09:16.809,1.18147,1.18165,1.35,2.48
2013.01.11 01:09:17.525,1.18147,1.18165,1.35,2.48
2013.01.11 01:09:18.199,1.18147,1.18164,1.35,1.73
2013.01.11 01:09:18.679,1.18145,1.18162,1.73,1.73
2013.01.11 01:09:19.029,1.18145,1.1816,1.35,1.35
2013.01.11 01:09:19.209,1.18147,1.18161,1.35,1.35
2013.01.11 01:09:19.940,1.18147,1.18162,1.35,1.35
2013.01.11 01:09:22.328,1.18145,1.18159,1.13,1.73
2013.01.11 01:09:22.650,1.18137,1.18154,2.25,3.23
2013.01.11 01:09:22.714,1.18138,1.18155,1.13,1.73
2013.01.11 01:09:23.220,1.18138,1.18155,1.13,1.73
2013.01.11 01:09:23.399,1.18139,1.18154,2.48,1.73
2013.01.11 01:09:23.460,1.18141,1.18157,3.75,1.35
2013.01.11 01:09:23.521,1.18143,1.18158,1.73,1.13
2013.01.11 01:09:23.580,1.18146,1.18159,1.13,4.13
2013.01.11 01:09:23.700,1.18146,1.18159,1.13,3.00
2013.01.11 01:09:23.879,1.18146,1.18159,1.13,3.00
2013.01.11 01:09:24.340,1.18143,1.18161,1.35,1.73
2013.01.11 01:09:24.398,1.18143,1.18159,1.35,1.73
