2013.01.28 01:06:03.140,1.22537,1.22552,1.50,2.48
2013.01.28 01:06:03.654,1.22534,1.22552,2.25,2.48
2013.01.28 01:06:05.172,1.22536,1.22553,1.50,1.35
2013.01.28 01:06:05.293,1.22539,1.22554,2.25,1.73
2013.01.28 01:06:05.353,1.22541,1.22555,2.25,2.48
2013.01.28 01:06:05.534,1.22541,1.22559,3.75,2.85
2013.01.28 01:06:05.714,1.22542,1.2256,2.25,1.35
2013.01.28 01:06:05.834,1.22544,1.22561,1.35,2.48
2013.01.28 01:06:05.953,1.22546,1.22562,2.25,1.73
2013.01.28 01:06:06.253,1.22545,1.22563,2.25,3.60
2013.01.28 01:06:06.384,1.22542,1.22557,1.50,2.48
2013.01.28 01:06:06.742,1.22539,1.22557,2.48,2.48
2013.01.28 01:06:07.282,1.22539,1.22557,2.48,2.48
2013.01.28 01:06:08.682,1.22539,1.22557,2.48,2.48
2013.01.28 01:06:08.803,1.22539,1.22555,3.23,1.35
2013.01.28 01:06:08.923,1.22538,1.22553,1.50,1.35
2013.01.28 01:06:09.102,1.22538,1.22553,1.50,1.35
2013.01.28 01:06:09.223,1.22539,1.22553,1.50,1.35
2013.01.28 01:06:09.863,1.22534,1.22553,4.73,2.10
2013.01.28 01:06:14.512,1.22534,1.22551,3.98,1.73
2013.01.28 01:06:15.282,1.2253,1.22549,3.00,1.73
2013.01.28 01:06:16.782,1.22532,1.22549,1.32,1.73
2013.01.28 01:06:17.083,1.22536,1.2255,2.25,1.73
2013.01.28 01:06:19.924,1.22533,1.2255,2.25,2.10
2013.01.28 01:06:22.853,1.22533,1.2255,2.25,2.10
2013.01.28 01:06:23.417,1.22529,1.22547,3.60,2.48
2013.01.28 01:06:23.664,1.22529,1.22547,2.48,2.48
2013.01.28 01:06:24.202,1.22532,1.22549,2.25,1.73
2013.01.28 01:06:28.902,1.22532,1.22549,2.25,1.35
2013.01.28 01:06:29.813,1.22533,1.2255,2.48,3.23
2013.01.28 01:06:34.142,1.22533,1.22551,2.25,3.60
2013.01.28 01:06:34.742,1.22533,1.22549,2.25,2.10
2013.01.28 01:06:39.073,1.2253,1.22549,3.00,2.85
2013.01.28 01:06:39.302,1.2253,1.22549,3.00,2.85
2013.01.28 01:06:40.012,1.2253,1.22548,2.25,2.48
2013.01.28 01:06:40.072,1.22529,1.22545,1.50,1.35
2013.01.28 01:06:40.312,1.22529,1.22545,1.50,2.85
2013.01.28 01:06:40.553,1.22525,1.22544,3.00,1.73
2013.01.28 01:06:41.093,1.22525,1.22541,3.00,1.35
2013.01.28 01:06:41.332,1.22525,1.22541,2.25,1.35
2013.01.28 01:06:41.633,1.22525,1.2254,2.25,1.35
2013.01.28 01:06:42.443,1.22523,1.22537,1.13,1.50
2013.01.28 01:06:42.563,1.22519,1.22535,1.50,1.73
2013.01.28 01:06:42.624,1.22519,1.22535,1.13,2.48
2013.01.28 01:06:42.683,1.22517,1.22531,3.23,1.50
2013.01.28 01:06:42.743,1.22517,1.22531,1.73,1.13
2013.01.28 01:06:42.803,1.22515,1.22531,1.88,2.10
2013.01.28 01:06:43.403,1.22514,1.2253,2.25,2.10
2013.01.28 01:06:44.682,1.22513,1.22529,2.25,1.73
2013.01.28 01:06:46.343,1.22513,1.22527,2.25,1.35
2013.01.28 01:06:47.531,1.22513,1.2253,2.63,2.85
2013.01.28 01:06:47.773,1.22514,1.2253,1.35,1.35
2013.01.28 01:06:48.083,1.22519,1.22532,2.25,1.50
2013.01.28 01:06:48.143,1.22519,1.22534,2.63,1.73
2013.01.28 01:06:48.203,1.22523,1.22535,1.69,1.50
2013.01.28 01:06:48.265,1.22525,1.22538,1.13,1.73
2013.01.28 01:06:48.513,1.22525,1.22543,1.35,3.60
2013.01.28 01:06:48.753,1.22525,1.22542,1.35,1.73
2013.01.28 01:06:49.523,1.22525,1.22542,1.35,1.73
2013.01.28 01:06:50.735,1.22525,1.22542,1.35,1.73
2013.01.28 01:06:52.312,1.22525,1.22542,2.10,2.48
2013.01.28 01:06:52.493,1.22525,1.2254,1.50,2.85
2013.01.28 01:06:54.533,1.2252,1.22535,2.85,1.50
2013.01.28 01:06:55.073,1.2252,1.22535,1.13,1.73
2013.01.28 01:06:55.833,1.2252,1.22536,1.13,2.48
2013.01.28 01:06:55.893,1.22519,1.22535,2.25,1.73
2013.01.28 01:06:55.958,1.22517,1.22535,3.60,1.35
2013.01.28 01:06:56.026,1.22517,1.22535,3.38,2.10
2013.01.28 01:06:56.274,1.22518,1.22535,2.25,2.10
2013.01.28 01:06:56.573,1.22518,1.22536,2.25,2.10
2013.01.28 01:06:58.222,1.2252,1.22535,2.25,1.35
2013.01.28 01:06:58.462,1.22521,1.22537,1.13,2.48
2013.01.28 01:06:58.582,1.22523,1.22538,1.35,1.73
2013.01.28 01:06:59.192,1.22522,1.2254,2.85,3.98
2013.01.28 01:06:59.743,1.22523,1.2254,1.35,3.98
2013.01.28 01:07:00.983,1.22522,1.22538,2.48,1.35
2013.01.28 01:07:05.232,1.22523,1.22538,1.50,1.35
2013.01.28 01:07:05.473,1.22525,1.22541,1.88,2.10
2013.01.28 01:07:06.034,1.22525,1.22541,1.13,2.10
2013.01.28 01:07:06.623,1.22525,1.22541,1.13,1.35
2013.01.28 01:07:07.573,1.22525,1.22542,1.13,2.85
2013.01.28 01:07:07.694,1.22529,1.22544,1.13,1.73
2013.01.28 01:07:07.814,1.22529,1.22544,1.13,1.73
2013.01.28 01:07:08.363,1.22529,1.22544,1.13,1.73
2013.01.28 01:07:08.423,1.22529,1.22544,1.13,1.73
2013.01.28 01:07:08.843,1.22529,1.22547,1.13,2.10
2013.01.28 01:07:09.414,1.22529,1.22547,1.13,2.10
2013.01.28 01:07:13.344,1.22529,1.22546,1.13,1.73
2013.01.28 01:07:14.453,1.22529,1.22545,1.13,2.48
2013.01.28 01:07:15.114,1.22527,1.22545,2.63,2.85
2013.01.28 01:07:27.172,1.22527,1.22545,1.88,1.35
2013.01.28 01:07:28.113,1.22524,1.22541,1.73,2.10
2013.01.28 01:07:28.173,1.22524,1.2254,1.50,2.10
2013.01.28 01:07:28.232,1.22523,1.22538,1.50,2.48
2013.01.28 01:07:28.592,1.22521,1.22537,1.88,2.48
2013.01.28 01:07:32.952,1.22519,1.22538,1.88,1.35
2013.01.28 01:07:33.312,1.2252,1.22536,1.13,2.85
2013.01.28 01:07:33.432,1.2252,1.22536,1.13,2.48
2013.01.28 01:07:35.292,1.2252,1.22533,1.13,1.50
2013.01.28 01:07:36.593,1.2252,1.22533,1.13,1.50
2013.01.28 01:07:36.774,1.22519,1.22532,1.13,1.73
2013.01.28 01:07:42.704,1.22522,1.22534,1.50,2.48
2013.01.28 01:07:43.054,1.22524,1.22536,1.50,1.35
2013.01.28 01:07:44.677,1.2252,1.22536,1.88,1.35
2013.01.28 01:07:47.159,1.2252,1.22536,2.44,1.35
2013.01.28 01:07:47.345,1.22522,1.22537,1.13,1.73
2013.01.28 01:07:47.473,1.22522,1.22539,3.00,2.48
2013.01.28 01:07:47.712,1.22526,1.22539,1.88,1.73
2013.01.28 01:07:49.254,1.22526,1.22542,1.88,1.35
2013.01.28 01:07:50.013,1.22526,1.22542,1.88,1.35
2013.01.28 01:07:50.373,1.22524,1.22538,2.48,1.50
2013.01.28 01:07:50.732,1.22521,1.22535,1.13,2.25
2013.01.28 01:07:50.854,1.22524,1.22538,1.32,2.48
2013.01.28 01:07:51.332,1.22525,1.2254,1.13,1.73
2013.01.28 01:07:53.684,1.22526,1.22541,1.50,1.35
2013.01.28 01:07:54.043,1.2253,1.22545,1.13,1.73
2013.01.28 01:07:55.453,1.2253,1.22541,1.13,1.50
2013.01.28 01:07:55.693,1.22523,1.22538,1.50,1.35
2013.01.28 01:07:57.003,1.22523,1.22539,2.25,1.73
2013.01.28 01:07:57.542,1.22524,1.2254,3.19,2.10
2013.01.28 01:07:59.726,1.22525,1.2254,1.32,2.10
2013.01.28 01:08:00.083,1.22525,1.2254,1.32,2.10
2013.01.28 01:08:07.733,1.22525,1.2254,1.32,1.35
2013.01.28 01:08:10.963,1.22525,1.2254,1.54,1.35
2013.01.28 01:08:16.993,1.22526,1.2254,2.48,1.35
2013.01.28 01:08:17.174,1.22526,1.2254,2.48,1.13
2013.01.28 01:08:17.353,1.22525,1.2254,1.54,1.35
2013.01.28 01:08:19.661,1.22525,1.2254,1.32,1.35
2013.01.28 01:08:20.743,1.22527,1.2254,1.50,1.35
2013.01.28 01:08:20.927,1.22527,1.22544,1.50,3.23
2013.01.28 01:08:21.364,1.22527,1.22544,2.25,2.48
2013.01.28 01:08:21.723,1.22528,1.22544,2.25,1.35
2013.01.28 01:08:21.963,1.22529,1.22545,1.32,2.10
2013.01.28 01:08:22.263,1.22531,1.22547,1.13,1.35
2013.01.28 01:08:22.562,1.22531,1.22547,2.85,1.35
2013.01.28 01:08:24.922,1.22531,1.22547,3.42,1.35
2013.01.28 01:08:25.473,1.2253,1.22545,2.25,1.35
2013.01.28 01:08:25.593,1.2253,1.22545,2.25,2.48
2013.01.28 01:08:25.712,1.22526,1.22542,3.79,1.35
2013.01.28 01:08:25.893,1.22526,1.22542,3.04,1.35
2013.01.28 01:08:27.753,1.22526,1.22541,3.79,1.73
2013.01.28 01:08:28.413,1.22526,1.22541,3.79,1.73
2013.01.28 01:08:35.724,1.22526,1.22542,3.79,1.35
2013.01.28 01:08:37.812,1.22526,1.22542,3.79,1.35
2013.01.28 01:08:37.873,1.22529,1.22542,2.48,1.13
2013.01.28 01:08:37.934,1.22526,1.22542,4.54,1.35
2013.01.28 01:08:37.994,1.22526,1.22542,3.04,1.35
2013.01.28 01:08:38.532,1.22525,1.22541,1.54,2.25
2013.01.28 01:08:46.286,1.22525,1.22541,2.85,2.10
2013.01.28 01:08:49.145,1.22525,1.22541,2.63,2.10
2013.01.28 01:08:51.933,1.22525,1.22541,2.85,2.10
2013.01.28 01:08:53.603,1.22525,1.22541,2.85,1.35
2013.01.28 01:08:53.914,1.22527,1.22541,2.48,1.35
2013.01.28 01:08:53.973,1.22527,1.22541,1.73,1.35
2013.01.28 01:08:54.434,1.22525,1.2254,1.50,1.73
2013.01.28 01:08:56.268,1.22525,1.2254,1.73,1.73
2013.01.28 01:08:57.274,1.22525,1.2254,1.73,2.29
2013.01.28 01:08:57.334,1.22523,1.22537,3.00,1.35
2013.01.28 01:08:57.814,1.2252,1.22534,1.73,2.25
2013.01.28 01:08:58.054,1.2252,1.22534,1.73,1.50
2013.01.28 01:09:06.103,1.22519,1.22532,1.35,2.25
2013.01.28 01:09:06.163,1.22519,1.22532,1.35,2.25
2013.01.28 01:09:06.738,1.22517,1.22532,1.35,2.25
2013.01.28 01:09:08.223,1.22516,1.22532,2.63,1.50
2013.01.28 01:09:08.284,1.22516,1.22528,1.50,1.13
2013.01.28 01:09:08.594,1.22511,1.22528,1.73,2.63
2013.01.28 01:09:08.953,1.22509,1.22522,1.50,1.13
2013.01.28 01:09:09.521,1.22509,1.22522,1.50,1.13
2013.01.28 01:09:09.583,1.22506,1.22522,2.25,1.69
2013.01.28 01:09:10.113,1.22506,1.22522,3.00,1.69
2013.01.28 01:09:11.553,1.22506,1.22519,2.25,1.13
2013.01.28 01:09:13.152,1.22505,1.22518,2.48,1.13
2013.01.28 01:09:14.803,1.22505,1.22521,2.48,2.10
2013.01.28 01:09:14.863,1.22505,1.22521,2.48,1.35
2013.01.28 01:09:14.923,1.22505,1.22521,2.48,1.13
2013.01.28 01:09:14.983,1.22508,1.22521,2.25,1.88
2013.01.28 01:09:15.283,1.22509,1.22524,2.25,1.50
2013.01.28 01:09:15.463,1.22507,1.22522,1.73,1.13
2013.01.28 01:09:16.113,1.22504,1.22519,2.10,2.25
2013.01.28 01:09:16.173,1.22504,1.22519,2.10,2.25
2013.01.28 01:09:16.613,1.22503,1.22519,2.10,2.25
2013.01.28 01:09:17.142,1.22504,1.22516,1.35,1.50
2013.01.28 01:09:17.443,1.22508,1.22522,1.13,3.00
2013.01.28 01:09:17.503,1.22509,1.22522,2.48,1.50
2013.01.28 01:09:17.623,1.22509,1.22524,2.48,2.63
2013.01.28 01:09:19.954,1.22508,1.22523,2.48,1.13
2013.01.28 01:09:20.013,1.22508,1.22523,2.48,1.13
2013.01.28 01:09:20.193,1.22507,1.22523,2.10,1.50
2013.01.28 01:09:20.253,1.22507,1.22521,1.13,1.73
2013.01.28 01:09:20.314,1.22501,1.22519,4.35,1.88
2013.01.28 01:09:20.433,1.22501,1.22518,3.23,1.13
2013.01.28 01:09:22.245,1.225,1.22514,1.73,1.50
2013.01.28 01:09:22.303,1.225,1.22514,1.73,1.50
2013.01.28 01:09:22.423,1.22498,1.22512,1.73,1.13
2013.01.28 01:09:24.614,1.22491,1.22505,1.50,1.50
2013.01.28 01:09:24.674,1.2249,1.22502,1.35,1.50
2013.01.28 01:09:24.854,1.22485,1.225,1.35,2.25
2013.01.28 01:09:24.977,1.22483,1.22494,1.13,2.25
2013.01.28 01:09:25.045,1.2248,1.22493,1.58,3.00
2013.01.28 01:09:25.105,1.22479,1.2249,2.48,1.32
2013.01.28 01:09:25.463,1.22472,1.22486,3.08,2.25
2013.01.28 01:09:25.524,1.22472,1.22486,3.08,2.25
2013.01.28 01:09:25.644,1.22472,1.22482,2.10,2.25
2013.01.28 01:09:25.705,1.22471,1.2248,1.35,3.75
2013.01.28 01:09:25.764,1.22467,1.22477,2.10,1.50
2013.01.28 01:09:25.823,1.22467,1.22474,2.10,2.25
2013.01.28 01:09:25.884,1.2246,1.22474,1.13,2.25
2013.01.28 01:09:25.944,1.22459,1.22471,1.35,1.50
2013.01.28 01:09:26.124,1.22455,1.22471,2.10,3.00
2013.01.28 01:09:26.304,1.22452,1.22471,2.29,3.00
2013.01.28 01:09:26.484,1.22452,1.22468,1.54,3.98
2013.01.28 01:09:27.023,1.22452,1.2247,1.54,2.63
2013.01.28 01:09:27.324,1.2245,1.22459,2.44,2.25
2013.01.28 01:09:27.444,1.22451,1.22459,1.13,2.25
2013.01.28 01:09:27.684,1.22447,1.22461,2.48,2.25
2013.01.28 01:09:27.804,1.22448,1.22461,1.35,1.50
2013.01.28 01:09:28.164,1.22458,1.2247,1.35,2.25
2013.01.28 01:09:28.225,1.22461,1.2247,1.73,2.25
2013.01.28 01:09:28.354,1.22462,1.22475,2.48,1.50
2013.01.28 01:09:28.415,1.22463,1.22477,1.73,2.25
2013.01.28 01:09:28.534,1.22462,1.22479,2.44,3.75
2013.01.28 01:09:28.603,1.22462,1.22479,2.48,3.75
2013.01.28 01:09:28.664,1.22463,1.22478,1.73,3.75
2013.01.28 01:09:28.724,1.22463,1.22478,1.73,4.50
2013.01.28 01:09:28.905,1.22462,1.22479,2.48,1.88
2013.01.28 01:09:28.964,1.22462,1.22479,2.48,2.63
2013.01.28 01:09:29.024,1.2246,1.22477,1.88,1.13
2013.01.28 01:09:29.083,1.2246,1.22479,2.48,3.42
2013.01.28 01:09:29.143,1.22463,1.22479,2.10,3.04
2013.01.28 01:09:29.323,1.22463,1.22474,1.50,1.50
2013.01.28 01:09:29.586,1.22459,1.22476,2.10,1.50
2013.01.28 01:09:31.353,1.22459,1.22476,2.48,1.50
2013.01.28 01:09:31.533,1.22462,1.22476,1.50,1.50
2013.01.28 01:09:31.713,1.22462,1.22476,2.25,1.50
2013.01.28 01:09:32.154,1.22464,1.22477,2.48,1.50
2013.01.28 01:09:32.514,1.2247,1.22481,1.50,1.35
2013.01.28 01:09:32.634,1.2247,1.22481,1.73,1.13
2013.01.28 01:09:32.694,1.2247,1.22481,1.50,1.73
2013.01.28 01:09:33.053,1.22468,1.22482,2.10,2.63
2013.01.28 01:09:33.113,1.22468,1.22482,2.85,1.50
2013.01.28 01:09:34.743,1.22469,1.22486,2.10,1.73
2013.01.28 01:09:34.803,1.22471,1.22487,2.48,2.10
2013.01.28 01:09:35.163,1.22472,1.22489,2.85,1.50
2013.01.28 01:09:35.283,1.22472,1.22489,1.35,1.50
2013.01.28 01:09:35.343,1.22472,1.22489,1.13,1.50
2013.01.28 01:09:35.893,1.2247,1.22488,2.25,1.13
2013.01.28 01:09:35.956,1.22472,1.22489,1.13,1.50
2013.01.28 01:09:36.423,1.22473,1.22488,2.48,1.50
2013.01.28 01:09:36.934,1.2247,1.22486,2.48,1.73
2013.01.28 01:09:37.234,1.22468,1.22481,1.50,1.35
2013.01.28 01:09:37.593,1.22464,1.22478,1.73,1.50
2013.01.28 01:09:38.133,1.22463,1.22478,2.48,1.50
2013.01.28 01:09:38.663,1.22463,1.2248,2.48,1.73
2013.01.28 01:09:39.262,1.22463,1.22478,2.48,1.50
2013.01.28 01:09:40.113,1.22462,1.22479,1.35,1.50
2013.01.28 01:09:40.553,1.2246,1.22475,2.48,2.25
2013.01.28 01:09:41.033,1.22457,1.22474,2.48,3.79
2013.01.28 01:09:41.162,1.22457,1.22474,2.48,3.79
2013.01.28 01:09:42.513,1.22456,1.22474,2.48,2.29
2013.01.28 01:09:42.754,1.22459,1.22475,2.48,1.50
2013.01.28 01:09:43.295,1.22458,1.22473,2.85,1.50
2013.01.28 01:09:43.903,1.22458,1.22473,2.85,1.50
2013.01.28 01:09:45.413,1.22458,1.22475,3.60,1.50
2013.01.28 01:09:45.663,1.22458,1.22475,3.60,1.50
2013.01.28 01:09:46.002,1.22457,1.22473,1.73,1.73
2013.01.28 01:09:46.244,1.22455,1.22471,2.10,2.85
2013.01.28 01:09:46.664,1.22456,1.2247,2.85,1.50
2013.01.28 01:09:46.843,1.22456,1.22472,1.35,1.50
2013.01.28 01:09:47.033,1.22456,1.22472,1.35,1.50
2013.01.28 01:09:47.424,1.22456,1.22472,1.35,1.50
2013.01.28 01:09:47.723,1.22455,1.22471,1.35,2.25
2013.01.28 01:09:48.263,1.22454,1.22471,2.48,3.00
2013.01.28 01:09:48.933,1.22457,1.22471,1.73,1.50
2013.01.28 01:09:51.234,1.22454,1.2247,1.73,2.25
2013.01.28 01:09:51.423,1.22452,1.2247,3.23,2.85
2013.01.28 01:09:51.484,1.22453,1.2247,3.23,2.85
2013.01.28 01:09:51.544,1.22456,1.2247,1.35,1.13
2013.01.28 01:09:51.724,1.22458,1.22474,2.85,2.48
2013.01.28 01:09:52.263,1.22457,1.22475,2.85,1.88
2013.01.28 01:09:52.623,1.22457,1.22475,2.85,1.50
2013.01.28 01:09:52.803,1.22456,1.22472,2.10,2.25
2013.01.28 01:09:52.863,1.22455,1.22472,1.35,2.25
2013.01.28 01:09:53.364,1.22455,1.22467,1.35,1.50
2013.01.28 01:09:53.924,1.22452,1.22469,1.73,1.50
2013.01.28 01:09:54.344,1.22452,1.22463,1.73,1.13
2013.01.28 01:09:54.523,1.22446,1.2246,1.35,1.50
2013.01.28 01:09:54.644,1.22445,1.2246,1.73,1.50
2013.01.28 01:09:54.953,1.22441,1.22459,3.60,2.48
2013.01.28 01:09:55.784,1.22441,1.22458,2.85,2.25
2013.01.28 01:09:56.253,1.22441,1.22458,2.85,2.48
2013.01.28 01:09:57.153,1.22441,1.22458,2.85,3.00
2013.01.28 01:09:57.873,1.22441,1.22457,2.10,2.25
2013.01.28 01:09:58.413,1.22443,1.22459,2.85,2.48
2013.01.28 01:09:58.473,1.22443,1.22459,2.85,2.25
2013.01.28 01:09:58.748,1.22444,1.22461,1.73,3.42
2013.01.28 01:09:58.818,1.22445,1.22461,2.85,1.13
2013.01.28 01:09:59.064,1.22447,1.22461,1.50,1.13
2013.01.28 01:09:59.243,1.22447,1.22464,1.50,2.63
2013.01.28 01:09:59.603,1.22446,1.22462,1.35,2.25
2013.01.28 01:09:59.864,1.22445,1.22461,1.50,3.04
2013.01.28 01:10:00.403,1.22443,1.22458,1.73,2.25
2013.01.28 01:10:00.823,1.22445,1.22459,1.50,3.42
2013.01.28 01:10:01.326,1.22444,1.22459,1.73,3.42
2013.01.28 01:10:01.694,1.22442,1.22457,1.73,2.25
2013.01.28 01:10:02.354,1.22442,1.22458,1.73,2.63
2013.01.28 01:10:02.474,1.22442,1.22457,1.73,1.54
2013.01.28 01:10:04.453,1.22436,1.22457,3.60,1.92
2013.01.28 01:10:04.964,1.22442,1.22457,1.73,2.67
2013.01.28 01:10:05.473,1.22442,1.22457,1.73,2.10
2013.01.28 01:10:06.014,1.2244,1.22453,1.35,2.25
2013.01.28 01:10:06.373,1.22437,1.22453,2.48,2.25
2013.01.28 01:10:06.923,1.22438,1.22453,1.35,2.25
2013.01.28 01:10:07.413,1.22436,1.22449,2.48,1.50
2013.01.28 01:10:08.303,1.22433,1.22448,1.73,1.13
2013.01.28 01:10:08.424,1.22429,1.22447,1.73,1.35
2013.01.28 01:10:08.579,1.22429,1.22445,1.73,2.48
2013.01.28 01:10:08.647,1.22429,1.22445,1.35,2.48
2013.01.28 01:10:09.075,1.22425,1.2244,1.73,1.13
2013.01.28 01:10:09.136,1.22425,1.2244,1.50,1.69
2013.01.28 01:10:09.206,1.22425,1.2244,1.50,1.92
2013.01.28 01:10:09.773,1.22426,1.2244,2.48,1.69
2013.01.28 01:10:09.893,1.22424,1.2244,2.48,2.82
2013.01.28 01:10:10.014,1.22422,1.22437,2.85,1.13
2013.01.28 01:10:10.134,1.22422,1.22437,1.50,1.13
2013.01.28 01:10:10.254,1.22421,1.22437,1.50,1.13
2013.01.28 01:10:10.374,1.2242,1.22437,1.50,1.35
2013.01.28 01:10:10.494,1.22416,1.22432,2.10,2.25
2013.01.28 01:10:10.612,1.22416,1.22432,1.35,2.25
2013.01.28 01:10:10.747,1.22416,1.22432,1.35,2.25
2013.01.28 01:10:10.873,1.22416,1.22434,2.85,3.38
2013.01.28 01:10:11.293,1.22418,1.22434,1.73,2.25
2013.01.28 01:10:11.834,1.22413,1.22432,3.60,1.35
2013.01.28 01:10:12.194,1.22413,1.2243,1.35,2.25
2013.01.28 01:10:12.433,1.22413,1.22428,2.10,2.25
2013.01.28 01:10:12.553,1.22413,1.22429,1.88,2.48
2013.01.28 01:10:13.663,1.22421,1.22431,1.50,1.73
2013.01.28 01:10:13.784,1.22413,1.22431,1.88,3.23
2013.01.28 01:10:13.965,1.22405,1.22423,1.44,1.50
2013.01.28 01:10:14.024,1.22405,1.22423,1.44,2.25
2013.01.28 01:10:14.084,1.22408,1.22423,1.44,2.85
2013.01.28 01:10:14.264,1.22402,1.22418,1.88,1.73
2013.01.28 01:10:14.445,1.22402,1.22416,1.88,1.73
2013.01.28 01:10:14.563,1.22402,1.22416,1.88,1.73
2013.01.28 01:10:14.923,1.22402,1.22414,1.50,1.50
2013.01.28 01:10:15.533,1.22399,1.22414,2.48,1.50
2013.01.28 01:10:15.593,1.22398,1.2241,1.50,1.50
2013.01.28 01:10:15.954,1.22397,1.22408,1.50,1.73
2013.01.28 01:10:16.314,1.22388,1.22404,1.13,3.23
2013.01.28 01:10:16.555,1.2238,1.22394,1.88,2.48
2013.01.28 01:10:16.614,1.2238,1.22392,1.13,2.48
2013.01.28 01:10:18.023,1.22378,1.22391,1.13,1.50
2013.01.28 01:10:19.233,1.22375,1.22391,1.73,1.50
2013.01.28 01:10:19.914,1.22374,1.22394,2.10,3.23
2013.01.28 01:10:20.804,1.22374,1.22394,1.73,1.73
2013.01.28 01:10:21.164,1.22373,1.2239,2.85,1.73
2013.01.28 01:10:21.403,1.22375,1.22392,2.48,2.10
2013.01.28 01:10:21.896,1.22376,1.22392,1.73,2.10
2013.01.28 01:10:22.265,1.22373,1.2239,1.35,2.63
2013.01.28 01:10:22.574,1.22373,1.22388,1.13,1.50
2013.01.28 01:10:23.114,1.22373,1.22389,2.63,2.25
2013.01.28 01:10:23.426,1.22378,1.22392,1.50,2.10
2013.01.28 01:10:23.734,1.22381,1.22393,2.25,1.73
2013.01.28 01:10:24.034,1.22383,1.22396,2.25,1.13
2013.01.28 01:10:24.574,1.22383,1.224,2.25,4.13
2013.01.28 01:10:24.823,1.22383,1.224,2.25,3.38
2013.01.28 01:10:25.364,1.22385,1.224,1.50,3.00
2013.01.28 01:10:25.665,1.22385,1.22397,1.50,1.73
2013.01.28 01:10:25.815,1.22378,1.22396,2.63,1.73
2013.01.28 01:10:26.646,1.22377,1.22393,1.13,1.73
2013.01.28 01:10:26.718,1.22375,1.22392,1.50,2.10
2013.01.28 01:10:26.790,1.22373,1.22389,2.10,1.50
2013.01.28 01:10:26.974,1.22372,1.22389,1.50,1.35
2013.01.28 01:10:27.393,1.22373,1.2239,1.50,2.63
2013.01.28 01:10:27.453,1.22371,1.2239,1.50,2.63
2013.01.28 01:10:27.754,1.22371,1.22392,1.50,3.32
2013.01.28 01:10:28.113,1.22374,1.22392,2.25,3.32
2013.01.28 01:10:28.643,1.22374,1.22392,2.25,3.32
2013.01.28 01:10:29.203,1.22374,1.2239,3.00,1.13
2013.01.28 01:10:29.383,1.22374,1.2239,2.25,1.13
2013.01.28 01:10:30.726,1.22374,1.22391,1.50,1.22
2013.01.28 01:10:30.963,1.22374,1.22391,2.25,1.13
2013.01.28 01:10:31.390,1.22374,1.22392,1.88,2.85
2013.01.28 01:10:31.813,1.22374,1.22392,2.85,2.63
2013.01.28 01:10:32.563,1.22374,1.22392,1.88,3.60
2013.01.28 01:10:33.424,1.22374,1.22392,1.50,3.60
2013.01.28 01:10:33.484,1.22372,1.22391,2.10,2.48
2013.01.28 01:10:33.603,1.22371,1.22391,2.85,2.48
2013.01.28 01:10:33.904,1.22374,1.2239,1.50,1.35
2013.01.28 01:10:34.144,1.22372,1.22389,1.88,2.48
2013.01.28 01:10:34.501,1.22365,1.22385,1.13,3.23
2013.01.28 01:10:34.743,1.2237,1.22388,3.23,1.50
2013.01.28 01:10:34.804,1.22377,1.2239,1.35,3.38
2013.01.28 01:10:34.864,1.2238,1.22391,2.25,3.23
2013.01.28 01:10:34.985,1.22378,1.22391,1.73,2.48
2013.01.28 01:10:35.224,1.22375,1.22394,1.13,2.48
2013.01.28 01:10:35.344,1.22372,1.22389,3.75,1.35
2013.01.28 01:10:35.583,1.22369,1.22386,1.50,1.50
2013.01.28 01:10:35.884,1.22369,1.22386,1.50,2.48
2013.01.28 01:10:36.004,1.2237,1.22388,2.25,3.98
2013.01.28 01:10:36.363,1.22374,1.2239,2.25,1.50
2013.01.28 01:10:37.654,1.22374,1.22392,2.25,3.75
2013.01.28 01:10:37.964,1.22376,1.22392,1.50,2.63
2013.01.28 01:10:38.466,1.22375,1.22392,1.92,1.50
2013.01.28 01:10:38.993,1.22375,1.22393,1.92,2.48
2013.01.28 01:10:39.174,1.22373,1.22393,3.23,2.85
2013.01.28 01:10:39.293,1.22375,1.22393,1.50,2.63
2013.01.28 01:10:39.413,1.22373,1.22391,2.25,3.75
2013.01.28 01:10:39.714,1.22366,1.22384,2.25,2.25
2013.01.28 01:10:40.435,1.22369,1.22385,1.50,1.35
2013.01.28 01:10:41.385,1.22371,1.22385,1.50,1.35
2013.01.28 01:10:41.804,1.22369,1.22385,1.50,1.35
2013.01.28 01:10:42.433,1.22366,1.22385,1.50,1.35
2013.01.28 01:10:42.584,1.22366,1.22385,2.25,1.35
2013.01.28 01:10:43.065,1.22366,1.22386,3.00,2.85
2013.01.28 01:10:43.603,1.22366,1.22386,3.00,2.85
2013.01.28 01:10:43.723,1.22366,1.22386,3.00,2.85
2013.01.28 01:10:43.893,1.22366,1.22386,3.00,2.85
2013.01.28 01:10:44.585,1.22371,1.22388,1.88,2.48
2013.01.28 01:10:44.644,1.22373,1.22389,2.48,2.10
2013.01.28 01:10:44.764,1.22372,1.2239,3.75,2.10
2013.01.28 01:10:45.063,1.22374,1.22393,1.50,3.60
2013.01.28 01:10:45.184,1.22374,1.22392,1.50,1.73
2013.01.28 01:10:45.303,1.22374,1.22392,1.50,1.50
2013.01.28 01:10:46.574,1.22374,1.2239,1.50,2.25
