2013.01.04 08:02:26.747,1.14607,1.14624,4.73,1.13
2013.01.04 08:02:27.106,1.14605,1.14622,2.25,3.90
2013.01.04 08:02:29.818,1.14607,1.14622,2.48,4.65
2013.01.04 08:02:30.378,1.14608,1.14624,3.23,3.60
2013.01.04 08:02:31.407,1.14608,1.1462,3.23,1.50
2013.01.04 08:02:32.051,1.14608,1.1462,3.23,1.50
2013.01.04 08:02:32.872,1.14606,1.14621,6.98,1.65
2013.01.04 08:02:32.942,1.14605,1.14621,4.13,3.00
2013.01.04 08:02:34.977,1.14605,1.14621,4.13,2.25
2013.01.04 08:02:35.157,1.14602,1.14616,1.20,2.63
2013.01.04 08:02:35.337,1.14601,1.14616,1.50,2.63
2013.01.04 08:02:35.519,1.14598,1.14614,2.48,1.88
2013.01.04 08:02:36.177,1.14598,1.14614,2.48,1.88
2013.01.04 08:02:36.484,1.14602,1.14614,2.25,1.73
2013.01.04 08:02:36.553,1.14602,1.14614,2.25,1.73
2013.01.04 08:02:36.797,1.14602,1.14615,2.25,1.50
2013.01.04 08:02:40.097,1.14602,1.14616,2.25,2.40
2013.01.04 08:02:40.489,1.14601,1.14613,2.48,1.50
2013.01.04 08:02:40.791,1.14599,1.14607,1.65,1.50
2013.01.04 08:02:41.218,1.14596,1.14603,1.88,1.50
2013.01.04 08:02:41.887,1.14587,1.14602,1.35,1.13
2013.01.04 08:02:42.620,1.14585,1.14599,1.50,2.85
2013.01.04 08:02:42.987,1.14583,1.14598,3.00,1.13
2013.01.04 08:02:43.347,1.14582,1.14597,3.38,1.13
2013.01.04 08:02:43.646,1.1458,1.14595,3.00,1.13
2013.01.04 08:02:44.203,1.14581,1.14595,1.50,1.13
2013.01.04 08:02:45.288,1.14581,1.14595,1.50,1.88
2013.01.04 08:02:45.410,1.14579,1.14595,2.25,1.88
2013.01.04 08:02:45.599,1.14577,1.14593,3.00,1.28
2013.01.04 08:02:45.671,1.14576,1.14593,3.98,1.28
2013.01.04 08:02:46.628,1.14574,1.14589,1.73,1.28
2013.01.04 08:02:47.114,1.14574,1.14589,2.25,1.35
2013.01.04 08:02:47.507,1.14573,1.14589,4.35,1.35
2013.01.04 08:02:47.957,1.14573,1.14589,3.23,1.13
2013.01.04 08:02:48.148,1.14573,1.14589,3.23,1.13
2013.01.04 08:02:48.389,1.14573,1.1459,4.73,1.50
2013.01.04 08:02:48.947,1.14576,1.14591,2.48,1.50
2013.01.04 08:02:49.261,1.14578,1.14591,1.73,1.50
2013.01.04 08:02:51.277,1.14578,1.14591,1.73,1.50
2013.01.04 08:02:51.698,1.14577,1.14592,1.35,2.22
2013.01.04 08:02:51.877,1.14577,1.14592,1.35,2.22
2013.01.04 08:02:51.938,1.14578,1.14593,1.50,1.65
2013.01.04 08:02:52.478,1.14576,1.14593,3.23,1.65
2013.01.04 08:02:53.167,1.14576,1.14593,3.23,2.40
2013.01.04 08:02:54.738,1.1458,1.14593,3.23,2.78
2013.01.04 08:02:55.277,1.14578,1.14595,3.60,1.88
2013.01.04 08:02:55.398,1.14583,1.14595,1.50,1.88
2013.01.04 08:02:55.458,1.14584,1.14595,1.50,1.50
2013.01.04 08:02:56.387,1.14583,1.14598,3.75,1.50
2013.01.04 08:02:56.777,1.14583,1.146,3.75,1.50
2013.01.04 08:02:57.218,1.14587,1.14602,3.23,1.88
2013.01.04 08:02:57.338,1.1459,1.14604,1.73,1.50
2013.01.04 08:02:57.578,1.1459,1.14604,1.73,1.13
2013.01.04 08:02:58.126,1.1459,1.14605,1.73,1.65
2013.01.04 08:02:59.970,1.1459,1.14605,1.73,2.40
2013.01.04 08:03:00.088,1.14591,1.14605,1.88,1.50
2013.01.04 08:03:00.447,1.14594,1.14607,3.23,1.50
2013.01.04 08:03:00.867,1.14596,1.14607,1.50,1.50
2013.01.04 08:03:00.988,1.14596,1.14608,1.73,1.50
2013.01.04 08:03:01.048,1.14597,1.1461,2.63,1.50
2013.01.04 08:03:01.167,1.146,1.14611,1.50,1.50
2013.01.04 08:03:01.678,1.146,1.14611,3.23,1.50
2013.01.04 08:03:02.206,1.14598,1.14612,5.48,1.50
2013.01.04 08:03:02.326,1.14598,1.14612,5.48,1.50
2013.01.04 08:03:02.867,1.146,1.14614,1.73,1.13
2013.01.04 08:03:03.288,1.146,1.14612,1.73,1.60
2013.01.04 08:03:03.614,1.146,1.14612,2.48,1.50
2013.01.04 08:03:03.867,1.14601,1.14613,1.35,3.00
2013.01.04 08:03:04.227,1.146,1.14613,2.48,1.50
2013.01.04 08:03:04.529,1.14599,1.14613,1.73,3.15
2013.01.04 08:03:04.665,1.146,1.14613,2.48,2.40
2013.01.04 08:03:04.846,1.146,1.14613,3.98,1.65
2013.01.04 08:03:05.047,1.14605,1.14616,2.25,3.00
2013.01.04 08:03:05.107,1.14605,1.14617,1.50,1.13
2013.01.04 08:03:05.227,1.14601,1.14617,1.50,3.00
2013.01.04 08:03:05.468,1.14599,1.14613,1.73,2.40
2013.01.04 08:03:05.878,1.14599,1.14613,1.73,2.63
2013.01.04 08:03:06.118,1.14599,1.14613,2.25,2.25
2013.01.04 08:03:06.638,1.14599,1.14613,1.50,2.25
2013.01.04 08:03:06.886,1.14599,1.14612,1.50,1.50
2013.01.04 08:03:08.297,1.14599,1.14614,1.50,3.00
2013.01.04 08:03:08.937,1.14597,1.1461,2.48,1.13
2013.01.04 08:03:09.178,1.146,1.1461,2.48,1.73
2013.01.04 08:03:09.298,1.14603,1.14614,1.50,3.00
2013.01.04 08:03:10.877,1.14603,1.14615,3.98,1.65
2013.01.04 08:03:10.938,1.14603,1.14611,2.48,1.13
2013.01.04 08:03:10.997,1.14603,1.14612,2.48,4.50
2013.01.04 08:03:11.058,1.14603,1.14615,2.48,1.65
2013.01.04 08:03:11.609,1.14603,1.14614,1.73,2.40
2013.01.04 08:03:11.737,1.14603,1.14615,1.73,2.40
2013.01.04 08:03:11.979,1.14601,1.14612,1.50,2.25
2013.01.04 08:03:12.290,1.14601,1.14612,1.50,6.23
2013.01.04 08:03:12.418,1.14601,1.14611,1.50,1.13
2013.01.04 08:03:12.851,1.14598,1.14611,2.25,1.13
2013.01.04 08:03:14.318,1.14598,1.1461,2.25,1.88
2013.01.04 08:03:14.496,1.14598,1.1461,1.50,1.13
2013.01.04 08:03:15.888,1.14596,1.14608,1.50,1.13
2013.01.04 08:03:16.727,1.14597,1.1461,1.50,1.13
2013.01.04 08:03:17.237,1.14597,1.14609,1.50,1.13
2013.01.04 08:03:17.428,1.14597,1.14611,1.50,2.22
2013.01.04 08:03:17.547,1.14597,1.14609,1.50,1.13
2013.01.04 08:03:17.666,1.14597,1.14611,1.50,2.22
2013.01.04 08:03:18.177,1.14598,1.14612,3.00,1.22
2013.01.04 08:03:18.236,1.14598,1.14612,3.00,1.84
2013.01.04 08:03:18.778,1.14597,1.14611,1.50,1.13
2013.01.04 08:03:19.653,1.14597,1.14612,1.50,3.94
2013.01.04 08:03:20.362,1.14597,1.14612,1.50,3.44
2013.01.04 08:03:21.988,1.14597,1.14614,2.48,2.44
2013.01.04 08:03:22.108,1.14599,1.14615,2.48,3.94
2013.01.04 08:03:22.467,1.14605,1.14615,1.50,1.24
2013.01.04 08:03:22.768,1.14609,1.14621,1.50,1.05
2013.01.04 08:03:23.007,1.14609,1.14624,2.25,2.03
2013.01.04 08:03:23.547,1.14611,1.14625,1.50,2.63
2013.01.04 08:03:23.667,1.1461,1.14624,2.25,3.15
2013.01.04 08:03:24.208,1.14612,1.14626,1.50,2.10
2013.01.04 08:03:24.449,1.14612,1.14626,1.50,1.73
2013.01.04 08:03:24.567,1.14612,1.14627,1.50,1.35
2013.01.04 08:03:24.809,1.14612,1.14627,1.50,1.35
2013.01.04 08:03:25.369,1.14612,1.14627,1.73,1.50
2013.01.04 08:03:25.936,1.14612,1.14627,2.10,2.40
2013.01.04 08:03:26.488,1.14612,1.14628,2.10,1.13
2013.01.04 08:03:27.257,1.14612,1.14628,2.10,1.26
2013.01.04 08:03:27.889,1.14612,1.14629,3.60,1.35
2013.01.04 08:03:28.758,1.14617,1.1463,1.50,1.28
2013.01.04 08:03:28.818,1.14617,1.14631,1.50,1.65
2013.01.04 08:03:30.567,1.14617,1.14631,1.50,2.40
2013.01.04 08:03:30.687,1.14615,1.1463,2.48,1.65
2013.01.04 08:03:31.046,1.14614,1.14625,1.50,4.88
2013.01.04 08:03:31.167,1.14614,1.14626,1.50,2.25
2013.01.04 08:03:31.287,1.14612,1.14623,2.25,1.13
2013.01.04 08:03:31.407,1.14612,1.14624,2.25,4.65
2013.01.04 08:03:31.949,1.14609,1.14624,2.48,2.40
2013.01.04 08:03:32.021,1.14609,1.14624,1.73,2.40
2013.01.04 08:03:32.547,1.14609,1.14624,2.48,2.40
2013.01.04 08:03:33.587,1.14609,1.14624,1.73,2.40
2013.01.04 08:03:33.871,1.14609,1.14623,2.48,1.13
2013.01.04 08:03:35.673,1.1461,1.14623,1.50,1.50
2013.01.04 08:03:35.978,1.14614,1.14626,2.25,1.65
2013.01.04 08:03:36.337,1.14616,1.14628,1.50,1.35
2013.01.04 08:03:36.577,1.14616,1.14629,3.00,1.88
2013.01.04 08:03:36.818,1.14616,1.14629,2.25,1.88
2013.01.04 08:03:36.877,1.14613,1.14629,2.48,1.88
2013.01.04 08:03:37.237,1.14613,1.14628,1.50,1.65
2013.01.04 08:03:37.356,1.14612,1.14628,2.25,2.63
2013.01.04 08:03:37.716,1.14613,1.14629,3.23,2.72
2013.01.04 08:03:37.776,1.14613,1.14627,3.23,1.34
2013.01.04 08:03:39.117,1.14616,1.14629,2.25,2.40
2013.01.04 08:03:39.178,1.14616,1.14629,3.00,1.65
2013.01.04 08:03:39.296,1.14616,1.1463,6.00,1.13
2013.01.04 08:03:39.536,1.14616,1.1463,6.23,1.13
2013.01.04 08:03:40.358,1.14616,1.1463,3.98,1.13
2013.01.04 08:03:40.419,1.14616,1.14629,3.23,1.65
2013.01.04 08:03:40.717,1.14614,1.14626,2.25,2.63
2013.01.04 08:03:41.096,1.14611,1.14624,1.50,2.25
2013.01.04 08:03:41.647,1.14611,1.14624,1.50,2.63
2013.01.04 08:03:41.708,1.14611,1.14624,1.50,2.25
2013.01.04 08:03:41.769,1.14609,1.14622,2.48,2.25
2013.01.04 08:03:42.078,1.14606,1.14615,1.50,3.38
2013.01.04 08:03:42.197,1.14605,1.14614,1.50,1.88
2013.01.04 08:03:42.377,1.14608,1.14616,1.50,2.63
2013.01.04 08:03:42.497,1.14608,1.14618,1.50,2.63
2013.01.04 08:03:42.737,1.14603,1.14616,1.50,1.65
2013.01.04 08:03:43.038,1.14608,1.14619,1.50,1.50
2013.01.04 08:03:43.101,1.14608,1.1462,1.50,2.40
2013.01.04 08:03:44.088,1.14609,1.14619,3.00,1.13
2013.01.04 08:03:44.590,1.14609,1.1462,3.00,1.65
2013.01.04 08:03:45.022,1.14611,1.14623,1.50,1.88
2013.01.04 08:03:45.327,1.1461,1.14624,2.25,2.25
2013.01.04 08:03:45.386,1.14611,1.14624,1.50,1.50
2013.01.04 08:03:46.007,1.14611,1.14624,1.50,1.50
2013.01.04 08:03:46.357,1.14611,1.14624,1.50,1.65
2013.01.04 08:03:46.865,1.14609,1.14621,1.50,1.50
2013.01.04 08:03:47.048,1.14606,1.14621,1.35,2.63
2013.01.04 08:03:47.228,1.14602,1.14618,3.38,2.78
2013.01.04 08:03:47.289,1.14602,1.14616,2.48,1.65
2013.01.04 08:03:47.358,1.14602,1.14616,2.63,2.25
2013.01.04 08:03:47.418,1.14602,1.14615,2.63,2.25
2013.01.04 08:03:47.758,1.14604,1.14616,2.48,2.25
2013.01.04 08:03:47.941,1.14606,1.14616,1.50,1.50
2013.01.04 08:03:48.187,1.14606,1.14622,1.73,2.40
2013.01.04 08:03:48.985,1.14606,1.1462,1.73,2.25
2013.01.04 08:03:49.121,1.14605,1.14618,1.50,1.50
2013.01.04 08:03:50.031,1.14603,1.14618,1.50,2.63
2013.01.04 08:03:50.568,1.146,1.14614,1.13,1.50
2013.01.04 08:03:50.781,1.14599,1.14614,1.88,2.25
2013.01.04 08:03:51.119,1.14598,1.14611,2.10,1.50
2013.01.04 08:03:51.428,1.14594,1.14608,1.88,2.40
2013.01.04 08:03:51.967,1.14594,1.14608,1.50,2.48
2013.01.04 08:03:52.086,1.14591,1.14608,1.65,2.48
2013.01.04 08:03:52.918,1.14592,1.14609,3.00,3.00
2013.01.04 08:03:53.107,1.14593,1.1461,1.50,4.13
2013.01.04 08:03:53.227,1.14596,1.1461,2.25,3.38
2013.01.04 08:03:53.287,1.14602,1.1461,2.25,2.63
2013.01.04 08:03:53.587,1.14602,1.1461,2.63,1.50
2013.01.04 08:03:53.898,1.14609,1.14614,1.50,1.50
2013.01.04 08:03:53.959,1.14609,1.14617,1.50,1.50
2013.01.04 08:03:54.138,1.1461,1.14621,2.25,2.25
2013.01.04 08:03:54.378,1.14607,1.1462,1.50,1.13
2013.01.04 08:03:54.437,1.14607,1.1462,1.50,1.13
2013.01.04 08:03:55.000,1.14603,1.1462,1.88,2.85
2013.01.04 08:03:55.128,1.14603,1.1462,1.13,3.60
2013.01.04 08:03:55.339,1.14605,1.1462,2.25,3.60
2013.01.04 08:03:55.887,1.14605,1.14621,1.73,2.10
2013.01.04 08:03:56.506,1.14605,1.14619,3.75,2.63
2013.01.04 08:03:56.767,1.14601,1.14617,2.48,1.13
2013.01.04 08:03:56.888,1.146,1.14615,3.00,1.88
2013.01.04 08:03:57.187,1.146,1.14615,3.00,1.13
2013.01.04 08:03:57.667,1.14596,1.14612,1.65,1.13
2013.01.04 08:03:57.967,1.14595,1.14611,1.65,3.23
2013.01.04 08:03:58.269,1.14592,1.14606,1.13,2.25
2013.01.04 08:03:58.338,1.14592,1.14606,1.13,2.25
2013.01.04 08:03:58.517,1.14591,1.14606,5.63,2.25
2013.01.04 08:03:58.698,1.14591,1.14603,4.50,1.50
2013.01.04 08:03:58.757,1.14589,1.14603,2.40,1.50
2013.01.04 08:03:58.876,1.14589,1.14603,1.65,2.48
2013.01.04 08:03:59.192,1.14587,1.14601,1.50,2.10
2013.01.04 08:03:59.260,1.14585,1.146,2.48,1.35
2013.01.04 08:04:00.276,1.14582,1.14598,1.73,1.13
2013.01.04 08:04:00.361,1.14581,1.14598,3.98,1.13
2013.01.04 08:04:00.797,1.1458,1.14597,1.65,2.48
2013.01.04 08:04:01.037,1.14579,1.14593,1.28,2.25
2013.01.04 08:04:01.217,1.14579,1.14595,1.28,1.88
2013.01.04 08:04:01.336,1.14579,1.14593,1.28,2.25
2013.01.04 08:04:01.397,1.14579,1.14593,1.13,2.48
2013.01.04 08:04:01.708,1.14582,1.14593,1.50,2.40
2013.01.04 08:04:01.827,1.14579,1.14593,1.13,2.40
2013.01.04 08:04:02.378,1.14577,1.14588,1.50,1.50
2013.01.04 08:04:02.739,1.14577,1.14589,1.50,3.00
2013.01.04 08:04:02.856,1.14577,1.14589,1.50,3.23
2013.01.04 08:04:03.038,1.14578,1.14592,2.25,2.10
2013.01.04 08:04:03.158,1.14579,1.14593,1.50,2.25
2013.01.04 08:04:03.277,1.14579,1.14593,1.50,1.65
2013.01.04 08:04:03.457,1.14579,1.14593,1.50,1.65
2013.01.04 08:04:04.017,1.14578,1.14593,3.00,1.65
2013.01.04 08:04:05.026,1.14578,1.14594,4.50,2.40
2013.01.04 08:04:05.577,1.14577,1.14592,1.73,1.50
2013.01.04 08:04:05.637,1.14577,1.14591,1.50,1.35
2013.01.04 08:04:05.937,1.14572,1.14586,1.50,2.10
2013.01.04 08:04:06.477,1.14569,1.14584,1.88,1.50
2013.01.04 08:04:06.737,1.14569,1.14584,1.88,1.60
2013.01.04 08:04:07.097,1.14571,1.14584,2.67,1.60
2013.01.04 08:04:07.218,1.14571,1.14584,1.50,1.60
2013.01.04 08:04:07.467,1.14568,1.14584,5.63,1.60
2013.01.04 08:04:08.939,1.14568,1.14584,4.13,1.60
2013.01.04 08:04:09.603,1.14569,1.14585,2.48,1.35
2013.01.04 08:04:09.967,1.14568,1.14585,3.23,1.13
2013.01.04 08:04:10.055,1.14568,1.14585,3.23,1.13
2013.01.04 08:04:10.417,1.14568,1.14587,4.13,2.63
2013.01.04 08:04:11.188,1.14571,1.14589,4.88,3.98
2013.01.04 08:04:11.547,1.14576,1.14591,2.40,1.86
2013.01.04 08:04:11.907,1.14584,1.14592,2.40,2.25
2013.01.04 08:04:12.267,1.14583,1.14598,1.13,3.00
2013.01.04 08:04:12.808,1.14582,1.14598,2.25,3.23
2013.01.04 08:04:13.047,1.14579,1.14595,2.63,1.28
2013.01.04 08:04:13.549,1.14579,1.14595,1.65,1.50
2013.01.04 08:04:13.937,1.14578,1.14595,2.85,1.35
2013.01.04 08:04:14.057,1.14583,1.14595,2.63,1.13
2013.01.04 08:04:14.788,1.14583,1.14597,2.63,1.13
2013.01.04 08:04:16.186,1.14581,1.14598,2.85,2.48
2013.01.04 08:04:17.686,1.14583,1.14598,1.65,1.50
2013.01.04 08:04:17.878,1.14583,1.14598,2.40,1.07
2013.01.04 08:04:18.237,1.14588,1.14601,1.50,1.97
2013.01.04 08:04:18.357,1.14587,1.14601,3.75,1.97
2013.01.04 08:04:18.792,1.14587,1.14601,3.75,1.50
2013.01.04 08:04:18.917,1.14587,1.14601,1.50,1.65
2013.01.04 08:04:19.038,1.14585,1.146,1.50,1.88
2013.01.04 08:04:19.337,1.14583,1.14598,1.50,3.23
2013.01.04 08:04:19.397,1.14582,1.14597,2.63,1.50
2013.01.04 08:04:19.757,1.14582,1.14591,1.50,1.50
2013.01.04 08:04:19.877,1.14577,1.14591,1.13,1.50
2013.01.04 08:04:20.296,1.14575,1.14593,4.88,2.40
2013.01.04 08:04:20.477,1.14575,1.14592,4.88,1.50
2013.01.04 08:04:21.017,1.14576,1.14592,2.63,1.50
2013.01.04 08:04:21.542,1.14577,1.14592,1.13,1.50
2013.01.04 08:04:21.899,1.14575,1.14592,1.88,1.50
2013.01.04 08:04:22.137,1.14574,1.14589,4.24,1.50
2013.01.04 08:04:22.716,1.14575,1.1459,1.65,2.25
2013.01.04 08:04:23.278,1.14575,1.14589,1.65,1.50
2013.01.04 08:04:23.721,1.14575,1.14589,1.65,1.50
2013.01.04 08:04:24.317,1.14574,1.1459,2.40,3.00
2013.01.04 08:04:24.377,1.14574,1.1459,2.25,3.15
2013.01.04 08:04:25.137,1.14568,1.14585,3.57,2.85
2013.01.04 08:04:25.388,1.14568,1.14583,4.17,1.50
2013.01.04 08:04:25.637,1.14572,1.14587,1.69,2.85
2013.01.04 08:04:25.828,1.14574,1.14587,1.69,2.87
2013.01.04 08:04:26.130,1.14578,1.14587,1.13,1.88
2013.01.04 08:04:26.439,1.14585,1.14592,3.38,1.50
2013.01.04 08:04:26.498,1.14586,1.14592,1.13,1.50
2013.01.04 08:04:26.861,1.14592,1.14607,3.00,1.13
2013.01.04 08:04:27.288,1.1459,1.14605,1.73,3.15
2013.01.04 08:04:27.407,1.14588,1.14602,1.50,1.73
2013.01.04 08:04:27.847,1.14584,1.146,3.00,1.35
2013.01.04 08:04:27.967,1.14584,1.14599,2.25,1.13
2013.01.04 08:04:28.152,1.14582,1.14599,2.25,2.63
2013.01.04 08:04:28.468,1.14582,1.14595,1.13,1.88
2013.01.04 08:04:29.007,1.14579,1.14593,1.13,1.13
2013.01.04 08:04:29.556,1.14579,1.14593,1.13,1.13
2013.01.04 08:04:29.678,1.14578,1.14593,2.25,1.13
2013.01.04 08:04:30.580,1.14578,1.14594,3.00,2.63
2013.01.04 08:04:31.017,1.1458,1.14589,1.50,1.13
2013.01.04 08:04:31.257,1.14578,1.1459,1.50,3.90
2013.01.04 08:04:31.317,1.14574,1.1459,1.73,3.90
2013.01.04 08:04:31.497,1.14577,1.1459,2.25,2.40
2013.01.04 08:04:32.057,1.14579,1.14594,1.50,2.85
2013.01.04 08:04:32.117,1.14579,1.14594,2.25,2.10
2013.01.04 08:04:32.626,1.14576,1.14593,2.25,1.13
2013.01.04 08:04:32.927,1.14576,1.14592,2.25,1.35
2013.01.04 08:04:33.400,1.14583,1.14594,2.25,1.50
2013.01.04 08:04:33.648,1.14584,1.14596,2.25,2.48
2013.01.04 08:04:34.185,1.14582,1.14596,2.25,1.50
2013.01.04 08:04:34.738,1.14583,1.14596,1.50,1.13
2013.01.04 08:04:35.099,1.14583,1.14592,1.50,2.40
2013.01.04 08:04:35.158,1.14575,1.14592,1.88,2.40
2013.01.04 08:04:35.337,1.14575,1.1459,1.88,1.50
2013.01.04 08:04:35.581,1.14575,1.14592,2.63,2.63
2013.01.04 08:04:36.082,1.14575,1.14591,2.63,1.13
2013.01.04 08:04:36.942,1.14576,1.14591,1.50,1.13
2013.01.04 08:04:37.517,1.14576,1.14593,1.65,1.50
2013.01.04 08:04:38.057,1.14575,1.1459,2.25,1.13
2013.01.04 08:04:39.478,1.14575,1.14591,2.25,1.50
2013.01.04 08:04:40.558,1.14575,1.1459,1.50,1.13
2013.01.04 08:04:41.177,1.14574,1.1459,3.15,1.13
2013.01.04 08:04:41.597,1.14574,1.1459,1.88,1.13
2013.01.04 08:04:41.864,1.14574,1.14588,2.25,1.50
2013.01.04 08:04:42.598,1.14575,1.14589,1.50,1.50
2013.01.04 08:04:43.139,1.14575,1.14589,2.25,1.50
2013.01.04 08:04:43.209,1.14575,1.1459,1.50,1.50
2013.01.04 08:04:44.181,1.14577,1.14593,2.25,2.63
2013.01.04 08:04:44.367,1.14578,1.14593,1.13,2.25
2013.01.04 08:04:44.608,1.14579,1.14593,1.50,1.65
2013.01.04 08:04:44.667,1.14579,1.14593,1.65,1.50
2013.01.04 08:04:45.087,1.14579,1.14594,3.15,1.73
2013.01.04 08:04:45.147,1.14579,1.14595,3.15,1.13
2013.01.04 08:04:45.477,1.14579,1.14596,2.40,1.13
2013.01.04 08:04:45.779,1.14586,1.14602,2.25,1.88
2013.01.04 08:04:46.018,1.14585,1.14601,4.73,1.50
2013.01.04 08:04:46.378,1.14584,1.14599,3.75,1.13
2013.01.04 08:04:46.499,1.14585,1.14602,1.28,4.13
2013.01.04 08:04:46.558,1.14588,1.14602,1.50,1.88
2013.01.04 08:04:46.868,1.1459,1.14603,1.50,1.88
2013.01.04 08:04:46.987,1.14588,1.14602,1.50,1.65
2013.01.04 08:04:47.518,1.14589,1.14605,2.25,2.63
2013.01.04 08:04:48.497,1.14589,1.14604,2.25,1.13
2013.01.04 08:04:49.038,1.14588,1.14605,1.88,2.85
2013.01.04 08:04:49.161,1.14587,1.14602,3.00,1.13
2013.01.04 08:04:49.290,1.14588,1.14602,1.13,1.35
2013.01.04 08:04:49.658,1.14588,1.14601,1.13,2.14
2013.01.04 08:04:50.987,1.14586,1.14603,3.00,1.54
2013.01.04 08:04:51.288,1.14589,1.14602,2.25,1.17
2013.01.04 08:04:51.827,1.1459,1.14605,1.50,2.67
2013.01.04 08:04:52.538,1.14588,1.14605,3.75,2.14
2013.01.04 08:04:52.778,1.14589,1.14604,1.50,2.48
2013.01.04 08:04:53.267,1.14587,1.14604,3.53,3.60
2013.01.04 08:04:53.570,1.14585,1.14599,1.50,3.00
2013.01.04 08:04:54.203,1.14581,1.14597,1.65,2.48
2013.01.04 08:04:54.342,1.14583,1.14597,2.25,2.48
2013.01.04 08:04:54.897,1.14581,1.14599,3.90,3.98
2013.01.04 08:04:55.439,1.14581,1.14599,3.75,3.23
2013.01.04 08:04:55.968,1.14581,1.14599,3.75,3.23
2013.01.04 08:04:56.269,1.14581,1.14598,1.28,2.48
2013.01.04 08:04:56.832,1.1458,1.14595,3.15,2.85
2013.01.04 08:04:57.857,1.1458,1.14595,3.75,2.25
2013.01.04 08:04:58.038,1.14577,1.14595,3.90,3.00
2013.01.04 08:04:58.277,1.14577,1.14593,3.90,1.13
2013.01.04 08:04:58.397,1.14577,1.14594,3.90,1.13
2013.01.04 08:04:58.698,1.1458,1.14597,1.65,1.73
2013.01.04 08:04:58.817,1.1458,1.14597,1.65,1.73
2013.01.04 08:04:59.668,1.14581,1.14599,2.25,4.65
2013.01.04 08:04:59.787,1.14581,1.14598,2.25,1.50
2013.01.04 08:05:00.338,1.14581,1.14598,2.25,1.50
2013.01.04 08:05:00.458,1.14581,1.14598,2.25,2.25
2013.01.04 08:05:00.877,1.14579,1.14595,1.50,2.63
2013.01.04 08:05:01.057,1.14579,1.14595,1.50,2.63
2013.01.04 08:05:01.727,1.14579,1.14595,1.65,1.73
2013.01.04 08:05:02.029,1.14579,1.14595,2.10,1.88
2013.01.04 08:05:02.447,1.14583,1.14597,2.25,1.88
2013.01.04 08:05:02.817,1.14586,1.14599,3.00,2.85
2013.01.04 08:05:02.998,1.14586,1.14599,2.25,2.63
2013.01.04 08:05:03.057,1.14584,1.14598,2.25,1.13
2013.01.04 08:05:03.770,1.14582,1.14599,1.50,3.60
2013.01.04 08:05:04.328,1.14585,1.14601,2.25,1.35
2013.01.04 08:05:04.887,1.14584,1.146,2.25,2.85
2013.01.04 08:05:06.434,1.14583,1.14599,3.75,1.13
2013.01.04 08:05:06.557,1.14584,1.146,2.25,1.88
2013.01.04 08:05:07.228,1.14585,1.146,2.63,1.73
2013.01.04 08:05:09.967,1.14585,1.14603,3.75,3.38
2013.01.04 08:05:10.147,1.14585,1.14603,3.75,2.63
2013.01.04 08:05:11.850,1.14588,1.14604,1.13,1.73
2013.01.04 08:05:12.038,1.14589,1.14605,2.63,1.88
2013.01.04 08:05:12.158,1.14588,1.146,1.50,3.75
2013.01.04 08:05:12.699,1.14589,1.14602,1.50,2.63
2013.01.04 08:05:12.818,1.14589,1.14602,2.25,1.88
2013.01.04 08:05:12.997,1.14589,1.14604,2.25,1.35
2013.01.04 08:05:13.538,1.1459,1.14606,2.25,3.23
2013.01.04 08:05:14.558,1.14592,1.14606,3.15,2.85
2013.01.04 08:05:14.682,1.14593,1.14608,1.50,2.85
2013.01.04 08:05:15.108,1.14595,1.14609,1.13,1.35
2013.01.04 08:05:15.347,1.14599,1.14613,2.25,1.73
2013.01.04 08:05:15.468,1.146,1.14616,1.65,1.73
2013.01.04 08:05:15.827,1.14601,1.14617,2.25,1.73
2013.01.04 08:05:16.210,1.14601,1.14618,2.25,2.63
2013.01.04 08:05:16.338,1.14601,1.14617,2.25,1.73
2013.01.04 08:05:16.919,1.14599,1.14615,2.03,2.48
2013.01.04 08:05:18.049,1.14599,1.14614,1.13,1.13
2013.01.04 08:05:18.588,1.14598,1.14614,2.40,1.13
2013.01.04 08:05:19.037,1.14597,1.1461,2.25,2.03
2013.01.04 08:05:19.408,1.14597,1.14611,2.40,1.73
2013.01.04 08:05:19.527,1.14598,1.14614,1.28,1.88
2013.01.04 08:05:19.826,1.14598,1.14614,1.28,1.13
2013.01.04 08:05:20.187,1.146,1.14615,2.25,2.63
2013.01.04 08:05:23.338,1.146,1.14617,2.40,1.13
2013.01.04 08:05:23.887,1.14599,1.14614,1.50,1.13
2013.01.04 08:05:24.927,1.14599,1.14614,1.50,1.13
2013.01.04 08:05:26.167,1.14599,1.14615,1.50,1.88
2013.01.04 08:05:26.228,1.146,1.14615,2.40,1.73
2013.01.04 08:05:26.289,1.14602,1.14618,2.25,2.25
2013.01.04 08:05:26.406,1.14602,1.14618,2.25,2.25
2013.01.04 08:05:26.829,1.14602,1.14617,2.25,1.73
2013.01.04 08:05:26.947,1.14602,1.14617,2.25,1.73
2013.01.04 08:05:28.368,1.14602,1.14618,2.25,4.13
2013.01.04 08:05:29.444,1.14602,1.14617,2.25,1.35
2013.01.04 08:05:30.630,1.14602,1.14617,2.25,1.35
2013.01.04 08:05:31.177,1.14602,1.14618,2.63,2.63
2013.01.04 08:05:31.684,1.146,1.14616,1.65,2.48
2013.01.04 08:05:31.927,1.146,1.14616,1.65,3.98
