2013.01.31 16:01:54.745,1.23877,1.23887,1.69,1.50
2013.01.31 16:01:55.343,1.23878,1.2389,1.69,1.50
2013.01.31 16:01:56.393,1.23877,1.23889,2.44,1.50
2013.01.31 16:01:56.974,1.23877,1.23889,2.44,1.50
2013.01.31 16:01:58.723,1.2388,1.23892,2.07,1.73
2013.01.31 16:01:59.955,1.23875,1.23888,1.95,3.57
2013.01.31 16:02:00.073,1.23871,1.23883,2.48,1.32
2013.01.31 16:02:00.253,1.2387,1.23883,1.50,3.04
2013.01.31 16:02:00.373,1.23869,1.23883,1.65,3.79
2013.01.31 16:02:00.433,1.23869,1.23882,1.65,1.73
2013.01.31 16:02:00.682,1.23869,1.23883,1.65,1.73
2013.01.31 16:02:00.803,1.23868,1.23884,1.88,1.73
2013.01.31 16:02:01.023,1.23868,1.23883,1.73,1.54
2013.01.31 16:02:01.582,1.23867,1.23878,2.25,1.54
2013.01.31 16:02:01.646,1.23864,1.23881,2.40,3.04
2013.01.31 16:02:01.763,1.23864,1.23878,2.40,1.54
2013.01.31 16:02:02.124,1.23863,1.23878,1.88,1.32
2013.01.31 16:02:02.628,1.23864,1.23879,1.47,2.48
2013.01.31 16:02:03.168,1.23863,1.23878,1.69,1.50
2013.01.31 16:02:03.734,1.23867,1.23878,1.50,1.50
2013.01.31 16:02:03.856,1.23869,1.23879,1.32,1.50
2013.01.31 16:02:04.273,1.23866,1.23878,1.50,2.48
2013.01.31 16:02:04.334,1.23865,1.23875,1.65,2.25
2013.01.31 16:02:04.693,1.23866,1.23877,1.32,1.50
2013.01.31 16:02:04.813,1.23866,1.23876,1.32,1.73
2013.01.31 16:02:05.236,1.23863,1.23876,1.32,1.73
2013.01.31 16:02:05.782,1.2386,1.23875,1.92,2.48
2013.01.31 16:02:05.962,1.23859,1.23875,3.94,2.48
2013.01.31 16:02:06.083,1.23858,1.23873,2.59,3.75
2013.01.31 16:02:06.623,1.23857,1.23868,1.69,1.50
2013.01.31 16:02:07.162,1.23855,1.23868,3.19,1.50
2013.01.31 16:02:09.074,1.23857,1.23868,1.47,2.25
2013.01.31 16:02:10.636,1.23857,1.23868,2.97,2.25
2013.01.31 16:02:11.184,1.23857,1.23868,2.07,1.50
2013.01.31 16:02:12.163,1.23857,1.23872,2.82,3.98
2013.01.31 16:02:12.464,1.2386,1.2387,1.32,1.35
2013.01.31 16:02:12.823,1.23861,1.23875,1.32,2.48
2013.01.31 16:02:13.283,1.2386,1.23874,1.54,1.73
2013.01.31 16:02:13.794,1.2386,1.23874,1.54,1.73
2013.01.31 16:02:15.455,1.23862,1.23876,1.32,1.73
2013.01.31 16:02:15.574,1.23864,1.23876,2.07,1.73
2013.01.31 16:02:17.554,1.23866,1.23875,1.32,1.73
2013.01.31 16:02:18.093,1.23866,1.23878,1.32,1.73
2013.01.31 16:02:18.344,1.23864,1.23876,1.50,1.73
2013.01.31 16:02:18.405,1.23862,1.23875,3.79,2.48
2013.01.31 16:02:19.602,1.23863,1.23875,1.32,1.73
2013.01.31 16:02:20.883,1.23861,1.23876,2.48,1.73
2013.01.31 16:02:21.003,1.2386,1.23875,2.48,3.23
2013.01.31 16:02:21.063,1.2386,1.23874,5.25,1.73
2013.01.31 16:02:21.366,1.23866,1.23877,1.65,2.25
2013.01.31 16:02:21.434,1.23869,1.23877,1.13,2.25
2013.01.31 16:02:21.974,1.23871,1.23884,1.13,1.32
2013.01.31 16:02:22.154,1.23871,1.23886,1.13,1.73
2013.01.31 16:02:22.684,1.23869,1.23884,3.42,2.25
2013.01.31 16:02:23.223,1.23869,1.23883,3.19,2.48
2013.01.31 16:02:23.585,1.23874,1.23887,1.32,1.35
2013.01.31 16:02:23.943,1.23872,1.23888,3.00,1.73
2013.01.31 16:02:24.414,1.23872,1.23887,3.00,1.73
2013.01.31 16:02:24.474,1.23873,1.23887,1.32,1.73
2013.01.31 16:02:25.574,1.23874,1.23887,1.32,2.48
2013.01.31 16:02:26.123,1.23874,1.23887,1.32,2.48
2013.01.31 16:02:26.578,1.23874,1.23887,2.82,2.48
2013.01.31 16:02:26.703,1.23872,1.23887,2.82,2.48
2013.01.31 16:02:27.361,1.23872,1.23886,3.57,2.48
2013.01.31 16:02:27.940,1.23872,1.23884,1.32,2.25
2013.01.31 16:02:28.493,1.23871,1.23885,1.54,1.73
2013.01.31 16:02:28.553,1.23871,1.23885,1.54,1.73
2013.01.31 16:02:28.914,1.23868,1.23878,1.13,1.50
2013.01.31 16:02:29.274,1.23864,1.23878,1.73,1.73
2013.01.31 16:02:29.334,1.23864,1.23878,2.29,1.73
2013.01.31 16:02:29.755,1.23866,1.23879,1.50,3.23
2013.01.31 16:02:29.873,1.23865,1.23879,2.44,3.23
2013.01.31 16:02:30.234,1.23862,1.23876,1.88,2.48
2013.01.31 16:02:30.535,1.23857,1.23873,3.94,2.25
2013.01.31 16:02:32.173,1.23857,1.23873,3.00,3.00
2013.01.31 16:02:32.955,1.23857,1.23872,3.00,1.50
2013.01.31 16:02:33.527,1.23855,1.23869,3.53,1.50
2013.01.31 16:02:34.403,1.23855,1.23869,2.25,2.07
2013.01.31 16:02:34.523,1.23854,1.23868,2.25,1.73
2013.01.31 16:02:34.883,1.23851,1.23867,4.54,1.73
2013.01.31 16:02:35.123,1.2385,1.23862,5.40,1.73
2013.01.31 16:02:35.663,1.2385,1.23863,1.65,1.50
2013.01.31 16:02:35.863,1.2385,1.23863,1.65,1.50
2013.01.31 16:02:36.404,1.2385,1.23864,1.65,1.50
2013.01.31 16:02:36.465,1.23853,1.23866,1.50,1.73
2013.01.31 16:02:36.524,1.23853,1.23866,1.50,1.73
2013.01.31 16:02:36.583,1.23853,1.23868,3.00,1.54
2013.01.31 16:02:37.123,1.23855,1.23869,2.25,1.54
2013.01.31 16:02:37.554,1.23853,1.23868,2.48,1.73
2013.01.31 16:02:37.914,1.23852,1.23865,1.13,1.73
2013.01.31 16:02:38.215,1.23853,1.23867,1.13,1.73
2013.01.31 16:02:38.335,1.23855,1.2387,1.65,2.10
2013.01.31 16:02:38.932,1.23855,1.23869,1.65,1.73
2013.01.31 16:02:39.443,1.23854,1.2387,1.13,3.60
2013.01.31 16:02:39.954,1.23854,1.23871,1.13,1.73
2013.01.31 16:02:40.203,1.23854,1.23871,1.13,1.73
2013.01.31 16:02:40.563,1.23857,1.23873,1.32,5.48
2013.01.31 16:02:41.084,1.23857,1.23871,3.57,1.73
2013.01.31 16:02:41.614,1.23857,1.2387,3.57,2.25
2013.01.31 16:02:43.174,1.23858,1.2387,1.50,2.25
2013.01.31 16:02:43.717,1.23858,1.2387,1.50,2.25
2013.01.31 16:02:44.795,1.23858,1.23872,2.25,1.73
2013.01.31 16:02:45.045,1.23858,1.23872,3.00,1.73
2013.01.31 16:02:45.164,1.23858,1.23872,2.07,1.50
2013.01.31 16:02:45.224,1.23858,1.23873,2.07,2.63
2013.01.31 16:02:45.283,1.2386,1.23873,1.50,2.63
2013.01.31 16:02:45.403,1.23858,1.23873,4.32,3.60
2013.01.31 16:02:45.710,1.2386,1.23873,1.50,1.88
2013.01.31 16:02:45.834,1.23864,1.23876,1.50,1.73
2013.01.31 16:02:45.894,1.23864,1.23876,1.50,1.73
2013.01.31 16:02:46.133,1.23861,1.23876,2.29,1.73
2013.01.31 16:02:47.133,1.23863,1.23874,1.50,1.50
2013.01.31 16:02:47.533,1.23863,1.23877,2.25,3.60
2013.01.31 16:02:48.153,1.23863,1.23877,3.98,1.50
2013.01.31 16:02:48.513,1.23864,1.23877,1.50,1.73
2013.01.31 16:02:49.784,1.23864,1.23876,1.50,1.73
2013.01.31 16:02:50.384,1.23862,1.23873,1.50,1.50
2013.01.31 16:02:50.894,1.23863,1.23876,1.50,1.73
2013.01.31 16:02:50.954,1.23863,1.23876,1.50,1.73
2013.01.31 16:02:51.014,1.23863,1.23876,2.07,1.73
2013.01.31 16:02:51.821,1.23863,1.23877,1.32,1.73
2013.01.31 16:02:52.123,1.23863,1.23877,1.32,1.73
2013.01.31 16:02:52.184,1.23866,1.23878,1.32,1.73
2013.01.31 16:02:52.244,1.23866,1.23878,1.32,1.73
2013.01.31 16:02:52.484,1.23866,1.23878,1.50,1.73
2013.01.31 16:02:52.844,1.23867,1.2388,1.32,2.48
2013.01.31 16:02:53.474,1.23868,1.2388,2.07,2.48
2013.01.31 16:02:54.003,1.23869,1.23883,1.32,3.23
2013.01.31 16:02:54.533,1.23869,1.23881,1.32,1.13
2013.01.31 16:02:54.653,1.23868,1.23881,2.25,1.13
2013.01.31 16:02:54.954,1.2387,1.23884,3.57,1.35
2013.01.31 16:02:55.844,1.23869,1.23885,1.50,2.63
2013.01.31 16:02:56.024,1.23868,1.23882,2.25,1.73
2013.01.31 16:02:56.503,1.23868,1.23878,2.07,2.48
2013.01.31 16:02:56.684,1.23867,1.23882,1.50,3.38
2013.01.31 16:02:56.744,1.23866,1.23879,3.04,1.73
2013.01.31 16:02:56.924,1.23868,1.23882,2.25,1.73
2013.01.31 16:02:57.166,1.23869,1.23883,2.82,1.92
2013.01.31 16:02:57.404,1.23867,1.23881,3.23,3.23
2013.01.31 16:02:57.584,1.23867,1.2388,4.50,1.73
2013.01.31 16:02:57.823,1.23866,1.23878,1.13,2.29
2013.01.31 16:02:57.944,1.23862,1.23877,3.98,1.73
2013.01.31 16:02:58.183,1.23861,1.23876,2.25,1.54
2013.01.31 16:02:58.734,1.23861,1.23876,2.25,2.29
2013.01.31 16:02:59.583,1.2386,1.23873,1.32,1.73
2013.01.31 16:03:00.134,1.23858,1.23871,3.04,2.48
2013.01.31 16:03:00.373,1.23861,1.23874,1.32,1.73
2013.01.31 16:03:00.674,1.23862,1.23877,2.25,1.69
2013.01.31 16:03:00.983,1.23863,1.23879,2.82,1.54
2013.01.31 16:03:01.283,1.23865,1.2388,2.25,1.88
2013.01.31 16:03:01.524,1.23864,1.2388,3.00,3.23
2013.01.31 16:03:01.645,1.23862,1.23879,1.50,3.94
2013.01.31 16:03:01.833,1.23862,1.23876,1.50,1.73
2013.01.31 16:03:02.261,1.23863,1.23876,1.50,2.48
2013.01.31 16:03:02.803,1.23861,1.23876,1.50,2.48
2013.01.31 16:03:03.484,1.2386,1.23875,3.75,1.73
2013.01.31 16:03:03.785,1.23858,1.2387,2.25,2.07
2013.01.31 16:03:03.845,1.23858,1.2387,1.50,2.07
2013.01.31 16:03:03.904,1.23857,1.2387,1.65,2.48
2013.01.31 16:03:04.025,1.23855,1.23867,2.25,1.50
2013.01.31 16:03:04.592,1.23855,1.23867,2.25,3.00
2013.01.31 16:03:04.671,1.2385,1.23866,2.63,2.25
2013.01.31 16:03:05.915,1.2385,1.23866,4.13,2.25
2013.01.31 16:03:06.513,1.2385,1.23866,2.82,2.63
2013.01.31 16:03:06.693,1.2385,1.23866,3.15,2.85
2013.01.31 16:03:06.934,1.23854,1.23867,1.50,1.73
2013.01.31 16:03:07.113,1.23853,1.2387,2.48,1.54
2013.01.31 16:03:07.443,1.23853,1.23869,1.73,1.73
2013.01.31 16:03:08.443,1.23854,1.23872,4.13,4.54
2013.01.31 16:03:08.564,1.23857,1.23873,2.25,3.23
2013.01.31 16:03:08.623,1.23857,1.23873,2.25,3.23
2013.01.31 16:03:09.064,1.23859,1.23873,2.25,1.73
2013.01.31 16:03:09.124,1.23859,1.23873,2.25,1.73
2013.01.31 16:03:11.833,1.23858,1.23873,1.73,1.73
2013.01.31 16:03:12.254,1.23857,1.23872,3.23,1.54
2013.01.31 16:03:12.374,1.23855,1.23871,2.48,1.50
2013.01.31 16:03:12.676,1.23855,1.23867,1.73,3.23
2013.01.31 16:03:12.794,1.23852,1.23865,2.48,1.73
2013.01.31 16:03:13.033,1.23848,1.23861,1.50,1.13
2013.01.31 16:03:13.093,1.23844,1.23859,2.25,1.73
2013.01.31 16:03:13.343,1.23844,1.23858,1.50,1.73
2013.01.31 16:03:13.643,1.23839,1.23856,3.57,1.73
2013.01.31 16:03:14.333,1.2384,1.23857,2.44,3.98
2013.01.31 16:03:14.453,1.23844,1.23858,2.29,3.98
2013.01.31 16:03:14.633,1.23845,1.23861,1.32,1.73
2013.01.31 16:03:15.185,1.23847,1.23861,2.07,1.73
2013.01.31 16:03:15.553,1.23847,1.23861,2.07,1.73
2013.01.31 16:03:15.853,1.23847,1.23862,2.07,3.38
2013.01.31 16:03:16.213,1.23856,1.23871,1.32,4.32
2013.01.31 16:03:16.454,1.23855,1.23869,2.25,2.48
2013.01.31 16:03:16.573,1.2385,1.23866,4.69,1.73
2013.01.31 16:03:16.694,1.2385,1.23863,2.40,1.54
2013.01.31 16:03:17.377,1.23851,1.2386,1.13,1.54
2013.01.31 16:03:17.503,1.23851,1.23865,1.13,1.73
2013.01.31 16:03:17.803,1.23848,1.23862,2.07,3.23
2013.01.31 16:03:19.103,1.2385,1.23864,1.17,2.25
2013.01.31 16:03:19.223,1.2385,1.23864,1.13,4.13
2013.01.31 16:03:19.706,1.2385,1.23861,1.13,2.48
2013.01.31 16:03:19.767,1.23847,1.23861,2.29,2.48
2013.01.31 16:03:19.895,1.23848,1.23857,1.32,1.73
2013.01.31 16:03:20.523,1.23846,1.23861,1.13,1.73
2013.01.31 16:03:21.075,1.23846,1.23861,2.82,2.48
2013.01.31 16:03:21.133,1.23846,1.23857,2.07,2.48
2013.01.31 16:03:21.254,1.23842,1.23854,2.67,1.50
2013.01.31 16:03:21.675,1.2384,1.23853,2.25,2.48
2013.01.31 16:03:21.733,1.23837,1.23853,3.75,3.23
2013.01.31 16:03:21.792,1.23837,1.23853,1.50,3.00
2013.01.31 16:03:21.913,1.23837,1.23853,2.25,2.29
2013.01.31 16:03:22.034,1.23839,1.23855,2.25,2.48
2013.01.31 16:03:23.134,1.23842,1.23855,1.32,2.48
2013.01.31 16:03:23.254,1.23843,1.23857,1.32,2.48
2013.01.31 16:03:23.375,1.23844,1.23858,1.32,2.63
2013.01.31 16:03:23.586,1.23844,1.23859,1.47,4.50
2013.01.31 16:03:24.123,1.23845,1.23858,3.75,2.25
2013.01.31 16:03:24.424,1.23841,1.23855,2.44,2.48
2013.01.31 16:03:24.545,1.23841,1.23855,1.73,2.48
2013.01.31 16:03:24.723,1.23844,1.23859,4.54,3.23
2013.01.31 16:03:25.024,1.23847,1.23858,3.57,2.48
2013.01.31 16:03:25.383,1.23852,1.23865,1.50,1.73
2013.01.31 16:03:25.443,1.23851,1.23865,3.57,1.73
2013.01.31 16:03:25.503,1.23852,1.23865,1.50,1.73
2013.01.31 16:03:25.570,1.23852,1.23865,1.50,1.73
2013.01.31 16:03:26.395,1.23852,1.23867,1.32,1.13
2013.01.31 16:03:26.513,1.23853,1.23868,1.32,3.00
2013.01.31 16:03:26.884,1.23852,1.23861,1.50,1.73
2013.01.31 16:03:27.003,1.23845,1.23857,2.25,2.48
2013.01.31 16:03:27.063,1.23845,1.23857,3.00,1.73
2013.01.31 16:03:27.183,1.23848,1.23857,1.32,1.73
2013.01.31 16:03:27.363,1.23848,1.23862,3.79,2.48
2013.01.31 16:03:27.903,1.23848,1.23863,1.73,1.54
2013.01.31 16:03:27.964,1.23847,1.23862,2.25,3.38
2013.01.31 16:03:28.023,1.23846,1.23862,3.00,3.38
2013.01.31 16:03:28.852,1.23846,1.23862,2.25,4.88
2013.01.31 16:03:29.394,1.23846,1.23862,2.25,4.13
2013.01.31 16:03:31.463,1.23845,1.23862,3.57,3.38
2013.01.31 16:03:32.784,1.23845,1.23861,1.50,3.04
2013.01.31 16:03:33.233,1.23844,1.23857,1.50,1.73
2013.01.31 16:03:33.414,1.23843,1.23857,1.50,2.48
2013.01.31 16:03:36.488,1.23843,1.23857,1.50,1.73
2013.01.31 16:03:36.615,1.2384,1.23851,2.25,1.50
2013.01.31 16:03:37.093,1.23842,1.23855,2.07,1.73
2013.01.31 16:03:37.785,1.23843,1.23857,1.73,2.48
2013.01.31 16:03:38.323,1.23843,1.23856,1.73,2.48
2013.01.31 16:03:38.504,1.23843,1.23856,1.50,2.48
2013.01.31 16:03:38.865,1.23846,1.23861,3.00,1.29
2013.01.31 16:03:38.926,1.23846,1.23862,3.00,2.25
2013.01.31 16:03:39.104,1.23844,1.23862,3.75,2.82
2013.01.31 16:03:39.914,1.23844,1.23861,1.73,3.94
2013.01.31 16:03:40.033,1.23843,1.23858,2.85,3.19
2013.01.31 16:03:40.514,1.23842,1.23855,1.13,2.48
2013.01.31 16:03:41.443,1.23842,1.23856,1.13,3.38
2013.01.31 16:03:41.984,1.23837,1.23854,1.50,2.48
2013.01.31 16:03:43.813,1.23837,1.23854,1.13,2.48
2013.01.31 16:03:44.352,1.23837,1.23854,1.13,2.48
2013.01.31 16:03:46.003,1.23837,1.23854,1.13,2.48
2013.01.31 16:03:46.303,1.2383,1.23846,2.85,4.32
2013.01.31 16:03:46.423,1.2383,1.23845,1.13,2.25
2013.01.31 16:03:47.013,1.2383,1.23846,1.13,2.82
2013.01.31 16:03:47.753,1.23829,1.23842,2.25,1.13
2013.01.31 16:03:48.253,1.23827,1.23838,1.88,1.73
2013.01.31 16:03:48.493,1.23825,1.23838,1.50,1.73
2013.01.31 16:03:48.733,1.23825,1.23839,2.25,1.50
2013.01.31 16:03:48.793,1.23828,1.23839,1.50,1.50
2013.01.31 16:03:48.853,1.23828,1.23841,2.25,1.73
2013.01.31 16:03:48.974,1.23831,1.23844,1.47,3.23
2013.01.31 16:03:49.034,1.23831,1.23844,3.79,1.50
2013.01.31 16:03:49.154,1.23831,1.23846,3.94,1.73
2013.01.31 16:03:49.700,1.23841,1.23856,2.82,1.73
2013.01.31 16:03:49.823,1.23841,1.23857,2.82,2.25
2013.01.31 16:03:49.944,1.2384,1.23856,2.25,2.48
2013.01.31 16:03:50.126,1.23838,1.23851,1.69,2.48
2013.01.31 16:03:50.244,1.23836,1.23851,3.04,2.48
2013.01.31 16:03:50.306,1.23836,1.23851,1.54,2.48
2013.01.31 16:03:50.486,1.23834,1.23849,3.79,2.48
2013.01.31 16:03:51.094,1.23834,1.23848,1.54,2.10
2013.01.31 16:03:51.454,1.23831,1.23847,2.07,2.48
2013.01.31 16:03:51.574,1.23835,1.23847,1.50,1.73
2013.01.31 16:03:51.635,1.23835,1.23848,2.22,2.63
2013.01.31 16:03:51.694,1.23836,1.23848,2.22,2.63
2013.01.31 16:03:51.817,1.23838,1.23851,1.32,1.50
2013.01.31 16:03:53.197,1.23836,1.23851,1.50,1.54
2013.01.31 16:03:53.253,1.23836,1.2385,1.50,1.54
2013.01.31 16:03:53.673,1.23836,1.23849,1.32,1.50
2013.01.31 16:03:53.794,1.23836,1.23847,1.32,1.50
2013.01.31 16:03:54.223,1.23835,1.23849,1.47,2.25
2013.01.31 16:03:54.283,1.23834,1.23851,2.22,3.23
2013.01.31 16:03:54.643,1.23831,1.23844,2.63,2.48
2013.01.31 16:03:54.703,1.2383,1.23842,1.50,1.73
2013.01.31 16:03:55.005,1.23831,1.23844,2.82,3.00
2013.01.31 16:03:55.423,1.23831,1.23846,3.00,1.73
2013.01.31 16:03:55.544,1.2383,1.23846,3.72,3.23
2013.01.31 16:03:55.723,1.23831,1.23846,1.32,3.23
2013.01.31 16:03:55.913,1.23831,1.23846,1.32,3.23
2013.01.31 16:03:56.413,1.23831,1.23846,2.82,2.10
2013.01.31 16:03:57.073,1.23831,1.23846,2.25,2.10
2013.01.31 16:03:57.554,1.23829,1.23844,3.00,1.50
2013.01.31 16:03:57.974,1.23825,1.23839,1.50,1.32
2013.01.31 16:03:58.093,1.23825,1.23839,1.50,1.73
2013.01.31 16:03:58.753,1.2382,1.2384,1.50,1.54
2013.01.31 16:03:59.113,1.23824,1.2384,1.50,1.54
2013.01.31 16:03:59.173,1.23823,1.23838,2.25,2.48
2013.01.31 16:03:59.293,1.23823,1.23838,1.50,3.98
2013.01.31 16:03:59.413,1.2382,1.23834,2.25,2.48
2013.01.31 16:03:59.713,1.2382,1.23834,1.50,2.48
2013.01.31 16:04:01.573,1.23818,1.23834,3.19,3.23
2013.01.31 16:04:02.315,1.23819,1.23834,1.69,2.48
2013.01.31 16:04:02.614,1.23818,1.23833,2.97,1.73
2013.01.31 16:04:02.853,1.23816,1.23832,3.94,1.73
2013.01.31 16:04:03.385,1.23819,1.23832,1.50,3.23
2013.01.31 16:04:03.455,1.23816,1.2383,2.07,2.48
2013.01.31 16:04:03.704,1.23817,1.23832,3.23,1.73
2013.01.31 16:04:04.103,1.23819,1.23833,1.47,2.48
2013.01.31 16:04:04.343,1.23822,1.23834,1.32,1.73
2013.01.31 16:04:05.694,1.23822,1.23833,1.32,1.50
2013.01.31 16:04:06.683,1.2382,1.23833,1.32,1.73
2013.01.31 16:04:07.223,1.23822,1.23833,1.32,2.48
2013.01.31 16:04:08.753,1.2382,1.23834,1.54,2.48
2013.01.31 16:04:09.531,1.23821,1.23834,1.54,2.48
2013.01.31 16:04:09.903,1.23819,1.23834,2.25,2.48
2013.01.31 16:04:09.963,1.23819,1.23832,1.50,1.73
2013.01.31 16:04:10.463,1.23816,1.2383,2.44,2.48
2013.01.31 16:04:10.823,1.23814,1.23828,6.94,1.73
2013.01.31 16:04:11.124,1.23815,1.23828,2.25,1.73
2013.01.31 16:04:11.243,1.23813,1.23827,2.44,2.48
2013.01.31 16:04:11.605,1.23811,1.23823,3.75,1.50
2013.01.31 16:04:11.724,1.23811,1.23821,1.65,1.50
2013.01.31 16:04:11.845,1.23811,1.23818,1.50,1.50
2013.01.31 16:04:12.023,1.23809,1.23817,1.50,2.25
2013.01.31 16:04:12.263,1.23803,1.23817,1.54,2.48
2013.01.31 16:04:12.323,1.23803,1.23817,1.54,1.73
2013.01.31 16:04:12.865,1.23803,1.23817,1.54,1.73
2013.01.31 16:04:13.224,1.23801,1.23816,2.82,1.73
2013.01.31 16:04:13.284,1.23801,1.23816,2.82,1.73
2013.01.31 16:04:13.343,1.23801,1.23817,2.82,3.98
2013.01.31 16:04:13.837,1.23799,1.23815,2.82,3.23
2013.01.31 16:04:13.955,1.23799,1.23812,2.07,1.73
2013.01.31 16:04:14.491,1.23797,1.23812,1.88,3.23
2013.01.31 16:04:14.853,1.23797,1.23813,2.40,3.23
2013.01.31 16:04:15.224,1.23797,1.23812,1.88,3.08
2013.01.31 16:04:15.523,1.238,1.23812,2.25,1.73
2013.01.31 16:04:15.843,1.23799,1.23814,2.25,1.73
2013.01.31 16:04:16.533,1.23799,1.23812,2.25,1.73
2013.01.31 16:04:16.714,1.23799,1.23812,2.25,1.73
2013.01.31 16:04:17.073,1.23801,1.23812,1.50,1.73
2013.01.31 16:04:17.194,1.23798,1.23811,2.48,1.54
2013.01.31 16:04:17.626,1.23799,1.23811,1.32,1.73
2013.01.31 16:04:17.700,1.238,1.23814,2.82,2.48
2013.01.31 16:04:17.826,1.23799,1.23813,3.19,1.50
2013.01.31 16:04:18.004,1.238,1.23814,1.13,2.48
2013.01.31 16:04:18.303,1.23799,1.23807,1.73,1.50
2013.01.31 16:04:18.543,1.23794,1.23807,1.92,1.50
2013.01.31 16:04:19.294,1.23794,1.23807,1.35,3.00
2013.01.31 16:04:19.653,1.23797,1.23807,2.40,1.50
2013.01.31 16:04:20.177,1.23798,1.23808,1.54,2.25
2013.01.31 16:04:20.654,1.23801,1.23808,1.32,1.50
2013.01.31 16:04:20.775,1.23801,1.23811,1.32,1.73
2013.01.31 16:04:20.956,1.23801,1.23814,1.32,1.73
2013.01.31 16:04:21.564,1.23802,1.23814,1.50,1.73
2013.01.31 16:04:21.811,1.23802,1.23817,3.57,2.48
2013.01.31 16:04:21.874,1.23802,1.23817,2.07,2.48
2013.01.31 16:04:22.177,1.23802,1.23817,2.07,2.48
2013.01.31 16:04:25.624,1.238,1.23817,4.32,3.98
2013.01.31 16:04:25.863,1.23801,1.23817,2.82,3.98
2013.01.31 16:04:26.165,1.23799,1.23811,2.29,2.48
2013.01.31 16:04:26.283,1.23798,1.23811,2.29,2.48
2013.01.31 16:04:26.344,1.23797,1.23809,3.04,1.50
2013.01.31 16:04:26.704,1.23796,1.2381,1.13,1.50
2013.01.31 16:04:27.005,1.238,1.23814,1.32,2.48
2013.01.31 16:04:27.364,1.23781,1.23802,2.55,22.97
2013.01.31 16:04:27.425,1.23777,1.2379,1.32,1.73
2013.01.31 16:04:27.483,1.23777,1.2379,1.32,1.73
2013.01.31 16:04:27.604,1.23778,1.2379,1.13,1.73
2013.01.31 16:04:27.783,1.23776,1.23792,1.13,1.50
2013.01.31 16:04:27.843,1.23778,1.23792,4.50,2.82
2013.01.31 16:04:27.903,1.23778,1.23792,4.50,2.07
2013.01.31 16:04:28.024,1.23776,1.23792,1.69,2.25
2013.01.31 16:04:28.444,1.23778,1.23792,2.25,2.67
2013.01.31 16:04:28.694,1.23778,1.23792,2.25,1.88
2013.01.31 16:04:29.234,1.23777,1.23792,2.25,2.10
2013.01.31 16:04:29.878,1.23786,1.23799,2.25,3.19
2013.01.31 16:04:29.943,1.23786,1.23799,2.25,2.44
2013.01.31 16:04:30.123,1.23786,1.23799,2.25,2.25
2013.01.31 16:04:30.308,1.23784,1.23799,2.25,3.00
2013.01.31 16:04:30.375,1.23784,1.23797,2.25,1.73
2013.01.31 16:04:30.853,1.23781,1.23797,2.25,3.57
2013.01.31 16:04:31.034,1.23779,1.23796,2.82,1.73
2013.01.31 16:04:31.394,1.23785,1.23798,1.32,1.50
2013.01.31 16:04:31.514,1.23785,1.23802,2.25,1.88
2013.01.31 16:04:31.753,1.23786,1.23802,1.50,1.13
2013.01.31 16:04:32.813,1.23785,1.23801,2.25,1.73
2013.01.31 16:04:33.293,1.23788,1.23801,1.50,1.73
2013.01.31 16:04:33.594,1.23788,1.23798,1.50,1.65
2013.01.31 16:04:33.713,1.23783,1.23794,1.50,2.07
2013.01.31 16:04:33.834,1.23779,1.23794,3.75,2.29
2013.01.31 16:04:33.893,1.23779,1.23793,2.25,1.73
2013.01.31 16:04:34.195,1.23781,1.23795,2.25,1.73
2013.01.31 16:04:34.554,1.2378,1.23792,1.50,1.73
2013.01.31 16:04:35.113,1.23779,1.23792,1.50,1.73
2013.01.31 16:04:35.413,1.23779,1.23792,2.48,1.73
2013.01.31 16:04:35.653,1.23776,1.23792,3.15,1.73
2013.01.31 16:04:35.772,1.23776,1.23792,3.15,1.73
2013.01.31 16:04:37.514,1.23776,1.2379,2.25,1.73
2013.01.31 16:04:37.633,1.23775,1.2379,3.75,1.73
2013.01.31 16:04:38.173,1.23774,1.23788,2.25,2.48
2013.01.31 16:04:38.534,1.23772,1.23787,2.25,2.67
2013.01.31 16:04:38.593,1.23773,1.23787,1.32,2.10
2013.01.31 16:04:38.774,1.23775,1.2379,3.00,3.60
2013.01.31 16:04:39.584,1.23775,1.2379,2.25,1.73
2013.01.31 16:04:39.763,1.23775,1.23787,2.25,1.13
2013.01.31 16:04:39.894,1.23776,1.23788,1.13,2.25
2013.01.31 16:04:40.013,1.23777,1.2379,1.73,1.73
2013.01.31 16:04:40.193,1.23773,1.23788,1.50,3.19
2013.01.31 16:04:40.253,1.23773,1.23788,1.50,3.19
2013.01.31 16:04:40.434,1.23771,1.23783,2.25,1.54
2013.01.31 16:04:40.554,1.2377,1.23783,1.50,1.54
2013.01.31 16:04:40.854,1.2377,1.23782,1.50,2.22
2013.01.31 16:04:41.104,1.23765,1.23781,2.25,1.73
2013.01.31 16:04:41.344,1.23765,1.23778,1.50,1.73
2013.01.31 16:04:41.703,1.23763,1.23777,2.40,2.48
2013.01.31 16:04:42.064,1.23762,1.23774,1.50,2.07
2013.01.31 16:04:42.567,1.2376,1.23775,1.50,3.23
2013.01.31 16:04:42.934,1.2376,1.23775,3.75,1.73
2013.01.31 16:04:43.174,1.23758,1.23772,2.40,2.29
2013.01.31 16:04:43.534,1.23758,1.23774,2.25,2.48
