2013.01.18 16:02:18.043,1.19512,1.19521,2.25,1.13
2013.01.18 16:02:18.226,1.19512,1.19525,2.25,1.50
2013.01.18 16:02:19.547,1.19511,1.19525,1.65,1.50
2013.01.18 16:02:20.112,1.19509,1.19525,1.50,3.00
2013.01.18 16:02:20.732,1.19509,1.19525,1.50,3.00
2013.01.18 16:02:21.306,1.19509,1.19524,1.50,1.50
2013.01.18 16:02:21.431,1.19509,1.19524,1.50,1.50
2013.01.18 16:02:23.064,1.19508,1.19518,1.50,1.50
2013.01.18 16:02:23.603,1.19509,1.19518,2.25,1.50
2013.01.18 16:02:24.113,1.19509,1.19518,3.00,1.50
2013.01.18 16:02:24.655,1.1951,1.19524,3.00,3.23
2013.01.18 16:02:24.903,1.19511,1.19522,2.25,2.25
2013.01.18 16:02:25.031,1.19509,1.19522,2.40,2.25
2013.01.18 16:02:25.091,1.19509,1.19518,2.40,1.50
2013.01.18 16:02:25.656,1.19506,1.19518,2.25,1.50
2013.01.18 16:02:25.842,1.19506,1.19518,2.25,1.50
2013.01.18 16:02:26.211,1.19508,1.19521,1.50,1.50
2013.01.18 16:02:26.511,1.19509,1.19524,2.40,1.50
2013.01.18 16:02:26.691,1.19511,1.19524,1.50,1.50
2013.01.18 16:02:27.001,1.19512,1.19524,1.50,1.50
2013.01.18 16:02:27.504,1.19511,1.19524,1.50,1.50
2013.01.18 16:02:28.101,1.19512,1.19524,1.50,3.98
2013.01.18 16:02:28.402,1.19506,1.1952,2.25,2.25
2013.01.18 16:02:28.464,1.19504,1.19518,1.50,3.75
2013.01.18 16:02:28.532,1.19503,1.19516,2.85,1.73
2013.01.18 16:02:28.712,1.19503,1.19515,1.50,1.50
2013.01.18 16:02:29.201,1.19502,1.19514,1.50,1.50
2013.01.18 16:02:29.265,1.19502,1.19514,1.50,1.73
2013.01.18 16:02:29.997,1.19502,1.19513,1.65,1.50
2013.01.18 16:02:30.181,1.19503,1.19516,3.00,1.50
2013.01.18 16:02:30.301,1.19503,1.19516,3.00,1.50
2013.01.18 16:02:30.811,1.19503,1.19516,3.00,1.50
2013.01.18 16:02:31.301,1.195,1.19514,2.63,1.50
2013.01.18 16:02:31.541,1.19498,1.19514,4.65,3.00
2013.01.18 16:02:32.242,1.19503,1.19514,1.65,3.00
2013.01.18 16:02:32.302,1.19503,1.19514,1.65,1.50
2013.01.18 16:02:32.806,1.19502,1.19514,3.15,2.25
2013.01.18 16:02:33.132,1.19499,1.19513,1.50,2.48
2013.01.18 16:02:33.191,1.19496,1.19513,1.65,3.23
2013.01.18 16:02:33.314,1.19496,1.19513,1.65,3.23
2013.01.18 16:02:33.503,1.19496,1.19511,1.65,1.50
2013.01.18 16:02:33.634,1.19495,1.19502,2.25,1.50
2013.01.18 16:02:33.992,1.19488,1.19498,3.75,1.73
2013.01.18 16:02:34.351,1.19487,1.19496,1.50,1.73
2013.01.18 16:02:34.593,1.19489,1.19497,1.50,3.15
2013.01.18 16:02:35.428,1.1949,1.19499,2.25,1.50
2013.01.18 16:02:35.551,1.19488,1.19499,3.75,1.50
2013.01.18 16:02:35.612,1.19488,1.19503,3.75,2.25
2013.01.18 16:02:35.734,1.19488,1.195,3.00,1.50
2013.01.18 16:02:36.341,1.19488,1.19499,3.00,1.50
2013.01.18 16:02:36.982,1.19487,1.19499,3.00,1.50
2013.01.18 16:02:37.462,1.19485,1.19499,2.40,1.50
2013.01.18 16:02:37.524,1.19488,1.19499,1.50,1.50
2013.01.18 16:02:37.881,1.19488,1.19499,2.25,1.50
2013.01.18 16:02:38.182,1.19488,1.19495,2.25,1.50
2013.01.18 16:02:38.722,1.19486,1.19495,1.50,1.50
2013.01.18 16:02:39.257,1.19486,1.19495,1.50,1.50
2013.01.18 16:02:41.441,1.19482,1.19495,2.25,1.50
2013.01.18 16:02:41.985,1.19481,1.19495,2.40,1.50
2013.01.18 16:02:42.111,1.19481,1.19495,4.65,1.50
2013.01.18 16:02:45.251,1.1948,1.19494,3.15,1.50
2013.01.18 16:02:45.792,1.19477,1.19489,2.78,1.50
2013.01.18 16:02:45.972,1.19476,1.19489,1.50,3.75
2013.01.18 16:02:46.282,1.19475,1.19486,1.50,1.50
2013.01.18 16:02:46.366,1.19473,1.19486,5.40,1.50
2013.01.18 16:02:51.176,1.19471,1.19483,1.50,1.50
2013.01.18 16:02:51.242,1.19471,1.19481,1.50,1.50
2013.01.18 16:02:51.544,1.19465,1.19478,2.48,1.50
2013.01.18 16:02:51.603,1.19465,1.19478,2.48,1.50
2013.01.18 16:02:51.961,1.19465,1.19475,1.73,1.50
2013.01.18 16:02:52.321,1.19457,1.19471,3.15,1.50
2013.01.18 16:02:52.381,1.19457,1.19469,2.40,1.50
2013.01.18 16:02:52.923,1.19455,1.19468,2.25,1.50
2013.01.18 16:02:53.281,1.19455,1.19466,1.50,3.23
2013.01.18 16:02:53.401,1.19451,1.19465,1.50,1.50
2013.01.18 16:02:53.521,1.19448,1.1946,3.15,1.50
2013.01.18 16:02:54.011,1.19448,1.1946,1.50,1.88
2013.01.18 16:02:54.071,1.19446,1.19458,1.50,1.73
2013.01.18 16:02:54.131,1.19445,1.19456,1.50,1.50
2013.01.18 16:02:54.441,1.19443,1.19456,1.50,2.25
2013.01.18 16:02:54.982,1.19443,1.19453,1.50,1.50
2013.01.18 16:02:55.041,1.19442,1.19448,2.25,1.50
2013.01.18 16:02:55.102,1.19441,1.19448,1.50,2.25
2013.01.18 16:02:55.222,1.19438,1.19446,1.50,1.50
2013.01.18 16:02:55.283,1.19436,1.19443,2.25,1.50
2013.01.18 16:02:55.585,1.19438,1.19445,1.50,1.50
2013.01.18 16:02:55.652,1.19434,1.19445,1.50,1.50
2013.01.18 16:02:55.832,1.19431,1.19445,3.15,1.50
2013.01.18 16:02:56.011,1.19431,1.19444,1.65,1.50
2013.01.18 16:02:56.332,1.1943,1.19444,2.40,1.50
2013.01.18 16:02:56.391,1.1943,1.19442,2.40,1.50
2013.01.18 16:02:56.872,1.1943,1.19441,3.15,1.50
2013.01.18 16:02:57.531,1.19434,1.19441,1.50,1.50
2013.01.18 16:02:57.891,1.19432,1.19442,1.50,1.50
2013.01.18 16:02:58.131,1.19434,1.19443,2.25,1.50
2013.01.18 16:02:58.732,1.19432,1.19444,5.93,1.50
2013.01.18 16:02:58.792,1.19432,1.19443,3.30,1.50
2013.01.18 16:02:58.912,1.19432,1.19443,4.20,1.50
2013.01.18 16:02:59.032,1.19433,1.19443,2.93,1.50
2013.01.18 16:02:59.776,1.1944,1.19449,2.18,2.25
2013.01.18 16:03:00.081,1.1944,1.19448,2.18,1.50
2013.01.18 16:03:00.201,1.19444,1.19455,1.43,1.73
2013.01.18 16:03:00.262,1.19446,1.19456,1.65,1.88
2013.01.18 16:03:00.564,1.1945,1.1946,1.50,3.00
2013.01.18 16:03:00.741,1.19449,1.1946,1.50,3.00
2013.01.18 16:03:01.442,1.19449,1.1946,3.08,1.50
2013.01.18 16:03:01.622,1.19452,1.19463,1.50,1.50
2013.01.18 16:03:01.684,1.19451,1.19459,1.50,1.50
2013.01.18 16:03:01.744,1.1945,1.19457,1.50,1.50
2013.01.18 16:03:01.804,1.19448,1.19462,2.33,1.73
2013.01.18 16:03:02.341,1.1945,1.19464,1.50,3.75
2013.01.18 16:03:02.401,1.1945,1.19464,2.25,3.75
2013.01.18 16:03:02.942,1.19452,1.19464,2.18,1.50
2013.01.18 16:03:03.252,1.1945,1.19464,2.25,2.25
2013.01.18 16:03:03.591,1.1945,1.19464,3.75,1.50
2013.01.18 16:03:03.772,1.1945,1.19464,3.75,2.25
2013.01.18 16:03:03.952,1.1945,1.19464,5.25,3.00
2013.01.18 16:03:04.631,1.19451,1.19465,5.25,2.25
2013.01.18 16:03:05.032,1.19451,1.19463,3.75,1.50
2013.01.18 16:03:05.212,1.19453,1.19463,2.25,1.50
2013.01.18 16:03:05.513,1.19452,1.19463,3.00,1.50
2013.01.18 16:03:05.632,1.19452,1.19463,4.50,1.50
2013.01.18 16:03:06.551,1.19451,1.19463,3.00,1.50
2013.01.18 16:03:06.851,1.19447,1.19461,3.00,2.25
2013.01.18 16:03:06.911,1.19449,1.19461,1.50,2.25
2013.01.18 16:03:07.452,1.19447,1.1946,1.50,1.73
2013.01.18 16:03:08.391,1.19443,1.19459,2.25,2.48
2013.01.18 16:03:08.932,1.19443,1.19458,1.50,1.50
2013.01.18 16:03:09.471,1.19444,1.19458,1.50,1.50
2013.01.18 16:03:09.713,1.19444,1.19458,1.50,3.00
2013.01.18 16:03:10.430,1.19443,1.19455,2.25,1.50
2013.01.18 16:03:10.731,1.19441,1.19453,1.73,1.50
2013.01.18 16:03:11.126,1.19445,1.19456,1.50,1.50
2013.01.18 16:03:11.831,1.19445,1.1946,1.50,4.13
2013.01.18 16:03:12.411,1.19445,1.19458,1.50,1.50
2013.01.18 16:03:12.472,1.19445,1.19456,1.50,2.25
2013.01.18 16:03:12.591,1.19445,1.19458,1.50,1.50
2013.01.18 16:03:13.131,1.19443,1.19458,2.25,1.50
2013.01.18 16:03:13.311,1.19443,1.19457,1.50,1.50
2013.01.18 16:03:13.621,1.19441,1.19456,2.48,1.50
2013.01.18 16:03:13.861,1.19442,1.19458,1.50,3.00
2013.01.18 16:03:14.281,1.19443,1.19459,3.00,2.25
2013.01.18 16:03:14.811,1.19443,1.19459,3.98,3.75
2013.01.18 16:03:16.226,1.19443,1.19458,3.23,1.50
2013.01.18 16:03:16.842,1.19443,1.19457,3.23,1.50
2013.01.18 16:03:17.201,1.19444,1.1946,2.48,3.75
2013.01.18 16:03:17.751,1.19446,1.19459,1.13,1.50
2013.01.18 16:03:18.173,1.19446,1.19458,1.50,2.25
2013.01.18 16:03:19.680,1.19446,1.19459,1.50,1.50
2013.01.18 16:03:19.861,1.19446,1.19459,2.25,1.50
2013.01.18 16:03:20.460,1.19449,1.1946,2.25,1.50
2013.01.18 16:03:20.551,1.19452,1.19466,2.25,2.25
2013.01.18 16:03:20.802,1.19451,1.19466,3.00,1.50
2013.01.18 16:03:23.621,1.19451,1.19466,2.25,3.75
2013.01.18 16:03:23.682,1.1945,1.19463,3.00,1.50
2013.01.18 16:03:23.741,1.1945,1.19463,3.00,1.50
2013.01.18 16:03:23.862,1.1945,1.19463,3.75,1.50
2013.01.18 16:03:24.221,1.19455,1.1947,2.25,2.25
2013.01.18 16:03:24.771,1.19454,1.1947,3.00,3.00
2013.01.18 16:03:25.289,1.19455,1.1947,1.50,1.50
2013.01.18 16:03:25.641,1.19455,1.19471,2.25,2.25
2013.01.18 16:03:26.011,1.19457,1.19471,1.50,1.50
2013.01.18 16:03:26.558,1.19462,1.19472,2.25,1.50
2013.01.18 16:03:26.813,1.1946,1.19476,2.25,2.25
2013.01.18 16:03:26.931,1.19462,1.19476,2.25,2.25
2013.01.18 16:03:26.994,1.19465,1.19478,2.25,2.40
2013.01.18 16:03:27.182,1.19465,1.19479,2.25,1.50
2013.01.18 16:03:27.301,1.19464,1.19477,1.73,1.50
2013.01.18 16:03:27.360,1.19463,1.19477,2.48,2.25
2013.01.18 16:03:27.422,1.19463,1.19475,2.48,2.25
2013.01.18 16:03:27.662,1.19461,1.19475,1.88,3.00
2013.01.18 16:03:28.202,1.19461,1.19474,1.13,1.50
2013.01.18 16:03:28.262,1.19461,1.19478,1.13,3.75
2013.01.18 16:03:28.442,1.19461,1.19475,1.13,1.50
2013.01.18 16:03:28.801,1.19461,1.19476,1.13,2.25
2013.01.18 16:03:29.161,1.19459,1.19473,1.73,1.50
2013.01.18 16:03:29.301,1.19459,1.19475,1.73,3.00
2013.01.18 16:03:30.071,1.19459,1.19476,3.98,1.50
2013.01.18 16:03:30.311,1.19463,1.19476,1.50,1.50
2013.01.18 16:03:30.683,1.19463,1.19477,2.25,1.50
2013.01.18 16:03:30.801,1.19463,1.19479,2.25,2.25
2013.01.18 16:03:32.261,1.19462,1.19479,1.73,3.00
2013.01.18 16:03:32.441,1.19462,1.19479,1.73,3.00
2013.01.18 16:03:32.762,1.19465,1.19481,2.25,4.50
2013.01.18 16:03:33.071,1.19465,1.19474,1.50,2.25
2013.01.18 16:03:33.251,1.19462,1.19473,1.50,1.50
2013.01.18 16:03:33.375,1.19462,1.19473,1.50,1.50
2013.01.18 16:03:33.681,1.19459,1.19465,1.65,1.50
2013.01.18 16:03:33.931,1.19453,1.19465,1.88,1.50
2013.01.18 16:03:33.993,1.19453,1.19465,1.65,1.50
2013.01.18 16:03:34.051,1.19453,1.19465,1.50,1.50
2013.01.18 16:03:34.111,1.19451,1.19465,3.00,1.50
2013.01.18 16:03:34.502,1.19452,1.19466,2.25,2.40
2013.01.18 16:03:34.862,1.19457,1.19466,1.50,1.50
2013.01.18 16:03:34.923,1.19456,1.19467,1.73,3.00
2013.01.18 16:03:35.042,1.19459,1.1947,1.50,1.50
2013.01.18 16:03:35.173,1.1946,1.19476,2.25,1.65
2013.01.18 16:03:35.291,1.1946,1.19476,2.25,1.50
2013.01.18 16:03:35.832,1.19459,1.19476,3.00,3.75
2013.01.18 16:03:35.891,1.19457,1.19475,1.50,3.75
2013.01.18 16:03:36.311,1.19455,1.1947,1.88,2.25
2013.01.18 16:03:37.181,1.19455,1.19472,1.88,1.88
2013.01.18 16:03:37.642,1.19456,1.19472,1.65,1.13
2013.01.18 16:03:38.329,1.19461,1.19475,1.50,2.25
2013.01.18 16:03:38.404,1.19465,1.1948,1.50,1.50
2013.01.18 16:03:38.943,1.19466,1.19481,1.50,1.13
2013.01.18 16:03:39.721,1.19467,1.19482,1.50,1.50
2013.01.18 16:03:40.842,1.19469,1.19482,1.50,1.50
2013.01.18 16:03:41.261,1.19471,1.19482,1.50,1.50
2013.01.18 16:03:41.441,1.19471,1.19482,1.50,1.50
2013.01.18 16:03:41.691,1.19469,1.19483,1.50,1.65
2013.01.18 16:03:42.351,1.19467,1.19482,1.50,1.50
2013.01.18 16:03:42.990,1.19467,1.19482,1.50,1.50
2013.01.18 16:03:43.291,1.19465,1.19479,2.25,1.88
2013.01.18 16:03:43.714,1.19468,1.1948,2.44,1.35
2013.01.18 16:03:44.071,1.19478,1.19487,1.50,1.50
2013.01.18 16:03:44.311,1.19476,1.19492,1.50,2.40
2013.01.18 16:03:44.812,1.19477,1.19494,2.25,1.50
2013.01.18 16:03:45.051,1.19479,1.19495,3.15,1.88
2013.01.18 16:03:45.411,1.19485,1.19501,2.25,2.25
2013.01.18 16:03:45.781,1.19485,1.19501,2.25,1.50
2013.01.18 16:03:45.842,1.19486,1.19503,1.65,1.73
2013.01.18 16:03:46.201,1.19492,1.19505,2.48,1.50
2013.01.18 16:03:46.523,1.19494,1.19511,3.00,3.90
2013.01.18 16:03:46.582,1.19494,1.19511,3.00,2.25
2013.01.18 16:03:47.062,1.19494,1.19512,3.23,1.50
2013.01.18 16:03:47.242,1.19501,1.19515,2.25,1.50
2013.01.18 16:03:47.302,1.19504,1.19517,2.40,2.25
2013.01.18 16:03:47.821,1.19506,1.19523,1.88,2.63
2013.01.18 16:03:48.121,1.19506,1.19523,1.88,2.63
2013.01.18 16:03:48.661,1.19507,1.19523,1.50,2.25
2013.01.18 16:03:49.511,1.19508,1.19523,1.50,1.50
2013.01.18 16:03:49.572,1.1951,1.19524,1.50,1.50
2013.01.18 16:03:50.171,1.1951,1.19525,1.50,2.25
2013.01.18 16:03:50.471,1.19508,1.19525,1.50,2.25
2013.01.18 16:03:50.990,1.19507,1.19525,3.75,2.25
2013.01.18 16:03:52.454,1.19508,1.19524,1.50,1.50
2013.01.18 16:03:52.921,1.19508,1.19524,1.50,1.50
2013.01.18 16:03:56.411,1.19506,1.19524,1.65,3.00
2013.01.18 16:03:58.102,1.19505,1.19522,1.88,3.00
2013.01.18 16:03:59.112,1.19505,1.19519,1.13,2.25
2013.01.18 16:03:59.671,1.19505,1.19521,3.38,1.50
2013.01.18 16:03:59.931,1.19505,1.1952,1.73,1.50
2013.01.18 16:04:00.402,1.19503,1.19518,1.50,1.50
2013.01.18 16:04:00.764,1.19501,1.19515,2.63,1.35
2013.01.18 16:04:01.122,1.19497,1.19508,1.88,2.25
2013.01.18 16:04:01.183,1.19495,1.19512,3.23,1.50
2013.01.18 16:04:01.303,1.19498,1.19515,1.73,1.50
2013.01.18 16:04:01.542,1.19498,1.19514,2.40,1.73
2013.01.18 16:04:01.902,1.19496,1.19502,1.50,2.25
2013.01.18 16:04:02.203,1.19493,1.195,2.40,1.73
2013.01.18 16:04:02.512,1.19488,1.19498,3.00,3.23
2013.01.18 16:04:02.572,1.19486,1.19498,2.25,3.98
2013.01.18 16:04:02.691,1.19484,1.19498,1.50,3.98
2013.01.18 16:04:03.261,1.19482,1.19498,3.75,3.98
2013.01.18 16:04:04.162,1.19485,1.195,1.50,2.63
2013.01.18 16:04:04.653,1.19487,1.19501,2.25,1.50
2013.01.18 16:04:05.398,1.19481,1.19492,2.25,1.13
2013.01.18 16:04:05.476,1.19475,1.1949,1.50,1.73
2013.01.18 16:04:05.847,1.19474,1.19486,2.25,1.50
2013.01.18 16:04:06.296,1.19472,1.19486,2.25,1.50
2013.01.18 16:04:06.362,1.19472,1.19486,2.25,1.50
2013.01.18 16:04:07.751,1.19472,1.19483,1.50,1.50
2013.01.18 16:04:07.811,1.19468,1.19483,3.15,2.25
2013.01.18 16:04:08.172,1.19468,1.19481,1.50,2.25
2013.01.18 16:04:08.472,1.19462,1.19477,1.65,2.25
2013.01.18 16:04:08.531,1.19462,1.19477,1.65,2.25
2013.01.18 16:04:08.721,1.19465,1.19478,3.75,1.50
2013.01.18 16:04:09.203,1.1947,1.19479,1.50,1.50
2013.01.18 16:04:09.639,1.19473,1.19485,3.75,3.00
2013.01.18 16:04:09.829,1.19473,1.19486,1.50,2.25
2013.01.18 16:04:10.532,1.19474,1.19486,1.50,2.25
2013.01.18 16:04:15.102,1.19471,1.19485,2.25,1.73
2013.01.18 16:04:16.651,1.19471,1.19485,1.50,3.23
2013.01.18 16:04:16.831,1.19466,1.19482,5.25,3.00
2013.01.18 16:04:16.891,1.19466,1.19481,3.00,1.65
2013.01.18 16:04:17.071,1.19466,1.1948,1.50,1.73
2013.01.18 16:04:19.880,1.19466,1.1948,1.50,1.73
2013.01.18 16:04:22.367,1.19466,1.19481,3.00,1.13
2013.01.18 16:04:22.434,1.19471,1.19485,1.50,1.35
2013.01.18 16:04:22.623,1.19472,1.19485,1.50,1.13
2013.01.18 16:04:22.861,1.19472,1.19488,3.00,1.73
2013.01.18 16:04:22.982,1.19475,1.19489,1.50,3.38
2013.01.18 16:04:23.162,1.19473,1.19489,2.25,4.88
2013.01.18 16:04:23.581,1.19473,1.19486,1.50,2.25
2013.01.18 16:04:23.701,1.19473,1.19486,1.50,2.25
2013.01.18 16:04:24.180,1.19471,1.19488,2.25,3.98
2013.01.18 16:04:24.831,1.19471,1.19486,2.25,1.73
2013.01.18 16:04:25.012,1.19468,1.19483,4.50,2.25
2013.01.18 16:04:26.920,1.19469,1.19487,4.50,2.48
2013.01.18 16:04:28.221,1.19472,1.19487,1.50,1.13
2013.01.18 16:04:28.281,1.19472,1.19488,2.25,1.13
2013.01.18 16:04:28.341,1.19472,1.19487,2.25,2.63
2013.01.18 16:04:30.380,1.19471,1.19487,1.50,1.88
2013.01.18 16:04:30.901,1.19471,1.19487,3.00,2.48
2013.01.18 16:04:31.421,1.19472,1.19489,1.50,1.88
2013.01.18 16:04:34.112,1.19472,1.19489,2.25,1.88
2013.01.18 16:04:34.231,1.19474,1.19489,3.00,1.13
2013.01.18 16:04:34.561,1.19474,1.19489,2.25,1.13
2013.01.18 16:04:34.741,1.19473,1.19488,1.50,1.73
2013.01.18 16:04:35.322,1.19474,1.19489,1.50,1.13
2013.01.18 16:04:37.343,1.19475,1.19489,1.50,1.50
2013.01.18 16:04:37.936,1.19475,1.19489,2.25,1.50
2013.01.18 16:04:38.240,1.19475,1.19491,2.25,2.85
2013.01.18 16:04:38.540,1.1948,1.19496,1.50,1.20
2013.01.18 16:04:38.600,1.1948,1.19497,1.50,3.00
2013.01.18 16:04:39.200,1.19481,1.19499,3.00,3.23
2013.01.18 16:04:39.261,1.19481,1.19499,3.00,3.23
2013.01.18 16:04:39.441,1.19483,1.19501,2.25,3.38
2013.01.18 16:04:41.207,1.19483,1.19501,3.38,1.88
2013.01.18 16:04:41.511,1.19489,1.19505,3.00,3.23
2013.01.18 16:04:42.042,1.1949,1.19505,1.50,1.73
2013.01.18 16:04:43.659,1.1949,1.19505,1.50,2.48
2013.01.18 16:04:43.781,1.19488,1.19502,1.50,1.50
2013.01.18 16:04:43.841,1.19488,1.19501,1.65,1.50
2013.01.18 16:04:44.081,1.1949,1.19503,1.50,2.25
2013.01.18 16:04:44.381,1.19488,1.19502,4.50,1.50
2013.01.18 16:04:44.441,1.19488,1.19502,3.75,2.25
2013.01.18 16:04:44.742,1.19485,1.19492,1.50,1.50
2013.01.18 16:04:44.862,1.19482,1.19491,1.50,1.50
2013.01.18 16:04:45.165,1.19478,1.19493,1.50,3.98
2013.01.18 16:04:45.410,1.19476,1.19493,1.50,3.83
2013.01.18 16:04:45.592,1.19479,1.19493,1.50,2.25
2013.01.18 16:04:45.951,1.1948,1.19493,1.50,1.50
2013.01.18 16:04:46.071,1.19481,1.19495,1.50,1.50
2013.01.18 16:04:46.611,1.1948,1.19493,1.50,1.50
2013.01.18 16:04:46.982,1.19479,1.19492,2.25,1.50
2013.01.18 16:04:47.044,1.19478,1.19489,1.50,2.25
2013.01.18 16:04:47.222,1.19475,1.19485,1.50,1.50
2013.01.18 16:04:47.283,1.1947,1.19483,2.25,2.25
2013.01.18 16:04:47.592,1.19468,1.19478,1.50,1.73
2013.01.18 16:04:47.652,1.19469,1.19478,1.50,1.73
2013.01.18 16:04:47.712,1.19469,1.19476,1.50,1.50
2013.01.18 16:04:47.772,1.19467,1.19476,1.50,1.50
2013.01.18 16:04:47.831,1.19467,1.19478,1.50,3.23
2013.01.18 16:04:47.891,1.19466,1.19478,1.50,1.73
2013.01.18 16:04:48.022,1.19463,1.19478,2.25,1.73
2013.01.18 16:04:48.081,1.19465,1.19479,1.50,1.73
2013.01.18 16:04:48.321,1.19462,1.19476,2.25,1.73
2013.01.18 16:04:48.517,1.19465,1.19477,1.50,1.73
2013.01.18 16:04:49.603,1.19464,1.19478,1.50,1.88
2013.01.18 16:04:50.217,1.19462,1.19478,1.50,1.88
2013.01.18 16:04:50.981,1.19462,1.19478,1.50,2.25
2013.01.18 16:04:51.283,1.19459,1.19474,2.25,2.48
2013.01.18 16:04:51.641,1.19464,1.19474,1.50,1.50
2013.01.18 16:04:52.250,1.19462,1.19477,2.25,1.35
2013.01.18 16:04:52.311,1.19462,1.19477,2.25,1.35
2013.01.18 16:04:52.430,1.19459,1.19475,4.50,1.50
2013.01.18 16:04:52.790,1.19461,1.19477,2.25,2.10
2013.01.18 16:04:53.374,1.19461,1.19477,4.50,2.10
2013.01.18 16:04:54.765,1.19463,1.19479,2.25,3.23
2013.01.18 16:04:55.284,1.19465,1.19479,3.75,1.73
2013.01.18 16:04:58.397,1.19465,1.19479,1.50,1.73
2013.01.18 16:04:58.701,1.19473,1.19485,1.50,1.35
2013.01.18 16:04:58.880,1.19473,1.19487,1.50,2.63
2013.01.18 16:04:59.441,1.19473,1.19487,1.50,2.63
2013.01.18 16:04:59.621,1.19473,1.19487,1.50,2.25
2013.01.18 16:05:00.180,1.19474,1.19487,1.50,2.48
2013.01.18 16:05:00.812,1.19473,1.19487,2.25,2.48
2013.01.18 16:05:01.351,1.19471,1.19483,3.75,1.50
2013.01.18 16:05:01.653,1.1947,1.1948,1.50,2.25
2013.01.18 16:05:02.261,1.19467,1.19479,1.50,2.25
2013.01.18 16:05:02.788,1.19467,1.19478,1.50,2.25
2013.01.18 16:05:03.091,1.19467,1.19476,1.50,1.50
2013.01.18 16:05:03.631,1.19467,1.19477,1.50,2.25
2013.01.18 16:05:04.661,1.19467,1.19475,1.50,3.00
2013.01.18 16:05:04.721,1.19464,1.19475,1.50,3.00
2013.01.18 16:05:04.841,1.19459,1.19474,5.25,2.25
2013.01.18 16:05:05.360,1.19459,1.19474,2.25,2.25
2013.01.18 16:05:05.870,1.19458,1.19473,3.00,2.25
2013.01.18 16:05:05.991,1.19457,1.1947,3.00,1.50
2013.01.18 16:05:06.302,1.19455,1.19468,1.88,1.50
2013.01.18 16:05:06.687,1.19451,1.19464,1.50,3.98
2013.01.18 16:05:07.190,1.19451,1.19464,1.50,3.98
2013.01.18 16:05:07.493,1.19451,1.19463,1.50,1.50
2013.01.18 16:05:08.168,1.19451,1.19462,1.50,2.25
2013.01.18 16:05:08.531,1.19453,1.19465,1.50,1.50
2013.01.18 16:05:08.591,1.19453,1.19466,1.50,1.50
2013.01.18 16:05:08.771,1.19452,1.19465,3.00,2.25
2013.01.18 16:05:08.953,1.19453,1.19468,3.15,3.75
2013.01.18 16:05:09.012,1.19456,1.19468,1.50,3.75
2013.01.18 16:05:09.251,1.19456,1.19468,1.50,2.25
2013.01.18 16:05:09.431,1.19456,1.19471,1.50,1.50
2013.01.18 16:05:09.791,1.19455,1.19471,1.50,3.15
2013.01.18 16:05:10.190,1.19455,1.19468,1.50,1.50
2013.01.18 16:05:10.492,1.19453,1.19466,2.25,1.73
2013.01.18 16:05:11.035,1.19454,1.1947,2.25,2.40
2013.01.18 16:05:11.341,1.19455,1.1947,1.50,2.40
2013.01.18 16:05:12.482,1.19459,1.19471,1.50,1.65
2013.01.18 16:05:12.732,1.19464,1.19477,3.15,1.13
2013.01.18 16:05:12.792,1.19466,1.1948,2.25,2.25
2013.01.18 16:05:12.976,1.19468,1.1948,2.25,2.25
2013.01.18 16:05:13.281,1.19471,1.1948,1.50,1.50
2013.01.18 16:05:13.340,1.19471,1.19486,1.50,3.00
2013.01.18 16:05:13.463,1.19475,1.19489,1.50,1.73
2013.01.18 16:05:14.241,1.19474,1.19489,1.50,2.40
2013.01.18 16:05:14.424,1.19473,1.19484,1.50,1.13
2013.01.18 16:05:15.031,1.19472,1.19484,2.25,3.38
2013.01.18 16:05:15.608,1.19471,1.19484,3.00,3.38
2013.01.18 16:05:15.921,1.19461,1.19469,1.50,1.13
2013.01.18 16:05:16.232,1.19457,1.19462,1.50,1.65
2013.01.18 16:05:16.306,1.19453,1.19462,1.50,2.40
2013.01.18 16:05:16.373,1.19453,1.1946,1.50,1.73
2013.01.18 16:05:16.433,1.19451,1.19461,2.25,1.13
2013.01.18 16:05:16.492,1.19451,1.1946,2.25,1.73
2013.01.18 16:05:19.663,1.19448,1.19459,1.50,1.13
2013.01.18 16:05:19.722,1.19447,1.19456,1.50,1.65
2013.01.18 16:05:19.784,1.19446,1.19455,1.50,1.13
2013.01.18 16:05:19.852,1.19442,1.19454,1.50,1.13
2013.01.18 16:05:19.975,1.19439,1.19452,2.25,2.03
2013.01.18 16:05:20.043,1.19439,1.1945,2.25,1.13
2013.01.18 16:05:20.103,1.19439,1.1945,2.25,1.13
2013.01.18 16:05:20.221,1.19439,1.19452,1.50,1.13
2013.01.18 16:05:20.341,1.19442,1.19453,1.50,1.50
2013.01.18 16:05:20.902,1.19441,1.19454,1.50,1.50
2013.01.18 16:05:21.141,1.19445,1.19454,1.50,1.50
2013.01.18 16:05:21.482,1.19444,1.19452,1.50,1.13
2013.01.18 16:05:21.663,1.19435,1.1945,2.25,1.13
2013.01.18 16:05:21.783,1.19435,1.1945,2.25,1.88
2013.01.18 16:05:21.843,1.19434,1.1945,1.13,1.88
2013.01.18 16:05:22.894,1.19432,1.19449,2.25,1.65
2013.01.18 16:05:23.381,1.19431,1.19446,1.50,2.85
2013.01.18 16:05:23.741,1.19431,1.19444,1.50,1.88
2013.01.18 16:05:24.283,1.1943,1.19443,1.50,2.48
