2013.01.04 02:34:14.713,1.14218,1.14232,1.50,1.35
2013.01.04 02:34:14.927,1.14218,1.14235,1.50,2.48
2013.01.04 02:34:17.703,1.14218,1.14235,1.50,2.48
2013.01.04 02:34:25.704,1.1422,1.14235,2.25,2.48
2013.01.04 02:34:27.255,1.14218,1.14234,3.00,1.73
2013.01.04 02:34:31.334,1.14217,1.14234,3.00,3.23
2013.01.04 02:34:33.134,1.14217,1.14234,3.00,2.48
2013.01.04 02:34:33.194,1.1422,1.14236,1.50,2.10
2013.01.04 02:34:33.434,1.14221,1.14237,1.50,2.85
2013.01.04 02:34:39.364,1.14224,1.1424,2.25,2.85
2013.01.04 02:34:41.432,1.14225,1.1424,1.50,3.60
2013.01.04 02:34:41.493,1.14225,1.1424,2.25,1.35
2013.01.04 02:34:41.794,1.14226,1.14243,2.85,1.35
2013.01.04 02:34:43.963,1.14231,1.14246,1.50,2.10
2013.01.04 02:34:44.503,1.1423,1.14245,1.50,2.10
2013.01.04 02:34:45.084,1.14228,1.14241,1.50,1.73
2013.01.04 02:34:45.144,1.14228,1.14241,1.50,1.73
2013.01.04 02:34:45.265,1.14228,1.14241,1.50,2.48
2013.01.04 02:34:45.804,1.1423,1.14246,1.50,1.73
2013.01.04 02:34:46.124,1.14232,1.14247,2.63,1.73
2013.01.04 02:34:46.183,1.14232,1.14248,2.63,1.73
2013.01.04 02:34:47.035,1.14232,1.14249,2.85,1.73
2013.01.04 02:34:47.155,1.14232,1.14246,2.85,1.50
2013.01.04 02:34:47.396,1.14232,1.14246,1.88,1.73
2013.01.04 02:34:47.885,1.14232,1.14249,3.38,2.48
2013.01.04 02:34:48.403,1.14232,1.14249,3.38,1.73
2013.01.04 02:34:49.843,1.14232,1.14248,1.88,1.73
2013.01.04 02:34:58.127,1.14232,1.14247,1.13,1.50
2013.01.04 02:34:59.565,1.14233,1.14247,1.50,2.25
2013.01.04 02:34:59.624,1.14232,1.14245,1.13,1.50
2013.01.04 02:35:00.324,1.14233,1.14245,1.35,1.50
2013.01.04 02:35:00.503,1.1423,1.14245,2.10,1.73
2013.01.04 02:35:01.044,1.1423,1.14244,2.10,3.75
2013.01.04 02:35:01.554,1.1423,1.14244,1.50,3.98
2013.01.04 02:35:05.860,1.14226,1.14241,2.85,1.50
2013.01.04 02:35:06.954,1.14226,1.14241,2.10,2.48
2013.01.04 02:35:07.263,1.14226,1.14238,1.35,2.25
2013.01.04 02:35:07.323,1.14223,1.14236,2.10,1.13
2013.01.04 02:35:07.384,1.14223,1.14236,1.88,1.35
2013.01.04 02:35:07.564,1.14224,1.14236,1.50,1.88
2013.01.04 02:35:07.624,1.14224,1.14236,1.50,1.88
2013.01.04 02:35:08.163,1.14222,1.1424,3.00,1.73
2013.01.04 02:35:14.774,1.14223,1.14239,1.50,1.35
2013.01.04 02:35:15.713,1.14222,1.1424,1.50,1.35
2013.01.04 02:35:16.974,1.14222,1.14239,2.25,1.35
2013.01.04 02:35:22.884,1.14223,1.1424,2.25,1.35
2013.01.04 02:35:23.733,1.14223,1.14242,2.25,1.73
2013.01.04 02:35:26.993,1.14223,1.1424,2.25,1.35
2013.01.04 02:35:30.307,1.14223,1.14241,2.25,1.35
2013.01.04 02:35:31.054,1.14223,1.14238,2.25,1.35
2013.01.04 02:35:31.417,1.14224,1.14238,1.50,1.35
2013.01.04 02:35:31.486,1.14225,1.14239,2.25,1.50
2013.01.04 02:35:31.925,1.14225,1.14242,2.25,3.98
2013.01.04 02:35:33.244,1.14229,1.14242,1.50,2.48
2013.01.04 02:35:33.424,1.14227,1.14245,3.60,3.23
2013.01.04 02:35:33.848,1.14231,1.14248,1.35,1.50
2013.01.04 02:35:34.405,1.14231,1.1425,2.10,2.10
2013.01.04 02:35:36.573,1.14232,1.1425,1.73,1.35
2013.01.04 02:35:37.158,1.14232,1.1425,2.48,1.35
2013.01.04 02:35:37.465,1.14235,1.14251,1.50,1.35
2013.01.04 02:35:38.054,1.14235,1.14252,1.50,2.85
2013.01.04 02:35:38.503,1.14235,1.14252,1.50,2.85
2013.01.04 02:35:39.064,1.14235,1.14251,1.50,1.05
2013.01.04 02:35:39.383,1.14235,1.14252,1.50,1.35
2013.01.04 02:35:39.890,1.14235,1.14251,1.50,2.48
2013.01.04 02:35:40.274,1.14235,1.14251,1.50,2.48
2013.01.04 02:35:40.843,1.14235,1.14251,1.50,2.48
2013.01.04 02:35:42.446,1.14235,1.14251,1.50,2.48
2013.01.04 02:35:43.484,1.14238,1.14253,1.50,1.73
2013.01.04 02:35:43.853,1.14238,1.14256,1.73,4.35
2013.01.04 02:35:44.333,1.14237,1.14256,5.10,2.10
2013.01.04 02:35:46.516,1.14238,1.14256,2.48,1.73
2013.01.04 02:35:47.854,1.14238,1.14256,2.48,1.73
2013.01.04 02:35:48.034,1.14238,1.14256,2.48,1.73
2013.01.04 02:35:53.562,1.14238,1.14256,1.73,1.73
2013.01.04 02:35:56.093,1.14238,1.14256,1.50,1.73
2013.01.04 02:35:56.153,1.14238,1.14256,1.50,1.73
2013.01.04 02:35:56.214,1.14238,1.14257,3.60,1.73
2013.01.04 02:35:56.273,1.1424,1.14257,2.85,1.73
2013.01.04 02:35:56.780,1.14241,1.14257,1.50,1.73
2013.01.04 02:35:57.283,1.14241,1.14259,1.88,2.10
2013.01.04 02:35:58.153,1.14241,1.14259,2.63,2.10
2013.01.04 02:36:01.793,1.14243,1.14259,3.38,1.35
2013.01.04 02:36:03.584,1.14243,1.14259,3.00,1.35
2013.01.04 02:36:04.073,1.14243,1.14259,2.25,1.35
2013.01.04 02:36:07.043,1.1424,1.14258,3.98,1.35
2013.01.04 02:36:08.756,1.14241,1.14258,1.50,1.35
2013.01.04 02:36:08.813,1.14243,1.14258,1.50,1.35
2013.01.04 02:36:09.525,1.14243,1.14261,3.23,1.73
2013.01.04 02:36:10.443,1.14242,1.14259,1.50,1.35
2013.01.04 02:36:10.944,1.14241,1.14259,1.88,1.35
2013.01.04 02:36:12.256,1.14241,1.14259,1.50,1.35
2013.01.04 02:36:18.433,1.1424,1.14259,5.25,1.35
2013.01.04 02:36:20.403,1.1424,1.14259,3.75,1.35
2013.01.04 02:36:22.869,1.1424,1.14259,4.50,1.73
2013.01.04 02:36:25.555,1.1424,1.14259,3.00,1.73
2013.01.04 02:36:26.454,1.1424,1.14258,3.75,1.35
2013.01.04 02:36:27.115,1.1424,1.14258,3.75,1.35
2013.01.04 02:36:32.854,1.1424,1.14258,1.50,1.35
2013.01.04 02:36:32.973,1.1424,1.14258,1.50,2.85
2013.01.04 02:36:33.094,1.1424,1.14257,1.50,1.73
2013.01.04 02:36:38.624,1.14239,1.14254,1.50,1.35
2013.01.04 02:36:44.094,1.14238,1.14254,2.25,3.23
2013.01.04 02:36:50.612,1.14237,1.14254,3.00,2.85
2013.01.04 02:36:50.911,1.14237,1.14254,2.25,2.85
2013.01.04 02:36:51.364,1.14237,1.14254,3.00,2.85
2013.01.04 02:36:53.224,1.14237,1.14254,2.25,2.10
2013.01.04 02:36:54.315,1.14237,1.14253,3.00,2.48
2013.01.04 02:37:00.034,1.14237,1.14253,2.25,1.73
2013.01.04 02:37:05.945,1.14237,1.14254,2.25,2.10
2013.01.04 02:37:08.753,1.14237,1.14254,3.75,2.10
2013.01.04 02:37:11.533,1.14238,1.14254,2.25,1.35
2013.01.04 02:37:14.166,1.14238,1.14254,1.50,2.10
2013.01.04 02:37:14.703,1.14239,1.14254,1.50,2.10
2013.01.04 02:37:16.150,1.14239,1.14254,1.50,2.10
2013.01.04 02:37:16.775,1.14238,1.14253,1.50,1.35
2013.01.04 02:37:20.074,1.14239,1.14254,1.50,2.10
2013.01.04 02:37:21.344,1.14238,1.14254,1.50,2.10
2013.01.04 02:37:22.054,1.14239,1.14254,1.50,2.10
2013.01.04 02:37:22.564,1.14236,1.14254,2.25,3.60
2013.01.04 02:37:23.209,1.14236,1.14254,2.25,3.60
2013.01.04 02:37:26.134,1.14237,1.14254,1.50,3.98
2013.01.04 02:37:26.683,1.14236,1.14253,3.75,1.73
2013.01.04 02:37:27.235,1.14236,1.14253,3.00,2.10
2013.01.04 02:37:27.754,1.14236,1.14253,1.50,2.10
2013.01.04 02:37:27.935,1.14234,1.14253,3.60,2.10
2013.01.04 02:37:29.355,1.14234,1.14252,4.35,1.73
2013.01.04 02:37:33.723,1.14236,1.14253,1.50,2.10
2013.01.04 02:37:35.484,1.14236,1.14253,1.50,2.10
2013.01.04 02:37:35.625,1.14236,1.14253,1.50,2.10
2013.01.04 02:37:37.165,1.14236,1.14253,1.50,2.10
2013.01.04 02:37:42.913,1.14237,1.14253,1.50,1.73
2013.01.04 02:37:45.988,1.14237,1.14254,1.88,1.73
2013.01.04 02:37:46.584,1.14237,1.14253,1.88,1.73
2013.01.04 02:37:47.903,1.14237,1.14254,1.88,1.73
2013.01.04 02:37:48.103,1.14237,1.14253,2.63,1.73
2013.01.04 02:37:49.631,1.14237,1.14254,4.35,1.35
2013.01.04 02:37:49.935,1.14246,1.14257,1.13,1.50
2013.01.04 02:37:50.055,1.14246,1.14264,1.13,3.98
2013.01.04 02:37:50.114,1.14248,1.14264,1.13,3.23
2013.01.04 02:37:50.175,1.14248,1.14264,1.13,2.48
2013.01.04 02:37:50.296,1.14248,1.14264,1.13,4.73
2013.01.04 02:37:50.613,1.14248,1.14264,2.63,2.48
2013.01.04 02:37:51.154,1.14249,1.14267,1.13,2.48
2013.01.04 02:37:52.225,1.14249,1.14266,1.13,3.23
2013.01.04 02:37:53.323,1.14247,1.14263,1.50,1.73
2013.01.04 02:37:54.413,1.14247,1.14263,1.50,1.73
2013.01.04 02:37:54.805,1.14247,1.14263,1.50,1.73
2013.01.04 02:37:55.144,1.14248,1.14263,1.50,1.73
2013.01.04 02:37:56.693,1.14248,1.14262,1.50,1.35
2013.01.04 02:37:56.996,1.14244,1.1426,1.50,3.23
2013.01.04 02:37:57.055,1.14243,1.14258,3.00,1.73
2013.01.04 02:37:57.114,1.1424,1.14258,1.50,3.23
2013.01.04 02:37:57.295,1.14241,1.14255,1.50,2.48
2013.01.04 02:37:57.833,1.14244,1.1426,1.50,2.67
2013.01.04 02:37:58.884,1.1424,1.14258,2.63,1.35
2013.01.04 02:38:01.340,1.14243,1.1426,1.50,1.35
2013.01.04 02:38:01.885,1.14244,1.14258,3.00,1.73
2013.01.04 02:38:02.393,1.14245,1.14262,1.13,3.23
2013.01.04 02:38:02.516,1.14245,1.14262,1.35,2.48
2013.01.04 02:38:03.036,1.14245,1.14262,2.10,2.48
2013.01.04 02:38:10.925,1.14245,1.14262,2.10,1.35
2013.01.04 02:38:11.174,1.14245,1.14264,1.35,5.10
2013.01.04 02:38:11.234,1.14245,1.14264,2.85,3.60
2013.01.04 02:38:11.795,1.14248,1.14265,2.63,1.73
2013.01.04 02:38:12.753,1.14251,1.14267,2.25,1.35
2013.01.04 02:38:12.874,1.14254,1.14267,3.00,1.13
2013.01.04 02:38:13.054,1.14255,1.14269,1.13,1.73
2013.01.04 02:38:13.294,1.14256,1.14273,1.50,1.73
2013.01.04 02:38:13.413,1.14256,1.14273,1.50,1.73
2013.01.04 02:38:13.984,1.14256,1.14273,1.50,1.73
2013.01.04 02:38:14.924,1.14256,1.14274,1.88,2.85
2013.01.04 02:38:19.303,1.14258,1.14272,1.88,1.13
2013.01.04 02:38:19.544,1.1426,1.14277,1.13,1.35
2013.01.04 02:38:19.674,1.14262,1.14277,1.13,1.35
2013.01.04 02:38:21.665,1.14265,1.14278,1.13,2.48
2013.01.04 02:38:21.844,1.14265,1.14282,1.13,5.10
2013.01.04 02:38:22.263,1.14265,1.14282,1.50,1.73
2013.01.04 02:38:22.504,1.14264,1.1428,1.13,1.35
2013.01.04 02:38:23.284,1.14264,1.1428,2.63,1.35
2013.01.04 02:38:23.583,1.14264,1.1428,1.13,1.35
2013.01.04 02:38:24.124,1.14265,1.1428,2.63,1.35
2013.01.04 02:38:24.543,1.14262,1.14277,2.63,2.48
2013.01.04 02:38:25.083,1.14262,1.14277,1.88,2.48
2013.01.04 02:38:25.433,1.14262,1.14277,1.88,2.48
2013.01.04 02:38:26.503,1.14261,1.14277,1.13,2.48
2013.01.04 02:38:26.745,1.14263,1.1428,3.23,1.13
2013.01.04 02:38:26.984,1.14262,1.1428,3.75,1.35
2013.01.04 02:38:27.675,1.14262,1.14276,2.25,2.48
2013.01.04 02:38:28.640,1.14262,1.14276,1.50,2.48
2013.01.04 02:38:29.648,1.14261,1.14276,1.88,2.48
2013.01.04 02:38:30.375,1.14261,1.14275,1.88,2.48
2013.01.04 02:38:30.434,1.14261,1.14273,1.50,2.48
2013.01.04 02:38:31.194,1.14261,1.14274,1.88,3.98
2013.01.04 02:38:31.914,1.1426,1.14274,1.73,1.50
2013.01.04 02:38:32.094,1.14258,1.14273,2.63,3.23
2013.01.04 02:38:32.394,1.14257,1.14271,1.88,2.48
2013.01.04 02:38:32.584,1.14257,1.14272,1.13,2.48
2013.01.04 02:38:33.124,1.14255,1.14269,1.88,1.50
2013.01.04 02:38:33.351,1.14255,1.14269,1.13,1.50
2013.01.04 02:38:37.784,1.14255,1.1427,1.13,3.23
2013.01.04 02:38:38.594,1.14253,1.14269,2.25,1.35
2013.01.04 02:38:40.134,1.14253,1.14269,1.50,2.48
2013.01.04 02:38:41.413,1.14253,1.14267,1.50,1.73
2013.01.04 02:38:43.533,1.14252,1.14264,1.50,1.50
2013.01.04 02:38:44.335,1.14252,1.14264,1.50,1.50
2013.01.04 02:38:49.414,1.14252,1.14266,1.50,1.73
2013.01.04 02:38:49.474,1.14252,1.14266,1.50,1.73
2013.01.04 02:38:50.016,1.14249,1.14263,2.25,1.73
2013.01.04 02:38:50.396,1.14249,1.14264,1.50,1.73
2013.01.04 02:38:51.574,1.14248,1.14264,2.25,1.73
2013.01.04 02:38:53.444,1.14247,1.14263,1.50,2.85
2013.01.04 02:38:53.564,1.14246,1.14261,1.50,1.50
2013.01.04 02:38:53.624,1.14245,1.14261,2.25,1.73
2013.01.04 02:38:54.125,1.14244,1.1426,1.88,1.73
2013.01.04 02:38:54.699,1.14244,1.1426,1.88,1.73
2013.01.04 02:38:58.484,1.14245,1.1426,2.25,1.73
2013.01.04 02:38:59.045,1.14247,1.14262,1.50,1.73
2013.01.04 02:39:03.446,1.14245,1.14264,1.35,4.35
2013.01.04 02:39:05.483,1.14245,1.14263,1.35,1.73
2013.01.04 02:39:06.814,1.14245,1.14264,2.10,2.48
2013.01.04 02:39:08.544,1.14245,1.14264,2.10,3.23
2013.01.04 02:39:09.083,1.14244,1.14263,2.10,2.48
2013.01.04 02:39:12.474,1.14244,1.14258,1.73,1.50
2013.01.04 02:39:13.056,1.14244,1.14258,1.13,1.73
2013.01.04 02:39:13.114,1.14244,1.14259,1.13,1.73
2013.01.04 02:39:13.994,1.14246,1.1426,1.50,1.73
2013.01.04 02:39:14.357,1.14251,1.14264,1.13,1.50
2013.01.04 02:39:14.903,1.14251,1.14265,1.13,1.73
2013.01.04 02:39:16.404,1.14251,1.14265,1.13,1.73
2013.01.04 02:39:16.657,1.14248,1.14265,2.25,2.10
2013.01.04 02:39:16.954,1.14247,1.14261,2.25,2.48
2013.01.04 02:39:17.193,1.14247,1.14261,2.25,2.48
2013.01.04 02:39:17.524,1.14245,1.14259,2.25,1.73
2013.01.04 02:39:17.644,1.14245,1.14259,1.50,1.73
2013.01.04 02:39:18.154,1.14244,1.14259,1.13,1.73
2013.01.04 02:39:21.084,1.14242,1.14259,3.60,1.73
2013.01.04 02:39:21.668,1.14242,1.14259,2.85,1.73
2013.01.04 02:39:22.198,1.14242,1.14259,3.60,1.73
2013.01.04 02:39:23.454,1.14242,1.14258,3.60,1.73
2013.01.04 02:39:24.694,1.14243,1.14258,1.88,1.73
2013.01.04 02:39:25.265,1.14244,1.14258,1.13,1.73
2013.01.04 02:39:25.806,1.14243,1.14258,1.13,1.73
2013.01.04 02:39:26.064,1.14243,1.14257,1.13,1.73
2013.01.04 02:39:26.425,1.14239,1.14255,3.38,1.73
2013.01.04 02:39:26.668,1.14239,1.1425,1.50,1.13
2013.01.04 02:39:27.215,1.14233,1.1425,1.50,1.73
2013.01.04 02:39:27.275,1.14233,1.14249,1.50,1.73
2013.01.04 02:39:27.894,1.14232,1.14248,1.50,1.73
2013.01.04 02:39:28.414,1.14232,1.14248,1.50,1.73
2013.01.04 02:39:29.294,1.1423,1.14246,4.73,1.50
2013.01.04 02:39:31.284,1.14231,1.14246,2.25,1.50
2013.01.04 02:39:35.605,1.14231,1.14244,1.50,2.48
2013.01.04 02:39:35.664,1.14229,1.14244,1.50,2.48
2013.01.04 02:39:35.784,1.1423,1.14245,2.85,1.50
2013.01.04 02:39:36.143,1.14228,1.14243,1.50,3.23
2013.01.04 02:39:36.714,1.14224,1.1424,1.73,1.50
2013.01.04 02:39:39.044,1.14223,1.1424,3.60,1.73
2013.01.04 02:39:39.625,1.14223,1.1424,3.60,1.73
2013.01.04 02:39:39.754,1.14223,1.14238,2.85,2.25
2013.01.04 02:39:40.054,1.1422,1.14236,1.50,1.73
2013.01.04 02:39:40.175,1.14219,1.14236,2.63,1.73
2013.01.04 02:39:42.213,1.14219,1.14236,2.63,1.73
2013.01.04 02:39:42.845,1.1422,1.14236,1.50,1.73
2013.01.04 02:39:43.200,1.14225,1.14236,1.50,1.73
2013.01.04 02:39:43.266,1.14222,1.14236,2.10,1.73
2013.01.04 02:39:44.140,1.14222,1.14236,1.50,1.73
2013.01.04 02:39:45.504,1.14221,1.14237,2.10,1.73
2013.01.04 02:39:49.864,1.14219,1.14237,1.73,1.73
2013.01.04 02:39:50.224,1.14223,1.14237,1.88,1.13
2013.01.04 02:39:50.286,1.14224,1.14237,1.13,1.13
2013.01.04 02:39:50.525,1.14228,1.1424,2.25,1.50
2013.01.04 02:39:52.985,1.14231,1.14243,2.25,1.73
2013.01.04 02:39:53.165,1.14231,1.14243,2.25,1.73
2013.01.04 02:39:53.384,1.14229,1.14243,1.50,1.73
2013.01.04 02:39:57.374,1.14227,1.14241,1.88,1.73
2013.01.04 02:39:57.554,1.14224,1.14241,2.10,1.73
2013.01.04 02:39:57.614,1.14223,1.14241,3.98,1.73
2013.01.04 02:39:57.854,1.14228,1.14238,2.25,1.73
2013.01.04 02:39:58.356,1.14228,1.14241,2.25,1.73
2013.01.04 02:39:59.994,1.14231,1.14241,1.50,1.73
2013.01.04 02:40:00.055,1.14231,1.14241,1.50,1.50
2013.01.04 02:40:00.604,1.14231,1.14242,2.25,1.50
2013.01.04 02:40:01.474,1.14234,1.14244,1.50,1.73
2013.01.04 02:40:01.594,1.14234,1.14245,2.25,1.73
2013.01.04 02:40:01.835,1.14235,1.14248,1.50,1.73
2013.01.04 02:40:02.343,1.14235,1.14249,1.13,1.73
2013.01.04 02:40:02.466,1.1424,1.14251,1.50,3.00
2013.01.04 02:40:02.584,1.1424,1.14252,1.50,1.50
2013.01.04 02:40:02.704,1.14239,1.14253,2.63,1.73
2013.01.04 02:40:02.824,1.14241,1.14256,1.35,3.38
2013.01.04 02:40:04.574,1.14241,1.14256,2.10,1.50
2013.01.04 02:40:04.889,1.14238,1.14251,2.48,2.25
2013.01.04 02:40:05.135,1.14233,1.14249,3.23,2.25
2013.01.04 02:40:05.255,1.14231,1.14245,1.73,2.25
2013.01.04 02:40:05.564,1.14231,1.14245,1.50,2.25
2013.01.04 02:40:05.924,1.14226,1.14244,1.73,3.23
2013.01.04 02:40:06.654,1.14229,1.14244,1.73,2.25
2013.01.04 02:40:07.194,1.14228,1.14246,1.73,3.23
2013.01.04 02:40:07.504,1.14231,1.14246,1.50,1.50
2013.01.04 02:40:07.865,1.14227,1.14244,2.10,1.50
2013.01.04 02:40:09.194,1.14227,1.14243,3.60,2.25
2013.01.04 02:40:09.655,1.14225,1.14242,2.10,1.73
2013.01.04 02:40:10.556,1.14229,1.14243,2.25,2.48
2013.01.04 02:40:11.095,1.14229,1.14244,1.50,2.10
2013.01.04 02:40:11.756,1.14227,1.14244,1.88,3.60
2013.01.04 02:40:12.294,1.14227,1.14243,1.50,1.35
2013.01.04 02:40:12.694,1.14226,1.14243,1.50,1.35
2013.01.04 02:40:13.636,1.14226,1.14241,3.00,1.13
2013.01.04 02:40:13.995,1.14222,1.14235,1.50,3.23
2013.01.04 02:40:14.296,1.14218,1.14232,1.50,1.73
2013.01.04 02:40:14.534,1.14214,1.14232,3.60,1.73
2013.01.04 02:40:15.025,1.14216,1.14231,2.10,1.50
2013.01.04 02:40:15.265,1.14217,1.14231,1.73,1.50
2013.01.04 02:40:15.444,1.14221,1.14234,2.85,1.50
2013.01.04 02:40:15.706,1.14221,1.14237,2.85,1.73
2013.01.04 02:40:15.955,1.14218,1.14236,5.33,2.48
2013.01.04 02:40:16.317,1.14216,1.14232,3.23,1.13
2013.01.04 02:40:16.375,1.14216,1.14232,2.25,1.35
2013.01.04 02:40:16.496,1.14214,1.14232,2.48,1.35
2013.01.04 02:40:16.615,1.14212,1.14229,4.35,1.73
2013.01.04 02:40:18.324,1.14211,1.14229,1.88,2.10
2013.01.04 02:40:18.445,1.14211,1.14227,1.50,1.73
2013.01.04 02:40:19.614,1.1421,1.14227,2.10,1.73
2013.01.04 02:40:19.794,1.1421,1.14227,1.35,1.73
2013.01.04 02:40:20.805,1.14211,1.14227,1.50,2.48
2013.01.04 02:40:21.755,1.14212,1.14226,1.13,1.50
2013.01.04 02:40:22.207,1.14216,1.1423,2.25,1.50
2013.01.04 02:40:22.283,1.14214,1.1423,2.48,1.50
2013.01.04 02:40:22.347,1.14214,1.14232,2.48,2.85
2013.01.04 02:40:22.895,1.14212,1.14229,5.10,1.73
2013.01.04 02:40:25.105,1.14213,1.14229,2.48,1.73
2013.01.04 02:40:25.849,1.14212,1.14229,1.73,3.23
2013.01.04 02:40:25.915,1.14211,1.14229,4.88,3.23
2013.01.04 02:40:26.344,1.14212,1.14228,1.50,1.35
2013.01.04 02:40:27.223,1.14211,1.14228,2.63,1.35
2013.01.04 02:40:27.743,1.14211,1.14228,3.38,1.35
2013.01.04 02:40:27.804,1.14211,1.14228,2.63,2.10
2013.01.04 02:40:28.165,1.14211,1.14226,2.25,2.10
2013.01.04 02:40:29.652,1.14211,1.14226,2.25,2.10
2013.01.04 02:40:29.981,1.14211,1.14226,2.25,2.10
2013.01.04 02:40:30.595,1.14211,1.14226,2.63,2.10
2013.01.04 02:40:30.714,1.14215,1.14226,2.25,2.10
2013.01.04 02:40:30.955,1.14215,1.14229,2.25,1.73
2013.01.04 02:40:31.316,1.14215,1.14228,2.25,1.73
2013.01.04 02:40:31.375,1.14211,1.14227,1.13,1.73
2013.01.04 02:40:31.734,1.14208,1.14225,2.63,1.35
2013.01.04 02:40:32.274,1.14207,1.14225,3.23,1.73
2013.01.04 02:40:32.335,1.14207,1.14222,1.73,1.50
2013.01.04 02:40:32.754,1.14204,1.1422,1.88,1.35
2013.01.04 02:40:32.814,1.14204,1.1422,1.13,1.35
2013.01.04 02:40:33.599,1.14204,1.1422,1.13,2.10
2013.01.04 02:40:35.254,1.14204,1.14219,1.88,1.35
2013.01.04 02:40:35.494,1.14203,1.14218,1.13,1.73
2013.01.04 02:40:35.995,1.14202,1.14216,2.25,1.54
2013.01.04 02:40:36.585,1.142,1.14216,1.13,1.54
2013.01.04 02:40:37.134,1.142,1.14214,1.13,1.73
2013.01.04 02:40:38.304,1.142,1.14216,1.13,1.73
2013.01.04 02:40:41.796,1.14199,1.14217,1.35,1.73
2013.01.04 02:40:43.138,1.14198,1.14217,3.98,2.10
2013.01.04 02:40:43.267,1.14198,1.14213,2.10,1.13
2013.01.04 02:40:43.814,1.14197,1.14213,3.60,1.13
2013.01.04 02:40:44.116,1.14197,1.14213,2.85,1.13
2013.01.04 02:40:44.415,1.14196,1.14213,1.35,2.63
2013.01.04 02:40:44.966,1.14199,1.14216,2.48,1.73
2013.01.04 02:40:45.205,1.14201,1.14217,1.50,1.73
2013.01.04 02:40:45.746,1.14202,1.14219,2.63,2.48
2013.01.04 02:40:45.804,1.14202,1.14219,2.85,3.98
2013.01.04 02:40:46.323,1.14202,1.14219,2.85,2.48
2013.01.04 02:40:46.765,1.14203,1.14219,3.23,1.50
2013.01.04 02:40:47.366,1.14204,1.14221,2.10,1.73
2013.01.04 02:40:48.174,1.14205,1.14222,1.35,1.73
2013.01.04 02:40:48.824,1.14205,1.14223,2.85,1.73
2013.01.04 02:40:48.944,1.14206,1.14223,3.75,1.73
2013.01.04 02:40:49.065,1.14208,1.14223,1.50,1.73
2013.01.04 02:40:49.367,1.14208,1.14226,2.25,1.73
2013.01.04 02:40:49.434,1.14211,1.14227,1.50,1.73
2013.01.04 02:40:50.036,1.14211,1.14228,1.50,1.73
2013.01.04 02:40:50.404,1.14208,1.14223,2.25,1.35
2013.01.04 02:40:50.525,1.14208,1.14223,2.25,1.35
2013.01.04 02:40:51.064,1.14208,1.14223,1.50,1.73
2013.01.04 02:40:51.184,1.14205,1.14223,2.48,1.73
2013.01.04 02:40:51.304,1.14204,1.14223,2.85,1.73
2013.01.04 02:40:51.364,1.14204,1.14223,2.85,1.73
2013.01.04 02:40:51.727,1.14205,1.14224,3.23,3.60
2013.01.04 02:40:52.095,1.14203,1.14222,1.50,4.43
2013.01.04 02:40:52.274,1.14202,1.1422,3.23,1.35
2013.01.04 02:40:53.744,1.14201,1.14219,2.85,2.48
2013.01.04 02:40:54.184,1.14201,1.14219,2.10,3.60
2013.01.04 02:40:54.714,1.14202,1.14219,1.73,2.10
2013.01.04 02:40:56.015,1.14206,1.14219,1.13,1.73
2013.01.04 02:40:56.074,1.14202,1.14216,2.10,1.50
2013.01.04 02:40:56.135,1.14202,1.14216,1.35,1.50
2013.01.04 02:40:56.195,1.14202,1.14217,1.13,2.10
2013.01.04 02:40:56.944,1.14199,1.14216,1.50,1.35
2013.01.04 02:40:57.254,1.142,1.14216,3.00,1.35
2013.01.04 02:40:57.674,1.142,1.14216,5.48,1.35
2013.01.04 02:40:58.099,1.142,1.14216,3.00,2.10
2013.01.04 02:40:58.624,1.142,1.14216,1.50,1.35
2013.01.04 02:40:58.804,1.14202,1.14217,1.13,2.48
2013.01.04 02:40:59.044,1.14205,1.1422,1.50,1.73
2013.01.04 02:40:59.604,1.14204,1.14224,5.48,3.79
2013.01.04 02:40:59.904,1.14204,1.14223,2.25,2.48
2013.01.04 02:41:00.024,1.14206,1.14223,1.50,2.48
2013.01.04 02:41:00.574,1.14206,1.14222,1.50,1.73
2013.01.04 02:41:00.634,1.14204,1.14222,1.13,2.10
2013.01.04 02:41:01.814,1.14203,1.1422,1.35,2.48
2013.01.04 02:41:01.956,1.14201,1.14219,3.60,2.48
2013.01.04 02:41:02.505,1.14201,1.14217,2.10,3.00
2013.01.04 02:41:02.625,1.142,1.14217,3.00,1.73
2013.01.04 02:41:02.687,1.142,1.14216,1.88,1.35
2013.01.04 02:41:02.744,1.142,1.14216,1.88,1.35
2013.01.04 02:41:03.105,1.14195,1.14214,1.73,1.73
2013.01.04 02:41:03.664,1.14194,1.14211,3.60,2.33
2013.01.04 02:41:07.339,1.14195,1.14208,1.35,1.50
2013.01.04 02:41:08.714,1.14195,1.14208,1.35,1.50
2013.01.04 02:41:09.380,1.14195,1.14208,1.73,1.50
2013.01.04 02:41:09.564,1.14195,1.14208,1.73,1.50
2013.01.04 02:41:10.834,1.14195,1.14208,1.73,1.50
2013.01.04 02:41:11.507,1.14195,1.14208,1.73,1.50
2013.01.04 02:41:12.654,1.14194,1.14208,3.60,1.50
2013.01.04 02:41:13.193,1.14197,1.14209,1.73,1.50
2013.01.04 02:41:29.057,1.14193,1.14207,5.85,1.50
2013.01.04 02:41:29.355,1.14193,1.14203,1.50,2.48
