2013.01.07 08:02:38.385,1.14257,1.1427,1.50,1.73
2013.01.07 08:02:38.445,1.14255,1.1427,2.25,1.73
2013.01.07 08:02:38.638,1.1425,1.1427,2.63,1.73
2013.01.07 08:02:38.975,1.14254,1.1427,2.63,1.73
2013.01.07 08:02:39.287,1.14254,1.1427,1.13,1.50
2013.01.07 08:02:39.825,1.14252,1.14269,2.25,1.13
2013.01.07 08:02:40.277,1.14255,1.14266,2.25,1.50
2013.01.07 08:02:40.401,1.14249,1.14266,2.25,3.00
2013.01.07 08:02:40.706,1.14248,1.14265,4.73,1.50
2013.01.07 08:02:40.946,1.14249,1.14265,3.75,1.50
2013.01.07 08:02:41.007,1.14249,1.14265,4.50,1.50
2013.01.07 08:02:41.365,1.14249,1.14265,1.50,3.38
2013.01.07 08:02:41.605,1.14245,1.14261,3.98,1.13
2013.01.07 08:02:41.977,1.14244,1.14261,2.25,3.00
2013.01.07 08:02:42.037,1.14244,1.14261,2.25,1.88
2013.01.07 08:02:42.219,1.14245,1.14262,1.50,7.35
2013.01.07 08:02:42.565,1.14246,1.14261,2.25,1.13
2013.01.07 08:02:42.626,1.14246,1.14262,2.25,2.25
2013.01.07 08:02:42.686,1.14246,1.14259,1.50,1.88
2013.01.07 08:02:42.745,1.14244,1.14258,1.50,1.88
2013.01.07 08:02:42.866,1.14242,1.14257,2.48,1.88
2013.01.07 08:02:43.048,1.14243,1.14254,1.73,1.50
2013.01.07 08:02:43.405,1.14244,1.14258,3.00,3.23
2013.01.07 08:02:43.529,1.14247,1.14259,1.50,2.48
2013.01.07 08:02:43.715,1.14246,1.14259,3.00,1.50
2013.01.07 08:02:44.444,1.14252,1.14266,2.25,2.85
2013.01.07 08:02:44.577,1.1425,1.14266,4.72,1.73
2013.01.07 08:02:44.996,1.14253,1.14267,2.25,1.73
2013.01.07 08:02:45.175,1.14254,1.14267,2.25,1.73
2013.01.07 08:02:45.237,1.14254,1.14269,3.00,1.58
2013.01.07 08:02:45.416,1.14254,1.1427,3.00,2.48
2013.01.07 08:02:45.747,1.14254,1.14271,3.00,2.85
2013.01.07 08:02:46.105,1.14254,1.14268,2.25,1.73
2013.01.07 08:02:46.345,1.14252,1.14268,2.25,3.83
2013.01.07 08:02:46.465,1.14251,1.14266,1.73,1.50
2013.01.07 08:02:46.991,1.1425,1.14267,1.50,2.33
2013.01.07 08:02:47.516,1.14249,1.14263,1.50,1.73
2013.01.07 08:02:47.755,1.14245,1.14262,3.75,1.73
2013.01.07 08:02:48.055,1.14246,1.14263,2.25,1.73
2013.01.07 08:02:48.475,1.14249,1.14263,1.50,1.73
2013.01.07 08:02:48.835,1.14247,1.14261,3.00,1.35
2013.01.07 08:02:49.835,1.14247,1.14262,3.00,1.73
2013.01.07 08:02:50.385,1.14247,1.14261,3.00,1.35
2013.01.07 08:02:51.716,1.14247,1.14261,2.25,1.35
2013.01.07 08:02:52.255,1.14248,1.14263,3.00,2.48
2013.01.07 08:02:54.305,1.14248,1.14262,2.25,1.73
2013.01.07 08:02:54.776,1.14248,1.1426,3.00,1.50
2013.01.07 08:02:55.137,1.14253,1.14262,1.50,1.50
2013.01.07 08:02:55.197,1.14253,1.14263,3.98,2.25
2013.01.07 08:02:55.498,1.1425,1.14263,2.10,1.50
2013.01.07 08:02:55.926,1.1425,1.14263,3.23,1.50
2013.01.07 08:02:56.455,1.14253,1.14265,1.73,1.50
2013.01.07 08:02:56.696,1.14253,1.14265,2.25,1.50
2013.01.07 08:02:57.236,1.14253,1.14265,3.00,1.50
2013.01.07 08:02:57.716,1.14253,1.14266,2.48,1.50
2013.01.07 08:02:58.016,1.14256,1.14273,2.85,1.73
2013.01.07 08:02:58.445,1.14259,1.14273,1.50,2.48
2013.01.07 08:02:58.986,1.14256,1.14273,2.10,3.23
2013.01.07 08:02:59.385,1.14256,1.14273,2.10,3.23
2013.01.07 08:02:59.895,1.14256,1.14274,2.10,1.73
2013.01.07 08:03:00.135,1.14264,1.14275,1.50,4.73
2013.01.07 08:03:00.635,1.14265,1.14277,1.50,1.73
2013.01.07 08:03:01.146,1.14265,1.14278,1.50,3.98
2013.01.07 08:03:01.276,1.14266,1.14279,1.50,2.55
2013.01.07 08:03:01.337,1.14266,1.14279,1.50,4.05
2013.01.07 08:03:01.876,1.14267,1.14279,1.50,1.02
2013.01.07 08:03:02.057,1.14268,1.14281,4.50,2.48
2013.01.07 08:03:02.117,1.14269,1.14284,1.73,3.23
2013.01.07 08:03:02.297,1.14273,1.14285,1.50,2.10
2013.01.07 08:03:02.655,1.14275,1.14285,1.50,1.35
2013.01.07 08:03:03.274,1.14276,1.14285,1.50,1.13
2013.01.07 08:03:03.876,1.14276,1.14286,1.50,3.23
2013.01.07 08:03:04.726,1.14275,1.14287,1.50,1.35
2013.01.07 08:03:04.905,1.14271,1.14288,2.25,4.80
2013.01.07 08:03:05.025,1.14271,1.14287,1.50,2.85
2013.01.07 08:03:05.626,1.14271,1.14286,1.50,3.98
2013.01.07 08:03:06.355,1.14271,1.14286,1.50,3.08
2013.01.07 08:03:06.896,1.14269,1.14286,1.50,3.83
2013.01.07 08:03:07.526,1.14269,1.14283,1.50,2.48
2013.01.07 08:03:10.705,1.14268,1.14284,2.25,1.73
2013.01.07 08:03:11.475,1.1427,1.14285,1.50,1.73
2013.01.07 08:03:11.535,1.1427,1.14285,2.25,1.73
2013.01.07 08:03:12.075,1.1427,1.14282,1.50,1.35
2013.01.07 08:03:12.267,1.1427,1.14281,1.50,4.73
2013.01.07 08:03:12.386,1.14268,1.1428,1.50,2.48
2013.01.07 08:03:12.686,1.14265,1.14277,2.25,3.23
2013.01.07 08:03:12.806,1.14264,1.14276,1.50,2.48
2013.01.07 08:03:13.046,1.14263,1.14276,1.50,3.23
2013.01.07 08:03:13.557,1.14262,1.14276,1.50,3.23
2013.01.07 08:03:14.415,1.14262,1.14275,1.50,1.73
2013.01.07 08:03:15.768,1.1426,1.14273,2.25,1.50
2013.01.07 08:03:15.827,1.1426,1.14273,1.50,1.50
2013.01.07 08:03:16.375,1.1426,1.14272,1.50,2.25
2013.01.07 08:03:17.605,1.1426,1.14271,1.50,1.50
2013.01.07 08:03:18.166,1.14263,1.14273,1.50,1.50
2013.01.07 08:03:18.226,1.14263,1.14273,1.50,1.50
2013.01.07 08:03:19.007,1.14264,1.14274,1.50,1.50
2013.01.07 08:03:19.865,1.14261,1.14274,1.50,1.73
2013.01.07 08:03:21.286,1.14259,1.14273,1.73,2.25
2013.01.07 08:03:22.036,1.14259,1.14273,1.73,1.50
2013.01.07 08:03:22.561,1.14259,1.14272,1.73,1.50
2013.01.07 08:03:22.986,1.14259,1.14271,1.50,1.50
2013.01.07 08:03:28.548,1.14262,1.14275,1.50,2.10
2013.01.07 08:03:28.673,1.14262,1.14275,1.50,1.50
2013.01.07 08:03:29.116,1.14262,1.14276,2.25,2.10
2013.01.07 08:03:29.656,1.14265,1.14276,1.50,1.35
2013.01.07 08:03:30.015,1.14267,1.14277,1.50,1.50
2013.01.07 08:03:30.135,1.14266,1.14277,1.50,1.50
2013.01.07 08:03:30.675,1.14264,1.14277,1.50,1.73
2013.01.07 08:03:31.275,1.14264,1.14278,4.50,1.13
2013.01.07 08:03:31.335,1.14266,1.14279,1.50,2.55
2013.01.07 08:03:31.577,1.14269,1.14281,1.50,1.32
2013.01.07 08:03:31.936,1.14274,1.14288,1.50,4.73
2013.01.07 08:03:32.177,1.14277,1.14287,1.50,1.73
2013.01.07 08:03:32.238,1.14276,1.14287,1.50,1.73
2013.01.07 08:03:32.740,1.14275,1.14287,1.50,2.48
2013.01.07 08:03:32.809,1.14275,1.14287,1.73,1.50
2013.01.07 08:03:33.066,1.14276,1.14288,1.50,2.33
2013.01.07 08:03:33.665,1.14274,1.14286,2.25,1.50
2013.01.07 08:03:33.976,1.14274,1.14288,1.50,1.58
2013.01.07 08:03:34.155,1.14274,1.14286,1.50,1.50
2013.01.07 08:03:34.477,1.14274,1.14286,1.50,2.25
2013.01.07 08:03:35.016,1.14272,1.14284,1.50,1.73
2013.01.07 08:03:35.376,1.14271,1.1428,1.50,3.98
2013.01.07 08:03:35.439,1.1427,1.14279,1.50,2.48
2013.01.07 08:03:35.687,1.14267,1.14279,1.50,2.48
2013.01.07 08:03:35.809,1.14267,1.14281,1.50,3.23
2013.01.07 08:03:35.876,1.14266,1.14281,1.50,1.73
2013.01.07 08:03:36.176,1.14269,1.14281,1.50,1.50
2013.01.07 08:03:36.237,1.1427,1.14282,1.50,1.50
2013.01.07 08:03:36.785,1.14271,1.14284,1.50,1.73
2013.01.07 08:03:37.626,1.14271,1.14285,1.50,2.48
2013.01.07 08:03:38.131,1.14268,1.14278,3.00,4.50
2013.01.07 08:03:38.202,1.14269,1.14275,1.73,1.50
2013.01.07 08:03:38.272,1.14266,1.14273,1.50,5.85
2013.01.07 08:03:38.576,1.14264,1.1427,1.50,2.25
2013.01.07 08:03:39.056,1.14252,1.14268,2.48,1.50
2013.01.07 08:03:39.117,1.14253,1.14268,2.48,1.50
2013.01.07 08:03:39.356,1.14254,1.14268,1.73,2.25
2013.01.07 08:03:39.476,1.14256,1.14268,1.50,1.50
2013.01.07 08:03:39.717,1.14258,1.14271,1.50,1.50
2013.01.07 08:03:40.017,1.1426,1.14272,1.50,4.13
2013.01.07 08:03:40.506,1.1426,1.14274,2.25,3.23
2013.01.07 08:03:41.055,1.14262,1.14275,1.50,1.50
2013.01.07 08:03:41.595,1.14264,1.14276,1.50,1.50
2013.01.07 08:03:42.216,1.14263,1.14275,1.50,1.50
2013.01.07 08:03:42.795,1.14263,1.14277,3.75,3.23
2013.01.07 08:03:43.142,1.14265,1.1428,1.50,2.85
2013.01.07 08:03:43.328,1.14266,1.1428,1.50,1.35
2013.01.07 08:03:43.565,1.14267,1.1428,1.50,1.35
2013.01.07 08:03:43.866,1.14266,1.1428,1.50,1.35
2013.01.07 08:03:44.465,1.14266,1.1428,1.73,1.13
2013.01.07 08:03:46.005,1.14264,1.14279,1.73,1.50
2013.01.07 08:03:46.125,1.14263,1.14279,4.73,1.73
2013.01.07 08:03:46.306,1.1426,1.14275,2.48,1.50
2013.01.07 08:03:46.606,1.14259,1.14275,1.73,3.23
2013.01.07 08:03:46.785,1.14259,1.14275,1.73,3.23
2013.01.07 08:03:46.906,1.14259,1.14275,3.23,3.23
2013.01.07 08:03:47.455,1.14258,1.14275,3.60,2.48
2013.01.07 08:03:48.095,1.14258,1.14275,3.60,2.48
2013.01.07 08:03:48.615,1.14257,1.14271,1.13,1.73
2013.01.07 08:03:49.352,1.14257,1.14274,3.38,2.48
2013.01.07 08:03:49.655,1.14257,1.14271,3.23,1.50
2013.01.07 08:03:49.836,1.14256,1.14271,1.50,1.73
2013.01.07 08:03:50.436,1.14255,1.14269,2.48,1.50
2013.01.07 08:03:50.976,1.14256,1.14271,2.25,1.50
2013.01.07 08:03:51.286,1.14259,1.14273,1.50,1.50
2013.01.07 08:03:51.347,1.14259,1.14273,1.50,1.50
2013.01.07 08:03:51.530,1.14259,1.14272,1.50,1.50
2013.01.07 08:03:51.836,1.14257,1.14272,1.50,1.73
2013.01.07 08:03:52.077,1.14254,1.14268,1.73,1.50
2013.01.07 08:03:52.548,1.14255,1.14269,2.10,2.48
2013.01.07 08:03:53.097,1.14257,1.14272,1.73,1.50
2013.01.07 08:03:53.616,1.14257,1.1427,1.73,1.13
2013.01.07 08:03:53.796,1.14255,1.14266,2.85,1.73
2013.01.07 08:03:53.857,1.14253,1.14266,2.48,1.88
2013.01.07 08:03:53.977,1.14255,1.14267,2.48,1.50
2013.01.07 08:03:54.275,1.14254,1.14271,3.23,2.85
2013.01.07 08:03:54.886,1.14254,1.14272,2.48,3.23
2013.01.07 08:03:55.215,1.14254,1.14272,2.48,3.23
2013.01.07 08:03:55.515,1.14254,1.1427,2.48,2.25
2013.01.07 08:03:55.816,1.14256,1.14267,1.50,1.73
2013.01.07 08:03:56.056,1.14256,1.14272,3.23,1.50
2013.01.07 08:03:56.236,1.14256,1.14273,3.23,6.98
2013.01.07 08:03:56.745,1.14256,1.14271,2.48,2.25
2013.01.07 08:03:57.263,1.14255,1.14271,1.35,1.50
2013.01.07 08:03:57.665,1.14255,1.14271,1.13,1.73
2013.01.07 08:03:57.726,1.14255,1.14271,1.13,1.73
2013.01.07 08:03:58.285,1.14254,1.1427,2.25,1.73
2013.01.07 08:03:58.826,1.14252,1.14268,1.13,1.73
2013.01.07 08:03:59.246,1.14251,1.14268,3.98,3.00
2013.01.07 08:03:59.306,1.14252,1.1427,3.60,2.48
2013.01.07 08:03:59.367,1.14255,1.1427,2.25,2.48
2013.01.07 08:03:59.668,1.14256,1.14273,2.10,3.23
2013.01.07 08:04:00.415,1.14256,1.14273,3.60,1.73
2013.01.07 08:04:01.346,1.14252,1.14267,2.25,2.48
2013.01.07 08:04:01.666,1.14251,1.14266,1.50,2.63
2013.01.07 08:04:02.029,1.14249,1.14263,1.73,2.25
2013.01.07 08:04:02.277,1.14248,1.14263,2.48,2.25
2013.01.07 08:04:02.875,1.14246,1.14262,2.48,2.25
2013.01.07 08:04:02.936,1.14246,1.14262,2.48,3.00
2013.01.07 08:04:03.117,1.14241,1.14258,3.98,2.85
2013.01.07 08:04:03.305,1.14241,1.14258,4.73,2.85
2013.01.07 08:04:03.873,1.1424,1.14258,6.98,2.85
2013.01.07 08:04:04.056,1.1424,1.14255,1.50,1.73
2013.01.07 08:04:04.116,1.14239,1.14255,2.25,1.73
2013.01.07 08:04:04.236,1.14239,1.14255,3.75,1.73
2013.01.07 08:04:04.535,1.1424,1.14255,1.50,1.73
2013.01.07 08:04:05.076,1.14238,1.14255,1.13,3.98
2013.01.07 08:04:06.116,1.14238,1.14252,1.13,1.73
2013.01.07 08:04:06.845,1.14239,1.14253,1.50,1.73
2013.01.07 08:04:07.027,1.14239,1.14253,3.23,1.50
2013.01.07 08:04:07.315,1.14239,1.14253,3.00,3.08
2013.01.07 08:04:07.378,1.14239,1.14253,1.50,3.83
2013.01.07 08:04:07.947,1.14236,1.14253,2.63,2.48
2013.01.07 08:04:08.937,1.14236,1.14253,2.63,2.33
2013.01.07 08:04:09.417,1.14236,1.14249,1.13,1.73
2013.01.07 08:04:09.537,1.14236,1.14251,1.13,3.23
2013.01.07 08:04:09.787,1.14234,1.14248,1.50,1.50
2013.01.07 08:04:10.156,1.14233,1.14248,3.00,1.73
2013.01.07 08:04:10.707,1.14234,1.14249,1.50,3.23
2013.01.07 08:04:11.465,1.14234,1.14249,1.50,1.73
2013.01.07 08:04:11.586,1.14233,1.1425,2.25,3.08
2013.01.07 08:04:11.645,1.14233,1.14249,2.25,1.73
2013.01.07 08:04:12.275,1.14233,1.14246,1.50,1.73
2013.01.07 08:04:12.396,1.14231,1.14245,2.25,1.73
2013.01.07 08:04:14.123,1.14237,1.14249,2.25,2.48
2013.01.07 08:04:14.666,1.14235,1.14248,1.50,1.73
2013.01.07 08:04:15.885,1.14235,1.14242,1.50,1.50
2013.01.07 08:04:16.188,1.14221,1.14234,1.80,10.36
2013.01.07 08:04:16.309,1.14221,1.14226,1.05,2.25
2013.01.07 08:04:16.567,1.14217,1.14224,2.48,1.13
2013.01.07 08:04:16.626,1.14217,1.14221,1.50,1.50
2013.01.07 08:04:16.689,1.14213,1.14221,4.05,1.73
2013.01.07 08:04:16.757,1.14213,1.1422,6.75,2.33
2013.01.07 08:04:17.055,1.1421,1.1422,7.50,2.33
2013.01.07 08:04:17.357,1.142,1.14215,2.25,2.40
2013.01.07 08:04:17.477,1.14208,1.14216,1.50,1.65
2013.01.07 08:04:17.836,1.14211,1.14224,1.50,1.65
2013.01.07 08:04:17.896,1.14214,1.14226,3.00,1.65
2013.01.07 08:04:17.957,1.14215,1.14227,1.50,2.25
2013.01.07 08:04:18.086,1.14214,1.14227,3.00,2.25
2013.01.07 08:04:18.389,1.14219,1.14231,2.25,1.65
2013.01.07 08:04:18.636,1.1422,1.14232,3.75,1.50
2013.01.07 08:04:18.759,1.1422,1.14235,3.98,1.50
2013.01.07 08:04:18.886,1.14225,1.14235,1.50,1.50
2013.01.07 08:04:19.695,1.14226,1.14238,1.13,2.25
2013.01.07 08:04:19.936,1.14226,1.14241,1.13,1.73
2013.01.07 08:04:20.466,1.14227,1.14241,3.00,1.73
2013.01.07 08:04:21.037,1.14227,1.14242,2.25,3.23
2013.01.07 08:04:21.906,1.14228,1.1424,1.13,1.50
2013.01.07 08:04:22.147,1.1423,1.14241,1.50,2.25
2013.01.07 08:04:22.685,1.14229,1.14244,2.25,2.48
2013.01.07 08:04:23.257,1.14229,1.14244,2.63,3.23
2013.01.07 08:04:24.237,1.14229,1.14244,1.50,3.98
2013.01.07 08:04:24.750,1.14229,1.14244,2.25,2.48
2013.01.07 08:04:25.306,1.14227,1.1424,1.50,1.50
2013.01.07 08:04:25.863,1.14227,1.1424,2.25,1.50
2013.01.07 08:04:26.405,1.14229,1.14241,1.50,1.50
2013.01.07 08:04:28.915,1.14226,1.1424,1.73,2.33
2013.01.07 08:04:29.156,1.14228,1.1424,1.50,1.50
2013.01.07 08:04:29.806,1.14227,1.14241,2.48,1.50
2013.01.07 08:04:29.990,1.14228,1.14241,1.50,1.50
2013.01.07 08:04:30.296,1.14229,1.1424,1.73,1.50
2013.01.07 08:04:30.477,1.14229,1.1424,1.73,1.50
2013.01.07 08:04:30.786,1.14229,1.14243,2.48,1.50
2013.01.07 08:04:30.906,1.14231,1.14245,3.00,1.73
2013.01.07 08:04:31.466,1.1423,1.14245,1.50,1.73
2013.01.07 08:04:31.825,1.14231,1.14245,1.50,1.73
2013.01.07 08:04:32.925,1.14231,1.14247,4.50,1.73
2013.01.07 08:04:33.436,1.14233,1.14247,1.50,3.98
2013.01.07 08:04:33.706,1.14229,1.14245,3.12,2.10
2013.01.07 08:04:34.226,1.14228,1.14243,1.50,1.73
2013.01.07 08:04:35.126,1.14228,1.14243,2.25,3.23
2013.01.07 08:04:35.485,1.14229,1.14243,2.25,3.23
2013.01.07 08:04:35.617,1.14228,1.14243,3.00,2.48
2013.01.07 08:04:35.977,1.14221,1.14236,3.98,1.50
2013.01.07 08:04:36.547,1.14219,1.14233,1.73,2.25
2013.01.07 08:04:36.639,1.14217,1.14228,1.50,1.73
2013.01.07 08:04:36.899,1.14217,1.14228,2.25,1.50
2013.01.07 08:04:37.405,1.14216,1.14228,1.50,1.50
2013.01.07 08:04:38.083,1.14214,1.1423,3.98,1.73
2013.01.07 08:04:38.487,1.14213,1.14229,3.38,3.08
2013.01.07 08:04:39.025,1.14214,1.14227,2.25,2.25
2013.01.07 08:04:39.325,1.14214,1.14229,2.25,1.13
2013.01.07 08:04:39.968,1.14212,1.14229,4.73,1.13
2013.01.07 08:04:40.327,1.14211,1.14223,2.48,1.13
2013.01.07 08:04:40.630,1.14206,1.14223,3.23,1.35
2013.01.07 08:04:41.012,1.14206,1.14223,3.23,2.10
2013.01.07 08:04:41.556,1.14205,1.14223,2.48,3.98
2013.01.07 08:04:41.797,1.14204,1.14222,4.35,1.73
2013.01.07 08:04:42.160,1.14204,1.14223,1.13,5.48
2013.01.07 08:04:42.407,1.14204,1.14221,1.35,1.50
2013.01.07 08:04:42.946,1.14205,1.14222,2.25,3.98
2013.01.07 08:04:43.006,1.14205,1.1422,2.25,1.35
2013.01.07 08:04:43.566,1.14207,1.14222,1.50,2.48
2013.01.07 08:04:43.926,1.14208,1.14223,2.25,2.48
2013.01.07 08:04:43.986,1.14206,1.14222,2.25,1.73
2013.01.07 08:04:44.106,1.14205,1.14222,2.25,1.73
2013.01.07 08:04:44.406,1.14206,1.14221,1.50,2.48
2013.01.07 08:04:44.646,1.14202,1.14219,1.73,2.10
2013.01.07 08:04:45.126,1.14202,1.14219,1.73,2.10
2013.01.07 08:04:45.185,1.14202,1.14219,1.73,2.10
2013.01.07 08:04:45.305,1.14201,1.14218,4.73,3.38
2013.01.07 08:04:45.425,1.14201,1.14217,4.73,1.73
2013.01.07 08:04:45.666,1.14201,1.14216,1.73,1.50
2013.01.07 08:04:45.726,1.14204,1.14219,1.73,3.23
2013.01.07 08:04:45.785,1.14204,1.14219,1.73,2.48
2013.01.07 08:04:46.215,1.14204,1.14219,1.73,2.48
2013.01.07 08:04:46.396,1.14203,1.14218,6.00,1.35
2013.01.07 08:04:46.697,1.142,1.14215,2.25,3.23
2013.01.07 08:04:46.936,1.14198,1.14215,2.10,6.23
2013.01.07 08:04:47.180,1.14198,1.14215,1.35,5.48
2013.01.07 08:04:47.869,1.14194,1.14208,2.25,2.63
2013.01.07 08:04:47.935,1.14194,1.14208,2.48,2.63
2013.01.07 08:04:48.236,1.14194,1.14208,1.73,2.25
2013.01.07 08:04:48.677,1.14193,1.14208,1.73,2.25
2013.01.07 08:04:48.916,1.14193,1.14208,1.73,2.25
2013.01.07 08:04:49.456,1.14193,1.14207,1.50,2.48
2013.01.07 08:04:50.036,1.14192,1.14207,2.63,2.48
2013.01.07 08:04:50.277,1.14185,1.14205,2.25,1.73
2013.01.07 08:04:50.825,1.14188,1.14203,1.35,1.50
2013.01.07 08:04:51.365,1.14188,1.14203,2.10,1.50
2013.01.07 08:04:51.746,1.1419,1.14205,3.75,1.73
2013.01.07 08:04:52.105,1.14192,1.14207,3.75,5.48
2013.01.07 08:04:52.667,1.14193,1.14207,2.25,2.10
2013.01.07 08:04:53.171,1.14194,1.14207,1.50,1.35
2013.01.07 08:04:53.608,1.14194,1.1421,2.25,1.73
2013.01.07 08:04:53.966,1.14201,1.14212,2.25,3.00
2013.01.07 08:04:54.522,1.14201,1.14216,2.25,3.23
2013.01.07 08:04:54.599,1.14204,1.14219,1.50,1.73
2013.01.07 08:04:56.237,1.14204,1.1422,1.50,3.98
2013.01.07 08:04:56.323,1.14204,1.14221,1.88,4.73
2013.01.07 08:04:56.707,1.14204,1.14221,2.63,1.73
2013.01.07 08:04:57.456,1.14205,1.1422,1.73,1.50
2013.01.07 08:04:57.517,1.14205,1.14221,1.73,1.73
2013.01.07 08:04:57.876,1.14206,1.14221,3.23,1.50
2013.01.07 08:04:58.006,1.14206,1.14223,3.60,1.50
2013.01.07 08:04:58.606,1.14208,1.14223,1.73,1.50
2013.01.07 08:04:58.909,1.1421,1.14226,1.73,1.50
2013.01.07 08:04:59.097,1.14211,1.14226,2.48,1.50
2013.01.07 08:04:59.159,1.14211,1.14227,2.48,3.00
2013.01.07 08:04:59.348,1.14212,1.14229,2.48,2.48
2013.01.07 08:04:59.614,1.14212,1.14229,2.48,3.23
2013.01.07 08:04:59.927,1.14219,1.14232,1.13,1.50
2013.01.07 08:05:00.287,1.14223,1.14235,1.50,3.00
2013.01.07 08:05:00.794,1.14224,1.14239,2.25,2.48
2013.01.07 08:05:01.329,1.14224,1.14239,2.48,1.50
2013.01.07 08:05:01.648,1.14235,1.14243,1.50,1.50
2013.01.07 08:05:01.957,1.1424,1.1425,1.50,2.25
2013.01.07 08:05:02.017,1.1424,1.1425,1.50,1.50
2013.01.07 08:05:02.077,1.1424,1.1425,1.50,1.50
2013.01.07 08:05:02.200,1.1424,1.14255,1.50,1.73
2013.01.07 08:05:02.327,1.14244,1.14257,1.50,3.60
2013.01.07 08:05:02.388,1.14244,1.14257,2.25,2.48
2013.01.07 08:05:02.458,1.14244,1.14257,2.25,2.25
2013.01.07 08:05:02.578,1.14244,1.14257,1.50,1.50
2013.01.07 08:05:03.124,1.1424,1.14255,3.23,1.50
2013.01.07 08:05:03.247,1.1424,1.14255,3.98,1.50
2013.01.07 08:05:03.306,1.1424,1.14255,3.98,1.50
2013.01.07 08:05:03.606,1.1424,1.14255,2.48,3.00
2013.01.07 08:05:03.966,1.1424,1.14254,1.73,1.50
2013.01.07 08:05:04.085,1.1424,1.14255,3.23,2.25
2013.01.07 08:05:04.796,1.1424,1.14254,2.48,4.50
2013.01.07 08:05:05.336,1.14238,1.14254,2.48,4.50
2013.01.07 08:05:05.398,1.14238,1.14253,1.73,2.25
2013.01.07 08:05:05.457,1.14236,1.1425,1.58,1.73
2013.01.07 08:05:05.516,1.14234,1.1425,1.58,4.58
2013.01.07 08:05:05.877,1.14231,1.14244,1.50,3.98
2013.01.07 08:05:05.996,1.14229,1.14244,1.50,3.98
2013.01.07 08:05:06.207,1.14227,1.14244,1.88,3.98
2013.01.07 08:05:06.567,1.14227,1.14244,3.38,1.50
2013.01.07 08:05:06.898,1.1423,1.14246,1.13,1.50
2013.01.07 08:05:07.146,1.1423,1.14246,1.13,1.50
2013.01.07 08:05:07.206,1.14233,1.14247,1.50,3.00
2013.01.07 08:05:07.811,1.14234,1.1425,1.50,1.73
2013.01.07 08:05:08.147,1.14231,1.14247,3.00,1.73
2013.01.07 08:05:08.626,1.1423,1.14246,3.00,1.73
2013.01.07 08:05:09.176,1.1423,1.14244,2.25,1.73
2013.01.07 08:05:09.880,1.1423,1.14244,2.25,1.73
2013.01.07 08:05:10.225,1.14232,1.14248,2.25,3.23
2013.01.07 08:05:10.783,1.14233,1.1425,3.00,3.98
2013.01.07 08:05:12.146,1.14233,1.1425,1.50,5.03
2013.01.07 08:05:12.493,1.14233,1.14248,1.50,1.73
2013.01.07 08:05:12.996,1.14234,1.14248,3.00,1.73
2013.01.07 08:05:13.716,1.14233,1.14248,2.25,1.73
2013.01.07 08:05:14.451,1.14234,1.14248,1.50,2.10
2013.01.07 08:05:15.642,1.14234,1.14246,1.50,1.58
2013.01.07 08:05:15.995,1.1424,1.1425,1.50,1.13
2013.01.07 08:05:16.488,1.14238,1.14252,2.25,3.08
2013.01.07 08:05:16.622,1.14242,1.14254,1.50,2.85
2013.01.07 08:05:18.387,1.1424,1.14257,3.75,3.45
2013.01.07 08:05:18.746,1.14241,1.14257,2.25,1.35
2013.01.07 08:05:18.986,1.14241,1.14257,2.25,1.35
2013.01.07 08:05:19.677,1.14242,1.14259,3.00,3.08
2013.01.07 08:05:21.596,1.14242,1.14254,1.50,1.73
2013.01.07 08:05:21.656,1.14239,1.14254,2.10,1.73
2013.01.07 08:05:22.376,1.1424,1.14253,3.75,1.73
2013.01.07 08:05:22.437,1.14241,1.14256,1.50,2.48
2013.01.07 08:05:22.828,1.14241,1.14257,3.00,1.73
2013.01.07 08:05:23.370,1.14241,1.14257,2.25,2.48
2013.01.07 08:05:24.097,1.14242,1.14258,1.50,1.35
2013.01.07 08:05:24.477,1.14244,1.14259,1.50,2.48
2013.01.07 08:05:24.837,1.14248,1.14261,1.13,1.73
2013.01.07 08:05:24.897,1.14248,1.14263,1.13,1.73
2013.01.07 08:05:24.958,1.14248,1.14264,2.10,2.48
2013.01.07 08:05:25.531,1.14251,1.14265,1.13,1.73
2013.01.07 08:05:25.836,1.14251,1.14267,1.88,3.23
2013.01.07 08:05:26.136,1.14253,1.14267,1.50,3.23
2013.01.07 08:05:26.436,1.14252,1.14267,2.63,1.73
2013.01.07 08:05:26.996,1.14253,1.14268,1.13,1.73
2013.01.07 08:05:27.493,1.14251,1.14266,2.25,1.73
2013.01.07 08:05:29.108,1.14251,1.14266,1.13,1.73
2013.01.07 08:05:29.568,1.14251,1.14267,1.13,5.33
2013.01.07 08:05:33.447,1.1425,1.14265,1.50,3.23
2013.01.07 08:05:33.806,1.1425,1.14265,1.50,2.48
2013.01.07 08:05:34.137,1.14253,1.14267,1.50,1.50
2013.01.07 08:05:34.496,1.14254,1.14271,1.13,1.73
2013.01.07 08:05:34.849,1.14255,1.14271,1.73,1.50
2013.01.07 08:05:35.246,1.14257,1.14271,1.35,1.50
2013.01.07 08:05:35.498,1.14257,1.14272,1.35,1.50
2013.01.07 08:05:35.997,1.14257,1.14274,1.35,3.98
2013.01.07 08:05:36.358,1.14256,1.14273,1.73,1.73
2013.01.07 08:05:36.936,1.14256,1.1427,1.50,2.25
