2013.01.16 19:31:48.040,1.17604,1.1762,3.75,2.48
2013.01.16 19:31:51.021,1.17604,1.1762,3.75,2.10
2013.01.16 19:31:51.452,1.17604,1.1762,4.50,2.10
2013.01.16 19:31:52.050,1.17605,1.17622,1.50,2.10
2013.01.16 19:31:57.850,1.17604,1.1762,3.75,3.23
2013.01.16 19:32:01.640,1.17606,1.1762,1.50,4.73
2013.01.16 19:32:02.449,1.17605,1.1762,1.50,3.60
2013.01.16 19:32:05.810,1.17607,1.17619,2.25,1.50
2013.01.16 19:32:06.384,1.17607,1.17621,2.25,2.48
2013.01.16 19:32:11.002,1.17607,1.17623,1.13,1.73
2013.01.16 19:32:11.360,1.17606,1.17623,6.00,1.73
2013.01.16 19:32:12.120,1.17607,1.17624,1.88,3.23
2013.01.16 19:32:12.240,1.17607,1.17623,2.63,1.73
2013.01.16 19:32:12.300,1.17607,1.17623,1.88,2.48
2013.01.16 19:32:12.911,1.17607,1.17623,2.25,1.73
2013.01.16 19:32:13.091,1.17609,1.17623,2.25,2.48
2013.01.16 19:32:17.784,1.17609,1.17623,2.63,1.73
2013.01.16 19:32:21.811,1.1761,1.17625,4.13,1.35
2013.01.16 19:32:22.361,1.1761,1.17626,4.13,2.10
2013.01.16 19:32:34.761,1.1761,1.17623,3.75,1.50
2013.01.16 19:32:34.824,1.1761,1.17623,1.50,3.98
2013.01.16 19:32:35.380,1.17607,1.17623,1.50,4.73
2013.01.16 19:32:47.070,1.17607,1.1762,1.50,2.10
2013.01.16 19:32:47.581,1.17606,1.1762,2.25,2.10
2013.01.16 19:32:54.541,1.17606,1.1762,2.25,1.73
2013.01.16 19:32:55.150,1.17606,1.1762,2.25,1.50
2013.01.16 19:32:56.780,1.17606,1.17622,2.25,3.98
2013.01.16 19:33:01.434,1.1761,1.17623,1.13,2.48
2013.01.16 19:33:01.740,1.17614,1.17627,1.50,1.50
2013.01.16 19:33:02.291,1.17612,1.17627,2.25,1.73
2013.01.16 19:33:02.830,1.1761,1.17627,4.13,1.73
2013.01.16 19:33:03.012,1.17608,1.17623,2.25,1.88
2013.01.16 19:33:07.321,1.17609,1.17625,2.63,2.48
2013.01.16 19:33:07.832,1.17609,1.17625,3.38,1.50
2013.01.16 19:33:08.802,1.17611,1.17625,3.00,1.50
2013.01.16 19:33:08.922,1.17612,1.17626,1.13,1.50
2013.01.16 19:33:08.981,1.17612,1.17626,1.88,1.50
2013.01.16 19:33:09.101,1.17612,1.17628,1.88,1.35
2013.01.16 19:33:09.641,1.17615,1.17628,1.50,1.35
2013.01.16 19:33:10.171,1.17612,1.17628,1.88,1.35
2013.01.16 19:33:16.511,1.17612,1.17624,1.50,1.50
2013.01.16 19:33:16.633,1.1761,1.17624,3.98,3.00
2013.01.16 19:33:17.480,1.17614,1.17624,1.50,1.50
2013.01.16 19:33:17.601,1.17614,1.17628,2.25,3.98
2013.01.16 19:33:17.661,1.17616,1.17628,1.50,1.73
2013.01.16 19:33:18.211,1.17616,1.17629,2.25,1.13
2013.01.16 19:33:18.790,1.17615,1.17629,1.50,1.13
2013.01.16 19:33:20.254,1.17616,1.17631,1.50,2.10
2013.01.16 19:33:21.210,1.17616,1.17631,1.50,2.85
2013.01.16 19:33:21.760,1.17615,1.17631,1.50,2.85
2013.01.16 19:33:22.491,1.17616,1.17631,1.88,1.73
2013.01.16 19:33:22.613,1.17616,1.17631,3.38,1.35
2013.01.16 19:33:23.309,1.17616,1.17632,4.13,1.13
2013.01.16 19:33:23.811,1.17617,1.17633,2.25,1.73
2013.01.16 19:33:23.991,1.17619,1.17634,1.35,3.00
2013.01.16 19:33:24.532,1.17621,1.17636,2.48,1.50
2013.01.16 19:33:25.081,1.17621,1.17637,3.23,3.00
2013.01.16 19:33:25.321,1.17623,1.17639,2.85,3.38
2013.01.16 19:33:25.560,1.17625,1.17641,3.00,1.88
2013.01.16 19:33:28.479,1.17628,1.17643,1.50,1.13
2013.01.16 19:33:28.691,1.17628,1.17643,1.50,1.13
2013.01.16 19:33:28.930,1.17628,1.17643,1.50,1.13
2013.01.16 19:33:30.923,1.17627,1.17643,4.50,1.88
2013.01.16 19:33:32.140,1.17628,1.17643,1.13,1.88
2013.01.16 19:33:32.442,1.17631,1.17646,1.73,1.50
2013.01.16 19:33:32.989,1.17631,1.17646,2.48,1.50
2013.01.16 19:33:40.400,1.1763,1.17646,3.23,1.50
2013.01.16 19:33:40.853,1.17633,1.17648,3.75,1.50
2013.01.16 19:33:41.211,1.17636,1.17649,1.50,1.88
2013.01.16 19:33:41.730,1.17636,1.1765,1.50,1.88
2013.01.16 19:33:48.130,1.17636,1.17651,2.25,1.35
2013.01.16 19:33:48.714,1.17636,1.17651,2.25,2.10
2013.01.16 19:33:56.011,1.17638,1.17651,1.50,1.35
2013.01.16 19:33:56.550,1.17636,1.1765,4.88,1.13
2013.01.16 19:34:04.937,1.17636,1.1765,3.00,1.13
2013.01.16 19:34:08.875,1.17636,1.1765,2.25,1.13
2013.01.16 19:34:16.663,1.17635,1.17651,2.25,1.73
2013.01.16 19:34:17.261,1.17637,1.17652,2.25,2.10
2013.01.16 19:34:17.620,1.17639,1.17652,1.50,1.73
2013.01.16 19:34:18.312,1.17639,1.17652,1.50,1.50
2013.01.16 19:34:18.687,1.17636,1.17653,3.00,2.63
2013.01.16 19:34:20.091,1.17635,1.1765,2.25,1.73
2013.01.16 19:34:22.060,1.17635,1.17651,2.25,2.85
2013.01.16 19:34:22.740,1.17635,1.17652,2.85,1.50
2013.01.16 19:34:53.283,1.17637,1.17652,2.25,2.48
2013.01.16 19:34:53.761,1.17635,1.17651,2.63,1.35
2013.01.16 19:34:56.562,1.17635,1.17651,2.25,3.23
2013.01.16 19:35:10.280,1.17634,1.17649,1.50,1.13
2013.01.16 19:35:11.600,1.17637,1.17649,1.50,1.13
2013.01.16 19:35:12.690,1.17637,1.17651,1.50,1.50
2013.01.16 19:35:20.391,1.17637,1.17652,1.88,1.73
2013.01.16 19:35:20.955,1.17637,1.17652,2.63,1.73
2013.01.16 19:35:24.483,1.17639,1.17653,1.73,1.13
2013.01.16 19:35:24.882,1.1764,1.17655,2.85,3.00
2013.01.16 19:35:25.912,1.17642,1.17657,2.85,1.50
2013.01.16 19:35:26.411,1.17643,1.1766,2.48,2.55
2013.01.16 19:35:28.520,1.17646,1.17659,1.50,1.13
2013.01.16 19:35:29.063,1.17647,1.17661,1.50,2.25
2013.01.16 19:35:29.420,1.17647,1.17661,1.50,2.25
2013.01.16 19:35:36.582,1.17646,1.17663,2.48,3.75
2013.01.16 19:35:37.110,1.17646,1.17662,2.25,1.50
2013.01.16 19:35:37.908,1.17646,1.17662,2.25,1.50
2013.01.16 19:35:39.172,1.17646,1.17662,2.25,1.50
2013.01.16 19:35:42.641,1.17647,1.17662,1.50,1.50
2013.01.16 19:35:43.335,1.17646,1.17662,2.85,1.50
2013.01.16 19:35:44.665,1.17646,1.17662,2.63,2.48
2013.01.16 19:36:02.023,1.17643,1.17659,1.73,1.88
2013.01.16 19:36:02.141,1.17642,1.17659,4.35,1.88
2013.01.16 19:36:02.501,1.17644,1.1766,1.50,1.35
2013.01.16 19:36:05.723,1.17643,1.1766,2.10,1.35
2013.01.16 19:36:06.213,1.17645,1.1766,2.25,3.60
2013.01.16 19:36:07.011,1.17645,1.1766,2.25,3.00
2013.01.16 19:36:07.512,1.17645,1.17662,3.00,4.35
2013.01.16 19:36:09.140,1.17645,1.17661,2.25,2.25
2013.01.16 19:36:10.741,1.17645,1.17659,1.50,1.13
2013.01.16 19:36:11.561,1.17644,1.17659,1.13,1.13
2013.01.16 19:36:14.010,1.17644,1.17661,4.13,3.23
2013.01.16 19:36:17.297,1.17644,1.17661,4.88,3.23
2013.01.16 19:36:18.110,1.17644,1.1766,2.25,3.23
2013.01.16 19:36:21.942,1.17643,1.17658,1.50,2.10
2013.01.16 19:36:23.331,1.17642,1.17658,1.50,2.85
2013.01.16 19:36:23.871,1.17642,1.17658,1.50,2.85
2013.01.16 19:36:37.271,1.17641,1.17657,1.50,1.35
2013.01.16 19:36:43.344,1.17641,1.17657,1.50,1.35
2013.01.16 19:36:51.591,1.17641,1.17657,3.00,1.35
2013.01.16 19:37:01.190,1.17641,1.17657,1.50,1.35
2013.01.16 19:37:06.701,1.17641,1.17655,1.50,1.50
2013.01.16 19:37:06.761,1.17639,1.17655,2.25,2.25
2013.01.16 19:37:06.821,1.17639,1.17655,1.50,3.00
2013.01.16 19:37:07.438,1.17638,1.17653,1.13,1.35
2013.01.16 19:37:08.302,1.17636,1.17653,1.50,1.35
2013.01.16 19:37:08.717,1.17635,1.17651,3.23,1.13
2013.01.16 19:37:08.786,1.17635,1.1765,1.50,1.35
2013.01.16 19:37:09.331,1.17636,1.17652,1.88,2.48
2013.01.16 19:37:11.301,1.17636,1.17652,2.85,1.50
2013.01.16 19:37:11.813,1.17636,1.17652,3.98,1.50
2013.01.16 19:37:12.941,1.17636,1.17653,1.73,2.63
2013.01.16 19:37:13.421,1.17635,1.17653,3.23,4.88
2013.01.16 19:37:16.173,1.17635,1.17651,1.73,2.25
2013.01.16 19:37:16.708,1.17635,1.17651,1.35,2.25
2013.01.16 19:37:21.831,1.17635,1.17651,2.25,1.35
2013.01.16 19:37:23.811,1.17636,1.17653,1.73,1.88
2013.01.16 19:37:25.916,1.17635,1.17653,1.73,3.38
2013.01.16 19:37:25.981,1.17634,1.1765,4.35,1.13
2013.01.16 19:37:26.101,1.17634,1.17648,1.35,1.13
2013.01.16 19:37:26.341,1.17632,1.17648,6.75,2.85
2013.01.16 19:37:26.931,1.17631,1.17648,1.50,1.35
2013.01.16 19:37:32.272,1.17631,1.17648,2.25,1.73
2013.01.16 19:37:32.782,1.17631,1.17645,2.25,1.88
2013.01.16 19:37:32.901,1.17631,1.17645,1.50,2.63
2013.01.16 19:37:34.751,1.17629,1.17645,2.25,2.85
2013.01.16 19:37:37.800,1.17629,1.17645,3.00,2.85
2013.01.16 19:37:38.455,1.17631,1.17645,1.13,2.48
2013.01.16 19:37:38.581,1.17632,1.17647,2.10,2.63
2013.01.16 19:37:39.121,1.17632,1.17647,2.10,1.13
2013.01.16 19:37:39.300,1.17632,1.17647,2.10,1.13
2013.01.16 19:37:39.482,1.17634,1.1765,1.35,1.50
2013.01.16 19:37:41.554,1.17634,1.17651,4.35,1.13
2013.01.16 19:37:41.621,1.17634,1.17649,1.73,3.00
2013.01.16 19:37:41.682,1.17633,1.17649,1.88,3.23
2013.01.16 19:37:48.911,1.17633,1.17649,1.13,1.88
2013.01.16 19:37:50.130,1.17633,1.17649,1.13,2.10
2013.01.16 19:38:18.900,1.17634,1.1765,1.50,2.10
2013.01.16 19:38:19.441,1.17633,1.17649,1.35,2.25
2013.01.16 19:38:22.791,1.17633,1.17649,2.10,2.25
2013.01.16 19:38:29.221,1.17633,1.17648,1.35,1.13
2013.01.16 19:38:42.052,1.17632,1.17647,2.25,1.73
2013.01.16 19:38:43.171,1.17632,1.17647,1.50,1.73
2013.01.16 19:38:43.591,1.1763,1.17647,1.50,2.48
2013.01.16 19:38:44.151,1.1763,1.17647,1.50,3.98
2013.01.16 19:38:49.841,1.17632,1.17648,2.25,3.60
2013.01.16 19:38:50.023,1.17635,1.1765,2.48,1.50
2013.01.16 19:38:50.526,1.17636,1.17651,1.13,2.25
2013.01.16 19:38:51.040,1.17636,1.17651,2.10,2.25
2013.01.16 19:38:53.701,1.17637,1.17652,1.73,1.13
2013.01.16 19:38:53.821,1.17637,1.17652,1.73,1.13
2013.01.16 19:38:53.882,1.17638,1.17654,2.25,2.10
2013.01.16 19:38:54.062,1.17641,1.17657,3.98,3.00
2013.01.16 19:39:01.352,1.17641,1.17658,1.73,1.50
2013.01.16 19:39:04.031,1.17643,1.17659,2.48,3.00
2013.01.16 19:39:04.541,1.17643,1.1766,2.85,1.88
2013.01.16 19:39:06.751,1.17643,1.1766,3.98,1.13
2013.01.16 19:39:06.931,1.17645,1.17662,2.10,2.25
2013.01.16 19:39:08.261,1.17646,1.17663,2.25,1.88
2013.01.16 19:39:08.785,1.17647,1.17664,3.23,1.50
2013.01.16 19:39:16.711,1.17647,1.17662,4.35,1.13
2013.01.16 19:39:16.832,1.17645,1.17662,2.10,1.13
2013.01.16 19:39:16.891,1.17645,1.1766,1.35,1.13
2013.01.16 19:39:17.500,1.17644,1.17659,3.23,1.13
2013.01.16 19:39:18.312,1.17644,1.17659,1.73,1.50
2013.01.16 19:39:18.951,1.17644,1.17659,3.23,1.50
2013.01.16 19:39:28.593,1.17646,1.17661,1.50,1.35
2013.01.16 19:39:28.911,1.17652,1.17662,1.50,1.50
2013.01.16 19:39:29.141,1.17652,1.17666,1.50,1.35
2013.01.16 19:39:29.992,1.17653,1.17666,1.13,1.35
2013.01.16 19:39:39.451,1.17653,1.17668,1.13,1.73
2013.01.16 19:39:41.265,1.17653,1.17668,1.13,1.50
2013.01.16 19:39:41.391,1.17654,1.17669,3.00,1.35
2013.01.16 19:39:41.931,1.17654,1.1767,3.00,1.88
2013.01.16 19:39:41.991,1.17654,1.1767,3.00,1.88
2013.01.16 19:39:42.532,1.17658,1.17669,1.50,1.13
2013.01.16 19:39:42.651,1.17654,1.17669,1.50,1.13
2013.01.16 19:39:45.858,1.17656,1.17671,1.50,3.23
2013.01.16 19:39:46.191,1.17657,1.17672,1.73,3.00
2013.01.16 19:39:46.254,1.17658,1.17672,1.73,1.50
2013.01.16 19:39:46.371,1.17658,1.17674,2.10,1.88
2013.01.16 19:39:46.931,1.17659,1.17675,1.50,1.35
2013.01.16 19:39:58.321,1.17659,1.17674,2.63,1.13
2013.01.16 19:39:58.441,1.17658,1.17674,2.48,1.88
2013.01.16 19:39:58.793,1.17658,1.17672,1.50,1.73
2013.01.16 19:39:59.041,1.17654,1.17671,3.23,1.50
2013.01.16 19:39:59.161,1.17654,1.17671,3.23,1.50
2013.01.16 19:39:59.712,1.17654,1.17672,3.23,1.73
2013.01.16 19:40:02.671,1.17654,1.17671,4.73,1.50
2013.01.16 19:40:03.822,1.17654,1.17671,4.73,1.50
2013.01.16 19:40:04.368,1.17654,1.17671,4.73,1.50
2013.01.16 19:40:08.027,1.17654,1.17671,3.23,1.50
2013.01.16 19:40:08.972,1.17654,1.1767,2.85,1.13
2013.01.16 19:40:09.092,1.17654,1.1767,2.63,1.35
2013.01.16 19:40:09.625,1.17653,1.1767,1.35,2.10
2013.01.16 19:40:09.931,1.17651,1.17669,2.63,4.35
2013.01.16 19:40:10.111,1.17651,1.17669,2.25,4.35
2013.01.16 19:40:10.652,1.1765,1.17667,1.73,1.50
2013.01.16 19:40:11.141,1.17649,1.17666,1.35,2.25
2013.01.16 19:40:15.162,1.17649,1.17665,1.35,1.13
2013.01.16 19:40:16.097,1.17648,1.17665,3.08,2.63
2013.01.16 19:40:17.880,1.17648,1.17665,3.08,2.63
2013.01.16 19:40:21.003,1.17648,1.17664,3.08,3.00
2013.01.16 19:40:22.562,1.17647,1.17664,1.20,3.75
2013.01.16 19:40:22.922,1.17645,1.17662,1.13,2.48
2013.01.16 19:40:23.042,1.17644,1.17661,2.63,1.13
2013.01.16 19:40:23.222,1.17643,1.17661,3.98,3.38
2013.01.16 19:40:23.289,1.17643,1.17661,3.60,3.38
2013.01.16 19:40:25.633,1.17642,1.1766,1.73,3.75
2013.01.16 19:40:25.752,1.17641,1.1766,5.85,3.75
2013.01.16 19:40:26.491,1.17641,1.1766,4.35,6.23
2013.01.16 19:40:26.851,1.17633,1.17651,1.73,4.50
2013.01.16 19:40:27.492,1.17631,1.17648,5.10,1.50
2013.01.16 19:40:29.551,1.17631,1.17648,4.35,1.50
2013.01.16 19:40:30.085,1.17631,1.17648,2.10,1.50
2013.01.16 19:40:32.491,1.17629,1.17644,2.48,1.50
2013.01.16 19:40:32.802,1.17625,1.1764,1.50,2.25
2013.01.16 19:40:33.021,1.17622,1.17639,2.10,2.25
2013.01.16 19:40:33.141,1.17621,1.17639,2.10,2.48
2013.01.16 19:40:41.672,1.17621,1.17635,2.85,1.50
2013.01.16 19:40:42.032,1.17617,1.17633,1.73,2.63
2013.01.16 19:40:42.591,1.17617,1.17633,3.60,2.25
2013.01.16 19:40:43.202,1.17617,1.17631,1.73,1.13
2013.01.16 19:40:43.502,1.17615,1.1763,1.50,1.13
2013.01.16 19:40:44.026,1.17614,1.1763,2.25,1.13
2013.01.16 19:40:44.362,1.17614,1.1763,2.25,1.35
2013.01.16 19:40:53.841,1.17613,1.17629,1.13,1.50
2013.01.16 19:41:03.812,1.1761,1.17627,7.35,1.50
2013.01.16 19:41:03.931,1.1761,1.17625,4.50,1.50
2013.01.16 19:41:04.112,1.1761,1.17625,1.50,1.50
2013.01.16 19:41:04.683,1.17608,1.17624,1.73,3.75
2013.01.16 19:41:05.211,1.17607,1.17624,2.10,3.75
2013.01.16 19:41:05.661,1.17606,1.17624,5.33,3.75
2013.01.16 19:41:10.353,1.17607,1.17622,1.35,2.25
2013.01.16 19:41:12.201,1.17607,1.17623,2.10,1.50
2013.01.16 19:41:13.083,1.17607,1.17624,2.10,3.38
2013.01.16 19:41:20.271,1.17607,1.17624,2.70,2.63
2013.01.16 19:41:21.721,1.17607,1.17624,3.83,3.00
2013.01.16 19:41:23.432,1.17607,1.17624,1.73,3.00
2013.01.16 19:41:23.552,1.17607,1.17625,1.73,3.98
2013.01.16 19:41:26.005,1.17606,1.17624,2.29,1.50
2013.01.16 19:41:26.133,1.17604,1.17623,2.10,3.60
2013.01.16 19:41:26.613,1.17607,1.17623,1.73,2.25
2013.01.16 19:41:26.792,1.17607,1.17623,1.73,2.25
2013.01.16 19:41:27.332,1.17607,1.17624,1.73,1.88
2013.01.16 19:41:33.183,1.17606,1.17624,4.58,2.63
2013.01.16 19:41:40.762,1.17606,1.17622,3.08,2.25
2013.01.16 19:41:46.803,1.17606,1.17622,3.08,2.25
2013.01.16 19:41:48.901,1.17606,1.17624,2.33,3.38
2013.01.16 19:41:49.691,1.17606,1.17624,2.33,1.88
2013.01.16 19:41:58.957,1.17606,1.17624,2.70,1.88
2013.01.16 19:42:08.901,1.17608,1.17625,1.73,4.73
2013.01.16 19:42:10.602,1.17608,1.17625,2.48,3.60
2013.01.16 19:42:12.511,1.1761,1.17625,1.35,2.25
2013.01.16 19:42:13.751,1.1761,1.17626,1.50,1.50
2013.01.16 19:42:14.291,1.17609,1.17625,1.88,1.50
2013.01.16 19:42:15.121,1.1761,1.17626,1.50,2.63
2013.01.16 19:42:15.542,1.17614,1.17626,1.50,2.63
2013.01.16 19:42:18.911,1.17614,1.17626,1.50,3.00
2013.01.16 19:42:19.322,1.17614,1.17626,1.50,3.00
2013.01.16 19:42:20.221,1.17614,1.17626,1.50,3.00
2013.01.16 19:42:21.831,1.17614,1.17626,1.50,3.00
2013.01.16 19:42:33.721,1.1761,1.17626,2.25,2.63
2013.01.16 19:42:41.734,1.1761,1.17624,1.50,2.48
2013.01.16 19:42:48.139,1.1761,1.17625,1.50,2.10
2013.01.16 19:42:54.722,1.17613,1.17625,1.50,1.35
2013.01.16 19:42:54.782,1.17614,1.17625,1.50,1.35
2013.01.16 19:42:54.962,1.17614,1.17628,2.25,2.48
2013.01.16 19:42:55.202,1.17614,1.1763,2.25,1.80
2013.01.16 19:42:55.706,1.17615,1.1763,1.50,1.80
2013.01.16 19:43:03.672,1.17616,1.17632,1.50,4.73
2013.01.16 19:43:07.004,1.17616,1.17632,1.50,4.73
2013.01.16 19:43:07.132,1.17617,1.17632,3.00,2.63
2013.01.16 19:43:08.312,1.17618,1.17633,1.88,1.35
2013.01.16 19:43:09.152,1.17618,1.17634,1.13,1.73
2013.01.16 19:43:14.991,1.17618,1.17634,2.63,1.73
2013.01.16 19:43:15.121,1.17619,1.17634,1.50,1.13
2013.01.16 19:43:15.721,1.17621,1.17635,2.25,1.73
2013.01.16 19:43:17.273,1.17623,1.17638,1.13,2.85
2013.01.16 19:43:23.224,1.17623,1.17633,1.50,1.50
2013.01.16 19:43:23.462,1.17618,1.17633,4.50,4.73
2013.01.16 19:43:23.982,1.17617,1.17631,1.50,2.48
2013.01.16 19:43:29.061,1.17617,1.17633,1.50,3.98
2013.01.16 19:43:30.026,1.17618,1.17633,1.50,3.23
2013.01.16 19:43:30.152,1.17619,1.17634,1.50,3.00
2013.01.16 19:43:30.272,1.1762,1.17634,2.25,3.00
2013.01.16 19:43:30.811,1.17622,1.17634,3.00,1.50
2013.01.16 19:43:30.931,1.17623,1.17639,2.25,1.73
2013.01.16 19:43:36.391,1.17622,1.17639,1.88,1.73
2013.01.16 19:43:38.153,1.17623,1.17639,1.50,1.73
2013.01.16 19:43:38.214,1.17624,1.17639,1.88,1.73
2013.01.16 19:43:38.392,1.17629,1.17642,3.00,2.25
2013.01.16 19:43:38.633,1.1763,1.17643,2.25,2.48
2013.01.16 19:43:38.942,1.17629,1.17644,4.13,2.25
2013.01.16 19:43:39.462,1.17629,1.17647,5.63,3.23
2013.01.16 19:43:39.581,1.17629,1.17647,4.88,3.23
2013.01.16 19:43:41.142,1.17631,1.17647,1.50,3.98
2013.01.16 19:43:41.575,1.17631,1.17643,2.25,1.50
2013.01.16 19:43:41.892,1.17627,1.17641,2.25,1.73
2013.01.16 19:43:42.251,1.17626,1.17641,1.13,1.73
2013.01.16 19:43:43.353,1.17626,1.17641,1.88,1.50
2013.01.16 19:43:48.963,1.17624,1.17637,1.13,2.25
2013.01.16 19:43:49.323,1.17608,1.17621,1.73,3.38
2013.01.16 19:43:49.383,1.17606,1.17618,2.48,1.13
2013.01.16 19:43:49.683,1.17602,1.17618,3.00,1.35
2013.01.16 19:43:49.742,1.176,1.17615,1.58,1.50
2013.01.16 19:43:50.111,1.17602,1.17615,1.50,1.50
2013.01.16 19:43:50.443,1.176,1.17615,2.25,1.50
2013.01.16 19:43:51.091,1.176,1.17616,2.25,1.73
2013.01.16 19:43:53.531,1.17599,1.17615,1.50,2.48
2013.01.16 19:43:53.712,1.17595,1.17608,2.25,1.50
2013.01.16 19:43:53.780,1.17595,1.17607,1.50,1.73
2013.01.16 19:43:53.902,1.17591,1.17607,2.63,1.73
2013.01.16 19:43:54.203,1.1759,1.17605,1.50,3.23
2013.01.16 19:43:54.742,1.17587,1.17603,2.25,1.73
2013.01.16 19:43:55.272,1.17587,1.17603,2.25,1.73
2013.01.16 19:43:57.113,1.17589,1.17605,1.50,3.23
2013.01.16 19:43:57.661,1.17587,1.17603,1.50,2.85
2013.01.16 19:43:57.722,1.17586,1.17602,2.25,1.35
2013.01.16 19:43:57.901,1.17585,1.17602,1.88,1.35
2013.01.16 19:43:58.601,1.17586,1.17602,1.50,1.35
2013.01.16 19:44:00.223,1.17584,1.176,1.88,1.35
2013.01.16 19:44:00.402,1.17583,1.176,1.50,2.48
2013.01.16 19:44:00.462,1.17582,1.176,1.88,3.23
2013.01.16 19:44:01.001,1.17581,1.17599,1.13,1.35
2013.01.16 19:44:11.952,1.17579,1.17596,2.48,2.25
2013.01.16 19:44:12.312,1.17578,1.17592,5.48,1.50
2013.01.16 19:44:12.972,1.17577,1.17592,2.10,1.50
2013.01.16 19:44:15.422,1.17574,1.17589,4.73,1.50
2013.01.16 19:44:15.542,1.17574,1.17589,3.75,1.73
2013.01.16 19:44:15.843,1.1757,1.17584,1.50,1.35
2013.01.16 19:44:16.397,1.1757,1.17584,1.50,1.13
2013.01.16 19:44:16.463,1.17573,1.17587,1.50,1.50
2013.01.16 19:44:16.642,1.17576,1.17589,1.73,2.25
2013.01.16 19:44:16.702,1.17578,1.17589,1.73,2.25
2013.01.16 19:44:16.952,1.17576,1.17589,1.73,2.25
2013.01.16 19:44:17.261,1.17577,1.1759,1.50,1.13
2013.01.16 19:44:17.442,1.17577,1.17593,1.50,1.73
2013.01.16 19:44:18.671,1.17577,1.17594,2.25,2.85
2013.01.16 19:44:19.398,1.17577,1.17593,3.00,1.35
2013.01.16 19:44:20.531,1.17577,1.17593,2.25,1.35
2013.01.16 19:44:21.032,1.17579,1.17595,1.13,2.48
2013.01.16 19:44:21.092,1.17579,1.17595,1.13,2.48
2013.01.16 19:44:21.331,1.1758,1.17597,3.75,1.73
2013.01.16 19:44:22.054,1.17581,1.17597,1.50,2.48
2013.01.16 19:44:22.912,1.17582,1.17598,1.50,2.10
2013.01.16 19:44:23.604,1.17582,1.17598,3.75,1.73
2013.01.16 19:44:23.963,1.17589,1.17604,3.23,1.50
2013.01.16 19:44:24.211,1.17589,1.17607,2.85,3.00
2013.01.16 19:44:24.612,1.17589,1.17602,2.10,1.50
2013.01.16 19:44:24.792,1.17586,1.176,5.25,1.50
2013.01.16 19:44:24.971,1.17585,1.176,1.50,2.25
2013.01.16 19:44:25.501,1.17583,1.176,2.85,2.25
2013.01.16 19:44:26.322,1.17584,1.176,1.73,2.25
2013.01.16 19:44:27.312,1.17584,1.176,1.73,3.00
2013.01.16 19:44:28.494,1.17585,1.176,1.50,2.25
2013.01.16 19:44:28.553,1.17586,1.176,1.13,1.50
2013.01.16 19:44:28.613,1.17586,1.17602,3.23,2.25
2013.01.16 19:44:28.911,1.17588,1.17604,1.73,2.25
2013.01.16 19:44:30.782,1.17587,1.17604,1.13,3.60
2013.01.16 19:44:30.902,1.17587,1.17603,1.50,1.73
2013.01.16 19:44:30.962,1.17586,1.17603,3.38,3.98
2013.01.16 19:44:31.532,1.17585,1.17603,1.50,6.23
2013.01.16 19:44:32.221,1.17586,1.17601,2.25,1.35
2013.01.16 19:44:32.642,1.17583,1.17599,2.48,2.25
2013.01.16 19:44:32.762,1.17583,1.17597,2.25,1.50
2013.01.16 19:44:33.061,1.17582,1.17597,1.35,1.50
2013.01.16 19:44:36.911,1.17581,1.17598,3.60,1.50
2013.01.16 19:44:39.311,1.17582,1.17598,2.10,1.50
2013.01.16 19:44:44.158,1.17583,1.17598,1.73,1.50
2013.01.16 19:44:44.891,1.17583,1.176,1.73,3.00
2013.01.16 19:44:44.951,1.17583,1.176,1.73,3.00
2013.01.16 19:44:45.252,1.17587,1.17601,1.35,1.50
2013.01.16 19:44:45.963,1.17587,1.17601,1.35,1.50
2013.01.16 19:44:48.994,1.17585,1.17602,2.10,4.13
2013.01.16 19:44:52.072,1.17585,1.176,1.35,1.50
2013.01.16 19:44:52.671,1.17586,1.176,2.48,1.50
2013.01.16 19:44:56.633,1.17586,1.17597,1.50,1.13
2013.01.16 19:44:56.931,1.17579,1.17596,3.23,1.50
2013.01.16 19:44:59.402,1.1758,1.17597,1.50,3.38
2013.01.16 19:45:01.204,1.17581,1.17596,1.50,1.13
2013.01.16 19:45:01.263,1.17582,1.17598,1.88,3.60
2013.01.16 19:45:01.383,1.17585,1.17599,2.25,3.23
2013.01.16 19:45:01.453,1.17585,1.17599,3.98,3.00
2013.01.16 19:45:01.997,1.17586,1.17602,3.00,1.50
2013.01.16 19:45:02.453,1.17584,1.176,2.25,1.35
2013.01.16 19:45:03.101,1.17584,1.176,2.25,1.35
2013.01.16 19:45:03.341,1.17586,1.17602,3.00,2.25
2013.01.16 19:45:04.121,1.17587,1.17603,1.50,2.10
2013.01.16 19:45:18.962,1.17588,1.17604,2.25,1.13
2013.01.16 19:45:34.020,1.17588,1.17604,2.25,1.88
2013.01.16 19:45:40.181,1.17587,1.17604,3.98,1.88
2013.01.16 19:45:50.832,1.17588,1.17602,1.50,1.50
2013.01.16 19:45:51.071,1.17587,1.17601,2.25,1.50
2013.01.16 19:45:51.621,1.17587,1.17601,2.48,1.50
2013.01.16 19:45:51.681,1.17587,1.17603,3.98,1.13
2013.01.16 19:46:06.442,1.17587,1.17602,1.50,1.73
2013.01.16 19:46:06.575,1.17586,1.17602,3.00,3.00
2013.01.16 19:46:06.822,1.17586,1.17602,1.50,1.50
