2013.01.09 23:29:00.078,1.15124,1.15138,1.13,2.25
2013.01.09 23:29:00.394,1.15124,1.15138,1.13,2.25
2013.01.09 23:29:00.518,1.1512,1.15137,2.25,2.25
2013.01.09 23:29:00.638,1.15119,1.15135,3.00,2.25
2013.01.09 23:29:04.567,1.15119,1.15136,1.13,2.25
2013.01.09 23:29:04.747,1.15119,1.15136,1.13,2.25
2013.01.09 23:29:06.158,1.15119,1.15133,1.13,1.50
2013.01.09 23:29:06.468,1.15115,1.15133,2.63,2.25
2013.01.09 23:29:06.828,1.15114,1.1513,1.13,2.25
2013.01.09 23:29:07.398,1.15112,1.1513,1.13,2.25
2013.01.09 23:29:08.118,1.1511,1.1513,2.63,2.25
2013.01.09 23:29:09.360,1.15112,1.1513,1.13,2.25
2013.01.09 23:29:09.658,1.15113,1.15133,2.25,2.25
2013.01.09 23:29:10.018,1.15117,1.15134,2.63,1.13
2013.01.09 23:29:10.560,1.15116,1.15134,2.25,2.63
2013.01.09 23:29:10.918,1.15116,1.15133,2.25,1.50
2013.01.09 23:29:11.038,1.15108,1.15128,2.25,2.63
2013.01.09 23:29:11.158,1.15108,1.15128,2.25,2.63
2013.01.09 23:29:12.018,1.15108,1.15125,2.25,1.13
2013.01.09 23:29:12.198,1.15108,1.15125,2.25,1.13
2013.01.09 23:29:12.438,1.15108,1.15125,2.25,1.13
2013.01.09 23:29:14.028,1.15109,1.15127,2.63,2.25
2013.01.09 23:29:14.293,1.15109,1.15127,2.63,2.25
2013.01.09 23:29:15.798,1.15109,1.15125,1.13,2.25
2013.01.09 23:29:15.858,1.1511,1.15125,1.13,2.25
2013.01.09 23:29:16.698,1.15113,1.15131,2.25,2.63
2013.01.09 23:29:17.058,1.15112,1.15128,1.13,2.25
2013.01.09 23:29:17.360,1.15112,1.15128,1.13,2.25
2013.01.09 23:29:17.909,1.15111,1.15128,1.88,2.25
2013.01.09 23:29:18.688,1.1511,1.15128,3.23,2.25
2013.01.09 23:29:18.808,1.15109,1.15126,1.35,2.25
2013.01.09 23:29:19.167,1.15107,1.15125,1.13,1.13
2013.01.09 23:29:22.897,1.15104,1.15123,1.13,2.25
2013.01.09 23:29:24.508,1.15104,1.15123,1.13,2.25
2013.01.09 23:29:24.988,1.15101,1.1512,2.25,2.25
2013.01.09 23:29:26.849,1.15101,1.1512,2.25,2.25
2013.01.09 23:29:30.098,1.15104,1.15121,1.13,2.25
2013.01.09 23:29:32.079,1.151,1.1512,2.63,2.25
2013.01.09 23:29:32.328,1.15102,1.15121,2.25,1.13
2013.01.09 23:29:39.038,1.15101,1.15117,1.50,1.13
2013.01.09 23:29:39.587,1.15098,1.15116,2.25,1.50
2013.01.09 23:29:39.888,1.15102,1.15117,2.25,1.13
2013.01.09 23:29:40.758,1.151,1.15117,2.25,1.13
2013.01.09 23:29:41.073,1.15098,1.15113,1.50,2.25
2013.01.09 23:29:41.938,1.15097,1.15111,1.13,2.25
2013.01.09 23:29:42.308,1.15096,1.15112,2.25,1.13
2013.01.09 23:29:42.428,1.15096,1.15112,2.25,1.13
2013.01.09 23:29:42.979,1.15093,1.15112,2.63,1.13
2013.01.09 23:29:43.732,1.151,1.15115,2.25,1.50
2013.01.09 23:29:44.278,1.15099,1.15115,2.25,1.50
2013.01.09 23:29:45.018,1.15099,1.15116,2.25,1.50
2013.01.09 23:29:45.579,1.15101,1.15117,2.25,1.13
2013.01.09 23:29:45.698,1.15099,1.15117,2.25,2.63
2013.01.09 23:29:45.758,1.15099,1.15117,2.25,2.63
2013.01.09 23:29:46.172,1.15099,1.15115,2.25,1.50
2013.01.09 23:29:47.292,1.15099,1.15112,2.25,1.50
2013.01.09 23:29:47.479,1.15094,1.1511,2.25,1.50
2013.01.09 23:29:47.538,1.15094,1.1511,2.25,1.50
2013.01.09 23:29:47.988,1.15096,1.15111,2.25,1.50
2013.01.09 23:29:48.228,1.15096,1.15112,2.25,1.50
2013.01.09 23:29:48.408,1.15096,1.15111,2.25,1.50
2013.01.09 23:29:48.648,1.15093,1.1511,2.25,1.13
2013.01.09 23:29:49.208,1.15093,1.1511,2.25,1.13
2013.01.09 23:29:49.909,1.15095,1.15113,1.13,2.63
2013.01.09 23:29:50.268,1.15097,1.15113,2.63,1.13
2013.01.09 23:29:51.047,1.15098,1.15117,1.13,2.63
2013.01.09 23:29:51.649,1.15097,1.15115,2.63,1.13
2013.01.09 23:29:52.440,1.15099,1.15116,1.13,2.25
2013.01.09 23:29:52.799,1.15085,1.15094,1.13,1.50
2013.01.09 23:29:52.861,1.15076,1.15091,1.50,2.25
2013.01.09 23:29:52.919,1.15071,1.15087,1.50,1.50
2013.01.09 23:29:53.279,1.15071,1.15087,3.00,1.50
2013.01.09 23:29:53.818,1.15072,1.15085,2.25,1.50
2013.01.09 23:29:54.118,1.15071,1.15085,2.25,1.50
2013.01.09 23:29:54.370,1.15071,1.15085,3.75,1.50
2013.01.09 23:29:54.697,1.1507,1.15085,4.13,1.50
2013.01.09 23:29:55.239,1.1507,1.15083,2.63,1.50
2013.01.09 23:29:55.748,1.15072,1.15083,1.50,1.50
2013.01.09 23:29:56.335,1.15072,1.15089,1.50,1.50
2013.01.09 23:29:56.518,1.15073,1.15089,1.50,1.50
2013.01.09 23:29:56.578,1.15075,1.15089,1.13,1.50
2013.01.09 23:29:56.878,1.15075,1.15092,1.13,2.25
2013.01.09 23:29:57.178,1.15076,1.15092,1.13,2.25
2013.01.09 23:29:59.382,1.15073,1.15088,2.63,2.25
2013.01.09 23:29:59.690,1.1507,1.15087,2.63,1.50
2013.01.09 23:29:59.869,1.15072,1.15089,1.88,1.13
2013.01.09 23:30:00.128,1.15072,1.15089,2.63,1.13
2013.01.09 23:30:00.509,1.15075,1.15089,1.13,1.13
2013.01.09 23:30:00.568,1.15077,1.15091,1.13,3.00
2013.01.09 23:30:00.628,1.15077,1.15091,1.13,2.25
2013.01.09 23:30:00.749,1.15077,1.15091,1.13,1.50
2013.01.09 23:30:01.558,1.15077,1.15091,1.13,1.50
2013.01.09 23:30:02.658,1.15076,1.1509,1.50,3.00
2013.01.09 23:30:02.721,1.15071,1.15088,1.13,1.50
2013.01.09 23:30:02.898,1.15071,1.15088,1.13,3.00
2013.01.09 23:30:03.318,1.15067,1.15086,1.50,2.63
2013.01.09 23:30:04.749,1.15067,1.15084,1.13,1.50
2013.01.09 23:30:05.745,1.15067,1.15085,1.13,2.25
2013.01.09 23:30:06.498,1.15069,1.15085,1.13,2.25
2013.01.09 23:30:06.799,1.15071,1.15085,1.50,2.25
2013.01.09 23:30:07.040,1.15071,1.15086,1.50,2.25
2013.01.09 23:30:08.177,1.15074,1.15088,1.13,3.00
2013.01.09 23:30:08.245,1.15077,1.15089,1.13,1.50
2013.01.09 23:30:08.788,1.15075,1.1509,1.50,2.25
2013.01.09 23:30:09.078,1.1507,1.1509,2.25,2.63
2013.01.09 23:30:09.198,1.15075,1.15087,1.13,1.50
2013.01.09 23:30:09.318,1.15075,1.15089,1.13,2.25
2013.01.09 23:30:09.888,1.15076,1.15087,1.13,1.50
2013.01.09 23:30:10.008,1.15073,1.15087,1.13,2.25
2013.01.09 23:30:10.248,1.15072,1.15087,1.13,2.25
2013.01.09 23:30:10.819,1.15071,1.15085,1.50,2.25
2013.01.09 23:30:11.748,1.15072,1.15085,1.13,1.50
2013.01.09 23:30:12.308,1.1507,1.15085,1.50,2.25
2013.01.09 23:30:13.238,1.1507,1.15086,1.13,2.25
2013.01.09 23:30:13.298,1.15068,1.15086,3.00,2.25
2013.01.09 23:30:13.658,1.15068,1.15084,1.50,2.25
2013.01.09 23:30:14.378,1.15066,1.15078,1.50,1.13
2013.01.09 23:30:14.498,1.15059,1.15075,1.13,2.25
2013.01.09 23:30:14.558,1.15055,1.15072,1.50,2.25
2013.01.09 23:30:14.918,1.1506,1.15075,1.50,1.50
2013.01.09 23:30:15.098,1.1506,1.15074,1.50,1.50
2013.01.09 23:30:15.230,1.1506,1.15074,2.25,1.50
2013.01.09 23:30:15.960,1.1506,1.15072,2.25,1.50
2013.01.09 23:30:16.049,1.15061,1.15077,1.13,1.50
2013.01.09 23:30:16.587,1.15061,1.15077,1.13,1.50
2013.01.09 23:30:17.366,1.1506,1.15077,1.13,1.50
2013.01.09 23:30:17.549,1.15061,1.15077,1.13,1.50
2013.01.09 23:30:19.918,1.15062,1.15079,2.25,1.50
2013.01.09 23:30:20.129,1.15062,1.1508,2.25,1.88
2013.01.09 23:30:20.358,1.15062,1.15079,2.25,1.50
2013.01.09 23:30:20.658,1.15061,1.15079,1.13,1.50
2013.01.09 23:30:21.138,1.15061,1.15079,1.13,1.50
2013.01.09 23:30:21.718,1.15059,1.15076,1.13,2.25
2013.01.09 23:30:23.458,1.1506,1.15076,2.63,1.50
2013.01.09 23:30:23.578,1.1506,1.15076,1.50,1.88
2013.01.09 23:30:24.108,1.15058,1.15076,2.25,1.88
2013.01.09 23:30:24.249,1.15058,1.15076,2.25,1.88
2013.01.09 23:30:25.132,1.15058,1.15076,2.25,1.88
2013.01.09 23:30:25.784,1.15059,1.15076,1.50,1.50
2013.01.09 23:30:26.088,1.15063,1.15079,1.50,1.50
2013.01.09 23:30:26.818,1.15063,1.1508,2.25,1.50
2013.01.09 23:30:27.058,1.15065,1.15082,2.25,1.13
2013.01.09 23:30:27.386,1.15064,1.15082,2.25,2.63
2013.01.09 23:30:27.958,1.15064,1.15082,2.25,2.63
2013.01.09 23:30:28.568,1.15062,1.1508,2.25,2.25
2013.01.09 23:30:29.108,1.15064,1.15081,1.50,1.50
2013.01.09 23:30:30.169,1.15064,1.15081,2.25,1.50
2013.01.09 23:30:30.469,1.15064,1.15081,2.25,1.50
2013.01.09 23:30:35.749,1.15064,1.15081,1.13,3.00
2013.01.09 23:30:36.288,1.15064,1.15081,1.13,1.50
2013.01.09 23:30:37.128,1.15062,1.15081,2.63,1.50
2013.01.09 23:30:37.609,1.15062,1.15075,1.13,1.50
2013.01.09 23:30:37.789,1.15058,1.15075,2.25,2.25
2013.01.09 23:30:38.867,1.15058,1.15077,1.13,2.25
2013.01.09 23:30:39.363,1.15058,1.15077,1.88,2.25
2013.01.09 23:30:40.568,1.1506,1.15077,1.13,2.25
2013.01.09 23:30:40.688,1.1506,1.15078,1.50,1.50
2013.01.09 23:30:41.248,1.15063,1.15081,2.63,3.00
2013.01.09 23:30:43.528,1.15064,1.15081,1.13,3.00
2013.01.09 23:30:44.009,1.15065,1.15083,2.25,1.13
2013.01.09 23:30:46.658,1.15067,1.15085,2.25,2.63
2013.01.09 23:30:46.909,1.15067,1.15085,2.25,2.25
2013.01.09 23:30:46.969,1.15069,1.15085,2.25,1.13
2013.01.09 23:30:47.408,1.15069,1.15085,2.25,1.13
2013.01.09 23:30:48.672,1.15069,1.15085,2.48,1.13
2013.01.09 23:30:49.029,1.15075,1.1509,1.50,3.00
2013.01.09 23:30:49.398,1.15076,1.1509,1.50,2.25
2013.01.09 23:30:49.578,1.15074,1.1509,1.50,3.00
2013.01.09 23:30:49.698,1.15074,1.15087,1.50,1.50
2013.01.09 23:30:49.758,1.1507,1.15087,1.13,2.25
2013.01.09 23:30:49.818,1.1507,1.15087,1.13,3.00
2013.01.09 23:30:50.477,1.15068,1.15085,1.13,1.50
2013.01.09 23:30:50.658,1.1507,1.15087,1.35,1.50
2013.01.09 23:30:51.138,1.15071,1.15087,2.25,1.50
2013.01.09 23:30:53.737,1.15071,1.15087,2.25,1.50
2013.01.09 23:30:55.899,1.15068,1.15086,1.13,1.50
2013.01.09 23:30:57.638,1.1507,1.15086,1.88,1.50
2013.01.09 23:30:58.169,1.15071,1.15087,1.50,2.25
2013.01.09 23:31:00.258,1.15069,1.15086,2.63,1.50
2013.01.09 23:31:02.728,1.15069,1.15086,1.88,1.50
2013.01.09 23:31:02.908,1.15066,1.15082,1.13,2.25
2013.01.09 23:31:03.208,1.15066,1.15082,1.13,1.50
2013.01.09 23:31:03.511,1.15066,1.15082,3.00,1.50
2013.01.09 23:31:03.638,1.15066,1.15084,3.00,1.50
2013.01.09 23:31:03.758,1.15069,1.15084,2.25,1.13
2013.01.09 23:31:04.306,1.15069,1.15084,2.25,1.50
2013.01.09 23:31:04.621,1.15068,1.15081,2.25,2.25
2013.01.09 23:31:04.978,1.15061,1.15079,3.38,2.25
2013.01.09 23:31:05.112,1.15061,1.15077,1.13,2.25
2013.01.09 23:31:05.288,1.15061,1.15074,1.13,2.25
2013.01.09 23:31:05.348,1.15061,1.15077,1.13,2.25
2013.01.09 23:31:05.597,1.15061,1.15077,1.13,2.25
2013.01.09 23:31:05.738,1.15061,1.15075,1.13,2.25
2013.01.09 23:31:06.278,1.15059,1.15077,2.25,2.25
2013.01.09 23:31:07.585,1.1507,1.15077,1.50,2.25
2013.01.09 23:31:08.032,1.1507,1.15083,2.63,1.50
2013.01.09 23:31:08.110,1.1507,1.15087,2.63,1.50
2013.01.09 23:31:08.181,1.1507,1.15087,3.38,1.50
2013.01.09 23:31:08.569,1.15069,1.15085,1.50,3.75
2013.01.09 23:31:08.628,1.15069,1.15085,1.50,4.50
2013.01.09 23:31:08.927,1.15065,1.15083,2.25,1.13
2013.01.09 23:31:09.307,1.15068,1.15085,2.25,1.50
2013.01.09 23:31:11.298,1.15069,1.15085,1.50,1.50
2013.01.09 23:31:11.419,1.15077,1.15086,1.13,2.25
2013.01.09 23:31:11.479,1.1508,1.1509,1.50,1.13
2013.01.09 23:31:11.605,1.1508,1.15092,1.50,1.13
2013.01.09 23:31:11.789,1.15078,1.15086,1.50,1.50
2013.01.09 23:31:12.148,1.15068,1.15081,3.00,2.25
2013.01.09 23:31:12.508,1.15068,1.15079,1.50,2.25
2013.01.09 23:31:12.628,1.15066,1.15079,2.25,2.25
2013.01.09 23:31:14.048,1.15065,1.15079,2.25,2.25
2013.01.09 23:31:14.108,1.15065,1.15081,2.25,2.25
2013.01.09 23:31:14.428,1.15065,1.15084,4.13,1.13
2013.01.09 23:31:14.968,1.1507,1.15084,2.25,1.13
2013.01.09 23:31:23.708,1.15066,1.15084,2.25,2.63
2013.01.09 23:31:24.088,1.15066,1.15083,2.25,3.00
2013.01.09 23:31:24.841,1.15066,1.15081,1.50,1.13
2013.01.09 23:31:32.378,1.15068,1.15082,1.50,1.50
2013.01.09 23:31:32.498,1.1507,1.15086,2.25,3.38
2013.01.09 23:31:32.978,1.1507,1.15088,2.25,2.63
2013.01.09 23:31:33.158,1.15071,1.15091,3.00,2.63
2013.01.09 23:31:33.462,1.15064,1.15077,1.50,2.25
2013.01.09 23:31:33.828,1.1506,1.15077,3.38,2.25
2013.01.09 23:31:34.411,1.15063,1.15077,3.75,2.25
2013.01.09 23:31:34.529,1.15065,1.1508,1.50,1.13
2013.01.09 23:31:34.589,1.15065,1.1508,2.25,1.13
2013.01.09 23:31:35.112,1.15065,1.15081,2.25,1.50
2013.01.09 23:31:36.121,1.15065,1.15082,2.25,2.25
2013.01.09 23:31:40.428,1.15065,1.15083,2.63,1.50
2013.01.09 23:31:40.978,1.15069,1.15085,2.25,1.50
2013.01.09 23:31:44.797,1.15069,1.15086,2.25,2.25
2013.01.09 23:31:46.849,1.15069,1.15078,2.25,2.25
2013.01.09 23:31:46.909,1.15069,1.15078,1.50,2.25
2013.01.09 23:31:46.969,1.15066,1.15078,1.13,2.25
2013.01.09 23:31:47.028,1.15064,1.15076,1.50,2.25
2013.01.09 23:31:47.208,1.1506,1.15076,3.00,2.25
2013.01.09 23:31:47.568,1.1506,1.15078,4.50,3.00
2013.01.09 23:31:47.808,1.15064,1.1508,2.25,2.25
2013.01.09 23:31:47.868,1.15064,1.15081,2.25,1.13
2013.01.09 23:31:54.208,1.15062,1.15081,3.00,1.13
2013.01.09 23:32:00.089,1.15067,1.15084,2.25,1.13
2013.01.09 23:32:00.508,1.15067,1.15084,3.00,1.13
2013.01.09 23:32:00.818,1.15067,1.15084,3.00,1.13
2013.01.09 23:32:01.179,1.15067,1.15084,1.50,1.50
2013.01.09 23:32:01.358,1.15059,1.15076,1.50,1.13
2013.01.09 23:32:01.418,1.15059,1.15073,1.50,1.50
2013.01.09 23:32:01.478,1.15059,1.15073,1.50,1.13
2013.01.09 23:32:01.598,1.15059,1.15074,1.50,1.50
2013.01.09 23:32:01.958,1.1506,1.15077,3.00,2.25
2013.01.09 23:32:07.459,1.15062,1.15077,2.25,3.00
2013.01.09 23:32:07.818,1.15059,1.15075,2.63,2.25
2013.01.09 23:32:10.720,1.15058,1.15074,3.75,2.25
2013.01.09 23:32:10.779,1.15058,1.15073,2.25,1.50
2013.01.09 23:32:11.319,1.15055,1.15066,1.50,2.25
2013.01.09 23:32:11.498,1.15054,1.15064,1.50,2.25
2013.01.09 23:32:11.619,1.15048,1.15063,3.00,1.50
2013.01.09 23:32:11.798,1.15045,1.15062,4.50,1.50
2013.01.09 23:32:11.858,1.15045,1.15063,4.50,2.63
2013.01.09 23:32:11.918,1.15045,1.15063,4.50,3.00
2013.01.09 23:32:12.288,1.15045,1.1506,3.75,1.13
2013.01.09 23:32:12.528,1.15045,1.15062,3.75,1.50
2013.01.09 23:32:13.550,1.1505,1.15062,2.25,1.13
2013.01.09 23:32:13.626,1.1505,1.15066,2.25,1.50
2013.01.09 23:32:14.288,1.15048,1.15067,2.25,1.88
2013.01.09 23:32:14.707,1.15051,1.15066,2.25,1.50
2013.01.09 23:32:15.368,1.15049,1.15066,2.25,1.50
2013.01.09 23:32:15.808,1.15049,1.15067,1.50,4.13
2013.01.09 23:32:15.930,1.15044,1.1506,1.35,2.25
2013.01.09 23:32:15.991,1.15043,1.1506,2.48,2.25
2013.01.09 23:32:16.349,1.15043,1.15053,1.50,1.13
2013.01.09 23:32:16.408,1.15036,1.15053,2.25,1.13
2013.01.09 23:32:16.708,1.15038,1.15054,2.25,1.13
2013.01.09 23:32:17.009,1.15038,1.15056,2.25,3.00
2013.01.09 23:32:17.068,1.15038,1.15056,2.25,2.25
2013.01.09 23:32:17.252,1.15038,1.15056,2.25,2.25
2013.01.09 23:32:19.848,1.15038,1.15056,2.25,2.25
2013.01.09 23:32:20.208,1.15035,1.15054,2.25,1.13
2013.01.09 23:32:24.261,1.15034,1.15053,1.13,2.25
2013.01.09 23:32:24.898,1.15034,1.15053,1.13,2.25
2013.01.09 23:32:25.268,1.15034,1.15053,1.13,2.25
2013.01.09 23:32:28.778,1.15034,1.15051,1.88,2.25
2013.01.09 23:32:28.838,1.15036,1.15053,2.25,2.25
2013.01.09 23:32:29.139,1.15045,1.1506,1.13,3.23
2013.01.09 23:32:29.738,1.15041,1.15059,3.00,2.63
2013.01.09 23:32:34.409,1.15043,1.15061,3.38,1.50
2013.01.09 23:32:34.469,1.15049,1.15063,2.25,1.13
2013.01.09 23:32:34.709,1.15051,1.15069,2.25,2.25
2013.01.09 23:32:34.768,1.15051,1.15069,2.25,2.25
2013.01.09 23:32:35.838,1.15055,1.15072,1.13,2.63
2013.01.09 23:32:35.965,1.15057,1.15073,1.13,2.25
2013.01.09 23:32:38.378,1.15057,1.15076,1.13,2.63
2013.01.09 23:32:38.739,1.15066,1.15079,1.13,2.63
2013.01.09 23:32:38.798,1.15067,1.15085,2.63,2.25
2013.01.09 23:32:39.338,1.15069,1.15085,1.13,2.25
2013.01.09 23:32:41.238,1.15069,1.15085,1.13,2.25
2013.01.09 23:32:42.256,1.15069,1.15087,2.25,1.13
2013.01.09 23:32:42.558,1.15066,1.15083,1.35,2.25
2013.01.09 23:32:42.619,1.15065,1.15083,1.88,2.25
2013.01.09 23:32:44.432,1.15065,1.15083,2.25,2.25
2013.01.09 23:32:44.611,1.15065,1.15083,1.88,2.25
2013.01.09 23:32:44.729,1.15069,1.15085,1.50,1.88
2013.01.09 23:32:47.819,1.15063,1.15077,1.73,1.50
2013.01.09 23:32:47.998,1.1506,1.15077,1.50,3.00
2013.01.09 23:32:48.118,1.15064,1.15082,2.25,1.50
2013.01.09 23:32:48.420,1.15072,1.15084,1.13,1.50
2013.01.09 23:32:48.539,1.15075,1.15091,2.25,1.50
2013.01.09 23:32:48.898,1.15075,1.15093,2.63,2.25
2013.01.09 23:32:49.019,1.15075,1.1509,1.13,1.50
2013.01.09 23:32:49.261,1.15075,1.15092,1.13,1.50
2013.01.09 23:32:50.919,1.15077,1.15092,1.50,1.50
2013.01.09 23:32:51.038,1.15081,1.15095,1.13,1.50
2013.01.09 23:32:51.218,1.15077,1.15095,2.25,1.50
2013.01.09 23:32:51.738,1.15077,1.15095,2.25,2.25
2013.01.09 23:32:52.038,1.15074,1.15093,1.50,1.88
2013.01.09 23:32:52.098,1.15074,1.15089,1.50,1.50
2013.01.09 23:32:53.089,1.15076,1.15092,1.50,1.13
2013.01.09 23:32:53.208,1.15076,1.15094,2.63,1.50
2013.01.09 23:32:53.748,1.1508,1.15099,1.13,2.25
2013.01.09 23:32:54.498,1.15081,1.15101,2.25,1.50
2013.01.09 23:32:59.148,1.15084,1.15102,1.13,2.25
2013.01.09 23:32:59.209,1.15084,1.15103,1.13,1.50
2013.01.09 23:32:59.529,1.15089,1.15107,2.63,2.25
2013.01.09 23:33:00.708,1.15089,1.15107,2.63,1.50
2013.01.09 23:33:01.448,1.15089,1.15107,2.63,2.25
2013.01.09 23:33:01.629,1.15087,1.15105,2.25,1.50
2013.01.09 23:33:01.988,1.15087,1.15105,2.25,1.50
2013.01.09 23:33:02.738,1.15087,1.15105,2.25,1.50
2013.01.09 23:33:02.798,1.15092,1.15108,2.25,1.50
2013.01.09 23:33:02.979,1.15097,1.15111,2.25,1.50
2013.01.09 23:33:03.488,1.15094,1.15114,2.25,1.50
2013.01.09 23:33:03.548,1.15094,1.15114,2.25,1.50
2013.01.09 23:33:03.971,1.15097,1.15114,1.13,1.50
2013.01.09 23:33:04.149,1.15097,1.15112,1.13,1.88
2013.01.09 23:33:04.210,1.15095,1.15109,2.25,1.50
2013.01.09 23:33:04.328,1.15093,1.15109,1.50,4.13
2013.01.09 23:33:04.448,1.15093,1.15104,1.50,1.50
2013.01.09 23:33:04.748,1.15087,1.15104,1.13,1.50
2013.01.09 23:33:05.168,1.15087,1.15104,1.13,1.50
2013.01.09 23:33:05.409,1.15092,1.15112,2.25,1.88
2013.01.09 23:33:05.528,1.15095,1.15113,2.25,2.25
2013.01.09 23:33:06.278,1.15095,1.15113,2.25,1.50
2013.01.09 23:33:06.458,1.15097,1.15115,2.25,1.88
2013.01.09 23:33:06.998,1.15098,1.15115,1.13,1.50
2013.01.09 23:33:07.618,1.15098,1.15115,1.13,1.50
2013.01.09 23:33:07.681,1.15098,1.15115,1.13,1.50
2013.01.09 23:33:08.188,1.15098,1.15118,2.63,3.00
2013.01.09 23:33:08.679,1.15098,1.15113,1.13,1.50
2013.01.09 23:33:08.799,1.15098,1.15113,1.13,1.50
2013.01.09 23:33:09.040,1.15097,1.15116,2.25,1.13
2013.01.09 23:33:09.099,1.15097,1.15117,2.63,1.88
2013.01.09 23:33:09.398,1.15101,1.15118,2.25,1.13
2013.01.09 23:33:09.987,1.15101,1.15119,2.25,1.88
2013.01.09 23:33:10.719,1.15101,1.15118,2.25,1.13
2013.01.09 23:33:10.779,1.15105,1.15124,1.88,2.10
2013.01.09 23:33:10.959,1.15108,1.15126,2.25,1.88
2013.01.09 23:33:12.550,1.1511,1.15128,2.63,2.63
2013.01.09 23:33:14.668,1.1511,1.15127,2.63,1.13
2013.01.09 23:33:15.238,1.15112,1.15127,1.50,1.13
2013.01.09 23:33:15.778,1.15112,1.1513,2.25,2.63
2013.01.09 23:33:17.698,1.1511,1.15128,2.25,2.25
2013.01.09 23:33:18.199,1.1511,1.15125,2.25,1.13
2013.01.09 23:33:22.209,1.15107,1.15124,2.25,1.13
2013.01.09 23:33:22.448,1.15105,1.15122,1.50,2.25
2013.01.09 23:33:22.988,1.15103,1.15121,2.63,2.63
2013.01.09 23:33:23.178,1.15103,1.15121,2.63,2.63
2013.01.09 23:33:24.329,1.15105,1.15121,1.50,1.13
2013.01.09 23:33:24.456,1.15105,1.15122,2.25,1.50
2013.01.09 23:33:24.988,1.15107,1.15122,1.50,1.50
2013.01.09 23:33:33.578,1.15107,1.15125,2.25,2.63
2013.01.09 23:33:33.698,1.15107,1.15125,1.50,2.63
2013.01.09 23:33:34.348,1.15107,1.15125,2.25,2.63
2013.01.09 23:33:34.473,1.15107,1.15125,2.25,2.63
2013.01.09 23:33:38.260,1.15107,1.15125,2.25,2.63
2013.01.09 23:33:38.655,1.15107,1.15125,2.25,2.63
2013.01.09 23:33:40.018,1.15104,1.15121,1.50,2.63
2013.01.09 23:33:40.558,1.15103,1.15121,3.00,2.63
2013.01.09 23:33:41.847,1.15106,1.15123,1.50,2.63
2013.01.09 23:33:42.440,1.15105,1.15123,2.25,2.63
2013.01.09 23:33:43.088,1.15103,1.15118,1.50,1.13
2013.01.09 23:33:44.852,1.15102,1.15118,1.50,1.73
2013.01.09 23:33:44.970,1.15098,1.15116,2.25,1.50
2013.01.09 23:33:45.092,1.15096,1.15111,2.25,1.13
2013.01.09 23:33:45.160,1.15095,1.15108,1.50,1.50
2013.01.09 23:33:45.518,1.15087,1.15105,2.25,2.25
2013.01.09 23:33:45.579,1.15087,1.15105,2.25,2.25
2013.01.09 23:33:45.939,1.15087,1.15105,2.25,2.25
2013.01.09 23:33:46.119,1.15087,1.15105,2.25,2.25
2013.01.09 23:33:46.620,1.15087,1.15105,2.25,2.25
2013.01.09 23:33:47.109,1.15087,1.15105,2.25,2.25
2013.01.09 23:33:47.288,1.15089,1.15106,2.25,1.13
2013.01.09 23:33:47.469,1.15089,1.15106,2.25,1.13
2013.01.09 23:33:50.572,1.15089,1.15107,2.25,2.63
2013.01.09 23:33:53.058,1.15089,1.15107,2.25,2.63
2013.01.09 23:33:53.598,1.15089,1.15107,2.25,2.63
2013.01.09 23:33:57.068,1.15089,1.15105,3.00,1.13
2013.01.09 23:33:58.809,1.15089,1.15105,3.00,1.13
2013.01.09 23:33:59.748,1.15089,1.15103,1.50,1.50
2013.01.09 23:34:00.358,1.15086,1.15102,1.50,2.63
2013.01.09 23:34:04.059,1.15084,1.15101,1.88,1.13
2013.01.09 23:34:05.739,1.15087,1.15105,1.50,2.63
2013.01.09 23:34:06.278,1.15084,1.15102,1.50,2.63
2013.01.09 23:34:06.998,1.15084,1.15102,1.50,2.63
2013.01.09 23:34:07.178,1.15082,1.15099,1.13,2.63
2013.01.09 23:34:09.839,1.15082,1.15099,1.13,2.63
2013.01.09 23:34:11.120,1.15081,1.15099,3.38,2.63
2013.01.09 23:34:11.918,1.15081,1.15099,3.38,1.88
2013.01.09 23:34:12.476,1.15082,1.15099,1.13,2.25
2013.01.09 23:34:15.689,1.15082,1.15099,1.13,2.25
2013.01.09 23:34:23.139,1.15081,1.15099,2.63,2.63
2013.01.09 23:34:30.518,1.15081,1.15099,2.63,2.63
2013.01.09 23:34:31.359,1.1508,1.15097,1.50,2.25
2013.01.09 23:34:31.719,1.15078,1.15094,1.50,2.25
2013.01.09 23:34:32.018,1.15076,1.15092,1.13,1.50
2013.01.09 23:34:34.692,1.1507,1.15086,1.13,1.88
2013.01.09 23:34:34.820,1.15069,1.15085,1.50,2.25
2013.01.09 23:34:34.878,1.1507,1.15087,2.63,1.13
2013.01.09 23:34:35.521,1.15074,1.15093,2.25,1.13
2013.01.09 23:34:36.189,1.15077,1.15093,1.50,1.13
2013.01.09 23:34:37.598,1.15074,1.15088,1.50,1.88
2013.01.09 23:34:37.719,1.15071,1.15088,1.50,2.63
2013.01.09 23:34:37.778,1.1507,1.15088,3.00,2.63
2013.01.09 23:34:38.138,1.15069,1.15084,1.13,1.50
2013.01.09 23:34:38.618,1.15068,1.15088,2.25,3.38
2013.01.09 23:34:38.919,1.15068,1.15086,2.25,1.50
