2013.01.10 09:05:20.265,1.152,1.15213,1.88,2.25
2013.01.10 09:05:23.570,1.15199,1.15213,1.13,2.48
2013.01.10 09:05:25.013,1.15197,1.15213,3.38,2.48
2013.01.10 09:05:25.083,1.15196,1.15212,1.35,2.25
2013.01.10 09:05:25.392,1.15195,1.15209,1.35,2.48
2013.01.10 09:05:25.809,1.15195,1.15209,1.13,1.50
2013.01.10 09:05:26.660,1.15195,1.15211,1.88,3.23
2013.01.10 09:05:26.779,1.15193,1.15207,1.35,2.48
2013.01.10 09:05:27.200,1.15191,1.15207,3.98,2.48
2013.01.10 09:05:27.440,1.15191,1.15207,3.98,2.48
2013.01.10 09:05:27.995,1.15191,1.15207,3.98,2.48
2013.01.10 09:05:28.561,1.15191,1.15207,3.98,2.48
2013.01.10 09:05:31.967,1.15191,1.15207,3.98,2.48
2013.01.10 09:05:33.338,1.15192,1.15209,2.25,3.23
2013.01.10 09:05:34.309,1.15192,1.15209,2.25,1.73
2013.01.10 09:05:34.489,1.15192,1.15208,1.50,1.73
2013.01.10 09:05:34.549,1.15192,1.15206,2.25,1.50
2013.01.10 09:05:36.419,1.15192,1.15206,1.50,1.50
2013.01.10 09:05:36.479,1.15192,1.15206,2.25,1.50
2013.01.10 09:05:37.519,1.15192,1.15206,1.50,1.50
2013.01.10 09:05:37.700,1.15192,1.15206,2.25,1.50
2013.01.10 09:05:38.266,1.15192,1.15206,1.50,1.50
2013.01.10 09:05:39.939,1.15192,1.15206,2.25,1.50
2013.01.10 09:05:40.000,1.15192,1.15206,1.50,1.50
2013.01.10 09:05:40.570,1.15192,1.15206,2.25,1.50
2013.01.10 09:05:40.689,1.15193,1.15209,1.13,1.73
2013.01.10 09:05:40.930,1.15195,1.15209,1.73,1.50
2013.01.10 09:05:41.551,1.15196,1.15212,2.25,1.88
2013.01.10 09:05:42.111,1.15198,1.15212,1.13,1.73
2013.01.10 09:05:42.890,1.15195,1.1521,2.85,1.50
2013.01.10 09:05:43.196,1.15194,1.15207,1.88,2.25
2013.01.10 09:05:43.500,1.15191,1.15205,1.35,3.00
2013.01.10 09:05:43.939,1.1519,1.15205,2.63,3.00
2013.01.10 09:05:44.526,1.1519,1.15205,1.88,3.00
2013.01.10 09:05:49.369,1.1519,1.15205,1.88,3.00
2013.01.10 09:05:49.490,1.1519,1.15205,1.13,3.00
2013.01.10 09:05:50.227,1.1519,1.15205,1.88,3.00
2013.01.10 09:05:50.351,1.1519,1.15205,1.88,3.00
2013.01.10 09:05:55.380,1.1519,1.15203,1.13,2.25
2013.01.10 09:05:55.740,1.15186,1.15198,2.85,2.25
2013.01.10 09:05:56.159,1.15186,1.15198,2.25,1.73
2013.01.10 09:05:56.520,1.15182,1.15196,5.25,2.48
2013.01.10 09:05:56.639,1.15182,1.15194,4.50,2.25
2013.01.10 09:05:57.005,1.15178,1.15192,1.50,2.48
2013.01.10 09:05:57.641,1.15177,1.15193,2.48,2.48
2013.01.10 09:05:58.150,1.15177,1.15192,1.73,1.13
2013.01.10 09:05:58.209,1.15174,1.1519,3.23,2.40
2013.01.10 09:05:58.569,1.15172,1.15186,1.13,2.63
2013.01.10 09:05:58.750,1.15166,1.15182,2.63,2.48
2013.01.10 09:05:58.814,1.15166,1.15182,1.73,2.63
2013.01.10 09:05:59.071,1.15168,1.15182,1.50,1.13
2013.01.10 09:06:01.282,1.15168,1.15182,1.50,1.13
2013.01.10 09:06:01.660,1.15168,1.15184,1.73,2.40
2013.01.10 09:06:01.719,1.15171,1.15185,1.73,2.10
2013.01.10 09:06:02.079,1.15171,1.15185,1.88,1.50
2013.01.10 09:06:02.259,1.15173,1.15185,1.73,1.50
2013.01.10 09:06:02.991,1.15173,1.15187,1.73,1.35
2013.01.10 09:06:03.051,1.15173,1.15187,1.73,1.13
2013.01.10 09:06:07.700,1.15172,1.15188,2.48,2.40
2013.01.10 09:06:08.249,1.15176,1.15192,1.73,2.10
2013.01.10 09:06:08.309,1.15176,1.15192,1.73,1.88
2013.01.10 09:06:08.849,1.15176,1.15192,1.73,1.88
2013.01.10 09:06:09.406,1.15176,1.15192,1.73,1.13
2013.01.10 09:06:09.899,1.15176,1.15192,1.73,1.88
2013.01.10 09:06:11.129,1.15175,1.1519,1.73,2.25
2013.01.10 09:06:11.310,1.15172,1.15184,3.23,1.73
2013.01.10 09:06:11.370,1.15172,1.15183,3.00,1.73
2013.01.10 09:06:11.729,1.15172,1.1518,1.50,1.50
2013.01.10 09:06:11.789,1.15167,1.1518,1.73,1.50
2013.01.10 09:06:11.849,1.15167,1.15179,1.73,1.50
2013.01.10 09:06:13.162,1.15167,1.15179,1.73,2.25
2013.01.10 09:06:13.281,1.15167,1.1518,1.73,3.00
2013.01.10 09:06:15.729,1.15167,1.1518,1.73,2.25
2013.01.10 09:06:15.970,1.15166,1.1518,1.73,2.25
2013.01.10 09:06:20.374,1.15166,1.15179,1.73,2.25
2013.01.10 09:06:26.572,1.15166,1.15179,1.73,1.50
2013.01.10 09:06:28.261,1.15166,1.15178,1.73,1.50
2013.01.10 09:06:29.170,1.15166,1.15178,1.73,2.25
2013.01.10 09:06:29.633,1.15164,1.15176,1.50,1.88
2013.01.10 09:06:29.946,1.15157,1.1517,1.73,1.50
2013.01.10 09:06:30.489,1.15157,1.15169,1.73,1.50
2013.01.10 09:06:32.100,1.15157,1.1517,1.73,1.50
2013.01.10 09:06:32.531,1.15159,1.15171,2.10,1.50
2013.01.10 09:06:32.890,1.15164,1.15171,1.73,1.50
2013.01.10 09:06:33.010,1.15164,1.15176,1.73,1.50
2013.01.10 09:06:33.430,1.15159,1.15173,2.63,1.50
2013.01.10 09:06:33.910,1.15159,1.15172,1.88,1.50
2013.01.10 09:06:34.270,1.15161,1.15173,1.88,2.25
2013.01.10 09:06:34.631,1.15163,1.15174,1.13,2.25
2013.01.10 09:06:34.750,1.15163,1.15174,1.13,2.25
2013.01.10 09:06:37.381,1.15163,1.15175,1.65,1.50
2013.01.10 09:06:38.216,1.15164,1.15176,1.50,1.73
2013.01.10 09:06:38.641,1.15161,1.15174,2.63,1.50
2013.01.10 09:06:38.821,1.15159,1.15172,2.25,1.50
2013.01.10 09:06:39.381,1.15159,1.15172,2.25,1.50
2013.01.10 09:06:39.909,1.15159,1.15172,1.88,1.50
2013.01.10 09:06:40.460,1.1516,1.15173,1.13,2.25
2013.01.10 09:06:41.740,1.15159,1.15173,1.88,1.50
2013.01.10 09:06:41.801,1.15161,1.15173,2.48,1.50
2013.01.10 09:06:42.220,1.15162,1.15175,3.38,1.50
2013.01.10 09:06:42.626,1.15162,1.15173,1.88,1.50
2013.01.10 09:06:42.810,1.15158,1.15173,3.60,2.25
2013.01.10 09:06:44.559,1.15162,1.15173,1.88,1.50
2013.01.10 09:06:44.619,1.15162,1.15173,1.88,1.50
2013.01.10 09:06:53.880,1.15162,1.15175,3.60,1.50
2013.01.10 09:06:54.183,1.15164,1.15176,2.85,1.50
2013.01.10 09:06:54.251,1.15164,1.15178,2.85,1.50
2013.01.10 09:06:54.890,1.15167,1.1518,2.63,1.50
2013.01.10 09:06:55.800,1.15167,1.1518,2.63,1.50
2013.01.10 09:06:56.312,1.15168,1.1518,2.48,2.25
2013.01.10 09:06:56.491,1.15167,1.15178,3.38,1.50
2013.01.10 09:06:59.380,1.15164,1.15176,2.10,1.50
2013.01.10 09:06:59.620,1.1516,1.15173,1.35,1.50
2013.01.10 09:06:59.921,1.15159,1.15171,1.73,2.25
2013.01.10 09:07:00.220,1.15157,1.15172,1.88,1.50
2013.01.10 09:07:02.600,1.15157,1.15172,2.63,1.50
2013.01.10 09:07:07.329,1.15157,1.15174,4.88,2.25
2013.01.10 09:07:07.901,1.1516,1.15174,3.38,1.50
2013.01.10 09:07:11.943,1.15162,1.15174,2.10,1.50
2013.01.10 09:07:12.250,1.15167,1.15175,2.63,1.50
2013.01.10 09:07:12.370,1.15167,1.15175,2.48,1.50
2013.01.10 09:07:12.571,1.15167,1.15179,2.48,1.50
2013.01.10 09:07:13.940,1.15168,1.15179,1.73,1.50
2013.01.10 09:07:16.740,1.15167,1.15179,2.85,2.25
2013.01.10 09:07:16.860,1.15169,1.15179,2.10,1.50
2013.01.10 09:07:16.982,1.15172,1.15185,2.85,2.25
2013.01.10 09:07:17.234,1.15175,1.15186,1.13,1.50
2013.01.10 09:07:17.720,1.15178,1.1519,1.73,2.25
2013.01.10 09:07:18.080,1.15181,1.1519,1.50,1.50
2013.01.10 09:07:18.200,1.15181,1.15193,3.00,2.48
2013.01.10 09:07:18.324,1.15181,1.15193,2.48,1.50
2013.01.10 09:07:18.572,1.15181,1.15193,2.48,6.00
2013.01.10 09:07:18.631,1.15181,1.15193,2.25,2.48
2013.01.10 09:07:18.692,1.15181,1.15193,2.48,1.50
2013.01.10 09:07:18.870,1.15178,1.15193,2.10,2.25
2013.01.10 09:07:19.410,1.1518,1.15193,1.73,1.50
2013.01.10 09:07:19.770,1.15186,1.15193,1.73,1.50
2013.01.10 09:07:20.129,1.15187,1.15198,1.88,1.50
2013.01.10 09:07:20.550,1.15187,1.15196,1.88,1.50
2013.01.10 09:07:21.210,1.15187,1.15198,3.38,1.50
2013.01.10 09:07:21.333,1.15185,1.15202,2.10,2.25
2013.01.10 09:07:21.389,1.15185,1.15202,2.10,2.48
2013.01.10 09:07:22.100,1.15185,1.15199,2.10,2.25
2013.01.10 09:07:23.860,1.15184,1.15199,3.23,2.40
2013.01.10 09:07:24.410,1.15184,1.152,2.48,2.63
2013.01.10 09:07:26.145,1.15184,1.152,2.48,2.63
2013.01.10 09:07:26.332,1.15183,1.152,1.13,2.63
2013.01.10 09:07:26.393,1.15182,1.15198,2.48,2.40
2013.01.10 09:07:26.571,1.1518,1.15195,3.38,2.25
2013.01.10 09:07:26.631,1.1518,1.15194,1.13,2.25
2013.01.10 09:07:27.750,1.1518,1.15194,1.13,2.25
2013.01.10 09:07:28.410,1.1518,1.15194,1.13,2.25
2013.01.10 09:07:28.879,1.1518,1.15195,1.88,2.25
2013.01.10 09:07:30.049,1.1518,1.15195,1.13,2.25
2013.01.10 09:07:31.050,1.1518,1.15193,1.13,2.25
2013.01.10 09:07:31.789,1.15178,1.15193,1.13,2.25
2013.01.10 09:07:32.631,1.15177,1.15193,2.48,3.15
2013.01.10 09:07:32.751,1.15177,1.15191,1.13,2.25
2013.01.10 09:07:32.870,1.15177,1.15191,1.13,2.25
2013.01.10 09:07:34.729,1.15177,1.15194,1.13,2.48
2013.01.10 09:07:39.240,1.15176,1.15191,1.13,1.50
2013.01.10 09:07:39.300,1.15176,1.15191,1.13,1.73
2013.01.10 09:07:39.520,1.15176,1.15191,1.13,2.48
2013.01.10 09:07:40.070,1.15176,1.15191,1.13,2.48
2013.01.10 09:07:40.372,1.15182,1.15195,1.13,2.48
2013.01.10 09:07:40.501,1.15182,1.15196,1.13,1.50
2013.01.10 09:07:40.620,1.15182,1.15196,1.13,1.50
2013.01.10 09:07:40.742,1.15182,1.15197,1.13,1.13
2013.01.10 09:07:43.180,1.15182,1.15199,1.50,3.15
2013.01.10 09:07:43.561,1.15182,1.15199,1.13,2.40
2013.01.10 09:07:43.684,1.15182,1.15199,1.13,2.63
2013.01.10 09:07:44.050,1.1518,1.15195,1.35,2.63
2013.01.10 09:07:44.559,1.1518,1.15193,1.35,1.65
2013.01.10 09:07:48.490,1.15179,1.15193,2.48,1.13
2013.01.10 09:07:50.560,1.15179,1.15193,2.25,1.13
2013.01.10 09:07:51.693,1.1518,1.15194,1.13,1.73
2013.01.10 09:07:51.881,1.15182,1.15195,1.13,3.00
2013.01.10 09:07:52.421,1.15182,1.15194,1.50,1.13
2013.01.10 09:07:52.541,1.1518,1.15194,2.25,1.88
2013.01.10 09:07:52.659,1.15178,1.15194,1.13,1.88
2013.01.10 09:07:53.740,1.15178,1.15194,1.88,1.88
2013.01.10 09:07:56.549,1.1518,1.15194,3.00,1.88
2013.01.10 09:07:57.710,1.1518,1.15194,3.23,1.88
2013.01.10 09:07:58.260,1.15182,1.15195,2.48,1.13
2013.01.10 09:08:00.720,1.15182,1.15195,2.48,1.13
2013.01.10 09:08:08.410,1.15182,1.15195,2.48,1.88
2013.01.10 09:08:08.681,1.15182,1.15195,2.48,1.13
2013.01.10 09:08:08.756,1.15182,1.15195,2.48,1.13
2013.01.10 09:08:11.855,1.15181,1.15195,1.88,1.88
2013.01.10 09:08:12.405,1.15181,1.15195,1.88,1.13
2013.01.10 09:08:14.839,1.15181,1.15195,1.65,1.13
2013.01.10 09:08:15.544,1.15179,1.15195,2.40,1.88
2013.01.10 09:08:16.090,1.15181,1.15195,1.13,2.48
2013.01.10 09:08:19.220,1.15181,1.15195,1.13,2.25
2013.01.10 09:08:19.525,1.15181,1.15195,1.13,2.25
2013.01.10 09:08:20.318,1.15182,1.15197,1.13,2.48
2013.01.10 09:08:21.050,1.15184,1.15197,2.10,2.48
2013.01.10 09:08:21.170,1.15186,1.15197,1.65,1.73
2013.01.10 09:08:21.292,1.15186,1.15199,1.88,2.25
2013.01.10 09:08:21.411,1.15185,1.15199,2.78,1.73
2013.01.10 09:08:21.530,1.15186,1.15199,2.63,1.50
2013.01.10 09:08:24.360,1.15188,1.15199,1.88,1.50
2013.01.10 09:08:25.279,1.15188,1.15201,1.88,1.50
2013.01.10 09:08:26.690,1.15188,1.152,1.88,1.50
2013.01.10 09:08:31.810,1.15187,1.15201,3.38,1.50
2013.01.10 09:08:31.993,1.15191,1.15204,1.13,1.73
2013.01.10 09:08:32.122,1.15192,1.15205,1.88,1.50
2013.01.10 09:08:32.691,1.15191,1.15205,1.88,2.25
2013.01.10 09:08:33.119,1.15191,1.15204,1.13,1.50
2013.01.10 09:08:41.220,1.15189,1.15204,4.35,1.50
2013.01.10 09:08:45.083,1.15194,1.15205,2.48,1.50
2013.01.10 09:08:45.272,1.15194,1.15209,2.48,2.63
2013.01.10 09:08:45.452,1.15193,1.15208,1.73,1.13
2013.01.10 09:08:45.850,1.15192,1.15207,2.48,1.65
2013.01.10 09:08:47.293,1.15197,1.15209,2.25,2.48
2013.01.10 09:08:47.369,1.152,1.15215,2.48,2.40
2013.01.10 09:08:48.370,1.152,1.15216,2.48,2.40
2013.01.10 09:08:54.686,1.15202,1.15217,1.73,1.13
2013.01.10 09:08:54.763,1.15202,1.15217,1.73,1.13
2013.01.10 09:08:57.030,1.15203,1.15217,1.65,2.48
2013.01.10 09:08:57.150,1.15204,1.15217,1.88,1.50
2013.01.10 09:08:57.211,1.15204,1.15217,2.10,1.50
2013.01.10 09:08:57.330,1.15206,1.15218,1.73,4.50
2013.01.10 09:08:57.450,1.15206,1.15223,3.23,1.88
2013.01.10 09:08:57.990,1.15206,1.15223,3.38,1.88
2013.01.10 09:08:58.050,1.15206,1.15222,2.63,1.65
2013.01.10 09:08:59.191,1.15208,1.15223,3.98,1.13
2013.01.10 09:08:59.742,1.15208,1.15222,1.73,2.40
2013.01.10 09:09:00.250,1.15208,1.15221,1.73,1.13
2013.01.10 09:09:04.040,1.15207,1.15222,1.88,1.65
2013.01.10 09:09:04.461,1.1521,1.15224,1.13,3.23
2013.01.10 09:09:04.640,1.15211,1.15226,1.88,2.63
2013.01.10 09:09:04.980,1.15211,1.15224,2.63,2.25
2013.01.10 09:09:05.340,1.15208,1.15224,1.73,2.85
2013.01.10 09:09:13.171,1.15209,1.15224,1.88,1.73
2013.01.10 09:09:13.721,1.15209,1.15222,1.73,1.65
2013.01.10 09:09:13.841,1.15209,1.15221,1.50,1.73
2013.01.10 09:09:14.401,1.15207,1.15221,2.63,1.73
2013.01.10 09:09:14.910,1.15206,1.1522,1.13,2.48
2013.01.10 09:09:15.613,1.15206,1.15221,1.35,3.23
2013.01.10 09:09:17.290,1.15206,1.15222,2.85,2.63
2013.01.10 09:09:18.271,1.15206,1.15224,2.85,3.98
2013.01.10 09:09:18.906,1.15208,1.15224,2.10,1.73
2013.01.10 09:09:19.251,1.15208,1.15223,1.73,1.13
2013.01.10 09:09:19.374,1.15207,1.15222,1.88,1.65
2013.01.10 09:09:19.503,1.15205,1.15218,1.73,1.13
2013.01.10 09:09:19.682,1.15202,1.15217,2.63,3.00
2013.01.10 09:09:19.743,1.15202,1.15217,2.40,3.23
2013.01.10 09:09:20.050,1.152,1.15214,1.88,1.73
2013.01.10 09:09:20.110,1.152,1.15214,1.50,1.73
2013.01.10 09:09:20.628,1.15198,1.15214,2.10,1.73
2013.01.10 09:09:20.694,1.15198,1.15214,2.10,1.73
2013.01.10 09:09:21.253,1.152,1.15214,1.13,1.73
2013.01.10 09:09:22.371,1.152,1.15214,1.13,3.23
2013.01.10 09:09:22.672,1.152,1.15215,1.13,1.65
2013.01.10 09:09:23.211,1.15203,1.15217,1.50,2.63
2013.01.10 09:09:23.513,1.15207,1.1522,2.25,1.73
2013.01.10 09:09:23.571,1.15207,1.15225,2.25,3.60
2013.01.10 09:09:23.690,1.1521,1.15225,2.48,1.35
2013.01.10 09:09:25.032,1.1521,1.15225,2.10,3.60
2013.01.10 09:09:25.713,1.1521,1.15225,2.10,2.10
2013.01.10 09:09:28.672,1.15211,1.15226,1.73,4.73
2013.01.10 09:09:29.211,1.1521,1.15225,2.10,1.50
2013.01.10 09:09:29.271,1.15212,1.15225,1.13,1.50
2013.01.10 09:09:29.390,1.15212,1.15226,2.63,2.25
2013.01.10 09:09:29.512,1.15216,1.15225,1.13,1.50
2013.01.10 09:09:29.571,1.15216,1.15231,1.88,2.25
2013.01.10 09:09:30.530,1.15216,1.15229,1.13,2.25
2013.01.10 09:09:30.890,1.1522,1.15236,1.35,2.25
2013.01.10 09:09:31.400,1.1522,1.15236,1.35,3.23
2013.01.10 09:09:31.780,1.15219,1.15233,1.35,2.25
2013.01.10 09:09:33.760,1.1522,1.15233,1.13,2.25
2013.01.10 09:09:34.071,1.1522,1.15233,1.13,2.25
2013.01.10 09:09:36.370,1.1522,1.15231,1.13,1.50
2013.01.10 09:09:36.431,1.15217,1.15231,2.10,2.25
2013.01.10 09:09:36.610,1.15215,1.15231,2.48,2.40
2013.01.10 09:09:36.671,1.15214,1.15229,3.38,2.48
2013.01.10 09:09:36.800,1.15214,1.15229,1.88,2.48
2013.01.10 09:09:36.980,1.15214,1.15229,1.88,2.48
2013.01.10 09:09:37.571,1.15214,1.15229,1.88,2.48
2013.01.10 09:09:37.738,1.15215,1.1523,2.48,2.25
2013.01.10 09:09:37.801,1.15215,1.1523,2.48,1.50
2013.01.10 09:09:37.921,1.15217,1.1523,1.88,1.35
2013.01.10 09:09:38.041,1.15218,1.15233,2.63,1.13
2013.01.10 09:09:38.100,1.15221,1.15234,1.13,2.25
2013.01.10 09:09:38.651,1.15221,1.15236,1.13,2.25
2013.01.10 09:09:40.459,1.15222,1.15236,1.35,2.25
2013.01.10 09:09:40.529,1.15228,1.15245,3.45,1.50
2013.01.10 09:09:40.841,1.1523,1.15244,1.13,2.48
2013.01.10 09:09:40.900,1.1523,1.15241,1.13,1.50
2013.01.10 09:09:41.440,1.15231,1.15244,1.13,2.25
2013.01.10 09:09:42.350,1.15231,1.15244,1.13,2.25
2013.01.10 09:09:42.890,1.15231,1.15245,1.13,2.25
2013.01.10 09:09:43.250,1.15233,1.15247,1.13,2.25
2013.01.10 09:09:43.370,1.15233,1.15247,1.88,2.25
2013.01.10 09:09:43.431,1.15233,1.15247,2.10,2.25
2013.01.10 09:09:43.491,1.15234,1.15249,2.10,2.25
2013.01.10 09:09:43.730,1.15238,1.15252,1.13,1.50
2013.01.10 09:09:45.040,1.15235,1.15252,2.85,2.40
2013.01.10 09:09:45.162,1.15235,1.15249,2.85,1.50
2013.01.10 09:09:48.201,1.15235,1.15247,1.88,1.50
2013.01.10 09:09:48.441,1.15235,1.1525,1.13,2.25
2013.01.10 09:09:48.501,1.15235,1.1525,1.13,2.48
2013.01.10 09:09:49.681,1.15236,1.1525,2.10,2.48
2013.01.10 09:09:50.183,1.15237,1.15253,1.13,2.48
2013.01.10 09:09:50.510,1.15237,1.15253,2.10,2.48
2013.01.10 09:09:54.068,1.15237,1.15253,2.10,2.25
2013.01.10 09:09:54.145,1.15247,1.15262,1.88,2.63
2013.01.10 09:09:54.210,1.15245,1.15262,1.13,3.98
2013.01.10 09:09:54.570,1.15245,1.15262,1.73,2.48
2013.01.10 09:09:55.120,1.15243,1.15259,3.75,1.13
2013.01.10 09:09:55.611,1.15243,1.15259,3.75,1.13
2013.01.10 09:09:56.770,1.15245,1.15258,1.13,3.00
2013.01.10 09:09:56.950,1.15246,1.1526,1.65,2.48
2013.01.10 09:09:57.010,1.15247,1.1526,1.13,1.50
2013.01.10 09:09:57.701,1.15245,1.1526,1.88,2.25
2013.01.10 09:09:58.540,1.15245,1.15258,1.88,1.50
2013.01.10 09:09:58.700,1.15245,1.15258,2.10,1.50
2013.01.10 09:09:59.022,1.15246,1.1526,1.35,1.50
2013.01.10 09:09:59.560,1.15248,1.15263,2.10,1.50
2013.01.10 09:09:59.862,1.15249,1.15263,3.60,1.50
2013.01.10 09:10:00.102,1.1525,1.15265,1.13,3.23
2013.01.10 09:10:00.280,1.15247,1.1526,1.35,1.50
2013.01.10 09:10:00.820,1.15246,1.1526,2.10,3.23
2013.01.10 09:10:01.112,1.15246,1.15263,2.10,2.48
2013.01.10 09:10:01.749,1.15249,1.15262,1.35,1.73
2013.01.10 09:10:02.070,1.15248,1.1526,1.13,1.50
2013.01.10 09:10:02.130,1.15247,1.1526,1.88,1.50
2013.01.10 09:10:02.191,1.15247,1.1526,1.88,1.50
2013.01.10 09:10:02.760,1.15247,1.15261,1.88,2.48
2013.01.10 09:10:03.151,1.15245,1.15259,1.13,2.25
2013.01.10 09:10:03.512,1.15243,1.15257,1.20,2.25
2013.01.10 09:10:03.870,1.15246,1.15259,1.13,1.13
2013.01.10 09:10:03.931,1.15245,1.15259,2.40,1.35
2013.01.10 09:10:04.231,1.15244,1.15258,1.73,2.48
2013.01.10 09:10:04.831,1.15243,1.15258,2.10,2.48
2013.01.10 09:10:05.440,1.15244,1.15258,1.35,2.48
2013.01.10 09:10:05.862,1.15247,1.15259,1.13,1.73
2013.01.10 09:10:05.983,1.15247,1.1526,2.10,1.50
2013.01.10 09:10:06.161,1.15251,1.15263,1.13,2.48
2013.01.10 09:10:06.222,1.15251,1.15263,1.65,2.48
2013.01.10 09:10:06.401,1.15252,1.15263,1.13,2.48
2013.01.10 09:10:06.942,1.1525,1.15266,1.88,2.48
2013.01.10 09:10:07.120,1.1525,1.15263,1.88,2.48
2013.01.10 09:10:07.680,1.15249,1.15263,2.63,2.48
2013.01.10 09:10:08.190,1.15247,1.15261,1.13,1.73
2013.01.10 09:10:08.310,1.15249,1.15261,1.65,1.73
2013.01.10 09:10:08.550,1.15254,1.15269,1.88,2.48
2013.01.10 09:10:09.444,1.15255,1.15269,1.65,2.48
2013.01.10 09:10:09.524,1.1525,1.1526,2.48,1.28
2013.01.10 09:10:09.650,1.15245,1.15258,1.50,2.48
2013.01.10 09:10:10.011,1.15246,1.15258,1.13,1.50
2013.01.10 09:10:10.312,1.15251,1.15267,1.50,5.10
2013.01.10 09:10:10.850,1.15247,1.15263,2.63,3.38
2013.01.10 09:10:11.402,1.15247,1.15261,1.88,1.50
2013.01.10 09:10:12.710,1.15246,1.15261,1.73,2.40
2013.01.10 09:10:12.770,1.15246,1.15261,1.73,2.40
2013.01.10 09:10:12.891,1.15245,1.15258,2.63,2.48
2013.01.10 09:10:13.473,1.15242,1.15258,2.10,2.48
2013.01.10 09:10:13.591,1.15242,1.15258,2.10,2.48
2013.01.10 09:10:14.031,1.15242,1.15257,1.88,1.13
2013.01.10 09:10:14.210,1.15241,1.15258,1.35,2.63
2013.01.10 09:10:15.341,1.15243,1.15258,1.13,2.63
2013.01.10 09:10:15.903,1.15243,1.15258,1.88,1.88
2013.01.10 09:10:16.411,1.15243,1.15257,1.88,1.13
2013.01.10 09:10:18.190,1.15243,1.15258,1.88,2.63
2013.01.10 09:10:19.055,1.15243,1.15257,1.13,1.13
2013.01.10 09:10:24.091,1.15239,1.15255,4.13,2.48
2013.01.10 09:10:24.151,1.15239,1.15255,3.75,2.63
2013.01.10 09:10:24.211,1.15239,1.15253,2.25,1.13
2013.01.10 09:10:24.511,1.15236,1.1525,1.50,2.48
2013.01.10 09:10:24.571,1.15235,1.15247,2.25,2.48
2013.01.10 09:10:24.630,1.15233,1.15247,1.13,2.85
2013.01.10 09:10:25.137,1.15231,1.15247,1.13,3.00
2013.01.10 09:10:25.321,1.15231,1.15247,3.60,3.75
2013.01.10 09:10:25.441,1.15231,1.15247,2.63,1.50
2013.01.10 09:10:25.750,1.15232,1.15247,2.10,1.35
2013.01.10 09:10:29.531,1.15237,1.15249,1.50,2.10
2013.01.10 09:10:30.190,1.15237,1.15249,1.50,2.10
2013.01.10 09:10:31.420,1.15232,1.1525,3.60,4.13
2013.01.10 09:10:32.231,1.15232,1.15247,1.35,2.48
2013.01.10 09:10:33.480,1.15232,1.15247,1.35,2.48
2013.01.10 09:10:34.870,1.15233,1.15245,1.73,1.13
2013.01.10 09:10:34.931,1.15231,1.15245,2.48,2.63
2013.01.10 09:10:35.111,1.15229,1.15243,2.48,1.13
2013.01.10 09:10:35.351,1.15229,1.1524,1.50,1.73
2013.01.10 09:10:35.591,1.15223,1.15239,2.85,2.48
2013.01.10 09:10:35.831,1.15223,1.15236,1.50,2.25
2013.01.10 09:10:35.891,1.1522,1.15236,2.48,4.50
2013.01.10 09:10:35.951,1.15219,1.15235,1.50,2.25
2013.01.10 09:10:36.476,1.1522,1.15235,1.13,2.48
2013.01.10 09:10:38.371,1.15221,1.15236,1.13,1.73
2013.01.10 09:10:39.376,1.15223,1.15239,1.88,3.98
2013.01.10 09:10:39.446,1.15223,1.15239,1.88,3.98
2013.01.10 09:10:42.930,1.15221,1.15237,2.10,2.63
2013.01.10 09:10:43.050,1.15221,1.15237,1.88,2.63
2013.01.10 09:10:59.890,1.15221,1.15237,2.85,2.48
2013.01.10 09:11:00.014,1.15224,1.15237,1.13,1.73
2013.01.10 09:11:00.862,1.15227,1.15242,2.40,1.13
2013.01.10 09:11:03.864,1.15226,1.15241,3.38,1.13
2013.01.10 09:11:07.211,1.15227,1.15242,2.40,2.48
2013.01.10 09:11:07.451,1.15235,1.15247,1.88,2.25
2013.01.10 09:11:07.571,1.15235,1.1525,2.63,1.13
2013.01.10 09:11:07.690,1.15238,1.15251,2.10,2.25
2013.01.10 09:11:08.050,1.15241,1.15254,1.13,1.50
2013.01.10 09:11:08.351,1.15241,1.15255,1.35,2.25
2013.01.10 09:11:08.650,1.15242,1.15257,3.08,3.23
2013.01.10 09:11:08.710,1.15245,1.15257,1.13,3.23
2013.01.10 09:11:10.160,1.15245,1.15256,1.13,1.50
2013.01.10 09:11:10.220,1.15242,1.15256,1.95,2.25
2013.01.10 09:11:10.280,1.15242,1.15256,1.13,2.25
2013.01.10 09:11:10.760,1.15241,1.15256,2.63,2.40
2013.01.10 09:11:11.121,1.15238,1.1525,2.48,2.25
2013.01.10 09:11:11.180,1.15238,1.1525,2.25,2.25
2013.01.10 09:11:11.303,1.15236,1.1525,1.13,2.48
2013.01.10 09:11:11.662,1.15234,1.15246,1.50,1.65
2013.01.10 09:11:11.842,1.15231,1.15246,1.65,1.88
2013.01.10 09:11:13.520,1.1523,1.15246,1.13,1.73
2013.01.10 09:11:13.580,1.15232,1.15246,2.10,1.73
2013.01.10 09:11:16.028,1.15238,1.15248,2.40,2.25
2013.01.10 09:11:16.151,1.15238,1.15251,2.40,2.48
2013.01.10 09:11:17.122,1.15238,1.15252,1.65,3.23
2013.01.10 09:11:17.801,1.15236,1.1525,1.73,1.88
2013.01.10 09:11:17.981,1.15233,1.15246,1.35,2.25
