2013.01.16 10:03:36.422,1.16989,1.17003,1.50,1.88
2013.01.16 10:03:36.553,1.16988,1.17002,1.50,2.63
2013.01.16 10:03:36.613,1.16987,1.17002,1.73,2.63
2013.01.16 10:03:36.731,1.16986,1.17002,1.35,2.63
2013.01.16 10:03:37.282,1.16985,1.17003,2.63,1.13
2013.01.16 10:03:38.901,1.16986,1.17002,1.13,1.73
2013.01.16 10:03:39.261,1.16983,1.17,4.13,1.13
2013.01.16 10:03:39.571,1.1698,1.16991,3.53,2.25
2013.01.16 10:03:39.631,1.1698,1.1699,2.03,1.50
2013.01.16 10:03:39.751,1.1698,1.16989,2.03,1.50
2013.01.16 10:03:39.815,1.16974,1.16989,1.13,1.50
2013.01.16 10:03:41.290,1.16974,1.16988,1.13,1.50
2013.01.16 10:03:41.931,1.16974,1.1699,1.13,1.50
2013.01.16 10:03:42.471,1.16976,1.16992,2.48,3.00
2013.01.16 10:03:42.871,1.16976,1.16992,2.48,3.75
2013.01.16 10:03:43.411,1.16976,1.16992,2.48,1.88
2013.01.16 10:03:43.721,1.16976,1.16992,2.48,2.82
2013.01.16 10:03:43.842,1.16976,1.16992,2.48,2.07
2013.01.16 10:03:43.901,1.16976,1.16992,2.48,2.29
2013.01.16 10:03:44.821,1.16973,1.1699,1.35,4.65
2013.01.16 10:03:45.406,1.16972,1.16989,1.35,1.13
2013.01.16 10:03:46.110,1.16973,1.16989,1.13,1.58
2013.01.16 10:03:46.651,1.16972,1.16988,1.50,3.23
2013.01.16 10:03:48.201,1.16971,1.16987,2.48,2.40
2013.01.16 10:03:48.560,1.1697,1.16986,1.13,3.38
2013.01.16 10:03:49.041,1.16967,1.1698,2.63,3.08
2013.01.16 10:03:49.102,1.16967,1.16979,2.63,1.50
2013.01.16 10:03:49.341,1.16965,1.16979,1.13,2.48
2013.01.16 10:03:51.301,1.16962,1.16979,1.28,5.48
2013.01.16 10:03:51.783,1.16963,1.16979,1.13,2.25
2013.01.16 10:03:52.332,1.16962,1.1698,3.53,2.25
2013.01.16 10:03:52.391,1.16964,1.1698,3.00,2.25
2013.01.16 10:03:52.451,1.16964,1.1698,3.00,1.50
2013.01.16 10:03:52.752,1.16972,1.16984,1.13,1.88
2013.01.16 10:03:53.063,1.16975,1.16987,2.25,1.50
2013.01.16 10:03:53.572,1.16975,1.16987,2.25,1.13
2013.01.16 10:03:53.751,1.16978,1.16993,1.50,2.48
2013.01.16 10:03:53.871,1.16978,1.16993,1.50,1.73
2013.01.16 10:03:53.931,1.16978,1.16996,1.73,3.00
2013.01.16 10:03:54.051,1.16979,1.16996,2.48,2.25
2013.01.16 10:03:54.482,1.16977,1.16995,3.23,1.88
2013.01.16 10:03:54.542,1.16977,1.16994,1.73,3.75
2013.01.16 10:03:54.601,1.16977,1.16991,1.73,2.25
2013.01.16 10:03:54.955,1.16976,1.16991,1.65,2.48
2013.01.16 10:03:55.142,1.16973,1.16989,3.23,1.13
2013.01.16 10:03:55.322,1.16973,1.16989,2.25,1.13
2013.01.16 10:03:56.352,1.16973,1.16988,1.50,1.73
2013.01.16 10:03:56.781,1.16971,1.16987,2.25,1.13
2013.01.16 10:03:57.141,1.16969,1.16982,1.88,2.25
2013.01.16 10:03:57.490,1.16967,1.1698,2.63,1.50
2013.01.16 10:03:57.871,1.16964,1.1698,1.73,3.23
2013.01.16 10:03:58.361,1.16963,1.16977,2.25,1.50
2013.01.16 10:03:58.542,1.16963,1.16977,1.50,1.50
2013.01.16 10:03:58.601,1.16963,1.16977,1.50,1.50
2013.01.16 10:03:59.141,1.16963,1.16977,1.50,1.50
2013.01.16 10:03:59.664,1.16963,1.16978,2.25,1.73
2013.01.16 10:04:00.351,1.16963,1.16978,1.13,1.73
2013.01.16 10:04:00.411,1.16962,1.16974,2.48,1.50
2013.01.16 10:04:00.534,1.16962,1.16974,2.48,1.50
2013.01.16 10:04:00.721,1.16962,1.16974,2.48,1.73
2013.01.16 10:04:00.902,1.16959,1.16972,1.50,1.73
2013.01.16 10:04:01.263,1.16957,1.16972,1.13,2.48
2013.01.16 10:04:01.621,1.16955,1.16969,4.50,1.50
2013.01.16 10:04:02.271,1.16955,1.16971,3.75,1.50
2013.01.16 10:04:03.281,1.16955,1.1697,2.25,3.00
2013.01.16 10:04:03.342,1.16953,1.16969,1.54,1.50
2013.01.16 10:04:03.701,1.16948,1.16963,2.25,2.48
2013.01.16 10:04:04.123,1.16951,1.16964,2.25,2.33
2013.01.16 10:04:04.242,1.16951,1.16966,2.25,7.50
2013.01.16 10:04:04.361,1.16951,1.16966,2.48,3.23
2013.01.16 10:04:04.602,1.16954,1.16967,2.25,1.73
2013.01.16 10:04:04.961,1.16956,1.1697,2.25,1.13
2013.01.16 10:04:05.625,1.16956,1.16972,2.25,2.63
2013.01.16 10:04:06.922,1.16956,1.16972,2.25,2.25
2013.01.16 10:04:07.041,1.16956,1.1697,2.25,1.73
2013.01.16 10:04:07.281,1.16956,1.16971,3.00,1.13
2013.01.16 10:04:07.461,1.16956,1.16971,3.00,1.13
2013.01.16 10:04:07.761,1.16956,1.16971,2.25,1.13
2013.01.16 10:04:07.941,1.16956,1.1697,2.25,1.35
2013.01.16 10:04:08.244,1.1695,1.16962,3.00,1.35
2013.01.16 10:04:08.558,1.16941,1.1695,2.25,1.13
2013.01.16 10:04:08.950,1.16934,1.16946,1.50,1.50
2013.01.16 10:04:09.045,1.16927,1.16941,1.50,1.73
2013.01.16 10:04:09.942,1.16927,1.16942,1.50,1.50
2013.01.16 10:04:10.491,1.16927,1.16942,1.50,1.50
2013.01.16 10:04:11.031,1.16929,1.16942,1.50,1.50
2013.01.16 10:04:11.151,1.16929,1.16942,1.50,1.50
2013.01.16 10:04:11.708,1.16929,1.16942,2.25,1.50
2013.01.16 10:04:11.884,1.16929,1.16942,2.25,1.50
2013.01.16 10:04:13.741,1.16929,1.16943,2.48,1.35
2013.01.16 10:04:14.901,1.16929,1.16943,1.73,1.35
2013.01.16 10:04:16.272,1.16929,1.16943,1.50,2.10
2013.01.16 10:04:16.821,1.16926,1.1694,2.48,1.13
2013.01.16 10:04:17.181,1.16919,1.16933,1.65,1.88
2013.01.16 10:04:17.362,1.16921,1.16933,1.13,1.13
2013.01.16 10:04:17.422,1.16922,1.16934,2.40,1.95
2013.01.16 10:04:17.723,1.16912,1.16924,1.50,1.50
2013.01.16 10:04:17.844,1.1691,1.16925,2.44,1.73
2013.01.16 10:04:17.974,1.1691,1.16922,1.88,1.13
2013.01.16 10:04:18.215,1.16909,1.16922,1.88,1.13
2013.01.16 10:04:18.702,1.16909,1.16926,1.73,1.28
2013.01.16 10:04:18.823,1.1691,1.16926,2.63,2.10
2013.01.16 10:04:18.942,1.16912,1.16928,2.40,1.35
2013.01.16 10:04:19.001,1.16912,1.16928,2.63,1.35
2013.01.16 10:04:19.181,1.16915,1.16929,1.13,1.13
2013.01.16 10:04:19.241,1.16915,1.1693,1.13,2.48
2013.01.16 10:04:19.361,1.16914,1.1693,2.10,1.73
2013.01.16 10:04:19.613,1.16911,1.16926,1.35,2.25
2013.01.16 10:04:19.673,1.1691,1.16922,2.48,1.50
2013.01.16 10:04:19.793,1.16908,1.16921,1.50,1.13
2013.01.16 10:04:19.852,1.16905,1.16919,2.63,1.13
2013.01.16 10:04:20.211,1.16899,1.16913,2.85,1.73
2013.01.16 10:04:20.271,1.16899,1.16913,1.88,2.29
2013.01.16 10:04:20.835,1.16899,1.16914,1.88,1.13
2013.01.16 10:04:21.622,1.16901,1.16914,1.50,2.25
2013.01.16 10:04:21.861,1.16902,1.16914,2.25,1.13
2013.01.16 10:04:21.982,1.16902,1.16918,1.65,1.35
2013.01.16 10:04:22.102,1.16904,1.16918,1.73,1.35
2013.01.16 10:04:22.606,1.16908,1.16923,2.25,2.48
2013.01.16 10:04:22.923,1.16905,1.16917,1.73,1.88
2013.01.16 10:04:23.282,1.16903,1.16915,1.50,1.13
2013.01.16 10:04:23.342,1.169,1.16915,2.48,1.13
2013.01.16 10:04:23.872,1.16902,1.16914,1.73,2.25
2013.01.16 10:04:24.651,1.16902,1.16914,1.73,1.50
2013.01.16 10:04:26.042,1.16902,1.16914,1.73,1.50
2013.01.16 10:04:26.104,1.16902,1.16916,2.48,1.88
2013.01.16 10:04:26.462,1.16906,1.16921,2.25,1.73
2013.01.16 10:04:27.016,1.16912,1.16924,1.50,3.68
2013.01.16 10:04:27.202,1.16912,1.16924,1.50,2.25
2013.01.16 10:04:27.722,1.1691,1.16924,2.48,2.10
2013.01.16 10:04:29.262,1.1691,1.16924,2.48,1.73
2013.01.16 10:04:29.651,1.1691,1.16924,3.38,1.73
2013.01.16 10:04:29.955,1.16914,1.1693,2.48,2.85
2013.01.16 10:04:30.261,1.16915,1.16932,2.48,2.25
2013.01.16 10:04:30.845,1.16916,1.16932,1.73,2.63
2013.01.16 10:04:31.711,1.16916,1.16928,1.50,1.13
2013.01.16 10:04:31.891,1.16914,1.16927,2.25,1.73
2013.01.16 10:04:31.952,1.16914,1.16927,1.50,1.73
2013.01.16 10:04:32.073,1.16911,1.16927,2.25,1.73
2013.01.16 10:04:32.893,1.16911,1.16927,2.25,1.73
2013.01.16 10:04:37.452,1.16911,1.16928,3.23,2.63
2013.01.16 10:04:37.691,1.16914,1.16928,2.48,1.13
2013.01.16 10:04:38.971,1.16914,1.16928,2.48,1.13
2013.01.16 10:04:39.877,1.16914,1.16928,2.48,1.13
2013.01.16 10:04:45.031,1.16914,1.16926,1.73,1.13
2013.01.16 10:04:45.151,1.16911,1.16926,2.25,3.38
2013.01.16 10:04:45.211,1.1691,1.16926,1.35,3.38
2013.01.16 10:04:45.331,1.16909,1.16923,2.48,1.73
2013.01.16 10:04:45.891,1.16907,1.16924,1.13,4.35
2013.01.16 10:04:46.333,1.16906,1.16921,3.38,1.50
2013.01.16 10:04:46.605,1.16901,1.16917,2.48,1.73
2013.01.16 10:04:46.732,1.16903,1.16917,2.10,1.73
2013.01.16 10:04:47.091,1.16905,1.16921,1.13,2.10
2013.01.16 10:04:48.041,1.16905,1.1692,1.13,1.50
2013.01.16 10:04:48.102,1.16904,1.1692,1.73,2.40
2013.01.16 10:04:48.411,1.16902,1.16918,1.13,1.50
2013.01.16 10:04:48.669,1.16901,1.16918,2.10,2.10
2013.01.16 10:04:48.851,1.16901,1.16918,2.10,2.10
2013.01.16 10:04:49.301,1.169,1.16918,2.48,2.85
2013.01.16 10:04:49.802,1.16899,1.16914,3.98,2.40
2013.01.16 10:04:49.921,1.16898,1.16913,2.48,1.13
2013.01.16 10:04:50.663,1.16896,1.16913,2.63,2.63
2013.01.16 10:04:51.082,1.16899,1.16913,2.25,1.88
2013.01.16 10:04:51.143,1.16899,1.16914,2.48,1.35
2013.01.16 10:04:51.203,1.169,1.16915,2.48,2.25
2013.01.16 10:04:51.758,1.169,1.16916,3.23,1.13
2013.01.16 10:04:52.261,1.16899,1.16914,1.73,1.13
2013.01.16 10:04:52.441,1.16899,1.16914,1.50,1.88
2013.01.16 10:04:53.115,1.169,1.16914,1.50,1.73
2013.01.16 10:04:53.443,1.16907,1.16924,1.88,2.85
2013.01.16 10:04:53.562,1.16909,1.16925,1.35,2.48
2013.01.16 10:04:53.861,1.16909,1.16924,1.13,1.88
2013.01.16 10:04:53.981,1.16909,1.16925,2.10,2.63
2013.01.16 10:04:54.041,1.16909,1.16925,2.10,1.88
2013.01.16 10:04:56.171,1.16909,1.16925,1.73,3.00
2013.01.16 10:04:56.291,1.16907,1.16921,1.88,1.73
2013.01.16 10:04:56.351,1.16907,1.16922,1.88,2.48
2013.01.16 10:04:56.723,1.16907,1.16923,1.13,2.55
2013.01.16 10:04:57.381,1.16907,1.16924,3.38,1.13
2013.01.16 10:04:57.891,1.16908,1.16925,1.35,1.65
2013.01.16 10:04:58.201,1.16908,1.16925,2.10,2.63
2013.01.16 10:04:58.621,1.16908,1.16924,1.35,1.13
2013.01.16 10:04:59.161,1.16908,1.16924,1.35,1.88
2013.01.16 10:04:59.521,1.1691,1.16928,4.35,4.13
2013.01.16 10:04:59.581,1.1691,1.16928,4.35,4.13
2013.01.16 10:05:00.371,1.1691,1.16926,2.10,2.48
2013.01.16 10:05:00.945,1.1691,1.16926,2.10,3.23
2013.01.16 10:05:01.712,1.1691,1.16925,1.73,3.38
2013.01.16 10:05:01.772,1.16909,1.16923,1.50,2.48
2013.01.16 10:05:01.831,1.16909,1.16923,1.50,2.48
2013.01.16 10:05:02.231,1.16909,1.16923,1.73,2.48
2013.01.16 10:05:03.407,1.16907,1.16923,1.73,3.98
2013.01.16 10:05:03.952,1.16906,1.16924,3.23,4.50
2013.01.16 10:05:06.345,1.16909,1.16924,3.23,1.88
2013.01.16 10:05:06.412,1.16909,1.16924,3.23,1.13
2013.01.16 10:05:06.652,1.16914,1.16929,1.65,2.48
2013.01.16 10:05:06.831,1.16915,1.16931,2.48,1.13
2013.01.16 10:05:07.371,1.16916,1.16931,2.48,1.73
2013.01.16 10:05:07.552,1.16916,1.16931,2.48,1.50
2013.01.16 10:05:07.613,1.16916,1.16933,2.48,2.63
2013.01.16 10:05:07.671,1.16916,1.16933,3.23,2.85
2013.01.16 10:05:08.031,1.16918,1.16933,1.73,2.40
2013.01.16 10:05:08.481,1.16918,1.16933,1.73,2.63
2013.01.16 10:05:09.010,1.16916,1.16933,4.50,1.88
2013.01.16 10:05:09.252,1.16919,1.16937,1.65,1.50
2013.01.16 10:05:09.372,1.16922,1.16938,2.48,4.13
2013.01.16 10:05:09.432,1.16922,1.16939,4.13,2.48
2013.01.16 10:05:09.861,1.16927,1.16942,1.50,3.23
2013.01.16 10:05:10.101,1.1693,1.16942,1.50,2.48
2013.01.16 10:05:10.663,1.1693,1.16944,1.73,3.00
2013.01.16 10:05:11.023,1.16932,1.16944,1.50,2.25
2013.01.16 10:05:11.381,1.16933,1.16947,1.50,2.63
2013.01.16 10:05:11.967,1.16935,1.16947,1.50,1.13
2013.01.16 10:05:12.961,1.16934,1.16949,1.50,4.13
2013.01.16 10:05:13.141,1.16934,1.16946,1.50,2.63
2013.01.16 10:05:13.381,1.16932,1.16946,2.25,2.63
2013.01.16 10:05:14.131,1.16928,1.16944,2.63,1.13
2013.01.16 10:05:14.311,1.16928,1.16942,1.13,1.88
2013.01.16 10:05:15.141,1.16926,1.16941,1.73,3.23
2013.01.16 10:05:15.534,1.16926,1.16941,1.73,2.48
2013.01.16 10:05:17.071,1.16926,1.16942,1.73,1.88
2013.01.16 10:05:17.374,1.16929,1.16943,1.50,1.13
2013.01.16 10:05:17.931,1.16929,1.16944,1.50,3.00
2013.01.16 10:05:18.171,1.16933,1.16947,1.35,1.50
2013.01.16 10:05:18.723,1.16932,1.16945,1.73,1.13
2013.01.16 10:05:18.841,1.16927,1.1694,1.73,1.50
2013.01.16 10:05:18.962,1.16925,1.16938,1.88,3.23
2013.01.16 10:05:19.082,1.16925,1.1694,3.60,2.48
2013.01.16 10:05:19.501,1.16928,1.16943,1.50,1.28
2013.01.16 10:05:19.871,1.16927,1.16944,2.48,4.13
2013.01.16 10:05:22.191,1.16929,1.16944,1.50,1.88
2013.01.16 10:05:22.721,1.16929,1.16945,1.73,1.73
2013.01.16 10:05:23.712,1.16929,1.16945,1.73,1.73
2013.01.16 10:05:27.061,1.16928,1.16943,2.48,1.13
2013.01.16 10:05:27.181,1.16927,1.16943,1.73,1.88
2013.01.16 10:05:27.241,1.16927,1.16942,1.50,3.23
2013.01.16 10:05:27.421,1.16925,1.16942,2.48,3.23
2013.01.16 10:05:27.481,1.16925,1.16942,2.48,2.48
2013.01.16 10:05:27.785,1.16925,1.16942,1.73,2.48
2013.01.16 10:05:28.641,1.16924,1.1694,1.35,2.48
2013.01.16 10:05:29.198,1.16923,1.1694,1.35,3.23
2013.01.16 10:05:29.733,1.16922,1.1694,3.60,2.48
2013.01.16 10:05:31.192,1.16922,1.1694,3.23,2.48
2013.01.16 10:05:31.792,1.16922,1.1694,3.38,2.48
2013.01.16 10:05:32.353,1.16922,1.1694,3.38,2.48
2013.01.16 10:05:32.892,1.16921,1.16937,1.35,1.50
2013.01.16 10:05:33.012,1.1692,1.16935,2.85,1.65
2013.01.16 10:05:33.073,1.16919,1.16935,2.48,1.88
2013.01.16 10:05:33.622,1.16917,1.16931,1.88,1.13
2013.01.16 10:05:33.861,1.16917,1.16931,1.50,1.13
2013.01.16 10:05:34.663,1.16917,1.16932,3.00,1.13
2013.01.16 10:05:35.202,1.16916,1.1693,1.73,1.13
2013.01.16 10:05:35.261,1.16915,1.1693,3.23,1.13
2013.01.16 10:05:35.572,1.16911,1.16925,3.45,1.13
2013.01.16 10:05:35.700,1.1691,1.16922,3.23,1.13
2013.01.16 10:05:35.765,1.1691,1.16924,2.10,2.10
2013.01.16 10:05:35.891,1.1691,1.16924,2.10,2.10
2013.01.16 10:05:36.312,1.1691,1.16919,2.10,1.35
2013.01.16 10:05:36.492,1.16904,1.16918,1.50,1.50
2013.01.16 10:05:37.023,1.16904,1.16919,1.50,1.50
2013.01.16 10:05:37.743,1.16905,1.1692,3.00,1.13
2013.01.16 10:05:37.804,1.16908,1.1692,1.50,1.13
2013.01.16 10:05:39.012,1.16906,1.1692,1.73,1.13
2013.01.16 10:05:39.640,1.16906,1.1692,1.73,1.13
2013.01.16 10:05:45.912,1.16904,1.16918,1.13,1.13
2013.01.16 10:05:46.448,1.16905,1.16918,2.48,1.13
2013.01.16 10:05:52.052,1.16907,1.16922,2.25,2.85
2013.01.16 10:05:52.591,1.16907,1.16923,2.25,1.50
2013.01.16 10:05:53.692,1.16907,1.16923,2.25,1.50
2013.01.16 10:05:56.811,1.16907,1.16923,2.25,1.13
2013.01.16 10:05:57.113,1.16906,1.16922,1.73,1.73
2013.01.16 10:05:57.617,1.16904,1.16918,2.25,1.13
2013.01.16 10:06:00.426,1.16902,1.16917,3.98,1.13
2013.01.16 10:06:00.791,1.16901,1.16915,1.73,1.13
2013.01.16 10:06:01.167,1.169,1.16915,1.73,1.13
2013.01.16 10:06:03.351,1.169,1.16915,2.48,1.13
2013.01.16 10:06:03.772,1.16902,1.16916,1.73,1.65
2013.01.16 10:06:04.191,1.16902,1.16916,3.23,1.65
2013.01.16 10:06:06.241,1.16902,1.16916,3.23,1.65
2013.01.16 10:06:06.773,1.16901,1.16916,2.48,2.03
2013.01.16 10:06:07.331,1.16903,1.16916,1.50,2.03
2013.01.16 10:06:09.533,1.16903,1.16916,1.50,1.65
2013.01.16 10:06:09.712,1.16905,1.16918,2.25,1.50
2013.01.16 10:06:09.772,1.16908,1.16918,1.88,1.50
2013.01.16 10:06:10.082,1.16916,1.16929,1.73,1.50
2013.01.16 10:06:10.201,1.16916,1.1693,1.73,1.50
2013.01.16 10:06:10.561,1.1692,1.16935,1.50,3.38
2013.01.16 10:06:11.101,1.16921,1.16935,1.50,1.88
2013.01.16 10:06:11.819,1.16919,1.16934,1.73,1.88
2013.01.16 10:06:11.944,1.16919,1.16932,1.73,1.35
2013.01.16 10:06:12.122,1.16918,1.16931,1.50,1.88
2013.01.16 10:06:12.361,1.16917,1.16931,1.73,1.50
2013.01.16 10:06:12.880,1.16917,1.16932,1.73,2.10
2013.01.16 10:06:15.532,1.16916,1.16932,2.48,2.48
2013.01.16 10:06:17.651,1.16916,1.16931,1.73,1.13
2013.01.16 10:06:17.711,1.16916,1.1693,1.73,3.75
2013.01.16 10:06:17.771,1.16914,1.16928,2.10,1.88
2013.01.16 10:06:17.831,1.16914,1.16925,1.50,1.65
2013.01.16 10:06:17.952,1.16911,1.16924,1.35,1.65
2013.01.16 10:06:18.011,1.1691,1.16924,1.35,1.65
2013.01.16 10:06:18.071,1.16909,1.16923,1.50,1.13
2013.01.16 10:06:18.372,1.1691,1.16925,1.73,1.13
2013.01.16 10:06:18.734,1.16911,1.16925,1.73,1.13
2013.01.16 10:06:19.032,1.16911,1.16925,2.25,1.13
2013.01.16 10:06:19.092,1.16913,1.16929,1.13,2.48
2013.01.16 10:06:19.212,1.16913,1.16929,3.38,2.48
2013.01.16 10:06:19.451,1.16912,1.16926,2.48,1.88
2013.01.16 10:06:19.881,1.1691,1.16926,2.10,2.25
2013.01.16 10:06:20.002,1.1691,1.16926,2.10,2.03
2013.01.16 10:06:20.309,1.16912,1.16928,1.88,1.35
2013.01.16 10:06:20.373,1.16914,1.16929,2.25,1.73
2013.01.16 10:06:20.733,1.16912,1.16925,1.13,1.50
2013.01.16 10:06:20.852,1.16911,1.16924,1.35,1.13
2013.01.16 10:06:20.912,1.16908,1.16924,1.73,2.25
2013.01.16 10:06:21.102,1.16908,1.16924,1.73,2.25
2013.01.16 10:06:21.161,1.16908,1.16924,1.73,1.50
2013.01.16 10:06:21.702,1.16912,1.16925,2.25,1.35
2013.01.16 10:06:22.132,1.1691,1.16923,1.50,1.50
2013.01.16 10:06:22.432,1.16911,1.16922,1.50,4.73
2013.01.16 10:06:22.671,1.1691,1.16923,1.50,1.73
2013.01.16 10:06:22.855,1.1691,1.16923,3.00,1.35
2013.01.16 10:06:23.402,1.16906,1.1692,1.50,5.63
2013.01.16 10:06:23.525,1.16906,1.16921,1.73,3.38
2013.01.16 10:06:23.862,1.16905,1.16921,3.23,1.88
2013.01.16 10:06:24.402,1.16906,1.1692,1.13,1.50
2013.01.16 10:06:28.961,1.16906,1.16921,1.13,2.10
2013.01.16 10:06:29.670,1.16905,1.16921,1.88,2.10
2013.01.16 10:06:30.242,1.16905,1.1692,2.25,1.50
2013.01.16 10:06:30.766,1.16906,1.1692,1.13,1.50
2013.01.16 10:06:31.359,1.16905,1.1692,2.25,1.50
2013.01.16 10:06:32.462,1.16903,1.16917,2.10,1.88
2013.01.16 10:06:32.642,1.16903,1.16916,2.10,3.15
2013.01.16 10:06:32.703,1.16903,1.16916,1.88,3.23
2013.01.16 10:06:33.062,1.16903,1.16916,2.48,1.50
2013.01.16 10:06:33.121,1.16903,1.16921,5.48,1.73
2013.01.16 10:06:33.241,1.16903,1.16921,5.48,1.73
2013.01.16 10:06:33.541,1.16905,1.16921,1.13,1.73
2013.01.16 10:06:34.802,1.16907,1.16922,1.73,1.73
2013.01.16 10:06:34.863,1.16906,1.16922,2.48,1.73
2013.01.16 10:06:36.386,1.16907,1.16922,1.35,2.10
2013.01.16 10:06:36.572,1.16909,1.16923,2.63,1.35
2013.01.16 10:06:37.111,1.16912,1.16924,1.13,1.50
2013.01.16 10:06:37.541,1.16908,1.16924,1.13,1.50
2013.01.16 10:06:38.251,1.16912,1.16927,1.50,2.48
2013.01.16 10:06:38.372,1.16914,1.16928,2.63,1.50
2013.01.16 10:06:38.491,1.16914,1.16931,4.13,2.25
2013.01.16 10:06:38.672,1.16918,1.16932,1.13,1.13
2013.01.16 10:06:38.973,1.16914,1.1693,3.83,1.13
2013.01.16 10:06:39.092,1.16914,1.16929,1.73,1.73
2013.01.16 10:06:39.642,1.16912,1.16929,2.85,1.13
2013.01.16 10:06:40.155,1.1691,1.16924,1.35,1.50
2013.01.16 10:06:40.402,1.1691,1.16925,1.50,2.25
2013.01.16 10:06:41.011,1.1691,1.16926,1.50,3.23
2013.01.16 10:06:41.541,1.1691,1.16926,2.10,2.48
2013.01.16 10:06:41.901,1.16911,1.16927,1.35,1.13
2013.01.16 10:06:42.394,1.16908,1.16925,1.88,2.63
2013.01.16 10:06:42.852,1.16908,1.16924,1.13,2.85
2013.01.16 10:06:43.271,1.16908,1.16924,1.13,1.88
2013.01.16 10:06:43.929,1.16909,1.16926,1.13,3.60
2013.01.16 10:06:45.012,1.16908,1.16926,2.63,3.60
2013.01.16 10:06:45.192,1.16905,1.1692,3.75,1.50
2013.01.16 10:06:45.252,1.16903,1.16918,2.63,3.38
2013.01.16 10:06:45.372,1.169,1.16915,2.03,2.48
2013.01.16 10:06:45.492,1.169,1.16914,1.65,2.10
2013.01.16 10:06:46.002,1.169,1.16914,1.50,1.50
2013.01.16 10:06:46.333,1.169,1.16911,1.50,1.13
2013.01.16 10:06:46.454,1.16895,1.16911,4.35,3.00
2013.01.16 10:06:46.513,1.16895,1.16911,1.88,3.00
2013.01.16 10:06:47.051,1.16894,1.16911,3.38,3.00
2013.01.16 10:06:47.581,1.16894,1.16911,2.63,2.63
2013.01.16 10:06:48.002,1.16891,1.16907,3.23,1.73
2013.01.16 10:06:48.184,1.16891,1.16907,3.38,1.73
2013.01.16 10:06:51.861,1.16891,1.16908,1.88,2.48
2013.01.16 10:06:52.162,1.16887,1.16904,1.73,2.85
2013.01.16 10:06:52.222,1.16886,1.16904,1.88,3.08
2013.01.16 10:06:52.281,1.16886,1.16902,1.88,1.50
2013.01.16 10:06:52.832,1.16884,1.16902,4.73,1.73
2013.01.16 10:06:53.436,1.16885,1.16904,1.13,3.83
2013.01.16 10:06:53.781,1.16888,1.16904,1.13,2.48
2013.01.16 10:06:53.902,1.16888,1.16904,2.10,2.48
2013.01.16 10:06:54.441,1.16888,1.16904,1.35,1.73
2013.01.16 10:06:55.212,1.16889,1.16906,3.15,2.10
2013.01.16 10:06:55.272,1.16891,1.16906,1.50,2.85
2013.01.16 10:06:55.332,1.16889,1.16906,3.90,2.85
2013.01.16 10:06:55.882,1.16889,1.16906,2.63,4.50
2013.01.16 10:06:56.402,1.1689,1.16906,3.23,1.50
2013.01.16 10:06:57.156,1.16891,1.16905,1.50,1.13
2013.01.16 10:06:57.463,1.16891,1.16905,2.25,1.13
2013.01.16 10:06:58.042,1.16891,1.16907,2.25,1.35
2013.01.16 10:06:58.161,1.16891,1.16907,1.50,1.35
2013.01.16 10:06:59.271,1.16891,1.16907,1.50,1.35
2013.01.16 10:06:59.532,1.16893,1.16908,1.28,1.73
2013.01.16 10:06:59.653,1.16897,1.16909,1.73,1.50
2013.01.16 10:06:59.893,1.169,1.16914,1.73,1.13
2013.01.16 10:07:00.311,1.16899,1.16913,2.48,1.73
2013.01.16 10:07:00.431,1.16897,1.16913,2.78,1.73
2013.01.16 10:07:00.552,1.16897,1.16913,1.73,1.88
2013.01.16 10:07:05.802,1.16896,1.16912,1.65,2.48
2013.01.16 10:07:06.937,1.16894,1.1691,1.50,2.25
2013.01.16 10:07:07.478,1.16894,1.1691,1.88,2.85
2013.01.16 10:07:08.851,1.16895,1.16911,1.35,1.73
2013.01.16 10:07:09.032,1.16894,1.16911,1.88,1.73
2013.01.16 10:07:09.093,1.16894,1.16911,1.73,1.65
2013.01.16 10:07:09.392,1.16894,1.16911,2.48,1.88
2013.01.16 10:07:10.093,1.16895,1.16911,1.73,1.50
2013.01.16 10:07:10.522,1.16895,1.16909,1.73,1.50
2013.01.16 10:07:14.281,1.16894,1.16909,1.73,1.88
2013.01.16 10:07:14.858,1.16894,1.16908,1.73,1.50
2013.01.16 10:07:17.841,1.16892,1.16904,1.35,1.13
2013.01.16 10:07:18.021,1.16887,1.16903,2.10,1.13
2013.01.16 10:07:18.142,1.16887,1.16903,1.35,1.35
2013.01.16 10:07:18.323,1.16886,1.16899,1.73,1.13
2013.01.16 10:07:20.251,1.16881,1.16898,1.35,1.88
2013.01.16 10:07:20.445,1.16878,1.16893,1.35,1.88
2013.01.16 10:07:21.001,1.16875,1.16891,1.73,1.65
2013.01.16 10:07:21.562,1.16879,1.16894,1.65,1.35
2013.01.16 10:07:21.623,1.16882,1.16895,1.50,1.73
2013.01.16 10:07:21.982,1.16884,1.16898,2.48,1.13
2013.01.16 10:07:23.281,1.16881,1.16895,1.35,1.65
2013.01.16 10:07:23.341,1.16881,1.16895,1.35,1.65
2013.01.16 10:07:23.462,1.16878,1.16893,1.73,1.88
2013.01.16 10:07:23.521,1.16877,1.16893,1.73,2.25
2013.01.16 10:07:24.522,1.16878,1.16893,2.63,1.35
2013.01.16 10:07:24.882,1.16886,1.16897,1.73,1.28
