2013.01.21 13:05:24.222,1.1927,1.19283,1.50,1.50
2013.01.21 13:05:24.282,1.1927,1.19282,1.50,1.13
2013.01.21 13:05:24.523,1.19267,1.19281,1.50,1.65
2013.01.21 13:05:24.643,1.19268,1.19281,2.25,1.88
2013.01.21 13:05:24.763,1.19268,1.19281,2.25,1.88
2013.01.21 13:05:25.613,1.19268,1.1928,2.25,1.73
2013.01.21 13:05:26.160,1.19268,1.19281,1.50,1.13
2013.01.21 13:05:26.512,1.19266,1.19282,5.25,1.73
2013.01.21 13:05:26.572,1.19266,1.19282,5.25,1.73
2013.01.21 13:05:29.002,1.19264,1.19281,1.50,1.73
2013.01.21 13:05:29.772,1.19266,1.19281,1.50,1.73
2013.01.21 13:05:30.761,1.19266,1.19282,1.50,2.70
2013.01.21 13:05:31.286,1.19267,1.19282,1.50,1.95
2013.01.21 13:05:31.595,1.19269,1.19283,1.50,1.13
2013.01.21 13:05:32.111,1.19269,1.19284,3.00,1.50
2013.01.21 13:05:33.782,1.19269,1.19283,1.50,2.48
2013.01.21 13:05:33.962,1.19269,1.19283,1.50,2.48
2013.01.21 13:05:34.477,1.19269,1.19284,1.50,1.13
2013.01.21 13:05:35.022,1.19268,1.19283,2.25,2.48
2013.01.21 13:05:36.931,1.19268,1.19284,1.50,1.13
2013.01.21 13:05:37.292,1.19267,1.19282,1.50,1.13
2013.01.21 13:05:37.794,1.19266,1.19282,1.50,1.13
2013.01.21 13:05:38.723,1.19266,1.19282,2.25,1.13
2013.01.21 13:05:38.902,1.19269,1.19284,2.25,2.10
2013.01.21 13:05:39.692,1.19267,1.19284,6.00,1.35
2013.01.21 13:05:39.872,1.19271,1.19284,2.25,1.35
2013.01.21 13:05:39.933,1.19271,1.19284,2.25,1.13
2013.01.21 13:05:40.053,1.19274,1.19285,1.50,1.13
2013.01.21 13:05:40.299,1.19273,1.19286,3.00,2.40
2013.01.21 13:05:40.362,1.19272,1.19284,1.50,1.35
2013.01.21 13:05:40.482,1.19272,1.19284,1.50,1.13
2013.01.21 13:05:40.662,1.19275,1.19285,2.25,1.50
2013.01.21 13:05:41.723,1.19271,1.19287,2.10,1.65
2013.01.21 13:05:41.842,1.19268,1.19285,4.13,1.13
2013.01.21 13:05:42.415,1.19268,1.19284,4.50,1.35
2013.01.21 13:05:43.911,1.19268,1.19284,2.25,1.35
2013.01.21 13:05:45.012,1.19268,1.19282,2.25,1.50
2013.01.21 13:05:45.253,1.19265,1.19278,1.50,1.50
2013.01.21 13:05:45.863,1.19268,1.19282,2.25,1.05
2013.01.21 13:05:47.533,1.19266,1.19279,1.50,2.25
2013.01.21 13:05:49.793,1.19265,1.1928,1.50,1.50
2013.01.21 13:05:50.633,1.19264,1.19282,3.00,3.83
2013.01.21 13:05:51.264,1.19265,1.19282,4.50,3.00
2013.01.21 13:05:52.102,1.19265,1.19281,1.50,1.50
2013.01.21 13:05:52.749,1.19265,1.19283,1.50,1.73
2013.01.21 13:05:56.161,1.19266,1.19283,3.00,1.73
2013.01.21 13:05:57.711,1.19266,1.19283,1.50,1.73
2013.01.21 13:05:58.302,1.19266,1.19283,3.00,1.73
2013.01.21 13:05:58.481,1.19266,1.19283,1.50,1.50
2013.01.21 13:06:00.283,1.19266,1.19281,3.00,1.50
2013.01.21 13:06:00.737,1.19264,1.19278,3.00,1.65
2013.01.21 13:06:00.807,1.19263,1.19278,2.25,1.65
2013.01.21 13:06:01.112,1.19262,1.19278,3.00,1.88
2013.01.21 13:06:02.623,1.1926,1.19278,4.50,1.13
2013.01.21 13:06:03.162,1.19259,1.19275,3.00,2.48
2013.01.21 13:06:03.463,1.19253,1.19268,2.25,1.13
2013.01.21 13:06:03.588,1.19253,1.19267,2.25,1.13
2013.01.21 13:06:03.893,1.19253,1.19266,2.25,1.73
2013.01.21 13:06:04.013,1.19253,1.19267,2.25,1.73
2013.01.21 13:06:04.972,1.19251,1.19268,3.38,1.73
2013.01.21 13:06:05.492,1.1925,1.19266,3.00,3.38
2013.01.21 13:06:05.672,1.19248,1.19263,3.00,2.25
2013.01.21 13:06:05.853,1.19248,1.19263,1.50,2.48
2013.01.21 13:06:06.294,1.19245,1.19262,3.00,3.23
2013.01.21 13:06:07.492,1.19246,1.19262,1.50,2.48
2013.01.21 13:06:08.871,1.19247,1.19263,1.50,3.23
2013.01.21 13:06:09.173,1.19249,1.19263,1.50,1.13
2013.01.21 13:06:10.063,1.19247,1.19263,1.50,1.50
2013.01.21 13:06:10.183,1.19246,1.19263,2.25,3.75
2013.01.21 13:06:11.022,1.19246,1.19261,1.50,1.73
2013.01.21 13:06:11.572,1.19243,1.19259,6.00,1.50
2013.01.21 13:06:12.421,1.19243,1.19258,1.50,1.50
2013.01.21 13:06:15.922,1.19243,1.19259,2.25,1.73
2013.01.21 13:06:16.342,1.1924,1.19258,3.38,2.63
2013.01.21 13:06:16.402,1.19241,1.19258,1.50,3.23
2013.01.21 13:06:16.523,1.19241,1.19257,1.50,1.13
2013.01.21 13:06:17.243,1.1924,1.19258,3.38,2.48
2013.01.21 13:06:18.312,1.19238,1.19256,3.00,2.63
2013.01.21 13:06:18.372,1.19238,1.19256,3.00,3.38
2013.01.21 13:06:18.922,1.19238,1.19252,1.50,2.48
2013.01.21 13:06:19.845,1.19237,1.19252,1.50,2.48
2013.01.21 13:06:20.193,1.19238,1.19252,1.50,2.48
2013.01.21 13:06:20.502,1.19243,1.19256,2.25,2.25
2013.01.21 13:06:21.133,1.19241,1.19256,2.25,1.50
2013.01.21 13:06:21.317,1.19239,1.19256,2.40,1.73
2013.01.21 13:06:22.242,1.19239,1.19256,2.40,3.15
2013.01.21 13:06:22.801,1.19238,1.19255,2.25,1.65
2013.01.21 13:06:22.863,1.19238,1.19253,2.25,1.65
2013.01.21 13:06:23.412,1.19237,1.19251,2.25,1.50
2013.01.21 13:06:23.591,1.19235,1.19251,2.25,3.00
2013.01.21 13:06:26.712,1.19236,1.19252,1.50,1.73
2013.01.21 13:06:27.092,1.19237,1.19253,1.50,1.35
2013.01.21 13:06:27.393,1.1924,1.19255,1.50,2.48
2013.01.21 13:06:28.451,1.1924,1.19254,1.50,1.73
2013.01.21 13:06:28.972,1.1924,1.19255,4.50,1.73
2013.01.21 13:06:29.543,1.1924,1.19255,2.25,1.50
2013.01.21 13:06:30.793,1.1924,1.19258,3.00,4.73
2013.01.21 13:06:31.340,1.19241,1.19258,1.50,3.60
2013.01.21 13:06:31.874,1.19242,1.19258,2.25,1.73
2013.01.21 13:06:32.263,1.19239,1.19254,4.13,1.50
2013.01.21 13:06:32.812,1.1924,1.19253,2.25,2.25
2013.01.21 13:06:32.932,1.1924,1.19253,2.25,2.25
2013.01.21 13:06:33.152,1.19238,1.19253,1.50,2.25
2013.01.21 13:06:40.922,1.19237,1.19252,1.50,1.73
2013.01.21 13:06:45.182,1.19236,1.19251,1.50,1.50
2013.01.21 13:06:45.302,1.19235,1.1925,3.00,2.25
2013.01.21 13:06:45.852,1.19235,1.1925,1.50,2.25
2013.01.21 13:06:47.480,1.19234,1.19252,1.65,1.73
2013.01.21 13:06:48.470,1.19234,1.1925,1.65,1.50
2013.01.21 13:06:52.760,1.19234,1.1925,1.65,1.50
2013.01.21 13:06:56.424,1.19233,1.19248,1.65,1.88
2013.01.21 13:06:57.001,1.19228,1.19243,3.75,2.25
2013.01.21 13:06:57.205,1.19228,1.19243,1.50,3.00
2013.01.21 13:06:57.382,1.19228,1.19243,1.65,3.00
2013.01.21 13:06:57.922,1.19229,1.19244,3.15,1.50
2013.01.21 13:06:58.462,1.19228,1.19244,2.40,2.25
2013.01.21 13:06:59.702,1.19229,1.19244,3.15,2.25
2013.01.21 13:07:04.162,1.1923,1.19244,1.65,1.50
2013.01.21 13:07:06.282,1.19228,1.19243,2.40,1.50
2013.01.21 13:07:06.670,1.19227,1.19242,1.65,1.50
2013.01.21 13:07:07.315,1.19227,1.19242,2.40,1.50
2013.01.21 13:07:08.522,1.19228,1.19244,1.65,3.00
2013.01.21 13:07:08.719,1.19227,1.19242,2.03,1.50
2013.01.21 13:07:08.962,1.19226,1.19242,3.90,1.50
2013.01.21 13:07:13.063,1.19228,1.19242,2.40,3.00
2013.01.21 13:07:13.123,1.19228,1.19244,2.40,2.25
2013.01.21 13:07:13.192,1.19227,1.19243,1.50,1.50
2013.01.21 13:07:13.763,1.19226,1.19242,1.65,3.00
2013.01.21 13:07:13.884,1.19226,1.19242,2.10,2.25
2013.01.21 13:07:14.302,1.19226,1.19242,1.65,1.50
2013.01.21 13:07:14.832,1.19225,1.19242,3.34,1.50
2013.01.21 13:07:17.293,1.19225,1.19241,3.15,1.50
2013.01.21 13:07:19.384,1.19227,1.1924,1.65,1.50
2013.01.21 13:07:19.812,1.1923,1.19241,1.50,1.50
2013.01.21 13:07:20.191,1.19228,1.1924,1.50,1.50
2013.01.21 13:07:20.692,1.19226,1.1924,5.40,1.50
2013.01.21 13:07:22.352,1.19226,1.1924,1.65,2.25
2013.01.21 13:07:22.413,1.1923,1.1924,1.50,2.25
2013.01.21 13:07:22.533,1.19234,1.19245,2.25,2.25
2013.01.21 13:07:22.722,1.19234,1.19248,2.25,1.50
2013.01.21 13:07:23.083,1.19236,1.19249,2.25,1.50
2013.01.21 13:07:23.422,1.19237,1.19249,2.25,1.50
2013.01.21 13:07:23.542,1.19237,1.19251,2.25,1.50
2013.01.21 13:07:23.602,1.19237,1.19254,1.50,3.23
2013.01.21 13:07:24.142,1.19235,1.19253,5.25,1.73
2013.01.21 13:07:25.122,1.19235,1.19253,5.25,2.48
2013.01.21 13:07:25.913,1.19235,1.19251,4.50,1.50
2013.01.21 13:07:26.472,1.19235,1.19253,4.50,1.73
2013.01.21 13:07:27.492,1.19238,1.19254,2.25,1.73
2013.01.21 13:07:27.912,1.19237,1.19254,1.50,1.88
2013.01.21 13:07:28.523,1.19237,1.19252,1.50,1.73
2013.01.21 13:07:29.123,1.19238,1.19252,1.50,1.73
2013.01.21 13:07:29.483,1.1924,1.19254,1.35,2.40
2013.01.21 13:07:29.542,1.19243,1.19256,1.50,1.65
2013.01.21 13:07:29.846,1.19245,1.1926,1.50,1.35
2013.01.21 13:07:29.902,1.19245,1.1926,1.50,1.13
2013.01.21 13:07:30.684,1.19245,1.1926,1.50,1.13
2013.01.21 13:07:31.402,1.19245,1.1926,2.25,1.13
2013.01.21 13:07:31.526,1.19245,1.19261,2.25,5.48
2013.01.21 13:07:31.645,1.19246,1.19261,3.00,1.73
2013.01.21 13:07:32.523,1.19247,1.19259,1.50,1.73
2013.01.21 13:07:32.824,1.19229,1.19246,8.03,8.86
2013.01.21 13:07:32.942,1.19229,1.1924,5.63,2.48
2013.01.21 13:07:33.002,1.19229,1.19238,4.88,1.73
2013.01.21 13:07:33.185,1.19229,1.19236,4.13,1.73
2013.01.21 13:07:33.433,1.19223,1.19237,2.25,1.73
2013.01.21 13:07:33.492,1.19226,1.19237,1.50,1.50
2013.01.21 13:07:33.733,1.19226,1.1924,2.25,1.50
2013.01.21 13:07:34.273,1.19228,1.19241,1.50,1.88
2013.01.21 13:07:35.742,1.19228,1.19241,3.75,1.73
2013.01.21 13:07:36.412,1.19228,1.19241,3.75,1.50
2013.01.21 13:07:36.652,1.19228,1.19243,3.75,1.50
2013.01.21 13:07:37.215,1.19228,1.19243,3.75,1.58
2013.01.21 13:07:37.812,1.19226,1.19243,1.50,2.48
2013.01.21 13:07:39.876,1.19225,1.19241,3.15,1.88
2013.01.21 13:07:41.033,1.19228,1.19241,1.65,1.88
2013.01.21 13:07:41.334,1.19231,1.19246,1.65,2.93
2013.01.21 13:07:41.673,1.19234,1.19248,1.65,1.65
2013.01.21 13:07:41.792,1.19234,1.19248,1.65,1.65
2013.01.21 13:07:42.383,1.19234,1.1925,2.40,2.63
2013.01.21 13:07:45.383,1.19233,1.19247,1.13,1.50
2013.01.21 13:07:45.923,1.19232,1.19247,2.63,1.50
2013.01.21 13:07:48.034,1.19235,1.19247,1.13,1.50
2013.01.21 13:07:49.653,1.19232,1.19246,1.13,2.25
2013.01.21 13:07:49.714,1.19231,1.19245,2.40,1.65
2013.01.21 13:07:52.055,1.19227,1.19243,3.60,1.13
2013.01.21 13:07:52.112,1.19227,1.19243,3.38,1.13
2013.01.21 13:07:53.370,1.19227,1.19243,2.63,1.88
2013.01.21 13:07:53.432,1.19227,1.19242,2.63,1.88
2013.01.21 13:07:53.553,1.19222,1.19238,3.90,2.03
2013.01.21 13:07:54.062,1.19223,1.19238,2.25,1.88
2013.01.21 13:07:56.022,1.19221,1.19238,3.38,1.28
2013.01.21 13:07:56.834,1.19222,1.19239,3.15,3.00
2013.01.21 13:07:57.348,1.19223,1.19239,1.13,1.28
2013.01.21 13:07:57.924,1.19226,1.19239,1.50,1.28
2013.01.21 13:07:58.192,1.19224,1.19239,2.40,1.28
2013.01.21 13:07:58.732,1.19225,1.1924,2.25,1.65
2013.01.21 13:07:58.912,1.19228,1.1924,1.50,1.65
2013.01.21 13:07:59.214,1.1922,1.19233,2.33,1.50
2013.01.21 13:08:00.085,1.1922,1.19235,2.10,1.50
2013.01.21 13:08:00.203,1.19222,1.19239,1.13,2.25
2013.01.21 13:08:00.264,1.19226,1.19239,1.50,2.25
2013.01.21 13:08:00.623,1.19228,1.19239,1.50,1.13
2013.01.21 13:08:00.982,1.19225,1.19239,2.25,1.13
2013.01.21 13:08:01.043,1.19225,1.19241,2.40,2.40
2013.01.21 13:08:01.103,1.19226,1.19242,1.13,2.25
2013.01.21 13:08:01.658,1.19232,1.19246,2.25,1.88
2013.01.21 13:08:02.102,1.19232,1.19247,2.40,2.25
2013.01.21 13:08:04.832,1.19229,1.19245,1.88,1.65
2013.01.21 13:08:04.911,1.1923,1.19245,1.13,1.65
2013.01.21 13:08:05.095,1.19229,1.19245,1.50,1.88
2013.01.21 13:08:05.453,1.19235,1.19245,1.13,1.50
2013.01.21 13:08:05.993,1.19233,1.19249,3.60,2.25
2013.01.21 13:08:06.295,1.19233,1.19249,3.60,2.25
2013.01.21 13:08:06.592,1.19235,1.1925,1.13,1.65
2013.01.21 13:08:07.013,1.19234,1.19249,1.88,1.50
2013.01.21 13:08:07.523,1.19235,1.1925,1.13,1.65
2013.01.21 13:08:07.644,1.19237,1.19253,1.13,1.65
2013.01.21 13:08:09.083,1.1924,1.19255,1.13,1.28
2013.01.21 13:08:09.658,1.19241,1.19257,3.38,1.13
2013.01.21 13:08:11.843,1.19242,1.19258,1.65,1.65
2013.01.21 13:08:12.202,1.19244,1.19259,2.40,1.13
2013.01.21 13:08:12.262,1.19244,1.1926,2.25,1.13
2013.01.21 13:08:12.442,1.19242,1.1926,5.63,1.13
2013.01.21 13:08:12.622,1.19245,1.19259,1.13,2.03
2013.01.21 13:08:13.522,1.19244,1.1926,2.63,1.13
2013.01.21 13:08:13.822,1.19245,1.19261,1.13,3.90
2013.01.21 13:08:16.023,1.19245,1.19262,3.38,3.23
2013.01.21 13:08:16.550,1.19245,1.19261,3.38,1.65
2013.01.21 13:08:16.618,1.19251,1.19262,1.50,3.23
2013.01.21 13:08:16.743,1.19254,1.19269,3.90,1.88
2013.01.21 13:08:16.803,1.19258,1.19269,1.13,1.50
2013.01.21 13:08:17.733,1.19256,1.19272,1.65,1.13
2013.01.21 13:08:19.803,1.19257,1.19273,1.50,1.73
2013.01.21 13:08:20.046,1.19259,1.19275,2.40,1.13
2013.01.21 13:08:21.363,1.1926,1.19276,1.13,2.40
2013.01.21 13:08:21.674,1.19272,1.1928,1.88,1.50
2013.01.21 13:08:21.973,1.19275,1.19282,1.13,1.50
2013.01.21 13:08:22.093,1.19275,1.19289,1.13,1.28
2013.01.21 13:08:22.512,1.19275,1.19287,1.50,2.63
2013.01.21 13:08:22.753,1.19275,1.19289,2.40,1.13
2013.01.21 13:08:22.995,1.19276,1.19293,1.65,1.50
2013.01.21 13:08:23.173,1.19282,1.19295,1.35,1.80
2013.01.21 13:08:23.234,1.19283,1.19295,2.63,1.50
2013.01.21 13:08:23.294,1.19283,1.19299,2.63,2.25
2013.01.21 13:08:23.833,1.19286,1.19299,1.13,1.50
2013.01.21 13:08:24.014,1.19288,1.19304,2.25,2.03
2013.01.21 13:08:24.135,1.19288,1.19303,3.23,1.88
2013.01.21 13:08:24.493,1.19285,1.19299,1.73,1.13
2013.01.21 13:08:24.554,1.19284,1.19299,1.88,1.65
2013.01.21 13:08:24.736,1.19283,1.19298,1.65,1.13
2013.01.21 13:08:25.283,1.19282,1.19294,1.13,1.50
2013.01.21 13:08:25.833,1.1928,1.19294,1.13,1.65
2013.01.21 13:08:26.220,1.1928,1.19294,1.13,2.40
2013.01.21 13:08:26.543,1.1928,1.19294,1.88,2.40
2013.01.21 13:08:26.663,1.1928,1.19294,1.88,2.40
2013.01.21 13:08:27.083,1.19279,1.19296,1.50,3.15
2013.01.21 13:08:27.444,1.19278,1.19293,1.13,3.53
2013.01.21 13:08:27.507,1.19277,1.19291,1.13,1.50
2013.01.21 13:08:27.873,1.19274,1.1929,1.35,2.25
2013.01.21 13:08:28.303,1.19275,1.19291,1.13,1.65
2013.01.21 13:08:28.422,1.19274,1.19287,1.50,1.13
2013.01.21 13:08:29.399,1.19271,1.19285,3.90,3.15
2013.01.21 13:08:29.472,1.19271,1.19285,3.15,3.15
2013.01.21 13:08:29.593,1.19269,1.1928,1.50,2.25
2013.01.21 13:08:29.714,1.19266,1.1928,1.13,2.25
2013.01.21 13:08:30.254,1.19265,1.19277,1.13,2.25
2013.01.21 13:08:31.192,1.19264,1.19279,1.88,1.65
2013.01.21 13:08:31.672,1.19262,1.19279,2.10,1.65
2013.01.21 13:08:32.562,1.19263,1.1928,1.35,3.75
2013.01.21 13:08:33.122,1.19266,1.1928,1.35,1.50
2013.01.21 13:08:33.434,1.19263,1.19276,1.50,3.00
2013.01.21 13:08:33.772,1.19262,1.19276,3.23,3.00
2013.01.21 13:08:35.003,1.19259,1.19273,1.65,2.40
2013.01.21 13:08:35.835,1.19253,1.19268,1.88,1.50
2013.01.21 13:08:37.102,1.19253,1.19266,1.13,1.50
2013.01.21 13:08:37.403,1.19255,1.19264,1.13,1.13
2013.01.21 13:08:37.882,1.19255,1.1927,1.13,1.50
2013.01.21 13:08:39.484,1.19254,1.19268,1.35,1.50
2013.01.21 13:08:39.542,1.19251,1.19268,3.23,3.75
2013.01.21 13:08:39.603,1.19249,1.19262,2.25,1.50
2013.01.21 13:08:39.735,1.19248,1.19262,1.65,1.65
2013.01.21 13:08:40.272,1.19247,1.19262,1.13,1.65
2013.01.21 13:08:40.573,1.19247,1.19261,1.13,1.50
2013.01.21 13:08:40.877,1.19246,1.19261,1.35,1.50
2013.01.21 13:08:41.236,1.1925,1.19263,1.50,2.78
2013.01.21 13:08:41.753,1.1925,1.19264,4.65,2.40
2013.01.21 13:08:41.934,1.19251,1.19268,3.98,3.23
2013.01.21 13:08:41.996,1.19254,1.19269,1.88,2.25
2013.01.21 13:08:42.243,1.19254,1.19268,1.73,1.13
2013.01.21 13:08:42.422,1.19252,1.19268,1.65,1.13
2013.01.21 13:08:43.282,1.19254,1.19271,1.88,4.13
2013.01.21 13:08:43.583,1.19258,1.19273,1.65,1.88
2013.01.21 13:08:44.122,1.19257,1.19273,2.10,1.13
2013.01.21 13:08:50.814,1.19257,1.19274,1.88,2.63
2013.01.21 13:08:50.873,1.19257,1.19273,1.88,1.65
2013.01.21 13:08:50.994,1.19254,1.1927,2.85,1.50
2013.01.21 13:08:51.354,1.19256,1.1927,2.40,1.50
2013.01.21 13:08:51.473,1.19257,1.1927,1.88,1.50
2013.01.21 13:08:51.773,1.19259,1.19273,1.35,1.13
2013.01.21 13:08:53.622,1.1926,1.19275,1.35,1.88
2013.01.21 13:08:56.023,1.1926,1.19275,1.35,1.50
2013.01.21 13:08:56.565,1.19256,1.19271,1.13,1.50
2013.01.21 13:08:56.628,1.19256,1.19271,1.13,1.50
2013.01.21 13:08:57.223,1.19256,1.19272,1.13,3.75
2013.01.21 13:08:57.801,1.19256,1.19271,1.13,1.50
2013.01.21 13:08:59.623,1.19257,1.19271,1.88,1.50
2013.01.21 13:09:00.323,1.19264,1.19273,1.50,1.28
2013.01.21 13:09:00.624,1.19272,1.1928,1.13,1.50
2013.01.21 13:09:00.870,1.19271,1.19284,3.15,1.50
2013.01.21 13:09:00.943,1.1927,1.19285,3.38,2.40
2013.01.21 13:09:08.523,1.19269,1.19283,1.88,1.50
2013.01.21 13:09:10.393,1.19269,1.19284,1.88,1.50
2013.01.21 13:09:13.832,1.19268,1.19284,3.15,1.88
2013.01.21 13:09:13.961,1.19269,1.19284,1.50,1.65
2013.01.21 13:09:14.143,1.19271,1.19285,1.50,2.40
2013.01.21 13:09:14.745,1.1927,1.19284,2.25,1.65
2013.01.21 13:09:15.386,1.19272,1.19284,1.13,1.50
2013.01.21 13:09:16.992,1.1927,1.19284,1.13,1.50
2013.01.21 13:09:17.812,1.19269,1.19284,2.03,1.65
2013.01.21 13:09:18.054,1.19268,1.19283,1.50,2.63
2013.01.21 13:09:18.114,1.19267,1.19281,3.15,1.65
2013.01.21 13:09:18.173,1.19267,1.19279,2.40,1.65
2013.01.21 13:09:18.533,1.19261,1.19272,1.88,1.50
2013.01.21 13:09:18.894,1.19258,1.1927,2.10,1.50
2013.01.21 13:09:19.253,1.19264,1.19273,1.50,1.50
2013.01.21 13:09:19.432,1.19264,1.19275,1.50,1.65
2013.01.21 13:09:19.591,1.19264,1.19275,1.50,1.65
2013.01.21 13:09:20.412,1.19264,1.19275,3.90,1.50
2013.01.21 13:09:21.643,1.19264,1.19277,3.90,1.50
2013.01.21 13:09:22.026,1.19267,1.19279,1.13,1.50
2013.01.21 13:09:22.334,1.1927,1.19279,1.13,1.50
2013.01.21 13:09:22.633,1.1927,1.19282,1.13,1.50
2013.01.21 13:09:23.201,1.1927,1.19284,1.13,2.25
2013.01.21 13:09:23.482,1.19271,1.19285,1.13,2.25
2013.01.21 13:09:27.134,1.19274,1.19287,1.13,1.50
2013.01.21 13:09:27.313,1.19275,1.19291,1.65,4.13
2013.01.21 13:09:27.856,1.19274,1.19286,2.63,1.50
2013.01.21 13:09:28.612,1.19275,1.19289,1.13,1.50
2013.01.21 13:09:29.033,1.19282,1.19291,1.13,1.50
2013.01.21 13:09:29.212,1.19282,1.19293,1.13,1.13
2013.01.21 13:09:29.462,1.19285,1.19295,1.13,1.50
2013.01.21 13:09:30.003,1.19288,1.19295,1.88,1.13
2013.01.21 13:09:30.313,1.1929,1.19298,4.13,1.13
2013.01.21 13:09:30.375,1.1929,1.19305,4.35,1.50
2013.01.21 13:09:30.964,1.19292,1.19305,1.50,1.65
2013.01.21 13:09:31.203,1.19292,1.19304,2.40,1.50
2013.01.21 13:09:33.492,1.19292,1.19306,1.65,3.15
2013.01.21 13:09:35.194,1.19292,1.19305,1.50,2.40
2013.01.21 13:09:35.253,1.19291,1.19304,1.50,1.65
2013.01.21 13:09:35.802,1.1929,1.19304,3.15,1.50
2013.01.21 13:09:36.134,1.1929,1.19304,1.50,1.88
2013.01.21 13:09:36.442,1.19285,1.193,1.88,1.50
2013.01.21 13:09:36.623,1.19285,1.19296,1.13,1.50
2013.01.21 13:09:37.007,1.1928,1.19296,2.63,3.15
2013.01.21 13:09:39.462,1.19281,1.19296,1.13,4.28
2013.01.21 13:09:39.583,1.1928,1.19293,1.65,2.25
2013.01.21 13:09:40.294,1.19279,1.19293,1.88,2.25
2013.01.21 13:09:43.012,1.1928,1.19293,1.13,2.25
2013.01.21 13:09:43.763,1.19278,1.19293,2.85,2.25
2013.01.21 13:09:46.502,1.1928,1.19293,1.13,3.00
2013.01.21 13:09:48.593,1.1928,1.19293,1.13,2.25
2013.01.21 13:09:48.712,1.1928,1.19293,1.13,2.25
2013.01.21 13:09:49.224,1.1928,1.19293,1.13,2.25
2013.01.21 13:09:50.503,1.19279,1.19294,3.15,1.50
2013.01.21 13:09:51.013,1.19278,1.19294,1.88,1.50
2013.01.21 13:09:51.074,1.19281,1.19294,3.23,1.50
2013.01.21 13:09:51.134,1.19283,1.19295,1.13,1.50
2013.01.21 13:09:51.254,1.19285,1.19296,2.63,1.50
2013.01.21 13:09:51.434,1.19284,1.19297,1.50,3.15
2013.01.21 13:09:51.967,1.19281,1.19293,2.25,1.65
2013.01.21 13:09:52.512,1.19281,1.19295,1.65,1.65
2013.01.21 13:09:54.354,1.19282,1.19298,3.90,2.85
2013.01.21 13:09:54.474,1.19283,1.19298,1.13,1.73
2013.01.21 13:09:54.592,1.19284,1.19298,1.65,1.50
2013.01.21 13:09:55.152,1.19284,1.19299,2.40,1.28
2013.01.21 13:09:55.402,1.19285,1.19299,1.65,1.28
2013.01.21 13:09:55.523,1.19285,1.193,2.40,1.65
2013.01.21 13:09:55.643,1.19285,1.19301,2.40,2.25
2013.01.21 13:09:57.063,1.19285,1.19301,2.40,2.25
2013.01.21 13:09:57.607,1.19285,1.193,1.50,2.40
2013.01.21 13:09:58.292,1.19285,1.19299,1.50,1.88
2013.01.21 13:09:58.774,1.19281,1.19295,3.15,1.50
2013.01.21 13:09:59.374,1.19281,1.19295,2.40,1.50
2013.01.21 13:09:59.493,1.19281,1.19298,2.40,1.88
2013.01.21 13:09:59.553,1.19282,1.19299,1.13,2.48
2013.01.21 13:09:59.792,1.19284,1.193,1.88,4.28
2013.01.21 13:10:00.333,1.19285,1.193,1.65,2.78
2013.01.21 13:10:00.573,1.19286,1.193,1.65,2.40
2013.01.21 13:10:02.673,1.19286,1.193,2.40,1.65
2013.01.21 13:10:02.733,1.19287,1.19301,2.63,1.50
2013.01.21 13:10:03.255,1.19287,1.19303,1.13,2.25
2013.01.21 13:10:04.552,1.19287,1.19303,1.88,1.50
2013.01.21 13:10:05.054,1.19287,1.19302,1.13,1.50
2013.01.21 13:10:05.932,1.19287,1.19301,1.13,1.50
2013.01.21 13:10:06.472,1.19287,1.19301,1.65,1.65
2013.01.21 13:10:07.775,1.19287,1.19301,1.50,1.65
2013.01.21 13:10:08.312,1.19284,1.193,1.65,3.38
2013.01.21 13:10:08.613,1.19283,1.19298,1.65,3.00
2013.01.21 13:10:08.672,1.19282,1.19298,2.25,3.00
2013.01.21 13:10:08.732,1.19282,1.19297,1.88,1.13
2013.01.21 13:10:09.092,1.19282,1.19297,1.88,2.85
2013.01.21 13:10:09.854,1.19284,1.19298,1.65,1.88
2013.01.21 13:10:10.215,1.19284,1.19299,2.40,1.88
2013.01.21 13:10:10.485,1.19283,1.19297,1.65,1.50
2013.01.21 13:10:10.987,1.19283,1.19298,3.15,1.13
2013.01.21 13:10:11.232,1.19285,1.193,2.25,1.13
2013.01.21 13:10:11.783,1.19284,1.193,1.65,1.28
2013.01.21 13:10:12.499,1.19283,1.19301,1.65,2.10
2013.01.21 13:10:12.823,1.19284,1.19297,1.65,3.00
2013.01.21 13:10:13.333,1.19284,1.19297,1.50,3.38
2013.01.21 13:10:13.653,1.19282,1.19296,1.65,1.65
2013.01.21 13:10:15.094,1.19282,1.19296,1.65,1.65
2013.01.21 13:10:15.962,1.19283,1.19298,1.65,1.65
2013.01.21 13:10:16.524,1.19284,1.19298,1.65,1.65
2013.01.21 13:10:18.503,1.19282,1.19298,2.40,1.65
2013.01.21 13:10:21.273,1.19281,1.19297,2.03,3.38
2013.01.21 13:10:21.392,1.19281,1.19296,2.03,1.65
2013.01.21 13:10:22.083,1.19283,1.19296,1.13,1.50
2013.01.21 13:10:22.382,1.19284,1.19298,1.65,3.15
2013.01.21 13:10:23.793,1.19286,1.193,2.40,2.63
2013.01.21 13:10:24.108,1.19289,1.19301,1.35,1.13
2013.01.21 13:10:24.173,1.19289,1.19301,2.85,1.13
2013.01.21 13:10:24.423,1.19289,1.19305,4.20,1.13
