2013.01.23 01:23:51.853,1.18156,1.18172,1.73,1.13
2013.01.23 01:23:54.904,1.18156,1.18174,2.79,1.88
2013.01.23 01:23:54.965,1.18162,1.18176,1.35,2.25
2013.01.23 01:23:55.204,1.18164,1.1818,2.48,1.88
2013.01.23 01:23:56.535,1.18166,1.18184,2.48,1.35
2013.01.23 01:23:59.373,1.18166,1.18184,3.23,1.35
2013.01.23 01:24:00.233,1.18166,1.18184,2.48,1.35
2013.01.23 01:24:00.794,1.18168,1.18184,1.73,1.35
2013.01.23 01:24:01.334,1.18168,1.18184,2.48,1.35
2013.01.23 01:24:03.324,1.18168,1.18185,2.48,1.73
2013.01.23 01:24:05.633,1.18168,1.18185,3.23,1.73
2013.01.23 01:24:09.058,1.18167,1.18185,1.73,1.73
2013.01.23 01:24:11.788,1.18163,1.18181,3.23,2.48
2013.01.23 01:24:13.086,1.18163,1.18181,3.23,2.10
2013.01.23 01:24:15.695,1.18162,1.18178,1.73,1.50
2013.01.23 01:24:16.004,1.18161,1.18177,1.73,3.60
2013.01.23 01:24:16.064,1.18161,1.18175,1.73,1.73
2013.01.23 01:24:16.304,1.18159,1.18175,1.73,2.48
2013.01.23 01:24:16.484,1.18158,1.18172,1.73,2.25
2013.01.23 01:24:16.544,1.18158,1.18172,1.73,1.88
2013.01.23 01:24:16.903,1.18153,1.18169,1.73,1.88
2013.01.23 01:24:16.964,1.18153,1.18169,1.73,1.88
2013.01.23 01:24:17.204,1.18153,1.18168,1.73,1.13
2013.01.23 01:24:17.746,1.18148,1.18164,1.73,1.50
2013.01.23 01:24:17.804,1.18148,1.18162,1.73,1.50
2013.01.23 01:24:20.954,1.18145,1.18164,3.23,1.13
2013.01.23 01:24:21.015,1.18145,1.18165,4.35,3.38
2013.01.23 01:24:21.905,1.18146,1.18165,2.10,3.60
2013.01.23 01:24:22.656,1.18146,1.18165,1.73,3.60
2013.01.23 01:24:25.001,1.18145,1.18163,2.48,1.35
2013.01.23 01:24:38.444,1.18149,1.18163,1.50,2.10
2013.01.23 01:24:38.804,1.18154,1.18166,1.73,1.50
2013.01.23 01:24:39.104,1.18154,1.18172,1.73,3.38
2013.01.23 01:24:39.164,1.18154,1.18172,2.10,2.63
2013.01.23 01:24:39.283,1.18154,1.18172,2.48,2.63
2013.01.23 01:24:39.834,1.18154,1.18171,2.48,1.50
2013.01.23 01:24:40.605,1.18153,1.18171,1.35,1.50
2013.01.23 01:24:40.723,1.18153,1.18171,1.35,1.50
2013.01.23 01:24:41.025,1.18151,1.18168,2.10,1.50
2013.01.23 01:24:41.323,1.18151,1.18171,3.60,1.50
2013.01.23 01:24:42.076,1.18151,1.18171,2.85,2.25
2013.01.23 01:24:45.264,1.18151,1.18169,1.35,1.50
2013.01.23 01:24:51.384,1.18152,1.1817,2.10,2.25
2013.01.23 01:24:54.294,1.18153,1.1817,1.35,2.25
2013.01.23 01:24:54.473,1.18154,1.18172,2.48,3.60
2013.01.23 01:25:03.483,1.18154,1.18172,1.73,3.98
2013.01.23 01:25:13.265,1.18155,1.18174,1.73,1.50
2013.01.23 01:25:13.386,1.18155,1.18174,2.10,1.50
2013.01.23 01:25:14.123,1.18153,1.18173,2.10,2.10
2013.01.23 01:25:15.204,1.18161,1.18175,1.50,1.35
2013.01.23 01:25:15.505,1.18159,1.18177,2.10,2.25
2013.01.23 01:25:15.864,1.18159,1.18177,2.48,2.25
2013.01.23 01:25:16.456,1.18159,1.18177,2.85,1.50
2013.01.23 01:25:18.044,1.18162,1.18181,1.35,1.88
2013.01.23 01:25:19.223,1.18164,1.18183,1.73,2.85
2013.01.23 01:25:19.584,1.18169,1.18184,2.85,2.25
2013.01.23 01:25:19.704,1.18169,1.18185,1.35,1.50
2013.01.23 01:25:20.003,1.18168,1.18186,2.48,1.50
2013.01.23 01:25:21.643,1.18168,1.18185,1.73,1.50
2013.01.23 01:25:21.765,1.18167,1.18185,1.73,2.63
2013.01.23 01:25:22.124,1.18162,1.18179,1.73,2.25
2013.01.23 01:25:22.244,1.18161,1.18179,3.23,2.25
2013.01.23 01:25:22.304,1.18161,1.18179,3.23,2.25
2013.01.23 01:25:22.365,1.18161,1.18177,3.23,1.50
2013.01.23 01:25:22.491,1.18161,1.18177,1.73,1.50
2013.01.23 01:25:22.613,1.18159,1.18177,2.48,1.50
2013.01.23 01:25:27.243,1.18159,1.18177,2.48,1.50
2013.01.23 01:25:27.303,1.18162,1.18179,1.73,1.50
2013.01.23 01:25:27.840,1.18162,1.18181,1.73,1.13
2013.01.23 01:25:28.563,1.18162,1.18182,1.73,2.63
2013.01.23 01:25:30.964,1.18162,1.18182,1.73,2.63
2013.01.23 01:25:31.324,1.18165,1.18183,2.10,2.25
2013.01.23 01:25:31.443,1.18165,1.18183,2.10,2.25
2013.01.23 01:25:32.014,1.18168,1.18185,1.73,3.38
2013.01.23 01:25:32.134,1.18168,1.18185,2.10,1.50
2013.01.23 01:25:32.494,1.18174,1.18189,1.52,1.50
2013.01.23 01:25:32.743,1.18179,1.18196,2.10,2.25
2013.01.23 01:25:33.523,1.18179,1.18198,3.60,1.13
2013.01.23 01:25:34.204,1.18182,1.18199,1.54,1.50
2013.01.23 01:25:34.932,1.18182,1.18201,1.54,3.23
2013.01.23 01:25:37.503,1.18184,1.18201,3.79,1.50
2013.01.23 01:25:37.683,1.18184,1.18201,3.79,1.73
2013.01.23 01:25:40.044,1.18185,1.18202,1.73,2.48
2013.01.23 01:25:50.274,1.18182,1.18201,1.35,2.48
2013.01.23 01:25:50.583,1.18179,1.18191,2.85,1.73
2013.01.23 01:25:50.943,1.1817,1.18188,1.73,3.60
2013.01.23 01:25:51.264,1.18169,1.18185,1.35,1.73
2013.01.23 01:25:51.564,1.18165,1.18185,2.25,2.48
2013.01.23 01:25:52.103,1.18164,1.18182,1.50,2.48
2013.01.23 01:25:53.463,1.18162,1.1818,3.23,1.50
2013.01.23 01:25:53.985,1.18162,1.1818,2.48,1.50
2013.01.23 01:25:54.652,1.18162,1.1818,2.48,2.25
2013.01.23 01:25:55.864,1.18164,1.18182,1.50,2.48
2013.01.23 01:25:56.244,1.18166,1.18184,1.50,2.48
2013.01.23 01:25:56.603,1.18164,1.18182,1.50,2.48
2013.01.23 01:25:57.649,1.18165,1.18182,1.50,2.48
2013.01.23 01:25:57.956,1.1817,1.18186,2.48,1.35
2013.01.23 01:25:58.074,1.18176,1.1819,1.73,2.10
2013.01.23 01:25:58.134,1.18178,1.1819,1.50,2.10
2013.01.23 01:25:58.493,1.18181,1.18197,1.50,1.35
2013.01.23 01:25:58.996,1.18181,1.18196,2.25,1.35
2013.01.23 01:25:59.523,1.18181,1.18196,2.48,1.13
2013.01.23 01:26:00.175,1.18181,1.18196,2.48,1.13
2013.01.23 01:26:04.693,1.18179,1.18196,1.73,2.63
2013.01.23 01:26:16.634,1.18179,1.18197,1.73,2.25
2013.01.23 01:26:19.045,1.18176,1.18193,1.35,1.50
2013.01.23 01:26:19.104,1.18176,1.18193,1.35,1.50
2013.01.23 01:26:19.223,1.18175,1.1819,2.48,1.13
2013.01.23 01:26:19.284,1.18173,1.18191,2.25,2.25
2013.01.23 01:26:19.465,1.18169,1.18189,2.48,3.00
2013.01.23 01:26:19.645,1.18171,1.18188,1.35,1.13
2013.01.23 01:26:22.614,1.18168,1.18186,2.48,1.50
2013.01.23 01:26:22.855,1.18168,1.18186,2.48,3.75
2013.01.23 01:26:22.915,1.18166,1.18183,2.85,1.73
2013.01.23 01:26:23.274,1.18166,1.18179,2.25,2.25
2013.01.23 01:26:23.397,1.18161,1.18179,3.98,2.25
2013.01.23 01:26:25.894,1.18161,1.18179,1.73,3.23
2013.01.23 01:26:28.555,1.18158,1.18176,1.73,1.13
2013.01.23 01:26:28.794,1.18156,1.18174,1.73,2.85
2013.01.23 01:26:29.283,1.18156,1.18174,1.73,2.10
2013.01.23 01:26:29.835,1.18158,1.18175,1.73,1.13
2013.01.23 01:26:32.113,1.18158,1.18175,1.73,1.13
2013.01.23 01:26:32.713,1.18158,1.18178,2.10,3.75
2013.01.23 01:26:36.033,1.18158,1.18178,2.10,3.38
2013.01.23 01:26:41.395,1.18157,1.18174,1.73,1.50
2013.01.23 01:26:41.634,1.18156,1.18172,1.35,1.50
2013.01.23 01:26:41.754,1.18156,1.18172,1.35,1.50
2013.01.23 01:26:43.463,1.18152,1.1817,3.23,1.50
2013.01.23 01:26:59.133,1.18151,1.18169,2.85,1.50
2013.01.23 01:27:09.614,1.18151,1.18169,2.10,1.73
2013.01.23 01:27:09.795,1.18149,1.18166,3.60,1.50
2013.01.23 01:27:09.974,1.18149,1.18167,1.73,2.25
2013.01.23 01:27:10.531,1.18149,1.18167,1.73,2.85
2013.01.23 01:27:11.403,1.18146,1.18164,2.48,1.50
2013.01.23 01:27:12.203,1.18148,1.18166,2.48,2.10
2013.01.23 01:27:12.725,1.18146,1.18165,1.73,1.50
2013.01.23 01:27:14.464,1.18146,1.18165,1.73,1.50
2013.01.23 01:27:14.765,1.18152,1.18167,2.10,1.35
2013.01.23 01:27:15.004,1.18154,1.18172,2.48,1.88
2013.01.23 01:27:15.184,1.18159,1.18174,1.13,2.25
2013.01.23 01:27:15.493,1.18159,1.18178,2.85,2.48
2013.01.23 01:27:15.735,1.18161,1.18179,1.35,2.48
2013.01.23 01:27:15.794,1.18161,1.18179,1.35,2.25
2013.01.23 01:27:16.973,1.18164,1.18182,2.48,2.48
2013.01.23 01:27:20.157,1.18164,1.18182,2.48,2.67
2013.01.23 01:27:20.994,1.18162,1.18181,2.85,2.70
2013.01.23 01:27:33.265,1.18165,1.18181,1.35,2.10
2013.01.23 01:27:33.805,1.18166,1.18183,2.48,2.48
2013.01.23 01:27:42.183,1.18165,1.18183,3.60,3.98
2013.01.23 01:27:42.723,1.18165,1.18182,3.23,1.92
2013.01.23 01:27:43.300,1.18165,1.18182,2.48,2.52
2013.01.23 01:27:49.379,1.18163,1.18182,2.10,4.02
2013.01.23 01:27:58.443,1.18167,1.18182,1.35,2.33
2013.01.23 01:27:58.505,1.18165,1.18183,3.23,1.92
2013.01.23 01:27:58.925,1.18166,1.18184,2.48,2.67
2013.01.23 01:28:00.073,1.18164,1.1818,2.48,1.88
2013.01.23 01:28:00.805,1.18163,1.18179,1.73,1.50
2013.01.23 01:28:01.324,1.18163,1.18181,1.73,2.85
2013.01.23 01:28:04.473,1.18162,1.18181,1.35,4.58
2013.01.23 01:28:04.534,1.18162,1.18178,1.35,1.50
2013.01.23 01:28:07.313,1.18162,1.18178,1.35,1.50
2013.01.23 01:28:14.373,1.1816,1.18178,2.48,1.88
2013.01.23 01:28:14.950,1.18162,1.18179,2.48,1.13
2013.01.23 01:28:15.715,1.18161,1.18178,1.35,1.50
2013.01.23 01:28:19.643,1.18161,1.18178,1.35,2.25
2013.01.23 01:28:20.183,1.1816,1.18178,2.48,3.04
2013.01.23 01:28:21.645,1.1816,1.18178,3.98,2.10
2013.01.23 01:28:23.824,1.18161,1.18178,2.48,2.48
2013.01.23 01:28:46.354,1.18162,1.18179,1.73,2.48
2013.01.23 01:28:46.415,1.18162,1.18179,1.73,2.48
2013.01.23 01:28:49.014,1.18168,1.18179,1.73,2.48
2013.01.23 01:28:49.134,1.18169,1.18182,1.73,1.35
2013.01.23 01:28:49.194,1.18169,1.18182,2.48,1.35
2013.01.23 01:28:49.554,1.18176,1.18192,3.86,2.25
2013.01.23 01:28:49.674,1.18179,1.18196,1.35,1.50
2013.01.23 01:28:50.095,1.1818,1.18198,1.73,1.88
2013.01.23 01:28:50.605,1.18182,1.18198,1.35,1.50
2013.01.23 01:28:51.203,1.18182,1.18198,1.35,1.50
2013.01.23 01:28:54.485,1.18183,1.18199,1.35,2.25
2013.01.23 01:28:54.604,1.18193,1.18208,1.35,2.70
2013.01.23 01:28:54.724,1.18201,1.18211,1.73,1.69
2013.01.23 01:28:54.785,1.18201,1.18212,1.73,1.50
2013.01.23 01:28:54.964,1.18202,1.18216,1.73,3.00
2013.01.23 01:28:55.323,1.18206,1.18218,1.35,1.50
2013.01.23 01:28:55.450,1.18206,1.18218,1.35,1.50
2013.01.23 01:28:57.060,1.18206,1.18221,1.35,1.50
2013.01.23 01:28:57.125,1.18206,1.18223,1.35,1.50
2013.01.23 01:28:57.245,1.18206,1.18223,1.35,1.50
2013.01.23 01:29:04.024,1.18206,1.18224,2.85,1.88
2013.01.23 01:29:04.515,1.18206,1.18224,2.48,2.48
2013.01.23 01:29:05.054,1.18204,1.1822,1.73,1.50
2013.01.23 01:29:07.134,1.18204,1.18222,2.48,3.38
2013.01.23 01:29:07.194,1.18204,1.18222,2.85,1.88
2013.01.23 01:29:07.373,1.18206,1.18225,1.35,3.08
2013.01.23 01:29:07.554,1.18209,1.18225,1.73,2.33
2013.01.23 01:29:07.614,1.18211,1.18225,1.35,1.50
2013.01.23 01:29:07.674,1.18211,1.18228,1.35,1.13
2013.01.23 01:29:08.213,1.18212,1.18232,1.35,2.25
2013.01.23 01:29:10.154,1.18214,1.18233,2.48,3.38
2013.01.23 01:29:10.215,1.18221,1.18235,1.35,2.10
2013.01.23 01:29:10.274,1.18221,1.18239,1.35,1.50
2013.01.23 01:29:10.514,1.18225,1.18242,1.73,1.50
2013.01.23 01:29:10.694,1.18225,1.18242,1.73,1.50
2013.01.23 01:29:11.223,1.18227,1.18245,1.35,1.50
2013.01.23 01:29:11.409,1.18227,1.18247,1.35,1.73
2013.01.23 01:29:11.474,1.18227,1.18247,1.35,1.50
2013.01.23 01:29:11.996,1.18227,1.18247,1.73,1.13
2013.01.23 01:29:14.234,1.18227,1.18247,2.10,1.35
2013.01.23 01:29:14.593,1.18227,1.18247,1.88,1.35
2013.01.23 01:29:18.184,1.18227,1.18246,1.50,1.73
2013.01.23 01:29:19.215,1.18226,1.18244,1.13,1.73
2013.01.23 01:29:20.030,1.18223,1.1824,1.50,1.35
2013.01.23 01:29:20.535,1.18222,1.1824,1.13,1.35
2013.01.23 01:29:21.204,1.1822,1.18237,2.10,1.73
2013.01.23 01:29:21.505,1.18215,1.18231,1.50,1.35
2013.01.23 01:29:21.804,1.18213,1.1823,1.50,1.35
2013.01.23 01:29:21.924,1.18212,1.1823,1.13,1.35
2013.01.23 01:29:22.467,1.18212,1.1823,1.88,1.35
2013.01.23 01:29:22.985,1.18212,1.1823,1.13,1.35
2013.01.23 01:29:24.294,1.18212,1.18231,1.13,2.10
2013.01.23 01:29:25.274,1.18213,1.18231,1.50,1.73
2013.01.23 01:29:26.064,1.18212,1.18231,1.13,1.73
2013.01.23 01:29:26.244,1.1821,1.18227,1.73,3.23
2013.01.23 01:29:26.305,1.18209,1.18227,2.25,1.73
2013.01.23 01:29:26.426,1.18207,1.18227,1.73,1.73
2013.01.23 01:29:26.725,1.18207,1.18225,1.50,1.35
2013.01.23 01:29:28.185,1.18208,1.18225,1.50,1.35
2013.01.23 01:29:28.724,1.18206,1.18225,2.85,1.95
2013.01.23 01:29:30.596,1.18206,1.18224,2.63,1.17
2013.01.23 01:29:30.730,1.18203,1.18222,1.35,1.35
2013.01.23 01:29:30.914,1.18203,1.18222,2.10,1.35
2013.01.23 01:29:31.035,1.18209,1.18224,2.85,2.25
2013.01.23 01:29:31.155,1.18211,1.18224,2.25,2.25
2013.01.23 01:29:31.214,1.18212,1.18228,1.50,1.35
2013.01.23 01:29:31.274,1.18212,1.18228,1.73,1.35
2013.01.23 01:29:31.635,1.18214,1.1823,3.23,3.98
2013.01.23 01:29:31.695,1.18217,1.1823,1.35,1.50
2013.01.23 01:29:31.934,1.18217,1.18234,2.10,2.10
2013.01.23 01:29:32.174,1.18217,1.18234,1.88,2.85
2013.01.23 01:29:32.735,1.18216,1.18233,2.25,1.73
2013.01.23 01:29:33.303,1.18216,1.18232,1.50,1.73
2013.01.23 01:29:38.564,1.18216,1.18231,1.50,1.35
2013.01.23 01:29:38.684,1.18216,1.18229,1.50,1.35
2013.01.23 01:29:38.985,1.18213,1.18229,1.50,1.73
2013.01.23 01:29:39.104,1.18211,1.18229,3.98,3.00
2013.01.23 01:29:40.734,1.18213,1.18226,1.73,1.13
2013.01.23 01:29:41.035,1.18212,1.18218,1.50,1.13
2013.01.23 01:29:41.094,1.18206,1.18218,2.48,1.13
2013.01.23 01:29:41.214,1.18202,1.18218,2.48,1.50
2013.01.23 01:29:41.275,1.18202,1.18218,2.48,1.50
2013.01.23 01:29:41.965,1.182,1.18214,2.48,1.13
2013.01.23 01:29:57.004,1.18199,1.18215,1.35,1.13
2013.01.23 01:29:57.454,1.18198,1.18214,1.35,2.48
2013.01.23 01:29:57.816,1.18196,1.18212,1.50,2.10
2013.01.23 01:29:58.134,1.18196,1.18212,1.73,2.10
2013.01.23 01:29:59.684,1.18194,1.18211,3.23,1.13
2013.01.23 01:30:05.814,1.18194,1.18211,3.23,1.35
2013.01.23 01:30:09.574,1.18193,1.18209,1.13,1.58
2013.01.23 01:30:09.634,1.18191,1.18208,2.25,1.73
2013.01.23 01:30:09.994,1.18191,1.18206,2.25,1.35
2013.01.23 01:30:22.435,1.18194,1.18206,1.13,1.73
2013.01.23 01:30:27.493,1.18194,1.18208,1.13,2.48
2013.01.23 01:30:28.335,1.18194,1.18208,1.13,2.48
2013.01.23 01:30:28.644,1.18197,1.1821,1.35,2.25
2013.01.23 01:30:28.704,1.18195,1.18211,1.13,1.35
2013.01.23 01:30:28.764,1.18194,1.18211,1.13,1.35
2013.01.23 01:30:29.354,1.18194,1.1821,1.88,2.48
2013.01.23 01:30:29.917,1.18194,1.18205,1.50,1.35
2013.01.23 01:30:30.218,1.18187,1.18203,1.13,2.85
2013.01.23 01:30:30.285,1.18187,1.18201,1.13,2.48
2013.01.23 01:30:30.465,1.18183,1.18201,1.50,2.48
2013.01.23 01:30:30.524,1.18181,1.18198,1.13,1.35
2013.01.23 01:30:31.084,1.18179,1.18197,2.10,1.35
2013.01.23 01:30:31.894,1.18179,1.18197,1.88,1.35
2013.01.23 01:30:33.335,1.1818,1.18197,1.35,1.35
2013.01.23 01:30:33.873,1.18181,1.18197,3.38,1.35
2013.01.23 01:30:39.383,1.1818,1.18197,2.10,1.35
2013.01.23 01:30:40.474,1.18181,1.18197,1.13,1.35
2013.01.23 01:30:41.004,1.18179,1.18197,1.88,1.35
2013.01.23 01:30:41.244,1.18176,1.18195,2.85,1.35
2013.01.23 01:30:41.774,1.18176,1.18194,2.10,1.35
2013.01.23 01:30:43.510,1.18176,1.18194,2.85,1.35
2013.01.23 01:30:44.393,1.18177,1.18196,3.00,1.35
2013.01.23 01:30:44.454,1.18178,1.18196,1.35,1.35
2013.01.23 01:30:45.017,1.18181,1.18196,1.50,1.35
2013.01.23 01:30:49.485,1.18178,1.18194,1.50,1.35
2013.01.23 01:30:49.783,1.18175,1.18194,2.85,1.95
2013.01.23 01:30:50.198,1.18175,1.18191,2.25,1.73
2013.01.23 01:30:50.504,1.18171,1.18188,1.50,1.35
2013.01.23 01:30:51.053,1.18167,1.18188,3.23,2.85
2013.01.23 01:30:51.600,1.18167,1.18185,1.35,1.35
2013.01.23 01:30:51.905,1.18163,1.18181,2.10,1.35
2013.01.23 01:30:52.565,1.18163,1.18179,1.35,1.73
2013.01.23 01:30:55.774,1.18161,1.18177,2.25,1.73
2013.01.23 01:30:55.835,1.18161,1.18177,1.13,1.73
2013.01.23 01:30:56.075,1.18161,1.18177,1.13,1.73
2013.01.23 01:30:57.654,1.18158,1.18174,1.73,1.73
2013.01.23 01:30:57.834,1.18157,1.18174,1.73,1.73
2013.01.23 01:30:58.336,1.18154,1.18171,1.73,1.73
2013.01.23 01:30:59.144,1.18154,1.18171,2.10,1.73
2013.01.23 01:31:00.834,1.1816,1.18172,1.50,1.54
2013.01.23 01:31:00.900,1.18156,1.18174,2.10,1.35
2013.01.23 01:31:01.385,1.18156,1.18175,2.85,1.92
2013.01.23 01:31:01.944,1.18154,1.18173,2.48,1.54
2013.01.23 01:31:02.485,1.1815,1.18168,2.85,1.73
2013.01.23 01:31:02.788,1.1815,1.18168,1.35,2.10
2013.01.23 01:31:03.354,1.1815,1.18168,1.35,2.44
2013.01.23 01:31:03.595,1.18152,1.18168,1.50,1.54
2013.01.23 01:31:03.714,1.1815,1.18168,2.48,2.29
2013.01.23 01:31:03.775,1.18149,1.18168,1.73,2.29
2013.01.23 01:31:03.834,1.18147,1.18165,3.98,1.35
2013.01.23 01:31:04.014,1.18149,1.18165,1.73,1.13
2013.01.23 01:31:04.644,1.18148,1.18165,1.73,1.50
2013.01.23 01:31:05.256,1.18146,1.18165,6.60,1.73
2013.01.23 01:31:06.143,1.18146,1.18164,4.73,1.54
2013.01.23 01:31:06.445,1.1814,1.18156,1.35,1.35
2013.01.23 01:31:06.984,1.18137,1.18155,3.23,2.48
2013.01.23 01:31:07.104,1.18137,1.18154,2.85,1.35
2013.01.23 01:31:08.234,1.18135,1.18152,2.85,1.54
2013.01.23 01:31:08.354,1.18134,1.18151,1.50,3.98
2013.01.23 01:31:08.474,1.18131,1.18146,1.73,1.35
2013.01.23 01:31:08.534,1.18129,1.18146,1.73,1.73
2013.01.23 01:31:08.656,1.18129,1.18147,2.48,1.73
2013.01.23 01:31:08.844,1.18129,1.18147,2.48,1.73
2013.01.23 01:31:08.904,1.18129,1.18147,2.85,1.35
2013.01.23 01:31:08.963,1.18133,1.18147,1.50,1.35
2013.01.23 01:31:10.624,1.18131,1.18147,1.73,2.10
2013.01.23 01:31:11.505,1.18127,1.18144,2.85,1.73
2013.01.23 01:31:12.026,1.18127,1.18147,2.48,3.98
2013.01.23 01:31:12.385,1.18131,1.18147,2.10,3.23
2013.01.23 01:31:12.696,1.18131,1.18147,2.10,3.00
2013.01.23 01:31:13.695,1.18131,1.18147,3.60,1.73
2013.01.23 01:31:13.875,1.18128,1.18145,1.35,2.10
2013.01.23 01:31:14.125,1.18125,1.18143,1.73,1.50
2013.01.23 01:31:14.485,1.18121,1.18137,2.10,1.35
2013.01.23 01:31:16.804,1.1812,1.18135,1.73,1.73
2013.01.23 01:31:16.925,1.1812,1.18133,1.73,1.13
2013.01.23 01:31:17.045,1.18118,1.18133,1.50,1.35
2013.01.23 01:31:17.164,1.18118,1.18133,1.73,1.13
2013.01.23 01:31:17.704,1.18115,1.18132,1.35,1.50
2013.01.23 01:31:17.824,1.18115,1.18132,1.35,1.50
2013.01.23 01:31:17.944,1.18112,1.18131,1.73,1.73
2013.01.23 01:31:18.066,1.18111,1.18128,2.10,2.48
2013.01.23 01:31:18.245,1.18104,1.18119,1.73,1.50
2013.01.23 01:31:18.425,1.18102,1.18121,1.35,3.60
2013.01.23 01:31:18.964,1.18102,1.18119,1.13,1.73
2013.01.23 01:31:19.144,1.18099,1.18117,1.73,2.10
2013.01.23 01:31:19.324,1.18098,1.18115,2.85,1.35
2013.01.23 01:31:20.314,1.18098,1.18116,3.23,1.73
2013.01.23 01:31:20.934,1.18098,1.18116,2.85,2.85
2013.01.23 01:31:21.114,1.18096,1.1811,1.73,1.73
2013.01.23 01:31:21.176,1.18094,1.1811,1.50,2.10
2013.01.23 01:31:21.535,1.1809,1.18107,1.50,1.35
2013.01.23 01:31:21.656,1.1809,1.18107,1.73,1.35
2013.01.23 01:31:21.776,1.1809,1.18106,1.50,1.73
2013.01.23 01:31:22.314,1.18092,1.1811,2.25,2.10
2013.01.23 01:31:22.495,1.18095,1.18111,2.48,1.50
2013.01.23 01:31:22.734,1.18098,1.18116,1.35,2.10
2013.01.23 01:31:22.974,1.18099,1.18116,6.75,1.73
2013.01.23 01:31:23.035,1.181,1.18116,3.60,1.50
2013.01.23 01:31:23.155,1.18104,1.18116,2.85,1.50
2013.01.23 01:31:23.456,1.18113,1.18125,1.73,1.50
2013.01.23 01:31:23.516,1.18113,1.18129,2.10,1.13
2013.01.23 01:31:23.875,1.18119,1.18132,2.48,2.03
2013.01.23 01:31:23.934,1.18119,1.18132,2.48,1.50
2013.01.23 01:31:24.315,1.18123,1.18136,1.13,3.75
2013.01.23 01:31:24.647,1.18123,1.18136,1.13,3.00
2013.01.23 01:31:25.514,1.18123,1.18136,1.35,3.00
2013.01.23 01:31:25.825,1.18124,1.18138,2.67,1.50
2013.01.23 01:31:25.885,1.18125,1.18141,1.58,2.63
2013.01.23 01:31:25.944,1.18127,1.18141,1.20,2.25
2013.01.23 01:31:26.064,1.1813,1.18144,2.48,1.13
2013.01.23 01:31:26.125,1.18132,1.18145,1.35,1.50
2013.01.23 01:31:26.486,1.18133,1.18149,1.73,1.13
2013.01.23 01:31:26.605,1.18137,1.18154,1.73,3.75
2013.01.23 01:31:26.915,1.18137,1.18154,4.73,2.25
2013.01.23 01:31:27.334,1.1814,1.18156,1.73,1.13
2013.01.23 01:31:27.634,1.1814,1.18162,2.48,2.48
2013.01.23 01:31:27.804,1.1814,1.18162,2.48,2.48
2013.01.23 01:31:28.484,1.1814,1.18162,2.48,1.73
2013.01.23 01:31:29.605,1.1814,1.18154,2.48,2.25
2013.01.23 01:31:29.784,1.18135,1.18158,2.10,2.25
2013.01.23 01:31:29.846,1.18137,1.18158,1.73,1.73
2013.01.23 01:31:29.905,1.18139,1.18158,2.25,2.48
2013.01.23 01:31:30.265,1.18135,1.1815,1.35,1.73
2013.01.23 01:31:37.445,1.18133,1.18151,2.48,2.48
2013.01.23 01:31:37.507,1.18131,1.18151,2.48,2.48
2013.01.23 01:31:38.064,1.18131,1.18147,1.73,1.73
2013.01.23 01:31:38.184,1.1813,1.18147,1.13,1.73
2013.01.23 01:31:38.484,1.18125,1.18145,1.50,2.48
2013.01.23 01:31:38.724,1.18124,1.18145,3.00,2.48
2013.01.23 01:31:40.554,1.18124,1.18142,1.50,1.73
2013.01.23 01:31:42.104,1.18124,1.18141,1.50,2.85
2013.01.23 01:31:42.634,1.18124,1.18141,1.50,2.48
2013.01.23 01:31:46.254,1.18125,1.18144,2.85,2.10
2013.01.23 01:31:46.676,1.18127,1.18144,3.23,1.35
2013.01.23 01:31:46.975,1.18129,1.18147,1.73,2.85
2013.01.23 01:31:47.215,1.1813,1.18147,3.98,1.35
2013.01.23 01:31:51.635,1.18132,1.1815,1.35,2.85
2013.01.23 01:31:51.994,1.18139,1.18155,2.48,1.35
2013.01.23 01:31:52.304,1.18144,1.18162,1.35,1.35
2013.01.23 01:31:52.606,1.18147,1.18165,2.25,2.85
2013.01.23 01:31:56.354,1.18147,1.18165,2.10,2.10
2013.01.23 01:31:56.710,1.1815,1.18167,1.50,1.35
2013.01.23 01:31:56.787,1.1815,1.18167,1.50,1.35
2013.01.23 01:31:57.146,1.18152,1.18167,1.73,1.35
2013.01.23 01:31:57.505,1.1815,1.18166,3.38,1.35
2013.01.23 01:31:57.865,1.1815,1.18169,1.88,1.35
2013.01.23 01:31:57.924,1.1815,1.1817,2.48,2.85
2013.01.23 01:31:58.344,1.18154,1.18171,1.50,2.48
2013.01.23 01:31:58.464,1.18152,1.1817,1.88,2.48
2013.01.23 01:31:58.764,1.18152,1.1817,1.88,2.48
2013.01.23 01:31:58.884,1.18152,1.1817,2.48,2.48
2013.01.23 01:31:59.254,1.18158,1.18174,1.50,1.35
2013.01.23 01:32:01.424,1.18156,1.18174,1.73,2.85
2013.01.23 01:32:02.096,1.18153,1.18171,4.13,2.10
2013.01.23 01:32:03.186,1.18154,1.18171,1.50,1.73
2013.01.23 01:32:03.425,1.18155,1.18171,1.35,1.73
2013.01.23 01:32:07.016,1.18154,1.18174,2.10,2.85
2013.01.23 01:32:07.145,1.18159,1.18175,1.50,1.35
2013.01.23 01:32:17.861,1.18156,1.18174,2.10,2.48
2013.01.23 01:32:22.464,1.18157,1.18177,2.10,2.48
2013.01.23 01:32:26.724,1.18159,1.18178,1.50,2.85
2013.01.23 01:32:32.247,1.18157,1.18176,2.85,2.48
