2013.01.02 23:56:43.512,1.15018,1.15039,1.50,1.13
2013.01.02 23:56:44.002,1.15019,1.15039,1.50,1.13
2013.01.02 23:56:44.312,1.15023,1.15043,1.13,1.50
2013.01.02 23:56:44.432,1.15024,1.15045,2.63,1.13
2013.01.02 23:56:51.781,1.15026,1.15048,1.13,1.13
2013.01.02 23:56:52.522,1.1503,1.15049,1.13,1.13
2013.01.02 23:56:52.582,1.15031,1.15049,1.13,1.13
2013.01.02 23:56:52.942,1.15033,1.15053,1.50,1.50
2013.01.02 23:56:53.302,1.15037,1.15054,1.50,1.13
2013.01.02 23:56:53.421,1.15037,1.15058,1.50,1.13
2013.01.02 23:56:53.661,1.15039,1.15058,1.50,1.13
2013.01.02 23:56:55.532,1.15041,1.15058,1.50,1.13
2013.01.02 23:56:55.842,1.15043,1.15061,1.50,1.50
2013.01.02 23:56:55.962,1.15044,1.15062,1.13,1.88
2013.01.02 23:56:56.382,1.15047,1.15068,1.50,3.38
2013.01.02 23:56:57.381,1.15047,1.15068,1.50,2.63
2013.01.02 23:56:58.052,1.15048,1.15068,1.50,2.63
2013.01.02 23:56:59.632,1.15049,1.15068,2.25,2.25
2013.01.02 23:57:02.321,1.15049,1.15065,1.50,1.13
2013.01.02 23:57:02.442,1.15047,1.15063,1.50,1.50
2013.01.02 23:57:02.802,1.15048,1.15069,1.50,2.63
2013.01.02 23:57:09.172,1.15051,1.15067,1.50,1.13
2013.01.02 23:57:09.293,1.15054,1.15068,1.50,1.50
2013.01.02 23:57:09.832,1.15052,1.1507,1.50,1.13
2013.01.02 23:57:12.742,1.15053,1.15072,1.50,1.69
2013.01.02 23:57:12.802,1.15054,1.15073,1.50,2.82
2013.01.02 23:57:13.102,1.1506,1.15078,1.50,1.13
2013.01.02 23:57:13.283,1.1506,1.15078,1.50,1.13
2013.01.02 23:57:13.641,1.15064,1.15079,1.50,1.50
2013.01.02 23:57:13.882,1.15064,1.15086,1.88,3.00
2013.01.02 23:57:14.361,1.15064,1.15086,1.13,3.00
2013.01.02 23:57:15.435,1.15065,1.15085,1.50,1.13
2013.01.02 23:57:15.951,1.15064,1.15085,1.50,1.13
2013.01.02 23:57:17.242,1.15064,1.15085,1.50,1.13
2013.01.02 23:57:19.441,1.15064,1.15085,1.50,1.13
2013.01.02 23:57:21.001,1.15064,1.15085,1.50,1.13
2013.01.02 23:57:21.782,1.15065,1.15085,1.50,1.13
2013.01.02 23:57:22.671,1.15065,1.15085,1.50,1.13
2013.01.02 23:57:22.912,1.15065,1.15087,1.88,1.50
2013.01.02 23:57:23.272,1.15069,1.15087,1.50,1.13
2013.01.02 23:57:25.023,1.15066,1.15086,1.50,1.13
2013.01.02 23:57:30.121,1.15064,1.15085,1.50,1.13
2013.01.02 23:57:30.951,1.15064,1.15085,1.50,1.13
2013.01.02 23:57:31.221,1.15064,1.15085,1.50,1.13
2013.01.02 23:57:31.442,1.15064,1.15086,1.88,1.13
2013.01.02 23:57:31.981,1.15065,1.15086,1.50,1.13
2013.01.02 23:57:33.821,1.15064,1.15086,2.25,1.13
2013.01.02 23:57:34.822,1.15065,1.15086,2.25,1.13
2013.01.02 23:57:35.361,1.15065,1.15088,2.63,1.50
2013.01.02 23:57:40.693,1.15067,1.1509,1.13,1.88
2013.01.02 23:57:40.872,1.15067,1.1509,1.13,1.88
2013.01.02 23:57:42.381,1.15067,1.1509,1.13,1.88
2013.01.02 23:57:42.889,1.15067,1.1509,1.13,1.88
2013.01.02 23:57:43.612,1.15067,1.1509,1.13,1.88
2013.01.02 23:57:50.871,1.15069,1.1509,2.25,1.13
2013.01.02 23:57:53.452,1.15067,1.15089,3.00,1.13
2013.01.02 23:57:53.968,1.15067,1.15089,3.00,1.13
2013.01.02 23:57:56.522,1.15067,1.15089,2.25,1.88
2013.01.02 23:57:58.712,1.15066,1.15089,1.13,1.88
2013.01.02 23:58:01.082,1.15066,1.15086,1.13,1.13
2013.01.02 23:58:01.202,1.15066,1.15086,1.13,1.13
2013.01.02 23:58:01.501,1.15065,1.15086,2.25,1.13
2013.01.02 23:58:03.151,1.15062,1.15085,1.13,2.25
2013.01.02 23:58:03.511,1.15062,1.15085,1.13,2.25
2013.01.02 23:58:04.191,1.15062,1.15085,1.13,1.50
2013.01.02 23:58:04.690,1.15062,1.15085,1.13,1.50
2013.01.02 23:58:05.441,1.15062,1.15085,1.13,1.50
2013.01.02 23:58:05.891,1.15062,1.15086,1.13,1.35
2013.01.02 23:58:08.841,1.15062,1.15086,1.88,1.35
2013.01.02 23:58:10.813,1.15064,1.15086,1.13,1.13
2013.01.02 23:58:20.262,1.15063,1.15086,2.63,1.50
2013.01.02 23:58:20.501,1.15063,1.15086,2.25,1.50
2013.01.02 23:58:21.891,1.15063,1.15086,2.25,1.50
2013.01.02 23:58:22.072,1.15062,1.15086,2.25,3.23
2013.01.02 23:58:28.541,1.15063,1.15086,1.13,3.23
2013.01.02 23:58:30.661,1.15062,1.15086,1.13,3.23
2013.01.02 23:58:36.338,1.15061,1.15084,1.13,1.13
2013.01.02 23:58:36.998,1.15061,1.15084,1.13,1.13
2013.01.02 23:58:37.657,1.15061,1.15084,1.13,1.13
2013.01.02 23:58:41.961,1.15061,1.15084,1.13,1.13
2013.01.02 23:58:59.411,1.15061,1.15085,1.13,1.13
2013.01.02 23:58:59.832,1.15066,1.15085,1.13,1.50
2013.01.02 23:59:00.375,1.15066,1.15085,1.13,1.50
2013.01.02 23:59:13.201,1.15063,1.15085,1.13,1.88
2013.01.02 23:59:14.966,1.15063,1.15085,1.88,1.88
2013.01.02 23:59:17.898,1.15063,1.15085,1.88,1.50
2013.01.02 23:59:19.547,1.15063,1.15085,1.88,1.50
2013.01.02 23:59:30.328,1.15062,1.15085,2.48,1.13
2013.01.02 23:59:30.769,1.15062,1.15085,2.48,1.13
2013.01.02 23:59:31.153,1.15062,1.15081,2.48,1.50
2013.01.02 23:59:31.272,1.15062,1.15079,1.35,1.13
2013.01.02 23:59:31.333,1.15062,1.15081,1.35,1.13
2013.01.02 23:59:31.512,1.15057,1.15079,1.20,1.13
2013.01.02 23:59:32.411,1.15057,1.15075,1.13,1.13
2013.01.02 23:59:32.828,1.15055,1.15075,1.88,1.13
2013.01.02 23:59:32.898,1.15055,1.15075,1.88,1.13
2013.01.02 23:59:36.151,1.15056,1.15074,1.88,1.50
2013.01.02 23:59:36.213,1.15054,1.15075,1.35,1.88
2013.01.02 23:59:36.272,1.15054,1.15075,1.35,1.13
2013.01.02 23:59:36.633,1.15054,1.15075,1.35,1.88
2013.01.02 23:59:37.293,1.15054,1.15076,3.04,1.13
2013.01.02 23:59:37.652,1.15061,1.1508,1.35,2.63
2013.01.02 23:59:37.831,1.15061,1.1508,1.92,1.88
2013.01.02 23:59:38.072,1.15061,1.1508,1.92,1.13
2013.01.02 23:59:38.596,1.15062,1.15083,2.63,1.13
2013.01.02 23:59:39.121,1.15062,1.15083,3.23,1.13
2013.01.02 23:59:40.524,1.15062,1.15083,2.10,1.13
2013.01.02 23:59:40.763,1.15064,1.15083,1.13,1.13
2013.01.02 23:59:41.123,1.15066,1.15086,1.32,1.13
2013.01.02 23:59:41.482,1.15066,1.15086,2.07,1.13
2013.01.02 23:59:42.502,1.15066,1.15086,1.88,1.13
2013.01.02 23:59:42.862,1.15065,1.15085,1.73,1.13
2013.01.02 23:59:50.533,1.15063,1.1508,1.73,1.35
2013.01.02 23:59:50.592,1.15062,1.1508,1.50,1.35
2013.01.02 23:59:50.773,1.15061,1.1508,1.13,1.35
2013.01.02 23:59:51.323,1.1506,1.15079,1.13,1.13
2013.01.02 23:59:52.822,1.15061,1.1508,1.13,1.35
2013.01.02 23:59:53.122,1.15061,1.1508,1.13,1.13
2013.01.02 23:59:53.709,1.15061,1.15082,1.50,1.13
2013.01.02 23:59:59.441,1.1506,1.1508,2.10,1.88
2013.01.02 23:59:59.502,1.1506,1.15079,2.10,1.50
2013.01.02 23:59:59.682,1.1506,1.15079,1.35,3.23
2013.01.02 23:59:59.982,1.15056,1.15079,3.04,1.73
