2013.01.10 11:05:38.472,1.15454,1.15469,1.88,2.10
2013.01.10 11:05:38.892,1.15457,1.1547,3.23,1.35
2013.01.10 11:05:39.012,1.15463,1.15473,1.50,3.60
2013.01.10 11:05:39.313,1.15471,1.1548,1.73,1.50
2013.01.10 11:05:39.922,1.15474,1.15482,1.50,2.40
2013.01.10 11:05:40.242,1.15475,1.15484,1.50,1.13
2013.01.10 11:05:40.363,1.15473,1.15485,3.23,1.35
2013.01.10 11:05:40.482,1.15473,1.15484,3.98,1.13
2013.01.10 11:05:40.603,1.15473,1.15485,3.98,1.13
2013.01.10 11:05:40.962,1.15473,1.15483,1.50,1.13
2013.01.10 11:05:41.276,1.15471,1.15484,2.48,1.35
2013.01.10 11:05:41.402,1.15471,1.15483,1.73,1.13
2013.01.10 11:05:41.942,1.1547,1.15481,1.50,1.13
2013.01.10 11:05:42.624,1.1547,1.15482,1.50,1.35
2013.01.10 11:05:43.519,1.15469,1.15482,2.25,1.35
2013.01.10 11:05:44.137,1.15468,1.15482,1.73,1.13
2013.01.10 11:05:46.242,1.15469,1.15482,3.23,1.13
2013.01.10 11:05:47.044,1.15471,1.15482,1.50,1.13
2013.01.10 11:05:47.232,1.15471,1.15482,1.50,1.13
2013.01.10 11:05:48.673,1.15472,1.15483,1.73,1.50
2013.01.10 11:05:48.974,1.15477,1.15483,1.50,1.13
2013.01.10 11:05:49.092,1.15478,1.15489,1.50,3.23
2013.01.10 11:05:49.342,1.15479,1.15489,1.50,1.88
2013.01.10 11:05:49.592,1.15481,1.15491,1.73,4.13
2013.01.10 11:05:50.323,1.15481,1.15493,3.23,1.13
2013.01.10 11:05:50.561,1.15479,1.15493,2.25,2.10
2013.01.10 11:05:51.101,1.15479,1.15492,2.25,1.35
2013.01.10 11:05:51.633,1.15481,1.15492,2.25,1.35
2013.01.10 11:05:52.182,1.1548,1.15493,1.50,1.35
2013.01.10 11:05:52.872,1.15481,1.15493,1.73,1.13
2013.01.10 11:05:53.411,1.1548,1.15493,3.23,1.13
2013.01.10 11:05:53.962,1.1548,1.15493,3.23,1.13
2013.01.10 11:05:54.952,1.1548,1.15494,3.98,1.50
2013.01.10 11:05:55.140,1.15477,1.1549,3.00,1.73
2013.01.10 11:05:55.206,1.15477,1.1549,1.50,2.48
2013.01.10 11:05:55.272,1.15477,1.1549,1.50,3.98
2013.01.10 11:05:56.216,1.15473,1.15486,1.50,1.35
2013.01.10 11:05:56.774,1.15471,1.15485,4.88,1.13
2013.01.10 11:05:56.921,1.15473,1.15487,1.50,2.85
2013.01.10 11:05:57.562,1.15471,1.15486,4.88,1.35
2013.01.10 11:05:58.811,1.15471,1.15487,4.13,2.85
2013.01.10 11:05:58.932,1.15472,1.15487,1.50,2.85
2013.01.10 11:06:00.772,1.15474,1.15487,1.50,1.35
2013.01.10 11:06:01.361,1.15473,1.15487,2.25,1.35
2013.01.10 11:06:03.514,1.15473,1.15487,3.00,1.35
2013.01.10 11:06:03.874,1.1547,1.15484,2.48,1.35
2013.01.10 11:06:04.232,1.15466,1.15482,2.10,2.63
2013.01.10 11:06:04.714,1.15465,1.15479,2.85,2.25
2013.01.10 11:06:05.233,1.15465,1.15479,1.35,1.50
2013.01.10 11:06:06.622,1.15465,1.15479,1.35,2.25
2013.01.10 11:06:07.133,1.15465,1.15479,2.10,2.25
2013.01.10 11:06:08.961,1.15465,1.15479,1.73,2.85
2013.01.10 11:06:09.082,1.15465,1.15479,1.73,2.85
2013.01.10 11:06:10.191,1.15465,1.15481,2.63,1.88
2013.01.10 11:06:11.062,1.15465,1.1548,2.63,1.88
2013.01.10 11:06:12.242,1.15465,1.1548,2.48,1.35
2013.01.10 11:06:12.808,1.15463,1.15478,3.00,1.35
2013.01.10 11:06:14.103,1.15463,1.15478,3.00,2.10
2013.01.10 11:06:14.743,1.15463,1.15478,3.00,2.10
2013.01.10 11:06:16.852,1.15464,1.15478,3.38,1.13
2013.01.10 11:06:16.912,1.15465,1.1548,1.13,1.88
2013.01.10 11:06:21.262,1.1547,1.15484,1.13,2.63
2013.01.10 11:06:21.502,1.1547,1.15485,1.13,1.88
2013.01.10 11:06:21.622,1.15471,1.15487,2.48,2.10
2013.01.10 11:06:21.742,1.15473,1.15487,2.48,1.13
2013.01.10 11:06:21.802,1.15476,1.15489,1.13,1.13
2013.01.10 11:06:22.043,1.15477,1.1549,1.13,1.65
2013.01.10 11:06:23.282,1.15476,1.1549,1.73,1.65
2013.01.10 11:06:34.083,1.15475,1.15488,2.85,1.73
2013.01.10 11:06:34.637,1.15475,1.15488,1.35,1.73
2013.01.10 11:06:35.232,1.15475,1.1549,1.35,1.88
2013.01.10 11:06:35.353,1.15477,1.1549,1.13,1.65
2013.01.10 11:06:35.893,1.15477,1.15492,1.13,2.85
2013.01.10 11:06:37.152,1.15479,1.15492,2.63,1.73
2013.01.10 11:06:37.513,1.15484,1.15497,2.25,3.38
2013.01.10 11:06:37.694,1.15483,1.15497,2.48,1.65
2013.01.10 11:06:39.021,1.15487,1.15498,1.50,1.13
2013.01.10 11:06:39.589,1.15488,1.15498,1.50,1.13
2013.01.10 11:06:41.022,1.15486,1.15498,1.13,1.13
2013.01.10 11:06:47.461,1.15486,1.15501,1.35,1.73
2013.01.10 11:06:47.522,1.15486,1.155,1.35,1.13
2013.01.10 11:06:50.421,1.15486,1.15501,1.35,3.23
2013.01.10 11:06:51.832,1.15486,1.15497,1.35,1.50
2013.01.10 11:06:51.891,1.15485,1.15497,1.13,1.50
2013.01.10 11:06:51.952,1.15484,1.15499,1.35,3.38
2013.01.10 11:06:52.493,1.15484,1.15499,1.35,2.63
2013.01.10 11:06:53.562,1.15487,1.15499,2.25,1.13
2013.01.10 11:06:54.101,1.15488,1.15501,2.48,1.35
2013.01.10 11:06:54.871,1.15486,1.155,4.88,2.10
2013.01.10 11:06:54.992,1.15487,1.15502,1.88,1.88
2013.01.10 11:06:55.112,1.1549,1.15503,1.13,1.13
2013.01.10 11:06:59.232,1.1549,1.15503,1.35,1.13
2013.01.10 11:06:59.802,1.1549,1.15501,1.35,1.50
2013.01.10 11:07:00.341,1.15486,1.155,3.45,2.25
2013.01.10 11:07:02.121,1.15488,1.15502,2.10,2.48
2013.01.10 11:07:02.692,1.15488,1.15501,1.88,2.48
2013.01.10 11:07:02.751,1.15488,1.155,1.65,1.65
2013.01.10 11:07:04.212,1.15484,1.15499,1.73,2.25
2013.01.10 11:07:04.721,1.15484,1.155,2.48,1.88
2013.01.10 11:07:05.271,1.15486,1.155,1.35,1.88
2013.01.10 11:07:06.192,1.1549,1.155,2.25,1.13
2013.01.10 11:07:06.891,1.15488,1.155,2.48,1.13
2013.01.10 11:07:09.842,1.15489,1.15502,2.63,2.63
2013.01.10 11:07:09.901,1.15489,1.15502,3.60,2.63
2013.01.10 11:07:11.982,1.1549,1.15502,1.35,1.73
2013.01.10 11:07:12.590,1.15489,1.15501,1.35,1.50
2013.01.10 11:07:15.131,1.15487,1.15501,1.35,2.25
2013.01.10 11:07:15.643,1.15487,1.15501,1.35,2.25
2013.01.10 11:07:16.970,1.15486,1.15501,3.60,2.25
2013.01.10 11:07:17.871,1.15489,1.15502,1.35,3.00
2013.01.10 11:07:18.181,1.15489,1.15502,1.35,1.50
2013.01.10 11:07:19.223,1.15487,1.15502,2.85,1.50
2013.01.10 11:07:19.284,1.15487,1.15502,2.85,1.50
2013.01.10 11:07:20.078,1.15487,1.15502,2.10,1.50
2013.01.10 11:07:21.822,1.15487,1.15502,2.85,1.50
2013.01.10 11:07:22.114,1.15487,1.15502,2.85,1.65
2013.01.10 11:07:27.981,1.15489,1.15502,1.35,1.65
2013.01.10 11:07:28.341,1.15489,1.15502,1.35,1.65
2013.01.10 11:07:28.881,1.15486,1.155,1.73,2.25
2013.01.10 11:07:29.421,1.15486,1.155,1.35,1.88
2013.01.10 11:07:29.543,1.15484,1.15496,3.00,1.13
2013.01.10 11:07:29.603,1.15484,1.15496,2.25,1.88
2013.01.10 11:07:30.252,1.15481,1.15495,3.00,1.88
2013.01.10 11:07:30.372,1.15481,1.15494,2.25,1.13
2013.01.10 11:07:30.914,1.15481,1.15495,2.85,1.88
2013.01.10 11:07:32.052,1.15482,1.15495,2.10,1.13
2013.01.10 11:07:34.202,1.15484,1.15499,1.13,3.38
2013.01.10 11:07:34.795,1.15484,1.15499,2.10,1.13
2013.01.10 11:07:35.152,1.15485,1.155,1.35,1.13
2013.01.10 11:07:35.392,1.15487,1.15501,1.13,2.63
2013.01.10 11:07:38.012,1.15487,1.15501,1.88,1.13
2013.01.10 11:07:39.001,1.15487,1.15501,1.13,1.13
2013.01.10 11:07:40.203,1.15487,1.15501,1.13,1.13
2013.01.10 11:07:44.033,1.15486,1.15496,2.25,1.13
2013.01.10 11:07:44.152,1.15487,1.15499,1.13,1.88
2013.01.10 11:07:44.671,1.15487,1.15499,1.13,1.13
2013.01.10 11:07:46.151,1.15485,1.155,3.23,2.10
2013.01.10 11:07:46.212,1.15487,1.15498,1.13,1.50
2013.01.10 11:07:46.272,1.15487,1.15499,1.13,1.35
2013.01.10 11:07:46.391,1.15487,1.15499,1.35,1.13
2013.01.10 11:07:46.915,1.15487,1.15501,2.10,1.13
2013.01.10 11:07:48.902,1.15487,1.15501,1.35,1.13
2013.01.10 11:07:51.101,1.1549,1.15501,2.25,1.35
2013.01.10 11:07:51.862,1.15487,1.15501,1.20,2.63
2013.01.10 11:07:52.043,1.15487,1.155,1.35,1.65
2013.01.10 11:07:52.223,1.15487,1.155,1.35,1.65
2013.01.10 11:07:52.772,1.15488,1.155,3.23,1.13
2013.01.10 11:07:55.171,1.15488,1.155,3.23,1.13
2013.01.10 11:07:55.291,1.15488,1.15502,1.50,2.85
2013.01.10 11:07:55.412,1.1549,1.15499,1.50,1.35
2013.01.10 11:07:55.532,1.1549,1.15501,1.73,1.13
2013.01.10 11:07:56.200,1.15489,1.15501,3.23,1.13
2013.01.10 11:07:57.022,1.15489,1.155,3.23,1.13
2013.01.10 11:07:57.203,1.15486,1.155,2.48,1.35
2013.01.10 11:07:57.481,1.15486,1.15499,2.63,1.73
2013.01.10 11:07:57.601,1.15489,1.15502,1.73,1.13
2013.01.10 11:07:57.902,1.15489,1.15502,1.73,1.88
2013.01.10 11:07:58.503,1.15488,1.15501,3.15,1.73
2013.01.10 11:08:01.752,1.15488,1.15501,1.65,1.13
2013.01.10 11:08:02.343,1.15489,1.15502,5.48,1.13
2013.01.10 11:08:02.703,1.15491,1.15502,1.73,1.13
2013.01.10 11:08:02.822,1.15492,1.15503,1.73,3.15
2013.01.10 11:08:05.522,1.15491,1.15503,4.88,1.13
2013.01.10 11:08:05.642,1.15491,1.15505,4.13,2.85
2013.01.10 11:08:06.182,1.15491,1.15503,3.38,1.13
2013.01.10 11:08:06.601,1.15491,1.15504,2.63,2.40
2013.01.10 11:08:06.964,1.15491,1.15503,1.65,1.13
2013.01.10 11:08:07.931,1.15491,1.15503,1.65,1.13
2013.01.10 11:08:08.292,1.1549,1.15503,1.88,1.13
2013.01.10 11:08:08.411,1.1549,1.15503,2.63,1.13
2013.01.10 11:08:08.711,1.15488,1.15502,2.48,2.85
2013.01.10 11:08:09.213,1.15487,1.15501,3.98,1.13
2013.01.10 11:08:09.662,1.15487,1.15501,3.98,1.88
2013.01.10 11:08:10.672,1.15487,1.15501,3.23,1.88
2013.01.10 11:08:10.911,1.15487,1.15501,3.23,1.13
2013.01.10 11:08:11.331,1.15487,1.15501,1.73,1.13
2013.01.10 11:08:11.722,1.15487,1.15501,1.73,1.13
2013.01.10 11:08:11.963,1.15486,1.15501,2.63,1.13
2013.01.10 11:08:13.853,1.15486,1.155,2.63,1.65
2013.01.10 11:08:14.401,1.15486,1.155,2.48,1.88
2013.01.10 11:08:14.671,1.15486,1.15499,1.73,1.13
2013.01.10 11:08:15.942,1.15486,1.15499,2.48,1.13
2013.01.10 11:08:17.865,1.15486,1.15498,2.48,1.50
2013.01.10 11:08:18.172,1.15482,1.15495,1.50,1.13
2013.01.10 11:08:20.942,1.15484,1.15496,1.73,1.13
2013.01.10 11:08:21.086,1.15485,1.15497,1.73,1.13
2013.01.10 11:08:21.632,1.15485,1.15497,1.50,1.35
2013.01.10 11:08:23.724,1.15485,1.15497,1.50,1.13
2013.01.10 11:08:24.392,1.15485,1.15499,1.65,2.48
2013.01.10 11:08:24.754,1.15488,1.155,1.50,1.35
2013.01.10 11:08:24.812,1.15488,1.155,1.50,1.35
2013.01.10 11:08:25.413,1.15489,1.15503,1.50,1.35
2013.01.10 11:08:25.952,1.1549,1.15502,1.50,1.35
2013.01.10 11:08:26.511,1.15489,1.15502,1.50,1.35
2013.01.10 11:08:28.632,1.15487,1.15501,2.25,2.10
2013.01.10 11:08:29.293,1.15487,1.15501,1.13,1.73
2013.01.10 11:08:29.831,1.15487,1.15501,1.13,2.48
2013.01.10 11:08:35.611,1.15487,1.15501,1.13,1.73
2013.01.10 11:08:37.304,1.15487,1.15501,1.13,1.73
2013.01.10 11:08:43.593,1.15487,1.15502,2.63,1.13
2013.01.10 11:08:46.992,1.1549,1.15501,1.13,1.73
2013.01.10 11:08:47.531,1.15491,1.15504,1.13,1.35
2013.01.10 11:08:47.829,1.1549,1.15502,2.25,1.13
2013.01.10 11:08:47.892,1.1549,1.15502,1.50,1.13
2013.01.10 11:08:48.412,1.15487,1.15502,1.88,1.88
2013.01.10 11:08:48.913,1.1549,1.15504,1.65,2.25
2013.01.10 11:08:49.034,1.1549,1.15504,1.65,2.85
2013.01.10 11:08:49.152,1.1549,1.15502,1.50,1.13
2013.01.10 11:08:51.334,1.15488,1.15501,2.63,1.13
2013.01.10 11:08:52.952,1.1549,1.15503,1.13,2.63
2013.01.10 11:08:53.072,1.1549,1.15503,1.13,2.63
2013.01.10 11:08:56.322,1.15489,1.15503,1.50,1.13
2013.01.10 11:08:56.443,1.15489,1.15503,2.25,1.13
2013.01.10 11:08:56.502,1.15489,1.15503,2.25,1.13
2013.01.10 11:08:57.012,1.1549,1.15503,3.00,1.13
2013.01.10 11:08:58.372,1.1549,1.15502,3.00,1.13
2013.01.10 11:08:58.611,1.15492,1.15502,1.50,2.63
2013.01.10 11:09:01.774,1.15492,1.15502,1.50,1.13
2013.01.10 11:09:02.311,1.15492,1.15504,1.50,1.73
2013.01.10 11:09:05.752,1.15492,1.15504,1.50,1.73
2013.01.10 11:09:05.812,1.15493,1.15504,2.25,1.88
2013.01.10 11:09:06.172,1.15496,1.15507,1.50,3.23
2013.01.10 11:09:10.712,1.15494,1.15507,1.50,4.35
2013.01.10 11:09:11.392,1.15494,1.15505,1.50,2.85
2013.01.10 11:09:12.403,1.15493,1.15506,1.50,2.10
2013.01.10 11:09:16.385,1.15493,1.15505,1.50,2.10
2013.01.10 11:09:21.902,1.15493,1.15505,1.50,1.13
2013.01.10 11:09:30.531,1.15492,1.15504,2.48,1.13
2013.01.10 11:09:31.032,1.15492,1.15504,2.48,1.13
2013.01.10 11:09:31.780,1.15492,1.15504,2.48,1.13
2013.01.10 11:09:32.506,1.15492,1.15504,2.48,1.13
2013.01.10 11:09:33.113,1.15492,1.15504,2.48,1.13
2013.01.10 11:09:33.621,1.15491,1.15504,2.48,1.88
2013.01.10 11:09:34.171,1.15491,1.15504,2.48,1.88
2013.01.10 11:09:34.432,1.15491,1.15504,3.23,1.13
2013.01.10 11:09:34.733,1.15486,1.15495,1.50,1.65
2013.01.10 11:09:35.154,1.15482,1.15493,2.48,1.50
2013.01.10 11:09:35.214,1.15482,1.15491,1.50,3.00
2013.01.10 11:09:35.642,1.15482,1.15494,2.10,1.50
2013.01.10 11:09:35.943,1.15486,1.15496,1.73,1.50
2013.01.10 11:09:36.580,1.15482,1.15498,2.03,1.13
2013.01.10 11:09:37.385,1.15482,1.15498,2.10,1.13
2013.01.10 11:09:38.193,1.15482,1.15498,2.85,1.13
2013.01.10 11:09:38.631,1.15482,1.15498,2.10,1.13
2013.01.10 11:09:44.232,1.15481,1.15497,3.60,2.25
2013.01.10 11:09:45.552,1.15483,1.15497,1.35,1.50
2013.01.10 11:09:45.732,1.15483,1.15497,1.13,2.25
2013.01.10 11:09:46.152,1.15481,1.15497,3.38,2.48
2013.01.10 11:09:47.712,1.15483,1.15497,1.35,2.48
2013.01.10 11:09:47.772,1.15483,1.15499,1.35,2.25
2013.01.10 11:09:49.311,1.15483,1.15499,1.35,2.25
2013.01.10 11:09:50.101,1.15483,1.15496,1.35,1.50
2013.01.10 11:09:50.609,1.15483,1.15497,1.35,3.00
2013.01.10 11:09:51.198,1.15483,1.1549,1.35,1.50
2013.01.10 11:09:51.271,1.15477,1.15491,1.35,2.48
2013.01.10 11:09:51.393,1.15477,1.15492,1.35,2.63
2013.01.10 11:09:51.693,1.15479,1.15493,1.35,1.13
2013.01.10 11:09:51.872,1.15476,1.15491,2.10,1.13
2013.01.10 11:09:53.045,1.15474,1.15486,1.35,1.50
2013.01.10 11:09:53.222,1.15477,1.1549,1.13,1.50
2013.01.10 11:09:53.352,1.15478,1.1549,1.73,1.50
2013.01.10 11:09:53.899,1.15478,1.15492,1.73,1.88
2013.01.10 11:09:55.653,1.15477,1.15491,1.88,1.88
2013.01.10 11:09:55.714,1.15478,1.15492,1.35,2.25
2013.01.10 11:09:55.772,1.15478,1.15492,2.10,2.25
2013.01.10 11:09:55.893,1.15481,1.15492,1.13,3.00
2013.01.10 11:09:56.082,1.15481,1.15492,1.13,1.50
2013.01.10 11:09:56.664,1.15481,1.15493,1.13,1.50
2013.01.10 11:09:57.993,1.1548,1.15493,2.48,1.65
2013.01.10 11:09:58.053,1.15479,1.15493,1.13,1.65
2013.01.10 11:09:58.582,1.15478,1.15491,1.73,1.13
2013.01.10 11:09:58.932,1.15477,1.15491,1.88,1.13
2013.01.10 11:09:59.294,1.15477,1.1549,1.13,3.00
2013.01.10 11:09:59.472,1.15477,1.1549,1.13,2.25
2013.01.10 11:10:00.068,1.15477,1.15494,4.35,1.73
2013.01.10 11:10:00.136,1.1548,1.15494,1.13,1.73
2013.01.10 11:10:00.194,1.1548,1.15493,1.13,1.13
2013.01.10 11:10:00.752,1.1548,1.15495,1.88,3.00
2013.01.10 11:10:02.503,1.15481,1.15496,1.88,2.63
2013.01.10 11:10:02.686,1.15482,1.15496,1.65,2.63
2013.01.10 11:10:03.201,1.15482,1.15496,1.65,2.63
2013.01.10 11:10:04.313,1.15482,1.15495,1.50,1.13
2013.01.10 11:10:04.432,1.15482,1.15495,1.50,1.13
2013.01.10 11:10:04.552,1.1548,1.15495,1.13,1.13
2013.01.10 11:10:06.462,1.1548,1.15494,1.13,1.50
2013.01.10 11:10:06.702,1.1548,1.15495,1.13,2.63
2013.01.10 11:10:11.337,1.1548,1.15495,1.73,2.85
2013.01.10 11:10:12.364,1.15481,1.15495,1.13,2.40
2013.01.10 11:10:12.422,1.15481,1.15495,1.13,2.40
2013.01.10 11:10:12.726,1.15477,1.15488,2.25,1.88
2013.01.10 11:10:12.976,1.15476,1.15483,2.48,1.50
2013.01.10 11:10:13.222,1.15474,1.15486,1.65,1.73
2013.01.10 11:10:13.283,1.15474,1.15486,1.65,1.73
2013.01.10 11:10:13.403,1.15475,1.15482,1.13,1.50
2013.01.10 11:10:13.583,1.15474,1.15484,1.88,1.50
2013.01.10 11:10:13.643,1.15474,1.15484,1.88,1.50
2013.01.10 11:10:13.767,1.15474,1.15483,1.50,1.50
2013.01.10 11:10:13.834,1.15474,1.15483,1.50,1.50
2013.01.10 11:10:13.893,1.15471,1.15483,2.63,1.50
2013.01.10 11:10:14.214,1.15471,1.15483,1.88,1.50
2013.01.10 11:10:14.272,1.15471,1.15483,1.13,1.50
2013.01.10 11:10:15.164,1.15471,1.15483,1.88,1.50
2013.01.10 11:10:17.222,1.15472,1.15483,1.13,1.50
2013.01.10 11:10:17.742,1.15472,1.15484,2.63,1.50
2013.01.10 11:10:18.481,1.15472,1.15483,1.88,1.50
2013.01.10 11:10:19.212,1.1547,1.15483,2.48,1.65
2013.01.10 11:10:19.392,1.15467,1.15482,3.60,1.13
2013.01.10 11:10:19.755,1.15467,1.15482,2.85,1.13
2013.01.10 11:10:20.112,1.15464,1.15475,1.35,1.50
2013.01.10 11:10:20.472,1.15466,1.15479,1.13,1.73
2013.01.10 11:10:20.772,1.15469,1.1548,1.35,2.25
2013.01.10 11:10:20.834,1.15471,1.1548,1.35,2.25
2013.01.10 11:10:20.896,1.15471,1.1548,1.35,2.25
2013.01.10 11:10:21.455,1.15468,1.1548,1.35,2.25
2013.01.10 11:10:23.553,1.15467,1.15483,1.35,3.00
2013.01.10 11:10:23.675,1.15469,1.15483,2.10,3.00
2013.01.10 11:10:24.313,1.15469,1.15483,1.35,1.50
2013.01.10 11:10:25.322,1.1547,1.15483,1.35,1.50
2013.01.10 11:10:25.872,1.1547,1.15483,1.35,1.73
2013.01.10 11:10:27.802,1.1547,1.15482,1.35,1.73
2013.01.10 11:10:27.922,1.1547,1.15484,1.35,1.73
2013.01.10 11:10:27.982,1.15469,1.15484,1.35,1.73
2013.01.10 11:10:28.413,1.15468,1.15482,1.35,2.48
2013.01.10 11:10:29.065,1.15468,1.15479,1.13,1.50
2013.01.10 11:10:29.524,1.15468,1.15479,1.13,1.50
2013.01.10 11:10:29.883,1.15467,1.15479,1.13,1.73
2013.01.10 11:10:30.062,1.15465,1.15476,1.13,1.50
2013.01.10 11:10:30.422,1.15465,1.15476,1.13,1.50
2013.01.10 11:10:32.183,1.15463,1.15476,1.35,1.73
2013.01.10 11:10:33.473,1.15466,1.15475,1.13,1.50
2013.01.10 11:10:34.012,1.15466,1.15475,2.63,1.50
2013.01.10 11:10:36.441,1.15467,1.15475,1.65,1.50
2013.01.10 11:10:38.012,1.15466,1.15475,1.13,1.50
2013.01.10 11:10:38.312,1.15466,1.15475,1.13,1.50
2013.01.10 11:10:38.382,1.15466,1.15475,1.13,1.50
2013.01.10 11:10:39.113,1.15467,1.15475,1.65,1.50
2013.01.10 11:10:39.204,1.15467,1.15475,1.65,1.50
2013.01.10 11:10:39.323,1.15467,1.15475,1.65,1.50
2013.01.10 11:10:39.872,1.15465,1.15475,2.63,1.50
2013.01.10 11:10:40.485,1.15465,1.15475,1.13,1.73
2013.01.10 11:10:40.553,1.15464,1.15473,3.00,1.50
2013.01.10 11:10:40.913,1.15466,1.15476,1.13,3.23
2013.01.10 11:10:41.512,1.15468,1.1548,2.63,1.73
2013.01.10 11:10:41.572,1.15468,1.1548,2.63,1.73
2013.01.10 11:10:42.354,1.15469,1.15477,1.65,1.73
2013.01.10 11:10:42.892,1.15468,1.15477,1.13,1.73
2013.01.10 11:10:45.066,1.15467,1.15477,1.88,2.48
2013.01.10 11:10:46.662,1.15469,1.15478,1.13,2.25
2013.01.10 11:10:46.722,1.15467,1.15477,1.50,2.63
2013.01.10 11:10:46.902,1.15466,1.15476,1.50,2.48
2013.01.10 11:10:47.382,1.15466,1.15478,1.13,2.48
2013.01.10 11:10:48.180,1.1547,1.15478,1.13,1.50
2013.01.10 11:10:51.792,1.15469,1.1548,1.13,1.73
2013.01.10 11:10:52.312,1.1547,1.15478,1.13,1.50
2013.01.10 11:10:53.892,1.1547,1.1548,1.13,1.73
2013.01.10 11:10:55.022,1.1547,1.15478,1.73,1.50
2013.01.10 11:11:00.673,1.15468,1.15475,1.13,1.50
2013.01.10 11:11:02.082,1.15469,1.15475,1.13,1.50
2013.01.10 11:11:02.914,1.15468,1.15475,1.13,1.50
2013.01.10 11:11:08.802,1.15467,1.15476,1.35,1.50
2013.01.10 11:11:12.002,1.15466,1.15477,1.13,1.50
2013.01.10 11:11:12.551,1.15463,1.15475,2.10,1.50
2013.01.10 11:11:13.683,1.15463,1.15475,2.10,1.50
2013.01.10 11:11:13.922,1.15468,1.15476,1.50,1.50
2013.01.10 11:11:14.042,1.15468,1.15479,1.73,2.25
2013.01.10 11:11:14.103,1.15468,1.15479,1.50,3.23
2013.01.10 11:11:14.162,1.15468,1.15478,1.50,1.73
2013.01.10 11:11:14.712,1.15464,1.15477,1.65,1.73
2013.01.10 11:11:16.733,1.15467,1.15477,1.13,1.73
2013.01.10 11:11:17.212,1.15469,1.1548,1.65,1.73
2013.01.10 11:11:17.452,1.15471,1.1548,1.13,1.73
2013.01.10 11:11:17.692,1.15471,1.15483,1.88,1.73
2013.01.10 11:11:23.821,1.15471,1.15483,2.63,1.73
2013.01.10 11:11:25.141,1.15471,1.15483,2.63,1.73
2013.01.10 11:11:26.131,1.15471,1.15483,2.63,1.73
2013.01.10 11:11:30.441,1.15473,1.15487,1.13,3.98
2013.01.10 11:11:37.592,1.15474,1.15487,1.13,3.00
2013.01.10 11:11:37.952,1.15477,1.15492,1.73,5.25
2013.01.10 11:11:38.372,1.15478,1.15492,1.35,3.38
2013.01.10 11:11:38.431,1.15478,1.15492,1.35,2.63
2013.01.10 11:11:38.981,1.15478,1.15492,2.85,3.00
2013.01.10 11:11:39.462,1.15478,1.1549,2.10,2.25
2013.01.10 11:11:39.583,1.15474,1.15489,3.98,2.48
2013.01.10 11:11:39.702,1.15477,1.1549,1.35,1.50
2013.01.10 11:11:40.035,1.15477,1.15491,1.35,1.73
2013.01.10 11:11:41.103,1.15477,1.15492,2.48,3.38
2013.01.10 11:11:41.343,1.15474,1.15487,2.63,1.50
2013.01.10 11:11:41.902,1.15474,1.15487,1.13,2.25
2013.01.10 11:11:42.082,1.15475,1.1549,1.13,3.53
2013.01.10 11:11:43.702,1.15475,1.1549,1.88,3.15
2013.01.10 11:11:44.252,1.15475,1.15489,1.13,1.13
2013.01.10 11:11:44.573,1.15473,1.15487,2.10,2.25
2013.01.10 11:11:45.162,1.15474,1.15487,1.13,2.25
2013.01.10 11:11:45.812,1.15472,1.15486,1.88,3.00
2013.01.10 11:11:46.372,1.15468,1.15482,2.85,1.50
2013.01.10 11:11:46.451,1.15468,1.15481,1.13,1.73
2013.01.10 11:11:46.753,1.1547,1.15483,1.73,2.25
2013.01.10 11:11:47.335,1.1547,1.15485,1.73,3.38
2013.01.10 11:11:47.512,1.1547,1.15485,2.10,1.73
2013.01.10 11:11:47.692,1.15471,1.15487,2.85,1.13
2013.01.10 11:11:47.993,1.15474,1.15488,1.13,1.13
2013.01.10 11:11:48.313,1.15476,1.1549,1.35,2.25
2013.01.10 11:11:48.433,1.15476,1.1549,1.73,2.40
2013.01.10 11:11:48.673,1.15476,1.1549,3.00,1.13
2013.01.10 11:11:48.794,1.15475,1.15489,1.50,3.23
2013.01.10 11:11:49.742,1.15474,1.15489,1.13,1.73
2013.01.10 11:11:50.113,1.15473,1.15487,1.35,1.50
2013.01.10 11:11:50.662,1.15472,1.15487,2.48,1.50
2013.01.10 11:11:51.172,1.15472,1.15487,1.73,2.25
2013.01.10 11:11:51.716,1.15472,1.15485,1.50,3.38
2013.01.10 11:11:51.773,1.1547,1.15485,1.88,4.13
2013.01.10 11:11:51.892,1.1547,1.15486,2.85,3.98
2013.01.10 11:11:52.192,1.1547,1.15484,1.50,4.95
2013.01.10 11:11:52.722,1.15466,1.15482,3.60,1.13
2013.01.10 11:11:52.902,1.15467,1.15484,1.35,4.73
2013.01.10 11:11:53.142,1.1547,1.15484,2.10,1.50
2013.01.10 11:11:54.822,1.1547,1.15486,2.85,1.88
2013.01.10 11:11:59.092,1.1547,1.15484,2.48,2.40
2013.01.10 11:11:59.152,1.1547,1.15483,1.50,2.63
2013.01.10 11:11:59.272,1.15469,1.15483,1.50,3.38
2013.01.10 11:11:59.631,1.15469,1.15485,1.35,2.33
2013.01.10 11:11:59.752,1.15471,1.15485,1.88,1.73
2013.01.10 11:12:03.522,1.1547,1.15485,1.73,2.10
2013.01.10 11:12:03.702,1.15467,1.15483,2.63,1.13
