2013.01.16 16:03:47.511,1.17662,1.17676,1.88,1.50
2013.01.16 16:03:47.871,1.17662,1.17677,1.13,3.38
2013.01.16 16:03:50.872,1.17662,1.17677,1.88,3.98
2013.01.16 16:03:50.932,1.17662,1.17677,1.13,4.35
2013.01.16 16:03:51.353,1.17664,1.17677,1.65,1.13
2013.01.16 16:03:51.973,1.17664,1.17678,1.88,3.00
2013.01.16 16:03:53.473,1.17664,1.17679,2.10,3.00
2013.01.16 16:03:54.031,1.17665,1.17679,3.15,3.00
2013.01.16 16:03:54.753,1.17667,1.17679,1.50,1.50
2013.01.16 16:03:55.423,1.17667,1.17679,1.50,1.50
2013.01.16 16:03:55.783,1.17673,1.17683,1.50,2.40
2013.01.16 16:03:56.272,1.17673,1.17684,1.50,2.40
2013.01.16 16:03:59.693,1.17673,1.17685,1.65,2.25
2013.01.16 16:04:00.052,1.17675,1.17687,1.50,1.73
2013.01.16 16:04:01.763,1.17674,1.17687,1.50,3.23
2013.01.16 16:04:03.772,1.17673,1.17689,1.28,2.48
2013.01.16 16:04:03.893,1.17676,1.1769,1.50,1.50
2013.01.16 16:04:04.072,1.17676,1.1769,1.50,1.50
2013.01.16 16:04:04.371,1.17678,1.17693,2.25,1.13
2013.01.16 16:04:04.445,1.17678,1.17694,2.40,2.85
2013.01.16 16:04:04.622,1.1768,1.17694,2.25,1.13
2013.01.16 16:04:04.881,1.1768,1.17694,2.25,1.13
2013.01.16 16:04:05.801,1.17679,1.17695,2.25,1.50
2013.01.16 16:04:06.331,1.17679,1.17696,2.25,2.25
2013.01.16 16:04:06.752,1.17679,1.17695,1.50,2.25
2013.01.16 16:04:06.812,1.17679,1.17693,1.50,1.50
2013.01.16 16:04:07.173,1.17682,1.17697,1.13,1.88
2013.01.16 16:04:08.991,1.17684,1.17696,2.40,1.50
2013.01.16 16:04:09.052,1.17684,1.17695,2.40,2.25
2013.01.16 16:04:09.113,1.17682,1.17692,3.00,1.50
2013.01.16 16:04:09.232,1.17681,1.17692,2.25,1.50
2013.01.16 16:04:09.353,1.17676,1.17692,3.15,1.50
2013.01.16 16:04:09.832,1.17676,1.17691,1.65,2.25
2013.01.16 16:04:11.442,1.17676,1.1769,1.50,1.50
2013.01.16 16:04:11.622,1.17676,1.17691,2.07,3.00
2013.01.16 16:04:12.222,1.17676,1.17692,3.42,1.50
2013.01.16 16:04:12.806,1.17677,1.17692,1.50,1.50
2013.01.16 16:04:12.881,1.17678,1.17694,2.25,2.63
2013.01.16 16:04:13.182,1.17676,1.17689,1.73,1.65
2013.01.16 16:04:13.542,1.1767,1.17683,2.25,1.13
2013.01.16 16:04:13.901,1.17666,1.17682,1.50,3.98
2013.01.16 16:04:14.082,1.17665,1.17682,3.75,3.98
2013.01.16 16:04:14.642,1.17666,1.17681,1.50,1.73
2013.01.16 16:04:15.423,1.17665,1.1768,2.25,1.73
2013.01.16 16:04:16.732,1.17665,1.17681,3.00,2.10
2013.01.16 16:04:17.103,1.17668,1.17683,2.40,1.73
2013.01.16 16:04:17.393,1.17668,1.17684,2.40,1.73
2013.01.16 16:04:17.753,1.17668,1.17685,3.15,1.88
2013.01.16 16:04:18.292,1.17671,1.17686,2.63,2.25
2013.01.16 16:04:18.795,1.17673,1.17687,2.25,1.88
2013.01.16 16:04:21.742,1.17672,1.17687,1.13,2.48
2013.01.16 16:04:22.103,1.17672,1.17686,1.13,1.73
2013.01.16 16:04:27.257,1.17672,1.17686,3.00,2.48
2013.01.16 16:04:27.442,1.17672,1.17688,4.65,2.25
2013.01.16 16:04:28.093,1.17673,1.17686,2.25,2.25
2013.01.16 16:04:33.062,1.17673,1.17686,2.40,2.25
2013.01.16 16:04:33.463,1.17674,1.17689,2.63,3.00
2013.01.16 16:04:33.642,1.17674,1.17689,3.23,2.25
2013.01.16 16:04:38.172,1.17674,1.17689,2.63,2.25
2013.01.16 16:04:39.572,1.17674,1.17685,2.48,1.50
2013.01.16 16:04:39.633,1.17671,1.1768,1.69,2.25
2013.01.16 16:04:40.172,1.17669,1.17681,1.65,1.13
2013.01.16 16:04:40.712,1.17667,1.1768,2.40,1.50
2013.01.16 16:04:40.832,1.17667,1.1768,1.65,1.50
2013.01.16 16:04:40.892,1.17667,1.17681,2.40,1.88
2013.01.16 16:04:41.373,1.1767,1.17683,1.50,1.50
2013.01.16 16:04:41.912,1.1767,1.17685,1.13,2.48
2013.01.16 16:04:42.422,1.1767,1.17687,2.25,5.48
2013.01.16 16:04:42.491,1.17671,1.17687,2.40,3.98
2013.01.16 16:04:42.551,1.17671,1.17687,2.40,3.98
2013.01.16 16:04:43.283,1.17673,1.17688,1.13,1.73
2013.01.16 16:04:43.832,1.17673,1.17687,1.13,1.73
2013.01.16 16:04:44.133,1.1767,1.17684,2.40,1.73
2013.01.16 16:04:44.506,1.1767,1.17682,2.25,2.25
2013.01.16 16:04:44.883,1.17666,1.17682,2.63,2.25
2013.01.16 16:04:45.323,1.17669,1.17681,1.50,1.50
2013.01.16 16:04:45.682,1.17671,1.17686,2.63,3.98
2013.01.16 16:04:46.222,1.17673,1.17687,2.40,3.60
2013.01.16 16:04:49.442,1.17672,1.17687,1.13,3.23
2013.01.16 16:04:49.902,1.17674,1.1769,1.13,2.25
2013.01.16 16:04:50.443,1.17675,1.17691,1.50,3.60
2013.01.16 16:04:50.622,1.17678,1.17693,1.50,2.48
2013.01.16 16:04:51.211,1.17676,1.17692,1.88,1.50
2013.01.16 16:04:53.613,1.17677,1.1769,2.25,1.50
2013.01.16 16:04:54.141,1.17677,1.17689,1.50,1.50
2013.01.16 16:04:54.643,1.17677,1.17691,2.25,2.48
2013.01.16 16:04:54.762,1.17679,1.17691,1.50,2.48
2013.01.16 16:04:55.302,1.17679,1.17692,1.50,1.88
2013.01.16 16:04:55.605,1.17678,1.17691,1.50,3.23
2013.01.16 16:04:55.782,1.17674,1.17689,1.65,3.23
2013.01.16 16:04:56.021,1.17674,1.17688,1.65,1.73
2013.01.16 16:04:56.502,1.17674,1.17687,1.65,2.48
2013.01.16 16:04:56.682,1.17671,1.17686,1.65,1.35
2013.01.16 16:04:57.102,1.1767,1.17685,1.50,3.23
2013.01.16 16:04:57.541,1.17672,1.17684,2.25,1.73
2013.01.16 16:04:57.902,1.17673,1.17688,1.50,1.73
2013.01.16 16:04:58.421,1.17673,1.17689,1.65,2.85
2013.01.16 16:04:58.602,1.17674,1.17687,1.50,1.73
2013.01.16 16:04:59.153,1.1767,1.17686,3.90,1.35
2013.01.16 16:04:59.212,1.17668,1.17683,1.50,1.50
2013.01.16 16:04:59.274,1.17667,1.17683,2.25,4.50
2013.01.16 16:04:59.467,1.17667,1.17679,2.25,1.50
2013.01.16 16:04:59.772,1.17667,1.17679,2.25,1.50
2013.01.16 16:04:59.832,1.17667,1.17682,2.25,1.50
2013.01.16 16:05:00.133,1.17666,1.1768,2.40,1.50
2013.01.16 16:05:00.672,1.17664,1.17679,3.60,2.25
2013.01.16 16:05:01.451,1.17664,1.17679,3.60,2.25
2013.01.16 16:05:01.753,1.17669,1.17684,1.50,3.98
2013.01.16 16:05:04.039,1.17669,1.17684,1.88,2.48
2013.01.16 16:05:05.081,1.17669,1.17684,1.88,2.48
2013.01.16 16:05:05.495,1.1767,1.17684,2.10,2.48
2013.01.16 16:05:05.553,1.1767,1.17687,3.75,2.48
2013.01.16 16:05:05.613,1.17671,1.17687,1.65,2.48
2013.01.16 16:05:06.125,1.17672,1.17686,1.50,3.98
2013.01.16 16:05:06.391,1.17672,1.17686,1.65,3.98
2013.01.16 16:05:06.693,1.17673,1.17686,1.13,2.25
2013.01.16 16:05:07.052,1.17672,1.17684,1.13,2.48
2013.01.16 16:05:09.432,1.1767,1.17684,1.13,3.00
2013.01.16 16:05:10.049,1.1767,1.17684,1.28,2.25
2013.01.16 16:05:10.802,1.17668,1.17683,1.73,1.50
2013.01.16 16:05:10.861,1.17668,1.17683,1.50,1.50
2013.01.16 16:05:12.383,1.17669,1.17683,1.13,1.50
2013.01.16 16:05:13.062,1.17668,1.17683,2.78,1.50
2013.01.16 16:05:13.352,1.17668,1.17683,1.50,1.50
2013.01.16 16:05:13.912,1.1767,1.17683,1.65,1.50
2013.01.16 16:05:14.608,1.17667,1.17682,4.13,1.50
2013.01.16 16:05:15.111,1.17668,1.17682,1.50,2.25
2013.01.16 16:05:15.442,1.17664,1.17677,4.32,2.25
2013.01.16 16:05:15.502,1.17664,1.17677,2.40,2.25
2013.01.16 16:05:15.562,1.17664,1.17677,2.25,2.25
2013.01.16 16:05:15.861,1.1766,1.17674,3.53,1.50
2013.01.16 16:05:16.898,1.1766,1.17673,1.13,1.50
2013.01.16 16:05:17.442,1.17659,1.1767,1.50,1.50
2013.01.16 16:05:17.941,1.17656,1.17673,1.88,1.73
2013.01.16 16:05:21.441,1.17658,1.17673,1.50,1.73
2013.01.16 16:05:22.015,1.17661,1.17675,1.65,2.10
2013.01.16 16:05:22.441,1.17661,1.17677,3.15,1.35
2013.01.16 16:05:22.826,1.17661,1.17677,3.15,1.35
2013.01.16 16:05:23.822,1.17663,1.17678,1.50,4.88
2013.01.16 16:05:24.003,1.17663,1.17678,1.65,1.50
2013.01.16 16:05:24.551,1.17663,1.17678,3.15,1.50
2013.01.16 16:05:25.138,1.17664,1.17676,1.65,1.50
2013.01.16 16:05:25.662,1.17664,1.17677,1.65,1.50
2013.01.16 16:05:26.524,1.17663,1.17678,1.65,1.13
2013.01.16 16:05:27.322,1.17664,1.17678,1.65,1.50
2013.01.16 16:05:28.263,1.17664,1.17679,1.65,2.48
2013.01.16 16:05:28.552,1.17665,1.1768,1.50,2.48
2013.01.16 16:05:29.861,1.17666,1.1768,1.50,3.23
2013.01.16 16:05:30.462,1.17669,1.17681,1.50,1.50
2013.01.16 16:05:30.764,1.17671,1.17686,1.65,2.48
2013.01.16 16:05:30.883,1.17674,1.17687,1.50,2.48
2013.01.16 16:05:31.184,1.17675,1.17688,2.25,1.35
2013.01.16 16:05:31.542,1.17676,1.17692,2.63,3.98
2013.01.16 16:05:32.372,1.17676,1.17692,1.13,2.48
2013.01.16 16:05:32.892,1.17676,1.17692,2.63,1.73
2013.01.16 16:05:33.453,1.17678,1.17692,1.28,1.73
2013.01.16 16:05:33.513,1.17678,1.17694,1.28,3.00
2013.01.16 16:05:33.573,1.17678,1.17692,1.28,1.50
2013.01.16 16:05:33.704,1.17679,1.17694,2.40,1.73
2013.01.16 16:05:34.542,1.17678,1.17691,1.28,1.50
2013.01.16 16:05:34.687,1.17678,1.17691,1.28,1.50
2013.01.16 16:05:36.682,1.17676,1.17691,3.00,3.75
2013.01.16 16:05:37.292,1.17676,1.1769,3.00,1.50
2013.01.16 16:05:37.831,1.17676,1.17691,2.40,3.75
2013.01.16 16:05:39.152,1.17676,1.17691,2.40,3.00
2013.01.16 16:05:39.333,1.17676,1.17691,2.25,3.53
2013.01.16 16:05:39.692,1.17676,1.17686,1.50,2.25
2013.01.16 16:05:40.240,1.17672,1.17686,2.85,3.00
2013.01.16 16:05:40.745,1.17672,1.17686,3.04,3.00
2013.01.16 16:05:41.322,1.17672,1.17685,3.04,2.25
2013.01.16 16:05:41.842,1.17672,1.17685,2.29,2.25
2013.01.16 16:05:45.765,1.17674,1.17684,1.13,1.50
2013.01.16 16:05:45.893,1.17676,1.1769,2.40,1.50
2013.01.16 16:05:46.312,1.17678,1.17692,1.13,2.85
2013.01.16 16:05:46.491,1.17675,1.17692,1.88,2.85
2013.01.16 16:05:46.792,1.17675,1.17692,1.13,3.60
2013.01.16 16:05:47.093,1.17674,1.17689,1.13,3.00
2013.01.16 16:05:47.775,1.17675,1.17691,2.63,2.25
2013.01.16 16:05:48.321,1.17675,1.17691,2.63,1.50
2013.01.16 16:05:51.702,1.17673,1.17689,1.35,1.50
2013.01.16 16:05:51.824,1.17672,1.17683,3.00,1.88
2013.01.16 16:05:51.942,1.17672,1.17683,2.25,1.88
2013.01.16 16:05:52.183,1.17667,1.17683,4.73,1.50
2013.01.16 16:05:52.892,1.17668,1.17681,1.88,1.50
2013.01.16 16:05:53.013,1.17667,1.17681,2.25,3.23
2013.01.16 16:05:53.252,1.17664,1.17678,2.25,1.50
2013.01.16 16:05:53.372,1.17664,1.17679,1.50,1.50
2013.01.16 16:05:53.972,1.17665,1.17681,1.65,2.48
2013.01.16 16:05:54.842,1.17665,1.17681,1.50,1.73
2013.01.16 16:05:55.502,1.17665,1.17681,1.50,1.73
2013.01.16 16:05:56.042,1.17666,1.17678,1.65,1.50
2013.01.16 16:05:56.543,1.17664,1.17678,1.13,1.50
2013.01.16 16:06:01.086,1.17667,1.17682,1.13,2.48
2013.01.16 16:06:01.902,1.17669,1.17683,1.28,1.73
2013.01.16 16:06:02.922,1.17669,1.17683,1.28,3.23
2013.01.16 16:06:03.424,1.1767,1.17683,1.50,2.48
2013.01.16 16:06:03.603,1.17673,1.17686,1.65,2.25
2013.01.16 16:06:03.722,1.17674,1.17689,1.65,2.10
2013.01.16 16:06:04.263,1.17676,1.1769,1.50,2.48
2013.01.16 16:06:04.322,1.17677,1.17692,1.50,2.48
2013.01.16 16:06:04.442,1.17677,1.17692,1.50,2.48
2013.01.16 16:06:06.296,1.17677,1.17691,1.13,1.73
2013.01.16 16:06:06.543,1.17677,1.17692,1.13,1.73
2013.01.16 16:06:07.432,1.17677,1.17693,1.13,4.88
2013.01.16 16:06:07.685,1.17678,1.17693,3.00,1.50
2013.01.16 16:06:08.972,1.1768,1.17693,1.13,1.50
2013.01.16 16:06:09.812,1.17679,1.17693,1.50,2.25
2013.01.16 16:06:09.872,1.17679,1.17693,1.50,2.48
2013.01.16 16:06:10.176,1.1768,1.17695,1.13,2.25
2013.01.16 16:06:10.783,1.17684,1.17695,1.13,1.50
2013.01.16 16:06:10.903,1.17685,1.17701,2.48,4.35
2013.01.16 16:06:10.963,1.17686,1.17701,1.13,3.75
2013.01.16 16:06:11.023,1.17686,1.17701,1.13,1.50
2013.01.16 16:06:11.083,1.17686,1.17702,1.13,3.75
2013.01.16 16:06:11.721,1.17689,1.17702,1.50,1.50
2013.01.16 16:06:12.563,1.17689,1.177,1.50,1.50
2013.01.16 16:06:12.746,1.1768,1.17697,3.38,3.98
2013.01.16 16:06:12.813,1.1768,1.17695,2.63,2.25
2013.01.16 16:06:13.194,1.1768,1.17694,1.88,2.25
2013.01.16 16:06:13.252,1.1768,1.17694,2.63,2.25
2013.01.16 16:06:14.394,1.17683,1.17695,1.50,3.00
2013.01.16 16:06:14.455,1.17681,1.17695,1.50,3.00
2013.01.16 16:06:14.514,1.17681,1.17695,1.65,2.48
2013.01.16 16:06:15.443,1.17683,1.17692,1.50,1.50
2013.01.16 16:06:15.502,1.17678,1.17692,1.50,1.50
2013.01.16 16:06:15.563,1.17678,1.17692,1.13,1.50
2013.01.16 16:06:16.113,1.17675,1.17692,2.40,3.23
2013.01.16 16:06:17.952,1.17677,1.17692,3.15,2.48
2013.01.16 16:06:18.529,1.17676,1.17692,4.28,2.48
2013.01.16 16:06:19.961,1.17677,1.17692,3.15,2.48
2013.01.16 16:06:20.022,1.17679,1.17692,1.50,1.73
2013.01.16 16:06:20.642,1.17679,1.17693,1.50,1.13
2013.01.16 16:06:20.982,1.17679,1.17694,1.50,1.50
2013.01.16 16:06:21.281,1.17679,1.17694,1.50,1.50
2013.01.16 16:06:21.478,1.17679,1.17694,1.50,1.73
2013.01.16 16:06:21.604,1.17679,1.17691,1.50,1.80
2013.01.16 16:06:21.665,1.17679,1.17691,1.50,2.48
2013.01.16 16:06:21.793,1.17679,1.17691,1.50,1.50
2013.01.16 16:06:22.334,1.17679,1.17694,1.50,1.88
2013.01.16 16:06:25.484,1.1768,1.17695,1.50,3.75
2013.01.16 16:06:27.122,1.1768,1.17696,2.25,3.38
2013.01.16 16:06:27.575,1.1768,1.17696,2.25,3.38
2013.01.16 16:06:28.912,1.17679,1.17695,3.90,1.73
2013.01.16 16:06:30.622,1.1768,1.17697,2.25,1.54
2013.01.16 16:06:30.742,1.1768,1.1769,1.50,1.50
2013.01.16 16:06:30.862,1.17678,1.17694,1.88,2.63
2013.01.16 16:06:31.402,1.17679,1.17694,1.50,1.13
2013.01.16 16:06:31.462,1.1768,1.17694,1.50,1.13
2013.01.16 16:06:33.293,1.17679,1.17694,1.50,1.13
2013.01.16 16:06:33.472,1.17679,1.17693,1.50,1.13
2013.01.16 16:06:34.017,1.17678,1.17693,1.50,1.13
2013.01.16 16:06:34.833,1.17679,1.17693,1.50,1.13
2013.01.16 16:06:37.145,1.1768,1.17693,1.50,1.13
2013.01.16 16:06:37.682,1.1768,1.17694,1.50,1.13
2013.01.16 16:06:37.864,1.17686,1.17697,1.50,2.82
2013.01.16 16:06:37.933,1.17686,1.17699,1.50,1.13
2013.01.16 16:06:38.292,1.17689,1.17701,1.50,1.13
2013.01.16 16:06:38.352,1.17692,1.17703,1.50,1.73
2013.01.16 16:06:38.532,1.17692,1.17703,1.50,2.48
2013.01.16 16:06:39.071,1.1769,1.17703,1.50,2.63
2013.01.16 16:06:40.692,1.17687,1.177,1.13,2.25
2013.01.16 16:06:41.382,1.17686,1.17701,2.25,4.13
2013.01.16 16:06:41.741,1.17686,1.17701,3.00,4.13
2013.01.16 16:06:42.951,1.17685,1.177,3.15,1.50
2013.01.16 16:06:43.012,1.17686,1.17699,1.13,1.50
2013.01.16 16:06:43.432,1.17686,1.177,3.15,1.65
2013.01.16 16:06:44.015,1.17687,1.17701,1.50,1.73
2013.01.16 16:06:45.793,1.17684,1.177,2.40,1.50
2013.01.16 16:06:47.551,1.17684,1.177,3.00,1.50
2013.01.16 16:06:47.793,1.17685,1.177,2.25,2.40
2013.01.16 16:06:49.692,1.17684,1.17699,1.50,1.88
2013.01.16 16:06:50.711,1.17684,1.17699,2.25,1.65
2013.01.16 16:06:51.263,1.17684,1.177,2.25,1.50
2013.01.16 16:06:53.422,1.17684,1.17698,1.50,1.13
2013.01.16 16:06:53.980,1.17684,1.17698,1.50,1.13
2013.01.16 16:06:54.049,1.17687,1.17701,1.50,2.48
2013.01.16 16:06:54.116,1.17687,1.17701,2.25,2.48
2013.01.16 16:06:54.755,1.17693,1.17709,1.65,4.73
2013.01.16 16:06:54.832,1.17693,1.17709,1.65,4.73
2013.01.16 16:06:57.491,1.17693,1.17709,3.15,2.48
2013.01.16 16:06:57.892,1.17693,1.17709,1.50,3.38
2013.01.16 16:06:58.403,1.17693,1.17708,1.50,1.13
2013.01.16 16:06:58.792,1.17693,1.17707,1.50,1.88
2013.01.16 16:06:58.853,1.17692,1.17706,1.50,3.98
2013.01.16 16:06:59.412,1.17691,1.17706,2.25,3.23
2013.01.16 16:06:59.472,1.17691,1.17706,2.25,1.50
2013.01.16 16:06:59.592,1.17691,1.17705,1.50,2.25
2013.01.16 16:06:59.901,1.1769,1.17703,1.50,1.50
2013.01.16 16:07:00.142,1.17688,1.17702,1.65,1.50
2013.01.16 16:07:00.652,1.17687,1.17703,3.15,1.50
2013.01.16 16:07:02.592,1.17687,1.17703,3.15,1.50
2013.01.16 16:07:03.011,1.17688,1.17705,3.15,1.35
2013.01.16 16:07:04.042,1.1769,1.17706,1.65,3.98
2013.01.16 16:07:04.581,1.17691,1.17706,2.63,1.73
2013.01.16 16:07:05.362,1.17691,1.17706,1.88,1.13
2013.01.16 16:07:10.406,1.17691,1.17708,1.50,2.63
2013.01.16 16:07:10.712,1.17693,1.17708,1.50,2.63
2013.01.16 16:07:13.634,1.17695,1.1771,1.50,2.63
2013.01.16 16:07:13.692,1.17695,1.1771,1.50,1.13
2013.01.16 16:07:13.753,1.17695,1.1771,2.25,1.13
2013.01.16 16:07:14.294,1.17695,1.17711,1.50,1.50
2013.01.16 16:07:14.592,1.17694,1.1771,2.25,2.10
2013.01.16 16:07:16.532,1.17694,1.17711,2.25,5.85
2013.01.16 16:07:17.454,1.17696,1.17711,1.50,4.35
2013.01.16 16:07:18.463,1.17694,1.17708,1.88,2.63
2013.01.16 16:07:18.522,1.17694,1.17708,1.88,2.63
2013.01.16 16:07:18.883,1.17692,1.17705,1.50,2.25
2013.01.16 16:07:19.063,1.17691,1.17704,1.50,1.50
2013.01.16 16:07:19.613,1.17691,1.17707,3.00,2.63
2013.01.16 16:07:20.055,1.17691,1.17707,3.00,2.63
2013.01.16 16:07:20.412,1.17693,1.17709,2.25,2.10
2013.01.16 16:07:24.111,1.17694,1.1771,3.00,2.48
2013.01.16 16:07:24.502,1.17694,1.1771,3.00,1.73
2013.01.16 16:07:26.216,1.17696,1.17711,1.50,1.88
2013.01.16 16:07:26.395,1.17698,1.17714,1.65,1.73
2013.01.16 16:07:27.122,1.17702,1.17716,3.15,1.73
2013.01.16 16:07:27.243,1.17704,1.1772,1.13,3.23
2013.01.16 16:07:28.260,1.17704,1.17718,1.13,1.73
2013.01.16 16:07:28.895,1.17704,1.17718,1.13,1.73
2013.01.16 16:07:29.534,1.17705,1.1772,1.13,2.10
2013.01.16 16:07:30.176,1.17705,1.1772,4.88,1.13
2013.01.16 16:07:30.433,1.17707,1.17723,2.63,1.73
2013.01.16 16:07:30.854,1.17709,1.17725,2.40,1.73
2013.01.16 16:07:31.222,1.17709,1.17725,2.40,1.73
2013.01.16 16:07:31.892,1.17709,1.17725,2.40,1.73
2013.01.16 16:07:32.132,1.17709,1.17725,1.65,1.73
2013.01.16 16:07:32.433,1.17711,1.17725,1.88,1.73
2013.01.16 16:07:32.792,1.17716,1.17726,1.88,1.50
2013.01.16 16:07:33.153,1.1772,1.17732,2.40,1.50
2013.01.16 16:07:33.273,1.17722,1.17738,3.90,1.73
2013.01.16 16:07:33.513,1.17726,1.1774,1.13,1.65
2013.01.16 16:07:33.812,1.17725,1.17739,3.98,1.50
2013.01.16 16:07:33.993,1.17726,1.17741,1.13,1.13
2013.01.16 16:07:34.533,1.17725,1.17741,1.65,1.13
2013.01.16 16:07:39.362,1.17724,1.17741,1.28,3.00
2013.01.16 16:07:40.656,1.17729,1.17741,1.50,3.75
2013.01.16 16:07:40.743,1.17729,1.17741,1.50,3.00
2013.01.16 16:07:41.042,1.1773,1.17744,1.73,1.50
2013.01.16 16:07:41.222,1.1773,1.17744,1.50,1.73
2013.01.16 16:07:41.772,1.17729,1.17742,1.50,2.25
2013.01.16 16:07:42.013,1.17726,1.1774,3.15,1.50
2013.01.16 16:07:42.424,1.17723,1.17738,3.00,2.25
2013.01.16 16:07:42.772,1.17725,1.17738,2.25,2.25
2013.01.16 16:07:42.832,1.17725,1.17738,2.25,2.25
2013.01.16 16:07:43.072,1.17725,1.17739,4.73,1.50
2013.01.16 16:07:43.312,1.17726,1.17742,2.25,1.88
2013.01.16 16:07:43.433,1.17725,1.1774,2.25,3.53
2013.01.16 16:07:43.552,1.17722,1.17739,1.88,3.75
2013.01.16 16:07:44.094,1.17723,1.17737,1.50,2.40
2013.01.16 16:07:44.532,1.17723,1.1774,1.50,3.00
2013.01.16 16:07:45.074,1.17727,1.17741,1.50,3.00
2013.01.16 16:07:45.313,1.17729,1.17741,2.25,2.03
2013.01.16 16:07:45.373,1.17731,1.17741,1.50,2.03
2013.01.16 16:07:46.053,1.17733,1.17747,2.25,2.63
2013.01.16 16:07:46.112,1.17733,1.17748,2.25,1.88
2013.01.16 16:07:46.292,1.17733,1.1775,3.75,3.75
2013.01.16 16:07:47.037,1.17733,1.17749,3.75,2.63
2013.01.16 16:07:47.592,1.17733,1.17747,3.00,2.48
2013.01.16 16:07:47.832,1.17733,1.17747,3.00,2.25
2013.01.16 16:07:49.472,1.17733,1.17747,3.75,2.40
2013.01.16 16:07:49.534,1.17733,1.17747,3.00,2.40
2013.01.16 16:07:49.594,1.17733,1.17743,2.25,2.25
2013.01.16 16:07:49.713,1.1773,1.17741,1.50,1.50
2013.01.16 16:07:49.832,1.17726,1.17741,1.88,2.48
2013.01.16 16:07:50.072,1.17726,1.1774,1.13,3.00
2013.01.16 16:07:50.658,1.17726,1.1774,1.35,1.50
2013.01.16 16:07:50.728,1.17729,1.17746,1.35,2.40
2013.01.16 16:07:50.796,1.17731,1.17746,1.50,2.40
2013.01.16 16:07:51.223,1.17732,1.17747,1.50,2.63
2013.01.16 16:07:52.763,1.17731,1.17747,2.25,1.35
2013.01.16 16:07:52.886,1.17731,1.17744,2.25,1.65
2013.01.16 16:07:53.432,1.1773,1.17744,1.50,1.65
2013.01.16 16:07:54.792,1.1773,1.17746,1.88,1.35
2013.01.16 16:07:56.843,1.1773,1.17747,1.88,4.88
2013.01.16 16:07:57.382,1.17731,1.17747,3.00,1.88
2013.01.16 16:07:58.345,1.17731,1.17746,3.00,1.65
2013.01.16 16:07:58.993,1.17731,1.17746,1.50,1.13
2013.01.16 16:08:02.293,1.1773,1.17747,1.88,2.63
2013.01.16 16:08:02.474,1.17731,1.17748,1.50,1.73
2013.01.16 16:08:02.712,1.17736,1.17748,1.50,1.50
2013.01.16 16:08:03.073,1.17734,1.17748,1.50,3.00
2013.01.16 16:08:06.073,1.17736,1.17749,2.25,2.25
2013.01.16 16:08:06.132,1.17737,1.1775,2.25,2.03
2013.01.16 16:08:06.373,1.17733,1.1775,4.50,1.50
2013.01.16 16:08:06.552,1.17733,1.17747,3.00,2.25
2013.01.16 16:08:06.732,1.17733,1.17746,3.00,1.13
2013.01.16 16:08:07.512,1.17733,1.17747,3.00,4.13
2013.01.16 16:08:07.882,1.17734,1.17747,1.50,1.13
2013.01.16 16:08:10.631,1.17734,1.17747,1.50,2.63
2013.01.16 16:08:11.186,1.17734,1.17747,1.50,1.88
2013.01.16 16:08:11.790,1.17733,1.17747,2.25,2.63
2013.01.16 16:08:11.912,1.17733,1.17747,1.50,3.38
2013.01.16 16:08:12.093,1.17727,1.17742,2.25,1.13
2013.01.16 16:08:12.682,1.17727,1.17742,2.25,2.63
2013.01.16 16:08:13.652,1.17727,1.17742,3.75,1.73
2013.01.16 16:08:13.713,1.1773,1.17745,1.50,1.13
2013.01.16 16:08:13.772,1.1773,1.17745,1.50,1.13
2013.01.16 16:08:13.951,1.1773,1.17745,2.25,1.13
2013.01.16 16:08:14.892,1.1773,1.17745,2.25,1.13
2013.01.16 16:08:16.712,1.1773,1.17745,2.25,1.13
2013.01.16 16:08:16.833,1.17733,1.17747,1.73,1.50
2013.01.16 16:08:17.432,1.17733,1.17749,3.23,1.88
2013.01.16 16:08:17.962,1.17732,1.17748,3.23,2.40
2013.01.16 16:08:18.472,1.1773,1.17745,3.00,2.63
2013.01.16 16:08:19.094,1.17733,1.17747,1.50,3.15
2013.01.16 16:08:20.005,1.17734,1.17749,1.50,2.85
2013.01.16 16:08:20.062,1.17737,1.17749,1.50,1.35
2013.01.16 16:08:20.243,1.17737,1.17752,1.50,1.88
2013.01.16 16:08:20.482,1.17737,1.17752,1.50,1.65
2013.01.16 16:08:20.782,1.17737,1.17752,1.50,3.38
2013.01.16 16:08:21.345,1.17737,1.17752,1.50,1.13
2013.01.16 16:08:22.835,1.17737,1.17753,1.50,1.13
2013.01.16 16:08:22.895,1.17738,1.17754,1.50,2.03
2013.01.16 16:08:26.052,1.17738,1.17753,1.50,1.13
2013.01.16 16:08:26.772,1.17738,1.17753,2.25,1.13
2013.01.16 16:08:27.734,1.1774,1.17753,1.50,1.13
2013.01.16 16:08:28.483,1.17738,1.17753,1.50,3.38
2013.01.16 16:08:28.923,1.1774,1.17753,2.25,1.13
2013.01.16 16:08:29.233,1.17742,1.17753,1.50,1.13
2013.01.16 16:08:29.812,1.17743,1.17754,1.50,1.65
2013.01.16 16:08:30.154,1.17743,1.17754,1.50,1.65
2013.01.16 16:08:30.333,1.17743,1.17756,2.25,1.13
2013.01.16 16:08:31.002,1.17744,1.17756,1.50,1.13
2013.01.16 16:08:33.652,1.17744,1.17754,1.50,1.88
