2013.01.10 01:30:16.513,1.14985,1.15,1.35,1.13
2013.01.10 01:30:16.894,1.14982,1.15,3.23,2.63
2013.01.10 01:30:21.723,1.14982,1.15,2.48,2.63
2013.01.10 01:30:21.964,1.14983,1.15,1.73,2.63
2013.01.10 01:30:22.024,1.14983,1.15,3.23,1.13
2013.01.10 01:30:26.845,1.14984,1.15,1.73,1.35
2013.01.10 01:30:30.715,1.14982,1.15,1.73,1.35
2013.01.10 01:30:30.954,1.14982,1.14998,1.35,1.13
2013.01.10 01:30:31.685,1.14981,1.14998,3.23,1.13
2013.01.10 01:30:31.806,1.1498,1.14997,2.48,2.25
2013.01.10 01:30:32.353,1.1498,1.14997,2.48,2.25
2013.01.10 01:30:37.164,1.14979,1.14997,2.48,3.00
2013.01.10 01:30:37.344,1.14979,1.14997,1.73,2.48
2013.01.10 01:30:37.406,1.14979,1.14997,1.73,2.25
2013.01.10 01:30:38.050,1.1498,1.14995,2.10,1.13
2013.01.10 01:30:39.663,1.1498,1.14995,2.10,1.13
2013.01.10 01:30:41.114,1.1498,1.14995,1.73,1.50
2013.01.10 01:30:41.178,1.14978,1.14994,2.10,1.73
2013.01.10 01:30:50.743,1.1498,1.14994,1.73,1.73
2013.01.10 01:30:56.293,1.14982,1.14998,1.35,1.88
2013.01.10 01:30:56.535,1.14984,1.15,2.48,1.73
2013.01.10 01:30:57.624,1.14984,1.15002,2.48,3.98
2013.01.10 01:31:00.654,1.14982,1.15,1.35,2.48
2013.01.10 01:31:02.218,1.14982,1.15002,2.85,3.98
2013.01.10 01:31:03.714,1.14986,1.15002,1.35,2.48
2013.01.10 01:31:04.254,1.14986,1.15001,1.35,2.10
2013.01.10 01:31:04.793,1.14986,1.15001,1.35,1.35
2013.01.10 01:31:06.424,1.14986,1.15001,1.35,1.35
2013.01.10 01:31:07.224,1.14986,1.15002,1.35,1.73
2013.01.10 01:31:07.383,1.14986,1.15002,1.35,1.73
2013.01.10 01:31:07.923,1.14986,1.15,2.10,1.35
2013.01.10 01:31:08.223,1.14986,1.15002,1.35,1.73
2013.01.10 01:31:32.072,1.14986,1.15004,2.85,2.10
2013.01.10 01:31:32.713,1.14989,1.15004,1.35,2.10
2013.01.10 01:31:33.043,1.14995,1.15007,1.50,3.00
2013.01.10 01:31:33.103,1.14996,1.15007,1.35,2.25
2013.01.10 01:31:33.164,1.14996,1.15011,1.35,2.10
2013.01.10 01:31:33.643,1.14998,1.15014,1.35,2.10
2013.01.10 01:31:33.703,1.14998,1.15014,1.35,2.10
2013.01.10 01:31:34.703,1.14998,1.15014,1.35,1.35
2013.01.10 01:31:37.944,1.14995,1.15011,2.48,1.50
2013.01.10 01:31:38.123,1.14994,1.15007,1.73,1.35
2013.01.10 01:31:38.183,1.14995,1.15011,1.35,2.63
2013.01.10 01:31:38.316,1.14997,1.15013,1.73,3.98
2013.01.10 01:31:38.444,1.14995,1.15011,2.85,1.35
2013.01.10 01:31:38.624,1.14995,1.15013,2.85,2.85
2013.01.10 01:31:41.855,1.14995,1.15013,2.85,2.85
2013.01.10 01:31:43.043,1.14995,1.15013,2.85,2.85
2013.01.10 01:31:43.823,1.14995,1.15011,2.85,1.35
2013.01.10 01:31:44.552,1.14995,1.15012,2.85,1.35
2013.01.10 01:32:03.833,1.14997,1.15012,1.73,1.73
2013.01.10 01:32:04.253,1.15,1.15014,1.35,1.13
2013.01.10 01:32:07.203,1.14999,1.15014,1.73,1.13
2013.01.10 01:32:07.563,1.14996,1.15012,1.73,3.23
2013.01.10 01:32:07.624,1.14996,1.15012,1.73,3.23
2013.01.10 01:32:07.985,1.14994,1.15011,3.60,1.35
2013.01.10 01:32:10.954,1.14997,1.15011,1.35,1.50
2013.01.10 01:32:13.566,1.14999,1.15015,1.35,1.35
2013.01.10 01:32:13.628,1.14999,1.15014,1.35,1.73
2013.01.10 01:32:13.697,1.14999,1.15014,1.35,1.73
2013.01.10 01:32:13.767,1.15004,1.15015,1.50,2.25
2013.01.10 01:32:13.886,1.15,1.15014,1.73,1.50
2013.01.10 01:32:14.007,1.15001,1.15015,1.35,1.73
2013.01.10 01:32:14.438,1.14997,1.15013,1.35,1.13
2013.01.10 01:32:14.624,1.14997,1.15013,1.35,3.60
2013.01.10 01:32:15.164,1.14997,1.15011,1.35,1.13
2013.01.10 01:32:17.183,1.14997,1.15011,1.13,2.10
2013.01.10 01:32:18.155,1.14997,1.15011,1.35,1.13
2013.01.10 01:32:18.395,1.15,1.15016,1.13,2.85
2013.01.10 01:32:18.454,1.15,1.15016,1.35,1.13
2013.01.10 01:32:18.753,1.15,1.15016,1.35,1.13
2013.01.10 01:32:19.224,1.15,1.15014,1.35,2.25
2013.01.10 01:32:19.916,1.15,1.15014,1.35,3.00
2013.01.10 01:32:23.954,1.15,1.15014,1.35,3.38
2013.01.10 01:32:24.623,1.15,1.15014,1.35,1.88
2013.01.10 01:32:25.130,1.15,1.15017,2.48,1.73
2013.01.10 01:32:25.314,1.15004,1.15018,1.13,1.35
2013.01.10 01:32:25.870,1.15004,1.15019,2.85,1.13
2013.01.10 01:32:26.473,1.15004,1.15019,1.35,1.13
2013.01.10 01:32:26.653,1.15004,1.15021,1.35,3.98
2013.01.10 01:32:27.555,1.15005,1.15021,2.25,2.10
2013.01.10 01:32:27.984,1.15008,1.15022,1.35,2.10
2013.01.10 01:32:28.534,1.15008,1.15022,2.10,1.35
2013.01.10 01:32:29.844,1.15008,1.15022,1.35,1.35
2013.01.10 01:32:31.243,1.15006,1.15024,2.48,2.10
2013.01.10 01:32:31.662,1.15006,1.15022,3.23,1.35
2013.01.10 01:32:38.493,1.15007,1.15022,1.73,1.35
2013.01.10 01:32:39.213,1.15007,1.15022,1.73,1.35
2013.01.10 01:32:40.154,1.15007,1.15022,3.23,2.48
2013.01.10 01:32:40.334,1.15007,1.15024,3.23,3.75
2013.01.10 01:32:40.694,1.15007,1.15023,1.73,2.48
2013.01.10 01:32:43.404,1.15006,1.15024,3.23,2.85
2013.01.10 01:32:43.654,1.15005,1.15022,1.73,1.35
2013.01.10 01:32:45.902,1.15007,1.15023,2.48,1.73
2013.01.10 01:32:46.084,1.15004,1.15022,4.35,1.35
2013.01.10 01:32:46.265,1.15004,1.15018,1.35,2.25
2013.01.10 01:32:46.446,1.15002,1.15016,2.10,1.13
2013.01.10 01:32:46.564,1.15,1.15016,1.73,2.63
2013.01.10 01:32:47.223,1.14998,1.15016,2.85,2.63
2013.01.10 01:32:47.713,1.14998,1.15015,2.48,1.50
2013.01.10 01:32:47.893,1.14996,1.15011,1.35,1.13
2013.01.10 01:32:48.134,1.15,1.15017,2.48,3.98
2013.01.10 01:32:48.255,1.15,1.15015,2.48,1.13
2013.01.10 01:32:48.566,1.14998,1.15015,2.10,1.13
2013.01.10 01:32:49.125,1.14998,1.15015,2.10,1.35
2013.01.10 01:32:51.084,1.14998,1.15016,2.10,3.60
2013.01.10 01:32:51.323,1.14998,1.15016,2.10,3.60
2013.01.10 01:32:51.383,1.14998,1.15016,2.10,2.85
2013.01.10 01:32:51.903,1.14998,1.15016,2.10,2.85
2013.01.10 01:32:52.264,1.14998,1.15013,1.73,1.13
2013.01.10 01:32:52.384,1.14998,1.15013,1.73,1.13
2013.01.10 01:32:52.443,1.14996,1.15013,2.10,1.13
2013.01.10 01:32:52.984,1.14996,1.15013,2.10,1.35
2013.01.10 01:32:54.073,1.14996,1.15013,2.85,1.35
2013.01.10 01:32:56.074,1.14996,1.15013,2.10,1.35
2013.01.10 01:32:57.998,1.14996,1.15013,2.10,1.35
2013.01.10 01:32:58.304,1.14993,1.15011,2.10,3.00
2013.01.10 01:32:58.483,1.14993,1.1501,1.35,1.13
2013.01.10 01:32:58.783,1.14995,1.15009,1.35,2.25
2013.01.10 01:32:59.183,1.14993,1.15009,2.10,2.25
2013.01.10 01:33:00.384,1.14992,1.15008,1.73,1.50
2013.01.10 01:33:02.781,1.14993,1.15009,1.73,2.25
2013.01.10 01:33:05.953,1.14993,1.1501,1.73,2.63
2013.01.10 01:33:09.235,1.14992,1.1501,2.48,1.50
2013.01.10 01:33:09.766,1.14996,1.1501,1.35,1.50
2013.01.10 01:33:10.067,1.14997,1.15012,1.35,2.25
2013.01.10 01:33:10.255,1.14999,1.15013,1.35,1.50
2013.01.10 01:33:10.834,1.14999,1.15015,1.35,3.60
2013.01.10 01:33:15.924,1.14999,1.15015,3.23,2.48
2013.01.10 01:33:19.393,1.14999,1.15015,3.23,3.23
2013.01.10 01:33:22.804,1.14999,1.15015,1.35,5.10
2013.01.10 01:33:22.983,1.14998,1.15012,1.50,2.48
2013.01.10 01:33:25.723,1.14998,1.15012,1.13,3.60
2013.01.10 01:33:26.785,1.14998,1.15013,1.35,3.23
2013.01.10 01:33:29.783,1.14997,1.1501,1.35,1.50
2013.01.10 01:33:30.083,1.14997,1.15012,1.35,1.50
2013.01.10 01:33:30.143,1.14996,1.15012,2.85,2.25
2013.01.10 01:33:30.565,1.14997,1.15013,1.35,3.60
2013.01.10 01:33:34.395,1.14995,1.15011,2.48,2.25
2013.01.10 01:33:34.573,1.14997,1.15013,1.35,3.98
2013.01.10 01:33:35.263,1.14995,1.15012,2.85,2.48
2013.01.10 01:33:35.503,1.14996,1.15012,1.35,2.10
2013.01.10 01:33:38.375,1.14996,1.15012,2.85,2.10
2013.01.10 01:33:38.736,1.15001,1.15017,2.25,3.23
2013.01.10 01:33:39.605,1.15001,1.15015,2.48,2.25
2013.01.10 01:33:39.843,1.15001,1.15017,2.48,3.23
2013.01.10 01:33:40.344,1.15001,1.15017,2.25,3.23
2013.01.10 01:33:45.713,1.15001,1.15015,2.25,1.73
2013.01.10 01:33:46.223,1.15001,1.15016,2.25,1.73
2013.01.10 01:33:49.441,1.15001,1.15015,1.50,1.73
2013.01.10 01:33:50.125,1.15003,1.15015,1.50,1.50
2013.01.10 01:33:50.244,1.15003,1.15019,2.10,2.85
2013.01.10 01:33:50.889,1.15003,1.15017,1.50,1.73
2013.01.10 01:33:51.673,1.15002,1.15018,1.13,3.23
2013.01.10 01:33:52.414,1.15002,1.15018,1.50,2.48
2013.01.10 01:33:52.792,1.15001,1.15018,1.35,3.23
2013.01.10 01:33:55.374,1.15003,1.15018,1.50,1.73
2013.01.10 01:33:55.913,1.15003,1.15018,1.73,1.73
2013.01.10 01:33:56.155,1.15001,1.15017,1.13,2.10
2013.01.10 01:33:56.644,1.15001,1.15017,1.35,2.10
2013.01.10 01:33:56.884,1.15002,1.15017,2.48,2.48
2013.01.10 01:33:57.365,1.15003,1.15018,1.35,1.73
2013.01.10 01:33:57.425,1.15003,1.15018,1.35,1.73
2013.01.10 01:33:57.984,1.15002,1.15018,2.85,2.48
2013.01.10 01:33:58.103,1.15002,1.15018,2.85,2.85
2013.01.10 01:33:58.626,1.15002,1.15016,1.13,2.10
2013.01.10 01:34:02.783,1.15,1.15016,1.35,1.35
2013.01.10 01:34:03.084,1.14996,1.15011,2.48,1.50
2013.01.10 01:34:03.144,1.14996,1.15011,2.25,1.73
2013.01.10 01:34:03.323,1.14996,1.15011,1.50,3.23
2013.01.10 01:34:03.624,1.14993,1.15009,1.35,2.48
2013.01.10 01:34:03.743,1.14991,1.15009,3.23,2.48
2013.01.10 01:34:04.306,1.14991,1.15009,3.60,2.48
2013.01.10 01:34:05.764,1.14995,1.15011,1.88,1.35
2013.01.10 01:34:09.210,1.14995,1.15011,2.63,1.35
2013.01.10 01:34:12.173,1.14995,1.15011,2.63,1.35
2013.01.10 01:34:12.353,1.14997,1.15013,1.35,4.35
2013.01.10 01:34:12.474,1.14997,1.15013,1.35,3.60
2013.01.10 01:34:12.534,1.14997,1.15013,1.35,2.10
2013.01.10 01:34:12.654,1.15001,1.15015,1.13,1.73
2013.01.10 01:34:12.715,1.15003,1.15015,1.35,1.50
2013.01.10 01:34:12.834,1.15003,1.15018,1.35,1.50
2013.01.10 01:34:12.894,1.15005,1.1502,1.35,3.00
2013.01.10 01:34:17.413,1.15006,1.15022,1.35,3.23
2013.01.10 01:34:17.833,1.15006,1.15019,1.35,1.50
2013.01.10 01:34:22.531,1.15005,1.15019,1.35,2.48
2013.01.10 01:34:23.073,1.15003,1.15017,1.35,2.25
2013.01.10 01:34:23.748,1.15002,1.15017,1.35,2.85
2013.01.10 01:34:24.254,1.15001,1.15017,2.85,2.85
2013.01.10 01:34:26.925,1.15001,1.15017,2.63,2.85
2013.01.10 01:34:27.494,1.14996,1.15009,1.13,2.25
2013.01.10 01:34:27.684,1.14996,1.15009,1.13,2.25
2013.01.10 01:34:27.803,1.14996,1.15009,1.13,2.25
2013.01.10 01:34:28.395,1.14994,1.15009,1.35,2.25
2013.01.10 01:34:29.463,1.14995,1.15009,1.35,2.25
2013.01.10 01:34:30.124,1.14995,1.15008,1.35,1.50
2013.01.10 01:34:30.543,1.14994,1.1501,2.85,2.85
2013.01.10 01:34:32.293,1.14994,1.1501,3.98,2.48
2013.01.10 01:34:32.594,1.14997,1.15013,2.85,2.85
2013.01.10 01:34:32.775,1.14999,1.15013,1.13,1.73
2013.01.10 01:34:33.013,1.14999,1.15015,2.85,2.85
2013.01.10 01:34:37.744,1.14999,1.15014,1.50,1.73
2013.01.10 01:34:37.925,1.14997,1.15011,1.35,2.25
2013.01.10 01:34:38.225,1.14996,1.1501,2.10,1.13
2013.01.10 01:34:38.743,1.14996,1.1501,1.35,1.35
2013.01.10 01:34:46.536,1.14996,1.15011,1.73,2.48
2013.01.10 01:34:46.598,1.14998,1.15013,1.35,2.85
2013.01.10 01:34:47.696,1.14997,1.1501,2.48,1.13
2013.01.10 01:34:48.114,1.14996,1.1501,1.35,1.35
2013.01.10 01:34:54.064,1.14994,1.1501,1.35,2.10
2013.01.10 01:34:54.123,1.14996,1.1501,1.35,2.10
2013.01.10 01:34:54.881,1.14995,1.15009,1.35,2.48
2013.01.10 01:34:55.614,1.14994,1.15009,1.35,2.48
2013.01.10 01:34:55.855,1.14992,1.15007,1.13,1.73
2013.01.10 01:34:56.414,1.14992,1.15008,1.35,1.35
2013.01.10 01:34:56.774,1.14993,1.15008,2.48,1.35
2013.01.10 01:34:57.524,1.14996,1.15009,2.25,1.73
2013.01.10 01:34:57.985,1.14993,1.15008,1.73,2.85
2013.01.10 01:34:58.343,1.14991,1.15006,2.10,1.50
2013.01.10 01:35:00.024,1.14989,1.15003,3.98,1.50
2013.01.10 01:35:00.384,1.14989,1.15003,2.48,3.00
2013.01.10 01:35:00.934,1.14987,1.15,1.73,1.50
2013.01.10 01:35:01.054,1.14985,1.14997,1.50,1.73
2013.01.10 01:35:01.174,1.14979,1.14994,2.85,1.35
2013.01.10 01:35:01.865,1.14979,1.14995,2.10,1.35
2013.01.10 01:35:02.492,1.14977,1.14992,2.48,1.35
2013.01.10 01:35:02.555,1.14977,1.14992,1.73,1.35
2013.01.10 01:35:02.616,1.14977,1.14992,1.73,1.35
2013.01.10 01:35:02.924,1.14973,1.14986,1.50,1.35
2013.01.10 01:35:02.983,1.14971,1.14986,1.50,2.85
2013.01.10 01:35:03.285,1.14968,1.14982,3.60,1.50
2013.01.10 01:35:03.344,1.14968,1.14982,2.63,1.73
2013.01.10 01:35:03.464,1.14968,1.14982,1.88,1.73
2013.01.10 01:35:03.886,1.14965,1.14979,1.35,1.73
2013.01.10 01:35:04.184,1.14957,1.14972,1.88,2.10
2013.01.10 01:35:08.243,1.14957,1.14972,2.10,2.10
2013.01.10 01:35:08.364,1.14961,1.14972,1.50,1.35
2013.01.10 01:35:08.544,1.14958,1.14972,1.88,1.35
2013.01.10 01:35:10.204,1.14959,1.14974,2.25,2.48
2013.01.10 01:35:10.264,1.14962,1.14975,2.10,1.13
2013.01.10 01:35:10.445,1.14966,1.14977,1.50,1.50
2013.01.10 01:35:10.504,1.14966,1.14977,1.73,1.50
2013.01.10 01:35:10.564,1.14966,1.14981,2.10,1.73
2013.01.10 01:35:10.865,1.14967,1.14978,1.50,1.35
2013.01.10 01:35:10.924,1.14965,1.14978,1.50,1.35
2013.01.10 01:35:11.473,1.14962,1.14978,2.85,1.35
2013.01.10 01:35:12.695,1.14964,1.1498,1.13,3.23
2013.01.10 01:35:14.663,1.14965,1.1498,2.10,2.85
2013.01.10 01:35:20.609,1.14967,1.1498,1.13,2.48
2013.01.10 01:35:21.737,1.14965,1.1498,2.10,2.85
2013.01.10 01:35:25.165,1.14965,1.1498,2.10,2.85
2013.01.10 01:35:27.270,1.14965,1.1498,2.10,2.85
2013.01.10 01:35:34.123,1.14965,1.1498,2.10,1.35
2013.01.10 01:35:34.860,1.14965,1.1498,2.10,1.35
2013.01.10 01:35:39.564,1.14969,1.14981,3.08,2.25
2013.01.10 01:35:39.624,1.14969,1.14984,3.83,1.50
2013.01.10 01:35:39.984,1.14975,1.14988,1.13,1.13
2013.01.10 01:35:40.044,1.14975,1.14989,1.13,1.88
2013.01.10 01:35:40.344,1.14977,1.14992,1.35,2.25
2013.01.10 01:35:41.114,1.14981,1.14993,1.13,1.50
2013.01.10 01:35:41.354,1.1498,1.14995,1.13,3.45
2013.01.10 01:35:44.873,1.14981,1.14992,1.13,1.50
2013.01.10 01:35:45.423,1.14978,1.14992,1.35,2.48
2013.01.10 01:35:45.824,1.14978,1.14992,1.35,2.48
2013.01.10 01:35:46.254,1.14978,1.14992,1.73,2.48
2013.01.10 01:35:46.374,1.14981,1.14995,1.13,2.48
2013.01.10 01:35:48.036,1.14979,1.14993,1.35,1.50
2013.01.10 01:35:54.664,1.14976,1.14993,1.73,2.25
2013.01.10 01:35:54.724,1.14976,1.1499,1.73,1.50
2013.01.10 01:35:55.265,1.14976,1.1499,1.73,1.73
2013.01.10 01:35:55.733,1.14976,1.14992,1.73,1.35
2013.01.10 01:35:57.855,1.14976,1.14993,1.35,3.98
2013.01.10 01:35:57.914,1.14976,1.14993,1.35,3.23
2013.01.10 01:35:58.034,1.14982,1.14997,1.35,1.50
2013.01.10 01:35:58.574,1.14984,1.14998,1.35,2.85
2013.01.10 01:35:59.079,1.14984,1.14998,1.35,2.10
2013.01.10 01:36:00.724,1.14981,1.14995,1.35,1.88
2013.01.10 01:36:00.845,1.14983,1.14998,1.35,2.48
2013.01.10 01:36:01.425,1.14983,1.14998,1.35,1.73
2013.01.10 01:36:02.784,1.1498,1.14998,2.85,2.48
2013.01.10 01:36:03.324,1.1498,1.14995,1.35,1.73
2013.01.10 01:36:05.014,1.1498,1.14995,1.35,1.73
2013.01.10 01:36:08.874,1.1498,1.14995,1.35,1.73
2013.01.10 01:36:09.434,1.14979,1.14994,2.48,2.48
2013.01.10 01:36:09.554,1.14979,1.14993,2.48,2.25
2013.01.10 01:36:09.735,1.14975,1.14991,1.35,1.73
2013.01.10 01:36:10.333,1.14975,1.14988,1.35,1.73
2013.01.10 01:36:10.904,1.14973,1.14988,2.48,2.48
2013.01.10 01:36:11.364,1.14973,1.14987,2.25,1.35
2013.01.10 01:36:11.483,1.14972,1.14986,1.73,2.25
2013.01.10 01:36:12.004,1.1497,1.14985,3.23,1.50
2013.01.10 01:36:12.353,1.1497,1.14985,3.23,1.50
2013.01.10 01:36:12.413,1.1497,1.14985,2.48,1.50
2013.01.10 01:36:12.986,1.1497,1.14985,2.48,1.50
2013.01.10 01:36:18.414,1.14968,1.14981,1.35,1.50
2013.01.10 01:36:18.535,1.14964,1.14981,2.85,1.88
2013.01.10 01:36:23.176,1.14965,1.14981,1.35,1.88
2013.01.10 01:36:48.523,1.14965,1.14982,2.85,1.13
2013.01.10 01:36:57.904,1.14966,1.14982,1.35,1.50
2013.01.10 01:37:00.774,1.14967,1.14982,1.35,1.13
2013.01.10 01:37:01.494,1.14967,1.14982,1.35,1.13
2013.01.10 01:37:09.374,1.14965,1.14978,2.10,1.13
2013.01.10 01:37:09.557,1.14964,1.14978,2.10,1.88
2013.01.10 01:37:09.794,1.14965,1.14976,1.35,1.50
2013.01.10 01:37:10.745,1.14962,1.14976,1.73,1.50
2013.01.10 01:37:11.514,1.14961,1.14976,2.48,1.50
2013.01.10 01:37:13.315,1.1496,1.14973,1.88,3.00
2013.01.10 01:37:13.434,1.14957,1.14971,2.33,1.50
2013.01.10 01:37:13.983,1.14955,1.14969,2.10,1.13
2013.01.10 01:37:14.265,1.14955,1.14971,3.23,1.50
2013.01.10 01:37:14.324,1.14955,1.14971,4.73,1.50
2013.01.10 01:37:14.504,1.14957,1.1497,1.73,1.13
2013.01.10 01:37:14.864,1.14956,1.14971,2.10,1.50
2013.01.10 01:37:15.383,1.14956,1.14972,2.85,3.38
2013.01.10 01:37:16.523,1.14956,1.14971,2.10,1.50
2013.01.10 01:37:17.623,1.14956,1.14971,2.10,1.50
2013.01.10 01:37:18.124,1.14956,1.14972,2.85,3.60
2013.01.10 01:37:18.324,1.14956,1.14971,2.10,1.50
2013.01.10 01:37:18.624,1.1495,1.14966,4.35,1.35
2013.01.10 01:37:19.103,1.1495,1.14967,3.60,2.48
2013.01.10 01:37:19.694,1.1495,1.14965,1.73,2.48
2013.01.10 01:37:19.874,1.14948,1.14963,2.48,1.35
2013.01.10 01:37:20.953,1.14946,1.14963,2.85,2.10
2013.01.10 01:37:21.254,1.14949,1.14962,1.50,1.50
2013.01.10 01:37:21.614,1.14944,1.14959,2.48,1.73
2013.01.10 01:37:21.675,1.14945,1.14961,1.35,2.85
2013.01.10 01:37:22.232,1.14945,1.1496,2.25,1.35
2013.01.10 01:37:24.443,1.14943,1.14958,2.48,1.13
2013.01.10 01:37:24.755,1.14939,1.14957,2.48,3.23
2013.01.10 01:37:25.234,1.1494,1.14956,4.73,1.50
2013.01.10 01:37:25.353,1.1494,1.14956,4.50,1.73
2013.01.10 01:37:25.473,1.14939,1.14955,2.48,2.85
2013.01.10 01:37:25.654,1.14939,1.14955,3.98,2.63
2013.01.10 01:37:27.649,1.1494,1.14955,1.73,1.50
2013.01.10 01:37:29.083,1.14941,1.14958,1.35,4.35
2013.01.10 01:37:29.664,1.14941,1.14958,1.35,3.60
2013.01.10 01:37:30.833,1.14941,1.14958,1.35,3.60
2013.01.10 01:37:31.183,1.14945,1.14961,2.48,3.98
2013.01.10 01:37:31.794,1.14945,1.14961,2.48,2.48
2013.01.10 01:37:32.338,1.14945,1.14961,2.48,2.48
2013.01.10 01:37:34.734,1.14945,1.1496,2.25,1.35
2013.01.10 01:37:34.794,1.14945,1.1496,1.13,2.48
2013.01.10 01:37:34.856,1.14945,1.1496,1.35,2.25
2013.01.10 01:37:34.977,1.14945,1.14961,2.85,2.48
2013.01.10 01:37:35.526,1.14945,1.14961,2.63,2.85
2013.01.10 01:37:35.954,1.14943,1.14959,2.48,2.85
2013.01.10 01:37:37.505,1.14945,1.1496,3.23,1.73
2013.01.10 01:37:37.744,1.14945,1.1496,2.85,1.50
2013.01.10 01:37:38.283,1.14943,1.14959,3.23,2.48
2013.01.10 01:37:38.463,1.14944,1.14959,2.48,2.48
2013.01.10 01:37:38.703,1.14946,1.1496,1.35,1.35
2013.01.10 01:37:38.763,1.14946,1.1496,1.35,2.10
2013.01.10 01:37:38.944,1.14947,1.1496,1.35,2.48
2013.01.10 01:37:39.484,1.14949,1.14962,1.50,3.60
2013.01.10 01:37:39.724,1.14949,1.14962,1.13,3.23
2013.01.10 01:37:40.714,1.14948,1.1496,2.48,1.13
2013.01.10 01:37:40.834,1.14946,1.1496,1.13,2.85
2013.01.10 01:37:40.893,1.14945,1.1496,1.13,2.85
2013.01.10 01:37:42.364,1.14945,1.14961,3.00,3.23
2013.01.10 01:37:42.484,1.14947,1.14961,1.35,2.48
2013.01.10 01:37:42.904,1.14944,1.1496,2.48,1.88
2013.01.10 01:37:43.444,1.14947,1.14963,1.73,3.60
2013.01.10 01:37:46.214,1.14945,1.14963,3.23,3.60
2013.01.10 01:37:46.453,1.14947,1.14963,1.73,3.60
2013.01.10 01:37:49.633,1.14945,1.14963,3.23,2.85
2013.01.10 01:37:50.565,1.14948,1.14963,2.10,1.35
2013.01.10 01:37:56.495,1.14946,1.14962,1.35,1.35
2013.01.10 01:37:58.205,1.14947,1.14963,1.50,2.85
2013.01.10 01:37:59.113,1.14949,1.14965,1.35,2.85
2013.01.10 01:38:01.523,1.14948,1.14963,1.35,1.35
2013.01.10 01:38:04.923,1.14949,1.14963,1.35,1.35
2013.01.10 01:38:06.556,1.14947,1.14963,3.23,1.35
2013.01.10 01:38:07.325,1.14949,1.14963,1.35,1.35
2013.01.10 01:38:07.504,1.14949,1.14964,1.35,1.73
2013.01.10 01:38:13.184,1.14948,1.14964,1.35,1.35
2013.01.10 01:38:13.367,1.14947,1.14964,2.85,1.35
2013.01.10 01:38:18.784,1.14947,1.14963,2.85,2.48
2013.01.10 01:38:28.243,1.14947,1.14963,2.48,2.48
2013.01.10 01:38:29.546,1.14945,1.14958,1.35,1.50
2013.01.10 01:38:29.739,1.1494,1.14956,3.23,1.73
2013.01.10 01:38:31.258,1.14939,1.14956,2.48,1.73
2013.01.10 01:38:31.584,1.14939,1.14956,2.48,1.73
2013.01.10 01:38:33.534,1.14941,1.14958,2.48,2.10
2013.01.10 01:38:34.295,1.14941,1.14958,2.48,2.10
2013.01.10 01:38:34.654,1.14935,1.14949,3.00,1.73
2013.01.10 01:38:35.074,1.1493,1.14947,1.73,1.88
2013.01.10 01:38:35.624,1.1493,1.14945,2.48,1.50
2013.01.10 01:38:36.015,1.1493,1.14946,2.48,1.50
2013.01.10 01:38:36.664,1.1493,1.14945,2.48,1.50
2013.01.10 01:38:36.844,1.1493,1.14945,2.48,1.50
2013.01.10 01:38:37.084,1.1493,1.14945,2.48,1.50
2013.01.10 01:38:37.644,1.1493,1.14945,3.23,1.50
2013.01.10 01:38:38.584,1.1493,1.14946,3.60,1.50
2013.01.10 01:38:39.374,1.1493,1.14947,3.60,1.50
2013.01.10 01:38:39.434,1.1493,1.14947,3.60,1.50
2013.01.10 01:38:41.134,1.14932,1.1495,2.48,4.88
2013.01.10 01:38:41.194,1.14934,1.1495,2.48,1.88
2013.01.10 01:38:41.615,1.14938,1.14952,2.48,1.13
2013.01.10 01:38:41.974,1.14942,1.14954,2.48,1.13
2013.01.10 01:38:42.214,1.14942,1.14957,2.48,2.25
2013.01.10 01:38:42.733,1.14942,1.14956,2.48,1.50
2013.01.10 01:38:44.884,1.14941,1.14957,2.85,1.50
2013.01.10 01:38:45.247,1.14939,1.14955,2.48,1.35
2013.01.10 01:38:45.754,1.14939,1.14955,2.48,1.35
2013.01.10 01:38:46.434,1.14939,1.14955,2.48,1.13
2013.01.10 01:38:46.935,1.14939,1.14955,2.25,1.35
2013.01.10 01:38:49.724,1.14939,1.14955,2.48,1.35
2013.01.10 01:38:51.784,1.14939,1.14955,2.48,1.35
2013.01.10 01:38:56.044,1.14938,1.14954,2.48,2.48
2013.01.10 01:38:56.645,1.14933,1.1495,3.23,1.50
2013.01.10 01:38:56.704,1.14933,1.1495,1.73,2.48
2013.01.10 01:38:57.064,1.14933,1.1495,1.73,2.10
2013.01.10 01:38:57.636,1.14933,1.1495,1.73,2.10
2013.01.10 01:38:58.458,1.14933,1.1495,1.73,2.85
2013.01.10 01:39:00.015,1.14933,1.1495,1.73,2.85
2013.01.10 01:39:00.147,1.14933,1.1495,1.73,2.85
2013.01.10 01:39:00.394,1.14932,1.1495,1.73,2.85
2013.01.10 01:39:00.905,1.14929,1.14946,2.48,1.35
2013.01.10 01:39:01.205,1.14932,1.14946,2.48,1.35
2013.01.10 01:39:01.325,1.14936,1.14951,1.50,1.35
2013.01.10 01:39:01.384,1.14936,1.14951,1.50,1.35
2013.01.10 01:39:01.744,1.14936,1.14952,1.50,3.60
2013.01.10 01:39:01.805,1.14934,1.1495,2.48,2.48
2013.01.10 01:39:02.105,1.14933,1.14951,2.85,2.48
2013.01.10 01:39:02.644,1.14933,1.1495,2.85,1.35
