2013.01.02 18:34:17.057,1.14759,1.14776,1.73,1.50
2013.01.02 18:34:17.583,1.14759,1.14775,1.50,1.73
2013.01.02 18:34:18.408,1.14761,1.14778,2.10,2.25
2013.01.02 18:34:20.588,1.14762,1.14779,1.50,2.63
2013.01.02 18:34:21.137,1.14764,1.14779,1.73,1.50
2013.01.02 18:34:21.677,1.14764,1.14779,1.73,1.50
2013.01.02 18:34:22.197,1.14763,1.14779,3.98,1.50
2013.01.02 18:34:22.498,1.14762,1.14779,1.73,2.25
2013.01.02 18:34:23.037,1.14759,1.14776,1.73,3.23
2013.01.02 18:34:23.218,1.14759,1.14776,1.73,3.23
2013.01.02 18:34:25.500,1.14758,1.14773,1.73,2.63
2013.01.02 18:34:25.859,1.14751,1.14765,3.75,1.13
2013.01.02 18:34:26.278,1.14749,1.14765,1.13,1.13
2013.01.02 18:34:26.457,1.14748,1.14765,1.50,1.13
2013.01.02 18:34:26.577,1.14748,1.14765,2.25,1.13
2013.01.02 18:34:27.117,1.14748,1.14766,1.50,2.63
2013.01.02 18:34:28.059,1.1475,1.14766,2.25,1.88
2013.01.02 18:34:30.627,1.1475,1.14768,3.00,3.00
2013.01.02 18:34:31.507,1.14752,1.14768,1.50,1.50
2013.01.02 18:34:31.567,1.14753,1.1477,1.50,2.10
2013.01.02 18:34:31.628,1.14754,1.1477,1.50,1.35
2013.01.02 18:34:32.167,1.14757,1.14773,1.50,1.13
2013.01.02 18:34:34.688,1.14756,1.14773,1.50,2.63
2013.01.02 18:34:34.988,1.14754,1.1477,2.10,4.50
2013.01.02 18:34:35.047,1.14754,1.14772,2.85,1.13
2013.01.02 18:34:36.649,1.14755,1.14773,1.73,2.48
2013.01.02 18:34:40.468,1.14755,1.14772,1.73,1.50
2013.01.02 18:34:41.497,1.14755,1.14772,1.73,2.25
2013.01.02 18:34:43.638,1.14754,1.14771,1.50,1.13
2013.01.02 18:34:44.298,1.14754,1.1477,1.50,2.25
2013.01.02 18:34:44.359,1.14752,1.14769,1.50,1.50
2013.01.02 18:34:44.697,1.14752,1.1477,1.50,2.25
2013.01.02 18:34:44.757,1.14753,1.14772,1.50,1.73
2013.01.02 18:34:45.299,1.14756,1.14772,1.50,1.35
2013.01.02 18:34:45.360,1.14756,1.14774,2.48,1.88
2013.01.02 18:34:45.728,1.14756,1.14773,1.73,2.25
2013.01.02 18:34:47.077,1.14755,1.14772,1.13,3.23
2013.01.02 18:34:47.398,1.14752,1.1477,2.63,3.38
2013.01.02 18:34:47.769,1.14754,1.14772,1.50,3.23
2013.01.02 18:34:47.888,1.14754,1.14772,2.10,2.63
2013.01.02 18:34:51.401,1.14757,1.14773,1.73,1.13
2013.01.02 18:34:51.948,1.14756,1.14772,1.50,1.88
2013.01.02 18:34:52.377,1.14752,1.1477,1.50,3.38
2013.01.02 18:34:52.498,1.14752,1.1477,1.50,3.98
2013.01.02 18:34:52.618,1.14752,1.1477,1.73,3.23
2013.01.02 18:34:52.677,1.14753,1.14771,1.73,1.95
2013.01.02 18:34:54.409,1.14754,1.14773,2.63,2.48
2013.01.02 18:34:54.531,1.14757,1.14774,1.50,1.73
2013.01.02 18:34:54.600,1.14757,1.14774,1.73,1.50
2013.01.02 18:34:55.658,1.14756,1.14774,2.48,1.50
2013.01.02 18:34:55.727,1.14755,1.14773,2.10,4.50
2013.01.02 18:34:57.508,1.14755,1.14773,2.10,3.75
2013.01.02 18:34:57.868,1.14759,1.14774,1.35,2.25
2013.01.02 18:34:58.237,1.14759,1.14776,3.60,1.50
2013.01.02 18:34:58.489,1.1476,1.14777,1.73,3.38
2013.01.02 18:34:59.039,1.14761,1.14777,1.35,1.50
2013.01.02 18:35:01.838,1.14761,1.14778,1.35,1.50
2013.01.02 18:35:02.338,1.14761,1.14777,2.10,1.88
2013.01.02 18:35:02.698,1.14758,1.14774,1.35,1.50
2013.01.02 18:35:02.998,1.14758,1.14774,1.35,1.50
2013.01.02 18:35:03.181,1.14759,1.14775,1.35,2.25
2013.01.02 18:35:03.520,1.14761,1.14778,1.73,2.25
2013.01.02 18:35:03.807,1.14761,1.14778,1.73,1.50
2013.01.02 18:35:04.298,1.1476,1.14778,1.73,2.48
2013.01.02 18:35:05.608,1.14759,1.14777,1.35,1.50
2013.01.02 18:35:05.788,1.14761,1.14779,1.50,2.48
2013.01.02 18:35:05.849,1.14761,1.14779,1.73,2.25
2013.01.02 18:35:06.208,1.14759,1.14777,2.85,1.50
2013.01.02 18:35:06.651,1.14759,1.14773,2.48,2.85
2013.01.02 18:35:06.839,1.1475,1.14766,2.63,1.50
2013.01.02 18:35:07.078,1.1475,1.14766,2.25,1.50
2013.01.02 18:35:07.261,1.1475,1.14766,2.25,1.73
2013.01.02 18:35:07.878,1.14748,1.14763,1.50,1.13
2013.01.02 18:35:08.238,1.14745,1.14762,1.50,1.35
2013.01.02 18:35:08.298,1.14748,1.14763,1.50,2.10
2013.01.02 18:35:08.838,1.14748,1.14763,1.50,1.50
2013.01.02 18:35:09.379,1.14749,1.14765,1.73,1.50
2013.01.02 18:35:10.108,1.14748,1.14765,2.10,1.50
2013.01.02 18:35:10.568,1.14749,1.14765,1.73,1.50
2013.01.02 18:35:11.239,1.14749,1.14766,1.73,3.00
2013.01.02 18:35:11.567,1.14753,1.14769,1.50,1.35
2013.01.02 18:35:12.098,1.14753,1.1477,2.85,1.50
2013.01.02 18:35:12.279,1.14754,1.14774,2.10,6.38
2013.01.02 18:35:16.697,1.14756,1.14773,1.73,1.13
2013.01.02 18:35:17.058,1.14753,1.1477,1.73,1.88
2013.01.02 18:35:17.577,1.14754,1.1477,1.50,1.88
2013.01.02 18:35:21.037,1.14754,1.1477,1.50,1.13
2013.01.02 18:35:21.458,1.14755,1.14772,1.35,1.13
2013.01.02 18:35:21.579,1.14755,1.14773,1.35,1.13
2013.01.02 18:35:24.323,1.14755,1.14773,2.10,1.13
2013.01.02 18:35:24.649,1.14755,1.14773,2.85,2.63
2013.01.02 18:35:26.628,1.14755,1.14773,2.85,2.63
2013.01.02 18:35:29.527,1.14756,1.14773,1.73,1.88
2013.01.02 18:35:30.068,1.14758,1.14775,1.35,2.25
2013.01.02 18:35:30.276,1.14757,1.14774,1.73,1.88
2013.01.02 18:35:31.209,1.14756,1.14774,2.10,2.63
2013.01.02 18:35:31.739,1.14756,1.14774,2.10,2.63
2013.01.02 18:35:33.348,1.14756,1.14774,2.10,4.13
2013.01.02 18:35:35.642,1.14758,1.14774,2.10,1.50
2013.01.02 18:35:36.008,1.14759,1.14777,1.35,2.25
2013.01.02 18:35:36.309,1.14764,1.14778,1.73,2.25
2013.01.02 18:35:36.668,1.14764,1.1478,3.23,1.13
2013.01.02 18:35:36.968,1.14764,1.14777,2.25,2.25
2013.01.02 18:35:37.089,1.14764,1.1478,2.25,2.63
2013.01.02 18:35:37.632,1.14764,1.1478,1.50,1.13
2013.01.02 18:35:38.161,1.14762,1.14774,1.50,2.10
2013.01.02 18:35:38.408,1.14762,1.14774,1.50,2.10
2013.01.02 18:35:38.708,1.14757,1.14773,1.13,1.50
2013.01.02 18:35:38.771,1.14757,1.14774,1.13,1.73
2013.01.02 18:35:39.278,1.14757,1.14774,1.35,1.50
2013.01.02 18:35:41.109,1.14762,1.14775,1.13,2.25
2013.01.02 18:35:41.170,1.14762,1.14777,1.13,2.48
2013.01.02 18:35:41.982,1.14762,1.14778,1.35,2.25
2013.01.02 18:35:42.408,1.14763,1.14778,1.35,2.25
2013.01.02 18:35:47.107,1.14762,1.14777,1.50,1.13
2013.01.02 18:35:50.979,1.1476,1.14774,1.73,1.50
2013.01.02 18:35:51.518,1.14757,1.14776,2.85,1.13
2013.01.02 18:35:51.877,1.14761,1.14776,1.35,4.50
2013.01.02 18:35:51.941,1.14761,1.14778,1.35,3.38
2013.01.02 18:36:02.939,1.14761,1.14778,1.73,2.25
2013.01.02 18:36:02.999,1.14761,1.14779,2.48,1.50
2013.01.02 18:36:03.238,1.14765,1.1478,1.13,2.25
2013.01.02 18:36:03.300,1.14767,1.14782,1.50,1.73
2013.01.02 18:36:03.359,1.14767,1.14783,2.25,1.35
2013.01.02 18:36:03.717,1.14768,1.14785,1.35,1.88
2013.01.02 18:36:04.078,1.14768,1.14785,1.35,7.13
2013.01.02 18:36:04.138,1.14768,1.14785,1.35,7.13
2013.01.02 18:36:04.687,1.14768,1.14786,2.10,2.25
2013.01.02 18:36:06.055,1.14768,1.14787,2.10,3.00
2013.01.02 18:36:06.297,1.14768,1.14786,2.10,1.50
2013.01.02 18:36:10.147,1.14767,1.14786,2.70,2.25
2013.01.02 18:36:10.399,1.14765,1.14782,1.50,1.88
2013.01.02 18:36:10.838,1.14766,1.14784,1.50,3.98
2013.01.02 18:36:13.406,1.14768,1.14786,2.10,4.13
2013.01.02 18:36:14.291,1.14768,1.14786,2.10,2.63
2013.01.02 18:36:16.738,1.14768,1.14786,1.35,2.63
2013.01.02 18:36:16.799,1.14768,1.14784,1.35,2.25
2013.01.02 18:36:16.861,1.14766,1.14783,1.13,2.10
2013.01.02 18:36:17.640,1.14764,1.14781,2.10,1.50
2013.01.02 18:36:20.490,1.14765,1.14782,2.48,1.13
2013.01.02 18:36:20.849,1.14766,1.14783,1.35,3.00
2013.01.02 18:36:21.208,1.14768,1.14783,1.35,1.50
2013.01.02 18:36:23.798,1.14768,1.14784,1.35,1.50
2013.01.02 18:36:26.021,1.14765,1.14782,2.67,1.50
2013.01.02 18:36:29.788,1.14765,1.14781,2.29,1.50
2013.01.02 18:36:30.348,1.14765,1.14782,1.73,1.50
2013.01.02 18:36:32.873,1.14769,1.14782,1.35,1.50
2013.01.02 18:36:33.119,1.14771,1.14787,1.35,2.63
2013.01.02 18:36:33.694,1.1477,1.14786,1.35,1.50
2013.01.02 18:36:34.208,1.14769,1.14786,2.48,1.50
2013.01.02 18:36:35.857,1.14768,1.14784,1.35,1.50
2013.01.02 18:36:36.192,1.14766,1.14784,2.48,2.25
2013.01.02 18:36:36.259,1.14766,1.1478,1.73,2.25
2013.01.02 18:36:36.441,1.14765,1.1478,2.10,2.25
2013.01.02 18:36:43.380,1.14764,1.14782,1.35,2.10
2013.01.02 18:36:43.689,1.14764,1.14782,3.79,1.50
2013.01.02 18:36:43.928,1.14765,1.14782,1.35,1.50
2013.01.02 18:36:44.778,1.14764,1.1478,1.35,2.25
2013.01.02 18:36:48.951,1.14764,1.1478,1.35,2.25
2013.01.02 18:36:53.828,1.14763,1.14779,1.73,1.50
2013.01.02 18:36:54.268,1.14762,1.14778,2.48,2.25
2013.01.02 18:36:54.896,1.14762,1.14778,2.55,1.50
2013.01.02 18:36:57.848,1.14762,1.14777,1.80,1.35
2013.01.02 18:36:58.153,1.14757,1.14769,1.73,2.10
2013.01.02 18:36:58.280,1.14753,1.14767,1.50,1.13
2013.01.02 18:36:58.340,1.14753,1.14767,1.50,1.35
2013.01.02 18:36:58.758,1.14752,1.14763,2.25,4.35
2013.01.02 18:36:58.998,1.14746,1.14763,2.63,4.35
2013.01.02 18:36:59.297,1.14744,1.14761,1.88,1.73
2013.01.02 18:36:59.808,1.14744,1.14761,2.63,1.73
2013.01.02 18:37:07.788,1.14744,1.14762,2.25,2.48
2013.01.02 18:37:09.929,1.14745,1.14762,1.50,2.10
2013.01.02 18:37:12.127,1.14744,1.14763,1.50,2.85
2013.01.02 18:37:12.868,1.14747,1.14763,1.50,1.50
2013.01.02 18:37:12.928,1.14747,1.14765,1.50,2.33
2013.01.02 18:37:13.598,1.14747,1.14765,2.25,1.73
2013.01.02 18:37:16.628,1.14747,1.14763,2.25,1.35
2013.01.02 18:37:16.748,1.14744,1.14762,2.25,1.88
2013.01.02 18:37:16.808,1.14743,1.1476,1.50,1.73
2013.01.02 18:37:17.168,1.14741,1.14757,3.00,1.13
2013.01.02 18:37:17.677,1.14739,1.14756,1.50,3.60
2013.01.02 18:37:17.867,1.14738,1.14756,3.00,3.60
2013.01.02 18:37:18.908,1.14739,1.14756,1.13,3.60
2013.01.02 18:37:19.089,1.1474,1.14756,1.50,1.50
2013.01.02 18:37:19.398,1.14744,1.14759,1.50,1.50
2013.01.02 18:37:19.928,1.14745,1.14761,1.50,1.35
2013.01.02 18:37:20.488,1.14746,1.14763,1.50,2.48
2013.01.02 18:37:27.638,1.14744,1.14762,3.75,2.10
2013.01.02 18:37:33.358,1.14745,1.14762,1.50,2.48
2013.01.02 18:37:33.539,1.14745,1.14758,1.50,1.35
2013.01.02 18:37:34.993,1.14744,1.14758,1.50,1.35
2013.01.02 18:37:35.918,1.14744,1.14758,1.50,1.35
2013.01.02 18:37:41.618,1.14741,1.14758,1.13,2.10
2013.01.02 18:37:41.740,1.1474,1.14755,1.50,1.73
2013.01.02 18:37:42.291,1.14738,1.14754,1.50,2.10
2013.01.02 18:37:42.480,1.14737,1.14754,1.50,2.10
2013.01.02 18:37:46.649,1.14738,1.14752,1.13,1.73
2013.01.02 18:37:46.844,1.1474,1.14757,1.50,1.35
2013.01.02 18:37:47.148,1.1474,1.14757,1.50,1.35
2013.01.02 18:37:47.267,1.1474,1.14757,1.50,1.35
2013.01.02 18:37:57.029,1.14739,1.14754,1.50,1.35
2013.01.02 18:37:57.158,1.14738,1.14754,1.50,2.10
2013.01.02 18:37:58.238,1.14739,1.14754,1.50,1.35
2013.01.02 18:37:58.889,1.14739,1.14755,1.50,1.35
2013.01.02 18:37:59.414,1.14739,1.14757,2.25,4.95
2013.01.02 18:38:01.322,1.14739,1.14755,3.00,1.35
2013.01.02 18:38:01.388,1.14739,1.14757,3.00,5.70
2013.01.02 18:38:01.450,1.14739,1.14753,2.25,1.50
2013.01.02 18:38:03.062,1.14739,1.14756,2.25,1.35
2013.01.02 18:38:03.129,1.14739,1.14756,2.25,1.35
2013.01.02 18:38:04.774,1.14739,1.14756,1.50,1.35
2013.01.02 18:38:05.079,1.14735,1.14747,1.50,2.10
2013.01.02 18:38:05.698,1.14729,1.14746,1.88,1.35
2013.01.02 18:38:05.939,1.14729,1.14746,1.88,2.10
2013.01.02 18:38:06.519,1.14729,1.14745,1.50,2.10
2013.01.02 18:38:07.111,1.14726,1.14745,1.88,2.10
2013.01.02 18:38:17.508,1.14727,1.14745,1.50,2.10
2013.01.02 18:38:19.618,1.14727,1.14745,1.73,3.38
2013.01.02 18:38:20.129,1.14727,1.14745,1.73,1.88
2013.01.02 18:38:21.358,1.14727,1.14745,1.73,1.88
2013.01.02 18:38:27.187,1.14728,1.14745,1.73,1.13
2013.01.02 18:38:28.658,1.14728,1.14745,1.73,1.13
2013.01.02 18:38:28.718,1.14726,1.14743,2.48,1.13
2013.01.02 18:38:29.077,1.14727,1.14745,1.50,2.63
2013.01.02 18:38:29.737,1.14726,1.14745,3.98,1.88
2013.01.02 18:38:30.349,1.14726,1.14743,2.48,1.50
2013.01.02 18:38:30.531,1.14726,1.14743,1.50,1.50
2013.01.02 18:38:35.280,1.14725,1.14743,1.13,2.25
2013.01.02 18:38:35.478,1.14724,1.14741,2.48,1.13
2013.01.02 18:38:35.899,1.14722,1.14739,2.10,1.13
2013.01.02 18:38:39.986,1.14721,1.14737,1.35,1.13
2013.01.02 18:38:40.111,1.14719,1.14736,2.10,1.88
2013.01.02 18:38:40.434,1.14719,1.14733,1.05,2.85
2013.01.02 18:38:40.978,1.14714,1.14731,1.73,1.13
2013.01.02 18:38:41.038,1.14713,1.1473,1.73,1.50
2013.01.02 18:38:41.278,1.14714,1.1473,1.73,1.50
2013.01.02 18:38:41.699,1.14715,1.14731,2.25,1.13
2013.01.02 18:38:42.058,1.14717,1.14735,1.50,2.63
2013.01.02 18:38:43.457,1.14717,1.14734,1.50,1.50
2013.01.02 18:38:45.518,1.14717,1.14735,1.69,2.25
2013.01.02 18:38:45.718,1.14719,1.14738,1.73,1.88
2013.01.02 18:38:45.777,1.14719,1.14738,1.73,1.13
2013.01.02 18:38:46.318,1.14719,1.14737,2.48,1.50
2013.01.02 18:38:46.929,1.1472,1.14738,1.73,1.13
2013.01.02 18:38:48.618,1.1472,1.14737,1.73,1.50
2013.01.02 18:38:49.015,1.1472,1.14735,2.25,1.73
2013.01.02 18:38:49.082,1.1472,1.14734,2.25,1.13
2013.01.02 18:38:49.627,1.14718,1.14734,1.50,2.63
2013.01.02 18:38:49.688,1.14716,1.14734,2.85,2.63
2013.01.02 18:38:51.239,1.14718,1.14734,1.50,1.88
2013.01.02 18:38:51.598,1.1472,1.14735,1.50,2.48
2013.01.02 18:38:51.898,1.1472,1.14734,1.50,1.88
2013.01.02 18:38:52.021,1.1472,1.14734,1.50,2.63
2013.01.02 18:38:52.610,1.1472,1.14734,2.48,1.50
2013.01.02 18:38:53.909,1.1472,1.14736,2.85,1.50
2013.01.02 18:38:54.209,1.14721,1.14737,4.20,1.50
2013.01.02 18:39:05.148,1.14722,1.14737,1.50,1.50
2013.01.02 18:39:08.188,1.14721,1.14736,1.73,1.50
2013.01.02 18:39:08.728,1.1472,1.14734,1.73,1.50
2013.01.02 18:39:09.668,1.1472,1.14734,1.50,1.50
2013.01.02 18:39:10.849,1.14718,1.14734,3.38,1.50
2013.01.02 18:39:12.548,1.14719,1.14732,1.73,1.50
2013.01.02 18:39:13.134,1.14719,1.14734,2.48,1.50
2013.01.02 18:39:13.628,1.14719,1.14736,2.48,1.13
2013.01.02 18:39:14.097,1.14719,1.14737,2.48,1.35
2013.01.02 18:39:14.452,1.14719,1.14736,2.48,1.13
2013.01.02 18:39:15.227,1.14719,1.14738,2.48,3.23
2013.01.02 18:39:16.773,1.14721,1.14738,1.50,3.75
2013.01.02 18:39:20.121,1.14719,1.14738,2.85,3.00
2013.01.02 18:39:21.758,1.14721,1.14738,1.13,3.00
2013.01.02 18:39:21.821,1.14725,1.14738,1.13,2.25
2013.01.02 18:39:21.888,1.14725,1.14738,1.13,2.25
2013.01.02 18:39:21.949,1.14725,1.14741,1.88,2.10
2013.01.02 18:39:22.071,1.14725,1.14742,2.10,2.25
2013.01.02 18:39:22.798,1.14728,1.14743,1.50,1.13
2013.01.02 18:39:24.000,1.14728,1.14743,1.50,1.88
2013.01.02 18:39:25.165,1.14728,1.14743,1.50,1.88
2013.01.02 18:39:26.698,1.14728,1.14742,1.50,1.50
2013.01.02 18:39:27.320,1.14728,1.14742,1.50,1.50
2013.01.02 18:39:35.140,1.14729,1.14744,1.50,1.73
2013.01.02 18:39:36.269,1.14731,1.14744,1.50,1.50
2013.01.02 18:39:36.329,1.14731,1.14747,1.50,2.63
2013.01.02 18:39:43.368,1.14732,1.14747,1.13,1.50
2013.01.02 18:39:44.850,1.14732,1.14747,1.13,1.50
2013.01.02 18:39:44.908,1.14732,1.14746,1.50,1.50
2013.01.02 18:39:45.219,1.14736,1.14752,1.50,1.50
2013.01.02 18:39:45.579,1.14741,1.14752,1.13,2.25
2013.01.02 18:39:45.889,1.14741,1.14753,1.13,3.00
2013.01.02 18:39:46.088,1.14739,1.14749,1.50,1.50
2013.01.02 18:39:46.448,1.14735,1.14747,1.13,4.50
2013.01.02 18:39:46.508,1.14734,1.14747,1.13,4.50
2013.01.02 18:39:47.068,1.14733,1.14746,1.13,1.50
2013.01.02 18:39:47.673,1.14733,1.14746,1.13,1.50
2013.01.02 18:39:49.929,1.14735,1.14746,3.23,1.50
2013.01.02 18:39:50.289,1.14739,1.14753,1.35,1.88
2013.01.02 18:39:50.782,1.14739,1.14754,2.48,3.00
2013.01.02 18:39:53.769,1.1474,1.14754,1.73,5.25
2013.01.02 18:39:54.418,1.1474,1.14754,1.73,1.50
2013.01.02 18:39:58.380,1.14741,1.14755,1.13,2.25
2013.01.02 18:40:01.430,1.14741,1.14756,1.13,3.00
2013.01.02 18:40:01.939,1.14738,1.14756,2.10,3.00
2013.01.02 18:40:03.530,1.14739,1.14754,2.48,1.50
2013.01.02 18:40:04.039,1.14739,1.14756,2.48,2.25
2013.01.02 18:40:04.099,1.14739,1.14756,2.48,2.25
2013.01.02 18:40:14.078,1.14742,1.14756,1.50,2.25
2013.01.02 18:40:14.260,1.14744,1.1476,1.13,2.48
2013.01.02 18:40:14.798,1.14742,1.14759,2.63,2.25
2013.01.02 18:40:15.308,1.14742,1.14759,1.13,2.63
2013.01.02 18:40:16.860,1.14742,1.14756,1.13,2.25
2013.01.02 18:40:17.439,1.14742,1.14758,1.13,2.25
2013.01.02 18:40:18.750,1.14739,1.14756,1.73,1.50
2013.01.02 18:40:19.288,1.14738,1.14754,1.35,1.50
2013.01.02 18:40:19.690,1.14738,1.14756,1.35,2.25
2013.01.02 18:40:25.981,1.14739,1.14756,1.73,1.50
2013.01.02 18:40:26.272,1.14739,1.14756,1.73,1.50
2013.01.02 18:40:26.848,1.14739,1.14756,1.73,2.25
2013.01.02 18:40:28.450,1.14739,1.14756,1.73,1.50
2013.01.02 18:40:35.275,1.14738,1.14754,2.48,2.25
2013.01.02 18:40:35.525,1.14738,1.14756,1.50,2.48
2013.01.02 18:40:42.992,1.14738,1.14755,1.73,1.50
2013.01.02 18:40:43.189,1.14737,1.14754,1.13,2.25
2013.01.02 18:40:43.369,1.14737,1.14755,2.10,1.13
2013.01.02 18:40:52.598,1.1474,1.14756,1.50,1.50
2013.01.02 18:40:53.101,1.1474,1.14757,1.50,2.25
2013.01.02 18:40:54.498,1.14739,1.14757,2.10,2.25
2013.01.02 18:40:55.099,1.14739,1.14757,1.35,2.63
2013.01.02 18:40:55.528,1.14739,1.14756,1.35,2.25
2013.01.02 18:40:58.749,1.14739,1.14756,1.13,3.23
2013.01.02 18:40:59.211,1.14739,1.14756,1.35,3.00
2013.01.02 18:41:07.517,1.14739,1.14756,1.73,2.25
2013.01.02 18:41:08.808,1.14739,1.14756,1.73,1.50
2013.01.02 18:41:10.199,1.14739,1.14757,1.73,3.00
2013.01.02 18:41:10.439,1.1474,1.14758,1.50,1.50
2013.01.02 18:41:10.740,1.1474,1.14758,1.50,1.50
2013.01.02 18:41:11.544,1.14739,1.14753,1.13,2.25
2013.01.02 18:41:11.671,1.1474,1.14755,1.50,1.50
2013.01.02 18:41:25.175,1.14741,1.14757,1.35,2.25
2013.01.02 18:41:25.728,1.14741,1.14757,1.35,2.25
2013.01.02 18:41:27.888,1.14741,1.14756,1.35,1.50
2013.01.02 18:41:33.010,1.14742,1.14759,1.13,3.00
2013.01.02 18:41:33.370,1.14747,1.14762,1.58,1.13
2013.01.02 18:41:33.548,1.14746,1.14762,1.73,1.13
2013.01.02 18:41:34.078,1.14748,1.14766,1.50,1.73
2013.01.02 18:41:40.388,1.14746,1.14765,5.48,1.73
2013.01.02 18:41:41.348,1.14747,1.14765,1.73,1.73
2013.01.02 18:41:45.359,1.14747,1.14764,1.73,3.00
2013.01.02 18:41:45.608,1.14747,1.14765,1.73,1.73
2013.01.02 18:41:46.269,1.14746,1.14765,1.73,1.50
2013.01.02 18:41:48.503,1.14746,1.14766,2.48,2.63
2013.01.02 18:41:48.758,1.14746,1.14766,2.48,2.85
2013.01.02 18:41:49.748,1.14746,1.14766,2.48,2.85
2013.01.02 18:41:50.879,1.14747,1.14764,1.35,4.50
2013.01.02 18:41:51.068,1.14742,1.14759,1.73,1.13
2013.01.02 18:41:51.370,1.14742,1.14757,1.73,2.25
2013.01.02 18:41:54.108,1.14742,1.14758,1.73,1.50
2013.01.02 18:41:54.349,1.14743,1.1476,1.35,1.50
2013.01.02 18:41:54.648,1.14742,1.14759,1.50,2.25
2013.01.02 18:41:55.188,1.14739,1.14757,2.63,1.73
2013.01.02 18:41:55.488,1.14739,1.14756,1.13,1.73
2013.01.02 18:42:00.718,1.14737,1.14756,1.50,2.48
2013.01.02 18:42:01.258,1.14738,1.14756,1.50,2.10
2013.01.02 18:42:08.339,1.14737,1.1475,1.50,2.25
2013.01.02 18:42:08.674,1.14735,1.14749,4.50,1.50
2013.01.02 18:42:08.918,1.14732,1.14749,1.50,2.48
2013.01.02 18:42:09.038,1.14735,1.14749,1.50,1.73
2013.01.02 18:42:09.158,1.14736,1.1475,1.50,1.50
2013.01.02 18:42:09.458,1.14736,1.14754,3.00,5.55
2013.01.02 18:42:10.739,1.14739,1.14757,2.25,1.73
2013.01.02 18:42:11.319,1.14739,1.14758,3.00,2.10
2013.01.02 18:42:11.862,1.14738,1.14758,4.50,2.48
2013.01.02 18:42:13.410,1.14739,1.14758,1.50,2.48
2013.01.02 18:42:14.298,1.14738,1.14758,3.75,2.10
2013.01.02 18:42:15.978,1.14738,1.14756,3.75,2.25
2013.01.02 18:42:16.387,1.14739,1.14754,2.25,2.10
2013.01.02 18:42:20.028,1.14739,1.14755,2.25,1.73
2013.01.02 18:42:21.027,1.14743,1.14757,1.73,2.25
2013.01.02 18:42:21.089,1.14746,1.14761,1.35,1.35
2013.01.02 18:42:21.149,1.14746,1.14762,1.35,1.50
2013.01.02 18:42:21.268,1.14746,1.14762,1.13,2.48
2013.01.02 18:42:21.688,1.14743,1.14761,2.25,1.35
2013.01.02 18:42:21.808,1.14742,1.1476,3.00,2.10
2013.01.02 18:42:22.469,1.14742,1.1476,2.25,2.85
2013.01.02 18:42:23.259,1.14742,1.1476,2.25,2.85
2013.01.02 18:42:23.879,1.14742,1.14757,2.25,1.50
2013.01.02 18:42:24.238,1.14737,1.14751,1.88,2.48
2013.01.02 18:42:24.298,1.14735,1.1475,2.25,1.50
2013.01.02 18:42:25.988,1.14735,1.14751,2.48,1.50
2013.01.02 18:42:26.528,1.14735,1.14752,2.48,3.75
2013.01.02 18:42:26.798,1.14738,1.14752,1.50,3.00
2013.01.02 18:42:26.859,1.1474,1.14755,1.35,1.13
2013.01.02 18:42:27.159,1.1474,1.14756,1.73,1.50
2013.01.02 18:42:27.278,1.14739,1.14757,3.23,1.50
2013.01.02 18:42:28.037,1.14739,1.14759,3.23,2.10
2013.01.02 18:42:28.219,1.14739,1.14757,3.23,1.50
2013.01.02 18:42:28.849,1.14739,1.14758,3.23,1.50
2013.01.02 18:42:29.671,1.1474,1.14759,2.25,3.60
2013.01.02 18:42:30.682,1.1474,1.14758,2.25,1.50
2013.01.02 18:42:33.048,1.1474,1.14757,2.25,3.38
2013.01.02 18:42:33.171,1.14739,1.14754,1.50,1.73
2013.01.02 18:42:33.468,1.14739,1.14756,1.50,5.10
2013.01.02 18:42:34.128,1.14738,1.14755,3.23,2.63
2013.01.02 18:42:36.476,1.14739,1.14758,2.48,3.38
2013.01.02 18:42:36.779,1.14743,1.1476,1.13,1.88
2013.01.02 18:42:37.278,1.14742,1.14761,3.23,3.38
2013.01.02 18:42:37.338,1.14742,1.14761,3.00,3.60
2013.01.02 18:42:37.888,1.14742,1.14759,2.25,2.10
2013.01.02 18:42:41.598,1.1474,1.14759,1.73,1.73
2013.01.02 18:42:42.662,1.1474,1.1476,1.73,2.48
2013.01.02 18:42:42.788,1.14745,1.1476,1.13,2.85
2013.01.02 18:42:42.849,1.14745,1.14761,1.88,2.25
2013.01.02 18:42:43.329,1.14746,1.14763,1.35,1.50
2013.01.02 18:42:46.929,1.14746,1.14763,3.38,1.73
2013.01.02 18:42:47.780,1.14746,1.14763,2.63,1.73
2013.01.02 18:42:48.149,1.14744,1.14763,2.63,1.73
2013.01.02 18:42:48.210,1.14743,1.14759,2.25,2.48
2013.01.02 18:42:48.731,1.14741,1.14758,1.50,1.73
2013.01.02 18:42:48.858,1.1474,1.14758,2.25,1.73
2013.01.02 18:42:49.833,1.1474,1.14758,1.50,2.48
2013.01.02 18:42:53.308,1.14739,1.14757,3.00,3.00
2013.01.02 18:42:53.858,1.14739,1.14757,2.25,3.38
2013.01.02 18:42:54.038,1.14739,1.14756,1.50,1.13
2013.01.02 18:42:54.339,1.14736,1.14751,1.50,1.73
2013.01.02 18:42:54.758,1.14734,1.1475,2.25,1.73
2013.01.02 18:42:56.931,1.14734,1.1475,2.25,2.10
