2013.01.17 16:02:50.125,1.19418,1.19435,2.48,2.48
2013.01.17 16:02:51.105,1.19418,1.19435,2.48,1.73
2013.01.17 16:02:52.475,1.19418,1.19435,2.48,2.48
2013.01.17 16:02:52.595,1.19417,1.19435,3.23,3.98
2013.01.17 16:02:53.525,1.19416,1.19432,3.23,1.50
2013.01.17 16:02:53.884,1.19411,1.19427,1.73,1.50
2013.01.17 16:02:53.945,1.19411,1.19427,1.73,1.50
2013.01.17 16:02:54.366,1.19411,1.19429,2.48,1.50
2013.01.17 16:02:54.489,1.19413,1.19429,1.73,1.50
2013.01.17 16:02:54.795,1.19413,1.19429,3.23,1.50
2013.01.17 16:02:56.005,1.19413,1.19429,1.73,2.25
2013.01.17 16:02:56.455,1.19413,1.1943,1.73,2.25
2013.01.17 16:02:56.695,1.19416,1.19429,1.73,1.50
2013.01.17 16:02:56.815,1.19412,1.19428,1.35,2.48
2013.01.17 16:02:56.995,1.19412,1.19428,1.35,3.98
2013.01.17 16:02:57.475,1.19408,1.19425,1.35,2.10
2013.01.17 16:02:57.715,1.19407,1.19421,1.73,3.75
2013.01.17 16:02:57.896,1.19408,1.19424,2.85,2.48
2013.01.17 16:02:57.956,1.19408,1.19424,2.85,1.88
2013.01.17 16:02:58.195,1.19409,1.19425,2.48,2.10
2013.01.17 16:02:58.265,1.19409,1.19424,2.48,1.50
2013.01.17 16:02:58.567,1.19411,1.19425,1.05,1.73
2013.01.17 16:02:58.685,1.19411,1.19426,1.05,2.63
2013.01.17 16:02:59.247,1.19419,1.1943,2.48,1.13
2013.01.17 16:02:59.776,1.19419,1.19433,3.23,1.88
2013.01.17 16:03:00.824,1.19419,1.19433,3.23,1.13
2013.01.17 16:03:01.006,1.19421,1.19436,3.23,1.73
2013.01.17 16:03:01.186,1.19425,1.19438,1.73,2.25
2013.01.17 16:03:01.546,1.19431,1.19441,1.73,1.13
2013.01.17 16:03:01.605,1.19431,1.19442,1.73,1.50
2013.01.17 16:03:01.664,1.19431,1.19446,1.73,1.73
2013.01.17 16:03:02.165,1.19431,1.19447,1.73,4.50
2013.01.17 16:03:04.990,1.19431,1.19447,3.23,2.78
2013.01.17 16:03:05.365,1.19431,1.19447,3.23,2.78
2013.01.17 16:03:06.318,1.19433,1.19447,1.73,2.63
2013.01.17 16:03:06.444,1.19437,1.19451,3.23,1.50
2013.01.17 16:03:06.565,1.19438,1.19452,1.73,2.25
2013.01.17 16:03:06.885,1.19445,1.19457,2.40,2.85
2013.01.17 16:03:07.191,1.19451,1.1946,1.73,1.50
2013.01.17 16:03:07.262,1.19451,1.19464,1.73,3.00
2013.01.17 16:03:07.805,1.19454,1.19469,1.88,2.48
2013.01.17 16:03:08.360,1.19459,1.19471,1.73,1.50
2013.01.17 16:03:08.665,1.19459,1.19472,1.73,2.25
2013.01.17 16:03:09.194,1.19458,1.1947,1.73,1.50
2013.01.17 16:03:09.495,1.19454,1.19468,1.88,3.00
2013.01.17 16:03:10.115,1.19454,1.19468,1.88,3.00
2013.01.17 16:03:11.005,1.19452,1.19467,1.73,1.13
2013.01.17 16:03:11.246,1.19446,1.1946,2.48,1.65
2013.01.17 16:03:11.667,1.19445,1.1946,1.73,2.25
2013.01.17 16:03:12.338,1.19446,1.1946,1.73,2.25
2013.01.17 16:03:12.895,1.19449,1.19462,1.73,1.50
2013.01.17 16:03:13.649,1.19458,1.19473,1.05,3.00
2013.01.17 16:03:13.715,1.1946,1.19474,1.73,3.00
2013.01.17 16:03:13.776,1.19461,1.19475,2.36,1.13
2013.01.17 16:03:13.835,1.19461,1.19475,2.36,1.50
2013.01.17 16:03:14.016,1.1946,1.19475,1.73,3.00
2013.01.17 16:03:14.138,1.19463,1.19474,2.48,2.25
2013.01.17 16:03:14.195,1.19464,1.19474,1.50,1.50
2013.01.17 16:03:14.497,1.19468,1.19478,1.50,1.73
2013.01.17 16:03:14.855,1.19472,1.19484,1.73,3.00
2013.01.17 16:03:15.555,1.19474,1.19487,1.73,1.50
2013.01.17 16:03:15.615,1.19474,1.19487,2.48,1.50
2013.01.17 16:03:15.676,1.19473,1.19489,1.73,1.50
2013.01.17 16:03:15.736,1.19473,1.19489,1.73,1.73
2013.01.17 16:03:15.795,1.19473,1.19484,1.73,1.50
2013.01.17 16:03:16.334,1.19471,1.19484,1.73,1.50
2013.01.17 16:03:16.635,1.19466,1.1948,1.73,2.25
2013.01.17 16:03:16.695,1.19466,1.1948,1.73,2.25
2013.01.17 16:03:17.050,1.19465,1.1948,2.48,2.25
2013.01.17 16:03:17.355,1.19462,1.19474,1.73,2.25
2013.01.17 16:03:17.475,1.19459,1.19474,2.48,2.25
2013.01.17 16:03:17.835,1.19458,1.19474,1.13,2.25
2013.01.17 16:03:18.344,1.19458,1.19474,1.13,3.00
2013.01.17 16:03:18.884,1.19457,1.19472,1.13,1.35
2013.01.17 16:03:19.196,1.19455,1.19467,1.88,1.73
2013.01.17 16:03:19.555,1.19447,1.19464,1.88,1.50
2013.01.17 16:03:19.735,1.19447,1.19461,1.13,3.00
2013.01.17 16:03:19.978,1.19453,1.19467,1.80,2.25
2013.01.17 16:03:20.165,1.19455,1.19469,3.23,1.50
2013.01.17 16:03:20.346,1.19458,1.19473,2.97,3.00
2013.01.17 16:03:20.465,1.19461,1.19474,1.13,1.50
2013.01.17 16:03:20.586,1.19463,1.19477,2.48,1.50
2013.01.17 16:03:20.650,1.19465,1.19479,1.73,2.25
2013.01.17 16:03:20.717,1.19467,1.19479,1.73,1.50
2013.01.17 16:03:21.015,1.19464,1.19481,1.13,2.48
2013.01.17 16:03:21.196,1.19464,1.19477,1.13,2.25
2013.01.17 16:03:21.647,1.19464,1.19479,1.13,1.50
2013.01.17 16:03:22.184,1.19465,1.1948,1.58,1.50
2013.01.17 16:03:22.488,1.19471,1.19486,1.73,3.75
2013.01.17 16:03:22.556,1.19475,1.19487,1.73,1.73
2013.01.17 16:03:22.615,1.19472,1.19487,3.38,1.50
2013.01.17 16:03:22.975,1.19474,1.1949,1.73,3.38
2013.01.17 16:03:23.034,1.19474,1.1949,1.73,3.60
2013.01.17 16:03:23.718,1.19479,1.19493,1.73,1.73
2013.01.17 16:03:24.735,1.19476,1.19491,2.33,1.13
2013.01.17 16:03:24.794,1.19476,1.19489,1.73,1.13
2013.01.17 16:03:24.915,1.19471,1.19484,1.50,1.73
2013.01.17 16:03:24.975,1.1947,1.19484,1.73,2.48
2013.01.17 16:03:25.515,1.1947,1.19484,1.73,3.23
2013.01.17 16:03:25.996,1.19477,1.19488,1.50,1.73
2013.01.17 16:03:26.115,1.19478,1.19492,1.73,1.73
2013.01.17 16:03:26.175,1.19478,1.19492,1.73,1.73
2013.01.17 16:03:26.355,1.1948,1.19494,1.73,1.73
2013.01.17 16:03:26.534,1.1948,1.19496,1.50,1.73
2013.01.17 16:03:26.894,1.19479,1.19492,1.50,2.10
2013.01.17 16:03:27.135,1.19476,1.19489,2.48,1.43
2013.01.17 16:03:27.685,1.19477,1.19492,3.98,1.73
2013.01.17 16:03:28.114,1.19477,1.19491,1.50,2.55
2013.01.17 16:03:28.655,1.19474,1.19491,1.73,3.30
2013.01.17 16:03:28.835,1.19474,1.19489,1.50,1.05
2013.01.17 16:03:28.895,1.19473,1.19488,1.73,2.48
2013.01.17 16:03:28.955,1.19472,1.19487,1.13,1.73
2013.01.17 16:03:29.256,1.1947,1.19485,1.73,2.48
2013.01.17 16:03:30.034,1.19469,1.19485,1.50,2.48
2013.01.17 16:03:30.591,1.19469,1.19484,1.35,2.48
2013.01.17 16:03:30.660,1.19468,1.19482,2.48,2.25
2013.01.17 16:03:30.731,1.19467,1.19482,4.13,2.48
2013.01.17 16:03:31.036,1.19467,1.19482,1.88,2.48
2013.01.17 16:03:31.155,1.19465,1.19478,3.23,1.50
2013.01.17 16:03:31.515,1.19464,1.19476,1.73,2.25
2013.01.17 16:03:32.535,1.19463,1.19476,2.63,3.00
2013.01.17 16:03:33.095,1.19464,1.19477,1.50,1.73
2013.01.17 16:03:33.645,1.19465,1.19477,3.38,2.25
2013.01.17 16:03:33.705,1.19467,1.19477,2.25,1.50
2013.01.17 16:03:33.935,1.19467,1.19478,2.25,2.25
2013.01.17 16:03:34.754,1.19466,1.19478,3.75,1.50
2013.01.17 16:03:34.815,1.19468,1.19478,2.25,1.50
2013.01.17 16:03:35.376,1.19468,1.19478,2.25,1.50
2013.01.17 16:03:36.133,1.19469,1.19481,1.50,1.73
2013.01.17 16:03:36.206,1.19469,1.19482,1.50,1.73
2013.01.17 16:03:37.155,1.19471,1.19482,2.48,1.50
2013.01.17 16:03:37.517,1.19469,1.1948,3.00,1.73
2013.01.17 16:03:38.176,1.19468,1.19478,2.25,1.73
2013.01.17 16:03:38.295,1.19464,1.19477,1.50,1.73
2013.01.17 16:03:38.357,1.19463,1.1947,1.13,1.50
2013.01.17 16:03:38.535,1.19461,1.1947,2.25,1.50
2013.01.17 16:03:38.835,1.19459,1.1947,2.25,1.73
2013.01.17 16:03:38.895,1.19459,1.1947,2.25,1.73
2013.01.17 16:03:39.015,1.19458,1.19468,2.25,1.73
2013.01.17 16:03:39.385,1.19458,1.19468,3.15,1.50
2013.01.17 16:03:39.506,1.1946,1.19473,1.50,1.73
2013.01.17 16:03:39.686,1.1946,1.19471,3.00,1.73
2013.01.17 16:03:40.045,1.19459,1.19469,1.50,1.73
2013.01.17 16:03:40.599,1.19457,1.19467,2.25,1.73
2013.01.17 16:03:40.905,1.19455,1.19467,3.53,1.73
2013.01.17 16:03:41.205,1.19456,1.19467,2.25,1.73
2013.01.17 16:03:41.265,1.19454,1.19467,3.15,1.73
2013.01.17 16:03:41.775,1.19454,1.19468,3.90,1.50
2013.01.17 16:03:42.505,1.19456,1.19468,1.50,1.50
2013.01.17 16:03:42.965,1.19456,1.19468,1.50,1.73
2013.01.17 16:03:43.303,1.19458,1.19468,1.65,1.50
2013.01.17 16:03:43.442,1.19463,1.19471,1.50,1.50
2013.01.17 16:03:43.511,1.19463,1.19472,1.50,1.50
2013.01.17 16:03:43.582,1.19463,1.19473,1.50,1.50
2013.01.17 16:03:43.653,1.19464,1.19475,2.25,3.75
2013.01.17 16:03:44.206,1.19467,1.19475,1.50,1.50
2013.01.17 16:03:44.448,1.19466,1.19478,1.50,1.50
2013.01.17 16:03:44.641,1.19465,1.19474,1.50,2.25
2013.01.17 16:03:44.945,1.19455,1.19471,3.15,2.48
2013.01.17 16:03:45.251,1.19454,1.19467,1.65,1.73
2013.01.17 16:03:45.316,1.19451,1.19464,1.50,2.48
2013.01.17 16:03:45.434,1.1945,1.19464,1.50,3.23
2013.01.17 16:03:45.674,1.1945,1.19464,1.50,3.23
2013.01.17 16:03:45.884,1.1945,1.19463,1.50,1.50
2013.01.17 16:03:47.535,1.1945,1.19464,1.50,3.23
2013.01.17 16:03:49.055,1.1945,1.19465,1.73,3.98
2013.01.17 16:03:49.115,1.1945,1.19465,1.73,3.98
2013.01.17 16:03:49.738,1.1945,1.19465,1.50,3.98
2013.01.17 16:03:50.665,1.1945,1.19465,1.50,2.48
2013.01.17 16:03:52.826,1.19449,1.19466,3.75,2.22
2013.01.17 16:03:56.155,1.19451,1.19466,1.50,3.45
2013.01.17 16:03:56.288,1.19451,1.19466,1.50,3.23
2013.01.17 16:03:58.005,1.19451,1.19466,1.50,3.43
2013.01.17 16:03:58.536,1.19452,1.19466,1.50,3.43
2013.01.17 16:03:59.405,1.19453,1.19466,1.50,1.18
2013.01.17 16:04:00.081,1.19455,1.19467,3.00,3.48
2013.01.17 16:04:02.136,1.19457,1.19467,1.50,1.27
2013.01.17 16:04:02.375,1.19458,1.19472,1.50,1.27
2013.01.17 16:04:03.496,1.19458,1.19471,1.50,1.27
2013.01.17 16:04:03.796,1.19455,1.19468,2.25,1.09
2013.01.17 16:04:03.857,1.19452,1.19468,4.28,2.59
2013.01.17 16:04:03.926,1.19453,1.19468,1.50,3.34
2013.01.17 16:04:04.519,1.19452,1.19465,2.03,1.05
2013.01.17 16:04:04.767,1.19452,1.19465,1.13,1.80
2013.01.17 16:04:04.826,1.1945,1.1946,1.50,1.38
2013.01.17 16:04:04.947,1.19448,1.1946,2.25,1.29
2013.01.17 16:04:05.126,1.19438,1.19459,1.88,1.32
2013.01.17 16:04:05.492,1.19448,1.1946,1.50,1.32
2013.01.17 16:04:06.196,1.19447,1.1946,1.50,1.32
2013.01.17 16:04:06.271,1.19443,1.19463,3.75,1.20
2013.01.17 16:04:06.335,1.19447,1.1946,1.50,2.18
2013.01.17 16:04:06.635,1.19447,1.19462,1.50,3.45
2013.01.17 16:04:07.625,1.19447,1.19463,1.50,1.20
2013.01.17 16:04:08.725,1.19447,1.19462,1.50,1.25
2013.01.17 16:04:09.417,1.19445,1.1946,2.03,1.25
2013.01.17 16:04:10.137,1.19444,1.1946,3.98,1.45
2013.01.17 16:04:10.675,1.19448,1.19462,2.25,1.36
2013.01.17 16:04:11.284,1.19448,1.19462,2.25,1.14
2013.01.17 16:04:12.395,1.19448,1.19462,2.25,1.14
2013.01.17 16:04:13.938,1.1945,1.19462,1.65,1.14
2013.01.17 16:04:14.247,1.19449,1.19463,2.25,1.38
2013.01.17 16:04:14.725,1.19447,1.19466,3.23,1.56
2013.01.17 16:04:15.768,1.19453,1.19467,1.50,1.56
2013.01.17 16:04:16.315,1.19453,1.19465,1.50,1.56
2013.01.17 16:04:16.436,1.19444,1.19465,1.73,1.50
2013.01.17 16:04:16.926,1.19452,1.19467,1.50,1.27
2013.01.17 16:04:16.985,1.19447,1.19467,2.48,1.63
2013.01.17 16:04:17.105,1.19449,1.19468,1.50,2.95
2013.01.17 16:04:17.585,1.19455,1.1947,1.50,1.23
2013.01.17 16:04:17.766,1.19455,1.19467,1.50,1.23
2013.01.17 16:04:18.247,1.19448,1.19464,1.50,1.36
2013.01.17 16:04:18.307,1.19448,1.19464,1.50,1.20
2013.01.17 16:04:19.935,1.1945,1.19465,1.50,1.98
2013.01.17 16:04:20.295,1.19452,1.19465,2.25,1.23
2013.01.17 16:04:20.415,1.19447,1.19468,2.48,2.09
2013.01.17 16:04:20.714,1.19451,1.19468,1.50,2.09
2013.01.17 16:04:20.954,1.19457,1.19468,1.65,1.41
2013.01.17 16:04:21.015,1.19457,1.19469,3.15,1.41
2013.01.17 16:04:21.075,1.19457,1.19468,3.15,1.36
2013.01.17 16:04:21.135,1.19457,1.19471,1.65,1.36
2013.01.17 16:04:21.686,1.19457,1.19469,1.50,1.18
2013.01.17 16:04:21.746,1.19454,1.19468,2.25,1.27
2013.01.17 16:04:21.866,1.19452,1.19466,2.25,1.82
2013.01.17 16:04:22.848,1.19451,1.19468,2.25,4.29
2013.01.17 16:04:23.154,1.19449,1.1947,6.23,1.52
2013.01.17 16:04:24.075,1.19458,1.19472,1.50,1.14
2013.01.17 16:04:24.385,1.19457,1.19473,2.25,1.08
2013.01.17 16:04:24.964,1.19458,1.19474,1.50,1.37
2013.01.17 16:04:25.495,1.19457,1.19475,3.75,3.48
2013.01.17 16:04:26.327,1.19457,1.19472,3.75,1.34
2013.01.17 16:04:27.126,1.19453,1.19472,2.63,1.26
2013.01.17 16:04:27.556,1.19458,1.19473,1.50,1.08
2013.01.17 16:04:27.675,1.19459,1.19474,3.00,2.09
2013.01.17 16:04:27.856,1.19461,1.19474,2.25,1.02
2013.01.17 16:04:28.037,1.19461,1.19474,2.25,1.08
2013.01.17 16:04:28.396,1.19466,1.19478,3.00,1.11
2013.01.17 16:04:28.757,1.19465,1.19481,3.00,2.00
2013.01.17 16:04:29.394,1.19465,1.19482,3.00,1.25
2013.01.17 16:04:29.574,1.19465,1.19482,3.00,1.25
2013.01.17 16:04:29.814,1.19459,1.19482,4.50,1.53
2013.01.17 16:04:30.375,1.19465,1.19482,3.00,1.37
2013.01.17 16:04:30.835,1.19465,1.19478,3.00,1.22
2013.01.17 16:04:31.075,1.19461,1.19478,5.10,2.12
2013.01.17 16:04:31.137,1.19461,1.19478,3.60,3.48
2013.01.17 16:04:31.615,1.19459,1.19475,1.65,2.20
2013.01.17 16:04:31.677,1.19458,1.19474,3.00,1.17
2013.01.17 16:04:32.196,1.19462,1.19475,2.25,1.54
2013.01.17 16:04:32.694,1.19462,1.19475,2.25,1.12
2013.01.17 16:04:33.205,1.19464,1.19478,1.50,1.08
2013.01.17 16:04:33.517,1.19466,1.1948,1.50,2.81
2013.01.17 16:04:34.188,1.1946,1.1948,2.10,1.66
2013.01.17 16:04:37.106,1.19462,1.19479,3.38,2.97
2013.01.17 16:04:37.407,1.1946,1.19478,1.35,1.54
2013.01.17 16:04:38.105,1.19462,1.19475,1.50,1.17
2013.01.17 16:04:39.838,1.19462,1.19475,2.25,1.17
2013.01.17 16:04:40.606,1.19461,1.19475,2.25,1.45
2013.01.17 16:04:40.666,1.19464,1.19475,1.35,1.22
2013.01.17 16:04:41.089,1.19463,1.19475,1.50,1.22
2013.01.17 16:04:41.159,1.19461,1.19475,2.25,1.38
2013.01.17 16:04:41.715,1.19462,1.19476,2.25,1.38
2013.01.17 16:04:42.194,1.19464,1.19478,1.50,1.53
2013.01.17 16:04:42.435,1.19462,1.1948,5.85,1.23
2013.01.17 16:04:42.557,1.19464,1.19482,3.75,3.60
2013.01.17 16:04:42.925,1.19464,1.19478,4.50,1.20
2013.01.17 16:04:43.046,1.19463,1.19475,6.75,1.04
2013.01.17 16:04:43.104,1.19463,1.19475,3.75,1.04
2013.01.17 16:04:43.654,1.19462,1.19475,1.50,1.04
2013.01.17 16:04:44.685,1.19461,1.19475,1.50,1.27
2013.01.17 16:04:44.997,1.19462,1.19475,6.00,1.04
2013.01.17 16:04:45.724,1.19462,1.19475,3.00,1.04
2013.01.17 16:04:46.231,1.19462,1.19475,3.00,1.04
2013.01.17 16:04:47.255,1.19461,1.19475,1.50,2.02
2013.01.17 16:04:47.746,1.19458,1.19473,1.88,2.34
2013.01.17 16:04:48.404,1.19461,1.19475,1.50,2.16
2013.01.17 16:04:48.979,1.19458,1.19474,2.25,1.20
2013.01.17 16:04:50.056,1.19462,1.19475,1.50,1.34
2013.01.17 16:04:50.665,1.19462,1.19475,3.00,1.11
2013.01.17 16:04:52.575,1.19461,1.19475,3.75,1.38
2013.01.17 16:04:54.637,1.19458,1.19474,3.38,1.43
2013.01.17 16:04:55.444,1.19459,1.19475,3.00,1.23
2013.01.17 16:04:56.124,1.19462,1.19475,3.00,1.34
2013.01.17 16:04:56.663,1.19464,1.19476,1.50,1.34
2013.01.17 16:04:57.417,1.19462,1.19476,1.50,1.34
2013.01.17 16:04:57.967,1.19461,1.19474,1.50,1.73
2013.01.17 16:04:58.145,1.19458,1.19473,4.28,1.61
2013.01.17 16:04:58.874,1.19458,1.19472,2.40,1.38
2013.01.17 16:04:59.666,1.1946,1.19474,1.50,2.38
2013.01.17 16:04:59.786,1.1946,1.19474,1.50,1.73
2013.01.17 16:04:59.965,1.1946,1.19474,1.50,1.50
2013.01.17 16:05:00.145,1.19459,1.19474,2.85,2.25
2013.01.17 16:05:00.447,1.19457,1.19471,3.00,2.25
2013.01.17 16:05:00.506,1.19457,1.19468,3.00,2.25
2013.01.17 16:05:00.825,1.19455,1.19468,2.40,2.25
2013.01.17 16:05:01.041,1.19455,1.1947,2.40,3.23
2013.01.17 16:05:01.346,1.19457,1.1947,2.25,1.73
2013.01.17 16:05:01.705,1.19457,1.19471,1.50,2.94
2013.01.17 16:05:01.765,1.19453,1.1947,2.25,3.08
2013.01.17 16:05:01.827,1.19452,1.19468,2.63,1.73
2013.01.17 16:05:02.366,1.19452,1.19469,2.63,3.58
2013.01.17 16:05:02.675,1.19455,1.19467,2.25,2.48
2013.01.17 16:05:03.094,1.19454,1.19469,1.50,3.23
2013.01.17 16:05:04.186,1.19454,1.19469,4.50,3.23
2013.01.17 16:05:04.425,1.19453,1.19468,3.00,2.48
2013.01.17 16:05:04.688,1.19453,1.19468,3.00,1.26
2013.01.17 16:05:05.309,1.19453,1.19468,1.50,1.04
2013.01.17 16:05:05.615,1.19457,1.19468,4.50,1.04
2013.01.17 16:05:05.736,1.19457,1.19469,2.25,1.73
2013.01.17 16:05:05.855,1.19457,1.19469,2.25,1.73
2013.01.17 16:05:06.036,1.19455,1.19469,3.00,1.58
2013.01.17 16:05:06.535,1.19453,1.19469,1.50,3.08
2013.01.17 16:05:07.705,1.19452,1.19468,3.38,1.73
2013.01.17 16:05:08.494,1.19453,1.19468,1.50,1.73
2013.01.17 16:05:09.239,1.19453,1.19468,1.50,1.73
2013.01.17 16:05:09.985,1.19452,1.19468,3.00,1.73
2013.01.17 16:05:11.355,1.19453,1.1947,1.50,4.60
2013.01.17 16:05:11.715,1.19458,1.1947,1.50,1.73
2013.01.17 16:05:12.275,1.19456,1.1947,1.50,2.48
2013.01.17 16:05:12.516,1.19452,1.1947,3.15,3.98
2013.01.17 16:05:12.575,1.19452,1.19469,1.65,2.48
2013.01.17 16:05:13.267,1.19452,1.19469,1.65,3.23
2013.01.17 16:05:14.675,1.19454,1.1947,2.25,3.23
2013.01.17 16:05:15.334,1.19455,1.19469,1.50,1.73
2013.01.17 16:05:15.410,1.19459,1.19473,2.25,1.73
2013.01.17 16:05:15.536,1.19462,1.19473,2.25,1.50
2013.01.17 16:05:15.726,1.19459,1.19475,1.50,2.14
2013.01.17 16:05:16.146,1.19459,1.19472,1.50,1.13
2013.01.17 16:05:16.206,1.19457,1.19471,1.50,1.73
2013.01.17 16:05:16.746,1.19457,1.19472,2.25,1.65
2013.01.17 16:05:17.055,1.19457,1.19472,2.48,1.65
2013.01.17 16:05:17.661,1.19457,1.19473,2.48,4.65
2013.01.17 16:05:18.856,1.1946,1.19473,1.73,1.50
2013.01.17 16:05:18.915,1.1946,1.19474,1.73,1.50
2013.01.17 16:05:20.115,1.1946,1.19473,1.13,1.73
2013.01.17 16:05:20.176,1.19461,1.19475,1.13,5.25
2013.01.17 16:05:20.535,1.19462,1.19476,1.35,1.50
2013.01.17 16:05:21.235,1.19466,1.19478,1.13,1.73
2013.01.17 16:05:21.785,1.19465,1.19478,1.13,1.73
2013.01.17 16:05:22.107,1.19471,1.19485,1.13,2.48
2013.01.17 16:05:22.165,1.19471,1.19485,1.13,2.48
2013.01.17 16:05:22.285,1.19471,1.19485,2.63,2.48
2013.01.17 16:05:22.406,1.19469,1.19482,3.38,2.25
2013.01.17 16:05:22.648,1.19478,1.19505,9.90,5.50
2013.01.17 16:05:22.716,1.1949,1.19505,4.05,3.25
2013.01.17 16:05:23.018,1.19506,1.1952,1.50,2.76
2013.01.17 16:05:23.089,1.19511,1.19521,1.50,1.50
2013.01.17 16:05:23.290,1.19511,1.19523,1.50,1.50
2013.01.17 16:05:23.536,1.19511,1.19526,1.50,1.50
2013.01.17 16:05:23.657,1.19511,1.19522,1.50,1.50
2013.01.17 16:05:24.138,1.19507,1.19522,1.13,2.25
2013.01.17 16:05:24.259,1.19506,1.1952,1.50,2.59
2013.01.17 16:05:24.386,1.19506,1.19514,1.50,1.50
2013.01.17 16:05:24.505,1.19506,1.19517,1.50,1.50
2013.01.17 16:05:25.045,1.19502,1.19514,1.50,1.50
2013.01.17 16:05:25.105,1.19502,1.19514,1.50,1.50
2013.01.17 16:05:25.525,1.19503,1.19516,1.73,1.50
2013.01.17 16:05:26.065,1.19501,1.19516,1.73,3.15
2013.01.17 16:05:26.521,1.19501,1.1951,1.73,1.50
2013.01.17 16:05:26.836,1.19507,1.19517,1.73,2.40
2013.01.17 16:05:26.896,1.19503,1.19517,1.58,2.40
2013.01.17 16:05:27.021,1.19505,1.19517,1.73,2.25
2013.01.17 16:05:28.209,1.19504,1.19521,2.48,2.40
2013.01.17 16:05:28.460,1.19504,1.1952,2.48,1.65
2013.01.17 16:05:28.983,1.19503,1.1952,1.73,1.65
2013.01.17 16:05:29.466,1.19503,1.1952,1.73,3.15
2013.01.17 16:05:30.235,1.19503,1.19517,1.73,2.25
2013.01.17 16:05:30.840,1.19509,1.19522,1.73,1.73
2013.01.17 16:05:30.906,1.19509,1.19525,1.73,2.48
2013.01.17 16:05:31.386,1.1951,1.19522,1.73,1.50
2013.01.17 16:05:31.445,1.1951,1.1952,1.73,1.50
2013.01.17 16:05:31.805,1.19509,1.19523,1.73,3.00
2013.01.17 16:05:32.285,1.1951,1.19525,1.73,1.73
2013.01.17 16:05:32.346,1.19508,1.19525,5.29,1.73
2013.01.17 16:05:32.704,1.19508,1.19519,2.82,1.73
2013.01.17 16:05:32.825,1.19512,1.19521,1.50,3.00
2013.01.17 16:05:32.945,1.19512,1.19528,2.48,1.13
2013.01.17 16:05:33.005,1.19514,1.19529,2.29,3.98
2013.01.17 16:05:33.545,1.19514,1.19528,1.73,1.13
2013.01.17 16:05:34.094,1.19517,1.19528,1.73,1.13
2013.01.17 16:05:34.416,1.19519,1.1953,1.50,1.88
2013.01.17 16:05:34.595,1.19519,1.19535,1.73,2.48
2013.01.17 16:05:34.654,1.19519,1.19533,1.73,2.48
2013.01.17 16:05:34.895,1.1952,1.19533,1.73,1.73
2013.01.17 16:05:35.255,1.19521,1.19539,3.75,2.88
2013.01.17 16:05:36.415,1.19525,1.19539,1.50,2.73
2013.01.17 16:05:36.535,1.19525,1.19539,1.50,3.23
2013.01.17 16:05:36.655,1.19525,1.19542,1.50,3.15
2013.01.17 16:05:37.181,1.19526,1.19542,1.13,1.65
2013.01.17 16:05:37.246,1.19526,1.19542,1.13,1.88
2013.01.17 16:05:37.306,1.19526,1.19542,1.35,1.88
2013.01.17 16:05:37.815,1.19526,1.19542,1.35,1.88
2013.01.17 16:05:38.155,1.19526,1.19542,1.35,1.88
2013.01.17 16:05:38.656,1.19529,1.19542,1.35,1.88
2013.01.17 16:05:38.717,1.19532,1.19544,1.73,3.38
2013.01.17 16:05:38.787,1.19533,1.19544,1.73,1.88
2013.01.17 16:05:39.146,1.19536,1.19551,1.13,1.73
2013.01.17 16:05:39.265,1.19536,1.1955,1.35,1.50
2013.01.17 16:05:39.326,1.19536,1.1955,2.10,1.50
2013.01.17 16:05:39.445,1.19536,1.19552,2.70,2.48
2013.01.17 16:05:39.866,1.19544,1.19556,1.32,2.25
2013.01.17 16:05:40.406,1.19545,1.19559,2.04,2.25
2013.01.17 16:05:40.585,1.19546,1.19562,2.04,1.65
2013.01.17 16:05:41.146,1.19547,1.19562,1.29,2.40
2013.01.17 16:05:41.665,1.19548,1.19562,1.29,2.22
2013.01.17 16:05:42.294,1.19546,1.19559,2.75,1.50
2013.01.17 16:05:42.715,1.19544,1.19557,3.42,1.50
2013.01.17 16:05:43.016,1.19543,1.19556,1.54,1.50
2013.01.17 16:05:43.557,1.19543,1.19562,1.23,3.38
2013.01.17 16:05:43.615,1.19544,1.19558,1.23,2.25
2013.01.17 16:05:44.154,1.19547,1.19562,1.04,2.25
2013.01.17 16:05:44.215,1.19547,1.1956,1.13,2.25
2013.01.17 16:05:44.455,1.19547,1.19562,1.92,1.50
2013.01.17 16:05:44.997,1.19543,1.19558,2.80,3.00
2013.01.17 16:05:45.355,1.19543,1.19552,1.22,1.65
2013.01.17 16:05:45.835,1.19535,1.1955,3.03,2.25
2013.01.17 16:05:46.138,1.19535,1.19549,1.38,2.25
2013.01.17 16:05:46.196,1.19533,1.19546,1.81,1.50
2013.01.17 16:05:46.315,1.19531,1.19546,1.07,2.40
2013.01.17 16:05:46.736,1.19529,1.19545,1.67,1.50
2013.01.17 16:05:47.215,1.19529,1.19545,1.67,2.25
2013.01.17 16:05:47.574,1.19528,1.19545,2.22,1.50
2013.01.17 16:05:48.261,1.19529,1.19544,1.58,1.50
2013.01.17 16:05:48.724,1.19527,1.19541,1.58,1.50
2013.01.17 16:05:48.785,1.19527,1.19541,1.35,1.50
2013.01.17 16:05:49.026,1.19526,1.19545,3.17,3.75
