2013.01.16 13:02:41.372,1.16748,1.16766,2.48,3.98
2013.01.16 13:02:41.551,1.16749,1.16766,1.50,3.23
2013.01.16 13:02:42.092,1.16751,1.1677,2.48,1.73
2013.01.16 13:02:42.353,1.16752,1.1677,1.35,1.73
2013.01.16 13:02:42.711,1.16752,1.16771,2.10,3.23
2013.01.16 13:02:43.130,1.16753,1.16769,1.73,2.25
2013.01.16 13:02:43.250,1.16752,1.16767,1.35,2.25
2013.01.16 13:02:43.492,1.1676,1.16769,1.50,2.25
2013.01.16 13:02:43.550,1.1676,1.16771,2.25,2.48
2013.01.16 13:02:43.791,1.1676,1.16774,2.25,1.54
2013.01.16 13:02:43.972,1.16761,1.16777,2.48,1.54
2013.01.16 13:02:44.210,1.16764,1.16778,1.73,1.54
2013.01.16 13:02:44.571,1.16764,1.16774,3.23,1.32
2013.01.16 13:02:44.631,1.16764,1.16774,2.48,1.32
2013.01.16 13:02:44.754,1.16762,1.16772,3.23,2.25
2013.01.16 13:02:45.063,1.16749,1.16766,1.50,3.60
2013.01.16 13:02:45.603,1.1675,1.16761,1.73,2.63
2013.01.16 13:02:45.664,1.16754,1.16761,3.00,2.63
2013.01.16 13:02:45.797,1.16748,1.16761,6.60,1.13
2013.01.16 13:02:45.936,1.16749,1.16759,1.73,1.50
2013.01.16 13:02:46.063,1.16748,1.16761,1.35,1.13
2013.01.16 13:02:46.601,1.16749,1.16761,1.73,1.13
2013.01.16 13:02:47.142,1.16749,1.16763,1.73,2.25
2013.01.16 13:02:47.451,1.16749,1.16763,1.73,2.25
2013.01.16 13:02:48.331,1.16749,1.16765,1.73,3.23
2013.01.16 13:02:49.220,1.16751,1.16765,1.50,3.23
2013.01.16 13:02:49.281,1.16754,1.16766,3.00,2.48
2013.01.16 13:02:49.641,1.16757,1.1677,2.48,1.50
2013.01.16 13:02:49.701,1.16758,1.16775,1.73,1.35
2013.01.16 13:02:50.069,1.16759,1.16776,2.48,1.73
2013.01.16 13:02:50.621,1.16759,1.16777,2.48,3.23
2013.01.16 13:02:51.343,1.1676,1.16774,1.73,1.50
2013.01.16 13:02:51.700,1.16757,1.16766,1.50,2.25
2013.01.16 13:02:52.001,1.16757,1.16762,1.50,2.25
2013.01.16 13:02:52.661,1.16757,1.16764,1.50,2.25
2013.01.16 13:02:52.897,1.16757,1.16764,1.50,1.50
2013.01.16 13:02:53.402,1.16757,1.16762,1.50,2.25
2013.01.16 13:02:53.906,1.16755,1.16762,1.50,2.25
2013.01.16 13:02:54.151,1.16753,1.16762,1.50,3.00
2013.01.16 13:02:54.237,1.16749,1.16762,2.25,3.00
2013.01.16 13:02:54.940,1.16748,1.16762,1.13,1.50
2013.01.16 13:02:55.241,1.16742,1.16757,1.73,2.25
2013.01.16 13:02:55.544,1.16741,1.16751,3.00,2.25
2013.01.16 13:02:55.612,1.16741,1.16751,3.23,3.75
2013.01.16 13:02:56.281,1.16741,1.16748,3.23,1.50
2013.01.16 13:02:56.462,1.1673,1.16742,1.73,2.10
2013.01.16 13:02:56.581,1.1673,1.1674,1.50,1.50
2013.01.16 13:02:56.641,1.16725,1.1674,1.35,3.00
2013.01.16 13:02:56.882,1.16727,1.16739,3.23,3.75
2013.01.16 13:02:57.091,1.16726,1.16736,1.73,1.50
2013.01.16 13:02:57.272,1.16725,1.16736,1.13,1.73
2013.01.16 13:02:57.331,1.16721,1.16736,1.73,2.48
2013.01.16 13:02:58.060,1.16723,1.16738,1.73,1.50
2013.01.16 13:02:58.180,1.16723,1.16738,1.73,1.73
2013.01.16 13:02:58.246,1.16723,1.16736,1.73,1.73
2013.01.16 13:02:58.982,1.16723,1.16737,1.73,1.73
2013.01.16 13:02:59.744,1.16724,1.16739,2.48,3.98
2013.01.16 13:03:00.381,1.16724,1.1674,3.98,1.73
2013.01.16 13:03:01.393,1.16727,1.16738,1.35,1.50
2013.01.16 13:03:01.752,1.16717,1.16729,1.73,1.50
2013.01.16 13:03:01.992,1.16719,1.16732,1.35,1.50
2013.01.16 13:03:02.115,1.1672,1.16735,1.50,3.23
2013.01.16 13:03:02.244,1.16721,1.16736,1.73,3.23
2013.01.16 13:03:02.301,1.16721,1.16736,1.73,3.23
2013.01.16 13:03:02.360,1.16723,1.16736,1.73,2.48
2013.01.16 13:03:02.483,1.16722,1.16736,2.48,2.48
2013.01.16 13:03:02.961,1.1672,1.16734,1.73,1.35
2013.01.16 13:03:03.021,1.16721,1.16735,1.73,2.48
2013.01.16 13:03:03.323,1.16718,1.16735,1.73,6.23
2013.01.16 13:03:03.681,1.16722,1.16734,1.50,1.35
2013.01.16 13:03:04.152,1.16728,1.16737,1.73,2.25
2013.01.16 13:03:04.683,1.16728,1.16743,1.73,1.35
2013.01.16 13:03:05.040,1.16728,1.16744,1.73,1.73
2013.01.16 13:03:05.342,1.16728,1.16745,1.73,2.63
2013.01.16 13:03:05.402,1.16732,1.16747,1.73,1.73
2013.01.16 13:03:05.523,1.16734,1.16748,3.00,4.35
2013.01.16 13:03:06.061,1.16732,1.16748,1.73,2.10
2013.01.16 13:03:06.121,1.16731,1.16748,2.48,2.10
2013.01.16 13:03:06.680,1.16731,1.16748,2.48,3.60
2013.01.16 13:03:09.591,1.16732,1.16749,2.10,4.73
2013.01.16 13:03:10.253,1.16734,1.16749,3.23,2.48
2013.01.16 13:03:10.312,1.16735,1.16749,2.48,2.25
2013.01.16 13:03:10.791,1.16734,1.16748,2.25,1.73
2013.01.16 13:03:11.211,1.16734,1.16749,3.00,2.48
2013.01.16 13:03:11.570,1.16738,1.16751,2.25,1.73
2013.01.16 13:03:11.871,1.16738,1.16754,2.25,2.48
2013.01.16 13:03:11.931,1.16738,1.16754,2.48,2.48
2013.01.16 13:03:15.143,1.16741,1.16757,1.50,2.48
2013.01.16 13:03:15.200,1.16741,1.16757,1.50,2.48
2013.01.16 13:03:16.570,1.16741,1.16757,1.50,1.73
2013.01.16 13:03:18.961,1.16743,1.1676,1.50,2.85
2013.01.16 13:03:19.326,1.16745,1.16761,1.73,1.73
2013.01.16 13:03:20.112,1.1675,1.16764,1.50,1.35
2013.01.16 13:03:22.431,1.1675,1.16765,1.50,1.73
2013.01.16 13:03:22.611,1.16753,1.16766,2.25,1.73
2013.01.16 13:03:22.851,1.16756,1.16769,2.25,1.73
2013.01.16 13:03:22.970,1.16756,1.1677,3.00,1.73
2013.01.16 13:03:23.391,1.16756,1.16774,2.25,2.85
2013.01.16 13:03:23.510,1.16758,1.16774,1.73,2.85
2013.01.16 13:03:23.631,1.16761,1.16776,2.85,1.73
2013.01.16 13:03:23.934,1.16763,1.1678,3.75,2.48
2013.01.16 13:03:24.180,1.16765,1.16782,1.73,1.73
2013.01.16 13:03:24.721,1.16765,1.16784,2.48,2.48
2013.01.16 13:03:24.782,1.16769,1.16786,2.25,1.73
2013.01.16 13:03:24.961,1.16767,1.16785,3.98,1.73
2013.01.16 13:03:25.262,1.1677,1.16784,1.73,1.73
2013.01.16 13:03:25.443,1.1677,1.16788,5.48,2.10
2013.01.16 13:03:25.500,1.16771,1.16789,3.23,1.73
2013.01.16 13:03:25.980,1.16774,1.16791,1.50,3.23
2013.01.16 13:03:26.149,1.16774,1.16791,1.73,2.48
2013.01.16 13:03:26.701,1.16774,1.16789,1.73,2.25
2013.01.16 13:03:26.763,1.16772,1.16786,1.73,1.50
2013.01.16 13:03:27.120,1.16771,1.16784,2.48,1.50
2013.01.16 13:03:27.590,1.16771,1.16786,1.73,2.48
2013.01.16 13:03:28.167,1.16769,1.16785,1.73,2.48
2013.01.16 13:03:28.766,1.16769,1.16786,1.73,3.08
2013.01.16 13:03:30.380,1.16769,1.16785,1.73,2.25
2013.01.16 13:03:32.590,1.16772,1.16787,1.35,2.48
2013.01.16 13:03:33.107,1.16772,1.16787,2.10,2.48
2013.01.16 13:03:33.413,1.16772,1.16786,2.10,2.25
2013.01.16 13:03:33.962,1.16772,1.16786,2.10,2.25
2013.01.16 13:03:35.341,1.16772,1.16785,1.35,1.50
2013.01.16 13:03:35.400,1.16772,1.16785,1.35,1.50
2013.01.16 13:03:36.630,1.16772,1.16786,1.73,1.50
2013.01.16 13:03:37.140,1.16772,1.16787,2.48,2.48
2013.01.16 13:03:37.903,1.16773,1.16789,3.23,1.13
2013.01.16 13:03:38.260,1.16777,1.16789,1.73,1.13
2013.01.16 13:03:38.571,1.1678,1.16798,3.00,2.85
2013.01.16 13:03:38.930,1.1678,1.16797,2.25,1.73
2013.01.16 13:03:39.051,1.16784,1.16797,1.73,1.73
2013.01.16 13:03:39.112,1.16784,1.16796,1.73,1.50
2013.01.16 13:03:39.231,1.16777,1.16793,2.48,5.25
2013.01.16 13:03:39.411,1.16777,1.16791,2.25,1.73
2013.01.16 13:03:39.952,1.16777,1.1679,2.25,2.48
2013.01.16 13:03:40.015,1.16774,1.16789,1.35,3.00
2013.01.16 13:03:40.581,1.16774,1.16789,1.35,3.98
2013.01.16 13:03:42.896,1.16775,1.16789,1.73,2.25
2013.01.16 13:03:43.444,1.16775,1.16789,1.50,2.48
2013.01.16 13:03:44.801,1.16772,1.16789,1.73,3.98
2013.01.16 13:03:45.245,1.16778,1.1679,1.73,1.50
2013.01.16 13:03:46.571,1.16773,1.16788,3.23,1.50
2013.01.16 13:03:46.632,1.16771,1.16785,3.98,1.50
2013.01.16 13:03:46.692,1.16771,1.16785,3.98,1.50
2013.01.16 13:03:46.810,1.16769,1.16783,1.73,1.73
2013.01.16 13:03:51.992,1.16771,1.16785,1.73,3.60
2013.01.16 13:03:52.351,1.16772,1.16785,2.48,1.13
2013.01.16 13:03:52.471,1.16772,1.16786,2.48,1.50
2013.01.16 13:03:53.032,1.16771,1.16788,2.48,1.73
2013.01.16 13:03:56.634,1.16774,1.16787,3.23,1.73
2013.01.16 13:03:56.762,1.16776,1.16789,1.73,1.50
2013.01.16 13:03:57.001,1.16778,1.16791,1.73,1.50
2013.01.16 13:03:57.121,1.16778,1.16791,1.73,1.73
2013.01.16 13:03:57.241,1.16778,1.16791,1.73,1.50
2013.01.16 13:03:57.420,1.16779,1.16793,1.73,1.50
2013.01.16 13:03:57.816,1.16779,1.16793,1.73,2.25
2013.01.16 13:03:58.261,1.16779,1.16793,1.73,1.50
2013.01.16 13:03:58.811,1.16783,1.16797,1.50,3.23
2013.01.16 13:03:59.132,1.16785,1.16799,1.50,1.73
2013.01.16 13:03:59.311,1.16786,1.168,1.73,1.35
2013.01.16 13:03:59.371,1.16787,1.16799,1.50,1.50
2013.01.16 13:04:00.333,1.16785,1.16799,1.73,1.50
2013.01.16 13:04:00.691,1.16785,1.16799,1.50,1.73
2013.01.16 13:04:01.370,1.16788,1.168,1.50,1.35
2013.01.16 13:04:01.517,1.16788,1.168,1.50,1.35
2013.01.16 13:04:01.941,1.16787,1.16801,2.25,5.10
2013.01.16 13:04:02.423,1.16781,1.16797,4.73,3.23
2013.01.16 13:04:02.675,1.16778,1.16793,1.73,2.48
2013.01.16 13:04:03.204,1.16778,1.16793,1.35,2.48
2013.01.16 13:04:03.551,1.16777,1.16793,2.48,2.48
2013.01.16 13:04:03.611,1.16778,1.16793,1.73,2.48
2013.01.16 13:04:03.731,1.16779,1.16793,1.73,2.25
2013.01.16 13:04:04.275,1.1678,1.16795,2.48,1.73
2013.01.16 13:04:04.693,1.16785,1.16797,1.73,1.13
2013.01.16 13:04:05.501,1.16788,1.16797,1.50,1.13
2013.01.16 13:04:05.981,1.16791,1.16802,1.50,1.35
2013.01.16 13:04:06.220,1.16791,1.16803,1.50,2.48
2013.01.16 13:04:06.521,1.1679,1.16803,1.50,1.73
2013.01.16 13:04:06.882,1.16792,1.16805,1.50,1.35
2013.01.16 13:04:07.062,1.16793,1.16805,1.50,1.35
2013.01.16 13:04:07.122,1.16793,1.16805,1.50,1.35
2013.01.16 13:04:07.662,1.16791,1.16804,1.50,3.23
2013.01.16 13:04:08.021,1.16787,1.16803,3.15,1.35
2013.01.16 13:04:08.572,1.16791,1.16803,1.50,1.35
2013.01.16 13:04:08.871,1.16791,1.16803,1.50,1.35
2013.01.16 13:04:09.431,1.16791,1.16803,1.50,1.35
2013.01.16 13:04:10.985,1.16788,1.16802,1.50,2.85
2013.01.16 13:04:11.532,1.16791,1.16803,1.50,2.48
2013.01.16 13:04:12.070,1.16791,1.16805,1.50,2.10
2013.01.16 13:04:12.340,1.16791,1.16805,1.50,2.10
2013.01.16 13:04:12.870,1.16791,1.16805,3.00,2.85
2013.01.16 13:04:12.931,1.16793,1.16805,1.50,2.85
2013.01.16 13:04:13.056,1.16793,1.16805,1.50,2.85
2013.01.16 13:04:14.061,1.16791,1.16804,1.50,1.58
2013.01.16 13:04:14.421,1.16794,1.1681,1.50,1.35
2013.01.16 13:04:14.481,1.16794,1.16806,1.50,1.35
2013.01.16 13:04:15.021,1.16793,1.16806,1.50,1.35
2013.01.16 13:04:15.561,1.16793,1.16806,1.50,1.54
2013.01.16 13:04:17.311,1.16791,1.16807,2.25,2.29
2013.01.16 13:04:18.821,1.16791,1.16803,2.25,1.73
2013.01.16 13:04:19.341,1.1679,1.16803,3.00,1.73
2013.01.16 13:04:19.465,1.16788,1.16803,1.50,2.48
2013.01.16 13:04:19.711,1.16787,1.16802,3.98,2.48
2013.01.16 13:04:20.262,1.16786,1.16803,1.73,1.73
2013.01.16 13:04:20.549,1.16786,1.16803,1.50,1.73
2013.01.16 13:04:21.102,1.16784,1.16795,2.85,1.50
2013.01.16 13:04:21.493,1.16784,1.16795,2.63,2.33
2013.01.16 13:04:21.611,1.16784,1.16795,2.63,2.33
2013.01.16 13:04:22.210,1.16784,1.16795,2.63,3.83
2013.01.16 13:04:22.392,1.16778,1.16795,1.35,3.83
2013.01.16 13:04:22.511,1.16778,1.16795,1.35,3.83
2013.01.16 13:04:22.721,1.16778,1.16795,1.35,3.83
2013.01.16 13:04:22.781,1.16778,1.16795,1.35,3.83
2013.01.16 13:04:24.330,1.16777,1.16793,2.48,1.35
2013.01.16 13:04:26.051,1.16779,1.16795,1.50,2.48
2013.01.16 13:04:26.572,1.16779,1.16795,1.50,2.48
2013.01.16 13:04:27.341,1.16783,1.16796,1.50,1.73
2013.01.16 13:04:27.401,1.16783,1.16799,1.73,2.48
2013.01.16 13:04:27.520,1.16784,1.168,1.50,2.10
2013.01.16 13:04:27.641,1.16784,1.168,3.23,2.10
2013.01.16 13:04:28.180,1.16784,1.16801,3.98,1.73
2013.01.16 13:04:28.861,1.16785,1.16802,1.73,2.85
2013.01.16 13:04:34.441,1.16785,1.16803,2.85,2.48
2013.01.16 13:04:35.220,1.16786,1.16803,2.25,2.48
2013.01.16 13:04:37.130,1.16786,1.16803,2.25,2.48
2013.01.16 13:04:38.464,1.16786,1.16803,2.25,2.48
2013.01.16 13:04:40.091,1.16787,1.16803,3.98,1.73
2013.01.16 13:04:41.642,1.16787,1.16803,3.42,2.48
2013.01.16 13:04:43.013,1.16789,1.16803,1.50,2.48
2013.01.16 13:04:43.434,1.1679,1.16806,1.50,2.48
2013.01.16 13:04:44.461,1.1679,1.16805,1.50,2.48
2013.01.16 13:04:45.932,1.16791,1.16806,1.50,1.50
2013.01.16 13:04:45.991,1.16794,1.16807,1.50,1.73
2013.01.16 13:04:46.050,1.16795,1.16808,2.25,1.17
2013.01.16 13:04:46.111,1.16798,1.16808,1.58,1.17
2013.01.16 13:04:46.292,1.16795,1.16812,4.73,2.48
2013.01.16 13:04:46.351,1.16796,1.16812,1.58,2.48
2013.01.16 13:04:46.411,1.16796,1.16812,1.58,1.50
2013.01.16 13:04:46.970,1.16795,1.16812,3.23,3.23
2013.01.16 13:04:47.546,1.16796,1.16813,2.48,2.48
2013.01.16 13:04:48.161,1.16801,1.16813,1.50,2.48
2013.01.16 13:04:48.822,1.16803,1.16813,1.50,4.73
2013.01.16 13:04:48.943,1.16803,1.16815,1.50,3.23
2013.01.16 13:04:49.371,1.16809,1.16815,1.50,2.48
2013.01.16 13:04:49.922,1.16809,1.16817,1.50,1.73
2013.01.16 13:04:50.281,1.16804,1.16818,1.50,4.73
2013.01.16 13:04:51.083,1.16806,1.16819,2.25,1.73
2013.01.16 13:04:51.617,1.16808,1.16823,2.10,1.35
2013.01.16 13:04:51.698,1.16819,1.16827,2.25,1.38
2013.01.16 13:04:51.842,1.16819,1.16832,2.25,3.23
2013.01.16 13:04:51.902,1.16817,1.16832,2.48,3.23
2013.01.16 13:04:52.021,1.16821,1.16832,1.50,2.63
2013.01.16 13:04:52.141,1.16821,1.16832,2.25,2.48
2013.01.16 13:04:52.383,1.16819,1.16834,1.73,1.73
2013.01.16 13:04:52.503,1.16819,1.16829,1.73,1.50
2013.01.16 13:04:52.812,1.16813,1.16827,2.48,2.25
2013.01.16 13:04:53.026,1.16812,1.16825,3.23,1.50
2013.01.16 13:04:53.211,1.16808,1.1682,1.50,2.48
2013.01.16 13:04:53.271,1.16806,1.1682,1.50,3.98
2013.01.16 13:04:53.613,1.16804,1.16816,3.75,4.73
2013.01.16 13:04:54.151,1.16805,1.16817,1.50,1.73
2013.01.16 13:04:54.451,1.16802,1.16818,6.98,3.98
2013.01.16 13:04:55.140,1.168,1.16817,2.63,3.23
2013.01.16 13:04:55.582,1.168,1.16816,2.25,2.85
2013.01.16 13:04:55.911,1.168,1.16815,2.25,1.73
2013.01.16 13:04:56.151,1.16798,1.16811,2.25,4.73
2013.01.16 13:04:56.331,1.16795,1.1681,3.23,1.73
2013.01.16 13:04:56.990,1.16795,1.16811,1.50,1.58
2013.01.16 13:04:57.530,1.16795,1.16813,2.25,5.10
2013.01.16 13:04:57.591,1.16798,1.16813,1.50,4.73
2013.01.16 13:04:57.903,1.16802,1.16814,2.25,4.73
2013.01.16 13:05:01.258,1.16802,1.16817,2.25,1.73
2013.01.16 13:05:01.565,1.16803,1.16817,2.25,1.73
2013.01.16 13:05:03.311,1.16806,1.1682,1.50,7.73
2013.01.16 13:05:03.850,1.16801,1.16816,1.13,3.23
2013.01.16 13:05:05.461,1.16799,1.16815,3.75,1.73
2013.01.16 13:05:05.640,1.16798,1.16813,1.73,5.10
2013.01.16 13:05:05.701,1.16797,1.16813,3.75,1.35
2013.01.16 13:05:06.002,1.16796,1.16808,1.50,1.73
2013.01.16 13:05:06.062,1.16796,1.16808,1.50,1.73
2013.01.16 13:05:06.181,1.16796,1.16808,1.50,1.73
2013.01.16 13:05:07.260,1.16793,1.16812,6.23,1.35
2013.01.16 13:05:11.544,1.16798,1.16812,3.00,5.85
2013.01.16 13:05:11.781,1.16801,1.16815,3.00,1.73
2013.01.16 13:05:12.341,1.16801,1.16817,2.25,3.23
2013.01.16 13:05:12.933,1.16803,1.16817,2.25,3.23
2013.01.16 13:05:13.621,1.16803,1.16817,2.25,2.48
2013.01.16 13:05:17.322,1.16808,1.16817,1.35,2.25
2013.01.16 13:05:17.441,1.16813,1.1682,2.25,1.39
2013.01.16 13:05:17.501,1.16813,1.16821,2.25,1.13
2013.01.16 13:05:17.620,1.16813,1.16827,2.25,1.39
2013.01.16 13:05:17.802,1.16815,1.16827,1.50,4.73
2013.01.16 13:05:18.161,1.16815,1.16827,1.50,4.73
2013.01.16 13:05:18.710,1.16815,1.16826,1.50,3.98
2013.01.16 13:05:19.172,1.16815,1.16826,1.50,4.73
2013.01.16 13:05:19.361,1.16813,1.16826,2.25,4.73
2013.01.16 13:05:19.871,1.16813,1.16827,2.25,5.48
2013.01.16 13:05:20.680,1.16813,1.16827,1.50,4.73
2013.01.16 13:05:22.410,1.16813,1.16827,1.50,4.73
2013.01.16 13:05:24.135,1.16813,1.16826,1.50,1.73
2013.01.16 13:05:24.201,1.16809,1.16826,4.73,2.48
2013.01.16 13:05:24.261,1.16809,1.16822,3.23,1.50
2013.01.16 13:05:24.620,1.16809,1.1682,2.10,4.50
2013.01.16 13:05:24.682,1.16809,1.1682,1.13,4.73
2013.01.16 13:05:25.432,1.16809,1.16821,1.13,6.23
2013.01.16 13:05:25.982,1.1681,1.16821,1.13,6.23
2013.01.16 13:05:26.052,1.16806,1.16821,1.50,6.98
2013.01.16 13:05:26.589,1.16806,1.1682,1.50,1.73
2013.01.16 13:05:26.792,1.16806,1.16818,1.50,4.50
2013.01.16 13:05:27.341,1.16806,1.16818,1.50,2.25
2013.01.16 13:05:29.282,1.16804,1.16818,2.25,3.23
2013.01.16 13:05:29.402,1.16804,1.16818,1.50,2.48
2013.01.16 13:05:29.643,1.16803,1.16814,2.63,2.48
2013.01.16 13:05:29.883,1.16798,1.16814,2.25,1.73
2013.01.16 13:05:30.386,1.16796,1.16813,3.60,1.73
2013.01.16 13:05:31.021,1.16796,1.16811,3.60,1.73
2013.01.16 13:05:31.141,1.16796,1.1681,3.60,3.00
2013.01.16 13:05:33.202,1.16796,1.16807,2.74,1.50
2013.01.16 13:05:33.740,1.16796,1.1681,1.01,1.35
2013.01.16 13:05:34.203,1.16801,1.1681,1.50,1.35
2013.01.16 13:05:34.349,1.16801,1.16813,2.25,2.48
2013.01.16 13:05:34.475,1.16801,1.16812,1.50,2.48
2013.01.16 13:05:34.542,1.16801,1.16812,1.50,2.48
2013.01.16 13:05:35.091,1.16801,1.16813,2.25,1.73
2013.01.16 13:05:35.461,1.16805,1.16816,1.50,1.73
2013.01.16 13:05:35.822,1.16809,1.1682,1.88,1.73
2013.01.16 13:05:36.003,1.16816,1.16826,1.17,2.25
2013.01.16 13:05:36.071,1.16818,1.16826,2.25,2.25
2013.01.16 13:05:36.431,1.16822,1.16832,2.25,2.48
2013.01.16 13:05:36.644,1.1682,1.16834,3.23,2.25
2013.01.16 13:05:36.880,1.16824,1.16837,1.50,3.00
2013.01.16 13:05:37.151,1.16824,1.16838,1.50,6.60
2013.01.16 13:05:37.331,1.16824,1.16838,1.73,3.60
2013.01.16 13:05:37.601,1.16825,1.16838,1.50,2.10
2013.01.16 13:05:37.661,1.16825,1.16838,3.23,1.50
2013.01.16 13:05:37.855,1.16828,1.16838,1.50,1.50
2013.01.16 13:05:38.221,1.16829,1.16838,1.73,1.50
2013.01.16 13:05:38.403,1.16831,1.16847,1.73,7.73
2013.01.16 13:05:38.521,1.16832,1.16848,1.73,2.10
2013.01.16 13:05:39.003,1.16836,1.16852,1.50,1.35
2013.01.16 13:05:39.121,1.16836,1.16852,1.73,1.35
2013.01.16 13:05:39.543,1.16836,1.16852,3.00,1.35
2013.01.16 13:05:39.902,1.16836,1.16852,3.23,1.35
2013.01.16 13:05:40.021,1.1684,1.16855,1.73,1.73
2013.01.16 13:05:40.081,1.16842,1.16857,1.50,2.48
2013.01.16 13:05:40.442,1.16842,1.16857,3.98,1.73
2013.01.16 13:05:40.563,1.16844,1.16861,3.98,1.73
2013.01.16 13:05:41.102,1.16846,1.16861,1.73,1.73
2013.01.16 13:05:41.223,1.16849,1.16864,1.50,1.73
2013.01.16 13:05:41.281,1.16849,1.16864,1.50,1.73
2013.01.16 13:05:41.712,1.1685,1.16865,1.73,2.10
2013.01.16 13:05:41.773,1.16852,1.16865,1.50,2.10
2013.01.16 13:05:42.132,1.16853,1.16866,3.23,3.23
2013.01.16 13:05:42.740,1.16855,1.16866,1.50,3.23
2013.01.16 13:05:43.062,1.16857,1.16866,1.50,3.00
2013.01.16 13:05:43.654,1.16855,1.16866,1.50,3.23
2013.01.16 13:05:44.111,1.16856,1.16866,1.50,3.00
2013.01.16 13:05:44.632,1.16856,1.16866,1.50,3.00
2013.01.16 13:05:46.042,1.16854,1.16866,1.50,3.23
2013.01.16 13:05:46.461,1.16853,1.16866,1.13,4.58
2013.01.16 13:05:46.821,1.16849,1.16862,1.35,4.50
2013.01.16 13:05:47.182,1.1684,1.16852,2.85,1.50
2013.01.16 13:05:47.242,1.1684,1.1685,1.88,3.00
2013.01.16 13:05:47.602,1.16834,1.16849,2.40,1.73
2013.01.16 13:05:48.052,1.16831,1.16849,3.15,2.10
2013.01.16 13:05:48.631,1.16836,1.16849,1.50,1.73
2013.01.16 13:05:48.692,1.16838,1.16854,1.73,3.23
2013.01.16 13:05:48.812,1.16842,1.16856,2.82,1.73
2013.01.16 13:05:48.931,1.16842,1.16857,2.25,1.73
2013.01.16 13:05:49.292,1.16843,1.16858,1.13,1.73
2013.01.16 13:05:49.351,1.16843,1.16858,1.35,1.73
2013.01.16 13:05:49.801,1.16842,1.16858,4.73,1.73
2013.01.16 13:05:50.089,1.16842,1.16858,2.85,2.48
2013.01.16 13:05:50.213,1.16842,1.16858,2.85,8.85
2013.01.16 13:05:50.391,1.16844,1.1686,2.25,1.73
2013.01.16 13:05:50.913,1.16845,1.1686,1.50,1.73
2013.01.16 13:05:51.032,1.16848,1.16861,1.73,2.48
2013.01.16 13:05:51.212,1.16848,1.16861,1.58,1.50
2013.01.16 13:05:51.273,1.1685,1.16864,2.48,1.50
2013.01.16 13:05:51.581,1.16852,1.16867,2.48,1.35
2013.01.16 13:05:52.122,1.16853,1.16868,1.73,1.73
2013.01.16 13:05:52.601,1.16853,1.16867,1.50,2.85
2013.01.16 13:05:52.721,1.16853,1.16866,1.50,1.73
2013.01.16 13:05:53.370,1.16853,1.16867,1.50,3.60
2013.01.16 13:05:54.071,1.16853,1.16867,1.50,5.10
2013.01.16 13:05:54.130,1.16853,1.16867,1.50,5.10
2013.01.16 13:05:54.651,1.16853,1.16866,1.50,2.48
2013.01.16 13:05:55.981,1.16854,1.16868,1.50,2.48
2013.01.16 13:05:56.162,1.16857,1.1687,1.50,3.23
2013.01.16 13:05:56.223,1.1686,1.1687,1.50,2.48
2013.01.16 13:05:56.283,1.1686,1.1687,1.50,1.50
2013.01.16 13:05:56.401,1.16859,1.1687,1.50,1.73
2013.01.16 13:05:56.462,1.16859,1.1687,1.50,1.73
2013.01.16 13:05:56.642,1.16859,1.1687,1.50,1.73
2013.01.16 13:05:57.121,1.16857,1.1687,3.00,2.48
2013.01.16 13:05:57.666,1.16857,1.1687,2.25,1.73
2013.01.16 13:05:58.182,1.16857,1.1687,2.25,1.73
2013.01.16 13:05:58.624,1.16854,1.16868,1.50,2.48
2013.01.16 13:05:58.751,1.16852,1.16868,2.48,3.98
2013.01.16 13:06:01.062,1.16852,1.16866,3.98,2.48
2013.01.16 13:06:01.604,1.16852,1.16866,1.50,1.73
2013.01.16 13:06:02.123,1.1685,1.16866,3.00,2.48
2013.01.16 13:06:03.602,1.16852,1.16866,1.50,2.48
2013.01.16 13:06:06.011,1.16854,1.1687,2.48,1.35
2013.01.16 13:06:06.551,1.16855,1.1687,2.10,2.25
2013.01.16 13:06:06.851,1.16858,1.16873,3.15,1.73
2013.01.16 13:06:07.211,1.16864,1.16876,1.73,1.50
2013.01.16 13:06:07.391,1.16864,1.16879,1.73,2.48
2013.01.16 13:06:08.353,1.16864,1.16879,1.73,2.48
2013.01.16 13:06:08.472,1.16862,1.16876,2.48,2.25
2013.01.16 13:06:08.831,1.16862,1.16873,1.73,2.25
2013.01.16 13:06:09.722,1.16859,1.16877,1.13,2.85
2013.01.16 13:06:09.782,1.16859,1.16877,1.13,2.85
2013.01.16 13:06:10.321,1.16863,1.16878,1.73,1.50
2013.01.16 13:06:11.043,1.16864,1.1688,4.13,3.00
2013.01.16 13:06:11.493,1.16864,1.1688,3.23,3.00
2013.01.16 13:06:11.552,1.16864,1.1688,3.23,3.23
2013.01.16 13:06:11.853,1.16864,1.1688,1.73,3.23
2013.01.16 13:06:13.311,1.16864,1.16878,1.73,1.50
2013.01.16 13:06:13.671,1.16859,1.1687,1.50,1.50
2013.01.16 13:06:13.914,1.16857,1.1687,2.48,2.48
2013.01.16 13:06:13.981,1.16857,1.1687,2.48,2.48
2013.01.16 13:06:14.041,1.16857,1.1687,2.48,2.25
2013.01.16 13:06:14.221,1.16855,1.1687,3.23,3.00
2013.01.16 13:06:14.771,1.16854,1.16869,1.50,2.48
