2013.01.29 19:30:04.291,1.22271,1.22285,1.35,1.50
2013.01.29 19:30:04.751,1.2227,1.22284,1.73,3.00
2013.01.29 19:30:04.930,1.22268,1.22283,1.20,1.50
2013.01.29 19:30:05.351,1.22272,1.22284,1.50,1.50
2013.01.29 19:30:05.472,1.22272,1.22285,2.25,1.50
2013.01.29 19:30:05.531,1.22273,1.22285,1.50,1.50
2013.01.29 19:30:05.831,1.22272,1.22287,1.50,1.50
2013.01.29 19:30:06.351,1.22272,1.22287,2.25,1.50
2013.01.29 19:30:06.731,1.22272,1.22288,2.25,4.50
2013.01.29 19:30:07.033,1.22278,1.22291,2.63,1.13
2013.01.29 19:30:07.092,1.22278,1.22294,2.63,1.88
2013.01.29 19:30:07.451,1.2228,1.22294,2.25,1.13
2013.01.29 19:30:07.641,1.2228,1.22294,2.25,1.13
2013.01.29 19:30:08.013,1.2228,1.22295,2.25,1.50
2013.01.29 19:30:08.073,1.22278,1.22291,2.63,1.50
2013.01.29 19:30:08.133,1.22276,1.22291,2.48,2.63
2013.01.29 19:30:08.193,1.22274,1.22289,8.63,1.50
2013.01.29 19:30:08.312,1.22273,1.22288,9.23,2.63
2013.01.29 19:30:08.732,1.2227,1.22285,2.25,3.00
2013.01.29 19:30:08.911,1.22269,1.22284,1.73,1.88
2013.01.29 19:30:09.273,1.22271,1.22285,2.25,2.25
2013.01.29 19:30:09.633,1.22276,1.22286,1.73,1.50
2013.01.29 19:30:09.993,1.22274,1.2228,3.23,1.50
2013.01.29 19:30:10.112,1.22266,1.2228,1.13,1.50
2013.01.29 19:30:10.355,1.22265,1.22279,1.50,2.25
2013.01.29 19:30:10.781,1.22265,1.2228,2.48,3.00
2013.01.29 19:30:11.471,1.22265,1.22281,2.48,4.13
2013.01.29 19:30:12.501,1.22266,1.22281,1.35,2.25
2013.01.29 19:30:12.561,1.22269,1.22282,1.50,2.25
2013.01.29 19:30:13.131,1.22269,1.22283,1.50,2.25
2013.01.29 19:30:13.491,1.22271,1.22284,1.50,2.25
2013.01.29 19:30:14.183,1.22271,1.22284,3.00,1.50
2013.01.29 19:30:14.252,1.22271,1.22288,3.00,3.00
2013.01.29 19:30:14.372,1.22276,1.22288,1.50,2.25
2013.01.29 19:30:15.421,1.22276,1.2229,1.50,2.63
2013.01.29 19:30:16.340,1.22276,1.2229,1.50,1.88
2013.01.29 19:30:18.651,1.22274,1.2229,3.00,4.13
2013.01.29 19:30:18.711,1.22274,1.22288,1.50,1.50
2013.01.29 19:30:19.360,1.22274,1.2229,3.00,4.13
2013.01.29 19:30:19.960,1.22274,1.22289,1.50,1.50
2013.01.29 19:30:20.500,1.22274,1.2229,3.60,3.38
2013.01.29 19:30:20.981,1.22275,1.2229,1.50,2.63
2013.01.29 19:30:22.461,1.22275,1.2229,1.50,3.38
2013.01.29 19:30:26.131,1.22276,1.2229,2.25,3.38
2013.01.29 19:30:26.747,1.22278,1.22293,1.50,1.88
2013.01.29 19:30:27.054,1.22276,1.22291,3.23,2.25
2013.01.29 19:30:27.360,1.22273,1.22285,1.13,1.13
2013.01.29 19:30:27.661,1.22271,1.22279,1.50,1.13
2013.01.29 19:30:27.901,1.22271,1.22281,1.50,1.88
2013.01.29 19:30:27.961,1.22266,1.22281,3.23,1.88
2013.01.29 19:30:28.462,1.22267,1.22281,1.13,1.13
2013.01.29 19:30:30.391,1.22265,1.2228,1.88,1.13
2013.01.29 19:30:30.980,1.22265,1.2228,2.10,1.13
2013.01.29 19:30:32.822,1.22267,1.22282,1.73,2.63
2013.01.29 19:30:34.602,1.22267,1.22282,2.85,2.25
2013.01.29 19:30:35.031,1.2227,1.22282,1.50,2.25
2013.01.29 19:30:35.211,1.22272,1.22284,1.13,2.25
2013.01.29 19:30:36.070,1.22272,1.22287,1.13,2.25
2013.01.29 19:30:36.311,1.22273,1.22288,2.25,1.50
2013.01.29 19:30:36.374,1.22272,1.22287,1.13,1.50
2013.01.29 19:30:36.906,1.22274,1.22289,2.25,1.88
2013.01.29 19:30:39.552,1.22275,1.2229,2.48,1.50
2013.01.29 19:30:39.733,1.22278,1.22293,2.25,1.88
2013.01.29 19:30:40.265,1.22278,1.22293,2.48,1.13
2013.01.29 19:30:43.411,1.22282,1.22295,1.50,1.50
2013.01.29 19:30:43.621,1.22283,1.22297,1.50,1.50
2013.01.29 19:30:43.681,1.22283,1.22297,3.00,1.50
2013.01.29 19:30:43.803,1.22283,1.22301,3.00,3.98
2013.01.29 19:30:43.863,1.22289,1.22301,1.50,1.73
2013.01.29 19:30:45.500,1.22287,1.22302,2.25,1.13
2013.01.29 19:30:46.021,1.22286,1.22302,2.25,3.38
2013.01.29 19:30:47.560,1.22284,1.22299,2.63,1.13
2013.01.29 19:30:47.866,1.22284,1.22295,2.25,1.13
2013.01.29 19:30:48.055,1.22282,1.22294,1.50,1.50
2013.01.29 19:30:48.121,1.22279,1.22294,1.13,1.50
2013.01.29 19:30:49.114,1.22278,1.22293,1.88,2.25
2013.01.29 19:30:49.174,1.22277,1.22293,2.25,3.75
2013.01.29 19:30:49.241,1.22279,1.22292,1.50,1.13
2013.01.29 19:30:52.330,1.22277,1.22292,1.50,1.13
2013.01.29 19:30:52.882,1.22276,1.22292,3.08,1.13
2013.01.29 19:30:53.332,1.22279,1.22292,1.50,1.13
2013.01.29 19:30:53.391,1.22279,1.22292,1.50,1.13
2013.01.29 19:30:53.691,1.22284,1.22295,2.25,1.13
2013.01.29 19:30:53.811,1.22287,1.22299,1.50,1.13
2013.01.29 19:30:53.872,1.22287,1.223,2.25,1.13
2013.01.29 19:30:53.931,1.2229,1.223,1.50,1.13
2013.01.29 19:30:54.171,1.22287,1.22301,2.25,1.13
2013.01.29 19:30:54.291,1.22289,1.22302,2.25,2.25
2013.01.29 19:30:54.350,1.22289,1.22302,2.25,1.88
2013.01.29 19:31:00.957,1.22291,1.22305,1.50,4.88
2013.01.29 19:31:01.261,1.22294,1.22306,2.25,1.13
2013.01.29 19:31:01.773,1.22294,1.22307,2.25,1.13
2013.01.29 19:31:04.088,1.22294,1.2231,2.25,3.38
2013.01.29 19:31:04.712,1.22295,1.2231,3.00,1.13
2013.01.29 19:31:04.771,1.22296,1.22312,1.50,1.88
2013.01.29 19:31:08.162,1.22295,1.2231,3.75,1.13
2013.01.29 19:31:09.268,1.22295,1.22312,3.75,2.63
2013.01.29 19:31:09.451,1.22295,1.22311,3.75,1.13
2013.01.29 19:31:09.510,1.22295,1.22312,3.75,2.63
2013.01.29 19:31:09.571,1.22296,1.22312,1.13,2.25
2013.01.29 19:31:10.122,1.22296,1.22311,1.13,1.50
2013.01.29 19:31:10.263,1.22296,1.22311,1.13,1.50
2013.01.29 19:31:11.723,1.22297,1.22311,1.50,1.50
2013.01.29 19:31:12.281,1.22297,1.22313,2.85,1.13
2013.01.29 19:31:13.562,1.22297,1.22314,2.85,2.25
2013.01.29 19:31:14.982,1.22297,1.2231,2.25,1.13
2013.01.29 19:31:15.102,1.22295,1.22308,2.25,1.13
2013.01.29 19:31:15.162,1.22292,1.22304,2.25,1.50
2013.01.29 19:31:15.475,1.2229,1.22304,1.88,1.50
2013.01.29 19:31:15.722,1.2229,1.22306,2.63,2.25
2013.01.29 19:31:15.782,1.22292,1.22306,1.50,1.50
2013.01.29 19:31:16.083,1.22294,1.22307,3.00,2.25
2013.01.29 19:31:16.261,1.22295,1.22309,1.50,1.50
2013.01.29 19:31:16.804,1.22293,1.22306,3.00,1.50
2013.01.29 19:31:16.872,1.22292,1.22306,3.00,2.25
2013.01.29 19:31:16.931,1.22292,1.22306,2.25,1.88
2013.01.29 19:31:17.172,1.22292,1.22308,5.25,3.00
2013.01.29 19:31:17.583,1.22295,1.22307,1.50,2.25
2013.01.29 19:31:18.252,1.22295,1.22307,2.25,2.25
2013.01.29 19:31:18.321,1.22295,1.22309,3.00,2.25
2013.01.29 19:31:18.683,1.22295,1.22309,2.25,4.50
2013.01.29 19:31:19.651,1.22295,1.22309,2.25,2.25
2013.01.29 19:31:20.011,1.22297,1.22309,3.00,2.25
2013.01.29 19:31:26.232,1.22302,1.22309,1.50,2.25
2013.01.29 19:31:26.352,1.22302,1.22313,1.50,2.25
2013.01.29 19:31:26.713,1.22298,1.2231,3.00,2.25
2013.01.29 19:31:27.250,1.22298,1.22311,3.00,2.25
2013.01.29 19:31:30.057,1.22298,1.22311,1.50,3.00
2013.01.29 19:31:34.451,1.22298,1.22311,2.25,2.25
2013.01.29 19:31:35.082,1.22296,1.22311,3.00,2.25
2013.01.29 19:31:35.142,1.22297,1.22311,1.50,2.25
2013.01.29 19:31:36.936,1.22297,1.22311,1.50,2.25
2013.01.29 19:31:37.147,1.22297,1.22312,1.50,1.13
2013.01.29 19:31:37.694,1.22297,1.22312,1.50,2.63
2013.01.29 19:31:40.237,1.22294,1.22311,3.98,2.25
2013.01.29 19:31:41.111,1.22294,1.2231,1.50,1.50
2013.01.29 19:31:43.520,1.22293,1.22309,3.23,1.13
2013.01.29 19:31:43.761,1.22293,1.22306,1.50,1.50
2013.01.29 19:31:44.120,1.22289,1.22305,2.63,1.13
2013.01.29 19:31:47.821,1.22288,1.22304,1.73,1.13
2013.01.29 19:31:48.340,1.22289,1.22304,1.50,1.13
2013.01.29 19:31:49.529,1.22289,1.22304,2.85,2.63
2013.01.29 19:31:54.367,1.22288,1.22304,2.25,1.88
2013.01.29 19:31:54.671,1.22292,1.22304,2.48,1.50
2013.01.29 19:31:54.911,1.22293,1.22304,1.73,1.50
2013.01.29 19:31:55.151,1.22293,1.22307,1.73,1.50
2013.01.29 19:31:55.212,1.22293,1.22309,1.73,1.50
2013.01.29 19:31:55.271,1.22292,1.22306,1.95,1.13
2013.01.29 19:31:55.452,1.2229,1.22306,1.73,3.00
2013.01.29 19:31:55.691,1.22292,1.22307,2.85,1.50
2013.01.29 19:31:55.875,1.22294,1.2231,2.48,1.50
2013.01.29 19:31:58.481,1.22295,1.2231,1.50,1.50
2013.01.29 19:31:59.022,1.22295,1.2231,2.25,2.25
2013.01.29 19:31:59.571,1.22296,1.22312,2.48,2.63
2013.01.29 19:31:59.813,1.22296,1.22312,2.48,2.63
2013.01.29 19:32:01.751,1.22296,1.22312,3.23,2.25
2013.01.29 19:32:03.551,1.22296,1.22312,1.73,2.25
2013.01.29 19:32:03.611,1.22296,1.22312,1.73,2.25
2013.01.29 19:32:05.542,1.22296,1.2231,1.73,1.50
2013.01.29 19:32:05.601,1.22293,1.22309,3.98,3.00
2013.01.29 19:32:05.782,1.22292,1.22306,1.50,2.25
2013.01.29 19:32:05.903,1.22292,1.22305,1.50,1.50
2013.01.29 19:32:06.102,1.22292,1.22307,1.73,2.63
2013.01.29 19:32:06.581,1.22292,1.22307,1.73,1.13
2013.01.29 19:32:07.967,1.22295,1.22309,1.50,3.38
2013.01.29 19:32:08.552,1.22295,1.22309,1.73,1.13
2013.01.29 19:32:09.092,1.22295,1.2231,3.98,1.50
2013.01.29 19:32:10.647,1.22295,1.22311,3.98,3.00
2013.01.29 19:32:10.953,1.22295,1.2231,2.48,2.25
2013.01.29 19:32:11.312,1.2229,1.22303,2.25,2.25
2013.01.29 19:32:11.611,1.22287,1.22303,3.60,3.00
2013.01.29 19:32:11.852,1.2229,1.22304,2.63,1.13
2013.01.29 19:32:11.912,1.22291,1.22306,1.13,1.50
2013.01.29 19:32:12.031,1.22292,1.22306,1.73,1.50
2013.01.29 19:32:12.421,1.22293,1.22308,2.25,1.50
2013.01.29 19:32:14.312,1.22293,1.22308,2.25,1.50
2013.01.29 19:32:14.371,1.2229,1.22306,2.48,1.88
2013.01.29 19:32:14.432,1.22289,1.22306,2.10,3.38
2013.01.29 19:32:14.792,1.22289,1.22303,1.13,2.25
2013.01.29 19:32:17.545,1.22288,1.22303,1.88,1.50
2013.01.29 19:32:17.733,1.22291,1.22306,3.00,1.13
2013.01.29 19:32:20.222,1.2229,1.22306,3.38,1.88
2013.01.29 19:32:20.341,1.2229,1.22303,1.13,1.50
2013.01.29 19:32:20.761,1.22291,1.22305,1.13,2.25
2013.01.29 19:32:21.001,1.22292,1.22308,3.23,1.50
2013.01.29 19:32:21.241,1.22292,1.22308,1.50,3.75
2013.01.29 19:32:24.634,1.22291,1.22308,1.50,2.25
2013.01.29 19:32:24.992,1.22293,1.22308,1.58,2.25
2013.01.29 19:32:25.234,1.22292,1.22308,3.60,2.25
2013.01.29 19:32:25.363,1.22295,1.22308,1.35,1.50
2013.01.29 19:32:25.422,1.22297,1.22311,1.73,2.25
2013.01.29 19:32:25.971,1.22295,1.22311,3.98,2.63
2013.01.29 19:32:26.523,1.22294,1.2231,2.25,2.63
2013.01.29 19:32:27.081,1.22296,1.2231,1.50,2.63
2013.01.29 19:32:27.615,1.22296,1.22311,1.50,2.63
2013.01.29 19:32:28.725,1.22296,1.2231,1.50,2.63
2013.01.29 19:32:29.327,1.22296,1.22311,1.50,1.88
2013.01.29 19:32:30.441,1.22294,1.2231,2.48,1.88
2013.01.29 19:32:34.233,1.22294,1.2231,3.23,1.88
2013.01.29 19:32:34.671,1.22294,1.22308,1.73,1.50
2013.01.29 19:32:35.031,1.22294,1.22306,1.50,1.50
2013.01.29 19:32:35.091,1.22294,1.22308,1.73,1.50
2013.01.29 19:32:35.642,1.22294,1.22309,1.73,2.25
2013.01.29 19:32:37.203,1.22293,1.22309,4.58,2.25
2013.01.29 19:32:38.761,1.22294,1.22309,1.35,1.50
2013.01.29 19:32:39.292,1.22294,1.2231,2.85,1.88
2013.01.29 19:32:40.723,1.22295,1.2231,1.50,1.88
2013.01.29 19:32:40.923,1.22297,1.22315,5.10,3.38
2013.01.29 19:32:41.711,1.22297,1.22315,5.10,3.38
2013.01.29 19:32:42.390,1.22297,1.22315,5.10,3.38
2013.01.29 19:32:43.131,1.22297,1.22315,5.10,2.63
2013.01.29 19:32:44.741,1.22298,1.22313,1.58,1.50
2013.01.29 19:32:44.861,1.22299,1.22315,2.48,1.13
2013.01.29 19:32:46.341,1.22301,1.22317,1.50,2.63
2013.01.29 19:32:46.463,1.22302,1.22318,2.63,1.88
2013.01.29 19:32:48.971,1.22303,1.22318,2.25,1.13
2013.01.29 19:32:49.213,1.22301,1.22316,1.50,1.88
2013.01.29 19:32:49.391,1.22301,1.22314,1.50,1.50
2013.01.29 19:32:49.884,1.223,1.22314,1.50,1.50
2013.01.29 19:32:50.391,1.22301,1.22314,1.50,1.50
2013.01.29 19:32:50.571,1.22301,1.22317,3.00,1.13
2013.01.29 19:32:52.781,1.22301,1.22315,1.50,1.50
2013.01.29 19:32:53.631,1.22299,1.22315,1.35,2.25
2013.01.29 19:32:54.242,1.22298,1.22315,2.85,2.25
2013.01.29 19:32:55.141,1.22298,1.22315,2.48,2.25
2013.01.29 19:32:55.228,1.22299,1.22315,1.73,2.25
2013.01.29 19:32:55.842,1.22299,1.22315,1.73,2.25
2013.01.29 19:32:56.841,1.22299,1.22316,3.23,1.13
2013.01.29 19:32:57.081,1.223,1.22314,2.25,1.13
2013.01.29 19:32:57.586,1.22297,1.22314,2.25,2.63
2013.01.29 19:32:57.655,1.22296,1.22314,2.85,3.38
2013.01.29 19:32:57.783,1.22294,1.22309,3.00,2.25
2013.01.29 19:32:57.901,1.22291,1.22305,1.50,1.13
2013.01.29 19:32:58.261,1.2229,1.22306,4.95,3.57
2013.01.29 19:32:58.993,1.2229,1.22306,3.45,2.25
2013.01.29 19:32:59.112,1.22288,1.22304,6.83,2.25
2013.01.29 19:32:59.232,1.22288,1.22304,2.25,2.25
2013.01.29 19:32:59.832,1.22286,1.22302,2.48,2.25
2013.01.29 19:33:04.831,1.22286,1.22302,2.85,3.38
2013.01.29 19:33:14.796,1.22286,1.22302,2.85,3.00
2013.01.29 19:33:19.855,1.22286,1.22302,2.85,3.75
2013.01.29 19:33:21.341,1.22285,1.223,1.35,3.38
2013.01.29 19:33:22.321,1.22285,1.223,3.45,1.50
2013.01.29 19:33:22.862,1.22285,1.223,4.20,1.50
2013.01.29 19:33:23.180,1.22285,1.223,4.20,1.50
2013.01.29 19:33:23.240,1.22285,1.223,4.20,1.50
2013.01.29 19:33:23.833,1.22288,1.223,1.50,1.50
2013.01.29 19:33:24.323,1.22291,1.22303,1.13,1.50
2013.01.29 19:33:24.397,1.22292,1.22306,3.00,1.50
2013.01.29 19:33:24.463,1.22292,1.22308,3.75,2.25
2013.01.29 19:33:25.002,1.22293,1.2231,2.63,1.88
2013.01.29 19:33:25.807,1.22293,1.22309,2.63,1.13
2013.01.29 19:33:26.063,1.2229,1.22306,1.35,3.00
2013.01.29 19:33:26.122,1.22289,1.22304,1.73,1.50
2013.01.29 19:33:26.425,1.22289,1.22301,1.50,1.50
2013.01.29 19:33:26.491,1.22289,1.22303,1.50,3.00
2013.01.29 19:33:26.610,1.22288,1.22303,1.95,3.75
2013.01.29 19:33:29.492,1.22288,1.22303,1.20,3.00
2013.01.29 19:33:31.561,1.22295,1.22303,1.13,2.25
2013.01.29 19:33:31.683,1.22295,1.22309,4.73,1.50
2013.01.29 19:33:31.742,1.22295,1.22309,4.73,1.50
2013.01.29 19:33:31.802,1.22298,1.22309,2.10,1.50
2013.01.29 19:33:31.921,1.22298,1.22313,2.85,1.50
2013.01.29 19:33:33.871,1.22298,1.22314,1.35,2.63
2013.01.29 19:33:37.181,1.22298,1.22314,1.35,2.25
2013.01.29 19:33:38.229,1.22301,1.22314,1.13,2.25
2013.01.29 19:33:38.297,1.22303,1.22317,1.50,1.13
2013.01.29 19:33:39.522,1.22303,1.22318,1.50,1.50
2013.01.29 19:33:41.981,1.22303,1.22318,1.73,1.50
2013.01.29 19:33:43.813,1.22302,1.22318,2.48,3.00
2013.01.29 19:33:44.641,1.22303,1.22318,1.73,3.00
2013.01.29 19:33:45.171,1.22304,1.22318,1.35,1.50
2013.01.29 19:33:46.901,1.22304,1.22318,1.35,1.50
2013.01.29 19:33:48.489,1.22304,1.22318,1.13,3.75
2013.01.29 19:33:49.034,1.22304,1.22316,1.13,1.50
2013.01.29 19:33:49.106,1.22304,1.22316,1.13,1.50
2013.01.29 19:33:49.656,1.22304,1.22317,1.35,2.63
2013.01.29 19:33:50.974,1.22304,1.22318,2.10,1.13
2013.01.29 19:33:51.672,1.22305,1.22319,1.73,2.25
2013.01.29 19:33:52.181,1.22305,1.22319,1.73,1.50
2013.01.29 19:33:53.381,1.22306,1.22321,1.35,2.63
2013.01.29 19:33:54.557,1.22306,1.22321,1.35,2.63
2013.01.29 19:33:55.131,1.22311,1.22326,1.50,3.38
2013.01.29 19:33:56.041,1.22311,1.22326,1.50,3.38
2013.01.29 19:33:56.551,1.2231,1.22324,1.50,2.25
2013.01.29 19:33:57.722,1.22311,1.22324,1.50,1.50
2013.01.29 19:34:00.683,1.22311,1.22326,1.50,1.50
2013.01.29 19:34:01.201,1.22313,1.22327,1.50,4.13
2013.01.29 19:34:02.163,1.22311,1.22323,1.50,1.50
2013.01.29 19:34:02.403,1.22306,1.22321,2.63,1.13
2013.01.29 19:34:02.981,1.22303,1.22319,2.10,3.75
2013.01.29 19:34:03.812,1.22303,1.22319,1.13,3.75
2013.01.29 19:34:04.171,1.223,1.22317,1.58,3.38
2013.01.29 19:34:04.291,1.22299,1.22313,1.35,2.25
2013.01.29 19:34:05.604,1.22299,1.22313,1.13,2.25
2013.01.29 19:34:06.411,1.22297,1.22313,3.23,2.25
2013.01.29 19:34:08.222,1.22297,1.22313,3.00,3.75
2013.01.29 19:34:08.281,1.22299,1.22313,1.50,2.25
2013.01.29 19:34:08.641,1.223,1.22315,1.50,2.85
2013.01.29 19:34:08.702,1.22302,1.22315,1.50,2.85
2013.01.29 19:34:09.061,1.22302,1.22318,2.63,1.50
2013.01.29 19:34:09.182,1.22303,1.22319,1.50,1.88
2013.01.29 19:34:09.300,1.22303,1.22319,1.50,1.88
2013.01.29 19:34:09.883,1.22302,1.22317,1.88,2.25
2013.01.29 19:34:11.481,1.22303,1.22319,3.00,2.25
2013.01.29 19:34:14.041,1.22303,1.22318,1.50,1.13
2013.01.29 19:34:15.981,1.22303,1.22318,1.50,1.73
2013.01.29 19:34:17.825,1.22301,1.2231,3.00,1.73
2013.01.29 19:34:18.012,1.223,1.22309,1.35,2.10
2013.01.29 19:34:18.351,1.22298,1.22311,2.25,1.50
2013.01.29 19:34:18.411,1.22298,1.22313,2.63,2.25
2013.01.29 19:34:19.421,1.22301,1.22317,1.50,3.60
2013.01.29 19:34:19.976,1.22303,1.22318,1.50,1.35
2013.01.29 19:34:20.340,1.22303,1.22318,2.25,1.28
2013.01.29 19:34:20.642,1.22304,1.22319,1.50,1.65
2013.01.29 19:34:20.951,1.22309,1.22323,1.50,1.73
2013.01.29 19:34:21.510,1.22309,1.22323,3.00,1.73
2013.01.29 19:34:23.572,1.22309,1.22326,2.25,2.10
2013.01.29 19:34:23.921,1.22309,1.22326,2.25,1.35
2013.01.29 19:34:24.430,1.22309,1.22326,2.25,2.10
2013.01.29 19:34:24.970,1.2231,1.22326,1.50,1.73
2013.01.29 19:34:26.171,1.22309,1.22326,3.00,2.48
2013.01.29 19:34:26.532,1.22309,1.22324,1.50,2.48
2013.01.29 19:34:26.653,1.22308,1.22322,1.50,1.73
2013.01.29 19:34:27.202,1.22308,1.22323,3.00,1.35
2013.01.29 19:34:27.721,1.22309,1.22323,1.50,1.35
2013.01.29 19:34:28.241,1.22308,1.22323,3.00,1.35
2013.01.29 19:34:28.762,1.22306,1.22322,2.25,2.48
2013.01.29 19:34:29.031,1.22307,1.22322,1.50,2.85
2013.01.29 19:34:29.560,1.22309,1.22324,1.50,3.98
2013.01.29 19:34:32.912,1.22308,1.22324,2.25,2.48
2013.01.29 19:34:36.056,1.22306,1.22322,3.00,2.48
2013.01.29 19:34:38.642,1.22306,1.22322,1.50,2.48
2013.01.29 19:34:38.971,1.22306,1.22322,1.50,1.73
2013.01.29 19:34:40.141,1.22308,1.22324,3.00,1.73
2013.01.29 19:34:41.911,1.22308,1.22324,2.25,1.35
2013.01.29 19:34:42.151,1.22305,1.2232,3.00,1.50
2013.01.29 19:34:43.621,1.22308,1.22321,1.50,1.35
2013.01.29 19:34:43.741,1.22308,1.22323,1.50,3.60
2013.01.29 19:34:44.249,1.22308,1.22323,1.50,3.60
2013.01.29 19:34:44.801,1.22308,1.22324,3.75,2.85
2013.01.29 19:34:46.140,1.22308,1.22324,3.00,3.60
2013.01.29 19:34:47.964,1.22311,1.22324,1.50,2.85
2013.01.29 19:34:48.202,1.2231,1.22325,2.25,1.50
2013.01.29 19:34:48.441,1.2231,1.22324,1.50,2.10
2013.01.29 19:34:48.953,1.22308,1.22324,3.75,3.60
2013.01.29 19:34:49.022,1.22308,1.22324,3.75,3.60
2013.01.29 19:34:49.792,1.22308,1.22324,3.75,3.60
2013.01.29 19:34:52.693,1.22308,1.22324,4.50,2.10
2013.01.29 19:34:57.083,1.22309,1.22324,1.50,2.10
2013.01.29 19:34:57.262,1.22311,1.22326,2.25,2.85
2013.01.29 19:34:57.621,1.22312,1.22326,3.00,2.10
2013.01.29 19:34:58.262,1.22311,1.22327,1.50,2.10
2013.01.29 19:34:58.384,1.2231,1.22326,2.25,3.98
2013.01.29 19:34:58.906,1.22309,1.22323,2.25,1.73
2013.01.29 19:34:59.472,1.22309,1.22323,1.50,1.73
2013.01.29 19:35:01.641,1.22307,1.22324,2.25,2.85
2013.01.29 19:35:02.159,1.22308,1.22324,1.50,2.85
2013.01.29 19:35:02.761,1.22307,1.22324,1.50,2.85
2013.01.29 19:35:03.290,1.22307,1.22321,1.50,1.50
2013.01.29 19:35:04.342,1.22305,1.22321,4.50,1.50
2013.01.29 19:35:04.982,1.22305,1.2232,2.25,2.10
2013.01.29 19:35:05.058,1.22304,1.22318,1.88,1.50
2013.01.29 19:35:07.732,1.22302,1.22317,1.50,1.73
2013.01.29 19:35:07.856,1.223,1.22317,1.50,3.23
2013.01.29 19:35:07.921,1.223,1.22316,1.50,1.13
2013.01.29 19:35:08.450,1.22299,1.22315,3.38,2.25
2013.01.29 19:35:09.561,1.223,1.22315,1.50,2.25
2013.01.29 19:35:09.872,1.22307,1.22319,2.25,1.50
2013.01.29 19:35:10.351,1.22306,1.22322,1.50,2.85
2013.01.29 19:35:11.291,1.22305,1.22322,1.88,3.60
2013.01.29 19:35:11.851,1.22307,1.22323,1.50,1.73
2013.01.29 19:35:12.593,1.22307,1.22324,1.88,5.10
2013.01.29 19:35:14.532,1.22308,1.22324,2.25,4.35
2013.01.29 19:35:20.431,1.22308,1.22324,1.50,3.60
2013.01.29 19:35:21.343,1.22306,1.22324,3.38,5.10
2013.01.29 19:35:21.651,1.22305,1.2232,1.50,1.88
2013.01.29 19:35:24.551,1.22306,1.22321,2.25,1.88
2013.01.29 19:35:24.803,1.22307,1.22324,1.50,2.10
2013.01.29 19:35:35.762,1.22307,1.22324,1.50,3.60
2013.01.29 19:35:35.943,1.22308,1.22323,2.25,1.13
2013.01.29 19:35:36.311,1.22308,1.22321,2.25,1.13
2013.01.29 19:35:36.622,1.2231,1.2232,2.25,2.48
2013.01.29 19:35:36.743,1.22311,1.22326,3.00,2.10
2013.01.29 19:35:37.282,1.22311,1.22326,3.00,2.10
2013.01.29 19:35:39.963,1.22311,1.22326,3.75,1.73
2013.01.29 19:35:40.534,1.22313,1.22326,2.25,1.73
2013.01.29 19:35:40.741,1.22312,1.22326,1.50,1.50
2013.01.29 19:35:41.683,1.22312,1.22326,1.50,1.73
2013.01.29 19:35:42.213,1.22311,1.22326,3.75,1.73
2013.01.29 19:35:43.992,1.22311,1.22326,3.00,1.73
2013.01.29 19:35:44.541,1.22309,1.22325,2.25,3.23
2013.01.29 19:35:46.721,1.22309,1.22324,2.25,1.73
2013.01.29 19:35:53.503,1.22311,1.22325,1.50,1.73
2013.01.29 19:35:54.002,1.22309,1.22326,2.25,3.98
2013.01.29 19:35:54.062,1.22309,1.22324,1.50,1.35
2013.01.29 19:35:54.612,1.22311,1.22326,2.25,2.48
2013.01.29 19:36:03.511,1.22309,1.22325,3.75,3.60
2013.01.29 19:36:04.633,1.22309,1.22325,3.00,4.35
2013.01.29 19:36:07.811,1.22309,1.22323,1.50,2.10
2013.01.29 19:36:08.583,1.2231,1.22323,1.50,1.73
2013.01.29 19:36:09.099,1.2231,1.22325,2.25,2.10
2013.01.29 19:36:09.221,1.2231,1.22325,2.25,2.10
2013.01.29 19:36:11.241,1.2231,1.22324,2.25,2.48
2013.01.29 19:36:14.331,1.22308,1.22321,2.25,1.73
2013.01.29 19:36:17.741,1.22306,1.22321,3.00,1.73
2013.01.29 19:36:23.574,1.22306,1.22321,2.63,1.73
2013.01.29 19:36:23.931,1.22303,1.22317,2.25,1.50
2013.01.29 19:36:24.351,1.22302,1.22319,3.75,2.85
2013.01.29 19:36:37.091,1.22302,1.22318,1.50,1.13
2013.01.29 19:36:37.154,1.22302,1.22314,1.50,1.50
2013.01.29 19:36:37.722,1.22302,1.22316,1.50,2.48
2013.01.29 19:36:38.162,1.22302,1.22316,1.50,2.48
2013.01.29 19:36:38.951,1.22302,1.22316,1.50,2.48
2013.01.29 19:36:39.822,1.223,1.22312,1.50,1.50
2013.01.29 19:36:39.943,1.22298,1.22312,3.00,1.73
2013.01.29 19:36:40.522,1.22299,1.22312,1.50,1.73
2013.01.29 19:36:41.462,1.22299,1.22312,2.25,1.73
2013.01.29 19:36:41.582,1.22299,1.22314,3.75,1.13
2013.01.29 19:36:41.701,1.22301,1.22317,1.50,3.98
2013.01.29 19:36:44.290,1.22299,1.22313,1.13,2.25
2013.01.29 19:36:44.352,1.22301,1.22317,1.50,5.10
2013.01.29 19:36:45.941,1.22301,1.22317,1.50,4.35
2013.01.29 19:36:47.125,1.22301,1.22317,1.50,2.85
