2013.01.24 10:03:23.391,1.1922,1.19234,2.63,1.13
2013.01.24 10:03:23.582,1.19219,1.19234,1.13,2.63
2013.01.24 10:03:23.701,1.19218,1.19233,4.50,1.35
2013.01.24 10:03:24.241,1.19217,1.19229,1.50,1.88
2013.01.24 10:03:24.661,1.19216,1.19226,1.13,1.50
2013.01.24 10:03:25.273,1.19216,1.19229,1.88,1.50
2013.01.24 10:03:25.351,1.19216,1.1923,1.88,1.73
2013.01.24 10:03:28.441,1.19218,1.1923,2.25,1.50
2013.01.24 10:03:30.132,1.19216,1.1923,2.48,1.50
2013.01.24 10:03:33.122,1.19215,1.1923,2.48,3.00
2013.01.24 10:03:35.611,1.19215,1.1923,3.23,1.50
2013.01.24 10:03:36.522,1.19212,1.19228,3.00,1.88
2013.01.24 10:03:37.182,1.19216,1.19228,1.50,1.50
2013.01.24 10:03:39.441,1.19217,1.19229,1.50,1.73
2013.01.24 10:03:39.744,1.19219,1.19234,1.50,1.13
2013.01.24 10:03:40.361,1.19217,1.19234,2.48,1.13
2013.01.24 10:03:41.541,1.1922,1.19234,1.50,1.13
2013.01.24 10:03:42.652,1.19223,1.19236,1.50,1.73
2013.01.24 10:03:42.955,1.1923,1.19239,1.50,1.73
2013.01.24 10:03:43.331,1.1923,1.1924,1.50,2.25
2013.01.24 10:03:43.521,1.19227,1.1924,1.50,1.88
2013.01.24 10:03:44.061,1.19227,1.19242,3.23,1.73
2013.01.24 10:03:44.600,1.19227,1.19245,4.35,3.60
2013.01.24 10:03:45.131,1.19227,1.19245,4.50,3.15
2013.01.24 10:03:45.641,1.1923,1.19246,1.50,2.63
2013.01.24 10:03:46.239,1.19229,1.19244,4.73,1.50
2013.01.24 10:03:46.752,1.19229,1.19244,5.48,1.50
2013.01.24 10:03:47.364,1.19229,1.19244,4.58,2.25
2013.01.24 10:03:47.551,1.19229,1.19244,3.98,2.25
2013.01.24 10:03:48.183,1.19229,1.19244,4.73,2.25
2013.01.24 10:03:48.721,1.19228,1.19244,6.23,2.25
2013.01.24 10:03:48.782,1.19228,1.19243,6.23,1.65
2013.01.24 10:03:48.963,1.19223,1.19239,3.23,1.50
2013.01.24 10:03:49.082,1.19223,1.19237,1.50,1.50
2013.01.24 10:03:49.321,1.19224,1.1924,4.50,1.50
2013.01.24 10:03:52.496,1.19227,1.1924,3.75,1.50
2013.01.24 10:03:52.982,1.1923,1.19242,1.50,1.65
2013.01.24 10:03:53.711,1.19228,1.19245,2.25,2.85
2013.01.24 10:03:54.071,1.19232,1.19248,2.25,3.38
2013.01.24 10:03:54.431,1.19236,1.19253,4.73,4.73
2013.01.24 10:03:54.791,1.1924,1.19254,2.25,1.13
2013.01.24 10:03:56.671,1.19242,1.19256,1.65,1.73
2013.01.24 10:03:56.791,1.19242,1.19258,2.63,2.63
2013.01.24 10:03:58.281,1.19242,1.19258,3.00,2.25
2013.01.24 10:03:59.581,1.19246,1.19258,2.25,2.25
2013.01.24 10:03:59.782,1.19248,1.19262,2.25,2.48
2013.01.24 10:03:59.914,1.1925,1.19263,4.50,1.50
2013.01.24 10:04:00.451,1.19252,1.19267,2.25,2.48
2013.01.24 10:04:00.972,1.19252,1.19268,2.40,1.73
2013.01.24 10:04:01.091,1.19252,1.19268,2.63,1.73
2013.01.24 10:04:02.632,1.19253,1.19268,1.58,1.73
2013.01.24 10:04:03.301,1.19254,1.1927,1.50,3.23
2013.01.24 10:04:03.816,1.19252,1.19263,1.50,1.13
2013.01.24 10:04:03.891,1.19252,1.19264,2.25,1.13
2013.01.24 10:04:04.431,1.19252,1.19264,1.50,1.13
2013.01.24 10:04:04.551,1.19252,1.19264,1.50,1.88
2013.01.24 10:04:04.792,1.19252,1.19264,1.50,2.10
2013.01.24 10:04:04.915,1.19248,1.19263,1.88,1.13
2013.01.24 10:04:05.222,1.19249,1.19263,1.50,1.13
2013.01.24 10:04:05.402,1.19251,1.19266,2.25,2.10
2013.01.24 10:04:05.521,1.19251,1.19266,2.25,1.13
2013.01.24 10:04:05.581,1.19251,1.19268,2.25,1.88
2013.01.24 10:04:05.960,1.19251,1.19268,2.25,1.88
2013.01.24 10:04:06.531,1.19251,1.19269,2.25,2.63
2013.01.24 10:04:06.772,1.19251,1.19269,2.48,2.63
2013.01.24 10:04:07.012,1.19256,1.19269,1.50,1.13
2013.01.24 10:04:07.332,1.19259,1.19274,1.50,1.13
2013.01.24 10:04:07.539,1.19257,1.1927,2.25,1.50
2013.01.24 10:04:07.852,1.19253,1.19268,1.50,2.63
2013.01.24 10:04:08.211,1.19252,1.19266,1.50,2.63
2013.01.24 10:04:08.451,1.1925,1.19266,2.63,2.63
2013.01.24 10:04:08.993,1.19254,1.19268,1.50,3.23
2013.01.24 10:04:09.541,1.19254,1.19268,1.50,3.23
2013.01.24 10:04:09.913,1.19254,1.19268,1.50,3.08
2013.01.24 10:04:09.983,1.19252,1.19263,1.50,2.40
2013.01.24 10:04:10.506,1.1925,1.19262,2.63,1.13
2013.01.24 10:04:10.580,1.19244,1.19262,3.00,2.63
2013.01.24 10:04:11.122,1.19244,1.19262,3.00,3.38
2013.01.24 10:04:12.882,1.19248,1.19262,2.40,1.73
2013.01.24 10:04:13.241,1.19251,1.19265,1.50,1.73
2013.01.24 10:04:13.744,1.19251,1.19267,1.50,2.63
2013.01.24 10:04:16.542,1.19251,1.19267,2.25,2.63
2013.01.24 10:04:18.022,1.19254,1.19268,2.25,1.13
2013.01.24 10:04:21.422,1.19258,1.1927,2.25,1.73
2013.01.24 10:04:21.483,1.19258,1.19275,3.75,2.85
2013.01.24 10:04:21.602,1.1926,1.19278,2.25,2.48
2013.01.24 10:04:21.782,1.19262,1.1928,4.13,1.73
2013.01.24 10:04:21.902,1.19265,1.19281,1.50,1.13
2013.01.24 10:04:22.211,1.19265,1.19283,2.25,1.88
2013.01.24 10:04:23.301,1.19268,1.19284,1.50,6.98
2013.01.24 10:04:24.502,1.19264,1.19282,3.00,1.88
2013.01.24 10:04:25.631,1.19266,1.19282,1.50,1.13
2013.01.24 10:04:25.934,1.1927,1.19284,2.25,3.98
2013.01.24 10:04:26.471,1.19269,1.19283,3.00,3.98
2013.01.24 10:04:26.773,1.19274,1.19283,1.50,3.75
2013.01.24 10:04:26.893,1.19276,1.1929,1.50,4.50
2013.01.24 10:04:27.192,1.19274,1.19291,3.00,6.75
2013.01.24 10:04:27.373,1.19272,1.1929,3.75,3.00
2013.01.24 10:04:27.893,1.19274,1.1929,2.10,2.63
2013.01.24 10:04:28.252,1.19279,1.1929,1.50,1.50
2013.01.24 10:04:28.433,1.19279,1.19294,1.50,1.65
2013.01.24 10:04:28.985,1.19279,1.19295,3.00,1.65
2013.01.24 10:04:29.732,1.19279,1.19295,3.00,1.73
2013.01.24 10:04:30.452,1.19279,1.19295,2.25,1.35
2013.01.24 10:04:30.753,1.19277,1.1929,1.50,1.13
2013.01.24 10:04:30.812,1.19275,1.1929,2.25,1.13
2013.01.24 10:04:31.012,1.19273,1.1929,3.38,1.88
2013.01.24 10:04:32.448,1.19271,1.19287,3.15,1.50
2013.01.24 10:04:32.872,1.19275,1.1929,1.50,2.48
2013.01.24 10:04:34.631,1.19275,1.19291,2.40,1.73
2013.01.24 10:04:34.872,1.19275,1.19291,2.40,1.73
2013.01.24 10:04:34.992,1.19277,1.19292,1.50,1.73
2013.01.24 10:04:35.541,1.19274,1.1929,3.75,1.73
2013.01.24 10:04:36.021,1.19277,1.19293,3.15,2.85
2013.01.24 10:04:36.212,1.19277,1.19295,3.15,4.35
2013.01.24 10:04:36.732,1.19277,1.19295,3.15,4.35
2013.01.24 10:04:37.403,1.19276,1.19293,2.48,3.15
2013.01.24 10:04:37.532,1.19274,1.1929,2.40,2.48
2013.01.24 10:04:37.894,1.19271,1.19284,1.73,2.25
2013.01.24 10:04:38.629,1.19271,1.19286,1.13,1.73
2013.01.24 10:04:38.702,1.19276,1.19289,1.50,2.63
2013.01.24 10:04:39.185,1.19273,1.19289,2.48,1.88
2013.01.24 10:04:40.901,1.19273,1.19283,2.48,3.75
2013.01.24 10:04:41.441,1.19271,1.19289,3.23,2.63
2013.01.24 10:04:41.562,1.19275,1.19292,4.35,2.48
2013.01.24 10:04:41.622,1.1928,1.19293,1.50,1.50
2013.01.24 10:04:42.162,1.1928,1.19295,1.50,1.35
2013.01.24 10:04:42.611,1.1928,1.19294,1.50,2.48
2013.01.24 10:04:42.732,1.19277,1.19293,2.48,2.63
2013.01.24 10:04:43.972,1.19275,1.19291,1.88,1.13
2013.01.24 10:04:44.092,1.19274,1.19289,3.00,1.35
2013.01.24 10:04:44.212,1.1927,1.19287,3.38,2.25
2013.01.24 10:04:44.332,1.1927,1.19287,1.13,2.48
2013.01.24 10:04:46.332,1.19268,1.19283,1.13,5.25
2013.01.24 10:04:46.511,1.19266,1.1928,1.35,3.23
2013.01.24 10:04:46.572,1.19266,1.19277,1.35,1.50
2013.01.24 10:04:46.751,1.19266,1.19281,1.13,1.73
2013.01.24 10:04:48.481,1.19264,1.19278,1.73,1.50
2013.01.24 10:04:48.542,1.19265,1.19278,1.13,1.50
2013.01.24 10:04:48.722,1.19268,1.19283,1.13,5.25
2013.01.24 10:04:48.962,1.19271,1.19282,2.25,1.73
2013.01.24 10:04:49.082,1.19272,1.19283,1.13,4.50
2013.01.24 10:04:49.581,1.19268,1.19284,3.38,5.48
2013.01.24 10:04:49.882,1.19272,1.19284,1.50,3.75
2013.01.24 10:04:53.073,1.19272,1.19288,1.73,3.75
2013.01.24 10:04:53.493,1.19275,1.19289,2.40,2.63
2013.01.24 10:04:53.733,1.19282,1.19295,1.13,1.50
2013.01.24 10:04:54.153,1.19283,1.19299,2.48,1.50
2013.01.24 10:04:54.211,1.19284,1.19299,1.13,1.50
2013.01.24 10:04:54.632,1.19287,1.19302,1.13,3.00
2013.01.24 10:04:54.752,1.19287,1.19303,2.63,1.65
2013.01.24 10:04:54.886,1.19287,1.19301,1.73,1.50
2013.01.24 10:04:55.071,1.19285,1.19299,1.88,1.50
2013.01.24 10:04:55.312,1.19285,1.19301,3.38,1.50
2013.01.24 10:04:55.551,1.19287,1.19303,2.48,1.50
2013.01.24 10:04:56.033,1.19287,1.19303,2.48,1.50
2013.01.24 10:04:56.392,1.1929,1.19303,1.13,1.50
2013.01.24 10:04:56.793,1.1929,1.19306,1.13,2.03
2013.01.24 10:04:56.871,1.19294,1.1931,1.13,1.50
2013.01.24 10:04:57.053,1.19296,1.1931,1.13,1.50
2013.01.24 10:04:57.571,1.19296,1.1931,1.13,1.50
2013.01.24 10:04:57.931,1.19296,1.19307,1.13,1.50
2013.01.24 10:04:58.821,1.19294,1.1931,1.88,1.50
2013.01.24 10:04:59.322,1.19295,1.19312,1.88,2.10
2013.01.24 10:04:59.882,1.19294,1.1931,1.13,1.50
2013.01.24 10:05:00.226,1.19292,1.19307,3.00,1.13
2013.01.24 10:05:00.474,1.19292,1.19305,1.50,1.65
2013.01.24 10:05:00.593,1.19286,1.19302,4.88,1.50
2013.01.24 10:05:00.831,1.19286,1.193,3.38,1.50
2013.01.24 10:05:01.132,1.19286,1.19302,4.13,1.50
2013.01.24 10:05:01.672,1.19286,1.19303,1.28,1.50
2013.01.24 10:05:01.791,1.19287,1.19305,2.25,3.90
2013.01.24 10:05:02.711,1.19287,1.19305,2.25,4.65
2013.01.24 10:05:03.572,1.19288,1.19305,1.13,4.50
2013.01.24 10:05:03.931,1.19291,1.19308,1.73,2.03
2013.01.24 10:05:04.053,1.19292,1.19306,2.25,1.50
2013.01.24 10:05:04.412,1.19295,1.19312,2.48,1.65
2013.01.24 10:05:04.594,1.19296,1.19313,2.48,2.78
2013.01.24 10:05:05.114,1.19298,1.19314,1.73,3.53
2013.01.24 10:05:05.911,1.19296,1.19313,1.13,2.25
2013.01.24 10:05:06.864,1.19296,1.19313,1.13,2.25
2013.01.24 10:05:08.801,1.19305,1.19314,1.50,1.65
2013.01.24 10:05:09.191,1.19308,1.19315,1.50,2.25
2013.01.24 10:05:09.253,1.19307,1.19316,1.50,1.13
2013.01.24 10:05:09.691,1.1931,1.1932,1.50,1.13
2013.01.24 10:05:10.663,1.1931,1.19321,1.50,1.88
2013.01.24 10:05:10.781,1.19308,1.19321,1.50,1.88
2013.01.24 10:05:10.841,1.19305,1.19321,1.50,1.88
2013.01.24 10:05:11.123,1.19305,1.19321,2.25,1.88
2013.01.24 10:05:11.698,1.19305,1.19321,2.25,1.88
2013.01.24 10:05:12.371,1.19305,1.19323,2.25,2.10
2013.01.24 10:05:14.091,1.19309,1.19324,2.25,2.48
2013.01.24 10:05:15.254,1.19308,1.19324,2.25,5.48
2013.01.24 10:05:17.446,1.19306,1.19322,2.48,2.25
2013.01.24 10:05:18.741,1.19308,1.19323,1.50,1.73
2013.01.24 10:05:18.986,1.19315,1.19324,2.10,1.35
2013.01.24 10:05:19.175,1.19318,1.19329,1.35,2.63
2013.01.24 10:05:19.293,1.19319,1.19329,1.13,1.50
2013.01.24 10:05:19.532,1.19316,1.19329,1.73,1.50
2013.01.24 10:05:20.072,1.19321,1.1933,1.50,1.50
2013.01.24 10:05:20.131,1.19321,1.19335,1.65,1.50
2013.01.24 10:05:20.192,1.19321,1.19335,2.63,1.50
2013.01.24 10:05:20.261,1.19321,1.19339,2.63,1.88
2013.01.24 10:05:20.386,1.19321,1.19339,3.00,1.50
2013.01.24 10:05:22.182,1.19318,1.19332,3.57,2.40
2013.01.24 10:05:22.542,1.19314,1.1933,2.25,3.53
2013.01.24 10:05:22.843,1.19315,1.19333,2.48,5.25
2013.01.24 10:05:23.142,1.19316,1.19333,1.50,2.25
2013.01.24 10:05:23.202,1.19321,1.19335,1.50,2.25
2013.01.24 10:05:23.382,1.19318,1.19335,3.75,1.50
2013.01.24 10:05:23.981,1.19316,1.19332,4.50,1.50
2013.01.24 10:05:24.282,1.1932,1.19334,1.50,1.50
2013.01.24 10:05:24.951,1.1932,1.19335,1.50,1.50
2013.01.24 10:05:27.275,1.19318,1.19332,1.13,1.50
2013.01.24 10:05:28.362,1.19316,1.19331,1.73,2.25
2013.01.24 10:05:28.421,1.19314,1.19331,2.48,3.00
2013.01.24 10:05:28.481,1.19313,1.1933,2.33,1.65
2013.01.24 10:05:28.721,1.19312,1.19328,5.48,2.25
2013.01.24 10:05:29.082,1.19311,1.19324,1.35,1.50
2013.01.24 10:05:29.201,1.19316,1.19328,1.50,1.13
2013.01.24 10:05:30.631,1.19316,1.19328,1.50,1.88
2013.01.24 10:05:31.111,1.19313,1.19328,1.73,1.88
2013.01.24 10:05:32.161,1.19309,1.19327,1.73,1.50
2013.01.24 10:05:33.141,1.19309,1.19328,3.08,4.88
2013.01.24 10:05:33.322,1.19308,1.19322,2.48,2.40
2013.01.24 10:05:33.681,1.19303,1.19319,4.35,1.65
2013.01.24 10:05:34.920,1.19304,1.19318,2.48,2.25
2013.01.24 10:05:35.109,1.19302,1.19316,2.33,3.15
2013.01.24 10:05:35.711,1.19302,1.19317,2.48,2.63
2013.01.24 10:05:35.891,1.19302,1.19317,2.63,2.25
2013.01.24 10:05:36.194,1.19309,1.19318,1.50,1.13
2013.01.24 10:05:36.433,1.19309,1.19323,1.73,1.50
2013.01.24 10:05:37.432,1.19309,1.19324,2.48,3.15
2013.01.24 10:05:37.562,1.19312,1.19329,3.00,3.60
2013.01.24 10:05:37.622,1.19315,1.19329,1.73,2.63
2013.01.24 10:05:38.161,1.19316,1.19332,1.73,2.40
2013.01.24 10:05:38.221,1.19316,1.19333,1.73,1.65
2013.01.24 10:05:38.341,1.19318,1.19333,1.50,1.28
2013.01.24 10:05:38.643,1.19318,1.19327,1.50,1.13
2013.01.24 10:05:38.701,1.19311,1.19327,2.03,1.13
2013.01.24 10:05:39.283,1.19312,1.19328,1.13,1.88
2013.01.24 10:05:39.812,1.19315,1.1933,1.50,1.13
2013.01.24 10:05:41.492,1.19315,1.1933,2.25,1.13
2013.01.24 10:05:41.732,1.19315,1.19331,2.25,2.63
2013.01.24 10:05:41.851,1.19315,1.19331,2.25,2.63
2013.01.24 10:05:42.402,1.19315,1.19331,1.50,2.63
2013.01.24 10:05:42.762,1.19317,1.19332,1.50,1.88
2013.01.24 10:05:42.823,1.19317,1.19332,1.50,1.13
2013.01.24 10:05:43.361,1.19318,1.19331,2.25,1.13
2013.01.24 10:05:45.058,1.19308,1.19323,2.48,1.50
2013.01.24 10:05:45.341,1.19308,1.19326,4.58,3.98
2013.01.24 10:05:45.402,1.19308,1.19323,2.33,1.50
2013.01.24 10:05:45.522,1.19309,1.19325,1.65,2.25
2013.01.24 10:05:45.641,1.19308,1.19322,2.10,1.50
2013.01.24 10:05:46.792,1.19306,1.19318,2.29,1.50
2013.01.24 10:05:46.852,1.19304,1.19317,1.54,2.63
2013.01.24 10:05:46.912,1.19303,1.19314,1.50,1.13
2013.01.24 10:05:47.032,1.19298,1.19312,1.65,1.73
2013.01.24 10:05:47.592,1.19296,1.19312,1.50,4.35
2013.01.24 10:05:47.655,1.19296,1.19312,1.50,4.35
2013.01.24 10:05:48.131,1.19294,1.1931,3.75,1.73
2013.01.24 10:05:48.641,1.19295,1.1931,2.25,1.88
2013.01.24 10:05:48.923,1.19292,1.19308,3.15,1.73
2013.01.24 10:05:49.531,1.19291,1.19305,2.03,1.50
2013.01.24 10:05:49.833,1.19287,1.19302,2.03,3.00
2013.01.24 10:05:50.143,1.19287,1.19301,1.28,1.50
2013.01.24 10:05:50.682,1.1929,1.19306,1.50,3.23
2013.01.24 10:05:51.064,1.1929,1.19306,2.63,1.73
2013.01.24 10:05:51.301,1.19291,1.19308,3.15,1.88
2013.01.24 10:05:51.421,1.19291,1.19307,1.65,1.13
2013.01.24 10:05:52.071,1.1929,1.19305,1.50,1.88
2013.01.24 10:05:52.372,1.19293,1.19307,1.50,1.13
2013.01.24 10:05:52.552,1.19293,1.19307,1.50,1.13
2013.01.24 10:05:55.004,1.19302,1.19309,1.13,1.50
2013.01.24 10:05:55.072,1.19302,1.19312,2.63,1.50
2013.01.24 10:05:55.134,1.19302,1.19312,4.35,1.50
2013.01.24 10:05:55.325,1.19306,1.1932,2.48,2.25
2013.01.24 10:05:55.394,1.19306,1.1932,2.48,1.50
2013.01.24 10:05:55.453,1.19309,1.1932,1.35,1.50
2013.01.24 10:05:55.513,1.19309,1.19324,1.35,1.35
2013.01.24 10:05:55.631,1.19309,1.19322,1.35,1.88
2013.01.24 10:05:55.692,1.19308,1.19322,2.25,1.88
2013.01.24 10:05:56.263,1.19302,1.1932,2.78,4.13
2013.01.24 10:05:56.445,1.19302,1.1932,2.78,4.13
2013.01.24 10:05:56.991,1.19302,1.1932,2.78,4.88
2013.01.24 10:05:57.561,1.19304,1.1932,1.28,3.98
2013.01.24 10:05:57.684,1.19308,1.19323,1.50,1.13
2013.01.24 10:05:57.802,1.19308,1.19324,1.50,2.63
2013.01.24 10:05:58.641,1.19305,1.19323,2.40,1.88
2013.01.24 10:05:58.804,1.19305,1.19323,2.40,1.88
2013.01.24 10:05:59.364,1.19305,1.19323,3.15,2.63
2013.01.24 10:05:59.691,1.19305,1.19322,2.40,1.13
2013.01.24 10:06:00.361,1.19305,1.19322,2.40,1.88
2013.01.24 10:06:00.721,1.19306,1.19322,2.40,4.13
2013.01.24 10:06:01.332,1.19309,1.19324,2.25,1.50
2013.01.24 10:06:01.451,1.19309,1.19324,2.25,1.50
2013.01.24 10:06:02.000,1.19308,1.19324,1.50,3.00
2013.01.24 10:06:02.078,1.19306,1.19321,2.40,2.48
2013.01.24 10:06:02.564,1.1931,1.19322,1.50,1.13
2013.01.24 10:06:03.304,1.19311,1.19325,1.50,1.50
2013.01.24 10:06:03.362,1.19313,1.19326,1.50,1.88
2013.01.24 10:06:03.722,1.19315,1.19328,2.25,1.35
2013.01.24 10:06:04.022,1.19317,1.19333,2.25,3.00
2013.01.24 10:06:04.582,1.19315,1.19332,1.50,1.88
2013.01.24 10:06:04.704,1.19319,1.19332,1.13,1.73
2013.01.24 10:06:04.941,1.1932,1.19332,1.50,1.50
2013.01.24 10:06:05.001,1.1932,1.19332,1.88,1.50
2013.01.24 10:06:05.242,1.19322,1.19336,2.25,2.25
2013.01.24 10:06:05.751,1.19324,1.19339,2.40,1.73
2013.01.24 10:06:06.322,1.19322,1.19338,2.25,3.98
2013.01.24 10:06:07.172,1.19322,1.19338,2.25,3.98
2013.01.24 10:06:08.661,1.19322,1.19338,2.25,3.98
2013.01.24 10:06:09.195,1.1932,1.19332,3.00,1.50
2013.01.24 10:06:09.501,1.19316,1.19332,2.40,1.73
2013.01.24 10:06:09.922,1.1932,1.19335,2.25,1.50
2013.01.24 10:06:10.482,1.19322,1.19339,3.38,1.73
2013.01.24 10:06:11.023,1.19322,1.19339,3.38,1.58
2013.01.24 10:06:11.141,1.19322,1.19339,3.38,1.58
2013.01.24 10:06:11.682,1.19322,1.19339,3.38,1.58
2013.01.24 10:06:12.515,1.19322,1.19339,3.15,1.73
2013.01.24 10:06:12.580,1.19322,1.19338,3.00,1.35
2013.01.24 10:06:12.881,1.19318,1.19335,2.40,2.63
2013.01.24 10:06:13.361,1.19318,1.19334,2.25,1.13
2013.01.24 10:06:14.099,1.19318,1.19333,2.25,1.73
2013.01.24 10:06:14.162,1.19318,1.19333,2.25,1.73
2013.01.24 10:06:14.282,1.19322,1.19333,1.50,1.73
2013.01.24 10:06:14.342,1.19322,1.19334,1.50,1.13
2013.01.24 10:06:14.401,1.1932,1.19334,1.50,1.13
2013.01.24 10:06:14.462,1.1932,1.19333,1.50,1.13
2013.01.24 10:06:14.521,1.19318,1.19333,2.25,1.13
2013.01.24 10:06:14.701,1.19318,1.19333,2.25,2.63
2013.01.24 10:06:15.643,1.19318,1.19333,2.25,2.63
2013.01.24 10:06:16.071,1.19318,1.19334,2.48,3.23
2013.01.24 10:06:16.253,1.19316,1.19333,1.13,5.25
2013.01.24 10:06:16.611,1.19315,1.19332,2.40,2.33
2013.01.24 10:06:17.006,1.19315,1.19332,2.40,2.33
2013.01.24 10:06:17.471,1.19315,1.19332,2.63,3.08
2013.01.24 10:06:17.594,1.19317,1.19332,3.00,1.58
2013.01.24 10:06:18.153,1.19315,1.19332,2.78,3.08
2013.01.24 10:06:19.352,1.19318,1.19333,1.50,2.33
2013.01.24 10:06:19.911,1.19315,1.19332,2.40,2.48
2013.01.24 10:06:20.421,1.19315,1.19331,1.65,1.73
2013.01.24 10:06:20.792,1.19318,1.19332,2.25,1.73
2013.01.24 10:06:21.152,1.19315,1.19333,2.40,3.23
2013.01.24 10:06:21.811,1.19317,1.19334,1.50,3.38
2013.01.24 10:06:22.361,1.19315,1.19333,2.40,2.48
2013.01.24 10:06:22.724,1.19318,1.19334,1.65,1.73
2013.01.24 10:06:22.842,1.19318,1.19334,1.65,1.73
2013.01.24 10:06:23.910,1.19318,1.19334,1.88,2.48
2013.01.24 10:06:24.422,1.19322,1.19337,1.65,3.23
2013.01.24 10:06:34.732,1.19321,1.19338,2.40,1.88
2013.01.24 10:06:35.031,1.19323,1.19339,2.40,3.23
2013.01.24 10:06:35.571,1.19323,1.19339,2.40,2.48
2013.01.24 10:06:37.232,1.19322,1.19338,1.65,2.48
2013.01.24 10:06:37.292,1.19322,1.19336,1.50,2.25
2013.01.24 10:06:37.833,1.1932,1.19336,1.28,2.48
2013.01.24 10:06:38.192,1.19324,1.19336,1.50,2.48
2013.01.24 10:06:38.772,1.19324,1.19339,1.50,3.98
2013.01.24 10:06:39.321,1.19321,1.19339,3.75,4.73
2013.01.24 10:06:39.897,1.19324,1.19339,1.50,2.48
2013.01.24 10:06:45.671,1.19325,1.1934,1.50,1.73
2013.01.24 10:06:46.287,1.19324,1.1934,2.25,2.48
2013.01.24 10:06:48.711,1.19324,1.1934,2.25,2.48
2013.01.24 10:06:49.221,1.19324,1.1934,2.25,1.73
2013.01.24 10:06:52.141,1.19321,1.19339,3.00,3.98
2013.01.24 10:06:52.732,1.19324,1.1934,1.50,6.23
2013.01.24 10:06:53.259,1.19324,1.1934,1.65,6.38
2013.01.24 10:06:53.571,1.19326,1.1934,1.50,3.38
2013.01.24 10:06:54.372,1.19326,1.1934,1.50,4.88
2013.01.24 10:06:54.652,1.19324,1.1934,1.65,4.88
2013.01.24 10:06:55.264,1.19324,1.1934,1.65,1.88
2013.01.24 10:06:57.852,1.19324,1.1934,2.63,1.73
2013.01.24 10:06:58.093,1.19328,1.19344,3.00,2.25
2013.01.24 10:06:58.632,1.19332,1.19347,1.50,1.50
2013.01.24 10:06:58.811,1.1933,1.19346,3.15,2.63
2013.01.24 10:07:02.252,1.19331,1.19347,1.50,1.13
2013.01.24 10:07:02.312,1.19334,1.19347,1.50,1.13
2013.01.24 10:07:02.432,1.19334,1.19347,1.50,1.88
2013.01.24 10:07:02.493,1.19334,1.19347,1.50,1.88
2013.01.24 10:07:02.613,1.19332,1.19346,1.50,1.13
2013.01.24 10:07:03.591,1.19329,1.19346,2.78,1.13
2013.01.24 10:07:04.330,1.19332,1.19346,1.50,1.13
2013.01.24 10:07:11.346,1.19332,1.19347,1.50,1.13
2013.01.24 10:07:12.082,1.19333,1.19347,1.50,1.13
2013.01.24 10:07:12.631,1.1933,1.19347,3.00,1.13
2013.01.24 10:07:13.162,1.1933,1.19347,3.00,1.13
2013.01.24 10:07:16.671,1.1933,1.19346,2.10,1.13
2013.01.24 10:07:18.602,1.1933,1.19346,2.25,2.63
2013.01.24 10:07:19.142,1.1933,1.19346,2.25,1.88
2013.01.24 10:07:20.563,1.1933,1.19345,1.50,1.13
2013.01.24 10:07:21.101,1.19328,1.19344,1.13,2.63
2013.01.24 10:07:22.431,1.19327,1.19342,1.35,1.50
2013.01.24 10:07:24.401,1.19328,1.19344,2.25,4.13
2013.01.24 10:07:24.921,1.19328,1.19345,2.25,1.13
2013.01.24 10:07:26.442,1.19328,1.19342,1.13,2.25
2013.01.24 10:07:26.968,1.19326,1.19342,2.40,2.48
2013.01.24 10:07:28.297,1.19328,1.19342,1.35,2.48
2013.01.24 10:07:28.561,1.1933,1.19347,1.50,3.38
2013.01.24 10:07:28.863,1.19329,1.19343,1.50,2.63
2013.01.24 10:07:29.372,1.19327,1.19342,1.13,2.48
2013.01.24 10:07:33.752,1.19323,1.1934,2.44,1.73
2013.01.24 10:07:33.811,1.19323,1.1934,1.47,1.73
2013.01.24 10:07:33.933,1.19322,1.1934,4.69,1.73
2013.01.24 10:07:34.242,1.19322,1.1934,2.78,3.98
2013.01.24 10:07:35.388,1.19321,1.19337,2.63,2.48
2013.01.24 10:07:36.009,1.19321,1.19337,1.88,2.48
2013.01.24 10:07:39.112,1.19322,1.19337,3.75,1.73
2013.01.24 10:07:39.412,1.19326,1.1934,3.75,2.63
2013.01.24 10:07:39.472,1.19326,1.19341,3.75,1.13
2013.01.24 10:07:39.832,1.19324,1.19336,1.13,1.50
2013.01.24 10:07:40.072,1.19328,1.19339,2.40,1.73
2013.01.24 10:07:40.612,1.19325,1.19337,1.13,1.50
2013.01.24 10:07:40.673,1.19325,1.19337,1.13,1.50
2013.01.24 10:07:41.421,1.19325,1.19337,1.13,1.50
2013.01.24 10:07:41.631,1.19325,1.19339,1.13,1.50
2013.01.24 10:07:42.212,1.19325,1.1934,1.13,1.73
2013.01.24 10:07:43.802,1.19325,1.1934,1.13,1.73
2013.01.24 10:07:44.372,1.19325,1.1934,1.13,1.73
2013.01.24 10:07:47.961,1.19329,1.19343,1.13,3.75
2013.01.24 10:07:48.081,1.19325,1.19343,4.13,3.00
2013.01.24 10:07:48.145,1.19325,1.19342,2.63,2.48
2013.01.24 10:07:51.093,1.19324,1.19338,1.88,1.50
2013.01.24 10:07:51.152,1.19324,1.19338,1.73,1.50
2013.01.24 10:07:51.212,1.19324,1.19335,1.73,1.50
