2013.01.10 20:39:39.969,1.16941,1.16957,1.88,2.48
2013.01.10 20:39:40.269,1.16941,1.16956,1.13,1.73
2013.01.10 20:39:41.499,1.1694,1.16954,3.00,1.35
2013.01.10 20:39:42.040,1.1694,1.16954,1.50,1.58
2013.01.10 20:39:42.439,1.16942,1.16955,1.50,1.35
2013.01.10 20:39:42.740,1.16943,1.16956,2.25,3.23
2013.01.10 20:39:42.801,1.16943,1.16956,2.25,1.13
2013.01.10 20:39:43.843,1.16945,1.16962,3.00,4.20
2013.01.10 20:39:43.910,1.16947,1.16962,1.50,1.88
2013.01.10 20:39:44.429,1.16945,1.16961,3.98,2.25
2013.01.10 20:39:45.000,1.16945,1.16961,3.75,2.48
2013.01.10 20:39:45.239,1.16945,1.16961,2.25,3.23
2013.01.10 20:39:45.769,1.16945,1.16961,2.25,3.23
2013.01.10 20:39:46.549,1.16945,1.16961,2.25,3.23
2013.01.10 20:39:47.121,1.16945,1.16961,3.00,3.23
2013.01.10 20:39:47.179,1.16945,1.16961,3.23,3.00
2013.01.10 20:39:47.239,1.16945,1.16961,3.23,3.00
2013.01.10 20:39:47.780,1.16945,1.16961,2.25,5.33
2013.01.10 20:39:47.860,1.16945,1.16961,2.25,5.33
2013.01.10 20:39:49.500,1.16945,1.16961,2.48,3.00
2013.01.10 20:39:50.839,1.16945,1.16961,2.48,2.25
2013.01.10 20:39:50.900,1.16945,1.16959,1.50,1.73
2013.01.10 20:39:51.090,1.16945,1.16961,2.48,4.50
2013.01.10 20:39:51.270,1.16945,1.16961,2.48,3.00
2013.01.10 20:39:51.810,1.16945,1.16961,3.23,3.00
2013.01.10 20:39:52.620,1.16945,1.16961,3.23,3.00
2013.01.10 20:39:55.811,1.16946,1.16961,1.50,2.25
2013.01.10 20:39:56.169,1.16945,1.16961,3.23,3.00
2013.01.10 20:39:57.624,1.16947,1.16961,1.50,3.00
2013.01.10 20:40:01.649,1.16947,1.16959,1.50,1.50
2013.01.10 20:40:01.829,1.16943,1.16958,1.73,1.50
2013.01.10 20:40:02.130,1.16943,1.16958,1.50,1.73
2013.01.10 20:40:05.370,1.16943,1.16958,1.50,1.73
2013.01.10 20:40:06.263,1.16943,1.16958,1.50,1.73
2013.01.10 20:40:08.033,1.16944,1.16958,1.50,1.73
2013.01.10 20:40:15.239,1.16944,1.16958,1.50,1.73
2013.01.10 20:40:17.429,1.16944,1.16958,1.50,1.73
2013.01.10 20:40:17.996,1.16944,1.16956,1.50,1.73
2013.01.10 20:40:23.239,1.16945,1.16957,1.50,1.58
2013.01.10 20:40:26.289,1.16943,1.16956,1.50,2.10
2013.01.10 20:40:32.310,1.16942,1.16957,1.50,4.58
2013.01.10 20:40:36.303,1.16943,1.16957,1.50,4.58
2013.01.10 20:40:39.602,1.16943,1.16957,1.50,3.23
2013.01.10 20:40:40.120,1.16943,1.16959,3.00,4.95
2013.01.10 20:40:41.381,1.16949,1.16958,1.50,1.73
2013.01.10 20:40:41.561,1.1695,1.16965,3.38,1.50
2013.01.10 20:40:41.680,1.1695,1.16966,4.13,5.33
2013.01.10 20:40:42.631,1.16952,1.16966,1.50,2.33
2013.01.10 20:40:45.890,1.1695,1.16965,1.50,1.73
2013.01.10 20:40:48.832,1.16951,1.16967,1.50,2.33
2013.01.10 20:40:56.699,1.16951,1.16968,3.00,3.08
2013.01.10 20:41:01.009,1.16951,1.16966,1.50,1.20
2013.01.10 20:41:01.071,1.16949,1.16966,4.50,1.95
2013.01.10 20:41:01.430,1.16952,1.16966,1.50,1.20
2013.01.10 20:41:02.671,1.1695,1.16964,1.50,1.50
2013.01.10 20:41:02.790,1.16949,1.16964,1.50,1.73
2013.01.10 20:41:03.149,1.1695,1.16966,3.00,3.98
2013.01.10 20:41:04.100,1.16953,1.16967,1.50,3.08
2013.01.10 20:41:04.400,1.16956,1.16971,2.25,1.58
2013.01.10 20:41:04.981,1.16957,1.16971,1.50,1.58
2013.01.10 20:41:05.621,1.16956,1.16971,1.50,1.58
2013.01.10 20:41:05.732,1.16954,1.16971,2.63,1.58
2013.01.10 20:41:08.092,1.16954,1.16971,2.63,1.58
2013.01.10 20:41:08.450,1.16952,1.16966,1.13,1.58
2013.01.10 20:41:08.570,1.16948,1.16961,2.25,1.50
2013.01.10 20:41:08.630,1.16948,1.16961,2.25,1.50
2013.01.10 20:41:09.070,1.16947,1.16961,3.75,2.48
2013.01.10 20:41:09.322,1.16948,1.16964,3.00,1.58
2013.01.10 20:41:11.484,1.16948,1.16964,3.00,1.58
2013.01.10 20:41:13.212,1.16946,1.16964,3.23,4.58
2013.01.10 20:41:13.270,1.16946,1.16964,3.23,4.58
2013.01.10 20:41:13.390,1.16945,1.16959,2.63,1.50
2013.01.10 20:41:13.970,1.16945,1.16959,1.13,2.48
2013.01.10 20:41:14.299,1.16943,1.16959,2.48,2.48
2013.01.10 20:41:14.359,1.16942,1.16958,2.48,1.13
2013.01.10 20:41:15.042,1.16943,1.16959,3.00,2.48
2013.01.10 20:41:15.160,1.16944,1.16959,1.50,2.48
2013.01.10 20:41:15.342,1.16944,1.16961,3.00,2.85
2013.01.10 20:41:15.460,1.16947,1.16961,1.50,1.13
2013.01.10 20:41:17.349,1.16947,1.16963,2.25,2.48
2013.01.10 20:41:19.540,1.16947,1.16962,1.50,1.58
2013.01.10 20:41:19.660,1.16945,1.16959,1.50,2.33
2013.01.10 20:41:20.200,1.16944,1.16958,1.50,2.48
2013.01.10 20:41:20.510,1.16942,1.16958,1.50,2.48
2013.01.10 20:41:29.770,1.16942,1.16958,1.50,2.48
2013.01.10 20:41:35.219,1.16941,1.16958,1.13,2.48
2013.01.10 20:41:36.350,1.1694,1.16958,3.75,2.48
2013.01.10 20:41:38.310,1.1694,1.16958,2.63,2.48
2013.01.10 20:41:38.431,1.16943,1.16959,1.50,4.58
2013.01.10 20:41:39.120,1.16943,1.16959,1.50,4.58
2013.01.10 20:41:39.419,1.16941,1.16957,1.50,1.73
2013.01.10 20:41:40.210,1.16941,1.16956,1.50,2.33
2013.01.10 20:41:40.959,1.16939,1.16955,3.75,2.48
2013.01.10 20:41:41.699,1.16939,1.16955,3.00,2.48
2013.01.10 20:41:43.420,1.1694,1.16956,1.50,3.08
2013.01.10 20:41:43.937,1.1694,1.16956,1.50,3.08
2013.01.10 20:41:44.971,1.1694,1.16955,1.88,1.35
2013.01.10 20:41:45.332,1.1694,1.16952,1.50,2.85
2013.01.10 20:41:45.691,1.16941,1.16956,1.50,3.83
2013.01.10 20:41:45.750,1.16939,1.16956,1.50,3.83
2013.01.10 20:41:46.348,1.16938,1.16954,1.88,1.73
2013.01.10 20:41:47.719,1.16938,1.16954,1.88,1.73
2013.01.10 20:41:49.659,1.16938,1.16954,1.88,1.73
2013.01.10 20:41:50.770,1.16938,1.16954,3.23,2.25
2013.01.10 20:41:51.438,1.16939,1.16956,1.50,3.08
2013.01.10 20:41:52.000,1.16938,1.16951,1.73,1.50
2013.01.10 20:41:52.120,1.16935,1.16951,1.50,2.48
2013.01.10 20:41:52.301,1.16935,1.16949,1.50,3.08
2013.01.10 20:41:52.842,1.16932,1.16948,1.73,1.13
2013.01.10 20:41:52.903,1.16932,1.16948,1.50,1.35
2013.01.10 20:41:53.466,1.16933,1.16948,1.50,3.45
2013.01.10 20:41:56.950,1.16932,1.16948,1.43,3.08
2013.01.10 20:41:59.870,1.16936,1.16948,1.50,2.33
2013.01.10 20:41:59.991,1.16939,1.1695,1.43,1.50
2013.01.10 20:42:00.110,1.16939,1.16952,1.43,1.50
2013.01.10 20:42:00.230,1.16939,1.16954,1.43,1.58
2013.01.10 20:42:00.894,1.16936,1.16954,3.90,3.83
2013.01.10 20:42:01.927,1.16937,1.16953,2.10,1.50
2013.01.10 20:42:03.150,1.16937,1.16953,3.23,2.25
2013.01.10 20:42:03.739,1.16937,1.16953,3.00,2.48
2013.01.10 20:42:04.770,1.16939,1.16955,1.50,3.23
2013.01.10 20:42:05.309,1.16939,1.16955,1.50,2.48
2013.01.10 20:42:06.642,1.16939,1.16955,1.50,2.48
2013.01.10 20:42:06.862,1.16939,1.16955,1.50,2.48
2013.01.10 20:42:07.680,1.16935,1.1695,2.48,1.50
2013.01.10 20:42:07.740,1.16934,1.1695,3.23,2.25
2013.01.10 20:42:08.080,1.16934,1.16946,1.50,1.73
2013.01.10 20:42:12.160,1.16932,1.16946,1.50,1.73
2013.01.10 20:42:30.070,1.16936,1.16946,1.50,1.35
2013.01.10 20:42:30.310,1.16937,1.16952,3.75,2.25
2013.01.10 20:42:30.430,1.16937,1.16954,3.75,1.58
2013.01.10 20:42:30.910,1.16939,1.16956,3.23,2.25
2013.01.10 20:42:31.390,1.16941,1.16956,1.13,1.50
2013.01.10 20:42:31.749,1.16944,1.1696,2.48,3.98
2013.01.10 20:42:32.377,1.16946,1.1696,1.13,1.73
2013.01.10 20:42:36.681,1.16945,1.16958,1.50,1.50
2013.01.10 20:42:37.044,1.16943,1.16958,1.50,2.48
2013.01.10 20:42:37.440,1.1694,1.16958,3.23,2.85
2013.01.10 20:42:37.559,1.1694,1.16958,3.23,2.85
2013.01.10 20:42:44.060,1.1694,1.16957,3.23,1.35
2013.01.10 20:42:47.165,1.1694,1.16957,3.23,1.35
2013.01.10 20:42:53.509,1.1694,1.16957,3.23,1.35
2013.01.10 20:42:56.339,1.1694,1.16957,2.10,1.35
2013.01.10 20:42:59.961,1.1694,1.16957,2.85,1.35
2013.01.10 20:43:02.443,1.1694,1.16957,1.73,1.35
2013.01.10 20:43:03.789,1.1694,1.16957,2.48,1.35
2013.01.10 20:43:04.320,1.1694,1.16957,2.48,1.35
2013.01.10 20:43:04.500,1.1694,1.16957,1.50,3.08
2013.01.10 20:43:05.040,1.16939,1.16955,1.73,3.23
2013.01.10 20:43:05.100,1.16939,1.16955,2.48,3.23
2013.01.10 20:43:05.160,1.16942,1.16955,1.50,1.73
2013.01.10 20:43:05.790,1.16942,1.16955,1.50,1.73
2013.01.10 20:43:05.850,1.16939,1.16955,1.73,3.23
2013.01.10 20:43:06.379,1.16939,1.16955,1.73,3.23
2013.01.10 20:43:10.203,1.16939,1.16954,1.50,2.48
2013.01.10 20:43:10.263,1.16939,1.16954,1.50,2.48
2013.01.10 20:43:10.390,1.16935,1.16953,6.60,2.48
2013.01.10 20:43:10.451,1.16936,1.16953,2.48,2.25
2013.01.10 20:43:10.511,1.16938,1.16954,1.73,3.75
2013.01.10 20:43:10.570,1.16938,1.16954,1.50,3.98
2013.01.10 20:43:10.629,1.16938,1.16954,1.50,3.98
2013.01.10 20:43:12.010,1.16935,1.16952,1.35,2.25
2013.01.10 20:43:13.382,1.16936,1.16953,2.48,2.85
2013.01.10 20:43:13.620,1.16936,1.16953,3.23,3.45
2013.01.10 20:43:13.680,1.16936,1.16953,2.48,3.45
2013.01.10 20:43:15.610,1.16935,1.16951,2.48,2.25
2013.01.10 20:43:30.679,1.16934,1.16952,2.48,2.48
2013.01.10 20:43:30.741,1.16936,1.16952,3.23,1.50
2013.01.10 20:43:31.100,1.16941,1.16954,1.73,2.25
2013.01.10 20:43:31.640,1.16941,1.16954,1.50,1.50
2013.01.10 20:43:33.391,1.16941,1.16954,1.50,3.83
2013.01.10 20:43:34.379,1.16941,1.16954,1.50,3.83
2013.01.10 20:43:35.000,1.16941,1.16953,1.50,2.48
2013.01.10 20:43:35.530,1.16941,1.16954,1.50,3.08
2013.01.10 20:43:37.348,1.16939,1.16954,2.25,3.08
2013.01.10 20:43:38.330,1.16939,1.16952,2.25,1.50
2013.01.10 20:43:38.690,1.16937,1.16952,1.73,2.25
2013.01.10 20:43:39.238,1.16937,1.16952,1.73,2.25
2013.01.10 20:43:39.680,1.16936,1.16949,2.25,1.35
2013.01.10 20:43:39.801,1.16934,1.16949,2.25,1.58
2013.01.10 20:43:40.309,1.16934,1.16948,1.50,2.48
2013.01.10 20:43:42.071,1.16933,1.16948,1.50,2.48
2013.01.10 20:43:48.549,1.16933,1.16948,2.25,1.73
2013.01.10 20:43:48.820,1.16933,1.16946,2.25,1.50
2013.01.10 20:43:49.403,1.16932,1.16946,2.48,4.35
2013.01.10 20:43:49.651,1.16928,1.16944,2.25,2.48
2013.01.10 20:43:49.779,1.16928,1.16941,1.50,2.25
2013.01.10 20:43:50.531,1.16928,1.16941,1.50,2.25
2013.01.10 20:43:51.134,1.16928,1.16941,1.50,2.25
2013.01.10 20:43:51.559,1.16926,1.16941,1.50,2.48
2013.01.10 20:43:53.219,1.16925,1.16941,1.88,2.48
2013.01.10 20:43:55.660,1.16925,1.16941,3.00,2.48
2013.01.10 20:43:56.161,1.16931,1.16945,1.50,1.73
2013.01.10 20:43:56.593,1.16927,1.16941,1.13,1.50
2013.01.10 20:43:57.139,1.16927,1.16944,1.13,3.08
2013.01.10 20:43:58.089,1.16927,1.16944,1.13,3.08
2013.01.10 20:43:58.609,1.16927,1.16944,1.13,3.08
2013.01.10 20:43:59.040,1.16929,1.16944,1.50,2.85
2013.01.10 20:43:59.101,1.16929,1.16944,1.50,2.25
2013.01.10 20:43:59.160,1.16931,1.16946,1.50,1.95
2013.01.10 20:43:59.581,1.16931,1.16947,1.73,4.35
2013.01.10 20:43:59.650,1.16933,1.16947,1.50,3.60
2013.01.10 20:44:00.110,1.16931,1.16946,1.73,2.10
2013.01.10 20:44:00.230,1.16929,1.16944,1.50,1.73
2013.01.10 20:44:00.350,1.16928,1.16942,1.13,4.58
2013.01.10 20:44:00.890,1.16927,1.16942,1.50,4.58
2013.01.10 20:44:01.070,1.16924,1.16942,1.50,4.95
2013.01.10 20:44:01.611,1.16923,1.16937,1.50,2.25
2013.01.10 20:44:01.790,1.16923,1.16937,1.50,2.48
2013.01.10 20:44:01.970,1.1692,1.16935,1.73,2.25
2013.01.10 20:44:02.953,1.1692,1.16935,1.50,2.48
2013.01.10 20:44:03.080,1.16917,1.16934,2.10,3.08
2013.01.10 20:44:04.641,1.16917,1.16934,2.85,2.33
2013.01.10 20:44:05.181,1.16917,1.16934,2.85,2.33
2013.01.10 20:44:10.461,1.16921,1.16934,1.50,2.33
2013.01.10 20:44:10.718,1.16922,1.16937,1.13,2.70
2013.01.10 20:44:11.120,1.16923,1.16939,1.50,1.73
2013.01.10 20:44:14.070,1.16924,1.16939,1.50,1.73
2013.01.10 20:44:14.800,1.16924,1.16937,2.25,1.50
2013.01.10 20:44:15.330,1.16924,1.16937,1.50,1.73
2013.01.10 20:44:16.971,1.16924,1.16939,2.25,1.73
2013.01.10 20:44:19.871,1.16924,1.16939,1.50,1.73
2013.01.10 20:44:20.410,1.16924,1.16939,2.25,1.73
2013.01.10 20:44:22.727,1.16923,1.16939,1.13,1.73
2013.01.10 20:44:25.550,1.16924,1.1694,2.25,2.70
2013.01.10 20:44:26.181,1.16924,1.16938,2.63,1.50
2013.01.10 20:44:32.792,1.16925,1.1694,1.13,2.33
2013.01.10 20:44:34.160,1.16925,1.1694,1.13,2.33
2013.01.10 20:44:35.020,1.16923,1.16938,1.50,2.70
2013.01.10 20:44:35.081,1.16923,1.16935,1.50,1.50
2013.01.10 20:44:35.141,1.1692,1.16935,1.50,2.10
2013.01.10 20:44:35.260,1.1692,1.16933,1.50,2.33
2013.01.10 20:44:35.620,1.16919,1.16934,3.00,2.33
2013.01.10 20:44:35.799,1.16919,1.16934,3.00,2.33
2013.01.10 20:44:40.551,1.1692,1.16934,1.50,2.10
2013.01.10 20:44:41.030,1.1692,1.16934,1.50,2.10
2013.01.10 20:44:41.390,1.1692,1.16934,3.00,2.10
2013.01.10 20:44:41.870,1.16921,1.16937,4.13,1.73
2013.01.10 20:44:42.363,1.16921,1.16935,2.25,1.50
2013.01.10 20:44:42.631,1.16921,1.16935,2.25,2.10
2013.01.10 20:44:42.690,1.16919,1.16935,2.25,2.10
2013.01.10 20:44:43.730,1.16919,1.16934,2.25,2.70
2013.01.10 20:44:44.040,1.16921,1.16937,2.63,2.48
2013.01.10 20:44:47.690,1.16921,1.16937,2.63,1.73
2013.01.10 20:44:48.940,1.16921,1.16937,2.63,1.73
2013.01.10 20:44:49.001,1.16921,1.16936,2.25,1.73
2013.01.10 20:44:49.360,1.16919,1.16933,4.13,2.33
2013.01.10 20:44:49.481,1.16919,1.16935,3.75,2.70
2013.01.10 20:44:50.211,1.1692,1.16935,1.50,1.95
2013.01.10 20:44:50.430,1.1692,1.16935,2.25,1.95
2013.01.10 20:44:51.130,1.1692,1.16935,2.25,1.95
2013.01.10 20:44:51.450,1.16919,1.16935,2.25,3.45
2013.01.10 20:44:54.290,1.1692,1.16935,2.63,1.20
2013.01.10 20:44:54.530,1.16922,1.16938,1.50,2.48
2013.01.10 20:44:54.650,1.16923,1.16931,1.50,1.50
2013.01.10 20:44:54.712,1.16922,1.1693,1.50,1.50
2013.01.10 20:44:54.834,1.16922,1.16937,1.50,2.70
2013.01.10 20:44:55.200,1.16922,1.16937,3.00,1.20
2013.01.10 20:44:56.051,1.16924,1.16937,1.50,2.70
2013.01.10 20:44:56.300,1.16924,1.16939,1.50,2.33
2013.01.10 20:44:56.855,1.16924,1.1694,3.00,1.73
2013.01.10 20:44:57.294,1.16924,1.1694,3.00,1.73
2013.01.10 20:45:02.376,1.16927,1.1694,1.13,1.73
2013.01.10 20:45:02.516,1.16928,1.1694,2.25,1.73
2013.01.10 20:45:02.890,1.16927,1.16942,1.13,1.20
2013.01.10 20:45:03.430,1.16926,1.16942,4.50,2.70
2013.01.10 20:45:04.591,1.16926,1.16942,4.50,2.70
2013.01.10 20:45:05.152,1.16928,1.16942,1.13,2.10
2013.01.10 20:45:06.482,1.16928,1.16942,1.13,2.10
2013.01.10 20:45:11.141,1.16929,1.16943,2.25,5.33
2013.01.10 20:45:11.754,1.16929,1.16944,3.75,1.20
2013.01.10 20:45:11.893,1.16929,1.16945,3.75,2.10
2013.01.10 20:45:13.140,1.16929,1.16945,3.75,2.10
2013.01.10 20:45:13.681,1.16929,1.16944,3.75,2.70
2013.01.10 20:45:14.012,1.16938,1.16949,4.73,1.13
2013.01.10 20:45:14.084,1.16946,1.16952,1.50,5.25
2013.01.10 20:45:14.152,1.16949,1.16955,1.50,3.75
2013.01.10 20:45:14.332,1.1695,1.16957,1.50,2.25
2013.01.10 20:45:14.451,1.16948,1.16964,1.50,2.10
2013.01.10 20:45:14.511,1.16948,1.16959,1.50,2.48
2013.01.10 20:45:15.071,1.16947,1.16959,1.13,1.73
2013.01.10 20:45:15.380,1.16947,1.16959,1.13,1.73
2013.01.10 20:45:15.681,1.1695,1.16964,1.50,1.73
2013.01.10 20:45:16.070,1.1695,1.16964,1.50,1.73
2013.01.10 20:45:16.440,1.1695,1.16964,1.50,1.73
2013.01.10 20:45:16.560,1.16948,1.16963,2.25,1.73
2013.01.10 20:45:16.979,1.16948,1.16961,2.25,1.50
2013.01.10 20:45:17.880,1.16947,1.16961,2.25,1.73
2013.01.10 20:45:18.454,1.16947,1.16963,2.25,2.70
2013.01.10 20:45:18.700,1.16952,1.16968,3.23,2.63
2013.01.10 20:45:19.000,1.16955,1.16968,1.50,1.88
2013.01.10 20:45:21.620,1.16954,1.16968,2.48,1.88
2013.01.10 20:45:22.180,1.16955,1.16968,1.35,1.88
2013.01.10 20:45:23.920,1.16954,1.16968,2.48,1.88
2013.01.10 20:45:24.421,1.16953,1.16968,1.13,2.48
2013.01.10 20:45:25.009,1.16953,1.16968,1.13,2.48
2013.01.10 20:45:28.199,1.16953,1.16968,1.13,2.48
2013.01.10 20:45:30.483,1.16955,1.16966,1.50,2.10
2013.01.10 20:45:30.840,1.16951,1.16958,2.25,1.88
2013.01.10 20:45:31.142,1.16951,1.16956,1.50,2.10
2013.01.10 20:45:31.261,1.16941,1.16956,2.48,2.10
2013.01.10 20:45:32.029,1.16942,1.16956,1.50,2.10
2013.01.10 20:45:36.990,1.16941,1.16958,1.73,1.88
2013.01.10 20:45:37.052,1.16946,1.16959,1.50,3.23
2013.01.10 20:45:37.695,1.1695,1.16966,3.23,2.63
2013.01.10 20:45:38.510,1.1695,1.16966,3.98,2.63
2013.01.10 20:45:42.300,1.16951,1.16966,1.73,1.13
2013.01.10 20:45:42.421,1.16949,1.16965,1.73,3.75
2013.01.10 20:45:42.540,1.16949,1.16965,1.50,3.98
2013.01.10 20:45:43.230,1.1695,1.16965,1.50,2.48
2013.01.10 20:45:46.790,1.16949,1.16965,3.75,2.48
2013.01.10 20:45:47.460,1.16947,1.16962,1.73,1.13
2013.01.10 20:45:56.290,1.16946,1.16962,2.85,1.35
2013.01.10 20:45:56.481,1.16946,1.16962,4.35,1.35
2013.01.10 20:45:58.181,1.16947,1.16962,1.50,1.35
2013.01.10 20:45:58.861,1.16949,1.16962,1.50,1.13
2013.01.10 20:45:59.400,1.16947,1.16962,1.88,1.35
2013.01.10 20:45:59.842,1.16951,1.16964,2.25,1.50
2013.01.10 20:45:59.900,1.16951,1.16966,2.25,1.13
2013.01.10 20:46:00.081,1.16952,1.16966,1.50,1.13
2013.01.10 20:46:00.620,1.16955,1.16968,1.50,1.35
2013.01.10 20:46:01.132,1.16954,1.16967,1.13,2.85
2013.01.10 20:46:01.492,1.16952,1.16966,1.50,1.73
2013.01.10 20:46:01.551,1.16951,1.16963,1.50,1.50
2013.01.10 20:46:02.091,1.1695,1.16964,2.25,3.60
2013.01.10 20:46:02.594,1.1695,1.16966,3.75,2.48
2013.01.10 20:46:03.752,1.1695,1.16964,3.00,1.13
2013.01.10 20:46:04.630,1.16953,1.16966,1.50,3.23
2013.01.10 20:46:04.760,1.16954,1.16967,1.50,1.13
2013.01.10 20:46:04.940,1.16952,1.16967,3.00,1.13
2013.01.10 20:46:05.410,1.16952,1.16968,3.98,1.50
2013.01.10 20:46:05.951,1.16952,1.16967,5.25,1.35
2013.01.10 20:46:09.206,1.16952,1.16967,3.75,2.85
2013.01.10 20:46:09.524,1.16952,1.16961,1.50,1.13
2013.01.10 20:46:09.952,1.16949,1.16961,2.25,1.13
2013.01.10 20:46:10.439,1.16946,1.16961,3.23,1.13
2013.01.10 20:46:13.482,1.16949,1.16961,1.50,1.13
2013.01.10 20:46:13.661,1.16952,1.16966,2.48,2.25
2013.01.10 20:46:13.781,1.16957,1.16966,1.50,2.25
2013.01.10 20:46:13.900,1.16957,1.16967,1.50,1.50
2013.01.10 20:46:13.960,1.16953,1.16967,2.48,1.50
2013.01.10 20:46:15.396,1.16954,1.16968,1.50,1.50
2013.01.10 20:46:15.701,1.1696,1.16972,2.25,1.35
2013.01.10 20:46:16.001,1.1696,1.16973,2.25,2.25
2013.01.10 20:46:16.300,1.1696,1.16974,2.25,1.50
2013.01.10 20:46:21.932,1.16961,1.16975,1.73,1.50
2013.01.10 20:46:22.291,1.1696,1.16969,2.25,3.00
2013.01.10 20:46:22.352,1.16958,1.16967,1.73,1.50
2013.01.10 20:46:23.200,1.16956,1.16964,3.75,1.13
2013.01.10 20:46:23.601,1.16949,1.16964,3.23,1.13
2013.01.10 20:46:24.279,1.16949,1.16964,3.23,1.13
2013.01.10 20:46:24.936,1.1695,1.16966,1.50,2.10
2013.01.10 20:46:31.300,1.1695,1.16966,1.50,1.73
2013.01.10 20:46:31.601,1.16952,1.16967,2.48,1.88
2013.01.10 20:46:33.100,1.16952,1.16968,2.48,2.48
2013.01.10 20:46:33.222,1.16955,1.16968,1.35,1.50
2013.01.10 20:46:33.460,1.16956,1.16971,1.50,1.35
2013.01.10 20:46:37.753,1.16956,1.16972,1.73,2.85
2013.01.10 20:46:38.503,1.16956,1.16972,1.73,2.10
2013.01.10 20:46:51.823,1.1696,1.16974,1.13,3.98
2013.01.10 20:47:04.981,1.1696,1.16974,2.25,2.85
2013.01.10 20:47:05.280,1.1696,1.16973,1.50,1.35
2013.01.10 20:47:05.820,1.16958,1.16973,3.00,1.35
2013.01.10 20:47:13.164,1.16958,1.16974,3.00,3.23
2013.01.10 20:47:15.230,1.16958,1.16974,3.00,3.23
2013.01.10 20:47:19.521,1.1696,1.16975,1.50,2.10
2013.01.10 20:47:19.641,1.1696,1.16975,2.25,1.13
2013.01.10 20:47:19.999,1.1696,1.16975,2.25,1.13
2013.01.10 20:47:20.360,1.16959,1.16974,1.13,1.88
2013.01.10 20:47:20.420,1.16959,1.16972,1.13,1.50
2013.01.10 20:47:50.832,1.16958,1.16974,2.63,1.35
2013.01.10 20:47:51.191,1.16966,1.16975,1.50,1.50
2013.01.10 20:47:51.440,1.16966,1.16981,1.50,3.23
2013.01.10 20:47:54.451,1.16968,1.16981,1.50,2.85
2013.01.10 20:47:57.200,1.16967,1.16981,1.50,2.85
2013.01.10 20:48:01.361,1.16967,1.16981,1.50,1.35
2013.01.10 20:48:01.421,1.16968,1.16981,1.50,1.13
2013.01.10 20:48:01.541,1.16968,1.16981,1.50,1.13
2013.01.10 20:48:01.780,1.16968,1.16981,1.50,1.13
2013.01.10 20:48:05.680,1.16966,1.16981,1.50,1.13
2013.01.10 20:48:09.401,1.16967,1.16978,2.25,1.50
2013.01.10 20:48:09.707,1.16965,1.1698,2.25,2.48
2013.01.10 20:48:10.150,1.16968,1.16982,3.98,1.13
2013.01.10 20:48:10.709,1.16968,1.16984,4.73,1.13
2013.01.10 20:48:10.848,1.16968,1.16984,4.73,1.13
2013.01.10 20:48:12.730,1.16968,1.16984,4.73,1.13
2013.01.10 20:48:13.152,1.1697,1.16984,2.25,1.13
2013.01.10 20:48:14.250,1.16973,1.16985,2.25,1.13
2013.01.10 20:48:15.731,1.1697,1.16986,2.25,1.50
2013.01.10 20:48:21.831,1.1697,1.16984,1.88,1.13
2013.01.10 20:48:21.952,1.16971,1.16986,2.25,1.13
2013.01.10 20:48:22.500,1.16976,1.16991,1.50,2.10
2013.01.10 20:48:22.860,1.16976,1.16991,1.50,1.88
2013.01.10 20:48:23.461,1.16976,1.16989,1.50,1.50
2013.01.10 20:48:25.811,1.16977,1.16991,1.50,3.00
2013.01.10 20:48:25.931,1.16977,1.16991,1.50,3.00
2013.01.10 20:48:27.401,1.16977,1.16991,1.50,3.00
2013.01.10 20:48:29.460,1.1698,1.16991,1.50,2.25
2013.01.10 20:48:31.780,1.16981,1.16991,1.50,2.25
2013.01.10 20:48:32.412,1.16981,1.16994,1.50,2.10
2013.01.10 20:48:33.141,1.16981,1.16994,1.50,1.35
2013.01.10 20:48:33.741,1.16981,1.16994,1.50,1.35
2013.01.10 20:48:34.110,1.16981,1.16994,1.50,2.85
2013.01.10 20:48:41.961,1.16981,1.16994,1.50,2.85
2013.01.10 20:48:42.521,1.1698,1.16994,2.25,3.60
2013.01.10 20:48:44.640,1.1698,1.16994,2.25,3.23
2013.01.10 20:48:44.767,1.1698,1.16992,2.25,2.25
2013.01.10 20:48:47.831,1.16981,1.16994,4.50,1.50
2013.01.10 20:48:47.950,1.16981,1.16994,4.50,1.50
2013.01.10 20:48:51.369,1.16981,1.17,3.75,1.35
2013.01.10 20:48:51.610,1.16981,1.16996,3.75,1.35
2013.01.10 20:48:51.670,1.16981,1.16998,3.75,1.35
2013.01.10 20:48:52.892,1.16984,1.16999,1.50,3.60
2013.01.10 20:48:52.952,1.16984,1.16999,1.50,3.60
2013.01.10 20:48:53.661,1.16984,1.16999,1.50,3.60
2013.01.10 20:48:54.207,1.16984,1.16999,2.25,3.98
2013.01.10 20:48:54.773,1.16983,1.16997,1.50,2.10
2013.01.10 20:48:55.081,1.16987,1.16998,1.50,1.50
2013.01.10 20:48:55.141,1.16988,1.17,1.50,1.73
2013.01.10 20:48:55.680,1.16988,1.17002,1.50,1.35
2013.01.10 20:48:56.591,1.16988,1.17003,1.73,3.00
2013.01.10 20:48:56.713,1.1699,1.17004,1.50,1.35
2013.01.10 20:48:56.952,1.16988,1.17002,1.50,2.48
2013.01.10 20:48:57.011,1.16991,1.17002,1.50,2.10
