2013.01.25 20:32:21.054,1.22435,1.22449,1.50,1.88
2013.01.25 20:32:21.924,1.22435,1.22449,1.50,1.88
2013.01.25 20:32:24.275,1.22438,1.2245,3.00,1.50
2013.01.25 20:32:24.335,1.22438,1.22454,3.00,1.88
2013.01.25 20:32:27.033,1.2244,1.22454,1.50,2.25
2013.01.25 20:32:28.087,1.2244,1.22453,1.50,3.00
2013.01.25 20:32:28.645,1.22436,1.22453,1.73,3.00
2013.01.25 20:32:29.176,1.22436,1.22453,1.73,3.00
2013.01.25 20:32:30.504,1.22437,1.22453,1.50,2.63
2013.01.25 20:32:30.854,1.22437,1.22451,1.50,2.25
2013.01.25 20:32:31.359,1.22437,1.22451,1.50,3.75
2013.01.25 20:32:32.715,1.22437,1.22451,1.50,2.25
2013.01.25 20:32:36.863,1.22435,1.2245,3.00,1.13
2013.01.25 20:32:39.156,1.22433,1.22448,2.48,1.13
2013.01.25 20:32:39.216,1.22433,1.22446,1.73,1.50
2013.01.25 20:32:39.336,1.22432,1.22445,2.25,3.00
2013.01.25 20:32:39.695,1.22428,1.22443,3.75,1.50
2013.01.25 20:32:40.268,1.22426,1.22443,3.60,1.50
2013.01.25 20:32:40.685,1.22426,1.22443,3.60,1.50
2013.01.25 20:32:46.454,1.22426,1.22442,3.75,1.50
2013.01.25 20:32:46.964,1.22426,1.22442,4.50,1.50
2013.01.25 20:32:48.374,1.22426,1.22442,3.00,2.25
2013.01.25 20:32:48.435,1.22426,1.22441,1.50,1.13
2013.01.25 20:32:48.916,1.22423,1.22438,2.25,1.13
2013.01.25 20:32:50.643,1.2242,1.22436,2.48,1.13
2013.01.25 20:32:51.165,1.2242,1.22436,2.48,1.13
2013.01.25 20:32:55.236,1.2242,1.22436,2.48,1.50
2013.01.25 20:33:04.195,1.22422,1.22437,1.13,1.50
2013.01.25 20:33:04.257,1.22423,1.22439,1.50,2.25
2013.01.25 20:33:04.326,1.22423,1.22439,1.50,2.25
2013.01.25 20:33:04.626,1.22427,1.22443,2.25,2.63
2013.01.25 20:33:07.238,1.22426,1.22443,2.63,2.63
2013.01.25 20:33:11.323,1.22428,1.22445,1.73,1.50
2013.01.25 20:33:35.135,1.2243,1.22443,4.35,2.63
2013.01.25 20:33:35.194,1.22433,1.22445,2.25,2.10
2013.01.25 20:33:35.796,1.22433,1.22445,1.50,1.13
2013.01.25 20:33:36.247,1.22433,1.22445,1.50,1.13
2013.01.25 20:33:37.874,1.22432,1.22443,1.50,1.13
2013.01.25 20:33:38.484,1.22433,1.22443,1.50,1.13
2013.01.25 20:33:39.554,1.22433,1.22443,1.50,1.50
2013.01.25 20:33:39.854,1.22437,1.22446,1.50,1.50
2013.01.25 20:33:40.405,1.22438,1.22447,1.50,1.50
2013.01.25 20:33:40.945,1.22434,1.22447,1.50,2.25
2013.01.25 20:33:41.005,1.22434,1.22447,1.50,2.25
2013.01.25 20:33:41.719,1.22434,1.22446,1.50,2.63
2013.01.25 20:33:42.224,1.22432,1.22444,1.50,1.13
2013.01.25 20:33:42.284,1.22429,1.22444,1.54,1.13
2013.01.25 20:33:43.484,1.22428,1.22444,1.50,1.88
2013.01.25 20:33:52.074,1.22428,1.22443,1.50,1.13
2013.01.25 20:33:53.464,1.22426,1.22444,3.00,3.38
2013.01.25 20:33:55.777,1.22426,1.22444,3.23,2.63
2013.01.25 20:33:59.634,1.22426,1.22443,3.23,1.50
2013.01.25 20:34:04.267,1.22424,1.2244,1.73,1.50
2013.01.25 20:34:04.386,1.22422,1.22439,2.48,2.25
2013.01.25 20:34:04.564,1.22421,1.22438,1.73,1.13
2013.01.25 20:34:04.865,1.22422,1.22437,2.25,1.50
2013.01.25 20:34:05.086,1.22421,1.22438,3.23,1.13
2013.01.25 20:34:10.674,1.22421,1.22437,3.23,1.13
2013.01.25 20:34:11.477,1.22421,1.22437,3.23,1.13
2013.01.25 20:34:12.445,1.22421,1.22437,1.73,2.25
2013.01.25 20:34:15.394,1.22422,1.22437,2.48,2.25
2013.01.25 20:34:18.437,1.22422,1.22436,2.48,1.50
2013.01.25 20:34:20.285,1.22423,1.22436,1.50,1.50
2013.01.25 20:34:20.906,1.22418,1.22433,3.23,1.13
2013.01.25 20:34:21.025,1.22417,1.22433,1.50,1.88
2013.01.25 20:34:21.148,1.22416,1.22433,1.50,1.13
2013.01.25 20:34:22.334,1.22416,1.22433,1.50,1.13
2013.01.25 20:34:29.600,1.22418,1.22433,1.73,1.13
2013.01.25 20:34:31.125,1.2242,1.22434,1.50,1.13
2013.01.25 20:34:35.409,1.22419,1.22434,1.50,5.25
2013.01.25 20:34:35.477,1.22419,1.2243,1.50,1.13
2013.01.25 20:34:35.785,1.22417,1.22434,3.98,1.13
2013.01.25 20:34:36.324,1.2242,1.22435,1.73,2.25
2013.01.25 20:34:36.505,1.2242,1.22435,1.73,2.25
2013.01.25 20:34:38.921,1.22421,1.22437,1.13,1.13
2013.01.25 20:34:38.991,1.22425,1.2244,2.25,3.00
2013.01.25 20:34:39.539,1.22426,1.22441,3.00,1.50
2013.01.25 20:34:39.996,1.22426,1.22442,3.00,1.50
2013.01.25 20:34:44.105,1.22426,1.22442,3.00,1.50
2013.01.25 20:34:44.644,1.22428,1.22443,1.50,1.88
2013.01.25 20:34:55.188,1.2242,1.22432,1.50,2.10
2013.01.25 20:34:55.320,1.22409,1.22422,2.18,3.38
2013.01.25 20:34:55.389,1.22407,1.22416,2.93,1.50
2013.01.25 20:34:55.462,1.22406,1.22412,1.13,1.13
2013.01.25 20:34:55.527,1.22405,1.22412,1.65,1.13
2013.01.25 20:34:55.836,1.22399,1.22413,2.70,1.13
2013.01.25 20:34:55.895,1.22398,1.22412,2.48,1.13
2013.01.25 20:34:56.135,1.224,1.22412,2.25,1.13
2013.01.25 20:34:56.201,1.224,1.22412,1.50,1.13
2013.01.25 20:34:57.604,1.224,1.22413,1.50,1.50
2013.01.25 20:35:00.444,1.224,1.22414,3.00,1.13
2013.01.25 20:35:01.191,1.224,1.22415,3.00,2.25
2013.01.25 20:35:03.504,1.224,1.22415,2.25,2.25
2013.01.25 20:35:05.465,1.22399,1.22415,2.25,2.25
2013.01.25 20:35:06.144,1.22399,1.22414,1.50,1.13
2013.01.25 20:35:06.204,1.22399,1.22414,1.50,1.88
2013.01.25 20:35:06.744,1.22397,1.22411,2.25,1.50
2013.01.25 20:35:09.365,1.22397,1.22412,2.25,1.13
2013.01.25 20:35:11.364,1.22398,1.22414,3.00,2.25
2013.01.25 20:35:14.396,1.22398,1.22414,3.00,1.50
2013.01.25 20:35:22.145,1.22398,1.22414,3.00,1.50
2013.01.25 20:35:23.744,1.22398,1.22413,2.25,1.13
2013.01.25 20:35:28.304,1.22397,1.22413,1.13,1.13
2013.01.25 20:35:28.544,1.22396,1.22413,3.00,2.25
2013.01.25 20:35:32.784,1.22396,1.22412,1.50,2.25
2013.01.25 20:35:33.086,1.22396,1.22408,1.88,1.50
2013.01.25 20:35:33.625,1.22396,1.22408,1.13,2.25
2013.01.25 20:35:34.965,1.22396,1.22408,1.13,2.25
2013.01.25 20:35:36.804,1.22396,1.22411,1.13,3.00
2013.01.25 20:35:37.314,1.22396,1.22413,1.88,3.75
2013.01.25 20:35:43.865,1.22397,1.22413,1.50,3.75
2013.01.25 20:35:44.236,1.22396,1.22412,1.13,1.88
2013.01.25 20:35:44.785,1.22396,1.22407,1.13,1.13
2013.01.25 20:35:45.084,1.22396,1.2241,3.75,7.50
2013.01.25 20:35:45.204,1.22395,1.22413,3.38,3.38
2013.01.25 20:35:45.265,1.22395,1.22407,2.63,1.13
2013.01.25 20:35:45.805,1.22396,1.22407,2.25,1.13
2013.01.25 20:35:45.925,1.22396,1.22412,2.25,4.88
2013.01.25 20:35:48.824,1.22397,1.22412,1.88,1.13
2013.01.25 20:35:49.065,1.22397,1.22411,1.50,1.50
2013.01.25 20:35:49.305,1.22387,1.22403,5.48,1.13
2013.01.25 20:35:49.436,1.22387,1.22401,3.00,1.13
2013.01.25 20:35:49.684,1.22384,1.224,4.50,1.13
2013.01.25 20:35:50.384,1.22385,1.224,1.50,1.13
2013.01.25 20:35:50.564,1.22385,1.224,1.50,1.88
2013.01.25 20:35:50.875,1.22385,1.22393,1.50,1.50
2013.01.25 20:35:52.654,1.22385,1.224,1.50,3.38
2013.01.25 20:35:55.774,1.22386,1.224,1.50,1.50
2013.01.25 20:36:07.565,1.22386,1.224,1.50,1.13
2013.01.25 20:36:23.585,1.22384,1.22401,2.25,1.13
2013.01.25 20:36:40.205,1.22387,1.22399,1.50,1.13
2013.01.25 20:36:41.844,1.22387,1.22399,1.50,1.13
2013.01.25 20:36:44.160,1.22387,1.22402,1.50,3.23
2013.01.25 20:36:45.044,1.22387,1.22402,1.50,2.85
2013.01.25 20:36:57.684,1.22385,1.22401,2.25,1.88
2013.01.25 20:36:57.805,1.22385,1.22399,1.50,1.50
2013.01.25 20:36:57.984,1.22382,1.22399,1.35,1.50
2013.01.25 20:36:58.104,1.22382,1.22399,2.63,2.25
2013.01.25 20:36:58.166,1.22382,1.224,2.63,4.50
2013.01.25 20:36:58.344,1.22381,1.22396,1.50,1.50
2013.01.25 20:36:58.592,1.22377,1.22393,1.50,1.50
2013.01.25 20:36:59.831,1.22377,1.22393,1.50,1.50
2013.01.25 20:37:01.245,1.22377,1.22393,1.50,1.13
2013.01.25 20:37:01.424,1.22378,1.22395,1.73,4.50
2013.01.25 20:37:01.964,1.22378,1.22394,3.60,1.13
2013.01.25 20:37:02.704,1.22379,1.22394,1.73,3.38
2013.01.25 20:37:03.214,1.22378,1.22393,1.13,2.63
2013.01.25 20:37:05.715,1.22378,1.22394,1.35,2.25
2013.01.25 20:37:05.775,1.22378,1.22394,2.85,1.13
2013.01.25 20:37:06.077,1.22384,1.22395,1.50,1.50
2013.01.25 20:37:06.145,1.22384,1.22398,1.50,3.00
2013.01.25 20:37:06.484,1.22384,1.22401,2.25,4.50
2013.01.25 20:37:07.123,1.22385,1.22401,1.50,3.00
2013.01.25 20:37:08.564,1.22384,1.224,2.25,1.50
2013.01.25 20:37:11.616,1.22383,1.22398,2.10,2.25
2013.01.25 20:37:11.735,1.22383,1.224,2.10,3.75
2013.01.25 20:37:14.604,1.22383,1.224,2.10,2.25
2013.01.25 20:37:22.765,1.22383,1.22399,1.35,1.13
2013.01.25 20:37:23.305,1.22383,1.224,1.35,3.00
2013.01.25 20:37:28.419,1.22384,1.22401,1.73,1.13
2013.01.25 20:37:30.073,1.22384,1.224,1.73,1.50
2013.01.25 20:37:30.614,1.22384,1.224,1.35,3.75
2013.01.25 20:37:31.283,1.22384,1.22398,1.35,1.50
2013.01.25 20:37:32.315,1.22384,1.22398,1.35,1.50
2013.01.25 20:37:40.624,1.22382,1.22398,1.73,1.50
2013.01.25 20:37:48.195,1.22383,1.224,1.88,2.25
2013.01.25 20:37:48.504,1.22384,1.22401,2.25,2.25
2013.01.25 20:37:49.085,1.22385,1.22401,1.50,1.88
2013.01.25 20:37:49.626,1.22383,1.224,3.60,1.13
2013.01.25 20:37:50.140,1.22385,1.22401,1.13,1.50
2013.01.25 20:37:50.644,1.22385,1.22401,1.13,1.13
2013.01.25 20:37:51.694,1.22385,1.22401,1.13,1.13
2013.01.25 20:37:53.615,1.22385,1.22401,1.13,3.00
2013.01.25 20:37:56.114,1.22383,1.22401,3.60,3.38
2013.01.25 20:37:57.544,1.22383,1.22401,3.60,3.38
2013.01.25 20:37:59.124,1.22385,1.22401,1.35,1.13
2013.01.25 20:37:59.364,1.22389,1.22402,2.25,1.50
2013.01.25 20:37:59.424,1.22391,1.22402,1.50,1.50
2013.01.25 20:37:59.784,1.22388,1.22405,2.48,1.88
2013.01.25 20:38:04.355,1.22388,1.22403,1.73,1.13
2013.01.25 20:38:05.124,1.22388,1.22403,1.50,1.13
2013.01.25 20:38:05.244,1.22384,1.22401,3.60,1.13
2013.01.25 20:38:05.364,1.22385,1.22401,1.73,1.13
2013.01.25 20:38:05.484,1.22385,1.22401,1.50,1.13
2013.01.25 20:38:06.055,1.22384,1.22401,4.35,1.13
2013.01.25 20:38:06.614,1.22384,1.22401,4.35,1.13
2013.01.25 20:38:06.995,1.22384,1.22401,4.35,1.13
2013.01.25 20:38:15.884,1.22384,1.224,1.13,2.63
2013.01.25 20:38:16.453,1.22384,1.224,1.13,2.63
2013.01.25 20:38:17.275,1.22384,1.224,1.13,2.63
2013.01.25 20:38:23.495,1.22384,1.224,1.13,2.63
2013.01.25 20:38:24.864,1.22384,1.224,1.13,2.63
2013.01.25 20:38:25.496,1.22384,1.224,1.13,2.63
2013.01.25 20:38:39.215,1.22384,1.22399,1.50,1.50
2013.01.25 20:38:43.876,1.22387,1.224,2.10,1.50
2013.01.25 20:38:43.937,1.2239,1.22402,1.13,1.50
2013.01.25 20:38:43.999,1.2239,1.22403,1.13,3.00
2013.01.25 20:38:44.126,1.22391,1.22404,1.35,1.13
2013.01.25 20:38:44.484,1.22391,1.22407,2.10,1.13
2013.01.25 20:38:44.664,1.22391,1.22407,2.85,1.13
2013.01.25 20:38:45.316,1.22391,1.22407,1.73,1.13
2013.01.25 20:38:48.786,1.22392,1.22406,1.73,2.25
2013.01.25 20:38:49.085,1.22388,1.22404,2.48,1.13
2013.01.25 20:39:02.088,1.22387,1.22403,2.85,2.25
2013.01.25 20:39:19.468,1.22387,1.22403,2.85,1.50
2013.01.25 20:39:23.856,1.22389,1.22404,1.35,2.25
2013.01.25 20:39:26.436,1.22391,1.22405,1.73,1.50
2013.01.25 20:39:26.676,1.22394,1.22406,2.25,1.50
2013.01.25 20:39:27.823,1.22392,1.22409,1.73,1.50
2013.01.25 20:39:31.345,1.22392,1.22403,1.73,1.50
2013.01.25 20:39:31.704,1.22387,1.22403,1.73,2.25
2013.01.25 20:39:31.945,1.22385,1.22399,3.23,2.25
2013.01.25 20:39:36.605,1.22386,1.22401,1.35,1.13
2013.01.25 20:39:36.729,1.22388,1.22402,2.48,2.25
2013.01.25 20:39:37.716,1.2239,1.22404,1.50,1.50
2013.01.25 20:39:38.175,1.2239,1.22404,1.50,1.50
2013.01.25 20:39:38.595,1.22393,1.22409,4.17,6.75
2013.01.25 20:39:39.135,1.22398,1.2241,1.73,1.50
2013.01.25 20:39:39.195,1.22398,1.22413,1.73,1.13
2013.01.25 20:39:39.375,1.22396,1.22413,3.23,1.13
2013.01.25 20:39:39.675,1.22396,1.2241,1.73,1.13
2013.01.25 20:39:39.864,1.22392,1.22407,1.73,2.25
2013.01.25 20:39:40.434,1.22392,1.22407,1.73,2.25
2013.01.25 20:39:41.142,1.22391,1.22407,1.73,2.25
2013.01.25 20:39:42.306,1.22393,1.22408,1.73,2.25
2013.01.25 20:39:43.516,1.22395,1.22407,1.50,1.50
2013.01.25 20:39:43.575,1.22397,1.22411,1.50,1.13
2013.01.25 20:39:44.364,1.22397,1.22412,1.73,1.88
2013.01.25 20:39:44.815,1.224,1.22415,1.73,2.63
2013.01.25 20:39:47.225,1.22398,1.22413,3.23,1.50
2013.01.25 20:39:47.777,1.22403,1.22418,1.13,1.50
2013.01.25 20:39:48.195,1.22405,1.22418,1.73,1.50
2013.01.25 20:39:48.325,1.22405,1.22421,1.73,1.50
2013.01.25 20:39:50.594,1.22407,1.22422,2.25,1.88
2013.01.25 20:39:53.447,1.22407,1.22422,2.25,1.88
2013.01.25 20:39:53.567,1.2241,1.22424,1.69,2.25
2013.01.25 20:39:53.627,1.22415,1.22428,1.50,4.73
2013.01.25 20:39:53.688,1.22415,1.22429,1.50,3.00
2013.01.25 20:39:54.234,1.22417,1.22431,1.50,1.88
2013.01.25 20:39:54.585,1.22417,1.22431,2.25,1.88
2013.01.25 20:39:55.542,1.22417,1.22432,2.25,1.88
2013.01.25 20:39:58.505,1.22417,1.22431,1.50,1.13
2013.01.25 20:40:00.305,1.22417,1.22431,1.50,2.63
2013.01.25 20:40:00.366,1.22417,1.2243,1.50,1.13
2013.01.25 20:40:00.605,1.22417,1.2243,1.50,1.88
2013.01.25 20:40:03.284,1.22414,1.22431,3.23,1.50
2013.01.25 20:40:03.968,1.22414,1.22431,3.23,1.50
2013.01.25 20:40:04.914,1.22416,1.22432,1.35,1.88
2013.01.25 20:40:05.424,1.22416,1.22432,1.35,1.88
2013.01.25 20:40:05.725,1.22413,1.22429,2.48,1.50
2013.01.25 20:40:06.234,1.22412,1.22427,1.73,1.50
2013.01.25 20:40:06.536,1.22404,1.22417,2.48,1.13
2013.01.25 20:40:06.596,1.22404,1.22417,2.25,1.13
2013.01.25 20:40:06.895,1.22403,1.22414,1.50,1.13
2013.01.25 20:40:07.195,1.22401,1.22414,1.50,1.13
2013.01.25 20:40:07.256,1.22399,1.22414,2.48,1.13
2013.01.25 20:40:08.884,1.22397,1.22405,2.48,1.50
2013.01.25 20:40:09.125,1.22389,1.22405,3.23,2.25
2013.01.25 20:40:09.664,1.22389,1.22405,2.48,2.25
2013.01.25 20:40:11.272,1.22389,1.22404,1.73,1.50
2013.01.25 20:40:11.436,1.22389,1.22404,1.50,1.88
2013.01.25 20:40:12.154,1.22387,1.22404,3.23,2.63
2013.01.25 20:40:12.226,1.22387,1.22401,2.25,1.88
2013.01.25 20:40:12.406,1.22386,1.22401,1.50,1.88
2013.01.25 20:40:13.204,1.22386,1.22401,1.50,1.88
2013.01.25 20:40:13.682,1.22386,1.22401,1.50,1.88
2013.01.25 20:40:14.334,1.22388,1.22401,1.50,1.88
2013.01.25 20:40:15.265,1.22388,1.22402,1.50,1.88
2013.01.25 20:40:31.125,1.22385,1.22401,1.73,2.63
2013.01.25 20:40:31.664,1.22384,1.224,2.48,1.13
2013.01.25 20:40:32.085,1.22384,1.22398,2.48,1.50
2013.01.25 20:40:32.965,1.22382,1.22398,5.48,1.50
2013.01.25 20:40:33.085,1.22382,1.22395,1.50,1.50
2013.01.25 20:40:33.144,1.22381,1.22395,1.73,1.50
2013.01.25 20:40:33.265,1.22381,1.22395,1.73,2.25
2013.01.25 20:40:35.646,1.2238,1.22395,2.25,3.00
2013.01.25 20:40:36.354,1.2238,1.22395,2.25,2.25
2013.01.25 20:40:36.535,1.22382,1.22395,1.73,1.50
2013.01.25 20:40:37.288,1.22382,1.22398,3.23,1.88
2013.01.25 20:40:39.608,1.22384,1.22399,2.48,2.63
2013.01.25 20:40:39.736,1.2239,1.22399,1.50,2.63
2013.01.25 20:40:40.405,1.2239,1.22402,1.50,1.50
2013.01.25 20:40:41.675,1.2239,1.22403,1.50,1.88
2013.01.25 20:40:41.735,1.22387,1.22403,3.00,1.88
2013.01.25 20:40:42.245,1.22388,1.22403,1.50,1.88
2013.01.25 20:40:43.294,1.22387,1.22403,3.00,1.88
2013.01.25 20:40:48.134,1.22388,1.22403,1.50,1.88
2013.01.25 20:40:48.635,1.22388,1.22405,1.88,4.88
2013.01.25 20:40:48.694,1.22388,1.22405,2.10,1.13
2013.01.25 20:40:49.205,1.22392,1.22405,1.73,1.13
2013.01.25 20:40:49.897,1.2239,1.22405,2.40,1.13
2013.01.25 20:40:50.425,1.2239,1.22405,2.40,1.13
2013.01.25 20:40:50.965,1.22389,1.22405,2.48,1.13
2013.01.25 20:40:53.386,1.22389,1.22405,2.48,1.13
2013.01.25 20:40:53.941,1.22389,1.22404,2.48,1.88
2013.01.25 20:41:01.265,1.22389,1.22404,2.48,1.88
2013.01.25 20:41:01.505,1.22392,1.22405,2.48,2.25
2013.01.25 20:41:01.565,1.2239,1.22405,2.85,2.25
2013.01.25 20:41:01.865,1.2239,1.22404,1.35,2.25
2013.01.25 20:41:06.365,1.22389,1.22403,1.50,2.25
2013.01.25 20:41:06.427,1.22389,1.22401,1.50,1.13
2013.01.25 20:41:09.149,1.22387,1.22402,1.35,2.25
2013.01.25 20:41:09.275,1.2239,1.22402,1.73,1.50
2013.01.25 20:41:09.795,1.2239,1.22405,2.48,3.38
2013.01.25 20:41:10.325,1.22391,1.22405,1.73,3.38
2013.01.25 20:41:11.436,1.2239,1.22405,2.48,3.38
2013.01.25 20:41:11.959,1.2239,1.22405,1.73,3.38
2013.01.25 20:41:16.585,1.22391,1.22405,1.73,1.88
2013.01.25 20:41:17.064,1.22391,1.22407,1.73,1.13
2013.01.25 20:41:17.484,1.22391,1.22405,1.73,1.50
2013.01.25 20:41:17.724,1.22393,1.22409,2.25,2.63
2013.01.25 20:41:17.847,1.22396,1.22409,1.73,2.63
2013.01.25 20:41:18.446,1.22397,1.22412,3.60,1.50
2013.01.25 20:41:18.696,1.22397,1.22414,3.60,1.13
2013.01.25 20:41:22.304,1.22398,1.22415,1.73,3.38
2013.01.25 20:41:23.825,1.22398,1.22415,1.73,3.38
2013.01.25 20:41:26.485,1.22397,1.22413,1.35,1.13
2013.01.25 20:41:30.684,1.22399,1.22414,1.73,3.38
2013.01.25 20:41:33.726,1.22399,1.22414,1.73,3.38
2013.01.25 20:41:34.725,1.22399,1.22414,1.73,3.38
2013.01.25 20:41:35.328,1.22399,1.22414,1.50,3.60
2013.01.25 20:41:37.434,1.22399,1.22414,1.50,3.60
2013.01.25 20:41:37.934,1.22397,1.22413,2.25,1.35
2013.01.25 20:41:38.115,1.22397,1.22412,2.25,1.73
2013.01.25 20:41:38.355,1.22397,1.2241,2.25,1.73
2013.01.25 20:41:38.715,1.22395,1.2241,1.88,2.10
2013.01.25 20:41:39.906,1.22392,1.22409,2.25,1.35
2013.01.25 20:41:40.026,1.22391,1.22406,1.50,1.35
2013.01.25 20:41:40.564,1.22388,1.22404,2.25,1.35
2013.01.25 20:41:42.035,1.22388,1.22402,1.50,1.73
2013.01.25 20:41:42.915,1.22388,1.22404,1.50,1.73
2013.01.25 20:41:45.079,1.2239,1.22404,1.13,1.73
2013.01.25 20:41:45.145,1.2239,1.22405,1.13,1.50
2013.01.25 20:41:45.265,1.22391,1.22406,1.50,3.23
2013.01.25 20:41:45.575,1.22396,1.22411,1.50,2.48
2013.01.25 20:41:46.315,1.22396,1.22411,1.50,1.73
2013.01.25 20:41:47.644,1.22396,1.22411,1.50,2.48
2013.01.25 20:41:47.945,1.22398,1.22413,1.50,2.10
2013.01.25 20:41:48.245,1.22397,1.22412,1.50,1.35
2013.01.25 20:41:54.326,1.22398,1.22412,1.50,2.10
2013.01.25 20:41:55.595,1.22397,1.2241,1.50,1.73
2013.01.25 20:41:56.655,1.22397,1.22413,1.50,3.23
2013.01.25 20:41:59.397,1.22397,1.22413,1.50,2.85
2013.01.25 20:42:00.047,1.22397,1.22413,1.50,1.35
2013.01.25 20:42:00.356,1.22395,1.2241,2.25,2.48
2013.01.25 20:42:00.775,1.22395,1.22411,1.50,2.85
2013.01.25 20:42:04.974,1.22396,1.22411,1.50,2.10
2013.01.25 20:42:08.031,1.22396,1.22411,1.50,2.10
2013.01.25 20:42:10.216,1.22393,1.2241,3.75,1.35
2013.01.25 20:42:10.635,1.22396,1.22412,1.50,2.10
2013.01.25 20:42:10.695,1.22396,1.22412,1.50,1.88
2013.01.25 20:42:13.146,1.22396,1.22412,1.50,1.50
2013.01.25 20:42:13.445,1.22396,1.22412,1.88,1.13
2013.01.25 20:42:14.065,1.22399,1.22413,1.50,1.13
2013.01.25 20:42:14.279,1.22399,1.22414,1.50,2.63
2013.01.25 20:42:15.508,1.22398,1.22414,1.50,2.63
2013.01.25 20:42:16.055,1.22398,1.22407,1.50,1.50
2013.01.25 20:42:16.356,1.22383,1.22394,1.50,1.35
2013.01.25 20:42:16.955,1.22377,1.22392,1.50,1.73
2013.01.25 20:42:17.875,1.22377,1.22392,2.25,1.73
2013.01.25 20:42:18.566,1.22379,1.22392,1.50,1.73
2013.01.25 20:42:20.937,1.22376,1.22391,3.00,1.73
2013.01.25 20:42:21.295,1.22371,1.22384,2.25,1.35
2013.01.25 20:42:21.655,1.22371,1.22384,2.25,1.35
2013.01.25 20:42:22.019,1.22371,1.22387,3.00,1.35
2013.01.25 20:42:24.309,1.22377,1.2239,3.00,1.73
2013.01.25 20:42:24.555,1.22382,1.22392,1.50,6.75
2013.01.25 20:42:25.035,1.22385,1.22396,1.50,1.35
2013.01.25 20:42:25.095,1.22385,1.22396,1.50,1.35
2013.01.25 20:42:26.596,1.22385,1.22398,2.25,1.35
2013.01.25 20:42:27.135,1.22385,1.22398,3.00,1.73
2013.01.25 20:42:27.375,1.22381,1.22396,3.75,1.35
2013.01.25 20:42:27.496,1.2238,1.22393,1.50,1.35
2013.01.25 20:42:27.616,1.2238,1.22393,1.50,1.35
2013.01.25 20:42:27.975,1.22378,1.22392,1.50,1.35
2013.01.25 20:42:28.095,1.22378,1.22391,1.50,1.73
2013.01.25 20:42:28.397,1.22366,1.22375,1.50,1.58
2013.01.25 20:42:28.466,1.22363,1.22375,1.50,1.73
2013.01.25 20:42:28.765,1.22365,1.22378,2.25,1.35
2013.01.25 20:42:29.006,1.22362,1.22374,2.25,2.48
2013.01.25 20:42:29.426,1.22361,1.22373,1.50,1.73
2013.01.25 20:42:29.905,1.22358,1.22373,1.50,1.73
2013.01.25 20:42:30.444,1.22361,1.22372,1.50,2.48
2013.01.25 20:42:32.176,1.22361,1.22373,1.50,1.35
2013.01.25 20:42:32.595,1.22361,1.22374,2.25,1.88
2013.01.25 20:42:32.714,1.22361,1.22376,2.25,1.73
2013.01.25 20:42:36.006,1.2236,1.22374,1.50,1.13
2013.01.25 20:42:36.609,1.22363,1.22379,2.63,3.23
2013.01.25 20:42:39.214,1.22363,1.22379,1.88,3.23
2013.01.25 20:42:39.395,1.22363,1.2238,1.88,2.85
2013.01.25 20:42:42.665,1.22363,1.22376,1.50,1.32
2013.01.25 20:42:42.785,1.22361,1.22375,1.50,1.32
2013.01.25 20:42:42.845,1.22361,1.22376,3.00,1.73
2013.01.25 20:42:42.905,1.22361,1.22375,3.00,1.32
2013.01.25 20:42:43.085,1.22361,1.22376,3.00,2.29
2013.01.25 20:42:45.015,1.22361,1.22375,3.00,1.50
2013.01.25 20:42:45.324,1.2236,1.22371,2.25,1.35
2013.01.25 20:42:46.175,1.2236,1.22372,1.50,1.35
2013.01.25 20:42:46.235,1.22362,1.22373,1.50,1.73
2013.01.25 20:42:46.785,1.22363,1.22375,1.50,1.35
2013.01.25 20:42:47.094,1.22361,1.22375,1.50,1.35
2013.01.25 20:42:53.186,1.22361,1.22375,1.50,1.35
2013.01.25 20:42:53.875,1.22361,1.22375,1.50,1.35
2013.01.25 20:42:54.376,1.22361,1.22376,2.25,1.35
2013.01.25 20:42:59.369,1.22361,1.22376,1.50,2.10
2013.01.25 20:43:00.305,1.22365,1.22378,1.50,1.73
2013.01.25 20:43:00.962,1.22363,1.22378,2.25,1.35
2013.01.25 20:43:01.715,1.22365,1.22379,1.50,1.73
2013.01.25 20:43:02.074,1.22366,1.22381,3.75,2.10
2013.01.25 20:43:07.074,1.22367,1.22384,3.38,1.73
2013.01.25 20:43:13.105,1.22367,1.22384,3.00,2.10
2013.01.25 20:43:13.436,1.2237,1.22384,1.50,1.73
2013.01.25 20:43:13.555,1.2237,1.22385,2.25,2.85
2013.01.25 20:43:13.737,1.2237,1.22385,3.00,2.10
2013.01.25 20:43:13.915,1.22367,1.22381,3.75,1.73
2013.01.25 20:43:14.455,1.22366,1.22382,1.88,1.35
2013.01.25 20:43:14.865,1.22368,1.22384,3.75,2.48
2013.01.25 20:43:18.766,1.22368,1.22382,1.50,1.73
2013.01.25 20:43:19.065,1.22367,1.22381,1.50,1.73
2013.01.25 20:43:19.605,1.22364,1.22379,1.50,2.10
2013.01.25 20:43:20.164,1.22364,1.22379,1.50,2.48
2013.01.25 20:43:23.845,1.22362,1.22376,2.25,1.73
2013.01.25 20:43:24.196,1.22362,1.22375,2.25,1.35
2013.01.25 20:43:24.715,1.2236,1.22376,3.38,1.73
2013.01.25 20:43:28.596,1.22361,1.22376,2.25,3.98
