2013.01.29 11:03:34.783,1.21424,1.21439,1.13,4.65
2013.01.29 11:03:35.088,1.2143,1.21439,1.32,1.65
2013.01.29 11:03:35.149,1.2143,1.2144,1.32,1.13
2013.01.29 11:03:35.210,1.2143,1.21442,2.82,1.50
2013.01.29 11:03:35.569,1.21428,1.21438,1.50,1.50
2013.01.29 11:03:35.698,1.21428,1.2144,1.50,1.50
2013.01.29 11:03:35.819,1.2143,1.21442,1.69,2.25
2013.01.29 11:03:35.939,1.2143,1.21443,2.44,1.50
2013.01.29 11:03:35.999,1.21432,1.21444,2.40,1.50
2013.01.29 11:03:36.240,1.21433,1.21444,2.44,1.50
2013.01.29 11:03:36.369,1.21434,1.21448,1.65,2.40
2013.01.29 11:03:36.428,1.21436,1.21448,2.40,2.40
2013.01.29 11:03:36.488,1.21437,1.21448,1.13,1.65
2013.01.29 11:03:36.848,1.2144,1.2145,1.13,1.50
2013.01.29 11:03:37.388,1.21439,1.21452,1.13,1.50
2013.01.29 11:03:38.108,1.21441,1.21453,1.28,2.40
2013.01.29 11:03:38.289,1.21439,1.21453,1.73,1.88
2013.01.29 11:03:38.409,1.21437,1.21451,2.10,1.47
2013.01.29 11:03:38.471,1.21436,1.2145,1.35,1.65
2013.01.29 11:03:38.599,1.21435,1.21448,2.63,1.50
2013.01.29 11:03:39.138,1.21436,1.21449,1.35,1.50
2013.01.29 11:03:39.318,1.21435,1.21447,1.88,1.50
2013.01.29 11:03:39.379,1.21433,1.21447,1.50,2.48
2013.01.29 11:03:39.439,1.21433,1.21446,1.28,1.13
2013.01.29 11:03:39.499,1.21432,1.21446,3.23,2.85
2013.01.29 11:03:39.859,1.21434,1.21447,2.25,1.13
2013.01.29 11:03:40.218,1.21432,1.21446,1.50,2.33
2013.01.29 11:03:41.323,1.2143,1.21443,1.73,1.35
2013.01.29 11:03:41.402,1.21429,1.21442,1.35,1.13
2013.01.29 11:03:41.543,1.21427,1.21441,1.35,2.85
2013.01.29 11:03:42.068,1.21427,1.2144,1.35,1.13
2013.01.29 11:03:42.729,1.21425,1.2144,3.38,1.35
2013.01.29 11:03:43.219,1.21424,1.21438,3.38,2.40
2013.01.29 11:03:43.759,1.21426,1.2144,2.48,1.13
2013.01.29 11:03:43.819,1.21424,1.2144,4.88,1.13
2013.01.29 11:03:44.299,1.21424,1.21439,1.88,3.15
2013.01.29 11:03:44.679,1.21424,1.21437,1.13,2.40
2013.01.29 11:03:44.803,1.21422,1.21437,1.73,2.40
2013.01.29 11:03:45.213,1.2143,1.21442,1.50,1.13
2013.01.29 11:03:45.532,1.2143,1.2144,1.50,1.13
2013.01.29 11:03:45.842,1.21435,1.21445,1.50,1.13
2013.01.29 11:03:45.910,1.21439,1.21445,1.13,1.13
2013.01.29 11:03:46.331,1.21437,1.21448,1.32,1.35
2013.01.29 11:03:46.390,1.21434,1.21448,3.00,1.35
2013.01.29 11:03:46.750,1.21434,1.21448,2.25,2.48
2013.01.29 11:03:47.050,1.21433,1.21448,2.25,1.50
2013.01.29 11:03:47.229,1.21433,1.21447,1.50,1.50
2013.01.29 11:03:47.530,1.21436,1.21446,1.50,3.00
2013.01.29 11:03:47.591,1.21434,1.21446,2.25,1.88
2013.01.29 11:03:47.721,1.21433,1.21447,1.50,1.88
2013.01.29 11:03:48.479,1.21433,1.21444,1.50,2.44
2013.01.29 11:03:48.599,1.21427,1.21439,1.13,2.07
2013.01.29 11:03:48.659,1.21426,1.21439,1.88,2.22
2013.01.29 11:03:48.779,1.21426,1.21439,3.00,1.50
2013.01.29 11:03:49.080,1.21426,1.21437,1.88,1.13
2013.01.29 11:03:49.319,1.2142,1.21432,2.85,1.50
2013.01.29 11:03:49.499,1.21418,1.2143,3.75,1.88
2013.01.29 11:03:49.812,1.21415,1.21424,1.50,2.63
2013.01.29 11:03:50.369,1.21411,1.21424,1.47,2.03
2013.01.29 11:03:50.734,1.21411,1.2142,2.82,1.13
2013.01.29 11:03:50.860,1.21411,1.21424,2.97,1.50
2013.01.29 11:03:50.922,1.21411,1.21424,2.97,1.50
2013.01.29 11:03:51.050,1.21412,1.21426,2.40,1.13
2013.01.29 11:03:51.169,1.21412,1.21421,2.40,1.50
2013.01.29 11:03:51.230,1.21413,1.21426,2.40,1.13
2013.01.29 11:03:52.130,1.21414,1.21428,3.53,1.73
2013.01.29 11:03:52.668,1.21416,1.2143,1.50,3.60
2013.01.29 11:03:52.909,1.21416,1.2143,2.07,3.60
2013.01.29 11:03:53.529,1.21416,1.2143,2.07,3.60
2013.01.29 11:03:53.649,1.21419,1.2143,1.13,2.48
2013.01.29 11:03:53.769,1.21424,1.21434,1.17,2.25
2013.01.29 11:03:53.949,1.21425,1.21436,2.44,1.50
2013.01.29 11:03:54.188,1.21427,1.21439,2.40,3.23
2013.01.29 11:03:54.249,1.21423,1.21438,1.88,1.13
2013.01.29 11:03:54.369,1.21424,1.21438,2.10,1.73
2013.01.29 11:03:54.489,1.21424,1.21438,1.88,1.73
2013.01.29 11:03:54.550,1.21425,1.21438,1.13,1.73
2013.01.29 11:03:55.030,1.2143,1.21442,1.50,1.73
2013.01.29 11:03:55.537,1.21431,1.21443,1.50,1.13
2013.01.29 11:03:55.725,1.21433,1.21443,1.32,1.13
2013.01.29 11:03:59.249,1.21433,1.21446,2.07,3.23
2013.01.29 11:03:59.809,1.21433,1.21443,2.07,2.48
2013.01.29 11:03:59.928,1.21436,1.21445,1.50,1.73
2013.01.29 11:04:00.231,1.21437,1.21446,1.32,1.73
2013.01.29 11:04:00.472,1.2144,1.21446,1.50,1.73
2013.01.29 11:04:00.531,1.21441,1.21446,1.32,1.50
2013.01.29 11:04:00.660,1.21436,1.21446,3.00,1.73
2013.01.29 11:04:00.720,1.21436,1.21446,3.00,1.73
2013.01.29 11:04:01.139,1.21433,1.21446,1.50,1.88
2013.01.29 11:04:01.200,1.21433,1.21446,1.50,1.88
2013.01.29 11:04:01.559,1.21426,1.2144,2.97,3.60
2013.01.29 11:04:01.619,1.21426,1.2144,2.40,3.60
2013.01.29 11:04:01.739,1.21424,1.2144,2.25,3.75
2013.01.29 11:04:02.518,1.21424,1.21439,3.75,1.73
2013.01.29 11:04:02.699,1.21422,1.21439,1.65,3.04
2013.01.29 11:04:02.775,1.21422,1.21439,1.65,3.04
2013.01.29 11:04:03.318,1.21422,1.21438,3.15,2.10
2013.01.29 11:04:03.999,1.21422,1.21438,3.15,1.35
2013.01.29 11:04:04.748,1.21422,1.21438,1.65,2.85
2013.01.29 11:04:05.439,1.21422,1.21438,1.65,2.10
2013.01.29 11:04:06.014,1.21425,1.21438,1.50,2.10
2013.01.29 11:04:06.319,1.21428,1.21441,2.40,3.38
2013.01.29 11:04:06.380,1.21428,1.21441,2.40,2.10
2013.01.29 11:04:06.500,1.21429,1.21441,1.65,2.10
2013.01.29 11:04:07.178,1.2143,1.21445,2.82,1.88
2013.01.29 11:04:07.250,1.21432,1.21446,1.32,2.48
2013.01.29 11:04:08.950,1.21431,1.21444,1.50,1.13
2013.01.29 11:04:09.309,1.21431,1.21443,1.50,1.13
2013.01.29 11:04:09.838,1.21425,1.21436,2.40,1.95
2013.01.29 11:04:09.903,1.2142,1.21433,2.07,1.88
2013.01.29 11:04:10.088,1.2142,1.21434,3.57,1.88
2013.01.29 11:04:10.388,1.2142,1.21434,1.50,2.44
2013.01.29 11:04:10.628,1.21422,1.21435,1.50,1.35
2013.01.29 11:04:11.168,1.2142,1.21435,1.50,1.35
2013.01.29 11:04:12.083,1.2142,1.21435,2.25,1.35
2013.01.29 11:04:12.630,1.21423,1.21439,2.25,3.75
2013.01.29 11:04:12.690,1.21423,1.21439,3.00,3.75
2013.01.29 11:04:12.749,1.21423,1.21436,3.00,1.54
2013.01.29 11:04:13.289,1.21424,1.21438,1.50,3.98
2013.01.29 11:04:13.469,1.21424,1.21437,1.50,1.73
2013.01.29 11:04:14.129,1.21422,1.21437,2.63,1.73
2013.01.29 11:04:14.708,1.2142,1.21436,3.00,1.89
2013.01.29 11:04:14.828,1.2142,1.21434,3.00,1.13
2013.01.29 11:04:14.950,1.2142,1.21436,2.25,2.85
2013.01.29 11:04:15.129,1.21424,1.21436,1.50,2.10
2013.01.29 11:04:15.428,1.21421,1.21437,1.50,5.07
2013.01.29 11:04:15.489,1.2142,1.21436,1.50,1.62
2013.01.29 11:04:15.551,1.2142,1.21427,1.50,1.73
2013.01.29 11:04:15.609,1.2142,1.21427,2.25,1.50
2013.01.29 11:04:15.729,1.21419,1.21427,2.63,1.50
2013.01.29 11:04:15.795,1.2142,1.2143,1.50,1.73
2013.01.29 11:04:16.038,1.21419,1.21433,3.38,1.43
2013.01.29 11:04:16.279,1.2142,1.2143,3.15,1.50
2013.01.29 11:04:16.399,1.2142,1.21436,3.15,3.98
2013.01.29 11:04:16.459,1.21422,1.21434,1.50,1.32
2013.01.29 11:04:16.819,1.21422,1.21438,2.63,3.60
2013.01.29 11:04:16.881,1.21423,1.21438,1.65,2.85
2013.01.29 11:04:17.145,1.21423,1.21438,3.15,1.35
2013.01.29 11:04:17.628,1.21422,1.21437,1.13,3.04
2013.01.29 11:04:18.610,1.21422,1.21437,1.13,2.48
2013.01.29 11:04:20.188,1.21424,1.21438,3.00,1.35
2013.01.29 11:04:20.669,1.21426,1.21442,2.25,2.44
2013.01.29 11:04:20.863,1.2143,1.21443,1.50,1.35
2013.01.29 11:04:21.370,1.21431,1.21444,1.32,1.88
2013.01.29 11:04:21.609,1.21432,1.21444,1.50,1.50
2013.01.29 11:04:22.349,1.21432,1.21445,1.50,3.75
2013.01.29 11:04:22.469,1.21431,1.21444,1.32,1.50
2013.01.29 11:04:22.590,1.21432,1.21444,2.07,1.50
2013.01.29 11:04:22.649,1.21432,1.21444,1.50,1.50
2013.01.29 11:04:22.769,1.21432,1.21444,1.73,1.13
2013.01.29 11:04:22.829,1.21434,1.21444,1.32,1.13
2013.01.29 11:04:23.189,1.21442,1.2145,1.73,1.50
2013.01.29 11:04:23.371,1.21442,1.21457,1.88,1.13
2013.01.29 11:04:23.699,1.21442,1.21457,1.88,1.13
2013.01.29 11:04:23.781,1.21438,1.2145,2.63,1.50
2013.01.29 11:04:24.340,1.2144,1.21453,1.88,2.25
2013.01.29 11:04:24.520,1.21442,1.21455,3.15,1.73
2013.01.29 11:04:24.700,1.21443,1.21456,1.50,1.50
2013.01.29 11:04:24.883,1.21443,1.21456,1.73,1.50
2013.01.29 11:04:25.429,1.21443,1.21458,2.48,1.88
2013.01.29 11:04:26.019,1.21443,1.21458,2.48,1.88
2013.01.29 11:04:26.320,1.21442,1.21458,5.44,3.38
2013.01.29 11:04:26.379,1.21441,1.21454,1.28,1.73
2013.01.29 11:04:26.681,1.21439,1.2145,2.82,1.88
2013.01.29 11:04:26.879,1.21438,1.21448,1.32,2.78
2013.01.29 11:04:27.000,1.21437,1.21448,1.32,3.00
2013.01.29 11:04:27.469,1.21437,1.21448,1.32,3.00
2013.01.29 11:04:27.589,1.21436,1.21448,1.32,3.00
2013.01.29 11:04:27.769,1.21434,1.21448,2.07,3.00
2013.01.29 11:04:28.318,1.21435,1.21448,1.32,3.00
2013.01.29 11:04:29.122,1.21433,1.21448,1.50,3.00
2013.01.29 11:04:29.190,1.21432,1.21446,2.82,1.73
2013.01.29 11:04:29.489,1.2143,1.21443,1.50,1.73
2013.01.29 11:04:30.149,1.21431,1.21444,1.32,1.13
2013.01.29 11:04:30.210,1.21431,1.21444,2.29,1.73
2013.01.29 11:04:30.450,1.21433,1.21444,2.07,1.13
2013.01.29 11:04:30.750,1.21435,1.21446,2.25,1.13
2013.01.29 11:04:30.869,1.21433,1.21445,1.32,1.13
2013.01.29 11:04:30.989,1.21433,1.21445,1.54,1.13
2013.01.29 11:04:31.050,1.21431,1.21443,3.04,1.13
2013.01.29 11:04:31.111,1.21431,1.21443,1.73,2.10
2013.01.29 11:04:31.230,1.21431,1.21442,1.50,3.64
2013.01.29 11:04:31.770,1.2143,1.21437,1.50,2.10
2013.01.29 11:04:32.191,1.2143,1.21437,1.50,1.35
2013.01.29 11:04:32.251,1.21422,1.21436,2.48,1.65
2013.01.29 11:04:32.310,1.21422,1.21436,2.48,1.50
2013.01.29 11:04:32.370,1.21423,1.21438,1.88,1.88
2013.01.29 11:04:32.970,1.2142,1.21435,2.78,2.10
2013.01.29 11:04:33.330,1.2142,1.21431,1.88,2.40
2013.01.29 11:04:33.939,1.21417,1.21431,3.04,2.40
2013.01.29 11:04:34.783,1.21416,1.2143,1.50,1.28
2013.01.29 11:04:35.030,1.21415,1.21429,3.90,1.50
2013.01.29 11:04:35.390,1.21426,1.21437,1.50,1.13
2013.01.29 11:04:35.928,1.21425,1.2144,2.25,2.78
2013.01.29 11:04:36.469,1.21425,1.2144,3.00,2.03
2013.01.29 11:04:36.528,1.21425,1.2144,3.00,2.03
2013.01.29 11:04:36.889,1.21429,1.21442,4.50,2.25
2013.01.29 11:04:37.249,1.21432,1.21444,1.32,2.03
2013.01.29 11:04:37.789,1.21432,1.21445,2.82,1.50
2013.01.29 11:04:38.309,1.21432,1.21445,2.82,1.50
2013.01.29 11:04:39.800,1.2143,1.21445,1.32,3.00
2013.01.29 11:04:39.866,1.21429,1.21445,3.00,4.35
2013.01.29 11:04:40.318,1.21429,1.2144,2.25,1.50
2013.01.29 11:04:40.799,1.21425,1.21442,2.97,3.15
2013.01.29 11:04:40.979,1.2143,1.21442,2.25,2.40
2013.01.29 11:04:41.528,1.21431,1.21443,2.25,2.78
2013.01.29 11:04:41.831,1.2143,1.21441,1.50,1.47
2013.01.29 11:04:42.009,1.21422,1.21439,1.65,1.50
2013.01.29 11:04:42.072,1.21422,1.21438,2.40,2.25
2013.01.29 11:04:42.369,1.21426,1.21439,1.50,3.75
2013.01.29 11:04:43.419,1.21427,1.21441,2.25,1.13
2013.01.29 11:04:43.478,1.21427,1.21441,2.25,1.13
2013.01.29 11:04:43.839,1.2143,1.21442,2.82,1.28
2013.01.29 11:04:44.548,1.2143,1.21442,2.82,1.28
2013.01.29 11:04:44.678,1.2143,1.21442,2.82,1.28
2013.01.29 11:04:45.289,1.2143,1.21444,2.82,2.25
2013.01.29 11:04:45.557,1.21427,1.21441,1.50,1.50
2013.01.29 11:04:46.099,1.21427,1.21441,3.00,1.32
2013.01.29 11:04:46.219,1.21427,1.2144,1.50,2.07
2013.01.29 11:04:46.278,1.21424,1.21438,4.73,1.47
2013.01.29 11:04:46.398,1.21422,1.21438,1.13,3.72
2013.01.29 11:04:46.520,1.2142,1.21436,1.13,2.25
2013.01.29 11:04:47.079,1.2142,1.21436,3.00,2.63
2013.01.29 11:04:48.049,1.2142,1.21433,2.25,1.50
2013.01.29 11:04:48.524,1.21418,1.21431,1.13,1.50
2013.01.29 11:04:48.648,1.21416,1.21431,2.78,2.25
2013.01.29 11:04:48.769,1.21418,1.21433,2.25,1.84
2013.01.29 11:04:49.308,1.21421,1.21436,1.50,2.40
2013.01.29 11:04:49.709,1.21421,1.21436,2.25,1.65
2013.01.29 11:04:49.948,1.21421,1.21436,2.25,2.22
2013.01.29 11:04:50.489,1.21422,1.21436,1.50,5.03
2013.01.29 11:04:51.029,1.21422,1.21436,1.50,2.40
2013.01.29 11:04:51.390,1.21428,1.21441,1.50,2.40
2013.01.29 11:04:51.868,1.21428,1.21442,1.50,3.00
2013.01.29 11:04:52.510,1.21427,1.21441,1.50,2.97
2013.01.29 11:04:52.689,1.21424,1.21438,1.65,1.50
2013.01.29 11:04:53.108,1.2142,1.21437,2.03,3.15
2013.01.29 11:04:54.112,1.21421,1.21438,2.63,2.25
2013.01.29 11:04:54.660,1.21423,1.21438,1.50,1.88
2013.01.29 11:04:55.019,1.21423,1.21441,2.25,6.19
2013.01.29 11:04:55.080,1.21427,1.21441,3.75,2.03
2013.01.29 11:04:55.262,1.21433,1.21443,1.50,2.25
2013.01.29 11:04:55.389,1.21433,1.21445,2.25,2.03
2013.01.29 11:04:55.569,1.21433,1.21445,1.50,2.03
2013.01.29 11:04:55.990,1.21432,1.21445,1.50,2.03
2013.01.29 11:04:56.820,1.21433,1.21445,1.50,2.59
2013.01.29 11:04:56.941,1.21431,1.21444,2.25,1.65
2013.01.29 11:04:56.999,1.21429,1.21445,2.25,4.84
2013.01.29 11:04:57.317,1.21429,1.21445,2.25,4.09
2013.01.29 11:04:57.558,1.21428,1.21443,2.25,1.13
2013.01.29 11:04:57.618,1.21428,1.21441,1.50,1.50
2013.01.29 11:04:57.859,1.21427,1.21441,1.50,3.57
2013.01.29 11:04:57.919,1.21426,1.21441,1.28,3.57
2013.01.29 11:04:58.498,1.21425,1.2144,1.65,3.00
2013.01.29 11:04:58.800,1.21422,1.21439,3.04,2.25
2013.01.29 11:04:58.921,1.21425,1.21439,1.50,1.50
2013.01.29 11:04:58.981,1.21425,1.21439,3.00,1.50
2013.01.29 11:05:00.338,1.21422,1.2144,4.65,4.84
2013.01.29 11:05:00.459,1.21423,1.2144,1.50,4.09
2013.01.29 11:05:00.818,1.21431,1.21444,1.50,1.65
2013.01.29 11:05:01.359,1.21428,1.21443,2.25,1.65
2013.01.29 11:05:01.686,1.21432,1.21445,1.50,2.25
2013.01.29 11:05:03.108,1.21428,1.21443,1.88,2.40
2013.01.29 11:05:03.350,1.21426,1.21441,1.65,2.25
2013.01.29 11:05:03.588,1.21429,1.21443,1.32,2.78
2013.01.29 11:05:03.649,1.21431,1.21444,2.25,1.28
2013.01.29 11:05:04.458,1.21431,1.21445,3.00,1.50
2013.01.29 11:05:04.532,1.21431,1.21445,1.50,2.25
2013.01.29 11:05:05.089,1.21431,1.21446,3.00,2.25
2013.01.29 11:05:05.258,1.21431,1.21446,3.00,1.50
2013.01.29 11:05:05.379,1.21431,1.21444,2.25,1.47
2013.01.29 11:05:07.518,1.21427,1.21443,3.15,3.15
2013.01.29 11:05:07.639,1.21429,1.21443,1.32,1.65
2013.01.29 11:05:08.179,1.21431,1.21446,2.82,1.88
2013.01.29 11:05:08.729,1.21431,1.21446,2.07,2.25
2013.01.29 11:05:08.789,1.21432,1.21446,1.32,1.13
2013.01.29 11:05:09.329,1.21435,1.21447,2.07,2.78
2013.01.29 11:05:10.178,1.21435,1.21447,2.07,2.03
2013.01.29 11:05:10.419,1.21433,1.21447,1.32,2.03
2013.01.29 11:05:10.660,1.21433,1.21447,1.32,3.53
2013.01.29 11:05:11.162,1.21433,1.21447,1.32,2.78
2013.01.29 11:05:11.472,1.21434,1.21446,1.32,1.13
2013.01.29 11:05:11.541,1.21434,1.21446,1.32,1.13
2013.01.29 11:05:12.088,1.21431,1.21445,4.32,2.63
2013.01.29 11:05:12.450,1.21431,1.21445,2.25,2.63
2013.01.29 11:05:13.106,1.2143,1.21444,2.25,1.88
2013.01.29 11:05:13.550,1.21433,1.21444,1.50,1.13
2013.01.29 11:05:13.610,1.21433,1.21447,1.50,4.50
2013.01.29 11:05:14.160,1.21433,1.21446,1.32,1.65
2013.01.29 11:05:15.090,1.21433,1.21445,1.32,1.13
2013.01.29 11:05:15.690,1.21431,1.21445,1.50,2.63
2013.01.29 11:05:16.287,1.21432,1.21446,2.07,1.65
2013.01.29 11:05:16.597,1.21435,1.21447,1.32,3.53
2013.01.29 11:05:16.930,1.21438,1.21447,1.50,2.78
2013.01.29 11:05:17.289,1.21438,1.2145,3.00,1.50
2013.01.29 11:05:17.469,1.2144,1.21454,1.50,2.25
2013.01.29 11:05:17.648,1.21441,1.21454,1.50,2.25
2013.01.29 11:05:18.169,1.21441,1.21454,1.50,2.40
2013.01.29 11:05:18.530,1.21442,1.21456,1.50,1.50
2013.01.29 11:05:18.590,1.21442,1.21456,1.50,1.88
2013.01.29 11:05:18.949,1.21434,1.21448,1.50,2.22
2013.01.29 11:05:19.010,1.21434,1.21444,1.50,1.50
2013.01.29 11:05:19.130,1.2143,1.21444,2.25,3.00
2013.01.29 11:05:19.313,1.21433,1.21444,1.32,3.00
2013.01.29 11:05:19.799,1.2143,1.21444,2.63,2.25
2013.01.29 11:05:20.108,1.2143,1.21444,1.50,3.15
2013.01.29 11:05:20.168,1.21428,1.21444,2.63,3.15
2013.01.29 11:05:20.348,1.21428,1.21442,1.13,1.50
2013.01.29 11:05:22.029,1.21428,1.21442,1.13,2.40
2013.01.29 11:05:22.338,1.21426,1.2144,2.63,1.50
2013.01.29 11:05:23.117,1.21427,1.2144,1.50,2.25
2013.01.29 11:05:23.431,1.21427,1.2144,1.50,2.25
2013.01.29 11:05:24.529,1.21427,1.21442,2.25,2.40
2013.01.29 11:05:25.011,1.21427,1.21442,2.25,1.65
2013.01.29 11:05:25.538,1.21429,1.21442,2.48,2.63
2013.01.29 11:05:26.098,1.21428,1.21442,2.48,2.63
2013.01.29 11:05:26.789,1.21426,1.21442,2.10,1.13
2013.01.29 11:05:27.118,1.21429,1.21443,2.48,3.75
2013.01.29 11:05:27.829,1.21429,1.21443,1.73,3.00
2013.01.29 11:05:28.104,1.21429,1.21443,2.29,2.40
2013.01.29 11:05:28.409,1.21431,1.21443,1.69,1.50
2013.01.29 11:05:29.239,1.2143,1.21443,2.48,1.50
2013.01.29 11:05:29.374,1.21429,1.21442,1.73,2.25
2013.01.29 11:05:30.705,1.21427,1.21442,3.00,3.00
2013.01.29 11:05:32.440,1.21428,1.21442,1.54,1.50
2013.01.29 11:05:33.039,1.21429,1.21443,3.23,1.50
2013.01.29 11:05:34.669,1.21429,1.21443,2.44,1.50
2013.01.29 11:05:35.029,1.21431,1.21444,1.88,2.63
2013.01.29 11:05:37.349,1.21431,1.21444,1.88,1.88
2013.01.29 11:05:37.848,1.21432,1.21444,1.54,1.88
2013.01.29 11:05:40.051,1.21432,1.21448,1.92,2.25
2013.01.29 11:05:40.126,1.2144,1.21449,2.07,2.25
2013.01.29 11:05:40.250,1.21438,1.2145,2.40,1.13
2013.01.29 11:05:40.491,1.21435,1.2145,2.97,2.85
2013.01.29 11:05:40.619,1.21438,1.2145,1.13,1.13
2013.01.29 11:05:40.679,1.21439,1.21454,1.13,2.63
2013.01.29 11:05:40.739,1.21439,1.21454,1.13,1.13
2013.01.29 11:05:41.099,1.21444,1.21456,1.13,1.88
2013.01.29 11:05:41.399,1.21444,1.21456,1.69,1.88
2013.01.29 11:05:41.709,1.21445,1.21458,1.13,1.13
2013.01.29 11:05:41.768,1.21445,1.21459,1.13,1.13
2013.01.29 11:05:42.068,1.21445,1.2146,1.13,2.63
2013.01.29 11:05:42.549,1.21447,1.2146,1.65,2.25
2013.01.29 11:05:42.609,1.21447,1.2146,1.88,2.25
2013.01.29 11:05:43.918,1.21448,1.2146,1.13,2.25
2013.01.29 11:05:44.099,1.21449,1.2146,1.17,1.50
2013.01.29 11:05:44.468,1.2145,1.21462,1.47,2.25
2013.01.29 11:05:45.252,1.21448,1.21461,1.92,1.50
2013.01.29 11:05:46.089,1.21449,1.21461,1.69,1.50
2013.01.29 11:05:46.859,1.21449,1.21461,1.69,1.50
2013.01.29 11:05:46.981,1.21454,1.21462,1.32,1.50
2013.01.29 11:05:47.195,1.21451,1.21458,1.13,1.50
2013.01.29 11:05:47.263,1.21448,1.21456,2.07,1.35
2013.01.29 11:05:47.337,1.21447,1.21456,2.07,1.35
2013.01.29 11:05:47.530,1.21446,1.21455,1.50,1.73
2013.01.29 11:05:47.773,1.21449,1.21459,1.50,1.65
2013.01.29 11:05:47.983,1.2145,1.21459,1.50,1.65
2013.01.29 11:05:48.049,1.21446,1.21459,1.32,3.15
2013.01.29 11:05:48.229,1.21446,1.21459,1.50,2.40
2013.01.29 11:05:49.370,1.21445,1.21459,1.73,1.65
2013.01.29 11:05:49.928,1.21446,1.21461,3.23,1.65
2013.01.29 11:05:50.239,1.21448,1.21463,2.40,1.50
2013.01.29 11:05:50.429,1.21448,1.21463,2.40,1.50
2013.01.29 11:05:50.946,1.21447,1.21463,3.94,2.25
2013.01.29 11:05:51.870,1.2145,1.21463,1.13,2.25
2013.01.29 11:05:52.939,1.21451,1.21464,2.48,1.88
2013.01.29 11:05:53.429,1.21451,1.21464,2.48,1.13
2013.01.29 11:05:53.849,1.21454,1.21467,1.73,1.88
2013.01.29 11:05:53.969,1.21454,1.21468,1.73,1.50
2013.01.29 11:05:54.030,1.21454,1.2147,2.10,1.50
2013.01.29 11:05:54.150,1.2146,1.21472,2.25,1.13
2013.01.29 11:05:54.869,1.21458,1.21474,1.73,1.65
2013.01.29 11:05:54.929,1.21458,1.21475,1.73,3.53
2013.01.29 11:05:55.719,1.21458,1.21475,1.73,2.78
2013.01.29 11:05:55.901,1.21461,1.21476,1.73,1.50
2013.01.29 11:05:56.019,1.21462,1.21478,1.73,2.10
2013.01.29 11:05:56.260,1.21464,1.21478,1.13,1.13
2013.01.29 11:05:56.379,1.21466,1.21479,1.73,1.13
2013.01.29 11:05:56.859,1.21467,1.21481,3.79,1.50
2013.01.29 11:05:57.220,1.21474,1.21484,2.07,1.50
2013.01.29 11:05:57.281,1.21476,1.21484,1.32,1.50
2013.01.29 11:05:57.639,1.21476,1.21487,2.82,1.88
2013.01.29 11:05:57.819,1.21478,1.21488,1.73,1.13
2013.01.29 11:05:57.879,1.21478,1.21493,1.73,1.65
2013.01.29 11:05:58.298,1.21479,1.21493,1.35,1.50
2013.01.29 11:05:58.479,1.21479,1.21495,3.60,3.15
2013.01.29 11:05:59.019,1.21484,1.21498,2.29,3.15
2013.01.29 11:05:59.379,1.21487,1.21504,1.50,4.13
2013.01.29 11:05:59.438,1.21486,1.21504,1.50,4.13
2013.01.29 11:06:00.036,1.21486,1.21501,1.50,5.63
2013.01.29 11:06:00.518,1.21485,1.21499,3.04,1.50
2013.01.29 11:06:01.220,1.21485,1.215,2.29,1.50
2013.01.29 11:06:01.399,1.21489,1.215,1.50,1.50
2013.01.29 11:06:02.200,1.21484,1.21497,2.48,1.88
2013.01.29 11:06:02.382,1.21479,1.21494,2.63,2.22
2013.01.29 11:06:02.928,1.21479,1.21493,2.25,1.13
2013.01.29 11:06:03.005,1.21481,1.21493,1.32,1.73
2013.01.29 11:06:03.129,1.21481,1.21493,1.32,1.35
2013.01.29 11:06:03.309,1.21481,1.21493,1.32,2.48
2013.01.29 11:06:03.369,1.21477,1.21493,1.32,2.48
2013.01.29 11:06:03.670,1.21477,1.21493,2.07,3.23
2013.01.29 11:06:04.159,1.21479,1.21493,1.50,2.48
2013.01.29 11:06:04.278,1.21479,1.21493,2.07,2.48
2013.01.29 11:06:04.459,1.2148,1.21493,2.44,1.73
2013.01.29 11:06:04.580,1.21479,1.21492,1.69,1.50
2013.01.29 11:06:04.700,1.2148,1.21493,2.44,1.50
2013.01.29 11:06:04.759,1.2148,1.21495,1.69,1.13
2013.01.29 11:06:04.999,1.21479,1.21494,2.44,1.50
2013.01.29 11:06:05.118,1.21479,1.21494,2.29,1.65
2013.01.29 11:06:05.659,1.2148,1.21494,1.17,2.40
2013.01.29 11:06:06.179,1.2148,1.21494,1.69,2.63
2013.01.29 11:06:06.819,1.21481,1.21494,1.50,1.88
2013.01.29 11:06:08.019,1.2148,1.21494,1.32,2.63
2013.01.29 11:06:08.199,1.21479,1.2149,1.50,1.73
2013.01.29 11:06:08.319,1.21476,1.21489,1.88,1.73
2013.01.29 11:06:08.559,1.2147,1.21483,1.13,1.88
2013.01.29 11:06:09.219,1.21467,1.21482,3.19,1.73
2013.01.29 11:06:09.778,1.21467,1.21483,2.63,2.63
2013.01.29 11:06:10.348,1.21467,1.21482,1.13,2.48
2013.01.29 11:06:10.718,1.21467,1.21482,1.13,2.48
2013.01.29 11:06:11.419,1.21467,1.21483,4.13,1.73
2013.01.29 11:06:11.539,1.21472,1.21486,1.32,3.75
2013.01.29 11:06:11.854,1.21472,1.21486,2.07,2.25
2013.01.29 11:06:12.404,1.21474,1.2149,1.54,1.35
