2013.01.04 07:05:21.700,1.14347,1.14362,2.10,1.50
2013.01.04 07:05:22.000,1.14347,1.14362,1.88,1.73
2013.01.04 07:05:22.541,1.14347,1.14364,2.85,2.48
2013.01.04 07:05:22.661,1.14347,1.14364,2.85,2.48
2013.01.04 07:05:22.841,1.14347,1.14364,2.10,3.23
2013.01.04 07:05:23.391,1.14346,1.14363,1.73,1.73
2013.01.04 07:05:24.092,1.14346,1.14364,2.10,3.23
2013.01.04 07:05:26.002,1.14346,1.14364,2.85,3.00
2013.01.04 07:05:26.445,1.14348,1.14364,3.98,3.00
2013.01.04 07:05:26.773,1.1435,1.14365,1.73,2.25
2013.01.04 07:05:26.831,1.1435,1.14367,1.73,3.60
2013.01.04 07:05:27.131,1.14352,1.14368,1.35,2.25
2013.01.04 07:05:27.931,1.14353,1.1437,5.70,1.13
2013.01.04 07:05:27.991,1.14354,1.14371,2.48,1.50
2013.01.04 07:05:28.051,1.14355,1.14373,1.73,1.73
2013.01.04 07:05:31.032,1.14355,1.14374,1.35,3.98
2013.01.04 07:05:32.017,1.14355,1.14374,1.35,3.98
2013.01.04 07:05:33.141,1.14358,1.14374,1.73,2.48
2013.01.04 07:05:33.263,1.14359,1.14375,1.73,1.13
2013.01.04 07:05:33.571,1.14363,1.1438,1.73,3.60
2013.01.04 07:05:34.051,1.14362,1.14376,3.83,1.73
2013.01.04 07:05:34.663,1.14362,1.14376,2.33,1.73
2013.01.04 07:05:35.252,1.14362,1.14376,2.33,2.48
2013.01.04 07:05:35.615,1.14362,1.14369,2.10,1.73
2013.01.04 07:05:35.683,1.14356,1.1437,3.75,2.85
2013.01.04 07:05:35.811,1.14356,1.1437,3.23,2.25
2013.01.04 07:05:36.003,1.14356,1.1437,1.73,2.25
2013.01.04 07:05:36.550,1.14354,1.14371,1.73,3.23
2013.01.04 07:05:36.672,1.14352,1.14368,2.48,1.50
2013.01.04 07:05:37.031,1.1435,1.14365,1.35,1.50
2013.01.04 07:05:37.542,1.1435,1.14365,1.35,1.50
2013.01.04 07:05:38.770,1.14352,1.14368,1.73,1.73
2013.01.04 07:05:39.291,1.14352,1.14369,3.23,1.73
2013.01.04 07:05:39.851,1.14355,1.1437,1.50,3.60
2013.01.04 07:05:39.971,1.14355,1.1437,2.33,1.73
2013.01.04 07:05:40.033,1.14356,1.14372,1.35,2.85
2013.01.04 07:05:40.593,1.14356,1.14372,1.58,1.13
2013.01.04 07:05:40.830,1.14356,1.14373,1.58,2.25
2013.01.04 07:05:41.381,1.14357,1.14374,3.98,1.50
2013.01.04 07:05:43.426,1.14357,1.14374,2.48,3.00
2013.01.04 07:05:44.710,1.14358,1.14375,1.35,1.73
2013.01.04 07:05:44.901,1.14357,1.14374,2.85,2.25
2013.01.04 07:05:45.451,1.14357,1.14374,2.85,2.48
2013.01.04 07:05:45.991,1.14357,1.14375,2.85,2.48
2013.01.04 07:05:48.632,1.14357,1.14375,2.85,1.73
2013.01.04 07:05:49.314,1.1436,1.14373,1.50,2.85
2013.01.04 07:05:49.861,1.1436,1.14375,1.50,2.48
2013.01.04 07:05:49.922,1.14357,1.14375,5.48,2.85
2013.01.04 07:05:50.107,1.14356,1.14374,4.73,2.85
2013.01.04 07:05:50.411,1.14356,1.14372,3.75,2.48
2013.01.04 07:05:51.013,1.14356,1.14372,2.25,2.48
2013.01.04 07:05:51.650,1.14355,1.1437,1.35,3.23
2013.01.04 07:05:52.053,1.14354,1.14361,1.73,1.50
2013.01.04 07:05:52.362,1.1435,1.14361,1.50,2.63
2013.01.04 07:05:53.143,1.14339,1.14354,1.50,1.35
2013.01.04 07:05:56.381,1.14336,1.14354,5.48,2.10
2013.01.04 07:05:56.953,1.14336,1.14352,4.73,1.73
2013.01.04 07:05:57.027,1.14336,1.14352,1.50,1.35
2013.01.04 07:05:57.091,1.14336,1.14353,2.48,2.85
2013.01.04 07:05:57.603,1.14337,1.14354,1.50,2.10
2013.01.04 07:05:59.561,1.14337,1.14352,2.25,1.35
2013.01.04 07:05:59.622,1.14336,1.1435,1.35,2.10
2013.01.04 07:05:59.742,1.14335,1.14349,2.85,1.58
2013.01.04 07:05:59.802,1.14336,1.14349,1.02,2.25
2013.01.04 07:06:00.162,1.1433,1.14336,2.25,6.00
2013.01.04 07:06:01.452,1.14318,1.14335,2.48,1.28
2013.01.04 07:06:01.571,1.14318,1.14335,2.48,1.28
2013.01.04 07:06:01.994,1.14318,1.14333,1.80,1.50
2013.01.04 07:06:02.122,1.14319,1.14333,1.50,1.50
2013.01.04 07:06:02.782,1.14319,1.14333,2.33,2.63
2013.01.04 07:06:03.331,1.14321,1.14333,2.25,1.50
2013.01.04 07:06:03.884,1.14321,1.14336,2.48,2.48
2013.01.04 07:06:03.951,1.14321,1.14336,2.48,2.25
2013.01.04 07:06:04.612,1.14321,1.14338,2.48,2.48
2013.01.04 07:06:04.743,1.14328,1.14338,1.50,2.48
2013.01.04 07:06:05.222,1.14327,1.14344,2.48,2.48
2013.01.04 07:06:05.284,1.14327,1.14344,2.48,2.48
2013.01.04 07:06:05.542,1.14327,1.14343,2.10,1.73
2013.01.04 07:06:05.601,1.14327,1.14343,2.10,1.50
2013.01.04 07:06:05.902,1.1433,1.14345,1.35,1.50
2013.01.04 07:06:06.261,1.14336,1.14353,2.25,2.48
2013.01.04 07:06:06.443,1.14336,1.14353,1.50,3.23
2013.01.04 07:06:06.584,1.14336,1.14353,2.63,3.23
2013.01.04 07:06:06.782,1.14336,1.14354,2.48,3.23
2013.01.04 07:06:06.901,1.14336,1.14354,2.85,3.98
2013.01.04 07:06:07.022,1.14339,1.14354,2.48,3.75
2013.01.04 07:06:07.141,1.14339,1.14357,2.48,6.60
2013.01.04 07:06:07.442,1.14342,1.14357,1.73,1.88
2013.01.04 07:06:07.969,1.14344,1.1436,2.63,2.85
2013.01.04 07:06:08.039,1.14344,1.14361,2.85,2.48
2013.01.04 07:06:08.420,1.14343,1.14359,1.73,2.25
2013.01.04 07:06:08.787,1.14341,1.14354,1.35,2.63
2013.01.04 07:06:09.212,1.14339,1.14354,1.50,5.85
2013.01.04 07:06:09.272,1.14336,1.14352,2.25,1.35
2013.01.04 07:06:09.395,1.14336,1.14352,1.50,1.35
2013.01.04 07:06:09.972,1.14334,1.14351,3.45,1.73
2013.01.04 07:06:10.163,1.14334,1.14349,2.10,2.25
2013.01.04 07:06:10.413,1.14333,1.14349,1.88,1.73
2013.01.04 07:06:10.781,1.14335,1.14351,2.25,1.73
2013.01.04 07:06:11.202,1.14336,1.14353,1.50,1.73
2013.01.04 07:06:11.382,1.14336,1.14353,1.73,1.73
2013.01.04 07:06:11.980,1.14336,1.14353,2.70,1.13
2013.01.04 07:06:12.041,1.14336,1.14353,2.70,1.35
2013.01.04 07:06:12.400,1.14336,1.14353,2.70,1.35
2013.01.04 07:06:12.940,1.14336,1.14352,1.20,2.25
2013.01.04 07:06:13.481,1.14335,1.14352,1.35,4.73
2013.01.04 07:06:13.604,1.14335,1.14352,1.13,4.73
2013.01.04 07:06:14.142,1.14332,1.1435,3.60,1.73
2013.01.04 07:06:14.263,1.14335,1.1435,1.35,1.50
2013.01.04 07:06:14.332,1.14336,1.14352,2.48,2.48
2013.01.04 07:06:14.841,1.14337,1.14354,2.48,2.48
2013.01.04 07:06:15.876,1.14337,1.14354,1.73,2.48
2013.01.04 07:06:16.484,1.14341,1.14354,1.35,1.50
2013.01.04 07:06:16.551,1.14341,1.14358,1.35,3.23
2013.01.04 07:06:17.101,1.14343,1.14358,1.35,3.00
2013.01.04 07:06:17.161,1.14343,1.14358,1.35,3.00
2013.01.04 07:06:17.282,1.14344,1.1436,1.35,3.00
2013.01.04 07:06:17.522,1.14345,1.1436,1.35,1.50
2013.01.04 07:06:18.504,1.14346,1.14362,1.58,2.48
2013.01.04 07:06:18.813,1.14346,1.14363,1.58,1.73
2013.01.04 07:06:19.193,1.14346,1.14362,1.35,3.98
2013.01.04 07:06:19.252,1.14346,1.14362,1.35,4.35
2013.01.04 07:06:19.551,1.14345,1.14362,1.50,4.35
2013.01.04 07:06:19.781,1.14345,1.14362,1.50,4.35
2013.01.04 07:06:20.292,1.14347,1.14362,1.50,2.48
2013.01.04 07:06:20.352,1.14347,1.14362,1.73,2.25
2013.01.04 07:06:20.471,1.14348,1.14364,1.35,1.35
2013.01.04 07:06:20.652,1.14348,1.14364,1.35,1.13
2013.01.04 07:06:21.012,1.14347,1.14364,2.85,1.35
2013.01.04 07:06:21.551,1.14347,1.14361,1.50,1.50
2013.01.04 07:06:23.123,1.14348,1.14361,1.13,1.50
2013.01.04 07:06:23.254,1.14348,1.14364,1.35,2.85
2013.01.04 07:06:23.512,1.14347,1.14364,3.60,1.13
2013.01.04 07:06:23.572,1.14347,1.14364,3.60,1.13
2013.01.04 07:06:24.258,1.1435,1.14367,1.73,1.73
2013.01.04 07:06:24.621,1.1435,1.14369,1.73,4.35
2013.01.04 07:06:24.861,1.1435,1.14369,1.73,3.60
2013.01.04 07:06:25.402,1.1435,1.14369,1.50,3.60
2013.01.04 07:06:25.722,1.14349,1.14362,1.35,2.25
2013.01.04 07:06:26.022,1.14349,1.14362,1.13,2.48
2013.01.04 07:06:26.082,1.14349,1.14362,1.13,2.48
2013.01.04 07:06:26.441,1.14344,1.14355,3.23,1.50
2013.01.04 07:06:26.662,1.14344,1.14357,3.23,2.25
2013.01.04 07:06:26.844,1.14344,1.1436,3.30,2.25
2013.01.04 07:06:27.625,1.14344,1.1436,1.58,1.73
2013.01.04 07:06:28.033,1.14347,1.14362,1.73,1.50
2013.01.04 07:06:28.558,1.14347,1.14363,1.73,1.50
2013.01.04 07:06:28.861,1.14348,1.14365,1.35,2.48
2013.01.04 07:06:28.921,1.14349,1.14365,1.35,2.48
2013.01.04 07:06:31.152,1.14352,1.14369,1.35,3.00
2013.01.04 07:06:31.511,1.14355,1.14369,1.35,1.50
2013.01.04 07:06:31.991,1.14358,1.14375,1.13,5.48
2013.01.04 07:06:32.111,1.14358,1.14375,1.35,4.73
2013.01.04 07:06:33.491,1.14359,1.14375,1.13,3.23
2013.01.04 07:06:33.551,1.14358,1.14375,1.50,5.48
2013.01.04 07:06:33.731,1.14357,1.1437,1.35,1.50
2013.01.04 07:06:33.851,1.14357,1.14373,1.35,2.48
2013.01.04 07:06:33.974,1.14357,1.14373,1.73,2.48
2013.01.04 07:06:34.283,1.14354,1.14365,2.48,2.25
2013.01.04 07:06:34.403,1.14349,1.14364,1.35,1.50
2013.01.04 07:06:34.462,1.14349,1.14362,1.35,1.50
2013.01.04 07:06:34.764,1.14354,1.14361,1.50,2.25
2013.01.04 07:06:34.892,1.14351,1.14361,2.25,3.75
2013.01.04 07:06:35.301,1.14344,1.14359,3.75,1.35
2013.01.04 07:06:35.770,1.14342,1.14361,3.30,5.48
2013.01.04 07:06:36.415,1.14342,1.14358,2.48,1.88
2013.01.04 07:06:39.462,1.14344,1.1436,1.50,2.48
2013.01.04 07:06:39.583,1.14344,1.14361,1.73,2.85
2013.01.04 07:06:39.702,1.14345,1.14361,3.98,2.63
2013.01.04 07:06:40.083,1.14348,1.14362,1.73,2.63
2013.01.04 07:06:41.102,1.14348,1.14364,1.73,1.50
2013.01.04 07:06:41.163,1.14348,1.14364,1.73,2.25
2013.01.04 07:06:41.413,1.14345,1.14356,1.73,2.25
2013.01.04 07:06:41.532,1.14342,1.14356,1.73,2.25
2013.01.04 07:06:43.562,1.14338,1.14356,2.10,3.00
2013.01.04 07:06:44.077,1.14338,1.14354,1.73,2.25
2013.01.04 07:06:44.381,1.14337,1.14351,1.35,2.25
2013.01.04 07:06:44.502,1.14337,1.14351,1.35,2.25
2013.01.04 07:06:45.082,1.14335,1.14351,2.29,3.75
2013.01.04 07:06:45.443,1.14327,1.1434,1.50,1.35
2013.01.04 07:06:45.623,1.14324,1.1434,2.48,1.35
2013.01.04 07:06:45.684,1.14327,1.1434,1.73,1.13
2013.01.04 07:06:46.416,1.14324,1.14338,1.56,1.50
2013.01.04 07:06:46.488,1.14324,1.14341,1.56,3.00
2013.01.04 07:06:46.675,1.14323,1.14341,4.35,3.00
2013.01.04 07:06:47.102,1.14324,1.14341,1.35,2.48
2013.01.04 07:06:48.882,1.14323,1.14338,1.35,1.50
2013.01.04 07:06:49.003,1.14323,1.14336,1.35,1.50
2013.01.04 07:06:49.422,1.14319,1.14335,1.35,1.50
2013.01.04 07:06:49.782,1.14317,1.14333,2.48,1.73
2013.01.04 07:06:50.087,1.14314,1.1432,1.50,1.50
2013.01.04 07:06:50.393,1.14308,1.14315,1.50,6.75
2013.01.04 07:06:50.642,1.14301,1.1431,1.73,1.50
2013.01.04 07:06:51.184,1.14298,1.14306,2.25,1.50
2013.01.04 07:06:51.254,1.14298,1.14309,2.25,1.50
2013.01.04 07:06:51.382,1.14298,1.14309,2.48,1.50
2013.01.04 07:06:51.564,1.14298,1.14306,2.48,1.50
2013.01.04 07:06:51.635,1.14298,1.14306,2.25,1.50
2013.01.04 07:06:51.707,1.14298,1.14309,2.25,2.25
2013.01.04 07:06:51.772,1.14294,1.14306,2.67,1.50
2013.01.04 07:06:51.835,1.14292,1.14298,3.19,1.50
2013.01.04 07:06:51.903,1.14289,1.14296,2.44,1.20
2013.01.04 07:06:52.093,1.14286,1.14294,5.40,1.50
2013.01.04 07:06:52.212,1.14281,1.14294,2.25,2.25
2013.01.04 07:06:52.678,1.14274,1.1429,1.76,1.95
2013.01.04 07:06:52.743,1.14273,1.1429,1.35,1.20
2013.01.04 07:06:53.339,1.14277,1.14292,1.50,2.48
2013.01.04 07:06:53.662,1.14277,1.14295,1.50,3.23
2013.01.04 07:06:53.903,1.14276,1.14292,2.25,1.73
2013.01.04 07:06:54.143,1.1428,1.14293,1.50,2.48
2013.01.04 07:06:54.262,1.14274,1.14291,1.73,2.10
2013.01.04 07:06:54.504,1.14276,1.14291,1.73,1.73
2013.01.04 07:06:55.111,1.14279,1.14294,1.13,1.35
2013.01.04 07:06:55.423,1.14285,1.14299,1.50,1.73
2013.01.04 07:06:55.782,1.14285,1.14296,2.25,6.75
2013.01.04 07:06:55.903,1.14284,1.14298,2.25,3.23
2013.01.04 07:06:56.261,1.14284,1.14299,1.35,3.75
2013.01.04 07:06:56.621,1.1429,1.14299,2.10,3.00
2013.01.04 07:06:57.103,1.14292,1.14305,1.73,3.75
2013.01.04 07:06:57.162,1.14296,1.14308,2.25,2.48
2013.01.04 07:06:57.601,1.14296,1.14311,2.25,1.73
2013.01.04 07:06:57.912,1.14296,1.14303,2.25,2.44
2013.01.04 07:06:58.152,1.14296,1.14308,2.48,2.25
2013.01.04 07:06:58.282,1.14296,1.14313,2.48,1.73
2013.01.04 07:06:58.341,1.14295,1.14312,1.73,1.88
2013.01.04 07:06:58.463,1.14295,1.14312,1.73,1.88
2013.01.04 07:06:58.524,1.14295,1.1431,1.73,1.50
2013.01.04 07:06:58.897,1.14295,1.1431,1.73,1.50
2013.01.04 07:06:59.022,1.14299,1.14313,1.73,2.48
2013.01.04 07:06:59.532,1.14299,1.14315,1.73,2.85
2013.01.04 07:07:00.284,1.14304,1.14316,1.35,2.25
2013.01.04 07:07:00.712,1.14304,1.14319,2.10,1.50
2013.01.04 07:07:01.299,1.14305,1.1432,2.48,2.33
2013.01.04 07:07:01.386,1.14306,1.14323,2.10,3.23
2013.01.04 07:07:01.706,1.14315,1.14325,1.50,1.73
2013.01.04 07:07:02.261,1.14311,1.14325,1.50,1.73
2013.01.04 07:07:02.383,1.14311,1.14325,1.73,1.50
2013.01.04 07:07:02.562,1.14311,1.14328,1.73,4.73
2013.01.04 07:07:02.741,1.14311,1.14328,1.73,1.50
2013.01.04 07:07:03.163,1.14314,1.14329,1.35,2.25
2013.01.04 07:07:03.282,1.14315,1.14329,1.73,1.50
2013.01.04 07:07:03.675,1.14315,1.14334,1.73,5.10
2013.01.04 07:07:04.201,1.14317,1.14334,1.35,2.10
2013.01.04 07:07:04.441,1.14318,1.14332,1.73,2.48
2013.01.04 07:07:04.682,1.14318,1.14336,3.23,1.73
2013.01.04 07:07:05.162,1.14321,1.14336,1.35,1.50
2013.01.04 07:07:05.541,1.14321,1.14338,1.73,4.50
2013.01.04 07:07:05.603,1.14321,1.14335,1.73,1.50
2013.01.04 07:07:06.499,1.14321,1.14335,1.73,3.75
2013.01.04 07:07:07.033,1.14321,1.14335,1.35,4.50
2013.01.04 07:07:07.588,1.14321,1.14337,1.35,1.13
2013.01.04 07:07:07.651,1.14321,1.14338,1.35,3.98
2013.01.04 07:07:08.061,1.14321,1.14335,1.35,1.50
2013.01.04 07:07:09.582,1.14321,1.14335,1.35,1.50
2013.01.04 07:07:09.821,1.14321,1.14335,2.10,1.50
2013.01.04 07:07:10.360,1.14321,1.14336,2.10,2.63
2013.01.04 07:07:10.852,1.14321,1.14339,3.23,1.73
2013.01.04 07:07:11.271,1.14323,1.14339,3.08,1.73
2013.01.04 07:07:11.823,1.14323,1.14338,2.33,1.73
2013.01.04 07:07:12.342,1.14321,1.14338,2.48,1.73
2013.01.04 07:07:12.881,1.1432,1.14338,3.23,3.00
2013.01.04 07:07:13.203,1.1432,1.14336,1.73,1.50
2013.01.04 07:07:13.582,1.1432,1.14338,1.35,1.50
2013.01.04 07:07:13.943,1.14322,1.14339,1.73,1.50
2013.01.04 07:07:14.152,1.14322,1.1434,2.48,3.23
2013.01.04 07:07:14.473,1.14321,1.14335,1.35,1.50
2013.01.04 07:07:14.602,1.14321,1.14335,1.35,1.50
2013.01.04 07:07:15.526,1.1432,1.14332,1.35,1.50
2013.01.04 07:07:15.652,1.14318,1.14332,1.13,1.73
2013.01.04 07:07:15.951,1.14316,1.14332,1.35,2.25
2013.01.04 07:07:16.071,1.14316,1.14332,1.35,2.25
2013.01.04 07:07:16.373,1.1432,1.14332,3.23,2.25
2013.01.04 07:07:16.924,1.14316,1.14332,1.35,2.48
2013.01.04 07:07:17.053,1.14315,1.14332,2.48,2.48
2013.01.04 07:07:17.322,1.14315,1.14328,2.48,2.25
2013.01.04 07:07:17.801,1.14311,1.14326,1.92,2.63
2013.01.04 07:07:18.113,1.1431,1.14323,1.73,2.25
2013.01.04 07:07:18.296,1.14308,1.14323,1.73,1.50
2013.01.04 07:07:18.812,1.14308,1.14325,2.48,3.00
2013.01.04 07:07:19.941,1.14309,1.14326,1.35,6.98
2013.01.04 07:07:20.761,1.14306,1.14323,2.48,1.50
2013.01.04 07:07:20.823,1.14306,1.14321,2.48,1.73
2013.01.04 07:07:20.883,1.14305,1.1432,1.35,1.88
2013.01.04 07:07:21.421,1.14302,1.14318,2.25,3.23
2013.01.04 07:07:21.942,1.14299,1.14318,4.58,3.23
2013.01.04 07:07:22.061,1.14299,1.14318,4.58,3.23
2013.01.04 07:07:22.811,1.14299,1.14316,4.58,2.25
2013.01.04 07:07:23.155,1.14298,1.14314,1.95,2.48
2013.01.04 07:07:23.643,1.14298,1.14314,2.48,2.48
2013.01.04 07:07:24.111,1.14298,1.14314,2.48,2.25
2013.01.04 07:07:24.622,1.143,1.14316,1.35,3.98
2013.01.04 07:07:24.742,1.143,1.14317,2.85,1.73
2013.01.04 07:07:25.549,1.14301,1.14318,1.35,5.48
2013.01.04 07:07:26.432,1.14301,1.14318,1.73,1.73
2013.01.04 07:07:26.981,1.14304,1.1432,1.73,2.48
2013.01.04 07:07:27.221,1.14306,1.14322,1.35,2.25
2013.01.04 07:07:27.521,1.14306,1.14322,1.35,3.00
2013.01.04 07:07:27.761,1.14305,1.14322,1.58,3.98
2013.01.04 07:07:28.064,1.14304,1.14318,3.83,2.25
2013.01.04 07:07:28.192,1.14304,1.14318,1.73,2.25
2013.01.04 07:07:28.802,1.14302,1.14316,2.48,1.50
2013.01.04 07:07:29.361,1.14301,1.14316,2.10,3.00
2013.01.04 07:07:29.986,1.14299,1.14316,1.35,2.25
2013.01.04 07:07:30.231,1.14299,1.14316,1.35,3.23
2013.01.04 07:07:30.291,1.14298,1.14313,2.48,1.73
2013.01.04 07:07:30.411,1.14296,1.14312,1.73,2.25
2013.01.04 07:07:30.951,1.14295,1.1431,1.73,1.50
2013.01.04 07:07:31.481,1.14293,1.1431,1.43,1.50
2013.01.04 07:07:31.783,1.14308,1.14321,1.95,1.50
2013.01.04 07:07:31.962,1.14308,1.14325,2.48,1.50
2013.01.04 07:07:32.082,1.14308,1.14327,3.23,1.88
2013.01.04 07:07:33.141,1.14312,1.14327,1.35,3.00
2013.01.04 07:07:33.441,1.14311,1.14327,1.35,1.50
2013.01.04 07:07:33.682,1.1431,1.14325,2.48,2.25
2013.01.04 07:07:33.983,1.14318,1.14332,1.35,2.25
2013.01.04 07:07:34.341,1.14318,1.14333,3.60,2.25
2013.01.04 07:07:35.004,1.14318,1.14334,1.35,1.50
2013.01.04 07:07:36.113,1.14316,1.14334,2.48,3.00
2013.01.04 07:07:36.911,1.14316,1.14331,1.73,2.25
2013.01.04 07:07:36.972,1.14314,1.14332,3.60,2.48
2013.01.04 07:07:37.091,1.14314,1.14329,1.73,1.88
2013.01.04 07:07:37.331,1.14311,1.14326,1.05,3.00
2013.01.04 07:07:37.452,1.14311,1.14326,1.05,3.00
2013.01.04 07:07:37.763,1.1431,1.1432,1.50,2.10
2013.01.04 07:07:37.822,1.14308,1.1432,1.50,2.10
2013.01.04 07:07:37.883,1.14305,1.14317,1.50,2.48
2013.01.04 07:07:38.003,1.14302,1.14317,2.25,2.48
2013.01.04 07:07:38.364,1.14302,1.14317,1.50,2.48
2013.01.04 07:07:38.541,1.14305,1.14318,1.35,1.35
2013.01.04 07:07:38.662,1.14306,1.14322,2.48,5.44
2013.01.04 07:07:39.166,1.14305,1.14321,1.35,1.50
2013.01.04 07:07:41.181,1.14305,1.14323,2.85,3.00
2013.01.04 07:07:41.731,1.14306,1.14323,1.73,2.25
2013.01.04 07:07:41.971,1.14306,1.14323,1.73,3.75
2013.01.04 07:07:44.126,1.14305,1.14321,2.10,1.50
2013.01.04 07:07:45.063,1.14305,1.1432,2.10,1.50
2013.01.04 07:07:46.161,1.14305,1.14322,2.85,2.25
2013.01.04 07:07:47.191,1.14305,1.1432,1.73,2.25
2013.01.04 07:07:47.253,1.14303,1.14321,1.73,2.25
2013.01.04 07:07:48.033,1.14302,1.14319,2.48,1.13
2013.01.04 07:07:48.092,1.14301,1.14319,2.85,3.45
2013.01.04 07:07:48.274,1.14301,1.14317,1.73,2.85
2013.01.04 07:07:48.834,1.14298,1.14314,1.35,2.25
2013.01.04 07:07:49.717,1.14296,1.14313,2.85,1.50
2013.01.04 07:07:51.762,1.14302,1.14314,2.25,3.38
2013.01.04 07:07:52.121,1.14303,1.14315,1.35,2.25
2013.01.04 07:07:52.661,1.14301,1.14319,1.35,3.00
2013.01.04 07:07:56.610,1.14302,1.1432,1.35,2.63
2013.01.04 07:07:56.671,1.14302,1.1432,1.35,2.63
2013.01.04 07:07:57.181,1.14303,1.1432,1.35,1.88
2013.01.04 07:07:58.122,1.14306,1.14322,1.35,3.00
2013.01.04 07:07:58.182,1.14306,1.14322,1.35,1.50
2013.01.04 07:07:58.690,1.14306,1.14322,1.35,1.50
2013.01.04 07:07:58.922,1.14306,1.14322,1.35,1.50
2013.01.04 07:07:59.171,1.14308,1.14322,1.13,1.73
2013.01.04 07:07:59.472,1.1431,1.14325,2.85,2.10
2013.01.04 07:08:00.124,1.1431,1.14326,1.35,1.50
2013.01.04 07:08:00.714,1.14314,1.14328,1.13,3.00
2013.01.04 07:08:00.842,1.14312,1.14329,1.73,1.73
2013.01.04 07:08:01.201,1.14315,1.1433,2.48,3.00
2013.01.04 07:08:01.724,1.14315,1.14332,2.48,3.23
2013.01.04 07:08:04.912,1.14315,1.14333,2.85,6.23
2013.01.04 07:08:05.267,1.14315,1.14331,2.10,3.98
2013.01.04 07:08:05.392,1.14314,1.1433,1.35,2.48
2013.01.04 07:08:05.911,1.14314,1.14331,1.35,2.48
2013.01.04 07:08:06.533,1.14314,1.14331,1.35,2.48
2013.01.04 07:08:06.681,1.14314,1.14331,1.35,2.48
2013.01.04 07:08:06.861,1.14317,1.14333,1.35,3.98
2013.01.04 07:08:07.161,1.14319,1.14333,1.50,2.48
2013.01.04 07:08:07.701,1.1432,1.14335,1.13,1.35
2013.01.04 07:08:08.241,1.14318,1.14333,3.23,1.73
2013.01.04 07:08:09.321,1.1432,1.14335,1.35,1.35
2013.01.04 07:08:10.262,1.1432,1.14337,4.35,1.73
2013.01.04 07:08:10.381,1.14321,1.14334,1.13,1.50
2013.01.04 07:08:10.951,1.1432,1.14334,1.73,1.50
2013.01.04 07:08:11.993,1.14319,1.14334,1.35,3.00
2013.01.04 07:08:12.291,1.14322,1.14336,3.60,1.50
2013.01.04 07:08:12.410,1.14323,1.1434,1.35,5.48
2013.01.04 07:08:12.661,1.14323,1.1434,2.85,3.23
2013.01.04 07:08:13.021,1.14325,1.1434,3.23,2.63
2013.01.04 07:08:13.323,1.14319,1.14333,1.50,1.50
2013.01.04 07:08:13.381,1.14319,1.14331,1.50,1.50
2013.01.04 07:08:13.921,1.14316,1.14331,2.48,1.50
2013.01.04 07:08:14.422,1.14316,1.14332,1.73,1.50
2013.01.04 07:08:17.101,1.14315,1.14331,2.48,2.48
2013.01.04 07:08:17.381,1.14314,1.14331,1.50,3.98
2013.01.04 07:08:17.441,1.14314,1.14331,1.13,4.73
2013.01.04 07:08:18.034,1.14311,1.14327,2.48,2.25
2013.01.04 07:08:18.112,1.14311,1.14327,2.25,2.48
2013.01.04 07:08:18.484,1.14314,1.14327,1.35,2.25
2013.01.04 07:08:18.863,1.14314,1.14329,1.35,2.48
2013.01.04 07:08:19.413,1.14321,1.14335,1.13,2.85
2013.01.04 07:08:19.772,1.1432,1.14335,2.63,1.35
2013.01.04 07:08:20.282,1.1432,1.14336,2.25,1.73
2013.01.04 07:08:20.461,1.14317,1.14335,2.85,1.35
2013.01.04 07:08:20.761,1.14316,1.14334,4.35,2.48
2013.01.04 07:08:20.881,1.14316,1.14333,2.85,3.23
2013.01.04 07:08:21.005,1.14316,1.14332,2.25,1.17
2013.01.04 07:08:21.346,1.14314,1.14331,2.85,3.23
2013.01.04 07:08:22.751,1.14312,1.1433,2.10,2.48
2013.01.04 07:08:23.271,1.14311,1.14328,2.85,2.25
2013.01.04 07:08:26.952,1.1431,1.14326,1.73,3.00
2013.01.04 07:08:27.382,1.1431,1.14326,1.73,1.50
2013.01.04 07:08:28.022,1.1431,1.14327,1.73,2.25
2013.01.04 07:08:28.381,1.14312,1.14327,1.35,2.25
2013.01.04 07:08:28.992,1.14311,1.14328,2.10,1.50
2013.01.04 07:08:30.094,1.14311,1.14329,2.10,2.85
2013.01.04 07:08:30.441,1.14311,1.14327,1.73,2.67
2013.01.04 07:08:30.561,1.1431,1.14327,1.73,3.23
2013.01.04 07:08:30.620,1.14308,1.14323,1.73,1.50
2013.01.04 07:08:30.801,1.14307,1.14323,9.60,1.73
2013.01.04 07:08:32.274,1.14305,1.14322,2.48,1.73
2013.01.04 07:08:32.672,1.14305,1.14322,1.73,1.73
2013.01.04 07:08:33.232,1.14306,1.14322,1.50,1.73
2013.01.04 07:08:33.351,1.14306,1.14322,2.10,1.50
2013.01.04 07:08:34.247,1.14307,1.14324,2.48,2.25
2013.01.04 07:08:37.252,1.1431,1.14324,1.13,1.50
2013.01.04 07:08:37.563,1.14311,1.14328,2.10,1.35
2013.01.04 07:08:38.102,1.14312,1.14328,2.25,2.10
2013.01.04 07:08:38.178,1.14312,1.14328,2.48,2.10
2013.01.04 07:08:38.733,1.14312,1.14329,2.48,1.73
2013.01.04 07:08:40.369,1.14312,1.14329,2.48,1.73
2013.01.04 07:08:40.912,1.14312,1.14329,2.48,4.73
2013.01.04 07:08:42.981,1.14312,1.14327,2.48,1.50
