2013.01.09 17:04:48.612,1.14985,1.14999,1.13,2.63
2013.01.09 17:04:48.676,1.14985,1.14999,1.13,2.63
2013.01.09 17:04:49.223,1.14983,1.14999,1.88,3.00
2013.01.09 17:04:51.543,1.14983,1.14997,1.88,1.50
2013.01.09 17:04:51.855,1.14973,1.14989,1.13,2.85
2013.01.09 17:04:51.912,1.14972,1.14989,1.35,3.00
2013.01.09 17:04:52.032,1.14969,1.14985,3.98,1.13
2013.01.09 17:04:52.092,1.14972,1.14985,1.50,1.13
2013.01.09 17:04:52.395,1.14976,1.14989,2.25,1.13
2013.01.09 17:04:52.572,1.14976,1.14991,2.48,1.88
2013.01.09 17:04:52.634,1.14978,1.14991,1.50,1.88
2013.01.09 17:04:52.822,1.14976,1.14993,2.48,1.50
2013.01.09 17:04:53.122,1.14978,1.14994,1.50,3.98
2013.01.09 17:04:53.542,1.14978,1.14994,2.25,2.85
2013.01.09 17:04:54.701,1.14979,1.14994,1.13,1.88
2013.01.09 17:04:55.241,1.14979,1.14993,1.13,1.73
2013.01.09 17:04:55.338,1.14977,1.14992,1.50,3.90
2013.01.09 17:04:55.403,1.14978,1.14996,1.13,4.73
2013.01.09 17:04:55.463,1.14979,1.14996,1.50,4.73
2013.01.09 17:04:55.822,1.14982,1.14996,1.50,3.23
2013.01.09 17:04:56.063,1.14983,1.14996,1.50,3.38
2013.01.09 17:04:56.243,1.14981,1.14996,1.50,3.38
2013.01.09 17:04:56.983,1.1498,1.14997,2.10,3.60
2013.01.09 17:04:58.742,1.1498,1.14996,4.35,1.13
2013.01.09 17:04:58.802,1.1498,1.14996,4.35,1.13
2013.01.09 17:04:58.862,1.1498,1.14996,4.35,1.88
2013.01.09 17:04:59.283,1.14982,1.14997,1.50,3.38
2013.01.09 17:04:59.342,1.14982,1.14997,1.50,3.38
2013.01.09 17:04:59.891,1.14983,1.14997,1.50,1.13
2013.01.09 17:05:00.252,1.14983,1.14998,1.50,1.35
2013.01.09 17:05:00.793,1.14983,1.14998,1.50,1.35
2013.01.09 17:05:01.343,1.14983,1.14999,1.50,2.85
2013.01.09 17:05:01.954,1.14982,1.14995,2.25,1.13
2013.01.09 17:05:02.073,1.1498,1.14995,1.35,2.10
2013.01.09 17:05:02.617,1.14979,1.14994,3.00,1.13
2013.01.09 17:05:02.743,1.14979,1.14994,3.00,1.13
2013.01.09 17:05:03.102,1.14979,1.14992,2.25,1.13
2013.01.09 17:05:03.662,1.14977,1.14992,3.75,1.13
2013.01.09 17:05:03.962,1.14977,1.14993,2.25,1.35
2013.01.09 17:05:04.762,1.14978,1.14995,2.25,3.68
2013.01.09 17:05:05.066,1.14983,1.14998,1.73,2.85
2013.01.09 17:05:05.573,1.14984,1.14999,1.50,1.35
2013.01.09 17:05:06.147,1.14986,1.15001,1.65,1.73
2013.01.09 17:05:06.227,1.14988,1.15002,2.63,1.35
2013.01.09 17:05:06.294,1.14988,1.15002,2.63,1.13
2013.01.09 17:05:06.663,1.14988,1.15004,4.88,1.13
2013.01.09 17:05:09.062,1.14988,1.15004,4.13,1.88
2013.01.09 17:05:09.422,1.14988,1.15004,1.65,2.63
2013.01.09 17:05:10.783,1.14986,1.15002,1.65,3.23
2013.01.09 17:05:11.291,1.14988,1.15002,3.15,1.73
2013.01.09 17:05:11.910,1.14988,1.15002,3.15,1.73
2013.01.09 17:05:12.812,1.1499,1.15003,1.50,1.73
2013.01.09 17:05:13.112,1.14992,1.15003,1.50,1.73
2013.01.09 17:05:13.632,1.14992,1.15004,1.50,1.13
2013.01.09 17:05:13.873,1.14992,1.15004,3.00,1.13
2013.01.09 17:05:14.352,1.14993,1.15006,1.50,1.13
2013.01.09 17:05:14.592,1.14993,1.15006,2.25,1.50
2013.01.09 17:05:15.133,1.14992,1.15004,1.50,1.13
2013.01.09 17:05:15.304,1.14992,1.15004,1.50,1.13
2013.01.09 17:05:15.903,1.14993,1.15004,1.50,1.13
2013.01.09 17:05:16.082,1.14992,1.15003,1.50,1.13
2013.01.09 17:05:16.664,1.14992,1.15002,1.50,1.13
2013.01.09 17:05:18.202,1.14992,1.15002,1.50,1.13
2013.01.09 17:05:19.833,1.14991,1.15002,1.50,1.13
2013.01.09 17:05:22.002,1.14989,1.15002,1.50,1.13
2013.01.09 17:05:22.303,1.14988,1.14999,2.25,1.73
2013.01.09 17:05:22.364,1.14988,1.14998,2.25,1.13
2013.01.09 17:05:22.483,1.14988,1.14998,2.25,1.13
2013.01.09 17:05:22.842,1.14982,1.14996,1.50,1.35
2013.01.09 17:05:23.382,1.14982,1.14996,3.00,1.35
2013.01.09 17:05:23.506,1.14981,1.14996,3.00,1.35
2013.01.09 17:05:23.633,1.14984,1.14996,1.50,2.10
2013.01.09 17:05:24.742,1.14983,1.14995,1.50,1.73
2013.01.09 17:05:24.922,1.14981,1.14997,3.75,1.73
2013.01.09 17:05:25.465,1.14984,1.14997,1.13,1.73
2013.01.09 17:05:25.772,1.14995,1.1501,2.63,1.50
2013.01.09 17:05:25.833,1.14997,1.15011,1.92,3.00
2013.01.09 17:05:26.193,1.14997,1.15011,1.50,2.48
2013.01.09 17:05:26.732,1.14998,1.15012,2.25,1.73
2013.01.09 17:05:27.212,1.14999,1.15014,1.50,2.48
2013.01.09 17:05:27.452,1.14996,1.15012,6.08,1.73
2013.01.09 17:05:27.873,1.14997,1.1501,1.50,1.65
2013.01.09 17:05:28.233,1.14996,1.15009,1.50,3.23
2013.01.09 17:05:28.294,1.14996,1.15009,1.73,2.48
2013.01.09 17:05:28.423,1.14993,1.1501,1.50,2.63
2013.01.09 17:05:29.692,1.14993,1.15009,2.25,1.88
2013.01.09 17:05:29.872,1.14991,1.15009,5.48,1.88
2013.01.09 17:05:29.933,1.14991,1.15008,1.88,2.48
2013.01.09 17:05:30.372,1.14991,1.15008,1.88,2.48
2013.01.09 17:05:30.884,1.14993,1.15006,2.25,1.35
2013.01.09 17:05:31.455,1.14993,1.15008,2.25,1.88
2013.01.09 17:05:32.105,1.14992,1.15008,1.13,1.88
2013.01.09 17:05:32.523,1.1499,1.15008,3.90,4.88
2013.01.09 17:05:33.061,1.14991,1.15008,2.25,2.63
2013.01.09 17:05:33.772,1.14991,1.15004,2.25,1.73
2013.01.09 17:05:34.313,1.1499,1.15004,2.25,1.73
2013.01.09 17:05:34.552,1.1499,1.15006,2.25,3.75
2013.01.09 17:05:35.084,1.14991,1.15004,2.25,1.73
2013.01.09 17:05:35.442,1.14991,1.15005,2.25,1.13
2013.01.09 17:05:35.634,1.1499,1.15005,1.50,1.13
2013.01.09 17:05:35.698,1.14986,1.15001,4.58,3.23
2013.01.09 17:05:36.003,1.14986,1.14999,2.10,2.48
2013.01.09 17:05:36.542,1.14985,1.15001,1.73,3.23
2013.01.09 17:05:36.904,1.14986,1.15001,2.63,1.73
2013.01.09 17:05:39.268,1.14986,1.15001,1.88,1.73
2013.01.09 17:05:39.949,1.14985,1.15,1.28,2.48
2013.01.09 17:05:40.023,1.14986,1.15003,1.13,2.10
2013.01.09 17:05:40.452,1.14987,1.14999,2.48,2.25
2013.01.09 17:05:40.994,1.14987,1.14999,1.50,1.73
2013.01.09 17:05:41.112,1.14984,1.14999,1.35,2.48
2013.01.09 17:05:41.353,1.1498,1.14994,2.85,1.50
2013.01.09 17:05:41.472,1.1498,1.14994,1.13,3.23
2013.01.09 17:05:42.072,1.14978,1.14994,2.63,3.23
2013.01.09 17:05:42.312,1.14983,1.14995,1.50,2.48
2013.01.09 17:05:42.672,1.14986,1.14998,3.98,1.50
2013.01.09 17:05:42.793,1.14985,1.15001,2.48,1.50
2013.01.09 17:05:42.853,1.14984,1.15,1.13,1.50
2013.01.09 17:05:43.154,1.14982,1.14998,2.48,2.63
2013.01.09 17:05:43.332,1.14982,1.14998,1.50,3.38
2013.01.09 17:05:43.512,1.14982,1.14995,1.50,1.88
2013.01.09 17:05:43.572,1.14978,1.14995,3.38,1.73
2013.01.09 17:05:43.633,1.14978,1.14995,3.38,1.73
2013.01.09 17:05:44.433,1.14979,1.14996,1.13,2.48
2013.01.09 17:05:44.842,1.14979,1.14996,1.13,2.48
2013.01.09 17:05:46.052,1.14979,1.14996,1.13,2.25
2013.01.09 17:05:46.112,1.14979,1.14996,1.13,2.25
2013.01.09 17:05:46.651,1.1498,1.14995,2.10,1.50
2013.01.09 17:05:49.932,1.14979,1.14995,3.38,3.00
2013.01.09 17:05:49.992,1.14979,1.14994,1.13,1.50
2013.01.09 17:05:50.352,1.14978,1.14991,1.13,1.50
2013.01.09 17:05:50.533,1.14975,1.1499,2.63,1.50
2013.01.09 17:05:50.653,1.14974,1.1499,1.13,1.50
2013.01.09 17:05:51.193,1.14973,1.14988,1.13,3.75
2013.01.09 17:05:51.502,1.14971,1.14984,1.13,1.50
2013.01.09 17:05:51.745,1.14967,1.14981,1.80,1.50
2013.01.09 17:05:52.292,1.14965,1.14981,1.88,1.50
2013.01.09 17:05:52.725,1.14965,1.14983,1.13,2.48
2013.01.09 17:05:53.218,1.14963,1.14981,2.25,2.63
2013.01.09 17:05:53.523,1.14964,1.14981,1.13,2.48
2013.01.09 17:05:53.872,1.14964,1.14981,1.88,1.73
2013.01.09 17:05:55.753,1.14965,1.14983,2.25,3.38
2013.01.09 17:05:57.642,1.14965,1.14983,4.13,3.38
2013.01.09 17:05:58.183,1.14965,1.14983,3.38,3.98
2013.01.09 17:05:58.885,1.14965,1.1498,1.13,1.50
2013.01.09 17:05:59.861,1.14965,1.1498,1.13,2.25
2013.01.09 17:06:04.722,1.14963,1.14979,1.73,2.25
2013.01.09 17:06:04.783,1.14963,1.14977,1.73,3.00
2013.01.09 17:06:04.904,1.14963,1.14974,1.50,3.23
2013.01.09 17:06:04.964,1.14959,1.14971,1.28,1.50
2013.01.09 17:06:05.083,1.14958,1.14972,1.65,5.10
2013.01.09 17:06:05.383,1.14952,1.14971,3.38,2.48
2013.01.09 17:06:05.443,1.14952,1.14971,3.90,2.48
2013.01.09 17:06:05.563,1.14952,1.14972,3.38,5.10
2013.01.09 17:06:05.864,1.14954,1.14972,1.50,4.73
2013.01.09 17:06:06.542,1.14956,1.14972,1.13,1.13
2013.01.09 17:06:08.173,1.14956,1.14972,2.25,1.13
2013.01.09 17:06:08.522,1.14957,1.14971,1.13,1.50
2013.01.09 17:06:10.113,1.14957,1.14971,1.73,1.50
2013.01.09 17:06:10.293,1.14955,1.1497,2.63,1.50
2013.01.09 17:06:11.292,1.14956,1.14968,1.13,1.50
2013.01.09 17:06:15.847,1.14956,1.14969,1.35,1.50
2013.01.09 17:06:16.215,1.14957,1.14973,2.10,3.23
2013.01.09 17:06:16.804,1.14961,1.14974,1.13,1.13
2013.01.09 17:06:17.692,1.14959,1.14974,1.35,1.88
2013.01.09 17:06:18.221,1.14961,1.14975,1.13,1.50
2013.01.09 17:06:19.352,1.14959,1.14974,1.35,1.50
2013.01.09 17:06:19.472,1.14957,1.14973,1.35,3.23
2013.01.09 17:06:22.754,1.14958,1.14972,1.50,1.73
2013.01.09 17:06:23.292,1.14956,1.14973,1.88,1.73
2013.01.09 17:06:23.802,1.14958,1.14972,1.50,1.73
2013.01.09 17:06:23.862,1.14958,1.14974,1.50,3.98
2013.01.09 17:06:23.922,1.14958,1.14974,3.00,2.48
2013.01.09 17:06:24.462,1.14957,1.14974,3.00,1.73
2013.01.09 17:06:27.665,1.1496,1.14976,2.25,4.13
2013.01.09 17:06:30.885,1.1496,1.14976,2.25,2.63
2013.01.09 17:06:31.013,1.1496,1.14976,2.25,1.88
2013.01.09 17:06:31.734,1.1496,1.14975,2.25,1.73
2013.01.09 17:06:32.341,1.1496,1.14976,2.25,2.63
2013.01.09 17:06:33.104,1.14962,1.14977,1.13,1.13
2013.01.09 17:06:33.343,1.1496,1.14976,1.88,1.73
2013.01.09 17:06:33.943,1.1496,1.14976,1.88,3.98
2013.01.09 17:06:35.543,1.14958,1.14974,2.85,1.50
2013.01.09 17:06:35.783,1.14957,1.14972,1.13,1.50
2013.01.09 17:06:36.517,1.14958,1.14974,4.13,2.48
2013.01.09 17:06:36.703,1.1496,1.14974,1.13,1.73
2013.01.09 17:06:37.513,1.1496,1.14974,1.13,1.50
2013.01.09 17:06:38.302,1.14958,1.14973,2.63,1.50
2013.01.09 17:06:38.484,1.14958,1.14972,1.65,1.73
2013.01.09 17:06:39.022,1.14956,1.1497,1.35,2.25
2013.01.09 17:06:39.263,1.14956,1.1497,1.35,1.50
2013.01.09 17:06:39.382,1.14956,1.14972,1.35,4.73
2013.01.09 17:06:40.159,1.14956,1.1497,1.35,1.50
2013.01.09 17:06:41.117,1.14955,1.1497,1.88,1.50
2013.01.09 17:06:41.714,1.14955,1.1497,1.88,1.50
2013.01.09 17:06:43.283,1.14955,1.14967,1.88,3.00
2013.01.09 17:06:43.406,1.14953,1.14966,1.73,1.50
2013.01.09 17:06:43.534,1.14951,1.14966,1.73,2.48
2013.01.09 17:06:43.712,1.14952,1.14966,2.48,1.50
2013.01.09 17:06:44.072,1.14952,1.14966,1.73,1.73
2013.01.09 17:06:45.123,1.14952,1.14966,1.73,1.73
2013.01.09 17:06:46.012,1.14952,1.14966,1.73,1.50
2013.01.09 17:06:46.514,1.14954,1.14968,1.88,1.73
2013.01.09 17:06:47.025,1.14954,1.14968,1.88,1.73
2013.01.09 17:06:47.614,1.14954,1.14968,1.13,2.48
2013.01.09 17:06:48.353,1.14954,1.14969,1.13,1.73
2013.01.09 17:06:48.892,1.14954,1.1497,2.63,2.10
2013.01.09 17:06:50.892,1.14955,1.1497,1.88,1.50
2013.01.09 17:06:51.253,1.14954,1.14966,1.65,1.73
2013.01.09 17:06:51.445,1.1495,1.14963,1.73,2.25
2013.01.09 17:06:51.563,1.14949,1.14963,1.13,1.73
2013.01.09 17:06:52.105,1.14948,1.14963,4.73,1.73
2013.01.09 17:06:52.942,1.14948,1.14964,3.23,1.73
2013.01.09 17:06:53.534,1.14948,1.14964,3.23,1.73
2013.01.09 17:06:55.013,1.14948,1.14964,3.60,1.73
2013.01.09 17:06:55.372,1.14952,1.14967,2.63,1.35
2013.01.09 17:06:56.142,1.14948,1.14965,3.60,1.50
2013.01.09 17:06:56.202,1.14948,1.14965,3.60,1.73
2013.01.09 17:06:56.323,1.14948,1.14965,3.38,1.73
2013.01.09 17:06:57.013,1.14948,1.14963,1.13,1.73
2013.01.09 17:06:57.557,1.14947,1.14963,1.13,1.73
2013.01.09 17:06:58.054,1.14946,1.14959,1.35,1.50
2013.01.09 17:06:58.792,1.14946,1.1496,1.13,3.23
2013.01.09 17:06:59.152,1.14942,1.1496,3.45,3.98
2013.01.09 17:07:00.422,1.14943,1.1496,3.15,1.35
2013.01.09 17:07:00.962,1.14945,1.14962,1.35,1.88
2013.01.09 17:07:01.505,1.14945,1.14962,1.35,1.88
2013.01.09 17:07:02.272,1.14944,1.14962,1.88,1.88
2013.01.09 17:07:02.812,1.14947,1.14962,2.25,1.88
2013.01.09 17:07:02.880,1.14948,1.14962,2.63,1.73
2013.01.09 17:07:03.063,1.1495,1.14966,3.60,1.88
2013.01.09 17:07:03.412,1.1495,1.14966,3.60,1.13
2013.01.09 17:07:04.038,1.14947,1.14964,1.50,2.33
2013.01.09 17:07:04.798,1.14947,1.14964,1.50,3.08
2013.01.09 17:07:05.404,1.14946,1.14962,3.75,1.35
2013.01.09 17:07:05.763,1.14945,1.14962,1.13,2.10
2013.01.09 17:07:07.362,1.14945,1.1496,1.13,2.48
2013.01.09 17:07:09.973,1.14944,1.14958,2.48,1.13
2013.01.09 17:07:10.214,1.14939,1.14953,3.75,1.73
2013.01.09 17:07:10.813,1.14939,1.14953,1.50,1.73
2013.01.09 17:07:12.353,1.14939,1.14951,1.50,2.25
2013.01.09 17:07:12.653,1.14932,1.14946,2.25,1.58
2013.01.09 17:07:12.773,1.14932,1.14945,1.50,1.13
2013.01.09 17:07:13.312,1.1493,1.14945,2.48,2.63
2013.01.09 17:07:13.822,1.14927,1.14942,4.73,2.48
2013.01.09 17:07:13.943,1.14927,1.14942,3.98,1.88
2013.01.09 17:07:15.004,1.14929,1.14943,2.25,1.73
2013.01.09 17:07:15.062,1.14929,1.14944,2.48,1.13
2013.01.09 17:07:16.502,1.1493,1.14944,2.25,1.13
2013.01.09 17:07:17.162,1.14928,1.14944,3.23,2.63
2013.01.09 17:07:17.282,1.14928,1.14942,2.48,1.35
2013.01.09 17:07:17.584,1.14928,1.1494,1.13,1.50
2013.01.09 17:07:17.643,1.14928,1.14941,1.13,4.35
2013.01.09 17:07:17.762,1.14928,1.14942,1.13,1.35
2013.01.09 17:07:18.303,1.14929,1.14943,2.48,1.73
2013.01.09 17:07:18.543,1.1493,1.14945,2.48,2.63
2013.01.09 17:07:18.782,1.14933,1.14945,1.50,1.13
2013.01.09 17:07:19.093,1.14933,1.14946,1.73,1.13
2013.01.09 17:07:19.430,1.14934,1.14946,1.13,1.13
2013.01.09 17:07:19.673,1.14933,1.14947,1.73,1.50
2013.01.09 17:07:20.353,1.14933,1.14947,1.73,1.50
2013.01.09 17:07:20.653,1.14932,1.14946,1.13,2.48
2013.01.09 17:07:21.192,1.1493,1.14946,2.48,1.73
2013.01.09 17:07:21.312,1.14931,1.14945,2.85,1.50
2013.01.09 17:07:22.024,1.14933,1.14947,1.13,1.50
2013.01.09 17:07:22.213,1.14933,1.14947,1.13,1.50
2013.01.09 17:07:22.768,1.14934,1.14949,4.88,3.38
2013.01.09 17:07:22.840,1.1494,1.14954,3.00,1.88
2013.01.09 17:07:23.083,1.14948,1.14961,1.73,4.50
2013.01.09 17:07:23.263,1.1495,1.14964,1.50,3.23
2013.01.09 17:07:23.812,1.14948,1.14964,3.23,1.73
2013.01.09 17:07:24.523,1.14948,1.14964,2.48,1.73
2013.01.09 17:07:27.062,1.1495,1.14964,2.25,1.73
2013.01.09 17:07:27.653,1.14949,1.14965,1.35,2.63
2013.01.09 17:07:27.714,1.14955,1.14965,1.13,2.48
2013.01.09 17:07:27.894,1.14958,1.14974,1.13,2.33
2013.01.09 17:07:28.014,1.1496,1.14977,1.13,2.33
2013.01.09 17:07:28.253,1.14961,1.14978,1.65,2.33
2013.01.09 17:07:28.642,1.14965,1.14979,2.25,5.67
2013.01.09 17:07:28.702,1.14965,1.14979,2.25,5.52
2013.01.09 17:07:28.763,1.14964,1.14979,1.13,3.19
2013.01.09 17:07:29.301,1.14968,1.14984,3.00,1.13
2013.01.09 17:07:29.781,1.14968,1.14985,4.50,1.13
2013.01.09 17:07:30.393,1.14969,1.14986,1.50,1.88
2013.01.09 17:07:30.632,1.1497,1.14987,1.50,4.13
2013.01.09 17:07:31.192,1.14969,1.14984,1.50,1.13
2013.01.09 17:07:31.972,1.1497,1.14986,1.50,1.13
2013.01.09 17:07:32.332,1.14968,1.14986,2.25,3.38
2013.01.09 17:07:33.522,1.14966,1.14983,3.23,1.73
2013.01.09 17:07:33.642,1.14966,1.14979,2.48,1.50
2013.01.09 17:07:33.943,1.14966,1.14979,1.50,2.48
2013.01.09 17:07:34.532,1.14963,1.14979,3.60,2.48
2013.01.09 17:07:35.312,1.14964,1.1498,1.73,1.95
2013.01.09 17:07:35.791,1.14965,1.14979,1.50,1.50
2013.01.09 17:07:36.226,1.14963,1.14979,2.63,1.13
2013.01.09 17:07:36.613,1.14965,1.14979,3.00,1.13
2013.01.09 17:07:36.672,1.14965,1.14979,3.75,1.35
2013.01.09 17:07:37.577,1.14965,1.14981,1.73,1.13
2013.01.09 17:07:38.042,1.14967,1.14983,3.75,1.50
2013.01.09 17:07:38.633,1.14969,1.14985,2.25,2.63
2013.01.09 17:07:39.172,1.14972,1.14986,1.13,1.69
2013.01.09 17:07:39.412,1.14973,1.1499,1.13,2.48
2013.01.09 17:07:39.471,1.14972,1.14989,3.23,1.35
2013.01.09 17:07:39.533,1.14972,1.14988,1.73,2.40
2013.01.09 17:07:39.652,1.14971,1.14986,3.38,1.13
2013.01.09 17:07:39.892,1.14971,1.14986,2.63,1.13
2013.01.09 17:07:40.072,1.14971,1.14984,1.50,1.88
2013.01.09 17:07:40.895,1.14969,1.14984,1.13,3.38
2013.01.09 17:07:41.826,1.14966,1.14982,3.00,1.13
2013.01.09 17:07:41.942,1.14966,1.14982,3.00,1.13
2013.01.09 17:07:42.062,1.14966,1.14982,4.50,1.13
2013.01.09 17:07:42.133,1.14966,1.14984,4.88,2.63
2013.01.09 17:07:42.314,1.14968,1.14983,1.50,1.73
2013.01.09 17:07:42.672,1.14962,1.14977,3.23,1.73
2013.01.09 17:07:42.972,1.14962,1.14977,1.73,1.73
2013.01.09 17:07:44.684,1.14965,1.14978,2.25,1.13
2013.01.09 17:07:44.862,1.14965,1.14982,2.48,2.85
2013.01.09 17:07:45.402,1.14965,1.1498,1.73,1.73
2013.01.09 17:07:45.645,1.14962,1.14979,4.13,2.25
2013.01.09 17:07:45.771,1.14962,1.14979,4.13,2.48
2013.01.09 17:07:48.321,1.14963,1.14979,1.35,2.48
2013.01.09 17:07:48.568,1.14965,1.1498,1.73,2.48
2013.01.09 17:07:51.372,1.14964,1.1498,2.48,2.48
2013.01.09 17:07:51.622,1.14962,1.14975,2.48,1.13
2013.01.09 17:07:51.742,1.14962,1.14974,1.73,2.40
2013.01.09 17:07:51.862,1.14958,1.14974,1.73,2.63
2013.01.09 17:07:56.351,1.14957,1.14974,1.73,3.38
2013.01.09 17:07:57.157,1.14957,1.14974,1.73,3.38
2013.01.09 17:08:00.363,1.14961,1.14974,4.50,1.88
2013.01.09 17:08:00.721,1.14959,1.14973,1.65,1.73
2013.01.09 17:08:01.114,1.14956,1.14972,1.50,1.13
2013.01.09 17:08:01.372,1.14957,1.14972,2.25,1.13
2013.01.09 17:08:03.522,1.14958,1.14974,2.10,1.95
2013.01.09 17:08:03.702,1.14957,1.14974,1.13,2.55
2013.01.09 17:08:04.062,1.14958,1.14973,4.50,1.13
2013.01.09 17:08:04.602,1.14956,1.14971,2.25,1.73
2013.01.09 17:08:04.722,1.14956,1.14973,1.50,1.13
2013.01.09 17:08:05.282,1.14957,1.14973,1.50,1.13
2013.01.09 17:08:05.802,1.14958,1.14974,1.88,1.13
2013.01.09 17:08:06.012,1.14957,1.14973,2.25,1.13
2013.01.09 17:08:06.792,1.14957,1.14974,2.48,1.73
2013.01.09 17:08:06.914,1.14959,1.14974,2.25,1.73
2013.01.09 17:08:07.272,1.14964,1.14979,1.50,1.73
2013.01.09 17:08:07.392,1.14964,1.1498,3.98,1.88
2013.01.09 17:08:07.705,1.14964,1.14982,1.73,2.63
2013.01.09 17:08:08.242,1.14966,1.14982,1.13,3.38
2013.01.09 17:08:09.242,1.14966,1.14982,2.10,2.48
2013.01.09 17:08:09.892,1.14968,1.14982,3.98,1.50
2013.01.09 17:08:09.953,1.14971,1.14986,1.05,3.00
2013.01.09 17:08:10.013,1.14969,1.14986,1.35,3.23
2013.01.09 17:08:10.072,1.14968,1.14986,3.23,2.48
2013.01.09 17:08:10.599,1.14968,1.14985,2.48,3.23
2013.01.09 17:08:11.132,1.14968,1.14984,1.73,1.73
2013.01.09 17:08:12.223,1.1497,1.14984,2.40,1.73
2013.01.09 17:08:12.283,1.1497,1.14986,3.75,2.48
2013.01.09 17:08:12.818,1.14972,1.14987,1.50,1.73
2013.01.09 17:08:13.641,1.14972,1.14988,1.50,2.63
2013.01.09 17:08:16.378,1.1497,1.14988,1.13,2.63
2013.01.09 17:08:16.892,1.1497,1.14986,1.13,2.48
2013.01.09 17:08:17.133,1.14969,1.14985,1.50,1.13
2013.01.09 17:08:17.463,1.14967,1.14985,2.63,1.13
2013.01.09 17:08:19.131,1.14967,1.14985,2.63,1.13
2013.01.09 17:08:19.573,1.14967,1.1498,1.73,1.50
2013.01.09 17:08:19.932,1.14964,1.1498,1.73,2.25
2013.01.09 17:08:20.517,1.14964,1.1498,1.73,2.25
2013.01.09 17:08:20.971,1.14968,1.1498,2.25,2.25
2013.01.09 17:08:21.152,1.14969,1.14985,1.35,2.25
2013.01.09 17:08:21.212,1.14972,1.14985,1.88,2.25
2013.01.09 17:08:21.752,1.14975,1.1499,2.48,2.48
2013.01.09 17:08:22.302,1.14978,1.14992,1.13,1.88
2013.01.09 17:08:22.542,1.14976,1.14992,3.75,1.35
2013.01.09 17:08:23.482,1.14976,1.14993,1.50,2.85
2013.01.09 17:08:24.148,1.14975,1.14993,4.13,2.85
2013.01.09 17:08:25.152,1.14975,1.14991,1.88,1.13
2013.01.09 17:08:25.933,1.14973,1.14989,1.50,1.13
2013.01.09 17:08:26.471,1.14971,1.14987,1.13,3.38
2013.01.09 17:08:27.298,1.1497,1.14987,2.63,3.38
2013.01.09 17:08:28.922,1.14973,1.14987,2.25,1.88
2013.01.09 17:08:29.162,1.14979,1.14992,1.50,1.50
2013.01.09 17:08:29.582,1.14977,1.14992,3.23,1.13
2013.01.09 17:08:30.222,1.14979,1.14993,2.48,2.40
2013.01.09 17:08:30.342,1.14984,1.14994,1.73,1.50
2013.01.09 17:08:30.403,1.14984,1.15,2.48,2.10
2013.01.09 17:08:30.463,1.14984,1.15,2.48,1.35
2013.01.09 17:08:30.523,1.14984,1.15,2.48,1.50
2013.01.09 17:08:30.586,1.14983,1.15,1.73,3.00
2013.01.09 17:08:30.715,1.14983,1.15001,3.23,2.63
2013.01.09 17:08:31.353,1.14988,1.15,1.50,2.48
2013.01.09 17:08:31.664,1.14989,1.15004,1.73,3.15
2013.01.09 17:08:31.843,1.14989,1.15004,3.23,1.50
2013.01.09 17:08:31.903,1.1499,1.15007,1.73,1.13
2013.01.09 17:08:32.083,1.14989,1.15007,3.98,1.13
2013.01.09 17:08:32.502,1.14989,1.15004,1.73,1.13
2013.01.09 17:08:33.012,1.14987,1.15004,1.13,2.25
2013.01.09 17:08:33.194,1.14987,1.15004,1.13,2.48
2013.01.09 17:08:33.374,1.14986,1.15004,3.98,3.38
2013.01.09 17:08:33.434,1.14986,1.15003,2.48,1.88
2013.01.09 17:08:33.555,1.14983,1.14999,5.48,1.13
2013.01.09 17:08:34.103,1.14982,1.14998,2.48,2.40
2013.01.09 17:08:34.162,1.14982,1.14998,2.48,2.40
2013.01.09 17:08:34.222,1.14982,1.14995,2.48,1.50
2013.01.09 17:08:34.582,1.14982,1.14999,2.48,2.63
2013.01.09 17:08:34.763,1.1498,1.14999,2.63,2.63
2013.01.09 17:08:35.791,1.1498,1.14999,1.13,2.63
2013.01.09 17:08:35.912,1.1498,1.14996,1.13,2.25
2013.01.09 17:08:36.094,1.14979,1.14995,1.73,1.58
2013.01.09 17:08:36.274,1.14976,1.14991,1.73,1.13
2013.01.09 17:08:36.873,1.14973,1.14991,3.98,1.13
2013.01.09 17:08:37.842,1.14973,1.14992,1.73,2.63
2013.01.09 17:08:38.202,1.14972,1.14992,3.00,2.63
2013.01.09 17:08:38.381,1.14973,1.14992,1.73,2.40
2013.01.09 17:08:39.573,1.14976,1.14993,1.73,1.13
2013.01.09 17:08:39.633,1.14976,1.14993,1.73,1.13
2013.01.09 17:08:40.172,1.14976,1.14993,6.23,1.13
2013.01.09 17:08:40.592,1.14979,1.14992,1.35,1.50
2013.01.09 17:08:40.771,1.1498,1.14998,3.00,2.25
2013.01.09 17:08:41.075,1.14982,1.14998,1.88,1.50
2013.01.09 17:08:41.255,1.14983,1.14998,1.88,2.25
2013.01.09 17:08:41.372,1.14983,1.14999,1.73,1.13
2013.01.09 17:08:41.894,1.14982,1.14998,1.13,2.25
2013.01.09 17:08:42.256,1.1498,1.14997,1.73,1.35
2013.01.09 17:08:42.505,1.1498,1.14994,2.63,1.50
2013.01.09 17:08:42.742,1.1498,1.14996,1.88,2.25
2013.01.09 17:08:43.644,1.14982,1.14997,1.13,1.50
2013.01.09 17:08:43.722,1.14981,1.14998,2.63,1.50
