2013.01.06 23:25:05.603,1.15299,1.15318,2.25,2.25
2013.01.06 23:25:06.162,1.15296,1.15316,3.75,1.13
2013.01.06 23:25:07.923,1.15296,1.15316,3.75,1.13
2013.01.06 23:25:14.527,1.15297,1.15315,1.50,1.13
2013.01.06 23:25:14.992,1.15294,1.15316,2.25,3.00
2013.01.06 23:25:15.783,1.15292,1.15314,3.38,2.25
2013.01.06 23:25:20.242,1.15292,1.15311,1.50,2.63
2013.01.06 23:25:21.503,1.15292,1.15311,1.50,2.63
2013.01.06 23:25:21.683,1.15292,1.15311,3.00,1.13
2013.01.06 23:25:21.751,1.15294,1.15311,1.50,1.13
2013.01.06 23:25:21.813,1.15294,1.15311,2.25,1.13
2013.01.06 23:25:22.982,1.15292,1.15311,3.00,1.13
2013.01.06 23:25:26.753,1.15292,1.15314,3.75,2.63
2013.01.06 23:25:27.523,1.15293,1.15313,2.25,1.13
2013.01.06 23:25:28.592,1.15293,1.15313,2.25,1.13
2013.01.06 23:25:30.081,1.15293,1.15313,2.25,1.13
2013.01.06 23:25:50.122,1.15292,1.1531,2.25,2.25
2013.01.06 23:25:50.302,1.1529,1.1531,2.25,2.25
2013.01.06 23:25:51.291,1.1529,1.1531,2.25,2.25
2013.01.06 23:25:51.597,1.1529,1.15308,2.25,1.50
2013.01.06 23:25:51.955,1.15291,1.15311,2.25,1.13
2013.01.06 23:25:58.472,1.1529,1.15312,3.75,2.25
2013.01.06 23:25:58.833,1.15287,1.15305,1.13,1.50
2013.01.06 23:25:59.262,1.15287,1.15305,1.13,1.50
2013.01.06 23:25:59.382,1.15286,1.15305,2.25,1.50
2013.01.06 23:26:00.102,1.15284,1.15301,2.25,1.50
2013.01.06 23:26:00.603,1.15281,1.15299,3.75,1.13
2013.01.06 23:26:03.332,1.15281,1.153,2.25,1.88
2013.01.06 23:26:03.452,1.1528,1.15298,3.00,2.25
2013.01.06 23:26:03.812,1.15276,1.15295,2.25,1.50
2013.01.06 23:26:04.483,1.15273,1.15288,2.48,1.50
2013.01.06 23:26:04.902,1.15274,1.15288,2.25,1.50
2013.01.06 23:26:05.342,1.15274,1.15288,2.25,1.50
2013.01.06 23:26:05.824,1.1527,1.15286,2.25,1.50
2013.01.06 23:26:05.944,1.1527,1.15286,2.25,1.50
2013.01.06 23:26:06.494,1.15269,1.15286,2.25,2.25
2013.01.06 23:26:07.863,1.15269,1.15284,1.50,1.50
2013.01.06 23:26:08.112,1.15269,1.15285,2.25,2.25
2013.01.06 23:26:08.622,1.15269,1.15287,2.25,1.13
2013.01.06 23:26:11.012,1.15269,1.15287,1.50,1.13
2013.01.06 23:26:12.532,1.15269,1.15287,1.50,1.13
2013.01.06 23:26:13.098,1.15269,1.15287,2.25,1.13
2013.01.06 23:26:14.702,1.15267,1.15287,1.50,1.13
2013.01.06 23:26:16.092,1.15267,1.15287,1.50,1.13
2013.01.06 23:26:19.764,1.15266,1.15286,2.25,2.25
2013.01.06 23:26:23.513,1.15269,1.15286,2.25,2.25
2013.01.06 23:26:24.112,1.15269,1.15286,2.25,2.25
2013.01.06 23:26:41.048,1.15267,1.15286,2.25,1.50
2013.01.06 23:26:42.699,1.15267,1.15286,2.25,1.50
2013.01.06 23:26:46.335,1.15268,1.15287,1.50,2.25
2013.01.06 23:26:49.803,1.1527,1.15288,1.50,1.13
2013.01.06 23:26:53.283,1.15271,1.1529,2.25,1.88
2013.01.06 23:26:53.643,1.1527,1.1529,1.50,2.63
2013.01.06 23:27:04.157,1.15268,1.15286,2.25,1.13
2013.01.06 23:27:08.342,1.15268,1.15286,2.25,1.13
2013.01.06 23:27:10.217,1.15268,1.15287,2.25,3.00
2013.01.06 23:27:12.033,1.15268,1.15286,1.50,2.63
2013.01.06 23:27:12.212,1.15264,1.15279,2.25,1.13
2013.01.06 23:27:13.219,1.15259,1.15278,2.25,2.25
2013.01.06 23:27:13.343,1.15259,1.15278,2.25,2.25
2013.01.06 23:27:13.883,1.15261,1.15277,2.25,1.50
2013.01.06 23:27:14.442,1.15263,1.15278,2.25,1.50
2013.01.06 23:27:14.743,1.15263,1.1528,2.25,1.13
2013.01.06 23:27:15.392,1.15263,1.15282,2.25,2.25
2013.01.06 23:27:17.693,1.15262,1.15282,2.25,3.75
2013.01.06 23:27:17.752,1.15262,1.15281,2.25,1.50
2013.01.06 23:27:19.763,1.15262,1.15281,2.25,1.50
2013.01.06 23:27:26.072,1.15261,1.15279,2.25,1.88
2013.01.06 23:27:27.380,1.15264,1.1528,2.25,2.25
2013.01.06 23:27:27.503,1.15265,1.15283,2.25,1.50
2013.01.06 23:27:27.923,1.1527,1.15286,1.50,1.50
2013.01.06 23:27:28.043,1.1527,1.15289,1.50,1.13
2013.01.06 23:27:28.222,1.15269,1.15289,3.00,1.13
2013.01.06 23:27:31.653,1.15269,1.15288,2.25,1.13
2013.01.06 23:27:31.892,1.15269,1.15289,2.25,3.00
2013.01.06 23:27:32.449,1.1527,1.15289,2.25,1.50
2013.01.06 23:27:36.342,1.15272,1.1529,2.25,1.13
2013.01.06 23:27:40.964,1.15273,1.15292,2.25,2.25
2013.01.06 23:27:41.622,1.15275,1.15292,2.25,2.25
2013.01.06 23:27:42.142,1.15275,1.15292,2.25,1.13
2013.01.06 23:27:56.292,1.15275,1.15294,2.25,1.13
2013.01.06 23:27:56.595,1.15279,1.15297,2.25,1.50
2013.01.06 23:28:26.242,1.15284,1.15302,3.75,1.13
2013.01.06 23:28:26.363,1.15284,1.15303,4.50,3.00
2013.01.06 23:28:26.723,1.1529,1.15306,1.13,2.48
2013.01.06 23:28:27.032,1.1529,1.15309,1.13,1.50
2013.01.06 23:28:27.602,1.1529,1.1531,1.13,2.25
2013.01.06 23:28:28.142,1.15294,1.15311,2.25,2.25
2013.01.06 23:28:34.844,1.15296,1.15311,2.25,1.50
2013.01.06 23:28:35.352,1.15297,1.15314,2.25,1.13
2013.01.06 23:28:35.472,1.15299,1.15319,2.25,2.63
2013.01.06 23:28:35.653,1.15299,1.15319,2.25,2.63
2013.01.06 23:28:36.462,1.15299,1.15319,2.25,2.63
2013.01.06 23:28:37.522,1.15299,1.15319,2.25,2.63
2013.01.06 23:28:41.792,1.15297,1.15317,3.75,1.13
2013.01.06 23:28:50.122,1.15299,1.15317,1.88,1.50
2013.01.06 23:28:57.792,1.15304,1.15322,1.50,1.13
2013.01.06 23:28:58.033,1.15308,1.15327,1.13,2.25
2013.01.06 23:28:58.552,1.15309,1.15327,1.50,2.25
2013.01.06 23:29:00.413,1.15308,1.15327,1.88,2.25
2013.01.06 23:29:00.487,1.1531,1.15327,1.50,2.25
2013.01.06 23:29:02.913,1.15308,1.15327,2.25,2.25
2013.01.06 23:29:03.033,1.15308,1.15325,3.00,2.25
2013.01.06 23:29:03.163,1.15308,1.15325,2.25,2.25
2013.01.06 23:29:03.553,1.15309,1.15325,1.50,2.25
2013.01.06 23:29:05.673,1.1531,1.15325,1.50,2.25
2013.01.06 23:29:06.453,1.15311,1.15328,1.50,2.63
2013.01.06 23:29:06.911,1.15311,1.15328,1.50,2.63
2013.01.06 23:29:07.233,1.15309,1.15328,2.63,1.13
2013.01.06 23:29:10.443,1.15311,1.15329,2.25,2.25
2013.01.06 23:29:10.563,1.15311,1.15331,3.75,2.25
2013.01.06 23:29:10.683,1.15313,1.15332,2.25,1.13
2013.01.06 23:29:11.583,1.15315,1.15336,3.75,2.25
2013.01.06 23:29:14.013,1.15321,1.1534,2.25,1.13
2013.01.06 23:29:14.133,1.1532,1.1534,2.25,1.13
2013.01.06 23:29:14.253,1.15317,1.1534,2.25,1.13
2013.01.06 23:29:16.493,1.15325,1.15342,1.50,1.50
2013.01.06 23:29:16.853,1.15325,1.15342,1.50,1.50
2013.01.06 23:29:21.093,1.15329,1.15343,1.50,1.50
2013.01.06 23:29:21.679,1.1533,1.15344,1.50,1.13
2013.01.06 23:29:24.863,1.1533,1.15345,1.50,1.88
2013.01.06 23:29:24.992,1.1533,1.15345,1.50,1.88
2013.01.06 23:29:26.153,1.15327,1.15345,2.25,1.88
2013.01.06 23:29:26.273,1.15327,1.15345,2.25,1.88
2013.01.06 23:29:27.383,1.15327,1.15345,2.25,1.88
2013.01.06 23:29:27.993,1.15329,1.15344,1.50,1.13
2013.01.06 23:29:28.055,1.1533,1.15345,1.50,1.50
2013.01.06 23:29:28.474,1.15324,1.15344,2.25,1.13
2013.01.06 23:29:28.594,1.15324,1.15345,3.00,1.50
2013.01.06 23:29:29.135,1.15329,1.15347,2.25,1.50
2013.01.06 23:29:30.923,1.15326,1.15346,1.88,1.50
2013.01.06 23:29:31.283,1.15326,1.15346,1.13,2.25
2013.01.06 23:29:38.224,1.1533,1.15347,2.25,3.00
2013.01.06 23:29:40.064,1.1533,1.15347,2.25,1.88
2013.01.06 23:29:40.984,1.15331,1.15348,2.25,3.00
2013.01.06 23:29:41.163,1.15335,1.15351,1.50,3.75
2013.01.06 23:29:41.224,1.15335,1.15351,1.50,3.75
2013.01.06 23:29:42.434,1.15339,1.15352,2.25,2.25
2013.01.06 23:29:43.295,1.15337,1.15351,2.25,1.50
2013.01.06 23:29:43.484,1.1533,1.15349,3.75,1.50
2013.01.06 23:29:45.064,1.1533,1.15348,2.25,1.13
2013.01.06 23:29:45.307,1.15334,1.1535,1.13,1.50
2013.01.06 23:29:45.613,1.15334,1.1535,1.88,1.50
2013.01.06 23:29:46.154,1.15341,1.15352,2.25,1.50
2013.01.06 23:29:46.514,1.15342,1.15356,1.13,1.50
2013.01.06 23:29:48.034,1.15342,1.15357,1.13,2.25
2013.01.06 23:29:48.770,1.15344,1.15357,2.25,1.50
2013.01.06 23:29:49.853,1.15341,1.15352,1.13,1.50
2013.01.06 23:29:49.974,1.15341,1.15352,1.13,1.50
2013.01.06 23:29:51.293,1.15341,1.15356,1.13,2.25
2013.01.06 23:29:51.414,1.1534,1.15352,1.50,2.25
2013.01.06 23:29:51.474,1.15335,1.15352,2.25,2.25
2013.01.06 23:29:52.029,1.15335,1.15352,1.50,1.50
2013.01.06 23:29:52.093,1.15335,1.15355,3.00,2.63
2013.01.06 23:29:52.615,1.15338,1.15354,2.25,1.50
2013.01.06 23:29:52.674,1.15338,1.15356,2.25,2.25
2013.01.06 23:29:52.923,1.15339,1.15358,2.25,1.13
2013.01.06 23:29:55.243,1.15344,1.15361,1.13,2.25
2013.01.06 23:29:55.844,1.15344,1.15361,1.13,1.50
2013.01.06 23:29:56.263,1.1535,1.15369,2.25,2.25
2013.01.06 23:29:56.694,1.15351,1.1537,2.25,1.13
2013.01.06 23:30:01.285,1.15356,1.15375,2.25,1.13
2013.01.06 23:30:01.993,1.15357,1.15375,3.00,1.13
2013.01.06 23:30:02.114,1.15357,1.15375,3.00,1.13
2013.01.06 23:30:02.533,1.1536,1.15375,2.25,1.13
2013.01.06 23:30:02.834,1.1536,1.1538,2.25,1.13
2013.01.06 23:30:03.567,1.15369,1.15386,3.00,1.88
2013.01.06 23:30:03.834,1.15374,1.15392,1.13,1.50
2013.01.06 23:30:04.373,1.15374,1.15392,1.13,1.50
2013.01.06 23:30:05.076,1.15374,1.15393,1.13,2.25
2013.01.06 23:30:06.353,1.15375,1.15396,2.25,2.63
2013.01.06 23:30:08.094,1.15375,1.15396,2.25,2.63
2013.01.06 23:30:08.823,1.15371,1.15392,3.00,3.00
2013.01.06 23:30:09.304,1.1538,1.154,2.70,1.50
2013.01.06 23:30:09.423,1.15379,1.154,1.13,1.50
2013.01.06 23:30:09.903,1.15383,1.15401,2.25,1.13
2013.01.06 23:30:11.493,1.15383,1.15401,1.50,1.13
2013.01.06 23:30:11.801,1.15381,1.15401,1.88,3.75
2013.01.06 23:30:16.653,1.15377,1.15397,3.75,2.25
2013.01.06 23:30:17.253,1.1538,1.154,3.75,1.13
2013.01.06 23:30:19.264,1.15381,1.15396,1.50,1.50
2013.01.06 23:30:19.633,1.1538,1.15397,2.25,2.25
2013.01.06 23:30:20.174,1.15383,1.15401,1.13,2.25
2013.01.06 23:30:21.822,1.15382,1.15389,1.50,2.25
2013.01.06 23:30:21.890,1.1538,1.15388,2.25,2.25
2013.01.06 23:30:22.013,1.15376,1.15388,2.25,2.25
2013.01.06 23:30:22.085,1.15379,1.15392,2.25,1.13
2013.01.06 23:30:22.213,1.15382,1.154,2.25,2.25
2013.01.06 23:30:22.333,1.15382,1.15398,2.25,2.25
2013.01.06 23:30:22.883,1.15374,1.15394,2.63,1.50
2013.01.06 23:30:23.305,1.1538,1.154,2.25,2.63
2013.01.06 23:30:24.343,1.15382,1.15403,3.75,1.13
2013.01.06 23:30:24.763,1.15382,1.15403,3.75,1.13
2013.01.06 23:30:25.524,1.15385,1.15406,1.50,2.25
2013.01.06 23:30:26.983,1.15381,1.15401,1.50,2.63
2013.01.06 23:30:27.308,1.15387,1.15402,1.50,1.13
2013.01.06 23:30:27.494,1.15387,1.15405,1.88,2.25
2013.01.06 23:30:28.953,1.15392,1.154,1.50,1.50
2013.01.06 23:30:29.475,1.15387,1.15401,1.50,2.25
2013.01.06 23:30:29.593,1.15387,1.15401,1.50,2.25
2013.01.06 23:30:31.403,1.15386,1.15401,1.50,2.63
2013.01.06 23:30:31.665,1.15386,1.15401,1.50,2.63
2013.01.06 23:30:32.545,1.15386,1.15405,1.50,2.25
2013.01.06 23:30:33.664,1.15386,1.15405,1.50,2.25
2013.01.06 23:30:33.903,1.15383,1.15404,1.13,2.63
2013.01.06 23:30:35.963,1.15386,1.15401,1.13,1.50
2013.01.06 23:30:36.023,1.15386,1.15404,2.63,2.25
2013.01.06 23:30:36.203,1.15386,1.15404,2.63,1.50
2013.01.06 23:30:36.768,1.15386,1.15405,2.63,1.13
2013.01.06 23:30:37.083,1.15381,1.15401,2.63,2.25
2013.01.06 23:30:38.823,1.15381,1.15401,2.63,2.25
2013.01.06 23:30:41.713,1.15381,1.154,2.63,1.13
2013.01.06 23:30:42.073,1.15389,1.15404,2.25,1.50
2013.01.06 23:30:42.133,1.15389,1.1541,3.75,1.13
2013.01.06 23:30:44.374,1.15389,1.15398,2.25,1.50
2013.01.06 23:30:44.913,1.15381,1.15398,3.00,1.50
2013.01.06 23:30:45.033,1.15381,1.15398,3.00,2.25
2013.01.06 23:30:46.153,1.15385,1.154,2.25,1.13
2013.01.06 23:30:46.276,1.15385,1.15404,2.25,1.13
2013.01.06 23:30:48.226,1.15385,1.15405,2.63,1.50
2013.01.06 23:30:48.763,1.15389,1.1541,2.25,1.50
2013.01.06 23:30:51.486,1.15388,1.15408,3.75,2.25
2013.01.06 23:30:51.833,1.15388,1.15405,2.25,1.13
2013.01.06 23:30:54.323,1.15386,1.15403,2.25,1.13
2013.01.06 23:30:54.683,1.15386,1.15403,2.25,1.13
2013.01.06 23:30:59.864,1.15386,1.15405,2.25,1.13
2013.01.06 23:31:03.593,1.15386,1.15405,2.25,1.13
2013.01.06 23:31:03.833,1.15391,1.15406,2.25,1.13
2013.01.06 23:31:04.195,1.15393,1.15408,2.25,1.13
2013.01.06 23:31:04.254,1.15393,1.15412,2.25,1.13
2013.01.06 23:31:04.984,1.15397,1.15413,2.25,1.50
2013.01.06 23:31:05.497,1.15397,1.15416,2.25,1.13
2013.01.06 23:31:05.864,1.15398,1.15416,4.50,1.13
2013.01.06 23:31:06.194,1.15401,1.15418,1.50,1.13
2013.01.06 23:31:06.553,1.15398,1.15414,2.25,2.25
2013.01.06 23:31:06.734,1.15394,1.15412,1.50,1.13
2013.01.06 23:31:11.814,1.15395,1.15411,1.50,1.13
2013.01.06 23:31:11.933,1.15395,1.15412,1.50,1.50
2013.01.06 23:31:12.472,1.15397,1.15414,1.13,2.25
2013.01.06 23:31:15.334,1.15397,1.15414,1.13,2.25
2013.01.06 23:31:15.513,1.15398,1.15417,2.25,1.13
2013.01.06 23:31:16.113,1.15401,1.15418,1.50,2.25
2013.01.06 23:31:17.784,1.15403,1.1542,1.50,2.25
2013.01.06 23:31:32.169,1.15404,1.15419,1.50,1.50
2013.01.06 23:31:32.473,1.15401,1.15418,1.50,1.13
2013.01.06 23:31:34.814,1.15401,1.15418,1.50,2.25
2013.01.06 23:31:37.243,1.154,1.15417,1.88,2.25
2013.01.06 23:31:38.775,1.154,1.15417,1.13,1.50
2013.01.06 23:31:38.953,1.15403,1.15424,2.63,1.13
2013.01.06 23:31:39.193,1.15406,1.15425,1.50,2.25
2013.01.06 23:31:39.524,1.15409,1.15426,1.13,3.75
2013.01.06 23:31:41.384,1.15409,1.15423,1.13,1.50
2013.01.06 23:31:41.444,1.15406,1.15423,1.50,2.25
2013.01.06 23:31:41.743,1.15402,1.15418,1.50,1.13
2013.01.06 23:31:42.256,1.15399,1.15417,2.25,1.13
2013.01.06 23:31:43.304,1.15396,1.15412,1.50,1.50
2013.01.06 23:31:43.423,1.15396,1.15413,1.50,2.25
2013.01.06 23:31:43.544,1.15395,1.15416,2.63,2.63
2013.01.06 23:31:43.784,1.15395,1.15416,2.63,1.13
2013.01.06 23:31:44.624,1.15397,1.15417,2.25,2.25
2013.01.06 23:31:48.234,1.15395,1.15411,2.25,1.50
2013.01.06 23:31:48.294,1.15395,1.15411,2.25,2.25
2013.01.06 23:31:48.825,1.15389,1.1541,3.38,1.13
2013.01.06 23:31:52.044,1.15389,1.15408,2.25,1.13
2013.01.06 23:31:52.464,1.15388,1.15403,1.50,1.13
2013.01.06 23:31:52.823,1.15385,1.15403,2.25,1.13
2013.01.06 23:32:00.425,1.15385,1.154,2.25,1.13
2013.01.06 23:32:05.303,1.15385,1.15399,2.25,1.13
2013.01.06 23:32:06.403,1.15391,1.15407,1.50,1.50
2013.01.06 23:32:06.463,1.15391,1.15407,2.25,1.50
2013.01.06 23:32:06.644,1.15397,1.1541,1.50,1.88
2013.01.06 23:32:07.003,1.15401,1.15419,2.25,1.13
2013.01.06 23:32:07.364,1.15403,1.15419,1.50,1.13
2013.01.06 23:32:07.543,1.15403,1.15419,1.50,1.13
2013.01.06 23:32:14.904,1.15401,1.15417,1.50,2.25
2013.01.06 23:32:15.470,1.15399,1.15417,1.50,2.25
2013.01.06 23:32:15.824,1.15399,1.15415,1.50,2.25
2013.01.06 23:32:18.463,1.15399,1.15415,1.50,1.13
2013.01.06 23:32:18.933,1.15399,1.15415,1.50,1.13
2013.01.06 23:32:19.294,1.15394,1.15413,1.88,2.25
2013.01.06 23:32:19.654,1.15395,1.1541,1.50,1.13
2013.01.06 23:32:20.090,1.15391,1.15409,1.13,2.25
2013.01.06 23:32:20.753,1.15391,1.1541,2.63,1.13
2013.01.06 23:32:20.874,1.15391,1.1541,2.63,1.13
2013.01.06 23:32:23.684,1.15392,1.1541,1.50,2.25
2013.01.06 23:32:27.136,1.15393,1.1541,2.25,1.50
2013.01.06 23:32:29.266,1.15393,1.15411,2.25,1.13
2013.01.06 23:32:44.145,1.15393,1.15413,2.63,2.25
2013.01.06 23:32:44.264,1.15393,1.15413,2.63,2.25
2013.01.06 23:32:44.384,1.15395,1.15415,2.25,2.25
2013.01.06 23:32:52.196,1.15399,1.15416,1.50,2.25
2013.01.06 23:32:52.693,1.15396,1.15414,1.50,1.13
2013.01.06 23:32:54.343,1.15397,1.15417,2.25,1.13
2013.01.06 23:32:55.683,1.15397,1.15417,2.25,1.13
2013.01.06 23:32:56.064,1.15399,1.15418,2.25,2.25
2013.01.06 23:33:00.923,1.15398,1.15418,1.50,2.25
2013.01.06 23:33:16.983,1.15395,1.15415,2.63,1.50
2013.01.06 23:33:17.293,1.15397,1.15417,1.13,2.25
2013.01.06 23:33:20.153,1.15398,1.15418,3.00,2.25
2013.01.06 23:33:27.208,1.15399,1.15419,2.25,1.13
2013.01.06 23:33:28.513,1.15401,1.15419,1.50,1.13
2013.01.06 23:33:32.026,1.15401,1.1542,1.50,1.13
2013.01.06 23:33:36.945,1.15401,1.15419,1.50,2.25
2013.01.06 23:33:50.898,1.15406,1.15419,1.50,2.25
2013.01.06 23:33:51.203,1.15411,1.15424,1.50,1.13
2013.01.06 23:33:51.752,1.15411,1.15425,1.50,1.50
2013.01.06 23:33:52.254,1.15411,1.15426,1.50,1.50
2013.01.06 23:33:52.811,1.15412,1.15426,1.50,1.50
2013.01.06 23:33:54.434,1.15413,1.15428,1.50,1.50
2013.01.06 23:33:56.070,1.15417,1.1543,1.50,1.50
2013.01.06 23:34:02.713,1.15417,1.15432,1.50,2.25
2013.01.06 23:34:02.953,1.15417,1.15433,1.50,1.13
2013.01.06 23:34:03.313,1.15417,1.15433,1.50,1.13
2013.01.06 23:34:08.493,1.15418,1.15433,1.50,1.13
2013.01.06 23:34:10.500,1.15419,1.15434,1.50,3.75
2013.01.06 23:34:11.891,1.15417,1.15433,1.50,2.25
2013.01.06 23:34:11.958,1.1542,1.15433,1.50,2.25
2013.01.06 23:34:14.974,1.1542,1.15435,1.50,2.25
2013.01.06 23:34:16.773,1.15417,1.15435,1.13,2.25
2013.01.06 23:34:20.325,1.15415,1.15429,1.50,2.25
2013.01.06 23:34:20.504,1.15416,1.15432,1.13,2.25
2013.01.06 23:34:53.203,1.15413,1.15433,2.63,1.50
2013.01.06 23:34:53.564,1.15417,1.15436,2.25,1.13
2013.01.06 23:34:54.103,1.1542,1.15441,2.25,2.63
2013.01.06 23:34:54.404,1.1542,1.15441,2.25,2.63
2013.01.06 23:34:54.645,1.1542,1.15441,2.25,2.63
2013.01.06 23:34:54.765,1.15425,1.15444,2.25,2.63
2013.01.06 23:34:55.642,1.15425,1.15444,2.25,1.88
2013.01.06 23:34:59.737,1.15427,1.15445,1.50,1.13
2013.01.06 23:35:11.633,1.15429,1.15447,1.50,1.50
2013.01.06 23:35:12.264,1.15429,1.15447,1.88,1.50
2013.01.06 23:35:13.654,1.15429,1.15447,1.88,1.50
2013.01.06 23:35:16.881,1.15429,1.15447,1.88,1.50
2013.01.06 23:35:17.193,1.15429,1.15445,1.50,1.13
2013.01.06 23:35:18.464,1.15427,1.15445,2.25,1.13
2013.01.06 23:35:19.173,1.15427,1.15445,2.25,1.13
2013.01.06 23:35:40.739,1.15428,1.15447,1.13,1.73
2013.01.06 23:35:40.864,1.15427,1.15442,1.50,1.13
2013.01.06 23:35:43.423,1.15425,1.15444,2.63,2.25
2013.01.06 23:35:43.664,1.15426,1.15443,1.50,1.50
2013.01.06 23:35:43.784,1.15426,1.15443,1.50,1.50
2013.01.06 23:35:44.334,1.15428,1.15447,2.25,1.13
2013.01.06 23:35:44.960,1.15429,1.15447,2.25,1.13
2013.01.06 23:35:45.204,1.15429,1.15447,2.25,1.13
2013.01.06 23:35:49.485,1.15431,1.15448,2.25,2.25
2013.01.06 23:35:49.844,1.15425,1.15442,1.50,2.25
2013.01.06 23:35:50.393,1.1542,1.15439,3.75,1.50
2013.01.06 23:35:53.614,1.1542,1.15438,3.75,1.13
2013.01.06 23:36:07.843,1.1542,1.15438,2.25,1.13
2013.01.06 23:36:15.514,1.1542,1.1544,2.25,3.00
2013.01.06 23:36:15.575,1.15427,1.15444,2.25,1.50
2013.01.06 23:36:16.623,1.15427,1.15445,2.25,2.25
2013.01.06 23:36:16.743,1.15427,1.15445,2.25,2.25
2013.01.06 23:36:22.663,1.1543,1.15449,2.25,2.63
2013.01.06 23:36:25.086,1.15427,1.15448,3.00,2.63
2013.01.06 23:36:25.624,1.15427,1.15448,1.50,2.63
2013.01.06 23:36:29.874,1.15426,1.15446,2.25,2.25
2013.01.06 23:36:30.233,1.15424,1.15441,1.50,2.25
2013.01.06 23:36:30.653,1.1542,1.15438,1.13,2.25
2013.01.06 23:36:33.073,1.1542,1.15438,1.13,2.25
2013.01.06 23:36:41.304,1.15417,1.15437,3.00,1.13
2013.01.06 23:36:41.663,1.15417,1.15437,3.00,1.13
2013.01.06 23:36:43.533,1.15417,1.15437,3.00,1.13
2013.01.06 23:36:51.713,1.15418,1.15436,1.50,1.13
2013.01.06 23:36:54.444,1.15417,1.15436,1.50,2.25
2013.01.06 23:36:54.828,1.15417,1.15436,1.50,2.25
2013.01.06 23:36:55.143,1.15417,1.15436,1.50,2.25
2013.01.06 23:36:56.182,1.15417,1.15436,1.50,2.25
2013.01.06 23:36:57.542,1.15417,1.15436,1.50,2.25
2013.01.06 23:36:58.113,1.15417,1.15436,1.50,2.25
2013.01.06 23:36:59.592,1.15418,1.15436,1.13,3.75
2013.01.06 23:37:03.164,1.15417,1.15436,1.50,2.25
2013.01.06 23:37:03.992,1.15417,1.15436,1.50,2.25
2013.01.06 23:37:04.113,1.15417,1.15436,1.50,2.25
2013.01.06 23:37:06.754,1.15417,1.15436,1.50,2.25
2013.01.06 23:37:07.904,1.15418,1.15436,2.25,1.50
2013.01.06 23:37:10.664,1.15417,1.15436,1.50,3.75
2013.01.06 23:37:11.296,1.15417,1.15436,1.50,3.75
2013.01.06 23:37:17.715,1.15417,1.15433,1.50,3.00
2013.01.06 23:37:17.964,1.15415,1.15433,1.13,3.75
2013.01.06 23:37:18.324,1.1541,1.15428,2.25,1.50
2013.01.06 23:37:18.892,1.1541,1.15427,2.25,1.50
2013.01.06 23:37:20.244,1.15412,1.15432,2.25,4.50
2013.01.06 23:37:20.611,1.15418,1.15432,2.25,1.50
2013.01.06 23:37:21.144,1.15418,1.15434,2.25,1.50
2013.01.06 23:37:22.894,1.15419,1.15434,1.50,1.50
2013.01.06 23:37:27.027,1.15415,1.15433,2.25,1.50
2013.01.06 23:37:28.567,1.15416,1.15434,1.50,1.13
2013.01.06 23:37:33.903,1.15415,1.15434,2.25,2.25
2013.01.06 23:37:46.844,1.15415,1.15432,2.25,1.50
2013.01.06 23:37:58.933,1.15415,1.15433,2.25,1.50
2013.01.06 23:37:59.972,1.15415,1.15433,2.25,2.25
2013.01.06 23:38:02.347,1.15415,1.15433,2.25,3.00
2013.01.06 23:38:05.564,1.15413,1.15431,3.00,1.13
2013.01.06 23:38:18.004,1.15414,1.1543,2.25,1.50
2013.01.06 23:38:22.804,1.15414,1.1543,2.25,1.50
2013.01.06 23:38:38.364,1.15413,1.1543,1.13,1.50
2013.01.06 23:38:38.723,1.15406,1.15422,1.13,1.50
2013.01.06 23:38:39.914,1.15403,1.15421,1.13,1.50
2013.01.06 23:38:40.604,1.15399,1.15417,2.63,1.50
2013.01.06 23:38:40.676,1.15399,1.15416,2.63,1.50
2013.01.06 23:38:41.014,1.15399,1.15416,2.63,1.50
2013.01.06 23:38:41.195,1.15395,1.15412,2.25,1.13
2013.01.06 23:38:41.315,1.15394,1.15412,3.23,1.13
2013.01.06 23:38:41.674,1.1539,1.15407,2.25,1.50
2013.01.06 23:38:41.987,1.1539,1.15406,2.25,1.50
2013.01.06 23:38:42.055,1.1539,1.15407,2.25,1.50
2013.01.06 23:38:42.535,1.1539,1.15406,2.25,1.50
2013.01.06 23:38:42.922,1.1539,1.15407,2.25,1.50
2013.01.06 23:38:45.364,1.1539,1.15408,2.25,2.25
2013.01.06 23:38:49.364,1.1539,1.15408,2.25,1.50
2013.01.06 23:38:54.735,1.15391,1.15409,1.65,1.50
2013.01.06 23:38:54.975,1.15396,1.15409,2.25,1.50
2013.01.06 23:38:55.334,1.15396,1.15413,2.25,2.96
2013.01.06 23:38:55.904,1.15396,1.15413,2.25,2.21
2013.01.06 23:39:02.243,1.15396,1.15413,2.25,1.50
2013.01.06 23:39:16.195,1.15394,1.15413,3.00,1.50
2013.01.06 23:39:16.783,1.15394,1.15413,3.00,1.50
2013.01.06 23:39:20.285,1.15397,1.15414,1.13,1.50
2013.01.06 23:39:20.464,1.15397,1.15413,1.13,1.50
2013.01.06 23:39:20.644,1.15397,1.15413,1.13,3.00
2013.01.06 23:39:20.824,1.1539,1.15409,2.25,1.50
2013.01.06 23:39:21.184,1.1539,1.15409,2.25,1.50
2013.01.06 23:39:28.544,1.15391,1.1541,2.40,1.50
