2013.01.30 14:03:53.573,1.23431,1.23447,1.73,1.50
2013.01.30 14:03:54.122,1.23436,1.2345,2.40,2.10
2013.01.30 14:03:54.303,1.23436,1.2345,3.38,1.35
2013.01.30 14:03:54.843,1.23436,1.23452,3.00,3.00
2013.01.30 14:03:57.515,1.23438,1.23452,2.07,2.85
2013.01.30 14:03:57.644,1.23438,1.23454,3.04,2.48
2013.01.30 14:03:57.972,1.23438,1.23454,2.25,2.48
2013.01.30 14:04:00.692,1.2344,1.23455,2.25,1.73
2013.01.30 14:04:01.054,1.23441,1.23458,1.32,3.23
2013.01.30 14:04:01.299,1.23442,1.23458,2.25,3.23
2013.01.30 14:04:01.602,1.23448,1.23463,1.50,3.00
2013.01.30 14:04:02.862,1.23448,1.23465,1.50,3.04
2013.01.30 14:04:03.164,1.23454,1.23465,1.28,2.48
2013.01.30 14:04:03.284,1.23456,1.23467,1.50,2.25
2013.01.30 14:04:03.343,1.23457,1.23474,1.13,4.54
2013.01.30 14:04:03.463,1.2346,1.23474,2.25,2.29
2013.01.30 14:04:03.523,1.2346,1.23474,2.25,2.07
2013.01.30 14:04:03.702,1.2346,1.23476,2.25,1.73
2013.01.30 14:04:04.251,1.23461,1.23478,2.82,2.48
2013.01.30 14:04:04.432,1.23462,1.23478,1.88,2.48
2013.01.30 14:04:05.742,1.23462,1.23479,1.50,4.32
2013.01.30 14:04:06.493,1.23462,1.23477,1.50,1.54
2013.01.30 14:04:06.732,1.23462,1.23478,1.50,1.54
2013.01.30 14:04:06.982,1.23459,1.23473,2.10,1.54
2013.01.30 14:04:07.042,1.23458,1.23473,1.50,3.04
2013.01.30 14:04:07.282,1.2346,1.23475,1.50,5.14
2013.01.30 14:04:08.202,1.23459,1.23474,1.13,3.04
2013.01.30 14:04:08.441,1.23458,1.23474,1.50,3.57
2013.01.30 14:04:08.502,1.23458,1.23473,2.25,1.69
2013.01.30 14:04:09.012,1.23452,1.23469,1.65,3.79
2013.01.30 14:04:09.134,1.23457,1.23466,1.50,1.73
2013.01.30 14:04:09.313,1.23457,1.23471,2.25,1.88
2013.01.30 14:04:09.732,1.23455,1.2347,3.75,1.73
2013.01.30 14:04:10.393,1.23456,1.23472,1.65,3.23
2013.01.30 14:04:11.382,1.23457,1.23473,2.25,3.19
2013.01.30 14:04:11.623,1.23459,1.23475,1.50,4.77
2013.01.30 14:04:13.643,1.23459,1.23469,2.25,1.13
2013.01.30 14:04:13.702,1.23453,1.23467,3.45,1.32
2013.01.30 14:04:13.762,1.23453,1.23467,2.85,2.97
2013.01.30 14:04:13.823,1.23453,1.23466,1.88,1.69
2013.01.30 14:04:14.282,1.23449,1.23465,1.13,2.29
2013.01.30 14:04:20.873,1.2345,1.23466,3.00,1.32
2013.01.30 14:04:23.922,1.2345,1.23466,1.50,2.82
2013.01.30 14:04:24.283,1.23442,1.23453,3.15,1.32
2013.01.30 14:04:24.462,1.23441,1.23453,1.28,1.32
2013.01.30 14:04:25.012,1.23439,1.23455,3.38,2.48
2013.01.30 14:04:25.132,1.23443,1.23457,1.50,1.73
2013.01.30 14:04:25.434,1.23445,1.23459,1.50,2.63
2013.01.30 14:04:25.553,1.23445,1.23461,3.90,1.35
2013.01.30 14:04:25.672,1.23447,1.23461,1.88,1.13
2013.01.30 14:04:25.731,1.23447,1.23462,1.88,2.82
2013.01.30 14:04:26.255,1.23447,1.23462,2.25,1.32
2013.01.30 14:04:26.432,1.23447,1.23462,2.25,1.54
2013.01.30 14:04:28.072,1.23447,1.23463,3.00,2.29
2013.01.30 14:04:28.622,1.23447,1.23463,2.40,2.67
2013.01.30 14:04:29.372,1.23447,1.23463,2.40,3.19
2013.01.30 14:04:29.433,1.23447,1.23461,2.25,1.65
2013.01.30 14:04:30.013,1.23443,1.23458,1.13,1.69
2013.01.30 14:04:30.083,1.23442,1.23457,2.25,3.04
2013.01.30 14:04:30.622,1.23442,1.23458,2.25,2.63
2013.01.30 14:04:31.073,1.23445,1.2346,1.50,3.42
2013.01.30 14:04:31.433,1.23451,1.23464,3.00,1.84
2013.01.30 14:04:31.612,1.23451,1.23467,3.75,3.19
2013.01.30 14:04:31.855,1.23451,1.23466,3.00,1.92
2013.01.30 14:04:31.915,1.23451,1.23466,3.00,2.29
2013.01.30 14:04:31.974,1.23451,1.23466,2.25,1.13
2013.01.30 14:04:32.213,1.23451,1.23467,4.47,2.48
2013.01.30 14:04:32.393,1.23452,1.23464,3.00,1.35
2013.01.30 14:04:32.752,1.23446,1.2346,2.63,1.73
2013.01.30 14:04:32.873,1.23444,1.23459,2.25,2.29
2013.01.30 14:04:33.413,1.23445,1.2346,3.00,1.13
2013.01.30 14:04:33.532,1.23447,1.23462,1.50,1.88
2013.01.30 14:04:33.713,1.23451,1.23463,2.25,1.32
2013.01.30 14:04:34.252,1.23449,1.23464,3.53,2.07
2013.01.30 14:04:34.733,1.23449,1.23464,3.53,2.29
2013.01.30 14:04:39.573,1.23449,1.23463,3.00,1.54
2013.01.30 14:04:39.812,1.23451,1.23466,1.50,2.29
2013.01.30 14:04:40.113,1.23451,1.23466,1.50,1.47
2013.01.30 14:04:41.136,1.23451,1.23468,2.40,4.17
2013.01.30 14:04:41.443,1.23457,1.2347,2.97,1.35
2013.01.30 14:04:41.505,1.2346,1.2347,1.50,1.35
2013.01.30 14:04:41.634,1.2346,1.23475,5.25,1.73
2013.01.30 14:04:41.754,1.23461,1.23475,2.25,1.73
2013.01.30 14:04:42.292,1.2346,1.23476,2.63,1.54
2013.01.30 14:04:42.772,1.23461,1.23476,3.75,1.54
2013.01.30 14:04:43.331,1.23464,1.2348,2.25,7.54
2013.01.30 14:04:43.404,1.23464,1.23477,1.50,1.54
2013.01.30 14:04:43.477,1.23463,1.23477,1.13,1.54
2013.01.30 14:04:44.484,1.23461,1.23476,1.50,1.62
2013.01.30 14:04:44.842,1.23461,1.23474,1.50,2.44
2013.01.30 14:04:45.263,1.23461,1.23476,3.00,1.69
2013.01.30 14:04:46.252,1.23462,1.23478,3.00,1.54
2013.01.30 14:04:48.699,1.23461,1.23477,3.75,2.29
2013.01.30 14:04:49.122,1.23465,1.23478,1.50,1.54
2013.01.30 14:04:49.242,1.23465,1.23477,1.50,1.69
2013.01.30 14:04:49.362,1.23462,1.23477,2.25,1.54
2013.01.30 14:04:49.972,1.23461,1.23477,3.00,3.04
2013.01.30 14:04:50.522,1.23461,1.23476,3.00,1.69
2013.01.30 14:04:50.883,1.23457,1.23469,1.50,1.73
2013.01.30 14:04:51.003,1.23455,1.23469,2.25,1.73
2013.01.30 14:04:51.062,1.23456,1.23469,1.50,1.73
2013.01.30 14:04:51.122,1.23456,1.23469,1.50,1.50
2013.01.30 14:04:51.182,1.23456,1.23471,1.50,2.67
2013.01.30 14:04:51.242,1.23455,1.23471,3.75,3.42
2013.01.30 14:04:51.613,1.23456,1.23471,2.07,2.10
2013.01.30 14:04:51.673,1.23457,1.23471,2.40,2.10
2013.01.30 14:04:52.191,1.23458,1.23475,3.15,2.85
2013.01.30 14:04:53.425,1.23458,1.23473,3.15,1.88
2013.01.30 14:04:54.088,1.23457,1.23473,3.60,3.79
2013.01.30 14:04:54.332,1.23457,1.23471,1.50,2.67
2013.01.30 14:04:54.452,1.23459,1.2347,1.50,1.13
2013.01.30 14:04:56.292,1.23455,1.23471,2.78,1.92
2013.01.30 14:04:57.462,1.23456,1.23469,2.25,1.13
2013.01.30 14:04:57.822,1.2346,1.23472,1.50,1.54
2013.01.30 14:04:59.142,1.23459,1.23474,1.50,1.13
2013.01.30 14:04:59.383,1.23458,1.23473,1.28,1.54
2013.01.30 14:04:59.443,1.23458,1.23474,3.53,1.13
2013.01.30 14:04:59.763,1.23458,1.23467,1.13,1.13
2013.01.30 14:04:59.884,1.23453,1.23466,2.40,1.54
2013.01.30 14:05:00.424,1.23451,1.23467,4.65,2.63
2013.01.30 14:05:01.323,1.23451,1.23464,2.25,1.73
2013.01.30 14:05:01.563,1.23451,1.23464,1.50,1.69
2013.01.30 14:05:02.102,1.23453,1.23468,2.25,3.23
2013.01.30 14:05:02.163,1.23453,1.23468,2.25,3.23
2013.01.30 14:05:02.285,1.23456,1.23468,2.25,2.63
2013.01.30 14:05:03.022,1.23457,1.23472,1.50,2.29
2013.01.30 14:05:04.012,1.23457,1.23471,1.50,1.92
2013.01.30 14:05:05.193,1.23457,1.23473,1.88,2.44
2013.01.30 14:05:05.712,1.23457,1.23473,1.88,1.62
2013.01.30 14:05:06.351,1.23457,1.23473,1.88,1.69
2013.01.30 14:05:06.854,1.23458,1.23473,2.25,1.13
2013.01.30 14:05:07.162,1.23462,1.23473,1.50,1.13
2013.01.30 14:05:08.342,1.23462,1.23472,1.50,1.13
2013.01.30 14:05:08.402,1.23459,1.23471,2.63,1.65
2013.01.30 14:05:08.523,1.23456,1.23471,1.88,1.13
2013.01.30 14:05:08.642,1.23458,1.23471,1.47,2.48
2013.01.30 14:05:08.822,1.23459,1.23474,1.13,1.73
2013.01.30 14:05:08.882,1.23461,1.23474,1.50,1.50
2013.01.30 14:05:09.422,1.23465,1.23477,1.50,1.73
2013.01.30 14:05:09.972,1.23466,1.2348,1.32,1.13
2013.01.30 14:05:10.032,1.23468,1.2348,1.50,1.13
2013.01.30 14:05:13.762,1.23466,1.23476,2.25,1.13
2013.01.30 14:05:13.943,1.23464,1.23479,2.78,2.63
2013.01.30 14:05:15.193,1.23466,1.23482,2.63,3.23
2013.01.30 14:05:15.373,1.2347,1.23483,1.50,1.88
2013.01.30 14:05:15.493,1.2347,1.23483,1.50,2.44
2013.01.30 14:05:16.193,1.2347,1.2348,1.50,1.92
2013.01.30 14:05:16.376,1.2347,1.23483,2.40,2.44
2013.01.30 14:05:16.446,1.23475,1.23483,1.50,2.25
2013.01.30 14:05:16.633,1.23475,1.23488,3.00,1.13
2013.01.30 14:05:16.941,1.23475,1.23487,3.00,1.35
2013.01.30 14:05:17.182,1.23471,1.23486,1.50,1.69
2013.01.30 14:05:17.485,1.23471,1.23485,1.50,1.69
2013.01.30 14:05:18.085,1.23471,1.23485,1.50,2.29
2013.01.30 14:05:18.474,1.23474,1.23487,1.88,1.73
2013.01.30 14:05:18.593,1.23477,1.23489,1.50,1.13
2013.01.30 14:05:19.074,1.2348,1.23492,2.63,2.07
2013.01.30 14:05:19.383,1.23485,1.23499,2.25,1.69
2013.01.30 14:05:19.684,1.23484,1.23497,2.25,3.45
2013.01.30 14:05:19.743,1.23484,1.23497,2.25,3.45
2013.01.30 14:05:20.463,1.23487,1.23498,1.50,3.27
2013.01.30 14:05:20.822,1.2349,1.235,1.50,2.44
2013.01.30 14:05:21.003,1.2349,1.23502,3.00,1.88
2013.01.30 14:05:21.122,1.23491,1.235,1.50,1.13
2013.01.30 14:05:22.414,1.23488,1.23501,1.88,1.13
2013.01.30 14:05:23.572,1.23488,1.23501,1.88,1.69
2013.01.30 14:05:23.812,1.23488,1.23501,1.50,1.13
2013.01.30 14:05:24.362,1.23488,1.23501,1.50,1.13
2013.01.30 14:05:29.292,1.23489,1.23501,1.50,1.13
2013.01.30 14:05:30.073,1.23489,1.23504,2.97,1.92
2013.01.30 14:05:30.314,1.23492,1.23504,3.19,1.17
2013.01.30 14:05:30.553,1.23494,1.2351,1.65,1.13
2013.01.30 14:05:30.913,1.23495,1.2351,1.13,1.35
2013.01.30 14:05:31.822,1.23498,1.2351,1.50,1.13
2013.01.30 14:05:32.642,1.23498,1.23512,3.15,1.13
2013.01.30 14:05:32.762,1.23498,1.23512,3.15,1.13
2013.01.30 14:05:32.827,1.23498,1.23512,3.38,1.13
2013.01.30 14:05:33.693,1.23498,1.23513,3.38,1.47
2013.01.30 14:05:35.072,1.23498,1.23512,3.23,1.13
2013.01.30 14:05:35.132,1.23498,1.23512,3.23,1.35
2013.01.30 14:05:36.322,1.23498,1.23512,1.73,1.50
2013.01.30 14:05:36.562,1.23496,1.2351,2.25,1.13
2013.01.30 14:05:37.113,1.23496,1.2351,2.25,1.13
2013.01.30 14:05:39.362,1.23496,1.2351,1.50,1.13
2013.01.30 14:05:42.753,1.23495,1.23511,2.63,1.73
2013.01.30 14:05:43.412,1.23495,1.23511,3.38,1.50
2013.01.30 14:05:43.472,1.23496,1.23511,2.25,1.73
2013.01.30 14:05:43.897,1.23496,1.23507,1.50,2.82
2013.01.30 14:05:44.213,1.23494,1.23505,1.73,2.82
2013.01.30 14:05:44.272,1.23494,1.23505,1.73,2.82
2013.01.30 14:05:45.703,1.2349,1.23506,2.63,1.47
2013.01.30 14:05:47.342,1.2349,1.23506,1.13,2.97
2013.01.30 14:05:47.402,1.23489,1.23504,2.85,1.69
2013.01.30 14:05:54.593,1.2349,1.23504,2.48,1.35
2013.01.30 14:05:54.953,1.23487,1.23501,1.54,3.00
2013.01.30 14:05:55.312,1.23484,1.23494,1.54,1.35
2013.01.30 14:05:55.554,1.23482,1.23495,2.25,1.65
2013.01.30 14:05:55.743,1.23482,1.23495,2.25,2.40
2013.01.30 14:05:55.803,1.23482,1.23495,3.00,2.22
2013.01.30 14:05:56.419,1.23482,1.23495,1.50,1.65
2013.01.30 14:05:57.472,1.23482,1.23495,1.50,1.65
2013.01.30 14:05:58.523,1.23482,1.23493,1.50,2.10
2013.01.30 14:05:58.831,1.23474,1.23489,1.13,2.03
2013.01.30 14:05:58.893,1.23473,1.23489,2.63,2.03
2013.01.30 14:05:58.956,1.23473,1.23488,2.48,1.54
2013.01.30 14:05:59.263,1.23473,1.23484,1.50,2.82
2013.01.30 14:06:00.313,1.23473,1.23484,1.50,3.04
2013.01.30 14:06:00.374,1.23473,1.23484,1.50,4.32
2013.01.30 14:06:00.433,1.23473,1.23484,1.50,4.32
2013.01.30 14:06:00.493,1.23471,1.23484,1.50,4.32
2013.01.30 14:06:00.614,1.23471,1.23484,1.50,3.00
2013.01.30 14:06:01.373,1.23471,1.23484,1.73,1.50
2013.01.30 14:06:01.943,1.23471,1.23484,2.44,1.35
2013.01.30 14:06:02.182,1.23471,1.23487,2.44,3.00
2013.01.30 14:06:02.693,1.23472,1.23487,1.88,2.25
2013.01.30 14:06:03.854,1.23472,1.23487,1.88,4.54
2013.01.30 14:06:04.252,1.23471,1.23484,1.50,2.22
2013.01.30 14:06:04.552,1.23471,1.23485,1.88,1.50
2013.01.30 14:06:06.103,1.2347,1.23486,3.38,6.04
2013.01.30 14:06:08.452,1.23471,1.23485,2.10,2.07
2013.01.30 14:06:08.579,1.23471,1.23484,1.88,3.90
2013.01.30 14:06:08.822,1.23468,1.23484,2.63,3.90
2013.01.30 14:06:09.222,1.23471,1.23484,1.50,3.90
2013.01.30 14:06:09.782,1.23471,1.23485,1.50,4.32
2013.01.30 14:06:11.257,1.23471,1.23484,1.50,1.47
2013.01.30 14:06:12.583,1.23471,1.23484,1.50,2.44
2013.01.30 14:06:12.705,1.23469,1.23484,2.48,2.82
2013.01.30 14:06:14.183,1.23469,1.23484,2.48,2.59
2013.01.30 14:06:14.302,1.23471,1.23484,1.50,1.84
2013.01.30 14:06:15.294,1.23471,1.23483,1.50,2.44
2013.01.30 14:06:15.353,1.23469,1.23483,2.85,2.44
2013.01.30 14:06:17.002,1.23469,1.23483,2.48,2.44
2013.01.30 14:06:18.104,1.23467,1.23479,2.48,1.32
2013.01.30 14:06:18.343,1.23468,1.23481,1.13,1.32
2013.01.30 14:06:19.263,1.23469,1.23484,3.38,1.47
2013.01.30 14:06:19.382,1.23469,1.23481,3.38,1.32
2013.01.30 14:06:19.702,1.23469,1.23478,1.73,1.32
2013.01.30 14:06:19.947,1.23463,1.23474,2.25,2.07
2013.01.30 14:06:20.253,1.23459,1.23474,2.40,4.32
2013.01.30 14:06:20.936,1.23459,1.23473,3.75,1.13
2013.01.30 14:06:21.314,1.23458,1.23469,2.25,2.48
2013.01.30 14:06:21.433,1.23455,1.23467,2.48,1.32
2013.01.30 14:06:23.583,1.23452,1.23467,3.60,2.07
2013.01.30 14:06:28.343,1.23453,1.23466,3.60,1.47
2013.01.30 14:06:28.703,1.23453,1.23464,1.73,2.22
2013.01.30 14:06:28.823,1.2345,1.23464,1.73,2.97
2013.01.30 14:06:29.252,1.23451,1.23464,1.35,4.32
2013.01.30 14:06:31.762,1.23451,1.23464,1.35,1.13
2013.01.30 14:06:34.272,1.23451,1.23465,2.85,2.29
2013.01.30 14:06:34.923,1.23451,1.23465,2.85,1.32
2013.01.30 14:06:34.999,1.23448,1.23463,2.85,1.32
2013.01.30 14:06:35.128,1.23448,1.23463,2.85,1.54
2013.01.30 14:06:36.202,1.23451,1.23466,2.10,1.50
2013.01.30 14:06:36.743,1.23451,1.23466,2.10,1.50
2013.01.30 14:06:39.713,1.23449,1.23464,2.85,3.79
2013.01.30 14:06:40.393,1.23449,1.23465,2.85,3.79
2013.01.30 14:06:40.873,1.23451,1.23458,2.70,2.10
2013.01.30 14:06:41.114,1.23443,1.23454,3.00,1.73
2013.01.30 14:06:41.175,1.23441,1.23455,1.50,1.73
2013.01.30 14:06:41.303,1.2344,1.23455,1.92,2.48
2013.01.30 14:06:41.373,1.23441,1.23456,2.44,1.73
2013.01.30 14:06:41.685,1.23442,1.23455,2.29,1.13
2013.01.30 14:06:41.922,1.23441,1.23451,1.32,1.13
2013.01.30 14:06:42.402,1.2344,1.23456,2.29,2.07
2013.01.30 14:06:44.073,1.2344,1.23457,2.67,2.52
2013.01.30 14:06:44.133,1.23446,1.23457,1.13,1.77
2013.01.30 14:06:44.313,1.23447,1.23461,2.29,1.50
2013.01.30 14:06:46.993,1.23447,1.23462,2.25,2.78
2013.01.30 14:06:47.740,1.23443,1.23459,2.48,3.60
2013.01.30 14:06:48.403,1.23445,1.2346,2.29,2.63
2013.01.30 14:06:48.464,1.23447,1.2346,2.29,1.13
2013.01.30 14:06:49.004,1.23447,1.23462,3.79,1.88
2013.01.30 14:06:50.482,1.23449,1.23462,1.50,1.50
2013.01.30 14:06:50.723,1.2345,1.23464,1.92,1.13
2013.01.30 14:06:51.262,1.23452,1.23464,2.07,1.13
2013.01.30 14:06:51.330,1.23452,1.23464,2.29,1.13
2013.01.30 14:06:51.468,1.23452,1.23464,1.65,1.13
2013.01.30 14:06:52.202,1.23452,1.23464,2.40,1.13
2013.01.30 14:06:52.446,1.23457,1.2347,1.35,2.48
2013.01.30 14:06:52.633,1.23457,1.23472,1.92,1.73
2013.01.30 14:06:52.753,1.23458,1.23472,1.13,1.92
2013.01.30 14:06:52.993,1.23459,1.23475,1.28,2.48
2013.01.30 14:06:54.563,1.23458,1.23473,1.73,1.13
2013.01.30 14:06:54.922,1.23457,1.23471,2.07,1.13
2013.01.30 14:06:55.452,1.23458,1.23473,2.25,2.70
2013.01.30 14:06:55.992,1.2346,1.23473,1.50,1.20
2013.01.30 14:06:56.353,1.23462,1.23474,1.65,1.35
2013.01.30 14:06:56.413,1.23467,1.23476,1.13,3.38
2013.01.30 14:06:56.473,1.23467,1.23479,1.13,2.48
2013.01.30 14:06:56.593,1.23469,1.23483,1.65,1.65
2013.01.30 14:06:56.661,1.23469,1.23484,1.65,1.65
2013.01.30 14:06:57.207,1.23469,1.23483,2.97,1.65
2013.01.30 14:06:57.524,1.2348,1.2349,1.69,3.23
2013.01.30 14:06:57.824,1.23485,1.235,3.00,1.35
2013.01.30 14:06:58.004,1.23485,1.235,2.25,1.35
2013.01.30 14:06:58.186,1.23484,1.23496,1.50,1.13
2013.01.30 14:06:58.503,1.2348,1.23494,1.50,3.15
2013.01.30 14:06:59.114,1.2348,1.23493,2.07,1.88
2013.01.30 14:06:59.532,1.2348,1.23493,1.32,1.88
2013.01.30 14:06:59.655,1.2348,1.23493,1.32,1.88
2013.01.30 14:06:59.952,1.2348,1.23496,3.57,2.85
2013.01.30 14:07:00.314,1.23482,1.23496,2.07,2.85
2013.01.30 14:07:00.372,1.23482,1.23496,1.50,2.85
2013.01.30 14:07:00.914,1.23482,1.23496,1.50,2.85
2013.01.30 14:07:01.093,1.23483,1.23496,1.32,2.10
2013.01.30 14:07:01.472,1.23483,1.23496,1.32,2.10
2013.01.30 14:07:01.977,1.23483,1.23496,1.32,2.10
2013.01.30 14:07:02.104,1.23485,1.23499,1.50,1.88
2013.01.30 14:07:03.177,1.23488,1.23499,1.50,1.13
2013.01.30 14:07:04.123,1.23484,1.23499,3.60,2.10
2013.01.30 14:07:04.183,1.23484,1.23499,3.60,2.10
2013.01.30 14:07:04.244,1.23482,1.23496,1.54,1.88
2013.01.30 14:07:04.483,1.23482,1.23496,1.54,1.88
2013.01.30 14:07:05.013,1.23481,1.23494,1.47,2.10
2013.01.30 14:07:05.514,1.23479,1.23494,1.92,2.10
2013.01.30 14:07:05.833,1.23478,1.23494,1.50,3.23
2013.01.30 14:07:07.333,1.23477,1.23489,2.07,1.88
2013.01.30 14:07:07.453,1.23471,1.23485,1.47,1.50
2013.01.30 14:07:07.633,1.23469,1.23481,1.88,1.50
2013.01.30 14:07:07.693,1.23469,1.23481,3.00,1.65
2013.01.30 14:07:07.933,1.23466,1.2348,1.32,1.88
2013.01.30 14:07:08.472,1.23467,1.2348,1.50,1.20
2013.01.30 14:07:09.063,1.23466,1.23479,1.32,2.48
2013.01.30 14:07:09.364,1.23466,1.23479,1.32,2.48
2013.01.30 14:07:10.652,1.23467,1.23479,2.44,1.50
2013.01.30 14:07:10.853,1.2347,1.23484,2.22,1.13
2013.01.30 14:07:12.394,1.23472,1.23487,1.50,3.60
2013.01.30 14:07:12.572,1.23478,1.2349,2.07,1.50
2013.01.30 14:07:12.632,1.23478,1.23492,2.07,1.13
2013.01.30 14:07:14.433,1.23478,1.23493,3.57,1.13
2013.01.30 14:07:14.494,1.23478,1.23494,3.94,1.65
2013.01.30 14:07:14.853,1.23481,1.23497,1.88,3.15
2013.01.30 14:07:15.421,1.23484,1.23499,3.57,2.78
2013.01.30 14:07:21.263,1.23495,1.2351,1.47,1.88
2013.01.30 14:07:21.502,1.23495,1.2351,1.47,1.88
2013.01.30 14:07:21.943,1.23495,1.2351,1.13,1.73
2013.01.30 14:07:22.248,1.23502,1.23511,1.69,1.73
2013.01.30 14:07:22.376,1.23502,1.23513,1.73,1.50
2013.01.30 14:07:22.563,1.23502,1.23515,1.73,1.73
2013.01.30 14:07:22.803,1.23502,1.23515,1.73,1.73
2013.01.30 14:07:22.922,1.23502,1.23515,1.73,1.73
2013.01.30 14:07:23.464,1.23499,1.23512,2.10,1.73
2013.01.30 14:07:25.223,1.23498,1.23512,1.73,4.17
2013.01.30 14:07:25.342,1.23499,1.2351,1.13,1.50
2013.01.30 14:07:25.403,1.23498,1.2351,1.69,1.73
2013.01.30 14:07:25.880,1.23498,1.23514,2.67,3.00
2013.01.30 14:07:26.364,1.23497,1.2351,2.85,1.32
2013.01.30 14:07:26.602,1.23496,1.2351,2.25,1.32
2013.01.30 14:07:29.262,1.23497,1.23513,2.25,4.13
2013.01.30 14:07:30.293,1.23498,1.23513,1.69,5.25
2013.01.30 14:07:30.653,1.23501,1.23515,2.48,1.32
2013.01.30 14:07:30.714,1.235,1.23515,2.85,2.07
2013.01.30 14:07:30.773,1.235,1.2351,1.50,1.13
2013.01.30 14:07:30.953,1.23495,1.2351,1.47,2.63
2013.01.30 14:07:31.803,1.23494,1.2351,4.13,1.13
2013.01.30 14:07:33.583,1.23494,1.23506,1.13,2.40
2013.01.30 14:07:33.943,1.23488,1.23502,1.73,2.40
2013.01.30 14:07:34.207,1.23487,1.23502,1.13,1.65
2013.01.30 14:07:34.754,1.23489,1.23502,1.73,3.19
2013.01.30 14:07:34.874,1.23486,1.235,2.40,2.63
2013.01.30 14:07:36.163,1.23488,1.235,1.13,1.13
2013.01.30 14:07:36.286,1.23488,1.23501,1.13,1.13
2013.01.30 14:07:36.355,1.23488,1.23502,1.28,1.88
2013.01.30 14:07:36.533,1.23489,1.23504,1.73,3.27
2013.01.30 14:07:37.045,1.23489,1.23504,2.10,1.73
2013.01.30 14:07:37.162,1.23489,1.23504,1.73,1.20
2013.01.30 14:07:37.822,1.23489,1.23503,1.50,1.35
2013.01.30 14:07:38.793,1.23489,1.23497,1.50,1.50
2013.01.30 14:07:39.356,1.23485,1.23497,1.17,1.50
2013.01.30 14:07:40.412,1.23487,1.235,1.88,1.73
2013.01.30 14:07:41.075,1.23487,1.23502,2.67,2.82
2013.01.30 14:07:41.586,1.2349,1.23504,1.65,3.72
2013.01.30 14:07:42.143,1.2349,1.23504,1.65,3.15
2013.01.30 14:07:42.444,1.2349,1.23504,2.67,2.25
2013.01.30 14:07:42.622,1.2349,1.23504,2.40,2.40
2013.01.30 14:07:44.672,1.23491,1.23504,1.17,1.50
2013.01.30 14:07:44.912,1.23491,1.23504,2.67,1.50
2013.01.30 14:07:44.972,1.2349,1.23504,1.88,1.65
2013.01.30 14:07:45.153,1.23488,1.23503,2.85,2.25
2013.01.30 14:07:45.212,1.23488,1.23502,1.13,2.63
2013.01.30 14:07:45.753,1.23486,1.23501,1.88,1.92
2013.01.30 14:07:46.113,1.23484,1.23499,2.10,2.25
2013.01.30 14:07:46.233,1.23494,1.23504,1.13,2.25
2013.01.30 14:07:46.353,1.23494,1.23507,1.13,2.63
2013.01.30 14:07:46.892,1.23494,1.23509,1.69,2.85
2013.01.30 14:07:48.172,1.23495,1.23511,2.63,4.28
2013.01.30 14:07:49.312,1.23496,1.23511,1.13,2.40
2013.01.30 14:07:50.213,1.23496,1.23511,1.13,2.40
2013.01.30 14:07:50.752,1.23496,1.23509,1.13,1.50
2013.01.30 14:07:51.453,1.23495,1.23508,3.00,1.50
2013.01.30 14:07:52.222,1.23495,1.23509,3.00,1.50
2013.01.30 14:07:52.792,1.23495,1.23511,2.63,2.40
2013.01.30 14:07:55.202,1.23495,1.23509,2.63,1.50
2013.01.30 14:07:56.262,1.23495,1.2351,1.13,2.40
2013.01.30 14:07:56.322,1.23495,1.23508,1.13,1.50
2013.01.30 14:07:57.633,1.23496,1.23508,1.13,1.50
2013.01.30 14:07:59.233,1.23495,1.23508,1.13,1.50
2013.01.30 14:07:59.762,1.23494,1.23508,2.44,1.65
2013.01.30 14:08:00.753,1.23494,1.23509,1.88,2.63
2013.01.30 14:08:01.292,1.23492,1.23508,3.42,1.65
2013.01.30 14:08:01.593,1.23492,1.23507,2.97,1.65
2013.01.30 14:08:02.772,1.23493,1.23508,2.07,1.65
2013.01.30 14:08:03.082,1.23493,1.23508,2.29,1.65
2013.01.30 14:08:05.603,1.23493,1.23509,2.44,1.88
2013.01.30 14:08:06.106,1.23499,1.23507,2.44,1.88
2013.01.30 14:08:06.422,1.23497,1.23508,2.29,1.50
2013.01.30 14:08:06.483,1.23498,1.23513,2.29,1.88
2013.01.30 14:08:06.603,1.23497,1.23511,2.48,1.65
2013.01.30 14:08:06.663,1.23497,1.23511,2.48,1.65
2013.01.30 14:08:06.783,1.23496,1.23511,1.88,1.65
2013.01.30 14:08:07.022,1.23495,1.23509,1.50,1.88
2013.01.30 14:08:07.543,1.23493,1.23506,1.13,1.50
2013.01.30 14:08:08.382,1.23493,1.23509,1.69,3.38
2013.01.30 14:08:09.392,1.23495,1.23509,1.32,3.38
2013.01.30 14:08:09.452,1.23495,1.23509,1.54,3.38
2013.01.30 14:08:09.964,1.23495,1.2351,1.54,2.85
2013.01.30 14:08:10.402,1.23496,1.2351,1.17,2.25
2013.01.30 14:08:15.096,1.23496,1.23508,1.13,1.50
2013.01.30 14:08:15.164,1.23494,1.23508,1.47,2.40
2013.01.30 14:08:15.343,1.23492,1.23502,2.67,1.50
2013.01.30 14:08:15.644,1.23491,1.23502,2.40,1.50
2013.01.30 14:08:16.373,1.23489,1.23502,1.69,2.25
2013.01.30 14:08:16.952,1.23487,1.23502,1.50,2.63
2013.01.30 14:08:17.253,1.23484,1.23498,1.88,1.50
