2013.01.11 04:22:45.477,1.18045,1.18056,7.50,1.35
2013.01.11 04:22:45.607,1.1804,1.18056,9.98,1.35
2013.01.11 04:22:45.727,1.18041,1.18058,2.48,2.25
2013.01.11 04:22:45.786,1.18042,1.18057,1.35,1.13
2013.01.11 04:22:45.846,1.18042,1.18057,1.35,1.13
2013.01.11 04:22:46.370,1.18045,1.18058,1.73,1.35
2013.01.11 04:22:46.436,1.18045,1.18057,1.73,1.13
2013.01.11 04:22:46.857,1.18043,1.18057,2.10,1.13
2013.01.11 04:22:47.156,1.18043,1.18057,2.10,1.13
2013.01.11 04:22:47.577,1.18042,1.18057,2.10,1.13
2013.01.11 04:22:47.643,1.18042,1.18057,2.85,1.13
2013.01.11 04:22:47.946,1.18042,1.18057,2.10,1.73
2013.01.11 04:22:48.206,1.18042,1.18057,2.85,1.13
2013.01.11 04:22:48.866,1.18042,1.18057,2.10,1.13
2013.01.11 04:22:49.515,1.18043,1.18057,1.35,1.13
2013.01.11 04:22:50.965,1.18046,1.18057,1.50,1.13
2013.01.11 04:22:51.029,1.18044,1.1806,3.98,1.13
2013.01.11 04:22:51.336,1.18046,1.18061,1.35,1.13
2013.01.11 04:22:52.105,1.18045,1.1806,1.35,1.13
2013.01.11 04:22:56.466,1.18045,1.1806,1.35,1.13
2013.01.11 04:23:00.745,1.18045,1.1806,2.85,1.13
2013.01.11 04:23:01.295,1.18047,1.18061,2.48,1.13
2013.01.11 04:23:01.415,1.18046,1.1806,1.95,1.13
2013.01.11 04:23:01.716,1.18043,1.18057,2.48,2.25
2013.01.11 04:23:02.255,1.18044,1.18059,1.73,2.25
2013.01.11 04:23:02.682,1.18042,1.18059,1.73,2.25
2013.01.11 04:23:03.776,1.18042,1.18057,1.35,1.13
2013.01.11 04:23:03.956,1.1804,1.18056,1.73,3.23
2013.01.11 04:23:04.078,1.18038,1.18055,3.23,1.35
2013.01.11 04:23:04.665,1.18039,1.18055,1.73,1.35
2013.01.11 04:23:11.826,1.18041,1.18055,1.35,1.35
2013.01.11 04:23:12.185,1.18038,1.18052,2.48,1.50
2013.01.11 04:23:12.759,1.1804,1.18052,1.35,1.50
2013.01.11 04:23:13.367,1.18038,1.18052,2.48,1.50
2013.01.11 04:23:14.890,1.18042,1.18057,2.85,2.48
2013.01.11 04:23:15.078,1.18045,1.18059,1.35,1.88
2013.01.11 04:23:15.138,1.18045,1.18059,1.35,1.13
2013.01.11 04:23:17.856,1.18045,1.18061,1.35,1.35
2013.01.11 04:23:20.240,1.18047,1.18063,3.23,1.73
2013.01.11 04:23:20.552,1.1805,1.18067,2.85,1.35
2013.01.11 04:23:21.827,1.18056,1.1807,1.50,2.10
2013.01.11 04:23:22.188,1.18057,1.18074,1.35,2.48
2013.01.11 04:23:22.246,1.18056,1.18073,2.85,1.35
2013.01.11 04:23:22.547,1.18056,1.18069,3.75,2.85
2013.01.11 04:23:22.850,1.18056,1.18065,3.75,1.50
2013.01.11 04:23:22.969,1.18048,1.18065,11.10,1.50
2013.01.11 04:23:24.086,1.18048,1.18065,2.85,2.25
2013.01.11 04:23:24.839,1.18048,1.18065,2.85,2.25
2013.01.11 04:23:24.900,1.18048,1.18065,1.35,3.75
2013.01.11 04:23:25.026,1.18047,1.18063,1.13,1.35
2013.01.11 04:23:25.656,1.18046,1.18062,1.35,1.73
2013.01.11 04:23:28.186,1.18045,1.1806,1.35,2.63
2013.01.11 04:23:32.687,1.18042,1.18059,6.60,1.13
2013.01.11 04:23:32.747,1.18042,1.18058,6.60,1.13
2013.01.11 04:23:33.298,1.18042,1.18058,5.85,1.88
2013.01.11 04:23:40.896,1.18042,1.18058,2.85,1.88
2013.01.11 04:23:41.896,1.18042,1.18058,2.10,1.88
2013.01.11 04:23:42.727,1.18045,1.1806,1.35,1.50
2013.01.11 04:23:44.416,1.18045,1.1806,1.73,1.50
2013.01.11 04:23:47.406,1.18045,1.18061,1.73,1.35
2013.01.11 04:24:02.166,1.18043,1.18058,1.73,1.50
2013.01.11 04:24:02.406,1.18042,1.18058,8.85,2.48
2013.01.11 04:24:02.527,1.18042,1.18058,1.13,2.48
2013.01.11 04:24:02.588,1.18041,1.18054,1.35,1.50
2013.01.11 04:24:03.161,1.18039,1.18056,1.73,2.85
2013.01.11 04:24:14.761,1.1804,1.18053,1.73,1.50
2013.01.11 04:24:20.196,1.1804,1.18053,1.73,1.50
2013.01.11 04:24:22.966,1.18037,1.18053,1.73,1.50
2013.01.11 04:24:25.986,1.18039,1.18053,1.73,1.50
2013.01.11 04:24:26.971,1.18037,1.18053,3.23,1.50
2013.01.11 04:24:27.327,1.18036,1.18051,11.85,1.50
2013.01.11 04:24:27.386,1.18036,1.18051,9.00,2.48
2013.01.11 04:24:27.627,1.18036,1.18047,7.50,2.10
2013.01.11 04:24:27.686,1.18033,1.18044,1.50,1.13
2013.01.11 04:24:27.746,1.18032,1.18044,1.50,1.88
2013.01.11 04:24:27.809,1.18029,1.18044,3.23,1.13
2013.01.11 04:24:28.357,1.18028,1.18044,3.98,1.13
2013.01.11 04:24:29.061,1.1803,1.18044,1.35,1.13
2013.01.11 04:24:31.261,1.1803,1.18047,1.35,2.48
2013.01.11 04:24:32.581,1.1803,1.18044,1.35,1.13
2013.01.11 04:24:34.728,1.1803,1.18047,1.35,2.48
2013.01.11 04:24:42.396,1.1803,1.18048,2.10,3.23
2013.01.11 04:24:42.576,1.18031,1.18046,1.73,1.35
2013.01.11 04:24:47.376,1.1803,1.18046,1.73,3.23
2013.01.11 04:24:48.041,1.1803,1.18046,1.73,1.35
2013.01.11 04:25:20.696,1.1803,1.18048,2.48,1.73
2013.01.11 04:25:21.245,1.1803,1.18046,3.23,1.35
2013.01.11 04:25:21.962,1.1803,1.18046,3.23,1.73
2013.01.11 04:25:23.416,1.1803,1.18046,3.23,1.35
2013.01.11 04:25:28.829,1.1803,1.18046,2.48,1.73
2013.01.11 04:25:30.936,1.1803,1.18046,2.85,1.35
2013.01.11 04:25:41.186,1.1803,1.18045,2.85,1.13
2013.01.11 04:25:45.036,1.1803,1.18045,2.85,1.13
2013.01.11 04:25:46.436,1.18029,1.18045,2.10,1.50
2013.01.11 04:25:54.208,1.18029,1.18047,2.10,1.73
2013.01.11 04:26:02.970,1.1803,1.18045,3.23,1.50
2013.01.11 04:26:03.956,1.18029,1.18044,1.88,1.35
2013.01.11 04:26:04.023,1.18029,1.18046,1.88,3.98
2013.01.11 04:26:04.807,1.18029,1.18046,1.13,3.98
2013.01.11 04:26:04.867,1.18029,1.18044,1.13,1.73
2013.01.11 04:26:05.610,1.18027,1.18043,1.50,1.35
2013.01.11 04:26:06.097,1.18026,1.18038,1.50,1.13
2013.01.11 04:26:06.217,1.18023,1.18038,1.73,1.50
2013.01.11 04:26:06.696,1.18021,1.18037,4.88,1.73
2013.01.11 04:26:06.876,1.18021,1.18035,1.50,1.73
2013.01.11 04:26:07.416,1.18018,1.18036,1.50,2.85
2013.01.11 04:26:08.556,1.18017,1.18036,3.60,2.85
2013.01.11 04:26:08.616,1.18017,1.18032,3.60,1.35
2013.01.11 04:26:08.796,1.18017,1.18032,3.60,1.35
2013.01.11 04:26:08.859,1.18017,1.18032,3.60,2.10
2013.01.11 04:26:08.976,1.18017,1.18031,1.35,1.13
2013.01.11 04:26:10.146,1.18017,1.18031,1.35,1.13
2013.01.11 04:26:10.326,1.18017,1.18031,1.35,1.13
2013.01.11 04:26:11.197,1.18017,1.18032,1.35,1.73
2013.01.11 04:26:11.376,1.18016,1.18031,3.23,1.50
2013.01.11 04:26:12.016,1.18017,1.18032,1.35,1.73
2013.01.11 04:26:13.209,1.18017,1.18032,1.35,1.73
2013.01.11 04:26:13.726,1.18017,1.18032,1.35,1.73
2013.01.11 04:26:16.286,1.18016,1.18031,2.48,1.13
2013.01.11 04:26:16.836,1.18016,1.18031,2.48,1.13
2013.01.11 04:26:16.956,1.18014,1.18028,3.98,1.13
2013.01.11 04:26:17.093,1.18014,1.18027,1.73,3.00
2013.01.11 04:26:17.162,1.18012,1.18027,4.50,3.23
2013.01.11 04:26:17.227,1.1801,1.18023,2.10,1.35
2013.01.11 04:26:17.347,1.18008,1.18021,3.98,4.13
2013.01.11 04:26:17.466,1.18005,1.18021,2.25,2.85
2013.01.11 04:26:17.526,1.18005,1.18021,2.25,2.85
2013.01.11 04:26:19.504,1.18006,1.18024,3.00,3.60
2013.01.11 04:26:21.136,1.18006,1.18024,2.25,3.60
2013.01.11 04:26:21.256,1.18006,1.18024,2.25,4.35
2013.01.11 04:26:22.057,1.18006,1.18024,2.25,3.60
2013.01.11 04:26:32.067,1.1801,1.18026,2.85,2.10
2013.01.11 04:26:32.246,1.1801,1.18027,2.85,2.48
2013.01.11 04:26:32.306,1.18012,1.18027,1.73,2.10
2013.01.11 04:26:32.957,1.18014,1.18028,2.25,1.73
2013.01.11 04:26:33.081,1.18019,1.18031,1.13,1.35
2013.01.11 04:26:33.286,1.18022,1.18033,3.00,1.58
2013.01.11 04:26:33.407,1.18022,1.18033,1.50,1.73
2013.01.11 04:26:33.596,1.18023,1.18036,1.13,1.73
2013.01.11 04:26:34.876,1.18023,1.18037,1.13,1.35
2013.01.11 04:26:40.026,1.18023,1.18039,1.50,3.23
2013.01.11 04:26:41.902,1.18023,1.18037,1.13,1.35
2013.01.11 04:26:44.836,1.1802,1.18032,1.50,2.85
2013.01.11 04:26:44.956,1.18019,1.1803,1.73,1.50
2013.01.11 04:26:45.467,1.18017,1.18031,1.50,2.48
2013.01.11 04:26:47.096,1.18019,1.18032,1.50,2.85
2013.01.11 04:26:49.314,1.18016,1.18032,1.35,3.23
2013.01.11 04:26:49.437,1.18016,1.18031,1.13,2.48
2013.01.11 04:26:49.497,1.18015,1.18029,1.88,1.35
2013.01.11 04:26:51.245,1.18015,1.18031,1.50,3.60
2013.01.11 04:26:51.546,1.18017,1.18031,1.13,2.85
2013.01.11 04:26:52.227,1.18011,1.18028,4.35,2.85
2013.01.11 04:26:52.527,1.18011,1.18026,3.00,1.73
2013.01.11 04:26:52.586,1.18009,1.18026,2.10,2.10
2013.01.11 04:26:53.388,1.1801,1.18027,1.35,1.73
2013.01.11 04:26:55.747,1.18012,1.18028,1.50,2.48
2013.01.11 04:26:55.867,1.18017,1.1803,1.13,8.48
2013.01.11 04:26:55.986,1.18018,1.18029,5.10,7.50
2013.01.11 04:26:56.107,1.18021,1.18035,1.50,1.73
2013.01.11 04:26:56.227,1.18025,1.18036,1.13,8.25
2013.01.11 04:26:56.470,1.18023,1.18039,1.13,2.10
2013.01.11 04:26:57.286,1.18023,1.18039,1.13,2.85
2013.01.11 04:26:59.478,1.18023,1.18039,1.13,2.10
2013.01.11 04:26:59.657,1.18026,1.18039,1.13,1.73
2013.01.11 04:27:00.016,1.18026,1.18039,1.50,1.73
2013.01.11 04:27:01.566,1.18027,1.18042,2.63,3.23
2013.01.11 04:27:01.627,1.18028,1.18042,1.35,2.25
2013.01.11 04:27:01.927,1.18032,1.18045,1.13,2.48
2013.01.11 04:27:02.537,1.18032,1.18045,1.13,1.73
2013.01.11 04:27:02.896,1.18035,1.18046,1.13,1.73
2013.01.11 04:27:03.077,1.18036,1.18046,2.48,1.50
2013.01.11 04:27:03.160,1.18036,1.18049,2.85,1.50
2013.01.11 04:27:03.396,1.18041,1.1805,1.35,1.50
2013.01.11 04:27:03.456,1.18041,1.18054,1.35,3.08
2013.01.11 04:27:03.517,1.18043,1.18054,2.48,3.08
2013.01.11 04:27:03.696,1.18042,1.18056,1.73,1.58
2013.01.11 04:27:03.936,1.18042,1.18055,1.73,1.50
2013.01.11 04:27:04.649,1.18042,1.18057,1.73,2.40
2013.01.11 04:27:04.958,1.18046,1.1806,1.13,2.48
2013.01.11 04:27:05.501,1.18048,1.1806,1.13,1.73
2013.01.11 04:27:06.474,1.18047,1.1806,1.13,1.73
2013.01.11 04:27:07.213,1.18042,1.18052,3.98,1.50
2013.01.11 04:27:07.291,1.18038,1.18051,2.25,3.23
2013.01.11 04:27:07.601,1.18036,1.1805,1.50,1.35
2013.01.11 04:27:07.969,1.18034,1.1805,1.13,1.35
2013.01.11 04:27:11.637,1.18033,1.18048,1.50,1.35
2013.01.11 04:27:11.877,1.18031,1.18048,1.13,3.23
2013.01.11 04:27:12.357,1.18031,1.18049,1.13,1.73
2013.01.11 04:27:12.896,1.18031,1.18047,1.13,1.35
2013.01.11 04:27:18.857,1.18031,1.18046,1.13,1.73
2013.01.11 04:27:19.617,1.18031,1.18047,1.13,2.85
2013.01.11 04:27:29.777,1.18037,1.18047,1.13,1.50
2013.01.11 04:27:29.836,1.18036,1.18047,1.35,1.50
2013.01.11 04:27:29.896,1.18036,1.18051,1.35,2.48
2013.01.11 04:27:30.079,1.18037,1.18051,1.35,1.73
2013.01.11 04:27:30.436,1.18037,1.18048,1.35,1.50
2013.01.11 04:27:30.676,1.18037,1.18051,1.35,2.48
2013.01.11 04:27:30.857,1.18037,1.18051,1.35,1.73
2013.01.11 04:27:31.679,1.18037,1.18052,1.13,1.73
2013.01.11 04:27:39.988,1.18039,1.18054,1.13,2.48
2013.01.11 04:27:40.048,1.18039,1.18055,1.35,2.85
2013.01.11 04:27:40.596,1.1804,1.18055,1.13,2.85
2013.01.11 04:27:42.416,1.1804,1.18055,1.13,2.10
2013.01.11 04:27:47.947,1.18043,1.18055,1.50,1.73
2013.01.11 04:27:48.127,1.18045,1.18057,1.35,2.25
2013.01.11 04:27:48.248,1.18045,1.18059,1.35,1.20
2013.01.11 04:27:48.864,1.18045,1.18059,1.35,1.13
2013.01.11 04:27:54.707,1.18046,1.1806,1.13,1.73
2013.01.11 04:27:55.067,1.18055,1.18064,1.13,9.08
2013.01.11 04:27:55.249,1.18051,1.18063,1.35,1.50
2013.01.11 04:27:55.308,1.18051,1.18063,1.13,1.50
2013.01.11 04:27:55.488,1.18051,1.18063,1.13,3.23
2013.01.11 04:27:55.726,1.18049,1.18062,1.88,1.73
2013.01.11 04:27:58.117,1.18046,1.18062,1.13,2.10
2013.01.11 04:27:59.968,1.18046,1.18061,1.13,1.73
2013.01.11 04:28:00.027,1.18046,1.18061,1.13,1.73
2013.01.11 04:28:02.548,1.18046,1.18062,1.13,2.10
2013.01.11 04:28:03.038,1.18048,1.18063,2.25,1.35
2013.01.11 04:28:04.667,1.18049,1.18063,2.25,1.35
2013.01.11 04:28:04.848,1.18049,1.18066,2.25,2.48
2013.01.11 04:28:04.967,1.18053,1.18068,1.13,1.35
2013.01.11 04:28:05.327,1.18055,1.18068,2.25,1.35
2013.01.11 04:28:05.507,1.1806,1.18073,1.13,1.73
2013.01.11 04:28:06.907,1.18059,1.18074,1.13,1.35
2013.01.11 04:28:07.417,1.1806,1.18074,1.13,1.35
2013.01.11 04:28:07.597,1.1806,1.18076,1.13,3.98
2013.01.11 04:28:08.137,1.1806,1.18076,1.35,2.48
2013.01.11 04:28:08.257,1.18062,1.18076,1.13,1.73
2013.01.11 04:28:10.137,1.18062,1.18077,1.13,2.10
2013.01.11 04:28:11.097,1.18062,1.18077,1.13,2.10
2013.01.11 04:28:12.059,1.18063,1.18077,1.13,1.35
2013.01.11 04:28:12.357,1.18063,1.18078,1.13,1.35
2013.01.11 04:28:12.539,1.18063,1.18077,1.13,1.35
2013.01.11 04:28:13.077,1.18063,1.18077,1.13,2.10
2013.01.11 04:28:13.198,1.18061,1.18077,1.73,2.10
2013.01.11 04:28:13.558,1.18058,1.18072,3.98,1.13
2013.01.11 04:28:13.679,1.18056,1.18069,4.50,1.35
2013.01.11 04:28:13.797,1.18054,1.18069,1.13,1.35
2013.01.11 04:28:18.167,1.18056,1.18071,1.13,3.60
2013.01.11 04:28:18.227,1.18056,1.18071,1.13,3.60
2013.01.11 04:28:19.377,1.18057,1.18072,1.13,1.35
2013.01.11 04:28:19.437,1.18057,1.18072,1.13,1.35
2013.01.11 04:28:19.677,1.18062,1.18073,1.13,1.50
2013.01.11 04:28:19.798,1.18063,1.18073,1.73,1.50
2013.01.11 04:28:19.858,1.18063,1.18079,1.73,1.73
2013.01.11 04:28:20.097,1.18065,1.18079,2.63,1.73
2013.01.11 04:28:20.517,1.18065,1.1808,1.13,1.73
2013.01.11 04:28:22.022,1.18065,1.18079,1.13,1.73
2013.01.11 04:28:23.428,1.18072,1.18081,1.50,1.73
2013.01.11 04:28:23.488,1.18072,1.18082,2.25,1.13
2013.01.11 04:28:23.608,1.18073,1.18083,3.00,2.63
2013.01.11 04:28:23.667,1.18073,1.18087,3.00,1.73
2013.01.11 04:28:23.787,1.18077,1.18089,1.13,8.25
2013.01.11 04:28:24.029,1.18078,1.18091,1.13,1.73
2013.01.11 04:28:24.087,1.18078,1.18092,1.13,1.73
2013.01.11 04:28:24.627,1.18078,1.18093,1.13,2.48
2013.01.11 04:28:25.477,1.18078,1.18093,1.13,3.23
2013.01.11 04:28:26.638,1.18077,1.18088,1.13,1.50
2013.01.11 04:28:26.714,1.18074,1.18088,2.63,2.48
2013.01.11 04:28:26.956,1.18071,1.18086,2.48,1.35
2013.01.11 04:28:27.496,1.1807,1.18084,1.35,2.48
2013.01.11 04:28:27.817,1.18067,1.18083,1.35,1.35
2013.01.11 04:28:28.447,1.18067,1.18083,1.35,1.35
2013.01.11 04:28:28.506,1.18067,1.18083,1.35,1.35
2013.01.11 04:28:29.154,1.18067,1.18083,1.35,1.35
2013.01.11 04:28:29.397,1.18067,1.18083,1.35,1.35
2013.01.11 04:28:29.610,1.18066,1.18083,3.60,1.35
2013.01.11 04:28:30.908,1.18068,1.18083,1.50,1.35
2013.01.11 04:28:31.661,1.18068,1.18083,2.25,1.35
2013.01.11 04:28:32.067,1.18066,1.18081,1.50,2.48
2013.01.11 04:28:32.427,1.18064,1.1808,1.50,1.35
2013.01.11 04:28:32.787,1.18067,1.18081,2.25,1.35
2013.01.11 04:28:33.709,1.1807,1.18084,1.50,1.73
2013.01.11 04:28:33.768,1.1807,1.18085,1.50,1.35
2013.01.11 04:28:33.887,1.1807,1.18085,1.50,1.35
2013.01.11 04:28:34.427,1.1807,1.18085,1.50,1.35
2013.01.11 04:28:36.226,1.18069,1.18086,3.83,1.35
2013.01.11 04:28:36.287,1.18069,1.18087,3.83,2.48
2013.01.11 04:28:36.349,1.18069,1.18087,3.83,2.48
2013.01.11 04:28:36.777,1.18069,1.18087,4.58,2.48
2013.01.11 04:28:37.078,1.18071,1.18084,1.50,1.73
2013.01.11 04:28:37.140,1.18069,1.18084,1.50,1.73
2013.01.11 04:28:37.677,1.18068,1.18082,1.13,1.73
2013.01.11 04:28:42.020,1.18068,1.18083,1.13,2.10
2013.01.11 04:28:42.557,1.18066,1.18082,1.73,1.73
2013.01.11 04:28:46.317,1.18066,1.18082,2.25,1.73
2013.01.11 04:28:46.376,1.18066,1.18082,1.50,2.10
2013.01.11 04:28:47.756,1.18066,1.18082,2.25,1.73
2013.01.11 04:28:48.098,1.18068,1.18083,1.88,1.73
2013.01.11 04:28:48.997,1.18068,1.18085,2.63,1.35
2013.01.11 04:28:49.548,1.18068,1.18083,2.63,1.35
2013.01.11 04:28:51.007,1.18068,1.18083,1.88,1.35
2013.01.11 04:28:51.308,1.1807,1.18086,2.10,1.73
2013.01.11 04:28:51.547,1.18067,1.18084,1.35,2.48
2013.01.11 04:28:51.847,1.18065,1.18082,8.10,3.98
2013.01.11 04:28:52.208,1.18064,1.18079,8.10,2.48
2013.01.11 04:28:53.337,1.18064,1.18081,1.35,2.48
2013.01.11 04:28:54.369,1.18064,1.18081,2.10,2.48
2013.01.11 04:28:56.189,1.18064,1.18081,1.35,2.48
2013.01.11 04:28:58.927,1.18064,1.18082,2.85,2.85
2013.01.11 04:28:59.107,1.18064,1.18079,2.48,1.13
2013.01.11 04:28:59.472,1.18061,1.18078,1.88,3.23
2013.01.11 04:29:01.897,1.18061,1.18078,1.13,1.73
2013.01.11 04:29:02.317,1.18061,1.18078,2.10,1.50
2013.01.11 04:29:02.857,1.18065,1.18083,2.85,2.48
2013.01.11 04:29:03.158,1.18067,1.18084,2.25,1.35
2013.01.11 04:29:03.462,1.18069,1.18085,1.13,3.23
2013.01.11 04:29:03.647,1.18069,1.18086,1.35,2.10
2013.01.11 04:29:05.057,1.18068,1.18087,2.25,1.73
2013.01.11 04:29:05.417,1.18072,1.18087,1.73,1.13
2013.01.11 04:29:05.537,1.18073,1.18089,2.10,1.73
2013.01.11 04:29:05.598,1.18076,1.1809,1.73,1.35
2013.01.11 04:29:05.898,1.18076,1.18092,4.50,1.73
2013.01.11 04:29:06.077,1.18074,1.18091,1.50,1.73
2013.01.11 04:29:06.320,1.18072,1.18085,8.25,1.50
2013.01.11 04:29:06.567,1.1807,1.18085,1.73,1.50
2013.01.11 04:29:07.087,1.18069,1.18085,1.35,1.73
2013.01.11 04:29:07.387,1.18069,1.18086,1.35,1.35
2013.01.11 04:29:07.797,1.18069,1.18086,1.35,2.10
2013.01.11 04:29:15.489,1.18068,1.18086,2.85,1.73
2013.01.11 04:29:16.588,1.18071,1.18087,2.48,1.73
2013.01.11 04:29:17.127,1.18072,1.18087,1.73,1.50
2013.01.11 04:29:17.307,1.18077,1.18092,1.35,10.13
2013.01.11 04:29:17.878,1.18077,1.18091,1.13,2.48
2013.01.11 04:29:19.048,1.18075,1.18091,1.35,2.48
2013.01.11 04:29:19.167,1.18072,1.18091,5.85,2.85
2013.01.11 04:29:19.468,1.18073,1.18089,1.13,1.73
2013.01.11 04:29:19.590,1.18073,1.18091,2.10,1.73
2013.01.11 04:29:21.057,1.18074,1.18091,1.73,2.85
2013.01.11 04:29:22.178,1.18074,1.18092,2.48,2.10
2013.01.11 04:29:22.238,1.18074,1.18092,2.85,1.50
2013.01.11 04:29:22.357,1.18077,1.18093,1.73,1.58
2013.01.11 04:29:22.418,1.18077,1.18093,1.73,1.58
2013.01.11 04:29:22.977,1.18079,1.18096,1.73,2.18
2013.01.11 04:29:24.897,1.18079,1.18096,1.50,2.18
2013.01.11 04:29:26.008,1.18079,1.18095,2.48,1.05
2013.01.11 04:29:26.777,1.1808,1.18096,3.00,2.10
2013.01.11 04:29:27.858,1.18082,1.18097,2.25,1.73
2013.01.11 04:29:28.037,1.18082,1.18099,3.75,1.35
2013.01.11 04:29:28.097,1.18082,1.181,3.98,2.85
2013.01.11 04:29:29.397,1.18082,1.181,2.48,1.35
2013.01.11 04:29:29.638,1.18085,1.18103,2.48,4.05
2013.01.11 04:29:29.698,1.18087,1.18103,2.48,1.80
2013.01.11 04:29:30.238,1.18086,1.18103,1.73,2.55
2013.01.11 04:29:30.478,1.18085,1.18099,7.73,1.35
2013.01.11 04:29:30.658,1.18084,1.18099,3.98,1.35
2013.01.11 04:29:30.838,1.18079,1.18093,8.48,1.73
2013.01.11 04:29:31.387,1.18078,1.18091,1.73,1.13
2013.01.11 04:29:32.853,1.18075,1.18091,2.85,1.13
2013.01.11 04:29:34.258,1.18079,1.18096,1.73,2.85
2013.01.11 04:29:34.439,1.18079,1.18096,1.73,1.35
2013.01.11 04:29:36.407,1.18079,1.18096,2.48,1.35
2013.01.11 04:29:36.618,1.18079,1.18096,2.48,1.35
2013.01.11 04:29:37.098,1.18079,1.18096,1.73,1.35
2013.01.11 04:29:37.457,1.18076,1.18095,2.48,1.35
2013.01.11 04:29:39.178,1.18079,1.18095,1.73,1.50
2013.01.11 04:29:39.727,1.18079,1.18097,1.73,5.10
2013.01.11 04:29:40.080,1.18079,1.18096,1.73,1.88
2013.01.11 04:29:40.148,1.18079,1.18093,1.73,1.13
2013.01.11 04:29:40.447,1.18075,1.18092,1.35,3.23
2013.01.11 04:29:40.627,1.18074,1.18091,1.73,1.35
2013.01.11 04:29:41.848,1.18072,1.18089,2.85,1.50
2013.01.11 04:29:42.367,1.18072,1.1809,2.10,3.23
2013.01.11 04:29:44.217,1.18072,1.18089,2.10,1.50
2013.01.11 04:29:44.818,1.18073,1.1809,2.48,1.13
2013.01.11 04:29:45.988,1.18076,1.18092,1.73,2.63
2013.01.11 04:29:46.857,1.18076,1.18092,1.73,1.50
2013.01.11 04:29:47.043,1.18078,1.18094,1.73,1.73
2013.01.11 04:29:47.707,1.18078,1.18095,3.23,1.35
2013.01.11 04:29:48.168,1.18078,1.18095,3.23,1.13
2013.01.11 04:29:48.728,1.18078,1.18095,2.10,2.25
2013.01.11 04:29:50.087,1.18078,1.18094,2.48,1.50
2013.01.11 04:29:50.208,1.18076,1.18092,1.73,1.13
2013.01.11 04:29:50.388,1.18073,1.18086,2.10,1.50
2013.01.11 04:29:50.448,1.18072,1.18086,9.23,1.50
2013.01.11 04:29:50.748,1.1807,1.18085,6.23,2.63
2013.01.11 04:29:51.297,1.18067,1.18085,1.35,2.63
2013.01.11 04:29:53.128,1.18066,1.18085,1.35,2.63
2013.01.11 04:29:55.097,1.18066,1.18084,2.51,1.13
2013.01.11 04:29:55.158,1.18066,1.18084,2.51,1.13
2013.01.11 04:29:55.217,1.18066,1.18084,1.35,1.13
2013.01.11 04:29:56.768,1.18065,1.18084,2.85,1.13
2013.01.11 04:29:56.918,1.18067,1.18084,1.35,1.13
2013.01.11 04:29:57.437,1.18066,1.18084,1.35,1.13
2013.01.11 04:29:58.747,1.18064,1.18082,3.23,2.25
2013.01.11 04:29:58.868,1.18065,1.18082,1.35,2.25
2013.01.11 04:30:00.508,1.18065,1.18081,1.35,1.13
2013.01.11 04:30:22.468,1.18065,1.18081,1.35,1.13
2013.01.11 04:30:22.650,1.18065,1.1808,3.98,1.35
2013.01.11 04:30:22.709,1.18065,1.1808,3.98,1.35
2013.01.11 04:30:26.727,1.18061,1.18079,3.23,3.23
2013.01.11 04:30:28.268,1.18061,1.18079,3.23,2.48
2013.01.11 04:30:35.189,1.18061,1.18079,3.23,2.48
2013.01.11 04:30:36.747,1.18061,1.18079,3.23,2.48
2013.01.11 04:30:37.650,1.18059,1.18075,2.48,2.25
2013.01.11 04:30:37.837,1.18059,1.18074,2.48,2.25
2013.01.11 04:30:43.748,1.18057,1.18071,1.35,1.50
2013.01.11 04:30:44.522,1.18056,1.18073,1.73,2.25
2013.01.11 04:30:46.277,1.18056,1.18075,1.73,2.48
2013.01.11 04:30:51.668,1.18056,1.18073,4.73,2.25
2013.01.11 04:30:52.087,1.18058,1.18076,2.48,3.60
2013.01.11 04:30:55.547,1.18057,1.18075,2.85,2.48
2013.01.11 04:30:56.127,1.18059,1.18077,1.73,2.48
2013.01.11 04:30:56.719,1.18059,1.18077,1.73,2.48
2013.01.11 04:30:57.897,1.18057,1.18077,3.60,2.48
2013.01.11 04:30:58.559,1.18057,1.18077,3.60,2.48
2013.01.11 04:30:59.507,1.18061,1.18077,1.73,2.48
2013.01.11 04:31:00.359,1.1806,1.18077,2.48,1.50
2013.01.11 04:31:00.879,1.18062,1.18079,2.48,2.10
2013.01.11 04:31:01.317,1.18062,1.18079,2.48,2.85
2013.01.11 04:31:02.507,1.18062,1.18079,1.73,2.85
2013.01.11 04:31:07.327,1.18062,1.18079,2.48,2.10
2013.01.11 04:31:07.568,1.18064,1.18081,2.48,1.35
2013.01.11 04:31:07.807,1.18066,1.18084,2.48,3.23
2013.01.11 04:31:11.327,1.18066,1.18085,2.48,1.35
2013.01.11 04:31:17.837,1.18068,1.18085,1.73,1.13
2013.01.11 04:31:17.897,1.18068,1.18086,2.10,2.25
2013.01.11 04:31:18.412,1.18068,1.18086,2.10,2.25
2013.01.11 04:31:19.718,1.18068,1.18086,2.85,2.48
2013.01.11 04:31:20.228,1.18068,1.18085,2.48,1.35
2013.01.11 04:31:21.718,1.18068,1.18082,1.73,1.13
2013.01.11 04:31:22.077,1.18062,1.18078,1.35,2.48
2013.01.11 04:31:26.318,1.18061,1.18079,2.48,1.73
2013.01.11 04:31:30.057,1.18064,1.1808,1.35,1.73
