2013.01.08 18:41:09.046,1.14112,1.14127,1.35,1.88
2013.01.08 18:41:09.656,1.14111,1.14127,3.60,2.10
2013.01.08 18:41:09.916,1.14112,1.14127,1.35,2.10
2013.01.08 18:41:12.005,1.14112,1.14127,2.63,1.73
2013.01.08 18:41:12.126,1.14109,1.14123,3.00,1.73
2013.01.08 18:41:12.305,1.14106,1.14121,1.50,1.73
2013.01.08 18:41:12.365,1.14104,1.1412,1.35,1.73
2013.01.08 18:41:14.426,1.14104,1.14118,1.13,2.48
2013.01.08 18:41:14.545,1.141,1.14116,1.50,3.60
2013.01.08 18:41:15.614,1.14099,1.14116,1.73,4.35
2013.01.08 18:41:17.335,1.14099,1.14116,3.60,1.73
2013.01.08 18:41:19.986,1.14101,1.14115,1.73,1.35
2013.01.08 18:41:20.405,1.141,1.14114,1.35,1.73
2013.01.08 18:41:21.106,1.14098,1.14112,2.48,1.50
2013.01.08 18:41:21.226,1.14096,1.1411,1.73,1.35
2013.01.08 18:41:21.285,1.14095,1.1411,1.50,2.10
2013.01.08 18:41:21.525,1.14092,1.14108,1.73,1.73
2013.01.08 18:41:23.509,1.14091,1.14109,2.48,1.35
2013.01.08 18:41:24.196,1.14091,1.14108,2.48,2.10
2013.01.08 18:41:24.545,1.14091,1.14108,2.48,2.10
2013.01.08 18:41:24.895,1.14094,1.14109,1.73,1.73
2013.01.08 18:41:25.316,1.14094,1.14109,2.25,2.10
2013.01.08 18:41:25.555,1.14092,1.14108,1.35,1.50
2013.01.08 18:41:25.616,1.14092,1.14108,3.60,1.50
2013.01.08 18:41:26.157,1.14095,1.14111,1.73,2.10
2013.01.08 18:41:30.356,1.14093,1.14109,2.48,3.23
2013.01.08 18:41:30.890,1.14095,1.14111,2.48,2.10
2013.01.08 18:41:31.794,1.14094,1.14111,1.73,1.35
2013.01.08 18:41:35.396,1.14094,1.1411,2.10,1.73
2013.01.08 18:41:35.706,1.14094,1.14108,1.13,2.85
2013.01.08 18:41:42.595,1.14091,1.14107,2.48,1.73
2013.01.08 18:41:42.658,1.1409,1.14107,2.25,2.48
2013.01.08 18:41:42.960,1.1409,1.14105,1.73,1.73
2013.01.08 18:41:43.550,1.1409,1.14105,3.23,1.73
2013.01.08 18:41:44.695,1.1409,1.14107,3.23,1.73
2013.01.08 18:41:45.175,1.1409,1.14107,3.00,1.73
2013.01.08 18:41:45.355,1.14086,1.14101,1.50,1.35
2013.01.08 18:41:45.415,1.14086,1.141,2.25,1.73
2013.01.08 18:41:45.786,1.14084,1.141,2.48,1.73
2013.01.08 18:41:46.751,1.14087,1.14101,1.35,2.25
2013.01.08 18:41:47.065,1.14096,1.14108,1.35,1.50
2013.01.08 18:41:47.376,1.14104,1.14116,1.35,1.50
2013.01.08 18:41:47.435,1.14104,1.14117,1.35,2.25
2013.01.08 18:41:48.206,1.14104,1.14118,1.35,1.13
2013.01.08 18:41:48.265,1.14104,1.14118,1.35,1.13
2013.01.08 18:41:48.975,1.14101,1.14118,1.73,4.73
2013.01.08 18:41:49.335,1.14098,1.14116,2.48,2.85
2013.01.08 18:41:49.575,1.14098,1.14115,2.48,3.23
2013.01.08 18:41:57.096,1.14099,1.14114,2.10,1.73
2013.01.08 18:41:57.465,1.14098,1.14114,2.48,1.73
2013.01.08 18:41:57.985,1.14098,1.14114,1.73,1.73
2013.01.08 18:41:58.864,1.14098,1.14114,2.48,1.73
2013.01.08 18:42:08.046,1.14096,1.1411,2.10,1.50
2013.01.08 18:42:08.409,1.14093,1.14107,1.50,3.60
2013.01.08 18:42:08.716,1.14098,1.14108,1.50,2.48
2013.01.08 18:42:08.775,1.14098,1.14108,1.88,2.25
2013.01.08 18:42:09.145,1.14097,1.14108,1.65,1.50
2013.01.08 18:42:09.273,1.14096,1.14108,3.00,2.25
2013.01.08 18:42:09.341,1.14097,1.14113,1.65,2.48
2013.01.08 18:42:11.686,1.14096,1.14107,2.48,2.25
2013.01.08 18:42:12.123,1.14094,1.14102,2.85,1.13
2013.01.08 18:42:12.197,1.14088,1.14101,1.50,1.73
2013.01.08 18:42:12.795,1.14088,1.14101,1.50,1.73
2013.01.08 18:42:15.835,1.14088,1.14101,2.10,1.50
2013.01.08 18:42:17.715,1.14088,1.14103,2.10,1.50
2013.01.08 18:42:17.896,1.14084,1.141,3.08,1.73
2013.01.08 18:42:18.136,1.14084,1.14099,2.25,1.35
2013.01.08 18:42:18.495,1.14087,1.14098,2.25,3.98
2013.01.08 18:42:18.874,1.14087,1.141,2.25,1.73
2013.01.08 18:42:19.556,1.14088,1.14103,1.73,1.13
2013.01.08 18:42:19.676,1.14091,1.14106,2.63,2.48
2013.01.08 18:42:19.795,1.14091,1.14107,2.85,3.23
2013.01.08 18:42:20.097,1.14092,1.14109,2.48,2.85
2013.01.08 18:42:20.466,1.14092,1.14107,1.73,1.13
2013.01.08 18:42:20.588,1.1409,1.14103,2.10,1.73
2013.01.08 18:42:20.656,1.14087,1.14103,3.00,2.48
2013.01.08 18:42:21.206,1.14086,1.14102,1.13,1.73
2013.01.08 18:42:21.726,1.14086,1.14102,1.13,2.48
2013.01.08 18:42:22.267,1.14086,1.14102,1.13,2.48
2013.01.08 18:42:22.326,1.14086,1.14102,1.13,2.48
2013.01.08 18:42:22.628,1.14077,1.14089,1.50,1.50
2013.01.08 18:42:22.746,1.14075,1.14089,1.50,1.73
2013.01.08 18:42:23.308,1.14072,1.14087,3.00,1.73
2013.01.08 18:42:23.426,1.14072,1.14087,2.25,1.73
2013.01.08 18:42:24.315,1.14072,1.14088,3.00,1.73
2013.01.08 18:42:24.590,1.14072,1.14086,1.50,1.73
2013.01.08 18:42:24.718,1.14071,1.14083,2.25,1.73
2013.01.08 18:42:24.836,1.14068,1.14083,1.50,1.73
2013.01.08 18:42:26.045,1.14068,1.1408,1.50,2.48
2013.01.08 18:42:27.025,1.14068,1.14084,3.23,1.88
2013.01.08 18:42:27.085,1.1407,1.14084,1.73,1.88
2013.01.08 18:42:27.148,1.1407,1.1408,1.50,1.73
2013.01.08 18:42:27.266,1.1407,1.14082,1.50,1.73
2013.01.08 18:42:27.325,1.14068,1.14081,1.50,1.73
2013.01.08 18:42:28.715,1.14068,1.14083,2.25,1.73
2013.01.08 18:42:29.915,1.14068,1.14083,2.25,1.73
2013.01.08 18:42:30.796,1.1407,1.14083,1.50,1.73
2013.01.08 18:42:30.915,1.1407,1.14085,1.73,2.10
2013.01.08 18:42:34.186,1.14067,1.14083,2.48,1.73
2013.01.08 18:42:34.725,1.14067,1.14084,2.25,2.10
2013.01.08 18:42:35.426,1.14067,1.14077,2.25,1.88
2013.01.08 18:42:35.785,1.1406,1.14075,1.50,1.35
2013.01.08 18:42:35.907,1.14063,1.14077,2.25,3.60
2013.01.08 18:42:35.966,1.14063,1.14077,2.25,3.60
2013.01.08 18:42:36.565,1.14063,1.14078,2.25,3.23
2013.01.08 18:42:36.826,1.14066,1.1408,1.50,3.45
2013.01.08 18:42:37.408,1.14066,1.1408,1.50,1.35
2013.01.08 18:42:37.549,1.14066,1.1408,1.73,1.35
2013.01.08 18:42:44.305,1.14065,1.1408,2.10,3.00
2013.01.08 18:42:44.926,1.14065,1.14081,2.10,2.25
2013.01.08 18:42:56.385,1.14065,1.14079,1.73,2.48
2013.01.08 18:42:57.095,1.14066,1.14081,2.10,1.50
2013.01.08 18:43:00.305,1.14066,1.1408,1.35,2.25
2013.01.08 18:43:00.485,1.14065,1.14081,2.10,2.25
2013.01.08 18:43:00.785,1.14064,1.14081,3.98,4.35
2013.01.08 18:43:01.606,1.14066,1.14081,4.13,3.23
2013.01.08 18:43:01.846,1.14075,1.14087,1.35,1.13
2013.01.08 18:43:01.905,1.14075,1.14089,1.35,3.00
2013.01.08 18:43:02.085,1.14075,1.14091,1.35,3.00
2013.01.08 18:43:02.565,1.14075,1.14091,1.35,3.75
2013.01.08 18:43:02.625,1.14075,1.14091,1.35,3.75
2013.01.08 18:43:02.995,1.14074,1.14087,1.35,1.13
2013.01.08 18:43:03.115,1.1407,1.14085,1.35,1.50
2013.01.08 18:43:03.176,1.1407,1.14085,1.35,1.50
2013.01.08 18:43:03.535,1.14072,1.14088,1.73,1.50
2013.01.08 18:43:03.595,1.14072,1.14087,1.73,2.25
2013.01.08 18:43:04.075,1.14069,1.14087,1.35,4.73
2013.01.08 18:43:04.585,1.14068,1.14085,1.35,1.35
2013.01.08 18:43:04.885,1.14066,1.14081,1.73,1.50
2013.01.08 18:43:05.606,1.14066,1.14082,1.73,1.73
2013.01.08 18:43:06.416,1.14066,1.14082,1.73,2.48
2013.01.08 18:43:08.528,1.14065,1.14082,1.35,2.85
2013.01.08 18:43:09.397,1.14066,1.14082,1.35,2.48
2013.01.08 18:43:12.046,1.14066,1.14081,2.85,1.50
2013.01.08 18:43:12.575,1.14066,1.14081,1.35,1.50
2013.01.08 18:43:13.116,1.14064,1.14081,2.85,2.10
2013.01.08 18:43:15.336,1.14064,1.14081,2.48,2.63
2013.01.08 18:43:21.328,1.14064,1.14081,2.48,1.88
2013.01.08 18:43:23.886,1.14067,1.14082,1.35,2.48
2013.01.08 18:43:23.946,1.14067,1.14082,1.35,2.25
2013.01.08 18:43:24.510,1.14067,1.14083,1.35,1.50
2013.01.08 18:43:26.327,1.14067,1.14084,1.35,3.75
2013.01.08 18:43:26.887,1.14067,1.14083,1.35,1.50
2013.01.08 18:43:27.007,1.14068,1.14085,2.10,3.60
2013.01.08 18:43:28.646,1.14068,1.14084,1.73,1.35
2013.01.08 18:43:28.766,1.14066,1.14082,3.60,3.00
2013.01.08 18:43:29.127,1.14067,1.14084,2.48,2.10
2013.01.08 18:43:31.317,1.14067,1.14082,2.85,1.88
2013.01.08 18:43:31.376,1.14067,1.14082,1.88,2.10
2013.01.08 18:43:31.916,1.14065,1.14082,1.35,2.10
2013.01.08 18:43:32.444,1.14064,1.14081,1.73,1.35
2013.01.08 18:43:32.519,1.14062,1.14079,2.85,2.48
2013.01.08 18:43:32.898,1.14061,1.14077,2.10,2.10
2013.01.08 18:43:33.472,1.14061,1.14077,2.10,2.10
2013.01.08 18:43:34.007,1.14061,1.14077,1.73,2.10
2013.01.08 18:43:34.816,1.14058,1.14076,1.74,3.00
2013.01.08 18:43:34.881,1.14058,1.14076,1.74,3.23
2013.01.08 18:43:36.397,1.14056,1.14074,4.35,2.48
2013.01.08 18:43:36.576,1.14058,1.14074,1.35,1.73
2013.01.08 18:43:39.600,1.14062,1.14074,1.13,1.73
2013.01.08 18:43:50.267,1.14068,1.14075,1.13,3.98
2013.01.08 18:43:50.507,1.14066,1.14077,3.75,1.35
2013.01.08 18:43:50.686,1.14066,1.14082,3.98,1.13
2013.01.08 18:43:50.998,1.1407,1.14082,1.50,1.13
2013.01.08 18:43:51.356,1.14076,1.14092,1.35,3.75
2013.01.08 18:43:51.716,1.14077,1.14092,1.73,1.28
2013.01.08 18:43:51.776,1.14078,1.14093,1.35,3.00
2013.01.08 18:43:55.340,1.14078,1.14093,1.13,2.48
2013.01.08 18:44:01.223,1.14078,1.14091,1.13,1.50
2013.01.08 18:44:01.350,1.14076,1.1409,1.50,1.50
2013.01.08 18:44:01.598,1.14064,1.14074,4.13,2.48
2013.01.08 18:44:01.657,1.14064,1.14074,4.88,2.48
2013.01.08 18:44:01.956,1.14064,1.14076,1.13,1.73
2013.01.08 18:44:02.816,1.14063,1.14076,1.13,1.73
2013.01.08 18:44:02.877,1.14063,1.14076,1.13,2.10
2013.01.08 18:44:02.936,1.14059,1.14073,1.17,2.25
2013.01.08 18:44:02.998,1.14058,1.1407,2.07,1.73
2013.01.08 18:44:03.737,1.14058,1.14069,1.13,1.73
2013.01.08 18:44:05.106,1.14061,1.14069,1.13,1.73
2013.01.08 18:44:05.167,1.14056,1.14069,3.75,1.13
2013.01.08 18:44:05.227,1.14058,1.14071,2.25,1.35
2013.01.08 18:44:05.407,1.14058,1.14075,3.23,3.23
2013.01.08 18:44:05.967,1.14059,1.14074,2.25,1.35
2013.01.08 18:44:09.429,1.14059,1.14074,2.48,1.13
2013.01.08 18:44:10.926,1.14059,1.14073,1.35,1.50
2013.01.08 18:44:11.107,1.14059,1.14074,1.35,1.35
2013.01.08 18:44:12.207,1.14059,1.14074,2.10,1.13
2013.01.08 18:44:12.506,1.14059,1.14074,3.60,1.13
2013.01.08 18:44:13.307,1.14059,1.14076,3.60,1.73
2013.01.08 18:44:13.366,1.14059,1.14076,3.60,2.25
2013.01.08 18:44:13.666,1.14059,1.14074,4.35,2.10
2013.01.08 18:44:14.310,1.14059,1.14074,3.98,1.73
2013.01.08 18:44:16.597,1.1406,1.14077,2.48,2.85
2013.01.08 18:44:20.781,1.14062,1.14079,1.35,2.10
2013.01.08 18:44:21.177,1.1406,1.14077,2.48,1.73
2013.01.08 18:44:21.656,1.14059,1.14076,3.00,1.73
2013.01.08 18:44:21.716,1.1406,1.14077,1.73,1.73
2013.01.08 18:44:22.337,1.1406,1.14078,2.48,3.98
2013.01.08 18:44:23.968,1.1406,1.14078,2.48,3.98
2013.01.08 18:44:25.336,1.14061,1.14078,1.73,1.73
2013.01.08 18:44:25.717,1.14062,1.14077,1.13,2.48
2013.01.08 18:44:26.106,1.14062,1.14079,1.35,3.23
2013.01.08 18:44:31.696,1.14063,1.14079,2.10,2.48
2013.01.08 18:44:31.818,1.14064,1.14081,3.98,2.48
2013.01.08 18:44:32.552,1.14071,1.14088,1.50,1.73
2013.01.08 18:44:32.620,1.14071,1.14088,1.73,2.25
2013.01.08 18:44:36.876,1.14071,1.14086,1.73,1.50
2013.01.08 18:44:37.177,1.14069,1.14086,1.73,3.23
2013.01.08 18:44:37.537,1.14068,1.14084,3.98,1.50
2013.01.08 18:44:37.597,1.1407,1.14087,2.48,2.48
2013.01.08 18:44:38.386,1.14069,1.14086,2.48,1.50
2013.01.08 18:44:38.896,1.1407,1.14088,1.73,3.23
2013.01.08 18:44:44.857,1.14069,1.14086,4.73,1.50
2013.01.08 18:44:44.978,1.14068,1.14084,1.73,3.98
2013.01.08 18:44:45.583,1.14065,1.14083,3.23,1.73
2013.01.08 18:44:48.277,1.14067,1.14085,1.35,1.50
2013.01.08 18:44:48.726,1.14067,1.14085,1.73,1.73
2013.01.08 18:44:48.846,1.14067,1.14085,1.73,1.50
2013.01.08 18:44:53.056,1.14068,1.14085,1.35,1.50
2013.01.08 18:44:55.086,1.14069,1.14087,1.73,1.88
2013.01.08 18:44:55.266,1.14069,1.14087,1.73,1.88
2013.01.08 18:45:03.837,1.14068,1.14084,4.73,1.35
2013.01.08 18:45:04.137,1.14067,1.14085,2.48,1.73
2013.01.08 18:45:13.004,1.14066,1.14083,2.85,2.48
2013.01.08 18:45:14.418,1.14064,1.14081,3.60,1.73
2013.01.08 18:45:18.537,1.14066,1.14081,1.13,2.48
2013.01.08 18:45:19.087,1.14065,1.14083,3.23,3.23
2013.01.08 18:45:20.286,1.14065,1.14081,1.73,2.48
2013.01.08 18:45:24.017,1.14064,1.1408,1.50,3.23
2013.01.08 18:45:25.348,1.14063,1.1408,5.48,3.23
2013.01.08 18:45:25.647,1.14065,1.1408,3.23,2.25
2013.01.08 18:45:25.767,1.14065,1.14083,5.85,4.58
2013.01.08 18:45:26.268,1.1407,1.14086,1.50,3.83
2013.01.08 18:45:26.388,1.14071,1.14086,1.50,3.23
2013.01.08 18:45:26.448,1.14071,1.14087,1.73,2.10
2013.01.08 18:45:31.769,1.14069,1.14085,5.48,1.50
2013.01.08 18:45:32.067,1.14067,1.14083,1.73,1.73
2013.01.08 18:45:32.987,1.14067,1.14084,1.73,2.48
2013.01.08 18:45:33.287,1.14066,1.14081,1.73,1.35
2013.01.08 18:45:34.526,1.14064,1.14081,3.23,1.35
2013.01.08 18:45:39.227,1.14066,1.14082,2.10,2.10
2013.01.08 18:45:40.907,1.14065,1.14079,1.35,1.50
2013.01.08 18:45:41.207,1.14058,1.14074,3.23,3.23
2013.01.08 18:45:46.226,1.14058,1.14074,3.23,3.23
2013.01.08 18:45:47.347,1.14058,1.14075,3.23,1.50
2013.01.08 18:45:48.690,1.14058,1.14075,3.00,1.73
2013.01.08 18:45:49.277,1.14058,1.14075,1.73,1.50
2013.01.08 18:45:50.556,1.14058,1.14075,4.73,1.50
2013.01.08 18:45:50.916,1.14061,1.14077,3.60,1.13
2013.01.08 18:45:50.976,1.14061,1.14077,3.60,2.10
2013.01.08 18:45:51.216,1.1406,1.14077,1.73,2.63
2013.01.08 18:45:56.227,1.14059,1.14075,2.48,3.75
2013.01.08 18:45:56.349,1.14059,1.14074,1.73,1.73
2013.01.08 18:45:58.218,1.14061,1.14075,1.13,2.33
2013.01.08 18:45:58.338,1.14059,1.14077,1.73,2.48
2013.01.08 18:46:02.233,1.14058,1.14076,2.48,1.50
2013.01.08 18:46:05.016,1.14058,1.14076,2.48,1.50
2013.01.08 18:46:28.149,1.14057,1.14075,3.98,1.73
2013.01.08 18:46:29.647,1.14059,1.14075,3.23,1.35
2013.01.08 18:46:29.707,1.14061,1.14078,1.73,2.48
2013.01.08 18:46:30.118,1.14062,1.14078,1.92,1.73
2013.01.08 18:46:30.607,1.14064,1.14081,3.23,2.85
2013.01.08 18:46:31.229,1.14065,1.14081,1.73,1.13
2013.01.08 18:46:31.708,1.14065,1.14081,2.67,3.23
2013.01.08 18:46:36.547,1.14066,1.14082,1.73,1.13
2013.01.08 18:46:38.726,1.14066,1.14082,1.73,3.60
2013.01.08 18:46:56.909,1.14067,1.14083,3.00,3.23
2013.01.08 18:46:56.971,1.14068,1.14083,1.35,1.50
2013.01.08 18:46:57.038,1.14069,1.14084,1.73,1.50
2013.01.08 18:46:57.158,1.14069,1.14085,2.48,1.50
2013.01.08 18:46:58.807,1.14069,1.14086,2.48,2.25
2013.01.08 18:46:59.229,1.14071,1.14086,2.48,2.48
2013.01.08 18:46:59.335,1.14071,1.14086,2.48,2.25
2013.01.08 18:46:59.518,1.14071,1.14087,2.48,2.48
2013.01.08 18:47:02.709,1.14074,1.14089,1.73,2.85
2013.01.08 18:47:03.367,1.14074,1.14089,1.73,2.85
2013.01.08 18:47:04.432,1.14074,1.14089,1.73,2.48
2013.01.08 18:47:07.977,1.14071,1.14086,2.48,2.10
2013.01.08 18:47:08.158,1.1407,1.14085,2.48,1.35
2013.01.08 18:47:13.087,1.1407,1.14086,4.73,2.10
2013.01.08 18:47:13.755,1.1407,1.14087,3.98,2.25
2013.01.08 18:47:14.402,1.1407,1.14088,3.98,3.75
2013.01.08 18:47:16.892,1.1407,1.14088,4.73,1.50
2013.01.08 18:47:20.007,1.14071,1.14088,1.73,2.48
2013.01.08 18:47:20.548,1.14071,1.14088,1.73,2.25
2013.01.08 18:47:22.036,1.14071,1.14088,1.73,3.75
2013.01.08 18:47:25.048,1.14071,1.14088,2.48,2.25
2013.01.08 18:47:25.834,1.14074,1.14089,2.48,2.25
2013.01.08 18:47:26.137,1.14081,1.14093,1.73,4.50
2013.01.08 18:47:26.677,1.14081,1.14098,3.23,2.10
2013.01.08 18:47:27.224,1.14081,1.14098,3.23,2.85
2013.01.08 18:47:33.108,1.1408,1.14095,2.48,2.48
2013.01.08 18:47:35.111,1.1408,1.14095,2.48,2.48
2013.01.08 18:47:35.176,1.1408,1.14095,2.48,1.73
2013.01.08 18:47:41.039,1.1408,1.14097,2.48,1.73
2013.01.08 18:47:42.957,1.14082,1.14097,1.73,1.35
2013.01.08 18:47:43.137,1.14087,1.141,1.73,3.98
2013.01.08 18:47:44.519,1.14087,1.141,1.73,2.48
2013.01.08 18:47:45.657,1.14087,1.141,1.73,2.48
2013.01.08 18:47:46.278,1.14087,1.141,1.73,2.48
2013.01.08 18:47:48.387,1.14087,1.14102,1.73,3.23
2013.01.08 18:47:48.507,1.14087,1.14102,2.48,2.48
2013.01.08 18:48:20.901,1.14089,1.14105,1.73,5.85
2013.01.08 18:48:21.206,1.14089,1.14103,1.73,2.48
2013.01.08 18:48:43.147,1.1409,1.14105,1.73,2.85
2013.01.08 18:48:43.272,1.1409,1.14104,2.48,3.00
2013.01.08 18:48:43.827,1.14089,1.14104,1.73,4.73
2013.01.08 18:48:45.143,1.14085,1.141,2.10,2.85
2013.01.08 18:48:45.267,1.14085,1.141,2.10,3.38
2013.01.08 18:48:45.447,1.14085,1.14101,3.60,1.73
2013.01.08 18:48:45.966,1.14085,1.14102,4.17,1.35
2013.01.08 18:48:46.817,1.14085,1.14103,3.60,1.35
2013.01.08 18:48:47.747,1.14085,1.14103,4.17,1.35
2013.01.08 18:48:53.028,1.14085,1.14102,4.17,1.35
2013.01.08 18:48:54.687,1.14085,1.14102,3.60,1.35
2013.01.08 18:48:55.209,1.14086,1.14102,1.73,5.10
2013.01.08 18:49:02.667,1.14084,1.141,2.85,1.73
2013.01.08 18:49:02.907,1.14083,1.14098,1.73,1.73
2013.01.08 18:49:05.097,1.14084,1.14099,1.73,5.48
2013.01.08 18:49:05.638,1.1408,1.14098,2.48,1.73
2013.01.08 18:49:05.697,1.1408,1.14094,2.10,1.13
2013.01.08 18:49:06.238,1.14079,1.14094,1.73,1.88
2013.01.08 18:49:07.998,1.14078,1.14094,2.85,2.25
2013.01.08 18:49:08.267,1.14076,1.14093,2.10,2.10
2013.01.08 18:49:09.277,1.14075,1.1409,3.23,1.13
2013.01.08 18:49:09.457,1.14073,1.14088,3.98,1.58
2013.01.08 18:49:09.700,1.1407,1.14087,3.23,1.73
2013.01.08 18:49:14.537,1.1407,1.14083,1.35,2.25
2013.01.08 18:49:14.897,1.14058,1.14072,3.60,1.50
2013.01.08 18:49:14.957,1.14058,1.14072,3.60,1.50
2013.01.08 18:49:15.197,1.14057,1.14072,1.35,1.50
2013.01.08 18:49:15.557,1.14058,1.14074,1.35,2.48
2013.01.08 18:49:16.458,1.14058,1.14072,1.35,1.13
2013.01.08 18:49:17.084,1.14057,1.14072,3.60,1.13
2013.01.08 18:49:17.630,1.14056,1.14071,1.35,1.50
2013.01.08 18:49:17.688,1.14055,1.14068,2.48,1.50
2013.01.08 18:49:17.747,1.14053,1.14068,2.48,1.50
2013.01.08 18:49:18.458,1.14054,1.14065,2.48,1.50
2013.01.08 18:49:33.843,1.14053,1.14065,3.98,1.50
2013.01.08 18:49:45.417,1.14056,1.14071,3.60,1.50
2013.01.08 18:49:45.806,1.14056,1.14072,2.10,1.50
2013.01.08 18:49:45.926,1.14056,1.14071,2.10,1.50
2013.01.08 18:49:46.867,1.14058,1.14071,3.98,1.50
2013.01.08 18:49:47.108,1.14062,1.14076,1.35,1.50
2013.01.08 18:49:47.407,1.14062,1.14073,2.10,1.50
2013.01.08 18:49:47.847,1.14062,1.14074,2.10,1.50
2013.01.08 18:49:48.397,1.14063,1.14075,1.35,1.50
2013.01.08 18:49:53.108,1.14062,1.14075,1.73,1.50
2013.01.08 18:49:53.167,1.14062,1.14075,2.48,1.50
2013.01.08 18:49:53.528,1.1406,1.14075,1.35,1.50
2013.01.08 18:49:53.647,1.1406,1.14076,1.35,1.88
2013.01.08 18:49:55.047,1.14058,1.14071,3.60,1.50
2013.01.08 18:49:55.797,1.14058,1.14071,3.60,1.50
2013.01.08 18:49:57.147,1.14061,1.14073,1.73,1.50
2013.01.08 18:49:57.207,1.14061,1.14074,2.10,1.50
2013.01.08 18:50:00.071,1.14061,1.14075,2.10,1.13
2013.01.08 18:50:00.138,1.14061,1.14075,2.10,1.13
2013.01.08 18:50:00.558,1.14061,1.14078,2.10,3.38
2013.01.08 18:50:02.148,1.14061,1.14077,2.10,1.50
2013.01.08 18:50:05.277,1.14061,1.14078,2.85,1.88
2013.01.08 18:50:05.831,1.14061,1.14077,3.60,3.00
2013.01.08 18:50:07.267,1.14061,1.14079,4.73,4.73
2013.01.08 18:50:08.957,1.14061,1.14076,2.48,1.50
2013.01.08 18:50:09.017,1.14061,1.14076,1.73,1.50
2013.01.08 18:50:09.257,1.14061,1.14077,2.48,2.25
2013.01.08 18:50:10.387,1.14061,1.14076,1.73,1.50
2013.01.08 18:50:10.449,1.14059,1.14075,2.48,2.25
2013.01.08 18:50:10.508,1.14059,1.14074,1.50,1.73
2013.01.08 18:50:10.748,1.14058,1.14068,1.73,1.50
2013.01.08 18:50:11.378,1.14058,1.14068,1.73,1.50
2013.01.08 18:50:11.817,1.14058,1.14068,1.73,1.50
2013.01.08 18:50:12.747,1.14056,1.14068,3.23,1.50
2013.01.08 18:50:15.839,1.14057,1.14068,1.50,1.50
2013.01.08 18:50:17.437,1.14057,1.14067,1.50,1.50
2013.01.08 18:50:17.497,1.14056,1.14067,3.00,1.50
2013.01.08 18:50:17.741,1.14051,1.14065,1.73,1.50
2013.01.08 18:50:33.897,1.1405,1.14064,3.23,1.50
2013.01.08 18:50:34.498,1.14052,1.14065,1.73,1.50
2013.01.08 18:50:41.437,1.14053,1.14065,3.23,1.50
2013.01.08 18:50:41.557,1.14053,1.14065,3.23,1.50
2013.01.08 18:50:41.920,1.14055,1.14066,1.73,2.25
2013.01.08 18:50:42.037,1.14054,1.14066,1.73,1.50
2013.01.08 18:50:42.587,1.14053,1.14065,1.73,1.50
2013.01.08 18:50:43.097,1.14053,1.14065,3.23,1.50
2013.01.08 18:50:44.018,1.14053,1.14065,2.48,1.50
2013.01.08 18:50:45.417,1.14051,1.14065,2.48,1.50
2013.01.08 18:50:45.477,1.14051,1.14064,2.48,1.50
2013.01.08 18:50:46.207,1.14051,1.14064,3.23,1.50
2013.01.08 18:50:46.468,1.14051,1.14064,3.23,1.50
2013.01.08 18:50:56.348,1.14051,1.14064,2.48,1.50
2013.01.08 18:51:07.807,1.14051,1.14064,2.48,1.50
2013.01.08 18:51:14.087,1.14051,1.14067,3.23,2.63
2013.01.08 18:51:27.046,1.1405,1.14065,1.73,1.73
2013.01.08 18:51:32.667,1.1405,1.14065,1.73,1.50
2013.01.08 18:51:33.827,1.14049,1.14065,2.48,2.25
2013.01.08 18:51:34.007,1.14049,1.14063,2.48,1.50
2013.01.08 18:51:35.599,1.14049,1.14063,3.98,1.50
2013.01.08 18:51:38.167,1.1405,1.14065,1.73,1.50
2013.01.08 18:51:38.713,1.14051,1.14066,1.73,1.50
2013.01.08 18:51:44.777,1.14051,1.14066,2.10,2.25
2013.01.08 18:51:45.258,1.14053,1.14066,2.48,1.50
2013.01.08 18:51:50.088,1.14053,1.14066,1.73,2.25
2013.01.08 18:51:50.396,1.14053,1.14066,1.73,1.50
2013.01.08 18:51:59.108,1.14053,1.14067,1.73,2.25
2013.01.08 18:52:07.747,1.1405,1.14066,3.23,5.48
2013.01.08 18:52:07.807,1.1405,1.14064,3.23,1.73
2013.01.08 18:52:07.927,1.1405,1.14066,1.73,3.60
2013.01.08 18:52:09.178,1.14049,1.14066,2.48,1.35
2013.01.08 18:52:28.487,1.14049,1.14066,1.73,2.10
2013.01.08 18:52:29.047,1.14049,1.14066,2.48,1.35
2013.01.08 18:52:43.998,1.14051,1.14067,3.23,2.33
2013.01.08 18:52:44.119,1.14053,1.14069,1.73,1.73
2013.01.08 18:52:44.658,1.14052,1.14069,1.73,2.48
2013.01.08 18:52:45.168,1.14051,1.14068,2.48,3.23
2013.01.08 18:52:58.519,1.14051,1.14068,3.23,1.35
2013.01.08 18:52:59.347,1.14051,1.14068,3.98,1.35
2013.01.08 18:53:03.807,1.14055,1.14069,2.48,1.50
2013.01.08 18:53:04.969,1.14055,1.1407,2.48,2.48
2013.01.08 18:53:05.498,1.14052,1.1407,2.85,2.48
2013.01.08 18:53:06.428,1.14053,1.1407,4.73,2.25
2013.01.08 18:53:06.847,1.14054,1.14071,2.48,3.23
2013.01.08 18:53:08.287,1.14054,1.14071,2.48,2.48
2013.01.08 18:53:10.378,1.14053,1.14068,5.48,1.50
2013.01.08 18:53:10.497,1.14051,1.14066,1.73,1.35
