2013.01.11 03:37:49.332,1.17968,1.17977,3.98,1.50
2013.01.11 03:37:49.392,1.17963,1.17972,1.23,1.50
2013.01.11 03:37:49.573,1.17955,1.1797,2.25,1.88
2013.01.11 03:37:49.693,1.17953,1.17968,2.25,1.50
2013.01.11 03:37:50.122,1.17952,1.17965,1.50,1.50
2013.01.11 03:37:50.426,1.17952,1.17965,3.23,1.50
2013.01.11 03:37:50.672,1.17949,1.17964,3.23,1.13
2013.01.11 03:37:50.733,1.17949,1.17964,1.73,1.88
2013.01.11 03:37:50.975,1.17946,1.1796,1.13,1.35
2013.01.11 03:37:51.313,1.17943,1.17959,4.35,1.13
2013.01.11 03:37:51.902,1.17945,1.1796,1.73,1.35
2013.01.11 03:37:52.022,1.17943,1.17959,2.48,1.50
2013.01.11 03:37:52.982,1.17943,1.1796,3.23,2.10
2013.01.11 03:37:53.283,1.17945,1.17962,1.13,1.35
2013.01.11 03:37:53.345,1.17946,1.17963,2.48,1.35
2013.01.11 03:37:53.473,1.17946,1.17963,1.73,1.35
2013.01.11 03:37:53.953,1.17948,1.17964,2.48,1.35
2013.01.11 03:37:56.072,1.17952,1.17966,2.25,1.35
2013.01.11 03:37:56.192,1.17953,1.17968,1.35,1.50
2013.01.11 03:37:56.252,1.17954,1.17969,2.48,1.13
2013.01.11 03:37:56.552,1.17954,1.17971,2.85,1.73
2013.01.11 03:37:57.232,1.17955,1.17971,2.48,1.73
2013.01.11 03:37:57.593,1.17955,1.17967,1.73,1.13
2013.01.11 03:37:57.894,1.17951,1.17959,3.75,2.10
2013.01.11 03:37:58.435,1.1795,1.1796,3.00,3.60
2013.01.11 03:37:58.494,1.17943,1.17959,2.48,1.73
2013.01.11 03:37:58.676,1.17942,1.17957,3.23,1.50
2013.01.11 03:37:58.742,1.17945,1.1796,1.50,2.10
2013.01.11 03:37:58.922,1.17943,1.1796,1.73,2.85
2013.01.11 03:37:59.102,1.17942,1.1796,3.23,2.10
2013.01.11 03:37:59.343,1.17942,1.17959,3.23,1.73
2013.01.11 03:37:59.523,1.17942,1.1796,3.23,1.35
2013.01.11 03:38:00.272,1.17947,1.17961,1.95,1.50
2013.01.11 03:38:00.593,1.17948,1.1796,1.35,1.50
2013.01.11 03:38:01.264,1.17948,1.17963,1.35,2.25
2013.01.11 03:38:01.503,1.17954,1.17969,2.63,8.48
2013.01.11 03:38:01.861,1.17956,1.17969,2.48,4.50
2013.01.11 03:38:02.162,1.17959,1.17973,2.85,1.88
2013.01.11 03:38:02.222,1.17959,1.17973,2.85,1.13
2013.01.11 03:38:02.583,1.17966,1.17974,2.25,1.13
2013.01.11 03:38:03.562,1.17965,1.17976,1.50,1.50
2013.01.11 03:38:03.744,1.17965,1.17977,1.13,1.73
2013.01.11 03:38:03.983,1.17959,1.17969,2.48,1.50
2013.01.11 03:38:04.042,1.17959,1.17967,2.25,1.73
2013.01.11 03:38:04.224,1.17958,1.17965,1.50,1.73
2013.01.11 03:38:04.286,1.17954,1.1796,1.50,1.50
2013.01.11 03:38:04.353,1.17951,1.1796,2.25,1.73
2013.01.11 03:38:04.474,1.17947,1.1796,4.50,1.73
2013.01.11 03:38:04.592,1.17943,1.17959,2.25,1.35
2013.01.11 03:38:04.712,1.17943,1.17957,2.48,1.13
2013.01.11 03:38:04.892,1.17942,1.17957,1.73,2.10
2013.01.11 03:38:05.012,1.17942,1.17957,1.73,2.10
2013.01.11 03:38:05.285,1.17943,1.17957,2.48,1.50
2013.01.11 03:38:05.842,1.17943,1.17958,2.48,1.73
2013.01.11 03:38:06.152,1.17943,1.17957,2.48,1.50
2013.01.11 03:38:06.274,1.17941,1.17957,8.48,1.50
2013.01.11 03:38:06.752,1.17943,1.17958,2.48,1.73
2013.01.11 03:38:06.812,1.17943,1.17958,2.48,1.50
2013.01.11 03:38:07.172,1.17945,1.17961,3.23,3.98
2013.01.11 03:38:07.231,1.17945,1.17961,3.23,3.98
2013.01.11 03:38:07.591,1.17946,1.1796,3.23,1.50
2013.01.11 03:38:08.132,1.17946,1.17961,2.48,1.35
2013.01.11 03:38:08.252,1.17946,1.17961,2.48,1.35
2013.01.11 03:38:08.432,1.17948,1.17963,2.48,1.73
2013.01.11 03:38:08.492,1.17948,1.17963,2.48,1.73
2013.01.11 03:38:08.732,1.17948,1.17965,2.48,1.73
2013.01.11 03:38:08.792,1.17951,1.17965,2.25,1.35
2013.01.11 03:38:09.272,1.17951,1.17965,2.25,1.35
2013.01.11 03:38:09.964,1.17951,1.17965,2.25,1.35
2013.01.11 03:38:11.662,1.17949,1.17965,2.48,2.10
2013.01.11 03:38:12.152,1.17946,1.17963,3.60,1.73
2013.01.11 03:38:12.632,1.17945,1.1796,2.48,1.50
2013.01.11 03:38:12.692,1.17945,1.1796,2.25,1.73
2013.01.11 03:38:13.321,1.17945,1.1796,2.48,1.73
2013.01.11 03:38:13.792,1.17945,1.17962,2.48,1.73
2013.01.11 03:38:15.513,1.17945,1.17962,2.48,1.73
2013.01.11 03:38:21.282,1.17945,1.17959,2.48,1.73
2013.01.11 03:38:21.932,1.17942,1.17958,2.10,1.50
2013.01.11 03:38:22.233,1.17938,1.1795,2.48,1.50
2013.01.11 03:38:22.294,1.17938,1.17952,2.48,3.00
2013.01.11 03:38:22.353,1.17938,1.17953,2.48,1.50
2013.01.11 03:38:23.312,1.17937,1.17953,1.35,1.50
2013.01.11 03:38:23.552,1.17939,1.17955,5.29,1.73
2013.01.11 03:38:24.097,1.17941,1.17958,4.95,1.50
2013.01.11 03:38:24.282,1.17942,1.17959,4.73,1.50
2013.01.11 03:38:24.762,1.17942,1.1796,6.23,1.50
2013.01.11 03:38:24.822,1.17944,1.1796,2.48,1.50
2013.01.11 03:38:25.093,1.17946,1.17961,2.48,1.73
2013.01.11 03:38:25.452,1.17952,1.17964,2.25,1.50
2013.01.11 03:38:25.755,1.1795,1.17965,2.48,1.13
2013.01.11 03:38:26.292,1.17954,1.17967,2.48,1.50
2013.01.11 03:38:26.823,1.17954,1.17968,2.48,1.50
2013.01.11 03:38:27.382,1.17952,1.17968,1.73,1.50
2013.01.11 03:38:27.683,1.1795,1.17966,1.73,3.60
2013.01.11 03:38:27.802,1.17947,1.17963,8.85,1.73
2013.01.11 03:38:27.923,1.17947,1.17961,8.48,1.13
2013.01.11 03:38:28.043,1.17947,1.17961,1.50,1.35
2013.01.11 03:38:28.223,1.17945,1.17961,1.73,2.10
2013.01.11 03:38:28.524,1.17944,1.17958,1.73,3.00
2013.01.11 03:38:28.881,1.1794,1.17956,3.60,1.50
2013.01.11 03:38:29.651,1.1794,1.17956,2.85,1.50
2013.01.11 03:38:34.732,1.1794,1.17956,2.48,1.73
2013.01.11 03:38:35.291,1.1794,1.17956,1.73,1.73
2013.01.11 03:38:35.472,1.1794,1.17956,1.73,1.73
2013.01.11 03:38:37.875,1.17937,1.17953,2.48,1.50
2013.01.11 03:38:38.185,1.17937,1.1795,1.73,1.50
2013.01.11 03:38:38.693,1.17936,1.1795,1.73,1.50
2013.01.11 03:38:40.712,1.17935,1.1795,2.10,1.50
2013.01.11 03:38:40.934,1.17935,1.1795,2.85,1.50
2013.01.11 03:38:41.639,1.17935,1.1795,2.85,1.50
2013.01.11 03:38:45.491,1.17935,1.17949,2.85,1.50
2013.01.11 03:38:45.742,1.17935,1.17949,2.85,1.50
2013.01.11 03:38:49.542,1.17935,1.17952,2.85,1.50
2013.01.11 03:38:52.423,1.17935,1.17951,2.85,1.50
2013.01.11 03:38:56.484,1.17936,1.17952,2.48,1.50
2013.01.11 03:38:57.641,1.17936,1.17951,2.48,1.50
2013.01.11 03:38:59.063,1.17935,1.17949,2.48,1.50
2013.01.11 03:38:59.573,1.17934,1.17948,1.73,1.50
2013.01.11 03:39:00.004,1.17934,1.17951,1.73,3.00
2013.01.11 03:39:00.562,1.17934,1.1795,3.23,1.50
2013.01.11 03:39:18.462,1.17933,1.17951,2.85,3.00
2013.01.11 03:39:35.643,1.17934,1.1795,5.48,1.50
2013.01.11 03:39:44.725,1.17935,1.1795,1.73,1.50
2013.01.11 03:39:51.172,1.17935,1.17952,1.73,2.25
2013.01.11 03:39:53.852,1.17935,1.17952,1.73,1.50
2013.01.11 03:39:53.912,1.17935,1.17952,1.73,1.50
2013.01.11 03:39:54.134,1.17938,1.17952,2.10,1.50
2013.01.11 03:39:54.612,1.17937,1.17953,2.85,1.50
2013.01.11 03:39:54.913,1.17939,1.17953,2.10,1.50
2013.01.11 03:39:54.973,1.17939,1.17956,2.85,1.50
2013.01.11 03:39:57.572,1.1794,1.17957,1.35,1.50
2013.01.11 03:39:58.474,1.1794,1.17957,1.35,1.50
2013.01.11 03:40:02.112,1.1794,1.17958,1.35,1.50
2013.01.11 03:40:02.442,1.17943,1.17958,2.10,1.50
2013.01.11 03:40:10.545,1.17946,1.1796,2.85,1.50
2013.01.11 03:40:12.884,1.17947,1.17963,2.85,1.50
2013.01.11 03:40:19.933,1.17949,1.17964,2.48,1.88
2013.01.11 03:40:19.994,1.17949,1.17964,2.85,1.50
2013.01.11 03:40:20.754,1.17949,1.17966,3.60,1.73
2013.01.11 03:40:20.837,1.17949,1.17966,3.60,1.73
2013.01.11 03:40:21.083,1.17949,1.17965,2.10,2.25
2013.01.11 03:40:23.652,1.17949,1.17965,1.35,1.50
2013.01.11 03:40:25.943,1.17949,1.17968,1.35,3.23
2013.01.11 03:40:26.183,1.17951,1.17968,1.73,1.73
2013.01.11 03:40:26.422,1.17954,1.1797,2.48,1.73
2013.01.11 03:40:37.422,1.17954,1.17971,2.48,2.10
2013.01.11 03:40:37.722,1.17959,1.17974,2.48,1.50
2013.01.11 03:40:38.232,1.17959,1.17976,3.60,1.35
2013.01.11 03:40:38.772,1.17959,1.17976,2.85,1.35
2013.01.11 03:40:38.912,1.17959,1.17976,2.85,1.35
2013.01.11 03:40:39.272,1.17957,1.17974,1.35,2.48
2013.01.11 03:40:39.794,1.17957,1.17974,1.35,2.48
2013.01.11 03:40:40.334,1.1796,1.17976,2.48,1.35
2013.01.11 03:40:41.312,1.1796,1.17976,2.48,1.35
2013.01.11 03:40:41.854,1.17962,1.17978,1.73,1.35
2013.01.11 03:40:43.372,1.17963,1.17978,1.50,1.35
2013.01.11 03:40:44.613,1.17963,1.17978,1.50,1.35
2013.01.11 03:40:48.441,1.17962,1.17977,1.50,2.10
2013.01.11 03:40:51.013,1.1796,1.17974,2.25,1.73
2013.01.11 03:40:51.072,1.1796,1.17974,1.50,1.73
2013.01.11 03:40:51.132,1.17959,1.17974,5.48,1.73
2013.01.11 03:40:51.692,1.17957,1.17973,1.73,1.13
2013.01.11 03:40:51.876,1.17954,1.17971,7.35,1.73
2013.01.11 03:40:52.305,1.17954,1.17971,2.10,2.48
2013.01.11 03:40:52.364,1.17954,1.17971,2.10,2.48
2013.01.11 03:40:53.032,1.17955,1.17973,2.48,3.23
2013.01.11 03:40:53.156,1.17955,1.17971,2.48,1.73
2013.01.11 03:40:53.693,1.17955,1.17973,2.48,3.23
2013.01.11 03:40:53.933,1.17955,1.17973,2.48,2.25
2013.01.11 03:40:54.293,1.17956,1.17973,1.35,2.25
2013.01.11 03:40:54.653,1.17956,1.17973,1.35,2.25
2013.01.11 03:40:56.401,1.17956,1.17973,1.35,2.25
2013.01.11 03:40:56.653,1.17955,1.17971,2.48,2.48
2013.01.11 03:40:57.073,1.17957,1.17973,1.35,2.48
2013.01.11 03:40:57.253,1.17957,1.17974,2.85,1.73
2013.01.11 03:40:57.803,1.17957,1.17973,1.35,2.48
2013.01.11 03:40:58.159,1.17956,1.17971,1.35,2.25
2013.01.11 03:40:58.285,1.17957,1.17971,1.35,2.25
2013.01.11 03:40:58.343,1.17957,1.17971,1.35,2.25
2013.01.11 03:40:58.588,1.17957,1.17973,1.35,3.23
2013.01.11 03:40:58.892,1.17954,1.1797,1.05,1.35
2013.01.11 03:40:58.952,1.17953,1.17969,3.30,1.50
2013.01.11 03:40:59.013,1.17953,1.17969,3.00,1.73
2013.01.11 03:40:59.256,1.17949,1.17966,2.10,1.50
2013.01.11 03:40:59.503,1.17945,1.17964,12.60,1.35
2013.01.11 03:41:01.082,1.1795,1.17963,1.50,1.73
2013.01.11 03:41:01.143,1.1795,1.17965,2.48,2.48
2013.01.11 03:41:01.262,1.17954,1.17965,1.50,2.48
2013.01.11 03:41:01.382,1.17955,1.17969,2.48,3.00
2013.01.11 03:41:01.442,1.17955,1.17969,2.25,2.48
2013.01.11 03:41:02.145,1.17953,1.17968,2.48,1.13
2013.01.11 03:41:03.342,1.17953,1.17971,2.48,1.73
2013.01.11 03:41:03.522,1.17953,1.17971,2.48,1.73
2013.01.11 03:41:06.624,1.17953,1.17971,2.48,1.35
2013.01.11 03:41:06.802,1.17953,1.17971,2.48,1.35
2013.01.11 03:41:11.582,1.17955,1.1797,1.35,1.50
2013.01.11 03:41:11.942,1.17957,1.17973,3.23,1.13
2013.01.11 03:41:12.652,1.17956,1.17973,2.10,2.63
2013.01.11 03:41:12.712,1.17956,1.17973,1.35,2.85
2013.01.11 03:41:13.142,1.17956,1.17973,1.35,3.60
2013.01.11 03:41:30.453,1.17954,1.17971,1.35,2.25
2013.01.11 03:41:30.513,1.17954,1.17971,1.13,2.48
2013.01.11 03:41:30.573,1.17952,1.17969,8.48,1.35
2013.01.11 03:41:31.566,1.17951,1.17969,2.48,2.10
2013.01.11 03:41:32.294,1.17951,1.17969,2.48,2.10
2013.01.11 03:41:32.532,1.17952,1.17969,1.35,1.73
2013.01.11 03:41:34.644,1.17953,1.1797,1.73,1.35
2013.01.11 03:41:35.003,1.17957,1.17971,2.48,1.50
2013.01.11 03:41:35.063,1.17957,1.17971,2.48,1.73
2013.01.11 03:41:35.123,1.17957,1.17972,2.48,1.73
2013.01.11 03:41:47.922,1.17957,1.17974,1.05,2.10
2013.01.11 03:41:48.116,1.17961,1.17974,2.55,1.50
2013.01.11 03:41:48.182,1.17961,1.17974,2.48,1.50
2013.01.11 03:41:48.250,1.17961,1.17975,2.48,1.73
2013.01.11 03:41:49.433,1.17963,1.17977,1.73,1.50
2013.01.11 03:41:49.493,1.17963,1.17977,1.73,1.50
2013.01.11 03:41:49.673,1.17968,1.1798,1.35,4.50
2013.01.11 03:41:49.973,1.17972,1.17983,1.50,1.13
2013.01.11 03:41:55.442,1.17972,1.17986,1.50,2.10
2013.01.11 03:41:55.683,1.17975,1.1799,1.54,3.75
2013.01.11 03:41:55.802,1.17975,1.17991,3.04,1.50
2013.01.11 03:41:55.862,1.17978,1.17991,1.54,1.50
2013.01.11 03:41:56.376,1.1798,1.17991,1.50,1.50
2013.01.11 03:41:56.456,1.17981,1.17996,2.48,1.73
2013.01.11 03:41:57.002,1.17981,1.17996,2.48,1.73
2013.01.11 03:41:57.852,1.17981,1.17997,2.48,1.73
2013.01.11 03:41:57.912,1.17981,1.17999,2.85,1.73
2013.01.11 03:41:58.152,1.17983,1.17999,1.73,1.73
2013.01.11 03:41:58.802,1.17982,1.18001,1.73,2.48
2013.01.11 03:42:00.532,1.17983,1.18001,1.73,3.23
2013.01.11 03:42:01.072,1.17982,1.18001,1.73,3.23
2013.01.11 03:42:01.372,1.17981,1.17998,1.73,2.48
2013.01.11 03:42:01.493,1.17981,1.17998,1.73,2.48
2013.01.11 03:42:01.612,1.17981,1.17998,2.10,2.48
2013.01.11 03:42:01.853,1.1798,1.17998,3.23,2.48
2013.01.11 03:42:02.153,1.1798,1.17998,2.48,3.23
2013.01.11 03:42:02.512,1.17982,1.17999,3.60,1.13
2013.01.11 03:42:02.572,1.17982,1.17999,4.35,1.13
2013.01.11 03:42:02.752,1.17985,1.18002,1.35,3.23
2013.01.11 03:42:03.262,1.17986,1.18002,1.35,3.23
2013.01.11 03:42:03.872,1.17986,1.18002,1.35,1.73
2013.01.11 03:42:04.382,1.17987,1.18002,1.73,1.73
2013.01.11 03:42:04.682,1.17986,1.18003,1.35,1.73
2013.01.11 03:42:04.982,1.17986,1.18003,2.85,1.50
2013.01.11 03:42:05.223,1.17989,1.18006,1.35,2.48
2013.01.11 03:42:05.522,1.17991,1.18006,1.35,2.25
2013.01.11 03:42:06.032,1.17992,1.18006,1.35,2.25
2013.01.11 03:42:10.585,1.17992,1.18008,1.35,2.25
2013.01.11 03:42:10.835,1.17995,1.1801,1.50,1.73
2013.01.11 03:42:11.372,1.17995,1.18011,1.73,1.73
2013.01.11 03:42:12.826,1.17995,1.1801,1.73,2.48
2013.01.11 03:42:13.363,1.17994,1.1801,2.10,2.48
2013.01.11 03:42:13.923,1.17994,1.1801,1.73,2.48
2013.01.11 03:42:13.983,1.17994,1.18008,1.73,2.25
2013.01.11 03:42:15.203,1.17993,1.18008,1.73,1.50
2013.01.11 03:42:15.805,1.17996,1.18014,2.48,1.73
2013.01.11 03:42:15.922,1.17996,1.18014,3.79,1.73
2013.01.11 03:42:16.043,1.17998,1.18016,5.10,3.98
2013.01.11 03:42:16.409,1.18002,1.18016,2.10,3.00
2013.01.11 03:42:16.472,1.18004,1.18016,1.35,3.00
2013.01.11 03:42:16.653,1.18009,1.18021,1.35,7.50
2013.01.11 03:42:17.012,1.18007,1.18024,2.10,3.23
2013.01.11 03:42:17.372,1.18013,1.18029,1.35,2.48
2013.01.11 03:42:17.673,1.18018,1.18029,1.35,1.50
2013.01.11 03:42:17.737,1.18018,1.18029,1.35,1.50
2013.01.11 03:42:17.863,1.18015,1.18027,1.35,1.50
2013.01.11 03:42:18.542,1.18015,1.18027,1.35,1.50
2013.01.11 03:42:19.172,1.18015,1.18027,1.35,1.50
2013.01.11 03:42:19.293,1.18015,1.1803,1.35,2.48
2013.01.11 03:42:19.832,1.18015,1.1803,1.35,2.48
2013.01.11 03:42:22.334,1.18013,1.18031,3.23,2.48
2013.01.11 03:42:22.453,1.18013,1.18027,1.50,2.48
2013.01.11 03:42:22.573,1.18012,1.18023,8.25,2.48
2013.01.11 03:42:22.813,1.18009,1.18022,1.73,1.73
2013.01.11 03:42:22.873,1.18008,1.18022,1.73,1.73
2013.01.11 03:42:23.113,1.18007,1.18022,2.48,1.73
2013.01.11 03:42:23.664,1.18006,1.18023,2.10,2.48
2013.01.11 03:42:23.962,1.18006,1.18023,1.35,2.48
2013.01.11 03:42:24.022,1.18006,1.18023,2.10,2.48
2013.01.11 03:42:24.202,1.18006,1.18022,3.60,1.88
2013.01.11 03:42:24.262,1.18006,1.18022,3.60,1.88
2013.01.11 03:42:24.923,1.18008,1.18022,1.35,1.13
2013.01.11 03:42:25.982,1.18008,1.18023,2.48,1.50
2013.01.11 03:42:26.222,1.1801,1.18025,2.25,1.73
2013.01.11 03:42:26.282,1.1801,1.18027,1.88,1.73
2013.01.11 03:42:26.402,1.18008,1.18025,2.85,2.48
2013.01.11 03:42:27.032,1.18006,1.18024,2.10,3.23
2013.01.11 03:42:27.113,1.18006,1.18024,1.35,3.23
2013.01.11 03:42:28.142,1.18007,1.18024,1.73,3.23
2013.01.11 03:42:32.412,1.18008,1.18022,1.35,1.73
2013.01.11 03:42:32.855,1.18006,1.18024,2.10,3.60
2013.01.11 03:42:34.392,1.18006,1.18022,2.10,3.23
2013.01.11 03:42:34.943,1.18004,1.18021,2.10,1.50
2013.01.11 03:42:36.653,1.18006,1.18023,1.73,2.48
2013.01.11 03:42:37.568,1.18008,1.18026,1.35,2.48
2013.01.11 03:42:39.882,1.18006,1.18026,5.48,2.48
2013.01.11 03:42:40.593,1.18013,1.18025,1.50,1.73
2013.01.11 03:42:40.952,1.18011,1.18028,2.48,1.13
2013.01.11 03:42:42.172,1.18012,1.18029,2.48,1.73
2013.01.11 03:42:42.232,1.18012,1.18029,2.48,1.50
2013.01.11 03:42:42.292,1.18012,1.18029,3.23,1.50
2013.01.11 03:42:42.807,1.18013,1.18032,2.10,3.23
2013.01.11 03:42:45.644,1.18017,1.18032,1.73,1.73
2013.01.11 03:42:45.892,1.18017,1.18037,3.23,1.73
2013.01.11 03:42:46.012,1.18017,1.18035,3.98,1.73
2013.01.11 03:42:46.724,1.18017,1.18034,1.35,2.48
2013.01.11 03:42:47.142,1.18016,1.18035,2.48,2.85
2013.01.11 03:42:47.263,1.18016,1.18035,2.48,2.85
2013.01.11 03:42:47.503,1.18017,1.18035,2.25,2.10
2013.01.11 03:42:48.192,1.18016,1.18034,1.35,1.73
2013.01.11 03:42:48.579,1.18014,1.18031,5.48,2.48
2013.01.11 03:42:48.883,1.18013,1.18028,4.73,2.48
2013.01.11 03:42:49.423,1.18011,1.18023,8.48,1.50
2013.01.11 03:42:49.602,1.18009,1.18023,1.35,2.25
2013.01.11 03:42:50.313,1.18006,1.18023,5.48,2.25
2013.01.11 03:42:51.303,1.18008,1.18025,2.48,1.73
2013.01.11 03:42:53.943,1.18009,1.18026,1.35,1.73
2013.01.11 03:42:54.513,1.18008,1.18024,1.73,1.13
2013.01.11 03:42:54.872,1.18004,1.18017,8.10,2.25
2013.01.11 03:42:54.993,1.18004,1.18017,8.10,2.25
2013.01.11 03:42:55.523,1.18001,1.18019,2.48,2.25
2013.01.11 03:42:56.134,1.18001,1.18019,2.48,2.25
2013.01.11 03:43:00.753,1.18003,1.18021,3.60,3.23
2013.01.11 03:43:00.933,1.18004,1.18023,3.23,1.88
2013.01.11 03:43:00.993,1.18008,1.18023,1.35,1.88
2013.01.11 03:43:01.173,1.18006,1.18019,1.73,1.50
2013.01.11 03:43:01.233,1.18006,1.18024,1.73,3.23
2013.01.11 03:43:02.072,1.18006,1.18024,1.73,2.48
2013.01.11 03:43:02.715,1.18006,1.18023,1.73,1.13
2013.01.11 03:43:03.623,1.18006,1.1802,1.73,1.58
2013.01.11 03:43:03.684,1.18005,1.1802,1.73,1.80
2013.01.11 03:43:03.743,1.18005,1.1802,1.73,1.80
2013.01.11 03:43:03.863,1.18008,1.1802,1.35,1.58
2013.01.11 03:43:04.223,1.1801,1.18024,1.35,1.35
2013.01.11 03:43:04.342,1.1801,1.18027,1.35,2.48
2013.01.11 03:43:04.602,1.1801,1.18027,1.35,2.25
2013.01.11 03:43:04.782,1.18012,1.1803,2.85,2.10
2013.01.11 03:43:05.502,1.18012,1.18032,2.85,3.23
2013.01.11 03:43:05.632,1.18013,1.18032,1.73,2.48
2013.01.11 03:43:05.812,1.18015,1.18033,2.85,3.23
2013.01.11 03:43:05.933,1.18017,1.18035,2.48,4.35
2013.01.11 03:43:06.052,1.18019,1.18035,2.48,2.10
2013.01.11 03:43:06.412,1.18021,1.18037,1.35,2.25
2013.01.11 03:43:06.472,1.18022,1.18037,1.35,2.25
2013.01.11 03:43:07.093,1.18022,1.18037,1.35,1.50
2013.01.11 03:43:07.273,1.18023,1.18043,1.73,2.55
2013.01.11 03:43:07.812,1.18022,1.1804,3.60,2.55
2013.01.11 03:43:08.232,1.18022,1.18039,3.60,1.05
2013.01.11 03:43:08.301,1.18022,1.18039,3.38,1.05
2013.01.11 03:43:08.543,1.1802,1.18037,3.23,1.73
2013.01.11 03:43:09.122,1.1802,1.18035,1.50,2.48
2013.01.11 03:43:09.423,1.18017,1.18033,4.50,1.73
2013.01.11 03:43:10.382,1.18017,1.18033,2.25,1.73
2013.01.11 03:43:10.635,1.18018,1.18033,1.73,1.73
2013.01.11 03:43:11.063,1.18018,1.18033,1.73,1.73
2013.01.11 03:43:11.365,1.18021,1.18039,3.23,1.73
2013.01.11 03:43:11.553,1.18022,1.1804,1.35,1.73
2013.01.11 03:43:11.974,1.18024,1.18037,1.73,1.50
2013.01.11 03:43:12.282,1.18027,1.1804,1.35,2.25
2013.01.11 03:43:12.822,1.18027,1.18042,1.35,2.25
2013.01.11 03:43:13.652,1.18027,1.18043,1.35,3.75
2013.01.11 03:43:14.193,1.18027,1.18043,1.35,1.50
2013.01.11 03:43:14.253,1.18027,1.18049,2.85,1.73
2013.01.11 03:43:14.433,1.18025,1.1804,10.13,1.73
2013.01.11 03:43:14.553,1.18025,1.18038,9.75,1.73
2013.01.11 03:43:14.733,1.18021,1.18035,7.50,2.48
2013.01.11 03:43:15.037,1.18018,1.18031,3.98,1.50
2013.01.11 03:43:15.223,1.18016,1.18031,1.73,2.48
2013.01.11 03:43:16.712,1.18014,1.18031,2.10,1.73
2013.01.11 03:43:17.642,1.18013,1.18031,3.60,2.10
2013.01.11 03:43:17.822,1.18013,1.18031,4.35,2.85
2013.01.11 03:43:18.412,1.18013,1.18031,3.60,2.85
2013.01.11 03:43:18.743,1.18017,1.18034,2.48,1.50
2013.01.11 03:43:18.802,1.18017,1.18035,2.48,6.98
2013.01.11 03:43:19.352,1.18019,1.18035,2.10,1.73
2013.01.11 03:43:19.662,1.18021,1.18035,1.35,1.50
2013.01.11 03:43:20.082,1.18019,1.18035,1.35,1.73
2013.01.11 03:43:20.262,1.18018,1.18035,1.73,2.48
2013.01.11 03:43:20.854,1.18018,1.18035,1.73,2.48
2013.01.11 03:43:21.402,1.18017,1.18035,2.85,2.48
2013.01.11 03:43:21.762,1.18015,1.18033,3.23,2.48
2013.01.11 03:43:22.372,1.18016,1.18033,1.35,2.48
2013.01.11 03:43:22.853,1.18022,1.18036,1.50,1.35
2013.01.11 03:43:23.152,1.18022,1.18038,2.25,1.73
2013.01.11 03:43:23.563,1.18022,1.18039,6.00,1.73
2013.01.11 03:43:23.623,1.18024,1.18039,2.48,1.73
2013.01.11 03:43:23.743,1.18024,1.18042,2.85,2.48
2013.01.11 03:43:24.043,1.18026,1.18042,1.73,1.73
2013.01.11 03:43:24.402,1.18027,1.18046,2.48,1.35
2013.01.11 03:43:24.948,1.18026,1.18044,4.73,1.73
2013.01.11 03:43:25.453,1.18025,1.18042,1.73,1.73
2013.01.11 03:43:25.623,1.18025,1.18042,1.73,1.73
2013.01.11 03:43:25.983,1.18026,1.18042,1.73,1.73
2013.01.11 03:43:26.102,1.18026,1.18042,1.73,1.73
2013.01.11 03:43:26.976,1.18029,1.18046,1.50,2.70
2013.01.11 03:43:27.046,1.18029,1.18046,2.25,1.95
2013.01.11 03:43:27.353,1.18033,1.18046,1.13,1.58
2013.01.11 03:43:27.413,1.18033,1.18046,2.10,1.35
2013.01.11 03:43:27.473,1.18033,1.18049,2.10,8.48
2013.01.11 03:43:27.534,1.18033,1.18049,2.10,7.50
2013.01.11 03:43:28.084,1.18037,1.18052,1.73,3.42
2013.01.11 03:43:28.443,1.18032,1.18046,2.10,1.50
2013.01.11 03:43:28.863,1.18031,1.18049,1.35,2.48
2013.01.11 03:43:33.562,1.18029,1.18047,1.35,3.23
2013.01.11 03:43:34.923,1.1803,1.18047,1.35,3.23
2013.01.11 03:43:36.272,1.18028,1.18047,2.48,3.23
2013.01.11 03:43:37.502,1.18028,1.18047,1.35,3.98
2013.01.11 03:43:39.522,1.1803,1.18046,1.35,2.48
2013.01.11 03:43:40.622,1.18028,1.18045,5.10,3.00
2013.01.11 03:43:40.932,1.18026,1.18043,1.50,2.85
2013.01.11 03:43:41.412,1.18025,1.18042,1.50,1.73
2013.01.11 03:43:42.732,1.18023,1.18042,3.23,1.73
2013.01.11 03:43:43.542,1.18026,1.18044,2.48,1.73
2013.01.11 03:43:43.842,1.18026,1.18044,2.85,2.48
2013.01.11 03:43:45.714,1.18031,1.18048,2.25,3.60
2013.01.11 03:43:45.777,1.18031,1.18048,2.48,3.23
2013.01.11 03:43:45.963,1.18032,1.18049,1.35,1.73
2013.01.11 03:43:46.082,1.18034,1.1805,2.48,1.73
2013.01.11 03:43:46.143,1.18035,1.18052,2.48,1.35
2013.01.11 03:43:46.202,1.18035,1.18052,2.48,1.35
2013.01.11 03:43:46.323,1.18035,1.18052,2.48,1.35
2013.01.11 03:43:46.563,1.18035,1.18052,3.23,2.10
2013.01.11 03:43:47.322,1.18035,1.18052,3.23,1.35
2013.01.11 03:43:47.694,1.18034,1.1805,3.23,2.48
