2013.01.18 11:03:57.421,1.19999,1.20012,1.50,1.35
2013.01.18 11:03:57.479,1.19997,1.20012,2.25,1.35
2013.01.18 11:03:57.992,1.19998,1.20012,1.50,1.35
2013.01.18 11:03:58.299,1.20001,1.20013,1.50,2.48
2013.01.18 11:03:58.419,1.20001,1.20014,2.25,1.73
2013.01.18 11:03:58.479,1.20001,1.20015,2.25,1.73
2013.01.18 11:03:58.660,1.20001,1.20016,2.25,2.10
2013.01.18 11:03:59.286,1.20001,1.20016,4.13,1.35
2013.01.18 11:03:59.365,1.20008,1.20024,1.50,2.85
2013.01.18 11:03:59.909,1.20008,1.20023,1.50,2.48
2013.01.18 11:04:00.460,1.20009,1.20023,1.50,3.23
2013.01.18 11:04:00.819,1.20006,1.20018,1.50,1.50
2013.01.18 11:04:00.882,1.20006,1.20018,1.50,1.73
2013.01.18 11:04:01.429,1.20005,1.20018,1.50,1.73
2013.01.18 11:04:02.688,1.20005,1.2002,1.50,2.48
2013.01.18 11:04:03.199,1.20006,1.20021,3.75,1.88
2013.01.18 11:04:03.622,1.20007,1.20023,3.38,1.13
2013.01.18 11:04:03.808,1.20011,1.20025,1.50,1.50
2013.01.18 11:04:04.049,1.20015,1.20027,2.25,3.23
2013.01.18 11:04:04.180,1.20014,1.20027,2.25,3.23
2013.01.18 11:04:06.069,1.20014,1.2003,1.50,2.48
2013.01.18 11:04:06.128,1.20014,1.2003,1.50,3.98
2013.01.18 11:04:06.948,1.20014,1.20028,1.50,2.48
2013.01.18 11:04:07.008,1.20014,1.20028,1.50,1.73
2013.01.18 11:04:07.129,1.20017,1.20031,2.25,1.73
2013.01.18 11:04:07.938,1.20023,1.20035,1.65,2.48
2013.01.18 11:04:08.082,1.20026,1.20035,1.28,2.25
2013.01.18 11:04:08.149,1.20028,1.20036,1.50,1.50
2013.01.18 11:04:08.468,1.20028,1.20036,1.73,1.50
2013.01.18 11:04:08.650,1.20026,1.20036,2.03,1.50
2013.01.18 11:04:09.189,1.20026,1.20036,2.03,1.50
2013.01.18 11:04:09.370,1.20026,1.2004,3.53,1.73
2013.01.18 11:04:09.908,1.20029,1.20042,1.50,1.73
2013.01.18 11:04:10.305,1.2003,1.20044,1.50,2.48
2013.01.18 11:04:11.131,1.2003,1.20044,1.50,2.63
2013.01.18 11:04:11.188,1.2003,1.20044,1.50,2.63
2013.01.18 11:04:12.639,1.2003,1.20042,2.25,1.73
2013.01.18 11:04:12.880,1.2003,1.20044,3.75,1.50
2013.01.18 11:04:13.058,1.20031,1.20045,1.50,1.50
2013.01.18 11:04:13.659,1.20034,1.20048,1.50,1.88
2013.01.18 11:04:14.018,1.20036,1.20049,1.50,3.53
2013.01.18 11:04:15.089,1.20036,1.20048,1.50,1.13
2013.01.18 11:04:15.328,1.20033,1.20048,2.25,1.35
2013.01.18 11:04:15.874,1.20027,1.20045,3.98,2.85
2013.01.18 11:04:16.389,1.2003,1.20045,2.25,1.35
2013.01.18 11:04:16.717,1.2003,1.20046,3.75,3.00
2013.01.18 11:04:17.140,1.2003,1.20043,2.25,1.13
2013.01.18 11:04:17.948,1.20029,1.20043,1.50,1.35
2013.01.18 11:04:18.859,1.20029,1.20042,2.25,1.13
2013.01.18 11:04:21.689,1.20029,1.20043,4.73,1.13
2013.01.18 11:04:21.749,1.20027,1.20041,1.73,1.73
2013.01.18 11:04:21.930,1.20024,1.20039,2.40,2.48
2013.01.18 11:04:21.989,1.20024,1.20038,1.65,2.48
2013.01.18 11:04:22.050,1.20023,1.20038,1.13,2.25
2013.01.18 11:04:22.530,1.2002,1.20035,3.98,1.13
2013.01.18 11:04:23.983,1.20029,1.20041,2.25,1.28
2013.01.18 11:04:24.499,1.20029,1.20044,1.73,2.63
2013.01.18 11:04:27.139,1.20027,1.20041,2.48,1.13
2013.01.18 11:04:27.261,1.20026,1.20041,1.50,1.13
2013.01.18 11:04:27.319,1.20026,1.20041,1.50,1.13
2013.01.18 11:04:27.378,1.20026,1.20041,1.73,1.13
2013.01.18 11:04:27.899,1.20025,1.20039,3.23,1.88
2013.01.18 11:04:28.419,1.20024,1.2004,3.23,2.03
2013.01.18 11:04:28.539,1.20024,1.2004,3.23,3.00
2013.01.18 11:04:29.109,1.20024,1.2004,3.23,3.53
2013.01.18 11:04:29.488,1.20024,1.2004,3.23,3.15
2013.01.18 11:04:30.108,1.20022,1.20039,1.73,1.50
2013.01.18 11:04:30.409,1.20022,1.20039,1.73,2.40
2013.01.18 11:04:30.769,1.20018,1.20035,2.48,3.00
2013.01.18 11:04:31.308,1.20018,1.20035,1.73,2.25
2013.01.18 11:04:31.839,1.20017,1.20035,3.75,3.75
2013.01.18 11:04:31.960,1.20022,1.20035,1.88,1.50
2013.01.18 11:04:32.272,1.20022,1.20035,1.88,1.50
2013.01.18 11:04:32.410,1.20024,1.20037,2.48,1.50
2013.01.18 11:04:32.680,1.20028,1.2004,1.50,2.25
2013.01.18 11:04:32.739,1.2003,1.20044,1.88,3.00
2013.01.18 11:04:33.040,1.20036,1.20048,1.88,1.50
2013.01.18 11:04:33.279,1.20038,1.20054,2.48,3.00
2013.01.18 11:04:33.828,1.20037,1.20053,1.73,1.50
2013.01.18 11:04:34.249,1.20037,1.20053,1.73,2.25
2013.01.18 11:04:35.649,1.20037,1.20053,1.73,3.00
2013.01.18 11:04:35.708,1.20037,1.2005,1.73,1.50
2013.01.18 11:04:36.248,1.20037,1.20053,1.73,3.75
2013.01.18 11:04:36.550,1.2004,1.20055,2.63,2.25
2013.01.18 11:04:36.788,1.20044,1.20059,2.48,3.38
2013.01.18 11:04:37.149,1.20047,1.20061,1.50,2.10
2013.01.18 11:04:37.471,1.20047,1.2006,2.25,1.73
2013.01.18 11:04:37.994,1.20045,1.2006,3.00,1.50
2013.01.18 11:04:38.587,1.20045,1.20061,4.13,2.25
2013.01.18 11:04:41.100,1.20045,1.20061,3.98,2.78
2013.01.18 11:04:41.459,1.20041,1.20054,1.35,2.25
2013.01.18 11:04:42.349,1.20039,1.20054,1.13,2.25
2013.01.18 11:04:42.469,1.20038,1.20053,3.23,1.13
2013.01.18 11:04:42.529,1.20038,1.20052,1.73,3.15
2013.01.18 11:04:42.590,1.20037,1.20052,1.73,3.15
2013.01.18 11:04:43.008,1.20036,1.20052,2.48,3.53
2013.01.18 11:04:44.838,1.20036,1.20051,2.48,1.50
2013.01.18 11:04:45.399,1.20034,1.20048,1.73,2.25
2013.01.18 11:04:46.109,1.20037,1.20051,1.35,3.38
2013.01.18 11:04:46.469,1.20045,1.20059,1.73,3.00
2013.01.18 11:04:46.589,1.20044,1.20059,1.13,3.00
2013.01.18 11:04:46.709,1.20045,1.20062,1.13,3.53
2013.01.18 11:04:48.013,1.20045,1.20061,1.50,1.13
2013.01.18 11:04:48.439,1.20046,1.20062,3.23,3.53
2013.01.18 11:04:51.413,1.20047,1.20061,1.88,1.50
2013.01.18 11:04:51.479,1.20048,1.20064,2.48,2.25
2013.01.18 11:04:52.409,1.20048,1.20064,2.48,3.00
2013.01.18 11:04:52.651,1.20048,1.20064,2.48,2.25
2013.01.18 11:04:52.769,1.20048,1.20064,1.73,2.25
2013.01.18 11:04:52.890,1.20048,1.20061,2.48,2.25
2013.01.18 11:04:53.868,1.20045,1.20057,1.73,1.50
2013.01.18 11:04:54.049,1.20045,1.20057,1.73,1.50
2013.01.18 11:04:54.109,1.20045,1.20057,1.73,1.50
2013.01.18 11:04:54.743,1.20045,1.20059,1.73,1.50
2013.01.18 11:04:55.169,1.20048,1.2006,1.65,2.25
2013.01.18 11:04:55.529,1.20048,1.2006,1.35,1.50
2013.01.18 11:04:55.769,1.20048,1.20059,1.13,2.25
2013.01.18 11:04:56.271,1.20045,1.20059,1.73,2.25
2013.01.18 11:04:57.759,1.20046,1.20059,1.73,2.25
2013.01.18 11:04:58.061,1.2005,1.20064,4.65,1.50
2013.01.18 11:04:58.120,1.20051,1.20064,1.88,1.50
2013.01.18 11:04:59.769,1.20051,1.20067,1.88,2.25
2013.01.18 11:05:00.298,1.20051,1.20067,1.88,1.50
2013.01.18 11:05:00.579,1.20053,1.20067,1.73,1.50
2013.01.18 11:05:00.818,1.20053,1.20069,3.98,1.65
2013.01.18 11:05:05.070,1.20057,1.20069,2.63,1.50
2013.01.18 11:05:05.131,1.20057,1.20072,2.63,2.25
2013.01.18 11:05:05.309,1.20059,1.20075,1.73,3.75
2013.01.18 11:05:05.551,1.20062,1.20075,1.88,1.50
2013.01.18 11:05:05.909,1.20062,1.20079,3.38,1.50
2013.01.18 11:05:06.439,1.20063,1.20079,1.73,1.50
2013.01.18 11:05:06.974,1.20068,1.2008,1.58,1.50
2013.01.18 11:05:07.340,1.20067,1.20082,1.88,3.00
2013.01.18 11:05:07.641,1.20067,1.20082,1.73,2.25
2013.01.18 11:05:09.559,1.20067,1.20083,2.48,2.25
2013.01.18 11:05:10.712,1.20064,1.20081,2.48,2.25
2013.01.18 11:05:10.781,1.20063,1.20078,2.63,3.00
2013.01.18 11:05:10.839,1.20063,1.20078,2.63,3.00
2013.01.18 11:05:10.960,1.20063,1.20076,3.38,1.50
2013.01.18 11:05:11.079,1.20063,1.20076,2.40,1.50
2013.01.18 11:05:11.259,1.20065,1.20078,2.25,2.25
2013.01.18 11:05:11.939,1.20062,1.20078,1.50,2.25
2013.01.18 11:05:12.448,1.2006,1.20075,2.25,2.25
2013.01.18 11:05:12.969,1.20059,1.20075,3.75,2.25
2013.01.18 11:05:13.029,1.20059,1.20075,3.75,3.75
2013.01.18 11:05:13.549,1.20059,1.20073,1.50,2.25
2013.01.18 11:05:14.560,1.20058,1.20073,3.75,2.25
2013.01.18 11:05:15.429,1.20057,1.20073,3.53,3.75
2013.01.18 11:05:15.788,1.20054,1.2007,3.00,3.38
2013.01.18 11:05:16.710,1.20057,1.2007,1.50,3.38
2013.01.18 11:05:17.311,1.20054,1.20068,1.50,2.63
2013.01.18 11:05:17.372,1.20054,1.20064,1.50,2.48
2013.01.18 11:05:17.429,1.20053,1.20064,1.50,2.48
2013.01.18 11:05:17.961,1.20051,1.20064,2.25,2.48
2013.01.18 11:05:18.871,1.20047,1.20061,1.50,1.13
2013.01.18 11:05:18.932,1.20045,1.2006,1.88,1.13
2013.01.18 11:05:19.239,1.20044,1.20057,1.50,2.48
2013.01.18 11:05:19.298,1.2004,1.20057,4.28,2.48
2013.01.18 11:05:19.360,1.2004,1.20056,1.28,1.73
2013.01.18 11:05:19.899,1.20038,1.20052,1.13,1.73
2013.01.18 11:05:20.140,1.20038,1.20051,1.13,2.48
2013.01.18 11:05:20.259,1.20035,1.20049,2.03,1.73
2013.01.18 11:05:20.379,1.20035,1.20049,1.13,1.73
2013.01.18 11:05:20.680,1.20034,1.20044,1.50,1.13
2013.01.18 11:05:20.739,1.20029,1.20043,1.50,1.13
2013.01.18 11:05:22.048,1.20029,1.20045,1.50,2.48
2013.01.18 11:05:22.641,1.2003,1.20047,3.90,2.63
2013.01.18 11:05:23.150,1.20039,1.20052,1.50,1.50
2013.01.18 11:05:23.471,1.20042,1.20058,4.13,2.04
2013.01.18 11:05:23.531,1.20042,1.20058,4.13,1.73
2013.01.18 11:05:23.589,1.20045,1.20058,1.28,1.50
2013.01.18 11:05:23.711,1.20045,1.20058,1.13,2.48
2013.01.18 11:05:24.070,1.20044,1.20059,3.38,1.05
2013.01.18 11:05:24.319,1.20047,1.20059,1.50,1.05
2013.01.18 11:05:24.679,1.20044,1.20057,3.00,2.55
2013.01.18 11:05:24.738,1.20044,1.20057,3.00,2.55
2013.01.18 11:05:25.729,1.20042,1.20058,3.00,4.13
2013.01.18 11:05:26.357,1.20044,1.20058,2.25,2.63
2013.01.18 11:05:26.831,1.20044,1.20056,1.50,1.88
2013.01.18 11:05:26.893,1.20042,1.20056,1.50,1.88
2013.01.18 11:05:27.022,1.20039,1.20055,1.73,1.13
2013.01.18 11:05:27.499,1.20038,1.20054,2.48,3.38
2013.01.18 11:05:28.032,1.2004,1.20054,1.50,1.88
2013.01.18 11:05:28.829,1.20038,1.20053,2.48,2.48
2013.01.18 11:05:29.369,1.20037,1.20053,1.73,3.98
2013.01.18 11:05:30.308,1.20038,1.20054,1.73,2.63
2013.01.18 11:05:30.624,1.20038,1.20054,2.48,1.88
2013.01.18 11:05:30.870,1.20041,1.20056,1.73,1.50
2013.01.18 11:05:30.991,1.20043,1.20056,1.50,1.50
2013.01.18 11:05:31.349,1.20044,1.20058,2.48,1.88
2013.01.18 11:05:33.844,1.20048,1.20059,1.50,1.73
2013.01.18 11:05:34.089,1.20048,1.20062,1.73,3.60
2013.01.18 11:05:34.449,1.20049,1.20061,1.50,1.50
2013.01.18 11:05:34.639,1.20051,1.20061,1.50,1.50
2013.01.18 11:05:34.698,1.20049,1.20062,1.50,1.50
2013.01.18 11:05:34.819,1.20048,1.20062,2.48,1.50
2013.01.18 11:05:37.208,1.20049,1.20065,1.88,1.35
2013.01.18 11:05:37.292,1.20056,1.2007,1.13,1.65
2013.01.18 11:05:37.542,1.20056,1.2007,1.73,2.55
2013.01.18 11:05:37.791,1.20053,1.20065,1.50,2.48
2013.01.18 11:05:38.039,1.2005,1.20065,1.13,2.25
2013.01.18 11:05:38.540,1.2005,1.20065,1.13,3.00
2013.01.18 11:05:38.749,1.20049,1.20064,3.23,1.88
2013.01.18 11:05:38.929,1.2005,1.20064,1.13,1.50
2013.01.18 11:05:39.510,1.20049,1.20064,2.63,1.50
2013.01.18 11:05:40.853,1.20049,1.20064,2.63,1.50
2013.01.18 11:05:42.169,1.20049,1.20064,2.40,1.73
2013.01.18 11:05:43.154,1.20049,1.20064,2.40,1.73
2013.01.18 11:05:44.511,1.20049,1.20064,1.65,3.60
2013.01.18 11:05:45.859,1.20049,1.20064,1.50,3.00
2013.01.18 11:05:46.249,1.20049,1.20063,1.50,1.13
2013.01.18 11:05:46.308,1.20049,1.20063,1.50,1.13
2013.01.18 11:05:49.380,1.20049,1.20064,1.50,2.85
2013.01.18 11:05:49.742,1.20053,1.20067,1.50,1.13
2013.01.18 11:05:50.145,1.20055,1.20067,1.50,1.13
2013.01.18 11:05:54.988,1.20053,1.20067,3.00,2.63
2013.01.18 11:05:56.219,1.2005,1.20062,1.50,2.63
2013.01.18 11:06:00.369,1.2005,1.20062,1.50,1.13
2013.01.18 11:06:07.972,1.20048,1.20062,1.50,2.63
2013.01.18 11:06:08.028,1.20047,1.20062,1.50,2.63
2013.01.18 11:06:09.431,1.20047,1.20061,1.13,1.73
2013.01.18 11:06:09.490,1.20047,1.20061,1.13,1.73
2013.01.18 11:06:10.030,1.20043,1.20058,2.40,1.73
2013.01.18 11:06:10.090,1.20043,1.20058,1.65,2.48
2013.01.18 11:06:10.470,1.20046,1.2006,1.50,1.13
2013.01.18 11:06:10.790,1.20044,1.2006,3.00,1.13
2013.01.18 11:06:10.850,1.20044,1.2006,3.00,1.13
2013.01.18 11:06:11.460,1.20044,1.2006,2.25,3.38
2013.01.18 11:06:18.830,1.20045,1.20058,1.50,1.73
2013.01.18 11:06:18.890,1.20047,1.20058,2.63,1.50
2013.01.18 11:06:19.009,1.2005,1.20064,1.50,1.73
2013.01.18 11:06:19.370,1.20051,1.20065,3.00,2.10
2013.01.18 11:06:19.910,1.20051,1.20064,1.50,2.48
2013.01.18 11:06:20.433,1.20051,1.20064,1.50,2.10
2013.01.18 11:06:20.799,1.20051,1.20064,1.50,2.10
2013.01.18 11:06:20.978,1.20052,1.20064,1.50,2.10
2013.01.18 11:06:21.677,1.20052,1.20064,1.50,2.10
2013.01.18 11:06:21.799,1.20052,1.20064,1.50,2.10
2013.01.18 11:06:22.039,1.20052,1.20064,1.50,2.10
2013.01.18 11:06:22.159,1.20052,1.20064,1.50,2.85
2013.01.18 11:06:22.338,1.20052,1.20064,1.50,2.10
2013.01.18 11:06:22.660,1.20052,1.20064,1.50,2.10
2013.01.18 11:06:23.780,1.2005,1.20064,1.50,2.10
2013.01.18 11:06:23.898,1.2005,1.20064,1.50,2.10
2013.01.18 11:06:25.432,1.20055,1.20066,1.50,2.85
2013.01.18 11:06:26.041,1.20056,1.20064,1.50,1.35
2013.01.18 11:06:27.509,1.2005,1.20064,3.00,1.35
2013.01.18 11:06:29.920,1.2005,1.20064,1.50,1.35
2013.01.18 11:06:30.160,1.2005,1.20064,1.50,2.10
2013.01.18 11:06:30.780,1.20051,1.20067,3.75,1.35
2013.01.18 11:06:31.339,1.20053,1.20068,1.50,1.35
2013.01.18 11:06:32.050,1.20052,1.20068,1.88,1.50
2013.01.18 11:06:32.469,1.20051,1.20065,2.25,1.35
2013.01.18 11:06:32.600,1.20051,1.20064,2.25,1.35
2013.01.18 11:06:32.781,1.20049,1.20064,3.00,1.35
2013.01.18 11:06:32.898,1.20049,1.20064,3.00,1.35
2013.01.18 11:06:33.115,1.20049,1.20064,3.00,1.35
2013.01.18 11:06:33.239,1.20049,1.20064,3.00,1.35
2013.01.18 11:06:33.419,1.20049,1.20064,1.50,1.35
2013.01.18 11:06:33.720,1.20048,1.20062,3.00,1.13
2013.01.18 11:06:33.840,1.20045,1.20062,5.48,1.13
2013.01.18 11:06:33.899,1.20047,1.20063,1.13,3.00
2013.01.18 11:06:33.960,1.20047,1.20063,2.63,1.88
2013.01.18 11:06:34.021,1.20047,1.20063,3.38,1.13
2013.01.18 11:06:34.509,1.20049,1.20065,3.00,2.63
2013.01.18 11:06:34.568,1.20049,1.20065,3.00,2.63
2013.01.18 11:06:36.651,1.20049,1.20062,2.25,1.13
2013.01.18 11:06:36.832,1.20046,1.20058,1.50,1.50
2013.01.18 11:06:36.902,1.20044,1.20057,1.88,1.13
2013.01.18 11:06:37.032,1.20043,1.20057,1.13,1.13
2013.01.18 11:06:37.279,1.20046,1.20058,1.50,1.13
2013.01.18 11:06:39.840,1.20046,1.20061,2.25,1.88
2013.01.18 11:06:40.463,1.2005,1.20064,1.50,1.73
2013.01.18 11:06:40.532,1.2005,1.20066,3.00,1.13
2013.01.18 11:06:40.969,1.2005,1.20066,3.00,1.35
2013.01.18 11:06:41.089,1.2005,1.20066,3.00,1.13
2013.01.18 11:06:41.268,1.2005,1.20066,3.00,1.13
2013.01.18 11:06:41.389,1.2005,1.20066,1.50,2.63
2013.01.18 11:06:41.678,1.2005,1.20066,1.50,2.85
2013.01.18 11:06:41.858,1.2005,1.20066,1.50,2.63
2013.01.18 11:06:42.569,1.20053,1.20066,1.50,2.63
2013.01.18 11:06:43.096,1.20054,1.20068,1.50,1.35
2013.01.18 11:06:43.559,1.20059,1.20069,1.50,1.73
2013.01.18 11:06:43.861,1.2006,1.20069,3.53,1.50
2013.01.18 11:06:44.040,1.2006,1.20069,3.53,1.50
2013.01.18 11:06:44.160,1.2006,1.20069,2.03,1.50
2013.01.18 11:06:44.279,1.2006,1.20071,2.03,1.50
2013.01.18 11:06:44.339,1.2006,1.20074,2.03,1.73
2013.01.18 11:06:45.540,1.20061,1.20078,3.98,1.35
2013.01.18 11:06:46.919,1.20061,1.20076,1.50,2.10
2013.01.18 11:06:47.474,1.20061,1.20075,1.50,2.10
2013.01.18 11:06:48.020,1.20062,1.20077,2.25,1.50
2013.01.18 11:06:48.379,1.2007,1.20083,1.50,1.13
2013.01.18 11:06:49.120,1.2007,1.20083,1.50,1.80
2013.01.18 11:06:49.490,1.20067,1.20083,1.88,1.43
2013.01.18 11:06:51.587,1.20066,1.2008,2.25,1.35
2013.01.18 11:06:51.671,1.2006,1.20074,1.50,1.13
2013.01.18 11:06:51.802,1.2006,1.20071,1.50,1.88
2013.01.18 11:06:51.919,1.2006,1.20071,1.50,1.73
2013.01.18 11:06:51.979,1.20057,1.20068,1.88,1.13
2013.01.18 11:06:52.279,1.20054,1.20068,1.50,1.13
2013.01.18 11:06:52.889,1.20054,1.20067,1.50,1.13
2013.01.18 11:06:53.010,1.20051,1.20066,1.13,1.13
2013.01.18 11:06:53.489,1.2005,1.20065,1.65,1.13
2013.01.18 11:06:54.436,1.2005,1.20066,3.15,1.13
2013.01.18 11:06:55.171,1.2005,1.20066,3.15,1.13
2013.01.18 11:06:56.229,1.2005,1.20067,3.15,1.13
2013.01.18 11:06:58.129,1.2005,1.20067,2.40,1.88
2013.01.18 11:06:58.261,1.20046,1.2006,3.38,1.13
2013.01.18 11:06:58.885,1.20046,1.2006,1.88,1.13
2013.01.18 11:07:02.968,1.20044,1.2006,3.00,3.60
2013.01.18 11:07:03.468,1.20044,1.2006,3.00,3.60
2013.01.18 11:07:05.298,1.20044,1.2006,3.00,3.60
2013.01.18 11:07:07.480,1.20044,1.2006,5.25,2.85
2013.01.18 11:07:08.128,1.20044,1.20055,3.75,1.13
2013.01.18 11:07:08.249,1.20042,1.20055,3.75,1.35
2013.01.18 11:07:08.640,1.20042,1.20055,2.25,1.35
2013.01.18 11:07:09.628,1.20044,1.20058,5.25,1.13
2013.01.18 11:07:11.049,1.20045,1.2006,1.50,2.85
2013.01.18 11:07:12.206,1.20044,1.20058,3.00,1.13
2013.01.18 11:07:16.929,1.20044,1.20058,3.00,2.10
2013.01.18 11:07:17.288,1.20042,1.20057,1.50,1.13
2013.01.18 11:07:17.350,1.20042,1.20055,1.50,2.10
2013.01.18 11:07:17.859,1.20041,1.20055,1.50,2.25
2013.01.18 11:07:18.419,1.20042,1.20055,1.50,1.88
2013.01.18 11:07:18.968,1.20041,1.20058,2.25,2.10
2013.01.18 11:07:19.799,1.20041,1.20057,2.25,1.13
2013.01.18 11:07:20.410,1.20041,1.20057,2.25,1.13
2013.01.18 11:07:20.789,1.20041,1.20057,2.25,1.13
2013.01.18 11:07:24.379,1.20043,1.20058,1.65,3.38
2013.01.18 11:07:24.439,1.20043,1.20058,1.65,3.38
2013.01.18 11:07:24.993,1.20044,1.20058,1.50,1.13
2013.01.18 11:07:25.066,1.20044,1.20058,1.50,1.35
2013.01.18 11:07:25.248,1.20042,1.20056,1.50,2.85
2013.01.18 11:07:27.728,1.20043,1.20059,1.50,3.90
2013.01.18 11:07:27.848,1.20043,1.20059,1.50,3.53
2013.01.18 11:07:28.379,1.20042,1.20059,2.25,3.60
2013.01.18 11:07:30.080,1.20042,1.20059,2.25,2.85
2013.01.18 11:07:30.741,1.20042,1.20059,2.25,3.60
2013.01.18 11:07:30.999,1.20042,1.20059,1.50,3.60
2013.01.18 11:07:32.470,1.20045,1.20059,1.50,2.85
2013.01.18 11:07:34.234,1.20044,1.20056,1.50,2.85
2013.01.18 11:07:34.300,1.20042,1.20056,1.50,2.85
2013.01.18 11:07:34.857,1.20042,1.20055,2.25,1.50
2013.01.18 11:07:38.074,1.20041,1.20055,1.50,1.50
2013.01.18 11:07:38.619,1.20042,1.20056,2.25,1.50
2013.01.18 11:07:39.889,1.20042,1.20056,1.50,2.25
2013.01.18 11:07:40.516,1.20042,1.20057,1.50,4.13
2013.01.18 11:07:41.379,1.20043,1.20057,2.25,3.38
2013.01.18 11:07:41.443,1.20043,1.20057,2.25,3.38
2013.01.18 11:07:42.027,1.20044,1.20054,1.50,1.50
2013.01.18 11:07:42.209,1.20039,1.20053,2.25,1.88
2013.01.18 11:07:42.270,1.20039,1.2005,1.50,1.73
2013.01.18 11:07:42.629,1.20032,1.20048,1.50,1.13
2013.01.18 11:07:42.931,1.2003,1.20045,2.40,2.48
2013.01.18 11:07:43.471,1.20029,1.20043,3.00,1.13
2013.01.18 11:07:43.983,1.20029,1.20043,1.50,1.88
2013.01.18 11:07:44.592,1.20029,1.20043,1.50,3.38
2013.01.18 11:07:44.829,1.20027,1.20041,2.25,2.63
2013.01.18 11:07:44.949,1.20025,1.20039,1.88,1.50
2013.01.18 11:07:45.620,1.20024,1.20037,1.50,1.65
2013.01.18 11:07:45.680,1.20023,1.20037,2.48,2.40
2013.01.18 11:07:45.801,1.20023,1.20036,1.50,1.65
2013.01.18 11:07:46.159,1.2002,1.20027,2.40,1.13
2013.01.18 11:07:46.698,1.20015,1.20031,2.25,2.63
2013.01.18 11:07:46.832,1.20021,1.20031,1.50,1.13
2013.01.18 11:07:46.899,1.20014,1.20031,3.00,1.13
2013.01.18 11:07:46.959,1.20019,1.20031,1.50,1.13
2013.01.18 11:07:47.022,1.20014,1.20031,3.00,1.13
2013.01.18 11:07:47.809,1.20014,1.2003,1.50,3.83
2013.01.18 11:07:48.169,1.20014,1.20026,1.50,1.88
2013.01.18 11:07:48.550,1.20011,1.20025,1.50,1.35
2013.01.18 11:07:49.089,1.2001,1.20024,1.50,1.13
2013.01.18 11:07:50.189,1.2001,1.20025,1.50,1.35
2013.01.18 11:07:55.499,1.20009,1.20025,1.50,1.35
2013.01.18 11:07:55.739,1.20009,1.20025,1.50,1.35
2013.01.18 11:07:55.861,1.20008,1.20023,2.25,1.88
2013.01.18 11:07:56.385,1.20006,1.20023,2.78,1.88
2013.01.18 11:07:58.359,1.20004,1.2002,4.88,2.25
2013.01.18 11:07:59.008,1.20005,1.20021,2.25,1.88
2013.01.18 11:07:59.379,1.20005,1.2002,1.50,2.63
2013.01.18 11:07:59.439,1.20007,1.20021,1.65,1.73
2013.01.18 11:08:01.628,1.20007,1.20022,3.15,1.73
2013.01.18 11:08:06.116,1.20007,1.20022,3.53,1.73
2013.01.18 11:08:06.638,1.20007,1.20021,1.13,2.63
2013.01.18 11:08:07.520,1.20003,1.20019,3.00,2.48
2013.01.18 11:08:07.640,1.20001,1.20015,1.50,2.63
2013.01.18 11:08:07.760,1.2,1.20013,1.50,1.73
2013.01.18 11:08:08.149,1.19998,1.20012,1.50,2.48
2013.01.18 11:08:08.209,1.19997,1.20011,1.13,1.13
2013.01.18 11:08:08.269,1.19996,1.2001,1.88,1.13
2013.01.18 11:08:08.579,1.19996,1.20005,1.50,1.13
2013.01.18 11:08:08.699,1.19994,1.20005,1.50,1.13
2013.01.18 11:08:08.819,1.19992,1.20005,1.50,1.13
2013.01.18 11:08:09.370,1.19989,1.20005,3.38,1.13
2013.01.18 11:08:09.552,1.19989,1.20002,1.13,1.13
2013.01.18 11:08:09.612,1.19986,1.20001,1.50,1.13
2013.01.18 11:08:09.682,1.19986,1.2,1.50,1.88
2013.01.18 11:08:10.041,1.1999,1.19997,1.35,1.73
2013.01.18 11:08:10.401,1.19996,1.20007,3.75,1.65
2013.01.18 11:08:10.649,1.2,1.20012,2.25,1.13
2013.01.18 11:08:11.379,1.19999,1.20014,1.13,1.88
2013.01.18 11:08:11.880,1.19997,1.2001,2.25,1.73
2013.01.18 11:08:11.939,1.19995,1.2001,2.63,1.73
2013.01.18 11:08:11.999,1.19995,1.2001,2.63,1.73
2013.01.18 11:08:13.819,1.19993,1.2001,2.48,2.48
2013.01.18 11:08:14.126,1.19992,1.20008,4.13,2.48
2013.01.18 11:08:14.489,1.19993,1.2001,1.88,3.98
2013.01.18 11:08:15.039,1.19993,1.2001,1.88,3.98
2013.01.18 11:08:16.119,1.19995,1.20009,1.28,1.73
2013.01.18 11:08:18.230,1.19995,1.20009,1.65,1.73
2013.01.18 11:08:19.401,1.19994,1.20009,1.35,1.73
2013.01.18 11:08:19.580,1.19992,1.20007,1.88,3.75
2013.01.18 11:08:19.940,1.19987,1.2,1.50,1.73
2013.01.18 11:08:19.999,1.19983,1.2,3.98,1.73
2013.01.18 11:08:20.119,1.19983,1.19998,4.35,1.13
2013.01.18 11:08:20.302,1.19983,1.19995,2.63,1.13
2013.01.18 11:08:20.609,1.19979,1.19993,3.00,1.58
2013.01.18 11:08:20.791,1.19979,1.1999,1.50,1.88
2013.01.18 11:08:20.850,1.19979,1.19989,1.50,1.73
2013.01.18 11:08:21.211,1.19977,1.19987,1.50,1.35
2013.01.18 11:08:21.269,1.1997,1.19987,3.15,1.35
2013.01.18 11:08:22.725,1.19973,1.19988,2.25,2.10
2013.01.18 11:08:23.039,1.19973,1.19987,2.25,1.35
