2013.01.31 04:07:20.720,1.23319,1.23332,2.85,1.73
2013.01.31 04:07:20.840,1.23318,1.23331,2.25,1.35
2013.01.31 04:07:21.400,1.23318,1.23331,1.50,1.35
2013.01.31 04:07:21.990,1.23316,1.23332,3.23,3.60
2013.01.31 04:07:22.524,1.23318,1.23332,1.50,2.10
2013.01.31 04:07:26.850,1.23318,1.23332,1.73,1.35
2013.01.31 04:07:27.760,1.23318,1.23332,1.73,2.10
2013.01.31 04:07:27.820,1.23316,1.23331,1.73,1.50
2013.01.31 04:07:30.220,1.23316,1.23329,1.73,1.50
2013.01.31 04:07:30.640,1.23316,1.23324,1.50,2.25
2013.01.31 04:07:30.881,1.23305,1.23316,2.25,1.13
2013.01.31 04:07:31.071,1.23302,1.23314,3.00,1.13
2013.01.31 04:07:31.130,1.23301,1.23312,1.73,1.50
2013.01.31 04:07:31.370,1.23301,1.23312,1.73,1.50
2013.01.31 04:07:31.930,1.23299,1.23312,1.73,1.50
2013.01.31 04:07:32.469,1.233,1.23312,1.73,1.50
2013.01.31 04:07:32.589,1.23303,1.23313,1.73,1.50
2013.01.31 04:07:32.770,1.23304,1.23318,1.73,2.10
2013.01.31 04:07:32.829,1.23306,1.23318,1.50,1.35
2013.01.31 04:07:33.336,1.23311,1.23322,2.25,1.50
2013.01.31 04:07:33.519,1.23313,1.23326,1.73,1.50
2013.01.31 04:07:34.059,1.23313,1.23328,2.48,1.50
2013.01.31 04:07:34.570,1.23313,1.23325,1.73,1.88
2013.01.31 04:07:34.871,1.23301,1.23314,3.23,1.50
2013.01.31 04:07:35.346,1.23298,1.23311,2.48,1.50
2013.01.31 04:07:35.989,1.23298,1.23309,2.48,1.50
2013.01.31 04:07:37.319,1.23298,1.23312,2.48,1.50
2013.01.31 04:07:37.779,1.23299,1.23314,2.85,1.50
2013.01.31 04:07:37.841,1.23299,1.23315,2.85,1.13
2013.01.31 04:07:38.399,1.23305,1.23319,2.48,2.25
2013.01.31 04:07:38.920,1.23303,1.23319,2.48,2.25
2013.01.31 04:07:39.391,1.23303,1.23318,2.48,1.50
2013.01.31 04:07:42.450,1.23303,1.23318,2.48,2.25
2013.01.31 04:07:42.810,1.23298,1.23315,3.23,2.25
2013.01.31 04:07:43.051,1.23299,1.23315,1.73,2.25
2013.01.31 04:07:43.589,1.23306,1.2332,2.25,2.25
2013.01.31 04:07:43.710,1.23306,1.2332,2.25,2.63
2013.01.31 04:07:47.129,1.23305,1.2332,2.25,1.88
2013.01.31 04:07:49.252,1.23308,1.23321,1.50,1.13
2013.01.31 04:07:49.559,1.23312,1.23325,1.73,1.13
2013.01.31 04:07:49.919,1.2331,1.23325,1.35,3.00
2013.01.31 04:07:50.900,1.23307,1.23321,2.85,1.50
2013.01.31 04:07:51.080,1.23303,1.23317,2.48,3.94
2013.01.31 04:07:51.140,1.23301,1.23313,1.50,2.48
2013.01.31 04:07:51.201,1.23299,1.23312,1.50,3.98
2013.01.31 04:07:51.260,1.23297,1.23309,1.50,1.35
2013.01.31 04:07:51.379,1.23297,1.23311,1.50,3.00
2013.01.31 04:07:51.679,1.23297,1.2331,1.50,1.50
2013.01.31 04:07:52.831,1.23297,1.23308,1.50,3.00
2013.01.31 04:07:52.889,1.23293,1.23308,2.10,2.25
2013.01.31 04:07:53.429,1.2329,1.23306,2.48,1.50
2013.01.31 04:07:53.980,1.23291,1.23305,1.73,1.50
2013.01.31 04:07:54.340,1.23296,1.2331,2.10,1.50
2013.01.31 04:07:54.580,1.23299,1.23312,1.73,1.50
2013.01.31 04:07:54.999,1.23299,1.23313,2.48,1.32
2013.01.31 04:07:55.429,1.23299,1.23315,3.23,3.00
2013.01.31 04:07:56.709,1.23299,1.23315,3.23,3.00
2013.01.31 04:07:56.769,1.23299,1.23313,3.23,1.32
2013.01.31 04:07:56.889,1.23299,1.23312,1.73,1.50
2013.01.31 04:07:59.449,1.23296,1.23312,1.73,1.50
2013.01.31 04:08:00.600,1.23296,1.23313,2.48,2.25
2013.01.31 04:08:01.294,1.23296,1.23308,2.48,1.50
2013.01.31 04:08:01.609,1.23294,1.23308,1.35,2.25
2013.01.31 04:08:01.971,1.23298,1.23311,1.73,3.00
2013.01.31 04:08:02.031,1.233,1.23315,2.25,1.73
2013.01.31 04:08:02.210,1.23301,1.23316,1.73,1.50
2013.01.31 04:08:02.570,1.23301,1.23315,1.73,2.25
2013.01.31 04:08:03.807,1.23301,1.23316,1.73,1.50
2013.01.31 04:08:04.169,1.23301,1.23315,1.73,1.50
2013.01.31 04:08:05.509,1.23301,1.23315,1.73,1.50
2013.01.31 04:08:06.459,1.23301,1.23315,1.73,1.50
2013.01.31 04:08:14.379,1.23302,1.23317,2.10,1.50
2013.01.31 04:08:15.030,1.23302,1.23317,2.10,1.50
2013.01.31 04:08:15.570,1.23308,1.23317,1.73,1.50
2013.01.31 04:08:15.630,1.23306,1.23315,1.88,1.50
2013.01.31 04:08:15.810,1.23304,1.23315,2.48,1.50
2013.01.31 04:08:16.180,1.23302,1.23315,2.85,1.50
2013.01.31 04:08:17.292,1.23302,1.23315,2.10,2.25
2013.01.31 04:08:18.076,1.23302,1.23316,2.85,1.50
2013.01.31 04:08:18.215,1.23302,1.23318,3.60,4.50
2013.01.31 04:08:18.659,1.23306,1.23319,2.25,1.50
2013.01.31 04:08:18.960,1.23304,1.23318,2.10,1.50
2013.01.31 04:08:19.480,1.23304,1.23319,2.10,2.25
2013.01.31 04:08:20.057,1.233,1.23316,2.85,1.50
2013.01.31 04:08:21.730,1.233,1.23314,1.35,3.00
2013.01.31 04:08:21.910,1.23292,1.23306,1.50,1.35
2013.01.31 04:08:21.971,1.23291,1.23304,1.50,2.48
2013.01.31 04:08:22.029,1.2329,1.23303,2.25,2.25
2013.01.31 04:08:22.149,1.23287,1.23303,2.85,5.25
2013.01.31 04:08:22.209,1.23287,1.23303,2.10,5.25
2013.01.31 04:08:23.009,1.23289,1.23302,2.48,1.50
2013.01.31 04:08:23.311,1.23291,1.23305,1.73,2.25
2013.01.31 04:08:23.369,1.23291,1.23305,1.73,2.25
2013.01.31 04:08:23.879,1.23292,1.23305,2.48,2.25
2013.01.31 04:08:27.189,1.2329,1.23304,2.10,1.50
2013.01.31 04:08:27.770,1.23288,1.23304,4.73,1.50
2013.01.31 04:08:28.749,1.23288,1.23304,3.23,1.50
2013.01.31 04:08:30.088,1.2329,1.23304,2.10,1.50
2013.01.31 04:08:31.039,1.2329,1.23305,2.85,1.50
2013.01.31 04:08:31.579,1.23293,1.23305,1.73,1.50
2013.01.31 04:08:32.289,1.23293,1.23307,1.73,2.48
2013.01.31 04:08:32.849,1.23293,1.23306,1.73,1.73
2013.01.31 04:08:33.870,1.23289,1.23304,1.73,2.10
2013.01.31 04:08:33.930,1.23288,1.23304,1.73,2.85
2013.01.31 04:08:35.179,1.23289,1.23302,1.73,1.50
2013.01.31 04:08:35.539,1.2329,1.23304,1.73,2.25
2013.01.31 04:08:39.119,1.23288,1.23304,3.60,3.00
2013.01.31 04:08:40.179,1.23288,1.23304,4.35,3.00
2013.01.31 04:08:40.708,1.23288,1.23304,4.35,3.00
2013.01.31 04:08:43.100,1.23289,1.23304,1.73,1.50
2013.01.31 04:08:44.019,1.2329,1.23304,2.48,1.50
2013.01.31 04:08:44.559,1.23292,1.23306,2.48,1.13
2013.01.31 04:08:49.449,1.23291,1.23306,3.23,1.13
2013.01.31 04:08:49.709,1.23291,1.23306,3.23,1.13
2013.01.31 04:08:50.441,1.23291,1.23306,2.48,1.13
2013.01.31 04:08:52.010,1.23291,1.23305,1.73,2.25
2013.01.31 04:08:52.249,1.23293,1.23309,2.85,3.38
2013.01.31 04:08:54.448,1.23293,1.23307,1.35,2.25
2013.01.31 04:08:56.589,1.23293,1.23309,2.85,3.38
2013.01.31 04:08:56.832,1.23295,1.2331,2.85,2.25
2013.01.31 04:08:56.949,1.23298,1.2331,2.25,1.50
2013.01.31 04:08:57.070,1.23299,1.23314,1.73,1.88
2013.01.31 04:08:57.878,1.233,1.23313,2.25,1.13
2013.01.31 04:08:58.636,1.23301,1.23315,1.50,2.63
2013.01.31 04:08:59.210,1.23301,1.23313,1.50,1.13
2013.01.31 04:08:59.271,1.23301,1.23312,1.50,1.35
2013.01.31 04:08:59.389,1.23297,1.2331,1.73,1.88
2013.01.31 04:08:59.569,1.23294,1.23309,3.60,2.25
2013.01.31 04:09:00.058,1.23292,1.23306,3.60,2.25
2013.01.31 04:09:00.599,1.23292,1.23304,1.35,1.50
2013.01.31 04:09:01.793,1.23292,1.23304,1.35,1.50
2013.01.31 04:09:02.819,1.2329,1.23304,1.35,3.00
2013.01.31 04:09:03.119,1.23291,1.23306,2.48,2.85
2013.01.31 04:09:03.184,1.23291,1.23306,1.73,2.85
2013.01.31 04:09:03.309,1.23292,1.23306,1.73,1.35
2013.01.31 04:09:03.550,1.23291,1.23305,1.73,1.50
2013.01.31 04:09:03.609,1.23289,1.23303,1.73,1.13
2013.01.31 04:09:03.670,1.23289,1.23301,1.73,1.50
2013.01.31 04:09:04.209,1.23289,1.23303,1.73,2.25
2013.01.31 04:09:05.939,1.23289,1.23304,3.98,2.25
2013.01.31 04:09:11.030,1.2329,1.23305,1.73,2.25
2013.01.31 04:09:11.539,1.2329,1.23304,1.73,1.50
2013.01.31 04:09:12.999,1.23291,1.23305,2.48,2.25
2013.01.31 04:09:13.059,1.23291,1.23307,3.98,2.25
2013.01.31 04:09:13.418,1.23297,1.23312,1.73,1.73
2013.01.31 04:09:13.479,1.23298,1.23312,1.73,1.73
2013.01.31 04:09:13.669,1.23298,1.23314,3.98,3.75
2013.01.31 04:09:14.209,1.233,1.23314,1.73,3.00
2013.01.31 04:09:14.688,1.23299,1.23314,1.73,3.00
2013.01.31 04:09:14.929,1.233,1.23314,1.73,3.00
2013.01.31 04:09:16.450,1.23299,1.23314,1.73,2.25
2013.01.31 04:09:16.989,1.23299,1.23311,1.73,1.50
2013.01.31 04:09:17.350,1.23292,1.23304,1.73,2.25
2013.01.31 04:09:18.129,1.23289,1.23304,2.85,2.25
2013.01.31 04:09:18.309,1.23292,1.23304,3.23,1.50
2013.01.31 04:09:18.729,1.23294,1.2331,3.23,2.25
2013.01.31 04:09:19.210,1.23294,1.2331,2.48,3.00
2013.01.31 04:09:19.330,1.23294,1.2331,3.23,3.00
2013.01.31 04:09:20.419,1.23293,1.23309,1.73,2.25
2013.01.31 04:09:20.599,1.23292,1.23309,1.73,2.25
2013.01.31 04:09:22.381,1.23291,1.23306,1.73,2.63
2013.01.31 04:09:22.679,1.23288,1.23301,3.60,1.50
2013.01.31 04:09:22.860,1.23288,1.23301,2.10,1.50
2013.01.31 04:09:22.979,1.23288,1.23301,2.10,1.50
2013.01.31 04:09:23.160,1.23288,1.23301,2.10,1.50
2013.01.31 04:09:23.519,1.23286,1.23302,2.25,4.13
2013.01.31 04:09:23.640,1.23286,1.23301,1.73,2.25
2013.01.31 04:09:23.819,1.23286,1.23301,1.73,2.25
2013.01.31 04:09:28.979,1.23285,1.23301,6.23,3.00
2013.01.31 04:09:31.729,1.23285,1.23301,4.73,3.00
2013.01.31 04:09:31.789,1.23286,1.23301,1.73,2.25
2013.01.31 04:09:31.909,1.23286,1.23302,3.23,1.50
2013.01.31 04:09:31.970,1.23286,1.23304,3.23,4.50
2013.01.31 04:09:37.861,1.23285,1.23299,3.98,1.50
2013.01.31 04:09:37.920,1.23285,1.23299,2.10,1.50
2013.01.31 04:09:38.040,1.23284,1.23299,1.73,1.50
2013.01.31 04:09:38.160,1.23284,1.23299,1.73,1.50
2013.01.31 04:09:38.709,1.23281,1.23297,2.85,3.00
2013.01.31 04:09:39.320,1.23283,1.23294,1.73,1.13
2013.01.31 04:09:39.381,1.23276,1.2329,3.23,1.50
2013.01.31 04:09:39.619,1.23276,1.23292,3.60,2.48
2013.01.31 04:09:39.680,1.23276,1.23292,3.60,2.25
2013.01.31 04:09:40.042,1.23284,1.23293,1.50,1.50
2013.01.31 04:09:40.299,1.23284,1.23296,2.48,1.32
2013.01.31 04:09:41.126,1.23284,1.23298,2.48,2.25
2013.01.31 04:09:41.432,1.23279,1.23292,4.13,2.48
2013.01.31 04:09:41.739,1.23279,1.23292,2.25,1.73
2013.01.31 04:09:41.799,1.23279,1.23292,2.48,1.50
2013.01.31 04:09:42.279,1.23279,1.23293,3.23,1.13
2013.01.31 04:09:42.399,1.23278,1.23292,2.25,1.73
2013.01.31 04:09:42.639,1.23275,1.2329,3.00,1.73
2013.01.31 04:09:42.820,1.23273,1.23286,3.00,1.13
2013.01.31 04:09:43.359,1.23274,1.23284,1.50,1.13
2013.01.31 04:09:43.900,1.23269,1.23284,1.73,3.38
2013.01.31 04:09:44.520,1.23268,1.23283,2.48,1.50
2013.01.31 04:09:45.449,1.23268,1.23283,2.48,1.50
2013.01.31 04:09:45.689,1.23268,1.23283,2.48,1.50
2013.01.31 04:09:46.121,1.23273,1.23283,1.50,1.13
2013.01.31 04:09:46.420,1.23266,1.2328,2.48,2.07
2013.01.31 04:09:46.479,1.23266,1.2328,2.48,1.32
2013.01.31 04:09:46.600,1.23265,1.23278,2.48,1.13
2013.01.31 04:09:46.959,1.23266,1.2328,2.48,2.07
2013.01.31 04:09:47.260,1.23267,1.23279,1.73,1.50
2013.01.31 04:09:47.380,1.23267,1.23279,3.23,1.50
2013.01.31 04:09:47.559,1.2327,1.23282,2.48,1.50
2013.01.31 04:09:47.681,1.23267,1.23278,1.50,1.50
2013.01.31 04:09:47.800,1.23268,1.23281,1.35,1.50
2013.01.31 04:09:47.980,1.23267,1.23281,1.35,3.57
2013.01.31 04:09:48.040,1.23267,1.23281,1.73,1.32
2013.01.31 04:09:48.219,1.23266,1.23281,2.48,2.07
2013.01.31 04:09:48.762,1.2327,1.23283,1.73,1.73
2013.01.31 04:09:48.821,1.2327,1.23283,1.73,1.73
2013.01.31 04:09:49.180,1.23272,1.23283,1.50,1.50
2013.01.31 04:09:49.301,1.2327,1.23284,1.73,3.00
2013.01.31 04:09:49.419,1.23271,1.23284,1.50,3.23
2013.01.31 04:09:49.660,1.23267,1.23283,3.98,2.25
2013.01.31 04:09:49.721,1.23269,1.23283,1.73,1.50
2013.01.31 04:09:50.081,1.23266,1.23277,1.50,1.32
2013.01.31 04:09:50.439,1.23265,1.23277,1.50,1.54
2013.01.31 04:09:50.508,1.23262,1.23277,2.25,1.54
2013.01.31 04:09:50.571,1.2326,1.23275,1.73,1.35
2013.01.31 04:09:50.749,1.2326,1.23275,2.48,1.35
2013.01.31 04:09:51.710,1.23259,1.23274,1.73,1.73
2013.01.31 04:09:54.062,1.23258,1.23274,2.48,3.23
2013.01.31 04:09:54.419,1.23255,1.2327,1.35,2.25
2013.01.31 04:09:54.961,1.23257,1.23273,2.48,2.48
2013.01.31 04:09:55.093,1.23259,1.23274,3.23,2.48
2013.01.31 04:09:55.280,1.23259,1.23275,3.23,2.10
2013.01.31 04:09:55.401,1.23262,1.23278,2.48,3.60
2013.01.31 04:09:55.520,1.23263,1.23278,1.73,1.88
2013.01.31 04:09:55.759,1.23262,1.23278,3.23,3.60
2013.01.31 04:09:55.879,1.23262,1.23275,3.00,2.10
2013.01.31 04:09:56.382,1.23254,1.2327,3.04,2.25
2013.01.31 04:09:56.584,1.23254,1.2327,2.48,2.25
2013.01.31 04:09:57.110,1.23254,1.2327,2.48,2.25
2013.01.31 04:09:57.320,1.23254,1.23269,2.48,1.50
2013.01.31 04:09:57.380,1.23252,1.23268,3.23,2.48
2013.01.31 04:09:57.920,1.23253,1.23267,2.48,1.88
2013.01.31 04:09:58.279,1.23256,1.23267,1.73,1.50
2013.01.31 04:09:58.518,1.23256,1.23269,2.48,1.50
2013.01.31 04:10:00.559,1.23256,1.2327,1.73,1.13
2013.01.31 04:10:01.870,1.23255,1.23268,1.73,1.50
2013.01.31 04:10:03.809,1.23255,1.2327,1.73,1.88
2013.01.31 04:10:04.150,1.23259,1.2327,1.73,1.50
2013.01.31 04:10:04.211,1.2326,1.23273,1.73,1.50
2013.01.31 04:10:04.270,1.2326,1.23275,1.73,1.50
2013.01.31 04:10:05.118,1.23262,1.23277,1.73,1.73
2013.01.31 04:10:09.939,1.23263,1.23278,2.48,3.60
2013.01.31 04:10:10.479,1.23262,1.23278,1.73,3.60
2013.01.31 04:10:12.830,1.23263,1.23278,3.23,1.35
2013.01.31 04:10:13.010,1.23263,1.23278,3.23,1.35
2013.01.31 04:10:13.320,1.23268,1.23283,1.50,1.13
2013.01.31 04:10:13.739,1.23268,1.23281,2.25,1.35
2013.01.31 04:10:14.259,1.23268,1.23281,2.48,1.13
2013.01.31 04:10:14.780,1.23268,1.23281,2.48,1.13
2013.01.31 04:10:16.869,1.23268,1.23284,3.98,2.85
2013.01.31 04:10:17.389,1.23271,1.23284,2.48,1.13
2013.01.31 04:10:18.680,1.23272,1.23286,1.73,2.85
2013.01.31 04:10:19.179,1.23274,1.23287,1.73,2.25
2013.01.31 04:10:19.241,1.23277,1.23291,1.50,3.60
2013.01.31 04:10:19.300,1.23277,1.23291,1.73,3.38
2013.01.31 04:10:20.910,1.23277,1.23291,1.73,3.75
2013.01.31 04:10:21.419,1.23275,1.2329,3.23,1.50
2013.01.31 04:10:21.947,1.23275,1.23289,3.23,1.50
2013.01.31 04:10:26.249,1.23276,1.2329,1.73,1.50
2013.01.31 04:10:26.939,1.23277,1.23292,2.48,2.10
2013.01.31 04:10:29.241,1.23282,1.23292,1.50,1.35
2013.01.31 04:10:29.420,1.23282,1.23295,2.48,2.63
2013.01.31 04:10:29.541,1.23284,1.23297,1.73,1.88
2013.01.31 04:10:29.779,1.23286,1.233,1.50,1.13
2013.01.31 04:10:30.319,1.23285,1.233,2.48,1.13
2013.01.31 04:10:31.850,1.23283,1.23299,1.73,2.48
2013.01.31 04:10:32.389,1.23282,1.23295,1.73,1.50
2013.01.31 04:10:32.700,1.23281,1.23294,1.73,1.50
2013.01.31 04:10:33.239,1.23279,1.23294,1.73,1.50
2013.01.31 04:10:34.249,1.23281,1.23295,1.50,3.00
2013.01.31 04:10:34.371,1.23281,1.23294,1.50,1.50
2013.01.31 04:10:34.489,1.23277,1.23291,2.48,1.13
2013.01.31 04:10:35.791,1.23275,1.23288,2.48,1.50
2013.01.31 04:10:35.851,1.23275,1.23286,2.25,1.13
2013.01.31 04:10:35.970,1.23271,1.23286,1.73,1.88
2013.01.31 04:10:36.090,1.2327,1.23286,3.23,2.63
2013.01.31 04:10:36.606,1.23268,1.23283,4.73,1.50
2013.01.31 04:10:37.150,1.23268,1.23283,2.48,2.25
2013.01.31 04:10:37.390,1.23265,1.23281,1.50,3.98
2013.01.31 04:10:37.975,1.23264,1.23279,1.73,1.35
2013.01.31 04:10:38.043,1.23264,1.2328,3.23,2.25
2013.01.31 04:10:40.349,1.23265,1.23281,1.73,1.73
2013.01.31 04:10:43.120,1.23265,1.23281,2.48,1.73
2013.01.31 04:10:43.705,1.23265,1.23281,2.48,1.50
2013.01.31 04:10:44.256,1.23265,1.23281,3.23,1.50
2013.01.31 04:10:45.510,1.23268,1.23283,3.23,1.35
2013.01.31 04:10:45.869,1.23272,1.23287,1.73,2.63
2013.01.31 04:10:47.311,1.23271,1.23284,1.73,1.50
2013.01.31 04:10:47.669,1.23267,1.23282,1.73,2.25
2013.01.31 04:10:48.339,1.23268,1.23282,1.73,2.25
2013.01.31 04:10:48.849,1.23267,1.23282,1.35,2.25
2013.01.31 04:10:49.209,1.23267,1.23282,1.35,2.25
2013.01.31 04:10:49.891,1.23267,1.23282,1.35,2.25
2013.01.31 04:10:49.949,1.23267,1.23281,1.35,1.50
2013.01.31 04:10:56.030,1.23267,1.23281,1.35,1.73
2013.01.31 04:10:57.318,1.23267,1.23281,1.35,1.73
2013.01.31 04:10:57.849,1.23268,1.23283,1.73,2.48
2013.01.31 04:10:58.604,1.23268,1.23283,1.73,2.25
2013.01.31 04:11:01.630,1.23268,1.23285,2.48,2.48
2013.01.31 04:11:02.150,1.23272,1.23286,2.48,2.25
2013.01.31 04:11:02.749,1.2327,1.23286,3.23,3.00
2013.01.31 04:11:03.050,1.23271,1.23286,2.85,1.50
2013.01.31 04:11:03.739,1.23272,1.23288,1.73,1.50
2013.01.31 04:11:07.060,1.23273,1.23289,1.73,3.75
2013.01.31 04:11:07.600,1.23274,1.23289,4.58,1.50
2013.01.31 04:11:08.650,1.23274,1.23289,5.33,1.50
2013.01.31 04:11:09.259,1.23274,1.23289,5.33,1.50
2013.01.31 04:11:09.500,1.23274,1.23288,3.83,3.38
2013.01.31 04:11:09.620,1.23273,1.23286,1.73,1.50
2013.01.31 04:11:09.859,1.23272,1.23286,1.73,2.25
2013.01.31 04:11:12.589,1.23271,1.23285,1.73,1.50
2013.01.31 04:11:12.711,1.23269,1.23282,2.48,3.00
2013.01.31 04:11:12.831,1.23269,1.23281,1.50,1.50
2013.01.31 04:11:12.891,1.23269,1.23279,1.50,1.50
2013.01.31 04:11:12.950,1.23269,1.23279,1.50,1.50
2013.01.31 04:11:13.130,1.23264,1.23275,1.88,1.13
2013.01.31 04:11:13.191,1.23262,1.23276,1.73,7.73
2013.01.31 04:11:13.549,1.23261,1.23272,1.50,1.50
2013.01.31 04:11:13.670,1.23258,1.23272,1.73,2.25
2013.01.31 04:11:14.030,1.23257,1.23272,2.10,1.50
2013.01.31 04:11:14.569,1.23257,1.23273,3.60,3.23
2013.01.31 04:11:17.501,1.23258,1.23274,3.23,4.73
2013.01.31 04:11:18.108,1.23258,1.23273,3.23,1.73
2013.01.31 04:11:19.599,1.23258,1.23273,1.73,1.73
2013.01.31 04:11:20.139,1.23257,1.23273,3.60,3.23
2013.01.31 04:11:21.309,1.23257,1.23273,3.60,3.98
2013.01.31 04:11:21.860,1.23257,1.23272,3.60,1.50
2013.01.31 04:11:22.410,1.23257,1.23273,4.35,4.73
2013.01.31 04:11:23.551,1.23259,1.23274,1.58,1.50
2013.01.31 04:11:23.613,1.23261,1.23276,1.50,1.13
2013.01.31 04:11:25.810,1.23261,1.23276,2.25,1.88
2013.01.31 04:11:26.319,1.23261,1.23277,2.25,4.73
2013.01.31 04:11:26.380,1.23261,1.23277,3.23,4.73
2013.01.31 04:11:29.489,1.23268,1.23277,1.50,2.25
2013.01.31 04:11:31.239,1.23268,1.2328,1.50,2.25
2013.01.31 04:11:31.669,1.23265,1.2328,2.85,1.50
2013.01.31 04:11:32.283,1.23265,1.2328,2.85,1.50
2013.01.31 04:11:34.129,1.23265,1.2328,2.85,2.25
2013.01.31 04:11:34.750,1.23265,1.2328,2.85,2.25
2013.01.31 04:11:37.840,1.23265,1.23277,2.10,3.00
2013.01.31 04:11:37.960,1.23264,1.23277,1.73,2.25
2013.01.31 04:11:38.140,1.23263,1.23276,1.73,1.73
2013.01.31 04:11:38.320,1.2326,1.23275,2.25,1.35
2013.01.31 04:11:38.381,1.23258,1.23272,3.23,1.50
2013.01.31 04:11:38.741,1.23258,1.23272,1.73,3.00
2013.01.31 04:11:38.980,1.23256,1.2327,3.98,1.50
2013.01.31 04:11:39.559,1.23253,1.23269,3.23,6.38
2013.01.31 04:11:39.630,1.23251,1.23265,3.23,2.25
2013.01.31 04:11:40.179,1.23251,1.23265,3.23,2.25
2013.01.31 04:11:40.919,1.23251,1.23266,3.23,2.25
2013.01.31 04:11:41.286,1.23253,1.23267,2.48,2.25
2013.01.31 04:11:41.410,1.23253,1.23268,2.48,2.48
2013.01.31 04:11:41.590,1.23257,1.23269,2.48,2.25
2013.01.31 04:11:41.890,1.23261,1.23276,2.25,2.25
2013.01.31 04:11:42.010,1.23264,1.23277,1.50,3.60
2013.01.31 04:11:42.190,1.23267,1.23279,2.63,1.13
2013.01.31 04:11:42.312,1.23269,1.23283,3.23,2.25
2013.01.31 04:11:42.370,1.23274,1.23286,1.35,3.00
2013.01.31 04:11:42.490,1.23274,1.23286,1.35,2.25
2013.01.31 04:11:42.757,1.23274,1.23286,1.35,2.25
2013.01.31 04:11:42.879,1.23274,1.23286,1.35,1.50
2013.01.31 04:11:43.759,1.23274,1.23287,1.35,3.00
2013.01.31 04:11:44.119,1.23274,1.23287,1.35,3.00
2013.01.31 04:11:44.188,1.23274,1.23287,1.35,3.00
2013.01.31 04:11:53.671,1.23265,1.23274,1.50,3.98
2013.01.31 04:11:53.885,1.23256,1.23268,5.33,1.32
2013.01.31 04:11:54.444,1.23256,1.23268,3.23,2.07
2013.01.31 04:12:05.211,1.23257,1.23269,1.73,1.50
2013.01.31 04:12:07.191,1.23257,1.23269,1.73,1.50
2013.01.31 04:12:08.469,1.23261,1.23271,1.50,1.50
2013.01.31 04:12:08.770,1.23263,1.23271,2.25,1.50
2013.01.31 04:12:08.891,1.23268,1.23272,2.25,1.50
2013.01.31 04:12:08.950,1.23268,1.23278,2.25,1.50
2013.01.31 04:12:09.011,1.23268,1.23276,1.73,2.25
2013.01.31 04:12:09.071,1.23268,1.23282,3.60,2.25
2013.01.31 04:12:09.190,1.23269,1.23286,2.25,2.85
2013.01.31 04:12:10.065,1.23272,1.23288,2.48,3.23
2013.01.31 04:12:11.141,1.23272,1.23288,2.48,2.48
2013.01.31 04:12:12.679,1.23272,1.23287,2.48,2.25
2013.01.31 04:12:13.100,1.23272,1.23287,2.48,3.00
2013.01.31 04:12:13.290,1.2327,1.23286,2.85,3.00
2013.01.31 04:12:13.590,1.23268,1.23281,2.48,1.50
2013.01.31 04:12:13.649,1.23268,1.23281,2.48,2.25
2013.01.31 04:12:14.159,1.23266,1.23281,2.48,2.25
2013.01.31 04:12:15.210,1.23267,1.23281,2.48,1.50
2013.01.31 04:12:19.014,1.23267,1.23281,2.48,2.25
2013.01.31 04:12:19.082,1.23267,1.23281,1.73,3.75
2013.01.31 04:12:19.141,1.23265,1.23279,3.00,1.35
2013.01.31 04:12:19.690,1.23263,1.23278,1.73,1.73
2013.01.31 04:12:20.049,1.23262,1.23278,2.48,3.23
2013.01.31 04:12:20.588,1.23261,1.23277,3.23,2.25
2013.01.31 04:12:21.319,1.23263,1.23278,1.35,1.73
2013.01.31 04:12:21.380,1.23262,1.23278,2.85,1.50
2013.01.31 04:12:21.799,1.23265,1.2328,2.25,1.50
2013.01.31 04:12:21.919,1.23265,1.2328,2.25,1.50
2013.01.31 04:12:24.269,1.23265,1.2328,1.50,3.00
2013.01.31 04:12:25.839,1.23265,1.2328,1.50,3.00
2013.01.31 04:12:26.780,1.23265,1.2328,1.50,3.00
2013.01.31 04:12:29.009,1.23262,1.23275,1.73,1.50
2013.01.31 04:12:29.071,1.23261,1.23275,1.73,2.25
2013.01.31 04:12:29.129,1.2326,1.23275,1.73,3.00
2013.01.31 04:12:29.669,1.2326,1.23273,1.35,3.00
2013.01.31 04:12:36.110,1.2326,1.23274,1.35,1.50
2013.01.31 04:12:36.641,1.2326,1.23275,1.35,3.00
2013.01.31 04:12:40.390,1.23261,1.23277,2.48,2.25
2013.01.31 04:12:40.449,1.23261,1.23277,2.48,2.25
2013.01.31 04:12:40.760,1.23262,1.23278,1.35,2.48
2013.01.31 04:12:40.940,1.23265,1.2328,2.25,1.50
2013.01.31 04:12:40.999,1.23266,1.23281,2.25,3.00
2013.01.31 04:12:41.537,1.23266,1.23281,2.25,1.88
2013.01.31 04:12:45.749,1.23268,1.23284,1.73,3.23
2013.01.31 04:12:46.167,1.23268,1.23283,1.73,1.73
2013.01.31 04:12:47.060,1.23268,1.23284,1.73,3.23
2013.01.31 04:12:47.249,1.23268,1.23284,1.73,3.23
2013.01.31 04:12:51.349,1.23268,1.23283,1.73,1.73
2013.01.31 04:12:51.729,1.23268,1.23284,1.73,3.23
2013.01.31 04:12:52.093,1.23271,1.23286,1.35,2.25
2013.01.31 04:12:52.149,1.23271,1.23286,2.10,1.50
